174963
4.3620932859626555e-03 7.0127999999999996e-02 1.2154759148724308e-03 2.7657074013466210e-01 7.9534126133727928e-02
4.3623796789999053e-03 7.0129000000000011e-02 1.2155551247597473e-03 2.7657180524612385e-01 7.9538205372615481e-02
4.3626660980776201e-03 7.0129999999999998e-02 1.2156343385531334e-03 2.7656885696723466e-01 7.9542284871907662e-02
4.3629525301755682e-03 7.0130999999999999e-02 1.2157135575546127e-03 2.7656992204401476e-01 7.9546364501402192e-02
4.3632389752937479e-03 7.0132000000000000e-02 1.2157927791601386e-03 2.7656470160485991e-01 7.9550444261099043e-02
4.3635254464523933e-03 7.0133000000000001e-02 1.2158720059737575e-03 2.7656803926954471e-01 7.9554524150998202e-02
4.3638119176110388e-03 7.0134000000000002e-02 1.2159512366934461e-03 2.7656910421296033e-01 7.9558604301302044e-02
4.3640984148101501e-03 7.0135000000000003e-02 1.2160304713192047e-03 2.7656388466010356e-01 7.9562684581808193e-02
4.3643849250294938e-03 7.0136000000000004e-02 1.2161097098510331e-03 2.7657123381021181e-01 7.9566764992516678e-02
4.3646714352488375e-03 7.0137000000000005e-02 1.2161889522889311e-03 2.7656601458673757e-01 7.9570845533427470e-02
4.3649579845288786e-03 7.0138000000000006e-02 1.2162681986328989e-03 2.7656306797566899e-01 7.9574926334742932e-02
4.3652445338089206e-03 7.0138999999999993e-02 1.2163474501849598e-03 2.7657041597512033e-01 7.9579007136058394e-02
4.3655310961091950e-03 7.0140000000000008e-02 1.2164267043410673e-03 2.7656519763757564e-01 7.9583088197778498e-02
4.3658176844499335e-03 7.0141000000000009e-02 1.2165059637052678e-03 2.7656225155071318e-01 7.9587169389700937e-02
4.3661042858109062e-03 7.0141999999999996e-02 1.2165852269755380e-03 2.7656331629770575e-01 7.9591250842028033e-02
4.3663909001921105e-03 7.0142999999999997e-02 1.2166644941518782e-03 2.7656438094838631e-01 7.9595332294355128e-02
4.3666775275935481e-03 7.0144000000000012e-02 1.2167437652342880e-03 2.7655916420617699e-01 7.9599414007086866e-02
4.3669641810354506e-03 7.0144999999999999e-02 1.2168230402227677e-03 2.7656022892437260e-01 7.9603495850020925e-02
4.3672508344773531e-03 7.0146000000000000e-02 1.2169023191173172e-03 2.7656356451822522e-01 7.9607577823157333e-02
4.3675375139597215e-03 7.0147000000000001e-02 1.2169816032199597e-03 2.7655834866130696e-01 7.9611660056698383e-02
4.3678242064623223e-03 7.0148000000000002e-02 1.2170608899266487e-03 2.7655941324773603e-01 7.9615742290239433e-02
4.3681109119851555e-03 7.0149000000000003e-02 1.2171401818414308e-03 2.7656274834802863e-01 7.9619824784185125e-02
4.3683976305282212e-03 7.0150000000000004e-02 1.2172194776622826e-03 2.7656381263736401e-01 7.9623907408333153e-02
4.3686843620915194e-03 7.0150999999999991e-02 1.2172987773892043e-03 2.7655859782925635e-01 7.9627990292885836e-02
4.3689711196952842e-03 7.0152000000000006e-02 1.2173780810221960e-03 2.7655338373121874e-01 7.9632073177438520e-02
4.3692578903192806e-03 7.0153000000000007e-02 1.2174573885612571e-03 2.7655444825354808e-01 7.9636156322395860e-02
4.3695446739635086e-03 7.0153999999999994e-02 1.2175367000063883e-03 2.7655778267082770e-01 7.9640239597555521e-02
4.3698314706279709e-03 7.0155000000000009e-02 1.2176160166596124e-03 2.7655884689606353e-01 7.9644323002917503e-02
4.3701182803126647e-03 7.0156000000000010e-02 1.2176953359168833e-03 2.7655991102406935e-01 7.9648406668684155e-02
4.3704051030175927e-03 7.0156999999999997e-02 1.2177746603822467e-03 2.7655696777136851e-01 7.9652490334450779e-02
4.3706919517629839e-03 7.0157999999999998e-02 1.2178539887536804e-03 2.7655175544121091e-01 7.9656574260622087e-02
4.3709788135286093e-03 7.0159000000000013e-02 1.2179333210311837e-03 2.7655281969812717e-01 7.9660658316995703e-02
4.3712656883144671e-03 7.0160000000000000e-02 1.2180126572147567e-03 2.7655388385925006e-01 7.9664742633773961e-02
4.3715525761205574e-03 7.0161000000000001e-02 1.2180919973043998e-03 2.7655494792223512e-01 7.9668826950552246e-02
4.3718394769468811e-03 7.0162000000000002e-02 1.2181713413001124e-03 2.7655200580819794e-01 7.9672911527735160e-02
4.3721264038136679e-03 7.0163000000000003e-02 1.2182506905039181e-03 2.7655306983723960e-01 7.9676996235120423e-02
4.3724133306804564e-03 7.0164000000000004e-02 1.2183300423117705e-03 2.7655413376927585e-01 7.9681081072708007e-02
4.3727002835877099e-03 7.0165000000000005e-02 1.2184093993277158e-03 2.7655119217806773e-01 7.9685166170700233e-02
4.3729872495151959e-03 7.0165999999999992e-02 1.2184887602497308e-03 2.7655225607376022e-01 7.9689251268692474e-02
4.3732742284629152e-03 7.0167000000000007e-02 1.2185681250778159e-03 2.7655331987357945e-01 7.9693336627089342e-02
4.3735612204308660e-03 7.0168000000000008e-02 1.2186474938119703e-03 2.7654811051098821e-01 7.9697422245890881e-02
4.3738482384392836e-03 7.0168999999999995e-02 1.2187268664521950e-03 2.7654516999739215e-01 7.9701507864692406e-02
4.3741352694679327e-03 7.0169999999999996e-02 1.2188062443005126e-03 2.7655250623737987e-01 7.9705593613696279e-02
4.3744223004965827e-03 7.0171000000000011e-02 1.2188856247528767e-03 2.7655356980834278e-01 7.9709679623104809e-02
4.3747093575656967e-03 7.0171999999999998e-02 1.2189650104133338e-03 2.7654208998567953e-01 7.9713765762715633e-02
4.3749964406752757e-03 7.0172999999999999e-02 1.2190443986778376e-03 2.7654315388418921e-01 7.9717852032528819e-02
4.3752835237848564e-03 7.0174000000000014e-02 1.2191237921504341e-03 2.7654648526091835e-01 7.9721938562746633e-02
4.3755706329349012e-03 7.0175000000000001e-02 1.2192031895291008e-03 2.7654754886462285e-01 7.9726025223166783e-02
4.3758577420849468e-03 7.0176000000000002e-02 1.2192825908138372e-03 2.7655087973845860e-01 7.9730112013789253e-02
4.3761448772754574e-03 7.0177000000000003e-02 1.2193619973066665e-03 2.7654567302213767e-01 7.9734198934614059e-02
4.3764320254862004e-03 7.0178000000000004e-02 1.2194414064035425e-03 2.7654673649340100e-01 7.9738285985641186e-02
4.3767191867171767e-03 7.0179000000000005e-02 1.2195208207085113e-03 2.7654153064920090e-01 7.9742373297072969e-02
4.3770063739886171e-03 7.0180000000000006e-02 1.2196002376175267e-03 2.7654259418774030e-01 7.9746460608504738e-02
4.3772935612600584e-03 7.0180999999999993e-02 1.2196796597346354e-03 2.7654592438175657e-01 7.9750548180341177e-02
4.3775807745719646e-03 7.0182000000000008e-02 1.2197590857578140e-03 2.7654071941807556e-01 7.9754636012582272e-02
4.3778680009041041e-03 7.0183000000000009e-02 1.2198385156870618e-03 2.7654178282422032e-01 7.9758723844823340e-02
4.3781552402564752e-03 7.0183999999999996e-02 1.2199179495223798e-03 2.7654284613390584e-01 7.9762811937469091e-02
4.3784424926290805e-03 7.0184999999999997e-02 1.2199973872637675e-03 2.7653990844389986e-01 7.9766900160317150e-02
4.3787297710421499e-03 7.0186000000000012e-02 1.2200768302132483e-03 2.7653470506961519e-01 7.9770988513367544e-02
4.3790170624754517e-03 7.0186999999999999e-02 1.2201562757667758e-03 2.7654203489704282e-01 7.9775076996620259e-02
4.3793043539087544e-03 7.0188000000000000e-02 1.2202357265283961e-03 2.7654536390933271e-01 7.9779165740277644e-02
4.3795916713825211e-03 7.0188999999999988e-02 1.2203151811960864e-03 2.7654016086977290e-01 7.9783254614137336e-02
4.3798790018765221e-03 7.0190000000000002e-02 1.2203946397698463e-03 2.7653495853835475e-01 7.9787343618199363e-02
4.3801663584109871e-03 7.0191000000000003e-02 1.2204741022496758e-03 2.7653602174893466e-01 7.9791432752463712e-02
4.3804537149454530e-03 7.0191999999999991e-02 1.2205535686355753e-03 2.7653708486354656e-01 7.9795522147132716e-02
4.3807410975203829e-03 7.0193000000000005e-02 1.2206330389275448e-03 2.7653414882786437e-01 7.9799611541801721e-02
4.3810284931155470e-03 7.0194000000000006e-02 1.2207125144276074e-03 2.7653747706473547e-01 7.9803701196875382e-02
4.3813159017309427e-03 7.0194999999999994e-02 1.2207919938337396e-03 2.7653627488726756e-01 7.9807790982151350e-02
4.3816033233665718e-03 7.0195999999999995e-02 1.2208714758439182e-03 2.7653733777211054e-01 7.9811881027832002e-02
4.3818907580224333e-03 7.0197000000000009e-02 1.2209509630621901e-03 2.7653440231930287e-01 7.9815971073512626e-02
4.3821782187187588e-03 7.0197999999999997e-02 1.2210304541865316e-03 2.7652920261788566e-01 7.9820061379597920e-02
4.3824656924353186e-03 7.0198999999999998e-02 1.2211099492169431e-03 2.7653652792235889e-01 7.9824151815885536e-02
4.3827531661518784e-03 7.0199999999999999e-02 1.2211894481534242e-03 2.7653985507284984e-01 7.9828242512577807e-02
4.3830406659089022e-03 7.0201000000000000e-02 1.2212689522979982e-03 2.7652839416758107e-01 7.9832333209270065e-02
4.3833281917063927e-03 7.0202000000000001e-02 1.2213484590466190e-03 2.7652945704830689e-01 7.9836424166366993e-02
4.3836157175038823e-03 7.0203000000000002e-02 1.2214279710033328e-03 2.7653278391591141e-01 7.9840515253666242e-02
4.3839032693418368e-03 7.0203999999999989e-02 1.2215074868661166e-03 2.7653384650229795e-01 7.9844606471167812e-02
4.3841908211797922e-03 7.0205000000000004e-02 1.2215870066349698e-03 2.7653490899202038e-01 7.9848697818871717e-02
4.3844783990582134e-03 7.0206000000000005e-02 1.2216665303098932e-03 2.7652971137492760e-01 7.9852789426980264e-02
4.3847659899568662e-03 7.0206999999999992e-02 1.2217460578908860e-03 2.7652451446373538e-01 7.9856881165291146e-02
4.3850536068959839e-03 7.0208000000000007e-02 1.2218255893779487e-03 2.7652784065201613e-01 7.9860973033804364e-02
4.3853412238351024e-03 7.0209000000000008e-02 1.2219051260731048e-03 2.7652890317314632e-01 7.9865065032519889e-02
4.3856288668146868e-03 7.0209999999999995e-02 1.2219846653723069e-03 2.7652370714014773e-01 7.9869157291640083e-02
4.3859165228145027e-03 7.0210999999999996e-02 1.2220642098796025e-03 2.7652703283784985e-01 7.9873249550760250e-02
4.3862041918345512e-03 7.0212000000000011e-02 1.2221437582929677e-03 2.7652809522727323e-01 7.9877342070285101e-02
4.3864918738748329e-03 7.0212999999999998e-02 1.2222233106124027e-03 2.7652915752090923e-01 7.9881434850214594e-02
4.3867795689353471e-03 7.0213999999999999e-02 1.2223028668379074e-03 2.7652396252851008e-01 7.9885527630144088e-02
4.3870672900363271e-03 7.0215000000000000e-02 1.2223824269694821e-03 2.7652728753704925e-01 7.9889620670478223e-02
4.3873550111373063e-03 7.0216000000000001e-02 1.2224619923091498e-03 2.7652834969903561e-01 7.9893713841014694e-02
4.3876427582787512e-03 7.0217000000000002e-02 1.2225415602528638e-03 2.7652315558461399e-01 7.9897807141753485e-02
4.3879305184404286e-03 7.0218000000000003e-02 1.2226211334046711e-03 2.7652648010354614e-01 7.9901900572694612e-02
4.3882182916223384e-03 7.0218999999999990e-02 1.2227007104625481e-03 2.7652128670287807e-01 7.9905994264040395e-02
4.3885060908447140e-03 7.0220000000000005e-02 1.2227802914264950e-03 2.7652234889578747e-01 7.9910087955386164e-02
4.3887938900670897e-03 7.0221000000000006e-02 1.2228598762965117e-03 2.7652341099270367e-01 7.9914181907136589e-02
4.3890817153299302e-03 7.0221999999999993e-02 1.2229394650725980e-03 2.7651821862343601e-01 7.9918276119291684e-02
4.3893695536130033e-03 7.0222999999999994e-02 1.2230190577547540e-03 2.7652154246286376e-01 7.9922370331446765e-02
4.3896574049163096e-03 7.0224000000000009e-02 1.2230986556450033e-03 2.7652260442830817e-01 7.9926464804006503e-02
4.3899452692398484e-03 7.0224999999999996e-02 1.2231782561392993e-03 2.7651741293590176e-01 7.9930559406768562e-02
4.3902331596038522e-03 7.0225999999999997e-02 1.2232578618416882e-03 2.7652073628548274e-01 7.9934654139732955e-02
4.3905210499678550e-03 7.0227000000000012e-02 1.2233374714501468e-03 2.7652179811862282e-01 7.9938749002899656e-02
4.3908089663723254e-03 7.0227999999999999e-02 1.2234170849646751e-03 2.7651660750168178e-01 7.9942844126471027e-02
4.3910968957970265e-03 7.0229000000000000e-02 1.2234967023852733e-03 2.7651766940232703e-01 7.9946939380244719e-02
4.3913848382419610e-03 7.0230000000000001e-02 1.2235763237119412e-03 2.7651474045911173e-01 7.9951034764220746e-02
4.3916728067273612e-03 7.0231000000000002e-02 1.2236559502467024e-03 2.7651580232438960e-01 7.9955130278399095e-02
4.3919607752127606e-03 7.0232000000000003e-02 1.2237355793855099e-03 2.7651686409363957e-01 7.9959225922779764e-02
4.3922487697386258e-03 7.0233000000000004e-02 1.2238152137324107e-03 2.7651393566733945e-01 7.9963321827565090e-02
4.3925367772847234e-03 7.0233999999999991e-02 1.2238948519853810e-03 2.7651499739964752e-01 7.9967417862552737e-02
4.3928247978510535e-03 7.0235000000000006e-02 1.2239744941444214e-03 2.7651605903791776e-01 7.9971514027742718e-02
4.3931128314376169e-03 7.0236000000000007e-02 1.2240541402095315e-03 2.7651712057941291e-01 7.9975610323135021e-02
4.3934008780444119e-03 7.0236999999999994e-02 1.2241337901807113e-03 2.7651193274267710e-01 7.9979706878931980e-02
4.3936889506916736e-03 7.0237999999999995e-02 1.2242134440579610e-03 2.7650900544610335e-01 7.9983803564931275e-02
4.3939770363591668e-03 7.0239000000000010e-02 1.2242931031433036e-03 2.7651006711400256e-01 7.9987900381132876e-02
4.3942651350468934e-03 7.0239999999999997e-02 1.2243727648326929e-03 2.7651112868617111e-01 7.9991997327536812e-02
4.3945532467548516e-03 7.0240999999999998e-02 1.2244524317301751e-03 2.7651444969151873e-01 7.9996094534345405e-02
4.3948413714830431e-03 7.0242000000000013e-02 1.2245321025337271e-03 2.7651551096947463e-01 8.0000191741153998e-02
4.3951295092314671e-03 7.0243000000000000e-02 1.2246117772433489e-03 2.7651032488379429e-01 8.0004289208367232e-02
4.3954176730203569e-03 7.0244000000000001e-02 1.2246914558590408e-03 2.7650739862183482e-01 8.0008386935985137e-02
4.3957058498294791e-03 7.0245000000000002e-02 1.2247711396828256e-03 2.7650846002704160e-01 8.0012484663603028e-02
4.3959940396588338e-03 7.0246000000000003e-02 1.2248508261106566e-03 2.7650952133609519e-01 8.0016582651625590e-02
4.3962822425084210e-03 7.0247000000000004e-02 1.2249305177465810e-03 2.7651058254872474e-01 8.0020680769850458e-02
4.3965704583782414e-03 7.0248000000000005e-02 1.2250102119865519e-03 2.7650539820134468e-01 8.0024779018277661e-02
4.3968587002885268e-03 7.0248999999999992e-02 1.2250899114346157e-03 2.7650871804128546e-01 8.0028877396907186e-02
4.3971469421988122e-03 7.0250000000000007e-02 1.2251696147887493e-03 2.7650977912319019e-01 8.0032976035941381e-02
4.3974352101495626e-03 7.0251000000000008e-02 1.2252493220489529e-03 2.7650685395580615e-01 8.0037074674975547e-02
4.3977234911205462e-03 7.0251999999999995e-02 1.2253290345172496e-03 2.7650791500162708e-01 8.0041173574414384e-02
4.3980117851117615e-03 7.0252999999999996e-02 1.2254087495895925e-03 2.7650273223990529e-01 8.0045272734257877e-02
4.3983001051434434e-03 7.0254000000000011e-02 1.2254884698700286e-03 2.7650379335250985e-01 8.0049371894101357e-02
4.3985884251751244e-03 7.0254999999999998e-02 1.2255681927545114e-03 2.7650485436907890e-01 8.0053471314349506e-02
4.3988767712472704e-03 7.0255999999999999e-02 1.2256479208470870e-03 2.7650193032796633e-01 8.0057570864799976e-02
4.3991651303396488e-03 7.0257000000000000e-02 1.2257276528457324e-03 2.7650299130822842e-01 8.0061670545452754e-02
4.3994535024522614e-03 7.0258000000000001e-02 1.2258073887504478e-03 2.7650630968208750e-01 8.0065770356307880e-02
4.3997418875851057e-03 7.0259000000000002e-02 1.2258871298632559e-03 2.7650112866830850e-01 8.0069870427567649e-02
4.4000302987584157e-03 7.0260000000000003e-02 1.2259668735801110e-03 2.7649369117297079e-01 8.0073970498827418e-02
4.4003187229519573e-03 7.0261000000000004e-02 1.2260466212030358e-03 2.7650325027081024e-01 8.0078070830491857e-02
4.4006071471454997e-03 7.0262000000000005e-02 1.2261263740340534e-03 2.7650656795909173e-01 8.0082171422560924e-02
4.4008955973795071e-03 7.0263000000000006e-02 1.2262061307711410e-03 2.7649514782187840e-01 8.0086272014630006e-02
4.4011840736539803e-03 7.0263999999999993e-02 1.2262858914142982e-03 2.7649620870164809e-01 8.0090372867103743e-02
4.4014725499284535e-03 7.0265000000000008e-02 1.2263656559635253e-03 2.7650350912862171e-01 8.0094473849779788e-02
4.4017610392231583e-03 7.0266000000000009e-02 1.2264454244188222e-03 2.7650058669617295e-01 8.0098574962658181e-02
4.4020495545583288e-03 7.0266999999999996e-02 1.2265251980822121e-03 2.7649540828961466e-01 8.0102676205738896e-02
4.4023380829137327e-03 7.0267999999999997e-02 1.2266049743496488e-03 2.7649646894238661e-01 8.0106777709224253e-02
4.4026266242893691e-03 7.0269000000000012e-02 1.2266847558251783e-03 2.7649978566447453e-01 8.0110879342911945e-02
4.4029151786852379e-03 7.0269999999999999e-02 1.2267645412067775e-03 2.7649460813081500e-01 8.0114981106801958e-02
4.4032037591215717e-03 7.0271000000000000e-02 1.2268443304944466e-03 2.7649566865200470e-01 8.0119083000894292e-02
4.4034923395579063e-03 7.0272000000000001e-02 1.2269241236881857e-03 2.7649672907709072e-01 8.0123185155391297e-02
4.4037809460347058e-03 7.0273000000000002e-02 1.2270039207879942e-03 2.7649155256754299e-01 8.0127287440090622e-02
4.4040695655317378e-03 7.0274000000000003e-02 1.2270837217938728e-03 2.7649486861386074e-01 8.0131389854992269e-02
4.4043581980490023e-03 7.0275000000000004e-02 1.2271635280078443e-03 2.7649592890875790e-01 8.0135492400096237e-02
4.4046468435864992e-03 7.0275999999999991e-02 1.2272433368258626e-03 2.7649075327033162e-01 8.0139595075402539e-02
4.4049355151644619e-03 7.0277000000000006e-02 1.2273231508519737e-03 2.7648783347981676e-01 8.0143698011113498e-02
4.4052241997626579e-03 7.0278000000000007e-02 1.2274029687841545e-03 2.7649512899147527e-01 8.0147801077026778e-02
4.4055128843608522e-03 7.0278999999999994e-02 1.2274827906224054e-03 2.7649618905938755e-01 8.0151904273142380e-02
4.4058015949995123e-03 7.0280000000000009e-02 1.2275626163667259e-03 2.7648703494916604e-01 8.0156007599460316e-02
4.4060903316786382e-03 7.0281000000000010e-02 1.2276424473191396e-03 2.7648809523781187e-01 8.0160111186182909e-02
4.4063790683577641e-03 7.0281999999999997e-02 1.2277222808755996e-03 2.7648915543101932e-01 8.0164214903107822e-02
4.4066678310773549e-03 7.0282999999999998e-02 1.2278021196401529e-03 2.7649247001522942e-01 8.0168318750235057e-02
4.4069565937969466e-03 7.0284000000000013e-02 1.2278819623107757e-03 2.7649127553038649e-01 8.0172422727564627e-02
4.4072453825570032e-03 7.0285000000000000e-02 1.2279618075854452e-03 2.7648610265831652e-01 8.0176526835096504e-02
4.4075341843372922e-03 7.0286000000000001e-02 1.2280416580682080e-03 2.7648543864408220e-01 8.0180631203033065e-02
4.4078230121580462e-03 7.0287000000000002e-02 1.2281215137590635e-03 2.7648649867034503e-01 8.0184735701171933e-02
4.4081118399788002e-03 7.0288000000000003e-02 1.2282013720539657e-03 2.7648755860093999e-01 8.0188840329513136e-02
4.4084006938400200e-03 7.0289000000000004e-02 1.2282812355569608e-03 2.7648861843601674e-01 8.0192945218258982e-02
4.4086895477012398e-03 7.0290000000000005e-02 1.2283611016640026e-03 2.7648967817514269e-01 8.0197050107004828e-02
4.4089784276029245e-03 7.0290999999999992e-02 1.2284409729791373e-03 2.7648053001660927e-01 8.0201155256155329e-02
4.4092673335450749e-03 7.0292000000000007e-02 1.2285208482003421e-03 2.7648158997715222e-01 8.0205260535508166e-02
4.4095562394872246e-03 7.0293000000000008e-02 1.2286007273276164e-03 2.7648887987490384e-01 8.0209366075265645e-02
4.4098451584496075e-03 7.0293999999999995e-02 1.2286806103609606e-03 2.7648370961191382e-01 8.0213471615023138e-02
4.4101341034524563e-03 7.0294999999999996e-02 1.2287604973003745e-03 2.7648079306061762e-01 8.0217577415185273e-02
4.4104230614755366e-03 7.0296000000000011e-02 1.2288403894478816e-03 2.7648410570677240e-01 8.0221683345549730e-02
4.4107120325188503e-03 7.0296999999999998e-02 1.2289202855014585e-03 2.7648291243250217e-01 8.0225789406116521e-02
4.4110010165823964e-03 7.0297999999999999e-02 1.2290001841590817e-03 2.7647774373731726e-01 8.0229895727087955e-02
4.4112900266864074e-03 7.0299000000000014e-02 1.2290800880247982e-03 2.7648105599851286e-01 8.0234002048059402e-02
4.4115790367904185e-03 7.0300000000000001e-02 1.2291599957965841e-03 2.7648436796146170e-01 8.0238108629435506e-02
4.4118680729348953e-03 7.0301000000000002e-02 1.2292399087764634e-03 2.7647919998254766e-01 8.0242215341013917e-02
4.4121571220996046e-03 7.0302000000000003e-02 1.2293198243603894e-03 2.7647800725199795e-01 8.0246322312996984e-02
4.4124461842845464e-03 7.0303000000000004e-02 1.2293997438503851e-03 2.7647509233440803e-01 8.0250429284980065e-02
4.4127352725099531e-03 7.0304000000000005e-02 1.2294796685484736e-03 2.7647840381920269e-01 8.0254536517367789e-02
4.4130243607353615e-03 7.0305000000000006e-02 1.2295595971526319e-03 2.7647946315927052e-01 8.0258643879957847e-02
4.4133134750012340e-03 7.0305999999999993e-02 1.2296395296628603e-03 2.7647429690947456e-01 8.0262751372750213e-02
4.4136026022873380e-03 7.0307000000000008e-02 1.2297194660791583e-03 2.7647535631472903e-01 8.0266859125947249e-02
4.4138917425936763e-03 7.0308000000000009e-02 1.2297994064015261e-03 2.7647641562487690e-01 8.0270967009346619e-02
4.4141808959202462e-03 7.0308999999999996e-02 1.2298793506299636e-03 2.7647972623109407e-01 8.0275075022948297e-02
4.4144700622670502e-03 7.0309999999999997e-02 1.2299593000664945e-03 2.7647681224644272e-01 8.0279183166752310e-02
4.4147592546543175e-03 7.0311000000000012e-02 1.2300392534090948e-03 2.7646939648418734e-01 8.0283291440758645e-02
4.4150484600618189e-03 7.0311999999999999e-02 1.2301192093557419e-03 2.7647045582414032e-01 8.0287399975169649e-02
4.4153376784895519e-03 7.0313000000000001e-02 1.2301991705104818e-03 2.7647376595261636e-01 8.0291508639782960e-02
4.4156269099375192e-03 7.0313999999999988e-02 1.2302791355712917e-03 2.7647707578331465e-01 8.0295617434598607e-02
4.4159161544057180e-03 7.0315000000000003e-02 1.2303591058401946e-03 2.7647191213553429e-01 8.0299726359616574e-02
4.4162054249143818e-03 7.0316000000000004e-02 1.2304390787131439e-03 2.7647297114836628e-01 8.0303835545039198e-02
4.4164946954230464e-03 7.0316999999999991e-02 1.2305190567941863e-03 2.7647403006519233e-01 8.0307944860664157e-02
4.4167839919721759e-03 7.0318000000000006e-02 1.2305990374792755e-03 2.7646886743639726e-01 8.0312054306491437e-02
4.4170733015415379e-03 7.0319000000000007e-02 1.2306790233724575e-03 2.7647217659340323e-01 8.0316163882521024e-02
4.4173626241311333e-03 7.0319999999999994e-02 1.2307590131717095e-03 2.7646701467053042e-01 8.0320273588752961e-02
4.4176519727611926e-03 7.0320999999999995e-02 1.2308390068770311e-03 2.7646807361732240e-01 8.0324383555389539e-02
4.4179413213912529e-03 7.0322000000000010e-02 1.2309190044884225e-03 2.7647138228932600e-01 8.0328493652228439e-02
4.4182306960617789e-03 7.0322999999999997e-02 1.2309990073079069e-03 2.7646622123232278e-01 8.0332603879269687e-02
4.4185200837525357e-03 7.0323999999999998e-02 1.2310790127314380e-03 2.7646728004872695e-01 8.0336714366715564e-02
4.4188094844635267e-03 7.0324999999999999e-02 1.2311590233630620e-03 2.7647058823567772e-01 8.0340824854161469e-02
4.4190988981947501e-03 7.0326000000000000e-02 1.2312390379007562e-03 2.7646542804502183e-01 8.0344935602012002e-02
4.4193883379664385e-03 7.0327000000000001e-02 1.2313190563445198e-03 2.7646026854986416e-01 8.0349046480064856e-02
4.4196777907583602e-03 7.0328000000000002e-02 1.2313990786943533e-03 2.7646754531931617e-01 8.0353157488320059e-02
4.4199672435502810e-03 7.0328999999999989e-02 1.2314791049502563e-03 2.7647085282471168e-01 8.0357268756979905e-02
4.4202567223826676e-03 7.0330000000000004e-02 1.2315591364142526e-03 2.7645947647784030e-01 8.0361380155842085e-02
4.4205462272555191e-03 7.0331000000000005e-02 1.2316391704822957e-03 2.7646053519241082e-01 8.0365491684906587e-02
4.4208357321283715e-03 7.0331999999999992e-02 1.2317192097584314e-03 2.7646384241761024e-01 8.0369603344173410e-02
4.4211252630416888e-03 7.0333000000000007e-02 1.2317992529406374e-03 2.7646490084060271e-01 8.0373715133642554e-02
4.4214147939550062e-03 7.0334000000000008e-02 1.2318793000289127e-03 2.7646595916870748e-01 8.0377827183516368e-02
4.4217043509087884e-03 7.0334999999999995e-02 1.2319593510232581e-03 2.7646304997835913e-01 8.0381939363592503e-02
4.4219939208828031e-03 7.0335999999999996e-02 1.2320394072256964e-03 2.7645789308048324e-01 8.0386051673870959e-02
4.4222835168972827e-03 7.0337000000000011e-02 1.2321194660321814e-03 2.7645895153351890e-01 8.0390164244554058e-02
4.4225731129117641e-03 7.0337999999999998e-02 1.2321995300467593e-03 2.7646000989089847e-01 8.0394276815237170e-02
4.4228627349667095e-03 7.0338999999999999e-02 1.2322795966653837e-03 2.7645485400899222e-01 8.0398389646324939e-02
4.4231523700418874e-03 7.0340000000000000e-02 1.2323596684921012e-03 2.7646040772239078e-01 8.0402502607615028e-02
4.4234420181372986e-03 7.0341000000000001e-02 1.2324397455269118e-03 2.7646146584870673e-01 8.0406615699107439e-02
4.4237316792529423e-03 7.0342000000000002e-02 1.2325198251657691e-03 2.7646027643545362e-01 8.0410729051004520e-02
4.4240213533888184e-03 7.0343000000000003e-02 1.2325999087106957e-03 2.7645736887022865e-01 8.0414842533103909e-02
4.4243110535651595e-03 7.0343999999999990e-02 1.2326799974637158e-03 2.7645221455712254e-01 8.0418956145405646e-02
4.4246007667617339e-03 7.0345000000000005e-02 1.2327600888207822e-03 2.7645948496686690e-01 8.0423069887909690e-02
4.4248904799583082e-03 7.0346000000000006e-02 1.2328401853859416e-03 2.7645657791274036e-01 8.0427183760616069e-02
4.4251802322155800e-03 7.0346999999999993e-02 1.2329202858571712e-03 2.7645142446340110e-01 8.0431297893727091e-02
4.4254699844728526e-03 7.0347999999999994e-02 1.2330003902344701e-03 2.7646094048365460e-01 8.0435412157040434e-02
4.4257597497503569e-03 7.0349000000000009e-02 1.2330804998198625e-03 2.7645578720359698e-01 8.0439526550556126e-02
4.4260495410683278e-03 7.0349999999999996e-02 1.2331606120093012e-03 2.7645063461749930e-01 8.0443641074274125e-02
4.4263393454065294e-03 7.0350999999999997e-02 1.2332407294068329e-03 2.7645169261218411e-01 8.0447755858396794e-02
4.4266291627649643e-03 7.0352000000000012e-02 1.2333208494084112e-03 2.7645275051116397e-01 8.0451870772721784e-02
4.4269189931436326e-03 7.0352999999999999e-02 1.2334009746180826e-03 2.7645605444636262e-01 8.0455985817249095e-02
4.4272088365425333e-03 7.0354000000000000e-02 1.2334811037338239e-03 2.7645090288397389e-01 8.0460100991978742e-02
4.4274987059818990e-03 7.0355000000000001e-02 1.2335612367556346e-03 2.7644799784391411e-01 8.0464216427113031e-02
4.4277885884414980e-03 7.0356000000000002e-02 1.2336413749855387e-03 2.7644905567149419e-01 8.0468331862247333e-02
4.4280784839213294e-03 7.0357000000000003e-02 1.2337215158194892e-03 2.7645011340451819e-01 8.0472447557786278e-02
4.4283683924213925e-03 7.0358000000000004e-02 1.2338016618615329e-03 2.7645341656787226e-01 8.0476563513729865e-02
4.4286583139416889e-03 7.0358999999999991e-02 1.2338818118096462e-03 2.7644602119605344e-01 8.0480679469673466e-02
4.4289482615024510e-03 7.0360000000000006e-02 1.2339619643618061e-03 2.7644932417275259e-01 8.0484795686021723e-02
