174963
1.1028902717744236e-02 8.5458000000000006e-02 3.0161114245375502e-03 2.6373672457404918e-01 1.6434990469203373e-01
1.1029523678679522e-02 8.5459000000000007e-02 3.0162751930237538e-03 2.6373614853214850e-01 1.6435716347173307e-01
1.1030144678675503e-02 8.5459999999999994e-02 3.0164389745301898e-03 2.6374052603436110e-01 1.6436442355345568e-01
1.1030765717732184e-02 8.5460999999999995e-02 3.0166027690568587e-03 2.6373994989326860e-01 1.6437168363517829e-01
1.1031386769809097e-02 8.5462000000000010e-02 3.0167665635835272e-03 2.6372889173107256e-01 1.6437894371690090e-01
1.1032007860946708e-02 8.5462999999999997e-02 3.0169303581101957e-03 2.6373603337354096e-01 1.6438620510064675e-01
1.1032628978124783e-02 8.5463999999999998e-02 3.0170941786773296e-03 2.6373269329541021e-01 1.6439346518236936e-01
1.1033250134363558e-02 8.5464999999999999e-02 3.0172579862242305e-03 2.6372935356709215e-01 1.6440072656611524e-01
1.1033871316642798e-02 8.5466000000000000e-02 3.0174218198115968e-03 2.6372877803351147e-01 1.6440798794986111e-01
1.1034492524962502e-02 8.5467000000000001e-02 3.0175856403787307e-03 2.6372820254869095e-01 1.6441524933360699e-01
1.1035113759322672e-02 8.5468000000000002e-02 3.0177494869863303e-03 2.6373534250632463e-01 1.6442251201937610e-01
1.1035735032743540e-02 8.5468999999999989e-02 3.0179133335939291e-03 2.6372152482299460e-01 1.6442977470514525e-01
1.1036356332204874e-02 8.5470000000000004e-02 3.0180771802015287e-03 2.6372094972658983e-01 1.6443703608889113e-01
1.1036977657706672e-02 8.5471000000000005e-02 3.0182410398293604e-03 2.6372808901688072e-01 1.6444429877466027e-01
1.1037599022269168e-02 8.5471999999999992e-02 3.0184049124774245e-03 2.6372475064954642e-01 1.6445156276245265e-01
1.1038220412872130e-02 8.5473000000000007e-02 3.0185687851254890e-03 2.6372417550188870e-01 1.6445882544822180e-01
1.1038841829515558e-02 8.5474000000000008e-02 3.0187326707937861e-03 2.6372083765460691e-01 1.6446608943601421e-01
1.1039463285219682e-02 8.5474999999999995e-02 3.0188965564620831e-03 2.6371750015708673e-01 1.6447335342380659e-01
1.1040084766964272e-02 8.5475999999999996e-02 3.0190604551506130e-03 2.6371692539841057e-01 1.6448061741159900e-01
1.1040706274749327e-02 8.5477000000000011e-02 3.0192243538391429e-03 2.6371358842031922e-01 1.6448788139939138e-01
1.1041327821595080e-02 8.5477999999999998e-02 3.0193882655479049e-03 2.6372072562693938e-01 1.6449514538718379e-01
1.1041949394481301e-02 8.5478999999999999e-02 3.0195521902769001e-03 2.6372015081699079e-01 1.6450241067699947e-01
1.1042570993407982e-02 8.5480000000000000e-02 3.0197161150058950e-03 2.6370910309578471e-01 1.6450967596681515e-01
1.1043192618375133e-02 8.5481000000000001e-02 3.0198800397348903e-03 2.6370576715680399e-01 1.6451694125663077e-01
1.1043814282402980e-02 8.5482000000000002e-02 3.0200439774841180e-03 2.6371290342813203e-01 1.6452420654644645e-01
1.1044435972471293e-02 8.5483000000000003e-02 3.0202079282535782e-03 2.6370956763942982e-01 1.6453147313828539e-01
1.1045057701600303e-02 8.5483999999999991e-02 3.0203718790230384e-03 2.6370899343473930e-01 1.6453873973012434e-01
1.1045679443749545e-02 8.5485000000000005e-02 3.0205358428127315e-03 2.6371888971495577e-01 1.6454600632196323e-01
1.1046301224959486e-02 8.5486000000000006e-02 3.0206998196226570e-03 2.6371279302331679e-01 1.6455327291380217e-01
1.1046923045230125e-02 8.5486999999999994e-02 3.0208637964325830e-03 2.6370174942636043e-01 1.6456053950564112e-01
1.1047544878520998e-02 8.5487999999999995e-02 3.0210277732425081e-03 2.6370117565695383e-01 1.6456780609748003e-01
1.1048166750872567e-02 8.5489000000000009e-02 3.0211917630726666e-03 2.6370554921682932e-01 1.6457507399134222e-01
1.1048788662284835e-02 8.5489999999999997e-02 3.0213557659230575e-03 2.6370497534871556e-01 1.6458234188520443e-01
1.1049410586717334e-02 8.5490999999999998e-02 3.0215197687734480e-03 2.6370440152788022e-01 1.6458960977906661e-01
1.1050032550210533e-02 8.5492000000000012e-02 3.0216837846440722e-03 2.6370106761561463e-01 1.6459687897495209e-01
1.1050654539744196e-02 8.5493000000000000e-02 3.0218478005146956e-03 2.6369773405157437e-01 1.6460414686881425e-01
1.1051276568338557e-02 8.5494000000000001e-02 3.0220118294055518e-03 2.6369440083732359e-01 1.6461141606469973e-01
1.1051898622973384e-02 8.5495000000000002e-02 3.0221758582964077e-03 2.6369382757473570e-01 1.6461868526058521e-01
1.1052520703648675e-02 8.5496000000000003e-02 3.0223399002074968e-03 2.6370095961652823e-01 1.6462595445647063e-01
1.1053142823384666e-02 8.5497000000000004e-02 3.0225039551388180e-03 2.6370038613235286e-01 1.6463322365235611e-01
1.1053764956140889e-02 8.5498000000000005e-02 3.0226680100701397e-03 2.6368934883375877e-01 1.6464049415026483e-01
1.1054387127957810e-02 8.5498999999999992e-02 3.0228320650014613e-03 2.6369372102997612e-01 1.6464776464817354e-01
1.1055009338835428e-02 8.5500000000000007e-02 3.0229961459732478e-03 2.6369038900171865e-01 1.6465503514608226e-01
1.1055631575753511e-02 8.5501000000000008e-02 3.0231602139248019e-03 2.6368981607371339e-01 1.6466230564399101e-01
1.1056253838712060e-02 8.5501999999999995e-02 3.0233243079168209e-03 2.6369970497769452e-01 1.6466957614189973e-01
1.1056876127711073e-02 8.5502999999999996e-02 3.0234884019088408e-03 2.6368591185411283e-01 1.6467684794183171e-01
1.1057498455770785e-02 8.5504000000000011e-02 3.0236524959008602e-03 2.6368258086068119e-01 1.6468411974176367e-01
1.1058120809870963e-02 8.5504999999999998e-02 3.0238166029131121e-03 2.6368200836815714e-01 1.6469139154169568e-01
1.1058743190011605e-02 8.5505999999999999e-02 3.0239807099253645e-03 2.6368913759747153e-01 1.6469866334162769e-01
1.1059365609212947e-02 8.5507000000000014e-02 3.0241448429780813e-03 2.6368580692394011e-01 1.6470593514155965e-01
1.1059988054454751e-02 8.5508000000000001e-02 3.0243089630105661e-03 2.6367477566084530e-01 1.6471320824351490e-01
1.1060610525737022e-02 8.5509000000000002e-02 3.0244730960632838e-03 2.6368466188381123e-01 1.6472048134547015e-01
1.1061233023059759e-02 8.5510000000000003e-02 3.0246372421362335e-03 2.6368133189711590e-01 1.6472775444742541e-01
1.1061855559443194e-02 8.5511000000000004e-02 3.0248013882091833e-03 2.6367524495703004e-01 1.6473502754938066e-01
1.1062478134887326e-02 8.5512000000000005e-02 3.0249655473023663e-03 2.6368512961053625e-01 1.6474230195335918e-01
1.1063100723351692e-02 8.5513000000000006e-02 3.0251297194157818e-03 2.6368455723198997e-01 1.6474957505531446e-01
1.1063723350876756e-02 8.5513999999999993e-02 3.0252938915291969e-03 2.6367077225484531e-01 1.6475684945929295e-01
1.1064346004442281e-02 8.5515000000000008e-02 3.0254580636426120e-03 2.6367020053161128e-01 1.6476412386327147e-01
1.1064968684048276e-02 8.5516000000000009e-02 3.0256222487762595e-03 2.6367732694896889e-01 1.6477139826724999e-01
1.1065591402714967e-02 8.5516999999999996e-02 3.0257864469301404e-03 2.6367399849496082e-01 1.6477867397325177e-01
1.1066214147422123e-02 8.5517999999999997e-02 3.0259506450840213e-03 2.6367067038820685e-01 1.6478594967925353e-01
1.1066836931189978e-02 8.5519000000000012e-02 3.0261148562581342e-03 2.6367009878218695e-01 1.6479322408323208e-01
1.1067459727978065e-02 8.5519999999999999e-02 3.0262790674322475e-03 2.6366677119259779e-01 1.6480050109125710e-01
1.1068082576847084e-02 8.5521000000000000e-02 3.0264432916265933e-03 2.6367389600175711e-01 1.6480777679725891e-01
1.1068705438736334e-02 8.5522000000000001e-02 3.0266075288411715e-03 2.6367332434490148e-01 1.6481505250326067e-01
1.1069328339686282e-02 8.5523000000000002e-02 3.0267717660557507e-03 2.6365954600555819e-01 1.6482232951128570e-01
1.1069951266676696e-02 8.5524000000000003e-02 3.0269360032703289e-03 2.6365897500215546e-01 1.6482960651931075e-01
1.1070574219707576e-02 8.5525000000000004e-02 3.0271002535051401e-03 2.6366885424064529e-01 1.6483688352733580e-01
1.1071197198778920e-02 8.5526000000000005e-02 3.0272645167601841e-03 2.6366552765455220e-01 1.6484416053536086e-01
1.1071820216910963e-02 8.5527000000000006e-02 3.0274287800152273e-03 2.6365944641242528e-01 1.6485143884540915e-01
1.1072443274103703e-02 8.5528000000000007e-02 3.0275930562905038e-03 2.6365887552672285e-01 1.6485871715545747e-01
1.1073066344316675e-02 8.5528999999999994e-02 3.0277573325657807e-03 2.6365830468844820e-01 1.6486599546550579e-01
1.1073689453590345e-02 8.5530000000000009e-02 3.0279216218612893e-03 2.6366542688754346e-01 1.6487327377555408e-01
1.1074312588904482e-02 8.5531000000000010e-02 3.0280859241770311e-03 2.6366210131523732e-01 1.6488055208560240e-01
1.1074935763279316e-02 8.5531999999999997e-02 3.0282502264927726e-03 2.6364832960737766e-01 1.6488783169767396e-01
1.1075558963694615e-02 8.5532999999999998e-02 3.0284145288085149e-03 2.6364775932355994e-01 1.6489511000772231e-01
1.1076182190150380e-02 8.5534000000000013e-02 3.0285788441444892e-03 2.6365763469569520e-01 1.6490238961979387e-01
1.1076805442646609e-02 8.5535000000000000e-02 3.0287431725006960e-03 2.6365431015571417e-01 1.6490967053388869e-01
1.1077428734203537e-02 8.5536000000000001e-02 3.0289075008569032e-03 2.6365098596263209e-01 1.6491695014596028e-01
1.1078052051800931e-02 8.5537000000000002e-02 3.0290718422333425e-03 2.6364766211613372e-01 1.6492423106005510e-01
1.1078675408459021e-02 8.5538000000000003e-02 3.0292361836097821e-03 2.6364709199709585e-01 1.6493151067212666e-01
1.1079298778137346e-02 8.5539000000000004e-02 3.0294005380064547e-03 2.6365696502570068e-01 1.6493879158622154e-01
1.1079922186876368e-02 8.5540000000000005e-02 3.0295649054233593e-03 2.6365088813044774e-01 1.6494607250031637e-01
1.1080545634676087e-02 8.5540999999999992e-02 3.0297292728402644e-03 2.6363987594847588e-01 1.6495335471643446e-01
1.1081169095496040e-02 8.5542000000000007e-02 3.0298936402571694e-03 2.6364699494599780e-01 1.6496063563052929e-01
1.1081792608396921e-02 8.5543000000000008e-02 3.0300580337145398e-03 2.6364367228119795e-01 1.6496791784664741e-01
1.1082416134318035e-02 8.5543999999999995e-02 3.0302224141516773e-03 2.6363541449110139e-01 1.6497520006276550e-01
1.1083039686279618e-02 8.5545000000000010e-02 3.0303868076090473e-03 2.6364253275571586e-01 1.6498248358090686e-01
1.1083663277301896e-02 8.5546000000000011e-02 3.0305512140866506e-03 2.6364689793402218e-01 1.6498976579702498e-01
1.1084286907384873e-02 8.5546999999999998e-02 3.0307156335844855e-03 2.6364632809643423e-01 1.6499704931516634e-01
1.1084910550488080e-02 8.5547999999999999e-02 3.0308800530823212e-03 2.6363531978419652e-01 1.6500433153128444e-01
1.1085534232651989e-02 8.5549000000000014e-02 3.0310444725801570e-03 2.6362924690773804e-01 1.6501161504942580e-01
1.1086157953876593e-02 8.5550000000000001e-02 3.0312089050982247e-03 2.6363911532317341e-01 1.6501889986959045e-01
1.1086781688121430e-02 8.5551000000000002e-02 3.0313733506365254e-03 2.6363854591721392e-01 1.6502618338773181e-01
1.1087405461426968e-02 8.5552000000000003e-02 3.0315377961748265e-03 2.6363522511423571e-01 1.6503346820789644e-01
1.1088029260772968e-02 8.5553000000000004e-02 3.0317022547333601e-03 2.6363190465792208e-01 1.6504075302806107e-01
1.1088653099179667e-02 8.5554000000000005e-02 3.0318667132918937e-03 2.6362858454777710e-01 1.6504803784822569e-01
1.1089276963626831e-02 8.5555000000000006e-02 3.0320311848706597e-03 2.6362801569450778e-01 1.6505532266839035e-01
1.1089900854114461e-02 8.5555999999999993e-02 3.0321956564494257e-03 2.6362744688839101e-01 1.6506260879057824e-01
1.1090524770642554e-02 8.5557000000000008e-02 3.0323601410484247e-03 2.6363456140908714e-01 1.6506989361074287e-01
1.1091148726231348e-02 8.5558000000000009e-02 3.0325246386676556e-03 2.6363124178404929e-01 1.6507717973293076e-01
1.1091772707860607e-02 8.5558999999999996e-02 3.0326891362868875e-03 2.6361748964536541e-01 1.6508446585511866e-01
1.1092396728550561e-02 8.5559999999999997e-02 3.0328536339061189e-03 2.6361692139175041e-01 1.6509175327932982e-01
1.1093020762260751e-02 8.5561000000000012e-02 3.0330181445455827e-03 2.6362678517401433e-01 1.6509903940151774e-01
1.1093644835031637e-02 8.5561999999999999e-02 3.0331826682052795e-03 2.6363114796845399e-01 1.6510632682572890e-01
1.1094268946863222e-02 8.5563000000000000e-02 3.0333472048852087e-03 2.6362014832656594e-01 1.6511361424994006e-01
1.1094893071715038e-02 8.5564000000000001e-02 3.0335117285449050e-03 2.6361683042364009e-01 1.6512090167415119e-01
1.1095517248647786e-02 8.5565000000000002e-02 3.0336762782450671e-03 2.6362394267823469e-01 1.6512818909836235e-01
1.1096141438600765e-02 8.5566000000000003e-02 3.0338408279452292e-03 2.6361294494329468e-01 1.6513547782459678e-01
1.1096765667614444e-02 8.5566999999999990e-02 3.0340053776453913e-03 2.6360962789919412e-01 1.6514276524880794e-01
1.1097389922668587e-02 8.5568000000000005e-02 3.0341699403657859e-03 2.6361948859099910e-01 1.6515005397504237e-01
1.1098014203763197e-02 8.5569000000000006e-02 3.0343345161064129e-03 2.6361617151691602e-01 1.6515734400330007e-01
1.1098638523918503e-02 8.5569999999999993e-02 3.0344990918470404e-03 2.6361560359034286e-01 1.6516463272953447e-01
1.1099262857094044e-02 8.5570999999999994e-02 3.0346636806079003e-03 2.6361228703069678e-01 1.6517192145576889e-01
1.1099887242350514e-02 8.5572000000000009e-02 3.0348282693687598e-03 2.6360897081707074e-01 1.6517921148402662e-01
1.1100511640627215e-02 8.5572999999999996e-02 3.0349928711498530e-03 2.6361882917203844e-01 1.6518650151228431e-01
1.1101136077964617e-02 8.5573999999999997e-02 3.0351574859511779e-03 2.6361276467059441e-01 1.6519379154054201e-01
1.1101760554362714e-02 8.5574999999999998e-02 3.0353221007525031e-03 2.6360177221785691e-01 1.6520108287082294e-01
1.1102385043781046e-02 8.5575999999999999e-02 3.0354867155538284e-03 2.6360120505746648e-01 1.6520837289908064e-01
1.1103009572260075e-02 8.5577000000000000e-02 3.0356513433753857e-03 2.6360831404972640e-01 1.6521566422936160e-01
1.1103634126779569e-02 8.5578000000000001e-02 3.0358159842171764e-03 2.6360499900934659e-01 1.6522295555964256e-01
1.1104258720359762e-02 8.5578999999999988e-02 3.0359806250589670e-03 2.6360168431580766e-01 1.6523024688992349e-01
1.1104883339980418e-02 8.5580000000000003e-02 3.0361452789209901e-03 2.6360111727231805e-01 1.6523753952222772e-01
1.1105507985641541e-02 8.5581000000000004e-02 3.0363099327830136e-03 2.6360055027469675e-01 1.6524483085250868e-01
1.1106132657343131e-02 8.5581999999999991e-02 3.0364745996652692e-03 2.6360765759619098e-01 1.6525212348481289e-01
1.1106757368105416e-02 8.5583000000000006e-02 3.0366392795677577e-03 2.6360434338601013e-01 1.6525941611711711e-01
1.1107382104908166e-02 8.5584000000000007e-02 3.0368039594702457e-03 2.6359060927273226e-01 1.6526671005144458e-01
1.1108006880771615e-02 8.5584999999999994e-02 3.0369686393727341e-03 2.6358729629470945e-01 1.6527400268374878e-01
1.1108631682675530e-02 8.5585999999999995e-02 3.0371333322954555e-03 2.6359714928738670e-01 1.6528129661807628e-01
1.1109256510619911e-02 8.5587000000000010e-02 3.0372980382384093e-03 2.6359658262175528e-01 1.6528859055240377e-01
1.1109881364604755e-02 8.5587999999999997e-02 3.0374627441813631e-03 2.6359326978171510e-01 1.6529588448673124e-01
1.1110506257650300e-02 8.5588999999999998e-02 3.0376274631445490e-03 2.6360037503913142e-01 1.6530317842105874e-01
1.1111131176736306e-02 8.5589999999999999e-02 3.0377921951279677e-03 2.6359980832131019e-01 1.6531047235538623e-01
1.1111756121862779e-02 8.5591000000000000e-02 3.0379569271113873e-03 2.6358607902203224e-01 1.6531776759173697e-01
1.1112381106049953e-02 8.5592000000000001e-02 3.0381216590948060e-03 2.6358276738475706e-01 1.6532506282808773e-01
1.1113006116277588e-02 8.5593000000000002e-02 3.0382864040984577e-03 2.6359261728145261e-01 1.6533235806443847e-01
1.1113631152545692e-02 8.5593999999999990e-02 3.0384511621223418e-03 2.6358930561442417e-01 1.6533965330078923e-01
1.1114256227874491e-02 8.5595000000000004e-02 3.0386159201462259e-03 2.6358599429240426e-01 1.6534694983916320e-01
1.1114881329243756e-02 8.5596000000000005e-02 3.0387806911903428e-03 2.6358268331583135e-01 1.6535424637753723e-01
1.1115506469673719e-02 8.5596999999999993e-02 3.0389454622344598e-03 2.6358211752940169e-01 1.6536154161388797e-01
1.1116131623123917e-02 8.5598000000000007e-02 3.0391102462988097e-03 2.6358155179102960e-01 1.6536883945428527e-01
1.1116756815634810e-02 8.5599000000000008e-02 3.0392750303631596e-03 2.6357549694386462e-01 1.6537613599265927e-01
1.1117382047206402e-02 8.5599999999999996e-02 3.0394398274477415e-03 2.6358534375941450e-01 1.6538343253103330e-01
1.1118007291798225e-02 8.5600999999999997e-02 3.0396046375525563e-03 2.6358477796872526e-01 1.6539073037143054e-01
1.1118632575450749e-02 8.5602000000000011e-02 3.0397694476573711e-03 2.6357105674125902e-01 1.6539802821182784e-01
1.1119257885143737e-02 8.5602999999999999e-02 3.0399342577621859e-03 2.6357815834634024e-01 1.6540532605222510e-01
1.1119883233897423e-02 8.5604000000000000e-02 3.0400990939074661e-03 2.6357484905313722e-01 1.6541262519464567e-01
1.1120508608691572e-02 8.5605000000000001e-02 3.0402639170325138e-03 2.6357428381074965e-01 1.6541992303504294e-01
1.1121134009526188e-02 8.5606000000000002e-02 3.0404287661980264e-03 2.6357097502834348e-01 1.6542722217746347e-01
1.1121759449421504e-02 8.5607000000000003e-02 3.0405936023433066e-03 2.6356766659040126e-01 1.6543452131988401e-01
1.1122384915357282e-02 8.5608000000000004e-02 3.0407584645290517e-03 2.6357750993979739e-01 1.6544182046230457e-01
1.1123010407333527e-02 8.5608999999999991e-02 3.0409233267147976e-03 2.6356379380364975e-01 1.6544911960472511e-01
1.1123635938370470e-02 8.5610000000000006e-02 3.0410881889005432e-03 2.6357363639168740e-01 1.6545642004916888e-01
1.1124261482427646e-02 8.5611000000000007e-02 3.0412530771267536e-03 2.6357032843522799e-01 1.6546372049361271e-01
1.1124887078565751e-02 8.5611999999999994e-02 3.0414179523327316e-03 2.6355661467015323e-01 1.6547102093805652e-01
1.1125512687724090e-02 8.5612999999999995e-02 3.0415828405589420e-03 2.6356645612435053e-01 1.6547832138250029e-01
1.1126138335943125e-02 8.5614000000000010e-02 3.0417477418053854e-03 2.6357355420094558e-01 1.6548562182694412e-01
1.1126764010202628e-02 8.5614999999999997e-02 3.0419126560720616e-03 2.6357024690197645e-01 1.6549292357341119e-01
1.1127389723522828e-02 8.5615999999999998e-02 3.0420775703387378e-03 2.6355653585257610e-01 1.6550022531987826e-01
1.1128015462883492e-02 8.5617000000000013e-02 3.0422424846054136e-03 2.6355597170120232e-01 1.6550752706634533e-01
1.1128641228284624e-02 8.5618000000000000e-02 3.0424074118923223e-03 2.6356581082763786e-01 1.6551482881281240e-01
1.1129267019726219e-02 8.5619000000000001e-02 3.0425723521994635e-03 2.6356250455165897e-01 1.6552213186130274e-01
1.1129892850228511e-02 8.5620000000000002e-02 3.0427372925066051e-03 2.6354879647154872e-01 1.6552943360776981e-01
1.1130518706771271e-02 8.5621000000000003e-02 3.0429022328137463e-03 2.6355589302944399e-01 1.6553673665626015e-01
1.1131144602374727e-02 8.5622000000000004e-02 3.0430671991613532e-03 2.6356573021443275e-01 1.6554403970475046e-01
1.1131770510998416e-02 8.5623000000000005e-02 3.0432321655089597e-03 2.6355202396343219e-01 1.6555134405526406e-01
1.1132396471703035e-02 8.5623999999999992e-02 3.0433971318565662e-03 2.6354871922828949e-01 1.6555864710375442e-01
1.1133022445427888e-02 8.5625000000000007e-02 3.0435621112244052e-03 2.6354815562056016e-01 1.6556595145426800e-01
1.1133648458213439e-02 8.5626000000000008e-02 3.0437270905922446e-03 2.6354485139655859e-01 1.6557325580478160e-01
1.1134274497039456e-02 8.5626999999999995e-02 3.0438920829803165e-03 2.6355468668758120e-01 1.6558056015529521e-01
1.1134900561905936e-02 8.5627999999999996e-02 3.0440570883886208e-03 2.6355138243343840e-01 1.6558786450580881e-01
1.1135526665833116e-02 8.5629000000000011e-02 3.0442220937969256e-03 2.6354807852266537e-01 1.6559516885632242e-01
1.1136152795800760e-02 8.5629999999999998e-02 3.0443871122254624e-03 2.6354477495550960e-01 1.6560247450885926e-01
1.1136778964829102e-02 8.5630999999999999e-02 3.0445521306540001e-03 2.6354421167587821e-01 1.6560978016139613e-01
1.1137405146877678e-02 8.5632000000000014e-02 3.0447171621027697e-03 2.6354364844250466e-01 1.6561708581393297e-01
1.1138031367986950e-02 8.5633000000000001e-02 3.0448821935515399e-03 2.6353760590504788e-01 1.6562439276849311e-01
1.1138657628156920e-02 8.5634000000000002e-02 3.0450472380205420e-03 2.6354469854436646e-01 1.6563169842102998e-01
1.1139283914367356e-02 8.5635000000000003e-02 3.0452122955097766e-03 2.6354413537936133e-01 1.6563900537559012e-01
1.1139910226618257e-02 8.5636000000000004e-02 3.0453773529990126e-03 2.6354357226047814e-01 1.6564631233015026e-01
1.1140536564909624e-02 8.5637000000000005e-02 3.0455424235084796e-03 2.6354027002552655e-01 1.6565361928471037e-01
1.1141162942261690e-02 8.5638000000000006e-02 3.0457074940179476e-03 2.6353696813481747e-01 1.6566092623927051e-01
1.1141789345654220e-02 8.5638999999999993e-02 3.0458725775476484e-03 2.6353640539583395e-01 1.6566823449585388e-01
1.1142415775087212e-02 8.5640000000000008e-02 3.0460376610773484e-03 2.6353310401455166e-01 1.6567554275243729e-01
1.1143042243580906e-02 8.5641000000000009e-02 3.0462027576272812e-03 2.6352980297609807e-01 1.6568285100902067e-01
1.1143668738115065e-02 8.5641999999999996e-02 3.0463678541772145e-03 2.6352924061717048e-01 1.6569015926560404e-01
1.1144295258689690e-02 8.5642999999999997e-02 3.0465329637473803e-03 2.6353633066992377e-01 1.6569746752218745e-01
1.1144921818325011e-02 8.5644000000000012e-02 3.0466980863377785e-03 2.6353302994368377e-01 1.6570477708079409e-01
1.1145548404000796e-02 8.5644999999999999e-02 3.0468632089281768e-03 2.6353246753284243e-01 1.6571208663940076e-01
1.1146175015717050e-02 8.5646000000000000e-02 3.0470283445388079e-03 2.6352916731604792e-01 1.6571939619800741e-01
1.1146801666493998e-02 8.5647000000000001e-02 3.0471934801494390e-03 2.6352586744232220e-01 1.6572670575661408e-01
1.1147428343311417e-02 8.5648000000000002e-02 3.0473586287803026e-03 2.6352530540928676e-01 1.6573401531522072e-01
1.1148055046169296e-02 8.5649000000000003e-02 3.0475237774111657e-03 2.6352200604564557e-01 1.6574132617585066e-01
1.1148681788087873e-02 8.5650000000000004e-02 3.0476889390622622e-03 2.6352909404487496e-01 1.6574863703648057e-01
1.1149308556046917e-02 8.5651000000000005e-02 3.0478541137335911e-03 2.6352853196030485e-01 1.6575594789711048e-01
1.1149935350046427e-02 8.5652000000000006e-02 3.0480192884049201e-03 2.6351484685734738e-01 1.6576325875774042e-01
1.1150562183106635e-02 8.5653000000000007e-02 3.0481844630762490e-03 2.6351154868601878e-01 1.6577056961837033e-01
1.1151189042207308e-02 8.5653999999999994e-02 3.0483496507678104e-03 2.6352137249279584e-01 1.6577788178102354e-01
1.1151815927348444e-02 8.5655000000000009e-02 3.0485148514796047e-03 2.6351807429147739e-01 1.6578519394367672e-01
1.1152442851550280e-02 8.5656000000000010e-02 3.0486800521913990e-03 2.6351477643203391e-01 1.6579250610632990e-01
1.1153069801792580e-02 8.5656999999999997e-02 3.0488452659234258e-03 2.6352459867461764e-01 1.6579981826898310e-01
1.1153696778075348e-02 8.5657999999999998e-02 3.0490104926756850e-03 2.6352403696403481e-01 1.6580713173365955e-01
1.1154323780398578e-02 8.5659000000000013e-02 3.0491757194279446e-03 2.6351035664182870e-01 1.6581444389631272e-01
1.1154950821782509e-02 8.5660000000000000e-02 3.0493409461802038e-03 2.6350432408297131e-01 1.6582175736098920e-01
1.1155577902227137e-02 8.5661000000000001e-02 3.0495061859526964e-03 2.6351414482228069e-01 1.6582907082566561e-01
1.1156204995691995e-02 8.5662000000000002e-02 3.0496714387454210e-03 2.6351358365599081e-01 1.6583638559236533e-01
1.1156832128217553e-02 8.5663000000000003e-02 3.0498366915381455e-03 2.6351028712601926e-01 1.6584369905704180e-01
1.1157459286783576e-02 8.5664000000000004e-02 3.0500019573511030e-03 2.6350699093789615e-01 1.6585101382374151e-01
1.1158086484410298e-02 8.5665000000000005e-02 3.0501672231640605e-03 2.6350369509214616e-01 1.6585832859044122e-01
1.1158713708077484e-02 8.5665999999999992e-02 3.0503325019972504e-03 2.6351351351349211e-01 1.6586564335714091e-01
1.1159340957785136e-02 8.5667000000000007e-02 3.0504977938506732e-03 2.6351021763729393e-01 1.6587295812384065e-01
1.1159968246553485e-02 8.5668000000000008e-02 3.0506630857040961e-03 2.6349654413786178e-01 1.6588027419256363e-01
1.1160595561362301e-02 8.5668999999999995e-02 3.0508283775575185e-03 2.6349598389441925e-01 1.6588759026128660e-01
1.1161222902211582e-02 8.5670000000000010e-02 3.0509936824311742e-03 2.6350306640204607e-01 1.6589490633000958e-01
1.1161850282121560e-02 8.5671000000000011e-02 3.0511590003250619e-03 2.6350250594016655e-01 1.6590222239873256e-01
1.1162477675051768e-02 8.5671999999999998e-02 3.0513243182189501e-03 2.6349921142190941e-01 1.6590953846745554e-01
1.1163105120062911e-02 8.5672999999999999e-02 3.0514896491330708e-03 2.6349591724556004e-01 1.6591685583820179e-01
1.1163732578094285e-02 8.5674000000000014e-02 3.0516549800471914e-03 2.6349535716134131e-01 1.6592417320894801e-01
1.1164360075186357e-02 8.5675000000000001e-02 3.0518203239815445e-03 2.6350243801180345e-01 1.6593149057969425e-01
1.1164987598318896e-02 8.5676000000000002e-02 3.0519856809361305e-03 2.6349914414654474e-01 1.6593880795044053e-01
1.1165615160512130e-02 8.5677000000000003e-02 3.0521510378907165e-03 2.6348547717840187e-01 1.6594612532118677e-01
1.1166242748745831e-02 8.5678000000000004e-02 3.0523163948453025e-03 2.6349529065179744e-01 1.6595344399395626e-01
1.1166870363019997e-02 8.5679000000000005e-02 3.0524817778403539e-03 2.6349199763513964e-01 1.6596076266672577e-01
1.1167498016354860e-02 8.5680000000000006e-02 3.0526471478151723e-03 2.6348870495942223e-01 1.6596808133949528e-01
1.1168125695730190e-02 8.5680999999999993e-02 3.0528125438304562e-03 2.6349851687400416e-01 1.6597540001226477e-01
1.1168753401145984e-02 8.5682000000000008e-02 3.0529779398457400e-03 2.6348758582114434e-01 1.6598271868503431e-01
1.1169381132602242e-02 8.5683000000000009e-02 3.0531433358610242e-03 2.6348429381849575e-01 1.6599003865982709e-01
1.1170008903119200e-02 8.5683999999999996e-02 3.0533087448965405e-03 2.6347826988600931e-01 1.6599735863461984e-01
1.1170636712696856e-02 8.5684999999999997e-02 3.0534741539320568e-03 2.6348808030119325e-01 1.6600467860941262e-01
1.1171264535294743e-02 8.5686000000000012e-02 3.0536395890080389e-03 2.6348752086765942e-01 1.6601199858420537e-01
1.1171892396953331e-02 8.5686999999999999e-02 3.0538050110637881e-03 2.6347386102021531e-01 1.6601931986102142e-01
1.1172520284652382e-02 8.5688000000000000e-02 3.0539704461397697e-03 2.6348093850801019e-01 1.6602663983581417e-01
1.1173148211412130e-02 8.5689000000000001e-02 3.0541358942359842e-03 2.6348801526080162e-01 1.6603396111263022e-01
1.1173776164212345e-02 8.5690000000000002e-02 3.0543013553524312e-03 2.6347708894885102e-01 1.6604128238944627e-01
