174963
4.6201000286481960e-03 7.1008000000000002e-02 1.2867717493351681e-03 2.7609832295572018e-01 8.3186004138616085e-02
4.6204001059499547e-03 7.1009000000000003e-02 1.2868546009815549e-03 2.7609337035764431e-01 8.3190225298039433e-02
4.6207002092921792e-03 7.1010000000000004e-02 1.2869374552319888e-03 2.7608841840424053e-01 8.3194446717867465e-02
4.6210003256546362e-03 7.1010999999999991e-02 1.2870203146905152e-03 2.7609162491043621e-01 8.3198668398100140e-02
4.6213004550373265e-03 7.1012000000000006e-02 1.2871031780551118e-03 2.7609266208240046e-01 8.3202890078332800e-02
4.6216005974402492e-03 7.1013000000000007e-02 1.2871860453257783e-03 2.7608987984160294e-01 8.3207112018970131e-02
4.6219007658836369e-03 7.1013999999999994e-02 1.2872689178045377e-03 2.7609091697748783e-01 8.3211334089809783e-02
4.6222009343270237e-03 7.1015000000000009e-02 1.2873517928873434e-03 2.7609195402270437e-01 8.3215556290851769e-02
4.6225011288108771e-03 7.1016000000000010e-02 1.2874346731782424e-03 2.7608917225027529e-01 8.3219778752298398e-02
4.6228013363149630e-03 7.1016999999999997e-02 1.2875175573752110e-03 2.7608639083998932e-01 8.3224001343947349e-02
4.6231015698595139e-03 7.1017999999999998e-02 1.2876004467802730e-03 2.7608742790246693e-01 8.3228224065798634e-02
4.6234018034040647e-03 7.1019000000000013e-02 1.2876833387893813e-03 2.7608846487461153e-01 8.3232446917852240e-02
4.6237020629890813e-03 7.1020000000000000e-02 1.2877662360065829e-03 2.7608568393292171e-01 8.3236669900108182e-02
4.6240023355943296e-03 7.1021000000000001e-02 1.2878491371298539e-03 2.7608888888860483e-01 8.3240893142768765e-02
4.6243026212198111e-03 7.1022000000000002e-02 1.2879320434612180e-03 2.7608394033896727e-01 8.3245116515631684e-02
4.6246029328857585e-03 7.1023000000000003e-02 1.2880149523966289e-03 2.7608497723819664e-01 8.3249340148899259e-02
4.6249032445517049e-03 7.1024000000000004e-02 1.2880978665401326e-03 2.7608818173948607e-01 8.3253563782166834e-02
4.6252035822581163e-03 7.1025000000000005e-02 1.2881807845897062e-03 2.7608323398753859e-01 8.3257787675839051e-02
4.6255039329847619e-03 7.1025999999999992e-02 1.2882637065453498e-03 2.7608045428921973e-01 8.3262011699713603e-02
4.6258043097518716e-03 7.1027000000000007e-02 1.2883466337090864e-03 2.7608365843057858e-01 8.3266235983992798e-02
4.6261046865189821e-03 7.1028000000000008e-02 1.2884295647788925e-03 2.7608469507127859e-01 8.3270460268271992e-02
4.6264050893265567e-03 7.1028999999999995e-02 1.2885124997547685e-03 2.7607974861798562e-01 8.3274684812955857e-02
4.6267055051543654e-03 7.1029999999999996e-02 1.2885954386367142e-03 2.7608078531616154e-01 8.3278909487842043e-02
4.6270059340024058e-03 7.1031000000000011e-02 1.2886783814247300e-03 2.7607800650132519e-01 8.3283134423132871e-02
4.6273063888909120e-03 7.1031999999999998e-02 1.2887613294208389e-03 2.7608120991543345e-01 8.3287359358423713e-02
4.6276068437794181e-03 7.1032999999999999e-02 1.2888442813230173e-03 2.7608224639222811e-01 8.3291584554119197e-02
4.6279073247083883e-03 7.1034000000000014e-02 1.2889272371312654e-03 2.7607730138481862e-01 8.3295810010219337e-02
4.6282078186575919e-03 7.1035000000000001e-02 1.2890101968455836e-03 2.7607452339725053e-01 8.3300035466319478e-02
4.6285083386472612e-03 7.1036000000000002e-02 1.2890931617679949e-03 2.7607772626890176e-01 8.3304261182824260e-02
4.6288088586369305e-03 7.1037000000000003e-02 1.2891761305964759e-03 2.7607876267258219e-01 8.3308487029531378e-02
4.6291094046670648e-03 7.1038000000000004e-02 1.2892591033310265e-03 2.7607381896155286e-01 8.3312713006440831e-02
4.6294099637174315e-03 7.1039000000000005e-02 1.2893420799716469e-03 2.7607702137811019e-01 8.3316939113552604e-02
4.6297105357880316e-03 7.1040000000000006e-02 1.2894250618203605e-03 2.7608022351688311e-01 8.3321165481069021e-02
4.6300111208788641e-03 7.1040999999999993e-02 1.2895080475751439e-03 2.7607528045991003e-01 8.3325391978787772e-02
4.6303117320101624e-03 7.1042000000000008e-02 1.2895910372359971e-03 2.7607033804675279e-01 8.3329618606708858e-02
4.6306123561616922e-03 7.1043000000000009e-02 1.2896740308029201e-03 2.7607137443463664e-01 8.3333845495034573e-02
4.6309129933334555e-03 7.1043999999999996e-02 1.2897570282759130e-03 2.7607457612429398e-01 8.3338072383360315e-02
4.6312136435254512e-03 7.1044999999999997e-02 1.2898400309569985e-03 2.7607777753731827e-01 8.3342299532090700e-02
4.6315143067376784e-03 7.1046000000000012e-02 1.2899230375441543e-03 2.7607283592471904e-01 8.3346526941225740e-02
4.6318149959903715e-03 7.1046999999999999e-02 1.2900060480373796e-03 2.7607005997094569e-01 8.3350754350360767e-02
4.6321156982632979e-03 7.1048000000000000e-02 1.2900890637386980e-03 2.7607326102496110e-01 8.3354982019900450e-02
4.6324164135564568e-03 7.1049000000000015e-02 1.2901720833460863e-03 2.7606615577730764e-01 8.3359209819642469e-02
4.6327171548900814e-03 7.1050000000000002e-02 1.2902551055575210e-03 2.7606935665375681e-01 8.3363437749586808e-02
4.6330178962237052e-03 7.1051000000000003e-02 1.2903381342790723e-03 2.7607255725414587e-01 8.3367665939935803e-02
4.6333186635977948e-03 7.1052000000000004e-02 1.2904211656046699e-03 2.7606761758353604e-01 8.3371894260487120e-02
4.6336194439921168e-03 7.1053000000000005e-02 1.2905042021383606e-03 2.7607081791262655e-01 8.3376122711240772e-02
4.6339202374066713e-03 7.1054000000000006e-02 1.2905872425781212e-03 2.7606587889031653e-01 8.3380351292196744e-02
4.6342210568616916e-03 7.1055000000000007e-02 1.2906702869239512e-03 2.7606691481944573e-01 8.3384580133557373e-02
4.6345218763167119e-03 7.1055999999999994e-02 1.2907533351758512e-03 2.7607011469370313e-01 8.3388809105120337e-02
4.6348227218121971e-03 7.1057000000000009e-02 1.2908363886358445e-03 2.7606517646608159e-01 8.3393038206885609e-02
4.6351235803279139e-03 7.1058000000000010e-02 1.2909194446998843e-03 2.7606240263194881e-01 8.3397267438853215e-02
4.6354244648840973e-03 7.1058999999999997e-02 1.2910025072740401e-03 2.7606560214626386e-01 8.3401496931225477e-02
4.6357253494402808e-03 7.1059999999999998e-02 1.2910855724522427e-03 2.7606447425411162e-01 8.3405726553800061e-02
4.6360262600369292e-03 7.1061000000000013e-02 1.2911686415365150e-03 2.7606170088479787e-01 8.3409956306576979e-02
4.6363271836538100e-03 7.1062000000000000e-02 1.2912517158288803e-03 2.7606489994541805e-01 8.3414186189556219e-02
4.6366281202909233e-03 7.1063000000000001e-02 1.2913347940273154e-03 2.7605996365875846e-01 8.3418416332940101e-02
4.6369290829685024e-03 7.1063999999999988e-02 1.2914178761318203e-03 2.7606316244854040e-01 8.3422646606526332e-02
4.6372300456460815e-03 7.1065000000000003e-02 1.2915009634444183e-03 2.7606636096223319e-01 8.3426877010314870e-02
4.6375310343641264e-03 7.1066000000000004e-02 1.2915840546630863e-03 2.7606142532709010e-01 8.3431107544305730e-02
4.6378320361024029e-03 7.1066999999999991e-02 1.2916671497878237e-03 2.7605649033258384e-01 8.3435338338701259e-02
4.6381330638811452e-03 7.1068000000000006e-02 1.2917502488186312e-03 2.7605752595168609e-01 8.3439569263299110e-02
4.6384340916598875e-03 7.1069000000000007e-02 1.2918333517555082e-03 2.7606072401745374e-01 8.3443800318099295e-02
4.6387351454790955e-03 7.1069999999999994e-02 1.2919164599004785e-03 2.7605795221141932e-01 8.3448031633304109e-02
4.6390362123185352e-03 7.1070999999999995e-02 1.2919995719515188e-03 2.7605898760968067e-01 8.3452263078711272e-02
4.6393372921782090e-03 7.1072000000000010e-02 1.2920826879086285e-03 2.7605621621571785e-01 8.3456494654320756e-02
4.6396383980783461e-03 7.1072999999999997e-02 1.2921658090738314e-03 2.7605725157867955e-01 8.3460726360132562e-02
4.6399395039784849e-03 7.1073999999999998e-02 1.2922489328430807e-03 2.7605828685099587e-01 8.3464958196146716e-02
4.6402406359190886e-03 7.1074999999999999e-02 1.2923320618204233e-03 2.7605551592141625e-01 8.3469190292565498e-02
4.6405417808799247e-03 7.1076000000000000e-02 1.2924151947038354e-03 2.7605274535185798e-01 8.3473422519186602e-02
4.6408429518812258e-03 7.1077000000000001e-02 1.2924983327953408e-03 2.7605378064128278e-01 8.3477654876010041e-02
4.6411441228825269e-03 7.1078000000000002e-02 1.2925814734908924e-03 2.7605481583948671e-01 8.3481887493238136e-02
4.6414453199242938e-03 7.1078999999999989e-02 1.2926646193945374e-03 2.7605204573532233e-01 8.3486120240668565e-02
4.6417465299862931e-03 7.1080000000000004e-02 1.2927477692042523e-03 2.7605524217178018e-01 8.3490353118301303e-02
4.6420477530685249e-03 7.1081000000000005e-02 1.2928309242220600e-03 2.7605031120282142e-01 8.3494586126136375e-02
4.6423490021912225e-03 7.1081999999999992e-02 1.2929140818439143e-03 2.7605134632834882e-01 8.3498819394376117e-02
4.6426502513139192e-03 7.1082999999999993e-02 1.2929972446738616e-03 2.7605454231147813e-01 8.3503052792818167e-02
4.6429515264770809e-03 7.1084000000000008e-02 1.2930804114098789e-03 2.7604961213500778e-01 8.3507286321462537e-02
4.6432528146604767e-03 7.1084999999999995e-02 1.2931635820519656e-03 2.7605280784762698e-01 8.3511519980309243e-02
4.6435541158641042e-03 7.1085999999999996e-02 1.2932467579021456e-03 2.7605003889000307e-01 8.3515753899560605e-02
4.6438554431081983e-03 7.1087000000000011e-02 1.2933299376583953e-03 2.7604510985842862e-01 8.3519987949014288e-02
4.6441567833725239e-03 7.1087999999999998e-02 1.2934131213207152e-03 2.7604614487280099e-01 8.3524222128670292e-02
4.6444581366570821e-03 7.1088999999999999e-02 1.2934963088891045e-03 2.7604717979663063e-01 8.3528456438528631e-02
4.6447595029618727e-03 7.1090000000000000e-02 1.2935795003635635e-03 2.7605037478664191e-01 8.3532691008791626e-02
4.6450608822868958e-03 7.1091000000000001e-02 1.2936626970461158e-03 2.7604760670509487e-01 8.3536925709256943e-02
4.6453622876523847e-03 7.1092000000000002e-02 1.2937458976347378e-03 2.7604267910725688e-01 8.3541160539924580e-02
4.6456637060381068e-03 7.1093000000000003e-02 1.2938291021294295e-03 2.7604587373918515e-01 8.3545395500794553e-02
4.6459651374440606e-03 7.1093999999999991e-02 1.2939123118322145e-03 2.7604906809444207e-01 8.3549630722069182e-02
4.6462665818702486e-03 7.1095000000000005e-02 1.2939955254410690e-03 2.7604414114768927e-01 8.3553866073546132e-02
4.6465680523369007e-03 7.1096000000000006e-02 1.2940787429559935e-03 2.7604517578038668e-01 8.3558101555225403e-02
4.6468695228035518e-03 7.1096999999999994e-02 1.2941619643769878e-03 2.7604621032207083e-01 8.3562337297309330e-02
4.6471710193106697e-03 7.1097999999999995e-02 1.2942451897040518e-03 2.7603748326611577e-01 8.3566573169595579e-02
4.6474725418582524e-03 7.1099000000000009e-02 1.2943284202392089e-03 2.7604067708733382e-01 8.3570809172084176e-02
4.6477740644058352e-03 7.1099999999999997e-02 1.2944116546804358e-03 2.7604171164508295e-01 8.3575045304775081e-02
4.6480756129938837e-03 7.1100999999999998e-02 1.2944948930277325e-03 2.7603894561833481e-01 8.3579281567668320e-02
4.6483771746021647e-03 7.1101999999999999e-02 1.2945781365831222e-03 2.7603998013982445e-01 8.3583518090966202e-02
4.6486787492306773e-03 7.1103000000000000e-02 1.2946613827425585e-03 2.7604101457092312e-01 8.3587754744466405e-02
4.6489803368794241e-03 7.1104000000000001e-02 1.2947446341100876e-03 2.7604420748086056e-01 8.3591991658371279e-02
4.6492819375484025e-03 7.1105000000000002e-02 1.2948278893836871e-03 2.7604144183026175e-01 8.3596228572276152e-02
4.6495835642578467e-03 7.1106000000000003e-02 1.2949111498653789e-03 2.7603651824828984e-01 8.3600465746585667e-02
4.6498852039875225e-03 7.1107000000000004e-02 1.2949944129511178e-03 2.7603755260656165e-01 8.3604703051097504e-02
4.6501868567374316e-03 7.1108000000000005e-02 1.2950776812449497e-03 2.7603478786259555e-01 8.3608940485811689e-02
4.6504885355278065e-03 7.1108999999999992e-02 1.2951609534448511e-03 2.7603798014583253e-01 8.3613178180930517e-02
4.6507902143181814e-03 7.1110000000000007e-02 1.2952442308528456e-03 2.7603901428522637e-01 8.3617416006251666e-02
4.6510919191490203e-03 7.1111000000000008e-02 1.2953275108648868e-03 2.7603409213585417e-01 8.3621653961775136e-02
4.6513936370000935e-03 7.1111999999999995e-02 1.2954107960850211e-03 2.7603132821170051e-01 8.3625892047500955e-02
4.6516953808916307e-03 7.1112999999999996e-02 1.2954940852112251e-03 2.7603451995697864e-01 8.3630130393631416e-02
4.6519971247831688e-03 7.1114000000000011e-02 1.2955773795455222e-03 2.7603555402177010e-01 8.3634368869964185e-02
4.6522988947151709e-03 7.1114999999999998e-02 1.2956606764838658e-03 2.7603063315670240e-01 8.3638607476499302e-02
4.6526006776674072e-03 7.1115999999999999e-02 1.2957439786303023e-03 2.7603382444951052e-01 8.3642846343439062e-02
4.6529024736398751e-03 7.1117000000000000e-02 1.2958272846828086e-03 2.7603106125966381e-01 8.3647085210378821e-02
4.6532042956528089e-03 7.1118000000000001e-02 1.2959105959434081e-03 2.7603209525124339e-01 8.3651324337723251e-02
4.6535061176657417e-03 7.1119000000000002e-02 1.2959939098080543e-03 2.7603312915205674e-01 8.3655563725472309e-02
4.6538079657191412e-03 7.1120000000000003e-02 1.2960772288807933e-03 2.7603036642389966e-01 8.3659803113221382e-02
4.6541098267927723e-03 7.1120999999999990e-02 1.2961605518596020e-03 2.7602760405430266e-01 8.3664042761375096e-02
4.6544117139068700e-03 7.1122000000000005e-02 1.2962438800465041e-03 2.7602863797086385e-01 8.3668282539731159e-02
4.6547136010209669e-03 7.1123000000000006e-02 1.2963272108374524e-03 2.7602967179922128e-01 8.3672522448289516e-02
4.6550155141755287e-03 7.1123999999999993e-02 1.2964105468364941e-03 2.7602690989104700e-01 8.3676762617252556e-02
4.6553174403503230e-03 7.1125000000000008e-02 1.2964938867416054e-03 2.7602794368153599e-01 8.3681002786215583e-02
4.6556193795453506e-03 7.1126000000000009e-02 1.2965772305527864e-03 2.7602518218224648e-01 8.3685243215583266e-02
4.6559213447808431e-03 7.1126999999999996e-02 1.2966605795720607e-03 2.7602837185232010e-01 8.3689483905355591e-02
4.6562233100163357e-03 7.1127999999999997e-02 1.2967439324974045e-03 2.7602940542417881e-01 8.3693724595127930e-02
4.6565253012922940e-03 7.1129000000000012e-02 1.2968272893288185e-03 2.7602448856355966e-01 8.3697965545304912e-02
4.6568273055884847e-03 7.1129999999999999e-02 1.2969106500663021e-03 2.7602172788407514e-01 8.3702206625684228e-02
4.6571293359251396e-03 7.1131000000000000e-02 1.2969940160118786e-03 2.7602276156412375e-01 8.3706447966468200e-02
4.6574313662617961e-03 7.1132000000000001e-02 1.2970773845615018e-03 2.7602595051247858e-01 8.3710689307252159e-02
4.6577334226389176e-03 7.1133000000000002e-02 1.2971607596212410e-03 2.7602319015405252e-01 8.3714930908440774e-02
4.6580354920362707e-03 7.1134000000000003e-02 1.2972441372850270e-03 2.7602206849003158e-01 8.3719172639831724e-02
4.6583375744538580e-03 7.1135000000000004e-02 1.2973275188548827e-03 2.7601930868065444e-01 8.3723414631627316e-02
4.6586396829119093e-03 7.1135999999999991e-02 1.2974109056328315e-03 2.7602249709080784e-01 8.3727656623422922e-02
4.6589417913699615e-03 7.1137000000000006e-02 1.2974942963168503e-03 2.7602353042546324e-01 8.3731898875623170e-02
4.6592439258684787e-03 7.1138000000000007e-02 1.2975776909069387e-03 2.7602077093829241e-01 8.3736141258025754e-02
4.6595460733872274e-03 7.1138999999999994e-02 1.2976610907051204e-03 2.7601801180632873e-01 8.3740383900832979e-02
4.6598482469464427e-03 7.1140000000000009e-02 1.2977444944093713e-03 2.7601904515697079e-01 8.3744626673842540e-02
4.6601504205056573e-03 7.1141000000000010e-02 1.2978279020196925e-03 2.7602007841863418e-01 8.3748869577054408e-02
4.6604526201053376e-03 7.1141999999999997e-02 1.2979113135360833e-03 2.7601731974703164e-01 8.3753112610468625e-02
4.6607548327252512e-03 7.1142999999999998e-02 1.2979947302605673e-03 2.7601835297130478e-01 8.3757355774085163e-02
4.6610570583653964e-03 7.1144000000000013e-02 1.2980781495890977e-03 2.7601344074391415e-01 8.3761599198106357e-02
4.6613593100460074e-03 7.1145000000000000e-02 1.2981615741257211e-03 2.7601283680454058e-01 8.3765842752329858e-02
4.6616615747468509e-03 7.1146000000000001e-02 1.2982450038704376e-03 2.7601387004384903e-01 8.3770086436755709e-02
4.6619638524679277e-03 7.1147000000000002e-02 1.2983284362192008e-03 2.7601490319421723e-01 8.3774330381586215e-02
4.6622661432092352e-03 7.1148000000000003e-02 1.2984118737760569e-03 2.7601808980245413e-01 8.3778574456619029e-02
4.6625684469707778e-03 7.1149000000000004e-02 1.2984953152389829e-03 2.7601317886181354e-01 8.3782818661854178e-02
4.6628707767727845e-03 7.1150000000000005e-02 1.2985787606079786e-03 2.7601042182636348e-01 8.3787062997291648e-02
4.6631731195950227e-03 7.1150999999999992e-02 1.2986622111850674e-03 2.7601360807863468e-01 8.3791307593133774e-02
4.6634754754374952e-03 7.1152000000000007e-02 1.2987456656682261e-03 2.7601464097286887e-01 8.3795552319178235e-02
4.6637778443001992e-03 7.1153000000000008e-02 1.2988291240574542e-03 2.7601567377908343e-01 8.3799797175425003e-02
4.6640802261831375e-03 7.1153999999999995e-02 1.2989125863527525e-03 2.7601076426256255e-01 8.3804042161874107e-02
4.6643826341065389e-03 7.1154999999999996e-02 1.2989960525541205e-03 2.7600800809392029e-01 8.3808287408727866e-02
4.6646850550501745e-03 7.1156000000000011e-02 1.2990795239635814e-03 2.7601119362774634e-01 8.3812532785783961e-02
4.6649874890140426e-03 7.1156999999999998e-02 1.2991629992791123e-03 2.7600628524725751e-01 8.3816778293042377e-02
4.6652899490183756e-03 7.1157999999999999e-02 1.2992464785007130e-03 2.7600947051239677e-01 8.3821023930503100e-02
4.6655924090227086e-03 7.1159000000000014e-02 1.2993299629304065e-03 2.7601265550333670e-01 8.3825269828368507e-02
4.6658948950675074e-03 7.1160000000000001e-02 1.2994134512661702e-03 2.7600774776750436e-01 8.3829515856436207e-02
4.6661973941325386e-03 7.1161000000000002e-02 1.2994969435080033e-03 2.7600284066512459e-01 8.3833762014706270e-02
4.6664999192380348e-03 7.1162000000000003e-02 1.2995804396559063e-03 2.7600602539309427e-01 8.3838008433380962e-02
4.6668024443435310e-03 7.1163000000000004e-02 1.2996639410119025e-03 2.7600705801379516e-01 8.3842254982257974e-02
4.6671049954894930e-03 7.1164000000000005e-02 1.2997474449719451e-03 2.7600215169417702e-01 8.3846501661337336e-02
4.6674075596556874e-03 7.1165000000000006e-02 1.2998309541400806e-03 2.7600748757400345e-01 8.3850748470619005e-02
4.6677101368421152e-03 7.1165999999999993e-02 1.2999144685163094e-03 2.7600258175596148e-01 8.3854995410103009e-02
4.6680127400690061e-03 7.1167000000000008e-02 1.2999979854965849e-03 2.7600361430243864e-01 8.3859242609991669e-02
4.6683153432958988e-03 7.1168000000000009e-02 1.3000815076849529e-03 2.7600679803794920e-01 8.3863489940082650e-02
4.6686179725632564e-03 7.1168999999999996e-02 1.3001650337793914e-03 2.7600189300225941e-01 8.3867737530578274e-02
4.6689206148508465e-03 7.1169999999999997e-02 1.3002485637798992e-03 2.7599913959963168e-01 8.3871985121073911e-02
4.6692232831789023e-03 7.1171000000000012e-02 1.3003320989885001e-03 2.7600232298070793e-01 8.3876232971974204e-02
4.6695259515069573e-03 7.1171999999999999e-02 1.3004156381031709e-03 2.7600335527201553e-01 8.3880480953076819e-02
4.6698286458754781e-03 7.1173000000000000e-02 1.3004991811239115e-03 2.7599845151312880e-01 8.3884729194584090e-02
4.6701313532642313e-03 7.1174000000000001e-02 1.3005827280507217e-03 2.7600163444411902e-01 8.3888977436091347e-02
4.6704340736732179e-03 7.1175000000000002e-02 1.3006662801856254e-03 2.7599673132334129e-01 8.3893225938003274e-02
4.6707368201226694e-03 7.1176000000000003e-02 1.3007498349245751e-03 2.7599991398602164e-01 8.3897474570117522e-02
4.6710395665721200e-03 7.1177000000000004e-02 1.3008333961736416e-03 2.7600309637548159e-01 8.3901723462636427e-02
4.6713423390620365e-03 7.1178000000000005e-02 1.3009169600267541e-03 2.7599010965379522e-01 8.3905972355155317e-02
4.6716451375924187e-03 7.1179000000000006e-02 1.3010005277859368e-03 2.7599329205333878e-01 8.3910221508078878e-02
4.6719479361228009e-03 7.1180000000000007e-02 1.3010841007532125e-03 2.7599647417977419e-01 8.3914470921407081e-02
4.6722507606936480e-03 7.1180999999999994e-02 1.3011676776265577e-03 2.7599965603229032e-01 8.3918720334735297e-02
4.6725535852644952e-03 7.1182000000000009e-02 1.3012512597079964e-03 2.7600068790543220e-01 8.3922970008468156e-02
4.6728564358758081e-03 7.1183000000000010e-02 1.3013348443934813e-03 2.7598985426245681e-01 8.3927219812403336e-02
4.6731593125275851e-03 7.1183999999999997e-02 1.3014184342870594e-03 2.7599303585242063e-01 8.3931469746540838e-02
4.6734621891793629e-03 7.1184999999999998e-02 1.3015020280867074e-03 2.7599621716857009e-01 8.3935719941083009e-02
4.6737650918716065e-03 7.1186000000000013e-02 1.3015856270944483e-03 2.7599131724337705e-01 8.3939970265827502e-02
4.6740680075840818e-03 7.1187000000000000e-02 1.3016692287062359e-03 2.7599234918693111e-01 8.3944220720774315e-02
4.6743709363167903e-03 7.1188000000000001e-02 1.3017528355261162e-03 2.7598959900242714e-01 8.3948471305923450e-02
4.6746738910899638e-03 7.1188999999999988e-02 1.3018364462520666e-03 2.7599063090890841e-01 8.3952722151477255e-02
4.6749768458631382e-03 7.1190000000000003e-02 1.3019200608840866e-03 2.7599381150854985e-01 8.3956972997031060e-02
4.6752798266767766e-03 7.1191000000000004e-02 1.3020036807241998e-03 2.7598031842882698e-01 8.3961224233191828e-02
4.6755828205106483e-03 7.1191999999999991e-02 1.3020872979602667e-03 2.7597756961191755e-01 8.3965475469352596e-02
4.6758858403849850e-03 7.1192999999999992e-02 1.3021709269145426e-03 2.7600653117363333e-01 8.3969726965918035e-02
4.6761888602593216e-03 7.1194000000000007e-02 1.3022545688890512e-03 2.7599467216673307e-01 8.3973978592685780e-02
4.6764919061741241e-03 7.1194999999999994e-02 1.3023381978433273e-03 2.7597688556628291e-01 8.3978230349655875e-02
4.6767949651091590e-03 7.1195999999999995e-02 1.3024218398178357e-03 2.7598650999862134e-01 8.3982482236828276e-02
4.6770980370644264e-03 7.1197000000000010e-02 1.3025054817923445e-03 2.7599020534360685e-01 8.3986734384405334e-02
4.6774011350601595e-03 7.1197999999999997e-02 1.3025891367870858e-03 2.7599982817127061e-01 8.3990986662184727e-02
4.6777042330558918e-03 7.1198999999999998e-02 1.3026727917818271e-03 2.7598797250785695e-01 8.3995239070166441e-02
4.6780073570920899e-03 7.1199999999999999e-02 1.3027564467765684e-03 2.7596426423842496e-01 8.3999491738552812e-02
4.6783105071687529e-03 7.1201000000000000e-02 1.3028401017713097e-03 2.7597388652656524e-01 8.4003744406939168e-02
4.6786136572454168e-03 7.1202000000000001e-02 1.3029237697862836e-03 2.7598350798844584e-01 8.4007997335730195e-02
4.6789168333625456e-03 7.1203000000000002e-02 1.3030074378012578e-03 2.7599312862394437e-01 8.4012250524925863e-02
4.6792200094796744e-03 7.1203999999999990e-02 1.3030911188364643e-03 2.7599682219307359e-01 8.4016503714121532e-02
4.6795232246574997e-03 7.1205000000000004e-02 1.3031747998716707e-03 2.7597904500184528e-01 8.4020757163721871e-02
4.6798264398353277e-03 7.1206000000000005e-02 1.3032584809068775e-03 2.7597311977965439e-01 8.4025010743524517e-02
4.6801296680333863e-03 7.1206999999999993e-02 1.3033421619420840e-03 2.7597681408321245e-01 8.4029264583731819e-02
4.6804329222719107e-03 7.1207999999999994e-02 1.3034258559975233e-03 2.7598050791119083e-01 8.4033518423939121e-02
4.6807361895306676e-03 7.1209000000000008e-02 1.3035095500529624e-03 2.7599012557640790e-01 8.4037772524551066e-02
4.6810394698096579e-03 7.1209999999999996e-02 1.3035932571286344e-03 2.7599381815051161e-01 8.4042026755365359e-02
4.6813427761291130e-03 7.1210999999999997e-02 1.3036769642043064e-03 2.7598197038003747e-01 8.4046281246584309e-02
4.6816460824485682e-03 7.1212000000000011e-02 1.3037606712799782e-03 2.7597012362674045e-01 8.4050535737803231e-02
4.6819494148084874e-03 7.1212999999999999e-02 1.3038443783556502e-03 2.7597381693310480e-01 8.4054790489426823e-02
4.6822527601886417e-03 7.1214000000000000e-02 1.3039280984515546e-03 2.7597750976404334e-01 8.4059045501455071e-02
4.6825561316092591e-03 7.1215000000000001e-02 1.3040118185474593e-03 2.7596566523596650e-01 8.4063300513483305e-02
4.6828595030298775e-03 7.1216000000000002e-02 1.3040955386433638e-03 2.7597528003085742e-01 8.4067555785916209e-02
4.6831629004909607e-03 7.1217000000000003e-02 1.3041792717595009e-03 2.7597897221340945e-01 8.4071811188551421e-02
4.6834663109722773e-03 7.1218000000000004e-02 1.3042630048756380e-03 2.7596120837575022e-01 8.4076066721388967e-02
4.6837697474940588e-03 7.1218999999999991e-02 1.3043467379917752e-03 2.7597082171199394e-01 8.4080322514631170e-02
4.6840731840158403e-03 7.1220000000000006e-02 1.3044304841281450e-03 2.7598043422307444e-01 8.4084578307873387e-02
4.6843766465780867e-03 7.1221000000000007e-02 1.3045142302645148e-03 2.7598412528192839e-01 8.4088834361520232e-02
4.6846801221605665e-03 7.1221999999999994e-02 1.3045979894211173e-03 2.7597228478831676e-01 8.4093090675571733e-02
4.6849836107632787e-03 7.1222999999999995e-02 1.3046817355574871e-03 2.7596044531171560e-01 8.4097346989623248e-02
4.6852871123862234e-03 7.1224000000000010e-02 1.3047654947140896e-03 2.7598558620430463e-01 8.4101603564079405e-02
4.6855906400496330e-03 7.1224999999999997e-02 1.3048492668909246e-03 2.7596782841773648e-01 8.4105860268737898e-02
4.6858941807332759e-03 7.1225999999999998e-02 1.3049330260475271e-03 2.7595599116404529e-01 8.4110117233801032e-02
4.6861977344371513e-03 7.1226999999999999e-02 1.3050167982243622e-03 2.7598704668805019e-01 8.4114374198864181e-02
4.6865013011612592e-03 7.1228000000000000e-02 1.3051005834214301e-03 2.7596929147358118e-01 8.4118631424331958e-02
4.6868048939258328e-03 7.1229000000000001e-02 1.3051843555982651e-03 2.7595153854413940e-01 8.4122888910204405e-02
4.6871084997106380e-03 7.1230000000000002e-02 1.3052681407953329e-03 2.7596114672935851e-01 8.4127146396076852e-02
4.6874121185156766e-03 7.1231000000000003e-02 1.3053519259924008e-03 2.7597075409029120e-01 8.4131404142353955e-02
4.6877157503409476e-03 7.1232000000000004e-02 1.3054357242097011e-03 2.7598036062663478e-01 8.4135662018833365e-02
4.6880193951864520e-03 7.1233000000000005e-02 1.3055195224270014e-03 2.7596261041027709e-01 8.4139920025515139e-02
4.6883230660724204e-03 7.1233999999999992e-02 1.3056033206443017e-03 2.7596630008356421e-01 8.4144178292601526e-02
4.6886267499786230e-03 7.1235000000000007e-02 1.3056871318818349e-03 2.7597590516422527e-01 8.4148436559687928e-02
4.6889304469050572e-03 7.1236000000000008e-02 1.3057709431193679e-03 2.7595815827827358e-01 8.4152695087179000e-02
4.6892341698719564e-03 7.1236999999999995e-02 1.3058547543569007e-03 2.7596776267880763e-01 8.4156953875074714e-02
4.6895378928388564e-03 7.1237999999999996e-02 1.3059385786146666e-03 2.7595593278390373e-01 8.4161212662970400e-02
4.6898416418462213e-03 7.1239000000000011e-02 1.3060223898521996e-03 2.7595962193825613e-01 8.4165471711270770e-02
4.6901454038738187e-03 7.1239999999999998e-02 1.3061062271301979e-03 2.7596331061714224e-01 8.4169730889773461e-02
