174963
6.3920182420927740e-05 2.7896000000000001e-02 1.8950926870370321e-05 2.8302666942309052e-01 2.9707165657055449e-03
6.3930574649815328e-05 2.7896999999999998e-02 1.8953868140924724e-05 2.8302702296375137e-01 2.9710880329428943e-03
6.3940968180726184e-05 2.7897999999999999e-02 1.8956809802086112e-05 2.8302737641132386e-01 2.9714595262207090e-03
6.3951363143862621e-05 2.7899000000000000e-02 1.8959751853854473e-05 2.8302146739811129e-01 2.9718310715794540e-03
6.3961759409022313e-05 2.7899999999999998e-02 1.8962694166027491e-05 2.8301733206429436e-01 2.9722026299584315e-03
6.3972156976205286e-05 2.7900999999999999e-02 1.8965636868807490e-05 2.8301591475414650e-01 2.9725742404183401e-03
6.3982556105816166e-05 2.7902000000000003e-02 1.8968579962194469e-05 2.8301626947600350e-01 2.9729458899389466e-03
6.3992956407247988e-05 2.7903000000000001e-02 1.8971523446188424e-05 2.8301839553847830e-01 2.9733175655000180e-03
6.4003358140905404e-05 2.7904000000000002e-02 1.8974467320789360e-05 2.8301072038745473e-01 2.9736892671015551e-03
6.4013761306788415e-05 2.7905000000000003e-02 1.8977411455794947e-05 2.8301107565215067e-01 2.9740610207840230e-03
6.4024165774694680e-05 2.7906000000000000e-02 1.8980356111609840e-05 2.8301143082367747e-01 2.9744328005069558e-03
6.4034571674826540e-05 2.7907000000000001e-02 1.8983301027829387e-05 2.8300553011530039e-01 2.9748046192905864e-03
6.4044978876981668e-05 2.7908000000000002e-02 1.8986246334655911e-05 2.8300588592213693e-01 2.9751764771349149e-03
6.4055387511362377e-05 2.7909000000000000e-02 1.8989192032089419e-05 2.8300624163535054e-01 2.9755483740399415e-03
6.4065797447766354e-05 2.7910000000000001e-02 1.8992138120129904e-05 2.8300211363602312e-01 2.9759202969854332e-03
6.4076208686193598e-05 2.7911000000000002e-02 1.8995084468575042e-05 2.8300070027971475e-01 2.9762922589916230e-03
6.4086621487048764e-05 2.7911999999999999e-02 1.8998031337829484e-05 2.8300105653399976e-01 2.9766642600585111e-03
6.4097035459724857e-05 2.7913000000000000e-02 1.9000978467488583e-05 2.8299693080903926e-01 2.9770362871658642e-03
6.4107450864626546e-05 2.7914000000000001e-02 1.9003925987754659e-05 2.8299551872199202e-01 2.9774083533339150e-03
6.4117867701753828e-05 2.7914999999999999e-02 1.9006873898627715e-05 2.8298962629658292e-01 2.9777804585626637e-03
6.4128285840904379e-05 2.7916000000000000e-02 1.9009822069905421e-05 2.8298998381659074e-01 2.9781526028521106e-03
6.4138705412280510e-05 2.7917000000000001e-02 1.9012770761992435e-05 2.8299034124276845e-01 2.9785247731820229e-03
6.4149126285679910e-05 2.7917999999999998e-02 1.9015719714484102e-05 2.8299069857508957e-01 2.9788969825726330e-03
6.4159548591304904e-05 2.7918999999999999e-02 1.9018669187785073e-05 2.8298928827940495e-01 2.9792692310239410e-03
6.4169972329155493e-05 2.7920000000000004e-02 1.9021618921490698e-05 2.8298516783770766e-01 2.9796415185359471e-03
6.4180397238827009e-05 2.7921000000000001e-02 1.9024569045803306e-05 2.8297928140577350e-01 2.9800138320884178e-03
6.4190823710926447e-05 2.7922000000000002e-02 1.9027519430520561e-05 2.8297787323299994e-01 2.9803861847015876e-03
6.4201251485049152e-05 2.7923000000000000e-02 1.9030470336047127e-05 2.8297999850192196e-01 2.9807585763754543e-03
6.4211680561195112e-05 2.7924000000000001e-02 1.9033421501978342e-05 2.8298035690873169e-01 2.9811310071100193e-03
6.4222111069566680e-05 2.7925000000000002e-02 1.9036373188718862e-05 2.8298071522176332e-01 2.9815034638850497e-03
6.4232542879961502e-05 2.7925999999999999e-02 1.9039325135864038e-05 2.8297483323053130e-01 2.9818759597207778e-03
6.4242976122581919e-05 2.7927000000000000e-02 1.9042277473616192e-05 2.8297342659082314e-01 2.9822484946172042e-03
6.4253410797427917e-05 2.7928000000000001e-02 1.9045230201975325e-05 2.8296754713222538e-01 2.9826210555540956e-03
6.4263846774297183e-05 2.7928999999999999e-02 1.9048183190739113e-05 2.8296967201853362e-01 2.9829936555516847e-03
6.4274284053189717e-05 2.7930000000000000e-02 1.9051136700312207e-05 2.8297003149660310e-01 2.9833662946099722e-03
6.4284722764307845e-05 2.7931000000000001e-02 1.9054090470289948e-05 2.8296239016694003e-01 2.9837389727289578e-03
6.4295162907651555e-05 2.7931999999999998e-02 1.9057044630874677e-05 2.8296275050180952e-01 2.9841116899086409e-03
6.4305604353018532e-05 2.7932999999999999e-02 1.9059999182066375e-05 2.8296311074252950e-01 2.9844844331287893e-03
6.4316047230611104e-05 2.7934000000000000e-02 1.9062954123865061e-05 2.8296347088891660e-01 2.9848572154096355e-03
6.4326491410226944e-05 2.7934999999999998e-02 1.9065909456270724e-05 2.8295759812034249e-01 2.9852300237309475e-03
6.4336937022068364e-05 2.7935999999999999e-02 1.9068865049081040e-05 2.8295795889392916e-01 2.9856028841331898e-03
6.4347383935933053e-05 2.7937000000000000e-02 1.9071821162700660e-05 2.8295831957260392e-01 2.9859757705758974e-03
6.4357832282023336e-05 2.7938000000000001e-02 1.9074777536724934e-05 2.8295244978305339e-01 2.9863486960793029e-03
6.4368281930136888e-05 2.7939000000000002e-02 1.9077734301356188e-05 2.8295281108866444e-01 2.9867216476231737e-03
6.4378733010476020e-05 2.7940000000000003e-02 1.9080691456594419e-05 2.8294518116198331e-01 2.9870946512479749e-03
6.4389185523040747e-05 2.7941000000000001e-02 1.9083648872237306e-05 2.8294554332108024e-01 2.9874676809132418e-03
6.4399639337628741e-05 2.7942000000000002e-02 1.9086606808689495e-05 2.8294766732253340e-01 2.9878407496392060e-03
6.4410094454239990e-05 2.7943000000000003e-02 1.9089565005546340e-05 2.8294802906455929e-01 2.9882138444056361e-03
6.4420551003076848e-05 2.7944000000000000e-02 1.9092523723212492e-05 2.8294662923113145e-01 2.9885869912529965e-03
6.4431008984139286e-05 2.7945000000000001e-02 1.9095482701283295e-05 2.8294076637695759e-01 2.9889601641408222e-03
6.4441468267224978e-05 2.7946000000000002e-02 1.9098442069961077e-05 2.8293490505560986e-01 2.9893333630691137e-03
6.4451928982536279e-05 2.7947000000000000e-02 1.9101401699043510e-05 2.8293526827383769e-01 2.9897066140783350e-03
6.4462390999870834e-05 2.7948000000000001e-02 1.9104361848935254e-05 2.8294185359170576e-01 2.9900798911280222e-03
6.4472854449430984e-05 2.7949000000000002e-02 1.9107322389433971e-05 2.8293599442572254e-01 2.9904532072384071e-03
6.4483319201014402e-05 2.7949999999999999e-02 1.9110283190337349e-05 2.8293013679036688e-01 2.9908265624094899e-03
6.4493785384823400e-05 2.7951000000000000e-02 1.9113244381847700e-05 2.8292874069350588e-01 2.9911999436210380e-03
6.4504253000857993e-05 2.7952000000000001e-02 1.9116205963965028e-05 2.8292910447779729e-01 2.9915733769135164e-03
6.4514721918915854e-05 2.7952999999999999e-02 1.9119167936689343e-05 2.8293122745932725e-01 2.9919468362464606e-03
6.4525192138996983e-05 2.7954000000000000e-02 1.9122130300020635e-05 2.8292537350559210e-01 2.9923203216198698e-03
6.4535663791303693e-05 2.7954999999999997e-02 1.9125092923756574e-05 2.8292397878927544e-01 2.9926938590742096e-03
6.4546136875835998e-05 2.7956000000000002e-02 1.9128056068301823e-05 2.8292434300502717e-01 2.9930674225690144e-03
6.4556611262391571e-05 2.7957000000000003e-02 1.9131019473251726e-05 2.8291849227813270e-01 2.9934410251245174e-03
6.4567087081172738e-05 2.7958000000000000e-02 1.9133983268808610e-05 2.8291885711450615e-01 2.9938146667407191e-03
6.4577564201977159e-05 2.7959000000000001e-02 1.9136947454972470e-05 2.8291922185569068e-01 2.9941883343973848e-03
6.4588042755007175e-05 2.7960000000000002e-02 1.9139912031743311e-05 2.8291161652214608e-01 2.9945620411147493e-03
6.4598522740262786e-05 2.7961000000000000e-02 1.9142876868918802e-05 2.8291198211066576e-01 2.9949357868928115e-03
6.4609004027541651e-05 2.7962000000000001e-02 1.9145842226903603e-05 2.8291410471393691e-01 2.9953095717315712e-03
6.4619486616843784e-05 2.7963000000000002e-02 1.9148807845293051e-05 2.8290650305547843e-01 2.9956833826107966e-03
6.4629970768573838e-05 2.7963999999999999e-02 1.9151773854289487e-05 2.8290686916745345e-01 2.9960572325507199e-03
6.4640456092124833e-05 2.7965000000000000e-02 1.9154740253892896e-05 2.8290723518369226e-01 2.9964311215513410e-03
6.4650942978103736e-05 2.7966000000000001e-02 1.9157707044103285e-05 2.8290760110483343e-01 2.9968050496126603e-03
6.4661431035903594e-05 2.7966999999999999e-02 1.9160674224920654e-05 2.8290796693052966e-01 2.9971790037144450e-03
6.4671920656131360e-05 2.7968000000000000e-02 1.9163641796345004e-05 2.8290037111042077e-01 2.9975529968769275e-03
6.4682411578382380e-05 2.7969000000000001e-02 1.9166609628174004e-05 2.8289628811466472e-01 2.9979270291001078e-03
6.4692903802656681e-05 2.7969999999999998e-02 1.9169577850609985e-05 2.8290110435535476e-01 2.9983011003839859e-03
6.4703397589358877e-05 2.7970999999999999e-02 1.9172546593855269e-05 2.8289526739902965e-01 2.9986751977083290e-03
6.4713892547882041e-05 2.7972000000000000e-02 1.9175515467302884e-05 2.8289118663209473e-01 2.9990493340933707e-03
6.4724388938630772e-05 2.7972999999999998e-02 1.9178484861559802e-05 2.8289600168676604e-01 2.9994235095391103e-03
6.4734886761605112e-05 2.7974000000000002e-02 1.9181454646423697e-05 2.8289461445441344e-01 2.9997977240455473e-03
6.4745386016805032e-05 2.7975000000000003e-02 1.9184424821894576e-05 2.8288878141952684e-01 3.0001719645924500e-03
6.4755886574028207e-05 2.7976000000000001e-02 1.9187395257770108e-05 2.8288470360668061e-01 3.0005462442000506e-03
6.4766388433274663e-05 2.7977000000000002e-02 1.9190366084252614e-05 2.8288331845664805e-01 3.0009205628683490e-03
6.4776891854949028e-05 2.7978000000000003e-02 1.9193337301342104e-05 2.8288368691470045e-01 3.0012949205973456e-03
6.4787396448444333e-05 2.7979000000000000e-02 1.9196308909038574e-05 2.8288405527666904e-01 3.0016693043668071e-03
6.4797902604367560e-05 2.7980000000000001e-02 1.9199280907342021e-05 2.8288442354276866e-01 3.0020437271969670e-03
6.4808409932111714e-05 2.7981000000000002e-02 1.9202253296252449e-05 2.8287859638707036e-01 3.0024181890878246e-03
6.4818918822283789e-05 2.7982000000000000e-02 1.9205225945567530e-05 2.8287721297836527e-01 3.0027926770191471e-03
6.4829429014479133e-05 2.7983000000000001e-02 1.9208199115691915e-05 2.8287758198873358e-01 3.0031672170314008e-03
6.4839940638900071e-05 2.7984000000000002e-02 1.9211172546220953e-05 2.8287175803223352e-01 3.0035417830841194e-03
6.4850453565344277e-05 2.7984999999999999e-02 1.9214146367356968e-05 2.8287212765567799e-01 3.0039163751773039e-03
6.4860967924014064e-05 2.7986000000000000e-02 1.9217120579099971e-05 2.8287249718316104e-01 3.0042910193514181e-03
6.4871483584707119e-05 2.7986999999999998e-02 1.9220095181449943e-05 2.8286667615867428e-01 3.0046656895659977e-03
6.4882000677625755e-05 2.7987999999999999e-02 1.9223070044204573e-05 2.8286529546091677e-01 3.0050403988412760e-03
6.4892519202769985e-05 2.7989000000000000e-02 1.9226045427768506e-05 2.8286566573009370e-01 3.0054151471772517e-03
6.4903039029937497e-05 2.7989999999999998e-02 1.9229021071737096e-05 2.8286603590314341e-01 3.0057899345739252e-03
6.4913560289330577e-05 2.7990999999999999e-02 1.9231997236514991e-05 2.8286640597925417e-01 3.0061647480110645e-03
6.4924082850746937e-05 2.7992000000000003e-02 1.9234973661697538e-05 2.8286058956354976e-01 3.0065396005089016e-03
6.4934606844388879e-05 2.7993000000000001e-02 1.9237950477487063e-05 2.8285302504528498e-01 3.0069144920674357e-03
6.4945132270256416e-05 2.7994000000000002e-02 1.9240927553681241e-05 2.8285339666512649e-01 3.0072894096664364e-03
6.4955658998147220e-05 2.7995000000000003e-02 1.9243905150684726e-05 2.8286170133829458e-01 3.0076643663261341e-03
6.4966187028061293e-05 2.7996000000000000e-02 1.9246883138295192e-05 2.8285413961538419e-01 3.0080393620465300e-03
6.4976716620403273e-05 2.7997000000000001e-02 1.9249861386310308e-05 2.8284657994960083e-01 3.0084143968276242e-03
6.4987247514768521e-05 2.7998000000000002e-02 1.9252840024932404e-05 2.8284870064048750e-01 3.0087894706694162e-03
6.4997779711157037e-05 2.7999000000000000e-02 1.9255819054161480e-05 2.8284907258045172e-01 3.0091645705516731e-03
6.5008313339771134e-05 2.8000000000000001e-02 1.9258798473997534e-05 2.8284769644359781e-01 3.0095397094946287e-03
6.5018848400610825e-05 2.8001000000000002e-02 1.9261778284440568e-05 2.8284806841483440e-01 3.0099148874982817e-03
6.5029384763473785e-05 2.8001999999999999e-02 1.9264758485490582e-05 2.8284226199657242e-01 3.0102900915423996e-03
6.5039922558562339e-05 2.8003000000000000e-02 1.9267738946945250e-05 2.8284088732928930e-01 3.0106653476674487e-03
6.5050461785876474e-05 2.8004000000000001e-02 1.9270719929209221e-05 2.8284126003705989e-01 3.0110406298329627e-03
6.5061002315213877e-05 2.8004999999999999e-02 1.9273701171877846e-05 2.8283545679670474e-01 3.0114159380389420e-03
6.5071544276776874e-05 2.8006000000000000e-02 1.9276682805153448e-05 2.8283583011214369e-01 3.0117912983258521e-03
6.5082087540363140e-05 2.8007000000000001e-02 1.9279664829036034e-05 2.8283620333047022e-01 3.0121666846532275e-03
6.5092632236174986e-05 2.8007999999999998e-02 1.9282647243525597e-05 2.8282865697420306e-01 3.0125421100413012e-03
6.5103178364212428e-05 2.8009000000000003e-02 1.9285629918419813e-05 2.8282903102348661e-01 3.0129175744900722e-03
6.5113725794273137e-05 2.8010000000000004e-02 1.9288613114123337e-05 2.8282940497579384e-01 3.0132930649793086e-03
6.5124274656559427e-05 2.8011000000000001e-02 1.9291596570231510e-05 2.8282977883101940e-01 3.0136686075494762e-03
6.5134824820868985e-05 2.8012000000000002e-02 1.9294580547148991e-05 2.8283015258937755e-01 3.0140441761601078e-03
6.5145376417404137e-05 2.8013000000000003e-02 1.9297564784471125e-05 2.8282261198927355e-01 3.0144197708112060e-03
6.5155929446164884e-05 2.8014000000000001e-02 1.9300549412400237e-05 2.8282298657694910e-01 3.0147954175432342e-03
6.5166483776948900e-05 2.8015000000000002e-02 1.9303534430936329e-05 2.8281719329211080e-01 3.0151710903157272e-03
6.5177039539958496e-05 2.8015999999999999e-02 1.9306519709877077e-05 2.8281582436563185e-01 3.0155468021489189e-03
6.5187596735193686e-05 2.8017000000000000e-02 1.9309505509627126e-05 2.8281619968405414e-01 3.0159225530428085e-03
6.5198155232452145e-05 2.8018000000000001e-02 1.9312491569781829e-05 2.8281831857723583e-01 3.0162983429973958e-03
6.5208715031733858e-05 2.8018999999999999e-02 1.9315478150745835e-05 2.8281695003018215e-01 3.0166741589924486e-03
6.5219276393443492e-05 2.8020000000000000e-02 1.9318464992114498e-05 2.8280941814590094e-01 3.0170500140481991e-03
6.5229839057176394e-05 2.8021000000000001e-02 1.9321452224090142e-05 2.8281153703929551e-01 3.0174259081646470e-03
6.5240403022932564e-05 2.8021999999999998e-02 1.9324439846672766e-05 2.8281016995141600e-01 3.0178018283215612e-03
6.5250968551116642e-05 2.8022999999999999e-02 1.9327427859862364e-05 2.8280264195578031e-01 3.0181777875391731e-03
6.5261535381323988e-05 2.8024000000000000e-02 1.9330416133456618e-05 2.8280476084838557e-01 3.0185537988377149e-03
6.5272103513554588e-05 2.8024999999999998e-02 1.9333404927860176e-05 2.8280513720759054e-01 3.0189298231564901e-03
6.5282673078010796e-05 2.8025999999999999e-02 1.9336393982668385e-05 2.8279761281535637e-01 3.0193058995561955e-03
6.5293244074692586e-05 2.8027000000000003e-02 1.9339383428083580e-05 2.8280414809004767e-01 3.0196820019963663e-03
6.5303816373397643e-05 2.8028000000000001e-02 1.9342373394308073e-05 2.8280452437996595e-01 3.0200581434972353e-03
6.5314390104328295e-05 2.8029000000000002e-02 1.9345363620937226e-05 2.8279084657479769e-01 3.0204343240588017e-03
6.5324965267484541e-05 2.8030000000000003e-02 1.9348354107971029e-05 2.8279122448477090e-01 3.0208105436810664e-03
6.5335541732664042e-05 2.8031000000000000e-02 1.9351345115814139e-05 2.8279775716596539e-01 3.0211867893437964e-03
6.5346119630069137e-05 2.8032000000000001e-02 1.9354336514264226e-05 2.8279023969973116e-01 3.0215630740672238e-03
6.5356698959699813e-05 2.8033000000000002e-02 1.9357328173118964e-05 2.8278446429879611e-01 3.0219393978513495e-03
6.5367279591353771e-05 2.8034000000000000e-02 1.9360320222580688e-05 2.8279099528094670e-01 3.0223157476759409e-03
6.5377861655233310e-05 2.8035000000000001e-02 1.9363312792851713e-05 2.8279137292540396e-01 3.0226921495814622e-03
6.5388445021136117e-05 2.8036000000000002e-02 1.9366305623527392e-05 2.8278559961636990e-01 3.0230685775274493e-03
6.5399029819264518e-05 2.8036999999999999e-02 1.9369298844810050e-05 2.8277808869533050e-01 3.0234450445341342e-03
6.5409616049618501e-05 2.8038000000000000e-02 1.9372292326497359e-05 2.8277846785792182e-01 3.0238215375812841e-03
6.5420203581995751e-05 2.8039000000000001e-02 1.9375286328993979e-05 2.8278499535811441e-01 3.0241980827093646e-03
6.5430792546598582e-05 2.8039999999999999e-02 1.9378280722097575e-05 2.8277748747423287e-01 3.0245746538779109e-03
6.5441382943427022e-05 2.8041000000000000e-02 1.9381275375605822e-05 2.8277171975456378e-01 3.0249512641071547e-03
6.5451974642278729e-05 2.8042000000000001e-02 1.9384270419721052e-05 2.8277209954078891e-01 3.0253279003768642e-03
6.5462567773356018e-05 2.8042999999999998e-02 1.9387265854443256e-05 2.8277074153959092e-01 3.0257045887275040e-03
6.5473162336658887e-05 2.8043999999999999e-02 1.9390261679772444e-05 2.8277112135181454e-01 3.0260813031186091e-03
6.5483758201985038e-05 2.8045000000000004e-02 1.9393257895708612e-05 2.8277150106599425e-01 3.0264580565704121e-03
6.5494355499536770e-05 2.8046000000000001e-02 1.9396254502251757e-05 2.8277188068196984e-01 3.0268348360626804e-03
6.5504954099111770e-05 2.8047000000000002e-02 1.9399251499401883e-05 2.8276611818456232e-01 3.0272116676358794e-03
6.5515554130912351e-05 2.8048000000000000e-02 1.9402248756956658e-05 2.8276476187539068e-01 3.0275885252495434e-03
6.5526155594938540e-05 2.8049000000000001e-02 1.9405246535320744e-05 2.8276340593275667e-01 3.0279654219239056e-03
6.5536758491190311e-05 2.8050000000000002e-02 1.9408244574089481e-05 2.8275764682768700e-01 3.0283423576589661e-03
6.5547362689465349e-05 2.8051000000000000e-02 1.9411243003465197e-05 2.8275976377853684e-01 3.0287193194344910e-03
6.5557968189763655e-05 2.8052000000000001e-02 1.9414241823447891e-05 2.8275840903495031e-01 3.0290963202707142e-03
6.5568575252489869e-05 2.8053000000000002e-02 1.9417241034037568e-05 2.8275705465748546e-01 3.0294733601676357e-03
6.5579183617239350e-05 2.8053999999999999e-02 1.9420240635234223e-05 2.8275129937486360e-01 3.0298504391252546e-03
6.5589793414214427e-05 2.8055000000000000e-02 1.9423240496835530e-05 2.8275168114674298e-01 3.0302275441233392e-03
6.5600404513212757e-05 2.8056000000000001e-02 1.9426240879246142e-05 2.8275206282015891e-01 3.0306047012023541e-03
6.5611017044436696e-05 2.8056999999999999e-02 1.9429241522061407e-05 2.8274457605197850e-01 3.0309818843218344e-03
6.5621631007886202e-05 2.8058000000000000e-02 1.9432242555483653e-05 2.8274495853976100e-01 3.0313590934817800e-03
6.5632246273358990e-05 2.8059000000000001e-02 1.9435243979512875e-05 2.8274534092901377e-01 3.0317363547226559e-03
6.5642862971057372e-05 2.8059999999999998e-02 1.9438245794149078e-05 2.8274398955200408e-01 3.0321136420039976e-03
6.5653481100981336e-05 2.8060999999999999e-02 1.9441247999392265e-05 2.8274437196540264e-01 3.0324909683460371e-03
6.5664100532928567e-05 2.8062000000000000e-02 1.9444250595242425e-05 2.8274475428014656e-01 3.0328683337487745e-03
6.5674721397101393e-05 2.8063000000000001e-02 1.9447253581699566e-05 2.8273727437115564e-01 3.0332457382122092e-03
6.5685343693499800e-05 2.8064000000000002e-02 1.9450256828561360e-05 2.8273592479337040e-01 3.0336231687161101e-03
6.5695967422123801e-05 2.8065000000000003e-02 1.9453260596232461e-05 2.8273630804270483e-01 3.0340006382807085e-03
6.5706592452771071e-05 2.8066000000000001e-02 1.9456264624308212e-05 2.8273229668283673e-01 3.0343781469060051e-03
6.5717218785441608e-05 2.8067000000000002e-02 1.9459269042990948e-05 2.8273094829711315e-01 3.0347556815717666e-03
6.5727846680540053e-05 2.8068000000000003e-02 1.9462273852280660e-05 2.8272960027430233e-01 3.0351332683184588e-03
6.5738475877661766e-05 2.8069000000000000e-02 1.9465279052177349e-05 2.8273171568194438e-01 3.0355108811056164e-03
6.5749106376806747e-05 2.8070000000000001e-02 1.9468284642681018e-05 2.8272424435421517e-01 3.0358885329534718e-03
6.5759738438379636e-05 2.8071000000000002e-02 1.9471290493589345e-05 2.8272289776293918e-01 3.0362662108417925e-03
6.5770371801975806e-05 2.8072000000000000e-02 1.9474296865306972e-05 2.8272328233747329e-01 3.0366439408110444e-03
6.5781006597797557e-05 2.8073000000000001e-02 1.9477303497429255e-05 2.8271754566400764e-01 3.0370216968207604e-03
6.5791642695642563e-05 2.8074000000000002e-02 1.9480310520158516e-05 2.8272405119081978e-01 3.0373994918911754e-03
6.5802280225713176e-05 2.8074999999999999e-02 1.9483318063697084e-05 2.8272270532570787e-01 3.0377773260222879e-03
6.5812919188009371e-05 2.8076000000000000e-02 1.9486325867640302e-05 2.8271697097266080e-01 3.0381551861938657e-03
6.5823559452328834e-05 2.8077000000000001e-02 1.9489334062190504e-05 2.8271123809308979e-01 3.0385330854261414e-03
6.5834201148873877e-05 2.8077999999999999e-02 1.9492342517145356e-05 2.8270989447925432e-01 3.0389110237191153e-03
6.5844844277644529e-05 2.8079000000000000e-02 1.9495351492909511e-05 2.8271466754731372e-01 3.0392890010727865e-03
6.5855488838640762e-05 2.8079999999999997e-02 1.9498360859280651e-05 2.8270893724235924e-01 3.0396670044669236e-03
6.5866134701660263e-05 2.8081000000000002e-02 1.9501370486056440e-05 2.8270320840894797e-01 3.0400450599419914e-03
6.5876781996905358e-05 2.8082000000000003e-02 1.9504380503439214e-05 2.8270970897529957e-01 3.0404231414575236e-03
6.5887430594173708e-05 2.8083000000000000e-02 1.9507391041631284e-05 2.8270836644605918e-01 3.0408012490135221e-03
6.5898080753869979e-05 2.8084000000000001e-02 1.9510401840228015e-05 2.8270263992718836e-01 3.0411794086504505e-03
6.5908732085387191e-05 2.8085000000000002e-02 1.9513413029431722e-05 2.8269691487791004e-01 3.0415575943278446e-03
6.5919384979332311e-05 2.8086000000000000e-02 1.9516424479040080e-05 2.8269557459381378e-01 3.0419358190659361e-03
6.5930039175300699e-05 2.8087000000000001e-02 1.9519436449457749e-05 2.8270207188981861e-01 3.0423140828647263e-03
6.5940694803494695e-05 2.8088000000000002e-02 1.9522448810482394e-05 2.8269462211885316e-01 3.0426923857242139e-03
6.5951351863914259e-05 2.8088999999999999e-02 1.9525461431911693e-05 2.8269500946811987e-01 3.0430707146241668e-03
6.5962010226357104e-05 2.8090000000000000e-02 1.9528474574150296e-05 2.8269367014383839e-01 3.0434490825848176e-03
6.5972670151227857e-05 2.8091000000000001e-02 1.9531487976793555e-05 2.8268795075499775e-01 3.0438274896061666e-03
6.5983331247919551e-05 2.8091999999999999e-02 1.9534501770043788e-05 2.8268833880851602e-01 3.0442059356882135e-03
6.5993993907039153e-05 2.8093000000000000e-02 1.9537515953901009e-05 2.8268700090379251e-01 3.0445844078107256e-03
6.6004657868182036e-05 2.8094000000000001e-02 1.9540530528365203e-05 2.8268738897672402e-01 3.0449629189939357e-03
6.6015323261550500e-05 2.8094999999999998e-02 1.9543545493436377e-05 2.8268777695027558e-01 3.0453414692378439e-03
6.6025989956942232e-05 2.8095999999999999e-02 1.9546560849114531e-05 2.8268033687306693e-01 3.0457200585424496e-03
6.6036658214761886e-05 2.8097000000000000e-02 1.9549576465197336e-05 2.8268072564846508e-01 3.0460986869077535e-03
6.6047327644402467e-05 2.8097999999999998e-02 1.9552592602089452e-05 2.8268111432457144e-01 3.0464773413135223e-03
6.6057998636470970e-05 2.8099000000000002e-02 1.9555608999386214e-05 2.8267367804586846e-01 3.0468560347799893e-03
6.6068670930562740e-05 2.8100000000000003e-02 1.9558625787289963e-05 2.8267234333245794e-01 3.0472347673071547e-03
6.6079344787082418e-05 2.8101000000000001e-02 1.9561642965800682e-05 2.8267273292804623e-01 3.0476135258747849e-03
6.6090019815423037e-05 2.8102000000000002e-02 1.9564660534918389e-05 2.8267312242363946e-01 3.0479923235031130e-03
6.6100696406191578e-05 2.8103000000000003e-02 1.9567678494643072e-05 2.8267178830567008e-01 3.0483711732123718e-03
6.6111374298983387e-05 2.8104000000000001e-02 1.9570696844974733e-05 2.8267217782010146e-01 3.0487500359418634e-03
6.6122053624000776e-05 2.8105000000000002e-02 1.9573715585913374e-05 2.8266647160650854e-01 3.0491289507522854e-03
6.6132734251041447e-05 2.8106000000000003e-02 1.9576734587256668e-05 2.8266513890063721e-01 3.0495078916031727e-03
6.6143416440510026e-05 2.8107000000000000e-02 1.9579754109409270e-05 2.8266380655213569e-01 3.0498868845349903e-03
6.6154099932001859e-05 2.8108000000000001e-02 1.9582773891966522e-05 2.8265810366999022e-01 3.0502658904870412e-03
6.6164784855719287e-05 2.8109000000000002e-02 1.9585794065130754e-05 2.8265849468138365e-01 3.0506449485200224e-03
6.6175471081459996e-05 2.8110000000000000e-02 1.9588814628901969e-05 2.8266497724772360e-01 3.0510240456137010e-03
6.6186158739426287e-05 2.8111000000000001e-02 1.9591835713482482e-05 2.8265755477186766e-01 3.0514031687478454e-03
6.6196847829618158e-05 2.8111999999999998e-02 1.9594856928265325e-05 2.8265013428515867e-01 3.0517823309426876e-03
6.6207538352035624e-05 2.8112999999999999e-02 1.9597878663857479e-05 2.8265661535476388e-01 3.0521615321982280e-03
6.6218230176476358e-05 2.8114000000000000e-02 1.9600900790056609e-05 2.8265091783605684e-01 3.0525407594942334e-03
6.6228923433142686e-05 2.8114999999999998e-02 1.9603923176660390e-05 2.8264958877929874e-01 3.0529200258509370e-03
6.6239618122034609e-05 2.8115999999999999e-02 1.9606946084073478e-05 2.8264998052177354e-01 3.0532993312683381e-03
6.6250314112949787e-05 2.8117000000000003e-02 1.9609969251891216e-05 2.8265037216445965e-01 3.0536786757464377e-03
6.6261011536090559e-05 2.8118000000000001e-02 1.9612992940518261e-05 2.8264904369826305e-01 3.0540580592852348e-03
6.6271710391456926e-05 2.8119000000000002e-02 1.9616016889549963e-05 2.8264163112337920e-01 3.0544374688644973e-03
6.6282410679048873e-05 2.8120000000000003e-02 1.9619041229188642e-05 2.8264202367778940e-01 3.0548169175044580e-03
6.6293112268664089e-05 2.8121000000000000e-02 1.9622065959434298e-05 2.8263633322186849e-01 3.0551964052051160e-03
6.6303815290504899e-05 2.8122000000000001e-02 1.9625090950084611e-05 2.8263500732907565e-01 3.0555759319664724e-03
6.6314519744571290e-05 2.8123000000000002e-02 1.9628116461544228e-05 2.8263976307305566e-01 3.0559554847682940e-03
6.6325225630863290e-05 2.8124000000000000e-02 1.9631142363610821e-05 2.8263407515510802e-01 3.0563350896510464e-03
6.6335932819178544e-05 2.8125000000000001e-02 1.9634168526082075e-05 2.8263446841889206e-01 3.0567147205742638e-03
6.6346641439719392e-05 2.8126000000000002e-02 1.9637195209362626e-05 2.8263314346840579e-01 3.0570943775379464e-03
6.6357351492485835e-05 2.8126999999999999e-02 1.9640222153047834e-05 2.8262745860781541e-01 3.0574740865825598e-03
6.6368062847275533e-05 2.8128000000000000e-02 1.9643249487340023e-05 2.8262785256317591e-01 3.0578538216676381e-03
