174963
5.0923450254671361e-03 7.2520000000000001e-02 1.4169442386156518e-03 2.7517935152934053e-01 8.9758539195790049e-02
5.0926699063120829e-03 7.2521000000000002e-02 1.4170336355329891e-03 2.7518284740943028e-01 8.9763014119547666e-02
5.0929948001772630e-03 7.2522000000000003e-02 1.4171230454705593e-03 2.7519185685363245e-01 8.9767489043305268e-02
5.0933197070626756e-03 7.2523000000000004e-02 1.4172124554081298e-03 2.7520086557527007e-01 8.9771964227467541e-02
5.0936446269683206e-03 7.2524000000000005e-02 1.4173018783659324e-03 2.7520435967271945e-01 8.9776439541832120e-02
5.0939695729144306e-03 7.2525000000000006e-02 1.4173913013237353e-03 2.7518781929272074e-01 8.9780915116601356e-02
5.0942945318807739e-03 7.2525999999999993e-02 1.4174807242815380e-03 2.7517679347751572e-01 8.9785390691370606e-02
5.0946195038673488e-03 7.2527000000000008e-02 1.4175701472393409e-03 2.7518580099853429e-01 8.9789866656746820e-02
5.0949444888741570e-03 7.2528000000000009e-02 1.4176595832173765e-03 2.7520932654895797e-01 8.9794342622123047e-02
5.0952694999214310e-03 7.2528999999999996e-02 1.4177490322156447e-03 2.7519278918369866e-01 8.9798818847903930e-02
5.0955945239889366e-03 7.2529999999999997e-02 1.4178384681936803e-03 2.7517625380559529e-01 8.9803295203887135e-02
5.0959195740969080e-03 7.2531000000000012e-02 1.4179279171919483e-03 2.7517974805223522e-01 8.9807771690072646e-02
5.0962446372251127e-03 7.2531999999999999e-02 1.4180173661902165e-03 2.7518875292926825e-01 8.9812248436662828e-02
5.0965697133735499e-03 7.2533000000000000e-02 1.4181068282087172e-03 2.7519775708394301e-01 8.9816725313455331e-02
5.0968948025422187e-03 7.2534000000000001e-02 1.4181962902272179e-03 2.7518122471857420e-01 8.9821202320450169e-02
5.0972199177513533e-03 7.2535000000000002e-02 1.4182857522457187e-03 2.7518471796716282e-01 8.9825679587849649e-02
5.0975450459807212e-03 7.2536000000000003e-02 1.4183752272844523e-03 2.7519372084229543e-01 8.9830156985451465e-02
5.0978701872303207e-03 7.2537000000000004e-02 1.4184647023231856e-03 2.7517719136621721e-01 8.9834634513255601e-02
5.0981953545203868e-03 7.2537999999999991e-02 1.4185541773619188e-03 2.7518068429752518e-01 8.9839112301464394e-02
5.0985205348306846e-03 7.2539000000000006e-02 1.4186436654208851e-03 2.7518968589271009e-01 8.9843590219875508e-02
5.0988457281612139e-03 7.2540000000000007e-02 1.4187331534798512e-03 2.7517866794783252e-01 8.9848068268488943e-02
5.0991709345119774e-03 7.2540999999999994e-02 1.4188226415388172e-03 2.7518216030060622e-01 8.9852546577507048e-02
5.0994961669032059e-03 7.2542000000000009e-02 1.4189121426180160e-03 2.7518565223494795e-01 8.9857025016727474e-02
5.0998214123146668e-03 7.2543000000000010e-02 1.4190016436972147e-03 2.7516912853841374e-01 8.9861503586150221e-02
5.1001466837665944e-03 7.2543999999999997e-02 1.4190911447764134e-03 2.7517812825268501e-01 8.9865982285775289e-02
5.1004719552185203e-03 7.2544999999999998e-02 1.4191806588758449e-03 2.7518712724664302e-01 8.9870461245805028e-02
5.1007972527109128e-03 7.2546000000000013e-02 1.4192701729752761e-03 2.7516509905977893e-01 8.9874940336037087e-02
5.1011225762437684e-03 7.2547000000000000e-02 1.4193596870747075e-03 2.7517409749455857e-01 8.9879419686673789e-02
5.1014478997766259e-03 7.2548000000000001e-02 1.4194492141943714e-03 2.7518309520882250e-01 8.9883899167512826e-02
5.1017732493499491e-03 7.2549000000000002e-02 1.4195387413140355e-03 2.7516657662478911e-01 8.9888378778554184e-02
5.1020986119435030e-03 7.2550000000000003e-02 1.4196282684336993e-03 2.7517006802755406e-01 8.9892858519797877e-02
5.1024240005775236e-03 7.2551000000000004e-02 1.4197178085735961e-03 2.7517355901017870e-01 8.9897338521446213e-02
5.1027494022317758e-03 7.2552000000000005e-02 1.4198073487134927e-03 2.7518255476639147e-01 8.9901818653296883e-02
5.1030748169062622e-03 7.2552999999999992e-02 1.4198969018736221e-03 2.7517154460151960e-01 8.9906299045552196e-02
5.1034002446009802e-03 7.2554000000000007e-02 1.4199864420135187e-03 2.7517503500673512e-01 8.9910779568009844e-02
5.1037256983361640e-03 7.2555000000000008e-02 1.4200760081938806e-03 2.7517852499384221e-01 8.9915260220669826e-02
5.1040511650915794e-03 7.2555999999999995e-02 1.4201655613540099e-03 2.7516751675159834e-01 8.9919741003532130e-02
5.1043766448672289e-03 7.2557000000000010e-02 1.4202551275343718e-03 2.7517100684038887e-01 8.9924222046799077e-02
5.1047021506833426e-03 7.2558000000000011e-02 1.4203446937147337e-03 2.7517449651041287e-01 8.9928703220268358e-02
5.1050276695196887e-03 7.2558999999999998e-02 1.4204342729153283e-03 2.7516349019013031e-01 8.9933184523939946e-02
5.1053532013762681e-03 7.2559999999999999e-02 1.4205238390956902e-03 2.7516697996251971e-01 8.9937666088016219e-02
5.1056787592733124e-03 7.2561000000000014e-02 1.4206134313165175e-03 2.7517046931544642e-01 8.9942147782294798e-02
5.1060043301905901e-03 7.2562000000000001e-02 1.4207030105171121e-03 2.7515946491725995e-01 8.9946629606775713e-02
5.1063299141281002e-03 7.2563000000000002e-02 1.4207926027379391e-03 2.7516845620092950e-01 8.9951111691661270e-02
5.1066555110858428e-03 7.2563999999999990e-02 1.4208821949587664e-03 2.7517194497753039e-01 8.9955593906749176e-02
5.1069811340840503e-03 7.2565000000000004e-02 1.4209718001998264e-03 2.7517543333586753e-01 8.9960076252039389e-02
5.1073067701024912e-03 7.2566000000000005e-02 1.4210614054408863e-03 2.7515893007111181e-01 8.9964558857734245e-02
5.1076324321613960e-03 7.2566999999999993e-02 1.4211510106819463e-03 2.7516791939903151e-01 8.9969041593631449e-02
5.1079580942203027e-03 7.2567999999999994e-02 1.4212406289432387e-03 2.7515691840216455e-01 8.9973524459730975e-02
5.1082837823196734e-03 7.2569000000000008e-02 1.4213302341842986e-03 2.7515490705572820e-01 8.9978007586235156e-02
5.1086094964595099e-03 7.2569999999999996e-02 1.4214198654658235e-03 2.7516389510709305e-01 8.9982490712739310e-02
5.1089352105993463e-03 7.2570999999999997e-02 1.4215094837271161e-03 2.7515289603123377e-01 8.9986974229850483e-02
5.1092609507796477e-03 7.2571999999999998e-02 1.4215991150086415e-03 2.7517087013903740e-01 8.9991457746961628e-02
5.1095867170004149e-03 7.2572999999999999e-02 1.4216887593103992e-03 2.7515987210266096e-01 8.9995941524477444e-02
5.1099124832211813e-03 7.2574000000000000e-02 1.4217783905919243e-03 2.7514887494516116e-01 9.0000425432195566e-02
5.1102382754824142e-03 7.2575000000000001e-02 1.4218680348936823e-03 2.7517234488952264e-01 9.0004909600318359e-02
5.1105640807638788e-03 7.2576000000000002e-02 1.4219576922156725e-03 2.7516134833291012e-01 9.0009393898643472e-02
5.1108898990655759e-03 7.2577000000000003e-02 1.4220473365174303e-03 2.7514485514458903e-01 9.0013878327170921e-02
5.1112157434077387e-03 7.2578000000000004e-02 1.4221369938394208e-03 2.7516832157866833e-01 9.0018362885900677e-02
5.1115416007701349e-03 7.2578999999999991e-02 1.4222266641816439e-03 2.7515182995037885e-01 9.0022847705035089e-02
5.1118674841729951e-03 7.2580000000000006e-02 1.4223163215036346e-03 2.7516081345692500e-01 9.0027332654371836e-02
5.1121933675758562e-03 7.2581000000000007e-02 1.4224060048660901e-03 2.7516979624484922e-01 9.0031817864113253e-02
5.1125192770191822e-03 7.2581999999999994e-02 1.4224956752083133e-03 2.7514781080213491e-01 9.0036303204056964e-02
5.1128452125029731e-03 7.2582999999999995e-02 1.4225853585707689e-03 2.7515679303293022e-01 9.0040788674203023e-02
5.1131711479867649e-03 7.2584000000000010e-02 1.4226750419332247e-03 2.7514580170959818e-01 9.0045274274551404e-02
5.1134971095110216e-03 7.2584999999999997e-02 1.4227647252956803e-03 2.7514928801094768e-01 9.0049760135304427e-02
5.1138230840555108e-03 7.2585999999999998e-02 1.4228544216783687e-03 2.7515277389517012e-01 9.0054246126259785e-02
5.1141490846404649e-03 7.2586999999999999e-02 1.4229441180610572e-03 2.7515625936054638e-01 9.0058732247417464e-02
5.1144750982456515e-03 7.2588000000000000e-02 1.4230338274639782e-03 2.7514527047257659e-01 9.0063218628979813e-02
5.1148011248710714e-03 7.2589000000000001e-02 1.4231235238466667e-03 2.7515425011492894e-01 9.0067705140744470e-02
5.1151271645167246e-03 7.2590000000000002e-02 1.4232132462698203e-03 2.7515773500553381e-01 9.0072191782711447e-02
5.1154532302028419e-03 7.2590999999999989e-02 1.4233029556727412e-03 2.7514125421758467e-01 9.0076678685083095e-02
5.1157793089091925e-03 7.2592000000000004e-02 1.4233926780958949e-03 2.7515023258573107e-01 9.0081165717657063e-02
5.1161054006357756e-03 7.2593000000000005e-02 1.4234824005190485e-03 2.7515371716118636e-01 9.0085652880433367e-02
5.1164315184028236e-03 7.2593999999999992e-02 1.4235721359624350e-03 2.7513723924535710e-01 9.0090140303614299e-02
5.1167576491901049e-03 7.2595000000000007e-02 1.4236618583855886e-03 2.7514621634041470e-01 9.0094627856997581e-02
5.1170837929976187e-03 7.2596000000000008e-02 1.4237516068492076e-03 2.7514970059914479e-01 9.0099115540583197e-02
5.1174099628455974e-03 7.2596999999999995e-02 1.4238413422925939e-03 2.7513871701762715e-01 9.0103603484573441e-02
5.1177361326935761e-03 7.2597999999999996e-02 1.4239310907562129e-03 2.7514220137684225e-01 9.0108091558766007e-02
5.1180623416022530e-03 7.2599000000000011e-02 1.4240208392198317e-03 2.7514568531925221e-01 9.0112579763160922e-02
5.1183885505109300e-03 7.2599999999999998e-02 1.4241106007036833e-03 2.7515465974889552e-01 9.0117068227960478e-02
5.1187147854600728e-03 7.2600999999999999e-02 1.4242003621875350e-03 2.7513818769634119e-01 9.0121556822962370e-02
5.1190410334294462e-03 7.2602000000000000e-02 1.4242901236713866e-03 2.7514716152802732e-01 9.0126045548166583e-02
5.1193672944190548e-03 7.2603000000000001e-02 1.4243798981754710e-03 2.7515064447895293e-01 9.0130534533775439e-02
5.1196935814491274e-03 7.2604000000000002e-02 1.4244696726795551e-03 2.7513417529593726e-01 9.0135023519384322e-02
5.1200198814994316e-03 7.2605000000000003e-02 1.4245594471836394e-03 2.7514314785661581e-01 9.0139512895600155e-02
5.1203461945699700e-03 7.2605999999999990e-02 1.4246492347079562e-03 2.7514663049150451e-01 9.0144002271816001e-02
5.1206725336809733e-03 7.2607000000000005e-02 1.4247390222322731e-03 2.7513016417615910e-01 9.0148491908436504e-02
5.1209988858122090e-03 7.2608000000000006e-02 1.4248288097565901e-03 2.7513913546500496e-01 9.0152981675259314e-02
5.1213252509636781e-03 7.2608999999999993e-02 1.4249186103011398e-03 2.7514261778464189e-01 9.0157471702486808e-02
5.1216516421556113e-03 7.2610000000000008e-02 1.4250084108456890e-03 2.7512615433685056e-01 9.0161961859916595e-02
5.1219780463677787e-03 7.2611000000000009e-02 1.4250982113902385e-03 2.7513512435383813e-01 9.0166452147548745e-02
5.1223044636001776e-03 7.2611999999999996e-02 1.4251880249550209e-03 2.7514409365623255e-01 9.0170942565383189e-02
5.1226308938528090e-03 7.2612999999999997e-02 1.4252778385198030e-03 2.7512763241836863e-01 9.0175433243622302e-02
5.1229573501459062e-03 7.2614000000000012e-02 1.4253676520845852e-03 2.7513111452284467e-01 9.0179924052063737e-02
5.1232838194592359e-03 7.2614999999999999e-02 1.4254574786696000e-03 2.7513459621128944e-01 9.0184415120909828e-02
5.1236103148130313e-03 7.2616000000000000e-02 1.4255473052546149e-03 2.7512362418218139e-01 9.0188906189755919e-02
5.1239368101668268e-03 7.2617000000000001e-02 1.4256371318396297e-03 2.7513259161815917e-01 9.0193397519006652e-02
5.1242633315610863e-03 7.2618000000000002e-02 1.4257269714448772e-03 2.7513058734395474e-01 9.0197889108662041e-02
5.1245898789958125e-03 7.2619000000000003e-02 1.4258168110501247e-03 2.7513955342918006e-01 9.0202380828519765e-02
5.1249164264305378e-03 7.2620000000000004e-02 1.4259066636756047e-03 2.7514851879863422e-01 9.0206872678579811e-02
5.1252429999057289e-03 7.2620999999999991e-02 1.4259965163010849e-03 2.7513206418814079e-01 9.0211364658842177e-02
5.1255695864011524e-03 7.2622000000000006e-02 1.4260863689265649e-03 2.7511561154494252e-01 9.0215856899509228e-02
5.1258961989370409e-03 7.2623000000000007e-02 1.4261762215520451e-03 2.7511909270287949e-01 9.0220349270378558e-02
5.1262228244931627e-03 7.2623999999999994e-02 1.4262660871977579e-03 2.7512805692338821e-01 9.0224841771450251e-02
5.1265494630695161e-03 7.2624999999999995e-02 1.4263559528434706e-03 2.7513702042861493e-01 9.0229334532926572e-02
5.1268761146661037e-03 7.2626000000000010e-02 1.4264458315094162e-03 2.7514049982056210e-01 9.0233827424605229e-02
5.1272027923031554e-03 7.2626999999999997e-02 1.4265357101753613e-03 2.7512405093595499e-01 9.0238320446486220e-02
5.1275294829604403e-03 7.2627999999999998e-02 1.4266255888413068e-03 2.7510760401812945e-01 9.0242813728771867e-02
5.1278561996581902e-03 7.2629000000000013e-02 1.4267154675072524e-03 2.7511656637343396e-01 9.0247307141259836e-02
5.1281829163559393e-03 7.2630000000000000e-02 1.4268053591934302e-03 2.7514545309593941e-01 9.0251800683950126e-02
5.1285096590941550e-03 7.2631000000000001e-02 1.4268952638998409e-03 2.7512352566115639e-01 9.0256294487045058e-02
5.1288364278728356e-03 7.2632000000000002e-02 1.4269851555860191e-03 2.7511256325449590e-01 9.0260788420342339e-02
5.1291631966515171e-03 7.2633000000000003e-02 1.4270750602924298e-03 2.7512152362734249e-01 9.0265282483841927e-02
5.1294899914706626e-03 7.2634000000000004e-02 1.4271649649988405e-03 2.7511952191208516e-01 9.0269776807746185e-02
5.1298168123302739e-03 7.2635000000000005e-02 1.4272548827254836e-03 2.7512848093773612e-01 9.0274271261852751e-02
5.1301436331898844e-03 7.2635999999999992e-02 1.4273448004521272e-03 2.7511752051663529e-01 9.0278765846161652e-02
5.1304704800899607e-03 7.2637000000000007e-02 1.4274347181787706e-03 2.7512099906323029e-01 9.0283260690875208e-02
5.1307973400102702e-03 7.2638000000000008e-02 1.4275246489256464e-03 2.7512447719573957e-01 9.0287755535588765e-02
5.1311242259710448e-03 7.2638999999999995e-02 1.4276145796725224e-03 2.7511351868113515e-01 9.0292250770909299e-02
5.1314511119318193e-03 7.2639999999999996e-02 1.4277045104193985e-03 2.7511699691338742e-01 9.0296746006229847e-02
5.1317780369532912e-03 7.2641000000000011e-02 1.4277944541865072e-03 2.7512047473013829e-01 9.0301241501955024e-02
5.1321049619747630e-03 7.2641999999999998e-02 1.4278843979536155e-03 2.7510951812061246e-01 9.0305737127882535e-02
5.1324319130367007e-03 7.2642999999999999e-02 1.4279743417207242e-03 2.7511299603820438e-01 9.0310233014214703e-02
5.1327588771188709e-03 7.2644000000000000e-02 1.4280642985080656e-03 2.7512195121905614e-01 9.0314729030749191e-02
5.1330858542212743e-03 7.2645000000000001e-02 1.4281542552954068e-03 2.7512542804802431e-01 9.0319225177486015e-02
5.1334128573641419e-03 7.2646000000000002e-02 1.4282442251029807e-03 2.7510899643657794e-01 9.0323721454425174e-02
5.1337398735272427e-03 7.2647000000000003e-02 1.4283341818903219e-03 2.7509804311898894e-01 9.0328217991768975e-02
5.1340669027105761e-03 7.2648000000000004e-02 1.4284241516978960e-03 2.7512690355322317e-01 9.0332714659315097e-02
5.1343939449141427e-03 7.2649000000000005e-02 1.4285141345257025e-03 2.7513037939378082e-01 9.0337211587265862e-02
5.1347210131581743e-03 7.2650000000000006e-02 1.4286041173535093e-03 2.7510847498143304e-01 9.0341708645418989e-02
5.1350481074426699e-03 7.2650999999999993e-02 1.4286941001813156e-03 2.7509752408240129e-01 9.0346205833774409e-02
5.1353752017271673e-03 7.2652000000000008e-02 1.4287840830091221e-03 2.7510647613713873e-01 9.0350703152332151e-02
5.1357023220521287e-03 7.2653000000000009e-02 1.4288740788571614e-03 2.7510995243678815e-01 9.0355200731294577e-02
5.1360294553973234e-03 7.2653999999999996e-02 1.4289640747052006e-03 2.7511890310632958e-01 9.0359698440459310e-02
5.1363566017627506e-03 7.2654999999999997e-02 1.4290540835734723e-03 2.7512237831825825e-01 9.0364196410028699e-02
5.1366837741686428e-03 7.2656000000000012e-02 1.4291440924417444e-03 2.7510595538922278e-01 9.0368694509800424e-02
5.1370109595947682e-03 7.2656999999999999e-02 1.4292341013100163e-03 2.7508953442055506e-01 9.0373192739774455e-02
5.1373381710613586e-03 7.2658000000000000e-02 1.4293241101782880e-03 2.7509848394386754e-01 9.0377691099950822e-02
5.1376653825279499e-03 7.2659000000000001e-02 1.4294141320667926e-03 2.7512732771003418e-01 9.0382189720531858e-02
5.1379926200350052e-03 7.2660000000000002e-02 1.4295041669755296e-03 2.7511090775252489e-01 9.0386688471315202e-02
5.1383198705622938e-03 7.2661000000000003e-02 1.4295941888640342e-03 2.7509448975505613e-01 9.0391187352300881e-02
5.1386471471300465e-03 7.2662000000000004e-02 1.4296842237727714e-03 2.7509796511045859e-01 9.0395686493691202e-02
5.1389744367180334e-03 7.2662999999999991e-02 1.4297742586815085e-03 2.7510691198404941e-01 9.0400185765283872e-02
5.1393017393262519e-03 7.2664000000000006e-02 1.4298643066104782e-03 2.7511038625258888e-01 9.0404685167078835e-02
5.1396290679749362e-03 7.2665000000000007e-02 1.4299543545394479e-03 2.7509397187796925e-01 9.0409184829278469e-02
5.1399564096438538e-03 7.2665999999999994e-02 1.4300444024684176e-03 2.7510291748694726e-01 9.0413684621680437e-02
5.1402837643330038e-03 7.2667000000000009e-02 1.4301344634176203e-03 2.7511186238452318e-01 9.0418184674487048e-02
5.1406111320423855e-03 7.2668000000000010e-02 1.4302245243668227e-03 2.7509545020677073e-01 9.0422684727293659e-02
5.1409385257922329e-03 7.2668999999999997e-02 1.4303145853160253e-03 2.7509892426076404e-01 9.0427185040504926e-02
5.1412659325623129e-03 7.2669999999999998e-02 1.4304046592854601e-03 2.7510786789383729e-01 9.0431685614120849e-02
5.1415933523526261e-03 7.2671000000000013e-02 1.4304947332548952e-03 2.7509145856521733e-01 9.0436186187736758e-02
5.1419207981834043e-03 7.2672000000000000e-02 1.4305848072243303e-03 2.7509493230477911e-01 9.0440687021757338e-02
5.1422482570344149e-03 7.2673000000000001e-02 1.4306748942139980e-03 2.7510387467457398e-01 9.0445188116182559e-02
5.1425757289056588e-03 7.2674000000000002e-02 1.4307649812036658e-03 2.7508746819372532e-01 9.0449689210607781e-02
5.1429032268173669e-03 7.2675000000000003e-02 1.4308550681933335e-03 2.7509094161880371e-01 9.0454190565437673e-02
5.1432307377493082e-03 7.2676000000000004e-02 1.4309451682032338e-03 2.7509988272449604e-01 9.0458692050469872e-02
5.1435582617014820e-03 7.2677000000000005e-02 1.4310352682131342e-03 2.7510335506394290e-01 9.0463193795906741e-02
5.1438858116941216e-03 7.2677999999999993e-02 1.4311253812432671e-03 2.7508695220105678e-01 9.0467695671545917e-02
5.1442133747069928e-03 7.2679000000000007e-02 1.4312154812531675e-03 2.7509589204455243e-01 9.0472197677387414e-02
5.1445409507400973e-03 7.2680000000000008e-02 1.4313056073035331e-03 2.7510483117701406e-01 9.0476699943633582e-02
5.1448685397934343e-03 7.2680999999999996e-02 1.4313957203336662e-03 2.7508843050745541e-01 9.0481202340082070e-02
5.1451961548872370e-03 7.2682000000000010e-02 1.4314858463840318e-03 2.7509190263224237e-01 9.0485704866732880e-02
5.1455237830012723e-03 7.2683000000000011e-02 1.4315759724343974e-03 2.7507550468916259e-01 9.0490207653788346e-02
5.1458514371557724e-03 7.2683999999999999e-02 1.4316660984847632e-03 2.7507897717105112e-01 9.0494710571046147e-02
5.1461791043305059e-03 7.2685000000000000e-02 1.4317562375553614e-03 2.7508791448919706e-01 9.0499213618506269e-02
5.1465067845254718e-03 7.2686000000000014e-02 1.4318463766259599e-03 2.7509685109798665e-01 9.0503716796168712e-02
5.1468344777406694e-03 7.2687000000000002e-02 1.4319365287167908e-03 2.7510032182439054e-01 9.0508220234235812e-02
5.1471621969963327e-03 7.2688000000000003e-02 1.4320266808076217e-03 2.7508392761359873e-01 9.0512723802505246e-02
5.1474899292722294e-03 7.2688999999999990e-02 1.4321168328984525e-03 2.7509286295963881e-01 9.0517227631179337e-02
5.1478176745683585e-03 7.2690000000000005e-02 1.4322069980095161e-03 2.7509633337317252e-01 9.0521731590055735e-02
5.1481454459049525e-03 7.2691000000000006e-02 1.4322971631205797e-03 2.7507994200473046e-01 9.0526235679134467e-02
5.1484732302617799e-03 7.2691999999999993e-02 1.4323873282316433e-03 2.7506901551065721e-01 9.0530740028617857e-02
5.1488010276388397e-03 7.2692999999999994e-02 1.4324774933427069e-03 2.7507794967540644e-01 9.0535244378101246e-02
5.1491288380361312e-03 7.2694000000000009e-02 1.4325676714740032e-03 2.7510127889503033e-01 9.0539749118191612e-02
5.1494566744738884e-03 7.2694999999999996e-02 1.4326578626255321e-03 2.7508489048627033e-01 9.0544253858281978e-02
5.1497845239318780e-03 7.2695999999999997e-02 1.4327480407568282e-03 2.7506850403093080e-01 9.0548758858776987e-02
5.1501123994303335e-03 7.2696999999999998e-02 1.4328382319083572e-03 2.7509182964394241e-01 9.0553263989474331e-02
5.1504402879490215e-03 7.2697999999999999e-02 1.4329284360801186e-03 2.7508090614879133e-01 9.0557769380576331e-02
5.1507681894879427e-03 7.2699000000000000e-02 1.4330186272316476e-03 2.7506998352092910e-01 9.0562274771678331e-02
5.1510961040470964e-03 7.2700000000000001e-02 1.4331088314034090e-03 2.7509330580477420e-01 9.0566780553387308e-02
5.1514240446467142e-03 7.2701000000000002e-02 1.4331990485954033e-03 2.7507692307726372e-01 9.0571286335096271e-02
5.1517519982665662e-03 7.2702000000000003e-02 1.4332892527671648e-03 2.7506600234207401e-01 9.0575792377209904e-02
5.1520799649066498e-03 7.2703000000000004e-02 1.4333794699591589e-03 2.7508932115873558e-01 9.0580298549525873e-02
5.1524079575871991e-03 7.2703999999999991e-02 1.4334697001713856e-03 2.7509278923442598e-01 9.0584804852044148e-02
5.1527359632879801e-03 7.2705000000000006e-02 1.4335599303836124e-03 2.7508186960416275e-01 9.0589311414967080e-02
5.1530639820089952e-03 7.2706000000000007e-02 1.4336501605958392e-03 2.7506549178368211e-01 9.0593818108092347e-02
5.1533920267704744e-03 7.2706999999999994e-02 1.4337403908080660e-03 2.7506896072745451e-01 9.0598325061622256e-02
5.1537200845521861e-03 7.2707999999999995e-02 1.4338306340405257e-03 2.7507788780240761e-01 9.0602832145354500e-02
5.1540481553541320e-03 7.2709000000000010e-02 1.4339208772729851e-03 2.7508135566269348e-01 9.0607339359289066e-02
5.1543762521965419e-03 7.2709999999999997e-02 1.4340111335256771e-03 2.7507043930310898e-01 9.0611846703425966e-02
5.1547043490389518e-03 7.2710999999999998e-02 1.4341013767581365e-03 2.7507390726385861e-01 9.0616354307967509e-02
5.1550324849420608e-03 7.2711999999999999e-02 1.4341916460310614e-03 2.7507737481103062e-01 9.0620862042711386e-02
5.1553606208451690e-03 7.2713000000000000e-02 1.4342819022837533e-03 2.7506646034194687e-01 9.0625369907657585e-02
5.1556887827887430e-03 7.2714000000000001e-02 1.4343721715566781e-03 2.7506992798995811e-01 9.0629878033008440e-02
5.1560169577525485e-03 7.2715000000000002e-02 1.4344624408296031e-03 2.7507339522332158e-01 9.0634386288561616e-02
5.1563451587568199e-03 7.2715999999999989e-02 1.4345527231227602e-03 2.7506248264367217e-01 9.0638894804519463e-02
5.1566733597610912e-03 7.2717000000000004e-02 1.4346429923956850e-03 2.7507140590300178e-01 9.0643403320477295e-02
5.1570015868058284e-03 7.2718000000000005e-02 1.4347332877090752e-03 2.7506941689801839e-01 9.0647912096839769e-02
5.1573298398910304e-03 7.2718999999999992e-02 1.4348235700022325e-03 2.7505850620753197e-01 9.0652421133606914e-02
5.1576580929762325e-03 7.2720000000000007e-02 1.4349138653156227e-03 2.7506742820894120e-01 9.0656930170374045e-02
5.1579863721018995e-03 7.2721000000000008e-02 1.4350041606290126e-03 2.7506543983497439e-01 9.0661439467545832e-02
5.1583146772680322e-03 7.2721999999999995e-02 1.4350944689626353e-03 2.7507436049966461e-01 9.0665949025122289e-02
5.1586429824341650e-03 7.2722999999999996e-02 1.4351847772962579e-03 2.7506345177638530e-01 9.0670458712901039e-02
5.1589713136407627e-03 7.2724000000000011e-02 1.4352750856298805e-03 2.7506691781493359e-01 9.0674968530882152e-02
5.1592996578675929e-03 7.2724999999999998e-02 1.4353654069837359e-03 2.7507038344098050e-01 9.0679478479065573e-02
5.1596280281348888e-03 7.2725999999999999e-02 1.4354557283375912e-03 2.7505402351273239e-01 9.0683988687653649e-02
5.1599564114224172e-03 7.2727000000000000e-02 1.4355460496914467e-03 2.7506294233049389e-01 9.0688499026444061e-02
5.1602848077301790e-03 7.2728000000000001e-02 1.4356363840655345e-03 2.7506640764336321e-01 9.0693009495436780e-02
5.1606132300784056e-03 7.2729000000000002e-02 1.4357267184396225e-03 2.7505550269599682e-01 9.0697520224834155e-02
5.1609416524266314e-03 7.2730000000000003e-02 1.4358170528137103e-03 2.7505896810763092e-01 9.0702031084433879e-02
5.1612701138355564e-03 7.2730999999999990e-02 1.4359074002080309e-03 2.7506243310772510e-01 9.0706542074235896e-02
5.1615985752444804e-03 7.2732000000000005e-02 1.4359977476023516e-03 2.7507134929496441e-01 9.0711053324442598e-02
5.1619270626938694e-03 7.2733000000000006e-02 1.4360881080169050e-03 2.7505499514491294e-01 9.0715564704851606e-02
5.1622555631634917e-03 7.2733999999999993e-02 1.4361784554112256e-03 2.7506391074291209e-01 9.0720076215462950e-02
5.1625840766533464e-03 7.2734999999999994e-02 1.4362688288460114e-03 2.7506737476194243e-01 9.0724587986478936e-02
5.1629126161836679e-03 7.2736000000000009e-02 1.4363591892605646e-03 2.7505102344060683e-01 9.0729099887697257e-02
5.1632411687342200e-03 7.2736999999999996e-02 1.4364495626953506e-03 2.7505993778355203e-01 9.0733611919117899e-02
5.1635697343050055e-03 7.2737999999999997e-02 1.4365399361301364e-03 2.7504358852444388e-01 9.0738124080740876e-02
5.1638983259162559e-03 7.2739000000000012e-02 1.4366303095649225e-03 2.7504705299687293e-01 9.0742636502768495e-02
5.1642269305477396e-03 7.2739999999999999e-02 1.4367206960199410e-03 2.7505596608269345e-01 9.0747149185200771e-02
5.1645555481994558e-03 7.2741000000000000e-02 1.4368110824749594e-03 2.7505942947675638e-01 9.0751661867633046e-02
5.1648841918916378e-03 7.2742000000000001e-02 1.4369014819502106e-03 2.7506289245918747e-01 9.0756174810469992e-02
5.1652128486040505e-03 7.2743000000000002e-02 1.4369918814254620e-03 2.7505199564181648e-01 9.0760688013711566e-02
5.1655415183366983e-03 7.2744000000000003e-02 1.4370822809007130e-03 2.7505545872218501e-01 9.0765201216953167e-02
5.1658702141098101e-03 7.2745000000000004e-02 1.4371726933961968e-03 2.7504456328019733e-01 9.0769714680599384e-02
5.1661989098829219e-03 7.2745999999999991e-02 1.4372630928714482e-03 2.7504802645945303e-01 9.0774228274447963e-02
5.1665276447167311e-03 7.2747000000000006e-02 1.4373535183871647e-03 2.7505148922660527e-01 9.0778742128701170e-02
5.1668563795505421e-03 7.2748000000000007e-02 1.4374439308826484e-03 2.7504059566632405e-01 9.0783256113156713e-02
5.1671851404248171e-03 7.2748999999999994e-02 1.4375343563983647e-03 2.7506386012229928e-01 9.0787770227814590e-02
5.1675139143193246e-03 7.2749999999999995e-02 1.4376247949343141e-03 2.7505296715099536e-01 9.0792284602877110e-02
5.1678427012340654e-03 7.2751000000000010e-02 1.4377152204500306e-03 2.7503662931091566e-01 9.0796799108141951e-02
5.1681715141892702e-03 7.2751999999999997e-02 1.4378056589859796e-03 2.7504009186519379e-01 9.0801313743609127e-02
