174963
2.9853985315818335e-03 6.4560000000000006e-02 8.3311330518138636e-04 2.7878563723208061e-01 5.9146713712739239e-02
2.9856097588160263e-03 6.4561000000000007e-02 8.3317219178756779e-04 2.7878386291513363e-01 5.9149981400526040e-02
2.9858209990704515e-03 6.4561999999999994e-02 8.3323108229981923e-04 2.7878208881622868e-01 5.9153249218515176e-02
2.9860322523451097e-03 6.4563000000000009e-02 8.3328997541611710e-04 2.7878890600917733e-01 5.9156517296908954e-02
2.9862435056197674e-03 6.4563999999999996e-02 8.3334887243848477e-04 2.7879021323794539e-01 5.9159785375302747e-02
2.9864547849348909e-03 6.4564999999999997e-02 8.3340777336692224e-04 2.7878843902060407e-01 5.9163053583898853e-02
2.9866660642500144e-03 6.4565999999999998e-02 8.3346667689940615e-04 2.7879217377901105e-01 5.9166321922697294e-02
2.9868773565853699e-03 6.4566999999999999e-02 8.3352558303593670e-04 2.7878181034006949e-01 5.9169590391698057e-02
2.9870886749611913e-03 6.4568000000000000e-02 8.3358449307853705e-04 2.7878311768343783e-01 5.9172859121103469e-02
2.9872999933370126e-03 6.4569000000000001e-02 8.3364340702720720e-04 2.7878993253435824e-01 5.9176127850508894e-02
2.9875113247330664e-03 6.4569999999999989e-02 8.3370232357992389e-04 2.7878507839654898e-01 5.9179396710116634e-02
2.9877226691493531e-03 6.4571000000000003e-02 8.3376124273668701e-04 2.7878330509763916e-01 5.9182665699926709e-02
2.9879340265858722e-03 6.4572000000000004e-02 8.3382016579951993e-04 2.7878461206789784e-01 5.9185934950141426e-02
2.9881453970426238e-03 6.4572999999999992e-02 8.3387909276842265e-04 2.7879142540399399e-01 5.9189204200356151e-02
2.9883567674993759e-03 6.4573999999999993e-02 8.3393802234137202e-04 2.7878657222094022e-01 5.9192473580773196e-02
2.9885681639965928e-03 6.4575000000000007e-02 8.3399695451836782e-04 2.7878479921126714e-01 5.9195743221594904e-02
2.9887795604938098e-03 6.4575999999999995e-02 8.3405589060143342e-04 2.7878610580732799e-01 5.9199012862416599e-02
2.9889909830314925e-03 6.4576999999999996e-02 8.3411483059056882e-04 2.7878433304578321e-01 5.9202282763642956e-02
2.9892024055691749e-03 6.4578000000000010e-02 8.3417377318375065e-04 2.7877948149509835e-01 5.9205552664869314e-02
2.9894138541473225e-03 6.4578999999999998e-02 8.3423271838097923e-04 2.7877770935979812e-01 5.9208822826500328e-02
2.9896253027254702e-03 6.4579999999999999e-02 8.3429166748427751e-04 2.7878759890352267e-01 5.9212092988131328e-02
2.9898367643238504e-03 6.4581000000000000e-02 8.3435062049364548e-04 2.7878582643254746e-01 5.9215363410166991e-02
2.9900482389424630e-03 6.4582000000000001e-02 8.3440957610706010e-04 2.7878097583493316e-01 5.9218633832202654e-02
2.9902597265813089e-03 6.4583000000000002e-02 8.3446853432452115e-04 2.7877920398912964e-01 5.9221904514642973e-02
2.9904712272403873e-03 6.4584000000000003e-02 8.3452749644805210e-04 2.7878051032647067e-01 5.9225175327285606e-02
2.9906827409196981e-03 6.4584999999999990e-02 8.3458646247765275e-04 2.7878731917509703e-01 5.9228446139928247e-02
2.9908942545990090e-03 6.4586000000000005e-02 8.3464543111129994e-04 2.7878246953080310e-01 5.9231717212975543e-02
2.9911057943187852e-03 6.4587000000000006e-02 8.3470440234899366e-04 2.7878069797523669e-01 5.9234988416225161e-02
2.9913173340385614e-03 6.4587999999999993e-02 8.3476337749275719e-04 2.7878200393982677e-01 5.9238259749677107e-02
2.9915288997988026e-03 6.4588999999999994e-02 8.3482235654259063e-04 2.7878023262983542e-01 5.9241531083129052e-02
2.9917404655590446e-03 6.4590000000000009e-02 8.3488133819647049e-04 2.7878396258306931e-01 5.9244802676985654e-02
2.9919520443395186e-03 6.4590999999999996e-02 8.3494032245439679e-04 2.7877361393108940e-01 5.9248074401044577e-02
2.9921636491604580e-03 6.4591999999999997e-02 8.3499931061839299e-04 2.7877492001001380e-01 5.9251346255305828e-02
2.9923752539813974e-03 6.4593000000000012e-02 8.3505830268845900e-04 2.7878172588884409e-01 5.9254618239769408e-02
2.9925868718225692e-03 6.4593999999999999e-02 8.3511729736257154e-04 2.7877995508682257e-01 5.9257890354435308e-02
2.9927985026839739e-03 6.4595000000000000e-02 8.3517629594275378e-04 2.7878676018195075e-01 5.9261162469101215e-02
2.9930101335453787e-03 6.4596000000000001e-02 8.3523529712698256e-04 2.7878191325739171e-01 5.9264434844171772e-02
2.9932217904472484e-03 6.4597000000000002e-02 8.3529430091525809e-04 2.7877156829598443e-01 5.9267707349444664e-02
2.9934334603693514e-03 6.4598000000000003e-02 8.3535330860960309e-04 2.7878144799114907e-01 5.9270979984919862e-02
2.9936451302914539e-03 6.4599000000000004e-02 8.3541232021001812e-04 2.7877967769739326e-01 5.9274252750597403e-02
2.9938568262540218e-03 6.4599999999999991e-02 8.3547133441447957e-04 2.7877790762000032e-01 5.9277525646477272e-02
2.9940685222165902e-03 6.4601000000000006e-02 8.3553035252501094e-04 2.7877613776121940e-01 5.9280798672559455e-02
2.9942802442196230e-03 6.4602000000000007e-02 8.3558937323958862e-04 2.7877129327865563e-01 5.9284071959046301e-02
2.9944919662226563e-03 6.4602999999999994e-02 8.3564839655821295e-04 2.7877809550157751e-01 5.9287345245533148e-02
2.9947037012459220e-03 6.4603999999999995e-02 8.3570742378290708e-04 2.7877940046131872e-01 5.9290618662222308e-02
2.9949154492894207e-03 6.4605000000000010e-02 8.3576645491367102e-04 2.7877763089119206e-01 5.9293892209113810e-02
2.9951272103531518e-03 6.4605999999999997e-02 8.3582548864848149e-04 2.7877586153886702e-01 5.9297165886207634e-02
2.9953389844371153e-03 6.4606999999999998e-02 8.3588452628936165e-04 2.7877409240430329e-01 5.9300439693503779e-02
2.9955507715413122e-03 6.4607999999999999e-02 8.3594356653428846e-04 2.7877232348718040e-01 5.9303713761204579e-02
2.9957625716657411e-03 6.4609000000000000e-02 8.3600261068528497e-04 2.7877912337887867e-01 5.9306987828905380e-02
2.9959743717901700e-03 6.4610000000000001e-02 8.3606165744032801e-04 2.7877428079679095e-01 5.9310262026808509e-02
2.9961861979550647e-03 6.4611000000000002e-02 8.3612070679941770e-04 2.7877251213925780e-01 5.9313536485116294e-02
2.9963980241199590e-03 6.4612000000000003e-02 8.3617976006457708e-04 2.7877381684074387e-01 5.9316810943424073e-02
2.9966098763253186e-03 6.4613000000000004e-02 8.3623881723580626e-04 2.7877204842985648e-01 5.9320085531934179e-02
2.9968217285306778e-03 6.4614000000000005e-02 8.3629787701108198e-04 2.7877884644957251e-01 5.9323360380848941e-02
2.9970335937562704e-03 6.4614999999999992e-02 8.3635694069242750e-04 2.7877707789175510e-01 5.9326635229763704e-02
2.9972454720020953e-03 6.4616000000000007e-02 8.3641600697781956e-04 2.7877530955214785e-01 5.9329910339083108e-02
2.9974573632681532e-03 6.4617000000000008e-02 8.3647507716928143e-04 2.7877354142977678e-01 5.9333185448402520e-02
2.9976692675544436e-03 6.4617999999999995e-02 8.3653414996478982e-04 2.7877177352484844e-01 5.9336460818126588e-02
2.9978811848609659e-03 6.4618999999999996e-02 8.3659322666636803e-04 2.7877000583709716e-01 5.9339736187850656e-02
2.9980931151877216e-03 6.4620000000000011e-02 8.3665230597199276e-04 2.7876823836577502e-01 5.9343011817979373e-02
2.9983050585347098e-03 6.4620999999999998e-02 8.3671138918368709e-04 2.7877503378816015e-01 5.9346287448108097e-02
2.9985170018816979e-03 6.4621999999999999e-02 8.3677047499942827e-04 2.7877326617098269e-01 5.9349563338641463e-02
2.9987289712691515e-03 6.4623000000000000e-02 8.3682956472123894e-04 2.7877149877175794e-01 5.9352839359377164e-02
2.9989409406566050e-03 6.4624000000000001e-02 8.3688865704709635e-04 2.7876973158890134e-01 5.9356115380112859e-02
2.9991529360845234e-03 6.4625000000000002e-02 8.3694775327902346e-04 2.7876796462364545e-01 5.9359391661253209e-02
2.9993649315124423e-03 6.4626000000000003e-02 8.3700685211499722e-04 2.7877475817588837e-01 5.9362668072595888e-02
2.9995769399605936e-03 6.4626999999999990e-02 8.3706595485704056e-04 2.7877299106418063e-01 5.9365944483938567e-02
2.9997889614289779e-03 6.4628000000000005e-02 8.3712506020313065e-04 2.7877122417003147e-01 5.9369221155685895e-02
3.0000009959175945e-03 6.4629000000000006e-02 8.3718416945529033e-04 2.7876945749282805e-01 5.9372497957635550e-02
3.0002130434264437e-03 6.4629999999999993e-02 8.3724328131149666e-04 2.7876769103270926e-01 5.9375774889787535e-02
3.0004251039555258e-03 6.4631000000000008e-02 8.3730239707377279e-04 2.7876592478908335e-01 5.9379051952141847e-02
3.0006371775048403e-03 6.4632000000000009e-02 8.3736151544009534e-04 2.7876415876224958e-01 5.9382329144698480e-02
3.0008492640743877e-03 6.4632999999999996e-02 8.3742063771248781e-04 2.7877094972060301e-01 5.9385606467457448e-02
3.0010613506439351e-03 6.4633999999999997e-02 8.3747976258892671e-04 2.7876918354832381e-01 5.9388883790216403e-02
3.0012734632539474e-03 6.4635000000000012e-02 8.3753889137143562e-04 2.7877048677206256e-01 5.9392161373380020e-02
3.0014855758639597e-03 6.4635999999999999e-02 8.3759802406001402e-04 2.7876872084481163e-01 5.9395439086745966e-02
3.0016977145144379e-03 6.4637000000000000e-02 8.3765715935263916e-04 2.7876388633198079e-01 5.9398716930314233e-02
3.0019098531649155e-03 6.4638000000000001e-02 8.3771629724931074e-04 2.7877067542297357e-01 5.9401995034287156e-02
3.0021220048356261e-03 6.4639000000000002e-02 8.3777543905205211e-04 2.7876890975446528e-01 5.9405273138260072e-02
3.0023341695265692e-03 6.4640000000000003e-02 8.3783458345884003e-04 2.7876714430377680e-01 5.9408551372435323e-02
3.0025463472377451e-03 6.4641000000000004e-02 8.3789373177169774e-04 2.7876844721252431e-01 5.9411829736812895e-02
3.0027585379691535e-03 6.4641999999999991e-02 8.3795288399062526e-04 2.7876361405149375e-01 5.9415108231392795e-02
3.0029707417207944e-03 6.4643000000000006e-02 8.3801203751157605e-04 2.7876184925039182e-01 5.9418386856175023e-02
3.0031829584926681e-03 6.4644000000000007e-02 8.3807119624061991e-04 2.7876315224386655e-01 5.9421665611159580e-02
3.0033951882847743e-03 6.4644999999999994e-02 8.3813035757371031e-04 2.7876687116525067e-01 5.9424944626548785e-02
3.0036074180768810e-03 6.4646000000000009e-02 8.3818952151084702e-04 2.7876510643503011e-01 5.9428223641937991e-02
3.0038196739094521e-03 6.4647000000000010e-02 8.3824868935405386e-04 2.7876640902979211e-01 5.9431502787529525e-02
3.0040319297420241e-03 6.4647999999999997e-02 8.3830786110333029e-04 2.7876464454326305e-01 5.9434782063323380e-02
3.0042442116150611e-03 6.4648999999999998e-02 8.3836703545665326e-04 2.7875981354285712e-01 5.9438061599521898e-02
3.0044564934880980e-03 6.4650000000000013e-02 8.3842621241402276e-04 2.7876659817864213e-01 5.9441341135720402e-02
3.0046687883813674e-03 6.4651000000000000e-02 8.3848539327746217e-04 2.7876790040196375e-01 5.9444620932323569e-02
3.0048810962948697e-03 6.4652000000000001e-02 8.3854457804697117e-04 2.7876613620319668e-01 5.9447900728926736e-02
3.0050934172286044e-03 6.4653000000000002e-02 8.3860376542052681e-04 2.7876130614770328e-01 5.9451180655732225e-02
3.0053057511825721e-03 6.4654000000000003e-02 8.3866295539812910e-04 2.7875954257005064e-01 5.9454460842942369e-02
3.0055180981567722e-03 6.4655000000000004e-02 8.3872214928180108e-04 2.7876084490647746e-01 5.9457741030152514e-02
3.0057304581512048e-03 6.4656000000000005e-02 8.3878134707154287e-04 2.7875908157315243e-01 5.9461021477767315e-02
3.0059428311658707e-03 6.4656999999999992e-02 8.3884054746533108e-04 2.7876586352761346e-01 5.9464302055584436e-02
3.0061552041805361e-03 6.4658000000000007e-02 8.3889975176518921e-04 2.7876410004888585e-01 5.9467582633401558e-02
3.0063676032356665e-03 6.4659000000000008e-02 8.3895895866909376e-04 2.7875927174671855e-01 5.9470863471623336e-02
3.0065800022907973e-03 6.4659999999999995e-02 8.3901816817704485e-04 2.7875750888767842e-01 5.9474144309845114e-02
3.0067924273863935e-03 6.4660999999999996e-02 8.3907738159106585e-04 2.7875881091033983e-01 5.9477425408471542e-02
3.0070048524819893e-03 6.4662000000000011e-02 8.3913659891115665e-04 2.7876559100264603e-01 5.9480706637300297e-02
3.0072172905978183e-03 6.4662999999999998e-02 8.3919581883529389e-04 2.7876382802677674e-01 5.9483987866129052e-02
3.0074297417338794e-03 6.4663999999999999e-02 8.3925504266550081e-04 2.7876206526719327e-01 5.9487269355362464e-02
3.0076422058901734e-03 6.4665000000000014e-02 8.3931426909975438e-04 2.7876030272416091e-01 5.9490550974798197e-02
3.0078546830666999e-03 6.4666000000000001e-02 8.3937349944007787e-04 2.7875854039639097e-01 5.9493832724436264e-02
3.0080671732634593e-03 6.4667000000000002e-02 8.3943273238444767e-04 2.7875677828511347e-01 5.9497114604276646e-02
3.0082796764804511e-03 6.4668000000000003e-02 8.3949196923488738e-04 2.7875501638964995e-01 5.9500396614319363e-02
3.0084921927176758e-03 6.4669000000000004e-02 8.3955120868937363e-04 2.7875873054795192e-01 5.9503678624362080e-02
3.0087047089549001e-03 6.4670000000000005e-02 8.3961045074790641e-04 2.7876003185673137e-01 5.9506960894809446e-02
3.0089172512325901e-03 6.4671000000000006e-02 8.3966969801453227e-04 2.7875827003178771e-01 5.9510243295459141e-02
3.0091297935102798e-03 6.4671999999999993e-02 8.3972894658318128e-04 2.7875650842259742e-01 5.9513525826311163e-02
3.0093423618284352e-03 6.4673000000000008e-02 8.3978820035992337e-04 2.7875474702941283e-01 5.9516808487365506e-02
3.0095549301465897e-03 6.4674000000000009e-02 8.3984745543868883e-04 2.7876152267811349e-01 5.9520091278622178e-02
3.0097675114849776e-03 6.4674999999999996e-02 8.3990671572554726e-04 2.7876282345761566e-01 5.9523374200081178e-02
3.0099801058435980e-03 6.4675999999999997e-02 8.3996597861645222e-04 2.7875799981578886e-01 5.9526657251742505e-02
3.0101927132224512e-03 6.4677000000000012e-02 8.4002524411140372e-04 2.7875623870901761e-01 5.9529940563808489e-02
3.0104053336215369e-03 6.4677999999999999e-02 8.4008451351242502e-04 2.7875447781780543e-01 5.9533223875874466e-02
3.0106179670408551e-03 6.4679000000000000e-02 8.4014378551749297e-04 2.7875271714217986e-01 5.9536507318142771e-02
3.0108306134804062e-03 6.4680000000000001e-02 8.4020306142863050e-04 2.7875095668139621e-01 5.9539790890613398e-02
3.0110432729401897e-03 6.4681000000000002e-02 8.4026233994381478e-04 2.7875772974951957e-01 5.9543074593286352e-02
3.0112559323999732e-03 6.4682000000000003e-02 8.4032162236506865e-04 2.7875903024321397e-01 5.9546358556363969e-02
3.0114686179002221e-03 6.4683000000000004e-02 8.4038090869239233e-04 2.7875726966658532e-01 5.9549642519441580e-02
3.0116813034004714e-03 6.4684000000000005e-02 8.4044019762376265e-04 2.7875244857943110e-01 5.9552926612721518e-02
3.0118940149411852e-03 6.4685000000000006e-02 8.4049948915917950e-04 2.7875068862108965e-01 5.9556210966406113e-02
3.0121067264818994e-03 6.4686000000000007e-02 8.4055878460066605e-04 2.7875745983160843e-01 5.9559495320090701e-02
3.0123194510428461e-03 6.4686999999999995e-02 8.4061808264619914e-04 2.7874716934934229e-01 5.9562779803977617e-02
3.0125322016442586e-03 6.4688000000000009e-02 8.4067738459780213e-04 2.7874847001184738e-01 5.9566064548269189e-02
3.0127449522456707e-03 6.4688999999999997e-02 8.4073669045547483e-04 2.7875524004766705e-01 5.9569349292560754e-02
3.0129577158673156e-03 6.4689999999999998e-02 8.4079599891719405e-04 2.7875042070814759e-01 5.9572634297256982e-02
3.0131704925091931e-03 6.4690999999999999e-02 8.4085530998295982e-04 2.7875719006234873e-01 5.9575919301953204e-02
3.0133832691510700e-03 6.4692000000000000e-02 8.4091462495479539e-04 2.7875848987327312e-01 5.9579204567054081e-02
3.0135960718334132e-03 6.4693000000000001e-02 8.4097394383270076e-04 2.7874820275885515e-01 5.9582489832154951e-02
3.0138088875359885e-03 6.4694000000000002e-02 8.4103326531465266e-04 2.7875497093902446e-01 5.9585775357660485e-02
3.0140217032385641e-03 6.4694999999999989e-02 8.4109259070267437e-04 2.7875321179515916e-01 5.9589061013368340e-02
3.0142345449816043e-03 6.4696000000000004e-02 8.4115191869474251e-04 2.7874839420093850e-01 5.9592346669076195e-02
3.0144473867246449e-03 6.4697000000000005e-02 8.4121124929085729e-04 2.7874663567434671e-01 5.9595632585188706e-02
3.0146602545081508e-03 6.4697999999999992e-02 8.4127058379304188e-04 2.7874793565348971e-01 5.9598918631503531e-02
3.0148731222916568e-03 6.4698999999999993e-02 8.4132992220129616e-04 2.7875470197849633e-01 5.9602204677818370e-02
3.0150860030953956e-03 6.4700000000000008e-02 8.4138926321359697e-04 2.7875294333532430e-01 5.9605490984537851e-02
3.0152988969193665e-03 6.4700999999999995e-02 8.4144860813196770e-04 2.7875118490619127e-01 5.9608777421459674e-02
3.0155118037635707e-03 6.4701999999999996e-02 8.4150795565438475e-04 2.7874942669300873e-01 5.9612063988583805e-02
3.0157247236280069e-03 6.4703000000000011e-02 8.4156730708287171e-04 2.7874766869499934e-01 5.9615350685910277e-02
3.0159376565126765e-03 6.4703999999999998e-02 8.4162666111540531e-04 2.7874591091159445e-01 5.9618637513439071e-02
3.0161506024175781e-03 6.4704999999999999e-02 8.4168601905400850e-04 2.7874415334275471e-01 5.9621924340967865e-02
3.0163635613427121e-03 6.4706000000000000e-02 8.4174537959665833e-04 2.7875091709486866e-01 5.9625211428901308e-02
3.0165765202678470e-03 6.4707000000000001e-02 8.4180474404537797e-04 2.7874915938120409e-01 5.9628498647037079e-02
3.0167895052334468e-03 6.4708000000000002e-02 8.4186411109814414e-04 2.7874740188300484e-01 5.9631785995375178e-02
3.0170024901990467e-03 6.4709000000000003e-02 8.4192348205698012e-04 2.7875416450156820e-01 5.9635073473915605e-02
3.0172154881848785e-03 6.4709999999999990e-02 8.4198285561986252e-04 2.7874388753020385e-01 5.9638361212860681e-02
3.0174285122111766e-03 6.4711000000000005e-02 8.4204223308881484e-04 2.7874213067677656e-01 5.9641648951805758e-02
3.0176415362374739e-03 6.4712000000000006e-02 8.4210161316181358e-04 2.7874889221645033e-01 5.9644936820953169e-02
3.0178545732840040e-03 6.4712999999999993e-02 8.4216099714088213e-04 2.7874713521765643e-01 5.9648224820302895e-02
3.0180676233507674e-03 6.4713999999999994e-02 8.4222038372399721e-04 2.7874537843322689e-01 5.9651512949854955e-02
3.0182806864377633e-03 6.4715000000000009e-02 8.4227977421318209e-04 2.7874667725830832e-01 5.9654801209609337e-02
3.0184937625449913e-03 6.4715999999999996e-02 8.4233916860843678e-04 2.7874492071758711e-01 5.9658089729768375e-02
3.0187068516724521e-03 6.4716999999999997e-02 8.4239856560773812e-04 2.7874010937020799e-01 5.9661378249927406e-02
3.0189199538201454e-03 6.4718000000000012e-02 8.4245796521108577e-04 2.7874686869914483e-01 5.9664666900288772e-02
3.0191330559678395e-03 6.4718999999999999e-02 8.4251736872050344e-04 2.7874816715535822e-01 5.9667955680852466e-02
3.0193461841559978e-03 6.4720000000000000e-02 8.4257677613599070e-04 2.7874641089881735e-01 5.9671244721820810e-02
3.0195593123441564e-03 6.4721000000000001e-02 8.4263618615552449e-04 2.7874160048892316e-01 5.9674533762789153e-02
3.0197724665727808e-03 6.4722000000000002e-02 8.4269559877910504e-04 2.7873984484749592e-01 5.9677823064162146e-02
3.0199856208014053e-03 6.4723000000000003e-02 8.4275501530875518e-04 2.7874965641495436e-01 5.9681112365535138e-02
3.0201987880502617e-03 6.4724000000000004e-02 8.4281443574447522e-04 2.7874790044274872e-01 5.9684401927312787e-02
3.0204119683193515e-03 6.4724999999999991e-02 8.4287385878424170e-04 2.7874309097009825e-01 5.9687691489090436e-02
3.0206251616086734e-03 6.4726000000000006e-02 8.4293328442805471e-04 2.7874438914178712e-01 5.9690981311272741e-02
3.0208383679182281e-03 6.4727000000000007e-02 8.4299271527996079e-04 2.7874263381264103e-01 5.9694271133455039e-02
3.0210515872480153e-03 6.4727999999999994e-02 8.4305214743389024e-04 2.7873782554263143e-01 5.9697561216042000e-02
3.0212648195980353e-03 6.4728999999999995e-02 8.4311158349388939e-04 2.7873912379773619e-01 5.9700851298628947e-02
3.0214780649682879e-03 6.4730000000000010e-02 8.4317102345995824e-04 2.7873736911187863e-01 5.9704141641620558e-02
3.0216913233587729e-03 6.4730999999999997e-02 8.4323046603007373e-04 2.7874412357309186e-01 5.9707432114814489e-02
3.0219045817492583e-03 6.4731999999999998e-02 8.4328991250625903e-04 2.7874236874250263e-01 5.9710722588008421e-02
3.0221178661802091e-03 6.4732999999999999e-02 8.4334936158649086e-04 2.7874061412573026e-01 5.9714013321607015e-02
3.0223311506111595e-03 6.4734000000000000e-02 8.4340881457279249e-04 2.7873885972402052e-01 5.9717304185407924e-02
3.0225444610825752e-03 6.4735000000000001e-02 8.4346827016314055e-04 2.7873710553639386e-01 5.9720595179411161e-02
3.0227577715539909e-03 6.4736000000000002e-02 8.4352772965955842e-04 2.7874385815019209e-01 5.9723886303616726e-02
3.0229710950456399e-03 6.4737000000000003e-02 8.4358719176002293e-04 2.7874210381724113e-01 5.9727177427822291e-02
3.0231844315575210e-03 6.4738000000000004e-02 8.4364665776655713e-04 2.7874034969959666e-01 5.9730468812432512e-02
3.0233977810896345e-03 6.4739000000000005e-02 8.4370612637713798e-04 2.7873859579557686e-01 5.9733760327245061e-02
3.0236111436419810e-03 6.4739999999999992e-02 8.4376559889378841e-04 2.7873989321154663e-01 5.9737051972259925e-02
3.0238245192145598e-03 6.4741000000000007e-02 8.4382507531650876e-04 2.7873813954888343e-01 5.9740343747477123e-02
3.0240379078073721e-03 6.4742000000000008e-02 8.4388455434327575e-04 2.7873333536676453e-01 5.9743635652896650e-02
3.0242513094204163e-03 6.4742999999999995e-02 8.4394403597408906e-04 2.7874008541787088e-01 5.9746927688518504e-02
3.0244647110334606e-03 6.4743999999999996e-02 8.4400352151097228e-04 2.7873833201192783e-01 5.9750219854342680e-02
3.0246781386869702e-03 6.4745000000000011e-02 8.4406300965190215e-04 2.7873657881854486e-01 5.9753512150369184e-02
3.0248915663404798e-03 6.4745999999999998e-02 8.4412250169890171e-04 2.7873787592261645e-01 5.9756804706800344e-02
3.0251050200344547e-03 6.4746999999999999e-02 8.4418199765197086e-04 2.7873612297195272e-01 5.9760097263231497e-02
3.0253184737284297e-03 6.4748000000000000e-02 8.4424149620908686e-04 2.7874287108471468e-01 5.9763389949864978e-02
3.0255319404426375e-03 6.4749000000000001e-02 8.4430099867227246e-04 2.7873261771189439e-01 5.9766682766700788e-02
3.0257454331973103e-03 6.4750000000000002e-02 8.4436050373950459e-04 2.7872781606408120e-01 5.9769975713738925e-02
3.0259589259519831e-03 6.4751000000000003e-02 8.4442001141078326e-04 2.7873456319583306e-01 5.9773268921181719e-02
3.0261724317268883e-03 6.4751999999999990e-02 8.4447952298813184e-04 2.7873585998712708e-01 5.9776562128624505e-02
3.0263859505220265e-03 6.4753000000000005e-02 8.4453903847155011e-04 2.7873410774764529e-01 5.9779855466269620e-02
3.0265994823373971e-03 6.4754000000000006e-02 8.4459855655901492e-04 2.7874085365876050e-01 5.9783149064319384e-02
3.0268130141527681e-03 6.4754999999999993e-02 8.4465807855254953e-04 2.7873910127421225e-01 5.9786442662369155e-02
3.0270265720086045e-03 6.4756000000000008e-02 8.4471760315013068e-04 2.7872885230894212e-01 5.9789736520823568e-02
3.0272401428846729e-03 6.4757000000000009e-02 8.4477713165378163e-04 2.7873559714679658e-01 5.9793030379277995e-02
3.0274537137607417e-03 6.4757999999999996e-02 8.4483666276147912e-04 2.7873384540349327e-01 5.9796324498137064e-02
3.0276673106772760e-03 6.4758999999999997e-02 8.4489619777524630e-04 2.7873209387366193e-01 5.9799618616996147e-02
3.0278809075938097e-03 6.4760000000000012e-02 8.4495573539306002e-04 2.7873883758488943e-01 5.9802912996259866e-02
3.0280945175305768e-03 6.4760999999999999e-02 8.4501527691694376e-04 2.7872859145476664e-01 5.9806207375523598e-02
3.0283081535078088e-03 6.4762000000000000e-02 8.4507482104487371e-04 2.7872684056542074e-01 5.9809502015191980e-02
3.0285217894850404e-03 6.4763000000000001e-02 8.4513436907887379e-04 2.7873358320346986e-01 5.9812796785062683e-02
3.0287354384825054e-03 6.4764000000000002e-02 8.4519391971692008e-04 2.7873183216999831e-01 5.9816091554933393e-02
3.0289491005002023e-03 6.4765000000000003e-02 8.4525347426103628e-04 2.7873312818026214e-01 5.9819386585208745e-02
3.0291627755381322e-03 6.4766000000000004e-02 8.4531303271122228e-04 2.7873137738745002e-01 5.9822681745686432e-02
3.0293764635962949e-03 6.4766999999999991e-02 8.4537259376545493e-04 2.7873507189822005e-01 5.9825977036366447e-02
3.0295901516544572e-03 6.4768000000000006e-02 8.4543215742373390e-04 2.7873332114771365e-01 5.9829272327046462e-02
3.0298038657530849e-03 6.4769000000000007e-02 8.4549172498808278e-04 2.7872612629103660e-01 5.9832567878131120e-02
3.0300175928719454e-03 6.4769999999999994e-02 8.4555129645850146e-04 2.7873286628077393e-01 5.9835863559418112e-02
3.0302313199908060e-03 6.4770999999999995e-02 8.4561087053296668e-04 2.7872807017528162e-01 5.9839159370907433e-02
3.0304450731501315e-03 6.4772000000000010e-02 8.4567044721147843e-04 2.7872632027737027e-01 5.9842455312599074e-02
3.0306588263094578e-03 6.4772999999999997e-02 8.4573002779605988e-04 2.7873610476647920e-01 5.9845751384493051e-02
3.0308725924890157e-03 6.4773999999999998e-02 8.4578961228671124e-04 2.7873435453893008e-01 5.9849047586589342e-02
3.0310863716888070e-03 6.4775000000000013e-02 8.4584919938140903e-04 2.7872411693047239e-01 5.9852343918887968e-02
3.0313001769290632e-03 6.4776000000000000e-02 8.4590879038217673e-04 2.7872236770015352e-01 5.9855640381388922e-02
3.0315139821693198e-03 6.4777000000000001e-02 8.4596838398699086e-04 2.7872606034755798e-01 5.9858936974092190e-02
3.0317278004298085e-03 6.4778000000000002e-02 8.4602798019585163e-04 2.7872735576213564e-01 5.9862233696997794e-02
3.0319416317105305e-03 6.4779000000000003e-02 8.4608758161280526e-04 2.7873409243127956e-01 5.9865530550105725e-02
3.0321554629912520e-03 6.4780000000000004e-02 8.4614718433178226e-04 2.7873234291265364e-01 5.9868827663618313e-02
3.0323693203124389e-03 6.4781000000000005e-02 8.4620679225885234e-04 2.7872210891627169e-01 5.9872124777130886e-02
3.0325831906538583e-03 6.4781999999999992e-02 8.4626640148794568e-04 2.7872884451472690e-01 5.9875422020845802e-02
3.0327970609952781e-03 6.4783000000000007e-02 8.4632601592513209e-04 2.7873013940477215e-01 5.9878719394763039e-02
3.0330109573771628e-03 6.4784000000000008e-02 8.4638563296636493e-04 2.7872534696881379e-01 5.9882017029084925e-02
3.0332248537590480e-03 6.4784999999999995e-02 8.4644525261164442e-04 2.7872359851472134e-01 5.9885314663406811e-02
3.0334387761813981e-03 6.4785999999999996e-02 8.4650487616299370e-04 2.7872185027373236e-01 5.9888612427931025e-02
3.0336526986037482e-03 6.4787000000000011e-02 8.4656450231838942e-04 2.7872858403604395e-01 5.9891910452859888e-02
3.0338666340463307e-03 6.4787999999999998e-02 8.4662413237985494e-04 2.7872987858740766e-01 5.9895208477788758e-02
3.0340805825091462e-03 6.4788999999999999e-02 8.4668376634739037e-04 2.7872813022986104e-01 5.9898506763122278e-02
3.0342945439921941e-03 6.4790000000000014e-02 8.4674340291897223e-04 2.7872333952010664e-01 5.9901805048455797e-02
3.0345085184954753e-03 6.4791000000000001e-02 8.4680304209460073e-04 2.7872159177330352e-01 5.9905103594193973e-02
3.0347225060189885e-03 6.4792000000000002e-02 8.4686268517629893e-04 2.7872288643501808e-01 5.9908402139932149e-02
