174963
2.2517253353430150e-04 3.6704000000000001e-02 6.3733669150722321e-05 2.7588078373647584e-01 7.8712457140406675e-03
2.2520084342614056e-04 3.6705000000000002e-02 6.3741479337274163e-05 2.7588300220767098e-01 7.8720153269720549e-03
2.2522915592202615e-04 3.6706000000000003e-02 6.3749290305039965e-05 2.7588522027043710e-01 7.8727849919843721e-03
2.2525747102195828e-04 3.6707000000000004e-02 6.3757102054019715e-05 2.7588513886342403e-01 7.8735547090776209e-03
2.2528578872593692e-04 3.6707999999999998e-02 6.3764914454011111e-05 2.7588505747100450e-01 7.8743244782517995e-03
2.2531410903396212e-04 3.6709000000000006e-02 6.3772727635216456e-05 2.7588323181218971e-01 7.8750943125271422e-03
2.2534243324805710e-04 3.6710000000000000e-02 6.3780541727838087e-05 2.7588544898764605e-01 7.8758641988834165e-03
2.2537075876417534e-04 3.6711000000000001e-02 6.3788356471471353e-05 2.7588536759145993e-01 7.8766341373206188e-03
2.2539908818636339e-04 3.6712000000000002e-02 6.3796171996318579e-05 2.7588124454253071e-01 7.8774041278387528e-03
2.2542742021259795e-04 3.6713000000000003e-02 6.3803988302379766e-05 2.7588346123807483e-01 7.8781741704378183e-03
2.2545575484287904e-04 3.6713999999999997e-02 6.3811805389654913e-05 2.7588338004873486e-01 7.8789442781380462e-03
2.2548409207720667e-04 3.6715000000000005e-02 6.3819623127941681e-05 2.7587925845939426e-01 7.8797144379192038e-03
2.2551243321760407e-04 3.6715999999999999e-02 6.3827441777644737e-05 2.7588147467549173e-01 7.8804846497812931e-03
2.2554077566002477e-04 3.6717000000000000e-02 6.3835261078359426e-05 2.7588369048427058e-01 7.8812549137243122e-03
2.2556912200851525e-04 3.6718000000000008e-02 6.3843081290490403e-05 2.7588590588604117e-01 7.8820252427684954e-03
2.2559746965902897e-04 3.6719000000000002e-02 6.3850902153633014e-05 2.7588582451152760e-01 7.8827956238936084e-03
2.2562582121561252e-04 3.6720000000000003e-02 6.3858723797989586e-05 2.7588170462887845e-01 7.8835660440794205e-03
2.2565417537624257e-04 3.6720999999999997e-02 6.3866546223560104e-05 2.7587758569232540e-01 7.8843365423866274e-03
2.2568253344294243e-04 3.6722000000000005e-02 6.3874369430344584e-05 2.7587750510783654e-01 7.8851070797545317e-03
2.2571089281166553e-04 3.6722999999999999e-02 6.3882193288140711e-05 2.7588605270414773e-01 7.8858776822236000e-03
2.2573925478443517e-04 3.6724000000000000e-02 6.3890018057353112e-05 2.7588422961281228e-01 7.8866483237533674e-03
2.2576762066327464e-04 3.6725000000000001e-02 6.3897843607779473e-05 2.7587781704691944e-01 7.8874190303842972e-03
2.2579598914616058e-04 3.6726000000000002e-02 6.3905669809217455e-05 2.7587773647232444e-01 7.8881898021163892e-03
2.2582436023309310e-04 3.6726999999999996e-02 6.3913496791869411e-05 2.7587995043826846e-01 7.8889606129091804e-03
2.2585273392407212e-04 3.6728000000000004e-02 6.3921324555735328e-05 2.7588216399779314e-01 7.8897314888031339e-03
2.2588111021909767e-04 3.6728999999999998e-02 6.3929153100815192e-05 2.7588437715095365e-01 7.8905024167780190e-03
2.2590948911816976e-04 3.6729999999999999e-02 6.3936982427109017e-05 2.7588026149790651e-01 7.8912733968338339e-03
2.2593787192331163e-04 3.6731000000000000e-02 6.3944812534616802e-05 2.7588247436858393e-01 7.8920444289705786e-03
2.2596625603047677e-04 3.6732000000000001e-02 6.3952643423338548e-05 2.7588239341322651e-01 7.8928155262084874e-03
2.2599464404371173e-04 3.6732999999999995e-02 6.3960474963071929e-05 2.7587827921483710e-01 7.8935866625070936e-03
2.2602303466099318e-04 3.6734000000000003e-02 6.3968307414221596e-05 2.7588049160785683e-01 7.8943578639068639e-03
2.2605142788232119e-04 3.6734999999999997e-02 6.3976140516382884e-05 2.7588270359495443e-01 7.8951291304077981e-03
2.2607982370769571e-04 3.6735999999999998e-02 6.3983974529960460e-05 2.7588491517640201e-01 7.8959004359694298e-03
2.2610822213711676e-04 3.6737000000000006e-02 6.3991809194549669e-05 2.7587851002855912e-01 7.8966718066322238e-03
2.2613662447260759e-04 3.6738000000000000e-02 6.3999644640352853e-05 2.7587439834983940e-01 7.8974432163557151e-03
2.2616502941214499e-04 3.6739000000000001e-02 6.4007480867369970e-05 2.7588293264273867e-01 7.8982146911803705e-03
2.2619343565370562e-04 3.6740000000000002e-02 6.4015317875601061e-05 2.7588285170846916e-01 7.8989862311061899e-03
2.2622184580133603e-04 3.6741000000000003e-02 6.4023155534843787e-05 2.7587874066274443e-01 7.8997578100927068e-03
2.2625025855301301e-04 3.6741999999999997e-02 6.4030994105502786e-05 2.7587463055881545e-01 7.9005294541803859e-03
2.2627867521075976e-04 3.6743000000000005e-02 6.4038833327173433e-05 2.7587684130951984e-01 7.9013011503489966e-03
2.2630709317052978e-04 3.6743999999999999e-02 6.4046673460260354e-05 2.7588537132916779e-01 7.9020728985985389e-03
2.2633551373434633e-04 3.6745000000000000e-02 6.4054514244358908e-05 2.7587897111694398e-01 7.9028446989290093e-03
2.2636393820423269e-04 3.6746000000000001e-02 6.4062355809671424e-05 2.7587486258707061e-01 7.9036165643606437e-03
2.2639236527816555e-04 3.6747000000000002e-02 6.4070198156197886e-05 2.7587707245574639e-01 7.9043884818732115e-03
2.2642079495614493e-04 3.6747999999999996e-02 6.4078041283938323e-05 2.7587928191993027e-01 7.9051604514667057e-03
2.2644922723817089e-04 3.6749000000000004e-02 6.4085885192892707e-05 2.7588149097906978e-01 7.9059324731411331e-03
2.2647766212424334e-04 3.6749999999999998e-02 6.4093729883061052e-05 2.7587738375945869e-01 7.9067045468964904e-03
2.2650610091638559e-04 3.6750999999999999e-02 6.4101575354443371e-05 2.7587730342210498e-01 7.9074766857530100e-03
2.2653454101055111e-04 3.6752000000000000e-02 6.4109421476837297e-05 2.7587951200535266e-01 7.9082488766904612e-03
2.2656298501078640e-04 3.6753000000000001e-02 6.4117268510647537e-05 2.7587540623434553e-01 7.9090211197088423e-03
2.2659143161506826e-04 3.6754000000000002e-02 6.4125116195469384e-05 2.7587532610190935e-01 7.9097934148081549e-03
2.2661988082339662e-04 3.6755000000000003e-02 6.4132964661505206e-05 2.7587982243379827e-01 7.9105657750086298e-03
2.2664833263577150e-04 3.6756000000000004e-02 6.4140814038957301e-05 2.7588202992718464e-01 7.9113381872900363e-03
2.2667678705219293e-04 3.6756999999999998e-02 6.4148664067421030e-05 2.7588194921058468e-01 7.9121106516523727e-03
2.2670524407266090e-04 3.6758000000000006e-02 6.4156514877098720e-05 2.7587555758897064e-01 7.9128831680956406e-03
2.2673370499919863e-04 3.6759000000000000e-02 6.4164366337788058e-05 2.7587145471174596e-01 7.9136557366198384e-03
2.2676216852978291e-04 3.6760000000000001e-02 6.4172218709893656e-05 2.7587594913537811e-01 7.9144283702451985e-03
2.2679063466441370e-04 3.6761000000000002e-02 6.4180071863213214e-05 2.7587586900832167e-01 7.9152010559514901e-03
2.2681910340309106e-04 3.6762000000000003e-02 6.4187925667544420e-05 2.7587807555116373e-01 7.9159737937387134e-03
2.2684757474581490e-04 3.6762999999999997e-02 6.4195780383291900e-05 2.7588028169016904e-01 7.9167465836068648e-03
2.2687604869258530e-04 3.6764000000000005e-02 6.4203635750051014e-05 2.7588020118888551e-01 7.9175194385761802e-03
2.2690452524340221e-04 3.6764999999999999e-02 6.4211491898024102e-05 2.7587838610134857e-01 7.9182923326061947e-03
2.2693300570028892e-04 3.6766000000000000e-02 6.4219348957413465e-05 2.7587428571445016e-01 7.9190652917373715e-03
2.2696148876122217e-04 3.6767000000000001e-02 6.4227206667814461e-05 2.7587420578694177e-01 7.9198383159697124e-03
2.2698997442620192e-04 3.6768000000000002e-02 6.4235065159429404e-05 2.7587641117045830e-01 7.9206113792627490e-03
2.2701846269522824e-04 3.6768999999999996e-02 6.4242924432258321e-05 2.7587633106349385e-01 7.9213845076569513e-03
2.2704695356830107e-04 3.6770000000000004e-02 6.4250784356098859e-05 2.7587853584980276e-01 7.9221576751118510e-03
2.2707544704542041e-04 3.6770999999999998e-02 6.4258645191355685e-05 2.7587672203064800e-01 7.9229309206881454e-03
2.2710394442860957e-04 3.6771999999999999e-02 6.4266506807826471e-05 2.7587664191891759e-01 7.9237042053251390e-03
2.2713244311382198e-04 3.6773000000000007e-02 6.4274369075308891e-05 2.7587884602210766e-01 7.9244775420430624e-03
2.2716094570510422e-04 3.6774000000000001e-02 6.4282232254207598e-05 2.7587474876660228e-01 7.9252509438621499e-03
2.2718945090043294e-04 3.6775000000000002e-02 6.4290096084117926e-05 2.7587466885907630e-01 7.9260243977621672e-03
2.2721795869980820e-04 3.6776000000000003e-02 6.4297960695242214e-05 2.7587057292253342e-01 7.9267979037431144e-03
2.2724647040525326e-04 3.6777000000000004e-02 6.4305826087580477e-05 2.7587277667428117e-01 7.9275714748252273e-03
2.2727498341272158e-04 3.6777999999999998e-02 6.4313692261132687e-05 2.7587498002330124e-01 7.9283450849680359e-03
2.2730350032625971e-04 3.6779000000000006e-02 6.4321559215898858e-05 2.7587718296973662e-01 7.9291187602120086e-03
2.2733201854182108e-04 3.6780000000000000e-02 6.4329426951878989e-05 2.7587938551432162e-01 7.9298924875369110e-03
2.2736054066345226e-04 3.6781000000000001e-02 6.4337295469073068e-05 2.7587300862717296e-01 7.9306662799629776e-03
2.2738906538913000e-04 3.6781999999999995e-02 6.4345164637278794e-05 2.7587521110062518e-01 7.9314401114497415e-03
2.2741759271885419e-04 3.6783000000000003e-02 6.4353034716900794e-05 2.7587111790616459e-01 7.9322140080376694e-03
2.2744612395464824e-04 3.6783999999999997e-02 6.4360905447534441e-05 2.7587332009956178e-01 7.9329879567065272e-03
2.2747465649246553e-04 3.6784999999999998e-02 6.4368777089584363e-05 2.7587552189107734e-01 7.9337619574563149e-03
2.2750319293635260e-04 3.6785999999999999e-02 6.4376649382645918e-05 2.7587544199844533e-01 7.9345360233072683e-03
2.2753173068226296e-04 3.6787000000000000e-02 6.4384522456921420e-05 2.7587992426813918e-01 7.9353101282189174e-03
2.2756027233424310e-04 3.6787999999999994e-02 6.4392396442613224e-05 2.7587583249691305e-01 7.9360842982317305e-03
2.2758881659026977e-04 3.6789000000000002e-02 6.4400271079316661e-05 2.7586946110506261e-01 7.9368585203254734e-03
2.2761736475236625e-04 3.6790000000000003e-02 6.4408146497234046e-05 2.7586938179822434e-01 7.9376328075203804e-03
2.2764591421648597e-04 3.6790999999999997e-02 6.4416022566163064e-05 2.7587158264360573e-01 7.9384071337759848e-03
2.2767446758667549e-04 3.6792000000000005e-02 6.4423899546508370e-05 2.7587606301743717e-01 7.9391815251327533e-03
2.2770302225888825e-04 3.6792999999999999e-02 6.4431777308067637e-05 2.7587826285216160e-01 7.9399559685704515e-03
2.2773158083717085e-04 3.6794000000000000e-02 6.4439655850840864e-05 2.7587189423270336e-01 7.9407304640890814e-03
2.2776014201949998e-04 3.6795000000000001e-02 6.4447535044625712e-05 2.7587181474212269e-01 7.9415050247088736e-03
2.2778870580587561e-04 3.6796000000000002e-02 6.4455415019624534e-05 2.7587000615337887e-01 7.9422796243893631e-03
2.2781727349832103e-04 3.6796999999999996e-02 6.4463295906039630e-05 2.7587220563759673e-01 7.9430542891710167e-03
2.2784584249278974e-04 3.6798000000000004e-02 6.4471177443466360e-05 2.7587212614203005e-01 7.9438290060336002e-03
2.2787441539332822e-04 3.6798999999999998e-02 6.4479059762107064e-05 2.7587432503254639e-01 7.9446037879973494e-03
2.2790298959588998e-04 3.6799999999999999e-02 6.4486942861961702e-05 2.7587652352220515e-01 7.9453786090217925e-03
2.2793156770452153e-04 3.6801000000000000e-02 6.4494826743030314e-05 2.7587243735753736e-01 7.9461534951474014e-03
2.2796014841719960e-04 3.6802000000000001e-02 6.4502711405312887e-05 2.7586835212383365e-01 7.9469284333539402e-03
2.2798873303594747e-04 3.6802999999999995e-02 6.4510596848809407e-05 2.7587055045664027e-01 7.9477034366616430e-03
2.2801731895671860e-04 3.6804000000000003e-02 6.4518483073519887e-05 2.7587274838890191e-01 7.9484784790300432e-03
2.2804590878355952e-04 3.6804999999999997e-02 6.4526370079444329e-05 2.7587266889836404e-01 7.9492535864996074e-03
2.2807449991242373e-04 3.6805999999999998e-02 6.4534257736380418e-05 2.7587486623712160e-01 7.9500287460501015e-03
2.2810309494735771e-04 3.6807000000000006e-02 6.4542146304732767e-05 2.7587078267973247e-01 7.9508039576815254e-03
2.2813169258633823e-04 3.6808000000000000e-02 6.4550035524096763e-05 2.7587297974072550e-01 7.9515792213938809e-03
2.2816029282936526e-04 3.6809000000000001e-02 6.4557925654877034e-05 2.7586889723470076e-01 7.9523545502073988e-03
2.2818889697846212e-04 3.6810000000000002e-02 6.4565816436668952e-05 2.7586881813398834e-01 7.9531299311018464e-03
2.2821750242958222e-04 3.6811000000000003e-02 6.4573707999674817e-05 2.7587101472356307e-01 7.9539053640772274e-03
2.2824611178677210e-04 3.6811999999999998e-02 6.4581600343894643e-05 2.7587321091315942e-01 7.9546808621537707e-03
2.2827472244598527e-04 3.6813000000000005e-02 6.4589493469328430e-05 2.7587540670296129e-01 7.9554563992910096e-03
2.2830333701126822e-04 3.6814000000000000e-02 6.4597387375976177e-05 2.7587132587112012e-01 7.9562320015294143e-03
2.2833195418059770e-04 3.6815000000000001e-02 6.4605282063837872e-05 2.7586724596818074e-01 7.9570076558487489e-03
2.2836057525599696e-04 3.6816000000000002e-02 6.4613177532913540e-05 2.7586944160131582e-01 7.9577833622490133e-03
2.2838919763341949e-04 3.6817000000000003e-02 6.4621073783203156e-05 2.7587163683497273e-01 7.9585591337504417e-03
2.2841782391691185e-04 3.6817999999999997e-02 6.4628970814706747e-05 2.7587155754683995e-01 7.9593349443125676e-03
2.2844645150242742e-04 3.6819000000000005e-02 6.4636868497221957e-05 2.7587375218853660e-01 7.9601108199758575e-03
2.2847508299401282e-04 3.6819999999999999e-02 6.4644767091153455e-05 2.7586967395745798e-01 7.9608867607403096e-03
2.2850371708964473e-04 3.6821000000000000e-02 6.4652666336096574e-05 2.7587186832176680e-01 7.9616627405654609e-03
2.2853235378932318e-04 3.6822000000000001e-02 6.4660566492455993e-05 2.7586779113928822e-01 7.9624387854917746e-03
2.2856099439507143e-04 3.6823000000000002e-02 6.4668467299827047e-05 2.7586771223995721e-01 7.9632148824990198e-03
2.2858963630284292e-04 3.6823999999999996e-02 6.4676368888412047e-05 2.7586990613397339e-01 7.9639910315871948e-03
2.2861828211668422e-04 3.6825000000000004e-02 6.4684271258210995e-05 2.7586583037909851e-01 7.9647672327562997e-03
2.2864693053457205e-04 3.6826000000000005e-02 6.4692174409223930e-05 2.7586802399571653e-01 7.9655434990265686e-03
2.2867558155650642e-04 3.6826999999999999e-02 6.4700078341450813e-05 2.7587021721350125e-01 7.9663198043575349e-03
2.2870423518248732e-04 3.6828000000000007e-02 6.4707983054891656e-05 2.7587241003275742e-01 7.9670961747896653e-03
2.2873289141251470e-04 3.6829000000000001e-02 6.4715888549546447e-05 2.7586833556705964e-01 7.9678726103229579e-03
2.2876155154861195e-04 3.6830000000000002e-02 6.4723794825415212e-05 2.7587052810890761e-01 7.9686490849169480e-03
2.2879021298673240e-04 3.6831000000000003e-02 6.4731701882497924e-05 2.7587272025246745e-01 7.9694256246121021e-03
2.2881887833092269e-04 3.6832000000000004e-02 6.4739609720794596e-05 2.7586637598213953e-01 7.9702022163881878e-03
2.2884754627915945e-04 3.6832999999999998e-02 6.4747518210102903e-05 2.7586856805502508e-01 7.9709788602452033e-03
2.2887621683144278e-04 3.6834000000000006e-02 6.4755427610827497e-05 2.7587075972939129e-01 7.9717555692033811e-03
2.2890488998777262e-04 3.6835000000000000e-02 6.4763337662563712e-05 2.7586668785623297e-01 7.9725323172222581e-03
2.2893356705017226e-04 3.6836000000000001e-02 6.4771248625716227e-05 2.7586887925362041e-01 7.9733091303422991e-03
2.2896224541459520e-04 3.6837000000000002e-02 6.4779160239880363e-05 2.7586880036293981e-01 7.9740859955432682e-03
2.2899092768508789e-04 3.6838000000000003e-02 6.4787072635258459e-05 2.7586472991383326e-01 7.9748629258454030e-03
2.2901961255962714e-04 3.6838999999999997e-02 6.4794985811850530e-05 2.7586692084242503e-01 7.9756398952082336e-03
2.2904830003821290e-04 3.6840000000000005e-02 6.4802899769656548e-05 2.7587138059381927e-01 7.9764169296722282e-03
2.2907699012084519e-04 3.6840999999999999e-02 6.4810814638878840e-05 2.7587357052104494e-01 7.9771940162171543e-03
2.2910568280752402e-04 3.6842000000000000e-02 6.4818730159112780e-05 2.7586496358632973e-01 7.9779711548430103e-03
2.2913437940027262e-04 3.6843000000000008e-02 6.4826646330358339e-05 2.7586089560356847e-01 7.9787483585700286e-03
2.2916307859706774e-04 3.6844000000000002e-02 6.4834563413020200e-05 2.7586535408073976e-01 7.9795256143779785e-03
2.2919178039790944e-04 3.6845000000000003e-02 6.4842481276896008e-05 2.7586754366077326e-01 7.9803029222668583e-03
2.2922048480279763e-04 3.6845999999999997e-02 6.4850399921985777e-05 2.7586973284349875e-01 7.9810802822366696e-03
2.2924919181173235e-04 3.6847000000000005e-02 6.4858319348289506e-05 2.7586965395246699e-01 7.9818577073076449e-03
2.2927790142471361e-04 3.6847999999999999e-02 6.4866239425604856e-05 2.7586558737495259e-01 7.9826351714393159e-03
2.2930661494376467e-04 3.6849000000000000e-02 6.4874160414336507e-05 2.7586777609026131e-01 7.9834127006721510e-03
2.2933532976483900e-04 3.6850000000000001e-02 6.4882082054079792e-05 2.7586996440801276e-01 7.9841902819859176e-03
2.2936404849198307e-04 3.6851000000000002e-02 6.4890004605239350e-05 2.7586589899364161e-01 7.9849679284008466e-03
2.2939276982317374e-04 3.6851999999999996e-02 6.4897927807410543e-05 2.7586582048945280e-01 7.9857456138764729e-03
2.2942149375841092e-04 3.6853000000000004e-02 6.4905851790795696e-05 2.7587027468050190e-01 7.9865233644532633e-03
2.2945022029769460e-04 3.6853999999999998e-02 6.4913776685597137e-05 2.7586621042860954e-01 7.9873011801312160e-03
2.2947895074304807e-04 3.6854999999999999e-02 6.4921702231410198e-05 2.7586613191943937e-01 7.9880790348698678e-03
2.2950768249042485e-04 3.6856000000000000e-02 6.4929628558437234e-05 2.7586831909711379e-01 7.9888569416894512e-03
2.2953641814387138e-04 3.6857000000000001e-02 6.4937555666678216e-05 2.7586425626395483e-01 7.9896349136101951e-03
2.2956515640136445e-04 3.6857999999999995e-02 6.4945483556133173e-05 2.7586644316588665e-01 7.9904129376118706e-03
2.2959389726290405e-04 3.6859000000000003e-02 6.4953412226802077e-05 2.7586238137278724e-01 7.9911910267147102e-03
2.2962264203051346e-04 3.6859999999999997e-02 6.4961341678684942e-05 2.7586456799902426e-01 7.9919691548782472e-03
2.2965138810014614e-04 3.6860999999999998e-02 6.4969271911781767e-05 2.7586448968501587e-01 7.9927473481429465e-03
2.2968013807584859e-04 3.6862000000000006e-02 6.4977202795890213e-05 2.7586667572406426e-01 7.9935255934885773e-03
2.2970888935357428e-04 3.6863000000000000e-02 6.4985134591414960e-05 2.7587112550101872e-01 7.9943038909151398e-03
2.2973764453736981e-04 3.6864000000000001e-02 6.4993067168153654e-05 2.7586480123144236e-01 7.9950822534428645e-03
2.2976640232521184e-04 3.6865000000000002e-02 6.5001000395903982e-05 2.7586074201511757e-01 7.9958606680515191e-03
2.2979516401912370e-04 3.6866000000000003e-02 6.5008934535070611e-05 2.7586519091925249e-01 7.9966391347411053e-03
2.2982392701505878e-04 3.6866999999999997e-02 6.5016869455451174e-05 2.7586511259493479e-01 7.9974176535116213e-03
2.2985269391706366e-04 3.6868000000000005e-02 6.5024805026843384e-05 2.7586503428459230e-01 7.9981962243630671e-03
2.2988146212109186e-04 3.6868999999999999e-02 6.5032741379449554e-05 2.7586948159190267e-01 7.9989748603156770e-03
2.2991023423118981e-04 3.6870000000000000e-02 6.5040678643471999e-05 2.7586542377499418e-01 7.9997535483492185e-03
2.2993900894533427e-04 3.6871000000000001e-02 6.5048616558506091e-05 2.7585910458570345e-01 8.0005322884636899e-03
2.2996778756554856e-04 3.6872000000000002e-02 6.5056555254754131e-05 2.7586128893622036e-01 8.0013110936793235e-03
2.2999656748778606e-04 3.6872999999999996e-02 6.5064494732216131e-05 2.7586573477191723e-01 8.0020899379556563e-03
2.3002535131609340e-04 3.6874000000000004e-02 6.5072435121094418e-05 2.7586791812709066e-01 8.0028688473331513e-03
2.3005413644642400e-04 3.6874999999999998e-02 6.5080376160984340e-05 2.7586783961639866e-01 8.0036478087915780e-03
2.3008292548282438e-04 3.6875999999999999e-02 6.5088317982088208e-05 2.7586378437064024e-01 8.0044268353511670e-03
2.3011171712327132e-04 3.6877000000000000e-02 6.5096260584406051e-05 2.7585973004141739e-01 8.0052059009714550e-03
2.3014051266978801e-04 3.6878000000000001e-02 6.5104203967937841e-05 2.7585965229572756e-01 8.0059850316929054e-03
2.3016930951832803e-04 3.6878999999999995e-02 6.5112148002481265e-05 2.7586183511528034e-01 8.0067642144952857e-03
2.3019811027293779e-04 3.6880000000000003e-02 6.5120092948440977e-05 2.7586627788708362e-01 8.0075434623988299e-03
2.3022691232957082e-04 3.6881000000000004e-02 6.5128038675614649e-05 2.7586845971304086e-01 8.0083227493630733e-03
2.3025571829227363e-04 3.6881999999999998e-02 6.5135985184002282e-05 2.7586214689266930e-01 8.0091021014284790e-03
2.3028452685902300e-04 3.6883000000000006e-02 6.5143932343401535e-05 2.7586432864816490e-01 8.0098815055748146e-03
2.3031333802981887e-04 3.6884000000000000e-02 6.5151880414217089e-05 2.7586253643306347e-01 8.0106609618020817e-03
2.3034215310668456e-04 3.6885000000000001e-02 6.5159829266246591e-05 2.7586245848693475e-01 8.0114404831305112e-03
2.3037096948557348e-04 3.6886000000000002e-02 6.5167778769287726e-05 2.7586463957367363e-01 8.0122200565398722e-03
2.3039978977053223e-04 3.6887000000000003e-02 6.5175729183745149e-05 2.7586058908558270e-01 8.0129996820301631e-03
2.3042861265953749e-04 3.6887999999999997e-02 6.5183680249214206e-05 2.7586276989765779e-01 8.0137793596013838e-03
2.3045743815258929e-04 3.6889000000000005e-02 6.5191632226099537e-05 2.7586495031607700e-01 8.0145591022737685e-03
2.3048626624968760e-04 3.6889999999999999e-02 6.5199584853996515e-05 2.7585864288155032e-01 8.0153388840068524e-03
2.3051509825285571e-04 3.6891000000000000e-02 6.5207538263107440e-05 2.7586308112625296e-01 8.0161187308410986e-03
2.3054393155804711e-04 3.6892000000000001e-02 6.5215492583634653e-05 2.7586526087620911e-01 8.0168986427765071e-03
2.3057276876930829e-04 3.6893000000000002e-02 6.5223447555173500e-05 2.7585895525751802e-01 8.0176785937726147e-03
2.3060160858461601e-04 3.6893999999999996e-02 6.5231403307926307e-05 2.7586113493748854e-01 8.0184586098698846e-03
2.3063045100397023e-04 3.6895000000000004e-02 6.5239359841893075e-05 2.7586331422398347e-01 8.0192386780480861e-03
2.3065929602737099e-04 3.6895999999999998e-02 6.5247317157073804e-05 2.7585926745073358e-01 8.0200187983072175e-03
2.3068814495684153e-04 3.6896999999999999e-02 6.5255275253468480e-05 2.7586144646256788e-01 8.0207989706472787e-03
2.3071699518833536e-04 3.6898000000000007e-02 6.5263234131077117e-05 2.7586362508198353e-01 8.0215792080885039e-03
2.3074584932589895e-04 3.6899000000000001e-02 6.5271193789899728e-05 2.7585957946041634e-01 8.0223594976106608e-03
2.3077470606750912e-04 3.6900000000000002e-02 6.5279154229936273e-05 2.7586175780532973e-01 8.0231398392137474e-03
2.3080356541316577e-04 3.6901000000000003e-02 6.5287115451186792e-05 2.7586393575750812e-01 8.0239202459179964e-03
2.3083242736286899e-04 3.6902000000000004e-02 6.5295077453651271e-05 2.7585989128711724e-01 8.0247006916829445e-03
2.3086129321864198e-04 3.6902999999999998e-02 6.5303040237329712e-05 2.7586206896553117e-01 8.0254812025490549e-03
2.3089016037643824e-04 3.6904000000000006e-02 6.5311003802222099e-05 2.7586199120522920e-01 8.0262617654960969e-03
2.3091903144030427e-04 3.6905000000000000e-02 6.5318968018126134e-05 2.7585794813974146e-01 8.0270423935443012e-03
2.3094790510821685e-04 3.6906000000000001e-02 6.5326933145446443e-05 2.7586237994326318e-01 8.0278230736734370e-03
2.3097678138017595e-04 3.6906999999999995e-02 6.5334899053980699e-05 2.7586230217761520e-01 8.0286037928632703e-03
2.3100566025618160e-04 3.6908000000000003e-02 6.5342865613526603e-05 2.7585826026198557e-01 8.0293845901744983e-03
2.3103454303825702e-04 3.6908999999999997e-02 6.5350833084488794e-05 2.7586043681122219e-01 8.0301654265464255e-03
2.3106342712235573e-04 3.6909999999999998e-02 6.5358801206462605e-05 2.7586261296780906e-01 8.0309463280195149e-03
2.3109231511252422e-04 3.6910999999999999e-02 6.5366770239852717e-05 2.7585857220123150e-01 8.0317272815735360e-03
2.3112120570673923e-04 3.6912000000000000e-02 6.5374739924254450e-05 2.7586074808466726e-01 8.0325082872084886e-03
2.3115009890500076e-04 3.6912999999999994e-02 6.5382710520072470e-05 2.7586292357580877e-01 8.0332893449243711e-03
2.3117899470730886e-04 3.6914000000000002e-02 6.5390681766902125e-05 2.7585888395763075e-01 8.0340704677414158e-03
2.3120789441568673e-04 3.6915000000000003e-02 6.5398653925148053e-05 2.7585484524957099e-01 8.0348516426393905e-03
2.3123679672811112e-04 3.6915999999999997e-02 6.5406626734405642e-05 2.7586098159801775e-01 8.0356328696182967e-03
2.3126570034255877e-04 3.6917000000000005e-02 6.5414600324877165e-05 2.7586540843665436e-01 8.0364141486781344e-03
2.3129460786307622e-04 3.6917999999999999e-02 6.5422574826764975e-05 2.7586137008506811e-01 8.0371954928391345e-03
2.3132351798764022e-04 3.6919000000000000e-02 6.5430549979664419e-05 2.7585508094844147e-01 8.0379768890810645e-03
2.3135243201827398e-04 3.6920000000000001e-02 6.5438525913777824e-05 2.7585725543204742e-01 8.0387583374039260e-03
2.3138134735093104e-04 3.6921000000000002e-02 6.5446502629105190e-05 2.7585942952319858e-01 8.0395398378077174e-03
2.3141026658965788e-04 3.6921999999999996e-02 6.5454480125646516e-05 2.7585539348088095e-01 8.0403214033126728e-03
2.3143918843243123e-04 3.6923000000000004e-02 6.5462458403401790e-05 2.7585756729994260e-01 8.0411030078783256e-03
2.3146811287925114e-04 3.6923999999999998e-02 6.5470437462371037e-05 2.7586199135765876e-01 8.0418846905653749e-03
2.3149703993011756e-04 3.6924999999999999e-02 6.5478417432756559e-05 2.7586416419122406e-01 8.0426664123131215e-03
2.3152596958503049e-04 3.6926000000000000e-02 6.5486398054153715e-05 2.7585787898552888e-01 8.0434481991620305e-03
2.3155490314601324e-04 3.6927000000000001e-02 6.5494379456764831e-05 2.7585384511549960e-01 8.0442300250716404e-03
2.3158383931104251e-04 3.6927999999999996e-02 6.5502361640589908e-05 2.7585997435264270e-01 8.0450119160824108e-03
2.3161277677809504e-04 3.6929000000000003e-02 6.5510344475426619e-05 2.7586214653684715e-01 8.0457938721943453e-03
2.3164171815121738e-04 3.6929999999999998e-02 6.5518328221679604e-05 2.7585415776341110e-01 8.0465758673669771e-03
2.3167066343040952e-04 3.6930999999999999e-02 6.5526312749146563e-05 2.7585632998224630e-01 8.0473579276407730e-03
2.3169961001162490e-04 3.6932000000000000e-02 6.5534298057827469e-05 2.7585850181065480e-01 8.0481400399954987e-03
2.3172856049891006e-04 3.6933000000000001e-02 6.5542284147722336e-05 2.7586067324767904e-01 8.0489222174513885e-03
2.3175751228821854e-04 3.6934000000000002e-02 6.5550271018831164e-05 2.7586059584038747e-01 8.0497044339679757e-03
2.3178646798359675e-04 3.6935000000000003e-02 6.5558258540951626e-05 2.7585656474824299e-01 8.0504867155857269e-03
2.3181542628302154e-04 3.6936000000000004e-02 6.5566246974488361e-05 2.7585478251117129e-01 8.0512690492844079e-03
