174963
3.0576885558546811e-03 6.4898999999999998e-02 8.5326352529004024e-04 2.7869303577352933e-01 6.0262131653945138e-02
3.0579038454014587e-03 6.4900000000000013e-02 8.5332352512611275e-04 2.7869670396122803e-01 6.0265444782343872e-02
3.0581191349482368e-03 6.4901000000000000e-02 8.5338352626420874e-04 2.7869496855368131e-01 6.0268758040944941e-02
3.0583344505354798e-03 6.4902000000000001e-02 8.5344353261039769e-04 2.7868783068857278e-01 6.0272071429748324e-02
3.0585497791429557e-03 6.4903000000000002e-02 8.5350354156063328e-04 2.7869149836733009e-01 6.0275385078956363e-02
3.0587651077504316e-03 6.4904000000000003e-02 8.5356355311491531e-04 2.7869818907391269e-01 6.0278698728164409e-02
3.0589804493781395e-03 6.4905000000000004e-02 8.5362356857526713e-04 2.7869105199561695e-01 6.0282012507574777e-02
3.0591958170463136e-03 6.4906000000000005e-02 8.5368358794168876e-04 2.7868931745353398e-01 6.0285326547389793e-02
3.0594111847144869e-03 6.4906999999999992e-02 8.5374360991215693e-04 2.7869600701288721e-01 6.0288640587204810e-02
3.0596265654028935e-03 6.4908000000000007e-02 8.5380363578869500e-04 2.7869427232898225e-01 6.0291954887424483e-02
3.0598419591115322e-03 6.4909000000000008e-02 8.5386366426927951e-04 2.7868411508729579e-01 6.0295269187644163e-02
3.0600573788606366e-03 6.4909999999999995e-02 8.5392369665593371e-04 2.7868238138403784e-01 6.0298583748268485e-02
3.0602727986097410e-03 6.4910999999999996e-02 8.5398373164663444e-04 2.7869749168949753e-01 6.0301898308892814e-02
3.0604882183588450e-03 6.4912000000000011e-02 8.5404377054340509e-04 2.7869575728262769e-01 6.0305213129921785e-02
3.0607036641484152e-03 6.4912999999999998e-02 8.5410381204422227e-04 2.7868560205462489e-01 6.0308528081153098e-02
3.0609191229582170e-03 6.4913999999999999e-02 8.5416385745110915e-04 2.7868386862813255e-01 6.0311843032384405e-02
3.0611345947882521e-03 6.4915000000000014e-02 8.5422390546204257e-04 2.7869055532078518e-01 6.0315158244020360e-02
3.0613500666182864e-03 6.4916000000000001e-02 8.5428395737904589e-04 2.7869184290023596e-01 6.0318473585858644e-02
3.0615655644887869e-03 6.4917000000000002e-02 8.5434401320211891e-04 2.7869010935879529e-01 6.0321789057899255e-02
3.0617810623592870e-03 6.4918000000000003e-02 8.5440407162923847e-04 2.7868535524433430e-01 6.0325104529939867e-02
3.0619965862702524e-03 6.4919000000000004e-02 8.5446413266040456e-04 2.7868664290454331e-01 6.0328420262385128e-02
3.0622121101812178e-03 6.4920000000000005e-02 8.5452419889966373e-04 2.7869332769518163e-01 6.0331736125032717e-02
3.0624276471124157e-03 6.4921000000000006e-02 8.5458426644094616e-04 2.7868015705218396e-01 6.0335052117882634e-02
3.0626432100840793e-03 6.4921999999999994e-02 8.5464433788829839e-04 2.7868144479332924e-01 6.0338368240934880e-02
3.0628587730557426e-03 6.4923000000000008e-02 8.5470441324172043e-04 2.7868812852971270e-01 6.0341684494189446e-02
3.0630743490476387e-03 6.4924000000000009e-02 8.5476449119918890e-04 2.7868639589274574e-01 6.0345000877646347e-02
3.0632899380597673e-03 6.4924999999999997e-02 8.5482457306272717e-04 2.7868466346582754e-01 6.0348317391305570e-02
3.0635055400921284e-03 6.4925999999999998e-02 8.5488465753031208e-04 2.7868293124805632e-01 6.0351634035167120e-02
3.0637211551447223e-03 6.4927000000000012e-02 8.5494474590396680e-04 2.7869263285017543e-01 6.0354950939433320e-02
3.0639367701973163e-03 6.4928000000000000e-02 8.5500483818369110e-04 2.7869090030788635e-01 6.0358267843699520e-02
3.0641524112903756e-03 6.4929000000000001e-02 8.5506493306746216e-04 2.7867773584950961e-01 6.0361584878168048e-02
3.0643680654036673e-03 6.4930000000000002e-02 8.5512503055527964e-04 2.7868441707413549e-01 6.0364902042838904e-02
3.0645837195169595e-03 6.4931000000000003e-02 8.5518513194916693e-04 2.7868570393618119e-01 6.0368219467914409e-02
3.0647993996707167e-03 6.4932000000000004e-02 8.5524523724912402e-04 2.7868397223077185e-01 6.0371536892989922e-02
3.0650150798244738e-03 6.4933000000000005e-02 8.5530534515312754e-04 2.7869065225914735e-01 6.0374854448267748e-02
3.0652307729984634e-03 6.4934000000000006e-02 8.5536545696320108e-04 2.7868050944699962e-01 6.0378172263950237e-02
3.0654464922129183e-03 6.4935000000000007e-02 8.5542557137732104e-04 2.7867877836778243e-01 6.0381490079632727e-02
3.0656622114273737e-03 6.4936000000000008e-02 8.5548568969751070e-04 2.7868545734400951e-01 6.0384808155719873e-02
3.0658779436620611e-03 6.4936999999999995e-02 8.5554581062174701e-04 2.7868372612323278e-01 6.0388126231807011e-02
3.0660936889169814e-03 6.4938000000000010e-02 8.5560593545205301e-04 2.7868199511140823e-01 6.0391444568298799e-02
3.0663094471921346e-03 6.4938999999999997e-02 8.5566606288640565e-04 2.7868026430881881e-01 6.0394762904790594e-02
3.0665252184875202e-03 6.4939999999999998e-02 8.5572619422682799e-04 2.7867853371533685e-01 6.0398081501687045e-02
3.0667410028031388e-03 6.4940999999999999e-02 8.5578632817129687e-04 2.7867680333055217e-01 6.0401400228785818e-02
3.0669568001389894e-03 6.4942000000000000e-02 8.5584646602183555e-04 2.7868649692250452e-01 6.0404718955884583e-02
3.0671725974748408e-03 6.4943000000000001e-02 8.5590660777844403e-04 2.7868476621430999e-01 6.0408037943388011e-02
3.0673884208511568e-03 6.4944000000000002e-02 8.5596675213909915e-04 2.7868303571450737e-01 6.0411357061093761e-02
3.0676042442274731e-03 6.4944999999999989e-02 8.5602690040582398e-04 2.7868130542279002e-01 6.0414676309001838e-02
3.0678200936442549e-03 6.4946000000000004e-02 8.5608705127659522e-04 2.7867655929468788e-01 6.0417995556909916e-02
3.0680359430610366e-03 6.4947000000000005e-02 8.5614720475141312e-04 2.7867784546709123e-01 6.0421315065222650e-02
3.0682518185182832e-03 6.4947999999999992e-02 8.5620736343432408e-04 2.7867611580210533e-01 6.0424634703737705e-02
3.0684676939755299e-03 6.4948999999999993e-02 8.5626752341925821e-04 2.7868279002459129e-01 6.0427954472455095e-02
3.0686835824530094e-03 6.4950000000000008e-02 8.5632768861228551e-04 2.7868106021796707e-01 6.0431274371374799e-02
3.0688994839507214e-03 6.4950999999999995e-02 8.5638785510733608e-04 2.7867933061956313e-01 6.0434594400496838e-02
3.0691153984686659e-03 6.4951999999999996e-02 8.5644802681047961e-04 2.7868061627534524e-01 6.0437914559821199e-02
3.0693313260068437e-03 6.4953000000000011e-02 8.5650820111766968e-04 2.7867587204942412e-01 6.0441234849347887e-02
3.0695472665652540e-03 6.4953999999999998e-02 8.5656837802890629e-04 2.7867414307703847e-01 6.0444555399279232e-02
3.0697632201438963e-03 6.4954999999999999e-02 8.5662855884621270e-04 2.7867542881304092e-01 6.0447875949210569e-02
3.0699791867427714e-03 6.4956000000000000e-02 8.5668874356958902e-04 2.7867370007529202e-01 6.0451196629344242e-02
3.0701951663618795e-03 6.4957000000000001e-02 8.5674893089701166e-04 2.7868037135271917e-01 6.0454517439680236e-02
3.0704111459809876e-03 6.4958000000000002e-02 8.5680912213050421e-04 2.7867864247406038e-01 6.0457838510420886e-02
3.0706271516405610e-03 6.4959000000000003e-02 8.5686931596804341e-04 2.7867691380343013e-01 6.0461159581161536e-02
3.0708431573001340e-03 6.4959999999999990e-02 8.5692951371165219e-04 2.7867518534199204e-01 6.0464480782104507e-02
3.0710591890001728e-03 6.4961000000000005e-02 8.5698971405930762e-04 2.7867345708759761e-01 6.0467802243452135e-02
3.0712752207002112e-03 6.4962000000000006e-02 8.5704991831303285e-04 2.7868012656314034e-01 6.0471123704799769e-02
3.0714912654204824e-03 6.4962999999999993e-02 8.5711012517080451e-04 2.7867000120518898e-01 6.0474445426552045e-02
3.0717073361812191e-03 6.4963999999999994e-02 8.5717033593464597e-04 2.7866827357622287e-01 6.0477767148304322e-02
3.0719234069419552e-03 6.4965000000000009e-02 8.5723054930253396e-04 2.7867494200228410e-01 6.0481089130461262e-02
3.0721394907229247e-03 6.4965999999999996e-02 8.5729076657649187e-04 2.7867622691553490e-01 6.0484411112618187e-02
3.0723555875241263e-03 6.4966999999999997e-02 8.5735098775651958e-04 2.7867449917169379e-01 6.0487733355179776e-02
3.0725716973455611e-03 6.4967999999999998e-02 8.5741121154059372e-04 2.7866975931556787e-01 6.0491055727943686e-02
3.0727878201872280e-03 6.4968999999999999e-02 8.5747143792871440e-04 2.7867943852035981e-01 6.0494378100707596e-02
3.0730039430288954e-03 6.4970000000000000e-02 8.5753166952492804e-04 2.7867771084321802e-01 6.0497700733876170e-02
3.0732200919110272e-03 6.4971000000000001e-02 8.5759190242316505e-04 2.7866759027849552e-01 6.0501023497247064e-02
3.0734362538133923e-03 6.4972000000000002e-02 8.5765214052949525e-04 2.7867425611362240e-01 6.0504346390820279e-02
3.0736524157157575e-03 6.4973000000000003e-02 8.5771237993784849e-04 2.7867252906085760e-01 6.0507669284393495e-02
3.0738686036585875e-03 6.4974000000000004e-02 8.5777262455429481e-04 2.7867381353916054e-01 6.0510992438371373e-02
3.0740847916014176e-03 6.4974999999999991e-02 8.5783287177478788e-04 2.7866907557957882e-01 6.0514315722551566e-02
3.0743010055847135e-03 6.4976000000000006e-02 8.5789312159932716e-04 2.7866734915075386e-01 6.0517639136934094e-02
3.0745172195680093e-03 6.4977000000000007e-02 8.5795337532993646e-04 2.7867401318750845e-01 6.0520962681518936e-02
3.0747334465715376e-03 6.4977999999999994e-02 8.5801363166459229e-04 2.7867529730536844e-01 6.0524286356306113e-02
3.0749496865952984e-03 6.4978999999999995e-02 8.5807389320734109e-04 2.7867357076180382e-01 6.0527610161295625e-02
3.0751659396392917e-03 6.4980000000000010e-02 8.5813415605211316e-04 2.7866883410150756e-01 6.0530934226689780e-02
3.0753822057035178e-03 6.4980999999999997e-02 8.5819442280295503e-04 2.7867011829831362e-01 6.0534258292083941e-02
3.0755984847879768e-03 6.4981999999999998e-02 8.5825469345986660e-04 2.7866839237861835e-01 6.0537582487680416e-02
3.0758147768926683e-03 6.4982999999999999e-02 8.5831496672082481e-04 2.7866666666688789e-01 6.0540906813479227e-02
3.0760310820175923e-03 6.4984000000000000e-02 8.5837524388785282e-04 2.7866494116313589e-01 6.0544231269480359e-02
3.0762474001627491e-03 6.4985000000000001e-02 8.5843552365892748e-04 2.7866321586611104e-01 6.0547555985886153e-02
3.0764637313281384e-03 6.4986000000000002e-02 8.5849580733607183e-04 2.7867288594636813e-01 6.0550880702291941e-02
3.0766800624935278e-03 6.4986999999999989e-02 8.5855609491928577e-04 2.7867116032732947e-01 6.0554205548900057e-02
3.0768964196993824e-03 6.4988000000000004e-02 8.5861638510654646e-04 2.7866642594917368e-01 6.0557530655912829e-02
3.0771127769052371e-03 6.4989000000000005e-02 8.5867667789785369e-04 2.7866470092664020e-01 6.0560855762925594e-02
3.0773291601515571e-03 6.4989999999999992e-02 8.5873697459523072e-04 2.7866598471622278e-01 6.0564181130343009e-02
3.0775455433978771e-03 6.4991000000000007e-02 8.5879727519867744e-04 2.7867264358117988e-01 6.0567506497760430e-02
3.0777619396644296e-03 6.4992000000000008e-02 8.5885757840617060e-04 2.7867091844370451e-01 6.0570832125582508e-02
3.0779783489512150e-03 6.4992999999999995e-02 8.5891788551973377e-04 2.7866081097334294e-01 6.0574157883606906e-02
3.0781947842784658e-03 6.4993999999999996e-02 8.5897819523734326e-04 2.7865908680788676e-01 6.0577483641631305e-02
3.0784112196057156e-03 6.4995000000000011e-02 8.5903850886102277e-04 2.7866574427790025e-01 6.0580809660060360e-02
3.0786276679531993e-03 6.4995999999999998e-02 8.5909882508874871e-04 2.7866401997042678e-01 6.0584135808691743e-02
3.0788441293209149e-03 6.4996999999999999e-02 8.5915914522254446e-04 2.7867067669218060e-01 6.0587461957323119e-02
3.0790605906886310e-03 6.4998000000000000e-02 8.5921946796038663e-04 2.7866895224340832e-01 6.0590788366359151e-02
3.0792770780968121e-03 6.4999000000000001e-02 8.5927979460429871e-04 2.7866185536031723e-01 6.0594114905597511e-02
3.0794935785252260e-03 6.5000000000000002e-02 8.5934012515428049e-04 2.7866013170144138e-01 6.0597441575038193e-02
3.0797100919738719e-03 6.5001000000000003e-02 8.5940045830830880e-04 2.7866378014305770e-01 6.0600768374681209e-02
3.0799266054225187e-03 6.5001999999999990e-02 8.5946079406638376e-04 2.7866205652428783e-01 6.0604095304526547e-02
3.0801431449116300e-03 6.5003000000000005e-02 8.5952113373052841e-04 2.7866333954647454e-01 6.0607422364574212e-02
3.0803596844007422e-03 6.5004000000000006e-02 8.5958147730074287e-04 2.7866999368689982e-01 6.0610749554824206e-02
3.0805762369100864e-03 6.5004999999999993e-02 8.5964182347500397e-04 2.7865989298408117e-01 6.0614076875276521e-02
3.0807928154598955e-03 6.5006000000000008e-02 8.5970217355533477e-04 2.7866117590461814e-01 6.0617404325931164e-02
3.0810093940097055e-03 6.5007000000000009e-02 8.5976252754173537e-04 2.7866482310821433e-01 6.0620731906788135e-02
3.0812259855797480e-03 6.5007999999999996e-02 8.5982288283015923e-04 2.7866309999753480e-01 6.0624059617847427e-02
3.0814425901700224e-03 6.5008999999999997e-02 8.5988324332667628e-04 2.7866438253222847e-01 6.0627387589311389e-02
3.0816592077805307e-03 6.5010000000000012e-02 8.5994360642723964e-04 2.7865965439483925e-01 6.0630715560775338e-02
3.0818758384112705e-03 6.5010999999999999e-02 8.6000397213184955e-04 2.7865793190456700e-01 6.0634043662441607e-02
3.0820924820622432e-03 6.5012000000000000e-02 8.6006434174252936e-04 2.7865921451979847e-01 6.0637372024512533e-02
3.0823091387334489e-03 6.5013000000000001e-02 8.6012471525927898e-04 2.7865749226307351e-01 6.0640700386583465e-02
3.0825258084248870e-03 6.5014000000000002e-02 8.6018509138007502e-04 2.7866414277981533e-01 6.0644028878856726e-02
3.0827424781163250e-03 6.5015000000000003e-02 8.6024547140694087e-04 2.7866242038201050e-01 6.0647357631534629e-02
3.0829591738482285e-03 6.5016000000000004e-02 8.6030585403785336e-04 2.7865232673438134e-01 6.0650686384212539e-02
3.0831758826003644e-03 6.5016999999999991e-02 8.6036624057483555e-04 2.7865897620757674e-01 6.0654015397295105e-02
3.0833925913525007e-03 6.5018000000000006e-02 8.6042662971586427e-04 2.7865725443031841e-01 6.0657344540579985e-02
3.0836093261451020e-03 6.5019000000000007e-02 8.6048702276296280e-04 2.7865853658561945e-01 6.0660673683864880e-02
3.0838260609377037e-03 6.5019999999999994e-02 8.6054741971613113e-04 2.7866518487391795e-01 6.0664003087554416e-02
3.0840428087505374e-03 6.5020999999999995e-02 8.6060781927334610e-04 2.7866045952862190e-01 6.0667332491243960e-02
3.0842595695836040e-03 6.5022000000000010e-02 8.6066822143460739e-04 2.7865337257486378e-01 6.0670662155338145e-02
3.0844763564571360e-03 6.5022999999999997e-02 8.6072862880396186e-04 2.7865165165158601e-01 6.0673991949634673e-02
3.0846931433306680e-03 6.5023999999999998e-02 8.6078903747533950e-04 2.7865529563689895e-01 6.0677321874133522e-02
3.0849099432244324e-03 6.5025000000000013e-02 8.6084945005278704e-04 2.7865657748544614e-01 6.0680651928834692e-02
3.0851267561384302e-03 6.5026000000000000e-02 8.6090986653630428e-04 2.7866322363670187e-01 6.0683982113738190e-02
3.0853435690524271e-03 6.5027000000000001e-02 8.6097028562386805e-04 2.7866150243212556e-01 6.0687312428844016e-02
3.0855604080068893e-03 6.5028000000000002e-02 8.6103070861750174e-04 2.7865441772487359e-01 6.0690642874152170e-02
3.0857772599815845e-03 6.5029000000000003e-02 8.6109113551720512e-04 2.7865269730681108e-01 6.0693973449662653e-02
3.0859941249765125e-03 6.5030000000000004e-02 8.6115156502095504e-04 2.7865634005776813e-01 6.0697304155375456e-02
3.0862109899714401e-03 6.5031000000000005e-02 8.6121199712875160e-04 2.7865461967995381e-01 6.0700634991290588e-02
3.0864278810068336e-03 6.5031999999999993e-02 8.6127243314261786e-04 2.7865590106845722e-01 6.0703965957408040e-02
3.0866447720422265e-03 6.5033000000000007e-02 8.6133287306255392e-04 2.7865418092306971e-01 6.0707297053727821e-02
3.0868616891180848e-03 6.5034000000000008e-02 8.6139331558653652e-04 2.7865246098432817e-01 6.0710628280249937e-02
3.0870786061939432e-03 6.5034999999999996e-02 8.6145376201658891e-04 2.7865910386804671e-01 6.0713959636974374e-02
3.0872955362900344e-03 6.5035999999999997e-02 8.6151421105068774e-04 2.7864902172592831e-01 6.0717291254103467e-02
3.0875124924265905e-03 6.5037000000000011e-02 8.6157466399085648e-04 2.7864730240678282e-01 6.0720622871232553e-02
3.0877294485631471e-03 6.5037999999999999e-02 8.6163511953507165e-04 2.7865394424962797e-01 6.0723954618563974e-02
3.0879464177199362e-03 6.5039000000000000e-02 8.6169557898535672e-04 2.7865522517940450e-01 6.0727286626300038e-02
3.0881633998969577e-03 6.5040000000000014e-02 8.6175604234171150e-04 2.7865350574533659e-01 6.0730618634036108e-02
3.0883803950942116e-03 6.5041000000000002e-02 8.6181650830211281e-04 2.7864878648779928e-01 6.0733950902176835e-02
3.0885974033116985e-03 6.5042000000000003e-02 8.6187697686656065e-04 2.7865542689127443e-01 6.0737283170317555e-02
3.0888144115291858e-03 6.5043000000000004e-02 8.6193744933707841e-04 2.7865670746362342e-01 6.0740615698862938e-02
3.0890314457871380e-03 6.5044000000000005e-02 8.6199792571366586e-04 2.7864663007342694e-01 6.0743948357610635e-02
3.0892484930653227e-03 6.5045000000000006e-02 8.6205840469429985e-04 2.7865326934568985e-01 6.0747281016358338e-02
3.0894655403435074e-03 6.5046000000000007e-02 8.6211888758100353e-04 2.7865155059706531e-01 6.0750613935510692e-02
3.0896826136621574e-03 6.5046999999999994e-02 8.6217937307175396e-04 2.7864983205396326e-01 6.0753946984865373e-02
3.0898996869808074e-03 6.5048000000000009e-02 8.6223986246857409e-04 2.7865111257706576e-01 6.0757280034220054e-02
3.0901167863399233e-03 6.5049000000000010e-02 8.6230035577146392e-04 2.7864939426617119e-01 6.0760613343979385e-02
3.0903338856990386e-03 6.5049999999999997e-02 8.6236085167840028e-04 2.7865303307499417e-01 6.0763946783941050e-02
3.0905509980783865e-03 6.5050999999999998e-02 8.6242135018938328e-04 2.7864295994288196e-01 6.0767280354105037e-02
3.0907681364981997e-03 6.5052000000000013e-02 8.6248185260643598e-04 2.7864424057046189e-01 6.0770614054471352e-02
3.0909852749180134e-03 6.5053000000000000e-02 8.6254235892955860e-04 2.7865087692992996e-01 6.0773947885039988e-02
3.0912024263580590e-03 6.5054000000000001e-02 8.6260286785672764e-04 2.7864915909717214e-01 6.0777281845810958e-02
3.0914195908183380e-03 6.5055000000000002e-02 8.6266338068996648e-04 2.7864744146968390e-01 6.0780615936784251e-02
3.0916367682988495e-03 6.5056000000000003e-02 8.6272389612725197e-04 2.7864572404897381e-01 6.0783950157959864e-02
3.0918539587995930e-03 6.5057000000000004e-02 8.6278441547060704e-04 2.7865235897144852e-01 6.0787284509337812e-02
3.0920711493003373e-03 6.5058000000000005e-02 8.6284493741800876e-04 2.7865064140983736e-01 6.0790618990918088e-02
3.0922883658415466e-03 6.5059000000000006e-02 8.6290546327148039e-04 2.7864356999455880e-01 6.0793953732903007e-02
3.0925055954029879e-03 6.5060000000000007e-02 8.6296599303102160e-04 2.7865020378790561e-01 6.0797288474887932e-02
3.0927228249644301e-03 6.5061000000000008e-02 8.6302652539460946e-04 2.7864548996065885e-01 6.0800623347075186e-02
3.0929400805663372e-03 6.5061999999999995e-02 8.6308706036224375e-04 2.7864377322299577e-01 6.0803958349464768e-02
3.0931573361682443e-03 6.5063000000000010e-02 8.6314759923594795e-04 2.7864505303491294e-01 6.0807293612258992e-02
3.0933746178106172e-03 6.5063999999999997e-02 8.6320814201572185e-04 2.7864333652978129e-01 6.0810628875053223e-02
3.0935918994529892e-03 6.5064999999999998e-02 8.6326868739954239e-04 2.7864162022905697e-01 6.0813964398252110e-02
3.0938092071358266e-03 6.5065999999999999e-02 8.6332923668943262e-04 2.7864289993998570e-01 6.0817299921450997e-02
3.0940265148186644e-03 6.5067000000000000e-02 8.6338978988539266e-04 2.7864953117004237e-01 6.0820635705054533e-02
3.0942438355217351e-03 6.5068000000000001e-02 8.6345034568539923e-04 2.7864481921949408e-01 6.0823971488658070e-02
3.0944611692450379e-03 6.5069000000000002e-02 8.6351090408945245e-04 2.7864310319027563e-01 6.0827307532666255e-02
3.0946785159885739e-03 6.5069999999999989e-02 8.6357146639957536e-04 2.7864438254403856e-01 6.0830643706876769e-02
3.0948958757523420e-03 6.5071000000000004e-02 8.6363203261576797e-04 2.7864266674666421e-01 6.0833979881087290e-02
3.0951132485363426e-03 6.5072000000000005e-02 8.6369260143600733e-04 2.7864095115443727e-01 6.0837316315702460e-02
3.0953306343405765e-03 6.5072999999999992e-02 8.6375317416231628e-04 2.7864758025896474e-01 6.0840652880519951e-02
3.0955480201448103e-03 6.5073999999999993e-02 8.6381374949267187e-04 2.7864586452672530e-01 6.0843989575539770e-02
3.0957654319895087e-03 6.5075000000000008e-02 8.6387432872909716e-04 2.7863580561121704e-01 6.0847326270559596e-02
3.0959828568544409e-03 6.5075999999999995e-02 8.6393491056956909e-04 2.7864243367856523e-01 6.0850663225984064e-02
3.0962002817193721e-03 6.5076999999999996e-02 8.6399549631611071e-04 2.7864071856271955e-01 6.0854000311610867e-02
3.0964177326247692e-03 6.5078000000000011e-02 8.6405608466669898e-04 2.7863900365272870e-01 6.0857337527439999e-02
3.0966351835301654e-03 6.5078999999999998e-02 8.6411667692335695e-04 2.7864028260142443e-01 6.0860674873471458e-02
3.0968526604760278e-03 6.5079999999999999e-02 8.6417727308608482e-04 2.7863856792206099e-01 6.0864012349705232e-02
3.0970701374218898e-03 6.5081000000000000e-02 8.6423787185285913e-04 2.7864519412092720e-01 6.0867350086343669e-02
3.0972876273879847e-03 6.5082000000000001e-02 8.6429847452570313e-04 2.7864347930191907e-01 6.0870687822982099e-02
3.0975051303743120e-03 6.5083000000000002e-02 8.6435907980259388e-04 2.7864176468840712e-01 6.0874025689822857e-02
3.0977226463808722e-03 6.5084000000000003e-02 8.6441968898555422e-04 2.7864005027976579e-01 6.0877363686865943e-02
3.0979401754076649e-03 6.5084999999999990e-02 8.6448030077256120e-04 2.7863833607654692e-01 6.0880701814111357e-02
3.0981577174546901e-03 6.5086000000000005e-02 8.6454091646563788e-04 2.7863961456759923e-01 6.0884040201761420e-02
3.0983752725219477e-03 6.5087000000000006e-02 8.6460153606478447e-04 2.7863790059568966e-01 6.0887378589411491e-02
3.0985928406094387e-03 6.5087999999999993e-02 8.6466215826797759e-04 2.7863319469784636e-01 6.0890717107263882e-02
3.0988104217171621e-03 6.5088999999999994e-02 8.6472278307521725e-04 2.7863148131510734e-01 6.0894055885520923e-02
3.0990280158451180e-03 6.5090000000000009e-02 8.6478341178852650e-04 2.7864109621882421e-01 6.0897394663777971e-02
3.0992456099730738e-03 6.5090999999999996e-02 8.6484404440790588e-04 2.7863938251653847e-01 6.0900733702439667e-02
3.0994632301414951e-03 6.5091999999999997e-02 8.6490467963133146e-04 2.7863766901982867e-01 6.0904072871303692e-02
3.0996808503099163e-03 6.5092999999999998e-02 8.6496531876082707e-04 2.7863595572828964e-01 6.0907412040167717e-02
3.0998984965188029e-03 6.5093999999999999e-02 8.6502596049436910e-04 2.7863424264171499e-01 6.0910751469436392e-02
3.1001161427276890e-03 6.5095000000000000e-02 8.6508660613398094e-04 2.7864385487377241e-01 6.0914090898705066e-02
3.1003338019568085e-03 6.5096000000000001e-02 8.6514725567966248e-04 2.7863380787168968e-01 6.0917430588378403e-02
3.1005514872263929e-03 6.5097000000000002e-02 8.6520790782939065e-04 2.7862910461145451e-01 6.0920770408254062e-02
3.1007691724959769e-03 6.5098000000000003e-02 8.6526856258316537e-04 2.7863572475269782e-01 6.0924110358332041e-02
3.1009868707857942e-03 6.5099000000000004e-02 8.6532922124300977e-04 2.7863700248220302e-01 6.0927450438612349e-02
3.1012045820958439e-03 6.5099999999999991e-02 8.6538988380892409e-04 2.7863528989614339e-01 6.0930790649094985e-02
3.1014223064261262e-03 6.5101000000000006e-02 8.6545054897888495e-04 2.7863357751545431e-01 6.0934130859577620e-02
3.1016400437766413e-03 6.5102000000000007e-02 8.6551121805491561e-04 2.7863485514360864e-01 6.0937471330464905e-02
3.1018577941473889e-03 6.5102999999999994e-02 8.6557189103701586e-04 2.7863314299406394e-01 6.0940811931554525e-02
3.1020755575383689e-03 6.5103999999999995e-02 8.6563256662316285e-04 2.7863677130061171e-01 6.0944152793048788e-02
3.1022933209293494e-03 6.5105000000000010e-02 8.6569324481335628e-04 2.7863505918890308e-01 6.0947493654543064e-02
3.1025111103607952e-03 6.5105999999999997e-02 8.6575392690961951e-04 2.7862800777156826e-01 6.0950834646239654e-02
3.1027289128124731e-03 6.5106999999999998e-02 8.6581461291195254e-04 2.7863462458198823e-01 6.0954175768138580e-02
3.1029467152641514e-03 6.5107999999999999e-02 8.6587530151833222e-04 2.7863291290595232e-01 6.0957517020239826e-02
3.1031645437562950e-03 6.5109000000000000e-02 8.6593599403078148e-04 2.7863120143448344e-01 6.0960858532745722e-02
3.1033823722484383e-03 6.5110000000000001e-02 8.6599668914727739e-04 2.7862949016779726e-01 6.0964200045251625e-02
3.1036002267810473e-03 6.5111000000000002e-02 8.6605738816984299e-04 2.7862777910583958e-01 6.0967541687959849e-02
3.1038180813136563e-03 6.5111999999999989e-02 8.6611808979645524e-04 2.7863439414306934e-01 6.0970883591072729e-02
3.1040359488664973e-03 6.5113000000000004e-02 8.6617879532913729e-04 2.7863567095990077e-01 6.0974225494185609e-02
3.1042538294395717e-03 6.5114000000000005e-02 8.6623950476788915e-04 2.7863395978358252e-01 6.0977567657703145e-02
3.1044717230328785e-03 6.5114999999999992e-02 8.6630021681068743e-04 2.7862926115169684e-01 6.0980909821220675e-02
3.1046896296464174e-03 6.5116000000000007e-02 8.6636093145753225e-04 2.7862755056270111e-01 6.0984252245142853e-02
3.1049075492801900e-03 6.5117000000000008e-02 8.6642165001044687e-04 2.7862882748341605e-01 6.0987594669065046e-02
3.1051254819341942e-03 6.5117999999999995e-02 8.6648237246943129e-04 2.7862711712512517e-01 6.0990937353391887e-02
3.1053434276084317e-03 6.5118999999999996e-02 8.6654309753246225e-04 2.7862540697134741e-01 6.0994280167921050e-02
3.1055613863029017e-03 6.5120000000000011e-02 8.6660382650156312e-04 2.7862668379134381e-01 6.0997622982450213e-02
3.1057793580176042e-03 6.5120999999999998e-02 8.6666455937673358e-04 2.7863329550228039e-01 6.1000966057384032e-02
3.1059973297323071e-03 6.5121999999999999e-02 8.6672529485595079e-04 2.7862859873356921e-01 6.1004309262520179e-02
3.1062153274874749e-03 6.5123000000000000e-02 8.6678603293921421e-04 2.7862688884840381e-01 6.1007652597858640e-02
3.1064333252426427e-03 6.5124000000000001e-02 8.6684677492854776e-04 2.7862816531285006e-01 6.1010996063399436e-02
3.1066513490382759e-03 6.5125000000000002e-02 8.6690752082395090e-04 2.7862645565853594e-01 6.1014339659142561e-02
3.1068693728339091e-03 6.5126000000000003e-02 8.6696826932340068e-04 2.7862474620830185e-01 6.1017683385088013e-02
3.1070874226700076e-03 6.5126999999999990e-02 8.6702902172892016e-04 2.7862303696149399e-01 6.1021027241235787e-02
3.1073054725061062e-03 6.5128000000000005e-02 8.6708977673848617e-04 2.7862964621598352e-01 6.1024371227585895e-02
3.1075235353624372e-03 6.5129000000000006e-02 8.6715053565412210e-04 2.7863092217235430e-01 6.1027715344138325e-02
3.1077416112390006e-03 6.5129999999999993e-02 8.6721129847582771e-04 2.7862921281225755e-01 6.1031059590893076e-02
3.1079597001357970e-03 6.5131000000000008e-02 8.6727206390157987e-04 2.7862451867093013e-01 6.1034403967850162e-02
