174963
2.5964238206902497e-03 6.2615000000000004e-02 7.2458073030330476e-04 2.7923495386281427e-01 5.3038481974502880e-02
2.5966129005087148e-03 6.2616000000000005e-02 7.2463352995072493e-04 2.7924255465649056e-01 5.3041497850990341e-02
2.5968019933474114e-03 6.2616999999999992e-02 7.2468633220219164e-04 2.7923709849554174e-01 5.3044513987882458e-02
2.5969910992063409e-03 6.2618000000000007e-02 7.2473913705770499e-04 2.7923164308585890e-01 5.3047530124774568e-02
2.5971802180855034e-03 6.2619000000000008e-02 7.2479194451726488e-04 2.7922963064947059e-01 5.3050546391869013e-02
2.5973693499848978e-03 6.2619999999999995e-02 7.2484475588289435e-04 2.7923722979488902e-01 5.3053562789165773e-02
2.5975584818842931e-03 6.2621000000000010e-02 7.2489756985257047e-04 2.7923177531464094e-01 5.3056579316664861e-02
2.5977476398241534e-03 6.2621999999999997e-02 7.2495038642629323e-04 2.7922976321578230e-01 5.3059595974366283e-02
2.5979367977640136e-03 6.2622999999999998e-02 7.2500320690608558e-04 2.7923736104897273e-01 5.3062612762270034e-02
2.5981259687241063e-03 6.2623999999999999e-02 7.2505602998992457e-04 2.7923190749824767e-01 5.3065629680376099e-02
2.5983151527044319e-03 6.2625000000000000e-02 7.2510885567781010e-04 2.7923950447379287e-01 5.3068646728684499e-02
2.5985043366847571e-03 6.2626000000000001e-02 7.2516168527176543e-04 2.7923405133921231e-01 5.3071663907195227e-02
2.5986935467055480e-03 6.2627000000000002e-02 7.2521451616774403e-04 2.7923203963743526e-01 5.3074681215908276e-02
2.5988827567263386e-03 6.2628000000000003e-02 7.2526735227181570e-04 2.7923963530011248e-01 5.3077698654823653e-02
2.5990719797673620e-03 6.2629000000000004e-02 7.2532018967791053e-04 2.7923418309390247e-01 5.3080716223941352e-02
2.5992612158286183e-03 6.2630000000000005e-02 7.2537303099007517e-04 2.7923217172937204e-01 5.3083733793059057e-02
2.5994504649101071e-03 6.2631000000000006e-02 7.2542587490628644e-04 2.7922672078732835e-01 5.3086751622581412e-02
2.5996397270118283e-03 6.2631999999999993e-02 7.2547872142654415e-04 2.7923431480429495e-01 5.3089769582306094e-02
2.5998289891135495e-03 6.2633000000000008e-02 7.2553157185287177e-04 2.7923230377660846e-01 5.3092787672233105e-02
2.6000182772557365e-03 6.2633999999999995e-02 7.2558442488324570e-04 2.7923029302546504e-01 5.3095805762160116e-02
2.6002075653979227e-03 6.2634999999999996e-02 7.2563728181968966e-04 2.7923444646971834e-01 5.3098824112491776e-02
2.6003968665603422e-03 6.2635999999999997e-02 7.2569014005815678e-04 2.7922899687096020e-01 5.3101842462823443e-02
2.6005861807429941e-03 6.2636999999999998e-02 7.2574300220269370e-04 2.7923042536356280e-01 5.3104861073559752e-02
2.6007755079458785e-03 6.2637999999999999e-02 7.2579586825330042e-04 2.7923457808957824e-01 5.3107879684296068e-02
2.6009648351487630e-03 6.2639000000000000e-02 7.2584873560593030e-04 2.7922912941794725e-01 5.3110898555437033e-02
2.6011541883921132e-03 6.2640000000000001e-02 7.2590160686463020e-04 2.7922711957635188e-01 5.3113917426578006e-02
2.6013435416354629e-03 6.2641000000000002e-02 7.2595448072737643e-04 2.7923470966447733e-01 5.3116936558123620e-02
2.6015329078990452e-03 6.2642000000000003e-02 7.2600735849619256e-04 2.7923269964599096e-01 5.3119955689669249e-02
2.6017222871828607e-03 6.2643000000000004e-02 7.2606023886905512e-04 2.7922725241475954e-01 5.3122974951417198e-02
2.6019116794869083e-03 6.2644000000000005e-02 7.2611312184596433e-04 2.7923140382268447e-01 5.3125994473569797e-02
2.6021010717909559e-03 6.2645000000000006e-02 7.2616600742692007e-04 2.7922939437725192e-01 5.3129013995722396e-02
2.6022904901354693e-03 6.2646000000000007e-02 7.2621889691394550e-04 2.7922738520751206e-01 5.3132033648077316e-02
2.6024799084799822e-03 6.2646999999999994e-02 7.2627178900501748e-04 2.7923497267730618e-01 5.3135053430634578e-02
2.6026693398447280e-03 6.2648000000000009e-02 7.2632468500215925e-04 2.7922952678790042e-01 5.3138073473596482e-02
2.6028587842297063e-03 6.2648999999999996e-02 7.2637758230132429e-04 2.7922408164660217e-01 5.3141093516558387e-02
2.6030482416349175e-03 6.2649999999999997e-02 7.2643048350655914e-04 2.7923510411659386e-01 5.3144113689722619e-02
2.6032376990401283e-03 6.2650999999999998e-02 7.2648338861786379e-04 2.7922965915382358e-01 5.3147133993089180e-02
2.6034271824858044e-03 6.2651999999999999e-02 7.2653629503119171e-04 2.7922421493842403e-01 5.3150154426658061e-02
2.6036166659314810e-03 6.2653000000000000e-02 7.2658920535058943e-04 2.7923179991034675e-01 5.3153174990429278e-02
2.6038061623973895e-03 6.2654000000000001e-02 7.2664211827403358e-04 2.7922979147350407e-01 5.3156195684402816e-02
2.6039956718835315e-03 6.2655000000000002e-02 7.2669503510354764e-04 2.7922778331240106e-01 5.3159216508578681e-02
2.6041851943899058e-03 6.2656000000000003e-02 7.2674795453710824e-04 2.7923193184966016e-01 5.3162237462956868e-02
2.6043747168962802e-03 6.2657000000000004e-02 7.2680087657471537e-04 2.7922992374802502e-01 5.3165258417335062e-02
2.6045642654431191e-03 6.2658000000000005e-02 7.2685380251839220e-04 2.7922791592259344e-01 5.3168279632117905e-02
2.6047538139899588e-03 6.2659000000000006e-02 7.2690673106611556e-04 2.7923206374238824e-01 5.3171300977103070e-02
2.6049433755570314e-03 6.2659999999999993e-02 7.2695966221788557e-04 2.7922662179333080e-01 5.3174322452290569e-02
2.6051329501443361e-03 6.2661000000000008e-02 7.2701259597370200e-04 2.7922461453941244e-01 5.3177343927478068e-02
2.6053225377518732e-03 6.2661999999999995e-02 7.2706553363558824e-04 2.7922260756132344e-01 5.3180365663070217e-02
2.6055121383796432e-03 6.2662999999999996e-02 7.2711847390152101e-04 2.7922675456668039e-01 5.3183387528864694e-02
2.6057017390074136e-03 6.2663999999999997e-02 7.2717141677150032e-04 2.7922474764818772e-01 5.3186409394659170e-02
2.6058913656756490e-03 6.2664999999999998e-02 7.2722436354754954e-04 2.7922274100550748e-01 5.3189431520858296e-02
2.6060809923438844e-03 6.2665999999999999e-02 7.2727731292764508e-04 2.7922688729448708e-01 5.3192453647057429e-02
2.6062706320323522e-03 6.2667000000000000e-02 7.2733026491178727e-04 2.7922488071130808e-01 5.3195476033661211e-02
2.6064602847410529e-03 6.2668000000000001e-02 7.2738322080199925e-04 2.7923245915100636e-01 5.3198498420264986e-02
2.6066499374497541e-03 6.2669000000000002e-02 7.2743617929625767e-04 2.7922701997669785e-01 5.3201521067273425e-02
2.6068396161989197e-03 6.2670000000000003e-02 7.2748914039456273e-04 2.7922501372912434e-01 5.3204543714281856e-02
2.6070292949480858e-03 6.2671000000000004e-02 7.2754210539893759e-04 2.7922300775611814e-01 5.3207566621694943e-02
2.6072189997377168e-03 6.2671999999999992e-02 7.2759507300735888e-04 2.7921757034970707e-01 5.3210589529108038e-02
2.6074087045273482e-03 6.2673000000000006e-02 7.2764804321982671e-04 2.7923472889502798e-01 5.3213612566723446e-02
2.6075984093169792e-03 6.2674000000000007e-02 7.2770101733836445e-04 2.7922929105717637e-01 5.3216635864743518e-02
2.6077881401470760e-03 6.2674999999999995e-02 7.2775399275892523e-04 2.7921770458058381e-01 5.3219659162763583e-02
2.6079778839974053e-03 6.2676000000000009e-02 7.2780697338757931e-04 2.7922527962605254e-01 5.3222682590985976e-02
2.6081676278477345e-03 6.2676999999999997e-02 7.2785995531825655e-04 2.7922942326854983e-01 5.3225706149410697e-02
2.6083573847182962e-03 6.2677999999999998e-02 7.2791294115500359e-04 2.7922741775054555e-01 5.3228729838037746e-02
2.6085471546090904e-03 6.2678999999999999e-02 7.2796592959579716e-04 2.7922198209331511e-01 5.3231753656867116e-02
2.6087369375201179e-03 6.2680000000000000e-02 7.2801892064063727e-04 2.7921997736107118e-01 5.3234777605898821e-02
2.6089267334513775e-03 6.2681000000000001e-02 7.2807191559154719e-04 2.7921797290344708e-01 5.3237801685132841e-02
2.6091165424028699e-03 6.2682000000000002e-02 7.2812491314650364e-04 2.7922554534237309e-01 5.3240825894569195e-02
2.6093063513543627e-03 6.2683000000000003e-02 7.2817791460752979e-04 2.7922968755318561e-01 5.3243850234207878e-02
2.6094961733260872e-03 6.2684000000000004e-02 7.2823091737057931e-04 2.7921467764027652e-01 5.3246874704048881e-02
2.6096860213382779e-03 6.2685000000000005e-02 7.2828392403969863e-04 2.7921610314800865e-01 5.3249899304092206e-02
2.6098758693504681e-03 6.2686000000000006e-02 7.2833693461488765e-04 2.7922981962820692e-01 5.3252924034337873e-02
2.6100657173626584e-03 6.2686999999999993e-02 7.2838994649209994e-04 2.7922438622890589e-01 5.3255948894785847e-02
2.6102555914153144e-03 6.2688000000000008e-02 7.2844296227538203e-04 2.7922238222559070e-01 5.3258973885436163e-02
2.6104454654679700e-03 6.2688999999999995e-02 7.2849598066271077e-04 2.7922037849723352e-01 5.3261999006288800e-02
2.6106353655610910e-03 6.2689999999999996e-02 7.2854900295610920e-04 2.7921837504321739e-01 5.3265024127141437e-02
2.6108252656542119e-03 6.2691000000000011e-02 7.2860202785355428e-04 2.7922251551242266e-01 5.3268049508398731e-02
2.6110151787675649e-03 6.2691999999999998e-02 7.2865505535504567e-04 2.7922051211733057e-01 5.3271075019858352e-02
2.6112051049011513e-03 6.2692999999999999e-02 7.2870808676260698e-04 2.7922807979638758e-01 5.3274100531317960e-02
2.6113950310347380e-03 6.2694000000000000e-02 7.2876112077421482e-04 2.7922264875211056e-01 5.3277126303182230e-02
2.6115849832087893e-03 6.2695000000000001e-02 7.2881415738986920e-04 2.7921721845254721e-01 5.3280152205248829e-02
2.6117749353828405e-03 6.2696000000000002e-02 7.2886719660957011e-04 2.7922478494844416e-01 5.3283178107315421e-02
2.6119649005771246e-03 6.2697000000000003e-02 7.2892023973534072e-04 2.7922278194719558e-01 5.3286204269786676e-02
2.6121548787916417e-03 6.2698000000000004e-02 7.2897328546515797e-04 2.7921735256787289e-01 5.3289230432257917e-02
2.6123448700263912e-03 6.2699000000000005e-02 7.2902633379902165e-04 2.7921535035124601e-01 5.3292256724931493e-02
2.6125348742813731e-03 6.2700000000000006e-02 7.2907938603895513e-04 2.7921334840894113e-01 5.3295283278009725e-02
2.6127248915565875e-03 6.2701000000000007e-02 7.2913244088293526e-04 2.7922091270410127e-01 5.3298309831087951e-02
2.6129149088318028e-03 6.2701999999999994e-02 7.2918549963298508e-04 2.7922505053237001e-01 5.3301336644570839e-02
2.6131049391272501e-03 6.2703000000000009e-02 7.2923855968505817e-04 2.7921962248645915e-01 5.3304363458053713e-02
2.6132949824429299e-03 6.2703999999999996e-02 7.2929162364320118e-04 2.7922104614144855e-01 5.3307390401738923e-02
2.6134850387788430e-03 6.2704999999999997e-02 7.2934469150741387e-04 2.7921561911286180e-01 5.3310417475626461e-02
2.6136751081349877e-03 6.2705999999999998e-02 7.2939776067364984e-04 2.7921975613105321e-01 5.3313444809918648e-02
2.6138651774911333e-03 6.2706999999999999e-02 7.2945083374595561e-04 2.7922117953244174e-01 5.3316472144210834e-02
2.6140552728877438e-03 6.2708000000000000e-02 7.2950391072433107e-04 2.7921575342469568e-01 5.3319499608705342e-02
2.6142453682843543e-03 6.2709000000000001e-02 7.2955698900472991e-04 2.7921988973020673e-01 5.3322527203402185e-02
2.6144354767011976e-03 6.2710000000000002e-02 7.2961007119119856e-04 2.7921788857334207e-01 5.3325554928301357e-02
2.6146255981382735e-03 6.2711000000000003e-02 7.2966315598171373e-04 2.7921588769050210e-01 5.3328582783402849e-02
2.6148157325955822e-03 6.2712000000000004e-02 7.2971624467829861e-04 2.7921388708226680e-01 5.3331610768706662e-02
2.6150058800731230e-03 6.2713000000000005e-02 7.2976933597893013e-04 2.7921802245952376e-01 5.3334638884212811e-02
2.6151960275506646e-03 6.2714000000000006e-02 7.2982242988360797e-04 2.7922215755348734e-01 5.3337667129921280e-02
2.6153861880484383e-03 6.2715000000000007e-02 7.2987552639233266e-04 2.7922015679065304e-01 5.3340695505832078e-02
2.6155763615664444e-03 6.2716000000000008e-02 7.2992862680712695e-04 2.7921815630056557e-01 5.3343724011945204e-02
2.6157665481046834e-03 6.2716999999999995e-02 7.2998172982596777e-04 2.7921615608420330e-01 5.3346752648260658e-02
2.6159567476631554e-03 6.2718000000000010e-02 7.3003483675087839e-04 2.7921415614168388e-01 5.3349781414778433e-02
2.6161469602418602e-03 6.2718999999999997e-02 7.3008794627983555e-04 2.7921829009539695e-01 5.3352810181296208e-02
2.6163371728205645e-03 6.2719999999999998e-02 7.3014105841283925e-04 2.7921286789866140e-01 5.3355839208218639e-02
2.6165274114397343e-03 6.2720999999999999e-02 7.3019417314988937e-04 2.7921086852371502e-01 5.3358868365343398e-02
2.6167176500589036e-03 6.2722000000000000e-02 7.3024729179300952e-04 2.7921842384430856e-01 5.3361897652670486e-02
2.6169079016983058e-03 6.2723000000000001e-02 7.3030041304017598e-04 2.7921300256658416e-01 5.3364926939997566e-02
2.6170981663579409e-03 6.2724000000000002e-02 7.3035353689138919e-04 2.7921100352413863e-01 5.3367956487729303e-02
2.6172884440378089e-03 6.2725000000000003e-02 7.3040666464867200e-04 2.7921855754763342e-01 5.3370986165663360e-02
2.6174787217176764e-03 6.2726000000000004e-02 7.3045979501000133e-04 2.7921313718774449e-01 5.3374015843597432e-02
2.6176690254380093e-03 6.2727000000000005e-02 7.3051292797537731e-04 2.7921113847837986e-01 5.3377045781936146e-02
2.6178593291583418e-03 6.2728000000000006e-02 7.3056606484682310e-04 2.7921869120558551e-01 5.3380075720274860e-02
2.6180496458989076e-03 6.2729000000000007e-02 7.3061920432231531e-04 2.7921327176289495e-01 5.3383105919018230e-02
2.6182399756597059e-03 6.2729999999999994e-02 7.3067234640185395e-04 2.7922082364208511e-01 5.3386136117761600e-02
2.6184303054205041e-03 6.2731000000000009e-02 7.3072549238746261e-04 2.7921882481673088e-01 5.3389166446707298e-02
2.6186206612217673e-03 6.2731999999999996e-02 7.3077864097711770e-04 2.7920385759713318e-01 5.3392197036057638e-02
2.6188110300432639e-03 6.2732999999999997e-02 7.3083179217081932e-04 2.7920798850935175e-01 5.3395227625407986e-02
2.6190013988647595e-03 6.2733999999999998e-02 7.3088494596856748e-04 2.7921553876148919e-01 5.3398258344960661e-02
2.6191917807064885e-03 6.2734999999999999e-02 7.3093810367238544e-04 2.7921696016405440e-01 5.3401289324917986e-02
2.6193821755684499e-03 6.2736000000000000e-02 7.3099126528227321e-04 2.7921154306388174e-01 5.3404320304875318e-02
2.6195725834506443e-03 6.2737000000000001e-02 7.3104442819418424e-04 2.7921567286655891e-01 5.3407351415034970e-02
2.6197629913328382e-03 6.2738000000000002e-02 7.3109759501216497e-04 2.7921367521363710e-01 5.3410382655396951e-02
2.6199534252554974e-03 6.2739000000000003e-02 7.3115076443419223e-04 2.7921167783366824e-01 5.3413414156163588e-02
2.6201438591781567e-03 6.2740000000000004e-02 7.3120393776228952e-04 2.7921580692586156e-01 5.3416445656930218e-02
2.6203343061210484e-03 6.2741000000000005e-02 7.3125711239240975e-04 2.7921039138637577e-01 5.3419477287899177e-02
2.6205247660841735e-03 6.2741999999999992e-02 7.3131029092860010e-04 2.7921181255731448e-01 5.3422509049070463e-02
2.6207152390675310e-03 6.2743000000000007e-02 7.3136347337086004e-04 2.7920981578256404e-01 5.3425540940444077e-02
2.6209057250711210e-03 6.2743999999999994e-02 7.3141665841716642e-04 2.7921394395038396e-01 5.3428572962020013e-02
2.6210962110747109e-03 6.2744999999999995e-02 7.3146984606751954e-04 2.7920852983391431e-01 5.3431605113798276e-02
2.6212867231187658e-03 6.2746000000000010e-02 7.3152303632191909e-04 2.7920653362533371e-01 5.3434637395778868e-02
2.6214772351628212e-03 6.2746999999999997e-02 7.3157623048238844e-04 2.7921407825039368e-01 5.3437669807961795e-02
2.6216677602271090e-03 6.2747999999999998e-02 7.3162942724690433e-04 2.7920866504937303e-01 5.3440702220144708e-02
2.6218582983116292e-03 6.2748999999999999e-02 7.3168262661546675e-04 2.7920666917219972e-01 5.3443734892732284e-02
2.6220488494163824e-03 6.2750000000000000e-02 7.3173582989009898e-04 2.7921421250386863e-01 5.3446767695522181e-02
2.6222394005211355e-03 6.2751000000000001e-02 7.3178903576877764e-04 2.7920880021867706e-01 5.3449800628514406e-02
2.6224299776663540e-03 6.2752000000000002e-02 7.3184224425150294e-04 2.7920680467280101e-01 5.3452833691708952e-02
2.6226205548115725e-03 6.2753000000000003e-02 7.3189545664029793e-04 2.7921434671180989e-01 5.3455866754903499e-02
2.6228111449770235e-03 6.2754000000000004e-02 7.3194867163313957e-04 2.7920893534173585e-01 5.3458900078502708e-02
2.6230017481627074e-03 6.2755000000000005e-02 7.3200188923002775e-04 2.7920694012777464e-01 5.3461933532304239e-02
2.6231923643686237e-03 6.2756000000000006e-02 7.3205511073298562e-04 2.7921448087424083e-01 5.3464966986105769e-02
2.6233829805745400e-03 6.2756999999999993e-02 7.3210833483999002e-04 2.7920907041872528e-01 5.3468000700311949e-02
2.6235736228209217e-03 6.2758000000000008e-02 7.3216156155104096e-04 2.7920707553656876e-01 5.3471034414518129e-02
2.6237642650673034e-03 6.2758999999999995e-02 7.3221479216816182e-04 2.7921461499053341e-01 5.3474068389128972e-02
2.6239549203339180e-03 6.2759999999999996e-02 7.3226802538932899e-04 2.7920920544955491e-01 5.3477102363739801e-02
2.6241455886207646e-03 6.2760999999999997e-02 7.3232126121454280e-04 2.7920379664760714e-01 5.3480136598755293e-02
2.6243362699278441e-03 6.2761999999999998e-02 7.3237449964380327e-04 2.7920180260173122e-01 5.3483170833770778e-02
2.6245269642551565e-03 6.2762999999999999e-02 7.3242774197913342e-04 2.7921275433532922e-01 5.3486205329190920e-02
2.6247176585824689e-03 6.2764000000000000e-02 7.3248098822053327e-04 2.7920734621395432e-01 5.3489239824611068e-02
2.6249083789502462e-03 6.2765000000000001e-02 7.3253423576395650e-04 2.7920193883152727e-01 5.3492274580435858e-02
2.6250990993180240e-03 6.2766000000000002e-02 7.3258748721344942e-04 2.7920947537290508e-01 5.3495309336260649e-02
2.6252898327060342e-03 6.2767000000000003e-02 7.3264074126698909e-04 2.7920748148372221e-01 5.3498344222287775e-02
2.6254805791142773e-03 6.2768000000000004e-02 7.3269399922659825e-04 2.7920207501442856e-01 5.3501379238517222e-02
2.6256713385427524e-03 6.2769000000000005e-02 7.3274725848823088e-04 2.7920961026583635e-01 5.3504414515151318e-02
2.6258620979712280e-03 6.2770000000000006e-02 7.3280052295795659e-04 2.7921714500229428e-01 5.3507449791785421e-02
2.6260528704199360e-03 6.2771000000000007e-02 7.3285378872970535e-04 2.7920221115126204e-01 5.3510485198621845e-02
2.6262436689091090e-03 6.2771999999999994e-02 7.3290705840752402e-04 2.7920021837041081e-01 5.3513520735660597e-02
2.6264344673982828e-03 6.2773000000000009e-02 7.3296033068938934e-04 2.7920433996354627e-01 5.3516556402901677e-02
2.6266252789076887e-03 6.2773999999999996e-02 7.3301360557530108e-04 2.7920234724226262e-01 5.3519592200345086e-02
2.6268161034373274e-03 6.2774999999999997e-02 7.3306688436728263e-04 2.7920987991266377e-01 5.3522628127990822e-02
2.6270069279669662e-03 6.2775999999999998e-02 7.3312016576331071e-04 2.7920788701615534e-01 5.3525664185838873e-02
2.6271977785370703e-03 6.2776999999999999e-02 7.3317345106540860e-04 2.7920248328550185e-01 5.3528700373889265e-02
2.6273886291071744e-03 6.2778000000000000e-02 7.3322673766952964e-04 2.7920660367672218e-01 5.3531736692141979e-02
2.6275794926975105e-03 6.2779000000000001e-02 7.3328002817972060e-04 2.7920802210211004e-01 5.3534773140597014e-02
2.6277703693080800e-03 6.2780000000000002e-02 7.3333332259598136e-04 2.7920602980791148e-01 5.3537809719254377e-02
2.6279612589388819e-03 6.2781000000000003e-02 7.3338661961628855e-04 2.7920062749402547e-01 5.3540846428114061e-02
2.6281521615899167e-03 6.2782000000000004e-02 7.3343991924064238e-04 2.7920474696461817e-01 5.3543883267176087e-02
2.6283430642409511e-03 6.2783000000000005e-02 7.3349322146904264e-04 2.7920275523470228e-01 5.3546920106238106e-02
2.6285339929324508e-03 6.2784000000000006e-02 7.3354652760351281e-04 2.7920076377515590e-01 5.3549957205704775e-02
2.6287249216239506e-03 6.2784999999999994e-02 7.3359983634202941e-04 2.7920488253877773e-01 5.3552994435373771e-02
2.6289158633356832e-03 6.2786000000000008e-02 7.3365314768459255e-04 2.7920289113881869e-01 5.3556031795245089e-02
2.6291068180676483e-03 6.2786999999999996e-02 7.3370646293322548e-04 2.7921041865499230e-01 5.3559069155116421e-02
2.6292977727996134e-03 6.2787999999999997e-02 7.3375978078590496e-04 2.7920501806809628e-01 5.3562106775392387e-02
2.6294887535720439e-03 6.2788999999999998e-02 7.3381310124263097e-04 2.7919350990224723e-01 5.3565144525870696e-02
2.6296797473647068e-03 6.2789999999999999e-02 7.3386642560542678e-04 2.7920103619871062e-01 5.3568182276348998e-02
2.6298707411573701e-03 6.2791000000000000e-02 7.3391975257226913e-04 2.7920515354951936e-01 5.3571220287231949e-02
2.6300617479702660e-03 6.2792000000000001e-02 7.3397308214315801e-04 2.7919975460966662e-01 5.3574258298114914e-02
2.6302527678033938e-03 6.2793000000000002e-02 7.3402641431809343e-04 2.7919776437339139e-01 5.3577296569402515e-02
2.6304438006567550e-03 6.2794000000000003e-02 7.3407975039909855e-04 2.7920869683751365e-01 5.3580334840690129e-02
2.6306348335101161e-03 6.2795000000000004e-02 7.3413309038617347e-04 2.7920329857536602e-01 5.3583373372382385e-02
2.6308258924039422e-03 6.2796000000000005e-02 7.3418643167527176e-04 2.7919790104976228e-01 5.3586411904074649e-02
2.6310169512977683e-03 6.2796999999999992e-02 7.3423977687043975e-04 2.7920542437598045e-01 5.3589450565969234e-02
2.6312080232118273e-03 6.2798000000000007e-02 7.3429312466965439e-04 2.7920343429496702e-01 5.3592489488268481e-02
2.6313991081461192e-03 6.2799000000000008e-02 7.3434647637493872e-04 2.7920144448600731e-01 5.3595528410567715e-02
2.6315902061006431e-03 6.2799999999999995e-02 7.3439983068426958e-04 2.7919604837336059e-01 5.3598567463069284e-02
2.6317813170754004e-03 6.2801000000000010e-02 7.3445318759764698e-04 2.7920356996869855e-01 5.3601606645773181e-02
2.6319724280501572e-03 6.2801999999999997e-02 7.3450654841709419e-04 2.7919817426247606e-01 5.3604646088881720e-02
2.6321635650653793e-03 6.2802999999999998e-02 7.3455991053856466e-04 2.7919618528646628e-01 5.3607685531990266e-02
2.6323547020806015e-03 6.2803999999999999e-02 7.3461327786812820e-04 2.7920370559625912e-01 5.3610725105301141e-02
2.6325458521160561e-03 6.2805000000000000e-02 7.3466664649971501e-04 2.7919831079955415e-01 5.3613764808814343e-02
2.6327370151717441e-03 6.2806000000000001e-02 7.3472001903737163e-04 2.7919632215189727e-01 5.3616804642529867e-02
2.6329281912476636e-03 6.2807000000000002e-02 7.3477339417907467e-04 2.7920384117694708e-01 5.3619844606447725e-02
2.6331193673235836e-03 6.2808000000000003e-02 7.3482677322684762e-04 2.7920185235623030e-01 5.3622884700567898e-02
2.6333105694399694e-03 6.2809000000000004e-02 7.3488015487866700e-04 2.7919645897173989e-01 5.3625924924890399e-02
2.6335017715563547e-03 6.2810000000000005e-02 7.3493353913453303e-04 2.7920057199285786e-01 5.3628965279415235e-02
2.6336929866929730e-03 6.2811000000000006e-02 7.3498692599444548e-04 2.7919858373328471e-01 5.3632005764142392e-02
2.6338842148498232e-03 6.2811999999999993e-02 7.3504031676042785e-04 2.7919659574500549e-01 5.3635046379071877e-02
2.6340754560269068e-03 6.2813000000000008e-02 7.3509371013045664e-04 2.7919460802640084e-01 5.3638087124203690e-02
2.6342667102242224e-03 6.2813999999999995e-02 7.3514710740655523e-04 2.7919872013030961e-01 5.3641127999537824e-02
2.6344579644215389e-03 6.2814999999999996e-02 7.3520050598467710e-04 2.7919673247143129e-01 5.3644169005074287e-02
2.6346492446593199e-03 6.2816000000000011e-02 7.3525390977089203e-04 2.7919474508206094e-01 5.3647210140813077e-02
2.6348405248971013e-03 6.2816999999999998e-02 7.3530731485913024e-04 2.7919885648188780e-01 5.3650251276551868e-02
2.6350318181551152e-03 6.2817999999999999e-02 7.3536072385343824e-04 2.7919686915096525e-01 5.3653292672695314e-02
2.6352231244333615e-03 6.2819000000000000e-02 7.3541413545179268e-04 2.7919147922558368e-01 5.3656334199041082e-02
2.6354144437318408e-03 6.2820000000000001e-02 7.3546754965419375e-04 2.7919899278609545e-01 5.3659375855589171e-02
2.6356057630303200e-03 6.2821000000000002e-02 7.3552096776266453e-04 2.7919700578428036e-01 5.3662417512137274e-02
2.6357971083692641e-03 6.2822000000000003e-02 7.3557438847518194e-04 2.7919501905287925e-01 5.3665459429090026e-02
2.6359884537082087e-03 6.2823000000000004e-02 7.3562781309376916e-04 2.7919912904457894e-01 5.3668501476245099e-02
2.6361798120673858e-03 6.2824000000000005e-02 7.3568123901437954e-04 2.7919714237115156e-01 5.3671543523400173e-02
2.6363711834467957e-03 6.2825000000000006e-02 7.3573467014308310e-04 2.7919515596869626e-01 5.3674585830959902e-02
2.6365625678464381e-03 6.2826000000000007e-02 7.3578810257380982e-04 2.7919926525606409e-01 5.3677628138519624e-02
2.6367539522460805e-03 6.2826999999999994e-02 7.3584153891060634e-04 2.7919727891124024e-01 5.3680670706484010e-02
2.6369453626861883e-03 6.2828000000000009e-02 7.3589497785144940e-04 2.7919189170812281e-01 5.3683713274448396e-02
2.6371367731262961e-03 6.2828999999999996e-02 7.3594841939633900e-04 2.7919940142154787e-01 5.3686756102817423e-02
2.6373281965866363e-03 6.2829999999999997e-02 7.3600186484729839e-04 2.7919741540554327e-01 5.3689798931186458e-02
2.6375196330672094e-03 6.2830999999999998e-02 7.3605531290230433e-04 2.7919202910947782e-01 5.3692841889757821e-02
2.6377110825680150e-03 6.2831999999999999e-02 7.3610876356135680e-04 2.7919004386440965e-01 5.3695885108733833e-02
2.6379025450890530e-03 6.2833000000000000e-02 7.3616221812647907e-04 2.7918805888953113e-01 5.3698928327709845e-02
2.6380940206303240e-03 6.2834000000000001e-02 7.3621567529564788e-04 2.7919216646274403e-01 5.3701971676888186e-02
2.6382854961715949e-03 6.2835000000000002e-02 7.3626913506886311e-04 2.7919967361363246e-01 5.3705015286471175e-02
2.6384769847330987e-03 6.2836000000000003e-02 7.3632259874814826e-04 2.7919768825396779e-01 5.3708058896054171e-02
2.6386684863148346e-03 6.2837000000000004e-02 7.3637606503147983e-04 2.7919570316523656e-01 5.3711102635839489e-02
2.6388600009168038e-03 6.2838000000000005e-02 7.3642953522088121e-04 2.7919031918136783e-01 5.3714146505827141e-02
2.6390515285390050e-03 6.2839000000000006e-02 7.3648300671230597e-04 2.7918493593047994e-01 5.3717190506017108e-02
2.6392430691814391e-03 6.2840000000000007e-02 7.3653648210980052e-04 2.7919583984748458e-01 5.3720234636409403e-02
2.6394346098238732e-03 6.2841000000000008e-02 7.3658996141336467e-04 2.7919994562037304e-01 5.3723278897004026e-02
2.6396261634865402e-03 6.2841999999999995e-02 7.3664344201895219e-04 2.7918507442397877e-01 5.3726323287800984e-02
2.6398177431896726e-03 6.2843000000000010e-02 7.3669692653060951e-04 2.7918648905840188e-01 5.3729367939002584e-02
2.6400093228928041e-03 6.2843999999999997e-02 7.3675041494833675e-04 2.7919059431201954e-01 5.3732412590204191e-02
2.6402009156161689e-03 6.2844999999999998e-02 7.3680390466808704e-04 2.7919469928636670e-01 5.3735457241405798e-02
2.6403925083395337e-03 6.2845999999999999e-02 7.3685739829390735e-04 2.7919611307452896e-01 5.3738502153012055e-02
2.6405841271033635e-03 6.2847000000000000e-02 7.3691089582579724e-04 2.7919073180650578e-01 5.3741547194820639e-02
