174963
2.3807796418358909e-04 3.7150000000000002e-02 6.7293751520812792e-05 2.7584157107961499e-01 8.2199654331390117e-03
2.3810753573597139e-04 3.7151000000000003e-02 6.7301908436159967e-05 2.7583762602933176e-01 8.2207597194112608e-03
2.3813710989240025e-04 3.7152000000000004e-02 6.7310066132721089e-05 2.7583588298731965e-01 8.2215540577644398e-03
2.3816668795489891e-04 3.7152999999999999e-02 6.7318224740698499e-05 2.7583801034446165e-01 8.2223484612187828e-03
2.3819626731942081e-04 3.7154000000000006e-02 6.7326383999687542e-05 2.7583793657436262e-01 8.2231429037338231e-03
2.3822585059001252e-04 3.7155000000000001e-02 6.7334544039890533e-05 2.7583619399708426e-01 8.2239374113500276e-03
2.3825543646465076e-04 3.7156000000000002e-02 6.7342704991509825e-05 2.7583832071812919e-01 8.2247319840673943e-03
2.3828502494333551e-04 3.7156999999999996e-02 6.7350866594140737e-05 2.7583437836902280e-01 8.2255265958454601e-03
2.3831461732809006e-04 3.7158000000000004e-02 6.7359029108187936e-05 2.7583650482877992e-01 8.2263212727246883e-03
2.3834421101486791e-04 3.7158999999999998e-02 6.7367192273246770e-05 2.7583863091421129e-01 8.2271160016848463e-03
2.3837380860771554e-04 3.7159999999999999e-02 6.7375356349721891e-05 2.7583688910410398e-01 8.2279107827259359e-03
2.3840340880460964e-04 3.7161000000000000e-02 6.7383521207410973e-05 2.7583901473489969e-01 8.2287056288681878e-03
2.3843301160555034e-04 3.7162000000000001e-02 6.7391686846314002e-05 2.7583507421653480e-01 8.2295005270913713e-03
2.3846261831256079e-04 3.7162999999999995e-02 6.7399853266431005e-05 2.7583719958663594e-01 8.2302954773954846e-03
2.3849222632159456e-04 3.7164000000000003e-02 6.7408020467761955e-05 2.7583932458272076e-01 8.2310904928007619e-03
2.3852183823669807e-04 3.7164999999999997e-02 6.7416188450306866e-05 2.7583538515647066e-01 8.2318855602869691e-03
2.3855145275584813e-04 3.7165999999999998e-02 6.7424357214065738e-05 2.7583750989187622e-01 8.2326806798541079e-03
2.3858106987904469e-04 3.7167000000000006e-02 6.7432526759038570e-05 2.7583576939142906e-01 8.2334758515021766e-03
2.3861069090831108e-04 3.7168000000000000e-02 6.7440697215427690e-05 2.7583789367274336e-01 8.2342710882514075e-03
2.3864031323960071e-04 3.7169000000000001e-02 6.7448868322828430e-05 2.7583782001966062e-01 8.2350663770815700e-03
2.3866993947696015e-04 3.7170000000000002e-02 6.7457040211443131e-05 2.7583607998246207e-01 8.2358617179926624e-03
2.3869956831836612e-04 3.7171000000000003e-02 6.7465213011474133e-05 2.7583214324939703e-01 8.2366571240049188e-03
2.3872920106584190e-04 3.7171999999999997e-02 6.7473386462516756e-05 2.7583426700926328e-01 8.2374525820981051e-03
2.3875883511534089e-04 3.7173000000000005e-02 6.7481560824975666e-05 2.7583858708788628e-01 8.2382480922722229e-03
2.3878847307090973e-04 3.7173999999999999e-02 6.7489735968648536e-05 2.7583465120345635e-01 8.2390436545272706e-03
2.3881811363052506e-04 3.7175000000000000e-02 6.7497911893535354e-05 2.7583677413689783e-01 8.2398392818834824e-03
2.3884775679418693e-04 3.7176000000000001e-02 6.7506088599636146e-05 2.7583889669702844e-01 8.2406349613206240e-03
2.3887740256189535e-04 3.7177000000000002e-02 6.7514266086950885e-05 2.7583496190239387e-01 8.2414306928386971e-03
2.3890705223567353e-04 3.7177999999999996e-02 6.7522444355479585e-05 2.7583102797160353e-01 8.2422264894579326e-03
2.3893670451349824e-04 3.7179000000000004e-02 6.7530623405222246e-05 2.7583315038424727e-01 8.2430223381580979e-03
2.3896635939536952e-04 3.7179999999999998e-02 6.7538803236178867e-05 2.7583527242373795e-01 8.2438182389391948e-03
2.3899601688128730e-04 3.7180999999999999e-02 6.7546983848349435e-05 2.7583958909537715e-01 8.2446141918012233e-03
2.3902567697125159e-04 3.7182000000000000e-02 6.7555165371936305e-05 2.7583565612467187e-01 8.2454102097644141e-03
2.3905534096728569e-04 3.7183000000000001e-02 6.7563347546534795e-05 2.7583172401678635e-01 8.2462062798085347e-03
2.3908500756736635e-04 3.7183999999999995e-02 6.7571530632549586e-05 2.7583384534378985e-01 8.2470024149538194e-03
2.3911467677149349e-04 3.7185000000000003e-02 6.7579714369575997e-05 2.7583596629796137e-01 8.2477985891598014e-03
2.3914434857966719e-04 3.7186000000000004e-02 6.7587899018018682e-05 2.7584028082499989e-01 8.2485948284669458e-03
2.3917402299188740e-04 3.7186999999999998e-02 6.7596084447675342e-05 2.7583634967659992e-01 8.2493911198550235e-03
2.3920370131017742e-04 3.7188000000000006e-02 6.7604270658545962e-05 2.7583241939027120e-01 8.2501874763442617e-03
2.3923338223251394e-04 3.7189000000000000e-02 6.7612457650630529e-05 2.7583453963219601e-01 8.2509838849144316e-03
2.3926306575889706e-04 3.7190000000000001e-02 6.7620645423929071e-05 2.7583665950262326e-01 8.2517803455655313e-03
2.3929275188932665e-04 3.7191000000000002e-02 6.7628833978441560e-05 2.7583273030288497e-01 8.2525768582975625e-03
2.3932244192582602e-04 3.7192000000000003e-02 6.7637023314168009e-05 2.7583484991333646e-01 8.2533734361307579e-03
2.3935213326434866e-04 3.7192999999999997e-02 6.7645213431108419e-05 2.7583696915206102e-01 8.2541700660448830e-03
2.3938182850894113e-04 3.7194000000000005e-02 6.7653404329262777e-05 2.7583523325153120e-01 8.2549667480399380e-03
2.3941152635758011e-04 3.7194999999999999e-02 6.7661596138833435e-05 2.7583130575838971e-01 8.2557634951361571e-03
2.3944122811228886e-04 3.7196000000000000e-02 6.7669788599415714e-05 2.7583342465741711e-01 8.2565602943133060e-03
2.3947093116902094e-04 3.7197000000000001e-02 6.7677981971414294e-05 2.7583773477384749e-01 8.2573571455713847e-03
2.3950063813182274e-04 3.7198000000000002e-02 6.7686176124626821e-05 2.7583161677704116e-01 8.2581540489103950e-03
2.3953034769867110e-04 3.7198999999999996e-02 6.7694370928850982e-05 2.7583373504551456e-01 8.2589510173505694e-03
2.3956005986956597e-04 3.7200000000000004e-02 6.7702566644491430e-05 2.7583200052572981e-01 8.2597480378716736e-03
2.3958977594653070e-04 3.7200999999999998e-02 6.7710763141345826e-05 2.7583411834273797e-01 8.2605451104737077e-03
2.3961949332551864e-04 3.7201999999999999e-02 6.7718960419414182e-05 2.7583623578907784e-01 8.2613422481769058e-03
2.3964921461057636e-04 3.7203000000000007e-02 6.7727158478696512e-05 2.7583450148959698e-01 8.2621394379610354e-03
2.3967893849968062e-04 3.7204000000000001e-02 6.7735357449395117e-05 2.7583057751685069e-01 8.2629366798260932e-03
2.3970866629485470e-04 3.7205000000000002e-02 6.7743557071105355e-05 2.7583050476294757e-01 8.2637339867923168e-03
2.3973839539205203e-04 3.7206000000000003e-02 6.7751757474029554e-05 2.7583481136018795e-01 8.2645313458394685e-03
2.3976812839531913e-04 3.7207000000000004e-02 6.7759958788370041e-05 2.7583088847026666e-01 8.2653287569675535e-03
2.3979786400263279e-04 3.7207999999999998e-02 6.7768160753722148e-05 2.7583300494756019e-01 8.2661262201765666e-03
2.3982760221399297e-04 3.7209000000000006e-02 6.7776363630490556e-05 2.7583731010044271e-01 8.2669237484867437e-03
2.3985734302939968e-04 3.7210000000000000e-02 6.7784567288472911e-05 2.7583338805329655e-01 8.2677213288778507e-03
2.3988708775087619e-04 3.7211000000000001e-02 6.7792771727669227e-05 2.7582946686496629e-01 8.2685189613498893e-03
2.3991683507639921e-04 3.7212000000000002e-02 6.7800976948079503e-05 2.7583158263296320e-01 8.2693166589230920e-03
2.3994658500596877e-04 3.7213000000000003e-02 6.7809182949703741e-05 2.7583369803056718e-01 8.2701144085772244e-03
2.3997633753958486e-04 3.7213999999999997e-02 6.7817389732541939e-05 2.7583581305795152e-01 8.2709122103122867e-03
2.4000609267724749e-04 3.7215000000000005e-02 6.7825597296594084e-05 2.7583189306268924e-01 8.2717100641282806e-03
2.4003585172097986e-04 3.7215999999999999e-02 6.7833805641860203e-05 2.7583016143845512e-01 8.2725079830454368e-03
2.4006561336875881e-04 3.7217000000000000e-02 6.7842014898542597e-05 2.7583227612744771e-01 8.2733059540435246e-03
2.4009537762058428e-04 3.7218000000000001e-02 6.7850224806236624e-05 2.7583439044665253e-01 8.2741039901427747e-03
2.4012514447645627e-04 3.7219000000000002e-02 6.7858435625346939e-05 2.7583869133542177e-01 8.2749020653027222e-03
2.4015491393637481e-04 3.7220000000000003e-02 6.7866647225671200e-05 2.7583258621061285e-01 8.2757002055638355e-03
2.4018468730236311e-04 3.7220999999999997e-02 6.7874859477007110e-05 2.7582866888230784e-01 8.2764983979058768e-03
2.4021446327239797e-04 3.7222000000000005e-02 6.7883072639759293e-05 2.7583296895514703e-01 8.2772966553490823e-03
2.4024424184647934e-04 3.7222999999999999e-02 6.7891286583725451e-05 2.7582905235538135e-01 8.2780949648732192e-03
2.4027402432663051e-04 3.7224000000000000e-02 6.7899501308905556e-05 2.7583335154869465e-01 8.2788933264782844e-03
2.4030380810880492e-04 3.7225000000000001e-02 6.7907716945501948e-05 2.7583546434090250e-01 8.2796917531845152e-03
2.4033359579704917e-04 3.7226000000000002e-02 6.7915933233109960e-05 2.7582936317153023e-01 8.2804902189514418e-03
2.4036338608933992e-04 3.7226999999999996e-02 6.7924150301931947e-05 2.7583366111622343e-01 8.2812887498195341e-03
2.4039317898567723e-04 3.7228000000000004e-02 6.7932368282170222e-05 2.7582974632382423e-01 8.2820873457887870e-03
2.4042297578808427e-04 3.7228999999999998e-02 6.7940586913420116e-05 2.7583185860035658e-01 8.2828859808187390e-03
2.4045277389251463e-04 3.7229999999999999e-02 6.7948806456086299e-05 2.7583615510638243e-01 8.2836846809498550e-03
2.4048257590301476e-04 3.7231000000000000e-02 6.7957026779966442e-05 2.7583224115338245e-01 8.2844834461821334e-03
2.4051238051756143e-04 3.7232000000000001e-02 6.7965247885060545e-05 2.7582832805497259e-01 8.2852822504751091e-03
2.4054218903817788e-04 3.7232999999999995e-02 6.7973469771368610e-05 2.7583043962526438e-01 8.2860811198692489e-03
2.4057199886081762e-04 3.7234000000000003e-02 6.7981692438890635e-05 2.7583255082659935e-01 8.2868800413443203e-03
2.4060181258952712e-04 3.7234999999999997e-02 6.7989915887626607e-05 2.7582863880512076e-01 8.2876790279205539e-03
2.4063162892228317e-04 3.7235999999999998e-02 6.7998140117576540e-05 2.7583074974907629e-01 8.2884780535574850e-03
2.4066144785908573e-04 3.7236999999999999e-02 6.8006365128740434e-05 2.7582902176499902e-01 8.2892771573158126e-03
2.4069127070195813e-04 3.7238000000000000e-02 6.8014591051320615e-05 2.7583113226087363e-01 8.2900763001348375e-03
2.4072109484685376e-04 3.7239000000000001e-02 6.8022817624912443e-05 2.7583324238816476e-01 8.2908755080550265e-03
2.4075092289781917e-04 3.7240000000000002e-02 6.8031045109920532e-05 2.7583151462234584e-01 8.2916747680561453e-03
2.4078075355283112e-04 3.7241000000000003e-02 6.8039273376142596e-05 2.7583362430160879e-01 8.2924740801381940e-03
2.4081058681188960e-04 3.7241999999999997e-02 6.8047502423578606e-05 2.7582971480942703e-01 8.2932734443011743e-03
2.4084042397701789e-04 3.7243000000000005e-02 6.8055732252228577e-05 2.7582580617000235e-01 8.2940728735653186e-03
2.4087026374619268e-04 3.7243999999999999e-02 6.8063962862092522e-05 2.7582791570320470e-01 8.2948723549103928e-03
2.4090010611941401e-04 3.7245000000000000e-02 6.8072194253170401e-05 2.7583220627387967e-01 8.2956719013566292e-03
2.4092995109668188e-04 3.7246000000000001e-02 6.8080426555664581e-05 2.7583431488029159e-01 8.2964714998837973e-03
2.4095979867799628e-04 3.7247000000000002e-02 6.8088659509170395e-05 2.7583040718844815e-01 8.2972711504918951e-03
2.4098965016538046e-04 3.7247999999999996e-02 6.8096893374092483e-05 2.7582650034894524e-01 8.2980708531809246e-03
2.4101950425681117e-04 3.7249000000000004e-02 6.8105127890026205e-05 2.7582860880959020e-01 8.2988706209711164e-03
2.4104936095228842e-04 3.7249999999999998e-02 6.8113363317376228e-05 2.7583289726153148e-01 8.2996704408422380e-03
2.4107922025181220e-04 3.7250999999999999e-02 6.8121599525940198e-05 2.7583500479626910e-01 8.3004703127942930e-03
2.4110908215538250e-04 3.7252000000000000e-02 6.8129836515718115e-05 2.7583109890353469e-01 8.3012702498475085e-03
2.4113894796502260e-04 3.7253000000000001e-02 6.8138074286710007e-05 2.7582719386192811e-01 8.3020702389816556e-03
2.4116881637870923e-04 3.7253999999999995e-02 6.8146312838915845e-05 2.7582930125120542e-01 8.3028702801967343e-03
2.4119868739644237e-04 3.7255000000000003e-02 6.8154552172335658e-05 2.7582757643779787e-01 8.3036703734927428e-03
2.4122856232024534e-04 3.7256000000000004e-02 6.8162792417171745e-05 2.7582968338011637e-01 8.3044705318899136e-03
2.4125843854607153e-04 3.7256999999999998e-02 6.8171033313019466e-05 2.7583178995535967e-01 8.3052707423680160e-03
2.4128831867796754e-04 3.7258000000000006e-02 6.8179275120283474e-05 2.7583006535938753e-01 8.3060710179472808e-03
2.4131820141391007e-04 3.7259000000000000e-02 6.8187517708761443e-05 2.7583217148825639e-01 8.3068713456074771e-03
2.4134808675389913e-04 3.7260000000000001e-02 6.8195761078453373e-05 2.7582826896703933e-01 8.3076717253486032e-03
2.4137797599995797e-04 3.7261000000000002e-02 6.8204005229359249e-05 2.7582436729543197e-01 8.3084721571706609e-03
2.4140786785006337e-04 3.7262000000000003e-02 6.8212250161479100e-05 2.7582647327838583e-01 8.3092726540938810e-03
2.4143776230421527e-04 3.7262999999999998e-02 6.8220495874812899e-05 2.7582857889466084e-01 8.3100731900777984e-03
2.4146765936241372e-04 3.7264000000000005e-02 6.8228742369360658e-05 2.7583286155994097e-01 8.3108738041831123e-03
2.4149755902465870e-04 3.7265000000000000e-02 6.8236989775324704e-05 2.7582896083248615e-01 8.3116744573491254e-03
2.4152746259297346e-04 3.7266000000000001e-02 6.8245237832300371e-05 2.7583106563638166e-01 8.3124751756163007e-03
2.4155736746331148e-04 3.7267000000000002e-02 6.8253486800692339e-05 2.7582934262059050e-01 8.3132759459644059e-03
2.4158727754174255e-04 3.7268000000000003e-02 6.8261736550298254e-05 2.7582326694954667e-01 8.3140767814136752e-03
2.4161718892219694e-04 3.7268999999999997e-02 6.8269986950915816e-05 2.7583137459737095e-01 8.3148776689438743e-03
2.4164710290669781e-04 3.7270000000000005e-02 6.8278238262949652e-05 2.7583182817244628e-01 8.3156786085550050e-03
2.4167702079726846e-04 3.7270999999999999e-02 6.8286490486399776e-05 2.7582792984921173e-01 8.3164796002470655e-03
2.4170694129188567e-04 3.7272000000000000e-02 6.8294743360861534e-05 2.7582785779545399e-01 8.3172806570402900e-03
2.4173686439054942e-04 3.7273000000000001e-02 6.8302997016537239e-05 2.7582613614104184e-01 8.3180817659144445e-03
2.4176679139528294e-04 3.7274000000000002e-02 6.8311251583629245e-05 2.7582823954226660e-01 8.3188829268695287e-03
2.4179671970203970e-04 3.7275000000000003e-02 6.8319506801732872e-05 2.7583034257737149e-01 8.3196841529257787e-03
2.4182665191486630e-04 3.7276000000000004e-02 6.8327762931252785e-05 2.7582862113953649e-01 8.3204854310629569e-03
2.4185658673173940e-04 3.7277000000000005e-02 6.8336019841986660e-05 2.7583072373006912e-01 8.3212867612810666e-03
2.4188652415265904e-04 3.7277999999999999e-02 6.8344277533934495e-05 2.7582682815471510e-01 8.3220881566003387e-03
2.4191646547964846e-04 3.7279000000000007e-02 6.8352536007096278e-05 2.7582293342615261e-01 8.3228895909803098e-03
2.4194640941068444e-04 3.7280000000000001e-02 6.8360795261472034e-05 2.7582503587118751e-01 8.3236911034816757e-03
2.4197635594576692e-04 3.7281000000000002e-02 6.8369055297061752e-05 2.7582931176898656e-01 8.3244926550437408e-03
2.4200630508489594e-04 3.7281999999999996e-02 6.8377316244067730e-05 2.7583141329380201e-01 8.3252942717069681e-03
2.4203625682807150e-04 3.7283000000000004e-02 6.8385577842085369e-05 2.7582751950638812e-01 8.3260959404511271e-03
2.4206621247731684e-04 3.7283999999999998e-02 6.8393840351519281e-05 2.7582579972163945e-01 8.3268976612762158e-03
2.4209617073060874e-04 3.7284999999999999e-02 6.8402103642167155e-05 2.7582790091266007e-01 8.3276994472024669e-03
2.4212613158794711e-04 3.7286000000000000e-02 6.8410367714028989e-05 2.7583000173813416e-01 8.3285012852096496e-03
2.4215609504933206e-04 3.7287000000000001e-02 6.8418632567104770e-05 2.7582610962647292e-01 8.3293031752977639e-03
2.4218606241678677e-04 3.7287999999999995e-02 6.8426898201394513e-05 2.7583038255181735e-01 8.3301051304870404e-03
2.4221603108626473e-04 3.7289000000000003e-02 6.8435164747100542e-05 2.7583248256855192e-01 8.3309071377572468e-03
2.4224600366181252e-04 3.7289999999999997e-02 6.8443431943818206e-05 2.7582260061253355e-01 8.3317091971083848e-03
2.4227598014343012e-04 3.7290999999999998e-02 6.8451700051952170e-05 2.7582470084927524e-01 8.3325113215606851e-03
2.4230595792707095e-04 3.7292000000000006e-02 6.8459968811097741e-05 2.7582680072086391e-01 8.3333134980939170e-03
2.4233593961678156e-04 3.7293000000000000e-02 6.8468238481659614e-05 2.7582508250819737e-01 8.3341157267080787e-03
2.4236592391053873e-04 3.7294000000000001e-02 6.8476508933435433e-05 2.7582718193663119e-01 8.3349180074031720e-03
2.4239591080834242e-04 3.7295000000000002e-02 6.8484780166425214e-05 2.7582928100011528e-01 8.3357203531994276e-03
2.4242590031019263e-04 3.7296000000000003e-02 6.8493052180628955e-05 2.7582756300325428e-01 8.3365227510766131e-03
2.4245589371811263e-04 3.7296999999999997e-02 6.8501325106248983e-05 2.7582966162384198e-01 8.3373252140549626e-03
2.4248588842805594e-04 3.7298000000000005e-02 6.8509598682880645e-05 2.7582577368800482e-01 8.3381277160940095e-03
2.4251588834609225e-04 3.7298999999999999e-02 6.8517873170928582e-05 2.7582188659611662e-01 8.3389302832342221e-03
2.4254588956615188e-04 3.7300000000000000e-02 6.8526148309988179e-05 2.7582997005599563e-01 8.3397329154755954e-03
2.4257589339025799e-04 3.7301000000000001e-02 6.8534424360464037e-05 2.7582825280428852e-01 8.3405355997979002e-03
2.4260590112043390e-04 3.7302000000000002e-02 6.8542701192153855e-05 2.7582436653934261e-01 8.3413383362011349e-03
2.4263591145465635e-04 3.7302999999999996e-02 6.8550978805057635e-05 2.7582863340566666e-01 8.3421411246853011e-03
2.4266592439292533e-04 3.7304000000000004e-02 6.8559257329377701e-05 2.7582474785806066e-01 8.3429439652503972e-03
2.4269594123726412e-04 3.7304999999999998e-02 6.8567536504709388e-05 2.7582467631028562e-01 8.3437468709166573e-03
2.4272595938362615e-04 3.7305999999999999e-02 6.8575816461255050e-05 2.7582894194698310e-01 8.3445498416840798e-03
2.4275598143605795e-04 3.7307000000000000e-02 6.8584097329216985e-05 2.7582722581208741e-01 8.3453528515121996e-03
2.4278600609253632e-04 3.7308000000000001e-02 6.8592378978392894e-05 2.7582334193371727e-01 8.3461559264414835e-03
2.4281603465508447e-04 3.7308999999999995e-02 6.8600661408782764e-05 2.7582543846339957e-01 8.3469590534516989e-03
2.4284606451965591e-04 3.7310000000000003e-02 6.8608944620386568e-05 2.7582753462940995e-01 8.3477622455630767e-03
2.4287609829029710e-04 3.7311000000000004e-02 6.8617228613204346e-05 2.7582365181223900e-01 8.3485654767351519e-03
2.4290613466498482e-04 3.7311999999999998e-02 6.8625513387236085e-05 2.7582791504120574e-01 8.3493687860286235e-03
2.4293617364371911e-04 3.7313000000000006e-02 6.8633799072684098e-05 2.7582403293955765e-01 8.3501721343827925e-03
2.4296621652852314e-04 3.7314000000000000e-02 6.8642085409143744e-05 2.7582612841009635e-01 8.3509755478381256e-03
2.4299626071535047e-04 3.7315000000000001e-02 6.8650372657019679e-05 2.7583039022370498e-01 8.3517790133743885e-03
2.4302630880824761e-04 3.7316000000000002e-02 6.8658660686109587e-05 2.7582650894730981e-01 8.3525825309915813e-03
2.4305635950519125e-04 3.7317000000000003e-02 6.8666949496413429e-05 2.7582262851194511e-01 8.3533861137099399e-03
2.4308641410820470e-04 3.7317999999999997e-02 6.8675239087931245e-05 2.7582472328722313e-01 8.3541897485092265e-03
2.4311647001324139e-04 3.7319000000000005e-02 6.8683529460663009e-05 2.7582898356114982e-01 8.3549934353894448e-03
2.4314652982434791e-04 3.7319999999999999e-02 6.8691820744811073e-05 2.7582510395029547e-01 8.3557971873708271e-03
2.4317659223950091e-04 3.7321000000000000e-02 6.8700112679970771e-05 2.7582122517894142e-01 8.3566009914331375e-03
2.4320665856072376e-04 3.7322000000000001e-02 6.8708405526546730e-05 2.7582548446443489e-01 8.3574048475763812e-03
2.4323672618396984e-04 3.7323000000000002e-02 6.8716699154336663e-05 2.7582757799469398e-01 8.3582087688207872e-03
2.4326679771328571e-04 3.7323999999999996e-02 6.8724993563340557e-05 2.7582370004790996e-01 8.3590127421461231e-03
2.4329687184664812e-04 3.7325000000000004e-02 6.8733288753558425e-05 2.7582579332456869e-01 8.3598167675523905e-03
2.4332694858405704e-04 3.7325999999999998e-02 6.8741584724990213e-05 2.7582191632572639e-01 8.3606208450395878e-03
2.4335702922753579e-04 3.7326999999999999e-02 6.8749881477635989e-05 2.7582020429351312e-01 8.3614249876279492e-03
2.4338711247506105e-04 3.7328000000000007e-02 6.8758179141698039e-05 2.7582446117855425e-01 8.3622291822972403e-03
2.4341719832663284e-04 3.7329000000000001e-02 6.8766477586974049e-05 2.7582438982191143e-01 8.3630334420676938e-03
2.4344728678225115e-04 3.7330000000000002e-02 6.8774776683261707e-05 2.7582648204283272e-01 8.3638377408988464e-03
2.4347737784191601e-04 3.7331000000000003e-02 6.8783076690965626e-05 2.7582477014606482e-01 8.3646421178513956e-03
2.4350747280765063e-04 3.7332000000000004e-02 6.8791377479883518e-05 2.7582305861989048e-01 8.3654465338646421e-03
2.4353757037743181e-04 3.7332999999999998e-02 6.8799679180217671e-05 2.7582515032202914e-01 8.3662510149790509e-03
2.4356767055125949e-04 3.7334000000000006e-02 6.8807981531563485e-05 2.7582724166275496e-01 8.3670555481743913e-03
2.4359777332913371e-04 3.7335000000000000e-02 6.8816284794325573e-05 2.7582336786101513e-01 8.3678601334506615e-03
2.4362788001307774e-04 3.7336000000000001e-02 6.8824588708099295e-05 2.7582545894883076e-01 8.3686647838280958e-03
2.4365798799904501e-04 3.7337000000000002e-02 6.8832893533289318e-05 2.7582374816242372e-01 8.3694694862864599e-03
2.4368810119310537e-04 3.7338000000000003e-02 6.8841199139693275e-05 2.7581987591034873e-01 8.3702742408257556e-03
2.4371821568918898e-04 3.7338999999999997e-02 6.8849505527311192e-05 2.7582792909629605e-01 8.3710790604662137e-03
2.4374833278931912e-04 3.7340000000000005e-02 6.8857812696143070e-05 2.7582621852403294e-01 8.3718839321876015e-03
2.4377845379551903e-04 3.7340999999999999e-02 6.8866120776391249e-05 2.7582234709322451e-01 8.3726888559899210e-03
2.4380857740576549e-04 3.7342000000000000e-02 6.8874429507651049e-05 2.7582443704876725e-01 8.3734938448934045e-03
2.4383870362005848e-04 3.7343000000000001e-02 6.8882739150327135e-05 2.7582272737098568e-01 8.3742988858778178e-03
2.4386883374042127e-04 3.7344000000000002e-02 6.8891049574217183e-05 2.7582481688734356e-01 8.3751039789431610e-03
2.4389896516280730e-04 3.7344999999999996e-02 6.8899360779321178e-05 2.7582690604268018e-01 8.3759091240894357e-03
2.4392910049126314e-04 3.7345999999999997e-02 6.8907672765639133e-05 2.7582303637778915e-01 8.3767143343368728e-03
2.4395923842376549e-04 3.7347000000000005e-02 6.8915985533171063e-05 2.7582132751600369e-01 8.3775196096854739e-03
2.4398938026233766e-04 3.7347999999999999e-02 6.8924299212119267e-05 2.7582341634057583e-01 8.3783249240947724e-03
2.4401952340293308e-04 3.7349000000000000e-02 6.8932613542079091e-05 2.7582550480498119e-01 8.3791303036052350e-03
2.4404967044959830e-04 3.7350000000000001e-02 6.8940928783455229e-05 2.7582379615636432e-01 8.3799357351966273e-03
2.4407982010031005e-04 3.7351000000000002e-02 6.8949244806045302e-05 2.7581992874871902e-01 8.3807412188689496e-03
2.4410997365709159e-04 3.7351999999999996e-02 6.8957561609849348e-05 2.7582201688307589e-01 8.3815467676424359e-03
2.4414012851589639e-04 3.7353000000000004e-02 6.8965879194867355e-05 2.7582626341131755e-01 8.3823523684968537e-03
2.4417028728077099e-04 3.7353999999999998e-02 6.8974197691301636e-05 2.7582239682233206e-01 8.3831580344524339e-03
2.4420044864969213e-04 3.7354999999999999e-02 6.8982516838747538e-05 2.7582448415797273e-01 8.3839637524889439e-03
2.4423061262265975e-04 3.7356000000000000e-02 6.8990836897609754e-05 2.7582277661496873e-01 8.3847695226063855e-03
2.4426078050169723e-04 3.7357000000000001e-02 6.8999157737685917e-05 2.7581891157030258e-01 8.3855753448047587e-03
2.4429095098478119e-04 3.7357999999999995e-02 6.9007479358976028e-05 2.7582099857568493e-01 8.3863812321042924e-03
2.4432112407191169e-04 3.7359000000000003e-02 6.9015801761480099e-05 2.7582308522091287e-01 8.3871871714847578e-03
2.4435129976308872e-04 3.7359999999999997e-02 6.9024124945198144e-05 2.7582732881716704e-01 8.3879931629461547e-03
2.4438147805831229e-04 3.7360999999999998e-02 6.9032449040332450e-05 2.7582346469957952e-01 8.3887992195087139e-03
2.4441166025960566e-04 3.7361999999999999e-02 6.9040773786478404e-05 2.7581960141520107e-01 8.3896053281522047e-03
2.4444184506494556e-04 3.7363000000000000e-02 6.9049099444040644e-05 2.7582384403015753e-01 8.3904114888766253e-03
2.4447203247433195e-04 3.7364000000000001e-02 6.9057425882816846e-05 2.7581998145448200e-01 8.3912177147022083e-03
2.4450222378978814e-04 3.7365000000000002e-02 6.9065753102806994e-05 2.7582206697302125e-01 8.3920239926087228e-03
2.4453241640726766e-04 3.7366000000000003e-02 6.9074081104011117e-05 2.7582630818673254e-01 8.3928303225961690e-03
2.4456261293081692e-04 3.7366999999999997e-02 6.9082410016631528e-05 2.7582244642782805e-01 8.3936367176847774e-03
2.4459281205841272e-04 3.7368000000000005e-02 6.9090739580263545e-05 2.7581858550155119e-01 8.3944431648543157e-03
2.4462301509207827e-04 3.7368999999999999e-02 6.9099070055311863e-05 2.7582282573546552e-01 8.3952496641047855e-03
2.4465321942776714e-04 3.7370000000000000e-02 6.9107401311574142e-05 2.7582491001936882e-01 8.3960562284564177e-03
2.4468342766952576e-04 3.7371000000000001e-02 6.9115733349050368e-05 2.7582104990940193e-01 8.3968628318687472e-03
2.4471363851533097e-04 3.7372000000000002e-02 6.9124066167740555e-05 2.7581719063093285e-01 8.3976695134024750e-03
2.4474385326720593e-04 3.7372999999999997e-02 6.9132399767644716e-05 2.7582142934105908e-01 8.3984762339969002e-03
2.4477406932110415e-04 3.7374000000000004e-02 6.9140734278965165e-05 2.7582566732034436e-01 8.3992830196924859e-03
2.4480428928107218e-04 3.7374999999999999e-02 6.9149069571499547e-05 2.7581965447410545e-01 8.4000898574690050e-03
2.4483451184508675e-04 3.7376000000000000e-02 6.9157405515045577e-05 2.7582173781946701e-01 8.4008967603466864e-03
2.4486473701314785e-04 3.7377000000000001e-02 6.9165742370007894e-05 2.7582218776212769e-01 8.4017037153052976e-03
2.4489496608727870e-04 3.7378000000000002e-02 6.9174080136386485e-05 2.7582427048544367e-01 8.4025107223448404e-03
2.4492519646343287e-04 3.7378999999999996e-02 6.9182418553776710e-05 2.7582419948791131e-01 8.4033177814653130e-03
2.4495543074565680e-04 3.7380000000000004e-02 6.9190757752380909e-05 2.7581655721839643e-01 8.4041249056869497e-03
2.4498566893395052e-04 3.7380999999999998e-02 6.9199097862401369e-05 2.7582079269731397e-01 8.4049320819895162e-03
2.4501590842426752e-04 3.7381999999999999e-02 6.9207438753635803e-05 2.7582287473334510e-01 8.4057393233932468e-03
