174963
3.9079633909030230e-03 6.8471000000000004e-02 1.0896919757302386e-03 2.7737695957882907e-01 7.2989373128161616e-02
3.9082254361052279e-03 6.8471999999999991e-02 1.0897646611789770e-03 2.7737119292534868e-01 7.2993195738263739e-02
3.9084875073478976e-03 6.8473000000000006e-02 1.0898373505337851e-03 2.7737231717026689e-01 7.2997018608770503e-02
3.9087495785905674e-03 6.8474000000000007e-02 1.0899100437946629e-03 2.7737592528185373e-01 7.3000841479277268e-02
3.9090116758737021e-03 6.8474999999999994e-02 1.0899827422636338e-03 2.7737456532530719e-01 7.3004664610188702e-02
3.9092737731568376e-03 6.8475999999999995e-02 1.0900554420346280e-03 2.7737320550384192e-01 7.3008487871302458e-02
3.9095358964804372e-03 6.8477000000000010e-02 1.0901281470137153e-03 2.7737681303389794e-01 7.3012311262618521e-02
3.9097980198040385e-03 6.8477999999999997e-02 1.0902008558988721e-03 2.7737793672049199e-01 7.3016134784136918e-02
3.9100601691681039e-03 6.8478999999999998e-02 1.0902735686900990e-03 2.7737217214273513e-01 7.3019958566059973e-02
3.9103223315524018e-03 6.8479999999999999e-02 1.0903462853873956e-03 2.7737081274358388e-01 7.3023782347983027e-02
3.9105845069569330e-03 6.8481000000000000e-02 1.0904190046887388e-03 2.7737193653308340e-01 7.3027606390310737e-02
3.9108466953816966e-03 6.8482000000000001e-02 1.0904917291981750e-03 2.7737306021094188e-01 7.3031430562840782e-02
3.9111088968266927e-03 6.8483000000000002e-02 1.0905644563116578e-03 2.7736729728406201e-01 7.3035254865573135e-02
3.9113711243121537e-03 6.8483999999999989e-02 1.0906371886332336e-03 2.7736842105255383e-01 7.3039079298507822e-02
3.9116333517976156e-03 6.8485000000000004e-02 1.0907099235588557e-03 2.7737394801508614e-01 7.3042903861644831e-02
3.9118955923033091e-03 6.8486000000000005e-02 1.0907826623905480e-03 2.7736818588019840e-01 7.3046728685186510e-02
3.9121578588494684e-03 6.8486999999999992e-02 1.0908554051283098e-03 2.7736930943744398e-01 7.3050553508728161e-02
3.9124201253956286e-03 6.8488000000000007e-02 1.0909281517721416e-03 2.7737043288310764e-01 7.3054378592674482e-02
3.9126824179822528e-03 6.8489000000000008e-02 1.0910009023220430e-03 2.7736467201106729e-01 7.3058203806823124e-02
3.9129447235891103e-03 6.8489999999999995e-02 1.0910736567780143e-03 2.7736579554756191e-01 7.3062029151174102e-02
3.9132070422162003e-03 6.8490999999999996e-02 1.0911464151400554e-03 2.7736691897270677e-01 7.3065854755929735e-02
3.9134693738635228e-03 6.8492000000000011e-02 1.0912191774081663e-03 2.7736804228594852e-01 7.3069680360685355e-02
3.9137317185310785e-03 6.8492999999999998e-02 1.0912919435823469e-03 2.7736668403651038e-01 7.3073506225845630e-02
3.9139940762188659e-03 6.8493999999999999e-02 1.0913647123605740e-03 2.7736780725059584e-01 7.3077332091005906e-02
3.9142564469268866e-03 6.8495000000000000e-02 1.0914374863468944e-03 2.7737141155737460e-01 7.3081158216570838e-02
3.9145188306551398e-03 6.8496000000000001e-02 1.0915102642392845e-03 2.7736317173566705e-01 7.3084984472338105e-02
3.9147812404238579e-03 6.8497000000000002e-02 1.0915830447357209e-03 2.7736181403210930e-01 7.3088810988510000e-02
3.9150436501925769e-03 6.8498000000000003e-02 1.0916558291382272e-03 2.7736541801034154e-01 7.3092637504681923e-02
3.9153060860017607e-03 6.8498999999999990e-02 1.0917286187488268e-03 2.7735966065531992e-01 7.3096464281258475e-02
3.9155685348311771e-03 6.8500000000000005e-02 1.0918014109634726e-03 2.7736518331090149e-01 7.3100291057835054e-02
3.9158309836605934e-03 6.8501000000000006e-02 1.0918742070841884e-03 2.7736630618109109e-01 7.3104118094816262e-02
3.9160934585304756e-03 6.8501999999999993e-02 1.0919470071109739e-03 2.7736054961649176e-01 7.3107945261999790e-02
3.9163559464205893e-03 6.8503000000000008e-02 1.0920198110438294e-03 2.7736167257772038e-01 7.3111772559385668e-02
3.9166184473309364e-03 6.8504000000000009e-02 1.0920926188827543e-03 2.7736279542684988e-01 7.3115600117176188e-02
3.9168809612615159e-03 6.8504999999999996e-02 1.0921654306277494e-03 2.7736391816509481e-01 7.3119427674966708e-02
3.9171434882123279e-03 6.8505999999999997e-02 1.0922382462788141e-03 2.7735816306277727e-01 7.3123255493161898e-02
3.9174060412036056e-03 6.8507000000000012e-02 1.0923110658359486e-03 2.7735680634755439e-01 7.3127083441559382e-02
3.9176685941948834e-03 6.8507999999999999e-02 1.0923838879971295e-03 2.7735792918766411e-01 7.3130911520159228e-02
3.9179311732266270e-03 6.8509000000000000e-02 1.0924567153664036e-03 2.7736153121375429e-01 7.3134739728961382e-02
3.9181937522583697e-03 6.8510000000000001e-02 1.0925295466417476e-03 2.7736017453409978e-01 7.3138568067965842e-02
3.9184563573305773e-03 6.8511000000000002e-02 1.0926023805211381e-03 2.7735881798792378e-01 7.3142396667374987e-02
3.9187189624027858e-03 6.8512000000000003e-02 1.0926752183065983e-03 2.7736241943469714e-01 7.3146225266784118e-02
3.9189815935154592e-03 6.8513000000000004e-02 1.0927480613001513e-03 2.7735666658399011e-01 7.3150054126597905e-02
3.9192442376483651e-03 6.8513999999999992e-02 1.0928209068977511e-03 2.7735531044733952e-01 7.3153883116614013e-02
3.9195068948015034e-03 6.8515000000000006e-02 1.0928937564014206e-03 2.7735643294407608e-01 7.3157712236832456e-02
3.9197695649748751e-03 6.8516000000000007e-02 1.0929666098111602e-03 2.7735068153671394e-01 7.3161541487253220e-02
3.9200322611887117e-03 6.8516999999999995e-02 1.0930394671269693e-03 2.7735180412389598e-01 7.3165370998078641e-02
3.9202949574025482e-03 6.8517999999999996e-02 1.0931123283488484e-03 2.7735979976671238e-01 7.3169200508904061e-02
3.9205576666366182e-03 6.8519000000000010e-02 1.0931851934767969e-03 2.7735404896393040e-01 7.3173030280134124e-02
3.9208204019111521e-03 6.8519999999999998e-02 1.0932580625108155e-03 2.7735517121802333e-01 7.3176860181566536e-02
3.9210831371856870e-03 6.8520999999999999e-02 1.0933309354509040e-03 2.7735629335989143e-01 7.3180690213201255e-02
3.9213458985006867e-03 6.8522000000000013e-02 1.0934038122970620e-03 2.7734806629829084e-01 7.3184520375038309e-02
3.9216086728359198e-03 6.8523000000000001e-02 1.0934766917472668e-03 2.7735605985497691e-01 7.3188350797280005e-02
3.9218714471711521e-03 6.8524000000000002e-02 1.0935495764055646e-03 2.7735965911921573e-01 7.3192181219521715e-02
3.9221342475468501e-03 6.8525000000000003e-02 1.0936224649699320e-03 2.7735143303024384e-01 7.3196011902168068e-02
3.9223970609427805e-03 6.8526000000000004e-02 1.0936953561383460e-03 2.7735007802646472e-01 7.3199842715016741e-02
3.9226598873589435e-03 6.8527000000000005e-02 1.0937682512128300e-03 2.7734680735115863e-01 7.3203673658067750e-02
3.9229227398155722e-03 6.8528000000000006e-02 1.0938411514954066e-03 2.7734792946275949e-01 7.3207504731321080e-02
3.9231855922722001e-03 6.8528999999999993e-02 1.0939140543820302e-03 2.7735344379267868e-01 7.3211335934776758e-02
3.9234484577490613e-03 6.8530000000000008e-02 1.0939869611747235e-03 2.7734769688000876e-01 7.3215167398637079e-02
3.9237113492663874e-03 6.8531000000000009e-02 1.0940598718734865e-03 2.7734881878082934e-01 7.3218998992699708e-02
3.9239742407837135e-03 6.8531999999999996e-02 1.0941327864783194e-03 2.7734994056997320e-01 7.3222830586762364e-02
3.9242371583415054e-03 6.8532999999999997e-02 1.0942057049892217e-03 2.7735106224918732e-01 7.3226662441229648e-02
3.9245000758992973e-03 6.8534000000000012e-02 1.0942786274061942e-03 2.7735218381689786e-01 7.3230494556101602e-02
3.9247630194975541e-03 6.8534999999999999e-02 1.0943515537292364e-03 2.7734643856323066e-01 7.3234326670973543e-02
3.9250259761160434e-03 6.8536000000000000e-02 1.0944244839583485e-03 2.7734756022122142e-01 7.3238158916047819e-02
3.9252889457547660e-03 6.8537000000000001e-02 1.0944974180935303e-03 2.7734620621356282e-01 7.3241991421526736e-02
3.9255519284137202e-03 6.8538000000000002e-02 1.0945703548327584e-03 2.7734732777131460e-01 7.3245824057208003e-02
3.9258149240929087e-03 6.8539000000000003e-02 1.0946432967800796e-03 2.7734158415807281e-01 7.3249656823091563e-02
3.9260779458125611e-03 6.8540000000000004e-02 1.0947162413314476e-03 2.7734270580706372e-01 7.3253489719177486e-02
3.9263409675322136e-03 6.8541000000000005e-02 1.0947891910909088e-03 2.7734382734374990e-01 7.3257322745465703e-02
3.9266040152923318e-03 6.8542000000000006e-02 1.0948621434544161e-03 2.7734494876964166e-01 7.3261156032158603e-02
3.9268670630524501e-03 6.8543000000000007e-02 1.0949351010260166e-03 2.7734607008604989e-01 7.3264989318851489e-02
3.9271301368530333e-03 6.8543999999999994e-02 1.0950080612016639e-03 2.7734471665421606e-01 7.3268822865949018e-02
3.9273932106536165e-03 6.8545000000000009e-02 1.0950810252833806e-03 2.7734583786933492e-01 7.3272656543248896e-02
3.9276563104946654e-03 6.8546000000000010e-02 1.0951539932711671e-03 2.7734009649924501e-01 7.3276490350751081e-02
3.9279194233559460e-03 6.8546999999999997e-02 1.0952269651650238e-03 2.7734121780454779e-01 7.3280324288455587e-02
3.9281825492374607e-03 6.8547999999999998e-02 1.0952999409649502e-03 2.7734233899887872e-01 7.3284158486564763e-02
3.9284456881392071e-03 6.8549000000000013e-02 1.0953729206709460e-03 2.7734346008234279e-01 7.3287992684673939e-02
3.9287088400611859e-03 6.8550000000000000e-02 1.0954459042830118e-03 2.7733772016618630e-01 7.3291827143187757e-02
3.9289720180236305e-03 6.8551000000000001e-02 1.0955188918011474e-03 2.7733884133986086e-01 7.3295661731903911e-02
3.9292351959860751e-03 6.8552000000000002e-02 1.0955918832253528e-03 2.7733996240247971e-01 7.3299496450822385e-02
3.9294983999889855e-03 6.8553000000000003e-02 1.0956648785556281e-03 2.7733860994353171e-01 7.3303331299943195e-02
3.9297616039918951e-03 6.8554000000000004e-02 1.0957378764899499e-03 2.7733973090636765e-01 7.3307166279266325e-02
3.9300248340352695e-03 6.8555000000000005e-02 1.0958108796323646e-03 2.7734085175813367e-01 7.3311001518994084e-02
3.9302880640786448e-03 6.8555999999999992e-02 1.0958838853788258e-03 2.7734197249946524e-01 7.3314836888924206e-02
3.9305513201624859e-03 6.8557000000000007e-02 1.0959568963333801e-03 2.7733623482318431e-01 7.3318672389056636e-02
3.9308145892665586e-03 6.8558000000000008e-02 1.0960299098919813e-03 2.7733488291577535e-01 7.3322508019391400e-02
3.9310778713908638e-03 6.8558999999999995e-02 1.0961029273566518e-03 2.7733847637384307e-01 7.3326343779928485e-02
3.9313411665354023e-03 6.8560000000000010e-02 1.0961759500294156e-03 2.7733959698392263e-01 7.3330179670667905e-02
3.9316044747001733e-03 6.8561000000000011e-02 1.0962489753062259e-03 2.7733138844957711e-01 7.3334015821811968e-02
3.9318678089054091e-03 6.8561999999999998e-02 1.0963220044891060e-03 2.7733250927039149e-01 7.3337851972956031e-02
3.9321311431106459e-03 6.8562999999999999e-02 1.0963950375780557e-03 2.7733362998137073e-01 7.3341688384504763e-02
3.9323945033563476e-03 6.8564000000000000e-02 1.0964680745730755e-03 2.7733475058059365e-01 7.3345524926255803e-02
3.9326578636020492e-03 6.8565000000000001e-02 1.0965411154741649e-03 2.7733587106993313e-01 7.3349361598209178e-02
3.9329212498882158e-03 6.8566000000000002e-02 1.0966141602813243e-03 2.7733013668176304e-01 7.3353198530567210e-02
3.9331846491946149e-03 6.8566999999999989e-02 1.0966872089945533e-03 2.7733564013809525e-01 7.3357035462925227e-02
3.9334480485010148e-03 6.8568000000000004e-02 1.0967602603118290e-03 2.7733676041707472e-01 7.3360872655687900e-02
3.9337114738478797e-03 6.8569000000000005e-02 1.0968333168371975e-03 2.7733349808494878e-01 7.3364709978652909e-02
3.9339749122149770e-03 6.8569999999999992e-02 1.0969063772686360e-03 2.7733214718157689e-01 7.3368547301617917e-02
3.9342383636023076e-03 6.8570999999999993e-02 1.0969794403041207e-03 2.7732641462827412e-01 7.3372385015189903e-02
3.9345018410301023e-03 6.8572000000000008e-02 1.0970525085476990e-03 2.7732753508590807e-01 7.3376222728761889e-02
3.9347653184578979e-03 6.8572999999999995e-02 1.0971255793953234e-03 2.7733303683932287e-01 7.3380060572536196e-02
3.9350288089059259e-03 6.8573999999999996e-02 1.0971986541490177e-03 2.7732977566942574e-01 7.3383898676715159e-02
3.9352923253944188e-03 6.8575000000000011e-02 1.0972717341108051e-03 2.7733089579543091e-01 7.3387736911096457e-02
3.9355558418829126e-03 6.8575999999999998e-02 1.0973448166766392e-03 2.7732954545446820e-01 7.3391575275680077e-02
3.9358193844118705e-03 6.8576999999999999e-02 1.0974179031485428e-03 2.7732381493455710e-01 7.3395413770466017e-02
3.9360829399610626e-03 6.8578000000000000e-02 1.0974909935265163e-03 2.7732493516135487e-01 7.3399252395454279e-02
3.9363465085304854e-03 6.8579000000000001e-02 1.0975640878105597e-03 2.7732605527718657e-01 7.3403091150644875e-02
3.9366100901201424e-03 6.8580000000000002e-02 1.0976371860006726e-03 2.7732717528206857e-01 7.3406930166240128e-02
3.9368736847300318e-03 6.8581000000000003e-02 1.0977102880968554e-03 2.7732829517665442e-01 7.3410769312037702e-02
3.9371372923601529e-03 6.8581999999999990e-02 1.0977833940991081e-03 2.7732941496053326e-01 7.3414608588037597e-02
3.9374009130105081e-03 6.8583000000000005e-02 1.0978565040074308e-03 2.7733053463403418e-01 7.3418447994239827e-02
3.9376645466810949e-03 6.8584000000000006e-02 1.0979296178218231e-03 2.7732480616368682e-01 7.3422287530644378e-02
3.9379282063921467e-03 6.8584999999999993e-02 1.0980027355422851e-03 2.7732345679007198e-01 7.3426127197251265e-02
3.9381918661031993e-03 6.8585999999999994e-02 1.0980758558667937e-03 2.7732457656351683e-01 7.3429967124262807e-02
3.9384555518547177e-03 6.8587000000000009e-02 1.0981489813993953e-03 2.7731884952469860e-01 7.3433807181476671e-02
3.9387192506264669e-03 6.8587999999999996e-02 1.0982221095360435e-03 2.7732681578056217e-01 7.3437647368892842e-02
3.9389829493982178e-03 6.8588999999999997e-02 1.0982952428807847e-03 2.7732793522280075e-01 7.3441487686511361e-02
3.9392466742104336e-03 6.8589999999999998e-02 1.0983683788295725e-03 2.7731974031760287e-01 7.3445328134332202e-02
3.9395104120428818e-03 6.8590999999999999e-02 1.0984415186844302e-03 2.7732332831405565e-01 7.3449168712355364e-02
3.9397741628955625e-03 6.8592000000000000e-02 1.0985146637473807e-03 2.7732444773553527e-01 7.3453009550783183e-02
3.9400379267684757e-03 6.8593000000000001e-02 1.0985878114143778e-03 2.7731625450459030e-01 7.3456850389211015e-02
3.9403017166818547e-03 6.8594000000000002e-02 1.0986609629874448e-03 2.7731737413617757e-01 7.3460691488043475e-02
3.9405655065952337e-03 6.8595000000000003e-02 1.0987341184665815e-03 2.7732533747948607e-01 7.3464532717078271e-02
3.9408293095288451e-03 6.8596000000000004e-02 1.0988072778517881e-03 2.7731961306898262e-01 7.3468374206517736e-02
3.9410931385029215e-03 6.8596999999999991e-02 1.0988804411430643e-03 2.7731388950495278e-01 7.3472215695957174e-02
3.9413569804972312e-03 6.8598000000000006e-02 1.0989536083404103e-03 2.7732185155930900e-01 7.3476057315598947e-02
3.9416208224915409e-03 6.8599000000000007e-02 1.0990267794438264e-03 2.7732297063921668e-01 7.3479899195645376e-02
3.9418846905263155e-03 6.8599999999999994e-02 1.0990999544533120e-03 2.7731724767442173e-01 7.3483741205894140e-02
3.9421485715813226e-03 6.8600999999999995e-02 1.0991731333688673e-03 2.7731589983953803e-01 7.3487583346345225e-02
3.9424124656565630e-03 6.8602000000000010e-02 1.0992463148884696e-03 2.7731701901984490e-01 7.3491425616998632e-02
3.9426763727520350e-03 6.8602999999999997e-02 1.0993195016161645e-03 2.7732060485007004e-01 7.3495268017854373e-02
3.9429402928677403e-03 6.8603999999999998e-02 1.0993926922499295e-03 2.7731241675336060e-01 7.3499110679114771e-02
3.9432042390239105e-03 6.8604999999999999e-02 1.0994658854877411e-03 2.7731353591178604e-01 7.3502953470577476e-02
3.9434681851800817e-03 6.8606000000000000e-02 1.0995390839336453e-03 2.7732149463577388e-01 7.3506796262040194e-02
3.9437321443564844e-03 6.8607000000000001e-02 1.0996122849835964e-03 2.7731330768461265e-01 7.3510639313907569e-02
3.9439961295733529e-03 6.8608000000000002e-02 1.0996854899396171e-03 2.7731005400601505e-01 7.3514482626179586e-02
3.9442601278104547e-03 6.8608999999999989e-02 1.0997587001037310e-03 2.7731801144202195e-01 7.3518325938451604e-02
3.9445241260475557e-03 6.8610000000000004e-02 1.0998319128718913e-03 2.7731666420071199e-01 7.3522169380925956e-02
3.9447881503251216e-03 6.8611000000000005e-02 1.0999051295461214e-03 2.7731094508978504e-01 7.3526013083804964e-02
3.9450521876229208e-03 6.8611999999999992e-02 1.0999783501264215e-03 2.7731206390682400e-01 7.3529856916886294e-02
3.9453162379409525e-03 6.8613000000000007e-02 1.1000515746127911e-03 2.7731318261375987e-01 7.3533700880169930e-02
3.9455803012792166e-03 6.8614000000000008e-02 1.1001248030052307e-03 2.7730746474722445e-01 7.3537544973655916e-02
3.9458443906579465e-03 6.8614999999999995e-02 1.1001980353037401e-03 2.7730858354328725e-01 7.3541389197344223e-02
3.9461084800366765e-03 6.8615999999999996e-02 1.1002712715083194e-03 2.7731653807297191e-01 7.3545233681437186e-02
3.9463725824356380e-03 6.8617000000000011e-02 1.1003445116189682e-03 2.7731082080349806e-01 7.3549078165530135e-02
3.9466367108750662e-03 6.8617999999999998e-02 1.1004177556356869e-03 2.7730947451413135e-01 7.3552922910027754e-02
3.9469008393144935e-03 6.8618999999999999e-02 1.1004910022564521e-03 2.7731059299071348e-01 7.3556767784727695e-02
3.9471649937943866e-03 6.8620000000000000e-02 1.1005642540853104e-03 2.7730734159737969e-01 7.3560612789629956e-02
3.9474291612945122e-03 6.8621000000000001e-02 1.1006375098202386e-03 2.7730599571175579e-01 7.3564457924734553e-02
3.9476933418148702e-03 6.8622000000000002e-02 1.1007107681592131e-03 2.7730711416688231e-01 7.3568303320243805e-02
3.9479575353554607e-03 6.8623000000000003e-02 1.1007840317062809e-03 2.7730823251156866e-01 7.3572148715753044e-02
3.9482217419162845e-03 6.8623999999999991e-02 1.1008572978573950e-03 2.7730935074529794e-01 7.3575994371666939e-02
3.9484859614973408e-03 6.8625000000000005e-02 1.1009305692166022e-03 2.7731046886897515e-01 7.3579840157783169e-02
3.9487501940986295e-03 6.8626000000000006e-02 1.1010038431798559e-03 2.7730229120491384e-01 7.3583686074101706e-02
3.9490144527403832e-03 6.8626999999999994e-02 1.1010771210491796e-03 2.7730340953900900e-01 7.3587532120622579e-02
3.9492787113821377e-03 6.8628000000000008e-02 1.1011504028245731e-03 2.7730699118085606e-01 7.3591378427548121e-02
3.9495429960643563e-03 6.8629000000000009e-02 1.1012236898080593e-03 2.7730810917326626e-01 7.3595224734473649e-02
3.9498072807465758e-03 6.8629999999999997e-02 1.1012969793955925e-03 2.7730676388041259e-01 7.3599071301803820e-02
3.9500715914692602e-03 6.8630999999999998e-02 1.1013702728891951e-03 2.7730105169836228e-01 7.3602917999336340e-02
3.9503359152121779e-03 6.8632000000000012e-02 1.1014435702888679e-03 2.7730216979009775e-01 7.3606764827071181e-02
3.9506002519753272e-03 6.8633000000000000e-02 1.1015168715946099e-03 2.7730328777189511e-01 7.3610611785008329e-02
3.9508646017587098e-03 6.8634000000000001e-02 1.1015901768064221e-03 2.7730194301513988e-01 7.3614459003350161e-02
3.9511289645623249e-03 6.8635000000000002e-02 1.1016634846222810e-03 2.7730306089848378e-01 7.3618306221691965e-02
3.9513933403861725e-03 6.8636000000000003e-02 1.1017367976462328e-03 2.7729981286262090e-01 7.3622153700438439e-02
3.9516577422504867e-03 6.8637000000000004e-02 1.1018101145762542e-03 2.7730093071297085e-01 7.3626001309387235e-02
3.9519221441147992e-03 6.8638000000000005e-02 1.1018834354123454e-03 2.7729958636985219e-01 7.3629849048538351e-02
3.9521865720195774e-03 6.8638999999999992e-02 1.1019567588524833e-03 2.7730070412124858e-01 7.3633696917891803e-02
3.9524509999243566e-03 6.8640000000000007e-02 1.1020300875007141e-03 2.7730182176280666e-01 7.3637545047649910e-02
3.9527154538695998e-03 6.8641000000000008e-02 1.1021034187529916e-03 2.7729611304008983e-01 7.3641393177407991e-02
3.9529799208350763e-03 6.8641999999999995e-02 1.1021767552133622e-03 2.7729723076915386e-01 7.3645241567570754e-02
3.9532444008207853e-03 6.8642999999999996e-02 1.1022500942777791e-03 2.7729588697184648e-01 7.3649090087935826e-02
3.9535088938267267e-03 6.8644000000000011e-02 1.1023234372482661e-03 2.7729946589866539e-01 7.3652938738503232e-02
3.9537733998529015e-03 6.8644999999999998e-02 1.1023967854268458e-03 2.7730058329818069e-01 7.3656787519272973e-02
3.9540379188993079e-03 6.8645999999999999e-02 1.1024701362094722e-03 2.7729923953452240e-01 7.3660636560447343e-02
3.9543024509659476e-03 6.8647000000000014e-02 1.1025434908981686e-03 2.7729353282819208e-01 7.3664485601621740e-02
3.9545670090730522e-03 6.8648000000000001e-02 1.1026168494929344e-03 2.7729465032696837e-01 7.3668334903200780e-02
3.9548315671801568e-03 6.8649000000000002e-02 1.1026902119937701e-03 2.7729576771642889e-01 7.3672184334982155e-02
3.9550961513277272e-03 6.8650000000000003e-02 1.1027635784006758e-03 2.7729688499600053e-01 7.3676033896965837e-02
3.9553607354752968e-03 6.8651000000000004e-02 1.1028369487136511e-03 2.7729800216532463e-01 7.3679883589151840e-02
3.9556253456633330e-03 6.8652000000000005e-02 1.1029103229326963e-03 2.7729229709485920e-01 7.3683733411540206e-02
3.9558899688716008e-03 6.8653000000000006e-02 1.1029837010578115e-03 2.7729341435179949e-01 7.3687583494333186e-02
3.9561546051001019e-03 6.8653999999999993e-02 1.1030570830889961e-03 2.7729453149981448e-01 7.3691433707328516e-02
3.9564192543488346e-03 6.8655000000000008e-02 1.1031304690262505e-03 2.7729564853754241e-01 7.3695284050526166e-02
3.9566839166178007e-03 6.8656000000000009e-02 1.1032038588695749e-03 2.7729430574363434e-01 7.3699134523926138e-02
3.9569485919069992e-03 6.8656999999999996e-02 1.1032772513169457e-03 2.7728860248921278e-01 7.3702985127528445e-02
3.9572132932366635e-03 6.8657999999999997e-02 1.1033506489724098e-03 2.7728971962629623e-01 7.3706835861333073e-02
3.9574779945663269e-03 6.8659000000000012e-02 1.1034240492319202e-03 2.7729083665307513e-01 7.3710686855542357e-02
3.9577427219364561e-03 6.8659999999999999e-02 1.1034974546995236e-03 2.7729195357064912e-01 7.3714537849751627e-02
3.9580074493065862e-03 6.8661000000000000e-02 1.1035708627711736e-03 2.7729307037833095e-01 7.3718389104365567e-02
3.9582722027171804e-03 6.8662000000000001e-02 1.1036442760509167e-03 2.7728736875773918e-01 7.3722240489181828e-02
3.9585369691480079e-03 6.8663000000000002e-02 1.1037176919347063e-03 2.7728602689893078e-01 7.3726092004200411e-02
3.9588017485990678e-03 6.8664000000000003e-02 1.1037911117245658e-03 2.7728960243909240e-01 7.3729943779623650e-02
3.9590665410703593e-03 6.8665000000000004e-02 1.1038645367225182e-03 2.7729071911511871e-01 7.3733795555046902e-02
3.9593313465618851e-03 6.8666000000000005e-02 1.1039379643245175e-03 2.7728937728956055e-01 7.3737647590874797e-02
3.9595961650736424e-03 6.8667000000000006e-02 1.1040113958325861e-03 2.7729049386627330e-01 7.3741499756905013e-02
3.9598609966056330e-03 6.8668000000000007e-02 1.1040848312467246e-03 2.7728479425808600e-01 7.3745352053137550e-02
3.9601258541780886e-03 6.8668999999999994e-02 1.1041582705669331e-03 2.7728591092363070e-01 7.3749204479572422e-02
3.9603907117505442e-03 6.8670000000000009e-02 1.1042317137932114e-03 2.7728702747863315e-01 7.3753057036209629e-02
3.9606555953634656e-03 6.8671000000000010e-02 1.1043051609255592e-03 2.7728132910560110e-01 7.3756909853251479e-02
3.9609204919966185e-03 6.8671999999999997e-02 1.1043786119639769e-03 2.7728244574962324e-01 7.3760762800495649e-02
3.9611854016500048e-03 6.8672999999999998e-02 1.1044520669084644e-03 2.7729037648714100e-01 7.3764615877942169e-02
3.9614503113033911e-03 6.8674000000000013e-02 1.1045255257590219e-03 2.7729149260299552e-01 7.3768469085590996e-02
3.9617152469972432e-03 6.8675000000000000e-02 1.1045989885156489e-03 2.7727652464463465e-01 7.3772322423442158e-02
3.9619802087315593e-03 6.8676000000000001e-02 1.1046724538763227e-03 2.7727764127800342e-01 7.3776175891495641e-02
3.9622451704658763e-03 6.8677000000000002e-02 1.1047459244450896e-03 2.7728557037954921e-01 7.3780029619953780e-02
3.9625101452204258e-03 6.8678000000000003e-02 1.1048193976179027e-03 2.7728668648471466e-01 7.3783883348411919e-02
3.9627751329952086e-03 6.8679000000000004e-02 1.1048928759988090e-03 2.7728344715779502e-01 7.3787737337274700e-02
3.9630401468104554e-03 6.8680000000000005e-02 1.1049663582857851e-03 2.7728210671139469e-01 7.3791591456339817e-02
3.9633051606257023e-03 6.8680999999999992e-02 1.1050398431768076e-03 2.7728076639591759e-01 7.3795445705607268e-02
3.9635702004814158e-03 6.8682000000000007e-02 1.1051133319739000e-03 2.7727752806241746e-01 7.3799300215279362e-02
3.9638352533573609e-03 6.8683000000000008e-02 1.1051868259790857e-03 2.7727864423446924e-01 7.3803154724951456e-02
3.9641003192535385e-03 6.8683999999999995e-02 1.1052603225883179e-03 2.7727730432024600e-01 7.3807009495028220e-02
3.9643653981699493e-03 6.8685000000000010e-02 1.1053338231036196e-03 2.7728087624907610e-01 7.3810864395307277e-02
3.9646304901065927e-03 6.8686000000000011e-02 1.1054073288270143e-03 2.7728199209245541e-01 7.3814719425788683e-02
3.9648955950634685e-03 6.8686999999999998e-02 1.1054808371544558e-03 2.7728065221120440e-01 7.3818574586472410e-02
3.9651607130405768e-03 6.8687999999999999e-02 1.1055543493879668e-03 2.7727495948575831e-01 7.3822429877358459e-02
3.9654258570581509e-03 6.8689000000000000e-02 1.1056278655275479e-03 2.7727607542738203e-01 7.3826285428649177e-02
3.9656910010757249e-03 6.8690000000000001e-02 1.1057013855731988e-03 2.7727719125940747e-01 7.3830140979939882e-02
3.9659561711337639e-03 6.8691000000000002e-02 1.1057749095249193e-03 2.7727830698240830e-01 7.3833996791635242e-02
3.9662213411918029e-03 6.8691999999999989e-02 1.1058484373827097e-03 2.7727942259555788e-01 7.3837852733532938e-02
3.9664865372903077e-03 6.8693000000000004e-02 1.1059219691465698e-03 2.7727127672647084e-01 7.3841708805632941e-02
3.9667517464090441e-03 6.8694000000000005e-02 1.1059955035144764e-03 2.7727239254786462e-01 7.3845565138137600e-02
3.9670169685480138e-03 6.8694999999999992e-02 1.1060690430904764e-03 2.7727596278948519e-01 7.3849421470642274e-02
3.9672822037072168e-03 6.8695999999999993e-02 1.1061425865725458e-03 2.7727707827077364e-01 7.3853278063551589e-02
3.9675474518866514e-03 6.8697000000000008e-02 1.1062161339606851e-03 2.7727573935470501e-01 7.3857134786663239e-02
3.9678127130863194e-03 6.8697999999999995e-02 1.1062896839528710e-03 2.7727005006347066e-01 7.3860991639977211e-02
3.9680780003264523e-03 6.8698999999999996e-02 1.1063632391531499e-03 2.7727116564429943e-01 7.3864848623493518e-02
3.9683432875665852e-03 6.8700000000000011e-02 1.1064367969574754e-03 2.7727228111498625e-01 7.3868705737212131e-02
3.9686086008471830e-03 6.8700999999999998e-02 1.1065103599698937e-03 2.7727339647660243e-01 7.3872563111335415e-02
3.9688739141277816e-03 6.8701999999999999e-02 1.1065839255863590e-03 2.7727451172846213e-01 7.3876420615661020e-02
3.9691392534488452e-03 6.8703000000000000e-02 1.1066574964109170e-03 2.7726882406306097e-01 7.3880278119986612e-02
