174963
4.8016366534512831e-04 4.3261000000000001e-02 1.3412956974130701e-04 2.7659411501872577e-01 1.4199700365203865e-02
4.8021466429437376e-04 4.3262000000000002e-02 1.3414367586135411e-04 2.7659492992273427e-01 1.4200877003627954e-02
4.8026566845171229e-04 4.3262999999999996e-02 1.3415778328342451e-04 2.7659574468118775e-01 1.4202053772254367e-02
4.8031667651512062e-04 4.3264000000000004e-02 1.3417189200751816e-04 2.7660008933705665e-01 1.4203230540880784e-02
4.8036768848459875e-04 4.3265000000000005e-02 1.3418600203363507e-04 2.7660443332773860e-01 1.4204407439709526e-02
4.8041870436014669e-04 4.3265999999999999e-02 1.3420011336177524e-04 2.7659601618012786e-01 1.4205584468740595e-02
4.8046972414176443e-04 4.3267000000000007e-02 1.3421422468991542e-04 2.7659683058146683e-01 1.4206761497771662e-02
4.8052074913147513e-04 4.3268000000000001e-02 1.3422833862210211e-04 2.7659764483750038e-01 1.4207938657005058e-02
4.8057177802725569e-04 4.3269000000000002e-02 1.3424245255428882e-04 2.7658923035709071e-01 1.4209115816238451e-02
4.8062281082910611e-04 4.3270000000000003e-02 1.3425656778849878e-04 2.7660632964667620e-01 1.4210292975471848e-02
4.8067384753702622e-04 4.3271000000000004e-02 1.3427068562675527e-04 2.7660714285707810e-01 1.4211470395109895e-02
4.8072488945303946e-04 4.3271999999999998e-02 1.3428480346501178e-04 2.7659872968922261e-01 1.4212647684545616e-02
4.8077593397309918e-04 4.3273000000000006e-02 1.3429892260529154e-04 2.7660307095857528e-01 1.4213825234385991e-02
4.8082698370125197e-04 4.3274000000000000e-02 1.3431304304759457e-04 2.7660388426269394e-01 1.4215002654024037e-02
4.8087803733547457e-04 4.3275000000000001e-02 1.3432716479192086e-04 2.7659194654852293e-01 1.4216180334066738e-02
4.8092909617779018e-04 4.3276000000000002e-02 1.3434128653624716e-04 2.7659628722975066e-01 1.4217358014109439e-02
4.8098015762415238e-04 4.3277000000000003e-02 1.3435541088461999e-04 2.7660062724676482e-01 1.4218535694152141e-02
4.8103122427860766e-04 4.3277999999999997e-02 1.3436953523299279e-04 2.7660144049972935e-01 1.4219713504397167e-02
4.8108229483913268e-04 4.3279000000000005e-02 1.3438366218541215e-04 2.7660225360719781e-01 1.4220891314642194e-02
4.8113337060775072e-04 4.3279999999999999e-02 1.3439778913783149e-04 2.7659384638923817e-01 1.4222069255089547e-02
4.8118444898041535e-04 4.3281000000000000e-02 1.3441191739227410e-04 2.7661092985326829e-01 1.4223247325739227e-02
4.8123553256117300e-04 4.3281999999999994e-02 1.3442604825076327e-04 2.7661174191726051e-01 1.4224425396388907e-02
4.8128662004800051e-04 4.3283000000000002e-02 1.3444017910925238e-04 2.7660333600917320e-01 1.4225603597240915e-02
4.8133771144089776e-04 4.3284000000000003e-02 1.3445431126976479e-04 2.7659493138650215e-01 1.4226781798092921e-02
4.8138880673986482e-04 4.3284999999999997e-02 1.3446844343027720e-04 2.7659574468086723e-01 1.4227959998944927e-02
4.8143990724692489e-04 4.3286000000000005e-02 1.3448257819483614e-04 2.7660929717064098e-01 1.4229138460201584e-02
4.8149101166005477e-04 4.3286999999999999e-02 1.3449671426141836e-04 2.7660089423310874e-01 1.4230316791255918e-02
4.8154211997925451e-04 4.3288000000000000e-02 1.3451085032800054e-04 2.7660522997349790e-01 1.4231495382714903e-02
4.8159323220452400e-04 4.3289000000000001e-02 1.3452498899862926e-04 2.7660956505131257e-01 1.4232673843971562e-02
4.8164434833586329e-04 4.3290000000000002e-02 1.3453912766925801e-04 2.7659764142558818e-01 1.4233852565632876e-02
4.8169546967529559e-04 4.3290999999999996e-02 1.3455326764191000e-04 2.7659845407415540e-01 1.4235031287294187e-02
4.8174659492079776e-04 4.3292000000000004e-02 1.3456740891658526e-04 2.7660278856548820e-01 1.4236210008955499e-02
4.8179772407236967e-04 4.3292999999999998e-02 1.3458155149328378e-04 2.7660712239460822e-01 1.4237388860819138e-02
4.8184885713001144e-04 4.3293999999999999e-02 1.3459569537200555e-04 2.7660793400215500e-01 1.4238567842885103e-02
4.8189999539574618e-04 4.3295000000000000e-02 1.3460984055275061e-04 2.7660874546500930e-01 1.4239746824951069e-02
4.8195113756755077e-04 4.3296000000000001e-02 1.3462398703551894e-04 2.7661307773587546e-01 1.4240925807017033e-02
4.8200228364542511e-04 4.3296999999999995e-02 1.3463813482031051e-04 2.7660468135478339e-01 1.4242104919285323e-02
4.8205343362936926e-04 4.3298000000000003e-02 1.3465228260510208e-04 2.7660901327416054e-01 1.4243284161755942e-02
4.8210458751938321e-04 4.3298999999999997e-02 1.3466643299394021e-04 2.7660982438271386e-01 1.4244463404226559e-02
4.8215574661749028e-04 4.3299999999999998e-02 1.3468058338277832e-04 2.7659791059576455e-01 1.4245642776899504e-02
4.8220690962166705e-04 4.3301000000000006e-02 1.3469473507363969e-04 2.7660224193014299e-01 1.4246822149572449e-02
4.8225807653191362e-04 4.3302000000000000e-02 1.3470888806652430e-04 2.7660657260247251e-01 1.4248001652447719e-02
4.8230924734823005e-04 4.3303000000000001e-02 1.3472304236143221e-04 2.7660738366029652e-01 1.4249181155322990e-02
4.8236042337263950e-04 4.3304000000000002e-02 1.3473719795836339e-04 2.7660819457378444e-01 1.4250360788400588e-02
4.8241160330311875e-04 4.3305000000000003e-02 1.3475135485731783e-04 2.7661252369013756e-01 1.4251540421478186e-02
4.8246278713966775e-04 4.3305999999999997e-02 1.3476551305829552e-04 2.7661685214628007e-01 1.4252720184758110e-02
4.8251397488228661e-04 4.3307000000000005e-02 1.3477967256129647e-04 2.7660494455188478e-01 1.4253899948038030e-02
4.8256516783299849e-04 4.3307999999999999e-02 1.3479383206429745e-04 2.7660927287055781e-01 1.4255079841520283e-02
4.8261636338775690e-04 4.3309000000000000e-02 1.3480799417134494e-04 2.7661360052898210e-01 1.4256259865204858e-02
4.8266756415060838e-04 4.3310000000000001e-02 1.3482215627839243e-04 2.7660169610022373e-01 1.4257439888889436e-02
4.8271876881952967e-04 4.3311000000000002e-02 1.3483631968746316e-04 2.7660250705579759e-01 1.4258619912574011e-02
4.8276997869654397e-04 4.3311999999999996e-02 1.3485048439855718e-04 2.7661954642565406e-01 1.4259800066460914e-02
4.8282119117760476e-04 4.3313000000000004e-02 1.3486465171369774e-04 2.7662387186973292e-01 1.4260980350550144e-02
4.8287240886675872e-04 4.3313999999999998e-02 1.3487881902883827e-04 2.7659926026659543e-01 1.4262160634639373e-02
4.8292363046198238e-04 4.3314999999999999e-02 1.3489298634397883e-04 2.7660358654348804e-01 1.4263341048930931e-02
4.8297485596327590e-04 4.3316000000000000e-02 1.3490715626316590e-04 2.7661710509567539e-01 1.4264521463222485e-02
4.8302608667266249e-04 4.3317000000000001e-02 1.3492132748437624e-04 2.7660872217132920e-01 1.4265702007716367e-02
4.8307731998609556e-04 4.3317999999999995e-02 1.3493549870558657e-04 2.7661304668275749e-01 1.4266882552210251e-02
4.8312855850762165e-04 4.3319000000000003e-02 1.3494967253084345e-04 2.7661034176092664e-01 1.4268063226906460e-02
4.8317980223724092e-04 4.3320000000000004e-02 1.3496384635610032e-04 2.7661466537910634e-01 1.4269243901602668e-02
4.8323104857090661e-04 4.3320999999999998e-02 1.3497802278540373e-04 2.7661898833889459e-01 1.4270424706501203e-02
4.8328230011266538e-04 4.3322000000000006e-02 1.3499219921470713e-04 2.7661060867802822e-01 1.4271605641602065e-02
4.8333355425847073e-04 4.3323000000000000e-02 1.3500637694603378e-04 2.7661493128724329e-01 1.4272786576702928e-02
4.8338481361236911e-04 4.3324000000000001e-02 1.3502055597938370e-04 2.7661222727406543e-01 1.4273967511803789e-02
4.8343607817436055e-04 4.3325000000000002e-02 1.3503473631475691e-04 2.7661654899176880e-01 1.4275148577106976e-02
4.8348734534039848e-04 4.3326000000000003e-02 1.3504891795215336e-04 2.7660817228324813e-01 1.4276329772612490e-02
4.8353861771452953e-04 4.3326999999999997e-02 1.3506309958954981e-04 2.7660898160258590e-01 1.4277510968118004e-02
4.8358989399473033e-04 4.3328000000000005e-02 1.3507728383099280e-04 2.7661330252521749e-01 1.4278692293825846e-02
4.8364117418100093e-04 4.3328999999999999e-02 1.3509146807243579e-04 2.7661411125475072e-01 1.4279873619533688e-02
4.8369245957536461e-04 4.3330000000000000e-02 1.3510565491792531e-04 2.7661843107389272e-01 1.4281055075443855e-02
4.8374374757377477e-04 4.3331000000000001e-02 1.3511984176341481e-04 2.7661005762434804e-01 1.4282236531354024e-02
4.8379504078027805e-04 4.3332000000000002e-02 1.3513402991092757e-04 2.7662355793020854e-01 1.4283418117466517e-02
4.8384633789285108e-04 4.3332999999999997e-02 1.3514822066248690e-04 2.7662436548208225e-01 1.4284599703579010e-02
4.8389764021351719e-04 4.3334000000000004e-02 1.3516241141404620e-04 2.7660330431665986e-01 1.4285781419893831e-02
4.8394894513822983e-04 4.3334999999999999e-02 1.3517660216560550e-04 2.7660762320452376e-01 1.4286963136208652e-02
4.8400025527103548e-04 4.3336000000000000e-02 1.3519079552121134e-04 2.7662111927328775e-01 1.4288144982725799e-02
4.8405156930991095e-04 4.3337000000000007e-02 1.3520499017884044e-04 2.7662543609250728e-01 1.4289326959445271e-02
4.8410288725485626e-04 4.3338000000000002e-02 1.3521918613849281e-04 2.7661355794626591e-01 1.4290508936164745e-02
4.8415421040789454e-04 4.3339000000000003e-02 1.3523338209814518e-04 2.7661436598656070e-01 1.4291690912884219e-02
4.8420553746700268e-04 4.3340000000000004e-02 1.3524758066184406e-04 2.7661868222466623e-01 1.4292873019806017e-02
4.8425686843218063e-04 4.3341000000000005e-02 1.3526177922554297e-04 2.7661031565858296e-01 1.4294055256930144e-02
4.8430820330342832e-04 4.3341999999999999e-02 1.3527597909126512e-04 2.7661463154842891e-01 1.4295237494054270e-02
4.8435954208074581e-04 4.3343000000000007e-02 1.3529018025901056e-04 2.7662811929370434e-01 1.4296419731178397e-02
4.8441088606615643e-04 4.3344000000000001e-02 1.3530438403080248e-04 2.7662892571407643e-01 1.4297602228707176e-02
4.8446223395763675e-04 4.3345000000000002e-02 1.3531858780259443e-04 2.7660788316027773e-01 1.4298784596033629e-02
4.8451358575518687e-04 4.3345999999999996e-02 1.3533279157438641e-04 2.7661219781196544e-01 1.4299967223764734e-02
4.8456494145880685e-04 4.3347000000000004e-02 1.3534699795022487e-04 2.7662568132816195e-01 1.4301149721293512e-02
4.8461630237051984e-04 4.3347999999999998e-02 1.3536120562808663e-04 2.7661731900216646e-01 1.4302332479226944e-02
4.8466766588627937e-04 4.3348999999999999e-02 1.3537541330594838e-04 2.7662163189764616e-01 1.4303515237160377e-02
4.8471903461013197e-04 4.3350000000000000e-02 1.3538962358785665e-04 2.7661893296165008e-01 1.4304697995093809e-02
4.8477040854207759e-04 4.3351000000000001e-02 1.3540383386976494e-04 2.7662324496943730e-01 1.4305880883229566e-02
4.8482178507806975e-04 4.3351999999999995e-02 1.3541804675571971e-04 2.7662755632129632e-01 1.4307063901567652e-02
4.8487316682215503e-04 4.3353000000000003e-02 1.3543225964167453e-04 2.7661569258452290e-01 1.4308246919905737e-02
4.8492455247231000e-04 4.3353999999999997e-02 1.3544647382965260e-04 2.7662000380069823e-01 1.4309429938243821e-02
4.8497594202853483e-04 4.3354999999999998e-02 1.3546068931965391e-04 2.7662431436137458e-01 1.4310613086784232e-02
4.8502733549082947e-04 4.3356000000000006e-02 1.3547490611167851e-04 2.7662512033226794e-01 1.4311796365526970e-02
4.8507873416121712e-04 4.3357000000000000e-02 1.3548912420572638e-04 2.7661326071821729e-01 1.4312979644269709e-02
4.8513013673767458e-04 4.3358000000000001e-02 1.3550334229977425e-04 2.7661757069945925e-01 1.4314163053214772e-02
4.8518154322020184e-04 4.3359000000000002e-02 1.3551756299786863e-04 2.7663454354340278e-01 1.4315346462159836e-02
4.8523295360879885e-04 4.3360000000000003e-02 1.3553178499798628e-04 2.7662268594720951e-01 1.4316530001307228e-02
4.8528436920548899e-04 4.3360999999999997e-02 1.3554600699810395e-04 2.7661083045290979e-01 1.4317713540454618e-02
4.8533578870824887e-04 4.3362000000000005e-02 1.3556023030024487e-04 2.7662779951136024e-01 1.4318897209804334e-02
4.8538721211707861e-04 4.3362999999999999e-02 1.3557445620643232e-04 2.7663210664212945e-01 1.4320080879154051e-02
4.8543863943197811e-04 4.3364000000000000e-02 1.3558868211261974e-04 2.7662025316457300e-01 1.4321264678706095e-02
4.8549007195497062e-04 4.3365000000000001e-02 1.3560290932083046e-04 2.7662456016003606e-01 1.4322448478258139e-02
4.8554150708200972e-04 4.3366000000000002e-02 1.3561713783106445e-04 2.7662886650122664e-01 1.4323632408012509e-02
4.8559294741714183e-04 4.3366999999999996e-02 1.3563136764332167e-04 2.7661351556569563e-01 1.4324816467969204e-02
4.8564439296036702e-04 4.3368000000000004e-02 1.3564559745557893e-04 2.7661782198283763e-01 1.4326000527925901e-02
4.8569584110763874e-04 4.3368999999999998e-02 1.3565982987188269e-04 2.7663478084819970e-01 1.4327184718084923e-02
4.8574729446300354e-04 4.3369999999999999e-02 1.3567406359020972e-04 2.7662293298231694e-01 1.4328368908243946e-02
4.8579875172443808e-04 4.3371000000000000e-02 1.3568829730853675e-04 2.7662723764948838e-01 1.4329553098402970e-02
4.8585021289194243e-04 4.3372000000000001e-02 1.3570253363091034e-04 2.7663154166291282e-01 1.4330737418764320e-02
4.8590167796551658e-04 4.3373000000000002e-02 1.3571676995328388e-04 2.7661969693139893e-01 1.4331921869327994e-02
4.8595314824718380e-04 4.3374000000000003e-02 1.3573100757768072e-04 2.7662050211824063e-01 1.4333106319891672e-02
4.8600462243492088e-04 4.3375000000000004e-02 1.3574524650410082e-04 2.7662480555443741e-01 1.4334290900657673e-02
4.8605610052872760e-04 4.3375999999999998e-02 1.3575948673254416e-04 2.7662910833745930e-01 1.4335475611626002e-02
4.8610758252860424e-04 4.3377000000000006e-02 1.3577372826301077e-04 2.7662991249796859e-01 1.4336660192392004e-02
4.8615906973657389e-04 4.3378000000000000e-02 1.3578797109550068e-04 2.7663071651652038e-01 1.4337845033562658e-02
4.8621056085061334e-04 4.3379000000000001e-02 1.3580221523001382e-04 2.7662237505850462e-01 1.4339029874733313e-02
4.8626205587072255e-04 4.3380000000000002e-02 1.3581645936452697e-04 2.7662667661155466e-01 1.4340214715903968e-02
4.8631355479690161e-04 4.3381000000000003e-02 1.3583070610308665e-04 2.7662748072297966e-01 1.4341399687276950e-02
4.8636505893117368e-04 4.3381999999999997e-02 1.3584495284164633e-04 2.7663178118239523e-01 1.4342584788852258e-02
4.8641656566949230e-04 4.3383000000000005e-02 1.3585920218425255e-04 2.7663608098858344e-01 1.4343769890427566e-02
4.8646807761590404e-04 4.3383999999999999e-02 1.3587345152685874e-04 2.7662075066340103e-01 1.4344954992002874e-02
4.8651959477040874e-04 4.3385000000000000e-02 1.3588770217148823e-04 2.7662505054606235e-01 1.4346140353982836e-02
4.8657111452895998e-04 4.3386000000000001e-02 1.3590195411814095e-04 2.7662934977639952e-01 1.4347325585760469e-02
4.8662263949560434e-04 4.3387000000000002e-02 1.3591620736681695e-04 2.7663015325518858e-01 1.4348510947740431e-02
4.8667416836831840e-04 4.3387999999999996e-02 1.3593046191751621e-04 2.7663445139270226e-01 1.4349696439922717e-02
4.8672570114710232e-04 4.3389000000000004e-02 1.3594471777023874e-04 2.7663874887876466e-01 1.4350881932105004e-02
4.8677723783195604e-04 4.3389999999999998e-02 1.3595897492498453e-04 2.7662691996775013e-01 1.4352067554489620e-02
4.8682877972490283e-04 4.3390999999999999e-02 1.3597323207973033e-04 2.7662772339755315e-01 1.4353253307076558e-02
4.8688032552391937e-04 4.3392000000000007e-02 1.3598749183852267e-04 2.7663202030778367e-01 1.4354439059663500e-02
4.8693187522900572e-04 4.3393000000000001e-02 1.3600175159731500e-04 2.7662019497912366e-01 1.4355624812250440e-02
4.8698343014218513e-04 4.3394000000000002e-02 1.3601601265813057e-04 2.7663711897352511e-01 1.4356810695039706e-02
4.8703498765941103e-04 4.3395000000000003e-02 1.3603027632299268e-04 2.7664141414147830e-01 1.4357996577828974e-02
4.8708655038473005e-04 4.3396000000000004e-02 1.3604453998785482e-04 2.7662959081909566e-01 1.4359182590820566e-02
4.8713811701611882e-04 4.3396999999999998e-02 1.3605880495474020e-04 2.7663039361730590e-01 1.4360368734014485e-02
4.8718968885560067e-04 4.3398000000000006e-02 1.3607307122364884e-04 2.7663468820992954e-01 1.4361554877208405e-02
4.8724126329912905e-04 4.3399000000000000e-02 1.3608733879458076e-04 2.7662636003357527e-01 1.4362741150604652e-02
4.8729284295075044e-04 4.3400000000000001e-02 1.3610160636551267e-04 2.7662716292455503e-01 1.4363927424000895e-02
4.8734442650844170e-04 4.3401000000000002e-02 1.3611587654049109e-04 2.7664407678010450e-01 1.4365113827599470e-02
4.8739601397220270e-04 4.3402000000000003e-02 1.3613014801749281e-04 2.7663225904140171e-01 1.4366300231198042e-02
4.8744760664405678e-04 4.3402999999999997e-02 1.3614441949449450e-04 2.7662044339033803e-01 1.4367486764998940e-02
4.8749920322198060e-04 4.3404000000000005e-02 1.3615869227351948e-04 2.7663735348671836e-01 1.4368673298799838e-02
4.8755080370597428e-04 4.3404999999999999e-02 1.3617296765659097e-04 2.7664164511459166e-01 1.4369859962803063e-02
4.8760240809603771e-04 4.3406000000000000e-02 1.3618724303966247e-04 2.7662983146643005e-01 1.4371046626806289e-02
4.8765401769419427e-04 4.3406999999999994e-02 1.3620151972475723e-04 2.7663412295972739e-01 1.4372233421011842e-02
4.8770562989639731e-04 4.3408000000000002e-02 1.3621579771187526e-04 2.7663841380358978e-01 1.4373420345419718e-02
4.8775724730669342e-04 4.3409000000000003e-02 1.3623007700101655e-04 2.7663572617659937e-01 1.4374607269827599e-02
4.8780886992508255e-04 4.3409999999999997e-02 1.3624435759218109e-04 2.7664001614150863e-01 1.4375794194235476e-02
4.8786049514751826e-04 4.3411000000000005e-02 1.3625863948536892e-04 2.7663169575326590e-01 1.4376981248845681e-02
4.8791212557804700e-04 4.3411999999999999e-02 1.3627292137855673e-04 2.7663249738381951e-01 1.4378168433658212e-02
4.8796375991464548e-04 4.3413000000000000e-02 1.3628720587579110e-04 2.7663678656531726e-01 1.4379355618470743e-02
4.8801539815731382e-04 4.3414000000000001e-02 1.3630149037302544e-04 2.7663758761539775e-01 1.4380542933485599e-02
4.8806704160807524e-04 4.3415000000000002e-02 1.3631577747430631e-04 2.7664187570883308e-01 1.4381730248500459e-02
4.8811868766288318e-04 4.3415999999999996e-02 1.3633006457558719e-04 2.7663355853586352e-01 1.4382917693717641e-02
4.8817033892578415e-04 4.3417000000000004e-02 1.3634435297889131e-04 2.7663435967891070e-01 1.4384105138934827e-02
4.8822199409475492e-04 4.3417999999999998e-02 1.3635864268421872e-04 2.7663516068046529e-01 1.4385292714354337e-02
4.8827365447181870e-04 4.3418999999999999e-02 1.3637293369156940e-04 2.7663596154090087e-01 1.4386480289773847e-02
4.8832531875495240e-04 4.3420000000000000e-02 1.3638722600094332e-04 2.7664373377691859e-01 1.4387667995395684e-02
4.8837698564213247e-04 4.3421000000000001e-02 1.3640151961234054e-04 2.7664453376011844e-01 1.4388855701017519e-02
4.8842865903942899e-04 4.3421999999999995e-02 1.3641581452576099e-04 2.7663273533563382e-01 1.4390043536841684e-02
4.8848033504077194e-04 4.3423000000000003e-02 1.3643010943918145e-04 2.7663702098717352e-01 1.4391231502868173e-02
4.8853201625020807e-04 4.3423999999999997e-02 1.3644440695664847e-04 2.7663782136041176e-01 1.4392419468894663e-02
4.8858370136571389e-04 4.3424999999999998e-02 1.3645870447411544e-04 2.7664210592593175e-01 1.4393607565123478e-02
4.8863539038728951e-04 4.3426000000000006e-02 1.3647300459562896e-04 2.7664638984400464e-01 1.4394795661352294e-02
4.8868708331493494e-04 4.3427000000000000e-02 1.3648730471714249e-04 2.7663459601057966e-01 1.4395983757581112e-02
4.8873878145067344e-04 4.3428000000000001e-02 1.3650160614067926e-04 2.7663539633572082e-01 1.4397171984012254e-02
4.8879048349248174e-04 4.3429000000000002e-02 1.3651590886623932e-04 2.7663967968157815e-01 1.4398360340645724e-02
4.8884218944035985e-04 4.3430000000000003e-02 1.3653021289382263e-04 2.7664396238048672e-01 1.4399548697279193e-02
4.8889389929430776e-04 4.3430999999999997e-02 1.3654451822342923e-04 2.7664476168898133e-01 1.4400737184114987e-02
4.8894561435634863e-04 4.3432000000000005e-02 1.3655882485505907e-04 2.7664556085653269e-01 1.4401925801153110e-02
4.8899733332445931e-04 4.3432999999999999e-02 1.3657313278871218e-04 2.7663725502544889e-01 1.4403114287988905e-02
4.8904905619863979e-04 4.3434000000000000e-02 1.3658744072236529e-04 2.7664153650570877e-01 1.4404303035229354e-02
4.8910078297889018e-04 4.3435000000000001e-02 1.3660175126006493e-04 2.7664233576645536e-01 1.4405491782469804e-02
4.8915251496723354e-04 4.3436000000000002e-02 1.3661606179776457e-04 2.7664313488596520e-01 1.4406680529710251e-02
4.8920425086164670e-04 4.3436999999999996e-02 1.3663037493951072e-04 2.7664741484562533e-01 1.4407869407153027e-02
4.8925599066212966e-04 4.3438000000000004e-02 1.3664468808125690e-04 2.7663911221836979e-01 1.4409058414798127e-02
4.8930773436868242e-04 4.3438999999999998e-02 1.3665900252502632e-04 2.7663991143072991e-01 1.4410247422443229e-02
4.8935948328332826e-04 4.3439999999999999e-02 1.3667331827081901e-04 2.7664071050282757e-01 1.4411436560290657e-02
4.8941123610404390e-04 4.3441000000000000e-02 1.3668763531863497e-04 2.7664498924521169e-01 1.4412625698138084e-02
4.8946299283082924e-04 4.3442000000000001e-02 1.3670195366847419e-04 2.7664926734161271e-01 1.4413814835985512e-02
4.8951475346368438e-04 4.3442999999999996e-02 1.3671627332033668e-04 2.7665006539879955e-01 1.4415004234237593e-02
4.8956651930463270e-04 4.3444000000000003e-02 1.3673059427422244e-04 2.7663828770487320e-01 1.4416193502287348e-02
4.8961828905165071e-04 4.3445000000000004e-02 1.3674491522810818e-04 2.7664256523099551e-01 1.4417383030741754e-02
4.8967006270473853e-04 4.3445999999999999e-02 1.3675923878604047e-04 2.7664684211189688e-01 1.4418572559196161e-02
4.8972184026389615e-04 4.3447000000000006e-02 1.3677356234397274e-04 2.7664764012160087e-01 1.4419762087650568e-02
4.8977362303114684e-04 4.3448000000000001e-02 1.3678788850595157e-04 2.7664843799099437e-01 1.4420951746307302e-02
4.8982540970446734e-04 4.3449000000000002e-02 1.3680221466793037e-04 2.7664014280163907e-01 1.4422141404964036e-02
4.8987720028385764e-04 4.3450000000000003e-02 1.3681654213193244e-04 2.7664441846746024e-01 1.4423331193823094e-02
4.8992899476931764e-04 4.3451000000000004e-02 1.3683087089795781e-04 2.7664521642949308e-01 1.4424521112884482e-02
4.8998079446287081e-04 4.3451999999999998e-02 1.3684520096600639e-04 2.7664601425130536e-01 1.4425711031945869e-02
4.9003259806249368e-04 4.3453000000000006e-02 1.3685953233607827e-04 2.7665028840026207e-01 1.4426900951007255e-02
4.9008440556818635e-04 4.3454000000000000e-02 1.3687386500817341e-04 2.7664199640635362e-01 1.4428091130473294e-02
4.9013621697994894e-04 4.3455000000000001e-02 1.3688819768026855e-04 2.7664279432092653e-01 1.4429281179737007e-02
4.9018803359980449e-04 4.3456000000000002e-02 1.3690253295641020e-04 2.7665615538263871e-01 1.4430471489405374e-02
4.9023985412572984e-04 4.3457000000000003e-02 1.3691686953457512e-04 2.7664786503014860e-01 1.4431661668871412e-02
4.9029167855772500e-04 4.3457999999999997e-02 1.3693120611274004e-04 2.7663957592736088e-01 1.4432852108742105e-02
4.9034350689578995e-04 4.3459000000000005e-02 1.3694554399292826e-04 2.7665293408364916e-01 1.4434042418410471e-02
4.9039534044194799e-04 4.3459999999999999e-02 1.3695988447716295e-04 2.7665373070603766e-01 1.4435232988483489e-02
4.9044717789417571e-04 4.3461000000000000e-02 1.3697422496139768e-04 2.7664544324307150e-01 1.4436423558556507e-02
4.9049901925247324e-04 4.3462000000000008e-02 1.3698856674765567e-04 2.7664971432117508e-01 1.4437614128629527e-02
4.9055086451684068e-04 4.3463000000000002e-02 1.3700290983593690e-04 2.7665051103681032e-01 1.4438804828904871e-02
4.9060271498930109e-04 4.3464000000000003e-02 1.3701725422624142e-04 2.7665130761232987e-01 1.4439995659382542e-02
4.9065456936783129e-04 4.3465000000000004e-02 1.3703159991856919e-04 2.7664302303674460e-01 1.4441186489860215e-02
4.9070642765243130e-04 4.3466000000000005e-02 1.3704594561089696e-04 2.7664729290376516e-01 1.4442377320337886e-02
4.9075828984310112e-04 4.3466999999999999e-02 1.3706029390727129e-04 2.7666064166306664e-01 1.4443568281017883e-02
4.9081015724186411e-04 4.3468000000000007e-02 1.3707464350566886e-04 2.7664888609967858e-01 1.4444759371900208e-02
4.9086202854669669e-04 4.3469000000000001e-02 1.3708899310406643e-04 2.7664060441002142e-01 1.4445950462782532e-02
4.9091390375759919e-04 4.3470000000000002e-02 1.3710334400448727e-04 2.7665742216415368e-01 1.4447141683867184e-02
4.9096578287457138e-04 4.3470999999999996e-02 1.3711769750895462e-04 2.7665821768250243e-01 1.4448332904951835e-02
4.9101766719963674e-04 4.3472000000000004e-02 1.3713205101342199e-04 2.7664646616718258e-01 1.4449524256238811e-02
4.9106955543077192e-04 4.3472999999999998e-02 1.3714640581991263e-04 2.7665073331068685e-01 1.4450715607525789e-02
4.9112144756797678e-04 4.3473999999999999e-02 1.3716076192842651e-04 2.7665499981169134e-01 1.4451907089015094e-02
4.9117334361125145e-04 4.3475000000000000e-02 1.3717511933896367e-04 2.7665579528337458e-01 1.4453098700706723e-02
4.9122524486261919e-04 4.3476000000000001e-02 1.3718947805152411e-04 2.7665659061556108e-01 1.4454290182196029e-02
4.9127715002005674e-04 4.3476999999999995e-02 1.3720383806610780e-04 2.7664831374716292e-01 1.4455481924089984e-02
4.9132905908356409e-04 4.3478000000000003e-02 1.3721819808069146e-04 2.7665257903869850e-01 1.4456673665983941e-02
4.9138097205314124e-04 4.3478999999999997e-02 1.3723256069932168e-04 2.7665337446384325e-01 1.4457865538080223e-02
4.9143289023081136e-04 4.3479999999999998e-02 1.3724692331795190e-04 2.7665416974943119e-01 1.4459057410176506e-02
4.9148481231455138e-04 4.3481000000000006e-02 1.3726128854062866e-04 2.7665843353091052e-01 1.4460249282272790e-02
4.9153673830436111e-04 4.3482000000000000e-02 1.3727565376330536e-04 2.7664669157278687e-01 1.4461441284571400e-02
4.9158866950226401e-04 4.3483000000000001e-02 1.3729002028800539e-04 2.7665095522286398e-01 1.4462633417072336e-02
4.9164060330421334e-04 4.3484000000000002e-02 1.3730438811472868e-04 2.7665521823065359e-01 1.4463825549573270e-02
4.9169254231425574e-04 4.3485000000000003e-02 1.3731875724347519e-04 2.7665254555929170e-01 1.4465017812276534e-02
4.9174448653239121e-04 4.3485999999999997e-02 1.3733312767424502e-04 2.7665680769972123e-01 1.4466210205182123e-02
4.9179643335457322e-04 4.3487000000000005e-02 1.3734749940703806e-04 2.7666106919961181e-01 1.4467402467885386e-02
4.9184838538484830e-04 4.3487999999999999e-02 1.3736187244185443e-04 2.7666186329169407e-01 1.4468594990993301e-02
4.9190034132119318e-04 4.3489000000000000e-02 1.3737624677869400e-04 2.7665359411613111e-01 1.4469787514101216e-02
4.9195230116360776e-04 4.3490000000000001e-02 1.3739062111553358e-04 2.7665438873441844e-01 1.4470980037209131e-02
4.9200426621411552e-04 4.3491000000000002e-02 1.3740499805641972e-04 2.7665864902778164e-01 1.4472172690519374e-02
4.9205623386866981e-04 4.3491999999999996e-02 1.3741937499730584e-04 2.7666290868081361e-01 1.4473365474031941e-02
4.9210820673131707e-04 4.3493000000000004e-02 1.3743375454223849e-04 2.7666023698008135e-01 1.4474558257544510e-02
