174963
4.9342316169083576e-03 7.2027000000000008e-02 1.3734082914185427e-03 2.7549761473981854e-01 8.7573269961159758e-02
4.9345482299055750e-03 7.2028000000000009e-02 1.3734955269772613e-03 2.7550684706168638e-01 8.7577660774214486e-02
4.9348648429027933e-03 7.2028999999999996e-02 1.3735827495157471e-03 2.7548985340292292e-01 8.7582051717471548e-02
4.9351814949607090e-03 7.2029999999999997e-02 1.3736699850744657e-03 2.7549342105275154e-01 8.7586442790930918e-02
4.9354981470186247e-03 7.2031000000000012e-02 1.3737572206331842e-03 2.7550265202942276e-01 8.7590833994592637e-02
4.9358148251170061e-03 7.2031999999999999e-02 1.3738444692121357e-03 2.7549132472732923e-01 8.7595225458658985e-02
4.9361315032153867e-03 7.2033000000000000e-02 1.3739317047708542e-03 2.7549489177149217e-01 8.7599617052927667e-02
4.9364482203744656e-03 7.2034000000000001e-02 1.3740189663700379e-03 2.7549845837611625e-01 8.7604008907601005e-02
4.9367649375335445e-03 7.2035000000000002e-02 1.3741062149489891e-03 2.7548713310852813e-01 8.7608400892476679e-02
4.9370816807330891e-03 7.2036000000000003e-02 1.3741934765481730e-03 2.7549069982502850e-01 8.7612793007554660e-02
4.9373984369528653e-03 7.2037000000000004e-02 1.3742807381473567e-03 2.7549992806868789e-01 8.7617185252834975e-02
4.9377152061928749e-03 7.2038000000000005e-02 1.3743680127667733e-03 2.7550349362879234e-01 8.7621577758519947e-02
4.9380320014733494e-03 7.2039000000000006e-02 1.3744552873861896e-03 2.7549217048222091e-01 8.7625970394407240e-02
4.9383487967538248e-03 7.2040000000000007e-02 1.3745425620056062e-03 2.7547518750677347e-01 8.7630363160496869e-02
4.9386656310949975e-03 7.2040999999999994e-02 1.3746298366250226e-03 2.7547875400669958e-01 8.7634756056788804e-02
4.9389824654361703e-03 7.2042000000000009e-02 1.3747171242646718e-03 2.7548798027544347e-01 8.7639149213485409e-02
4.9392993258178079e-03 7.2043000000000010e-02 1.3748044119043211e-03 2.7549154562069544e-01 8.7643542500384336e-02
4.9396161992196789e-03 7.2043999999999997e-02 1.3748917125642028e-03 2.7550077041598470e-01 8.7647936047687933e-02
4.9399330856417824e-03 7.2044999999999998e-02 1.3749790132240845e-03 2.7548945086974874e-01 8.7652329725193837e-02
4.9402499850841183e-03 7.2046000000000013e-02 1.3750663138839664e-03 2.7547247329490782e-01 8.7656723532902062e-02
4.9405669105669191e-03 7.2047000000000000e-02 1.3751536145438482e-03 2.7547603886319738e-01 8.7661117470812622e-02
4.9408838490699533e-03 7.2048000000000001e-02 1.3752409282239625e-03 2.7550580260872626e-01 8.7665511669127838e-02
4.9412008005932199e-03 7.2049000000000002e-02 1.3753282549243098e-03 2.7548882681556258e-01 8.7669905997645375e-02
4.9415177781569515e-03 7.2050000000000003e-02 1.3754155686044240e-03 2.7547185311449873e-01 8.7674300456365248e-02
4.9418347687409164e-03 7.2051000000000004e-02 1.3755028953047711e-03 2.7548107530868571e-01 8.7678695045287441e-02
4.9421517723451137e-03 7.2052000000000005e-02 1.3755902220051184e-03 2.7549029674496583e-01 8.7683089894614277e-02
4.9424687889695436e-03 7.2052999999999992e-02 1.3756775617256979e-03 2.7549386011781035e-01 8.7687484874143448e-02
4.9427858316344383e-03 7.2054000000000007e-02 1.3757649014462777e-03 2.7547688959127770e-01 8.7691880114077275e-02
4.9431028873195663e-03 7.2055000000000008e-02 1.3758522411668572e-03 2.7546557706913449e-01 8.7696275354011088e-02
4.9434199560249260e-03 7.2055999999999995e-02 1.3759395808874372e-03 2.7546914137880579e-01 8.7700670984551893e-02
4.9437370507707523e-03 7.2057000000000010e-02 1.3760269336282494e-03 2.7549889135223821e-01 8.7705066615092697e-02
4.9440541455165778e-03 7.2058000000000011e-02 1.3761142993892945e-03 2.7548757955237346e-01 8.7709462375835837e-02
4.9443712663028690e-03 7.2058999999999998e-02 1.3762016521301069e-03 2.7546495873911259e-01 8.7713858396983632e-02
4.9446884131296252e-03 7.2059999999999999e-02 1.3762890178911518e-03 2.7547417686197090e-01 8.7718254678536056e-02
4.9450055599563805e-03 7.2061000000000014e-02 1.3763763836521969e-03 2.7548339422753476e-01 8.7722650960088494e-02
4.9453227328236024e-03 7.2062000000000001e-02 1.3764637624334745e-03 2.7548695634278930e-01 8.7727047502045574e-02
4.9456399187110568e-03 7.2063000000000002e-02 1.3765511412147521e-03 2.7546999425283425e-01 8.7731444174205003e-02
4.9459571306389762e-03 7.2063999999999989e-02 1.3766385199960296e-03 2.7547921027823197e-01 8.7735841106769075e-02
4.9462743425668955e-03 7.2065000000000004e-02 1.3767259117975401e-03 2.7548842554600711e-01 8.7740238039333132e-02
4.9465915805352806e-03 7.2066000000000005e-02 1.3768133035990504e-03 2.7546581301766893e-01 8.7744635232301860e-02
4.9469088445441307e-03 7.2066999999999992e-02 1.3769006954005606e-03 2.7547502770131965e-01 8.7749032685675230e-02
4.9472261085529799e-03 7.2067999999999993e-02 1.3769881002223035e-03 2.7548424162848473e-01 8.7753430139048599e-02
4.9475433986022957e-03 7.2069000000000008e-02 1.3770755050440467e-03 2.7546728492578954e-01 8.7757827852826639e-02
4.9478607016718431e-03 7.2069999999999995e-02 1.3771629098657894e-03 2.7545033031053540e-01 8.7762225827009308e-02
4.9481780307818572e-03 7.2070999999999996e-02 1.3772503146875325e-03 2.7545954373840498e-01 8.7766623801191990e-02
4.9484953598918704e-03 7.2072000000000011e-02 1.3773377325295082e-03 2.7548927091449671e-01 8.7771022035779314e-02
4.9488127150423486e-03 7.2072999999999998e-02 1.3774251633917162e-03 2.7547231738043820e-01 8.7775420400568988e-02
4.9491300832130601e-03 7.2073999999999999e-02 1.3775125812336918e-03 2.7545536593386460e-01 8.7779819025763289e-02
4.9494474774242356e-03 7.2075000000000000e-02 1.3776000120958999e-03 2.7548508840331426e-01 8.7784217650957605e-02
4.9497648716354129e-03 7.2076000000000001e-02 1.3776874559783411e-03 2.7546813790871438e-01 8.7788616536556577e-02
4.9500823049072875e-03 7.2077000000000002e-02 1.3777748868405491e-03 2.7545118949970931e-01 8.7793015682560177e-02
4.9503997381791613e-03 7.2078000000000003e-02 1.3778623307229901e-03 2.7548655687943346e-01 8.7797414828563805e-02
4.9507171844712684e-03 7.2078999999999990e-02 1.3779497876256635e-03 2.7546960872771015e-01 8.7801814234972075e-02
4.9510346568038405e-03 7.2080000000000005e-02 1.3780372315081043e-03 2.7545266266177620e-01 8.7806213901785002e-02
4.9513521421566458e-03 7.2081000000000006e-02 1.3781246884107779e-03 2.7547672749633201e-01 8.7810613568597928e-02
4.9516696535499161e-03 7.2081999999999993e-02 1.3782121583336840e-03 2.7546543098452064e-01 8.7815013495815497e-02
4.9519871649431864e-03 7.2082999999999994e-02 1.3782996152363577e-03 2.7545413540012764e-01 8.7819413553235415e-02
4.9523047023769216e-03 7.2084000000000009e-02 1.3783870851592638e-03 2.7547254910035529e-01 8.7823813871059961e-02
4.9526222658511226e-03 7.2084999999999996e-02 1.3784745681024026e-03 2.7546125461289733e-01 8.7828214188884521e-02
4.9529398293253236e-03 7.2085999999999997e-02 1.3785620380253089e-03 2.7544996105089603e-01 8.7832614767113723e-02
4.9532574188399896e-03 7.2086999999999998e-02 1.3786495209684477e-03 2.7547401865319487e-01 8.7837015605747581e-02
4.9535750213748880e-03 7.2087999999999999e-02 1.3787370169318191e-03 2.7546272572564495e-01 8.7841416444381454e-02
4.9538926369300205e-03 7.2089000000000000e-02 1.3788244998749577e-03 2.7544578807105452e-01 8.7845817543419955e-02
4.9542102785256163e-03 7.2090000000000001e-02 1.3789119958383291e-03 2.7546984198631252e-01 8.7850218902863125e-02
4.9545279331414463e-03 7.2091000000000002e-02 1.3789995048219335e-03 2.7545855108097378e-01 8.7854620262306296e-02
4.9548456007775079e-03 7.2092000000000003e-02 1.3790870007853050e-03 2.7544161645941945e-01 8.7859021882154109e-02
4.9551632944540352e-03 7.2093000000000004e-02 1.3791745097689089e-03 2.7547131147537002e-01 8.7863423632204257e-02
4.9554809881305626e-03 7.2093999999999991e-02 1.3792620317727455e-03 2.7546002213020077e-01 8.7867825642659061e-02
4.9557987078475557e-03 7.2095000000000006e-02 1.3793495407563496e-03 2.7545793549942243e-01 8.7872227783316201e-02
4.9561164536050129e-03 7.2096000000000007e-02 1.3794370757804191e-03 2.7546713653491467e-01 8.7876630054175647e-02
4.9564341993624710e-03 7.2096999999999994e-02 1.3795245977842557e-03 2.7545584921118743e-01 8.7881032455237415e-02
4.9567519711603940e-03 7.2097999999999995e-02 1.3796121328083252e-03 2.7545940630620736e-01 8.7885435116703853e-02
4.9570697559785503e-03 7.2099000000000010e-02 1.3796996678323947e-03 2.7544812045469869e-01 8.7889837908372612e-02
4.9573875538169382e-03 7.2099999999999997e-02 1.3797872028564640e-03 2.7545167765983980e-01 8.7894240830243706e-02
4.9577053776957919e-03 7.2100999999999998e-02 1.3798747509007659e-03 2.7545523442749659e-01 8.7898644012519428e-02
4.9580232145948790e-03 7.2101999999999999e-02 1.3799622989450681e-03 2.7544395059697513e-01 8.7903047194795164e-02
4.9583410645141976e-03 7.2103000000000000e-02 1.3800498469893703e-03 2.7544750747587621e-01 8.7907450767677878e-02
4.9586589404739820e-03 7.2104000000000001e-02 1.3801374080539049e-03 2.7545106391709367e-01 8.7911854340560605e-02
4.9589768294539989e-03 7.2105000000000002e-02 1.3802249691184396e-03 2.7546026089975867e-01 8.7916258173847989e-02
4.9592947314542491e-03 7.2105999999999990e-02 1.3803125432032069e-03 2.7544897917427008e-01 8.7920662137337680e-02
4.9596126464747309e-03 7.2107000000000004e-02 1.3804001042677415e-03 2.7543205831779344e-01 8.7925066231029692e-02
4.9599305875356776e-03 7.2108000000000005e-02 1.3804876783525088e-03 2.7545609041950198e-01 8.7929470585126360e-02
4.9602485416168577e-03 7.2108999999999993e-02 1.3805752654575086e-03 2.7546528531391928e-01 8.7933875069425377e-02
4.9605665087182711e-03 7.2110000000000007e-02 1.3806628525625088e-03 2.7545400569182538e-01 8.7938279683926701e-02
4.9608844888399169e-03 7.2111000000000008e-02 1.3807504396675086e-03 2.7543708799074884e-01 8.7942684558832682e-02
4.9612024950020277e-03 7.2111999999999996e-02 1.3808380267725088e-03 2.7544064361596182e-01 8.7947089563940997e-02
4.9615205141843709e-03 7.2112999999999997e-02 1.3809256268977413e-03 2.7544983725996913e-01 8.7951494699251620e-02
4.9618385463869475e-03 7.2114000000000011e-02 1.3810132270229739e-03 2.7543292258601410e-01 8.7955900094966913e-02
4.9621566046299881e-03 7.2114999999999999e-02 1.3811008271482064e-03 2.7543647788478892e-01 8.7960305620884527e-02
4.9624746758932621e-03 7.2116000000000000e-02 1.3811884402936717e-03 2.7544567019437233e-01 8.7964711277004476e-02
4.9627927601767685e-03 7.2117000000000001e-02 1.3812760534391369e-03 2.7545486175021067e-01 8.7969117063326732e-02
4.9631108574805082e-03 7.2118000000000002e-02 1.3813636796048349e-03 2.7545841519271941e-01 8.7973523110053659e-02
4.9634289808247129e-03 7.2119000000000003e-02 1.3814513057705327e-03 2.7544150449190297e-01 8.7977929286982906e-02
4.9637471171891500e-03 7.2120000000000004e-02 1.3815389319362307e-03 2.7543023184466908e-01 8.7982335594114475e-02
4.9640652665738205e-03 7.2120999999999991e-02 1.3816265581019286e-03 2.7543378621740738e-01 8.7986742161650700e-02
4.9643834419989550e-03 7.2122000000000006e-02 1.3817141972878590e-03 2.7544297581509086e-01 8.7991148859389245e-02
4.9647016174240903e-03 7.2123000000000007e-02 1.3818018364737895e-03 2.7544652904221040e-01 8.7995555687330126e-02
4.9650198319099231e-03 7.2123999999999994e-02 1.3818894886799529e-03 2.7545008183341102e-01 8.7999962775675650e-02
4.9653380463957567e-03 7.2124999999999995e-02 1.3819771408861159e-03 2.7543881183269553e-01 8.8004369864021187e-02
4.9656562869220553e-03 7.2126000000000010e-02 1.3820647930922793e-03 2.7542754275419606e-01 8.8008777342973701e-02
4.9659745274483530e-03 7.2126999999999997e-02 1.3821524452984424e-03 2.7543109620140444e-01 8.8013184821926216e-02
4.9662928070353489e-03 7.2127999999999998e-02 1.3822401105248383e-03 2.7543464921224686e-01 8.8017592561283373e-02
4.9666110866223457e-03 7.2129000000000013e-02 1.3823277757512339e-03 2.7544383539182371e-01 8.8022000430842864e-02
4.9669293922498074e-03 7.2130000000000000e-02 1.3824154539978624e-03 2.7544738725833146e-01 8.8026408430604691e-02
4.9672477108975016e-03 7.2131000000000001e-02 1.3825031322444910e-03 2.7543612082595736e-01 8.8030816690771146e-02
4.9675660425654283e-03 7.2132000000000002e-02 1.3825908104911195e-03 2.7541922290380616e-01 8.8035225081139951e-02
4.9678844002738207e-03 7.2133000000000003e-02 1.3826784887377478e-03 2.7542277569797302e-01 8.8039633601711062e-02
4.9682027710024456e-03 7.2134000000000004e-02 1.3827661800046090e-03 2.7543195992202735e-01 8.8044042382686843e-02
4.9685211547513030e-03 7.2135000000000005e-02 1.3828538712714700e-03 2.7544114339534637e-01 8.8048451163662625e-02
4.9688395515203928e-03 7.2135999999999992e-02 1.3829415755585641e-03 2.7544469433645713e-01 8.8052860335245370e-02
4.9691579743299484e-03 7.2137000000000007e-02 1.3830292798456577e-03 2.7542780037956643e-01 8.8057269506828129e-02
4.9694764101597365e-03 7.2138000000000008e-02 1.3831169841327514e-03 2.7543698252104942e-01 8.8061678938815530e-02
4.9697948590097570e-03 7.2138999999999995e-02 1.3832047014400778e-03 2.7542009076487606e-01 8.8066088501005266e-02
4.9701133339002425e-03 7.2139999999999996e-02 1.3832924057271716e-03 2.7542364219876575e-01 8.8070498193397337e-02
4.9704318218109613e-03 7.2141000000000011e-02 1.3833801360547307e-03 2.7543282300711414e-01 8.8074908146194050e-02
4.9707503227419134e-03 7.2141999999999998e-02 1.3834678533620572e-03 2.7542156361770304e-01 8.8079318229193071e-02
4.9710688366930971e-03 7.2142999999999999e-02 1.3835555836896160e-03 2.7542511445443985e-01 8.8083728442394441e-02
4.9713873766847457e-03 7.2144000000000014e-02 1.3836433140171753e-03 2.7542866485451184e-01 8.8088138916000466e-02
4.9717059296966277e-03 7.2145000000000001e-02 1.3837310573649670e-03 2.7543784358239087e-01 8.8092549519808813e-02
4.9720244957287421e-03 7.2146000000000002e-02 1.3838188007127585e-03 2.7542095798566996e-01 8.8096960253819467e-02
4.9723430878013224e-03 7.2147000000000003e-02 1.3839065440605502e-03 2.7543013608966516e-01 8.8101371248234805e-02
4.9726616798739017e-03 7.2148000000000004e-02 1.3839943004285745e-03 2.7543368545753144e-01 8.8105782372852465e-02
4.9729803110071793e-03 7.2149000000000005e-02 1.3840820567965989e-03 2.7541680287687598e-01 8.8110193627672445e-02
4.9732989421404569e-03 7.2150000000000006e-02 1.3841698131646233e-03 2.7540554897268693e-01 8.8114605012694733e-02
4.9736175993142003e-03 7.2150999999999993e-02 1.3842575695326477e-03 2.7540909926693363e-01 8.8119016658121690e-02
4.9739362695081753e-03 7.2152000000000008e-02 1.3843453389209045e-03 2.7543870400982223e-01 8.8123428433750969e-02
4.9742549527223836e-03 7.2153000000000009e-02 1.3844331213293942e-03 2.7542745081966596e-01 8.8127840339582583e-02
4.9745736489568253e-03 7.2153999999999996e-02 1.3845208907176513e-03 2.7541057275917274e-01 8.8132252505818839e-02
4.9748923712317310e-03 7.2154999999999997e-02 1.3846086731261408e-03 2.7543454727397920e-01 8.8136664802257444e-02
4.9752111065268700e-03 7.2156000000000012e-02 1.3846964685548632e-03 2.7542329609230015e-01 8.8141077228898343e-02
4.9755298548422415e-03 7.2156999999999999e-02 1.3847842509633528e-03 2.7540642104395319e-01 8.8145489915943925e-02
4.9758486291980779e-03 7.2158000000000000e-02 1.3848720463920752e-03 2.7540996998033018e-01 8.8149902733191815e-02
4.9761674165741477e-03 7.2159000000000001e-02 1.3849598418207974e-03 2.7541914272290757e-01 8.8154315680642026e-02
4.9764862169704499e-03 7.2160000000000002e-02 1.3850476502697523e-03 2.7542831471683366e-01 8.8158728758294586e-02
4.9768050303869845e-03 7.2161000000000003e-02 1.3851354587187071e-03 2.7541144280693486e-01 8.8163142096351788e-02
4.9771238698439841e-03 7.2162000000000004e-02 1.3852232671676622e-03 2.7541499070945646e-01 8.8167555564611311e-02
4.9774427223212179e-03 7.2163000000000005e-02 1.3853110886368498e-03 2.7541853817919831e-01 8.8171969163073169e-02
4.9777616008389149e-03 7.2164000000000006e-02 1.3853989101060373e-03 2.7540729247533435e-01 8.8176383021939669e-02
4.9780804793566127e-03 7.2165000000000007e-02 1.3854867315752249e-03 2.7541646251790480e-01 8.8180797011008505e-02
4.9783993839147764e-03 7.2165999999999994e-02 1.3855745660646449e-03 2.7542000938973826e-01 8.8185211130279662e-02
4.9787183014931725e-03 7.2167000000000009e-02 1.3856624005540651e-03 2.7540314349879186e-01 8.8189625509955474e-02
4.9790372451120335e-03 7.2168000000000010e-02 1.3857502350434856e-03 2.7541231221462836e-01 8.8194040019833622e-02
4.9793561887308945e-03 7.2168999999999997e-02 1.3858380825531383e-03 2.7542148018120710e-01 8.8198454659914077e-02
4.9796751583902213e-03 7.2169999999999998e-02 1.3859259300627910e-03 2.7539899587750138e-01 8.8202869560399202e-02
4.9799941540900131e-03 7.2171000000000013e-02 1.3860137775724441e-03 2.7540816326522699e-01 8.8207284591086649e-02
4.9803131497898048e-03 7.2172000000000000e-02 1.3861016381023295e-03 2.7541732990568030e-01 8.8211699751976416e-02
4.9806321715300614e-03 7.2173000000000001e-02 1.3861894986322151e-03 2.7542087542099414e-01 8.8216115043068505e-02
4.9809512062905514e-03 7.2174000000000002e-02 1.3862773721823331e-03 2.7540963535774582e-01 8.8220530594565250e-02
4.9812702540712739e-03 7.2175000000000003e-02 1.3863652327122185e-03 2.7539277698424941e-01 8.8224946276264329e-02
4.9815893278924613e-03 7.2176000000000004e-02 1.3864531062623368e-03 2.7541672617484658e-01 8.8229362088165730e-02
4.9819084147338811e-03 7.2177000000000005e-02 1.3865409928326875e-03 2.7540548811580379e-01 8.8233778160471787e-02
4.9822275145955342e-03 7.2177999999999992e-02 1.3866288663828058e-03 2.7540903341582784e-01 8.8238194362980166e-02
4.9825466404976532e-03 7.2179000000000007e-02 1.3867167659733892e-03 2.7541257828207771e-01 8.8242610695690879e-02
4.9828657794200037e-03 7.2180000000000008e-02 1.3868046525437399e-03 2.7540134222750695e-01 8.8247027288806248e-02
4.9831849313625868e-03 7.2180999999999995e-02 1.3868925521343233e-03 2.7541050484438800e-01 8.8251444012123939e-02
4.9835040963254031e-03 7.2182000000000010e-02 1.3869804517249069e-03 2.7539365260636373e-01 8.8255860865643951e-02
4.9838232873286852e-03 7.2183000000000011e-02 1.3870683513154904e-03 2.7539719769164556e-01 8.8260277849366284e-02
4.9841424913521981e-03 7.2183999999999998e-02 1.3871562639263062e-03 2.7540635898307536e-01 8.8264695093493287e-02
4.9844617083959451e-03 7.2184999999999999e-02 1.3872441765371225e-03 2.7538950974766985e-01 8.8269112467822611e-02
4.9847809514801571e-03 7.2186000000000014e-02 1.3873320891479384e-03 2.7539867041881932e-01 8.8273530102556577e-02
4.9851001945643691e-03 7.2187000000000001e-02 1.3874200147789874e-03 2.7540783034253796e-01 8.8277947737290557e-02
4.9854194636890460e-03 7.2188000000000002e-02 1.3875079404100359e-03 2.7540575809469298e-01 8.8282365632429180e-02
4.9857387588541895e-03 7.2188999999999989e-02 1.3875958790613174e-03 2.7541491660881873e-01 8.8286783787972445e-02
4.9860580540193314e-03 7.2190000000000004e-02 1.3876838177125986e-03 2.7540368618550859e-01 8.8291201943515737e-02
4.9863773752249398e-03 7.2191000000000005e-02 1.3877717563638800e-03 2.7538684226656207e-01 8.8295620359463658e-02
4.9866967094507799e-03 7.2191999999999992e-02 1.3878596950151613e-03 2.7539038610468036e-01 8.8300039035816250e-02
4.9870160697170858e-03 7.2192999999999993e-02 1.3879476466866754e-03 2.7539392951111613e-01 8.8304457712168841e-02
4.9873354430036241e-03 7.2194000000000008e-02 1.3880355983581893e-03 2.7540308608033587e-01 8.8308876648926074e-02
4.9876548293103949e-03 7.2194999999999995e-02 1.3881235630499361e-03 2.7539185911408504e-01 8.8313295715885642e-02
4.9879742286373990e-03 7.2195999999999996e-02 1.3882115147214502e-03 2.7539540192331907e-01 8.8317715043249853e-02
4.9882936540048689e-03 7.2197000000000011e-02 1.3882994924334293e-03 2.7539894430018241e-01 8.8322134370614064e-02
4.9886130923925704e-03 7.2197999999999998e-02 1.3883874571251761e-03 2.7538771933473699e-01 8.8326553958382931e-02
4.9889325438005044e-03 7.2198999999999999e-02 1.3884754348371553e-03 2.7539687391750345e-01 8.8330973806556454e-02
4.9892520082286717e-03 7.2200000000000000e-02 1.3885634125491346e-03 2.7540041569827300e-01 8.8335393654729977e-02
4.9895714986973030e-03 7.2201000000000001e-02 1.3886514032813468e-03 2.7538358090382742e-01 8.8339813763308156e-02
4.9898910021861677e-03 7.2202000000000002e-02 1.3887393809933258e-03 2.7539273416340621e-01 8.8344234132290991e-02
4.9902105186952657e-03 7.2203000000000003e-02 1.3888273847457704e-03 2.7539627562035091e-01 8.8348654501273813e-02
4.9905300612448286e-03 7.2203999999999990e-02 1.3889153754779824e-03 2.7537944382147406e-01 8.8353075130661304e-02
4.9908496168146240e-03 7.2205000000000005e-02 1.3890033792304270e-03 2.7538859575909758e-01 8.8357496020453438e-02
4.9911691854046519e-03 7.2206000000000006e-02 1.3890913829828716e-03 2.7539213689134501e-01 8.8361916910245558e-02
4.9914887800351455e-03 7.2206999999999993e-02 1.3891793997555489e-03 2.7540128737872005e-01 8.8366338060442348e-02
4.9918083746656391e-03 7.2207999999999994e-02 1.3892674165282260e-03 2.7539006803329985e-01 8.8370759340841473e-02
4.9921279953365968e-03 7.2209000000000009e-02 1.3893554333009033e-03 2.7536763208355020e-01 8.8375180751442906e-02
4.9924476420480212e-03 7.2209999999999996e-02 1.3894434500735806e-03 2.7537678207731420e-01 8.8379602422448994e-02
4.9927672887594456e-03 7.2210999999999997e-02 1.3895314798664903e-03 2.7540629709595976e-01 8.8384024223657418e-02
4.9930869615113348e-03 7.2211999999999998e-02 1.3896195226796330e-03 2.7538947154053689e-01 8.8388446285270483e-02
4.9934066472834566e-03 7.2212999999999999e-02 1.3897075524725428e-03 2.7537264804058514e-01 8.8392868346883563e-02
4.9937263590960432e-03 7.2214000000000000e-02 1.3897955952856852e-03 2.7538179596835288e-01 8.8397290668901299e-02
4.9940460709086308e-03 7.2215000000000001e-02 1.3898836380988279e-03 2.7539094315027135e-01 8.8401713251323663e-02
4.9943658087616832e-03 7.2216000000000002e-02 1.3899716939322030e-03 2.7538887531550055e-01 8.8406135833746055e-02
4.9946855726552015e-03 7.2217000000000003e-02 1.3900597497655783e-03 2.7537766195707775e-01 8.8410558676573076e-02
4.9950053365487189e-03 7.2218000000000004e-02 1.3901478055989532e-03 2.7538680781712244e-01 8.8414981649602445e-02
4.9953251264827020e-03 7.2218999999999992e-02 1.3902358744525610e-03 2.7539034668070200e-01 8.8419404883036443e-02
4.9956449294369185e-03 7.2220000000000006e-02 1.3903239433061690e-03 2.7537352929214282e-01 8.8423828246672789e-02
4.9959647584315991e-03 7.2221000000000007e-02 1.3904120121597768e-03 2.7537706853378102e-01 8.8428251740511457e-02
4.9962846004465130e-03 7.2221999999999995e-02 1.3905000940336173e-03 2.7536585862278662e-01 8.8432675364552446e-02
4.9966044554816593e-03 7.2222999999999996e-02 1.3905881628872251e-03 2.7537500254427255e-01 8.8437099248998077e-02
4.9969243235370372e-03 7.2224000000000010e-02 1.3906762577812982e-03 2.7538414572093339e-01 8.8441523263646044e-02
4.9972442046126494e-03 7.2224999999999998e-02 1.3907643396551387e-03 2.7536733281769971e-01 8.8445947408496345e-02
4.9975641117287264e-03 7.2225999999999999e-02 1.3908524345492116e-03 2.7539122117960030e-01 8.8450371813751288e-02
4.9978840318650360e-03 7.2227000000000000e-02 1.3909405424635173e-03 2.7537440989736545e-01 8.8454796349208567e-02
4.9982039780418104e-03 7.2228000000000001e-02 1.3910286373575906e-03 2.7535760066816178e-01 8.8459221014868167e-02
4.9985239372388182e-03 7.2229000000000002e-02 1.3911167452718962e-03 2.7538708824203439e-01 8.8463645940932423e-02
4.9988439094560575e-03 7.2230000000000003e-02 1.3912048662064348e-03 2.7537588248450950e-01 8.8468070997199014e-02
4.9991638946935311e-03 7.2230999999999990e-02 1.3912929741207404e-03 2.7535907555837025e-01 8.8472496183667912e-02
4.9994839059714687e-03 7.2232000000000005e-02 1.3913810950552789e-03 2.7538855887390778e-01 8.8476921630541466e-02
4.9998039172494072e-03 7.2233000000000006e-02 1.3914692290100499e-03 2.7537175288303373e-01 8.8481347077415035e-02
5.0001239675880431e-03 7.2233999999999993e-02 1.3915573499445881e-03 2.7535494894508250e-01 8.8485772784693245e-02
5.0004440179266781e-03 7.2235000000000008e-02 1.3916454838993593e-03 2.7538442763051868e-01 8.8490198752376098e-02
5.0007640943057806e-03 7.2236000000000009e-02 1.3917336308743630e-03 2.7536762462580705e-01 8.8494624850261300e-02
5.0010841837051139e-03 7.2236999999999996e-02 1.3918217648291342e-03 2.7535642376328862e-01 8.8499051078348823e-02
5.0014042861246805e-03 7.2237999999999997e-02 1.3919099118041378e-03 2.7538029773014594e-01 8.8503477436638653e-02
5.0017244145847128e-03 7.2239000000000012e-02 1.3919980717993741e-03 2.7538943344078448e-01 8.8507904055333153e-02
5.0020445430447443e-03 7.2239999999999999e-02 1.3920862317946103e-03 2.7537263354859126e-01 8.8512330804229988e-02
5.0023647105654741e-03 7.2241000000000000e-02 1.3921743917898466e-03 2.7535583570530153e-01 8.8516757683329145e-02
5.0026848780862039e-03 7.2242000000000001e-02 1.3922625517850829e-03 2.7536497092424322e-01 8.8521184822832943e-02
5.0030050716473986e-03 7.2243000000000002e-02 1.3923507248005519e-03 2.7536850665845541e-01 8.8525611962336742e-02
5.0033252782288266e-03 7.2244000000000003e-02 1.3924388978160209e-03 2.7535730985884099e-01 8.8530039492447532e-02
5.0036454978304862e-03 7.2245000000000004e-02 1.3925270708314899e-03 2.7536084570069402e-01 8.8534467022558308e-02
5.0039657434726124e-03 7.2245999999999991e-02 1.3926152568671914e-03 2.7536997885827225e-01 8.8538894813073740e-02
5.0042859891147378e-03 7.2247000000000006e-02 1.3927034429028931e-03 2.7537351356857015e-01 8.8543322733791507e-02
5.0046062738175615e-03 7.2248000000000007e-02 1.3927916419588275e-03 2.7535672181834775e-01 8.8547750914913931e-02
5.0049265585203851e-03 7.2248999999999994e-02 1.3928798279945289e-03 2.7534552845481830e-01 8.8552179096036340e-02
5.0052468692636737e-03 7.2249999999999995e-02 1.3929680270504633e-03 2.7536938804517475e-01 8.8556607537563406e-02
5.0055671930271956e-03 7.2251000000000010e-02 1.3930562391266301e-03 2.7537851844359590e-01 8.8561036239495128e-02
5.0058875298109491e-03 7.2251999999999997e-02 1.3931444512027969e-03 2.7536172980080775e-01 8.8565464941426850e-02
5.0062078926351693e-03 7.2252999999999998e-02 1.3932326632789640e-03 2.7535053850816354e-01 8.8569893903763228e-02
5.0065282554593886e-03 7.2254000000000013e-02 1.3933208753551308e-03 2.7535407311068483e-01 8.8574323126504262e-02
5.0068486573443061e-03 7.2255000000000000e-02 1.3934091004515303e-03 2.7535760728171849e-01 8.8578752349245268e-02
5.0071690592292236e-03 7.2256000000000001e-02 1.3934973255479298e-03 2.7536673574720238e-01 8.8583181832390959e-02
5.0074894871546061e-03 7.2257000000000002e-02 1.3935855636645622e-03 2.7534995225568476e-01 8.8587611445738956e-02
5.0078099281002210e-03 7.2258000000000003e-02 1.3936737887609617e-03 2.7535908010517723e-01 8.8592041319491624e-02
5.0081303820660684e-03 7.2259000000000004e-02 1.3937620398978266e-03 2.7536261325288935e-01 8.8596471323446599e-02
