174963
4.4846915882201213e-04 4.2623000000000001e-02 1.2536549451485415e-04 2.7643559826128439e-01 1.3463028231800258e-02
4.4851753549640297e-04 4.2624000000000002e-02 1.2537886759580338e-04 2.7643750084091073e-01 1.3464161122242661e-02
4.4856591607686362e-04 4.2625000000000003e-02 1.2539224184857355e-04 2.7643805756260120e-01 1.3465294012685064e-02
4.4861430056339406e-04 4.2625999999999997e-02 1.2540561714296231e-04 2.7643995963692491e-01 1.3466427033329792e-02
4.4866268895599431e-04 4.2627000000000005e-02 1.2541899373937437e-04 2.7644051607006204e-01 1.3467560053974523e-02
4.4871108125466437e-04 4.2627999999999999e-02 1.2543237124720269e-04 2.7643735370868489e-01 1.3468693204821578e-02
4.4875947876142744e-04 4.2629000000000000e-02 1.2544575005705427e-04 2.7643925535317115e-01 1.3469826355668636e-02
4.4880787887223710e-04 4.2630000000000001e-02 1.2545912990852447e-04 2.7643981170146309e-01 1.3470959636718018e-02
4.4885628419113978e-04 4.2631000000000002e-02 1.2547251093181564e-04 2.7644036795947813e-01 1.3472092917767400e-02
4.4890469211408899e-04 4.2631999999999996e-02 1.2548589299672539e-04 2.7644092412793175e-01 1.3473226329019110e-02
4.4895310524513128e-04 4.2633000000000004e-02 1.2549927623345608e-04 2.7643910769277230e-01 1.3474359740270819e-02
4.4900152228224331e-04 4.2633999999999998e-02 1.2551266064200769e-04 2.7643966386531815e-01 1.3475493281724853e-02
4.4904994322542520e-04 4.2634999999999999e-02 1.2552604609217794e-04 2.7644021994865975e-01 1.3476626953381216e-02
4.4909836807467685e-04 4.2636000000000000e-02 1.2553943271416913e-04 2.7644212026282283e-01 1.3477760625037577e-02
4.4914679682999829e-04 4.2637000000000001e-02 1.2555282050798124e-04 2.7644402027081683e-01 1.3478894296693938e-02
4.4919522949138954e-04 4.2638000000000002e-02 1.2556620947361429e-04 2.7644086021523095e-01 1.3480028098552629e-02
4.4924366736087386e-04 4.2639000000000003e-02 1.2557959948086597e-04 2.7644007203707499e-01 1.3481162030613641e-02
4.4929210783440466e-04 4.2640000000000004e-02 1.2559299052973625e-04 2.7644197172508300e-01 1.3482295962674657e-02
4.4934055351602859e-04 4.2640999999999998e-02 1.2560638288062979e-04 2.7644015641152581e-01 1.3483429894735673e-02
4.4938900310372221e-04 4.2642000000000006e-02 1.2561977627314192e-04 2.7644071212619231e-01 1.3484563956999015e-02
4.4943745659748569e-04 4.2643000000000000e-02 1.2563317083747502e-04 2.7644498186226169e-01 1.3485698149464681e-02
4.4948591269529565e-04 4.2644000000000001e-02 1.2564656644342673e-04 2.7644553710571851e-01 1.3486832341930349e-02
4.4953437400119874e-04 4.2645000000000002e-02 1.2565996322119936e-04 2.7644000859727719e-01 1.3487966664598342e-02
4.4958284051519484e-04 4.2646000000000003e-02 1.2567336117079295e-04 2.7644056413709706e-01 1.3489100987266337e-02
4.4963130963323748e-04 4.2646999999999997e-02 1.2568676016200514e-04 2.7644617554229078e-01 1.3490235440136658e-02
4.4967978265734993e-04 4.2648000000000005e-02 1.2570016045524061e-04 2.7644301791522902e-01 1.3491369893006979e-02
4.4972826088955544e-04 4.2648999999999999e-02 1.2571356165989235e-04 2.7644357307814144e-01 1.3492504476079626e-02
4.4977674172580749e-04 4.2650000000000000e-02 1.2572696416656735e-04 2.7644547090279081e-01 1.3493639059152273e-02
4.4982522777015251e-04 4.2651000000000001e-02 1.2574036771486097e-04 2.7644602577878336e-01 1.3494773772427247e-02
4.4987371641854417e-04 4.2652000000000002e-02 1.2575377243497551e-04 2.7644658056540766e-01 1.3495908485702219e-02
4.4992221027502884e-04 4.2652999999999996e-02 1.2576717819670868e-04 2.7644342421437262e-01 1.3497043329179519e-02
4.4997070803758332e-04 4.2654000000000004e-02 1.2578058513026280e-04 2.7644532141376105e-01 1.3498178172656819e-02
4.5001920970620755e-04 4.2655000000000005e-02 1.2579399323563783e-04 2.7644721830776536e-01 1.3499313146336447e-02
4.5006771528090158e-04 4.2655999999999999e-02 1.2580740251283382e-04 2.7644406270108218e-01 1.3500448250218398e-02
4.5011622606368868e-04 4.2657000000000000e-02 1.2582081283164841e-04 2.7644461740789150e-01 1.3501583354100352e-02
4.5016473945052237e-04 4.2658000000000001e-02 1.2583422432228394e-04 2.7644517202517016e-01 1.3502718457982303e-02
4.5021325804544903e-04 4.2659000000000002e-02 1.2584763685453808e-04 2.7644572655317506e-01 1.3503853692066583e-02
4.5026177924442222e-04 4.2659999999999997e-02 1.2586105055861316e-04 2.7644762262532552e-01 1.3504988926150863e-02
4.5031030565148854e-04 4.2661000000000004e-02 1.2587446543450918e-04 2.7644580980110517e-01 1.3506124290437471e-02
4.5035883596462460e-04 4.2661999999999999e-02 1.2588788148222614e-04 2.7644636413643209e-01 1.3507259784926401e-02
4.5040737018383047e-04 4.2663000000000000e-02 1.2590129857156169e-04 2.7644691838225927e-01 1.3508395279415334e-02
4.5045590830910615e-04 4.2664000000000001e-02 1.2591471683271821e-04 2.7644881372288277e-01 1.3509530904106592e-02
4.5050445034045157e-04 4.2665000000000002e-02 1.2592813626569564e-04 2.7644936768286421e-01 1.3510666528797852e-02
4.5055299627786680e-04 4.2665999999999996e-02 1.2594155674029169e-04 2.7644992155339415e-01 1.3511802153489110e-02
4.5060154612135183e-04 4.2667000000000004e-02 1.2595497838670868e-04 2.7644676857053635e-01 1.3512938038585021e-02
4.5065010117292998e-04 4.2667999999999998e-02 1.2596840107474431e-04 2.7644866328810869e-01 1.3514073793478605e-02
4.5069865882855462e-04 4.2668999999999999e-02 1.2598182506480318e-04 2.7645055770059151e-01 1.3515209678574518e-02
4.5074722169227227e-04 4.2670000000000000e-02 1.2599525009648064e-04 2.7644606496088375e-01 1.3516345693872755e-02
4.5079578846205973e-04 4.2671000000000001e-02 1.2600867616977674e-04 2.7644795925232973e-01 1.3517481709170992e-02
4.5084435913791699e-04 4.2671999999999995e-02 1.2602210354509610e-04 2.7644985323863880e-01 1.3518617854671558e-02
4.5089293371984411e-04 4.2673000000000003e-02 1.2603553196203406e-04 2.7645040674382226e-01 1.3519754000172123e-02
4.5094151220784092e-04 4.2674000000000004e-02 1.2604896155079298e-04 2.7645096015966869e-01 1.3520890275875013e-02
4.5099009460190760e-04 4.2674999999999998e-02 1.2606239218117049e-04 2.7645151348673119e-01 1.3522026681780231e-02
4.5103868090204402e-04 4.2676000000000006e-02 1.2607582398336894e-04 2.7644970255661749e-01 1.3523163087685447e-02
4.5108727241027356e-04 4.2677000000000000e-02 1.2608925695738833e-04 2.7645025588803829e-01 1.3524299493590665e-02
4.5113586652254954e-04 4.2678000000000001e-02 1.2610269097302633e-04 2.7645214875149049e-01 1.3525436029698209e-02
4.5118446584291869e-04 4.2679000000000002e-02 1.2611612629068761e-04 2.7644899872751355e-01 1.3526572565805752e-02
4.5123306906935754e-04 4.2680000000000003e-02 1.2612956251976517e-04 2.7644955197503568e-01 1.3527709232115624e-02
4.5128167620186619e-04 4.2680999999999997e-02 1.2614300005086600e-04 2.7645514692114809e-01 1.3528846028627819e-02
4.5133028593842138e-04 4.2682000000000005e-02 1.2615643862358544e-04 2.7645199737511367e-01 1.3529982825140017e-02
4.5137890218509296e-04 4.2682999999999999e-02 1.2616987836812580e-04 2.7645018746645628e-01 1.3531119621652214e-02
4.5142752103581103e-04 4.2684000000000000e-02 1.2618331928448710e-04 2.7645444198970692e-01 1.3532256548366735e-02
4.5147614379259884e-04 4.2685000000000001e-02 1.2619676124246701e-04 2.7645499457737455e-01 1.3533393605283585e-02
4.5152477045545651e-04 4.2686000000000002e-02 1.2621020437226786e-04 2.7645318482433445e-01 1.3534530662200435e-02
4.5157340232640720e-04 4.2686999999999996e-02 1.2622364867388966e-04 2.7645003681163488e-01 1.3535667849319611e-02
4.5162203810342769e-04 4.2688000000000004e-02 1.2623709401713006e-04 2.7645428992091908e-01 1.3536805036438787e-02
4.5167067648449471e-04 4.2688999999999998e-02 1.2625054053219141e-04 2.7645618073765932e-01 1.3537942223557963e-02
4.5171932007365481e-04 4.2689999999999999e-02 1.2626398821907370e-04 2.7645303320264525e-01 1.3539079671081792e-02
4.5176796756888466e-04 4.2691000000000007e-02 1.2627743694757458e-04 2.7645492379119035e-01 1.3540216988403294e-02
4.5181661897018436e-04 4.2692000000000001e-02 1.2629088697809876e-04 2.7645177692153899e-01 1.3541354435927123e-02
4.5186527557957703e-04 4.2693000000000002e-02 1.2630433792003919e-04 2.7645232934612507e-01 1.3542492013653278e-02
4.5191393479301634e-04 4.2694000000000003e-02 1.2631779016400289e-04 2.7645791804342468e-01 1.3543629721581759e-02
4.5196259791252541e-04 4.2695000000000004e-02 1.2633124344958523e-04 2.7645477165112420e-01 1.3544767299307914e-02
4.5201126624012748e-04 4.2695999999999998e-02 1.2634469790698846e-04 2.7645666131622876e-01 1.3545905137438722e-02
4.5205993717177615e-04 4.2697000000000006e-02 1.2635815353621269e-04 2.7645721317183009e-01 1.3547042975569532e-02
4.5210861331151778e-04 4.2698000000000000e-02 1.2637161020705547e-04 2.7645406764467062e-01 1.3548180813700340e-02
4.5215729335732933e-04 4.2699000000000001e-02 1.2638506804971922e-04 2.7645595688630847e-01 1.3549318782033476e-02
4.5220597730921057e-04 4.2700000000000002e-02 1.2639852706420392e-04 2.7645650865838023e-01 1.3550456750366608e-02
4.5225466516716161e-04 4.2701000000000003e-02 1.2641198712030720e-04 2.7645706034141748e-01 1.3551594848902070e-02
4.5230335693118251e-04 4.2701999999999997e-02 1.2642544834823145e-04 2.7645525281410388e-01 1.3552733077639857e-02
4.5235205390329637e-04 4.2703000000000005e-02 1.2643891074797661e-04 2.7645714132923194e-01 1.3553871306377646e-02
4.5240075347945688e-04 4.2703999999999999e-02 1.2645237431954272e-04 2.7645769282190719e-01 1.3555009535115433e-02
4.5244945826371035e-04 4.2705000000000000e-02 1.2646583893272744e-04 2.7645824422569160e-01 1.3556147894055548e-02
4.5249816565201046e-04 4.2706000000000001e-02 1.2647930471773309e-04 2.7646013204659864e-01 1.3557286383197987e-02
4.5254687824840354e-04 4.2707000000000002e-02 1.2649277167455970e-04 2.7645698860096113e-01 1.3558424872340427e-02
4.5259559475086637e-04 4.2707999999999996e-02 1.2650623967300488e-04 2.7645753992084127e-01 1.3559563361482868e-02
4.5264431515939911e-04 4.2709000000000004e-02 1.2651970884327104e-04 2.7645942731912460e-01 1.3560702111029962e-02
4.5269303947400154e-04 4.2710000000000005e-02 1.2653317918535811e-04 2.7645628473684042e-01 1.3561840730374728e-02
4.5274176899669715e-04 4.2710999999999999e-02 1.2654665056906382e-04 2.7645683597388704e-01 1.3562979479921822e-02
4.5279050112343919e-04 4.2712000000000007e-02 1.2656012312459045e-04 2.7646241600881372e-01 1.3564118359671241e-02
4.5283923715625104e-04 4.2713000000000001e-02 1.2657359685193801e-04 2.7646060962245816e-01 1.3565257239420661e-02
4.5288797839715595e-04 4.2714000000000002e-02 1.2658707175110652e-04 2.7645746797912812e-01 1.3566396249372406e-02
4.5293672354413067e-04 4.2715000000000003e-02 1.2660054769189364e-04 2.7645801893726923e-01 1.3567535259324155e-02
4.5298547259717519e-04 4.2716000000000004e-02 1.2661402480450173e-04 2.7646359703018181e-01 1.3568674399478226e-02
4.5303422425426614e-04 4.2716999999999998e-02 1.2662750308893071e-04 2.7646045586255391e-01 1.3569813669834625e-02
4.5308298242147354e-04 4.2718000000000006e-02 1.2664098241497833e-04 2.7645731528216755e-01 1.3570952809988697e-02
4.5313174319272742e-04 4.2719000000000000e-02 1.2665446291284686e-04 2.7646289200676916e-01 1.3572092210547424e-02
4.5318050787005110e-04 4.2720000000000001e-02 1.2666794458253633e-04 2.7646344231009456e-01 1.3573231611106150e-02
4.5322927645344459e-04 4.2720999999999995e-02 1.2668142729384445e-04 2.7646163703349436e-01 1.3574371011664876e-02
4.5327805024493104e-04 4.2722000000000003e-02 1.2669491130717580e-04 2.7645983209433400e-01 1.3575510542425926e-02
4.5332682794248740e-04 4.2722999999999997e-02 1.2670839636212577e-04 2.7646273756132489e-01 1.3576650073186978e-02
4.5337560824409024e-04 4.2723999999999998e-02 1.2672188245869438e-04 2.7646462220104601e-01 1.3577789734150358e-02
4.5342439375378616e-04 4.2724999999999999e-02 1.2673536985728621e-04 2.7646281741608308e-01 1.3578929525316063e-02
4.5347318316955187e-04 4.2726000000000000e-02 1.2674885829749667e-04 2.7646203317003953e-01 1.3580069316481768e-02
4.5352197649138739e-04 4.2727000000000001e-02 1.2676234777932575e-04 2.7646022894059269e-01 1.3581209237849797e-02
4.5357077502131588e-04 4.2728000000000002e-02 1.2677583856317808e-04 2.7646211312722740e-01 1.3582349159217830e-02
4.5361957615529095e-04 4.2729000000000003e-02 1.2678933038864904e-04 2.7646635096371575e-01 1.3583489080585862e-02
4.5366838119533588e-04 4.2729999999999997e-02 1.2680282338594091e-04 2.7646454676396626e-01 1.3584629132156219e-02
4.5371719144347378e-04 4.2731000000000005e-02 1.2681631755505373e-04 2.7646140919460815e-01 1.3585769313928903e-02
4.5376600559768153e-04 4.2731999999999999e-02 1.2682981276578516e-04 2.7646195905841103e-01 1.3586909495701587e-02
4.5381482365795903e-04 4.2733000000000000e-02 1.2684330914833754e-04 2.7646384232760385e-01 1.3588049807676597e-02
4.5386364562430634e-04 4.2734000000000001e-02 1.2685680670271085e-04 2.7646439190923594e-01 1.3589190119651607e-02
4.5391247149672345e-04 4.2735000000000002e-02 1.2687030529870278e-04 2.7646627468227875e-01 1.3590330561828946e-02
4.5396130127521036e-04 4.2735999999999996e-02 1.2688380519671797e-04 2.7646682398096334e-01 1.3591471004006282e-02
4.5401013495976707e-04 4.2737000000000004e-02 1.2689730600614943e-04 2.7646368774666452e-01 1.3592611576385947e-02
4.5405897385241675e-04 4.2737999999999998e-02 1.2691080811760418e-04 2.7646557009954592e-01 1.3593752148765610e-02
4.5410781534911308e-04 4.2738999999999999e-02 1.2692431127067752e-04 2.7646745215087909e-01 1.3594892851347599e-02
4.5415666205390242e-04 4.2740000000000000e-02 1.2693781572577413e-04 2.7646431665227944e-01 1.3596033684131916e-02
4.5420551266476151e-04 4.2741000000000001e-02 1.2695132109228702e-04 2.7646486587325531e-01 1.3597174516916232e-02
4.5425436718169045e-04 4.2741999999999995e-02 1.2696482776082318e-04 2.7646674750491373e-01 1.3598315349700549e-02
4.5430322560468920e-04 4.2743000000000003e-02 1.2697833547097796e-04 2.7646729644407242e-01 1.3599456312687191e-02
4.5435208793375770e-04 4.2743999999999997e-02 1.2699184435295368e-04 2.7646917758023626e-01 1.3600597275673835e-02
4.5440095416889601e-04 4.2744999999999998e-02 1.2700535440675033e-04 2.7646972623711907e-01 1.3601738368862804e-02
4.5444982431010406e-04 4.2746000000000006e-02 1.2701886550216558e-04 2.7646659207166169e-01 1.3602879592254100e-02
4.5449869965940518e-04 4.2747000000000000e-02 1.2703237776940179e-04 2.7646479042084837e-01 1.3604020815645395e-02
4.5454757891477617e-04 4.2748000000000001e-02 1.2704589120845892e-04 2.7647035320442787e-01 1.3605162039036691e-02
4.5459646077419368e-04 4.2749000000000002e-02 1.2705940581933702e-04 2.7647090158465665e-01 1.3606303522832640e-02
4.5464534784170417e-04 4.2750000000000003e-02 1.2707292147183367e-04 2.7646776835303855e-01 1.3607444876426263e-02
4.5469423881528450e-04 4.2750999999999997e-02 1.2708643829615132e-04 2.7646964834961668e-01 1.3608586360222210e-02
4.5474313369493465e-04 4.2752000000000005e-02 1.2709995629228986e-04 2.7646651577673548e-01 1.3609727974220486e-02
4.5479203378267781e-04 4.2752999999999999e-02 1.2711347533004704e-04 2.7646839554848573e-01 1.3610869588218763e-02
4.5484093647446750e-04 4.2754000000000000e-02 1.2712699566982749e-04 2.7647027501914323e-01 1.3612011332419363e-02
4.5488984437435032e-04 4.2755000000000001e-02 1.2714051705122655e-04 2.7646949206674748e-01 1.3613153076619965e-02
4.5493875487827957e-04 4.2756000000000002e-02 1.2715403947424420e-04 2.7647137114998577e-01 1.3614294951022891e-02
4.5498767059030194e-04 4.2756999999999996e-02 1.2716756319928511e-04 2.7646957054073357e-01 1.3615436825425821e-02
4.5503659020839412e-04 4.2758000000000004e-02 1.2718108796594467e-04 2.7647011856764109e-01 1.3616578830031074e-02
4.5508551373255605e-04 4.2758999999999998e-02 1.2719461390442514e-04 2.7647066650725927e-01 1.3617720834636330e-02
4.5513444116278778e-04 4.2759999999999999e-02 1.2720814088452423e-04 2.7647121435890926e-01 1.3618862969443911e-02
4.5518337249908931e-04 4.2761000000000000e-02 1.2722166903644425e-04 2.7647074475149142e-01 1.3620005234453818e-02
4.5523230904348386e-04 4.2762000000000001e-02 1.2723519849038752e-04 2.7647129250263575e-01 1.3621147499463726e-02
4.5528124819192495e-04 4.2763000000000002e-02 1.2724872885574713e-04 2.7647184016619814e-01 1.3622289764473633e-02
4.5533019254845916e-04 4.2764000000000003e-02 1.2726226052312995e-04 2.7647371781217550e-01 1.3623432159685865e-02
4.5537913950903985e-04 4.2765000000000004e-02 1.2727579323213139e-04 2.7647426519477258e-01 1.3624574554898100e-02
4.5542809167771356e-04 4.2765999999999998e-02 1.2728932711295380e-04 2.7647246565706673e-01 1.3625717080312662e-02
4.5547704775245713e-04 4.2767000000000006e-02 1.2730286216559712e-04 2.7647301304440891e-01 1.3626859735929548e-02
4.5552600773327050e-04 4.2768000000000000e-02 1.2731639825985905e-04 2.7646988432366748e-01 1.3628002391546434e-02
4.5557497292217689e-04 4.2769000000000001e-02 1.2732993552594195e-04 2.7647176132741069e-01 1.3629145177365647e-02
4.5562394071512982e-04 4.2770000000000002e-02 1.2734347396384574e-04 2.7647363803114361e-01 1.3630287963184861e-02
4.5567291371617581e-04 4.2771000000000003e-02 1.2735701357357050e-04 2.7647418514376232e-01 1.3631430749004072e-02
4.5572188932126834e-04 4.2771999999999998e-02 1.2737055422491387e-04 2.7647473216915819e-01 1.3632573795227939e-02
4.5577087013445389e-04 4.2773000000000005e-02 1.2738409604807818e-04 2.7647293363962044e-01 1.3633716711249478e-02
4.5581985485370930e-04 4.2774000000000000e-02 1.2739763904306341e-04 2.7647480962689475e-01 1.3634859757473345e-02
4.5586884347903445e-04 4.2775000000000001e-02 1.2741118320986957e-04 2.7647535646438609e-01 1.3636002933899537e-02
4.5591783601042936e-04 4.2776000000000002e-02 1.2742472841829438e-04 2.7647590321428384e-01 1.3637146110325730e-02
4.5596683244789412e-04 4.2777000000000003e-02 1.2743827479854011e-04 2.7647410517358367e-01 1.3638289416954249e-02
4.5601583409345196e-04 4.2777999999999997e-02 1.2745182235060677e-04 2.7647598044427230e-01 1.3639432853785093e-02
4.5606483834305627e-04 4.2779000000000005e-02 1.2746537107449437e-04 2.7647652700694614e-01 1.3640576160413613e-02
4.5611384780075366e-04 4.2779999999999999e-02 1.2747892084000059e-04 2.7647340107600282e-01 1.3641719727446783e-02
4.5616286116452085e-04 4.2781000000000000e-02 1.2749247177732775e-04 2.7647527592916854e-01 1.3642863294479958e-02
4.5621187843435785e-04 4.2782000000000001e-02 1.2750602388647583e-04 2.7647582240994012e-01 1.3644006861513128e-02
4.5626089961026464e-04 4.2783000000000002e-02 1.2751957703724254e-04 2.7647636880341803e-01 1.3645150558748627e-02
4.5630992469224114e-04 4.2784000000000003e-02 1.2753313135983020e-04 2.7647824297239548e-01 1.3646294255984124e-02
4.5635895368028754e-04 4.2784999999999997e-02 1.2754668685423877e-04 2.7648011684278623e-01 1.3647438083421949e-02
4.5640798657440364e-04 4.2786000000000005e-02 1.2756024352046828e-04 2.7647831974725212e-01 1.3648582041062101e-02
4.5645702467661292e-04 4.2786999999999999e-02 1.2757380135851873e-04 2.7647519547611216e-01 1.3649725998702253e-02
4.5650606668489190e-04 4.2788000000000000e-02 1.2758736023818780e-04 2.7647941168648077e-01 1.3650870086544729e-02
4.5655511129721741e-04 4.2789000000000001e-02 1.2760092028967781e-04 2.7647995752544152e-01 1.3652014174387207e-02
4.5660416111763605e-04 4.2790000000000002e-02 1.2761448138278640e-04 2.7647816104135570e-01 1.3653158262229684e-02
4.5665321484412443e-04 4.2790999999999996e-02 1.2762804377791829e-04 2.7647636489123928e-01 1.3654302480274489e-02
4.5670227377870583e-04 4.2792000000000004e-02 1.2764160721466880e-04 2.7647691082825065e-01 1.3655446828521619e-02
4.5675133531733383e-04 4.2792999999999998e-02 1.2765517182324022e-04 2.7648245206654215e-01 1.3656591176768750e-02
4.5680040076203162e-04 4.2793999999999999e-02 1.2766873760363260e-04 2.7647932919388185e-01 1.3657735655218207e-02
4.5684947141482244e-04 4.2795000000000000e-02 1.2768230442564358e-04 2.7647620690100166e-01 1.3658880133667664e-02
4.5689854597368305e-04 4.2796000000000001e-02 1.2769587241947549e-04 2.7647807919356465e-01 1.3660024742319447e-02
4.5694762443861348e-04 4.2796999999999995e-02 1.2770944158512835e-04 2.7647995118799917e-01 1.3661169350971230e-02
4.5699670680961365e-04 4.2798000000000003e-02 1.2772301192260214e-04 2.7648182288424988e-01 1.3662314089825340e-02
4.5704579308668362e-04 4.2799000000000004e-02 1.2773658343189688e-04 2.7648236807563187e-01 1.3663458828679450e-02
4.5709488326982345e-04 4.2799999999999998e-02 1.2775015598281023e-04 2.7648291317996632e-01 1.3664603697735887e-02
4.5714397735903303e-04 4.2801000000000006e-02 1.2776372970554450e-04 2.7647979208662687e-01 1.3665748696994650e-02
4.5719307665633563e-04 4.2802000000000000e-02 1.2777730446989738e-04 2.7647799742793139e-01 1.3666893566051086e-02
4.5724217985970808e-04 4.2803000000000001e-02 1.2779088053627356e-04 2.7648353396618314e-01 1.3668038695512174e-02
4.5729128566712708e-04 4.2804000000000002e-02 1.2780445764426832e-04 2.7648407879740949e-01 1.3669183824973265e-02
4.5734039668263908e-04 4.2805000000000003e-02 1.2781803592408402e-04 2.7648228416919357e-01 1.3670328954434353e-02
4.5738951160422084e-04 4.2805999999999997e-02 1.2783161537572067e-04 2.7648282900580889e-01 1.3671474214097768e-02
4.5743863043187246e-04 4.2807000000000005e-02 1.2784519586897593e-04 2.7647970949175132e-01 1.3672619603963510e-02
4.5748775446761714e-04 4.2807999999999999e-02 1.2785877753405213e-04 2.7648157964493597e-01 1.3673764993829253e-02
4.5753688110740831e-04 4.2809000000000000e-02 1.2787236037094927e-04 2.7648344950029607e-01 1.3674910513897321e-02
4.5758601295529261e-04 4.2810000000000001e-02 1.2788594437966732e-04 2.7648531905877399e-01 1.3676056033965390e-02
4.5763514740722338e-04 4.2811000000000002e-02 1.2789952956020634e-04 2.7648586343033665e-01 1.3677201554033458e-02
4.5768428706724723e-04 4.2811999999999996e-02 1.2791311578236395e-04 2.7648274491606734e-01 1.3678347204303852e-02
4.5773343063334088e-04 4.2813000000000004e-02 1.2792670317634251e-04 2.7648461406017899e-01 1.3679492984776574e-02
4.5778257810550428e-04 4.2813999999999998e-02 1.2794029174214200e-04 2.7648149619850787e-01 1.3680638765249296e-02
4.5783173078576075e-04 4.2814999999999999e-02 1.2795388134956011e-04 2.7648204068660287e-01 1.3681784675924343e-02
4.5788088607006376e-04 4.2816000000000007e-02 1.2796747212879915e-04 2.7648757101791666e-01 1.3682930586599392e-02
4.5793004526043657e-04 4.2817000000000001e-02 1.2798106407985914e-04 2.7648577784833611e-01 1.3684076627476765e-02
4.5797920965890245e-04 4.2818000000000002e-02 1.2799465720274007e-04 2.7648398501120536e-01 1.3685222668354140e-02
4.5802837796343808e-04 4.2819000000000003e-02 1.2800825149744192e-04 2.7648452912114030e-01 1.3686368839433839e-02
4.5807755017404357e-04 4.2820000000000004e-02 1.2802184683376240e-04 2.7648507314483284e-01 1.3687515140715869e-02
4.5812672629071881e-04 4.2820999999999998e-02 1.2803544334190380e-04 2.7648694086674053e-01 1.3688661441997896e-02
4.5817590631346380e-04 4.2822000000000006e-02 1.2804904102186617e-04 2.7648880829157729e-01 1.3689807743279922e-02
4.5822509024227864e-04 4.2823000000000000e-02 1.2806263987364945e-04 2.7648569235242276e-01 1.3690954174764276e-02
4.5827427937918650e-04 4.2824000000000001e-02 1.2807623976705134e-04 2.7648623610379203e-01 1.3692100606248628e-02
4.5832347112014096e-04 4.2825000000000002e-02 1.2808984083227418e-04 2.7648810311536554e-01 1.3693247167935310e-02
4.5837266806918842e-04 4.2826000000000003e-02 1.2810344306931796e-04 2.7648631124883399e-01 1.3694393859824317e-02
4.5842186892430570e-04 4.2826999999999997e-02 1.2811704647818265e-04 2.7648685481386920e-01 1.3695540551713323e-02
4.5847107368549277e-04 4.2828000000000005e-02 1.2813065092866598e-04 2.7648739829336227e-01 1.3696687373804655e-02
4.5852028235274960e-04 4.2828999999999999e-02 1.2814425655097023e-04 2.7648926459492462e-01 1.3697834195895988e-02
4.5856949492607628e-04 4.2830000000000000e-02 1.2815786334509545e-04 2.7648747321343609e-01 1.3698981017987322e-02
4.5861871270749593e-04 4.2831000000000001e-02 1.2817147131104158e-04 2.7648933918827845e-01 1.3700127970280980e-02
4.5866793309296222e-04 4.2832000000000002e-02 1.2818508044880865e-04 2.7648988229063548e-01 1.3701275052776966e-02
4.5871715868652148e-04 4.2832999999999996e-02 1.2819869062819433e-04 2.7648676884829154e-01 1.3702422135272951e-02
4.5876638818615059e-04 4.2834000000000004e-02 1.2821230197940096e-04 2.7648863441037397e-01 1.3703569347971263e-02
4.5881562159184945e-04 4.2835000000000005e-02 1.2822591450242852e-04 2.7648917743187068e-01 1.3704716560669577e-02
4.5886485890361817e-04 4.2835999999999999e-02 1.2823952806707470e-04 2.7649104250646073e-01 1.3705863903570216e-02
4.5891410012145663e-04 4.2837000000000007e-02 1.2825314293374413e-04 2.7649290728562381e-01 1.3707011246470854e-02
4.5896334524536485e-04 4.2838000000000001e-02 1.2826675884203219e-04 2.7648979483918873e-01 1.3708158719573820e-02
4.5901259557736620e-04 4.2839000000000002e-02 1.2828037592214117e-04 2.7648668296875639e-01 1.3709306322879112e-02
4.5906184981543729e-04 4.2840000000000003e-02 1.2829399404386878e-04 2.7649220195599533e-01 1.3710453926184403e-02
4.5911110665755497e-04 4.2841000000000004e-02 1.2830761346761964e-04 2.7649406602696336e-01 1.3711601529489694e-02
4.5916036870776561e-04 4.2841999999999998e-02 1.2832123393298912e-04 2.7649095450179650e-01 1.3712749262997313e-02
4.5920963466404612e-04 4.2843000000000006e-02 1.2833485557017953e-04 2.7648916490507014e-01 1.3713896996504930e-02
4.5925890582841969e-04 4.2844000000000000e-02 1.2834847837919089e-04 2.7648970747573043e-01 1.3715044860214874e-02
4.5930817959683975e-04 4.2845000000000001e-02 1.2836210222982083e-04 2.7649390284192482e-01 1.3716192854127146e-02
4.5935745727132955e-04 4.2845999999999995e-02 1.2837572725227174e-04 2.7649211339816704e-01 1.3717340848039416e-02
4.5940674015391254e-04 4.2847000000000003e-02 1.2838935344654359e-04 2.7649032428526132e-01 1.3718488841951688e-02
4.5945602694256527e-04 4.2847999999999997e-02 1.2840298081263636e-04 2.7649218739707643e-01 1.3719637096268611e-02
4.5950531763728776e-04 4.2848999999999998e-02 1.2841660935055009e-04 2.7649272950578263e-01 1.3720785220383209e-02
4.5955461223808010e-04 4.2849999999999999e-02 1.2843023893008239e-04 2.7649327152901854e-01 1.3721933474700134e-02
4.5960391074494219e-04 4.2851000000000000e-02 1.2844386968143568e-04 2.7649513396446468e-01 1.3723081859219383e-02
4.5965321315787408e-04 4.2851999999999994e-02 1.2845750160460985e-04 2.7649334530475950e-01 1.3724230243738634e-02
4.5970252077889905e-04 4.2853000000000002e-02 1.2847113469960502e-04 2.7649520741467781e-01 1.3725378758460209e-02
4.5975183100397049e-04 4.2854000000000003e-02 1.2848476896642108e-04 2.7649574906245744e-01 1.3726527273181787e-02
4.5980114643713507e-04 4.2854999999999997e-02 1.2849840427485578e-04 2.7649264074981883e-01 1.3727675918105689e-02
