174963
6.2045880220033588e-03 7.5672000000000003e-02 1.7218143661327126e-03 2.7300289558842600e-01 1.0474683364793518e-01
6.2049702439528733e-03 7.5673000000000004e-02 1.7219187102771262e-03 2.7300597823286482e-01 1.0475187924848960e-01
6.2053524789226202e-03 7.5674000000000005e-02 1.7220230674417723e-03 2.7301371029579014e-01 1.0475692497924634e-01
6.2057347269125988e-03 7.5674999999999992e-02 1.7221274246064185e-03 2.7299976157220085e-01 1.0476197097040775e-01
6.2061170009430431e-03 7.5676000000000007e-02 1.7222317817710646e-03 2.7299819488413524e-01 1.0476701709177148e-01
6.2064993010139523e-03 7.5677000000000008e-02 1.7223361519559434e-03 2.7300127713914840e-01 1.0477206347353984e-01
6.2068816141050949e-03 7.5677999999999995e-02 1.7224405221408221e-03 2.7299197983921059e-01 1.0477710998551056e-01
6.2072639402164691e-03 7.5679000000000010e-02 1.7225448923257009e-03 2.7299506214926089e-01 1.0478215675788591e-01
6.2076462923683099e-03 7.5680000000000011e-02 1.7226492755308125e-03 2.7299349610100609e-01 1.0478720366046360e-01
6.2080286705606148e-03 7.5680999999999998e-02 1.7227536587359239e-03 2.7299657796612853e-01 1.0479225082344594e-01
6.2084110617731539e-03 7.5681999999999999e-02 1.7228580549612680e-03 2.7300430718919616e-01 1.0479729811663061e-01
6.2087934660059246e-03 7.5683000000000014e-02 1.7229624511866119e-03 2.7298571744712546e-01 1.0480234567021993e-01
6.2091759092993927e-03 7.5684000000000001e-02 1.7230668474119562e-03 2.7298879923768971e-01 1.0480739335401155e-01
6.2095583525928607e-03 7.5685000000000002e-02 1.7231712566575330e-03 2.7299652754115789e-01 1.0481244116800555e-01
6.2099408219267955e-03 7.5686000000000003e-02 1.7232756659031096e-03 2.7299496187357863e-01 1.0481748924240415e-01
6.2103233173011951e-03 7.5687000000000004e-02 1.7233800881689188e-03 2.7299804271970879e-01 1.0482253757720744e-01
6.2107058256958263e-03 7.5688000000000005e-02 1.7234845104347283e-03 2.7298875027650310e-01 1.0482758604221304e-01
6.2110883471106918e-03 7.5688999999999992e-02 1.7235889327005378e-03 2.7299183117761217e-01 1.0483263463742097e-01
6.2114708945660204e-03 7.5689999999999993e-02 1.7236933679865799e-03 2.7299026614978711e-01 1.0483768349303355e-01
6.2118534680618166e-03 7.5691000000000008e-02 1.7237978032726218e-03 2.7299334660602875e-01 1.0484273247884845e-01
6.2122360545778443e-03 7.5691999999999995e-02 1.7239022515788964e-03 2.7298405622005639e-01 1.0484778172506802e-01
6.2126186541141045e-03 7.5692999999999996e-02 1.7240066868649383e-03 2.7298713673154201e-01 1.0485283110148989e-01
6.2130012796908305e-03 7.5693999999999997e-02 1.7241111481914458e-03 2.7298557234239301e-01 1.0485788073831645e-01
6.2133839313080214e-03 7.5694999999999998e-02 1.7242155964977204e-03 2.7297163953106540e-01 1.0486293050534531e-01
6.2137665959454448e-03 7.5695999999999999e-02 1.7243200578242277e-03 2.7299637638056673e-01 1.0486798053277882e-01
6.2141492736031015e-03 7.5697000000000000e-02 1.7244245321709679e-03 2.7299945563412648e-01 1.0487303069041468e-01
6.2145319773012223e-03 7.5698000000000001e-02 1.7245290065177079e-03 2.7298088045208752e-01 1.0487808110845517e-01
6.2149147070398097e-03 7.5699000000000002e-02 1.7246334808644476e-03 2.7296695072319077e-01 1.0488313165669799e-01
6.2152974497986296e-03 7.5700000000000003e-02 1.7247379552111875e-03 2.7297467385567148e-01 1.0488818233514315e-01
6.2156802055776811e-03 7.5700999999999991e-02 1.7248424425781602e-03 2.7299476154834496e-01 1.0489323327399296e-01
6.2160629873971992e-03 7.5702000000000005e-02 1.7249469429653655e-03 2.7299319727935528e-01 1.0489828447324741e-01
6.2164457952571814e-03 7.5703000000000006e-02 1.7250514433525708e-03 2.7297926976544257e-01 1.0490333580270418e-01
6.2168286161373969e-03 7.5703999999999994e-02 1.7251559437397761e-03 2.7296998554538721e-01 1.0490838726236330e-01
6.2172114500378441e-03 7.5704999999999995e-02 1.7252604441269812e-03 2.7297306488924994e-01 1.0491343898242707e-01
6.2175943099787578e-03 7.5706000000000009e-02 1.7253649575344190e-03 2.7297150241473794e-01 1.0491849083269315e-01
6.2179771959601365e-03 7.5706999999999997e-02 1.7254694709418570e-03 2.7297458131458507e-01 1.0492354294336391e-01
6.2183600949617477e-03 7.5707999999999998e-02 1.7255739973695275e-03 2.7298230103553417e-01 1.0492859518423697e-01
6.2187430069835922e-03 7.5708999999999999e-02 1.7256785237971981e-03 2.7298537912301202e-01 1.0493364768551469e-01
6.2191259450459007e-03 7.5710000000000000e-02 1.7257830632451013e-03 2.7297145674305112e-01 1.0493870031699475e-01
6.2195088961284426e-03 7.5711000000000001e-02 1.7258875896727717e-03 2.7297453506964625e-01 1.0494375320887944e-01
6.2198918732514503e-03 7.5712000000000002e-02 1.7259921421409075e-03 2.7297297297291340e-01 1.0494880623096647e-01
6.2202748764149229e-03 7.5712999999999989e-02 1.7260966815888109e-03 2.7295905359195810e-01 1.0495385951345815e-01
6.2206578925986279e-03 7.5714000000000004e-02 1.7262012340569467e-03 2.7298376816497300e-01 1.0495891292615216e-01
6.2210409218025654e-03 7.5715000000000005e-02 1.7263057995453150e-03 2.7296984941733782e-01 1.0496396646904849e-01
6.2214239770469679e-03 7.5715999999999992e-02 1.7264103520134508e-03 2.7296828795716782e-01 1.0496902027234949e-01
6.2218070583318370e-03 7.5717000000000007e-02 1.7265149305220522e-03 2.7297136545172929e-01 1.0497407433605511e-01
6.2221901526369377e-03 7.5718000000000008e-02 1.7266194960104204e-03 2.7296208812713174e-01 1.0497912839976076e-01
6.2225732599622708e-03 7.5718999999999995e-02 1.7267240745190216e-03 2.7296516567538648e-01 1.0498418285407336e-01
6.2229563933280697e-03 7.5719999999999996e-02 1.7268286530276228e-03 2.7296360485280541e-01 1.0498923743858832e-01
6.2233395527343336e-03 7.5721000000000011e-02 1.7269332445564564e-03 2.7296668195790635e-01 1.0499429215330559e-01
6.2237227251608308e-03 7.5721999999999998e-02 1.7270378360852903e-03 2.7297439643888777e-01 1.0499934712842751e-01
6.2241059106075605e-03 7.5722999999999999e-02 1.7271424406343568e-03 2.7297747273295186e-01 1.0500440223375176e-01
6.2244891220947550e-03 7.5724000000000000e-02 1.7272470451834231e-03 2.7295892365706004e-01 1.0500945759948067e-01
6.2248723596224145e-03 7.5725000000000001e-02 1.7273516497324894e-03 2.7296200037400536e-01 1.0501451309541190e-01
6.2252556101703074e-03 7.5726000000000002e-02 1.7274562673017884e-03 2.7296971344137200e-01 1.0501956885174778e-01
6.2256388737384327e-03 7.5727000000000003e-02 1.7275608848710876e-03 2.7295580391949925e-01 1.0502462473828598e-01
6.2260221633470237e-03 7.5727999999999990e-02 1.7276655024403866e-03 2.7295424436997812e-01 1.0502968075502653e-01
6.2264054789960797e-03 7.5729000000000005e-02 1.7277701330299185e-03 2.7295732069779738e-01 1.0503473703217173e-01
6.2267888076653673e-03 7.5730000000000006e-02 1.7278747636194501e-03 2.7296503235258601e-01 1.0503979356972157e-01
6.2271721493548891e-03 7.5730999999999993e-02 1.7279794072292143e-03 2.7296810786938314e-01 1.0504485023747373e-01
6.2275555170848750e-03 7.5732000000000008e-02 1.7280840508389788e-03 2.7294956698906742e-01 1.0504990703542821e-01
6.2279389108553275e-03 7.5733000000000009e-02 1.7281886944487429e-03 2.7295264292864174e-01 1.0505496409378737e-01
6.2283223176460125e-03 7.5733999999999996e-02 1.7282933510787402e-03 2.7296035317083789e-01 1.0506002141255118e-01
6.2287057374569290e-03 7.5734999999999997e-02 1.7283980077087370e-03 2.7294644979467897e-01 1.0506507886151729e-01
6.2290891833083114e-03 7.5736000000000012e-02 1.7285026643387340e-03 2.7294489151465995e-01 1.0507013644068576e-01
6.2294726552001587e-03 7.5736999999999999e-02 1.7286073339889637e-03 2.7296494355311934e-01 1.0507519428025885e-01
6.2298561401122393e-03 7.5738000000000000e-02 1.7287120166594261e-03 2.7295567589637615e-01 1.0508025225003430e-01
6.2302396380445515e-03 7.5739000000000001e-02 1.7288166863096554e-03 2.7294177558982347e-01 1.0508531048021437e-01
6.2306231620173303e-03 7.5740000000000002e-02 1.7289213689801177e-03 2.7295719183889222e-01 1.0509036884059679e-01
6.2310067120305733e-03 7.5741000000000003e-02 1.7290260646708128e-03 2.7296026613755081e-01 1.0509542746138385e-01
6.2313902750640504e-03 7.5742000000000004e-02 1.7291307603615076e-03 2.7295100052608662e-01 1.0510048621237324e-01
6.2317738511177591e-03 7.5742999999999991e-02 1.7292354560522025e-03 2.7293710328871096e-01 1.0510554509356497e-01
6.2321574532119327e-03 7.5744000000000006e-02 1.7293401517428973e-03 2.7293554627885525e-01 1.0511060423516133e-01
6.2325410813465713e-03 7.5745000000000007e-02 1.7294448604538251e-03 2.7295559062630154e-01 1.0511566363716235e-01
6.2329247225014432e-03 7.5745999999999994e-02 1.7295495821849853e-03 2.7296329605736536e-01 1.0512072316936572e-01
6.2333083766765484e-03 7.5746999999999995e-02 1.7296543039161455e-03 2.7294940102431714e-01 1.0512578283177139e-01
6.2336920568921185e-03 7.5748000000000010e-02 1.7297590256473054e-03 2.7293087651424380e-01 1.0513084275458170e-01
6.2340757631481544e-03 7.5748999999999997e-02 1.7298637473784659e-03 2.7293395089999323e-01 1.0513590293779670e-01
6.2344594824244211e-03 7.5749999999999998e-02 1.7299684821298587e-03 2.7295862104113860e-01 1.0514096325121401e-01
6.2348432147209219e-03 7.5751000000000013e-02 1.7300732299014843e-03 2.7294472907468526e-01 1.0514602369483363e-01
6.2352269730578877e-03 7.5752000000000000e-02 1.7301779646528772e-03 2.7292620865134015e-01 1.0515108439885792e-01
6.2356107574353193e-03 7.5753000000000001e-02 1.7302827124245027e-03 2.7294624531382927e-01 1.0515614523308454e-01
6.2359945548329833e-03 7.5754000000000002e-02 1.7303874732163607e-03 2.7295394792597188e-01 1.0516120632771581e-01
6.2363783652508789e-03 7.5755000000000003e-02 1.7304922340082188e-03 2.7294005902536250e-01 1.0516626755254940e-01
6.2367622017092403e-03 7.5756000000000004e-02 1.7305969948000770e-03 2.7293850276425796e-01 1.0517132903778764e-01
6.2371460642080684e-03 7.5757000000000005e-02 1.7307017686121679e-03 2.7294157551083692e-01 1.0517639065322822e-01
6.2375299397271272e-03 7.5757999999999992e-02 1.7308065424242586e-03 2.7293231807618246e-01 1.0518145252907345e-01
6.2379138282664193e-03 7.5759000000000007e-02 1.7309113162363493e-03 2.7293539087683566e-01 1.0518651453512100e-01
6.2382977428461772e-03 7.5760000000000008e-02 1.7310161030686727e-03 2.7293383524969606e-01 1.0519157667137087e-01
6.2386816834663992e-03 7.5760999999999995e-02 1.7311208899009963e-03 2.7293690760802092e-01 1.0519663906802541e-01
6.2390656371068554e-03 7.5761999999999996e-02 1.7312256897535521e-03 2.7293997965391537e-01 1.0520170172508460e-01
6.2394496167877756e-03 7.5763000000000011e-02 1.7313304896061084e-03 2.7292609735034801e-01 1.0520676451234610e-01
6.2398336094889291e-03 7.5763999999999998e-02 1.7314352894586644e-03 2.7293379672792234e-01 1.0521182742980995e-01
6.2402176152103151e-03 7.5764999999999999e-02 1.7315401023314532e-03 2.7293686851574894e-01 1.0521689060767843e-01
6.2406016469721661e-03 7.5766000000000000e-02 1.7316449152042419e-03 2.7293531326275600e-01 1.0522195404595157e-01
6.2409857047744837e-03 7.5767000000000001e-02 1.7317497410972631e-03 2.7292143401980257e-01 1.0522701748422472e-01
6.2413697755970320e-03 7.5768000000000002e-02 1.7318545539700518e-03 2.7292913198985114e-01 1.0523208131310485e-01
6.2417538594398154e-03 7.5769000000000003e-02 1.7319593928833061e-03 2.7293220339009450e-01 1.0523714527218729e-01
6.2421379693230611e-03 7.5770000000000004e-02 1.7320642187763273e-03 2.7293064876954531e-01 1.0524220936147208e-01
6.2425221052467743e-03 7.5771000000000005e-02 1.7321690707098139e-03 2.7293371972793357e-01 1.0524727371116149e-01
6.2429062541907191e-03 7.5772000000000006e-02 1.7322739096230679e-03 2.7291984409416203e-01 1.0525233819105326e-01
6.2432904291751298e-03 7.5772999999999993e-02 1.7323787615565545e-03 2.7292291528979212e-01 1.0525740280114734e-01
6.2436746171797728e-03 7.5774000000000008e-02 1.7324836134900413e-03 2.7293061086208714e-01 1.0526246780184839e-01
6.2440588182046492e-03 7.5775000000000009e-02 1.7325884784437605e-03 2.7292905674437895e-01 1.0526753280254945e-01
6.2444430582902230e-03 7.5775999999999996e-02 1.7326933433974799e-03 2.7291518416858546e-01 1.0527259806365517e-01
6.2448272983757960e-03 7.5776999999999997e-02 1.7327982083511989e-03 2.7292287882874633e-01 1.0527766358516553e-01
6.2452115645018347e-03 7.5778000000000012e-02 1.7329030863251511e-03 2.7292132547259779e-01 1.0528272923687823e-01
6.2455958566683392e-03 7.5778999999999999e-02 1.7330079642991030e-03 2.7292439565678334e-01 1.0528779501879325e-01
6.2459801618550762e-03 7.5780000000000000e-02 1.7331128552932878e-03 2.7292746552845815e-01 1.0529286106111292e-01
6.2463644930822780e-03 7.5781000000000001e-02 1.7332177462874721e-03 2.7291359655838415e-01 1.0529792736383724e-01
6.2467488373297124e-03 7.5782000000000002e-02 1.7333226372816567e-03 2.7292128931720139e-01 1.0530299379676389e-01
6.2471331945973801e-03 7.5783000000000003e-02 1.7334275412960740e-03 2.7292435893069633e-01 1.0530806035989287e-01
6.2475175779055135e-03 7.5784000000000004e-02 1.7335324453104913e-03 2.7290586999924948e-01 1.0531312718342652e-01
6.2479019872541111e-03 7.5784999999999991e-02 1.7336373493249083e-03 2.7290894003279487e-01 1.0531819413716247e-01
6.2482864096229419e-03 7.5786000000000006e-02 1.7337422663595585e-03 2.7292894398201706e-01 1.0532326135130307e-01
6.2486708580322386e-03 7.5787000000000007e-02 1.7338471964144409e-03 2.7291507916310948e-01 1.0532832869564601e-01
6.2490553194617660e-03 7.5787999999999994e-02 1.7339521134490906e-03 2.7290121575397497e-01 1.0533339630039361e-01
6.2494398069317600e-03 7.5789000000000009e-02 1.7340570435039732e-03 2.7292121704654804e-01 1.0533846403534351e-01
6.2498243074219874e-03 7.5790000000000010e-02 1.7341619865790883e-03 2.7292890642221990e-01 1.0534353203069809e-01
6.2502088209324454e-03 7.5790999999999997e-02 1.7342669296542036e-03 2.7291042375604402e-01 1.0534860015625498e-01
6.2505933735036026e-03 7.5791999999999998e-02 1.7343718727293187e-03 2.7291349246668345e-01 1.0535366841201420e-01
6.2509779260747599e-03 7.5793000000000013e-02 1.7344768288246664e-03 2.7292118093168510e-01 1.0535873692817808e-01
6.2513625046863829e-03 7.5794000000000000e-02 1.7345817849200142e-03 2.7290270160497626e-01 1.0536380570474660e-01
6.2517471093384699e-03 7.5795000000000001e-02 1.7346867410153622e-03 2.7290577023996665e-01 1.0536887461151745e-01
6.2521317270107903e-03 7.5796000000000002e-02 1.7347917101309426e-03 2.7290883856261822e-01 1.0537394364849063e-01
6.2525163707235765e-03 7.5797000000000003e-02 1.7348966792465231e-03 2.7289498180616617e-01 1.0537901294586847e-01
6.2529010274565942e-03 7.5798000000000004e-02 1.7350016483621035e-03 2.7289805036567472e-01 1.0538408250365096e-01
6.2532857102300778e-03 7.5799000000000005e-02 1.7351066304979166e-03 2.7291804166413974e-01 1.0538915219163578e-01
6.2536704060237947e-03 7.5799999999999992e-02 1.7352116256539622e-03 2.7290418655053517e-01 1.0539422200982292e-01
6.2540551278579756e-03 7.5801000000000007e-02 1.7353166077897755e-03 2.7290725417510481e-01 1.0539929208841471e-01
6.2544398627123899e-03 7.5802000000000008e-02 1.7354216159660538e-03 2.7291032148926525e-01 1.0540436229720883e-01
6.2548246236072691e-03 7.5802999999999995e-02 1.7355266111220996e-03 2.7289646887633884e-01 1.0540943276640760e-01
6.2552093975223816e-03 7.5804000000000010e-02 1.7356316192983781e-03 2.7289953642584791e-01 1.0541450336580870e-01
6.2555941974779582e-03 7.5805000000000011e-02 1.7357366274746565e-03 2.7290260366468017e-01 1.0541957422561445e-01
6.2559790104537690e-03 7.5805999999999998e-02 1.7358416486711675e-03 2.7290567059103787e-01 1.0542464521562252e-01
6.2563638494700447e-03 7.5806999999999999e-02 1.7359466698676784e-03 2.7289182102693033e-01 1.0542971646603524e-01
6.2567487015065520e-03 7.5808000000000014e-02 1.7360516910641893e-03 2.7289488818966318e-01 1.0543478784665031e-01
6.2571335795835251e-03 7.5809000000000001e-02 1.7361567252809332e-03 2.7289795504197156e-01 1.0543985948767001e-01
6.2575184706807315e-03 7.5810000000000002e-02 1.7362617594976768e-03 2.7290102158187857e-01 1.0544493125889205e-01
6.2579033878184019e-03 7.5811000000000003e-02 1.7363668067346533e-03 2.7290408781024933e-01 1.0545000316031641e-01
6.2582883179763066e-03 7.5812000000000004e-02 1.7364718539716294e-03 2.7289024184030658e-01 1.0545507532214543e-01
6.2586732741746745e-03 7.5813000000000005e-02 1.7365769012086059e-03 2.7289330830530040e-01 1.0546014774437909e-01
6.2590582433932774e-03 7.5813999999999993e-02 1.7366819614658149e-03 2.7289637445884490e-01 1.0546522029681510e-01
6.2594432386523435e-03 7.5814999999999994e-02 1.7367870217230236e-03 2.7289944030145785e-01 1.0547029297945341e-01
6.2598282469316438e-03 7.5816000000000008e-02 1.7368920950004653e-03 2.7290250583300674e-01 1.0547536592249639e-01
6.2602132812514090e-03 7.5816999999999996e-02 1.7369971682779067e-03 2.7288866345451562e-01 1.0548043899574169e-01
6.2605983285914059e-03 7.5817999999999997e-02 1.7371022415553483e-03 2.7289172922205418e-01 1.0548551232939164e-01
6.2609834019718693e-03 7.5818999999999998e-02 1.7372073278530229e-03 2.7289479467793881e-01 1.0549058592344625e-01
6.2613684883725644e-03 7.5819999999999999e-02 1.7373124141506970e-03 2.7288095479624924e-01 1.0549565951750085e-01
6.2617536008137253e-03 7.5821000000000000e-02 1.7374175004483713e-03 2.7287940768768226e-01 1.0550073350216244e-01
6.2621387392953511e-03 7.5822000000000001e-02 1.7375225997662781e-03 2.7290398918114622e-01 1.0550580748682403e-01
6.2625238777769777e-03 7.5823000000000002e-02 1.7376277121044178e-03 2.7289015093852048e-01 1.0551088186209259e-01
6.2629090553193018e-03 7.5824000000000003e-02 1.7377328114223246e-03 2.7287170213102169e-01 1.0551595623736117e-01
6.2632942458818583e-03 7.5825000000000004e-02 1.7378379237604641e-03 2.7289628014731365e-01 1.0552103087303438e-01
6.2636794494646481e-03 7.5825999999999991e-02 1.7379430491188364e-03 2.7289934428437029e-01 1.0552610576911224e-01
6.2640646790879028e-03 7.5827000000000006e-02 1.7380481744772086e-03 2.7288550908302339e-01 1.0553118079539243e-01
6.2644499217313901e-03 7.5828000000000007e-02 1.7381532998355805e-03 2.7287167528470468e-01 1.0553625608207728e-01
6.2648351904153422e-03 7.5828999999999994e-02 1.7382584251939529e-03 2.7287012943083527e-01 1.0554133149896447e-01
6.2652204851397610e-03 7.5829999999999995e-02 1.7383635635725577e-03 2.7289470127073173e-01 1.0554640704605396e-01
6.2656057798641781e-03 7.5831000000000010e-02 1.7384687149713952e-03 2.7289776471246052e-01 1.0555148285354812e-01
6.2659911136492934e-03 7.5831999999999997e-02 1.7385738663702327e-03 2.7287932286997196e-01 1.0555655892144694e-01
6.2663764604546420e-03 7.5832999999999998e-02 1.7386790177690702e-03 2.7287010288358260e-01 1.0556163511954807e-01
6.2667618202802240e-03 7.5833999999999999e-02 1.7387841691679077e-03 2.7287316710582660e-01 1.0556671144785153e-01
6.2671472061462700e-03 7.5835000000000000e-02 1.7388893335869777e-03 2.7287162162156264e-01 1.0557178803655964e-01
6.2675326180527818e-03 7.5836000000000001e-02 1.7389944980060479e-03 2.7287468540457377e-01 1.0557686475547010e-01
6.2679180429795252e-03 7.5837000000000002e-02 1.7390996754453505e-03 2.7288235790890142e-01 1.0558194173478518e-01
6.2683034809265029e-03 7.5837999999999989e-02 1.7392048528846534e-03 2.7288542088901008e-01 1.0558701884430260e-01
6.2686889449139454e-03 7.5839000000000004e-02 1.7393100433441889e-03 2.7288848355923828e-01 1.0559209621422468e-01
6.2690744219216195e-03 7.5840000000000005e-02 1.7394152338037242e-03 2.7287465802000388e-01 1.0559717371434908e-01
6.2694599249697603e-03 7.5840999999999992e-02 1.7395204242632595e-03 2.7287311290447896e-01 1.0560225147487812e-01
6.2698454540583651e-03 7.5842000000000007e-02 1.7396256277430275e-03 2.7287617568069034e-01 1.0560732936560950e-01
6.2702309961672042e-03 7.5843000000000008e-02 1.7397308312227956e-03 2.7286696047105746e-01 1.0561240751674553e-01
6.2706165512962739e-03 7.5843999999999995e-02 1.7398360347025638e-03 2.7287002330119209e-01 1.0561748579808389e-01
6.2710021324658095e-03 7.5844999999999996e-02 1.7399412512025647e-03 2.7286847881117948e-01 1.0562256433982690e-01
6.2713877396758117e-03 7.5846000000000011e-02 1.7400464677025653e-03 2.7287154120131407e-01 1.0562764301177224e-01
6.2717733599060455e-03 7.5846999999999998e-02 1.7401516972227985e-03 2.7287460328172919e-01 1.0563272181391992e-01
6.2721590061767451e-03 7.5847999999999999e-02 1.7402569267430321e-03 2.7286078428074373e-01 1.0563780087647222e-01
6.2725446654676763e-03 7.5849000000000000e-02 1.7403621562632652e-03 2.7286845259154457e-01 1.0564288019942920e-01
6.2729303377788417e-03 7.5850000000000001e-02 1.7404673988037312e-03 2.7287151441525437e-01 1.0564795965258850e-01
6.2733160361304711e-03 7.5851000000000002e-02 1.7405726413441971e-03 2.7285309208796571e-01 1.0565303923595011e-01
6.2737017605225664e-03 7.5852000000000003e-02 1.7406778838846633e-03 2.7285615432642096e-01 1.0565811907971638e-01
6.2740874979348941e-03 7.5852999999999990e-02 1.7407831394453618e-03 2.7287609275352431e-01 1.0566319905368499e-01
6.2744732613876867e-03 7.5854000000000005e-02 1.7408884080262932e-03 2.7286227787413980e-01 1.0566827928805823e-01
6.2748590378607135e-03 7.5855000000000006e-02 1.7409936635869917e-03 2.7286994380559393e-01 1.0567335978283615e-01
6.2752448273539711e-03 7.5855999999999993e-02 1.7410989451881558e-03 2.7287300462415043e-01 1.0567844027761406e-01
6.2756306428876944e-03 7.5857000000000008e-02 1.7412042137690870e-03 2.7285458779110777e-01 1.0568352116299895e-01
6.2760164844618835e-03 7.5858000000000009e-02 1.7413094953702508e-03 2.7285764902423409e-01 1.0568860204838383e-01
6.2764023390563051e-03 7.5858999999999996e-02 1.7414147769714147e-03 2.7286070994662942e-01 1.0569368332437570e-01
6.2767882196911925e-03 7.5859999999999997e-02 1.7415200715928112e-03 2.7286377056071126e-01 1.0569876460036756e-01
6.2771741133463115e-03 7.5861000000000012e-02 1.7416253662142079e-03 2.7284996120006294e-01 1.0570384626696641e-01
6.2775600330418962e-03 7.5861999999999999e-02 1.7417306608356045e-03 2.7285302204715572e-01 1.0570892793356525e-01
6.2779459657577134e-03 7.5863000000000000e-02 1.7418359684772337e-03 2.7285608258528704e-01 1.0571400986056877e-01
6.2783319245139973e-03 7.5864000000000001e-02 1.7419412761188627e-03 2.7285914281338974e-01 1.0571909204797690e-01
6.2787178962905119e-03 7.5865000000000002e-02 1.7420465967807248e-03 2.7286680497286853e-01 1.0572417436558738e-01
6.2791038810872599e-03 7.5866000000000003e-02 1.7421519174425867e-03 2.7284839694442931e-01 1.0572925694360252e-01
6.2794899049447061e-03 7.5867000000000004e-02 1.7422572381044486e-03 2.7285145709654129e-01 1.0573433965181998e-01
6.2798759288021522e-03 7.5867999999999991e-02 1.7423625717865429e-03 2.7285451693951857e-01 1.0573942249023975e-01
6.2802619917202950e-03 7.5869000000000006e-02 1.7424679054686375e-03 2.7285757647276487e-01 1.0574450558906420e-01
6.2806480546384394e-03 7.5870000000000007e-02 1.7425732521709645e-03 2.7286063569676272e-01 1.0574958881809096e-01
6.2810341566172812e-03 7.5870999999999994e-02 1.7426785988732918e-03 2.7284683347908278e-01 1.0575467230752238e-01
6.2814202585961239e-03 7.5871999999999995e-02 1.7427839455756188e-03 2.7284989293731737e-01 1.0575975605735843e-01
6.2818063996356631e-03 7.5873000000000010e-02 1.7428893052981787e-03 2.7285295208577381e-01 1.0576483993739683e-01
6.2821925406752032e-03 7.5873999999999997e-02 1.7429946650207384e-03 2.7283915235086931e-01 1.0576992394763755e-01
6.2825787207754407e-03 7.5874999999999998e-02 1.7431000247432984e-03 2.7283761231243830e-01 1.0577500821828294e-01
6.2829649138959115e-03 7.5876000000000013e-02 1.7432053974860905e-03 2.7284527080553095e-01 1.0578009261913064e-01
6.2833511200366138e-03 7.5877000000000000e-02 1.7433107702288831e-03 2.7284832956946614e-01 1.0578517728038300e-01
6.2837373522177820e-03 7.5878000000000001e-02 1.7434161559919082e-03 2.7285138802283831e-01 1.0579026207183767e-01
6.2841235974191827e-03 7.5879000000000002e-02 1.7435215417549333e-03 2.7285444616727084e-01 1.0579534712369701e-01
6.2845098686610491e-03 7.5880000000000003e-02 1.7436269405381908e-03 2.7284065054279305e-01 1.0580043230575867e-01
6.2848961529231471e-03 7.5881000000000004e-02 1.7437323263012161e-03 2.7284370892188770e-01 1.0580551774822497e-01
6.2852824632257118e-03 7.5882000000000005e-02 1.7438377381047063e-03 2.7284216912165632e-01 1.0581060332089362e-01
6.2856687995687414e-03 7.5882999999999992e-02 1.7439431368879640e-03 2.7283297384731015e-01 1.0581568902376459e-01
6.2860551359117710e-03 7.5884000000000007e-02 1.7440485486914547e-03 2.7285288220105747e-01 1.0582077498704019e-01
6.2864415113154989e-03 7.5885000000000008e-02 1.7441539735151776e-03 2.7283449310069036e-01 1.0582586121072048e-01
6.2868278997394575e-03 7.5885999999999995e-02 1.7442593853186678e-03 2.7284214782769750e-01 1.0583094756460308e-01
6.2872143011836511e-03 7.5886999999999996e-02 1.7443648231626236e-03 2.7284520520227368e-01 1.0583603417889031e-01
6.2876007286683088e-03 7.5888000000000011e-02 1.7444702479863464e-03 2.7282681940694942e-01 1.0584112092337991e-01
6.2879871821934323e-03 7.5888999999999998e-02 1.7445756858303022e-03 2.7282987719582402e-01 1.0584620779807180e-01
6.2883736487387883e-03 7.5889999999999999e-02 1.7446811236742578e-03 2.7283753053157533e-01 1.0585129493316835e-01
6.2887601283043767e-03 7.5891000000000000e-02 1.7447865745384462e-03 2.7284058752218926e-01 1.0585638219846724e-01
6.2891466339104300e-03 7.5892000000000001e-02 1.7448920254026345e-03 2.7283904870977083e-01 1.0586146972417078e-01
6.2895331655569500e-03 7.5893000000000002e-02 1.7449974892870554e-03 2.7284210526292468e-01 1.0586655751027897e-01
6.2899197102237007e-03 7.5894000000000003e-02 1.7451029531714763e-03 2.7283291510209901e-01 1.0587164529638715e-01
6.2903062679106848e-03 7.5895000000000004e-02 1.7452084170558972e-03 2.7283597170758700e-01 1.0587673347310232e-01
6.2906928516381355e-03 7.5896000000000005e-02 1.7453138939605508e-03 2.7283443351724196e-01 1.0588182178001981e-01
6.2910794614060494e-03 7.5897000000000006e-02 1.7454193708652044e-03 2.7282065098451397e-01 1.0588691021713964e-01
6.2914660841941984e-03 7.5897999999999993e-02 1.7455248477698583e-03 2.7282830153723375e-01 1.0589199891466411e-01
6.2918527200025781e-03 7.5899000000000008e-02 1.7456303376947443e-03 2.7283135775876732e-01 1.0589708774239091e-01
6.2922393818514236e-03 7.5900000000000009e-02 1.7457358276196306e-03 2.7282982018988244e-01 1.0590217683052237e-01
6.2926260697407340e-03 7.5900999999999996e-02 1.7458413305647495e-03 2.7283287597460548e-01 1.0590726604885614e-01
6.2930127706502777e-03 7.5901999999999997e-02 1.7459468335098685e-03 2.7281909699954676e-01 1.0591235539739224e-01
6.2933994976002864e-03 7.5903000000000012e-02 1.7460523364549872e-03 2.7282215301771456e-01 1.0591744500633302e-01
6.2937862375705275e-03 7.5903999999999999e-02 1.7461578524203387e-03 2.7282980120214101e-01 1.0592253487567842e-01
