174963
6.5400165053348795e-04 4.6274999999999997e-02 1.8228744563269863e-04 2.7743362831858409e-01 1.8072157646786331e-02
6.5406638973424316e-04 4.6276000000000005e-02 1.8230540574160856e-04 2.7743142144643668e-01 1.8073554196939786e-02
6.5413113414309156e-04 4.6276999999999999e-02 1.8232336845456498e-04 2.7744205922271142e-01 1.8074950877295569e-02
6.5419588245800965e-04 4.6278000000000000e-02 1.8234133246954469e-04 2.7745269550155999e-01 1.8076347687853680e-02
6.5426063598102082e-04 4.6279000000000008e-02 1.8235929908857091e-04 2.7744769832418731e-01 1.8077744498411787e-02
6.5432539601414832e-04 4.6280000000000002e-02 1.8237726570759715e-04 2.7743822754772057e-01 1.8079141308969898e-02
6.5439015865132247e-04 4.6281000000000003e-02 1.8239523362864664e-04 2.7743880987051622e-01 1.8080538249730330e-02
6.5445492779861285e-04 4.6281999999999997e-02 1.8241320285171939e-04 2.7744386596203247e-01 1.8081935320693094e-02
6.5451970215399619e-04 4.6283000000000005e-02 1.8243117467883868e-04 2.7744444779454713e-01 1.8083332391655854e-02
6.5458448041544944e-04 4.6283999999999999e-02 1.8244914650595797e-04 2.7744502954531058e-01 1.8084729592820939e-02
6.5464926388499566e-04 4.6285000000000000e-02 1.8246712093712377e-04 2.7744282326436109e-01 1.8086126924188359e-02
6.5471405256263516e-04 4.6286000000000001e-02 1.8248509536828960e-04 2.7744061733858399e-01 1.8087524255555772e-02
6.5477884644836741e-04 4.6287000000000002e-02 1.8250307240350196e-04 2.7745124634578622e-01 1.8088921717125513e-02
6.5484364424016968e-04 4.6287999999999996e-02 1.8252105074073756e-04 2.7744178102813777e-01 1.8090319178695250e-02
6.5490844724006491e-04 4.6289000000000004e-02 1.8253902907797317e-04 2.7743957567363681e-01 1.8091716770467319e-02
6.5497325544805322e-04 4.6289999999999998e-02 1.8255701001925530e-04 2.7744741547293073e-01 1.8093114362239388e-02
6.5503806886413459e-04 4.6290999999999999e-02 1.8257499226256071e-04 2.7744521001964761e-01 1.8094512084213778e-02
6.5510288748830893e-04 4.6292000000000000e-02 1.8259297580788938e-04 2.7744300492121354e-01 1.8095909936390500e-02
6.5516771132057645e-04 4.6293000000000001e-02 1.8261096065524130e-04 2.7744358637053346e-01 1.8097307788567222e-02
6.5523253905891367e-04 4.6293999999999995e-02 1.8262894680461651e-04 2.7745420951183380e-01 1.8098705770946265e-02
6.5529737200534406e-04 4.6295000000000003e-02 1.8264693555803822e-04 2.7745200417682925e-01 1.8100103883527639e-02
6.5536221015986753e-04 4.6295999999999997e-02 1.8266492431145997e-04 2.7743975903633139e-01 1.8101501996109010e-02
6.5542705352248385e-04 4.6296999999999998e-02 1.8268291436690496e-04 2.7745037999316086e-01 1.8102900108690385e-02
6.5549190079117008e-04 4.6298000000000006e-02 1.8270090702639645e-04 2.7745096070814740e-01 1.8104298351474087e-02
6.5555675326794938e-04 4.6299000000000000e-02 1.8271889968588797e-04 2.7744875629899629e-01 1.8105696724460111e-02
6.5562161095282176e-04 4.6300000000000001e-02 1.8273689494942606e-04 2.7744655224330023e-01 1.8107095097446135e-02
6.5568647384578720e-04 4.6301000000000002e-02 1.8275489021296409e-04 2.7744434854150801e-01 1.8108493600634490e-02
6.5575134194684572e-04 4.6302000000000003e-02 1.8277288808054865e-04 2.7745218071993460e-01 1.8109892234025166e-02
6.5581621525599720e-04 4.6302999999999997e-02 1.8279088725015651e-04 2.7744272626014888e-01 1.8111290867415846e-02
6.5588109247121848e-04 4.6304000000000005e-02 1.8280888641976435e-04 2.7744330724468425e-01 1.8112689631008854e-02
6.5594597489453284e-04 4.6304999999999999e-02 1.8282688819341872e-04 2.7745113777707675e-01 1.8114088394601855e-02
6.5601086252594038e-04 4.6306000000000000e-02 1.8284489126909635e-04 2.7744893454820074e-01 1.8115487288397188e-02
6.5607575536544077e-04 4.6307000000000001e-02 1.8286289564679726e-04 2.7744951496248343e-01 1.8116886182192520e-02
6.5614065211101118e-04 4.6308000000000002e-02 1.8288090132652143e-04 2.7746012639173584e-01 1.8118285206190177e-02
6.5620555406467444e-04 4.6308999999999996e-02 1.8289890961029209e-04 2.7745513997110077e-01 1.8119684360390163e-02
6.5627046252845404e-04 4.6310000000000004e-02 1.8291691789406279e-04 2.7744569032962141e-01 1.8121083514590148e-02
6.5633537359628029e-04 4.6310999999999998e-02 1.8293492747985677e-04 2.7745629957974149e-01 1.8122482798992458e-02
6.5640029117422277e-04 4.6311999999999999e-02 1.8295293966969723e-04 2.7745131465450107e-01 1.8123882213597096e-02
6.5646521396025843e-04 4.6313000000000000e-02 1.8297095185953771e-04 2.7744186746111038e-01 1.8125281628201734e-02
6.5653014065236368e-04 4.6314000000000001e-02 1.8298896535140149e-04 2.7745247453295308e-01 1.8126681042806372e-02
6.5659507255256210e-04 4.6315000000000002e-02 1.8300698144731176e-04 2.7746029836381136e-01 1.8128080587613334e-02
6.5666000966085371e-04 4.6316000000000003e-02 1.8302499884524531e-04 2.7744807121640447e-01 1.8129480262622625e-02
6.5672495197723827e-04 4.6317000000000004e-02 1.8304301624317884e-04 2.7744587008815924e-01 1.8130879937631916e-02
6.5678989950171580e-04 4.6317999999999998e-02 1.8306103624515893e-04 2.7745647358371467e-01 1.8132279742843534e-02
6.5685485093226325e-04 4.6319000000000006e-02 1.8307905754916227e-04 2.7745705293945711e-01 1.8133679678257474e-02
6.5691980757090365e-04 4.6320000000000000e-02 1.8309708015518884e-04 2.7745485157662308e-01 1.8135079613671418e-02
6.5698476941763713e-04 4.6321000000000001e-02 1.8311510406323871e-04 2.7745265056645413e-01 1.8136479679287689e-02
6.5704973647246379e-04 4.6322000000000002e-02 1.8313312927331187e-04 2.7745323005706823e-01 1.8137879744903957e-02
6.5711470743336014e-04 4.6323000000000003e-02 1.8315115578540825e-04 2.7746104904558649e-01 1.8139279940722553e-02
6.5717968490437272e-04 4.6323999999999997e-02 1.8316918490155116e-04 2.7745884804560689e-01 1.8140680136541149e-02
6.5724466628145522e-04 4.6325000000000005e-02 1.8318721401769408e-04 2.7744940893613740e-01 1.8142080462562073e-02
6.5730965286663078e-04 4.6325999999999999e-02 1.8320524443586028e-04 2.7745722642937998e-01 1.8143480918785322e-02
6.5737464465989942e-04 4.6327000000000000e-02 1.8322327745807300e-04 2.7745502624306478e-01 1.8144881375008567e-02
6.5743964166126102e-04 4.6328000000000001e-02 1.8324131048028572e-04 2.7745560530010893e-01 1.8146281961434144e-02
6.5750464256869243e-04 4.6329000000000002e-02 1.8325934610654497e-04 2.7745618427660096e-01 1.8147682678062049e-02
6.5756964868421690e-04 4.6329999999999996e-02 1.8327738173280419e-04 2.7745398465847965e-01 1.8149083394689951e-02
6.5763466000783456e-04 4.6331000000000004e-02 1.8329541996310998e-04 2.7746179881045840e-01 1.8150484111317852e-02
6.5769967653954507e-04 4.6332000000000005e-02 1.8331345949543904e-04 2.7745959909454215e-01 1.8151884958148078e-02
6.5776469827934887e-04 4.6332999999999999e-02 1.8333150032979131e-04 2.7746017761061520e-01 1.8153285935180636e-02
6.5782972392522236e-04 4.6334000000000007e-02 1.8334954246616690e-04 2.7745797835602753e-01 1.8154687042415515e-02
6.5789475608121208e-04 4.6335000000000001e-02 1.8336758590456573e-04 2.7745577945326133e-01 1.8156088019448072e-02
6.5795979214327161e-04 4.6336000000000002e-02 1.8338563064498783e-04 2.7745635810380581e-01 1.8157489256885279e-02
6.5802483341342432e-04 4.6337000000000003e-02 1.8340367668743320e-04 2.7745693667342713e-01 1.8158890494322486e-02
6.5808987858964683e-04 4.6338000000000004e-02 1.8342172403190183e-04 2.7745473833800144e-01 1.8160291861962021e-02
6.5815493027598546e-04 4.6338999999999998e-02 1.8343977267839371e-04 2.7746254766032125e-01 1.8161693229601556e-02
6.5821998586839401e-04 4.6340000000000006e-02 1.8345782392893215e-04 2.7746312566272519e-01 1.8163094727443416e-02
6.5828504666889573e-04 4.6341000000000000e-02 1.8347587517947053e-04 2.7746092733780353e-01 1.8164496355487603e-02
6.5835011267749031e-04 4.6342000000000001e-02 1.8349392903405548e-04 2.7745872936494709e-01 1.8165897983531788e-02
6.5841518389417807e-04 4.6343000000000002e-02 1.8351198288864046e-04 2.7745653174311985e-01 1.8167299611575979e-02
6.5848026031895880e-04 4.6344000000000003e-02 1.8353003934727191e-04 2.7746711348966902e-01 1.8168701500024816e-02
6.5854534064980932e-04 4.6344999999999997e-02 1.8354809710792667e-04 2.7746769095338836e-01 1.8170103258271331e-02
6.5861042618875303e-04 4.6345999999999998e-02 1.8356615617060468e-04 2.7745549109874895e-01 1.8171505276922493e-02
6.5867551693578970e-04 4.6346999999999999e-02 1.8358421523328268e-04 2.7745329439514138e-01 1.8172907295573661e-02
6.5874061289091944e-04 4.6348000000000000e-02 1.8360227690000720e-04 2.7746109844412381e-01 1.8174309314224830e-02
6.5880571405414225e-04 4.6348999999999994e-02 1.8362033986875500e-04 2.7746167614998013e-01 1.8175711593280647e-02
6.5887081912343486e-04 4.6350000000000002e-02 1.8363840413952606e-04 2.7747225277451032e-01 1.8177113742134141e-02
6.5893592940082055e-04 4.6351000000000003e-02 1.8365647101434366e-04 2.7746728121649028e-01 1.8178516151392286e-02
6.5900104618832258e-04 4.6351999999999997e-02 1.8367453788916126e-04 2.7745786095593922e-01 1.8179918560650429e-02
6.5906616557987103e-04 4.6353000000000005e-02 1.8369260606600213e-04 2.7746843541636501e-01 1.8181320969908578e-02
6.5913129148153593e-04 4.6353999999999999e-02 1.8371067684688950e-04 2.7746346534423844e-01 1.8182723509369048e-02
6.5919642259129369e-04 4.6355000000000000e-02 1.8372874762777688e-04 2.7745404751650465e-01 1.8184126179031850e-02
6.5926155760712135e-04 4.6356000000000001e-02 1.8374681971068752e-04 2.7746461981319542e-01 1.8185528848694645e-02
6.5932669783104220e-04 4.6357000000000002e-02 1.8376489439764473e-04 2.7747241765262370e-01 1.8186931648559772e-02
6.5939184326305601e-04 4.6357999999999996e-02 1.8378297038662518e-04 2.7746022863540870e-01 1.8188334578627223e-02
6.5945699390316278e-04 4.6359000000000004e-02 1.8380104637560560e-04 2.7746080596334133e-01 1.8189737508694674e-02
6.5952214844933947e-04 4.6359999999999998e-02 1.8381912496863258e-04 2.7746860231614479e-01 1.8191140568964453e-02
6.5958730950563249e-04 4.6360999999999999e-02 1.8383720486368283e-04 2.7746640691343222e-01 1.8192543629234233e-02
6.5965247446799521e-04 4.6362000000000000e-02 1.8385528606075632e-04 2.7746698367696648e-01 1.8193946819706337e-02
6.5971764463845100e-04 4.6363000000000001e-02 1.8387336855985311e-04 2.7746478873234204e-01 1.8195350010178437e-02
6.5978282001699987e-04 4.6363999999999995e-02 1.8389145236097313e-04 2.7746259413867796e-01 1.8196753330852872e-02
6.5984800060364191e-04 4.6365000000000003e-02 1.8390953746411640e-04 2.7747315855159826e-01 1.8198156781729626e-02
6.5991318509635354e-04 4.6365999999999997e-02 1.8392762517130626e-04 2.7747373467068531e-01 1.8199560232606386e-02
6.5997837479715834e-04 4.6366999999999998e-02 1.8394571287849606e-04 2.7746155382467164e-01 1.8200963813685467e-02
6.6004356970605622e-04 4.6368000000000006e-02 1.8396380188770913e-04 2.7746934536864221e-01 1.8202367394764551e-02
6.6010876982304718e-04 4.6369000000000000e-02 1.8398189350096877e-04 2.7746715124448307e-01 1.8203771106045964e-02
6.6017397514813109e-04 4.6370000000000001e-02 1.8399998511422840e-04 2.7746495746977579e-01 1.8205174947529698e-02
6.6023918568130808e-04 4.6371000000000002e-02 1.8401807933153455e-04 2.7747551686621119e-01 1.8206578789013435e-02
6.6030440012055487e-04 4.6372000000000003e-02 1.8403617485086396e-04 2.7746611032354551e-01 1.8207982760699497e-02
6.6036961976789483e-04 4.6372999999999998e-02 1.8405427037019337e-04 2.7746391711369167e-01 1.8209386732385559e-02
6.6043484462332777e-04 4.6374000000000005e-02 1.8407236849356931e-04 2.7747170489256084e-01 1.8210790834273950e-02
6.6050007468685366e-04 4.6375000000000000e-02 1.8409046791896850e-04 2.7746951158678074e-01 1.8212194936162340e-02
6.6056530995847274e-04 4.6376000000000001e-02 1.8410856864639098e-04 2.7747008751685137e-01 1.8213599298455382e-02
6.6063054913616161e-04 4.6377000000000002e-02 1.8412667067583670e-04 2.7747066336717929e-01 1.8215003530546101e-02
6.6069579352194346e-04 4.6378000000000003e-02 1.8414477400730572e-04 2.7747844827580975e-01 1.8216408023041468e-02
6.6076104311581837e-04 4.6378999999999997e-02 1.8416287994282122e-04 2.7747625508795754e-01 1.8217812385334507e-02
6.6082629791778646e-04 4.6380000000000005e-02 1.8418098587833675e-04 2.7746408619292473e-01 1.8219217008032203e-02
6.6089155792784752e-04 4.6380999999999999e-02 1.8419909311587554e-04 2.7747186976293553e-01 1.8220621630729898e-02
6.6095682314600164e-04 4.6382000000000000e-02 1.8421720295746084e-04 2.7747244526483927e-01 1.8222026383629922e-02
6.6102209227022557e-04 4.6383000000000001e-02 1.8423531279904617e-04 2.7747302068582935e-01 1.8223431136529942e-02
6.6108736660254247e-04 4.6384000000000002e-02 1.8425342524467804e-04 2.7747082876226331e-01 1.8224836019632294e-02
6.6115264614295254e-04 4.6384999999999996e-02 1.8427153769030988e-04 2.7746863718864179e-01 1.8226240902734642e-02
6.6121793089145568e-04 4.6386000000000004e-02 1.8428965273998828e-04 2.7747918432499080e-01 1.8227645916039314e-02
6.6128321954602852e-04 4.6387000000000005e-02 1.8430776909168989e-04 2.7747699241241763e-01 1.8229051059546315e-02
6.6134851471071770e-04 4.6387999999999999e-02 1.8432588674541483e-04 2.7747480084944315e-01 1.8230456203053320e-02
6.6141381378147679e-04 4.6389000000000007e-02 1.8434400570116298e-04 2.7747537584195614e-01 1.8231861476762642e-02
6.6147911806032885e-04 4.6390000000000001e-02 1.8436212595893443e-04 2.7747318473641891e-01 1.8233266750471971e-02
6.6154442754727386e-04 4.6391000000000002e-02 1.8438024751872911e-04 2.7747099397953251e-01 1.8234672154383624e-02
6.6160974224231217e-04 4.6392000000000003e-02 1.8439837038054709e-04 2.7746880357243037e-01 1.8236077558295281e-02
6.6167506214544333e-04 4.6393000000000004e-02 1.8441649454438831e-04 2.7747934502006494e-01 1.8237483222611588e-02
6.6174038595464440e-04 4.6393999999999998e-02 1.8443462131227607e-04 2.7747991947812883e-01 1.8238888756725566e-02
6.6180571497193843e-04 4.6395000000000006e-02 1.8445274808016383e-04 2.7746776411508500e-01 1.8240294551244197e-02
6.6187104919732565e-04 4.6396000000000000e-02 1.8447087615007486e-04 2.7747553855063273e-01 1.8241700215560507e-02
6.6193638863080583e-04 4.6397000000000001e-02 1.8448900682403239e-04 2.7748331174630025e-01 1.8243106140281466e-02
6.6200173327237908e-04 4.6398000000000002e-02 1.8450713880001322e-04 2.7747392330944043e-01 1.8244512065002428e-02
6.6206708182002202e-04 4.6399000000000003e-02 1.8452527077599402e-04 2.7747449792814194e-01 1.8245918119925715e-02
6.6213243557575825e-04 4.6399999999999997e-02 1.8454340535602138e-04 2.7747950554271411e-01 1.8247324174848999e-02
6.6219779584161071e-04 4.6401000000000005e-02 1.8456154123807199e-04 2.7748007968156457e-01 1.8248730359974610e-02
6.6226315871150960e-04 4.6401999999999999e-02 1.8457967842214586e-04 2.7748065373922892e-01 1.8250136545100226e-02
6.6232852809152483e-04 4.6403000000000000e-02 1.8459781690824298e-04 2.7747570108328135e-01 1.8251542860428162e-02
6.6239390267963324e-04 4.6404000000000008e-02 1.8461595669636341e-04 2.7747627535527342e-01 1.8252949305958426e-02
6.6245928117381135e-04 4.6405000000000002e-02 1.8463409778650709e-04 2.7747408668632950e-01 1.8254355751488694e-02
6.6252466617810579e-04 4.6406000000000003e-02 1.8465224017867398e-04 2.7748185465823633e-01 1.8255762327221287e-02
6.6259005508847004e-04 4.6406999999999997e-02 1.8467038517488746e-04 2.7748519090025542e-01 1.8257168902953879e-02
6.6265544790490409e-04 4.6408000000000005e-02 1.8468853017110094e-04 2.7747304709620357e-01 1.8258575608888796e-02
6.6272084723145448e-04 4.6408999999999999e-02 1.8470667646933763e-04 2.7747805140246817e-01 1.8259982445026041e-02
6.6278625176609794e-04 4.6410000000000000e-02 1.8472482537162092e-04 2.7748857856678638e-01 1.8261389281163286e-02
6.6285166020681120e-04 4.6411000000000001e-02 1.8474297557592742e-04 2.7747919901227713e-01 1.8262796247502860e-02
6.6291707385561743e-04 4.6412000000000002e-02 1.8476112578023394e-04 2.7747701126566021e-01 1.8264203213842430e-02
6.6298249271251673e-04 4.6412999999999996e-02 1.8477927858858700e-04 2.7748477490771867e-01 1.8265610310384327e-02
6.6304791677750910e-04 4.6414000000000004e-02 1.8479743269896330e-04 2.7748258706472878e-01 1.8267017537128550e-02
6.6311334605059465e-04 4.6414999999999998e-02 1.8481558811136287e-04 2.7748316037681092e-01 1.8268424763872776e-02
6.6317877922974979e-04 4.6415999999999999e-02 1.8483374482578571e-04 2.7748097298936936e-01 1.8269831990616998e-02
6.6324421891902137e-04 4.6417000000000000e-02 1.8485190284223184e-04 2.7747878594977349e-01 1.8271239477765874e-02
6.6330966251436287e-04 4.6418000000000001e-02 1.8487006216070121e-04 2.7747935939489005e-01 1.8272646964914752e-02
6.6337511131779722e-04 4.6418999999999995e-02 1.8488822278119382e-04 2.7747717281030676e-01 1.8274054452063627e-02
6.6344056532932464e-04 4.6420000000000003e-02 1.8490638470370973e-04 2.7748769207848928e-01 1.8275462069414834e-02
6.6350602324692187e-04 4.6420999999999997e-02 1.8492454923027215e-04 2.7748550515643250e-01 1.8276869816968366e-02
6.6357148767463544e-04 4.6421999999999998e-02 1.8494271375683459e-04 2.7748331858251368e-01 1.8278277564521890e-02
6.6363695600841891e-04 4.6423000000000006e-02 1.8496088088744355e-04 2.7748389149635316e-01 1.8279685442277750e-02
6.6370242955029535e-04 4.6424000000000000e-02 1.8497904801805247e-04 2.7748170537697620e-01 1.8281093320033606e-02
6.6376790830026476e-04 4.6425000000000001e-02 1.8499721775270796e-04 2.7748946154434262e-01 1.8282501327991786e-02
6.6383339225832745e-04 4.6426000000000002e-02 1.8501538878938672e-04 2.7749003389994220e-01 1.8283909466152298e-02
6.6389888012245973e-04 4.6427000000000003e-02 1.8503356112808874e-04 2.7747790733474781e-01 1.8285317604312807e-02
6.6396437449670845e-04 4.6427999999999997e-02 1.8505173346679074e-04 2.7747572236500601e-01 1.8286725872675644e-02
6.6402987277702687e-04 4.6429000000000005e-02 1.8506990840953930e-04 2.7749617349503136e-01 1.8288134141038481e-02
6.6409537626543837e-04 4.6429999999999999e-02 1.8508808595633439e-04 2.7749398739832992e-01 1.8289542539603638e-02
6.6416088496194293e-04 4.6431000000000000e-02 1.8510626350312943e-04 2.7748186425521831e-01 1.8290951068371128e-02
6.6422639886654056e-04 4.6432000000000001e-02 1.8512444235194779e-04 2.7748243687714502e-01 1.8292359597138621e-02
6.6429191667720800e-04 4.6433000000000002e-02 1.8514262250278937e-04 2.7749294543134351e-01 1.8293768256108435e-02
6.6435743969596851e-04 4.6433999999999996e-02 1.8516080525767751e-04 2.7748800333822760e-01 1.8295176915078249e-02
6.6442296922484536e-04 4.6435000000000004e-02 1.8517898801256565e-04 2.7747588440416704e-01 1.8296585704250391e-02
6.6448850265979191e-04 4.6435999999999998e-02 1.8519717206947703e-04 2.7748639090865157e-01 1.8297994493422533e-02
6.6455404130283163e-04 4.6436999999999999e-02 1.8521535873043497e-04 2.7749689595232185e-01 1.8299403542999325e-02
6.6461958385194105e-04 4.6438000000000000e-02 1.8523354669341616e-04 2.7748477895949447e-01 1.8300812462373792e-02
6.6468513291116681e-04 4.6439000000000001e-02 1.8525173465639731e-04 2.7748259526639218e-01 1.8302221642152915e-02
6.6475068587646237e-04 4.6440000000000002e-02 1.8526992522342503e-04 2.7749309817502915e-01 1.8303630691729710e-02
6.6481624404985101e-04 4.6441000000000003e-02 1.8528811709247602e-04 2.7749091414641713e-01 1.8305040001711157e-02
6.6488180743133282e-04 4.6442000000000004e-02 1.8530631026355028e-04 2.7748873046440548e-01 1.8306449311692601e-02
6.6494737602090749e-04 4.6442999999999998e-02 1.8532450473664780e-04 2.7748654712948667e-01 1.8307858751876377e-02
6.6501294981857534e-04 4.6444000000000006e-02 1.8534270051176856e-04 2.7749704653034318e-01 1.8309268192060149e-02
6.6507852752231288e-04 4.6445000000000000e-02 1.8536089889093583e-04 2.7749486286040176e-01 1.8310677762446249e-02
6.6514411173616687e-04 4.6446000000000001e-02 1.8537909727010316e-04 2.7748275348678808e-01 1.8312087332832350e-02
6.6520969985609055e-04 4.6447000000000002e-02 1.8539729695129373e-04 2.7749325075487880e-01 1.8313497033420778e-02
6.6527529318410720e-04 4.6448000000000003e-02 1.8541549923653083e-04 2.7749106788426559e-01 1.8314906864211531e-02
6.6534089172021714e-04 4.6448999999999997e-02 1.8543370152176793e-04 2.7748888536016925e-01 1.8316316695002284e-02
6.6540649546442004e-04 4.6450000000000005e-02 1.8545190641105157e-04 2.7749937980655165e-01 1.8317726655995362e-02
6.6547210311469263e-04 4.6450999999999999e-02 1.8547011260235842e-04 2.7749002798113509e-01 1.8319136616988443e-02
6.6553771597305841e-04 4.6452000000000000e-02 1.8548831879366533e-04 2.7748509291530460e-01 1.8320546708183852e-02
6.6560333534154052e-04 4.6453000000000001e-02 1.8550652758901877e-04 2.7749283226997690e-01 1.8321956929581582e-02
6.6566895861609233e-04 4.6454000000000002e-02 1.8552473768639543e-04 2.7749615594456756e-01 1.8323367150979313e-02
6.6573458579671395e-04 4.6454999999999996e-02 1.8554294908579538e-04 2.7749397399144954e-01 1.8324777372377046e-02
6.6580021948745190e-04 4.6456000000000004e-02 1.8556116178721860e-04 2.7748904009050845e-01 1.8326187854179433e-02
6.6586585838628292e-04 4.6456999999999998e-02 1.8557937579066509e-04 2.7749952890532242e-01 1.8327598335981816e-02
6.6593150119118375e-04 4.6457999999999999e-02 1.8559759239815808e-04 2.7750009917069457e-01 1.8329008817784202e-02
6.6599714920417765e-04 4.6459000000000007e-02 1.8561580900565108e-04 2.7748800126957562e-01 1.8330419429788917e-02
6.6606280242526461e-04 4.6460000000000001e-02 1.8563402691516737e-04 2.7749573632691904e-01 1.8331830171995953e-02
6.6612846085444455e-04 4.6461000000000002e-02 1.8565224742873016e-04 2.7749355542338511e-01 1.8333240914202992e-02
6.6619412449171766e-04 4.6462000000000003e-02 1.8567046794229294e-04 2.7749412592775574e-01 1.8334651786612356e-02
6.6625979203506047e-04 4.6463000000000004e-02 1.8568869105990227e-04 2.7750460971081042e-01 1.8336062789224047e-02
6.6632546478649645e-04 4.6463999999999998e-02 1.8570691547953485e-04 2.7748976537202963e-01 1.8337473791835739e-02
6.6639114404804856e-04 4.6465000000000006e-02 1.8572513989916745e-04 2.7748758561224729e-01 1.8338884794447428e-02
6.6645682721567069e-04 4.6466000000000000e-02 1.8574336692284659e-04 2.7749806735530907e-01 1.8340296057463776e-02
6.6652251559138568e-04 4.6467000000000001e-02 1.8576159524854899e-04 2.7749863733217006e-01 1.8341707190277789e-02
6.6658820787317058e-04 4.6468000000000002e-02 1.8577982487627461e-04 2.7749645734399869e-01 1.8343118583496461e-02
6.6665390666507181e-04 4.6469000000000003e-02 1.8579805580602352e-04 2.7749427770254553e-01 1.8344529976715131e-02
6.6671960936304274e-04 4.6469999999999997e-02 1.8581628803779571e-04 2.7750475586548956e-01 1.8345941369933800e-02
6.6678531726910685e-04 4.6470999999999998e-02 1.8583452287361442e-04 2.7750257588967264e-01 1.8347353023557125e-02
6.6685103038326393e-04 4.6471999999999999e-02 1.8585275770943314e-04 2.7750039625962625e-01 1.8348764546978123e-02
6.6691674870551407e-04 4.6473000000000000e-02 1.8587099514929837e-04 2.7749821697435173e-01 1.8350176330803773e-02
6.6698247223585729e-04 4.6473999999999994e-02 1.8588923258916360e-04 2.7749603803439299e-01 1.8351588114629419e-02
6.6704820097429358e-04 4.6475000000000002e-02 1.8590747263307536e-04 2.7749660780233920e-01 1.8352999898455069e-02
6.6711393361879956e-04 4.6476000000000003e-02 1.8592571267698715e-04 2.7749717749144553e-01 1.8354411942685372e-02
6.6717967147139872e-04 4.6476999999999997e-02 1.8594395532494542e-04 2.7750490186372445e-01 1.8355823856713350e-02
6.6724541453209096e-04 4.6478000000000005e-02 1.8596219927492698e-04 2.7750272304193729e-01 1.8357236031145977e-02
6.6731116280087615e-04 4.6478999999999999e-02 1.8598044452693182e-04 2.7750054456542306e-01 1.8358648205578611e-02
6.6737691627775442e-04 4.6480000000000000e-02 1.8599869108095992e-04 2.7750111380627318e-01 1.8360060380011239e-02
6.6744267366070250e-04 4.6481000000000001e-02 1.8601693893701126e-04 2.7749893578035900e-01 1.8361472684646194e-02
6.6750843755376691e-04 4.6482000000000002e-02 1.8603518809508584e-04 2.7749675809972318e-01 1.8362885119483478e-02
6.6757420535290112e-04 4.6482999999999997e-02 1.8605343855518375e-04 2.7749732747359762e-01 1.8364297554320758e-02
6.6763997836012841e-04 4.6484000000000004e-02 1.8607169031730489e-04 2.7750504770558421e-01 1.8365710119360366e-02
6.6770575657544877e-04 4.6484999999999999e-02 1.8608994468347257e-04 2.7750287003650181e-01 1.8367122814602302e-02
6.6777153999886220e-04 4.6486000000000000e-02 1.8610819904964023e-04 2.7750069271292466e-01 1.8368535509844235e-02
6.6783732863036859e-04 4.6487000000000001e-02 1.8612645601985445e-04 2.7750126163929234e-01 1.8369948205086171e-02
6.6790312116794478e-04 4.6488000000000002e-02 1.8614471299006866e-04 2.7750183048719251e-01 1.8371361160732756e-02
6.6796891891361405e-04 4.6488999999999996e-02 1.8616297256432939e-04 2.7750954746027662e-01 1.8372773986177017e-02
6.6803472186737650e-04 4.6490000000000004e-02 1.8618123344061338e-04 2.7750737025364342e-01 1.8374187072025934e-02
6.6810053002923191e-04 4.6490999999999998e-02 1.8619949561892064e-04 2.7750519339197499e-01 1.8375600157874847e-02
6.6816634339918028e-04 4.6491999999999999e-02 1.8621775909925117e-04 2.7750301687500334e-01 1.8377013243723761e-02
6.6823216197722183e-04 4.6493000000000000e-02 1.8623602388160494e-04 2.7750358538184772e-01 1.8378426589977331e-02
6.6829798446133308e-04 4.6494000000000001e-02 1.8625428996598201e-04 2.7750140931425366e-01 1.8379839806028569e-02
6.6836381345556088e-04 4.6495000000000002e-02 1.8627255735238234e-04 2.7749923359120421e-01 1.8381253282484463e-02
6.6842964635585817e-04 4.6496000000000003e-02 1.8629082604080591e-04 2.7750969068907966e-01 1.8382666758940357e-02
6.6849548446424863e-04 4.6497000000000004e-02 1.8630909733327602e-04 2.7750751463344692e-01 1.8384080235396252e-02
6.6856132778073227e-04 4.6497999999999998e-02 1.8632736862574613e-04 2.7749545202905229e-01 1.8385493972256799e-02
6.6862717630530887e-04 4.6499000000000006e-02 1.8634564122023954e-04 2.7750590701062483e-01 1.8386907578915018e-02
6.6869302873595517e-04 4.6500000000000000e-02 1.8636391641877942e-04 2.7751636054457668e-01 1.8388321445977889e-02
6.6875888637469476e-04 4.6501000000000001e-02 1.8638219291934260e-04 2.7751144147795231e-01 1.8389735313040761e-02
6.6882475052355047e-04 4.6502000000000002e-02 1.8640047072192902e-04 2.7749938225851489e-01 1.8391149180103632e-02
6.6889061857847609e-04 4.6503000000000003e-02 1.8641874852451547e-04 2.7749995058401822e-01 1.8392563177368836e-02
6.6895649184149468e-04 4.6503999999999997e-02 1.8643702893114843e-04 2.7751040132820759e-01 1.8393977304836363e-02
6.6902236901058307e-04 4.6505000000000005e-02 1.8645531063980468e-04 2.7750822652850626e-01 1.8395391432303888e-02
6.6908825268978780e-04 4.6505999999999999e-02 1.8647359365048415e-04 2.7750331008011669e-01 1.8396805689973740e-02
6.6915414157708570e-04 4.6507000000000000e-02 1.8649187796318691e-04 2.7751375811384071e-01 1.8398220077845917e-02
