174963
4.2789821593591456e-04 4.2189999999999998e-02 1.1967995824950948e-04 2.7633800851284740e-01 1.2978861675607767e-02
4.2794486612745674e-04 4.2191000000000006e-02 1.1969284945164853e-04 2.7633473807618664e-01 1.2979965309587419e-02
4.2799152152709198e-04 4.2192000000000000e-02 1.1970574182560853e-04 2.7633532399391963e-01 1.2981068995648002e-02
4.2803817953077376e-04 4.2193000000000001e-02 1.1971863524118712e-04 2.7633590981371320e-01 1.2982172759829979e-02
4.2808484274254861e-04 4.2194000000000002e-02 1.1973152982858667e-04 2.7633649553558304e-01 1.2983276576092887e-02
4.2813150855837000e-04 4.2195000000000003e-02 1.1974442545760481e-04 2.7634093603938137e-01 1.2984380470477190e-02
4.2817817828026119e-04 4.2195999999999997e-02 1.1975732225844390e-04 2.7633766668511600e-01 1.2985484429962658e-02
4.2822485321024540e-04 4.2197000000000005e-02 1.1977022010090160e-04 2.7633685737402036e-01 1.2986588454549287e-02
4.2827153074427614e-04 4.2197999999999999e-02 1.1978311898497793e-04 2.7633744282041417e-01 1.2987692544237081e-02
4.2831821348639996e-04 4.2199000000000000e-02 1.1979601904087518e-04 2.7633802816903158e-01 1.2988796712046270e-02
4.2836489883257031e-04 4.2200000000000001e-02 1.1980892013839105e-04 2.7633861341981830e-01 1.2989900931936391e-02
4.2841158938683368e-04 4.2201000000000002e-02 1.1982182240772783e-04 2.7633919857237882e-01 1.2991005229947906e-02
4.2845828254514358e-04 4.2201999999999996e-02 1.1983472571868326e-04 2.7633978362705297e-01 1.2992109593060585e-02
4.2850498091154661e-04 4.2203000000000004e-02 1.1984763020145960e-04 2.7633651634493300e-01 1.2993214021274428e-02
4.2855168318401939e-04 4.2203999999999998e-02 1.1986053572585457e-04 2.7634095344326837e-01 1.2994318514589433e-02
4.2859838806053865e-04 4.2204999999999999e-02 1.1987344242207048e-04 2.7634153820407181e-01 1.2995423073005601e-02
4.2864509814515104e-04 4.2206000000000007e-02 1.1988635015990497e-04 2.7633687790064559e-01 1.2996527709543166e-02
4.2869181213583317e-04 4.2207000000000001e-02 1.1989925893935810e-04 2.7633746289675376e-01 1.2997632398161660e-02
4.2873853003258511e-04 4.2208000000000002e-02 1.1991216889063217e-04 2.7634189844492024e-01 1.2998737164901552e-02
4.2878525053338358e-04 4.2209000000000003e-02 1.1992507988352483e-04 2.7634248293163954e-01 1.2999841996742607e-02
4.2883197624227513e-04 4.2210000000000004e-02 1.1993799204823845e-04 2.7633921729813382e-01 1.3000946893684823e-02
4.2887870585723648e-04 4.2210999999999999e-02 1.1995090525457067e-04 2.7633980190297502e-01 1.3002051855728204e-02
4.2892543937826763e-04 4.2212000000000006e-02 1.1996381963272384e-04 2.7634038641022673e-01 1.3003156895892980e-02
4.2897217680536854e-04 4.2213000000000001e-02 1.1997673505249560e-04 2.7634481990149806e-01 1.3004261988138689e-02
4.2901891683651597e-04 4.2214000000000002e-02 1.1998965164408832e-04 2.7634540389990497e-01 1.3005367158505790e-02
4.2906566207575648e-04 4.2215000000000003e-02 1.2000256927729964e-04 2.7634074672390946e-01 1.3006472380953826e-02
4.2911241122106674e-04 4.2216000000000004e-02 1.2001548795212957e-04 2.7634133095673807e-01 1.3007577681523254e-02
4.2915916427244686e-04 4.2216999999999998e-02 1.2002840779878043e-04 2.7634191509195805e-01 1.3008683047193846e-02
4.2920592122989672e-04 4.2218000000000006e-02 1.2004132868704993e-04 2.7634249912969844e-01 1.3009788490985835e-02
4.2925268209341639e-04 4.2219000000000000e-02 1.2005425074714034e-04 2.7634308307009720e-01 1.3010893986858755e-02
4.2929944686300587e-04 4.2220000000000001e-02 1.2006717384884938e-04 2.7634366691270729e-01 1.3011999560853070e-02
4.2934621553866514e-04 4.2220999999999995e-02 1.2008009812237934e-04 2.7634040420913725e-01 1.3013105186928315e-02
4.2939298942241743e-04 4.2222000000000003e-02 1.2009302343752794e-04 2.7634098816985064e-01 1.3014210891124955e-02
4.2943976591021632e-04 4.2222999999999997e-02 1.2010594992449746e-04 2.7634541785516742e-01 1.3015316660422761e-02
4.2948654630408501e-04 4.2223999999999998e-02 1.2011887745308558e-04 2.7634460973271335e-01 1.3016422494821728e-02
4.2953333060402339e-04 4.2225000000000006e-02 1.2013180602329232e-04 2.7634519320433149e-01 1.3017528407342093e-02
4.2958011881003163e-04 4.2226000000000000e-02 1.2014473576532002e-04 2.7634332303746800e-01 1.3018634371943389e-02
4.2962691222413294e-04 4.2227000000000001e-02 1.2015766667916864e-04 2.7634251530348403e-01 1.3019740414666078e-02
4.2967370824228073e-04 4.2228000000000002e-02 1.2017059850443354e-04 2.7634694303389928e-01 1.3020846548530396e-02
4.2972050816649833e-04 4.2229000000000003e-02 1.2018353163172170e-04 2.7634368218988170e-01 1.3021952747495878e-02
4.2976731329880905e-04 4.2229999999999997e-02 1.2019646567042616e-04 2.7634426548723545e-01 1.3023058946461359e-02
4.2981412103516625e-04 4.2231000000000005e-02 1.2020940101115388e-04 2.7634869198786932e-01 1.3024165275629168e-02
4.2986093267759321e-04 4.2231999999999999e-02 1.2022233726329788e-04 2.7634543178985055e-01 1.3025271604796976e-02
4.2990774952811323e-04 4.2233000000000000e-02 1.2023527481746515e-04 2.7634601479487292e-01 1.3026378064167111e-02
4.2995456898267984e-04 4.2234000000000001e-02 1.2024821328304870e-04 2.7634520730778611e-01 1.3027484523537247e-02
4.3000139364533947e-04 4.2235000000000002e-02 1.2026115292045319e-04 2.7634718051412627e-01 1.3028591113109706e-02
4.3004822091204564e-04 4.2235999999999996e-02 1.2027409372967862e-04 2.7634776322725463e-01 1.3029697832884496e-02
4.3009505338684483e-04 4.2237000000000004e-02 1.2028703558052265e-04 2.7634695579653201e-01 1.3030804422456958e-02
4.3014188846569060e-04 4.2237999999999998e-02 1.2029997847298532e-04 2.7634753843153165e-01 1.3031911272434070e-02
4.3018872875262939e-04 4.2238999999999999e-02 1.2031292253726890e-04 2.7634428029393265e-01 1.3033018122411186e-02
4.3023557294563804e-04 4.2240000000000000e-02 1.2032586764317111e-04 2.7634870341037510e-01 1.3034124972388299e-02
4.3028241974269317e-04 4.2241000000000001e-02 1.2033881392089425e-04 2.7634928575393575e-01 1.3035231952567740e-02
4.3032927174784132e-04 4.2241999999999995e-02 1.2035176124023599e-04 2.7634602826140053e-01 1.3036339062949506e-02
4.3037612765905932e-04 4.2243000000000003e-02 1.2036470973139869e-04 2.7634661072292216e-01 1.3037446173331274e-02
4.3042298747634708e-04 4.2244000000000004e-02 1.2037765926417998e-04 2.7635103220242524e-01 1.3038553283713041e-02
4.3046984989768142e-04 4.2244999999999998e-02 1.2039060996878222e-04 2.7635161415791520e-01 1.3039660524297135e-02
4.3051671752710878e-04 4.2246000000000006e-02 1.2040356171500308e-04 2.7634835752504605e-01 1.3040767895083554e-02
4.3056358906260589e-04 4.2247000000000000e-02 1.2041651463304487e-04 2.7634893959799134e-01 1.3041875265869973e-02
4.3061046450417286e-04 4.2248000000000001e-02 1.2042946859270527e-04 2.7634813282043769e-01 1.3042982636656394e-02
4.3065734385180964e-04 4.2249000000000002e-02 1.2044242359398428e-04 2.7634871481576395e-01 1.3044090267847468e-02
4.3070422710551616e-04 4.2250000000000003e-02 1.2045537976708423e-04 2.7634929671348052e-01 1.3045197768836213e-02
4.3075111426529248e-04 4.2250999999999997e-02 1.2046833698180279e-04 2.7634987851425663e-01 1.3046305400027287e-02
4.3079800533113861e-04 4.2252000000000005e-02 1.2048129536834229e-04 2.7635184850953887e-01 1.3047413161420685e-02
4.3084490030305454e-04 4.2252999999999999e-02 1.2049425492670273e-04 2.7635243000117959e-01 1.3048520922814085e-02
4.3089179918104023e-04 4.2254000000000000e-02 1.2050721552668178e-04 2.7635162333608060e-01 1.3049628814409811e-02
4.3093870196509571e-04 4.2255000000000001e-02 1.2052017716827943e-04 2.7634836918795069e-01 1.3050736706005537e-02
4.3098560995724427e-04 4.2256000000000002e-02 1.2053313998169803e-04 2.7634895081614508e-01 1.3051844727803588e-02
4.3103252055343936e-04 4.2256999999999996e-02 1.2054610383673525e-04 2.7635336728606674e-01 1.3052952749601639e-02
4.3107943505570425e-04 4.2258000000000004e-02 1.2055906886359340e-04 2.7635394840933702e-01 1.3054060901602018e-02
4.3112635346403895e-04 4.2258999999999998e-02 1.2057203493207016e-04 2.7634930765595045e-01 1.3055169053602397e-02
4.3117327708046667e-04 4.2259999999999999e-02 1.2058500204216552e-04 2.7634988901206070e-01 1.3056277335805102e-02
4.3122020330094098e-04 4.2261000000000007e-02 1.2059797032408184e-04 2.7635569119776088e-01 1.3057385618007808e-02
4.3126713342748503e-04 4.2262000000000001e-02 1.2061093977781908e-04 2.7635243855085379e-01 1.3058494030412839e-02
4.3131406876212211e-04 4.2263000000000002e-02 1.2062391027317494e-04 2.7635301950125185e-01 1.3059602442817871e-02
4.3136100670080577e-04 4.2264000000000003e-02 1.2063688194035174e-04 2.7635360035526035e-01 1.3060710985425229e-02
4.3140794984758245e-04 4.2265000000000004e-02 1.2064985464914715e-04 2.7635279434190785e-01 1.3061819528032587e-02
4.3145489559840572e-04 4.2265999999999998e-02 1.2066282839956118e-04 2.7635337511788310e-01 1.3062928200842271e-02
4.3150184655732195e-04 4.2267000000000006e-02 1.2067580332179613e-04 2.7635534233664860e-01 1.3064037003854282e-02
4.3154880012028477e-04 4.2268000000000000e-02 1.2068877941585203e-04 2.7635453637969959e-01 1.3065145676663966e-02
4.3159575889134067e-04 4.2269000000000001e-02 1.2070175642132421e-04 2.7635128578361762e-01 1.3066254609878303e-02
4.3164272156846631e-04 4.2270000000000002e-02 1.2071473472881965e-04 2.7635325265805888e-01 1.3067363543092641e-02
4.3168968815166176e-04 4.2271000000000003e-02 1.2072771407793370e-04 2.7635627754823516e-01 1.3068472476306978e-02
4.3173665733890380e-04 4.2271999999999997e-02 1.2074069446866638e-04 2.7635685774494367e-01 1.3069581539723643e-02
4.3178363173423880e-04 4.2273000000000005e-02 1.2075367603121998e-04 2.7635360800459774e-01 1.3070690733342631e-02
4.3183061003564365e-04 4.2273999999999999e-02 1.2076665863539220e-04 2.7635418831801944e-01 1.3071799926961621e-02
4.3187759224311832e-04 4.2275000000000000e-02 1.2077964241138536e-04 2.7635476853603852e-01 1.3072909120580612e-02
4.3192457835666273e-04 4.2276000000000001e-02 1.2079262722899713e-04 2.7635534865647882e-01 1.3074018444401928e-02
4.3197156837627699e-04 4.2277000000000002e-02 1.2080561321842983e-04 2.7635592868154651e-01 1.3075127898425572e-02
4.3201856230196096e-04 4.2277999999999996e-02 1.2081860024948116e-04 2.7635650860971001e-01 1.3076237352449215e-02
4.3206556013371478e-04 4.2279000000000004e-02 1.2083158845235341e-04 2.7635708844107998e-01 1.3077346806472859e-02
4.3211256187153840e-04 4.2280000000000005e-02 1.2084457769684427e-04 2.7635628315390331e-01 1.3078456520901153e-02
4.3215956751543178e-04 4.2280999999999999e-02 1.2085756798295376e-04 2.7635824781558671e-01 1.3079566105127125e-02
4.3220657706539496e-04 4.2282000000000000e-02 1.2087055957108650e-04 2.7635882735797235e-01 1.3080675819555420e-02
4.3225359052142794e-04 4.2283000000000001e-02 1.2088355207063553e-04 2.7635802212754079e-01 1.3081785664186042e-02
4.3230060788353072e-04 4.2284000000000002e-02 1.2089654574200549e-04 2.7635615983140494e-01 1.3082895508816665e-02
4.3234763045372658e-04 4.2284999999999996e-02 1.2090954058519639e-04 2.7635673939511685e-01 1.3084005483649613e-02
4.3239465562796891e-04 4.2286000000000004e-02 1.2092253647000592e-04 2.7635976023389247e-01 1.3085115458482562e-02
4.3244168470828106e-04 4.2286999999999998e-02 1.2093553339643404e-04 2.7635651403588052e-01 1.3086225563517837e-02
4.3248871899668632e-04 4.2287999999999999e-02 1.2094853149468310e-04 2.7635847750885029e-01 1.3087335668553112e-02
4.3253575588913802e-04 4.2289000000000000e-02 1.2096153076475311e-04 2.7636288146154275e-01 1.3088445903790715e-02
4.3258279668765957e-04 4.2290000000000001e-02 1.2097453107644172e-04 2.7635825191674945e-01 1.3089556139028317e-02
4.3262984269427414e-04 4.2290999999999995e-02 1.2098753242974894e-04 2.7635883101787789e-01 1.3090666504468244e-02
4.3267689130493530e-04 4.2292000000000003e-02 1.2100053495487712e-04 2.7636079364643595e-01 1.3091776869908173e-02
4.3272394512368947e-04 4.2292999999999997e-02 1.2101353865182622e-04 2.7635754901004378e-01 1.3092887365550426e-02
4.3277100284851345e-04 4.2293999999999998e-02 1.2102654339039392e-04 2.7636056774464401e-01 1.3093997861192683e-02
4.3281806317738397e-04 4.2294999999999999e-02 1.2103954917058024e-04 2.7636114646178955e-01 1.3095108487037262e-02
4.3286512871434750e-04 4.2296000000000000e-02 1.2105255612258752e-04 2.7635928574420215e-01 1.3096219112881844e-02
4.3291219815738084e-04 4.2297000000000001e-02 1.2106556424641572e-04 2.7635848143285408e-01 1.3097329868928751e-02
4.3295927150648398e-04 4.2298000000000002e-02 1.2107857328166020e-04 2.7636288203573189e-01 1.3098440624975657e-02
4.3300634745963365e-04 4.2299000000000003e-02 1.2109158361892796e-04 2.7636484318850696e-01 1.3099551511224893e-02
4.3305342862087640e-04 4.2299999999999997e-02 1.2110459499781432e-04 2.7636021735807531e-01 1.3100662527676452e-02
4.3310051368818889e-04 4.2301000000000005e-02 1.2111760741831930e-04 2.7636079580774892e-01 1.3101773544128014e-02
4.3314760266157125e-04 4.2301999999999999e-02 1.2113062101064521e-04 2.7636137416198098e-01 1.3102884560579574e-02
4.3319469554102335e-04 4.2303000000000000e-02 1.2114363564458974e-04 2.7636195241980699e-01 1.3103995707233461e-02
4.3324179232654531e-04 4.2304000000000001e-02 1.2115665145035520e-04 2.7636391280897055e-01 1.3105106984089674e-02
4.3328889301813697e-04 4.2305000000000002e-02 1.2116966842794160e-04 2.7636310864782704e-01 1.3106218260945886e-02
4.3333599761579848e-04 4.2305999999999996e-02 1.2118268631694428e-04 2.7635986733005130e-01 1.3107329537802101e-02
4.3338310742155301e-04 4.2307000000000004e-02 1.2119570550797022e-04 2.7636182737720300e-01 1.3108440944860642e-02
4.3343021983135413e-04 4.2307999999999998e-02 1.2120872574061479e-04 2.7636484227100594e-01 1.3109552482121506e-02
4.3347733614722495e-04 4.2308999999999999e-02 1.2122174701487796e-04 2.7636541995403480e-01 1.3110664019382372e-02
4.3352445636916568e-04 4.2310000000000000e-02 1.2123476946096207e-04 2.7636217948704955e-01 1.3111775556643238e-02
4.3357158179919937e-04 4.2311000000000001e-02 1.2124779294866480e-04 2.7636275728684861e-01 1.3112887354308758e-02
4.3361870983327965e-04 4.2311999999999995e-02 1.2126081760818846e-04 2.7636715242767124e-01 1.3113999021771950e-02
4.3366584177342962e-04 4.2313000000000003e-02 1.2127384330933074e-04 2.7636391259880488e-01 1.3115110819437470e-02
4.3371297892167278e-04 4.2314000000000004e-02 1.2128687018229394e-04 2.7636449011152042e-01 1.3116222747305315e-02
4.3376011867396236e-04 4.2314999999999998e-02 1.2129989809687576e-04 2.7636506752841322e-01 1.3117334675173162e-02
4.3380726363434512e-04 4.2316000000000006e-02 1.2131292718327851e-04 2.7636182875119913e-01 1.3118446733243333e-02
4.3385441250079758e-04 4.2317000000000000e-02 1.2132595731129989e-04 2.7636622207522260e-01 1.3119558791313504e-02
4.3390156397129658e-04 4.2318000000000001e-02 1.2133898861114221e-04 2.7636679920478874e-01 1.3120670979586004e-02
4.3394872064988869e-04 4.2319000000000002e-02 1.2135202095260312e-04 2.7636356106504223e-01 1.3121783167858501e-02
4.3399588123455056e-04 4.2320000000000003e-02 1.2136505446588498e-04 2.7636413831177070e-01 1.3122895486333325e-02
4.3404304572528218e-04 4.2320999999999998e-02 1.2137808902078544e-04 2.7636853002090317e-01 1.3124007804808151e-02
4.3409021282006039e-04 4.2322000000000005e-02 1.2139112474750687e-04 2.7637048691590305e-01 1.3125120253485301e-02
4.3413738512293161e-04 4.2323000000000000e-02 1.2140416164604920e-04 2.7636586947816444e-01 1.3126232702162455e-02
4.3418456133187264e-04 4.2324000000000001e-02 1.2141719945600783e-04 2.7636644634275592e-01 1.3127345281041931e-02
4.3423174144688347e-04 4.2325000000000002e-02 1.2143023856798973e-04 2.7636840289758557e-01 1.3128457859921410e-02
4.3427892546796411e-04 4.2326000000000003e-02 1.2144327872159024e-04 2.7636759978470177e-01 1.3129570569003214e-02
4.3432611339511455e-04 4.2326999999999997e-02 1.2145631991680936e-04 2.7636817636267547e-01 1.3130683278085017e-02
4.3437330522833474e-04 4.2328000000000005e-02 1.2146936228384942e-04 2.7636494054669147e-01 1.3131796117369149e-02
4.3442050226964800e-04 4.2328999999999999e-02 1.2148240569250808e-04 2.7636551724130992e-01 1.3132909086855606e-02
4.3446770191500785e-04 4.2330000000000000e-02 1.2149545027298769e-04 2.7636990552393875e-01 1.3134022056342063e-02
4.3451490546643745e-04 4.2331000000000001e-02 1.2150849589508590e-04 2.7637048172006690e-01 1.3135135025828519e-02
4.3456211292393679e-04 4.2332000000000002e-02 1.2152154268900507e-04 2.7636724675266011e-01 1.3136248125517303e-02
4.3460932558952921e-04 4.2333000000000003e-02 1.2153459052454283e-04 2.7636782306530361e-01 1.3137361355408413e-02
4.3465654085916822e-04 4.2334000000000004e-02 1.2154763953190154e-04 2.7636977802292173e-01 1.3138474585299523e-02
4.3470376133690025e-04 4.2335000000000005e-02 1.2156068971108117e-04 2.7637035403104981e-01 1.3139587815190633e-02
4.3475098441867881e-04 4.2335999999999999e-02 1.2157374093187943e-04 2.7636955143247272e-01 1.3140701175284070e-02
4.3479821270855045e-04 4.2337000000000007e-02 1.2158679319429631e-04 2.7637012736416844e-01 1.3141814665579832e-02
4.3484544360246856e-04 4.2338000000000001e-02 1.2159984662853411e-04 2.7637070320030555e-01 1.3142928155875595e-02
4.3489267970447975e-04 4.2339000000000002e-02 1.2161290110439053e-04 2.7636747012859880e-01 1.3144041646171358e-02
4.3493991971256074e-04 4.2340000000000003e-02 1.2162595675206789e-04 2.7637323264343872e-01 1.3145155266669447e-02
4.3498716232468827e-04 4.2341000000000004e-02 1.2163901357156617e-04 2.7637380808001777e-01 1.3146269017369863e-02
4.3503441014490886e-04 4.2341999999999998e-02 1.2165207143268307e-04 2.7636919770183188e-01 1.3147382768070280e-02
4.3508166187119921e-04 4.2343000000000006e-02 1.2166513033541859e-04 2.7636977336938695e-01 1.3148496648973020e-02
4.3512891750355936e-04 4.2344000000000000e-02 1.2167819040997504e-04 2.7637172652250236e-01 1.3149610529875764e-02
4.3517617704198937e-04 4.2345000000000001e-02 1.2169125165635244e-04 2.7637230188584777e-01 1.3150724540980832e-02
4.3522344048648913e-04 4.2345999999999995e-02 1.2170431394434845e-04 2.7637149980048259e-01 1.3151838552085900e-02
4.3527070783705863e-04 4.2347000000000003e-02 1.2171737727396306e-04 2.7637207508716238e-01 1.3152952563190969e-02
4.3531797909369800e-04 4.2347999999999997e-02 1.2173044177539861e-04 2.7637402740473688e-01 1.3154066834700691e-02
4.3536525425640716e-04 4.2348999999999998e-02 1.2174350744865511e-04 2.7637460238775641e-01 1.3155180976008086e-02
4.3541253332518608e-04 4.2350000000000006e-02 1.2175657416353020e-04 2.7637137192272637e-01 1.3156295377720133e-02
4.3545981760205807e-04 4.2351000000000000e-02 1.2176964205022625e-04 2.7637194702180512e-01 1.3157409779432182e-02
4.3550710448297659e-04 4.2352000000000001e-02 1.2178271097854089e-04 2.7637495009553181e-01 1.3158524181144229e-02
4.3555439526996492e-04 4.2353000000000002e-02 1.2179578094847415e-04 2.7637172039741476e-01 1.3159638713058603e-02
4.3560169126504627e-04 4.2354000000000003e-02 1.2180885209022836e-04 2.7637367175019228e-01 1.3160753244972980e-02
4.3564898986417420e-04 4.2354999999999997e-02 1.2182192440380349e-04 2.7637424646961567e-01 1.3161867907089678e-02
4.3569629367139516e-04 4.2356000000000005e-02 1.2183499775899725e-04 2.7637482109456807e-01 1.3162982569206380e-02
4.3574360008266264e-04 4.2356999999999999e-02 1.2184807228601194e-04 2.7637539562416608e-01 1.3164097361525408e-02
4.3579091170202315e-04 4.2358000000000000e-02 1.2186114785464523e-04 2.7637597005874481e-01 1.3165212284046761e-02
4.3583822592543024e-04 4.2359000000000001e-02 1.2187422459509947e-04 2.7637654439892290e-01 1.3166327076365789e-02
4.3588554535693041e-04 4.2360000000000002e-02 1.2188730237717233e-04 2.7637331645771673e-01 1.3167442129089470e-02
4.3593286869450033e-04 4.2360999999999996e-02 1.2190038133106611e-04 2.7637389091429171e-01 1.3168557181813149e-02
4.3598019593813999e-04 4.2362000000000004e-02 1.2191346132657851e-04 2.7637446527563270e-01 1.3169672234536830e-02
4.3602752708784951e-04 4.2362999999999998e-02 1.2192654249391185e-04 2.7637641492559134e-01 1.3170787417462837e-02
4.3607486214362884e-04 4.2363999999999999e-02 1.2193962483306612e-04 2.7637561371438996e-01 1.3171902730591170e-02
4.3612220110547786e-04 4.2365000000000000e-02 1.2195270808363669e-04 2.7637618779139583e-01 1.3173018043719502e-02
4.3616954397339679e-04 4.2366000000000001e-02 1.2196579263623051e-04 2.7637813681654244e-01 1.3174133356847835e-02
4.3621689074738542e-04 4.2366999999999995e-02 1.2197887823044295e-04 2.7637733566140071e-01 1.3175248800178495e-02
4.3626424142744396e-04 4.2368000000000003e-02 1.2199196486627400e-04 2.7637790945464502e-01 1.3176364373711481e-02
4.3631159601357220e-04 4.2369000000000004e-02 1.2200505267392599e-04 2.7637985785585067e-01 1.3177479947244468e-02
4.3635895450577029e-04 4.2369999999999998e-02 1.2201814165339891e-04 2.7637663230244008e-01 1.3178595650979780e-02
4.3640631820606140e-04 4.2371000000000006e-02 1.2203123167449043e-04 2.7637583154659096e-01 1.3179711354715093e-02
4.3645368451039905e-04 4.2372000000000000e-02 1.2204432273720058e-04 2.7638157804329444e-01 1.3180827188652731e-02
4.3650105472080645e-04 4.2373000000000001e-02 1.2205741510193400e-04 2.7637835312225156e-01 1.3181943022590370e-02
4.3654843013930702e-04 4.2374000000000002e-02 1.2207050837808372e-04 2.7637755242243928e-01 1.3183058856528007e-02
4.3659580816185402e-04 4.2375000000000003e-02 1.2208360282605434e-04 2.7637949986271154e-01 1.3184174950870301e-02
4.3664319139249410e-04 4.2375999999999997e-02 1.2209669844584592e-04 2.7637627598336595e-01 1.3185290915010266e-02
4.3669057852920403e-04 4.2377000000000005e-02 1.2210979510725610e-04 2.7638064622473069e-01 1.3186407139554884e-02
4.3673796826996039e-04 4.2377999999999999e-02 1.2212289294048721e-04 2.7638121926436016e-01 1.3187523233897176e-02
4.3678536321880987e-04 4.2379000000000000e-02 1.2213599181533697e-04 2.7637799601693813e-01 1.3188639588644122e-02
4.3683276207372916e-04 4.2380000000000001e-02 1.2214909186200764e-04 2.7637856917229231e-01 1.3189755813188739e-02
4.3688016483471820e-04 4.2381000000000002e-02 1.2216219295029689e-04 2.7637914223303689e-01 1.3190872298138010e-02
4.3692757150177704e-04 4.2381999999999996e-02 1.2217529521040712e-04 2.7638108839260173e-01 1.3191988783087281e-02
4.3697498207490569e-04 4.2383000000000004e-02 1.2218839864233829e-04 2.7638166115151619e-01 1.3193105268036551e-02
4.3702239655410413e-04 4.2383999999999998e-02 1.2220150311588807e-04 2.7638086084979707e-01 1.3194221883188150e-02
4.3706981493937233e-04 4.2384999999999999e-02 1.2221460863105643e-04 2.7638143353332956e-01 1.3195338498339747e-02
4.3711723723071033e-04 4.2386000000000007e-02 1.2222771531804577e-04 2.7638337886259934e-01 1.3196455243693672e-02
4.3716466342811814e-04 4.2387000000000001e-02 1.2224082317685602e-04 2.7638395124421739e-01 1.3197572119249922e-02
4.3721209353159580e-04 4.2388000000000002e-02 1.2225393207728491e-04 2.7638073016711717e-01 1.3198688864603847e-02
4.3725952884316642e-04 4.2389000000000003e-02 1.2226704214953469e-04 2.7638130266503713e-01 1.3199805870362423e-02
4.3730696675878364e-04 4.2390000000000004e-02 1.2228015326340314e-04 2.7638050279936011e-01 1.3200922876120999e-02
4.3735440988249387e-04 4.2390999999999998e-02 1.2229326541889017e-04 2.7638244737766315e-01 1.3202039881879577e-02
4.3740185561025064e-04 4.2392000000000006e-02 1.2230637887640045e-04 2.7638301959266581e-01 1.3203157017840479e-02
4.3744930654610048e-04 4.2393000000000000e-02 1.2231949324532703e-04 2.7638359171365273e-01 1.3204274284003711e-02
4.3749676008599686e-04 4.2394000000000001e-02 1.2233260891627686e-04 2.7638553555750661e-01 1.3205391550166938e-02
4.3754421883398630e-04 4.2395000000000002e-02 1.2234572562884534e-04 2.7638094454280032e-01 1.3206508946532497e-02
4.3759168148804555e-04 4.2396000000000003e-02 1.2235884338303239e-04 2.7638530751094731e-01 1.3207626342898052e-02
4.3763914674615128e-04 4.2396999999999997e-02 1.2237196230904042e-04 2.7638587925537428e-01 1.3208743739263607e-02
4.3768661721235003e-04 4.2398000000000005e-02 1.2238508227666703e-04 2.7638266068764517e-01 1.3209861265831490e-02
4.3773409158461864e-04 4.2398999999999999e-02 1.2239820341611459e-04 2.7638460378197577e-01 1.3210978922601700e-02
4.3778156986295705e-04 4.2400000000000000e-02 1.2241132572738309e-04 2.7638517543482483e-01 1.3212096579371909e-02
4.3782905204736526e-04 4.2401000000000001e-02 1.2242444908027020e-04 2.7638574699411528e-01 1.3213214366344445e-02
4.3787653813784323e-04 4.2402000000000002e-02 1.2243757360497825e-04 2.7638631845920747e-01 1.3214332153316979e-02
4.3792402813439105e-04 4.2402999999999996e-02 1.2245069917130489e-04 2.7638310121727322e-01 1.3215450070491843e-02
4.3797152333903183e-04 4.2404000000000004e-02 1.2246382590945249e-04 2.7638367279809994e-01 1.3216567987666706e-02
4.3801902114771915e-04 4.2405000000000005e-02 1.2247695368921869e-04 2.7638803229028719e-01 1.3217686035043894e-02
4.3806652286247633e-04 4.2405999999999999e-02 1.2249008264080582e-04 2.7638481567744344e-01 1.3218804082421081e-02
4.3811402978532658e-04 4.2407000000000000e-02 1.2250321263401160e-04 2.7638538697655746e-01 1.3219922260000598e-02
4.3816153931222331e-04 4.2408000000000001e-02 1.2251634379903829e-04 2.7638732838239255e-01 1.3221040437580111e-02
4.3820905404721305e-04 4.2409000000000002e-02 1.2252947613588592e-04 2.7638789938065117e-01 1.3222158745361952e-02
4.3825657138624944e-04 4.2409999999999996e-02 1.2254260951435216e-04 2.7638710030945118e-01 1.3223277053143793e-02
4.3830409393337885e-04 4.2411000000000004e-02 1.2255574393443700e-04 2.7638388515212936e-01 1.3224395491127963e-02
4.3835162038657796e-04 4.2411999999999998e-02 1.2256887952634280e-04 2.7638961181283928e-01 1.3225513929112130e-02
4.3839914944382365e-04 4.2412999999999999e-02 1.2258201629006951e-04 2.7639018243596175e-01 1.3226632497298624e-02
4.3844668370916242e-04 4.2414000000000000e-02 1.2259515409541487e-04 2.7638696777554494e-01 1.3227751195687445e-02
4.3849422188057104e-04 4.2415000000000001e-02 1.2260829307258117e-04 2.7638753851431902e-01 1.3228869894076265e-02
4.3854176395804936e-04 4.2415999999999995e-02 1.2262143309136602e-04 2.7638810915899542e-01 1.3229988592465085e-02
4.3858930994159748e-04 4.2417000000000003e-02 1.2263457428197188e-04 2.7639004887971325e-01 1.3231107421056232e-02
4.3863685983121546e-04 4.2417999999999997e-02 1.2264771664439864e-04 2.7639061922422364e-01 1.3232226379849707e-02
4.3868441362690319e-04 4.2418999999999998e-02 1.2266086004844402e-04 2.7638603696083969e-01 1.3233345338643180e-02
4.3873197263068399e-04 4.2419999999999999e-02 1.2267400449410799e-04 2.7638660753381783e-01 1.3234464297436655e-02
4.3877953423851127e-04 4.2421000000000000e-02 1.2268715011159296e-04 2.7639232969703353e-01 1.3235583386432454e-02
4.3882709975240835e-04 4.2422000000000001e-02 1.2270029690089881e-04 2.7638911698677038e-01 1.3236702605630582e-02
