174963
3.3082702504700078e-04 3.9897000000000002e-02 9.2877070973286952e-05 2.7592210845532944e-01 1.0619948759324925e-02
3.3086523812778925e-04 3.9898000000000003e-02 9.2887615148289505e-05 2.7592245579393598e-01 1.0620904652724758e-02
3.3090345641667091e-04 3.9899000000000004e-02 9.2898160104506005e-05 2.7591810315473553e-01 1.0621860611225754e-02
3.3094167730959899e-04 3.9899999999999998e-02 9.2908706102341119e-05 2.7592015396912634e-01 1.0622816621807682e-02
3.3097990210859688e-04 3.9901000000000006e-02 9.2919253011592521e-05 2.7592220443479804e-01 1.0623772710511004e-02
3.3101812951164130e-04 3.9902000000000000e-02 9.2929800962462524e-05 2.7592255164089391e-01 1.0624728851295258e-02
3.3105636082075553e-04 3.9903000000000001e-02 9.2940349694546501e-05 2.7591820054809912e-01 1.0625685044160442e-02
3.3109459603593956e-04 3.9904000000000002e-02 9.2950899468249078e-05 2.7592195321283197e-01 1.0626641315147022e-02
3.3113283385517012e-04 3.9905000000000003e-02 9.2961450283570284e-05 2.7592400279215196e-01 1.0627597638214532e-02
3.3117107558047049e-04 3.9905999999999997e-02 9.2972002010307763e-05 2.7592434972075941e-01 1.0628554039403437e-02
3.3120931990981734e-04 3.9906999999999998e-02 9.2982554648461517e-05 2.7592000000002104e-01 1.0629510479653043e-02
3.3124756944725726e-04 3.9907999999999999e-02 9.2993108198031571e-05 2.7592034720475922e-01 1.0630466998024042e-02
3.3128582028672045e-04 3.9909000000000000e-02 9.3003662659017913e-05 2.7592239618804371e-01 1.0631423568475972e-02
3.3132407633427666e-04 3.9909999999999994e-02 9.3014218161622855e-05 2.7592145117905048e-01 1.0632380217049299e-02
3.3136233498587951e-04 3.9911000000000002e-02 9.3024774705846412e-05 2.7592179816560125e-01 1.0633336917703557e-02
3.3140059754355200e-04 3.9912000000000003e-02 9.3035332031283930e-05 2.7592214509317226e-01 1.0634293670438744e-02
3.3143886270527113e-04 3.9912999999999997e-02 9.3045890398340048e-05 2.7592419319169859e-01 1.0635250501295327e-02
3.3147713177306002e-04 3.9914000000000005e-02 9.3056449676812467e-05 2.7592154728112728e-01 1.0636207384232842e-02
3.3151540474691871e-04 3.9914999999999999e-02 9.3067009996903487e-05 2.7592189413496965e-01 1.0637164332271520e-02
3.3155368032482398e-04 3.9916000000000000e-02 9.3077571098208468e-05 2.7592224093045697e-01 1.0638121332391127e-02
3.3159195980879896e-04 3.9917000000000001e-02 9.3088133241132063e-05 2.7592598891220760e-01 1.0639078410632130e-02
3.3163024189682047e-04 3.9918000000000002e-02 9.3098696425674272e-05 2.7592803577799058e-01 1.0640035540954065e-02
3.3166852789091183e-04 3.9918999999999996e-02 9.3109260521632769e-05 2.7592369034059200e-01 1.0640992736377163e-02
3.3170681779107295e-04 3.9920000000000004e-02 9.3119825529007540e-05 2.7591934578946514e-01 1.0641949983881191e-02
3.3174511159730387e-04 3.9920999999999998e-02 9.3130391447798598e-05 2.7592139262899856e-01 1.0642907309506615e-02
3.3178340800758133e-04 3.9921999999999999e-02 9.3140958408208284e-05 2.7592343911995920e-01 1.0643864687212970e-02
3.3182170832392858e-04 3.9923000000000000e-02 9.3151526280034231e-05 2.7592378556578501e-01 1.0644822130020487e-02
3.3186001124432238e-04 3.9924000000000001e-02 9.3162095063276478e-05 2.7592583150645339e-01 1.0645779637929167e-02
3.3189831807078592e-04 3.9924999999999995e-02 9.3172664888137340e-05 2.7592318803638771e-01 1.0646737197918780e-02
3.3193662880331922e-04 3.9926000000000003e-02 9.3183235624414462e-05 2.7592353440957873e-01 1.0647694823009554e-02
3.3197494213989915e-04 3.9926999999999997e-02 9.3193807272107885e-05 2.7592388072374974e-01 1.0648652513201491e-02
3.3201325938254884e-04 3.9927999999999998e-02 9.3204379831217596e-05 2.7592592592617049e-01 1.0649610268494593e-02
3.3205157922924501e-04 3.9929000000000006e-02 9.3214953431945921e-05 2.7592797078064168e-01 1.0650568088888857e-02
3.3208990298201103e-04 3.9930000000000000e-02 9.3225527944090534e-05 2.7592532826023358e-01 1.0651525961364055e-02
3.3212823064084686e-04 3.9931000000000001e-02 9.3236103497853760e-05 2.7592268627819416e-01 1.0652483898940411e-02
3.3216656220575244e-04 3.9932000000000002e-02 9.3246679963033248e-05 2.7592303250552885e-01 1.0653441901617933e-02
3.3220489637470456e-04 3.9933000000000003e-02 9.3257257339629049e-05 2.7592337867477318e-01 1.0654399956376384e-02
3.3224323444972642e-04 3.9933999999999997e-02 9.3267835627641111e-05 2.7592542280787263e-01 1.0655358076236000e-02
3.3228157512879487e-04 3.9935000000000005e-02 9.3278414957271801e-05 2.7592746659426581e-01 1.0656316261196778e-02
3.3231991971393308e-04 3.9935999999999999e-02 9.3288995198318779e-05 2.7592482556103032e-01 1.0657274511258721e-02
3.3235826820514108e-04 3.9937000000000000e-02 9.3299576480984357e-05 2.7592686901611385e-01 1.0658232826421825e-02
3.3239661930039568e-04 3.9938000000000001e-02 9.3310158675066223e-05 2.7592721470604781e-01 1.0659191193665861e-02
3.3243497430172003e-04 3.9939000000000002e-02 9.3320741780564376e-05 2.7592287717028957e-01 1.0660149626011061e-02
3.3247333320911418e-04 3.9939999999999996e-02 9.3331325797478803e-05 2.7592492023625748e-01 1.0661108123457422e-02
3.3251169472055481e-04 3.9941000000000004e-02 9.3341910856011858e-05 2.7592696295546287e-01 1.0662066686004949e-02
3.3255006013806530e-04 3.9941999999999998e-02 9.3352496825961200e-05 2.7592730851432340e-01 1.0663025300633403e-02
3.3258842815962232e-04 3.9942999999999999e-02 9.3363083707326817e-05 2.7592935068440388e-01 1.0663983980363022e-02
3.3262680008724909e-04 3.9944000000000000e-02 9.3373671630311047e-05 2.7592671134134583e-01 1.0664942725193804e-02
3.3266517592094567e-04 3.9945000000000001e-02 9.3384260464711566e-05 2.7592237621091159e-01 1.0665901522105517e-02
3.3270355566071205e-04 3.9945999999999995e-02 9.3394850210528358e-05 2.7592441821021163e-01 1.0666860397138628e-02
3.3274193800452497e-04 3.9947000000000003e-02 9.3405440997963778e-05 2.7593113975580857e-01 1.0667819324252665e-02
3.3278032295238437e-04 3.9948000000000004e-02 9.3416032696815471e-05 2.7592680527755470e-01 1.0668778316467868e-02
3.3281871310833689e-04 3.9948999999999998e-02 9.3426625307083453e-05 2.7592416740149961e-01 1.0669737360764001e-02
3.3285710586833584e-04 3.9950000000000006e-02 9.3437218958970048e-05 2.7593088714057368e-01 1.0670696483181530e-02
3.3289550123238144e-04 3.9951000000000000e-02 9.3447813522272932e-05 2.7592655386382781e-01 1.0671655657679991e-02
3.3293390180452005e-04 3.9952000000000001e-02 9.3458408996992089e-05 2.7592391672884714e-01 1.0672614897279612e-02
3.3297230498070514e-04 3.9953000000000002e-02 9.3469005513329860e-05 2.7593063466236900e-01 1.0673574201980398e-02
3.3301071076093683e-04 3.9954000000000003e-02 9.3479602941083919e-05 2.7593097954124879e-01 1.0674533558762116e-02
3.3304912044723831e-04 3.9954999999999997e-02 9.3490201280254279e-05 2.7592834262709209e-01 1.0675492980644994e-02
3.3308753403960950e-04 3.9956000000000005e-02 9.3500800661043239e-05 2.7592570624824131e-01 1.0676452467629037e-02
3.3312595153805054e-04 3.9956999999999999e-02 9.3511400953248487e-05 2.7592605144535687e-01 1.0677412019714243e-02
3.3316437164053816e-04 3.9958000000000000e-02 9.3522002156870009e-05 2.7592809095378162e-01 1.0678371636900613e-02
3.3320279564909549e-04 3.9959000000000001e-02 9.3532604402110146e-05 2.7593013011640266e-01 1.0679331306167912e-02
3.3324122226169940e-04 3.9960000000000002e-02 9.3543207558766570e-05 2.7593047485128142e-01 1.0680291040536376e-02
3.3327965278037307e-04 3.9960999999999997e-02 9.3553811626839281e-05 2.7592783941753862e-01 1.0681250840006002e-02
3.3331808720511654e-04 3.9962000000000004e-02 9.3564416736530606e-05 2.7592987804862046e-01 1.0682210691556560e-02
3.3335652423390659e-04 3.9962999999999999e-02 9.3575022757638206e-05 2.7593022271163031e-01 1.0683170621228514e-02
3.3339496516876640e-04 3.9964000000000000e-02 9.3585629690162107e-05 2.7592758801736056e-01 1.0684130602981396e-02
3.3343341000969596e-04 3.9965000000000007e-02 9.3596237664304608e-05 2.7592962611740240e-01 1.0685090636815211e-02
3.3347185745467210e-04 3.9966000000000002e-02 9.3606846549863397e-05 2.7592997070818798e-01 1.0686050748770421e-02
3.3351030880571800e-04 3.9967000000000003e-02 9.3617456346838459e-05 2.7592733675299769e-01 1.0687010912806561e-02
3.3354876406283375e-04 3.9968000000000004e-02 9.3628067185432150e-05 2.7592937432270032e-01 1.0687971154964098e-02
3.3358722192399599e-04 3.9969000000000005e-02 9.3638678935442114e-05 2.7592971884144912e-01 1.0688931436182332e-02
3.3362568369122803e-04 3.9969999999999999e-02 9.3649291596868380e-05 2.7593175586509205e-01 1.0689891795521963e-02
3.3366414806250655e-04 3.9971000000000000e-02 9.3659905299913246e-05 2.7592912266452135e-01 1.0690852219962755e-02
3.3370261764187819e-04 3.9972000000000001e-02 9.3670519914374400e-05 2.7592946711100386e-01 1.0691812696484478e-02
3.3374108852327310e-04 3.9973000000000002e-02 9.3681135440251828e-05 2.7593150360412011e-01 1.0692773238107366e-02
3.3377956461276098e-04 3.9973999999999996e-02 9.3691752007747883e-05 2.7592887114239306e-01 1.0693733831811185e-02
3.3381804330629550e-04 3.9975000000000004e-02 9.3702369486660226e-05 2.7592921551691479e-01 1.0694694503636398e-02
3.3385652590589977e-04 3.9975999999999998e-02 9.3712987876988830e-05 2.7593125148012809e-01 1.0695655227542542e-02
3.3389501110955058e-04 3.9976999999999999e-02 9.3723607308936061e-05 2.7593328709872150e-01 1.0696616016549851e-02
3.3393350021927113e-04 3.9978000000000000e-02 9.3734227652299580e-05 2.7592896405923845e-01 1.0697576870658320e-02
3.3397199323506154e-04 3.9979000000000001e-02 9.3744848907079386e-05 2.7593099949300470e-01 1.0698537776847723e-02
3.3401048885489844e-04 3.9979999999999995e-02 9.3755471203477793e-05 2.7593303458235480e-01 1.0699498761158518e-02
3.3404898838080514e-04 3.9981000000000003e-02 9.3766094411292487e-05 2.7593040361174942e-01 1.0700459797550247e-02
3.3408749181278164e-04 3.9981999999999997e-02 9.3776718660725796e-05 2.7593074764156850e-01 1.0701420899043136e-02
3.3412599784880462e-04 3.9982999999999998e-02 9.3787343691373079e-05 2.7593278220150524e-01 1.0702382052616959e-02
3.3416450779089746e-04 3.9984000000000006e-02 9.3797969893841276e-05 2.7593015196833093e-01 1.0703343284312177e-02
3.3420302163906010e-04 3.9985000000000000e-02 9.3808596877523434e-05 2.7593049592617508e-01 1.0704304568088324e-02
3.3424153809126923e-04 3.9986000000000001e-02 9.3819224902824206e-05 2.7593252995759859e-01 1.0705265916965636e-02
3.3428005844954816e-04 3.9987000000000002e-02 9.3829853839541279e-05 2.7593287365650093e-01 1.0706227317923877e-02
3.3431858141187362e-04 3.9988000000000003e-02 9.3840483687674626e-05 2.7593490714271368e-01 1.0707188797003515e-02
3.3435710828026889e-04 3.9988999999999997e-02 9.3851114577426573e-05 2.7593396752425658e-01 1.0708150328164084e-02
3.3439563905473396e-04 3.9990000000000005e-02 9.3861746508797149e-05 2.7592964909044576e-01 1.0709111924425816e-02
3.3443417373526878e-04 3.9990999999999999e-02 9.3872379221381685e-05 2.7592999290484588e-01 1.0710073585788710e-02
3.3447271101985019e-04 3.9992000000000000e-02 9.3883012975584822e-05 2.7593202587843368e-01 1.0711035299232534e-02
3.3451125221050130e-04 3.9993000000000001e-02 9.3893647641204233e-05 2.7593405850940056e-01 1.0711997077777523e-02
3.3454979600519905e-04 3.9994000000000002e-02 9.3904283348442271e-05 2.7593609079714587e-01 1.0712958921423675e-02
3.3458834370596644e-04 3.9994999999999996e-02 9.3914919967096611e-05 2.7593177404396113e-01 1.0713920830170989e-02
3.3462689531280380e-04 3.9996000000000004e-02 9.3925557497167211e-05 2.7593380614641255e-01 1.0714882804019468e-02
3.3466544952368758e-04 3.9996999999999998e-02 9.3936196068856426e-05 2.7593583790642823e-01 1.0715844829948877e-02
3.3470400764064122e-04 3.9997999999999999e-02 9.3946835551961941e-05 2.7593152234494028e-01 1.0716806920979448e-02
3.3474256966366462e-04 3.9999000000000000e-02 9.3957475946483717e-05 2.7593355391955282e-01 1.0717769077111182e-02
3.3478113429073449e-04 4.0000000000000001e-02 9.3968117382624121e-05 2.7593558515211236e-01 1.0718731298344083e-02
3.3481970282387427e-04 4.0001000000000002e-02 9.3978759730180798e-05 2.7593127078164298e-01 1.0719693571657911e-02
3.3485827526308375e-04 4.0002000000000003e-02 9.3989402989153777e-05 2.7593330182973791e-01 1.0720655910072902e-02
3.3489685030633982e-04 4.0003000000000004e-02 9.4000047289745356e-05 2.7593533253471231e-01 1.0721618313589058e-02
3.3493542925566564e-04 4.0003999999999998e-02 9.4010692501753210e-05 2.7593567547505105e-01 1.0722580782206377e-02
3.3497401080903795e-04 4.0005000000000006e-02 9.4021338625177378e-05 2.7593304987518513e-01 1.0723543315924860e-02
3.3501259757050343e-04 4.0006000000000000e-02 9.4031985790220133e-05 2.7593042480654473e-01 1.0724505901724270e-02
3.3505118693601539e-04 4.0007000000000001e-02 9.4042633866679175e-05 2.7593710988901848e-01 1.0725468552624847e-02
3.3508977890557383e-04 4.0008000000000002e-02 9.4053282984756832e-05 2.7593913938252779e-01 1.0726431268626586e-02
3.3512837478120213e-04 4.0009000000000003e-02 9.4063933014250790e-05 2.7593482770848238e-01 1.0727394036709255e-02
3.3516697456290018e-04 4.0009999999999997e-02 9.4074583955161022e-05 2.7593051690723325e-01 1.0728356882913320e-02
3.3520557825066804e-04 4.0011000000000005e-02 9.4085235807487541e-05 2.7593254637420828e-01 1.0729319781198315e-02
3.3524418454248243e-04 4.0011999999999999e-02 9.4095888701432661e-05 2.7594091460940728e-01 1.0730282744584475e-02
3.3528279343834335e-04 4.0013000000000000e-02 9.4106542636996409e-05 2.7593660428240291e-01 1.0731245760051565e-02
3.3532140754229735e-04 4.0014000000000001e-02 9.4117197353774091e-05 2.7593229482754317e-01 1.0732208853640049e-02
3.3536002425029783e-04 4.0015000000000002e-02 9.4127853112170414e-05 2.7593600917058397e-01 1.0733171999309466e-02
3.3539864486436811e-04 4.0015999999999996e-02 9.4138509912185337e-05 2.7593635168395769e-01 1.0734135210080046e-02
3.3543726808248493e-04 4.0017000000000004e-02 9.4149167493414208e-05 2.7593837959903850e-01 1.0735098472931555e-02
3.3547589520667160e-04 4.0018000000000005e-02 9.4159826246464020e-05 2.7593575677921384e-01 1.0736061813904463e-02
3.3551452623692798e-04 4.0018999999999999e-02 9.4170485780727806e-05 2.7593609922168377e-01 1.0737025206958298e-02
3.3555315987123094e-04 4.0020000000000007e-02 9.4181146356610193e-05 2.7593812661112699e-01 1.0737988665113298e-02
3.3559179741160365e-04 4.0021000000000001e-02 9.4191807843908853e-05 2.7593550452394061e-01 1.0738952188369460e-02
3.3563043885804616e-04 4.0022000000000002e-02 9.4202470372826142e-05 2.7593584689533268e-01 1.0739915776726786e-02
3.3566908290853526e-04 4.0023000000000003e-02 9.4213133682957391e-05 2.7593787375979101e-01 1.0740879417165044e-02
3.3570773086509406e-04 4.0024000000000004e-02 9.4223798164909568e-05 2.7593525240439098e-01 1.0741843122704464e-02
3.3574638272772277e-04 4.0024999999999998e-02 9.4234463428075706e-05 2.7593559470435136e-01 1.0742806893345044e-02
3.3578503719439791e-04 4.0026000000000006e-02 9.4245129732860444e-05 2.7593930514138926e-01 1.0743770729086792e-02
3.3582369556714290e-04 4.0027000000000000e-02 9.4255797079263810e-05 2.7593500042112001e-01 1.0744734616909469e-02
3.3586235784595765e-04 4.0028000000000001e-02 9.4266465206881137e-05 2.7593702643564838e-01 1.0745698582853543e-02
3.3590102272881893e-04 4.0029000000000002e-02 9.4277134506319405e-05 2.7593905210882586e-01 1.0746662600878545e-02
3.3593969151775001e-04 4.0030000000000003e-02 9.4287804586971620e-05 2.7593939393913081e-01 1.0747626670984479e-02
3.3597836291072763e-04 4.0030999999999997e-02 9.4298475709242449e-05 2.7593677406336414e-01 1.0748590819211808e-02
3.3601703951179827e-04 4.0031999999999998e-02 9.4309147742929566e-05 2.7593879921268921e-01 1.0749555019520069e-02
3.3605571741489223e-04 4.0032999999999999e-02 9.4319820818235297e-05 2.7593914097239181e-01 1.0750519284929493e-02
3.3609440052607921e-04 4.0034000000000000e-02 9.4330494674754975e-05 2.7593652182664891e-01 1.0751483615440078e-02
3.3613308624131277e-04 4.0034999999999994e-02 9.4341169703095594e-05 2.7593854645197025e-01 1.0752448011051829e-02
3.3617177586261603e-04 4.0036000000000002e-02 9.4351845512650188e-05 2.7593888814113121e-01 1.0753412458744510e-02
3.3621046808796588e-04 4.0037000000000003e-02 9.4362522363823368e-05 2.7593795215175965e-01 1.0754376984558587e-02
3.3624916552140881e-04 4.0037999999999997e-02 9.4373200256615177e-05 2.7593997611136850e-01 1.0755341562453594e-02
3.3628786425687500e-04 4.0039000000000005e-02 9.4383879060823273e-05 2.7594031758854309e-01 1.0756306192429531e-02
3.3632656820043415e-04 4.0039999999999999e-02 9.4394558776447643e-05 2.7593601776136795e-01 1.0757270900526864e-02
3.3636527474803995e-04 4.0041000000000000e-02 9.4405239403488300e-05 2.7593804133965244e-01 1.0758235660705129e-02
3.3640398520171544e-04 4.0042000000000001e-02 9.4415921072147572e-05 2.7594006457712894e-01 1.0759200485984556e-02
3.3644269825943752e-04 4.0043000000000002e-02 9.4426603652223131e-05 2.7594208747406301e-01 1.0760165376365146e-02
3.3648141522322946e-04 4.0043999999999996e-02 9.4437287273917305e-05 2.7593947036572070e-01 1.0761130331846900e-02
3.3652013609309104e-04 4.0045000000000004e-02 9.4447971807027752e-05 2.7593981170147464e-01 1.0762095339409585e-02
3.3655885956699927e-04 4.0045999999999998e-02 9.4458657251554487e-05 2.7593719530639627e-01 1.0763060412073431e-02
3.3659758824900057e-04 4.0046999999999999e-02 9.4469343737699836e-05 2.7593921769639373e-01 1.0764025549838444e-02
3.3663631823302502e-04 4.0048000000000000e-02 9.4480031135261473e-05 2.7594123974703033e-01 1.0764990752704616e-02
3.3667505342514260e-04 4.0049000000000001e-02 9.4490719574441724e-05 2.7593862391196006e-01 1.0765956020671954e-02
3.3671379122130672e-04 4.0049999999999995e-02 9.4501408925038249e-05 2.7594360232605780e-01 1.0766921340720222e-02
3.3675253162151727e-04 4.0051000000000003e-02 9.4512099187051062e-05 2.7594098669202233e-01 1.0767886725869652e-02
3.3679127722982099e-04 4.0051999999999997e-02 9.4522790490682502e-05 2.7593837158520468e-01 1.0768852176120247e-02
3.3683002544217120e-04 4.0052999999999998e-02 9.4533482705730216e-05 2.7594334867759951e-01 1.0769817691472004e-02
3.3686877625856799e-04 4.0054000000000006e-02 9.4544175832194204e-05 2.7594073377238398e-01 1.0770783258904692e-02
3.3690753228305780e-04 4.0055000000000000e-02 9.4554870000276820e-05 2.7593811939389745e-01 1.0771748891438544e-02
3.3694629091159410e-04 4.0056000000000001e-02 9.4565565079775710e-05 2.7594309516615395e-01 1.0772714589073558e-02
3.3698505214417698e-04 4.0057000000000002e-02 9.4576261070690887e-05 2.7594048098889012e-01 1.0773680351809737e-02
3.3702381858485283e-04 4.0058000000000003e-02 9.4586958103224679e-05 2.7593954659943393e-01 1.0774646166626845e-02
3.3706258762957532e-04 4.0058999999999997e-02 9.4597656177377085e-05 2.7594452093900051e-01 1.0775612059565348e-02
3.3710135927834430e-04 4.0060000000000005e-02 9.4608355032743452e-05 2.7594022834100995e-01 1.0776578004584782e-02
3.3714013613520634e-04 4.0060999999999999e-02 9.4619054929728419e-05 2.7593929422796781e-01 1.0777544014705381e-02
3.3717891559611487e-04 4.0062000000000000e-02 9.4629755868332014e-05 2.7594594594618760e-01 1.0778510076906909e-02
3.3721769766106998e-04 4.0063000000000001e-02 9.4640457718351884e-05 2.7594628619413569e-01 1.0779476217229834e-02
3.3725648363209485e-04 4.0064000000000002e-02 9.4651160479788040e-05 2.7594199493120775e-01 1.0780442409633689e-02
3.3729527350918951e-04 4.0064999999999996e-02 9.4661864152640484e-05 2.7593938275129198e-01 1.0781408667138706e-02
3.3733406729235404e-04 4.0066000000000004e-02 9.4672568867111543e-05 2.7594307960784253e-01 1.0782374989744889e-02
3.3737286367956499e-04 4.0066999999999998e-02 9.4683274623201188e-05 2.7594341997096239e-01 1.0783341364432000e-02
3.3741166397284575e-04 4.0067999999999999e-02 9.4693981160504822e-05 2.7593913058047548e-01 1.0784307817240508e-02
3.3745046817219642e-04 4.0069000000000000e-02 9.4704688739427042e-05 2.7594282646608764e-01 1.0785274322129945e-02
3.3748927497559346e-04 4.0070000000000001e-02 9.4715397359967904e-05 2.7594484424552040e-01 1.0786240879100316e-02
3.3752808568506042e-04 4.0070999999999996e-02 9.4726106891925040e-05 2.7594518434009996e-01 1.0787207514192081e-02
3.3756689899857385e-04 4.0072000000000003e-02 9.4736817335298450e-05 2.7594257346039303e-01 1.0788174214385009e-02
3.3760571752018031e-04 4.0073000000000004e-02 9.4747528820290474e-05 2.7593996310555707e-01 1.0789140966658867e-02
3.3764453864583335e-04 4.0073999999999999e-02 9.4758241216698786e-05 2.7594493074422705e-01 1.0790107784033890e-02
3.3768336237553293e-04 4.0075000000000006e-02 9.4768954524523385e-05 2.7594694746688231e-01 1.0791074666510074e-02
3.3772219001130225e-04 4.0076000000000001e-02 9.4779668873966598e-05 2.7594433732955598e-01 1.0792041601067190e-02
3.3776102155314139e-04 4.0077000000000002e-02 9.4790384134826099e-05 2.7594172771645731e-01 1.0793008613745702e-02
3.3779985700105032e-04 4.0078000000000003e-02 9.4801100437304187e-05 2.7594374413287104e-01 1.0793975678505143e-02
3.3783869505300579e-04 4.0079000000000004e-02 9.4811817651198590e-05 2.7594408407496168e-01 1.0794942808365749e-02
3.3787753701103107e-04 4.0079999999999998e-02 9.4822535776509267e-05 2.7594609995622432e-01 1.0795909990307285e-02
3.3791638157310282e-04 4.0081000000000006e-02 9.4833254943438544e-05 2.7594349108465799e-01 1.0796877250370216e-02
3.3795523134326765e-04 4.0082000000000000e-02 9.4843975021784122e-05 2.7594550664423828e-01 1.0797844562514080e-02
3.3799408241545580e-04 4.0083000000000001e-02 9.4854696141748315e-05 2.7594752186568949e-01 1.0798811939759104e-02
3.3803293869573696e-04 4.0084000000000002e-02 9.4865418173128782e-05 2.7594323817188898e-01 1.0799779382105293e-02
3.3807179758006461e-04 4.0085000000000003e-02 9.4876141115925536e-05 2.7594525321242769e-01 1.0800746889552645e-02
3.3811066037046212e-04 4.0085999999999997e-02 9.4886865100340890e-05 2.7594726791497337e-01 1.0801714449080927e-02
3.3814952576490610e-04 4.0087000000000005e-02 9.4897589996172546e-05 2.7594298539465484e-01 1.0802682073710374e-02
3.3818839636744322e-04 4.0087999999999999e-02 9.4908315803420490e-05 2.7594037849600217e-01 1.0803649763440983e-02
3.3822726957402681e-04 4.0089000000000000e-02 9.4919042652287034e-05 2.7594701410056666e-01 1.0804617518272755e-02
3.3826614538465694e-04 4.0090000000000008e-02 9.4929770412569865e-05 2.7594902794759579e-01 1.0805585325185458e-02
3.3830502510135687e-04 4.0091000000000002e-02 9.4940499214471311e-05 2.7594642109705092e-01 1.0806553210219557e-02
3.3834390872412661e-04 4.0092000000000003e-02 9.4951228927789045e-05 2.7594381476959157e-01 1.0807521147334586e-02
3.3838279625296610e-04 4.0093000000000004e-02 9.4961959682725379e-05 2.7594582831147707e-01 1.0808489149550779e-02
3.3842168638585212e-04 4.0094000000000005e-02 9.4972691349078014e-05 2.7594616762351298e-01 1.0809457203847902e-02
3.3846058042480800e-04 4.0094999999999999e-02 9.4983423926846923e-05 2.7594650687905947e-01 1.0810425336266421e-02
3.3849947706781030e-04 4.0096000000000000e-02 9.4994157416032119e-05 2.7595019330264459e-01 1.0811393520765870e-02
3.3853837761688247e-04 4.0097000000000001e-02 9.5004892077038257e-05 2.7594758773034916e-01 1.0812361770366484e-02
3.3857728207202444e-04 4.0098000000000002e-02 9.5015627519258355e-05 2.7594330940542289e-01 1.0813330085068259e-02
3.3861619043323615e-04 4.0098999999999996e-02 9.5026364003097054e-05 2.7594532191121196e-01 1.0814298464871197e-02
3.3865510139849441e-04 4.0100000000000004e-02 9.5037101398352041e-05 2.7594733408086647e-01 1.0815266896755068e-02
3.3869401626982246e-04 4.0100999999999998e-02 9.5047839835225655e-05 2.7594934591334952e-01 1.0816235393740102e-02
3.3873293374519711e-04 4.0101999999999999e-02 9.5058579183515530e-05 2.7594968469299364e-01 1.0817203955826296e-02
3.3877185512664145e-04 4.0103000000000000e-02 9.5069319443221706e-05 2.7594708056672151e-01 1.0818172583013657e-02
3.3881078041415565e-04 4.0104000000000001e-02 9.5080060744546496e-05 2.7594447696309404e-01 1.0819141262281947e-02
3.3884970960773966e-04 4.0104999999999995e-02 9.5090802957287560e-05 2.7594648829433505e-01 1.0820110019671633e-02
3.3888864140537014e-04 4.0106000000000003e-02 9.5101546211647238e-05 2.7594849928941917e-01 1.0821078829142251e-02
3.3892757710907043e-04 4.0106999999999997e-02 9.5112290377423204e-05 2.7595050994788711e-01 1.0822047703714029e-02
3.3896651541681725e-04 4.0107999999999998e-02 9.5123035584817784e-05 2.7595252027085576e-01 1.0823016630366739e-02
3.3900545763063388e-04 4.0109000000000006e-02 9.5133781703628638e-05 2.7594824559941283e-01 1.0823985635140846e-02
3.3904440375052026e-04 4.0110000000000000e-02 9.5144528733855793e-05 2.7594564327156984e-01 1.0824954691995884e-02
3.3908335377647649e-04 4.0111000000000001e-02 9.5155276805701549e-05 2.7594765342920441e-01 1.0825923813952082e-02
3.3912230640647926e-04 4.0112000000000002e-02 9.5166025788963592e-05 2.7594799204509707e-01 1.0826893001009447e-02
3.3916126294255173e-04 4.0113000000000003e-02 9.5176775683641923e-05 2.7595000167100509e-01 1.0827862240147739e-02
3.3920022208267083e-04 4.0113999999999997e-02 9.5187526619938868e-05 2.7595201096130528e-01 1.0828831557407430e-02
3.3923918512885969e-04 4.0115000000000005e-02 9.5198278467652087e-05 2.7594940938637119e-01 1.0829800926748049e-02
3.3927815208111830e-04 4.0115999999999999e-02 9.5209031356983920e-05 2.7594680833305285e-01 1.0830770361189833e-02
3.3931712293944677e-04 4.0117000000000000e-02 9.5219785157732041e-05 2.7594881731907850e-01 1.0831739860732780e-02
3.3935609640182171e-04 4.0118000000000001e-02 9.5230540000098776e-05 2.7595082597007592e-01 1.0832709412356657e-02
3.3939507377026647e-04 4.0119000000000002e-02 9.5241295753881799e-05 2.7595116411143750e-01 1.0833679042101930e-02
3.3943405374275775e-04 4.0119999999999996e-02 9.5252052419081109e-05 2.7594856379405608e-01 1.0834648723928133e-02
3.3947303892334211e-04 4.0121000000000004e-02 9.5262810125899019e-05 2.7594596399810561e-01 1.0835618470855500e-02
3.3951202670797300e-04 4.0121999999999998e-02 9.5273568744133231e-05 2.7595257972964116e-01 1.0836588282884030e-02
3.3955101709665038e-04 4.0122999999999999e-02 9.5284328403986044e-05 2.7595458719427729e-01 1.0837558146993491e-02
3.3959001139139756e-04 4.0124000000000000e-02 9.5295088975255130e-05 2.7595031802480280e-01 1.0838528076204116e-02
3.3962900959221454e-04 4.0125000000000001e-02 9.5305850457940504e-05 2.7594771896433284e-01 1.0839498070515903e-02
3.3966801169910138e-04 4.0126000000000002e-02 9.5316612982244506e-05 2.7594972626540859e-01 1.0840468129928851e-02
3.3970701641003465e-04 4.0127000000000003e-02 9.5327376417964795e-05 2.7595173323101080e-01 1.0841438254442967e-02
3.3974602502703777e-04 4.0128000000000004e-02 9.5338140895303685e-05 2.7595373986153882e-01 1.0842408431038012e-02
3.3978503624808743e-04 4.0128999999999998e-02 9.5348906284058849e-05 2.7594947270059467e-01 1.0843378685754450e-02
