174963
4.1893725174606414e-03 6.9515000000000007e-02 1.1676793152822975e-03 2.7688369034167326e-01 7.7063250153697291e-02
4.1896497051934116e-03 6.9516000000000008e-02 1.1677560630436209e-03 2.7687827332742693e-01 7.7067232912660932e-02
4.1899269059464143e-03 6.9516999999999995e-02 1.1678328134089907e-03 2.7688586190670234e-01 7.7071215932029230e-02
4.1902041066994170e-03 6.9517999999999996e-02 1.1679095689824540e-03 2.7688694753711024e-01 7.7075198951397528e-02
4.1904813334928846e-03 6.9519000000000011e-02 1.1679863271599634e-03 2.7688153105523983e-01 7.7079182231170482e-02
4.1907585733065855e-03 6.9519999999999998e-02 1.1680630905455658e-03 2.7687611533760564e-01 7.7083165510943435e-02
4.1910358391607514e-03 6.9520999999999999e-02 1.1681398565352148e-03 2.7687720122084031e-01 7.7087149051121032e-02
4.1913131050149172e-03 6.9522000000000000e-02 1.1682166277329569e-03 2.7688063486071063e-01 7.7091132851703284e-02
4.1915903969095480e-03 6.9523000000000001e-02 1.1682934028367689e-03 2.7688172043025921e-01 7.7095116652285550e-02
4.1918676888041797e-03 6.9524000000000002e-02 1.1683701818466508e-03 2.7688045825933572e-01 7.7099100713272445e-02
4.1921450067392762e-03 6.9525000000000003e-02 1.1684469634605790e-03 2.7687504401551732e-01 7.7103084774259367e-02
4.1924223376946053e-03 6.9526000000000004e-02 1.1685237502826002e-03 2.7687847703145518e-01 7.7107069095650932e-02
4.1926996816701676e-03 6.9527000000000005e-02 1.1686005410106914e-03 2.7687956247202289e-01 7.7111053677447139e-02
4.1929770386659616e-03 6.9528000000000006e-02 1.1686773356448521e-03 2.7687414918081843e-01 7.7115038259243360e-02
4.1932544217022213e-03 6.9528999999999994e-02 1.1687541341850827e-03 2.7687523469741332e-01 7.7119023101444223e-02
4.1935318047384811e-03 6.9530000000000008e-02 1.1688309366313834e-03 2.7687632011254609e-01 7.7123007943645086e-02
4.1938092138152057e-03 6.9531000000000009e-02 1.1689077429837538e-03 2.7687325464100210e-01 7.7126993046250605e-02
4.1940866359121637e-03 6.9531999999999997e-02 1.1689845545442171e-03 2.7687434002037581e-01 7.7130978279058460e-02
4.1943640710293542e-03 6.9532999999999998e-02 1.1690613687087266e-03 2.7687307881776085e-01 7.7134963772270956e-02
4.1946415191667771e-03 6.9534000000000012e-02 1.1691381867793063e-03 2.7687416410536292e-01 7.7138949265483467e-02
4.1949189803244325e-03 6.9535000000000000e-02 1.1692150087559557e-03 2.7687759555188812e-01 7.7142935019100620e-02
4.1951964545023212e-03 6.9536000000000001e-02 1.1692918359406982e-03 2.7687218468482899e-01 7.7146920902920094e-02
4.1954739547206748e-03 6.9537000000000002e-02 1.1693686657294874e-03 2.7687326983501592e-01 7.7150906916941889e-02
4.1957514549390285e-03 6.9538000000000003e-02 1.1694455007263695e-03 2.7687435488426532e-01 7.7154893191368354e-02
4.1960289811978470e-03 6.9539000000000004e-02 1.1695223383272979e-03 2.7686894513351967e-01 7.7158879465794819e-02
4.1963065204768980e-03 6.9540000000000005e-02 1.1695991811363196e-03 2.7687003025840223e-01 7.7162866000625926e-02
4.1965840727761824e-03 6.9540999999999992e-02 1.1696760265493880e-03 2.7687111528102409e-01 7.7166852665659369e-02
4.1968616380956992e-03 6.9542000000000007e-02 1.1697528771705493e-03 2.7686805197281089e-01 7.7170839460895133e-02
4.1971392294556809e-03 6.9543000000000008e-02 1.1698297316977803e-03 2.7686913696030463e-01 7.7174826516535552e-02
4.1974168208156627e-03 6.9543999999999995e-02 1.1699065901310812e-03 2.7686787674025032e-01 7.7178813572175958e-02
4.1976944382161110e-03 6.9545000000000010e-02 1.1699834511684284e-03 2.7686246922279628e-01 7.7182800888221034e-02
4.1979720686367902e-03 6.9546000000000011e-02 1.1700603174138690e-03 2.7687239131494218e-01 7.7186788334468431e-02
4.1982496990574701e-03 6.9546999999999998e-02 1.1701371875653789e-03 2.7687347589540862e-01 7.7190775910918150e-02
4.1985273555186159e-03 6.9547999999999999e-02 1.1702140616229591e-03 2.7686157741782852e-01 7.7194763617570217e-02
4.1988050380202258e-03 6.9549000000000014e-02 1.1702909395866091e-03 2.7686266235348467e-01 7.7198751584626912e-02
4.1990827205218373e-03 6.9550000000000001e-02 1.1703678214563286e-03 2.7687258234643974e-01 7.7202739681885943e-02
4.1993604160436796e-03 6.9551000000000002e-02 1.1704447085341414e-03 2.7686717614554623e-01 7.7206727909347281e-02
4.1996381376059886e-03 6.9552000000000003e-02 1.1705215982160003e-03 2.7685942664230540e-01 7.7210716267010981e-02
4.1999158721885300e-03 6.9553000000000004e-02 1.1705984918039293e-03 2.7686051145060181e-01 7.7214704754876975e-02
4.2001936197913030e-03 6.9554000000000005e-02 1.1706753892979280e-03 2.7686393999755271e-01 7.7218693503147640e-02
4.2004713804143102e-03 6.9555000000000006e-02 1.1707522920000200e-03 2.7686502449214762e-01 7.7222682251418304e-02
4.2007491540575490e-03 6.9555999999999993e-02 1.1708291973061584e-03 2.7686610888462232e-01 7.7226671260093624e-02
4.2010269407210202e-03 6.9557000000000008e-02 1.1709061078203898e-03 2.7686070491178261e-01 7.7230660529173600e-02
4.2013047534249582e-03 6.9558000000000009e-02 1.1709830209386677e-03 2.7686178937965483e-01 7.7234649798253563e-02
4.2015825661288952e-03 6.9558999999999996e-02 1.1710599392650387e-03 2.7686521698418370e-01 7.7238639197535847e-02
4.2018604048732972e-03 6.9559999999999997e-02 1.1711368614974796e-03 2.7685747088721818e-01 7.7242628857222800e-02
4.2021382566379316e-03 6.9561000000000012e-02 1.1712137863339668e-03 2.7685855532852621e-01 7.7246618647112061e-02
4.2024161214227994e-03 6.9561999999999999e-02 1.1712907163785474e-03 2.7686198252202021e-01 7.7250608567203671e-02
4.2026939992278996e-03 6.9563000000000000e-02 1.1713676503291974e-03 2.7686306665055355e-01 7.7254598747699924e-02
4.2029718900532323e-03 6.9564000000000001e-02 1.1714445881859175e-03 2.7685766491724584e-01 7.7258588928196176e-02
4.2032498069190308e-03 6.9565000000000002e-02 1.1715215299487071e-03 2.7685874912147074e-01 7.7262579369097070e-02
4.2035277237848293e-03 6.9566000000000003e-02 1.1715984756175669e-03 2.7685983322442198e-01 7.7266569940200300e-02
4.2038056666910927e-03 6.9566999999999990e-02 1.1716754251924961e-03 2.7685443260305398e-01 7.7270560641505864e-02
4.2040836226175885e-03 6.9568000000000005e-02 1.1717523786734952e-03 2.7685551678118242e-01 7.7274551473013764e-02
4.2043615915643168e-03 6.9569000000000006e-02 1.1718293360605642e-03 2.7685660085780900e-01 7.7278542564926292e-02
4.2046395735312785e-03 6.9569999999999993e-02 1.1719062973537030e-03 2.7685768483164097e-01 7.7282533787041141e-02
4.2049175685184726e-03 6.9570999999999994e-02 1.1719832625529116e-03 2.7685462720109555e-01 7.7286525139358339e-02
4.2051955895461325e-03 6.9572000000000009e-02 1.1720602329602129e-03 2.7685571114124363e-01 7.7290516621877858e-02
4.2054736105737907e-03 6.9572999999999996e-02 1.1721372059715614e-03 2.7685445349881954e-01 7.7294508234599699e-02
4.2057516576419155e-03 6.9573999999999997e-02 1.1722141828889791e-03 2.7685139659562136e-01 7.7298500107726195e-02
4.2060297177302728e-03 6.9574999999999998e-02 1.1722911650144901e-03 2.7685482171674641e-01 7.7302491980852706e-02
4.2063077908388626e-03 6.9575999999999999e-02 1.1723681510460706e-03 2.7685356432181818e-01 7.7306484114383844e-02
4.2065858769676856e-03 6.9577000000000000e-02 1.1724451396816981e-03 2.7684816704916299e-01 7.7310476508319639e-02
4.2068639891369736e-03 6.9578000000000001e-02 1.1725221335254184e-03 2.7684925093628165e-01 7.7314468902255448e-02
4.2071421013062608e-03 6.9578999999999988e-02 1.1725991299731853e-03 2.7685033472255571e-01 7.7318461426393578e-02
4.2074202395160146e-03 6.9580000000000003e-02 1.1726761316290452e-03 2.7685375901147241e-01 7.7322454210936351e-02
4.2076983777257675e-03 6.9581000000000004e-02 1.1727531371909748e-03 2.7685484248482101e-01 7.7326447125681458e-02
4.2079765419759862e-03 6.9581999999999991e-02 1.1728301466589746e-03 2.7684944651188803e-01 7.7330440170628900e-02
4.2082547192464365e-03 6.9583000000000006e-02 1.1729071600330438e-03 2.7685053006028754e-01 7.7334433475980985e-02
4.2085329095371202e-03 6.9584000000000007e-02 1.1729841773131830e-03 2.7684513502124658e-01 7.7338426781333069e-02
4.2088111258682696e-03 6.9584999999999994e-02 1.1730611984993920e-03 2.7684621864440734e-01 7.7342420347089810e-02
4.2090893421994182e-03 6.9585999999999995e-02 1.1731382235916706e-03 2.7684730216658676e-01 7.7346414043048872e-02
4.2093675845710325e-03 6.9587000000000010e-02 1.1732152525900190e-03 2.7684838558767022e-01 7.7350407869210269e-02
4.2096458269426469e-03 6.9587999999999997e-02 1.1732922854944374e-03 2.7685180852572328e-01 7.7354401825573987e-02
4.2099240953547262e-03 6.9588999999999998e-02 1.1733693236069488e-03 2.7684641478549876e-01 7.7358396042342348e-02
4.2102023767870388e-03 6.9589999999999999e-02 1.1734463643235066e-03 2.7684515872498716e-01 7.7362390389313057e-02
4.2104806712395838e-03 6.9591000000000000e-02 1.1735234089461342e-03 2.7684210526330910e-01 7.7366384866486088e-02
4.2107589917325938e-03 6.9592000000000001e-02 1.1736004587768550e-03 2.7684318862285029e-01 7.7370379473861425e-02
4.2110373122256038e-03 6.9593000000000002e-02 1.1736775112116222e-03 2.7684427188094568e-01 7.7374374211439126e-02
4.2113156587590796e-03 6.9593999999999989e-02 1.1737545688544826e-03 2.7684769389106706e-01 7.7378369209421441e-02
4.2115940052925545e-03 6.9595000000000004e-02 1.1738316304034126e-03 2.7684643809335291e-01 7.7382364207403770e-02
4.2118723778664952e-03 6.9596000000000005e-02 1.1739086945563894e-03 2.7684104674835636e-01 7.7386359465790769e-02
4.2121507634606693e-03 6.9596999999999992e-02 1.1739857639174590e-03 2.7684446834851134e-01 7.7390354854380075e-02
4.2124291620750749e-03 6.9598000000000007e-02 1.1740628371845984e-03 2.7683907777220557e-01 7.7394350503374024e-02
4.2127075867299463e-03 6.9599000000000008e-02 1.1741399143578078e-03 2.7684016086764385e-01 7.7398346152367986e-02
4.2129860113848177e-03 6.9599999999999995e-02 1.1742169954370868e-03 2.7684124386247255e-01 7.7402342061766619e-02
4.2132644620801541e-03 6.9600999999999996e-02 1.1742940804224354e-03 2.7684232675596521e-01 7.7406338101367558e-02
4.2135429127754904e-03 6.9602000000000011e-02 1.1743711693138542e-03 2.7684340954776043e-01 7.7410334271170833e-02
4.2138213895112926e-03 6.9602999999999998e-02 1.1744482621113426e-03 2.7683802043169148e-01 7.7414330701378736e-02
4.2140998792673271e-03 6.9603999999999999e-02 1.1745253588149010e-03 2.7683263207165065e-01 7.7418327131586653e-02
4.2143783950638267e-03 6.9605000000000000e-02 1.1746024594245291e-03 2.7683605254496935e-01 7.7422323822199240e-02
4.2146569108603262e-03 6.9606000000000001e-02 1.1746795652422500e-03 2.7684360610537984e-01 7.7426320643014135e-02
4.2149354396770590e-03 6.9607000000000002e-02 1.1747566736640177e-03 2.7683588089551681e-01 7.7430317594031364e-02
4.2152139945342568e-03 6.9608000000000003e-02 1.1748337859918551e-03 2.7683283086769855e-01 7.7434314675250915e-02
4.2154925624116870e-03 6.9608999999999990e-02 1.1749109035277855e-03 2.7684038326682381e-01 7.7438312016875122e-02
4.2157711302891173e-03 6.9610000000000005e-02 1.1749880236677625e-03 2.7683499637780901e-01 7.7442309488701663e-02
4.2160497372272458e-03 6.9611000000000006e-02 1.1750651490158325e-03 2.7683194691107732e-01 7.7446307090730526e-02
4.2163283441653742e-03 6.9611999999999993e-02 1.1751422782699725e-03 2.7683716148412502e-01 7.7450304822961710e-02
4.2166069641237352e-03 6.9612999999999994e-02 1.1752194101281590e-03 2.7683824388434641e-01 7.7454302685395215e-02
4.2168855971023286e-03 6.9614000000000009e-02 1.1752965471944384e-03 2.7683519461677941e-01 7.7458300808233377e-02
4.2171642561213878e-03 6.9614999999999996e-02 1.1753736881667876e-03 2.7682980960183312e-01 7.7462299061273887e-02
4.2174429281606795e-03 6.9615999999999997e-02 1.1754508330452066e-03 2.7683089214370504e-01 7.7466297444516691e-02
4.2177216132202036e-03 6.9617000000000012e-02 1.1755279818296954e-03 2.7683197458473574e-01 7.7470295957961843e-02
4.2180003112999602e-03 6.9617999999999999e-02 1.1756051345202540e-03 2.7683305692477322e-01 7.7474294601609317e-02
4.2182790223999501e-03 6.9619000000000000e-02 1.1756822911168825e-03 2.7683413916278954e-01 7.7478293505661447e-02
4.2185577465201716e-03 6.9620000000000001e-02 1.1757594516195805e-03 2.7682875560553222e-01 7.7482292409713563e-02
4.2188364966808597e-03 6.9621000000000002e-02 1.1758366160283485e-03 2.7683217338517602e-01 7.7486291574170335e-02
4.2191152468415470e-03 6.9622000000000003e-02 1.1759137856452095e-03 2.7683325548823312e-01 7.7490290999031763e-02
4.2193940230426993e-03 6.9623000000000004e-02 1.1759909578661172e-03 2.7682553767850143e-01 7.7494290423893192e-02
4.2196728122640848e-03 6.9623999999999991e-02 1.1760681339930946e-03 2.7682895504977156e-01 7.7498290109159290e-02
4.2199516145057028e-03 6.9625000000000006e-02 1.1761453153281650e-03 2.7683003712600884e-01 7.7502289794425361e-02
4.2202304297675533e-03 6.9626000000000007e-02 1.1762224992672820e-03 2.7682465561537395e-01 7.7506289740096102e-02
4.2205092710698696e-03 6.9626999999999994e-02 1.1762996884144921e-03 2.7682573776586183e-01 7.7510289946171484e-02
4.2207881123721850e-03 6.9627999999999995e-02 1.1763768801657485e-03 2.7682681981617735e-01 7.7514290152246867e-02
4.2210669797149662e-03 6.9629000000000010e-02 1.1764540771250981e-03 2.7682377384032386e-01 7.7518290618726907e-02
4.2213458600779798e-03 6.9629999999999997e-02 1.1765312779905175e-03 2.7683131798865385e-01 7.7522291085206946e-02
4.2216247404409943e-03 6.9630999999999998e-02 1.1766084827620066e-03 2.7683239962666062e-01 7.7526291812091655e-02
4.2219036468444729e-03 6.9632000000000013e-02 1.1766856914395656e-03 2.7682055830514285e-01 7.7530292799380993e-02
4.2221825792884173e-03 6.9633000000000000e-02 1.1767629040231947e-03 2.7682164029329381e-01 7.7534293786670344e-02
4.2224615117323625e-03 6.9634000000000001e-02 1.1768401205128930e-03 2.7682272218062870e-01 7.7538295034364352e-02
4.2227404702167718e-03 6.9635000000000002e-02 1.1769173409086613e-03 2.7682380396658857e-01 7.7542296282058359e-02
4.2230194287011819e-03 6.9636000000000003e-02 1.1769945652104995e-03 2.7682488565265084e-01 7.7546297790156996e-02
4.2232984132260570e-03 6.9637000000000004e-02 1.1770717934184074e-03 2.7681950764194557e-01 7.7550299558660316e-02
4.2235774107711645e-03 6.9638000000000005e-02 1.1771490255323852e-03 2.7682292274391818e-01 7.7554301327163622e-02
4.2238564213365045e-03 6.9638999999999993e-02 1.1772262628544561e-03 2.7682400429309956e-01 7.7558303356071570e-02
4.2241354449220770e-03 6.9640000000000007e-02 1.1773035027805732e-03 2.7681862722214501e-01 7.7562305384979519e-02
4.2244144945481161e-03 6.9641000000000008e-02 1.1773807479147839e-03 2.7681970884648910e-01 7.7566307804494458e-02
4.2246935441741544e-03 6.9641999999999996e-02 1.1774579956530407e-03 2.7682079036994245e-01 7.7570310224009398e-02
4.2249726198406575e-03 6.9642999999999997e-02 1.1775352485993906e-03 2.7681541440215862e-01 7.7574312773726672e-02
4.2252517085273941e-03 6.9644000000000011e-02 1.1776125041497870e-03 2.7681649599977765e-01 7.7578315583848589e-02
4.2255308102343630e-03 6.9644999999999999e-02 1.1776897649082767e-03 2.7681990996635164e-01 7.7582318524172827e-02
4.2258099249615636e-03 6.9646000000000000e-02 1.1777670295728361e-03 2.7682099125354120e-01 7.7586321594699401e-02
4.2260890527089983e-03 6.9647000000000001e-02 1.1778442981434652e-03 2.7682207243972184e-01 7.7590324795428295e-02
4.2263681934766647e-03 6.9648000000000002e-02 1.1779215706201641e-03 2.7681669776134488e-01 7.7594328126359510e-02
4.2266473602847968e-03 6.9649000000000003e-02 1.1779988470029328e-03 2.7681132383520768e-01 7.7598331717695396e-02
4.2269265401131614e-03 6.9650000000000004e-02 1.1780761272917714e-03 2.7681886018135032e-01 7.7602335439233602e-02
4.2272057199415260e-03 6.9651000000000005e-02 1.1781534114866799e-03 2.7681994123927139e-01 7.7606339290974130e-02
4.2274849258103564e-03 6.9652000000000006e-02 1.1782306995876579e-03 2.7680811377913411e-01 7.7610343272916993e-02
4.2277641577196517e-03 6.9653000000000007e-02 1.1783079915947056e-03 2.7680919518786612e-01 7.7614347515264498e-02
4.2280433896289471e-03 6.9653999999999994e-02 1.1783852875078234e-03 2.7681906138545842e-01 7.7618351757612003e-02
4.2283226345584748e-03 6.9655000000000009e-02 1.1784625886290343e-03 2.7681368892218711e-01 7.7622356260364164e-02
4.2286019055284675e-03 6.9656000000000010e-02 1.1785398923542915e-03 2.7680831721058829e-01 7.7626360893318647e-02
4.2288811895186936e-03 6.9656999999999997e-02 1.1786172012876420e-03 2.7681585081600157e-01 7.7630365656475464e-02
4.2291604735089196e-03 6.9657999999999998e-02 1.1786945128250388e-03 2.7681693161123067e-01 7.7634370680036938e-02
4.2294397835396106e-03 6.9659000000000013e-02 1.1787718295705287e-03 2.7680743951865461e-01 7.7638375833800718e-02
4.2297191196107673e-03 6.9660000000000000e-02 1.1788491502220885e-03 2.7680852055511518e-01 7.7642380987564527e-02
4.2299984556819232e-03 6.9661000000000001e-02 1.1789264747797178e-03 2.7681372206311350e-01 7.7646386531935285e-02
4.2302778047733124e-03 6.9662000000000002e-02 1.1790038019413940e-03 2.7680835197628795e-01 7.7650392076306057e-02
4.2305571799051674e-03 6.9663000000000003e-02 1.1790811343111631e-03 2.7680531282783338e-01 7.7654397750879164e-02
4.2308365680572540e-03 6.9664000000000004e-02 1.1791584705870019e-03 2.7680639373644622e-01 7.7658403685856914e-02
4.2311159692295739e-03 6.9665000000000005e-02 1.1792358107689106e-03 2.7680747454522397e-01 7.7662409751036998e-02
4.2313953834221263e-03 6.9665999999999992e-02 1.1793131548568892e-03 2.7681088511446506e-01 7.7666415946419404e-02
4.2316748106349103e-03 6.9667000000000007e-02 1.1793905041529607e-03 2.7681196561229421e-01 7.7670422272004130e-02
4.2319542508679284e-03 6.9668000000000008e-02 1.1794678560530787e-03 2.7680426780986978e-01 7.7674428857993513e-02
4.2322337171414115e-03 6.9668999999999995e-02 1.1795452118592666e-03 2.7680767797281558e-01 7.7678435574185231e-02
4.2325131834148938e-03 6.9670000000000010e-02 1.1796225728735476e-03 2.7680875844343122e-01 7.7682442290376935e-02
4.2327926757288418e-03 6.9671000000000011e-02 1.1796999364918751e-03 2.7680339133107468e-01 7.7686449397175630e-02
4.2330721810630231e-03 6.9671999999999998e-02 1.1797773053182957e-03 2.7680447187624246e-01 7.7690456503974312e-02
4.2333516994174361e-03 6.9672999999999999e-02 1.1798546767487626e-03 2.7680555232073911e-01 7.7694463740975328e-02
4.2336312307920823e-03 6.9674000000000014e-02 1.1799320533873226e-03 2.7680018630549053e-01 7.7698471238381001e-02
4.2339107882071935e-03 6.9675000000000001e-02 1.1800094326299292e-03 2.7680126682517048e-01 7.7702478865988994e-02
4.2341903456223056e-03 6.9676000000000002e-02 1.1800868170806292e-03 2.7680467585727109e-01 7.7706486623799323e-02
4.2344699290778817e-03 6.9677000000000003e-02 1.1801642054373985e-03 2.7679931077810782e-01 7.7710494642014294e-02
4.2347495255536912e-03 6.9678000000000004e-02 1.1802415977002379e-03 2.7680683617393020e-01 7.7714502660229265e-02
4.2350291220295006e-03 6.9679000000000005e-02 1.1803189938691468e-03 2.7680147144410083e-01 7.7718510938848906e-02
4.2353087575660074e-03 6.9680000000000006e-02 1.1803963939441256e-03 2.7679610746325922e-01 7.7722519347670854e-02
4.2355883931025151e-03 6.9680999999999993e-02 1.1804737979251743e-03 2.7680363170844147e-01 7.7726527886695138e-02
4.2358680416592544e-03 6.9682000000000008e-02 1.1805512058122929e-03 2.7680059593129785e-01 7.7730536555921742e-02
4.2361477162564595e-03 6.9683000000000009e-02 1.1806286189075042e-03 2.7680167597736022e-01 7.7734545485553003e-02
4.2364273908536655e-03 6.9683999999999996e-02 1.1807060346067622e-03 2.7680042828492241e-01 7.7738554545386598e-02
4.2367070914913355e-03 6.9684999999999997e-02 1.1807834542120902e-03 2.7679739322718805e-01 7.7742563735422515e-02
4.2369868051492388e-03 6.9686000000000012e-02 1.1808608790255110e-03 2.7680080061506712e-01 7.7746573055660739e-02
4.2372665318273746e-03 6.9686999999999999e-02 1.1809383077450019e-03 2.7679311147327135e-01 7.7750582506101312e-02
4.2375462845459753e-03 6.9688000000000000e-02 1.1810157390685389e-03 2.7679419156655394e-01 7.7754592216946528e-02
4.2378260372645769e-03 6.9689000000000001e-02 1.1810931756001692e-03 2.7679759854742025e-01 7.7758602057994078e-02
4.2381058160236434e-03 6.9690000000000002e-02 1.1811706160378692e-03 2.7679635145187020e-01 7.7762612029243935e-02
4.2383855947827091e-03 6.9691000000000003e-02 1.1812480590796160e-03 2.7679743124473227e-01 7.7766622130696156e-02
4.2386653995822414e-03 6.9691999999999990e-02 1.1813255073294556e-03 2.7679439752444002e-01 7.7770632362350670e-02
4.2389452174020053e-03 6.9693000000000005e-02 1.1814029594853649e-03 2.7678903778164277e-01 7.7774642854409853e-02
4.2392250612622350e-03 6.9694000000000006e-02 1.1814804155473443e-03 2.7679011771245049e-01 7.7778653476671344e-02
4.2395049051224647e-03 6.9694999999999993e-02 1.1815578755153932e-03 2.7679996277915175e-01 7.7782664229135184e-02
4.2397847620029268e-03 6.9695999999999994e-02 1.1816353406915352e-03 2.7679460339628131e-01 7.7786675111801346e-02
4.2400646449238539e-03 6.9697000000000009e-02 1.1817128084717239e-03 2.7678691880044187e-01 7.7790686124669828e-02
4.2403445408650143e-03 6.9697999999999996e-02 1.1817902801579822e-03 2.7679032445648261e-01 7.7794697397942952e-02
4.2406244498264072e-03 6.9698999999999997e-02 1.1818677570523339e-03 2.7679140405158809e-01 7.7798708801418412e-02
4.2409043718080325e-03 6.9699999999999998e-02 1.1819452365507317e-03 2.7679248354608144e-01 7.7802720335096220e-02
4.2411843068098903e-03 6.9700999999999999e-02 1.1820227212572228e-03 2.7679356294030166e-01 7.7806731998976322e-02
4.2414642548319814e-03 6.9702000000000000e-02 1.1821002085677602e-03 2.7678820574819951e-01 7.7810743793058773e-02
4.2417442288945374e-03 6.9703000000000001e-02 1.1821777010863909e-03 2.7679161047359874e-01 7.7814755847545852e-02
4.2420242029570926e-03 6.9703999999999988e-02 1.1822551975110914e-03 2.7679268973209531e-01 7.7818768032235280e-02
4.2423042030601144e-03 6.9705000000000003e-02 1.1823326978418615e-03 2.7678500848565479e-01 7.7822780347127030e-02
4.2425842161833687e-03 6.9706000000000004e-02 1.1824102007766783e-03 2.7678608792774517e-01 7.7826792792221114e-02
4.2428642423268546e-03 6.9706999999999991e-02 1.1824877089195883e-03 2.7678305746689402e-01 7.7830805497719827e-02
4.2431442945108071e-03 6.9708000000000006e-02 1.1825652209685679e-03 2.7678646148113750e-01 7.7834818203218553e-02
4.2434243466947588e-03 6.9709000000000007e-02 1.1826427382256404e-03 2.7678754067914990e-01 7.7838831169121936e-02
4.2437044249191763e-03 6.9709999999999994e-02 1.1827202580867596e-03 2.7678629538390759e-01 7.7842844265227654e-02
4.2439845031435929e-03 6.9710999999999995e-02 1.1827977818539487e-03 2.7678737448879998e-01 7.7846857621738014e-02
4.2442646074084753e-03 6.9712000000000010e-02 1.1828753095272074e-03 2.7678434471373686e-01 7.7850870978248374e-02
4.2445447246935901e-03 6.9712999999999997e-02 1.1829528424085593e-03 2.7678542378366677e-01 7.7854884595163390e-02
4.2448248549989383e-03 6.9713999999999998e-02 1.1830303778939577e-03 2.7678007064499838e-01 7.7858898342280713e-02
4.2451050113447514e-03 6.9714999999999999e-02 1.1831079185874490e-03 2.7678114978824647e-01 7.7862912219600386e-02
4.2453851676905645e-03 6.9716000000000000e-02 1.1831854618849871e-03 2.7678222883162834e-01 7.7866926227122379e-02
4.2456653500768425e-03 6.9717000000000001e-02 1.1832630103906180e-03 2.7678563130246692e-01 7.7870940495049015e-02
4.2459455324631214e-03 6.9718000000000002e-02 1.1833405628023188e-03 2.7678671003757038e-01 7.7874954762975665e-02
4.2462257408898644e-03 6.9718999999999989e-02 1.1834181191200895e-03 2.7678135817734795e-01 7.7878969291306957e-02
4.2465059623368407e-03 6.9720000000000004e-02 1.1834956793439298e-03 2.7677600706210959e-01 7.7882984080042905e-02
4.2467862098242827e-03 6.9721000000000005e-02 1.1835732434738399e-03 2.7677708604319362e-01 7.7886998868778867e-02
4.2470664573117239e-03 6.9721999999999992e-02 1.1836508115098197e-03 2.7678459429947166e-01 7.7891013787717150e-02
4.2473467178193976e-03 6.9723000000000007e-02 1.1837283834518696e-03 2.7677924370587204e-01 7.7895028967060076e-02
4.2476270043675371e-03 6.9724000000000008e-02 1.1838059592999893e-03 2.7677389385684525e-01 7.7899044276605336e-02
4.2479073039359098e-03 6.9724999999999995e-02 1.1838835390541786e-03 2.7677729521302924e-01 7.7903059716352918e-02
4.2481876165245142e-03 6.9725999999999996e-02 1.1839611240164610e-03 2.7677837385902065e-01 7.7907075416505142e-02
4.2484679421333519e-03 6.9727000000000011e-02 1.1840387115827900e-03 2.7677945240492591e-01 7.7911091116657380e-02
4.2487482807624221e-03 6.9727999999999998e-02 1.1841163043572118e-03 2.7677410366006483e-01 7.7915107077214260e-02
4.2490286454319572e-03 6.9728999999999999e-02 1.1841938997356805e-03 2.7677518227870346e-01 7.7919123167973489e-02
4.2493090101014923e-03 6.9730000000000000e-02 1.1842715003222422e-03 2.7677858270656802e-01 7.7923139388935025e-02
4.2495894008114932e-03 6.9731000000000001e-02 1.1843491048148733e-03 2.7677091314336694e-01 7.7927155870301218e-02
4.2498698045417265e-03 6.9732000000000002e-02 1.1844267119115513e-03 2.7677199173485872e-01 7.7931172351667410e-02
4.2501502212921923e-03 6.9733000000000003e-02 1.1845043242163223e-03 2.7677539175851323e-01 7.7935189093438273e-02
4.2504306510628906e-03 6.9733999999999990e-02 1.1845819404271629e-03 2.7677647004241313e-01 7.7939205965411429e-02
4.2507110938538222e-03 6.9735000000000005e-02 1.1846595605440736e-03 2.7677112349107635e-01 7.7943222967586934e-02
4.2509915626852187e-03 6.9736000000000006e-02 1.1847371845670539e-03 2.7677452300235361e-01 7.7947240230167081e-02
4.2512720315166152e-03 6.9736999999999993e-02 1.1848148137981274e-03 2.7677560115183236e-01 7.7951257492747242e-02
4.2515525263884767e-03 6.9737999999999994e-02 1.1848924456332474e-03 2.7676793464375726e-01 7.7955275015732045e-02
4.2518330342805714e-03 6.9739000000000009e-02 1.1849700813744370e-03 2.7677133375122359e-01 7.7959292668919183e-02
4.2521135551928978e-03 6.9739999999999996e-02 1.1850477223237198e-03 2.7677241187269902e-01 7.7963310582510964e-02
4.2523940891254584e-03 6.9740999999999997e-02 1.1851253658770491e-03 2.7676706734105833e-01 7.7967328496102745e-02
4.2526746490984830e-03 6.9742000000000012e-02 1.1852030146384713e-03 2.7676814553550116e-01 7.7971346670099195e-02
4.2529552090715076e-03 6.9742999999999999e-02 1.1852806660039405e-03 2.7676922363006440e-01 7.7975364974297953e-02
4.2532357950849980e-03 6.9744000000000000e-02 1.1853583225775023e-03 2.7676620032007537e-01 7.7979383408699046e-02
4.2535163941187209e-03 6.9745000000000001e-02 1.1854359830571341e-03 2.7677369959576914e-01 7.7983401973302460e-02
4.2537969931524446e-03 6.9746000000000002e-02 1.1855136474428355e-03 2.7676835633976443e-01 7.7987420668108209e-02
4.2540776312468649e-03 6.9747000000000003e-02 1.1855913157346070e-03 2.7676301382656948e-01 7.7991439623318601e-02
