174963
9.8207103848123138e-04 5.0578999999999999e-02 2.7351741642312041e-04 2.7862323366681352e-01 2.4824303688436196e-02
9.8215963595628462e-04 5.0580000000000000e-02 2.7354210148219124e-04 2.7861950387945927e-01 2.4826052566085013e-02
9.8224823863943072e-04 5.0581000000000001e-02 2.7356678784328534e-04 2.7862107475079739e-01 2.4827801443733831e-02
9.8233684913471664e-04 5.0582000000000002e-02 2.7359147680842597e-04 2.7862999206568606e-01 2.4829550581787301e-02
9.8242546483809563e-04 5.0582999999999996e-02 2.7361616837761309e-04 2.7862626262610751e-01 2.4831299719840771e-02
9.8251408705159063e-04 5.0584000000000004e-02 2.7364085994680020e-04 2.7862253367974038e-01 2.4833048988096566e-02
9.8260271447317893e-04 5.0585000000000005e-02 2.7366555412003390e-04 2.7863144905423298e-01 2.4834798256352365e-02
9.8269134970690683e-04 5.0585999999999999e-02 2.7369025089731415e-04 2.7862567386933518e-01 2.4836547654810488e-02
9.8277999014872780e-04 5.0587000000000007e-02 2.7371494767459428e-04 2.7862194575587917e-01 2.4838297183470939e-02
9.8286863710066500e-04 5.0588000000000001e-02 2.7373964705592105e-04 2.7863290544340608e-01 2.4840046712131386e-02
9.8295728926069527e-04 5.0589000000000002e-02 2.7376434904129437e-04 2.7862917734468212e-01 2.4841796370994165e-02
9.8304594793084199e-04 5.0590000000000003e-02 2.7378905102666757e-04 2.7862340389603907e-01 2.4843546160059266e-02
9.8313461311110473e-04 5.0591000000000004e-02 2.7381375561608742e-04 2.7863231547484291e-01 2.4845295949124369e-02
9.8322328480148413e-04 5.0591999999999998e-02 2.7383846280955369e-04 2.7862654264341891e-01 2.4847045868391798e-02
9.8331196300197976e-04 5.0593000000000006e-02 2.7386317000302002e-04 2.7862281603292804e-01 2.4848795917861554e-02
9.8340064641056824e-04 5.0594000000000000e-02 2.7388787980053283e-04 2.7863377107638782e-01 2.4850546097533635e-02
9.8348933632927318e-04 5.0595000000000001e-02 2.7391259220209223e-04 2.7862799932500598e-01 2.4852296277205716e-02
9.8357803275809456e-04 5.0595999999999995e-02 2.7393730460365163e-04 2.7863161294130240e-01 2.4854046456877801e-02
9.8366673439500879e-04 5.0597000000000003e-02 2.7396202091128078e-04 2.7863318117124891e-01 2.4855796896954531e-02
9.8375544384406285e-04 5.0597999999999997e-02 2.7398673721890998e-04 2.7862741069026770e-01 2.4857547337031268e-02
9.8384415850120976e-04 5.0598999999999998e-02 2.7401145613058562e-04 2.7863306818499872e-01 2.4859297907310327e-02
9.8393287836644975e-04 5.0599999999999999e-02 2.7403617634428462e-04 2.7862729847513040e-01 2.4861048477589392e-02
9.8402160604382934e-04 5.0601000000000000e-02 2.7406089786000684e-04 2.7862886658443248e-01 2.4862799178070778e-02
9.8411033892930200e-04 5.0602000000000001e-02 2.7408562197977560e-04 2.7863247863249868e-01 2.4864550008754493e-02
9.8419907832489112e-04 5.0603000000000002e-02 2.7411034740156763e-04 2.7862671019316743e-01 2.4866300969640535e-02
9.8428782423059646e-04 5.0604000000000003e-02 2.7413507412538292e-04 2.7863032188032127e-01 2.4868051930526575e-02
9.8437657534439487e-04 5.0604999999999997e-02 2.7415980345324475e-04 2.7863188933082944e-01 2.4869803021614942e-02
9.8446533427033289e-04 5.0606000000000005e-02 2.7418453408312984e-04 2.7863345655076699e-01 2.4871554112703309e-02
9.8455409840436398e-04 5.0606999999999999e-02 2.7420926731706142e-04 2.7863177657838278e-01 2.4873305333994004e-02
9.8464286774648793e-04 5.0608000000000000e-02 2.7423400055099305e-04 2.7862601017861399e-01 2.4875056685487024e-02
9.8473164490075170e-04 5.0609000000000001e-02 2.7425873638897117e-04 2.7863491039202781e-01 2.4876808167182369e-02
9.8482042726310832e-04 5.0610000000000002e-02 2.7428347483099581e-04 2.7863852002821482e-01 2.4878559648877713e-02
9.8490921613558140e-04 5.0610999999999996e-02 2.7430821457504373e-04 2.7863275436047019e-01 2.4880311260775386e-02
9.8499801151817092e-04 5.0612000000000004e-02 2.7433295562111492e-04 2.7862903225829938e-01 2.4882062872673062e-02
9.8508681210885329e-04 5.0612999999999998e-02 2.7435769796920942e-04 2.7863264154136202e-01 2.4883814614773059e-02
9.8517561920965211e-04 5.0613999999999999e-02 2.7438244292135041e-04 2.7863420784477350e-01 2.4885566487075385e-02
9.8526443282056717e-04 5.0615000000000000e-02 2.7440718917551467e-04 2.7863577391926964e-01 2.4887318489580038e-02
9.8535325294159845e-04 5.0616000000000001e-02 2.7443193803372546e-04 2.7863733976367205e-01 2.4889070492084688e-02
9.8544207957274618e-04 5.0616999999999995e-02 2.7445668819395946e-04 2.7863361866793745e-01 2.4890822624791666e-02
9.8553091141198698e-04 5.0618000000000003e-02 2.7448143965621679e-04 2.7862989806316613e-01 2.4892574757498644e-02
9.8561974976134402e-04 5.0619000000000004e-02 2.7450619242049733e-04 2.7863146401723121e-01 2.4894327020407954e-02
9.8570859462081750e-04 5.0619999999999998e-02 2.7453094778882452e-04 2.7863507136787957e-01 2.4896079413519585e-02
9.8579744468838405e-04 5.0621000000000006e-02 2.7455570445917481e-04 2.7863867824291572e-01 2.4897831936833540e-02
9.8588630126606683e-04 5.0622000000000000e-02 2.7458046373357174e-04 2.7864024323246750e-01 2.4899584460147499e-02
9.8597516435386607e-04 5.0623000000000001e-02 2.7460522430999189e-04 2.7863448225359200e-01 2.4901337113663782e-02
9.8606403395178131e-04 5.0624000000000002e-02 2.7462998618843536e-04 2.7863604732067260e-01 2.4903089897382394e-02
9.8615291005981322e-04 5.0625000000000003e-02 2.7465475067092526e-04 2.7863232838176299e-01 2.4904842681101005e-02
9.8624179137593799e-04 5.0625999999999997e-02 2.7467951515341521e-04 2.7863593416978116e-01 2.4906595595021942e-02
9.8633067920217920e-04 5.0627000000000005e-02 2.7470428354197496e-04 2.7863749881015332e-01 2.4908348508942881e-02
9.8641957353853664e-04 5.0627999999999999e-02 2.7472905193053472e-04 2.7863378053775711e-01 2.4910101683268470e-02
9.8650847308298715e-04 5.0629000000000000e-02 2.7475382292314101e-04 2.7864470822545351e-01 2.4911854857594059e-02
9.8659737913755412e-04 5.0630000000000001e-02 2.7477859651979384e-04 2.7863894970405162e-01 2.4913608031919651e-02
9.8668629170223731e-04 5.0631000000000002e-02 2.7480337011644661e-04 2.7863319202535969e-01 2.4915361336447568e-02
9.8677521077703673e-04 5.0631999999999996e-02 2.7482814631714597e-04 2.7863475631595286e-01 2.4917114771177810e-02
9.8686413636195260e-04 5.0633000000000004e-02 2.7485292381986855e-04 2.7863836017573546e-01 2.4918868336110379e-02
9.8695306715496133e-04 5.0633999999999998e-02 2.7487770392663771e-04 2.7864196356069754e-01 2.4920621901042949e-02
9.8704200445808672e-04 5.0634999999999999e-02 2.7490248533543009e-04 2.7863620726255300e-01 2.4922375596177843e-02
9.8713094827132812e-04 5.0636000000000000e-02 2.7492726804624574e-04 2.7863981028749973e-01 2.4924129421515066e-02
9.8721989729266260e-04 5.0637000000000001e-02 2.7495205336110792e-04 2.7864137355651902e-01 2.4925883246852288e-02
9.8730885412613690e-04 5.0638000000000002e-02 2.7497683997799337e-04 2.7863561852333119e-01 2.4927637202391838e-02
9.8739781616770405e-04 5.0639000000000003e-02 2.7500162789690209e-04 2.7863922082282178e-01 2.4929391288133713e-02
9.8748678471938765e-04 5.0640000000000004e-02 2.7502641841985729e-04 2.7864282264802986e-01 2.4931145373875589e-02
9.8757575847916433e-04 5.0640999999999999e-02 2.7505121024483587e-04 2.7863910737171615e-01 2.4932899589819792e-02
9.8766473874905723e-04 5.0642000000000006e-02 2.7507600337183761e-04 2.7863863160809704e-01 2.4934653935966319e-02
9.8775372683108974e-04 5.0643000000000001e-02 2.7510079910288593e-04 2.7864223270794775e-01 2.4936408282112847e-02
9.8784271881919195e-04 5.0644000000000002e-02 2.7512559613595747e-04 2.7863851825842695e-01 2.4938162758461703e-02
9.8793171861943398e-04 5.0645000000000003e-02 2.7515039447105233e-04 2.7864008075221103e-01 2.4939917365012883e-02
9.8802072362776886e-04 5.0646000000000004e-02 2.7517519541019368e-04 2.7864368101938164e-01 2.4941671971564064e-02
9.8810973514622019e-04 5.0646999999999998e-02 2.7519999765135834e-04 2.7864524291889525e-01 2.4943426708317572e-02
9.8819875317478776e-04 5.0648000000000006e-02 2.7522480249656943e-04 2.7863949160074380e-01 2.4945181575273406e-02
9.8828777771347177e-04 5.0649000000000000e-02 2.7524960734178058e-04 2.7864309114283692e-01 2.4946936442229239e-02
9.8837680746024863e-04 5.0650000000000001e-02 2.7527441609306153e-04 2.7864465275444006e-01 2.4948691439387400e-02
9.8846584501916532e-04 5.0651000000000002e-02 2.7529922484434248e-04 2.7864093996520917e-01 2.4950446566747886e-02
9.8855488648415171e-04 5.0652000000000003e-02 2.7532403619966997e-04 2.7864453867553363e-01 2.4952201694108372e-02
9.8864393576127748e-04 5.0652999999999997e-02 2.7534884885702077e-04 2.7863675241794222e-01 2.4953956951671186e-02
9.8873299154851992e-04 5.0654000000000005e-02 2.7537366281639469e-04 2.7864035087707861e-01 2.4955712339436324e-02
9.8882205254385521e-04 5.0655000000000006e-02 2.7539847937981524e-04 2.7864394886312777e-01 2.4957467857403791e-02
9.8891112004930674e-04 5.0656000000000000e-02 2.7542329724525901e-04 2.7864754637539701e-01 2.4959223375371258e-02
9.8900019276285155e-04 5.0657000000000001e-02 2.7544811771474943e-04 2.7864910690776856e-01 2.4960978893338728e-02
9.8908927328853575e-04 5.0658000000000002e-02 2.7547293948626295e-04 2.7864335930120732e-01 2.4962734671710844e-02
9.8917835902231324e-04 5.0659000000000003e-02 2.7549776255979985e-04 2.7863964865883539e-01 2.4964490450082966e-02
9.8926745126620675e-04 5.0659999999999997e-02 2.7552258693535996e-04 2.7864120943743387e-01 2.4966246358657407e-02
9.8935655002021670e-04 5.0661000000000005e-02 2.7554741391496660e-04 2.7865211228522280e-01 2.4968002267231854e-02
9.8944565398231994e-04 5.0661999999999999e-02 2.7557224349861978e-04 2.7864636605386678e-01 2.4969758306008623e-02
9.8953476575656257e-04 5.0663000000000000e-02 2.7559707308227296e-04 2.7864062066266315e-01 2.4971514474987723e-02
9.8962388273889806e-04 5.0664000000000001e-02 2.7562190526997268e-04 2.7864625184492098e-01 2.4973270774169148e-02
9.8971300492932705e-04 5.0665000000000002e-02 2.7564673875969567e-04 2.7864781160532670e-01 2.4975027073350576e-02
9.8980213493189521e-04 5.0665999999999996e-02 2.7567157485346513e-04 2.7864937113773841e-01 2.4976783502734325e-02
9.8989127014255667e-04 5.0667000000000004e-02 2.7569641224925787e-04 2.7864566216017600e-01 2.4978539932118078e-02
9.8998041186333435e-04 5.0667999999999998e-02 2.7572125094707392e-04 2.7864722163424610e-01 2.4980296491704152e-02
9.9006956009422848e-04 5.0668999999999999e-02 2.7574609224893646e-04 2.7864878087983008e-01 2.4982053181492558e-02
9.9015871483523884e-04 5.0670000000000000e-02 2.7577093485282232e-04 2.7864507272590233e-01 2.4983809871280960e-02
9.9024787478434228e-04 5.0671000000000001e-02 2.7579577875873140e-04 2.7864866640825775e-01 2.4985566821474018e-02
9.9033704124356194e-04 5.0671999999999995e-02 2.7582062526868700e-04 2.7865022523035221e-01 2.4987323641464752e-02
9.9042621421289805e-04 5.0673000000000003e-02 2.7584547308066594e-04 2.7864448354176685e-01 2.4989080721860134e-02
9.9051539369235039e-04 5.0674000000000004e-02 2.7587032219466803e-04 2.7864807650187462e-01 2.4990837802255517e-02
9.9060457837989602e-04 5.0674999999999998e-02 2.7589517391271671e-04 2.7864963503651630e-01 2.4992595012853225e-02
9.9069377087958104e-04 5.0676000000000006e-02 2.7592002693278866e-04 2.7864389460629291e-01 2.4994352353653264e-02
9.9078296858735914e-04 5.0677000000000000e-02 2.7594488125488387e-04 2.7864952050105030e-01 2.4996109694453299e-02
9.9087217150323030e-04 5.0678000000000001e-02 2.7596973818102562e-04 2.7865107861149663e-01 2.4997867165455667e-02
9.9096138223124107e-04 5.0679000000000002e-02 2.7599459640919059e-04 2.7864533924920121e-01 2.4999624636458027e-02
9.9105059816734470e-04 5.0680000000000003e-02 2.7601945593937888e-04 2.7864893065876528e-01 2.5001382237662715e-02
9.9113982061356499e-04 5.0680999999999997e-02 2.7604431807361365e-04 2.7865048848293383e-01 2.5003139969069731e-02
9.9122904956990129e-04 5.0682000000000005e-02 2.7606918150987168e-04 2.7865407905667067e-01 2.5004897830679076e-02
9.9131828373433088e-04 5.0682999999999999e-02 2.7609404755017626e-04 2.7864834106601616e-01 2.5006655692288417e-02
9.9140752571089986e-04 5.0684000000000000e-02 2.7611891359048083e-04 2.7864260391308598e-01 2.5008413684100086e-02
9.9149677289556192e-04 5.0685000000000001e-02 2.7614378223483194e-04 2.7865348845714316e-01 2.5010171806114079e-02
9.9158602659034042e-04 5.0686000000000002e-02 2.7616865348322958e-04 2.7865707783881516e-01 2.5011929928128073e-02
9.9167528549321199e-04 5.0686999999999996e-02 2.7619352603365055e-04 2.7865134121990881e-01 2.5013688180344398e-02
9.9176455220822317e-04 5.0688000000000004e-02 2.7621839988609473e-04 2.7864560543710643e-01 2.5015446432560717e-02
9.9185382413132721e-04 5.0688999999999998e-02 2.7624327504056212e-04 2.7864919457746717e-01 2.5017204945181691e-02
9.9194310256454791e-04 5.0689999999999999e-02 2.7626815279907605e-04 2.7865804306473224e-01 2.5018963457802666e-02
9.9203238750788462e-04 5.0691000000000007e-02 2.7629303316163657e-04 2.7865433971074571e-01 2.5020721970423643e-02
9.9212167765931440e-04 5.0692000000000001e-02 2.7631791352419709e-04 2.7865063684260077e-01 2.5022480743449271e-02
9.9221097432086063e-04 5.0693000000000002e-02 2.7634279649080409e-04 2.7865219324784390e-01 2.5024239516474898e-02
9.9230027749252310e-04 5.0694000000000003e-02 2.7636768075943436e-04 2.7865374942598076e-01 2.5025998289500525e-02
9.9238958717430201e-04 5.0695000000000004e-02 2.7639256763211122e-04 2.7865530537692140e-01 2.5027757322930801e-02
9.9247890336619715e-04 5.0695999999999998e-02 2.7641745580681129e-04 2.7865160349892965e-01 2.5029516356361085e-02
9.9256822476618558e-04 5.0697000000000006e-02 2.7644234528353463e-04 2.7865519025708485e-01 2.5031275389791365e-02
9.9265755267629002e-04 5.0698000000000000e-02 2.7646723736430445e-04 2.7865674578569993e-01 2.5033034683626297e-02
9.9274688709651091e-04 5.0699000000000001e-02 2.7649213074709759e-04 2.7865101399869252e-01 2.5034793977461230e-02
9.9283622802684803e-04 5.0700000000000002e-02 2.7651702543191400e-04 2.7865460003829756e-01 2.5036553271296162e-02
9.9292557416527823e-04 5.0701000000000003e-02 2.7654192272077695e-04 2.7865818560689171e-01 2.5038312825535747e-02
9.9301492681382487e-04 5.0701999999999997e-02 2.7656682131166316e-04 2.7865245488355650e-01 2.5040072379775336e-02
9.9310428597248774e-04 5.0703000000000005e-02 2.7659172120457259e-04 2.7865401006800955e-01 2.5041831934014921e-02
9.9319365164126706e-04 5.0703999999999999e-02 2.7661662370152861e-04 2.7865759491855446e-01 2.5043591748659159e-02
9.9328302251813923e-04 5.0705000000000000e-02 2.7664152750050784e-04 2.7865389518159644e-01 2.5045351563303397e-02
9.9337239990512785e-04 5.0706000000000001e-02 2.7666643260151034e-04 2.7865544994326463e-01 2.5047111508149963e-02
9.9346178380223271e-04 5.0707000000000002e-02 2.7669134030655938e-04 2.7865700447901970e-01 2.5048871452996530e-02
9.9355117420945401e-04 5.0707999999999996e-02 2.7671624931363168e-04 2.7865127626297503e-01 2.5050631528045420e-02
9.9364057112679154e-04 5.0709000000000004e-02 2.7674115962272731e-04 2.7865486003889794e-01 2.5052391733296639e-02
9.9372997325222214e-04 5.0710000000000005e-02 2.7676607253586941e-04 2.7865844334565665e-01 2.5054151938547858e-02
9.9381938188776919e-04 5.0710999999999999e-02 2.7679098675103479e-04 2.7865999723357154e-01 2.5055912274001405e-02
9.9390879703343225e-04 5.0712000000000007e-02 2.7681590357024670e-04 2.7865427038368967e-01 2.5057672739657273e-02
9.9399821868921177e-04 5.0713000000000001e-02 2.7684082038945855e-04 2.7865785297255169e-01 2.5059433335515469e-02
9.9408764555308456e-04 5.0714000000000002e-02 2.7686574111474027e-04 2.7865940657465438e-01 2.5061193931373668e-02
9.9417708022909675e-04 5.0715000000000003e-02 2.7689066184002193e-04 2.7865570930464639e-01 2.5062954527231868e-02
9.9426651881117886e-04 5.0716000000000004e-02 2.7691558516935018e-04 2.7865929106933285e-01 2.5064715383494716e-02
9.9435596520540035e-04 5.0716999999999998e-02 2.7694050980070164e-04 2.7865881616586097e-01 2.5066476239757565e-02
9.9444541810973829e-04 5.0718000000000006e-02 2.7696543703609964e-04 2.7866239720513630e-01 2.5068237226222742e-02
9.9453487622216930e-04 5.0719000000000000e-02 2.7699036557352091e-04 2.7865870076219068e-01 2.5069998212687922e-02
9.9462434084471654e-04 5.0720000000000001e-02 2.7701529541296550e-04 2.7865297717395515e-01 2.5071759329355424e-02
9.9471381197738023e-04 5.0720999999999995e-02 2.7704022655443330e-04 2.7865453037349464e-01 2.5073520576225253e-02
9.9480328962016015e-04 5.0722000000000003e-02 2.7706516029994764e-04 2.7866538618227710e-01 2.5075281953297408e-02
9.9489277247103314e-04 5.0722999999999997e-02 2.7709009664950851e-04 2.7866169056498979e-01 2.5077043330369569e-02
9.9498226183202258e-04 5.0723999999999998e-02 2.7711503299906933e-04 2.7865596834168621e-01 2.5078804837644048e-02
9.9507175770312825e-04 5.0724999999999999e-02 2.7713997195267674e-04 2.7866479483844908e-01 2.5080566344918533e-02
9.9516126008435016e-04 5.0726000000000000e-02 2.7716491351033068e-04 2.7865907322140859e-01 2.5082328112597665e-02
9.9525076897568850e-04 5.0727000000000001e-02 2.7718985506798452e-04 2.7865537906524590e-01 2.5084089750074475e-02
9.9534028307511993e-04 5.0728000000000002e-02 2.7721479922968500e-04 2.7866623031895715e-01 2.5085851647955938e-02
9.9542980368466758e-04 5.0729000000000003e-02 2.7723974599543202e-04 2.7866050976249185e-01 2.5087613545837401e-02
9.9551933080433168e-04 5.0729999999999997e-02 2.7726469276117898e-04 2.7865681626516403e-01 2.5089375573921189e-02
9.9560886313208863e-04 5.0731000000000005e-02 2.7728964213097253e-04 2.7866563904186864e-01 2.5091137732207305e-02
9.9569840327198519e-04 5.0731999999999999e-02 2.7731459410481251e-04 2.7866719013563396e-01 2.5092899890493417e-02
9.9578794861997482e-04 5.0733000000000000e-02 2.7733954738067587e-04 2.7866349697936604e-01 2.5094662178981861e-02
9.9587750047808090e-04 5.0734000000000001e-02 2.7736450195856239e-04 2.7865777861749003e-01 2.5096424467470301e-02
9.9596705884630343e-04 5.0735000000000002e-02 2.7738945783847222e-04 2.7866135550794241e-01 2.5098187016363398e-02
9.9605662242261881e-04 5.0735999999999996e-02 2.7741441632242854e-04 2.7866493193102776e-01 2.5099949565256491e-02
9.9614619250905042e-04 5.0737000000000004e-02 2.7743937610840818e-04 2.7866445723609884e-01 2.5101712114149584e-02
9.9623577040762186e-04 5.0737999999999998e-02 2.7746433849843436e-04 2.7866803293609410e-01 2.5103474923447330e-02
9.9632535221226277e-04 5.0738999999999999e-02 2.7748930219048380e-04 2.7866434125394268e-01 2.5105237732745079e-02
9.9641494182904351e-04 5.0740000000000000e-02 2.7751426718455646e-04 2.7865862519971196e-01 2.5107000542042825e-02
9.9650453665391732e-04 5.0741000000000001e-02 2.7753923348065239e-04 2.7866017583387082e-01 2.5108763611745227e-02
9.9659413929093052e-04 5.0741999999999995e-02 2.7756420238079485e-04 2.7866172624256447e-01 2.5110526551245300e-02
9.9668374713603701e-04 5.0743000000000003e-02 2.7758917258296063e-04 2.7866732535168109e-01 2.5112289751150027e-02
9.9677336018923657e-04 5.0743999999999997e-02 2.7761414538917290e-04 2.7866887503788534e-01 2.5114052951054754e-02
9.9686298105457552e-04 5.0744999999999998e-02 2.7763911949740843e-04 2.7866316064737434e-01 2.5115816411364133e-02
9.9695260712800754e-04 5.0746000000000006e-02 2.7766409490766718e-04 2.7866673445822809e-01 2.5117579741471188e-02
9.9704223971155601e-04 5.0747000000000000e-02 2.7768907292197257e-04 2.7866828386116188e-01 2.5119343331982891e-02
9.9713187880522093e-04 5.0748000000000001e-02 2.7771405223830112e-04 2.7866257071688372e-01 2.5121106922494599e-02
9.9722152440900186e-04 5.0749000000000002e-02 2.7773903285665299e-04 2.7866614381367166e-01 2.5122870513006303e-02
9.9731117522087608e-04 5.0750000000000003e-02 2.7776401607905140e-04 2.7866769293339655e-01 2.5124634363922663e-02
9.9740083384488969e-04 5.0750999999999998e-02 2.7778900060347302e-04 2.7866198103482809e-01 2.5126398214839019e-02
9.9749049767699658e-04 5.0752000000000005e-02 2.7781398642991796e-04 2.7866757663310698e-01 2.5128162065755379e-02
9.9758016671719634e-04 5.0753000000000000e-02 2.7783897486040939e-04 2.7866912533406640e-01 2.5129926177076389e-02
9.9766984356953570e-04 5.0754000000000001e-02 2.7786396459292408e-04 2.7867067380985477e-01 2.5131690288397401e-02
9.9775952562996813e-04 5.0755000000000002e-02 2.7788895692948531e-04 2.7866496327038720e-01 2.5133454529920742e-02
9.9784921550254038e-04 5.0756000000000003e-02 2.7791394926604654e-04 2.7866853447329348e-01 2.5135218771444076e-02
9.9793890928118211e-04 5.0756999999999997e-02 2.7793894550867757e-04 2.7867210520989177e-01 2.5136983143169742e-02
9.9802861087196345e-04 5.0758000000000005e-02 2.7796394175130860e-04 2.7866437337153815e-01 2.5138747645097732e-02
9.9811831897286124e-04 5.0758999999999999e-02 2.7798894059798617e-04 2.7866794386123006e-01 2.5140512147025725e-02
9.9820803228185210e-04 5.0760000000000000e-02 2.7801394074668695e-04 2.7867151388515121e-01 2.5142276909358368e-02
9.9829775210095941e-04 5.0761000000000001e-02 2.7803894349943433e-04 2.7867306143499210e-01 2.5144041541488683e-02
9.9838747843018273e-04 5.0762000000000002e-02 2.7806394755420496e-04 2.7866735349825783e-01 2.5145806434023657e-02
9.9847721126952249e-04 5.0763000000000003e-02 2.7808895291099882e-04 2.7866366802072084e-01 2.5147571326558624e-02
9.9856694931695555e-04 5.0764000000000004e-02 2.7811395956981599e-04 2.7866723733944726e-01 2.5149336349295923e-02
9.9865669387450462e-04 5.0765000000000005e-02 2.7813896883267965e-04 2.7867603856125200e-01 2.5151101372033219e-02
9.9874644494217014e-04 5.0765999999999999e-02 2.7816398069958990e-04 2.7867033198146296e-01 2.5152866655175170e-02
9.9883620251995189e-04 5.0767000000000007e-02 2.7818899256650003e-04 2.7866462623013194e-01 2.5154631808114791e-02
9.9892596660785008e-04 5.0768000000000001e-02 2.7821400703745676e-04 2.7867544673949607e-01 2.5156397221459067e-02
9.9901573590384114e-04 5.0769000000000002e-02 2.7823902411246008e-04 2.7867176225733697e-01 2.5158162634803343e-02
9.9910551170994863e-04 5.0770000000000003e-02 2.7826404118746334e-04 2.7866605756078211e-01 2.5159928178349947e-02
9.9919529402617258e-04 5.0771000000000004e-02 2.7828906086651309e-04 2.7867485516645368e-01 2.5161693852098873e-02
9.9928508285251276e-04 5.0771999999999998e-02 2.7831408314960942e-04 2.7867117149775966e-01 2.5163459525847805e-02
9.9937487688694601e-04 5.0773000000000006e-02 2.7833910543270576e-04 2.7867271778219949e-01 2.5165225329799062e-02
9.9946467873351886e-04 5.0774000000000000e-02 2.7836413162187184e-04 2.7867426384231364e-01 2.5166991133750316e-02
9.9955448578818457e-04 5.0775000000000001e-02 2.7838915781103798e-04 2.7867058098640057e-01 2.5168757067903898e-02
9.9964429935296673e-04 5.0776000000000002e-02 2.7841418660425060e-04 2.7867414687878261e-01 2.5170523132259804e-02
9.9973411812584196e-04 5.0777000000000003e-02 2.7843921669948649e-04 2.7866844477939173e-01 2.5172289326818038e-02
9.9982394471085680e-04 5.0777999999999997e-02 2.7846424809674564e-04 2.7866999072358195e-01 2.5174055521376273e-02
9.9991377650396470e-04 5.0779000000000005e-02 2.7848928209805134e-04 2.7867355590524190e-01 2.5175821846136835e-02
1.0000036148071888e-03 5.0779999999999999e-02 2.7851431740138035e-04 2.7867510126600803e-01 2.5177588301099722e-02
1.0000934596205294e-03 5.0781000000000000e-02 2.7853935530875579e-04 2.7867866562319987e-01 2.5179354756062613e-02
1.0001833096419631e-03 5.0782000000000001e-02 2.7856439451815455e-04 2.7867296517948398e-01 2.5181121341227828e-02
1.0002731674755361e-03 5.0783000000000002e-02 2.7858943502957658e-04 2.7867451025835765e-01 2.5182888056595364e-02
1.0003630305172025e-03 5.0784000000000003e-02 2.7861447814504515e-04 2.7867807390532678e-01 2.5184654771962904e-02
1.0004529000689850e-03 5.0784999999999997e-02 2.7863952256253693e-04 2.7867237470212264e-01 2.5186421617532772e-02
1.0005427761308838e-03 5.0786000000000005e-02 2.7866456828205203e-04 2.7867593799820400e-01 2.5188188593304964e-02
1.0006326574008757e-03 5.0786999999999999e-02 2.7868961660561362e-04 2.7867748243655854e-01 2.5189955569077160e-02
1.0007225464830074e-03 5.0788000000000000e-02 2.7871466623119852e-04 2.7867178447259672e-01 2.5191722675051681e-02
1.0008124407732319e-03 5.0789000000000001e-02 2.7873971715880664e-04 2.7867534705866770e-01 2.5193489911228526e-02
1.0009023415735729e-03 5.0790000000000002e-02 2.7876477069046129e-04 2.7867689121583528e-01 2.5195257147405375e-02
1.0009922488840299e-03 5.0790999999999996e-02 2.7878982552413927e-04 2.7867321226885172e-01 2.5197024513784545e-02
1.0010821614025805e-03 5.0792000000000004e-02 2.7881488165984046e-04 2.7867677403946078e-01 2.5198792010366046e-02
1.0011720804312468e-03 5.0792999999999998e-02 2.7883994039958819e-04 2.7867630024302065e-01 2.5200559506947544e-02
1.0012620072720531e-03 5.0793999999999999e-02 2.7886500044135913e-04 2.7867986129677291e-01 2.5202327133731370e-02
1.0013519380189292e-03 5.0795000000000000e-02 2.7889006308717666e-04 2.7867618316874404e-01 2.5204094890717520e-02
1.0014418765779448e-03 5.0796000000000001e-02 2.7891512573299419e-04 2.7867570951862897e-01 2.5205862777905999e-02
1.0015318216470765e-03 5.0796999999999995e-02 2.7894019228488147e-04 2.7867926986365404e-01 2.5207630665094478e-02
1.0016217719243015e-03 5.0798000000000003e-02 2.7896525883676875e-04 2.7867559254574420e-01 2.5209398552282960e-02
1.0017117287116429e-03 5.0799000000000004e-02 2.7899032799270262e-04 2.7867713572394182e-01 2.5211166699876088e-02
1.0018016920091005e-03 5.0799999999999998e-02 2.7901539845065975e-04 2.7867867867887097e-01 2.5212934847469219e-02
1.0018916618166744e-03 5.0801000000000006e-02 2.7904047151266337e-04 2.7868223785135166e-01 2.5214703125264675e-02
1.0019816368323413e-03 5.0802000000000000e-02 2.7906554587669026e-04 2.7867856135107144e-01 2.5216471403060135e-02
1.0020716183581247e-03 5.0803000000000001e-02 2.7909062154274041e-04 2.7868010389047521e-01 2.5218239811057919e-02
1.0021616063940241e-03 5.0804000000000002e-02 2.7911569981283716e-04 2.7868164620610281e-01 2.5220008349258031e-02
1.0022516009400401e-03 5.0805000000000003e-02 2.7914077938495706e-04 2.7867595465946965e-01 2.5221777017660468e-02
1.0023416019961724e-03 5.0805999999999997e-02 2.7916586025910034e-04 2.7867951277415992e-01 2.5223545686062908e-02
1.0024316082603978e-03 5.0807000000000005e-02 2.7919094373729005e-04 2.7868105480887273e-01 2.5225314484667669e-02
1.0025216223367626e-03 5.0807999999999999e-02 2.7921602851750302e-04 2.7867536449887947e-01 2.5227083283272431e-02
1.0026116416212206e-03 5.0809000000000000e-02 2.7924111459973937e-04 2.7868093722881110e-01 2.5228852342281848e-02
1.0027016661137717e-03 5.0810000000000001e-02 2.7926620328602215e-04 2.7868247884851055e-01 2.5230621271088938e-02
1.0027916984184622e-03 5.0811000000000002e-02 2.7929129327432820e-04 2.7868402024559086e-01 2.5232390460300680e-02
