174963
2.0180098547919630e-02 9.6614999999999993e-02 5.3619372492812031e-03 2.4970695292691589e-01 2.6436925774449260e-01
2.0181153837775474e-02 9.6616000000000007e-02 5.3622007527494644e-03 2.4970388648981998e-01 2.6438017000147201e-01
2.0182209127631315e-02 9.6617000000000008e-02 5.3624642692379574e-03 2.4971622455274628e-01 2.6439108486249796e-01
2.0183264417487155e-02 9.6617999999999996e-02 5.3627277987466828e-03 2.4970698908101835e-01 2.6440199842150064e-01
2.0184319837545324e-02 9.6618999999999997e-02 5.3629913282554091e-03 2.4968235366680880e-01 2.6441291328252658e-01
2.0185375387805821e-02 9.6620000000000011e-02 5.3632548707843678e-03 2.4970085733670569e-01 2.6442382814355248e-01
2.0186430807863986e-02 9.6620999999999999e-02 5.3635184393537915e-03 2.4971319311663534e-01 2.6443474300457842e-01
2.0187486358124482e-02 9.6622000000000000e-02 5.3637820079232143e-03 2.4968239284612834e-01 2.6444565786560437e-01
2.0188542038587304e-02 9.6623000000000001e-02 5.3640455764926388e-03 2.4967932905725149e-01 2.6445657402865358e-01
2.0189597719050125e-02 9.6624000000000002e-02 5.3643091711025282e-03 2.4969166255550132e-01 2.6446749149372606e-01
2.0190653399512946e-02 9.6625000000000003e-02 5.3645727657124177e-03 2.4970399605280910e-01 2.6447840765677522e-01
2.0191709079975764e-02 9.6626000000000004e-02 5.3648363863627712e-03 2.4970093112166303e-01 2.6448932512184770e-01
2.0192764890640914e-02 9.6626999999999991e-02 5.3651000070131264e-03 2.4967630556801523e-01 2.6450024258692018e-01
2.0193820831508388e-02 9.6628000000000006e-02 5.3653636406837124e-03 2.4968863678401756e-01 2.6451116005199260e-01
2.0194876642173534e-02 9.6629000000000007e-02 5.3656272873745334e-03 2.4967940813857209e-01 2.6452207881908835e-01
2.0195932713243336e-02 9.6629999999999994e-02 5.3658909340653527e-03 2.4967634547808457e-01 2.6453299758618409e-01
2.0196988654110810e-02 9.6631000000000009e-02 5.3661546067966378e-03 2.4968867517368545e-01 2.6454391765530311e-01
2.0198044725180608e-02 9.6632000000000010e-02 5.3664182795279220e-03 2.4967944766366723e-01 2.6455483642239880e-01
2.0199100796250410e-02 9.6632999999999997e-02 5.3666819652794405e-03 2.4967638537878381e-01 2.6456575649151781e-01
2.0200156997522537e-02 9.6633999999999998e-02 5.3669456640511905e-03 2.4967332347186880e-01 2.6457667656063683e-01
2.0201213198794664e-02 9.6635000000000013e-02 5.3672093758431738e-03 2.4968565088757513e-01 2.6458759793177905e-01
2.0202269400066791e-02 9.6636000000000000e-02 5.3674731006553896e-03 2.4967642526917661e-01 2.6459851930292128e-01
2.0203325731541242e-02 9.6637000000000001e-02 5.3677368254676054e-03 2.4966720078885551e-01 2.6460944067406356e-01
2.0204382063015697e-02 9.6638000000000002e-02 5.3680005633000528e-03 2.4968568963392146e-01 2.6462036334722910e-01
2.0205438394490152e-02 9.6639000000000003e-02 5.3682643271729669e-03 2.4968262771923397e-01 2.6463128471837138e-01
2.0206494856166931e-02 9.6640000000000004e-02 5.3685280910458801e-03 2.4965185778591395e-01 2.6464220739153688e-01
2.0207551448046035e-02 9.6641000000000005e-02 5.3687918549187941e-03 2.4966418140366137e-01 2.6465313136672569e-01
2.0208607909722814e-02 9.6641999999999992e-02 5.3690556448321722e-03 2.4968266683098217e-01 2.6466405534191445e-01
2.0209664501601922e-02 9.6643000000000007e-02 5.3693194477657837e-03 2.4965806173324809e-01 2.6467497931710326e-01
2.0210721223683354e-02 9.6644000000000008e-02 5.3695832506993951e-03 2.4966422278356296e-01 2.6468590329229202e-01
2.0211777815562462e-02 9.6644999999999995e-02 5.3698470666532390e-03 2.4966116313408029e-01 2.6469682856950405e-01
2.0212834667846218e-02 9.6646000000000010e-02 5.3701108956273154e-03 2.4965810386203102e-01 2.6470775254469286e-01
2.0213891389927650e-02 9.6647000000000011e-02 5.3703747376216250e-03 2.4967042444450374e-01 2.6471867912392816e-01
2.0214948242211411e-02 9.6647999999999998e-02 5.3706385926361672e-03 2.4966120487865037e-01 2.6472960440114024e-01
2.0216005094495171e-02 9.6648999999999999e-02 5.3709024476507094e-03 2.4965198644949785e-01 2.6474053098037553e-01
2.0217062076981256e-02 9.6650000000000014e-02 5.3711663156854840e-03 2.4965508745996681e-01 2.6475145755961088e-01
2.0218119059467340e-02 9.6651000000000001e-02 5.3714302097607244e-03 2.4965202931576161e-01 2.6476238544086944e-01
2.0219176172155753e-02 9.6652000000000002e-02 5.3716941038359639e-03 2.4965818808893075e-01 2.6477331202010479e-01
2.0220233154641838e-02 9.6653000000000003e-02 5.3719580109314368e-03 2.4964897154775104e-01 2.6478424120338662e-01
2.0221290397532576e-02 9.6654000000000004e-02 5.3722219180269088e-03 2.4964591415727702e-01 2.6479516908464518e-01
2.0222347510220989e-02 9.6655000000000005e-02 5.3724858511628466e-03 2.4965823018705574e-01 2.6480609826792700e-01
2.0223404753111726e-02 9.6656000000000006e-02 5.3727497842987852e-03 2.4964901477832580e-01 2.6481702745120889e-01
2.0224461996002467e-02 9.6656999999999993e-02 5.3730137304549563e-03 2.4965211501754883e-01 2.6482795663449071e-01
2.0225519369095529e-02 9.6658000000000008e-02 5.3732777026515915e-03 2.4964290112008058e-01 2.6483888711979581e-01
2.0226576742188595e-02 9.6659000000000009e-02 5.3735416618279942e-03 2.4963368835806263e-01 2.6484981630307763e-01
2.0227634245483985e-02 9.6659999999999996e-02 5.3738056470448627e-03 2.4963678896823510e-01 2.6486074809040605e-01
2.0228691748779379e-02 9.6660999999999997e-02 5.3740696452819646e-03 2.4964294508741555e-01 2.6487167857571114e-01
2.0229749252074769e-02 9.6662000000000012e-02 5.3743336435190655e-03 2.4963373345644882e-01 2.6488261036303951e-01
2.0230806885572487e-02 9.6662999999999999e-02 5.3745976547763990e-03 2.4963067832081881e-01 2.6489354215036792e-01
2.0231864519070206e-02 9.6664000000000000e-02 5.3748616790539657e-03 2.4964298904392446e-01 2.6490447523971955e-01
2.0232922152567921e-02 9.6665000000000015e-02 5.3751257163517649e-03 2.4963993352619013e-01 2.6491540702704791e-01
2.0233979916267967e-02 9.6666000000000002e-02 5.3753897666697966e-03 2.4963687838503268e-01 2.6492634011639954e-01
2.0235037679968010e-02 9.6667000000000003e-02 5.3756538300080607e-03 2.4964303298867352e-01 2.6493727450777443e-01
2.0236095443668053e-02 9.6668000000000004e-02 5.3759178933463258e-03 2.4963382362038530e-01 2.6494820759712612e-01
2.0237153337570424e-02 9.6669000000000005e-02 5.3761819697048215e-03 2.4962156174910863e-01 2.6495914198850101e-01
2.0238211361675123e-02 9.6670000000000006e-02 5.3764460721037839e-03 2.4962771521752297e-01 2.6497007768189917e-01
2.0239269255577494e-02 9.6671000000000007e-02 5.3767101614825138e-03 2.4963386868547416e-01 2.6498101207327407e-01
2.0240327279682190e-02 9.6671999999999994e-02 5.3769742769017087e-03 2.4962160831893440e-01 2.6499194776667223e-01
2.0241385433989213e-02 9.6673000000000009e-02 5.3772384053411369e-03 2.4962776102826234e-01 2.6500288346007039e-01
2.0242443458093909e-02 9.6674000000000010e-02 5.3775025337805633e-03 2.4962470776377396e-01 2.6501382045549182e-01
2.0243501742603261e-02 9.6674999999999997e-02 5.3777666882604573e-03 2.4962165487589302e-01 2.6502475745091325e-01
2.0244559896910284e-02 9.6675999999999998e-02 5.3780308427403495e-03 2.4962780682819735e-01 2.6503569444633468e-01
2.0245618181419633e-02 9.6677000000000013e-02 5.3782950102404751e-03 2.4962475393700859e-01 2.6504663144175611e-01
2.0246676465928985e-02 9.6678000000000000e-02 5.3785591907608331e-03 2.4961555022451939e-01 2.6505756973920080e-01
2.0247734880640661e-02 9.6679000000000001e-02 5.3788233712811911e-03 2.4961249846229402e-01 2.6506850803664550e-01
2.0248793295352337e-02 9.6680000000000002e-02 5.3790875778420150e-03 2.4960944707546737e-01 2.6507944633409020e-01
2.0249851840266338e-02 9.6681000000000003e-02 5.3793517844028388e-03 2.4960024600246153e-01 2.6509038593355816e-01
2.0250910385180343e-02 9.6682000000000004e-02 5.3796160039838942e-03 2.4961254612545908e-01 2.6510132553302612e-01
2.0251968930094344e-02 9.6683000000000005e-02 5.3798802365851829e-03 2.4962484624846318e-01 2.6511226513249408e-01
2.0253027475008348e-02 9.6684000000000006e-02 5.3801444822067042e-03 2.4962179447758512e-01 2.6512320603398531e-01
2.0254086150124678e-02 9.6685000000000007e-02 5.3804087408484587e-03 2.4959724528116536e-01 2.6513414693547654e-01
2.0255144955443331e-02 9.6686000000000008e-02 5.3806729994902124e-03 2.4960339420818062e-01 2.6514508783696777e-01
2.0256203630559660e-02 9.6686999999999995e-02 5.3809372711521985e-03 2.4960649286768397e-01 2.6515602873845900e-01
2.0257262566080646e-02 9.6688000000000010e-02 5.3812015688546513e-03 2.4960344297571546e-01 2.6516697094197350e-01
2.0258321371399299e-02 9.6688999999999997e-02 5.3814658665571032e-03 2.4960959114710293e-01 2.6517791314548800e-01
2.0259380306920281e-02 9.6689999999999998e-02 5.3817301772797876e-03 2.4960039345827778e-01 2.6518885534900249e-01
2.0260439242441263e-02 9.6690999999999999e-02 5.3819944880024728e-03 2.4959734431671557e-01 2.6519979885454020e-01
2.0261498308164573e-02 9.6692000000000000e-02 5.3822588247656221e-03 2.4959429554954587e-01 2.6521074236007797e-01
2.0262557373887883e-02 9.6693000000000001e-02 5.3825231615287723e-03 2.4960044258713995e-01 2.6522168586561573e-01
2.0263616439611189e-02 9.6694000000000002e-02 5.3827875113121541e-03 2.4959739381693047e-01 2.6523263067317676e-01
2.0264675635536824e-02 9.6694999999999989e-02 5.3830518741157700e-03 2.4959434542148998e-01 2.6524357548073774e-01
2.0265734831462458e-02 9.6696000000000004e-02 5.3833162499396176e-03 2.4959129740028041e-01 2.6525452028829877e-01
2.0266794157590421e-02 9.6697000000000005e-02 5.3835806387836976e-03 2.4958824975324276e-01 2.6526546639788307e-01
2.0267853483718384e-02 9.6697999999999992e-02 5.3838450406480109e-03 2.4959439527976865e-01 2.6527641250746736e-01
2.0268912809846343e-02 9.6698999999999993e-02 5.3841094425123243e-03 2.4958520248263763e-01 2.6528735861705161e-01
2.0269972266176634e-02 9.6700000000000008e-02 5.3843738573968701e-03 2.4958215558559743e-01 2.6529830472663590e-01
2.0271031722506921e-02 9.6700999999999995e-02 5.3846382853016484e-03 2.4959444512719753e-01 2.6530925213824347e-01
2.0272091178837208e-02 9.6701999999999996e-02 5.3849027262266591e-03 2.4959139784946083e-01 2.6532019954985098e-01
2.0273150765369823e-02 9.6703000000000011e-02 5.3851671801719032e-03 2.4958835094664794e-01 2.6533114826348181e-01
2.0274210351902439e-02 9.6703999999999998e-02 5.3854316471373797e-03 2.4957916077948283e-01 2.6534209567508937e-01
2.0275270068637379e-02 9.6704999999999999e-02 5.3856961141028553e-03 2.4956997174052981e-01 2.6535304438872015e-01
2.0276329785372318e-02 9.6706000000000000e-02 5.3859605940885652e-03 2.4958225826268662e-01 2.6536399440437425e-01
2.0277389502107258e-02 9.6707000000000001e-02 5.3862250870945066e-03 2.4957921248234000e-01 2.6537494311800508e-01
2.0278449349044526e-02 9.6708000000000002e-02 5.3864895931206806e-03 2.4957616707616470e-01 2.6538589313365912e-01
2.0279509195981794e-02 9.6709000000000003e-02 5.3867541121670878e-03 2.4957312204363347e-01 2.6539684314931322e-01
2.0280569173121387e-02 9.6709999999999990e-02 5.3870186442337266e-03 2.4956393563397600e-01 2.6540779446699053e-01
2.0281629150260983e-02 9.6711000000000005e-02 5.3872831763003672e-03 2.4957007738653667e-01 2.6541874578466790e-01
2.0282689127400576e-02 9.6712000000000006e-02 5.3875477213872385e-03 2.4958850264095397e-01 2.6542969710234526e-01
2.0283749104540168e-02 9.6712999999999993e-02 5.3878122925145764e-03 2.4957013018914354e-01 2.6544064842002257e-01
2.0284809342084417e-02 9.6713999999999994e-02 5.3880768636419135e-03 2.4955480503530605e-01 2.6545160103972321e-01
2.0285869449426334e-02 9.6715000000000009e-02 5.3883414347692515e-03 2.4956708627618315e-01 2.6546255365942378e-01
2.0286929686970583e-02 9.6715999999999996e-02 5.3886060319370543e-03 2.4957018297924680e-01 2.6547350627912442e-01
2.0287989924514829e-02 9.6716999999999997e-02 5.3888706421250888e-03 2.4957632322239801e-01 2.6548446020084826e-01
2.0289050162059077e-02 9.6718000000000012e-02 5.3891352523131250e-03 2.4956713943636111e-01 2.6549541412257216e-01
2.0290110529805647e-02 9.6718999999999999e-02 5.3893998755213928e-03 2.4954877524710012e-01 2.6550636804429600e-01
2.0291171027754549e-02 9.6720000000000000e-02 5.3896645117498939e-03 2.4956105347166635e-01 2.6551732326804312e-01
2.0292231395501122e-02 9.6721000000000001e-02 5.3899291609986275e-03 2.4957333169576995e-01 2.6552827849179028e-01
2.0293291893450020e-02 9.6722000000000002e-02 5.3901938232675927e-03 2.4954883064221953e-01 2.6553923371553739e-01
2.0294352521601246e-02 9.6723000000000003e-02 5.3904584855365588e-03 2.4954578934446184e-01 2.6555019024130777e-01
2.0295413149752473e-02 9.6724000000000004e-02 5.3907231738459906e-03 2.4955806530812752e-01 2.6556114546505494e-01
2.0296473777903699e-02 9.6724999999999992e-02 5.3909878621554216e-03 2.4954888602467401e-01 2.6557210199082532e-01
2.0297534536257253e-02 9.6726000000000006e-02 5.3912525634850850e-03 2.4956116123535194e-01 2.6558305981861896e-01
2.0298595164408476e-02 9.6727000000000007e-02 5.3915172778349818e-03 2.4955198232525119e-01 2.6559401764641266e-01
2.0299656052964354e-02 9.6727999999999995e-02 5.3917819921848785e-03 2.4953362788414421e-01 2.6560497547420631e-01
2.0300716941520233e-02 9.6728999999999996e-02 5.3920467325752402e-03 2.4954590083502626e-01 2.6561593330199995e-01
2.0301777830076112e-02 9.6730000000000010e-02 5.3923114729656028e-03 2.4955817378544692e-01 2.6562689243181686e-01
2.0302838718631991e-02 9.6730999999999998e-02 5.3925762393964303e-03 2.4955513284653699e-01 2.6563785156163383e-01
2.0303899737390198e-02 9.6731999999999999e-02 5.3928410058272569e-03 2.4954595655908446e-01 2.6564881069145074e-01
2.0304960756148405e-02 9.6733000000000000e-02 5.3931057852783159e-03 2.4953678139716540e-01 2.6565977112329092e-01
2.0306021905108936e-02 9.6734000000000001e-02 5.3933705647293759e-03 2.4953374233175815e-01 2.6567073025310789e-01
2.0307083054069468e-02 9.6735000000000002e-02 5.3936353702209016e-03 2.4954601226993695e-01 2.6568169198697134e-01
2.0308144203029999e-02 9.6736000000000003e-02 5.3939001757124265e-03 2.4954297282328597e-01 2.6569265241881151e-01
2.0309205482192855e-02 9.6737000000000004e-02 5.3941650072444171e-03 2.4953993375046093e-01 2.6570361415267496e-01
2.0310266761355715e-02 9.6738000000000005e-02 5.3944298387764069e-03 2.4953076120959156e-01 2.6571457588653846e-01
2.0311328170720899e-02 9.6739000000000006e-02 5.3946946833286300e-03 2.4952772325762912e-01 2.6572553762040191e-01
2.0312389580086083e-02 9.6739999999999993e-02 5.3949595409010856e-03 2.4953385672227762e-01 2.6573650065628862e-01
2.0313450989451268e-02 9.6741000000000008e-02 5.3952243984735412e-03 2.4953081876724756e-01 2.6574746369217533e-01
2.0314512529018780e-02 9.6742000000000009e-02 5.3954892820864625e-03 2.4952778118484081e-01 2.6575842803008531e-01
2.0315574068586292e-02 9.6742999999999996e-02 5.3957541656993830e-03 2.4953391389672600e-01 2.6576939106597203e-01
2.0316635608153801e-02 9.6743999999999997e-02 5.3960190623325369e-03 2.4953087631125201e-01 2.6578035540388201e-01
2.0317697277923638e-02 9.6745000000000012e-02 5.3962839719859232e-03 2.4952783909737730e-01 2.6579131974179199e-01
2.0318758947693479e-02 9.6745999999999999e-02 5.3965488946595419e-03 2.4952480225642462e-01 2.6580228538172523e-01
2.0319820747665640e-02 9.6747000000000000e-02 5.3968138303533931e-03 2.4951563458047732e-01 2.6581325102165848e-01
2.0320882547637805e-02 9.6748000000000001e-02 5.3970787660472452e-03 2.4952176578786112e-01 2.6582421666159173e-01
2.0321944347609970e-02 9.6749000000000002e-02 5.3973437147613297e-03 2.4952486052310707e-01 2.6583518360354824e-01
2.0323006277784460e-02 9.6750000000000003e-02 5.3976086895158792e-03 2.4952182442373444e-01 2.6584614924348154e-01
2.0324068207958949e-02 9.6751000000000004e-02 5.3978736642704278e-03 2.4951265861536109e-01 2.6585711618543806e-01
2.0325130268335767e-02 9.6751999999999991e-02 5.3981386520452106e-03 2.4950349393159343e-01 2.6586808442941784e-01
2.0326192328712585e-02 9.6753000000000006e-02 5.3984036398199925e-03 2.4951575334068718e-01 2.6587905267339762e-01
2.0327254389089399e-02 9.6754000000000007e-02 5.3986686536352402e-03 2.4951271835827513e-01 2.6589002091737740e-01
2.0328316579668545e-02 9.6754999999999994e-02 5.3989336674504871e-03 2.4950355479330991e-01 2.6590098916135713e-01
2.0329378770247687e-02 9.6756000000000009e-02 5.3991986942859673e-03 2.4952194165236399e-01 2.6591195870736017e-01
2.0330440960826830e-02 9.6757000000000010e-02 5.3994637471619132e-03 2.4951277808327332e-01 2.6592292825336322e-01
2.0331503281608300e-02 9.6757999999999997e-02 5.3997287870176250e-03 2.4950361563870577e-01 2.6593389779936627e-01
2.0332565602389770e-02 9.6758999999999998e-02 5.3999938529138035e-03 2.4950670997043839e-01 2.6594486734536932e-01
2.0333628053373565e-02 9.6760000000000013e-02 5.4002589318302143e-03 2.4949754901960877e-01 2.6595583819339563e-01
2.0334690504357360e-02 9.6761000000000000e-02 5.4005240107466244e-03 2.4950980392110297e-01 2.6596680904142195e-01
2.0335752955341159e-02 9.6762000000000001e-02 5.4007891157035002e-03 2.4950677041847649e-01 2.6597778119147153e-01
2.0336815536527282e-02 9.6763000000000002e-02 5.4010542206603769e-03 2.4949761058647138e-01 2.6598875334152111e-01
2.0337878117713402e-02 9.6764000000000003e-02 5.4013193386374843e-03 2.4950373728709810e-01 2.6599972549157064e-01
2.0338940698899525e-02 9.6765000000000004e-02 5.4015844566145934e-03 2.4950070452781864e-01 2.6601069764162022e-01
2.0340003410287976e-02 9.6766000000000005e-02 5.4018496006321675e-03 2.4949767213918250e-01 2.6602167109369307e-01
2.0341066121676424e-02 9.6766999999999992e-02 5.4021147446497407e-03 2.4949464012251243e-01 2.6603264454576586e-01
2.0342128963267200e-02 9.6768000000000007e-02 5.4023799147077806e-03 2.4949160847773996e-01 2.6604361799783871e-01
2.0343191804857975e-02 9.6769000000000008e-02 5.4026450847658196e-03 2.4949773367681274e-01 2.6605459275193483e-01
2.0344254646448751e-02 9.6769999999999995e-02 5.4029102678440919e-03 2.4949470202778495e-01 2.6606556750603094e-01
2.0345317618241852e-02 9.6770999999999996e-02 5.4031754639425958e-03 2.4948554629989650e-01 2.6607654226012706e-01
2.0346380590034956e-02 9.6772000000000011e-02 5.4034406600410997e-03 2.4948251576902458e-01 2.6608751831624639e-01
2.0347443692030384e-02 9.6772999999999998e-02 5.4037058821800694e-03 2.4947948560930899e-01 2.6609849307034250e-01
2.0348506794025813e-02 9.6773999999999999e-02 5.4039711043190391e-03 2.4949173300673416e-01 2.6610947042848515e-01
2.0349569896021241e-02 9.6775000000000014e-02 5.4042363524984746e-03 2.4948870246816759e-01 2.6612044648460448e-01
2.0350633128218994e-02 9.6776000000000001e-02 5.4045016006779101e-03 2.4947342640215625e-01 2.6613142384274713e-01
2.0351696360416751e-02 9.6777000000000002e-02 5.4047668488573447e-03 2.4948567229977670e-01 2.6614240120088972e-01
2.0352759592614504e-02 9.6778000000000003e-02 5.4050321230772443e-03 2.4948876507637310e-01 2.6615337855903237e-01
2.0353822955014585e-02 9.6779000000000004e-02 5.4052974103173772e-03 2.4947961307655211e-01 2.6616435721919829e-01
2.0354886317414667e-02 9.6780000000000005e-02 5.4055626975575101e-03 2.4947046219819902e-01 2.6617533587936415e-01
2.0355949810017076e-02 9.6781000000000006e-02 5.4058279978178763e-03 2.4946743388881279e-01 2.6618631453953007e-01
2.0357013302619482e-02 9.6781999999999993e-02 5.4060933110984749e-03 2.4947967678793126e-01 2.6619729450171919e-01
2.0358076795221891e-02 9.6783000000000008e-02 5.4063586373993052e-03 2.4947664809940331e-01 2.6620827446390838e-01
2.0359140418026625e-02 9.6784000000000009e-02 5.4066239767203688e-03 2.4947361978210406e-01 2.6621925442609751e-01
2.0360204040831359e-02 9.6784999999999996e-02 5.4068893290616649e-03 2.4947974048231214e-01 2.6623023569030996e-01
2.0361267663636093e-02 9.6785999999999997e-02 5.4071546814029609e-03 2.4947059183548267e-01 2.6624121695452235e-01
2.0362331416643155e-02 9.6787000000000012e-02 5.4074200467644894e-03 2.4947368421099422e-01 2.6625219821873480e-01
2.0363395169650213e-02 9.6787999999999999e-02 5.4076854381664846e-03 2.4947065663056214e-01 2.6626317948294725e-01
2.0364459052859600e-02 9.6789000000000000e-02 5.4079508295684781e-03 2.4945539101607564e-01 2.6627416204918292e-01
2.0365522936068990e-02 9.6790000000000015e-02 5.4082162209704715e-03 2.4946762942065862e-01 2.6628514461541858e-01
2.0366586819278377e-02 9.6791000000000002e-02 5.4084816384129316e-03 2.4947072140931303e-01 2.6629612848367756e-01
2.0367650832690088e-02 9.6792000000000003e-02 5.4087470688756233e-03 2.4946157611355649e-01 2.6630711104991323e-01
2.0368714846101803e-02 9.6793000000000004e-02 5.4090124993383159e-03 2.4945243193683977e-01 2.6631809491817221e-01
2.0369778989715842e-02 9.6794000000000005e-02 5.4092779428212409e-03 2.4944940658311796e-01 2.6632908008845441e-01
2.0370843133329881e-02 9.6795000000000006e-02 5.4095433993243975e-03 2.4946164199192161e-01 2.6634006395671339e-01
2.0371907276943924e-02 9.6796000000000007e-02 5.4098088688477874e-03 2.4945861625986521e-01 2.6635104912699559e-01
2.0372971550760288e-02 9.6796999999999994e-02 5.4100743513914099e-03 2.4944947394130196e-01 2.6636203429727778e-01
2.0374035824576656e-02 9.6798000000000009e-02 5.4103398339350323e-03 2.4946170785416874e-01 2.6637302076958325e-01
2.0375100098393023e-02 9.6799000000000010e-02 5.4106053425191213e-03 2.4945868248822659e-01 2.6638400724188877e-01
2.0376164502411715e-02 9.6799999999999997e-02 5.4108708511032087e-03 2.4944954128440469e-01 2.6639499371419423e-01
2.0377228906430407e-02 9.6800999999999998e-02 5.4111363727075293e-03 2.4944651703259429e-01 2.6640598018649975e-01
2.0378293440651427e-02 9.6802000000000013e-02 5.4114019073320824e-03 2.4943737769033683e-01 2.6641696796082848e-01
2.0379357974872447e-02 9.6803000000000000e-02 5.4116674419566356e-03 2.4944960861056853e-01 2.6642795573515721e-01
2.0380422509093468e-02 9.6804000000000001e-02 5.4119330026216536e-03 2.4944658472497883e-01 2.6643894481150920e-01
2.0381487173516812e-02 9.6805000000000002e-02 5.4121985632866725e-03 2.4944356120826916e-01 2.6644993258583793e-01
2.0382551837940157e-02 9.6806000000000003e-02 5.4124641499921564e-03 2.4944053806175587e-01 2.6646092166218999e-01
2.0383616632565830e-02 9.6807000000000004e-02 5.4127297366976402e-03 2.4943140132061417e-01 2.6647191204056525e-01
2.0384681427191503e-02 9.6808000000000005e-02 5.4129953364233565e-03 2.4944362924920621e-01 2.6648290111691725e-01
2.0385746221817175e-02 9.6809000000000006e-02 5.4132609491693053e-03 2.4943449287766811e-01 2.6649389149529251e-01
2.0386811146645173e-02 9.6810000000000007e-02 5.4135265619152549e-03 2.4943147083948747e-01 2.6650488187366778e-01
2.0387876071473170e-02 9.6811000000000008e-02 5.4137922007016686e-03 2.4944369727304100e-01 2.6651587355406636e-01
2.0388940996301171e-02 9.6811999999999995e-02 5.4140578394880831e-03 2.4943456201432881e-01 2.6652686523446489e-01
2.0390006051331497e-02 9.6813000000000010e-02 5.4143234912947301e-03 2.4943154034230042e-01 2.6653785691486342e-01
2.0391071106361819e-02 9.6813999999999997e-02 5.4145891561216105e-03 2.4942851903964591e-01 2.6654884859526196e-01
2.0392136291594472e-02 9.6814999999999998e-02 5.4148548339687224e-03 2.4942549810536288e-01 2.6655984157768375e-01
2.0393201476827123e-02 9.6815999999999999e-02 5.4151205248360668e-03 2.4943160982671897e-01 2.6657083456010555e-01
2.0394266662059776e-02 9.6817000000000000e-02 5.4153862157034121e-03 2.4942858888957006e-01 2.6658182884455062e-01
2.0395331977494754e-02 9.6818000000000001e-02 5.4156519326112222e-03 2.4942556832070184e-01 2.6659282182697241e-01
2.0396397292929729e-02 9.6819000000000002e-02 5.4159176495190324e-03 2.4943167929601670e-01 2.6660381611141748e-01
2.0397462608364707e-02 9.6819999999999989e-02 5.4161833794470751e-03 2.4942865872288528e-01 2.6661481169788581e-01
2.0398528054002014e-02 9.6821000000000004e-02 5.4164491223953502e-03 2.4941039897354214e-01 2.6662580598233088e-01
2.0399593629841645e-02 9.6822000000000005e-02 5.4167148783638586e-03 2.4941650882827679e-01 2.6663680156879926e-01
2.0400659075478948e-02 9.6822999999999992e-02 5.4169806343323671e-03 2.4942872853866960e-01 2.6664779845729086e-01
2.0401724651318578e-02 9.6823999999999993e-02 5.4172464163413404e-03 2.4941047101181102e-01 2.6665879404375914e-01
2.0402790357360538e-02 9.6825000000000008e-02 5.4175121983503138e-03 2.4941658012142753e-01 2.6666979093225074e-01
2.0403855933200168e-02 9.6825999999999995e-02 5.4177779933795196e-03 2.4941356139279278e-01 2.6668078782074234e-01
2.0404921769444452e-02 9.6826999999999996e-02 5.4180438014289588e-03 2.4941054303387547e-01 2.6669178601125720e-01
2.0405987475486408e-02 9.6828000000000011e-02 5.4183096224986304e-03 2.4941665139576188e-01 2.6670278289974880e-01
2.0407053311730691e-02 9.6828999999999998e-02 5.4185754435683011e-03 2.4941363303200695e-01 2.6671378109026367e-01
2.0408119147974975e-02 9.6829999999999999e-02 5.4188412906784385e-03 2.4941061503694778e-01 2.6672478058280180e-01
2.0409185114421587e-02 9.6831000000000000e-02 5.4191071377885742e-03 2.4940149016780441e-01 2.6673578007533993e-01
2.0410251080868198e-02 9.6832000000000001e-02 5.4193729979189432e-03 2.4939847328290979e-01 2.6674677956787807e-01
2.0411317177517135e-02 9.6833000000000002e-02 5.4196388710695455e-03 2.4941068702289748e-01 2.6675777906041620e-01
2.0412383143963743e-02 9.6834000000000003e-02 5.4199047572403803e-03 2.4940766976016163e-01 2.6676877855295428e-01
2.0413449370815007e-02 9.6834999999999991e-02 5.4201706564314476e-03 2.4939854674191786e-01 2.6677977934751568e-01
2.0414515467463944e-02 9.6836000000000005e-02 5.4204365556225148e-03 2.4941075899173082e-01 2.6679078144410034e-01
2.0415581694315208e-02 9.6837000000000006e-02 5.4207024808540479e-03 2.4939251480554595e-01 2.6680178223866174e-01
2.0416648051368797e-02 9.6837999999999994e-02 5.4209684060855801e-03 2.4939862018391776e-01 2.6681278433524636e-01
2.0417714278220058e-02 9.6838999999999995e-02 5.4212343443373456e-03 2.4939560439513636e-01 2.6682378643183102e-01
2.0418780765475975e-02 9.6840000000000009e-02 5.4215002956093435e-03 2.4939258897503319e-01 2.6683478983043896e-01
2.0419847122529564e-02 9.6840999999999997e-02 5.4217662599015731e-03 2.4939869360844993e-01 2.6684579192702362e-01
2.0420913609785481e-02 9.6841999999999998e-02 5.4220322241938044e-03 2.4939567818336975e-01 2.6685679662765477e-01
2.0421980097041399e-02 9.6843000000000012e-02 5.4222982145264997e-03 2.4939266312594810e-01 2.6686780002626270e-01
2.0423046714499640e-02 9.6844000000000000e-02 5.4225642048591951e-03 2.4938354492141163e-01 2.6687880472689390e-01
2.0424113331957882e-02 9.6845000000000001e-02 5.4228302082121238e-03 2.4938053097344787e-01 2.6688980942752510e-01
2.0425180079618452e-02 9.6846000000000002e-02 5.4230962245852849e-03 2.4939273726015551e-01 2.6690081412815625e-01
2.0426246697076694e-02 9.6847000000000003e-02 5.4233622539786785e-03 2.4938362016355539e-01 2.6691182013081072e-01
