174963
7.2589628028745523e-03 7.8254000000000004e-02 2.0085547962096703e-03 2.7090091032746094e-01 1.1842867587328781e-01
7.2593983426767457e-03 7.8254999999999991e-02 2.0086727855578952e-03 2.7089966070273702e-01 1.1843423577303169e-01
7.2598338954991716e-03 7.8256000000000006e-02 2.0087907749061205e-03 2.7090650922962373e-01 1.1843979593318023e-01
7.2602694613418299e-03 7.8257000000000007e-02 2.0089087772745778e-03 2.7090525938209825e-01 1.1844535622353108e-01
7.2607050662451865e-03 7.8257999999999994e-02 2.0090267796430356e-03 2.7090400968414530e-01 1.1845091677428660e-01
7.2611406841687764e-03 7.8258999999999995e-02 2.0091447950317263e-03 2.7090680853617044e-01 1.1845647745524444e-01
7.2615763281328304e-03 7.8260000000000010e-02 2.0092628104204165e-03 2.7089466369785581e-01 1.1846203839660692e-01
7.2620119851171169e-03 7.8260999999999997e-02 2.0093808258091067e-03 2.7089746271776705e-01 1.1846759959837408e-01
7.2624476681418691e-03 7.8261999999999998e-02 2.0094988542180294e-03 2.7089621372869105e-01 1.1847316093034355e-01
7.2628833772070871e-03 7.8263000000000013e-02 2.0096168826269525e-03 2.7089901238587977e-01 1.1847872252271767e-01
7.2633190992925376e-03 7.8264000000000000e-02 2.0097349240561081e-03 2.7089776343531419e-01 1.1848428424529411e-01
7.2637548604386854e-03 7.8265000000000001e-02 2.0098529654852637e-03 2.7088562208688849e-01 1.1848984622827523e-01
7.2641906215848333e-03 7.8266000000000002e-02 2.0099710069144193e-03 2.7088842080069525e-01 1.1849540847166097e-01
7.2646264217916794e-03 7.8267000000000003e-02 2.0100890613638073e-03 2.7090211075058096e-01 1.1850097084524906e-01
7.2650622350187589e-03 7.8268000000000004e-02 2.0102071288334283e-03 2.7088997102123058e-01 1.1850653347924180e-01
7.2654980742863024e-03 7.8269000000000005e-02 2.0103251832828167e-03 2.7088872292751026e-01 1.1851209624343687e-01
7.2659339395943117e-03 7.8269999999999992e-02 2.0104432637726702e-03 2.7089152091789592e-01 1.1851765926803659e-01
7.2663698179225534e-03 7.8271000000000007e-02 2.0105613312422911e-03 2.7087938347581059e-01 1.1852322255304096e-01
7.2668057222912618e-03 7.8272000000000008e-02 2.0106794117321445e-03 2.7089711614565348e-01 1.1852878596824763e-01
7.2672416396802010e-03 7.8272999999999995e-02 2.0107975052422308e-03 2.7089586786759073e-01 1.1853434964385899e-01
7.2676775961298392e-03 7.8273999999999996e-02 2.0109155987523171e-03 2.7087968700983017e-01 1.1853991344967266e-01
7.2681135655997091e-03 7.8275000000000011e-02 2.0110336922624034e-03 2.7088652958826942e-01 1.1854547751589099e-01
7.2685495480898123e-03 7.8275999999999998e-02 2.0111517987927222e-03 2.7088932688282885e-01 1.1855104184251397e-01
7.2689855566203812e-03 7.8276999999999999e-02 2.0112699053230409e-03 2.7088807931180275e-01 1.1855660629933928e-01
7.2694215911914143e-03 7.8278000000000014e-02 2.0113880248735921e-03 2.7088683189006885e-01 1.1856217101656923e-01
7.2698576518029140e-03 7.8279000000000001e-02 2.0115061444241438e-03 2.7087469955058469e-01 1.1856773586400152e-01
7.2702937254346452e-03 7.8280000000000002e-02 2.0116242639746950e-03 2.7087345305817490e-01 1.1857330097183846e-01
7.2707298381270748e-03 7.8281000000000003e-02 2.0117423965454791e-03 2.7087625018685596e-01 1.1857886620987773e-01
7.2711659508195043e-03 7.8282000000000004e-02 2.0118605291162633e-03 2.7087904706426263e-01 1.1858443183852396e-01
7.2716021025726321e-03 7.8283000000000005e-02 2.0119786747072798e-03 2.7087780049834020e-01 1.1858999746717021e-01
7.2720382673459923e-03 7.8284000000000006e-02 2.0120968202982968e-03 2.7088464006920721e-01 1.1859556348642343e-01
7.2724744451395850e-03 7.8284999999999993e-02 2.0122149789095463e-03 2.7088339328085032e-01 1.1860112963587899e-01
7.2729106619938751e-03 7.8286000000000008e-02 2.0123331375207958e-03 2.7088214664120613e-01 1.1860669591553687e-01
7.2733468918683994e-03 7.8287000000000009e-02 2.0124513091522777e-03 2.7087001940004202e-01 1.1861226245559940e-01
7.2737831477833869e-03 7.8287999999999996e-02 2.0125694677635272e-03 2.7087281572258337e-01 1.1861782925606658e-01
7.2742194167186086e-03 7.8288999999999997e-02 2.0126876524152416e-03 2.7087561179429348e-01 1.1862339618673608e-01
7.2746557116942952e-03 7.8290000000000012e-02 2.0128058240467240e-03 2.7087436586088953e-01 1.1862896337781025e-01
7.2750920327104476e-03 7.8290999999999999e-02 2.0129240217186708e-03 2.7087312007634301e-01 1.1863453082928906e-01
7.2755283797670640e-03 7.8292000000000000e-02 2.0130422063703857e-03 2.7086099631470456e-01 1.1864009841097019e-01
7.2759647398439146e-03 7.8293000000000001e-02 2.0131604040423330e-03 2.7087871102486671e-01 1.1864566625305599e-01
7.2764011259612293e-03 7.8294000000000002e-02 2.0132786147345131e-03 2.7088150612380191e-01 1.1865123422534411e-01
7.2768375250987774e-03 7.8295000000000003e-02 2.0133968254266929e-03 2.7086534301962151e-01 1.1865680245803689e-01
7.2772739632970228e-03 7.8296000000000004e-02 2.0135150361188731e-03 2.7086409808946599e-01 1.1866237095113430e-01
7.2777104145155015e-03 7.8297000000000005e-02 2.0136332598312857e-03 2.7087093357989372e-01 1.1866793957443407e-01
7.2781468787542119e-03 7.8298000000000006e-02 2.0137514835436984e-03 2.7085881335212192e-01 1.1867350845813847e-01
7.2785833690333888e-03 7.8299000000000007e-02 2.0138697072561110e-03 2.7085756897863505e-01 1.1867907747204520e-01
7.2790198853530299e-03 7.8299999999999995e-02 2.0139879439887562e-03 2.7087123810655317e-01 1.1868464674635658e-01
7.2794564277131376e-03 7.8301000000000009e-02 2.0141061937416337e-03 2.7087403253957631e-01 1.1869021615087029e-01
7.2798929830934769e-03 7.8302000000000010e-02 2.0142244434945122e-03 2.7086191470348775e-01 1.1869578594599099e-01
7.2803295645142811e-03 7.8302999999999998e-02 2.0143426932473897e-03 2.7086067040403422e-01 1.1870135574111167e-01
7.2807661719755511e-03 7.8303999999999999e-02 2.0144609560205002e-03 2.7085942625376175e-01 1.1870692592683935e-01
7.2812028054772861e-03 7.8305000000000013e-02 2.0145792187936107e-03 2.7084731105838317e-01 1.1871249624276935e-01
7.2816394519992543e-03 7.8306000000000001e-02 2.0146974815667216e-03 2.7085414399231911e-01 1.1871806668890167e-01
7.2820761115414559e-03 7.8307000000000002e-02 2.0148157573600645e-03 2.7086780863792909e-01 1.1872363739543865e-01
7.2825128101443540e-03 7.8308000000000003e-02 2.0149340461736408e-03 2.7085165695199565e-01 1.1872920836238027e-01
7.2829495217674846e-03 7.8309000000000004e-02 2.0150523219669837e-03 2.7085445113584189e-01 1.1873477945952422e-01
7.2833862594310819e-03 7.8310000000000005e-02 2.0151706238007924e-03 2.7085724506964526e-01 1.1874035081707283e-01
7.2838230101149107e-03 7.8311000000000006e-02 2.0152889126143683e-03 2.7086003875386522e-01 1.1874592243502610e-01
7.2842597868392053e-03 7.8311999999999993e-02 2.0154072274684090e-03 2.7085879512321248e-01 1.1875149418318168e-01
7.2846965896039648e-03 7.8313000000000008e-02 2.0155255293022177e-03 2.7084264806724334e-01 1.1875706619174192e-01
7.2851334184091902e-03 7.8313999999999995e-02 2.0156438441562589e-03 2.7084544194596044e-01 1.1876263833050449e-01
7.2855702602346480e-03 7.8314999999999996e-02 2.0157621590102997e-03 2.7084823557503318e-01 1.1876821072967170e-01
7.2860071281005707e-03 7.8316000000000011e-02 2.0158804868845737e-03 2.7086593052850150e-01 1.1877378338924358e-01
7.2864440089867267e-03 7.8316999999999998e-02 2.0159988277790803e-03 2.7084978617540317e-01 1.1877935617901778e-01
7.2868809289335793e-03 7.8317999999999999e-02 2.0161171556533539e-03 2.7083767917256141e-01 1.1878492909899430e-01
7.2873178488804336e-03 7.8319000000000000e-02 2.0162354965478605e-03 2.7085537196232290e-01 1.1879050240957781e-01
7.2877548078879853e-03 7.8320000000000001e-02 2.0163538504625995e-03 2.7085412911006718e-01 1.1879607585036364e-01
7.2881917799157694e-03 7.8321000000000002e-02 2.0164722043773385e-03 2.7084202371741778e-01 1.1880164942135180e-01
7.2886287779840185e-03 7.8322000000000003e-02 2.0165905582920775e-03 2.7084078178996573e-01 1.1880722325274459e-01
7.2890658020927333e-03 7.8322999999999990e-02 2.0167089252270489e-03 2.7084357450412710e-01 1.1881279734454207e-01
7.2895028392216807e-03 7.8324000000000005e-02 2.0168272921620208e-03 2.7084636696736808e-01 1.1881837169674418e-01
7.2899399023910929e-03 7.8325000000000006e-02 2.0169456721172252e-03 2.7084512496613178e-01 1.1882394604894629e-01
7.2903769916009709e-03 7.8325999999999993e-02 2.0170640520724295e-03 2.7084388311304630e-01 1.1882952079175539e-01
7.2908141068513148e-03 7.8326999999999994e-02 2.0171824450478668e-03 2.7084667510623206e-01 1.1883509566476681e-01
7.2912512351218902e-03 7.8328000000000009e-02 2.0173008380233036e-03 2.7083860783112512e-01 1.1884067079818289e-01
7.2916883764126980e-03 7.8328999999999996e-02 2.0174192309987404e-03 2.7083736653207297e-01 1.1884624606180129e-01
7.2921255567642050e-03 7.8329999999999997e-02 2.0175376369944101e-03 2.7083612538167462e-01 1.1885182158582434e-01
7.2925627501359436e-03 7.8330999999999998e-02 2.0176560429900799e-03 2.7083891718092495e-01 1.1885739737025205e-01
7.2929999695481480e-03 7.8331999999999999e-02 2.0177744620059820e-03 2.7084170872972141e-01 1.1886297328488209e-01
7.2934372019805849e-03 7.8333000000000000e-02 2.0178928810218846e-03 2.7082961110099579e-01 1.1886854945991678e-01
7.2938744604534884e-03 7.8334000000000001e-02 2.0180113000377868e-03 2.7082837065233684e-01 1.1887412576515378e-01
7.2943117449668559e-03 7.8335000000000002e-02 2.0181297320739215e-03 2.7082713035188505e-01 1.1887970233079545e-01
7.2947490555206876e-03 7.8336000000000003e-02 2.0182481641100565e-03 2.7082992184545157e-01 1.1888527915684177e-01
7.2951863790947542e-03 7.8337000000000004e-02 2.0183666091664241e-03 2.7084759891624088e-01 1.1889085611309042e-01
7.2956237287092850e-03 7.8337999999999991e-02 2.0184850672430245e-03 2.7083147271614266e-01 1.1889643332974371e-01
7.2960611043642806e-03 7.8339000000000006e-02 2.0186035122993916e-03 2.7081937932555300e-01 1.1890201067659933e-01
7.2964984930395096e-03 7.8340000000000007e-02 2.0187219703759920e-03 2.7083705423582816e-01 1.1890758828385961e-01
7.2969359077552035e-03 7.8340999999999994e-02 2.0188404414728249e-03 2.7083581378759219e-01 1.1891316615152454e-01
7.2973733485113624e-03 7.8341999999999995e-02 2.0189589125696578e-03 2.7082372200293597e-01 1.1891874414939180e-01
7.2978108022877554e-03 7.8343000000000010e-02 2.0190773836664907e-03 2.7082651269378288e-01 1.1892432227746139e-01
7.2982482821046125e-03 7.8343999999999997e-02 2.0191958677835561e-03 2.7082527305760967e-01 1.1892990079613794e-01
7.2986857879619345e-03 7.8344999999999998e-02 2.0193143519006218e-03 2.7082806338823534e-01 1.1893547944501684e-01
7.2991233068394898e-03 7.8345999999999999e-02 2.0194328490379201e-03 2.7083085346975411e-01 1.1894105822409805e-01
7.2995608517575110e-03 7.8347000000000000e-02 2.0195513461752179e-03 2.7081473546385798e-01 1.1894663739378623e-01
7.2999984227159961e-03 7.8348000000000001e-02 2.0196698433125162e-03 2.7081752584969543e-01 1.1895221656347445e-01
7.3004360066947147e-03 7.8349000000000002e-02 2.0197883534700469e-03 2.7081628706223776e-01 1.1895779612376961e-01
7.3008736297341306e-03 7.8349999999999989e-02 2.0199068636275780e-03 2.7081907708840197e-01 1.1896337581426711e-01
7.3013112527735465e-03 7.8351000000000004e-02 2.0200253868053412e-03 2.7082186686510012e-01 1.1896895563496693e-01
7.3017489148736606e-03 7.8352000000000005e-02 2.0201439099831048e-03 2.7082062800274914e-01 1.1897453584627374e-01
7.3021865899940081e-03 7.8352999999999992e-02 2.0202624461811008e-03 2.7082341742022881e-01 1.1898011605758055e-01
7.3026242911548205e-03 7.8354000000000007e-02 2.0203809823790969e-03 2.7082217859461122e-01 1.1898569665949434e-01
7.3030620183560978e-03 7.8355000000000008e-02 2.0204995315973254e-03 2.7082496765293795e-01 1.1899127739161044e-01
7.3034997585776076e-03 7.8355999999999995e-02 2.0206180808155544e-03 2.7081288480409305e-01 1.1899685825392889e-01
7.3039375248395840e-03 7.8356999999999996e-02 2.0207366300337829e-03 2.7081567402792683e-01 1.1900243950685431e-01
7.3043753041217912e-03 7.8358000000000011e-02 2.0208551922722444e-03 2.7081443590234539e-01 1.1900802075977972e-01
7.3048131224646975e-03 7.8358999999999998e-02 2.0209737545107058e-03 2.7079832869904430e-01 1.1901360240331212e-01
7.3052509538278363e-03 7.8359999999999999e-02 2.0210923167491672e-03 2.7080514459900901e-01 1.1901918417704684e-01
7.3056887982112075e-03 7.8361000000000000e-02 2.0212108920078611e-03 2.7081877518245623e-01 1.1902476621118621e-01
7.3061266816552770e-03 7.8362000000000001e-02 2.0213294802867879e-03 2.7081753713003803e-01 1.1903034837552792e-01
7.3065645781195780e-03 7.8363000000000002e-02 2.0214480685657146e-03 2.7080545892408164e-01 1.1903593080027428e-01
7.3070025006243466e-03 7.8364000000000003e-02 2.0215666568446410e-03 2.7080824748393501e-01 1.1904151335522296e-01
7.3074404361493459e-03 7.8364999999999990e-02 2.0216852581438002e-03 2.7081103579552501e-01 1.1904709617057629e-01
7.3078783977148110e-03 7.8366000000000005e-02 2.0218038594429599e-03 2.7080979844263947e-01 1.1905267924633428e-01
7.3083163853207411e-03 7.8367000000000006e-02 2.0219224737623516e-03 2.7081258639392419e-01 1.1905826245229460e-01
7.3087543859469035e-03 7.8367999999999993e-02 2.0220410880817438e-03 2.7079648648211535e-01 1.1906384591865957e-01
7.3091924256337652e-03 7.8369000000000008e-02 2.0221597024011355e-03 2.7079927473749776e-01 1.1906942951522685e-01
7.3096304653206259e-03 7.8370000000000009e-02 2.0222783297407601e-03 2.7080206274423496e-01 1.1907501337219879e-01
7.3100685440681849e-03 7.8370999999999996e-02 2.0223969570803847e-03 2.7080082623773499e-01 1.1908059748957540e-01
7.3105066358359772e-03 7.8371999999999997e-02 2.0225155974402421e-03 2.7080361388502061e-01 1.1908618173715432e-01
7.3109447536442336e-03 7.8373000000000012e-02 2.0226342378000992e-03 2.7080237741420748e-01 1.1909176624513791e-01
7.3113828974929558e-03 7.8373999999999999e-02 2.0227528911801892e-03 2.7080516470258015e-01 1.1909735101352614e-01
7.3118210543619104e-03 7.8375000000000000e-02 2.0228715445602791e-03 2.7079309422648695e-01 1.1910293591211669e-01
7.3122592372713300e-03 7.8376000000000001e-02 2.0229901979403691e-03 2.7079185856508542e-01 1.1910852094090958e-01
7.3126974462212153e-03 7.8377000000000002e-02 2.0231088643406915e-03 2.7080950187892627e-01 1.1911410636030945e-01
7.3131356681913340e-03 7.8378000000000003e-02 2.0232275437612468e-03 2.7079743300264941e-01 1.1911969190991163e-01
7.3135739162019167e-03 7.8379000000000004e-02 2.0233462101615692e-03 2.7079619726702170e-01 1.1912527758971615e-01
7.3140121902529661e-03 7.8379999999999991e-02 2.0234649026023570e-03 2.7079898400244828e-01 1.1913086352992532e-01
7.3144504773242462e-03 7.8381000000000006e-02 2.0235835820229123e-03 2.7078691738685307e-01 1.1913644973053913e-01
7.3148887904359939e-03 7.8382000000000007e-02 2.0237022744637001e-03 2.7080053467988752e-01 1.1914203606135529e-01
7.3153271295882047e-03 7.8382999999999994e-02 2.0238209799247203e-03 2.7079929901707755e-01 1.1914762265257610e-01
7.3157654947808822e-03 7.8383999999999995e-02 2.0239396853857410e-03 2.7078723435833596e-01 1.1915320950420155e-01
7.3162038729937921e-03 7.8385000000000010e-02 2.0240583908467612e-03 2.7079002078997366e-01 1.1915879648602933e-01
7.3166422772471670e-03 7.8385999999999997e-02 2.0241771093280144e-03 2.7079280697323277e-01 1.1916438359805943e-01
7.3170806945207743e-03 7.8386999999999998e-02 2.0242958278092675e-03 2.7078074421652870e-01 1.1916997110069652e-01
7.3175191378348483e-03 7.8388000000000013e-02 2.0244145462905206e-03 2.7077951002250783e-01 1.1917555873353594e-01
7.3179576071893855e-03 7.8389000000000000e-02 2.0245332777920066e-03 2.7079312290282431e-01 1.1918114649657767e-01
7.3183961025843893e-03 7.8390000000000001e-02 2.0246520223137251e-03 2.7079590836893486e-01 1.1918673452002407e-01
7.3188346109996257e-03 7.8391000000000002e-02 2.0247707668354432e-03 2.7078384798095056e-01 1.1919232280387511e-01
7.3192731454553269e-03 7.8392000000000003e-02 2.0248895113571617e-03 2.7078261385927055e-01 1.1919791121792850e-01
7.3197117059514939e-03 7.8393000000000004e-02 2.0250082688991126e-03 2.7078539937963586e-01 1.1920349989238652e-01
7.3201502794678925e-03 7.8394000000000005e-02 2.0251270264410636e-03 2.7077334124976743e-01 1.1920908882724919e-01
7.3205888790247578e-03 7.8394999999999992e-02 2.0252457839830145e-03 2.7077210793474110e-01 1.1921467789231420e-01
7.3210275046220880e-03 7.8396000000000007e-02 2.0253645545451984e-03 2.7078571640573607e-01 1.1922026721778385e-01
7.3214661562598839e-03 7.8397000000000008e-02 2.0254833381276147e-03 2.7078850120979930e-01 1.1922585667345584e-01
7.3219048209179106e-03 7.8397999999999995e-02 2.0256021217100310e-03 2.7077644544722640e-01 1.1923144638953247e-01
7.3223435116164040e-03 7.8398999999999996e-02 2.0257209052924477e-03 2.7077923041517310e-01 1.1923703636601377e-01
7.3227822153351298e-03 7.8400000000000011e-02 2.0258397018950965e-03 2.7078201513544675e-01 1.1924262647269739e-01
7.3232209450943215e-03 7.8400999999999998e-02 2.0259584984977453e-03 2.7078078167160535e-01 1.1924821683978565e-01
7.3236597008939771e-03 7.8401999999999999e-02 2.0260773081206269e-03 2.7077954835436169e-01 1.1925380733707623e-01
7.3240984827340995e-03 7.8403000000000014e-02 2.0261961177435086e-03 2.7076749603145212e-01 1.1925939809477148e-01
7.3245372775944534e-03 7.8404000000000001e-02 2.0263149273663903e-03 2.7077028069546066e-01 1.1926498911287138e-01
7.3249760984952731e-03 7.8405000000000002e-02 2.0264337500095044e-03 2.7076904818459230e-01 1.1927058026117363e-01
7.3254149454365577e-03 7.8406000000000003e-02 2.0265525726526189e-03 2.7077183249048231e-01 1.1927617166988050e-01
7.3258538053980757e-03 7.8407000000000004e-02 2.0266714083159660e-03 2.7077461654813795e-01 1.1928176320878971e-01
7.3262926914000595e-03 7.8408000000000005e-02 2.0267902439793125e-03 2.7077338396252754e-01 1.1928735500810357e-01
7.3267316034425073e-03 7.8409000000000006e-02 2.0269090926628920e-03 2.7077616766343665e-01 1.1929294706782208e-01
7.3271705285051876e-03 7.8409999999999994e-02 2.0270279413464719e-03 2.7076411960128194e-01 1.1929853925774292e-01
7.3276094796083336e-03 7.8411000000000008e-02 2.0271467900300514e-03 2.7076288782089430e-01 1.1930413170806842e-01
7.3280484567519455e-03 7.8412000000000009e-02 2.0272656517338634e-03 2.7076567157562403e-01 1.1930972428859624e-01
7.3284874469157898e-03 7.8412999999999997e-02 2.0273845134376758e-03 2.7076845508195913e-01 1.1931531725973103e-01
7.3289264631200982e-03 7.8413999999999998e-02 2.0275033881617206e-03 2.7076722322737806e-01 1.1932091023086583e-01
7.3293655053648732e-03 7.8415000000000012e-02 2.0276222628857654e-03 2.7076599151859126e-01 1.1932650346240528e-01
7.3298045736501132e-03 7.8416000000000000e-02 2.0277411506300427e-03 2.7076877455699949e-01 1.1933209695434938e-01
7.3302436549555856e-03 7.8417000000000001e-02 2.0278600383743205e-03 2.7075673111149207e-01 1.1933769070669814e-01
7.3306827623015238e-03 7.8418000000000002e-02 2.0279789261185978e-03 2.7075550020748457e-01 1.1934328458924921e-01
7.3311218956879269e-03 7.8419000000000003e-02 2.0280978268831080e-03 2.7075828329993079e-01 1.1934887873220495e-01
7.3315610420945625e-03 7.8420000000000004e-02 2.0282167276476182e-03 2.7076106614467166e-01 1.1935447300536302e-01
7.3320002145416631e-03 7.8421000000000005e-02 2.0283356414323608e-03 2.7075983516611091e-01 1.1936006753892572e-01
7.3324394130292302e-03 7.8422000000000006e-02 2.0284545552171035e-03 2.7076261765355120e-01 1.1936566220269078e-01
7.3328786245370290e-03 7.8423000000000007e-02 2.0285734820220790e-03 2.7076539989340015e-01 1.1937125712686047e-01
7.3333178620852927e-03 7.8424000000000008e-02 2.0286924088270546e-03 2.7074934787787391e-01 1.1937685231143481e-01
7.3337571256740230e-03 7.8424999999999995e-02 2.0288113356320301e-03 2.7075213041862667e-01 1.1938244775641382e-01
7.3341964022829850e-03 7.8426000000000010e-02 2.0289302754572382e-03 2.7075491271269142e-01 1.1938804320139282e-01
7.3346357049324119e-03 7.8427000000000011e-02 2.0290492152824462e-03 2.7075368246342479e-01 1.1939363903697879e-01
7.3350750336223054e-03 7.8427999999999998e-02 2.0291681681278866e-03 2.7075245236072532e-01 1.1939923500276711e-01
7.3355143883526630e-03 7.8428999999999999e-02 2.0292871209733276e-03 2.7075523418640568e-01 1.1940483122896005e-01
7.3359537561032539e-03 7.8430000000000014e-02 2.0294060868390009e-03 2.7075801576478448e-01 1.1941042758535535e-01
7.3363931498943097e-03 7.8431000000000001e-02 2.0295250527046743e-03 2.7074598118346188e-01 1.1941602420215527e-01
7.3368325567055989e-03 7.8432000000000002e-02 2.0296440185703477e-03 2.7074475177388813e-01 1.1942162107935987e-01
7.3372720025775854e-03 7.8433000000000003e-02 2.0297629974562535e-03 2.7074352251034633e-01 1.1942721808676679e-01
7.3377114614698044e-03 7.8434000000000004e-02 2.0298819763421598e-03 2.7075031479116746e-01 1.1943281535457836e-01
7.3381509333822568e-03 7.8435000000000005e-02 2.0300009682482981e-03 2.7074908530695552e-01 1.1943841275259226e-01
7.3385904443554056e-03 7.8436000000000006e-02 2.0301199601544368e-03 2.7074785596843326e-01 1.1944401041101081e-01
7.3390299683487887e-03 7.8436999999999993e-02 2.0302389650808080e-03 2.7075464711569142e-01 1.1944960832983401e-01
7.3394695053624033e-03 7.8438000000000008e-02 2.0303579700071796e-03 2.7073860691090645e-01 1.1945520637885955e-01
7.3399090814367162e-03 7.8438999999999995e-02 2.0304769749335508e-03 2.7073737837472917e-01 1.1946080468828972e-01
7.3403486705312625e-03 7.8439999999999996e-02 2.0305959928801545e-03 2.7074015934612339e-01 1.1946640312792224e-01
7.3407882856662728e-03 7.8441000000000011e-02 2.0307150108267585e-03 2.7074294006983929e-01 1.1947200182795940e-01
7.3412279138215164e-03 7.8441999999999998e-02 2.0308340417935951e-03 2.7074171145925341e-01 1.1947760078840121e-01
7.3416675810374582e-03 7.8442999999999999e-02 2.0309530727604316e-03 2.7074449182667509e-01 1.1948319987904535e-01
7.3421072482534001e-03 7.8444000000000000e-02 2.0310721167475011e-03 2.7074727194650872e-01 1.1948879923009413e-01
7.3425469545300394e-03 7.8445000000000001e-02 2.0311911607345705e-03 2.7073123787804565e-01 1.1949439884154760e-01
7.3429866738269111e-03 7.8446000000000002e-02 2.0313102047216395e-03 2.7073401829875804e-01 1.1949999858320336e-01
7.3434264191642486e-03 7.8447000000000003e-02 2.0314292617289414e-03 2.7073279052577215e-01 1.1950559845506147e-01
7.3438661905420510e-03 7.8447999999999990e-02 2.0315483187362433e-03 2.7073557058897213e-01 1.1951119871752654e-01
7.3443059749400868e-03 7.8449000000000005e-02 2.0316673887637777e-03 2.7073835040540079e-01 1.1951679911019393e-01
7.3447457853785874e-03 7.8450000000000006e-02 2.0317864587913121e-03 2.7073712255796195e-01 1.1952239963306367e-01
7.3451856218575539e-03 7.8450999999999993e-02 2.0319055418390793e-03 2.7073589485520155e-01 1.1952800041633806e-01
7.3456254843769844e-03 7.8451999999999994e-02 2.0320246248868466e-03 2.7072387408065929e-01 1.1953360146001710e-01
7.3460653599166483e-03 7.8453000000000009e-02 2.0321437079346134e-03 2.7073066051023265e-01 1.1953920263389846e-01
7.3465052484765446e-03 7.8453999999999996e-02 2.0322628040026136e-03 2.7074423216368720e-01 1.1954480406818448e-01
7.3469451760971400e-03 7.8454999999999997e-02 2.0323819130908458e-03 2.7072820634220596e-01 1.1955040576287514e-01
7.3473851167379662e-03 7.8455999999999998e-02 2.0325010091588459e-03 2.7071618822129712e-01 1.1955600758776813e-01
7.3478250834192590e-03 7.8456999999999999e-02 2.0326201182470781e-03 2.7072975852296272e-01 1.1956160967306580e-01
7.3482650761410168e-03 7.8458000000000000e-02 2.0327392403555432e-03 2.7073253732266533e-01 1.1956721188856577e-01
7.3487050818830061e-03 7.8459000000000001e-02 2.0328583624640083e-03 2.7072052078705189e-01 1.1957281436447040e-01
7.3491451136654621e-03 7.8460000000000002e-02 2.0329774845724733e-03 2.7071929461218319e-01 1.1957841710077967e-01
7.3495851714883839e-03 7.8461000000000003e-02 2.0330966197011713e-03 2.7073686702053723e-01 1.1958401996729127e-01
7.3500252423315373e-03 7.8462000000000004e-02 2.0332157678501018e-03 2.7072485207095914e-01 1.1958962309420754e-01
7.3504653392151564e-03 7.8462999999999991e-02 2.0333349029787993e-03 2.7070883379648786e-01 1.1959522635132613e-01
7.3509054621392397e-03 7.8464000000000006e-02 2.0334540511277297e-03 2.7072640407067794e-01 1.1960082986884937e-01
7.3513455980835562e-03 7.8465000000000007e-02 2.0335732122968926e-03 2.7072918207389307e-01 1.1960643364677725e-01
7.3517857600683386e-03 7.8465999999999994e-02 2.0336923734660555e-03 2.7072795574876263e-01 1.1961203755490749e-01
7.3522259480935858e-03 7.8466999999999995e-02 2.0338115476554513e-03 2.7071194060792947e-01 1.1961764172344236e-01
7.3526661621592980e-03 7.8468000000000010e-02 2.0339307088246142e-03 2.7071471880032594e-01 1.1962324602217955e-01
7.3531063892452436e-03 7.8468999999999997e-02 2.0340498960342429e-03 2.7071749674636497e-01 1.1962885071152372e-01
7.3535466423716549e-03 7.8469999999999998e-02 2.0341690702236383e-03 2.7071627136611348e-01 1.1963445540086791e-01
7.3539869215385302e-03 7.8470999999999999e-02 2.0342882704534994e-03 2.7071904895709797e-01 1.1964006048081907e-01
7.3544272137256381e-03 7.8472000000000000e-02 2.0344074576631277e-03 2.7070704083709651e-01 1.1964566556077023e-01
7.3548675319532126e-03 7.8473000000000001e-02 2.0345266578929884e-03 2.7072060084548993e-01 1.1965127103132835e-01
7.3553078762212520e-03 7.8474000000000002e-02 2.0346458711430820e-03 2.7072337783320638e-01 1.1965687663208882e-01
7.3557482335095238e-03 7.8474999999999989e-02 2.0347650843931761e-03 2.7071137129674233e-01 1.1966248249325394e-01
7.3561886168382598e-03 7.8476000000000004e-02 2.0348842976432697e-03 2.7071014664155479e-01 1.1966808848462138e-01
7.3566290262074624e-03 7.8477000000000005e-02 2.0350035239135957e-03 2.7071292368207289e-01 1.1967369473639347e-01
7.3570694485968974e-03 7.8477999999999992e-02 2.0351227501839218e-03 2.7069691818781821e-01 1.1967930124857022e-01
7.3575099100470298e-03 7.8479000000000007e-02 2.0352419764542483e-03 2.7069969552790463e-01 1.1968490789094929e-01
7.3579503714971631e-03 7.8480000000000008e-02 2.0353612157448073e-03 2.7071725218332843e-01 1.1969051479373304e-01
7.3583908720079938e-03 7.8480999999999995e-02 2.0354804680555983e-03 2.7071602748831508e-01 1.1969612182671908e-01
7.3588313855390570e-03 7.8481999999999996e-02 2.0355997203663902e-03 2.7070402553653600e-01 1.1970172912010979e-01
7.3592719251105859e-03 7.8483000000000011e-02 2.0357189726771816e-03 2.7070280174926392e-01 1.1970733667390515e-01
7.3597124907225807e-03 7.8483999999999998e-02 2.0358382380082059e-03 2.7070557813072538e-01 1.1971294435790283e-01
7.3601530693548061e-03 7.8484999999999999e-02 2.0359575033392302e-03 2.7070835426590473e-01 1.1971855230230517e-01
7.3605936740274982e-03 7.8486000000000000e-02 2.0360767816904866e-03 2.7070713040359606e-01 1.1972416037690983e-01
