174963
2.4781050345388638e-04 3.7474000000000000e-02 6.9978240171858977e-05 2.7582042418799674e-01 8.4802461334154595e-03
2.4784101506706565e-04 3.7475000000000001e-02 6.9986655929431108e-05 2.7581660301684330e-01 8.4810586089527126e-03
2.4787153058631467e-04 3.7476000000000002e-02 6.9995072468217215e-05 2.7581278266069809e-01 8.4818711495911296e-03
2.4790204870961028e-04 3.7476999999999996e-02 7.0003489788217268e-05 2.7581697952207029e-01 8.4826837423104765e-03
2.4793256943695242e-04 3.7478000000000004e-02 7.0011908019633609e-05 2.7581529273774208e-01 8.4834964001309875e-03
2.4796309407036432e-04 3.7478999999999998e-02 7.0020327032263910e-05 2.7581147366170905e-01 8.4843090970121958e-03
2.4799362130782274e-04 3.7479999999999999e-02 7.0028746826108159e-05 2.7581353691303789e-01 8.4851218720147989e-03
2.4802415114932771e-04 3.7481000000000000e-02 7.0037167401166395e-05 2.7581773209922195e-01 8.4859346860781011e-03
2.4805468359487921e-04 3.7482000000000001e-02 7.0045588887640879e-05 2.7582192657024301e-01 8.4867475652425674e-03
2.4808521864447725e-04 3.7482999999999995e-02 7.0054011155329350e-05 2.7581597629354321e-01 8.4875604964879618e-03
2.4811575760014503e-04 3.7484000000000003e-02 7.0062434074029441e-05 2.7581429058668278e-01 8.4883734928345219e-03
2.4814629915985941e-04 3.7484999999999997e-02 7.0070858034348147e-05 2.7581848409930265e-01 8.4891865412620119e-03
2.4817684332362032e-04 3.7485999999999998e-02 7.0079282645678487e-05 2.7581466720672143e-01 8.4899996417704317e-03
2.4820739139345092e-04 3.7486999999999999e-02 7.0087708168425114e-05 2.7581085112761333e-01 8.4908127943597814e-03
2.4823794206732817e-04 3.7488000000000000e-02 7.0096134342183361e-05 2.7581291284887149e-01 8.4916260120502952e-03
2.4826849534525185e-04 3.7488999999999995e-02 7.0104561427357896e-05 2.7581710487055555e-01 8.4924392948419729e-03
2.4829905122722212e-04 3.7490000000000002e-02 7.0112989293746392e-05 2.7581542001326109e-01 8.4932526166943481e-03
2.4832961101526219e-04 3.7491000000000003e-02 7.0121418071551175e-05 2.7581748077447771e-01 8.4940660036478873e-03
2.4836017210532553e-04 3.7491999999999998e-02 7.0129847500367606e-05 2.7581366618374914e-01 8.4948794557025888e-03
2.4839073840348183e-04 3.7493000000000005e-02 7.0138277840600284e-05 2.7581198219540731e-01 8.4956929468179877e-03
2.4842130600366151e-04 3.7494000000000000e-02 7.0146708962046963e-05 2.7581617224249766e-01 8.4965065030345507e-03
2.4845187750991094e-04 3.7495000000000001e-02 7.0155140994909888e-05 2.7581823214996815e-01 8.4973201113320435e-03
2.4848245031818363e-04 3.7496000000000002e-02 7.0163573678784475e-05 2.7582029170650241e-01 8.4981337847307003e-03
2.4851302703252613e-04 3.7497000000000003e-02 7.0172007274075336e-05 2.7581273551772123e-01 8.4989475102102887e-03
2.4854360765293838e-04 3.7497999999999997e-02 7.0180441650580157e-05 2.7581479510380480e-01 8.4997613007910377e-03
2.4857418957537395e-04 3.7499000000000005e-02 7.0188876808298926e-05 2.7581685433908526e-01 8.5005751304324858e-03
2.4860477540387927e-04 3.7499999999999999e-02 7.0197312747231682e-05 2.7581517112228543e-01 8.5013890251750979e-03
2.4863536383643112e-04 3.7501000000000000e-02 7.0205749597580699e-05 2.7581136010532914e-01 8.5022029850188724e-03
2.4866595617505278e-04 3.7502000000000001e-02 7.0214187098941350e-05 2.7580754989989970e-01 8.5030169839233460e-03
2.4869655111772098e-04 3.7503000000000002e-02 7.0222625511718288e-05 2.7581973317451930e-01 8.5038310609492143e-03
2.4872714736241249e-04 3.7503999999999996e-02 7.0231064835911527e-05 2.7581592272657879e-01 8.5046451770357800e-03
2.4875774881519697e-04 3.7505000000000004e-02 7.0239504811116373e-05 2.7581211308959225e-01 8.5054593582235098e-03
2.4878835157000472e-04 3.7505999999999998e-02 7.0247945697737521e-05 2.7581629831322207e-01 8.5062735914921694e-03
2.4881895823088233e-04 3.7506999999999999e-02 7.0256387365572615e-05 2.7581248936506891e-01 8.5070878768417606e-03
2.4884956749580641e-04 3.7508000000000007e-02 7.0264829814621670e-05 2.7581454700158192e-01 8.5079022272925159e-03
2.4888017936477703e-04 3.7509000000000001e-02 7.0273273044884699e-05 2.7581660428698029e-01 8.5087166298242010e-03
2.4891079383779419e-04 3.7510000000000002e-02 7.0281717056361662e-05 2.7581492270701224e-01 8.5095310974570484e-03
2.4894141221688115e-04 3.7511000000000003e-02 7.0290161979254939e-05 2.7581324148493563e-01 8.5103456171708274e-03
2.4897203320001460e-04 3.7512000000000004e-02 7.0298607683362150e-05 2.7581529826968532e-01 8.5111601889655344e-03
2.4900265678719463e-04 3.7512999999999998e-02 7.0307054168683349e-05 2.7581361732871318e-01 8.5119748128411749e-03
2.4903328428044447e-04 3.7514000000000006e-02 7.0315501565420809e-05 2.7580981125624821e-01 8.5127895018179776e-03
2.4906391437774078e-04 3.7515000000000000e-02 7.0323949613169888e-05 2.7581186772076721e-01 8.5136042558959443e-03
2.4909454707908358e-04 3.7516000000000001e-02 7.0332398572335282e-05 2.7581604896321726e-01 8.5144190490346085e-03
2.4912518238447303e-04 3.7517000000000002e-02 7.0340848312714624e-05 2.7582022949417523e-01 8.5152339072744349e-03
2.4915582029390895e-04 3.7518000000000003e-02 7.0349298964510253e-05 2.7581642409414558e-01 8.5160488175951930e-03
2.4918646210941463e-04 3.7518999999999997e-02 7.0357750267317502e-05 2.7581261950289421e-01 8.5168637930171150e-03
2.4921710652896689e-04 3.7520000000000005e-02 7.0366202481541039e-05 2.7581093998954448e-01 8.5176788205199652e-03
2.4924775485458890e-04 3.7520999999999999e-02 7.0374655476978550e-05 2.7581299517812535e-01 8.5184939001037470e-03
2.4927840448223419e-04 3.7522000000000000e-02 7.0383109253630008e-05 2.7581505001821904e-01 8.5193090447886928e-03
2.4930905801594927e-04 3.7523000000000001e-02 7.0391563811495427e-05 2.7581337071032547e-01 8.5201242415545685e-03
2.4933971415371095e-04 3.7524000000000002e-02 7.0400019280777133e-05 2.7581169175866821e-01 8.5209395034216082e-03
2.4937037419754232e-04 3.7525000000000003e-02 7.0408475531272800e-05 2.7581374609850373e-01 8.5217548043493452e-03
2.4940103554339701e-04 3.7526000000000004e-02 7.0416932562982414e-05 2.7581580008922235e-01 8.5225701703782464e-03
2.4943170079532150e-04 3.7527000000000005e-02 7.0425390375906003e-05 2.7581412134344063e-01 8.5233856015083098e-03
2.4946236865129248e-04 3.7527999999999999e-02 7.0433849100245865e-05 2.7581244295390100e-01 8.5242010847193031e-03
2.4949304041333326e-04 3.7529000000000007e-02 7.0442308605799688e-05 2.7581449644438905e-01 8.5250166200112280e-03
2.4952371347739731e-04 3.7530000000000001e-02 7.0450768892567472e-05 2.7581654958741608e-01 8.5258322073840827e-03
2.4955439044753116e-04 3.7531000000000002e-02 7.0459229960549217e-05 2.7580689655192486e-01 8.5266478598581032e-03
2.4958507132373482e-04 3.7531999999999996e-02 7.0467691809744922e-05 2.7581107173929492e-01 8.5274635644130518e-03
2.4961575350196174e-04 3.7533000000000004e-02 7.0476154570356901e-05 2.7581524621806136e-01 8.5282793340691644e-03
2.4964643958625847e-04 3.7533999999999998e-02 7.0484618112182841e-05 2.7581144723982692e-01 8.5290951558062069e-03
2.4967712827460168e-04 3.7534999999999999e-02 7.0493082435222742e-05 2.7581562089010292e-01 8.5299110296241810e-03
2.4970781956699142e-04 3.7536000000000000e-02 7.0501547669678944e-05 2.7581182259732084e-01 8.5307269685433174e-03
2.4973851476545097e-04 3.7537000000000001e-02 7.0510013555146752e-05 2.7581387457298812e-01 8.5315429465231511e-03
2.4976921126593378e-04 3.7537999999999995e-02 7.0518480352030862e-05 2.7581804686671613e-01 8.5323590026243814e-03
2.4979991167248640e-04 3.7539000000000003e-02 7.0526947930128932e-05 2.7581052140584295e-01 8.5331750977863108e-03
2.4983061598510877e-04 3.7539999999999997e-02 7.0535416419643276e-05 2.7581257288238181e-01 8.5339912580494025e-03
2.4986132159975446e-04 3.7540999999999998e-02 7.0543885560169254e-05 2.7581462401128026e-01 8.5348074834136565e-03
2.4989203112046996e-04 3.7541999999999999e-02 7.0552355612111533e-05 2.7581294781053933e-01 8.5356237478386096e-03
2.4992274324523193e-04 3.7543000000000000e-02 7.0560826445267746e-05 2.7580915237745685e-01 8.5364400903849592e-03
2.4995345927606371e-04 3.7544000000000001e-02 7.0569298059637933e-05 2.7581332259488917e-01 8.5372564719920045e-03
2.4998417660891876e-04 3.7545000000000002e-02 7.0577770585424407e-05 2.7581537287803604e-01 8.5380729187002138e-03
2.5001489784784361e-04 3.7546000000000003e-02 7.0586243762222502e-05 2.7581157823340741e-01 8.5388894174893565e-03
2.5004562169081499e-04 3.7546999999999997e-02 7.0594717850436885e-05 2.7581202195057380e-01 8.5397059683594272e-03
2.5007634943985613e-04 3.7548000000000005e-02 7.0603192850067555e-05 2.7580822846506092e-01 8.5405225843306603e-03
2.5010707979294385e-04 3.7548999999999999e-02 7.0611668500709872e-05 2.7581027835450755e-01 8.5413392523828249e-03
2.5013781275007806e-04 3.7550000000000000e-02 7.0620145062768450e-05 2.7581444609181643e-01 8.5421559855361536e-03
2.5016854831125880e-04 3.7551000000000001e-02 7.0628622406040988e-05 2.7581649510743556e-01 8.5429727707704121e-03
2.5019928647648608e-04 3.7552000000000002e-02 7.0637100530527501e-05 2.7581270251387963e-01 8.5437896080856005e-03
2.5023002854778316e-04 3.7552999999999996e-02 7.0645579436227974e-05 2.7581102829083887e-01 8.5446065105019547e-03
2.5026077322312678e-04 3.7554000000000004e-02 7.0654059253344722e-05 2.7581519437626961e-01 8.5454234519790045e-03
2.5029152050251688e-04 3.7554999999999998e-02 7.0662539851675430e-05 2.7581140304429025e-01 8.5462404715774491e-03
2.5032227168797684e-04 3.7555999999999999e-02 7.0671021231220098e-05 2.7580761251498231e-01 8.5470575302365945e-03
2.5035302547748328e-04 3.7557000000000000e-02 7.0679503391978714e-05 2.7581177765578052e-01 8.5478746539969022e-03
2.5038378187103625e-04 3.7558000000000001e-02 7.0687986464153631e-05 2.7581594209053589e-01 8.5486918428583723e-03
2.5041454086863576e-04 3.7558999999999995e-02 7.0696470317542495e-05 2.7581215212365146e-01 8.5495090838007739e-03
2.5044530377230507e-04 3.7560000000000003e-02 7.0704954952145334e-05 2.7580836295911387e-01 8.5503263768241054e-03
2.5047606928002092e-04 3.7561000000000004e-02 7.0713440367962119e-05 2.7581252644923748e-01 8.5511437219283667e-03
2.5050683739178325e-04 3.7561999999999998e-02 7.0721926695195179e-05 2.7581668923482261e-01 8.5519611321337938e-03
2.5053760810759217e-04 3.7563000000000006e-02 7.0730413803642213e-05 2.7581290063260194e-01 8.5527785944201490e-03
2.5056838272947084e-04 3.7564000000000000e-02 7.0738901693303207e-05 2.7580911283163861e-01 8.5535961087874358e-03
2.5059915995539605e-04 3.7565000000000001e-02 7.0747390364178162e-05 2.7581115952414936e-01 8.5544136882558866e-03
2.5062993978536779e-04 3.7566000000000002e-02 7.0755879816267051e-05 2.7580948755346618e-01 8.5552313328254980e-03
2.5066072352140933e-04 3.7567000000000003e-02 7.0764370179772254e-05 2.7580781593645076e-01 8.5560490164558103e-03
2.5069150986149741e-04 3.7567999999999997e-02 7.0772861324491405e-05 2.7581197665555812e-01 8.5568667651872831e-03
2.5072229880563203e-04 3.7569000000000005e-02 7.0781353380626843e-05 2.7581402232763463e-01 8.5576845659996893e-03
2.5075309035381313e-04 3.7569999999999999e-02 7.0789846087773901e-05 2.7581606765322492e-01 8.5585024319132577e-03
2.5078388450604076e-04 3.7571000000000000e-02 7.0798339706337261e-05 2.7581439594151047e-01 8.5593203499077560e-03
2.5081468256433819e-04 3.7572000000000001e-02 7.0806834106114581e-05 2.7581061086431075e-01 8.5601383199831859e-03
2.5084548322668217e-04 3.7573000000000002e-02 7.0815329287105835e-05 2.7580894008223528e-01 8.5609563551597781e-03
2.5087628779509594e-04 3.7573999999999996e-02 7.0823825379513403e-05 2.7581309833287160e-01 8.5617744424173001e-03
2.5090709366553299e-04 3.7575000000000004e-02 7.0832322253134918e-05 2.7581514274234276e-01 8.5625925817557555e-03
2.5093790344203983e-04 3.7575999999999998e-02 7.0840819907970381e-05 2.7580553149212877e-01 8.5634107861953714e-03
2.5096871712461643e-04 3.7576999999999999e-02 7.0849318344019818e-05 2.7580757610957801e-01 8.5642290427159189e-03
2.5099953210921635e-04 3.7578000000000000e-02 7.0857817561283216e-05 2.7581173289384386e-01 8.5650473643376288e-03
2.5103035099988602e-04 3.7579000000000001e-02 7.0866317689962887e-05 2.7581006294642091e-01 8.5658657380402702e-03
2.5106117249460222e-04 3.7580000000000002e-02 7.0874818599856519e-05 2.7581210661949429e-01 8.5666841638238431e-03
2.5109199659336496e-04 3.7581000000000003e-02 7.0883320290964112e-05 2.7581043694925061e-01 8.5675026547085784e-03
2.5112282459819745e-04 3.7582000000000004e-02 7.0891822893487979e-05 2.7581459191196206e-01 8.5683211846540111e-03
2.5115365390505326e-04 3.7582999999999998e-02 7.0900326277225820e-05 2.7581081081108849e-01 8.5691397927208403e-03
2.5118448842000214e-04 3.7584000000000006e-02 7.0908830442177622e-05 2.7580703050792371e-01 8.5699584398483651e-03
2.5121532423697424e-04 3.7585000000000000e-02 7.0917335388343385e-05 2.7581118452991488e-01 8.5707771520770557e-03
2.5124616396001614e-04 3.7586000000000001e-02 7.0925841245925422e-05 2.7581322694350485e-01 8.5715959294069104e-03
2.5127700498508130e-04 3.7587000000000002e-02 7.0934347754519078e-05 2.7580944742276764e-01 8.5724147588176949e-03
2.5130785121823954e-04 3.7588000000000003e-02 7.0942855174529036e-05 2.7580988962266978e-01 8.5732336403094075e-03
2.5133869875342105e-04 3.7588999999999997e-02 7.0951363505955282e-05 2.7581193154243211e-01 8.5740525738820534e-03
2.5136955019467230e-04 3.7590000000000005e-02 7.0959872488393148e-05 2.7580815327472752e-01 8.5748715725558616e-03
2.5140040423997010e-04 3.7590999999999999e-02 7.0968382382247315e-05 2.7581230483605068e-01 8.5756906233105997e-03
2.5143126088931448e-04 3.7592000000000000e-02 7.0976893057315442e-05 2.7580852724603511e-01 8.5765097391665018e-03
2.5146212144472861e-04 3.7593000000000001e-02 7.0985404513597503e-05 2.7581267798746728e-01 8.5773289071033338e-03
2.5149298330216601e-04 3.7594000000000002e-02 7.0993916881295866e-05 2.7581682802824276e-01 8.5781481271210974e-03
2.5152384906567321e-04 3.7594999999999996e-02 7.1002430030208188e-05 2.7580723399774087e-01 8.5789673992197925e-03
2.5155471873525021e-04 3.7595999999999997e-02 7.1010943960334459e-05 2.7580927476355788e-01 8.5797867364196482e-03
2.5158558970685043e-04 3.7597000000000005e-02 7.1019458671674703e-05 2.7581342386596980e-01 8.5806061387206697e-03
2.5161646458452051e-04 3.7597999999999999e-02 7.1027974294431221e-05 2.7581175676771191e-01 8.5814255800823851e-03
2.5164734206623707e-04 3.7599000000000000e-02 7.1036490698401700e-05 2.7580798178524923e-01 8.5822450865452662e-03
2.5167822345402343e-04 3.7600000000000001e-02 7.1045007883586140e-05 2.7580420759733676e-01 8.5830646581093132e-03
2.5170910744585633e-04 3.7601000000000002e-02 7.1053525849984540e-05 2.7580835546568194e-01 8.5838842817542883e-03
2.5173999404173582e-04 3.7601999999999997e-02 7.1062044727799228e-05 2.7581250263432278e-01 8.5847039574801932e-03
2.5177088324166173e-04 3.7603000000000004e-02 7.1070564386827877e-05 2.7581454162267410e-01 8.5855236852870297e-03
2.5180177504563424e-04 3.7603999999999999e-02 7.1079084827070473e-05 2.7581076809617772e-01 8.5863434781950285e-03
2.5183267075567649e-04 3.7605000000000000e-02 7.1087606048527029e-05 2.7580910240218726e-01 8.5871633231839588e-03
2.5186356906976528e-04 3.7606000000000001e-02 7.1096128181399873e-05 2.7580743705866029e-01 8.5879832332740533e-03
2.5189447128992393e-04 3.7607000000000002e-02 7.1104651095486678e-05 2.7580947565799702e-01 8.5888031954450758e-03
2.5192537481210579e-04 3.7607999999999996e-02 7.1113174790787443e-05 2.7581362037382462e-01 8.5896232096970317e-03
2.5195628224035745e-04 3.7609000000000004e-02 7.1121699397504496e-05 2.7581195501079364e-01 8.5904432890501481e-03
2.5198719227265560e-04 3.7609999999999998e-02 7.1130224785435496e-05 2.7580818398144519e-01 8.5912634204841978e-03
2.5201810621102360e-04 3.7610999999999999e-02 7.1138750954580457e-05 2.7581022174453501e-01 8.5920836170194064e-03
2.5204902145141488e-04 3.7612000000000000e-02 7.1147277904939378e-05 2.7581225916519725e-01 8.5929038526153176e-03
2.5207994059787590e-04 3.7613000000000001e-02 7.1155805636512260e-05 2.7580478767086097e-01 8.5937241533123893e-03
2.5211086365040672e-04 3.7613999999999995e-02 7.1164334279501430e-05 2.7580893033819615e-01 8.5945445191106268e-03
2.5214178800496081e-04 3.7615000000000003e-02 7.1172863703704560e-05 2.7581307230809149e-01 8.5953649369897925e-03
2.5217271626558471e-04 3.7616000000000004e-02 7.1181394039323978e-05 2.7580930330462816e-01 8.5961854069498897e-03
2.5220364713025514e-04 3.7616999999999998e-02 7.1189925025955017e-05 2.7580553509420669e-01 8.5970059420111492e-03
2.5223458190099532e-04 3.7618000000000006e-02 7.1198456924002342e-05 2.7580967612960000e-01 8.5978265291533403e-03
2.5226551797375883e-04 3.7619000000000000e-02 7.1206989603263629e-05 2.7581381646776376e-01 8.5986471683764630e-03
2.5229645795259208e-04 3.7620000000000001e-02 7.1215523193941203e-05 2.7581004881321863e-01 8.5994678727007463e-03
2.5232740053547192e-04 3.7621000000000002e-02 7.1224057435630397e-05 2.7580628195139978e-01 8.6002886291059628e-03
2.5235834702442151e-04 3.7622000000000003e-02 7.1232592588735892e-05 2.7580461946238555e-01 8.6011094375921075e-03
2.5238929611741759e-04 3.7622999999999997e-02 7.1241128523055348e-05 2.7580875857139436e-01 8.6019303111794163e-03
2.5242024781446025e-04 3.7624000000000005e-02 7.1249665368791078e-05 2.7581289698363615e-01 8.6027512368476548e-03
2.5245120211554945e-04 3.7624999999999999e-02 7.1258202995740756e-05 2.7581493165084203e-01 8.6035722276170592e-03
2.5248215902068513e-04 3.7626000000000000e-02 7.1266741403904407e-05 2.7581116601857114e-01 8.6043932704673934e-03
2.5251311983189067e-04 3.7627000000000001e-02 7.1275280593282019e-05 2.7580950378485714e-01 8.6052143653986557e-03
2.5254408324714269e-04 3.7628000000000002e-02 7.1283820694075919e-05 2.7580573951429704e-01 8.6060355124108513e-03
2.5257505056846451e-04 3.7628999999999996e-02 7.1292361445881452e-05 2.7580407820057246e-01 8.6068567245242075e-03
2.5260602049383287e-04 3.7630000000000004e-02 7.1300903239305573e-05 2.7580821457075944e-01 8.6076780017387295e-03
2.5263699302324776e-04 3.7630999999999998e-02 7.1309445683741355e-05 2.7581024843446139e-01 8.6084993310341813e-03
2.5266796815670914e-04 3.7631999999999999e-02 7.1317989039593410e-05 2.7581438359070976e-01 8.6093207124105630e-03
2.5269894589421710e-04 3.7633000000000007e-02 7.1326533176659427e-05 2.7581062054768030e-01 8.6101421458678763e-03
2.5272992753779482e-04 3.7634000000000001e-02 7.1335078094939404e-05 2.7580685829532198e-01 8.6109636444263518e-03
2.5276091178541912e-04 3.7635000000000002e-02 7.1343623794433328e-05 2.7580519780622170e-01 8.6117851950657590e-03
2.5279189993911318e-04 3.7636000000000003e-02 7.1352170405343540e-05 2.7580933173639133e-01 8.6126068108063284e-03
2.5282288939483050e-04 3.7637000000000004e-02 7.1360717797467712e-05 2.7581136435268266e-01 8.6134284786278294e-03
2.5285388275661757e-04 3.7637999999999998e-02 7.1369265970805846e-05 2.7580970384386844e-01 8.6142501985302603e-03
2.5288487872245123e-04 3.7639000000000006e-02 7.1377815055560266e-05 2.7580804368362671e-01 8.6150719835338552e-03
2.5291587859435465e-04 3.7640000000000000e-02 7.1386364921528648e-05 2.7580428391452039e-01 8.6158938206183783e-03
2.5294688107030459e-04 3.7641000000000001e-02 7.1394915568710990e-05 2.7580631614314693e-01 8.6167157097838329e-03
2.5297788615030113e-04 3.7642000000000002e-02 7.1403466997107279e-05 2.7581044763575807e-01 8.6175376640504515e-03
2.5300889383434415e-04 3.7643000000000003e-02 7.1412019336919856e-05 2.7580878802530723e-01 8.6183596703980018e-03
2.5303990542445691e-04 3.7643999999999997e-02 7.1420572457946393e-05 2.7581081932100371e-01 8.6191817418467126e-03
2.5307091831659306e-04 3.7645000000000005e-02 7.1429126360186891e-05 2.7580915998480093e-01 8.6200038523561243e-03
2.5310193641682216e-04 3.7645999999999999e-02 7.1437681173843677e-05 2.7580750099697532e-01 8.6208260409869307e-03
2.5313295581907459e-04 3.7647000000000000e-02 7.1446236768714410e-05 2.7580953180418522e-01 8.6216482686784345e-03
2.5316397912739677e-04 3.7648000000000001e-02 7.1454793144799117e-05 2.7580577471898199e-01 8.6224705614711007e-03
2.5319500503976548e-04 3.7649000000000002e-02 7.1463350302097784e-05 2.7580990348320311e-01 8.6232929193649326e-03
2.5322603355618073e-04 3.7649999999999996e-02 7.1471908370812713e-05 2.7580824504355883e-01 8.6241153293396926e-03
2.5325706597866579e-04 3.7651000000000004e-02 7.1480467220741615e-05 2.7581027502166622e-01 8.6249377913953842e-03
2.5328809970317411e-04 3.7652000000000005e-02 7.1489026851884478e-05 2.7580651927695304e-01 8.6257603055320056e-03
2.5331913863577550e-04 3.7652999999999999e-02 7.1497587264241302e-05 2.7580486167942181e-01 8.6265828847697911e-03
2.5335017887040010e-04 3.7654000000000007e-02 7.1506148588014413e-05 2.7580898852857005e-01 8.6274055160885082e-03
2.5338122301109457e-04 3.7655000000000001e-02 7.1514710693001472e-05 2.7580733098440674e-01 8.6282282125083876e-03
2.5341226975583551e-04 3.7656000000000002e-02 7.1523273709404818e-05 2.7580936006019802e-01 8.6290509610091968e-03
2.5344331910462299e-04 3.7656999999999996e-02 7.1531837376819798e-05 2.7581138879586981e-01 8.6298737615909376e-03
2.5347437105745701e-04 3.7658000000000004e-02 7.1540401955651065e-05 2.7580973145222243e-01 8.6306966272738407e-03
2.5350542691636078e-04 3.7658999999999998e-02 7.1548967315696293e-05 2.7580807445610372e-01 8.6315195450376754e-03
2.5353648537931113e-04 3.7659999999999999e-02 7.1557533587157809e-05 2.7580641780710224e-01 8.6323425148824399e-03
2.5356754774833129e-04 3.7661000000000000e-02 7.1566100639833271e-05 2.7580844598126136e-01 8.6331655498283685e-03
2.5359861141937466e-04 3.7662000000000001e-02 7.1574668473722695e-05 2.7581047381565960e-01 8.6339886368552270e-03
2.5362967899648784e-04 3.7662999999999995e-02 7.1583237088826079e-05 2.7580881736630020e-01 8.6348117889832494e-03
2.5366074917764755e-04 3.7664000000000003e-02 7.1591806615345751e-05 2.7580716126480348e-01 8.6356349931922000e-03
2.5369182326487707e-04 3.7664999999999997e-02 7.1600376923079383e-05 2.7580341056695196e-01 8.6364582494820839e-03
2.5372289995615312e-04 3.7665999999999998e-02 7.1608948012026963e-05 2.7580543801599994e-01 8.6372815708731301e-03
2.5375397925147565e-04 3.7666999999999999e-02 7.1617519882188516e-05 2.7580955971686277e-01 8.6381049443451079e-03
2.5378506115084477e-04 3.7668000000000000e-02 7.1626092663766344e-05 2.7580790416157841e-01 8.6389283698980138e-03
2.5381614695628365e-04 3.7669000000000001e-02 7.1634666226558146e-05 2.7580624895319883e-01 8.6397518605520855e-03
2.5384723536576905e-04 3.7670000000000002e-02 7.1643240700766208e-05 2.7580827540011321e-01 8.6405754032870871e-03
2.5387832637930105e-04 3.7671000000000003e-02 7.1651815825985918e-05 2.7581030150734848e-01 8.6413990111232509e-03
2.5390941999687953e-04 3.7671999999999997e-02 7.1660391862621916e-05 2.7580864649850789e-01 8.6422226710403463e-03
2.5394051752052776e-04 3.7673000000000005e-02 7.1668968680471860e-05 2.7580699183579410e-01 8.6430463830383698e-03
2.5397161764822258e-04 3.7673999999999999e-02 7.1677546409738106e-05 2.7580533751982123e-01 8.6438701601375591e-03
2.5400272168198715e-04 3.7675000000000000e-02 7.1686124920218298e-05 2.7580736306759407e-01 8.6446939893176783e-03
2.5403382701777503e-04 3.7676000000000001e-02 7.1694704211912452e-05 2.7580938827607904e-01 8.6455178705787273e-03
2.5406493625963267e-04 3.7677000000000002e-02 7.1703284284820566e-05 2.7580773415915166e-01 8.6463418169409421e-03
2.5409604810553685e-04 3.7677999999999996e-02 7.1711865269144968e-05 2.7580608038836713e-01 8.6471658153840867e-03
2.5412716385751083e-04 3.7679000000000004e-02 7.1720447034683316e-05 2.7580233482563882e-01 8.6479898789283919e-03
2.5415828221353134e-04 3.7679999999999998e-02 7.1729029581435639e-05 2.7580645161310113e-01 8.6488139945536304e-03
2.5418940317359834e-04 3.7680999999999999e-02 7.1737613039604236e-05 2.7581056771144108e-01 8.6496381622597970e-03
2.5422052673771192e-04 3.7682000000000000e-02 7.1746197278986794e-05 2.7580682269748197e-01 8.6504623950671294e-03
2.5425165420789526e-04 3.7683000000000001e-02 7.1754782299583312e-05 2.7580884659606741e-01 8.6512866799553917e-03
2.5428278298010191e-04 3.7683999999999995e-02 7.1763368101393791e-05 2.7580719364260370e-01 8.6521110169245838e-03
2.5431391696040159e-04 3.7685000000000003e-02 7.1771954814620545e-05 2.7580554103493748e-01 8.6529354189949382e-03
2.5434505224272453e-04 3.7685999999999997e-02 7.1780542309061272e-05 2.7580965523015083e-01 8.6537598731462242e-03
2.5437619143111722e-04 3.7686999999999998e-02 7.1789130714918273e-05 2.7580591211274891e-01 8.6545843923986759e-03
2.5440733322355650e-04 3.7688000000000006e-02 7.1797719771786922e-05 2.7580793511439572e-01 8.6554089637320558e-03
2.5443847762004226e-04 3.7689000000000000e-02 7.1806309740071831e-05 2.7580837322094059e-01 8.6562335871463673e-03
2.5446962592259783e-04 3.7690000000000001e-02 7.1814900619773041e-05 2.7580463133282795e-01 8.6570582756618393e-03
2.5450077682919999e-04 3.7691000000000002e-02 7.1823492150485885e-05 2.7580665384966946e-01 8.6578830162582446e-03
2.5453193033984862e-04 3.7692000000000003e-02 7.1832084592615017e-05 2.7580500240280342e-01 8.6587078219558123e-03
2.5456308775656706e-04 3.7692999999999997e-02 7.1840677815958095e-05 2.7580911389220147e-01 8.6595326667140773e-03
2.5459424647530877e-04 3.7694000000000005e-02 7.1849271950717475e-05 2.7581113548499553e-01 8.6603575895937389e-03
2.5462540910012028e-04 3.7694999999999999e-02 7.1857866736488462e-05 2.7580163355691095e-01 8.6611825515340995e-03
2.5465657563100155e-04 3.7696000000000000e-02 7.1866462433675763e-05 2.7580783289844701e-01 8.6620075785756208e-03
2.5468774346390608e-04 3.7697000000000001e-02 7.1875059042279325e-05 2.7581194260523162e-01 8.6628326576980753e-03
2.5471891520288041e-04 3.7698000000000002e-02 7.1883656432096860e-05 2.7580611477732725e-01 8.6636578019216905e-03
2.5475008954590128e-04 3.7698999999999996e-02 7.1892254472926017e-05 2.7580446449044110e-01 8.6644829982262372e-03
2.5478126779499195e-04 3.7700000000000004e-02 7.1900853555373787e-05 2.7580281454884664e-01 8.6653082596319479e-03
2.5481244864812916e-04 3.7700999999999998e-02 7.1909453288833191e-05 2.7580483527540567e-01 8.6661335731185885e-03
2.5484363210531290e-04 3.7701999999999999e-02 7.1918053933708897e-05 2.7580894325904254e-01 8.6669589386861590e-03
2.5487481816654313e-04 3.7703000000000000e-02 7.1926655359798536e-05 2.7580729329723297e-01 8.6677843563346610e-03
2.5490600813384321e-04 3.7704000000000001e-02 7.1935257697304476e-05 2.7580564368014032e-01 8.6686098390843271e-03
2.5493720070518977e-04 3.7705000000000002e-02 7.1943860816024363e-05 2.7580766341085766e-01 8.6694353869351554e-03
2.5496839588058287e-04 3.7706000000000003e-02 7.1952464715958211e-05 2.7580392729730979e-01 8.6702609868669137e-03
