174963
9.9319365164126706e-04 5.0703999999999999e-02 2.7661662370152861e-04 2.7865759491855446e-01 2.5043591748659159e-02
9.9328302251813923e-04 5.0705000000000000e-02 2.7664152750050784e-04 2.7865389518159644e-01 2.5045351563303397e-02
9.9337239990512785e-04 5.0706000000000001e-02 2.7666643260151034e-04 2.7865544994326463e-01 2.5047111508149963e-02
9.9346178380223271e-04 5.0707000000000002e-02 2.7669134030655938e-04 2.7865700447901970e-01 2.5048871452996530e-02
9.9355117420945401e-04 5.0707999999999996e-02 2.7671624931363168e-04 2.7865127626297503e-01 2.5050631528045420e-02
9.9364057112679154e-04 5.0709000000000004e-02 2.7674115962272731e-04 2.7865486003889794e-01 2.5052391733296639e-02
9.9372997325222214e-04 5.0710000000000005e-02 2.7676607253586941e-04 2.7865844334565665e-01 2.5054151938547858e-02
9.9381938188776919e-04 5.0710999999999999e-02 2.7679098675103479e-04 2.7865999723357154e-01 2.5055912274001405e-02
9.9390879703343225e-04 5.0712000000000007e-02 2.7681590357024670e-04 2.7865427038368967e-01 2.5057672739657273e-02
9.9399821868921177e-04 5.0713000000000001e-02 2.7684082038945855e-04 2.7865785297255169e-01 2.5059433335515469e-02
9.9408764555308456e-04 5.0714000000000002e-02 2.7686574111474027e-04 2.7865940657465438e-01 2.5061193931373668e-02
9.9417708022909675e-04 5.0715000000000003e-02 2.7689066184002193e-04 2.7865570930464639e-01 2.5062954527231868e-02
9.9426651881117886e-04 5.0716000000000004e-02 2.7691558516935018e-04 2.7865929106933285e-01 2.5064715383494716e-02
9.9435596520540035e-04 5.0716999999999998e-02 2.7694050980070164e-04 2.7865881616586097e-01 2.5066476239757565e-02
9.9444541810973829e-04 5.0718000000000006e-02 2.7696543703609964e-04 2.7866239720513630e-01 2.5068237226222742e-02
9.9453487622216930e-04 5.0719000000000000e-02 2.7699036557352091e-04 2.7865870076219068e-01 2.5069998212687922e-02
9.9462434084471654e-04 5.0720000000000001e-02 2.7701529541296550e-04 2.7865297717395515e-01 2.5071759329355424e-02
9.9471381197738023e-04 5.0720999999999995e-02 2.7704022655443330e-04 2.7865453037349464e-01 2.5073520576225253e-02
9.9480328962016015e-04 5.0722000000000003e-02 2.7706516029994764e-04 2.7866538618227710e-01 2.5075281953297408e-02
9.9489277247103314e-04 5.0722999999999997e-02 2.7709009664950851e-04 2.7866169056498979e-01 2.5077043330369569e-02
9.9498226183202258e-04 5.0723999999999998e-02 2.7711503299906933e-04 2.7865596834168621e-01 2.5078804837644048e-02
9.9507175770312825e-04 5.0724999999999999e-02 2.7713997195267674e-04 2.7866479483844908e-01 2.5080566344918533e-02
9.9516126008435016e-04 5.0726000000000000e-02 2.7716491351033068e-04 2.7865907322140859e-01 2.5082328112597665e-02
9.9525076897568850e-04 5.0727000000000001e-02 2.7718985506798452e-04 2.7865537906524590e-01 2.5084089750074475e-02
9.9534028307511993e-04 5.0728000000000002e-02 2.7721479922968500e-04 2.7866623031895715e-01 2.5085851647955938e-02
9.9542980368466758e-04 5.0729000000000003e-02 2.7723974599543202e-04 2.7866050976249185e-01 2.5087613545837401e-02
9.9551933080433168e-04 5.0729999999999997e-02 2.7726469276117898e-04 2.7865681626516403e-01 2.5089375573921189e-02
9.9560886313208863e-04 5.0731000000000005e-02 2.7728964213097253e-04 2.7866563904186864e-01 2.5091137732207305e-02
9.9569840327198519e-04 5.0731999999999999e-02 2.7731459410481251e-04 2.7866719013563396e-01 2.5092899890493417e-02
9.9578794861997482e-04 5.0733000000000000e-02 2.7733954738067587e-04 2.7866349697936604e-01 2.5094662178981861e-02
9.9587750047808090e-04 5.0734000000000001e-02 2.7736450195856239e-04 2.7865777861749003e-01 2.5096424467470301e-02
9.9596705884630343e-04 5.0735000000000002e-02 2.7738945783847222e-04 2.7866135550794241e-01 2.5098187016363398e-02
9.9605662242261881e-04 5.0735999999999996e-02 2.7741441632242854e-04 2.7866493193102776e-01 2.5099949565256491e-02
9.9614619250905042e-04 5.0737000000000004e-02 2.7743937610840818e-04 2.7866445723609884e-01 2.5101712114149584e-02
9.9623577040762186e-04 5.0737999999999998e-02 2.7746433849843436e-04 2.7866803293609410e-01 2.5103474923447330e-02
9.9632535221226277e-04 5.0738999999999999e-02 2.7748930219048380e-04 2.7866434125394268e-01 2.5105237732745079e-02
9.9641494182904351e-04 5.0740000000000000e-02 2.7751426718455646e-04 2.7865862519971196e-01 2.5107000542042825e-02
9.9650453665391732e-04 5.0741000000000001e-02 2.7753923348065239e-04 2.7866017583387082e-01 2.5108763611745227e-02
9.9659413929093052e-04 5.0741999999999995e-02 2.7756420238079485e-04 2.7866172624256447e-01 2.5110526551245300e-02
9.9668374713603701e-04 5.0743000000000003e-02 2.7758917258296063e-04 2.7866732535168109e-01 2.5112289751150027e-02
9.9677336018923657e-04 5.0743999999999997e-02 2.7761414538917290e-04 2.7866887503788534e-01 2.5114052951054754e-02
9.9686298105457552e-04 5.0744999999999998e-02 2.7763911949740843e-04 2.7866316064737434e-01 2.5115816411364133e-02
9.9695260712800754e-04 5.0746000000000006e-02 2.7766409490766718e-04 2.7866673445822809e-01 2.5117579741471188e-02
9.9704223971155601e-04 5.0747000000000000e-02 2.7768907292197257e-04 2.7866828386116188e-01 2.5119343331982891e-02
9.9713187880522093e-04 5.0748000000000001e-02 2.7771405223830112e-04 2.7866257071688372e-01 2.5121106922494599e-02
9.9722152440900186e-04 5.0749000000000002e-02 2.7773903285665299e-04 2.7866614381367166e-01 2.5122870513006303e-02
9.9731117522087608e-04 5.0750000000000003e-02 2.7776401607905140e-04 2.7866769293339655e-01 2.5124634363922663e-02
9.9740083384488969e-04 5.0750999999999998e-02 2.7778900060347302e-04 2.7866198103482809e-01 2.5126398214839019e-02
9.9749049767699658e-04 5.0752000000000005e-02 2.7781398642991796e-04 2.7866757663310698e-01 2.5128162065755379e-02
9.9758016671719634e-04 5.0753000000000000e-02 2.7783897486040939e-04 2.7866912533406640e-01 2.5129926177076389e-02
9.9766984356953570e-04 5.0754000000000001e-02 2.7786396459292408e-04 2.7867067380985477e-01 2.5131690288397401e-02
9.9775952562996813e-04 5.0755000000000002e-02 2.7788895692948531e-04 2.7866496327038720e-01 2.5133454529920742e-02
9.9784921550254038e-04 5.0756000000000003e-02 2.7791394926604654e-04 2.7866853447329348e-01 2.5135218771444076e-02
9.9793890928118211e-04 5.0756999999999997e-02 2.7793894550867757e-04 2.7867210520989177e-01 2.5136983143169742e-02
9.9802861087196345e-04 5.0758000000000005e-02 2.7796394175130860e-04 2.7866437337153815e-01 2.5138747645097732e-02
9.9811831897286124e-04 5.0758999999999999e-02 2.7798894059798617e-04 2.7866794386123006e-01 2.5140512147025725e-02
9.9820803228185210e-04 5.0760000000000000e-02 2.7801394074668695e-04 2.7867151388515121e-01 2.5142276909358368e-02
9.9829775210095941e-04 5.0761000000000001e-02 2.7803894349943433e-04 2.7867306143499210e-01 2.5144041541488683e-02
9.9838747843018273e-04 5.0762000000000002e-02 2.7806394755420496e-04 2.7866735349825783e-01 2.5145806434023657e-02
9.9847721126952249e-04 5.0763000000000003e-02 2.7808895291099882e-04 2.7866366802072084e-01 2.5147571326558624e-02
9.9856694931695555e-04 5.0764000000000004e-02 2.7811395956981599e-04 2.7866723733944726e-01 2.5149336349295923e-02
9.9865669387450462e-04 5.0765000000000005e-02 2.7813896883267965e-04 2.7867603856125200e-01 2.5151101372033219e-02
9.9874644494217014e-04 5.0765999999999999e-02 2.7816398069958990e-04 2.7867033198146296e-01 2.5152866655175170e-02
9.9883620251995189e-04 5.0767000000000007e-02 2.7818899256650003e-04 2.7866462623013194e-01 2.5154631808114791e-02
9.9892596660785008e-04 5.0768000000000001e-02 2.7821400703745676e-04 2.7867544673949607e-01 2.5156397221459067e-02
9.9901573590384114e-04 5.0769000000000002e-02 2.7823902411246008e-04 2.7867176225733697e-01 2.5158162634803343e-02
9.9910551170994863e-04 5.0770000000000003e-02 2.7826404118746334e-04 2.7866605756078211e-01 2.5159928178349947e-02
9.9919529402617258e-04 5.0771000000000004e-02 2.7828906086651309e-04 2.7867485516645368e-01 2.5161693852098873e-02
9.9928508285251276e-04 5.0771999999999998e-02 2.7831408314960942e-04 2.7867117149775966e-01 2.5163459525847805e-02
9.9937487688694601e-04 5.0773000000000006e-02 2.7833910543270576e-04 2.7867271778219949e-01 2.5165225329799062e-02
9.9946467873351886e-04 5.0774000000000000e-02 2.7836413162187184e-04 2.7867426384231364e-01 2.5166991133750316e-02
9.9955448578818457e-04 5.0775000000000001e-02 2.7838915781103798e-04 2.7867058098640057e-01 2.5168757067903898e-02
9.9964429935296673e-04 5.0776000000000002e-02 2.7841418660425060e-04 2.7867414687878261e-01 2.5170523132259804e-02
9.9973411812584196e-04 5.0777000000000003e-02 2.7843921669948649e-04 2.7866844477939173e-01 2.5172289326818038e-02
9.9982394471085680e-04 5.0777999999999997e-02 2.7846424809674564e-04 2.7866999072358195e-01 2.5174055521376273e-02
9.9991377650396470e-04 5.0779000000000005e-02 2.7848928209805134e-04 2.7867355590524190e-01 2.5175821846136835e-02
1.0000036148071888e-03 5.0779999999999999e-02 2.7851431740138035e-04 2.7867510126600803e-01 2.5177588301099722e-02
1.0000934596205294e-03 5.0781000000000000e-02 2.7853935530875579e-04 2.7867866562319987e-01 2.5179354756062613e-02
1.0001833096419631e-03 5.0782000000000001e-02 2.7856439451815455e-04 2.7867296517948398e-01 2.5181121341227828e-02
1.0002731674755361e-03 5.0783000000000002e-02 2.7858943502957658e-04 2.7867451025835765e-01 2.5182888056595364e-02
1.0003630305172025e-03 5.0784000000000003e-02 2.7861447814504515e-04 2.7867807390532678e-01 2.5184654771962904e-02
1.0004529000689850e-03 5.0784999999999997e-02 2.7863952256253693e-04 2.7867237470212264e-01 2.5186421617532772e-02
1.0005427761308838e-03 5.0786000000000005e-02 2.7866456828205203e-04 2.7867593799820400e-01 2.5188188593304964e-02
1.0006326574008757e-03 5.0786999999999999e-02 2.7868961660561362e-04 2.7867748243655854e-01 2.5189955569077160e-02
1.0007225464830074e-03 5.0788000000000000e-02 2.7871466623119852e-04 2.7867178447259672e-01 2.5191722675051681e-02
1.0008124407732319e-03 5.0789000000000001e-02 2.7873971715880664e-04 2.7867534705866770e-01 2.5193489911228526e-02
1.0009023415735729e-03 5.0790000000000002e-02 2.7876477069046129e-04 2.7867689121583528e-01 2.5195257147405375e-02
1.0009922488840299e-03 5.0790999999999996e-02 2.7878982552413927e-04 2.7867321226885172e-01 2.5197024513784545e-02
1.0010821614025805e-03 5.0792000000000004e-02 2.7881488165984046e-04 2.7867677403946078e-01 2.5198792010366046e-02
1.0011720804312468e-03 5.0792999999999998e-02 2.7883994039958819e-04 2.7867630024302065e-01 2.5200559506947544e-02
1.0012620072720531e-03 5.0793999999999999e-02 2.7886500044135913e-04 2.7867986129677291e-01 2.5202327133731370e-02
1.0013519380189292e-03 5.0795000000000000e-02 2.7889006308717666e-04 2.7867618316874404e-01 2.5204094890717520e-02
1.0014418765779448e-03 5.0796000000000001e-02 2.7891512573299419e-04 2.7867570951862897e-01 2.5205862777905999e-02
1.0015318216470765e-03 5.0796999999999995e-02 2.7894019228488147e-04 2.7867926986365404e-01 2.5207630665094478e-02
1.0016217719243015e-03 5.0798000000000003e-02 2.7896525883676875e-04 2.7867559254574420e-01 2.5209398552282960e-02
1.0017117287116429e-03 5.0799000000000004e-02 2.7899032799270262e-04 2.7867713572394182e-01 2.5211166699876088e-02
1.0018016920091005e-03 5.0799999999999998e-02 2.7901539845065975e-04 2.7867867867887097e-01 2.5212934847469219e-02
1.0018916618166744e-03 5.0801000000000006e-02 2.7904047151266337e-04 2.7868223785135166e-01 2.5214703125264675e-02
1.0019816368323413e-03 5.0802000000000000e-02 2.7906554587669026e-04 2.7867856135107144e-01 2.5216471403060135e-02
1.0020716183581247e-03 5.0803000000000001e-02 2.7909062154274041e-04 2.7868010389047521e-01 2.5218239811057919e-02
1.0021616063940241e-03 5.0804000000000002e-02 2.7911569981283716e-04 2.7868164620610281e-01 2.5220008349258031e-02
1.0022516009400401e-03 5.0805000000000003e-02 2.7914077938495706e-04 2.7867595465946965e-01 2.5221777017660468e-02
1.0023416019961724e-03 5.0805999999999997e-02 2.7916586025910034e-04 2.7867951277415992e-01 2.5223545686062908e-02
1.0024316082603978e-03 5.0807000000000005e-02 2.7919094373729005e-04 2.7868105480887273e-01 2.5225314484667669e-02
1.0025216223367626e-03 5.0807999999999999e-02 2.7921602851750302e-04 2.7867536449887947e-01 2.5227083283272431e-02
1.0026116416212206e-03 5.0809000000000000e-02 2.7924111459973937e-04 2.7868093722881110e-01 2.5228852342281848e-02
1.0027016661137717e-03 5.0810000000000001e-02 2.7926620328602215e-04 2.7868247884851055e-01 2.5230621271088938e-02
1.0027916984184622e-03 5.0811000000000002e-02 2.7929129327432820e-04 2.7868402024559086e-01 2.5232390460300680e-02
1.0028817359312460e-03 5.0811999999999996e-02 2.7931638586668078e-04 2.7868556141999856e-01 2.5234159649512426e-02
1.0029717812561692e-03 5.0813000000000004e-02 2.7934147976105668e-04 2.7867987275889922e-01 2.5235928968926492e-02
1.0030618317891855e-03 5.0813999999999998e-02 2.7936657495745575e-04 2.7867619949515443e-01 2.5237698418542887e-02
1.0031518888323182e-03 5.0814999999999999e-02 2.7939167145587813e-04 2.7867975538157380e-01 2.5239467868159286e-02
1.0032419510835439e-03 5.0816000000000007e-02 2.7941677055834705e-04 2.7868129644109091e-01 2.5241237447978009e-02
1.0033320211469091e-03 5.0817000000000001e-02 2.7944187096283930e-04 2.7868283727712934e-01 2.5243007157999056e-02
1.0034220964183676e-03 5.0818000000000002e-02 2.7946697397137797e-04 2.7868639198654838e-01 2.5244776868020107e-02
1.0035121781999420e-03 5.0819000000000003e-02 2.7949207828193996e-04 2.7868070560865033e-01 2.5246546708243479e-02
1.0036022664916332e-03 5.0820000000000004e-02 2.7951718389452516e-04 2.7868425996841484e-01 2.5248316548466855e-02
1.0036923599914171e-03 5.0820999999999998e-02 2.7954229211115701e-04 2.7868580016780720e-01 2.5250086649094883e-02
1.0037824613033407e-03 5.0822000000000006e-02 2.7956740162981202e-04 2.7868011502380219e-01 2.5251856749722912e-02
1.0038725678233574e-03 5.0823000000000000e-02 2.7959251245049036e-04 2.7868366867727640e-01 2.5253626850350940e-02
1.0039626808534905e-03 5.0824000000000001e-02 2.7961762587521517e-04 2.7868520859673279e-01 2.5255397211383621e-02
1.0040528003937399e-03 5.0825000000000002e-02 2.7964274060196325e-04 2.7868153777239957e-01 2.5257167572416302e-02
1.0041429251420823e-03 5.0826000000000003e-02 2.7966785663073460e-04 2.7868307763419908e-01 2.5258938063651312e-02
1.0042330577025641e-03 5.0826999999999997e-02 2.7969297526355248e-04 2.7868461727360710e-01 2.5260708554886317e-02
1.0043231954711392e-03 5.0828000000000005e-02 2.7971809519839364e-04 2.7868816940288776e-01 2.5262479176323651e-02
1.0044133397498305e-03 5.0828999999999999e-02 2.7974321773728132e-04 2.7868970846313457e-01 2.5264249927963313e-02
1.0045034905386383e-03 5.0830000000000000e-02 2.7976834157819228e-04 2.7868603861873747e-01 2.5266020679602971e-02
1.0045936465355389e-03 5.0831000000000001e-02 2.7979346672112650e-04 2.7868035698767207e-01 2.5267791561444958e-02
1.0046838103445791e-03 5.0832000000000002e-02 2.7981859316608394e-04 2.7868189629041917e-01 2.5269562573489269e-02
1.0047739793617126e-03 5.0832999999999996e-02 2.7984372221508797e-04 2.7869266700839646e-01 2.5271333585533587e-02
1.0048641548889624e-03 5.0834000000000004e-02 2.7986885386813848e-04 2.7868698608898324e-01 2.5273104727780226e-02
1.0049543369263284e-03 5.0835000000000005e-02 2.7989398552118904e-04 2.7868331769303140e-01 2.5274876000229190e-02
1.0050445241717874e-03 5.0835999999999999e-02 2.7991911977828609e-04 2.7869207449077749e-01 2.5276647402880485e-02
1.0051347192293861e-03 5.0837000000000007e-02 2.7994425663942967e-04 2.7868639480355140e-01 2.5278418805531774e-02
1.0052249194950778e-03 5.0838000000000001e-02 2.7996939350057330e-04 2.7868272721379078e-01 2.5280190338385394e-02
1.0053151262708860e-03 5.0839000000000002e-02 2.7999453296576342e-04 2.7869148222170104e-01 2.5281961871239014e-02
1.0054053395568102e-03 5.0840000000000003e-02 2.8001967503500001e-04 2.7868580376559254e-01 2.5283733534294962e-02
1.0054955593528511e-03 5.0841000000000004e-02 2.8004481710423667e-04 2.7868935261327060e-01 2.5285505327553234e-02
1.0055857843569848e-03 5.0841999999999998e-02 2.8006996307954312e-04 2.7869290100093491e-01 2.5287277251013832e-02
1.0056760158712347e-03 5.0843000000000006e-02 2.8009510905484958e-04 2.7868722358888343e-01 2.5289049174474429e-02
1.0057662538956013e-03 5.0844000000000000e-02 2.8012025763420257e-04 2.7868876111887886e-01 2.5290821228137351e-02
1.0058564984300839e-03 5.0845000000000001e-02 2.8014540751557877e-04 2.7869029842648219e-01 2.5292593281800280e-02
1.0059467494746830e-03 5.0845999999999995e-02 2.8017056000100151e-04 2.7868663262033178e-01 2.5294365465665530e-02
1.0060370057273752e-03 5.0847000000000003e-02 2.8019571248642431e-04 2.7868816987170242e-01 2.5296137779733108e-02
1.0061272697922067e-03 5.0847999999999997e-02 2.8022086887791685e-04 2.7868970690064354e-01 2.5297910224003010e-02
1.0062175390651315e-03 5.0848999999999998e-02 2.8024602526940939e-04 2.7868604189919821e-01 2.5299682668272913e-02
1.0063078148481726e-03 5.0849999999999999e-02 2.8027118426494847e-04 2.7869679968851746e-01 2.5301455242745144e-02
1.0063980958393067e-03 5.0851000000000000e-02 2.8029634586453409e-04 2.7869112514793076e-01 2.5303227947419703e-02
1.0064883846425804e-03 5.0851999999999994e-02 2.8032150746411970e-04 2.7868545142509638e-01 2.5305000652094262e-02
1.0065786786539472e-03 5.0853000000000002e-02 2.8034667166775186e-04 2.7869620700368453e-01 2.5306773486971142e-02
1.0066689791754303e-03 5.0854000000000003e-02 2.8037183847543054e-04 2.7869053369198010e-01 2.5308546321848025e-02
1.0067592862070297e-03 5.0854999999999997e-02 2.8039700528310923e-04 2.7868486119840674e-01 2.5310319417129561e-02
1.0068495997487454e-03 5.0856000000000005e-02 2.8042217469483445e-04 2.7869360570308055e-01 2.5312092512411101e-02
1.0069399198005774e-03 5.0856999999999999e-02 2.8044734671060615e-04 2.7869715010606472e-01 2.5313865607692634e-02
1.0070302450605026e-03 5.0858000000000000e-02 2.8047252002840113e-04 2.7869348689363604e-01 2.5315638963378823e-02
1.0071205768305441e-03 5.0859000000000001e-02 2.8049769464821942e-04 2.7868781574042989e-01 2.5317412319065011e-02
1.0072109151107018e-03 5.0860000000000002e-02 2.8052287057006093e-04 2.7868935152168417e-01 2.5319185674751204e-02
1.0073012599009759e-03 5.0860999999999996e-02 2.8054804909594897e-04 2.7869088708127610e-01 2.5320959290842045e-02
1.0073916112013663e-03 5.0862000000000004e-02 2.8057322892386028e-04 2.7869443043450876e-01 2.5322732906932884e-02
1.0074819677098497e-03 5.0862999999999998e-02 2.8059841135581818e-04 2.7869797332845070e-01 2.5324506653226057e-02
1.0075723307284494e-03 5.0863999999999999e-02 2.8062359508979924e-04 2.7869230381300125e-01 2.5326280399519223e-02
1.0076627002571657e-03 5.0865000000000000e-02 2.8064878012580357e-04 2.7869383873969322e-01 2.5328054276014721e-02
1.0077530762959981e-03 5.0866000000000001e-02 2.8067396776585454e-04 2.7869537344495066e-01 2.5329828282712543e-02
1.0078434588449469e-03 5.0866999999999996e-02 2.8069915670792867e-04 2.7869171264370401e-01 2.5331602289410362e-02
1.0079338466019885e-03 5.0868000000000003e-02 2.8072434695202613e-04 2.7869525448864124e-01 2.5333376426310509e-02
1.0080242408691466e-03 5.0868999999999998e-02 2.8074953980017006e-04 2.7869678878247367e-01 2.5335150693412984e-02
1.0081146416464212e-03 5.0869999999999999e-02 2.8077473395033732e-04 2.7869832285553009e-01 2.5336925090717787e-02
1.0082050489338119e-03 5.0871000000000006e-02 2.8079993070455106e-04 2.7869265609140081e-01 2.5338699488022587e-02
1.0082954627313190e-03 5.0872000000000001e-02 2.8082512745876480e-04 2.7869419024090847e-01 2.5340473885327387e-02
1.0083858830389424e-03 5.0873000000000002e-02 2.8085032811904834e-04 2.7869773067638076e-01 2.5342248543036842e-02
1.0084763085546589e-03 5.0874000000000003e-02 2.8087552877933194e-04 2.7869407148774683e-01 2.5344023200746295e-02
1.0085667405804917e-03 5.0875000000000004e-02 2.8090073204366196e-04 2.7869560522633002e-01 2.5345797988658075e-02
1.0086571791164407e-03 5.0875999999999998e-02 2.8092593661001531e-04 2.7869713874411789e-01 2.5347572776569852e-02
1.0087476241625063e-03 5.0877000000000006e-02 2.8095114378041524e-04 2.7870067801928405e-01 2.5349347824886286e-02
1.0088380744166649e-03 5.0878000000000000e-02 2.8097635225283834e-04 2.7869501381843803e-01 2.5351122873202719e-02
1.0089285324829630e-03 5.0879000000000001e-02 2.8100156202728475e-04 2.7869654705893016e-01 2.5352897921519152e-02
1.0090189957573542e-03 5.0880000000000002e-02 2.8102677440577771e-04 2.7870008563434495e-01 2.5354673100037913e-02
1.0091094655418616e-03 5.0881000000000003e-02 2.8105198808629387e-04 2.7869442265740790e-01 2.5356448408758999e-02
1.0091999418364852e-03 5.0881999999999997e-02 2.8107720306883331e-04 2.7869796088671761e-01 2.5358223847682410e-02
1.0092904233392022e-03 5.0883000000000005e-02 2.8110242065541928e-04 2.7869949349606793e-01 2.5359999286605824e-02
1.0093809126540585e-03 5.0883999999999999e-02 2.8112763954402851e-04 2.7869383174369244e-01 2.5361774855731562e-02
1.0094714071770081e-03 5.0885000000000000e-02 2.8115285973466107e-04 2.7869736927312644e-01 2.5363550555059625e-02
1.0095619082100740e-03 5.0886000000000001e-02 2.8117808252934006e-04 2.7869890160433808e-01 2.5365326254387692e-02
1.0096524157532560e-03 5.0887000000000002e-02 2.8120330662604237e-04 2.7870043371633396e-01 2.5367102083918083e-02
1.0097429298065543e-03 5.0887999999999996e-02 2.8122853332679122e-04 2.7870397008074355e-01 2.5368878043650803e-02
1.0098334490679462e-03 5.0889000000000004e-02 2.8125376132956338e-04 2.7869830996067640e-01 2.5370654003383519e-02
1.0099239761414771e-03 5.0890000000000005e-02 2.8127899063435871e-04 2.7869984179502105e-01 2.5372430093318566e-02
1.0100145084231012e-03 5.0890999999999999e-02 2.8130422254320063e-04 2.7870337745995799e-01 2.5374206183253610e-02
1.0101050472148417e-03 5.0892000000000007e-02 2.8132945575406576e-04 2.7869771856271880e-01 2.5375982533593310e-02
1.0101955925166987e-03 5.0893000000000001e-02 2.8135469026695421e-04 2.7870125388254652e-01 2.5377758883933003e-02
1.0102861430266485e-03 5.0894000000000002e-02 2.8137992738388914e-04 2.7870278508715551e-01 2.5379535364475028e-02
1.0103767013487379e-03 5.0895000000000003e-02 2.8140516580284734e-04 2.7869712741168279e-01 2.5381311845017053e-02
1.0104672648789204e-03 5.0896000000000004e-02 2.8143040552382887e-04 2.7870066203259886e-01 2.5383088455761406e-02
1.0105578349192193e-03 5.0896999999999998e-02 2.8145564784885687e-04 2.7870219296057974e-01 2.5384865196708080e-02
1.0106484114696342e-03 5.0898000000000006e-02 2.8148089147590814e-04 2.7869853955883905e-01 2.5386641937654757e-02
1.0107389932281425e-03 5.0899000000000000e-02 2.8150613640498268e-04 2.7870007042939032e-01 2.5388418808803759e-02
1.0108295827987903e-03 5.0900000000000001e-02 2.8153138393810371e-04 2.7870160108026776e-01 2.5390195810155093e-02
1.0109201775775312e-03 5.0901000000000002e-02 2.8155663277324811e-04 2.7870513419345422e-01 2.5391972811506420e-02
1.0110107788663884e-03 5.0902000000000003e-02 2.8158188421243898e-04 2.7870666427137020e-01 2.5393750073262403e-02
1.0111013866653620e-03 5.0902999999999997e-02 2.8160713695365308e-04 2.7870100944751458e-01 2.5395527204816058e-02
1.0111920009744516e-03 5.0904000000000005e-02 2.8163239099689044e-04 2.7870253960260333e-01 2.5397304596774369e-02
1.0112826217936579e-03 5.0904999999999999e-02 2.8165764764417434e-04 2.7870607166471961e-01 2.5399081988732676e-02
1.0113732478209570e-03 5.0906000000000000e-02 2.8168290559348156e-04 2.7870041806132323e-01 2.5400859510893312e-02
1.0114638816603959e-03 5.0907000000000001e-02 2.8170816484481204e-04 2.7870194794001035e-01 2.5402637033053947e-02
1.0115545207079277e-03 5.0908000000000002e-02 2.8173342670018901e-04 2.7870547930436296e-01 2.5404414815619236e-02
1.0116451662655760e-03 5.0909000000000003e-02 2.8175868985758919e-04 2.7870182847140684e-01 2.5406192467982199e-02
1.0117358170313171e-03 5.0909999999999997e-02 2.8178395431701275e-04 2.7870335794138079e-01 2.5407970380749812e-02
1.0118264756091978e-03 5.0911000000000005e-02 2.8180922138048279e-04 2.7870488719128012e-01 2.5409748293517428e-02
1.0119171393951718e-03 5.0911999999999999e-02 2.8183448974597610e-04 2.7870841740215574e-01 2.5411526336487369e-02
1.0120078096912621e-03 5.0913000000000000e-02 2.8185976071551594e-04 2.7870994608022631e-01 2.5413304509659635e-02
1.0120984864974685e-03 5.0914000000000001e-02 2.8188503298707900e-04 2.7870429532440755e-01 2.5415082682831904e-02
1.0121891698137914e-03 5.0915000000000002e-02 2.8191030656066538e-04 2.7870582407890560e-01 2.5416860986206498e-02
1.0122798596402306e-03 5.0915999999999996e-02 2.8193558273829824e-04 2.7870217500523220e-01 2.5418639419783420e-02
1.0123705546747628e-03 5.0917000000000004e-02 2.8196085891593110e-04 2.7870370370340075e-01 2.5420417853360338e-02
1.0124612575214346e-03 5.0917999999999998e-02 2.8198613899963382e-04 2.7870523218285176e-01 2.5422196417139584e-02
1.0125519655761995e-03 5.0918999999999999e-02 2.8201141908333648e-04 2.7870158390672312e-01 2.5423974980918834e-02
1.0126426801410806e-03 5.0920000000000000e-02 2.8203670177108568e-04 2.7871228865849795e-01 2.5425753805102733e-02
1.0127333999140548e-03 5.0921000000000001e-02 2.8206198706288142e-04 2.7871381621446650e-01 2.5427532629286632e-02
1.0128241274991686e-03 5.0921999999999995e-02 2.8208727365670042e-04 2.7870816830281397e-01 2.5429311453470535e-02
1.0129148602923755e-03 5.0923000000000003e-02 2.8211256155254275e-04 2.7870252120190947e-01 2.5431090538059087e-02
1.0130056008977222e-03 5.0924000000000004e-02 2.8213785075040828e-04 2.7870404912897129e-01 2.5432869622647642e-02
1.0130963467111617e-03 5.0924999999999998e-02 2.8216314255232031e-04 2.7870957559723603e-01 2.5434648837438519e-02
1.0131870977326941e-03 5.0926000000000006e-02 2.8218843565625559e-04 2.7871110282186112e-01 2.5436428052229398e-02
1.0132778565663664e-03 5.0927000000000000e-02 2.8221373136423753e-04 2.7871063069828866e-01 2.5438207397222603e-02
1.0133686219101548e-03 5.0928000000000001e-02 2.8223902837424262e-04 2.7870698434996982e-01 2.5439986872418139e-02
1.0134593924620364e-03 5.0929000000000002e-02 2.8226432668627098e-04 2.7871051027349208e-01 2.5441766347613668e-02
1.0135501695240343e-03 5.0930000000000003e-02 2.8228962760234587e-04 2.7871203700394870e-01 2.5443545953011529e-02
1.0136409530961486e-03 5.0930999999999997e-02 2.8231492982044404e-04 2.7870639274356002e-01 2.5445325688611711e-02
1.0137317431783790e-03 5.0932000000000005e-02 2.8234023334056547e-04 2.7870791954959573e-01 2.5447105424211896e-02
1.0138225397707259e-03 5.0932999999999999e-02 2.8236553946473349e-04 2.7871144442703033e-01 2.5448885420216734e-02
1.0139133415711658e-03 5.0934000000000000e-02 2.8239084689092467e-04 2.7870779951678698e-01 2.5450665286019247e-02
1.0140041498817220e-03 5.0935000000000001e-02 2.8241615561913923e-04 2.7870732791378466e-01 2.5452445412226410e-02
1.0140949660044178e-03 5.0936000000000002e-02 2.8244146695140026e-04 2.7870885422632363e-01 2.5454225538433572e-02
