174963
7.8449003669839396e-05 2.9181000000000002e-02 2.3047294655169223e-05 2.8099858210278855e-01 3.4781638186758140e-03
7.8461263520897520e-05 2.9182000000000000e-02 2.3050739548322322e-05 2.8098932199158028e-01 3.4785827967420834e-03
7.8473524804181224e-05 2.9183000000000001e-02 2.3054184832082395e-05 2.8099217430977885e-01 3.4790018008488180e-03
7.8485787649892864e-05 2.9184000000000002e-02 2.3057630636651779e-05 2.8099353427680679e-01 3.4794208570364834e-03
7.8498052058032397e-05 2.9184999999999999e-02 2.3061076831828146e-05 2.8098958609795072e-01 3.4798399522848462e-03
7.8510318028599866e-05 2.9186000000000000e-02 2.3064523417611487e-05 2.8098713015759103e-01 3.4802590735736748e-03
7.8522585431392916e-05 2.9187000000000001e-02 2.3067970394001805e-05 2.8098849025449962e-01 3.4806782469434337e-03
7.8534854526816214e-05 2.9187999999999999e-02 2.3071417891201433e-05 2.8098454420523161e-01 3.4810974463536579e-03
7.8547125054465107e-05 2.9189000000000000e-02 2.3074865648805712e-05 2.8098208980565842e-01 3.4815166978448132e-03
7.8559397144541907e-05 2.9190000000000001e-02 2.3078313927219298e-05 2.8098345003166880e-01 3.4819359753764331e-03
7.8571670797046616e-05 2.9190999999999998e-02 2.3081762596239864e-05 2.8098480991188324e-01 3.4823552919687512e-03
7.8583946011979273e-05 2.9191999999999999e-02 2.3085211786069734e-05 2.8098086631864311e-01 3.4827746606420000e-03
7.8596222789339824e-05 2.9193000000000004e-02 2.3088661236304257e-05 2.8097692372937449e-01 3.4831940553557137e-03
7.8608501129128296e-05 2.9194000000000001e-02 2.3092111207348087e-05 2.8097977361289561e-01 3.4836134891301261e-03
7.8620780901142364e-05 2.9195000000000002e-02 2.3095561568998895e-05 2.8097732164239220e-01 3.4840329619652355e-03
7.8633062235584339e-05 2.9196000000000003e-02 2.3099012321256683e-05 2.8097189168003162e-01 3.4844524738610436e-03
7.8645345262656562e-05 2.9197000000000001e-02 2.3102463464121454e-05 2.8096795221712473e-01 3.4848720248175490e-03
7.8657629721954394e-05 2.9198000000000002e-02 2.3105914997593199e-05 2.8097080175917488e-01 3.4852916148347527e-03
7.8669915743680133e-05 2.9199000000000003e-02 2.3109367051874252e-05 2.8097365060710000e-01 3.4857112439126542e-03
7.8682203197631454e-05 2.9200000000000000e-02 2.3112819496762284e-05 2.8096971238148843e-01 3.4861309120512540e-03
7.8694492344213022e-05 2.9201000000000001e-02 2.3116272332257297e-05 2.8096577515749671e-01 3.4865506192505512e-03
7.8706782923020172e-05 2.9202000000000002e-02 2.3119725558359287e-05 2.8096713540425305e-01 3.4869703655105466e-03
7.8719075194457570e-05 2.9203000000000000e-02 2.3123179305270581e-05 2.8096319950868837e-01 3.4873901508312398e-03
7.8731368898120576e-05 2.9204000000000001e-02 2.3126633312586532e-05 2.8096075233498458e-01 3.4878099621923988e-03
7.8743664164211490e-05 2.9204999999999998e-02 2.3130087840711783e-05 2.8096211270833521e-01 3.4882298256344877e-03
7.8755960992730326e-05 2.9205999999999999e-02 2.3133542759444018e-05 2.8095817893086750e-01 3.4886497151170423e-03
7.8768259383677055e-05 2.9207000000000000e-02 2.3136998068783233e-05 2.8096102645026438e-01 3.4890696566805273e-03
7.8780559206849407e-05 2.9207999999999998e-02 2.3140453898931755e-05 2.8095709378816608e-01 3.4894896242844775e-03
7.8792860722651979e-05 2.9208999999999999e-02 2.3143909989484924e-05 2.8095316212544452e-01 3.4899096439693585e-03
7.8805163670680160e-05 2.9210000000000000e-02 2.3147366600847404e-05 2.8095452260626047e-01 3.4903296896947045e-03
7.8817468311338562e-05 2.9211000000000001e-02 2.3150823602816860e-05 2.8095588274192707e-01 3.4907497875009811e-03
7.8829774384222572e-05 2.9212000000000002e-02 2.3154281125595624e-05 2.8095343891853231e-01 3.4911699113477235e-03
7.8842082019534504e-05 2.9213000000000003e-02 2.3157738908779041e-05 2.8094950969502713e-01 3.4915900742551634e-03
7.8854391217274343e-05 2.9214000000000000e-02 2.3161197212771762e-05 2.8095086995626317e-01 3.4920102762233010e-03
7.8866701977442104e-05 2.9215000000000001e-02 2.3164655907371463e-05 2.8094842765969225e-01 3.4924305302723693e-03
7.8879014169835459e-05 2.9216000000000002e-02 2.3168114992578142e-05 2.8094450054722236e-01 3.4928508103619035e-03
7.8891328054859035e-05 2.9217000000000000e-02 2.3171574468391804e-05 2.8094057443144260e-01 3.4932711295121354e-03
7.8903643372108234e-05 2.9218000000000001e-02 2.3175034334812443e-05 2.8094193514288857e-01 3.4936914877230648e-03
7.8915960381987666e-05 2.9219000000000002e-02 2.3178494722042386e-05 2.8094329550919883e-01 3.4941118849946924e-03
7.8928278824092680e-05 2.9219999999999999e-02 2.3181955499879312e-05 2.8094085566921195e-01 3.4945323213270182e-03
7.8940598828625616e-05 2.9221000000000000e-02 2.3185416668323216e-05 2.8093693198616626e-01 3.4949527967200415e-03
7.8952920395586473e-05 2.9222000000000001e-02 2.3188878227374100e-05 2.8093829247673452e-01 3.4953732981535300e-03
7.8965243524975237e-05 2.9222999999999999e-02 2.3192340307234287e-05 2.8093965262204085e-01 3.4957938516679493e-03
7.8977568216791937e-05 2.9224000000000000e-02 2.3195802777701455e-05 2.8093721444877956e-01 3.4962144442430669e-03
7.8989894340834217e-05 2.9225000000000001e-02 2.3199265638775600e-05 2.8093329319639082e-01 3.4966350758788823e-03
7.9002222157506733e-05 2.9225999999999999e-02 2.3202728890456732e-05 2.8092937293709741e-01 3.4970557335551626e-03
7.9014551406404856e-05 2.9227000000000000e-02 2.3206192532744834e-05 2.8093073353066217e-01 3.4974764433123736e-03
7.9026882347933214e-05 2.9228000000000001e-02 2.3209656695842247e-05 2.8092681458972668e-01 3.4978971791100500e-03
7.9039214721687154e-05 2.9229000000000002e-02 2.3213121119344314e-05 2.8092437950654175e-01 3.4983179669886566e-03
7.9051548657869028e-05 2.9230000000000003e-02 2.3216586063655684e-05 2.8093101810334548e-01 3.4987387809077295e-03
7.9063884156478796e-05 2.9231000000000004e-02 2.3220051528776361e-05 2.8092710059403736e-01 3.4991596469077318e-03
7.9076221217516500e-05 2.9232000000000001e-02 2.3223517254301688e-05 2.8092318407730571e-01 3.4995805389481998e-03
7.9088559840982125e-05 2.9233000000000002e-02 2.3226983500636323e-05 2.8092075065574657e-01 3.5000014830695986e-03
7.9100899896673331e-05 2.9234000000000003e-02 2.3230450007375611e-05 2.8091683591395988e-01 3.5004224532314628e-03
7.9113241644994785e-05 2.9235000000000001e-02 2.3233917034924206e-05 2.8092347129855860e-01 3.5008434624540243e-03
7.9125584825541834e-05 2.9236000000000002e-02 2.3237384583282109e-05 2.8091955720317968e-01 3.5012645107372845e-03
7.9137929698719117e-05 2.9236999999999999e-02 2.3240852392044658e-05 2.8091564409896969e-01 3.5016856111014746e-03
7.9150276004121995e-05 2.9238000000000000e-02 2.3244320721616518e-05 2.8091848571113509e-01 3.5021067375061304e-03
7.9162623871952795e-05 2.9239000000000001e-02 2.3247789441795354e-05 2.8091457371189194e-01 3.5025279029714837e-03
7.9174973302211502e-05 2.9239999999999999e-02 2.3251258552581171e-05 2.8091066270248394e-01 3.5029491074975356e-03
7.9187324294898131e-05 2.9241000000000000e-02 2.3254728053973969e-05 2.8090675268277027e-01 3.5033703510842849e-03
7.9199676850012681e-05 2.9242000000000001e-02 2.3258197945973743e-05 2.8090811357725981e-01 3.5037916337317325e-03
7.9212030967555153e-05 2.9242999999999998e-02 2.3261668358782825e-05 2.8090947412791822e-01 3.5042129554398779e-03
7.9224386647525533e-05 2.9243999999999999e-02 2.3265139162198883e-05 2.8090704572624020e-01 3.5046343162087211e-03
7.9236743759721507e-05 2.9245000000000000e-02 2.3268610356221925e-05 2.8090313812030338e-01 3.5050557030180296e-03
7.9249102564547729e-05 2.9245999999999998e-02 2.3272081940851945e-05 2.8090301919403599e-01 3.5054771419082685e-03
7.9261462931801859e-05 2.9247000000000002e-02 2.3275554046291271e-05 2.8090585911787952e-01 3.5058986198592060e-03
7.9273824731281584e-05 2.9248000000000003e-02 2.3279026542337574e-05 2.8090343236877963e-01 3.5063201368708409e-03
7.9286188093189230e-05 2.9249000000000001e-02 2.3282499428990858e-05 2.8089952717427485e-01 3.5067416799229412e-03
7.9298553017524798e-05 2.9250000000000002e-02 2.3285972706251122e-05 2.8089414415604019e-01 3.5071632750559721e-03
7.9310919634490600e-05 2.9251000000000003e-02 2.3289446374118366e-05 2.8089550510341055e-01 3.5075849092497014e-03
7.9323287683681984e-05 2.9252000000000000e-02 2.3292920562794911e-05 2.8089834415821718e-01 3.5080065694838951e-03
7.9335657295301302e-05 2.9253000000000001e-02 2.3296395142078439e-05 2.8089591983879003e-01 3.5084282817990200e-03
7.9348028339146202e-05 2.9254000000000002e-02 2.3299870111968945e-05 2.8089201803852643e-01 3.5088500201546097e-03
7.9360401075621349e-05 2.9255000000000000e-02 2.3303345472466434e-05 2.8089190070831249e-01 3.5092717975708974e-03
7.9372775374524405e-05 2.9256000000000001e-02 2.3306821353773227e-05 2.8088800042071588e-01 3.5096936270681165e-03
7.9385151235855409e-05 2.9257000000000002e-02 2.3310297495484670e-05 2.8088557857677549e-01 3.5101154826057998e-03
7.9397528529411967e-05 2.9257999999999999e-02 2.3313774158005420e-05 2.8088693941734810e-01 3.5105373772041817e-03
7.9409907515598787e-05 2.9259000000000000e-02 2.3317251211133147e-05 2.8088829991414582e-01 3.5109593238834939e-03
7.9422287934011201e-05 2.9260000000000001e-02 2.3320728785070185e-05 2.8088440202975945e-01 3.5113812966032715e-03
7.9434670045053837e-05 2.9260999999999999e-02 2.3324206619411876e-05 2.8088050512870644e-01 3.5118033083837473e-03
7.9447053588322080e-05 2.9262000000000000e-02 2.3327684974562868e-05 2.8088334244472052e-01 3.5122253592249205e-03
7.9459438694018259e-05 2.9263000000000001e-02 2.3331163720320843e-05 2.8087944664029685e-01 3.5126474491267920e-03
7.9471825362142318e-05 2.9263999999999998e-02 2.3334642856685799e-05 2.8088080723158565e-01 3.5130695780893613e-03
7.9484213592694313e-05 2.9265000000000003e-02 2.3338122513860055e-05 2.8087691272926374e-01 3.5134917461126284e-03
7.9496603385674228e-05 2.9266000000000000e-02 2.3341602431438968e-05 2.8087301920890589e-01 3.5139139531965937e-03
7.9508994741082066e-05 2.9267000000000001e-02 2.3345082869827185e-05 2.8087438009603705e-01 3.5143361993412569e-03
7.9521387658917797e-05 2.9268000000000002e-02 2.3348563698822382e-05 2.8087574063990883e-01 3.5147584845466174e-03
7.9533782139181464e-05 2.9269000000000000e-02 2.3352045048626887e-05 2.8087184873963300e-01 3.5151808088126767e-03
7.9546178181873052e-05 2.9270000000000001e-02 2.3355526658836041e-05 2.8086795782048146e-01 3.5156031721394337e-03
7.9558575786992547e-05 2.9271000000000002e-02 2.3359008789854503e-05 2.8087079344892024e-01 3.5160255745268886e-03
7.9570974824337638e-05 2.9271999999999999e-02 2.3362491311479945e-05 2.8086690362326089e-01 3.5164480159750413e-03
7.9583375554312976e-05 2.9273000000000000e-02 2.3365974223712364e-05 2.8086826425894307e-01 3.5168704834636594e-03
7.9595777716513896e-05 2.9274000000000001e-02 2.3369457656754086e-05 2.8086437573155432e-01 3.5172930030332081e-03
7.9608181571345064e-05 2.9274999999999999e-02 2.3372941350200466e-05 2.8086048818390663e-01 3.5177155616634547e-03
7.9620586858401813e-05 2.9276000000000000e-02 2.3376425564456153e-05 2.8086184911345446e-01 3.5181381463341667e-03
7.9632993838088824e-05 2.9277000000000001e-02 2.3379910169318817e-05 2.8086320970035311e-01 3.5185607830858089e-03
7.9645402250001416e-05 2.9277999999999998e-02 2.3383395294990784e-05 2.8086079721352891e-01 3.5189834458779169e-03
7.9657812224341915e-05 2.9278999999999999e-02 2.3386880681067409e-05 2.8085691205340574e-01 3.5194061607509552e-03
7.9670223761110363e-05 2.9280000000000000e-02 2.3390366587953337e-05 2.8085827275475195e-01 3.5198289016644588e-03
7.9682636860306692e-05 2.9280999999999998e-02 2.3393852885446246e-05 2.8085291603515877e-01 3.5202516946588928e-03
7.9695051652133297e-05 2.9281999999999999e-02 2.3397339573546131e-05 2.8084903335417127e-01 3.5206745136937920e-03
7.9707467876185468e-05 2.9283000000000003e-02 2.3400826652253000e-05 2.8085186699801817e-01 3.5210973848096225e-03
7.9719885662665562e-05 2.9284000000000001e-02 2.3404314251769170e-05 2.8085322764932197e-01 3.5215202819659178e-03
7.9732305011573576e-05 2.9285000000000002e-02 2.3407802241892320e-05 2.8084934637443448e-01 3.5219432181829110e-03
7.9744725922909512e-05 2.9286000000000003e-02 2.3411290622622454e-05 2.8084693797347976e-01 3.5223661934606024e-03
7.9757148266471043e-05 2.9287000000000001e-02 2.3414779393959561e-05 2.8084829873829115e-01 3.5227892208192241e-03
7.9769572302662808e-05 2.9288000000000002e-02 2.3418268686105979e-05 2.8084818761989455e-01 3.5232122742183112e-03
7.9781997901282481e-05 2.9289000000000003e-02 2.3421758368859374e-05 2.8084430893062379e-01 3.5236353666780965e-03
7.9794425062330090e-05 2.9290000000000000e-02 2.3425248442219749e-05 2.8084190234725143e-01 3.5240584981985788e-03
7.9806853655603279e-05 2.9291000000000001e-02 2.3428738906187101e-05 2.8083802540270281e-01 3.5244816687797602e-03
7.9819283941506716e-05 2.9292000000000002e-02 2.3432229760761434e-05 2.8083791568455890e-01 3.5249048784216390e-03
7.9831715789838075e-05 2.9293000000000000e-02 2.3435721136145073e-05 2.8084074712128232e-01 3.5253281271242160e-03
7.9844149070395015e-05 2.9294000000000001e-02 2.3439212902135693e-05 2.8083687178320887e-01 3.5257514148874904e-03
7.9856584043582203e-05 2.9295000000000002e-02 2.3442705058733290e-05 2.8083299741911266e-01 3.5261747417114631e-03
7.9869020448994986e-05 2.9295999999999999e-02 2.3446197605937868e-05 2.8083435839719778e-01 3.5265981075961335e-03
7.9881458547038003e-05 2.9297000000000000e-02 2.3449690673951749e-05 2.8083571903361337e-01 3.5270215125415018e-03
7.9893898077306616e-05 2.9297999999999998e-02 2.3453184132572614e-05 2.8083184627394059e-01 3.5274449565475684e-03
7.9906339300205476e-05 2.9298999999999999e-02 2.3456677981800455e-05 2.8082797448669594e-01 3.5278684396143328e-03
7.9918781955329931e-05 2.9300000000000000e-02 2.3460172221635274e-05 2.8082933541225313e-01 3.5282919487215621e-03
7.9931226303084607e-05 2.9301000000000001e-02 2.3463666982279403e-05 2.8082546491282195e-01 3.5287155099097225e-03
7.9943672083064891e-05 2.9302000000000002e-02 2.3467162003328183e-05 2.8082306420875824e-01 3.5291391101585803e-03
7.9956119425473110e-05 2.9303000000000003e-02 2.3470657545186266e-05 2.8082818636808166e-01 3.5295627494681368e-03
7.9968568460511537e-05 2.9304000000000000e-02 2.3474153607853660e-05 2.8082431747008230e-01 3.5299864148181583e-03
7.9981018927775585e-05 2.9305000000000001e-02 2.3477649930925704e-05 2.8082191780825760e-01 3.5304101322491100e-03
7.9993470957467528e-05 2.9306000000000002e-02 2.3481146774807051e-05 2.8082327847598337e-01 3.5308338757205271e-03
8.0005924549587405e-05 2.9307000000000000e-02 2.3484644009295379e-05 2.8081941162955093e-01 3.5312576712728748e-03
8.0018379704135191e-05 2.9308000000000001e-02 2.3488141634390691e-05 2.8081407807334513e-01 3.5316814928656884e-03
8.0030836551313225e-05 2.9309000000000002e-02 2.3491639650092980e-05 2.8081543920541086e-01 3.5321053665394318e-03
8.0043294830716840e-05 2.9309999999999999e-02 2.3495138186604572e-05 2.8081304211512514e-01 3.5325292662536411e-03
8.0055754672548376e-05 2.9311000000000000e-02 2.3498636983520818e-05 2.8081440304266131e-01 3.5329532180487806e-03
8.0068216076807834e-05 2.9312000000000001e-02 2.3502136431448695e-05 2.8081576362898947e-01 3.5333771958843854e-03
8.0080679043495199e-05 2.9312999999999999e-02 2.3505636139781228e-05 2.8080667739183951e-01 3.5338012258009205e-03
8.0093143572610513e-05 2.9314000000000000e-02 2.3509136238720739e-05 2.8080803860539882e-01 3.5342252817579215e-03
8.0105609664153708e-05 2.9315000000000001e-02 2.3512636858469557e-05 2.8080939947780681e-01 3.5346493767756202e-03
8.0118077318124838e-05 2.9315999999999998e-02 2.3516137868825351e-05 2.8080407257536261e-01 3.5350735238742497e-03
8.0130546664726202e-05 2.9316999999999999e-02 2.3519639269788126e-05 2.8080543359666377e-01 3.5354976970133440e-03
8.0143017443553175e-05 2.9318000000000000e-02 2.3523141191560208e-05 2.8080304011007101e-01 3.5359219092131362e-03
8.0155489784808055e-05 2.9319000000000001e-02 2.3526643373736941e-05 2.8079918161126882e-01 3.5363461604736271e-03
8.0167963688490844e-05 2.9320000000000002e-02 2.3530146076722980e-05 2.8080054274087957e-01 3.5367704507948149e-03
8.0180439154601554e-05 2.9321000000000003e-02 2.3533649170316000e-05 2.8080190352961637e-01 3.5371947931969339e-03
8.0192916183140185e-05 2.9322000000000001e-02 2.3537152784718327e-05 2.8080326397743038e-01 3.5376191616395183e-03
8.0205394774106724e-05 2.9323000000000002e-02 2.3540656789727631e-05 2.8079419068092221e-01 3.5380435691428000e-03
8.0217874927501198e-05 2.9324000000000003e-02 2.3544161055141588e-05 2.8079033570474138e-01 3.5384680157067804e-03
8.0230356643323580e-05 2.9325000000000000e-02 2.3547665841364849e-05 2.8079691248579397e-01 3.5388925013314582e-03
8.0242839921573883e-05 2.9326000000000001e-02 2.3551171148397421e-05 2.8079305813432459e-01 3.5393170260168342e-03
8.0255324762252094e-05 2.9327000000000002e-02 2.3554676715834643e-05 2.8078920474690805e-01 3.5397415897629081e-03
8.0267811165358227e-05 2.9328000000000000e-02 2.3558182804081169e-05 2.8079056576227068e-01 3.5401661925696798e-03
8.0280299130892281e-05 2.9329000000000001e-02 2.3561689282934675e-05 2.8079192643716505e-01 3.5405908344371493e-03
8.0292788658854256e-05 2.9329999999999998e-02 2.3565196282597488e-05 2.8078807463756311e-01 3.5410155023450846e-03
8.0305279749244140e-05 2.9330999999999999e-02 2.3568703542664954e-05 2.8078422380209300e-01 3.5414402223339502e-03
8.0317772402061931e-05 2.9332000000000000e-02 2.3572211323541725e-05 2.8078558475918947e-01 3.5418649813835136e-03
8.0330266617307670e-05 2.9332999999999998e-02 2.3575719495025472e-05 2.8078173519786348e-01 3.5422897794937752e-03
8.0342762394981304e-05 2.9333999999999999e-02 2.3579228057116204e-05 2.8078309612638908e-01 3.5427146166647347e-03
8.0355259735082860e-05 2.9335000000000000e-02 2.3582737140016242e-05 2.8077924783829739e-01 3.5431394798761590e-03
8.0367758637612323e-05 2.9335999999999997e-02 2.3586246483320930e-05 2.8077540051262545e-01 3.5435643951685146e-03
8.0380259102569721e-05 2.9337000000000002e-02 2.3589756347434926e-05 2.8077676172213184e-01 3.5439893495215675e-03
8.0392761129955028e-05 2.9338000000000003e-02 2.3593266602155899e-05 2.8077812259179807e-01 3.5444143299150862e-03
8.0405264719768255e-05 2.9339000000000000e-02 2.3596777377686178e-05 2.8077948312140055e-01 3.5448393623895352e-03
8.0417769872009390e-05 2.9340000000000001e-02 2.3600288543823435e-05 2.8077043206667013e-01 3.5452644339246820e-03
8.0430276586678447e-05 2.9341000000000002e-02 2.3603799970365345e-05 2.8077033181522448e-01 3.5456895315002946e-03
8.0442784993977766e-05 2.9342000000000000e-02 2.3607312047918893e-05 2.8077169280103531e-01 3.5461146811568375e-03
8.0455294833502652e-05 2.9343000000000001e-02 2.3610824385877087e-05 2.8076931082575679e-01 3.5465398568538457e-03
8.0467806235455473e-05 2.9344000000000002e-02 2.3614337244644592e-05 2.8077067160606878e-01 3.5469650846317842e-03
8.0480319199836188e-05 2.9345000000000000e-02 2.3617850494019071e-05 2.8076682967413830e-01 3.5473903384501881e-03
8.0492833726644839e-05 2.9346000000000001e-02 2.3621364134000533e-05 2.8076152825825035e-01 3.5478156443495227e-03
8.0505349946083724e-05 2.9347000000000002e-02 2.3624878164588976e-05 2.8076288949367606e-01 3.5482409762893226e-03
8.0517867597748203e-05 2.9347999999999999e-02 2.3628392715986722e-05 2.8076051005773756e-01 3.5486663603100529e-03
8.0530386811840604e-05 2.9349000000000000e-02 2.3631907527789122e-05 2.8076187108705219e-01 3.5490917703712489e-03
8.0542907588360927e-05 2.9350000000000001e-02 2.3635422990603152e-05 2.8076177206075009e-01 3.5495172194931427e-03
8.0555430057511484e-05 2.9350999999999999e-02 2.3638938713821836e-05 2.8075793413558947e-01 3.5499427206959664e-03
8.0567953958887636e-05 2.9352000000000000e-02 2.3642454957849828e-05 2.8075555647980716e-01 3.5503682479392563e-03
8.0580479422691709e-05 2.9353000000000001e-02 2.3645971462282472e-05 2.8075026115699042e-01 3.5507938142432436e-03
8.0593006579126017e-05 2.9353999999999998e-02 2.3649488487524417e-05 2.8075681911513695e-01 3.5512194326281620e-03
8.0605535167785905e-05 2.9355000000000003e-02 2.3653006033575673e-05 2.8075298372141544e-01 3.5516450770535454e-03
8.0618065449076070e-05 2.9356000000000004e-02 2.3656523840031579e-05 2.8074914928434080e-01 3.5520707605396266e-03
8.0630597162591801e-05 2.9357000000000001e-02 2.3660042167296795e-05 2.8075051036605875e-01 3.5524964830864060e-03
8.0643130568737781e-05 2.9358000000000002e-02 2.3663560885168988e-05 2.8075187110771244e-01 3.5529222446938832e-03
8.0655665407109356e-05 2.9359000000000003e-02 2.3667080123850482e-05 2.8074803824304767e-01 3.5533480583822903e-03
8.0668201938111179e-05 2.9360000000000001e-02 2.3670599622936636e-05 2.8074274854326575e-01 3.5537738981111637e-03
8.0680740031540909e-05 2.9361000000000002e-02 2.3674119642832094e-05 2.8074556735287248e-01 3.5541997769007344e-03
8.0693279557196221e-05 2.9361999999999999e-02 2.3677640053334532e-05 2.8074173670629204e-01 3.5546256947510037e-03
8.0705820775481794e-05 2.9363000000000000e-02 2.3681160854443947e-05 2.8074164045375399e-01 3.5550516516619705e-03
8.0718363556195276e-05 2.9364000000000001e-02 2.3684682176362666e-05 2.8074300127689616e-01 3.5554776476336351e-03
8.0730907899336678e-05 2.9364999999999999e-02 2.3688203888888368e-05 2.8074062926516280e-01 3.5559036826659980e-03
8.0743453674703676e-05 2.9366000000000000e-02 2.3691725992021048e-05 2.8073680114138727e-01 3.5563297567590582e-03
8.0756001142700921e-05 2.9367000000000001e-02 2.3695248485760708e-05 2.8073151750988223e-01 3.5567558699128171e-03
8.0768550173126061e-05 2.9367999999999998e-02 2.3698771370107348e-05 2.8073287891516840e-01 3.5571820221272734e-03
8.0781100765979136e-05 2.9368999999999999e-02 2.3702294775263292e-05 2.8073423998160696e-01 3.5576082134024275e-03
8.0793652921260132e-05 2.9370000000000000e-02 2.3705818571026216e-05 2.8073560070946263e-01 3.5580344437382799e-03
8.0806206638969023e-05 2.9370999999999998e-02 2.3709342887598448e-05 2.8073177561352858e-01 3.5584607131348305e-03
8.0818761919105849e-05 2.9371999999999999e-02 2.3712867464575326e-05 2.8072649594810689e-01 3.5588870215920785e-03
8.0831318891872922e-05 2.9373000000000003e-02 2.3716392562361518e-05 2.8072785712432324e-01 3.5593133560897923e-03
8.0843877296865577e-05 2.9374000000000001e-02 2.3719918050754684e-05 2.8072548958590215e-01 3.5597397426684364e-03
8.0856437264286167e-05 2.9375000000000002e-02 2.3723443929754830e-05 2.8072685055599017e-01 3.5601661683077783e-03
8.0868998794134651e-05 2.9376000000000003e-02 2.3726970329564283e-05 2.8072675638872591e-01 3.5605926330078185e-03
8.0881562016613397e-05 2.9377000000000000e-02 2.3730497119980717e-05 2.8072293526654685e-01 3.5610191367685560e-03
8.0894126671317724e-05 2.9378000000000001e-02 2.3734024301004128e-05 2.8071911509454633e-01 3.5614456665697593e-03
8.0906693018652299e-05 2.9379000000000002e-02 2.3737551872634522e-05 2.8071529587268135e-01 3.5618722484518934e-03
8.0919260798212455e-05 2.9380000000000000e-02 2.3741079834871890e-05 2.8071665725676526e-01 3.5622988693947248e-03
8.0931830270402860e-05 2.9381000000000001e-02 2.3744608317918568e-05 2.8071801830284165e-01 3.5627255293982545e-03
8.0944401174818859e-05 2.9382000000000002e-02 2.3748137191572224e-05 2.8071937901015376e-01 3.5631522154422491e-03
8.0956973771865106e-05 2.9382999999999999e-02 2.3751666586035183e-05 2.8071410819315240e-01 3.5635789535671748e-03
8.0969547931339261e-05 2.9384000000000000e-02 2.3755196240902796e-05 2.8071029198595632e-01 3.5640057177325660e-03
8.0982123653241338e-05 2.9385000000000001e-02 2.3758726416579719e-05 2.8071165313880309e-01 3.5644325339788873e-03
8.0994700937571336e-05 2.9385999999999999e-02 2.3762256982863619e-05 2.8070783818488954e-01 3.5648593892859061e-03
8.1007279784329241e-05 2.9387000000000000e-02 2.3765787939754493e-05 2.8070919930450094e-01 3.5652862706333911e-03
8.1019860193515069e-05 2.9388000000000001e-02 2.3769319417454681e-05 2.8071056008610340e-01 3.5657132040618060e-03
8.1032442165128804e-05 2.9388999999999998e-02 2.3772851285761842e-05 2.8070674668856860e-01 3.5661401635306866e-03
8.1045025699170474e-05 2.9389999999999999e-02 2.3776383544675983e-05 2.8070293423812509e-01 3.5665671750804975e-03
8.1057610795640052e-05 2.9391000000000000e-02 2.3779916194197109e-05 2.8070284333972734e-01 3.5669942126707738e-03
8.1070197584739864e-05 2.9392000000000001e-02 2.3783449364527535e-05 2.8070420422753883e-01 3.5674213023419808e-03
8.1082785806065285e-05 2.9393000000000002e-02 2.3786982925464944e-05 2.8070184510987162e-01 3.5678484180536531e-03
8.1095375589818627e-05 2.9394000000000000e-02 2.3790516877009327e-05 2.8069658378184542e-01 3.5682755858462557e-03
8.1107967066202204e-05 2.9395000000000001e-02 2.3794051219160697e-05 2.8069649374975847e-01 3.5687027796793237e-03
8.1120560105013689e-05 2.9396000000000002e-02 2.3797586082121371e-05 2.8069930576034752e-01 3.5691300255933224e-03
8.1133154576050768e-05 2.9397000000000000e-02 2.3801121335689022e-05 2.8069549756277556e-01 3.5695572975477864e-03
8.1145750739718096e-05 2.9398000000000001e-02 2.3804656979863650e-05 2.8069023969243773e-01 3.5699846215831808e-03
8.1158348465813345e-05 2.9399000000000002e-02 2.3808193014645262e-05 2.8069160095475726e-01 3.5704119716590405e-03
8.1170947754336502e-05 2.9399999999999999e-02 2.3811729570236174e-05 2.8069296187982540e-01 3.5708393607955984e-03
8.1183548605287580e-05 2.9401000000000000e-02 2.3815266516434069e-05 2.8068915637740277e-01 3.5712668020130870e-03
8.1196151018666593e-05 2.9402000000000001e-02 2.3818803853238945e-05 2.8069051726777039e-01 3.5716942692710402e-03
8.1208754994473501e-05 2.9402999999999999e-02 2.3822341710853125e-05 2.8068671301220105e-01 3.5721217755896916e-03
8.1221360532708343e-05 2.9404000000000000e-02 2.3825879828871959e-05 2.8068146021290374e-01 3.5725493339892737e-03
8.1233967763573420e-05 2.9405000000000001e-02 2.3829418467700099e-05 2.8068282154436974e-01 3.5729769184293212e-03
8.1246576426664065e-05 2.9405999999999998e-02 2.3832957497135213e-05 2.8068418253814759e-01 3.5734045419300664e-03
8.1259186782384985e-05 2.9406999999999999e-02 2.3836497047379638e-05 2.8068554319491862e-01 3.5738322044915100e-03
8.1271798570331500e-05 2.9408000000000004e-02 2.3840036988231043e-05 2.8068174193130863e-01 3.5742599191338838e-03
8.1284412050908235e-05 2.9409000000000001e-02 2.3843577319689425e-05 2.8067649305338632e-01 3.5746876598167225e-03
8.1297027093912892e-05 2.9410000000000002e-02 2.3847118041754787e-05 2.8067414222818793e-01 3.5751154395602600e-03
8.1309643569143144e-05 2.9411000000000003e-02 2.3850659154427130e-05 2.8067550345422365e-01 3.5755432583644948e-03
8.1322261737003644e-05 2.9412000000000001e-02 2.3854200787908776e-05 2.8067541633114018e-01 3.5759711162294278e-03
8.1334881467292066e-05 2.9413000000000002e-02 2.3857742811997403e-05 2.8067532923062150e-01 3.5763990261752912e-03
