174963
1.1256300989739870e-02 8.5820999999999995e-02 3.0760388420762483e-03 2.6333518758851965e-01 1.6700271329422312e-01
1.1256932965791971e-02 8.5822000000000009e-02 3.0762052666899109e-03 2.6333463812641494e-01 1.6701006972566729e-01
1.1257564967884539e-02 8.5822999999999997e-02 3.0763716913035743e-03 2.6332378813862778e-01 1.6701742745913473e-01
1.1258196996017572e-02 8.5823999999999998e-02 3.0765381159172369e-03 2.6333082699028809e-01 1.6702478519260217e-01
1.1258829063211302e-02 8.5824999999999999e-02 3.0767045665713649e-03 2.6332756560785614e-01 1.6703214292606960e-01
1.1259461156445496e-02 8.5826000000000000e-02 3.0768710042052604e-03 2.6332430456220374e-01 1.6703950065953704e-01
1.1260093288740390e-02 8.5827000000000001e-02 3.0770374678796208e-03 2.6333134229991251e-01 1.6704685839300451e-01
1.1260725447075749e-02 8.5828000000000002e-02 3.0772039315539817e-03 2.6332049512818578e-01 1.6705421742849522e-01
1.1261357631451573e-02 8.5828999999999989e-02 3.0773703952283425e-03 2.6331723491670289e-01 1.6706157646398592e-01
1.1261989854888096e-02 8.5830000000000004e-02 3.0775368719229358e-03 2.6332427200508957e-01 1.6706893549947663e-01
1.1262622104365082e-02 8.5831000000000005e-02 3.0777033616377620e-03 2.6332372322897413e-01 1.6707629453496731e-01
1.1263254379882535e-02 8.5831999999999992e-02 3.0778698513525878e-03 2.6332317449814452e-01 1.6708365487248128e-01
1.1263886681440453e-02 8.5833000000000007e-02 3.0780363540876465e-03 2.6331991475260835e-01 1.6709101390797199e-01
1.1264519022059069e-02 8.5834000000000008e-02 3.0782028568227052e-03 2.6331394451058954e-01 1.6709837424548596e-01
1.1265151401738383e-02 8.5834999999999995e-02 3.0783693725779963e-03 2.6331339626677019e-01 1.6710573458299993e-01
1.1265783794437928e-02 8.5835999999999996e-02 3.0785358883332874e-03 2.6331284806942473e-01 1.6711309622253717e-01
1.1266416226198173e-02 8.5837000000000011e-02 3.0787024171088115e-03 2.6331717259092852e-01 1.6712045656005114e-01
1.1267048697019114e-02 8.5837999999999998e-02 3.0788689589045684e-03 2.6331391399217674e-01 1.6712781819958838e-01
1.1267681193880523e-02 8.5838999999999999e-02 3.0790355007003249e-03 2.6330307334409842e-01 1.6713517983912560e-01
1.1268313716782396e-02 8.5840000000000000e-02 3.0792020424960814e-03 2.6331281776904852e-01 1.6714254147866284e-01
1.1268946265724732e-02 8.5841000000000001e-02 3.0793686103323032e-03 2.6330955983035514e-01 1.6714990311820008e-01
1.1269578853727768e-02 8.5842000000000002e-02 3.0795351651482922e-03 2.6330630222704166e-01 1.6715726605976058e-01
1.1270211467771270e-02 8.5843000000000003e-02 3.0797017460047474e-03 2.6331604511358553e-01 1.6716462900132109e-01
1.1270844107855237e-02 8.5843999999999990e-02 3.0798683268612017e-03 2.6330249740132117e-01 1.6717199194288157e-01
1.1271476786999902e-02 8.5845000000000005e-02 3.0800349077176560e-03 2.6329924063184268e-01 1.6717935488444208e-01
1.1272109492185031e-02 8.5846000000000006e-02 3.0802015015943427e-03 2.6330627321496969e-01 1.6718671782600258e-01
1.1272742236430860e-02 8.5846999999999993e-02 3.0803681084912628e-03 2.6330301658500288e-01 1.6719408206958633e-01
1.1273375006717153e-02 8.5848000000000008e-02 3.0805347153881829e-03 2.6330246913586514e-01 1.6720144631317010e-01
1.1274007803043910e-02 8.5849000000000009e-02 3.0807013353053355e-03 2.6330192173198752e-01 1.6720881055675385e-01
1.1274640625411133e-02 8.5849999999999996e-02 3.0808679552224876e-03 2.6329866576177224e-01 1.6721617480033762e-01
1.1275273486839056e-02 8.5850999999999997e-02 3.0810345881598727e-03 2.6329270174362068e-01 1.6722353904392140e-01
1.1275906387327676e-02 8.5852000000000012e-02 3.0812012210972581e-03 2.6329215482568191e-01 1.6723090458952844e-01
1.1276539300836526e-02 8.5852999999999999e-02 3.0813678670548756e-03 2.6330189358483047e-01 1.6723827013513545e-01
1.1277172253406076e-02 8.5854000000000000e-02 3.0815345260327260e-03 2.6329593022664111e-01 1.6724563568074247e-01
1.1277805245036326e-02 8.5855000000000001e-02 3.0817011850105764e-03 2.6329538325461460e-01 1.6725300122634951e-01
1.1278438249686806e-02 8.5856000000000002e-02 3.0818678570086596e-03 2.6329483632769363e-01 1.6726036807397979e-01
1.1279071293397985e-02 8.5857000000000003e-02 3.0820345290067425e-03 2.6328887426311343e-01 1.6726773361958683e-01
1.1279704376169861e-02 8.5858000000000004e-02 3.0822012140250578e-03 2.6328832766127791e-01 1.6727510046721714e-01
1.1280337471961969e-02 8.5858999999999991e-02 3.0823678990433740e-03 2.6328778110287937e-01 1.6728246731484742e-01
1.1280970606814777e-02 8.5860000000000006e-02 3.0825345970819217e-03 2.6329210236721018e-01 1.6728983416247770e-01
1.1281603780728282e-02 8.5861000000000007e-02 3.0827013081407032e-03 2.6328884867674912e-01 1.6729720231213127e-01
1.1282236980682253e-02 8.5861999999999994e-02 3.0828680191994839e-03 2.6327802109635229e-01 1.6730457046178479e-01
1.1282870206676688e-02 8.5862999999999995e-02 3.0830347302582650e-03 2.6328775573153163e-01 1.6731193861143837e-01
1.1283503458711590e-02 8.5864000000000010e-02 3.0832014673575110e-03 2.6328450269849341e-01 1.6731930676109194e-01
1.1284136749807189e-02 8.5864999999999997e-02 3.0833681914365246e-03 2.6328125000037128e-01 1.6732667491074549e-01
1.1284770066943253e-02 8.5865999999999998e-02 3.0835349415560035e-03 2.6328827671281374e-01 1.6733404436242230e-01
1.1285403423140015e-02 8.5867000000000013e-02 3.0837016916754828e-03 2.6327474560587882e-01 1.6734141251207588e-01
1.1286036805377242e-02 8.5868000000000000e-02 3.0838684417949618e-03 2.6327419984825501e-01 1.6734878196375269e-01
1.1286670213654934e-02 8.5869000000000001e-02 3.0840352049346731e-03 2.6328393183833254e-01 1.6735615141542950e-01
1.1287303647973092e-02 8.5870000000000002e-02 3.0842019810946174e-03 2.6328067993751297e-01 1.6736352216912959e-01
1.1287937121351947e-02 8.5871000000000003e-02 3.0843687572545612e-03 2.6327472278944014e-01 1.6737089162080643e-01
1.1288570633791501e-02 8.5872000000000004e-02 3.0845355464347380e-03 2.6327417713939455e-01 1.6737826237450651e-01
1.1289204159251288e-02 8.5873000000000005e-02 3.0847023356149147e-03 2.6327363153442995e-01 1.6738563312820659e-01
1.1289837723771772e-02 8.5873999999999992e-02 3.0848691378153248e-03 2.6326767567866044e-01 1.6739300388190670e-01
1.1290471327352955e-02 8.5875000000000007e-02 3.0850359400157344e-03 2.6326713039553334e-01 1.6740037593763002e-01
1.1291104943954369e-02 8.5876000000000008e-02 3.0852027552363760e-03 2.6327685937674505e-01 1.6740774669133013e-01
1.1291738599616482e-02 8.5876999999999995e-02 3.0853695834772510e-03 2.6327090417783372e-01 1.6741511874705345e-01
1.1292372294339293e-02 8.5877999999999996e-02 3.0855364117181256e-03 2.6326008567744069e-01 1.6742249080277682e-01
1.1293006002082337e-02 8.5879000000000011e-02 3.0857032399590001e-03 2.6326710907441297e-01 1.6742986416052341e-01
1.1293639761906312e-02 8.5879999999999998e-02 3.0858700942403405e-03 2.6326385964269799e-01 1.6743723621624679e-01
1.1294273534750517e-02 8.5880999999999999e-02 3.0860369355014479e-03 2.6326331467277414e-01 1.6744460957399337e-01
1.1294907346655423e-02 8.5882000000000000e-02 3.0862038028030203e-03 2.6327033689356821e-01 1.6745198293174002e-01
1.1295541184600792e-02 8.5883000000000001e-02 3.0863706701045935e-03 2.6325681713178373e-01 1.6745935628948663e-01
1.1296175061606861e-02 8.5884000000000002e-02 3.0865375374061659e-03 2.6325627252992123e-01 1.6746672964723325e-01
1.1296808951633161e-02 8.5885000000000003e-02 3.0867044177279716e-03 2.6326329410312788e-01 1.6747410300497986e-01
1.1297442893740390e-02 8.5886000000000004e-02 3.0868713110700093e-03 2.6326004580001672e-01 1.6748147766474974e-01
1.1298076848867855e-02 8.5887000000000005e-02 3.0870382044120470e-03 2.6325950114543850e-01 1.6748885232451963e-01
1.1298710843056016e-02 8.5888000000000006e-02 3.0872051107743181e-03 2.6325625333712527e-01 1.6749622698428951e-01
1.1299344863284643e-02 8.5888999999999993e-02 3.0873720171365887e-03 2.6325300586199868e-01 1.6750360164405936e-01
1.1299978922573969e-02 8.5890000000000008e-02 3.0875389365190918e-03 2.6326002587328351e-01 1.6751097760585251e-01
1.1300613007903759e-02 8.5891000000000009e-02 3.0877058689218278e-03 2.6325948132560206e-01 1.6751835356764566e-01
1.1301247119274013e-02 8.5891999999999996e-02 3.0878728013245637e-03 2.6324596794969862e-01 1.6752572952943881e-01
1.1301881269704966e-02 8.5892999999999997e-02 3.0880397337272997e-03 2.6324272163600032e-01 1.6753310549123196e-01
1.1302515446176385e-02 8.5894000000000012e-02 3.0882066791502682e-03 2.6324974080455987e-01 1.6754048145302511e-01
1.1303149661708502e-02 8.5894999999999999e-02 3.0883736375934695e-03 2.6324919678504588e-01 1.6754785871684150e-01
1.1303783890260852e-02 8.5896000000000000e-02 3.0885405960366708e-03 2.6324595077256496e-01 1.6755523598065791e-01
1.1304418170894132e-02 8.5897000000000001e-02 3.0887075675001042e-03 2.6325296876761994e-01 1.6756261194245106e-01
1.1305052464547643e-02 8.5898000000000002e-02 3.0888745519837709e-03 2.6324216144093993e-01 1.6756999050829072e-01
1.1305686797261854e-02 8.5899000000000003e-02 3.0890415234472047e-03 2.6323891625621981e-01 1.6757736777210713e-01
1.1306321156016529e-02 8.5900000000000004e-02 3.0892085209511038e-03 2.6324593360352977e-01 1.6758474633794682e-01
1.1306955553831904e-02 8.5900999999999991e-02 3.0893755184550034e-03 2.6324538989621193e-01 1.6759212490378647e-01
1.1307589964667511e-02 8.5902000000000006e-02 3.0895425289791350e-03 2.6324214501206789e-01 1.6759950346962615e-01
1.1308224427584047e-02 8.5903000000000007e-02 3.0897095395032667e-03 2.6323890046068582e-01 1.6760688203546584e-01
1.1308858903520815e-02 8.5903999999999994e-02 3.0898765630476312e-03 2.6323835712050858e-01 1.6761426060130549e-01
1.1309493418518283e-02 8.5905000000000009e-02 3.0900435865919957e-03 2.6323241235681150e-01 1.6762164046916844e-01
1.1310127972576450e-02 8.5906000000000010e-02 3.0902106231565927e-03 2.6324212858902274e-01 1.6762902033703136e-01
1.1310762539654847e-02 8.5906999999999997e-02 3.0903776727414221e-03 2.6324158519443541e-01 1.6763640020489431e-01
1.1311397145793944e-02 8.5907999999999998e-02 3.0905447223262520e-03 2.6322538288733477e-01 1.6764378007275724e-01
1.1312031790993736e-02 8.5909000000000013e-02 3.0907117719110818e-03 2.6322484023587017e-01 1.6765116124264345e-01
1.1312666449213762e-02 8.5910000000000000e-02 3.0908788345161442e-03 2.6323185492180001e-01 1.6765854111050638e-01
1.1313301159514720e-02 8.5911000000000001e-02 3.0910459101414394e-03 2.6322861216209636e-01 1.6766592228039259e-01
1.1313935882835909e-02 8.5912000000000002e-02 3.0912129857667342e-03 2.6322806945567717e-01 1.6767330345027878e-01
1.1314570645217797e-02 8.5913000000000003e-02 3.0913800744122619e-03 2.6323508296840858e-01 1.6768068592218827e-01
1.1315205433640152e-02 8.5914000000000004e-02 3.0915471760780220e-03 2.6323184051077542e-01 1.6768806709207446e-01
1.1315840261123200e-02 8.5915000000000005e-02 3.0917142777437826e-03 2.6322104291723608e-01 1.6769544956398391e-01
1.1316475101626486e-02 8.5915999999999992e-02 3.0918813794095427e-03 2.6322805578379949e-01 1.6770283203589340e-01
1.1317109994210699e-02 8.5917000000000007e-02 3.0920485071157682e-03 2.6322481415027998e-01 1.6771021450780288e-01
1.1317744899815145e-02 8.5918000000000008e-02 3.0922156218017613e-03 2.6321401839409631e-01 1.6771759697971234e-01
1.1318379844480289e-02 8.5918999999999995e-02 3.0923827495079868e-03 2.6321833188043081e-01 1.6772498075364506e-01
1.1319014828206133e-02 8.5920000000000010e-02 3.0925498902344447e-03 2.6322804211613704e-01 1.6773236452757778e-01
1.1319649824952208e-02 8.5921000000000011e-02 3.0927170439811356e-03 2.6322749966718401e-01 1.6773974830151051e-01
1.1320284860758981e-02 8.5921999999999998e-02 3.0928841977278269e-03 2.6321130918857322e-01 1.6774713207544323e-01
1.1320919935626452e-02 8.5922999999999999e-02 3.0930513514745178e-03 2.6321076748030348e-01 1.6775451584937598e-01
1.1321555023514156e-02 8.5924000000000014e-02 3.0932185182414411e-03 2.6321777814182162e-01 1.6776190092533200e-01
1.1322190163482789e-02 8.5925000000000001e-02 3.0933856980285973e-03 2.6321453829830965e-01 1.6776928600128799e-01
1.1322825316471656e-02 8.5926000000000002e-02 3.0935528778157535e-03 2.6321399653577593e-01 1.6777667107724398e-01
1.1323460508521222e-02 8.5927000000000003e-02 3.0937200706231422e-03 2.6321075718439685e-01 1.6778405615319997e-01
1.1324095726611253e-02 8.5928000000000004e-02 3.0938872634305309e-03 2.6320751816510007e-01 1.6779144122915596e-01
1.1324730983761980e-02 8.5929000000000005e-02 3.0940544692581529e-03 2.6321722466511116e-01 1.6779882760713521e-01
1.1325366253932941e-02 8.5930000000000006e-02 3.0942216881060065e-03 2.6321398561266968e-01 1.6780621398511447e-01
1.1326001576184831e-02 8.5930999999999993e-02 3.0943889069538605e-03 2.6320050004646039e-01 1.6781360036309373e-01
1.1326636911456958e-02 8.5932000000000008e-02 3.0945561258017150e-03 2.6321020544091445e-01 1.6782098674107299e-01
1.1327272285789778e-02 8.5933000000000009e-02 3.0947233706900344e-03 2.6320427044722572e-01 1.6782837442107551e-01
1.1327907699183298e-02 8.5933999999999996e-02 3.0948906025581209e-03 2.6320372931751584e-01 1.6783576079905480e-01
1.1328543125597050e-02 8.5934999999999997e-02 3.0950578604666732e-03 2.6321343318716395e-01 1.6784314847905732e-01
1.1329178591071501e-02 8.5936000000000012e-02 3.0952251183752250e-03 2.6319725452028875e-01 1.6785053615905984e-01
1.1329814095606650e-02 8.5936999999999999e-02 3.0953923762837769e-03 2.6319671375406251e-01 1.6785792514108563e-01
1.1330449613162031e-02 8.5938000000000001e-02 3.0955596472125617e-03 2.6320372039619178e-01 1.6786531282108816e-01
1.1331085182798342e-02 8.5939000000000002e-02 3.0957269311615789e-03 2.6320048346286423e-01 1.6787270180311392e-01
1.1331720765454887e-02 8.5940000000000003e-02 3.0958942151105965e-03 2.6319994264201546e-01 1.6788009078513971e-01
1.1332356387172129e-02 8.5941000000000004e-02 3.0960615120798462e-03 2.6319670620041347e-01 1.6788747976716550e-01
1.1332992034929837e-02 8.5941999999999991e-02 3.0962288090490963e-03 2.6319347009078253e-01 1.6789486874919129e-01
1.1333627721748242e-02 8.5943000000000006e-02 3.0963961190385789e-03 2.6319023431105643e-01 1.6790225903324035e-01
1.1334263434607111e-02 8.5944000000000007e-02 3.0965634290280619e-03 2.6318969401505171e-01 1.6790964931728941e-01
1.1334899173506448e-02 8.5944999999999994e-02 3.0967307520377765e-03 2.6319669864931311e-01 1.6791703960133847e-01
1.1335534951466482e-02 8.5945999999999995e-02 3.0968980880677248e-03 2.6319346316853925e-01 1.6792442988538753e-01
1.1336170755466982e-02 8.5947000000000010e-02 3.0970654240976728e-03 2.6318268384041354e-01 1.6793182016943653e-01
1.1336806585507947e-02 8.5947999999999997e-02 3.0972327601276207e-03 2.6318968782952962e-01 1.6793921175550885e-01
1.1337442454609608e-02 8.5948999999999998e-02 3.0974001221980335e-03 2.6318645317138178e-01 1.6794660334158118e-01
1.1338078349751736e-02 8.5949999999999999e-02 3.0975674712482144e-03 2.6318591318628309e-01 1.6795399492765350e-01
1.1338714270934329e-02 8.5951000000000000e-02 3.0977348463388601e-03 2.6319291600509626e-01 1.6796138651372583e-01
1.1339350231177620e-02 8.5952000000000001e-02 3.0979022214295058e-03 2.6317944518380626e-01 1.6796877809979813e-01
1.1339986217461375e-02 8.5953000000000002e-02 3.0980695965201516e-03 2.6317621167916455e-01 1.6797617098789372e-01
1.1340622242805831e-02 8.5953999999999989e-02 3.0982369846310302e-03 2.6318321392053362e-01 1.6798356387598931e-01
1.1341258294190750e-02 8.5955000000000004e-02 3.0984043857621413e-03 2.6318267419929470e-01 1.6799095676408490e-01
1.1341894371616135e-02 8.5956000000000005e-02 3.0985717868932524e-03 2.6318213452323225e-01 1.6799834965218050e-01
1.1342530475081986e-02 8.5956999999999992e-02 3.0987392010445964e-03 2.6317890147714362e-01 1.6800574384229930e-01
1.1343166617608534e-02 8.5958000000000007e-02 3.0989066151959400e-03 2.6317297557328856e-01 1.6801313673039489e-01
1.1343802799195779e-02 8.5959000000000008e-02 3.0990740423675165e-03 2.6318266938141321e-01 1.6802053092051375e-01
1.1344438993803257e-02 8.5959999999999995e-02 3.0992414825593254e-03 2.6318212981016331e-01 1.6802792511063258e-01
1.1345075227471434e-02 8.5960999999999996e-02 3.0994089227511343e-03 2.6316597259887681e-01 1.6803532060277471e-01
1.1345711500200308e-02 8.5962000000000011e-02 3.0995763629429436e-03 2.6316274120684163e-01 1.6804271479289357e-01
1.1346347798969647e-02 8.5962999999999998e-02 3.0997438161549855e-03 2.6317243354952824e-01 1.6805011028503564e-01
1.1346984123779453e-02 8.5963999999999999e-02 3.0999112823872597e-03 2.6317189450133738e-01 1.6805750577717776e-01
1.1347620474629724e-02 8.5965000000000000e-02 3.1000787486195340e-03 2.6316866323655141e-01 1.6806490126931989e-01
1.1348256864540690e-02 8.5966000000000001e-02 3.1002462278720412e-03 2.6317566185191682e-01 1.6807229676146199e-01
1.1348893280492125e-02 8.5967000000000002e-02 3.1004137201447804e-03 2.6317243072355923e-01 1.6807969355562738e-01
1.1349529735504257e-02 8.5968000000000003e-02 3.1005812124175205e-03 2.6315897142192723e-01 1.6808709034979272e-01
1.1350166216556852e-02 8.5968999999999990e-02 3.1007487046902597e-03 2.6315843305674375e-01 1.6809448714395811e-01
1.1350802723649916e-02 8.5970000000000005e-02 3.1009162099832322e-03 2.6316543083616495e-01 1.6810188393812350e-01
1.1351439269803674e-02 8.5971000000000006e-02 3.1010837282964372e-03 2.6316220085905084e-01 1.6810928073228887e-01
1.1352075841997902e-02 8.5971999999999993e-02 3.1012512466096417e-03 2.6316166243962186e-01 1.6811667882847750e-01
1.1352712440232591e-02 8.5972999999999994e-02 3.1014187779430796e-03 2.6316865905171377e-01 1.6812407692466613e-01
1.1353349077527979e-02 8.5974000000000009e-02 3.1015863222967495e-03 2.6316542937151394e-01 1.6813147502085479e-01
1.1353985740863834e-02 8.5974999999999996e-02 3.1017538666504199e-03 2.6315197496902815e-01 1.6813887311704345e-01
1.1354622443260385e-02 8.5975999999999997e-02 3.1019214110040902e-03 2.6315143707215394e-01 1.6814627121323206e-01
1.1355259158677170e-02 8.5977000000000012e-02 3.1020889683779931e-03 2.6315843284798773e-01 1.6815367061144398e-01
1.1355895926174885e-02 8.5977999999999999e-02 3.1022565387721283e-03 2.6315520431881384e-01 1.6816107000965588e-01
1.1356532706692832e-02 8.5979000000000000e-02 3.1024241091662640e-03 2.6315466636684853e-01 1.6816846940786778e-01
1.1357169526271476e-02 8.5980000000000001e-02 3.1025916925806322e-03 2.6314874824975865e-01 1.6817586880607968e-01
1.1357806384910820e-02 8.5981000000000002e-02 3.1027592759950008e-03 2.6314821061665988e-01 1.6818326950631488e-01
1.1358443256570396e-02 8.5982000000000003e-02 3.1029268724296014e-03 2.6315789473649320e-01 1.6819066890452675e-01
1.1359080167290671e-02 8.5983000000000004e-02 3.1030944818844350e-03 2.6315197726788270e-01 1.6819806960476191e-01
1.1359717117071644e-02 8.5983999999999991e-02 3.1032620913392680e-03 2.6314121891638470e-01 1.6820547030499711e-01
1.1360354079872848e-02 8.5985000000000006e-02 3.1034297007941016e-03 2.6314821249725096e-01 1.6821287230725551e-01
1.1360991094754982e-02 8.5986000000000007e-02 3.1035973362894000e-03 2.6314498574438983e-01 1.6822027300749071e-01
1.1361628122657350e-02 8.5986999999999994e-02 3.1037649587644664e-03 2.6314444841814766e-01 1.6822767500974911e-01
1.1362265189620416e-02 8.5987999999999995e-02 3.1039326072799978e-03 2.6315144083390579e-01 1.6823507701200757e-01
1.1362902282623946e-02 8.5989000000000010e-02 3.1041002557955291e-03 2.6313799621965095e-01 1.6824247901426601e-01
1.1363539414688175e-02 8.5989999999999997e-02 3.1042679043110600e-03 2.6313477061444918e-01 1.6824988101652441e-01
1.1364176572792869e-02 8.5990999999999998e-02 3.1044355658468247e-03 2.6314445102854556e-01 1.6825728432080614e-01
1.1364813756938031e-02 8.5992000000000013e-02 3.1046032404028210e-03 2.6314122539010248e-01 1.6826468762508781e-01
1.1365450980143887e-02 8.5993000000000000e-02 3.1047709149588177e-03 2.6313800008207816e-01 1.6827209092936951e-01
1.1366088229390210e-02 8.5994000000000001e-02 3.1049386025350473e-03 2.6313746322333703e-01 1.6827949423365121e-01
1.1366725504676998e-02 8.5995000000000002e-02 3.1051062901112764e-03 2.6313423840313399e-01 1.6828689753793291e-01
1.1367362819024483e-02 8.5996000000000003e-02 3.1052739907077385e-03 2.6313101391241900e-01 1.6829430214423788e-01
1.1368000159412434e-02 8.5997000000000004e-02 3.1054416913042001e-03 2.6313047741625312e-01 1.6830170675054285e-01
1.1368637525840851e-02 8.5998000000000005e-02 3.1056094049208951e-03 2.6313746718820913e-01 1.6830911135684781e-01
1.1369274931329967e-02 8.5998999999999992e-02 3.1057771315578220e-03 2.6313155556461343e-01 1.6831651596315275e-01
1.1369912375879778e-02 8.6000000000000007e-02 3.1059448581947494e-03 2.6313101912811732e-01 1.6832392187148101e-01
1.1370549833449824e-02 8.6001000000000008e-02 3.1061125978519093e-03 2.6313048273645229e-01 1.6833132647778595e-01
1.1371187330080567e-02 8.6001999999999995e-02 3.1062803375090692e-03 2.6312725935908743e-01 1.6833873238611419e-01
1.1371824852751775e-02 8.6002999999999996e-02 3.1064480901864615e-03 2.6312403631136216e-01 1.6834613829444239e-01
1.1372462414483682e-02 8.6004000000000011e-02 3.1066158428638539e-03 2.6312081359211986e-01 1.6835354420277066e-01
1.1373100002256054e-02 8.6004999999999998e-02 3.1067836085614791e-03 2.6312780143102321e-01 1.6836095141312213e-01
1.1373737629089123e-02 8.6005999999999999e-02 3.1069513872793372e-03 2.6312726530240599e-01 1.6836835862347360e-01
1.1374375268942425e-02 8.6007000000000000e-02 3.1071191659971949e-03 2.6311383358854518e-01 1.6837576583382510e-01
1.1375012960876658e-02 8.6008000000000001e-02 3.1072869447150526e-03 2.6312082078542337e-01 1.6838317304417658e-01
1.1375650665831122e-02 8.6009000000000002e-02 3.1074547494733757e-03 2.6312028501728280e-01 1.6839058025452808e-01
1.1376288409846285e-02 8.6010000000000003e-02 3.1076225412114663e-03 2.6311706341182778e-01 1.6839798746487958e-01
1.1376926179901914e-02 8.6011000000000004e-02 3.1077903589900222e-03 2.6312404944378170e-01 1.6840539597725435e-01
1.1377563989018241e-02 8.6012000000000005e-02 3.1079581767685777e-03 2.6311062118447454e-01 1.6841280448962909e-01
1.1378201824175033e-02 8.6013000000000006e-02 3.1081259945471332e-03 2.6311008593722929e-01 1.6842021300200383e-01
1.1378839685372290e-02 8.6013999999999993e-02 3.1082938253459216e-03 2.6311707132865902e-01 1.6842762281640186e-01
1.1379477585630245e-02 8.6015000000000008e-02 3.1084616691649429e-03 2.6311385067565418e-01 1.6843503132877660e-01
1.1380115511928664e-02 8.6016000000000009e-02 3.1086295129839642e-03 2.6311063035151638e-01 1.6844244114317461e-01
1.1380753477287783e-02 8.6016999999999996e-02 3.1087973698232180e-03 2.6311009520697570e-01 1.6844985095757267e-01
1.1381391455667134e-02 8.6017999999999997e-02 3.1089652266624713e-03 2.6310687536956240e-01 1.6845726077197068e-01
1.1382029486127414e-02 8.6019000000000012e-02 3.1091330965219580e-03 2.6311385921370772e-01 1.6846467188839198e-01
1.1382667529607930e-02 8.6019999999999999e-02 3.1093009794016767e-03 2.6311332401461057e-01 1.6847208170278999e-01
1.1383305612149142e-02 8.6021000000000000e-02 3.1094688622813958e-03 2.6309990205686823e-01 1.6847949281921126e-01
1.1383943720730818e-02 8.6022000000000001e-02 3.1096367451611145e-03 2.6310688525924036e-01 1.6848690393563256e-01
1.1384581868373194e-02 8.6023000000000002e-02 3.1098046540812990e-03 2.6310366637418647e-01 1.6849431505205384e-01
1.1385220042056035e-02 8.6024000000000003e-02 3.1099725499812506e-03 2.6310044781758829e-01 1.6850172747049838e-01
1.1385858254799573e-02 8.6025000000000004e-02 3.1101404719216675e-03 2.6311011373487020e-01 1.6850913988894292e-01
1.1386496480563344e-02 8.6025999999999991e-02 3.1103083938620844e-03 2.6309937881820350e-01 1.6851655100536422e-01
1.1387134745387812e-02 8.6027000000000006e-02 3.1104763158025009e-03 2.6309347748488954e-01 1.6852396472583203e-01
1.1387773049272980e-02 8.6028000000000007e-02 3.1106442507631508e-03 2.6310045894949519e-01 1.6853137714427657e-01
1.1388411379198613e-02 8.6028999999999994e-02 3.1108121987440326e-03 2.6309992453215875e-01 1.6853878956272114e-01
1.1389049735164709e-02 8.6030000000000009e-02 3.1109801467249154e-03 2.6308650914251613e-01 1.6854620328318895e-01
1.1389688130191505e-02 8.6031000000000010e-02 3.1111480947057972e-03 2.6309348996489756e-01 1.6855361700365676e-01
1.1390326551258767e-02 8.6031999999999997e-02 3.1113160687271449e-03 2.6310315291428399e-01 1.6856103072412457e-01
1.1390964998366492e-02 8.6032999999999998e-02 3.1114840427484921e-03 2.6308973927631596e-01 1.6856844574661561e-01
1.1391603484534916e-02 8.6034000000000013e-02 3.1116520167698398e-03 2.6308652297188106e-01 1.6857585946708345e-01
1.1392241996743805e-02 8.6035000000000000e-02 3.1118200038114199e-03 2.6309618482490166e-01 1.6858327448957452e-01
1.1392880534993160e-02 8.6036000000000001e-02 3.1119880038732329e-03 2.6309296848722047e-01 1.6859068951206560e-01
1.1393519112303213e-02 8.6037000000000002e-02 3.1121560039350455e-03 2.6307955796595039e-01 1.6859810453455668e-01
1.1394157715653731e-02 8.6038000000000003e-02 3.1123240039968585e-03 2.6308653679517219e-01 1.6860551955704775e-01
1.1394796358064946e-02 8.6039000000000004e-02 3.1124920300991364e-03 2.6309351491352001e-01 1.6861293588156212e-01
1.1395435026516626e-02 8.6040000000000005e-02 3.1126600562014148e-03 2.6308278800558876e-01 1.6862035220607646e-01
1.1396073721008773e-02 8.6040999999999992e-02 3.1128280823036927e-03 2.6307957313611990e-01 1.6862776853059078e-01
1.1396712454561617e-02 8.6042000000000007e-02 3.1129961214262031e-03 2.6307635859641781e-01 1.6863518485510512e-01
1.1397351214154926e-02 8.6043000000000008e-02 3.1131641605487139e-03 2.6308601712225999e-01 1.6864260117961946e-01
1.1397989999788702e-02 8.6043999999999995e-02 3.1133322257116901e-03 2.6308280254813909e-01 1.6865001880615707e-01
1.1398628824483174e-02 8.6045000000000010e-02 3.1135002778544334e-03 2.6306939773775584e-01 1.6865743643269471e-01
1.1399267675218113e-02 8.6046000000000011e-02 3.1136683430174096e-03 2.6307637438179921e-01 1.6866485405923232e-01
1.1399906565013747e-02 8.6046999999999998e-02 3.1138364212006178e-03 2.6308335031546626e-01 1.6867227168576990e-01
1.1400545480849849e-02 8.6047999999999999e-02 3.1140045124040594e-03 2.6308281708516046e-01 1.6867969061433077e-01
1.1401184422726416e-02 8.6049000000000014e-02 3.1141726036075005e-03 2.6306941486959778e-01 1.6868710824086838e-01
1.1401823403663681e-02 8.6050000000000001e-02 3.1143406948109416e-03 2.6306620209055170e-01 1.6869452716942926e-01
1.1402462410641412e-02 8.6051000000000002e-02 3.1145087990346160e-03 2.6307585729095789e-01 1.6870194609799011e-01
1.1403101443659606e-02 8.6052000000000003e-02 3.1146769162785225e-03 2.6307264447906037e-01 1.6870936632857425e-01
1.1403740515738500e-02 8.6053000000000004e-02 3.1148450335224290e-03 2.6306943199411220e-01 1.6871678525713513e-01
