174963
4.2481876165245142e-03 6.9725999999999996e-02 1.1839611240164610e-03 2.7677837385902065e-01 7.7907075416505142e-02
4.2484679421333519e-03 6.9727000000000011e-02 1.1840387115827900e-03 2.7677945240492591e-01 7.7911091116657380e-02
4.2487482807624221e-03 6.9727999999999998e-02 1.1841163043572118e-03 2.7677410366006483e-01 7.7915107077214260e-02
4.2490286454319572e-03 6.9728999999999999e-02 1.1841938997356805e-03 2.7677518227870346e-01 7.7919123167973489e-02
4.2493090101014923e-03 6.9730000000000000e-02 1.1842715003222422e-03 2.7677858270656802e-01 7.7923139388935025e-02
4.2495894008114932e-03 6.9731000000000001e-02 1.1843491048148733e-03 2.7677091314336694e-01 7.7927155870301218e-02
4.2498698045417265e-03 6.9732000000000002e-02 1.1844267119115513e-03 2.7677199173485872e-01 7.7931172351667410e-02
4.2501502212921923e-03 6.9733000000000003e-02 1.1845043242163223e-03 2.7677539175851323e-01 7.7935189093438273e-02
4.2504306510628906e-03 6.9733999999999990e-02 1.1845819404271629e-03 2.7677647004241313e-01 7.7939205965411429e-02
4.2507110938538222e-03 6.9735000000000005e-02 1.1846595605440736e-03 2.7677112349107635e-01 7.7943222967586934e-02
4.2509915626852187e-03 6.9736000000000006e-02 1.1847371845670539e-03 2.7677452300235361e-01 7.7947240230167081e-02
4.2512720315166152e-03 6.9736999999999993e-02 1.1848148137981274e-03 2.7677560115183236e-01 7.7951257492747242e-02
4.2515525263884767e-03 6.9737999999999994e-02 1.1848924456332474e-03 2.7676793464375726e-01 7.7955275015732045e-02
4.2518330342805714e-03 6.9739000000000009e-02 1.1849700813744370e-03 2.7677133375122359e-01 7.7959292668919183e-02
4.2521135551928978e-03 6.9739999999999996e-02 1.1850477223237198e-03 2.7677241187269902e-01 7.7963310582510964e-02
4.2523940891254584e-03 6.9740999999999997e-02 1.1851253658770491e-03 2.7676706734105833e-01 7.7967328496102745e-02
4.2526746490984830e-03 6.9742000000000012e-02 1.1852030146384713e-03 2.7676814553550116e-01 7.7971346670099195e-02
4.2529552090715076e-03 6.9742999999999999e-02 1.1852806660039405e-03 2.7676922363006440e-01 7.7975364974297953e-02
4.2532357950849980e-03 6.9744000000000000e-02 1.1853583225775023e-03 2.7676620032007537e-01 7.7979383408699046e-02
4.2535163941187209e-03 6.9745000000000001e-02 1.1854359830571341e-03 2.7677369959576914e-01 7.7983401973302460e-02
4.2537969931524446e-03 6.9746000000000002e-02 1.1855136474428355e-03 2.7676835633976443e-01 7.7987420668108209e-02
4.2540776312468649e-03 6.9747000000000003e-02 1.1855913157346070e-03 2.7676301382656948e-01 7.7991439623318601e-02
4.2543582693412860e-03 6.9748000000000004e-02 1.1856689879324481e-03 2.7677051195825736e-01 7.7995458708731327e-02
4.2546389204559396e-03 6.9748999999999992e-02 1.1857466640363590e-03 2.7676516978933402e-01 7.7999477924346375e-02
4.2549195976110581e-03 6.9750000000000006e-02 1.1858243440463396e-03 2.7675982836613999e-01 7.8003497400366079e-02
4.2552002877864099e-03 6.9751000000000007e-02 1.1859020279623902e-03 2.7676964467986437e-01 7.8007516876385768e-02
4.2554809779617609e-03 6.9751999999999995e-02 1.1859797170865338e-03 2.7677072220433402e-01 7.8011536612810128e-02
4.2557616941775777e-03 6.9752999999999996e-02 1.1860574088147240e-03 2.7675896294293395e-01 7.8015556479436823e-02
4.2560424364338593e-03 6.9754000000000010e-02 1.1861351057510072e-03 2.7676004081224842e-01 7.8019576476265826e-02
4.2563231786901419e-03 6.9754999999999998e-02 1.1862128052913367e-03 2.7676753623159189e-01 7.8023596603297149e-02
4.2566039339666560e-03 6.9755999999999999e-02 1.1862905100397593e-03 2.7676451493199433e-01 7.8027616990733142e-02
4.2568847152836360e-03 6.9757000000000000e-02 1.1863682186942519e-03 2.7675685701714486e-01 7.8031637508371457e-02
4.2571655096208492e-03 6.9758000000000001e-02 1.1864459299527909e-03 2.7675793475963650e-01 7.8035658156212093e-02
4.2574463169782941e-03 6.9759000000000002e-02 1.1865236464194231e-03 2.7676133070650744e-01 7.8039678934255063e-02
4.2577271373559723e-03 6.9760000000000003e-02 1.1866013667921251e-03 2.7676240814165276e-01 7.8043699842500355e-02
4.2580079707538829e-03 6.9761000000000004e-02 1.1866790910708969e-03 2.7676348547713109e-01 7.8047721011150303e-02
4.2582888171720261e-03 6.9762000000000005e-02 1.1867568192557383e-03 2.7676046543936328e-01 7.8051742310002573e-02
4.2585696896306350e-03 6.9763000000000006e-02 1.1868345526486730e-03 2.7675512805650615e-01 7.8055763739057177e-02
4.2588505751094755e-03 6.9763999999999993e-02 1.1869122886456539e-03 2.7675388787140243e-01 7.8059785298314102e-02
4.2591314736085493e-03 6.9765000000000008e-02 1.1869900285487048e-03 2.7675728290332491e-01 7.8063806987773363e-02
4.2594123851278556e-03 6.9766000000000009e-02 1.1870677736598486e-03 2.7675836017744737e-01 7.8067828937637265e-02
4.2596933096673943e-03 6.9766999999999996e-02 1.1871455213750392e-03 2.7675943735052955e-01 7.8071851017703489e-02
4.2599742472271664e-03 6.9767999999999997e-02 1.1872232742983228e-03 2.7676283165279791e-01 7.8075873227972048e-02
4.2602551978071709e-03 6.9769000000000012e-02 1.1873010311276759e-03 2.7675517864630039e-01 7.8079895568442942e-02
4.2605361744276404e-03 6.9769999999999999e-02 1.1873787905610760e-03 2.7674984360896354e-01 7.8083918169318478e-02
4.2608171640683432e-03 6.9771000000000000e-02 1.1874565552025687e-03 2.7675323772621208e-01 7.8087940770194000e-02
4.2610981667292776e-03 6.9772000000000001e-02 1.1875343237501314e-03 2.7675431483811885e-01 7.8091963631474193e-02
4.2613791824104453e-03 6.9773000000000002e-02 1.1876120962037639e-03 2.7675539185065057e-01 7.8095986622956720e-02
4.2616602111118455e-03 6.9774000000000003e-02 1.1876898725634662e-03 2.7675646876244814e-01 7.8100009744641555e-02
4.2619412528334781e-03 6.9775000000000004e-02 1.1877676528292383e-03 2.7675345131138218e-01 7.8104033126731059e-02
4.2622223205955765e-03 6.9775999999999991e-02 1.1878454383031035e-03 2.7674811812362254e-01 7.8108056639022885e-02
4.2625034013779074e-03 6.9777000000000006e-02 1.1879232263810151e-03 2.7675328886432565e-01 7.8112080281517018e-02
4.2627844821602383e-03 6.9778000000000007e-02 1.1880010183649968e-03 2.7675668164382400e-01 7.8116104054213500e-02
4.2630655889830341e-03 6.9778999999999994e-02 1.1880788155570711e-03 2.7674494002101346e-01 7.8120127957112304e-02
4.2633467218462957e-03 6.9780000000000009e-02 1.1881566153531921e-03 2.7674601704324669e-01 7.8124152120415763e-02
4.2636278547095573e-03 6.9781000000000010e-02 1.1882344203574063e-03 2.7675581799275284e-01 7.8128176283719208e-02
4.2639090005930505e-03 6.9781999999999997e-02 1.1883122292676903e-03 2.7675048624681831e-01 7.8132200707427324e-02
4.2641901725170104e-03 6.9782999999999998e-02 1.1883900420840438e-03 2.7674283994340404e-01 7.8136225391540068e-02
4.2644713574612018e-03 6.9784000000000013e-02 1.1884678575044441e-03 2.7675032413356282e-01 7.8140250075652840e-02
4.2647525424053942e-03 6.9785000000000000e-02 1.1885456781329374e-03 2.7674730871643655e-01 7.8144274889967932e-02
4.2650337664102839e-03 6.9786000000000001e-02 1.1886235026675005e-03 2.7674429371788495e-01 7.8148299964687667e-02
4.2653149904151736e-03 6.9787000000000002e-02 1.1887013324101566e-03 2.7675177666213546e-01 7.8152325169609724e-02
4.2655962274402966e-03 6.9788000000000003e-02 1.1887791647568592e-03 2.7674413221556515e-01 7.8156350504734129e-02
4.2658774905058846e-03 6.9789000000000004e-02 1.1888570010096318e-03 2.7674520877661807e-01 7.8160376100263163e-02
4.2661587535714725e-03 6.9790000000000005e-02 1.1889348411684738e-03 2.7674859973191301e-01 7.8164401825994545e-02
4.2664400426775254e-03 6.9790999999999992e-02 1.1890126865354094e-03 2.7674327107773750e-01 7.8168427551725914e-02
4.2667213448038107e-03 6.9792000000000007e-02 1.1890905345063910e-03 2.7674434750400512e-01 7.8172453537861938e-02
4.2670026599503294e-03 6.9793000000000008e-02 1.1891683876854660e-03 2.7674773794937807e-01 7.8176479784402619e-02
4.2672839881170805e-03 6.9793999999999995e-02 1.1892462447706106e-03 2.7674241021839041e-01 7.8180506030943286e-02
4.2675653423242966e-03 6.9795000000000010e-02 1.1893241057618251e-03 2.7674117265968162e-01 7.8184532537888624e-02
4.2678466965315126e-03 6.9796000000000011e-02 1.1894019693570862e-03 2.7674224895852390e-01 7.8188559175036282e-02
4.2681280767791945e-03 6.9796999999999998e-02 1.1894798381604402e-03 2.7673923605414547e-01 7.8192585942386261e-02
4.2684094700471088e-03 6.9797999999999999e-02 1.1895577108698640e-03 2.7674262579559600e-01 7.8196612839938576e-02
4.2686908763352556e-03 6.9799000000000014e-02 1.1896355887873809e-03 2.7674370185340258e-01 7.8200639997895546e-02
4.2689722956436357e-03 6.9800000000000001e-02 1.1897134693089446e-03 2.7673606291897762e-01 7.8204667155852489e-02
4.2692537409924798e-03 6.9801000000000002e-02 1.1897913537365777e-03 2.7673713915607795e-01 7.8208694574214116e-02
4.2695351863413248e-03 6.9802000000000003e-02 1.1898692420702806e-03 2.7674052828738599e-01 7.8212722122778050e-02
4.2698166577306348e-03 6.9803000000000004e-02 1.1899471356120767e-03 2.7673520364542020e-01 7.8216749931746654e-02
4.2700981421401780e-03 6.9804000000000005e-02 1.1900250317579196e-03 2.7673627974734760e-01 7.8220777740715244e-02
4.2703796395699529e-03 6.9805000000000006e-02 1.1901029331118549e-03 2.7673966836976127e-01 7.8224805810088491e-02
4.2706611500199611e-03 6.9805999999999993e-02 1.1901808383718605e-03 2.7674074416707983e-01 7.8228834009664058e-02
4.2709426734902018e-03 6.9807000000000008e-02 1.1902587475379359e-03 2.7673310826448966e-01 7.8232862339441961e-02
4.2712242230009074e-03 6.9808000000000009e-02 1.1903366593080578e-03 2.7673418423944235e-01 7.8236890799422198e-02
4.2715057725116138e-03 6.9808999999999996e-02 1.1904145762862725e-03 2.7673757225360301e-01 7.8240919519807092e-02
4.2717873480627852e-03 6.9809999999999997e-02 1.1904924971705569e-03 2.7673456176395833e-01 7.8244948370394293e-02
4.2720689366341890e-03 6.9811000000000012e-02 1.1905704232629346e-03 2.7673563749938984e-01 7.8248977351183829e-02
4.2723505382258253e-03 6.9811999999999999e-02 1.1906483519593591e-03 2.7673440136851746e-01 7.8253006462175673e-02
4.2726321528376949e-03 6.9813000000000000e-02 1.1907262845618531e-03 2.7673778866771875e-01 7.8257035703369865e-02
4.2729137804697970e-03 6.9814000000000001e-02 1.1908042223724401e-03 2.7673246729270568e-01 7.8261065204968699e-02
4.2731954341423640e-03 6.9815000000000002e-02 1.1908821627870738e-03 2.7672714665448095e-01 7.8265094836769869e-02
4.2734771008351635e-03 6.9816000000000003e-02 1.1909601084098003e-03 2.7673461840677216e-01 7.8269124598773374e-02
4.2737587675279638e-03 6.9816999999999990e-02 1.1910380566365734e-03 2.7673569381519647e-01 7.8273154490979185e-02
4.2740404602612291e-03 6.9818000000000005e-02 1.1911160100714399e-03 2.7673268470858525e-01 7.8277184643589653e-02
4.2743221660147259e-03 6.9819000000000006e-02 1.1911939674123760e-03 2.7672736516148172e-01 7.8281214796200121e-02
4.2746038978086895e-03 6.9819999999999993e-02 1.1912719286593816e-03 2.7672844070631475e-01 7.8285245209215246e-02
4.2748856296026521e-03 6.9820999999999994e-02 1.1913498938124574e-03 2.7672951615129077e-01 7.8289275752432691e-02
4.2751673874370805e-03 6.9822000000000009e-02 1.1914278628716028e-03 2.7672419768528994e-01 7.8293306556054792e-02
4.2754491582917414e-03 6.9822999999999996e-02 1.1915058358368180e-03 2.7673166674363386e-01 7.8297337359676894e-02
4.2757309291464023e-03 6.9823999999999997e-02 1.1915838127081030e-03 2.7672634861975554e-01 7.8301368423703666e-02
4.2760127390617615e-03 6.9824999999999998e-02 1.1916617934854580e-03 2.7672334134166421e-01 7.8305399617932744e-02
4.2762945489771206e-03 6.9825999999999999e-02 1.1917397794709056e-03 2.7673080921196719e-01 7.8309430942364144e-02
4.2765763719127122e-03 6.9827000000000000e-02 1.1918177680604002e-03 2.7672549200790253e-01 7.8313462396997879e-02
4.2768582208887688e-03 6.9828000000000001e-02 1.1918957618579874e-03 2.7672887698103743e-01 7.8317494112036284e-02
4.2771400698648253e-03 6.9828999999999988e-02 1.1919737595616447e-03 2.7672764227657237e-01 7.8321525957276983e-02
4.2774219448813476e-03 6.9830000000000003e-02 1.1920517598693486e-03 2.7672232615061687e-01 7.8325557932720030e-02
4.2777038329181024e-03 6.9831000000000004e-02 1.1921297653851453e-03 2.7672571072300950e-01 7.8329590038365399e-02
4.2779857339750897e-03 6.9831999999999991e-02 1.1922077748070122e-03 2.7672039534469051e-01 7.8333622274213102e-02
4.2782676610725427e-03 6.9833000000000006e-02 1.1922857881349485e-03 2.7672147046588369e-01 7.8337654770465434e-02
4.2785495881699949e-03 6.9834000000000007e-02 1.1923638053689546e-03 2.7672485453004997e-01 7.8341687396920115e-02
4.2788315413079129e-03 6.9834999999999994e-02 1.1924418278110539e-03 2.7672592934628043e-01 7.8345720153577117e-02
4.2791134944458308e-03 6.9835999999999995e-02 1.1925198528571998e-03 2.7672469523427790e-01 7.8349753040436426e-02
4.2793954736242146e-03 6.9837000000000010e-02 1.1925978818094151e-03 2.7672168994545548e-01 7.8353786057498098e-02
4.2796774658228299e-03 6.9837999999999997e-02 1.1926759159697237e-03 2.7671637656416453e-01 7.8357819334964399e-02
4.2799594840619119e-03 6.9838999999999998e-02 1.1927539527340791e-03 2.7671745152368687e-01 7.8361852742633034e-02
4.2802415023009931e-03 6.9839999999999999e-02 1.1928319947065273e-03 2.7672083467979230e-01 7.8365886280503991e-02
4.2805235465805391e-03 6.9841000000000000e-02 1.1929100405850452e-03 2.7671960114569544e-01 7.8369919948577269e-02
4.2808055908600852e-03 6.9842000000000001e-02 1.1929880890676099e-03 2.7672067580657250e-01 7.8373953877055202e-02
4.2810876611800979e-03 6.9843000000000002e-02 1.1930661427582675e-03 2.7671767176688605e-01 7.8377987935735471e-02
4.2813697445203422e-03 6.9843999999999989e-02 1.1931442003549951e-03 2.7671874639442973e-01 7.8382022124618075e-02
4.2816518408808190e-03 6.9845000000000004e-02 1.1932222618577923e-03 2.7671574283486672e-01 7.8386056443702987e-02
4.2819339632817616e-03 6.9846000000000005e-02 1.1933003285686825e-03 2.7671681742657289e-01 7.8390090892990219e-02
4.2822160856827033e-03 6.9846999999999992e-02 1.1933783978836192e-03 2.7671558447566752e-01 7.8394125602682121e-02
4.2824982341241116e-03 6.9848000000000007e-02 1.1934564711046259e-03 2.7671258162075602e-01 7.8398160312374010e-02
4.2827803955857516e-03 6.9849000000000008e-02 1.1935345495337254e-03 2.7671365618453914e-01 7.8402195282470569e-02
4.2830625700676249e-03 6.9849999999999995e-02 1.1936126305668716e-03 2.7671473064939350e-01 7.8406230512971783e-02
4.2833447575697297e-03 6.9850999999999996e-02 1.1936907168081108e-03 2.7671580501523885e-01 7.8410265743472971e-02
4.2836269580920679e-03 6.9852000000000011e-02 1.1937688056533966e-03 2.7671049596280062e-01 7.8414301234378828e-02
4.2839091846548719e-03 6.9852999999999998e-02 1.1938468997067754e-03 2.7671387709880529e-01 7.8418336725284685e-02
4.2841914112176751e-03 6.9853999999999999e-02 1.1939249976662240e-03 2.7671495133080126e-01 7.8422372476595184e-02
4.2844736638209440e-03 6.9855000000000000e-02 1.1940030995317423e-03 2.7670964319501995e-01 7.8426408488310353e-02
4.2847559294444454e-03 6.9856000000000001e-02 1.1940812053033306e-03 2.7671071749849019e-01 7.8430444500025509e-02
4.2850382080881792e-03 6.9857000000000002e-02 1.1941593149809885e-03 2.7671409792199347e-01 7.8434480772145335e-02
4.2853204997521464e-03 6.9858000000000003e-02 1.1942374298667395e-03 2.7671517192091138e-01 7.8438517174467481e-02
4.2856028044363460e-03 6.9858999999999991e-02 1.1943155473565373e-03 2.7670755891776028e-01 7.8442553706991935e-02
4.2858851351610106e-03 6.9860000000000005e-02 1.1943936687524046e-03 2.7670455855510812e-01 7.8446590369718738e-02
4.2861674789059076e-03 6.9861000000000006e-02 1.1944717953563649e-03 2.7671431865315671e-01 7.8450627162647849e-02
4.2864498226508046e-03 6.9861999999999994e-02 1.1945499258663951e-03 2.7671308678400636e-01 7.8454664215981615e-02
4.2867321924361674e-03 6.9862999999999995e-02 1.1946280589804719e-03 2.7670140169668839e-01 7.8458701399517730e-02
4.2870145882619951e-03 6.9864000000000009e-02 1.1947061973026419e-03 2.7670478122545905e-01 7.8462738713256139e-02
4.2872969840878229e-03 6.9864999999999997e-02 1.1947843395308814e-03 2.7671223403068385e-01 7.8466776287399218e-02
4.2875793929338839e-03 6.9865999999999998e-02 1.1948624856651907e-03 2.7670692914101602e-01 7.8470813861542296e-02
4.2878618278204099e-03 6.9867000000000012e-02 1.1949406357055700e-03 2.7670162498598677e-01 7.8474851696090031e-02
4.2881442757271683e-03 6.9868000000000000e-02 1.1950187896520191e-03 2.7670269896464122e-01 7.8478889660840087e-02
4.2884267366541592e-03 6.9869000000000001e-02 1.1950969475045376e-03 2.7670607757716376e-01 7.8482927755792478e-02
4.2887092106013835e-03 6.9870000000000002e-02 1.1951751105651496e-03 2.7670715125271322e-01 7.8486966111149511e-02
4.2889916975688393e-03 6.9871000000000003e-02 1.1952532762298080e-03 2.7670822482884250e-01 7.8491004466506545e-02
4.2892741975565285e-03 6.9872000000000004e-02 1.1953314471025592e-03 2.7670292192774643e-01 7.8495043082268248e-02
4.2895567235846825e-03 6.9873000000000005e-02 1.1954096205793571e-03 2.7669761976121654e-01 7.8499081828232259e-02
4.2898392626330700e-03 6.9873999999999992e-02 1.1954877992642484e-03 2.7670099767301404e-01 7.8503120704398605e-02
4.2901218147016898e-03 6.9875000000000007e-02 1.1955659818552089e-03 2.7670207128553581e-01 7.8507159840969593e-02
4.2904043797905422e-03 6.9876000000000008e-02 1.1956441683522395e-03 2.7670314479913560e-01 7.8511198977540594e-02
4.2906869578996270e-03 6.9876999999999995e-02 1.1957223587553401e-03 2.7670421821360525e-01 7.8515238374516239e-02
4.2909695490289442e-03 6.9877999999999996e-02 1.1958005530645101e-03 2.7669891729961948e-01 7.8519277901694218e-02
4.2912521661987273e-03 6.9879000000000011e-02 1.1958787512797500e-03 2.7669999078635021e-01 7.8523317689276839e-02
4.2915347833685094e-03 6.9879999999999998e-02 1.1959569534010599e-03 2.7670336757811098e-01 7.8527357476859475e-02
4.2918174265787583e-03 6.9880999999999999e-02 1.1960351607304628e-03 2.7669806757711390e-01 7.8531397524846752e-02
4.2921000828092387e-03 6.9882000000000000e-02 1.1961133706639121e-03 2.7669914092903941e-01 7.8535437703036365e-02
4.2923827520599516e-03 6.9883000000000001e-02 1.1961915858054546e-03 2.7669384183147899e-01 7.8539478011428285e-02
4.2926654473511312e-03 6.9884000000000002e-02 1.1962698035510434e-03 2.7669491525413492e-01 7.8543518580224889e-02
4.2929481426423098e-03 6.9885000000000003e-02 1.1963480265047256e-03 2.7669829134659046e-01 7.8547559149021465e-02
4.2932308639739535e-03 6.9886000000000004e-02 1.1964262533644772e-03 2.7669299316120483e-01 7.8551599978222711e-02
4.2935135983258304e-03 6.9887000000000005e-02 1.1965044841302989e-03 2.7669406645056821e-01 7.8555640937626264e-02
4.2937963456979398e-03 6.9888000000000006e-02 1.1965827188021901e-03 2.7669513964051484e-01 7.8559682027232167e-02
4.2940791060902817e-03 6.9888999999999993e-02 1.1966609573801513e-03 2.7669621273137812e-01 7.8563723377242711e-02
4.2943618795028560e-03 6.9890000000000008e-02 1.1967391998641823e-03 2.7669728572385377e-01 7.8567764727253242e-02
4.2946446659356628e-03 6.9891000000000009e-02 1.1968174462542829e-03 2.7669429097576909e-01 7.8571806337668457e-02
4.2949274784089362e-03 6.9891999999999996e-02 1.1968956978524767e-03 2.7668899477491155e-01 7.8575848078285979e-02
4.2952103039024412e-03 6.9892999999999997e-02 1.1969739520547172e-03 2.7669006790184264e-01 7.8579889949105836e-02
4.2954931424161787e-03 6.9894000000000012e-02 1.1970522114650504e-03 2.7669114093003910e-01 7.8583932080330335e-02
4.2957759939501487e-03 6.9894999999999999e-02 1.1971304734794304e-03 2.7669221386031984e-01 7.8587974341757169e-02
4.2960588585043520e-03 6.9896000000000000e-02 1.1972087407019036e-03 2.7669558813409656e-01 7.8592016733386325e-02
4.2963417360787877e-03 6.9897000000000001e-02 1.1972870118304463e-03 2.7669029318350274e-01 7.8596059255217801e-02
4.2966246396936893e-03 6.9898000000000002e-02 1.1973652868650590e-03 2.7669136597933458e-01 7.8600101907251613e-02
4.2969075433085899e-03 6.9899000000000003e-02 1.1974435658057411e-03 2.7669243867656379e-01 7.8604144819690067e-02
4.2971904729639564e-03 6.9900000000000004e-02 1.1975218486524933e-03 2.7668714479643736e-01 7.8608187732128548e-02
4.2974734156395553e-03 6.9900999999999991e-02 1.1976001354053153e-03 2.7669051837209768e-01 7.8612230904971658e-02
4.2977563713353867e-03 6.9902000000000006e-02 1.1976784273662303e-03 2.7668522523341355e-01 7.8616274208017103e-02
4.2980393530716839e-03 6.9903000000000007e-02 1.1977567219311918e-03 2.7668629796603039e-01 7.8620317771467191e-02
4.2983223348079811e-03 6.9903999999999994e-02 1.1978350217042466e-03 2.7668737060036724e-01 7.8624361334917278e-02
4.2986053425847432e-03 6.9905000000000009e-02 1.1979133240813476e-03 2.7668207853096127e-01 7.8628405158772036e-02
4.2988883633817377e-03 6.9906000000000010e-02 1.1979916316665418e-03 2.7668545140924755e-01 7.8632449112829100e-02
4.2991713971989656e-03 6.9906999999999997e-02 1.1980699431578057e-03 2.7668652391002396e-01 7.8636493327290849e-02
4.2994544440364251e-03 6.9907999999999998e-02 1.1981482585551395e-03 2.7668759631076045e-01 7.8640537541752570e-02
4.2997375038941179e-03 6.9909000000000013e-02 1.1982265778585431e-03 2.7668866861378366e-01 7.8644582016618947e-02
4.3000205767720441e-03 6.9910000000000000e-02 1.1983049010680165e-03 2.7668337779428026e-01 7.8648626621687659e-02
4.3003036756904343e-03 6.9911000000000001e-02 1.1983832281835596e-03 2.7668038724206206e-01 7.8652671356958678e-02
4.3005867876290578e-03 6.9912000000000002e-02 1.1984615605071958e-03 2.7668145967916968e-01 7.8656716222432033e-02
4.3008699125879138e-03 6.9913000000000003e-02 1.1985398954348786e-03 2.7668023269177450e-01 7.8660761348310057e-02
4.3011530505670022e-03 6.9914000000000004e-02 1.1986182342686312e-03 2.7668360425761568e-01 7.8664806474188068e-02
4.3014362015663240e-03 6.9915000000000005e-02 1.1986965783104767e-03 2.7668697551438015e-01 7.8668851860470720e-02
4.3017193655858774e-03 6.9915999999999992e-02 1.1987749262583921e-03 2.7668168651427572e-01 7.8672897507158057e-02
4.3020025556458966e-03 6.9917000000000007e-02 1.1988532781123773e-03 2.7667409944588744e-01 7.8676943153845380e-02
4.3022857587261482e-03 6.9918000000000008e-02 1.1989316325704089e-03 2.7667517182737933e-01 7.8680988930735010e-02
4.3025689748266331e-03 6.9918999999999995e-02 1.1990099922365338e-03 2.7668084128256443e-01 7.8685034968029310e-02
4.3028522039473497e-03 6.9920000000000010e-02 1.1990883571107514e-03 2.7668191325547858e-01 7.8689081135525932e-02
4.3031354460882996e-03 6.9921000000000011e-02 1.1991667245890159e-03 2.7668068675485619e-01 7.8693127563427209e-02
4.3034187012494819e-03 6.9921999999999998e-02 1.1992450959733500e-03 2.7667539988939627e-01 7.8697173991328501e-02
4.3037019824511301e-03 6.9922999999999999e-02 1.1993234712637539e-03 2.7667877005047753e-01 7.8701220679634420e-02
4.3039852636527782e-03 6.9924000000000014e-02 1.1994018517622509e-03 2.7667984189718642e-01 7.8705267498142675e-02
4.3042685708948904e-03 6.9925000000000001e-02 1.1994802348647944e-03 2.7667455594123219e-01 7.8709314446853251e-02
4.3045518911572359e-03 6.9926000000000002e-02 1.1995586231754311e-03 2.7667792559903381e-01 7.8713361525766176e-02
4.3048352244398147e-03 6.9927000000000003e-02 1.1996370153921374e-03 2.7667264038202855e-01 7.8717408734881394e-02
4.3051185837628585e-03 6.9928000000000004e-02 1.1997154115149136e-03 2.7667371226432563e-01 7.8721456204401283e-02
4.3054019430859014e-03 6.9929000000000005e-02 1.1997938115437595e-03 2.7667478404762863e-01 7.8725503804123506e-02
4.3056853284494101e-03 6.9930000000000006e-02 1.1998722154786753e-03 2.7666949989657863e-01 7.8729551534048051e-02
4.3059687268331521e-03 6.9930999999999993e-02 1.1999506233196608e-03 2.7667057174987736e-01 7.8733599524377237e-02
4.3062521382371266e-03 6.9932000000000008e-02 1.2000290350667163e-03 2.7667394050777777e-01 7.8737647514706424e-02
4.3065355626613335e-03 6.9933000000000009e-02 1.2001074520218646e-03 2.7667501205885764e-01 7.8741695765440281e-02
4.3068190001057721e-03 6.9933999999999996e-02 1.2001858715810596e-03 2.7667608351148359e-01 7.8745744146376459e-02
4.3071024505704448e-03 6.9934999999999997e-02 1.2002642963483475e-03 2.7667080060620897e-01 7.8749792657514958e-02
4.3073859270755825e-03 6.9936000000000012e-02 1.2003427237196821e-03 2.7666551842936010e-01 7.8753841429058100e-02
4.3076694166009517e-03 6.9936999999999999e-02 1.2004211562991096e-03 2.7666888649084986e-01 7.8757890200601255e-02
4.3079529191465552e-03 6.9938000000000000e-02 1.2004995927846070e-03 2.7666995797783778e-01 7.8761939232549066e-02
4.3082364347123902e-03 6.9939000000000001e-02 1.2005780331761742e-03 2.7667102936782084e-01 7.8765988394699199e-02
4.3085199632984577e-03 6.9940000000000002e-02 1.2006564774738112e-03 2.7666574826665985e-01 7.8770037817253988e-02
4.3088035179249910e-03 6.9941000000000003e-02 1.2007349256775179e-03 2.7666681972647822e-01 7.8774087239808763e-02
4.3090870725515243e-03 6.9941999999999990e-02 1.2008133777872945e-03 2.7667018687765826e-01 7.8778136922768194e-02
4.3093706532185234e-03 6.9943000000000005e-02 1.2008918351051638e-03 2.7666490668248089e-01 7.8782186735929974e-02
4.3096542469057541e-03 6.9944000000000006e-02 1.2009702950270802e-03 2.7666597800900961e-01 7.8786236679294061e-02
4.3099378536132181e-03 6.9944999999999993e-02 1.2010487601570891e-03 2.7666934465668169e-01 7.8790286752860483e-02
4.3102214733409146e-03 6.9945999999999994e-02 1.2011272291931681e-03 2.7666812036647243e-01 7.8794337086831548e-02
4.3105051060888435e-03 6.9947000000000009e-02 1.2012057008332939e-03 2.7666284140478509e-01 7.8798387551004934e-02
4.3107887648772382e-03 6.9947999999999996e-02 1.2012841776815122e-03 2.7665985816851857e-01 7.8802438145380654e-02
4.3110724366858654e-03 6.9948999999999997e-02 1.2013626584358008e-03 2.7666727865254748e-01 7.8806488869958710e-02
4.3113561084944926e-03 6.9949999999999998e-02 1.2014411430961588e-03 2.7666834955060216e-01 7.8810539724739087e-02
4.3116398063435847e-03 6.9950999999999999e-02 1.2015196316625869e-03 2.7665901789807174e-01 7.8814590839924120e-02
4.3119235302331426e-03 6.9952000000000000e-02 1.2015981254371077e-03 2.7666008902747807e-01 7.8818642085311474e-02
4.3122072541227005e-03 6.9953000000000001e-02 1.2016766218156754e-03 2.7666116005912811e-01 7.8822693460901164e-02
4.3124910040527225e-03 6.9953999999999988e-02 1.2017551234023360e-03 2.7666223099155612e-01 7.8826744966693160e-02
4.3127747539827453e-03 6.9955000000000003e-02 1.2018336275930431e-03 2.7666330182633070e-01 7.8830796732889813e-02
4.3130585299532339e-03 6.9956000000000004e-02 1.2019121369918433e-03 2.7666031979093131e-01 7.8834848629288801e-02
4.3133423189439550e-03 6.9956999999999991e-02 1.2019906502967132e-03 2.7666139058950606e-01 7.8838900655890123e-02
4.3136261209549085e-03 6.9958000000000006e-02 1.2020691675076528e-03 2.7665611524007022e-01 7.8842952812693767e-02
