174963
5.4263217788992527e-02 1.1639200000000000e-01 1.3319848118668504e-02 2.2140882946146123e-01 5.8065043954143392e-01
5.4265832381909879e-02 1.1639300000000000e-01 1.3320426998211883e-02 2.2139780394877781e-01 5.8067288772453629e-01
5.4268447105029559e-02 1.1639400000000001e-01 1.3321005877755259e-02 2.2138677953450747e-01 5.8069533590763878e-01
5.4271061958351567e-02 1.1639500000000000e-01 1.3321584757298636e-02 2.2137575621821409e-01 5.8071778669478791e-01
5.4273676941875897e-02 1.1639600000000000e-01 1.3322163636842015e-02 2.2138962881811250e-01 5.8074023748193682e-01
5.4276292055602561e-02 1.1639700000000001e-01 1.3322742646587718e-02 2.2140350003704742e-01 5.8076268826908584e-01
5.4278907299531547e-02 1.1639800000000000e-01 1.3323321656333421e-02 2.2139798864885357e-01 5.8078514166028139e-01
5.4281522543460532e-02 1.1639900000000000e-01 1.3323900666079126e-02 2.2138696669474686e-01 5.8080759505147694e-01
5.4284138047794174e-02 1.1640000000000000e-01 1.3324479675824829e-02 2.2137594583835490e-01 5.8083004844267261e-01
5.4286753552127809e-02 1.1640100000000000e-01 1.3325058685570532e-02 2.2136492607865590e-01 5.8085250313589132e-01
5.4289369316866107e-02 1.1640200000000001e-01 1.3325637695316236e-02 2.2137879542047684e-01 5.8087495913113341e-01
5.4291985081604398e-02 1.1640300000000001e-01 1.3326216835264266e-02 2.2139817326567862e-01 5.8089741642839876e-01
5.4294600976545017e-02 1.1640399999999999e-01 1.3326795975212295e-02 2.2138715377120260e-01 5.8091987372566412e-01
5.4297217001687964e-02 1.1640500000000001e-01 1.3327375115160326e-02 2.2137613537376530e-01 5.8094233102292947e-01
5.4299833157033232e-02 1.1640600000000001e-01 1.3327954255108356e-02 2.2136511807271597e-01 5.8096479092424136e-01
5.4302449442580829e-02 1.1640700000000000e-01 1.3328533395056387e-02 2.2138449288349127e-01 5.8098724952352987e-01
5.4305065728128432e-02 1.1640800000000000e-01 1.3329112665206743e-02 2.2137347598963744e-01 5.8100971072686514e-01
5.4307682274080678e-02 1.1640900000000001e-01 1.3329691805154772e-02 2.2136246019079014e-01 5.8103217193020018e-01
5.4310298820032930e-02 1.1641000000000000e-01 1.3330271075305130e-02 2.2137632482468761e-01 5.8105463443555849e-01
5.4312915626389832e-02 1.1641100000000000e-01 1.3330850345455485e-02 2.2136530998096221e-01 5.8107709694091703e-01
5.4315532432746741e-02 1.1641200000000002e-01 1.3331429615605843e-02 2.2137917309327562e-01 5.8109956205032187e-01
5.4318149499508292e-02 1.1641300000000000e-01 1.3332009015958525e-02 2.2136815920406705e-01 5.8112202585770345e-01
5.4320766566269850e-02 1.1641400000000000e-01 1.3332588286108882e-02 2.2136265267020114e-01 5.8114449226913178e-01
5.4323383763233736e-02 1.1641500000000000e-01 1.3333167686461565e-02 2.2137651419052676e-01 5.8116695737853674e-01
5.4326001090399943e-02 1.1641600000000001e-01 1.3333747086814248e-02 2.2136550180368131e-01 5.8118942509198812e-01
5.4328618547768479e-02 1.1641700000000001e-01 1.3334326487166931e-02 2.2135999602036402e-01 5.8121189280543950e-01
5.4331236005137021e-02 1.1641800000000001e-01 1.3334905887519614e-02 2.2137385594948780e-01 5.8123436182091426e-01
5.4333853722910205e-02 1.1641899999999999e-01 1.3335485418074623e-02 2.2135734003104218e-01 5.8125683213841228e-01
5.4336471570885725e-02 1.1642000000000001e-01 1.3336064818427307e-02 2.2135183527292238e-01 5.8127930245591031e-01
5.4339089418861238e-02 1.1642100000000001e-01 1.3336644348982315e-02 2.2137119836873020e-01 5.8130177277340822e-01
5.4341707397039078e-02 1.1642200000000000e-01 1.3337223879537325e-02 2.2135468470231345e-01 5.8132424569495267e-01
5.4344325635621575e-02 1.1642300000000000e-01 1.3337803410092334e-02 2.2134367696081386e-01 5.8134671861649734e-01
5.4346943874204072e-02 1.1642400000000001e-01 1.3338382940647344e-02 2.2133817350050991e-01 5.8136919153804179e-01
5.4349562242988890e-02 1.1642500000000000e-01 1.3338962471202353e-02 2.2135203003410528e-01 5.8139166706363277e-01
5.4352180741976036e-02 1.1642600000000000e-01 1.3339542131959689e-02 2.2136588519031439e-01 5.8141414258922386e-01
5.4354799371165510e-02 1.1642700000000000e-01 1.3340121792717026e-02 2.2135487880675569e-01 5.8143661811481495e-01
5.4357418130557313e-02 1.1642800000000000e-01 1.3340701453474360e-02 2.2134387351820936e-01 5.8145909494242920e-01
5.4360037020151443e-02 1.1642900000000000e-01 1.3341281114231697e-02 2.2133837128388836e-01 5.8148157307206672e-01
5.4362655909745566e-02 1.1643000000000001e-01 1.3341860774989032e-02 2.2135222470763705e-01 5.8150405120170434e-01
5.4365275059744346e-02 1.1643100000000001e-01 1.3342440565948695e-02 2.2134122091837938e-01 5.8152653063336512e-01
5.4367894209743126e-02 1.1643200000000001e-01 1.3343020226706031e-02 2.2133021822326268e-01 5.8154901136704928e-01
5.4370513620146561e-02 1.1643300000000001e-01 1.3343600017665692e-02 2.2134406998711972e-01 5.8157149210073344e-01
5.4373133030549990e-02 1.1643400000000000e-01 1.3344179808625355e-02 2.2133856897922330e-01 5.8159397413644076e-01
5.4375752571155754e-02 1.1643500000000001e-01 1.3344759599585018e-02 2.2132756778236909e-01 5.8161645747417134e-01
5.4378372241963839e-02 1.1643600000000001e-01 1.3345339390544679e-02 2.2134141795689716e-01 5.8163894081190204e-01
5.4380992042974252e-02 1.1643700000000000e-01 1.3345919311706669e-02 2.2133041771210499e-01 5.8166142545165589e-01
5.4383611974186986e-02 1.1643800000000000e-01 1.3346499102666332e-02 2.2131941856135545e-01 5.8168391009140985e-01
5.4386232035602056e-02 1.1643900000000000e-01 1.3347079023828319e-02 2.2133326707585035e-01 5.8170639603318697e-01
5.4388852227219446e-02 1.1644000000000000e-01 1.3347658944990308e-02 2.2132776783926530e-01 5.8172888327698746e-01
5.4391472418836836e-02 1.1644100000000000e-01 1.3348238866152298e-02 2.2134161490691923e-01 5.8175137052078785e-01
5.4394092870858883e-02 1.1644199999999999e-01 1.3348818917516613e-02 2.2133061711223664e-01 5.8177385906661150e-01
5.4396713322880923e-02 1.1644300000000000e-01 1.3349398838678601e-02 2.2132511862456833e-01 5.8179634891445842e-01
5.4399333905105297e-02 1.1644400000000001e-01 1.3349978890042916e-02 2.2133346581846783e-01 5.8181883876230533e-01
5.4401954747734321e-02 1.1644499999999999e-01 1.3350558941407232e-02 2.2132247006814795e-01 5.8184132991217563e-01
5.4404575590363345e-02 1.1644599999999999e-01 1.3351138992771548e-02 2.2131697260264802e-01 5.8186382106204571e-01
5.4407196563194690e-02 1.1644700000000001e-01 1.3351719044135861e-02 2.2130597849005845e-01 5.8188631351393927e-01
5.4409817666228370e-02 1.1644800000000000e-01 1.3352299095500177e-02 2.2131982216894525e-01 5.8190880726785610e-01
5.4412438899464372e-02 1.1644900000000000e-01 1.3352879277066819e-02 2.2133916153374608e-01 5.8193130102177282e-01
5.4415060132700373e-02 1.1645000000000001e-01 1.3353459458633461e-02 2.2132816768460342e-01 5.8195379607771269e-01
5.4417681626341030e-02 1.1645100000000000e-01 1.3354039640200103e-02 2.2131167895908768e-01 5.8197629243567606e-01
5.4420303250184016e-02 1.1645200000000000e-01 1.3354619821766743e-02 2.2130618326284446e-01 5.8199878879363931e-01
5.4422924874026994e-02 1.1645300000000000e-01 1.3355200003333385e-02 2.2130068784030718e-01 5.8202128645362594e-01
5.4425546628072308e-02 1.1645400000000000e-01 1.3355780184900027e-02 2.2130903312315020e-01 5.8204378541563562e-01
5.4428168642522270e-02 1.1645500000000000e-01 1.3356360496668995e-02 2.2132287218214960e-01 5.8206628437764540e-01
5.4430790656972226e-02 1.1645600000000000e-01 1.3356940808437964e-02 2.2131737716323216e-01 5.8208878333965519e-01
5.4433412801624517e-02 1.1645699999999999e-01 1.3357521120206932e-02 2.2130638794417692e-01 5.8211128490571162e-01
5.4436035076479129e-02 1.1645800000000001e-01 1.3358101431975900e-02 2.2129539981616009e-01 5.8213378647176794e-01
5.4438657481536076e-02 1.1645900000000001e-01 1.3358681743744867e-02 2.2128441278000674e-01 5.8215628803782415e-01
5.4441280016795338e-02 1.1645999999999999e-01 1.3359262055513835e-02 2.2129824996939335e-01 5.8217879220792712e-01
5.4443902682256934e-02 1.1646100000000000e-01 1.3359842497485130e-02 2.2131757930781781e-01 5.8220129637802998e-01
5.4446525347718530e-02 1.1646200000000001e-01 1.3360422939456424e-02 2.2130659253380042e-01 5.8222380054813283e-01
5.4449148273584776e-02 1.1646300000000000e-01 1.3361003381427719e-02 2.2129560685075728e-01 5.8224630602025895e-01
5.4451771199451021e-02 1.1646400000000000e-01 1.3361583823399014e-02 2.2128462225776832e-01 5.8226881279440834e-01
5.4454394385721923e-02 1.1646500000000000e-01 1.3362164265370308e-02 2.2129845634594489e-01 5.8229132087058100e-01
5.4457017571992825e-02 1.1646600000000000e-01 1.3362744837543929e-02 2.2129296438768464e-01 5.8231382894675365e-01
5.4459640888466047e-02 1.1646700000000000e-01 1.3363325279515224e-02 2.2128198128879920e-01 5.8233633702292631e-01
5.4462264335141598e-02 1.1646800000000000e-01 1.3363905851688845e-02 2.2129581379161381e-01 5.8235884770314550e-01
5.4464887912019477e-02 1.1646900000000000e-01 1.3364486423862466e-02 2.2128483164160309e-01 5.8238135838336469e-01
5.4467511619099684e-02 1.1647000000000000e-01 1.3365066996036087e-02 2.2129866263044301e-01 5.8240386906358388e-01
5.4470135456382220e-02 1.1647100000000001e-01 1.3365647698412034e-02 2.2128768142919006e-01 5.8242638104582622e-01
5.4472759423867076e-02 1.1647199999999999e-01 1.3366228270585655e-02 2.2128219123674506e-01 5.8244889433009195e-01
5.4475383391351932e-02 1.1647300000000001e-01 1.3366808972961603e-02 2.2129602064093343e-01 5.8247140891638094e-01
5.4478007619241445e-02 1.1647400000000001e-01 1.3367389675337550e-02 2.2128504093281451e-01 5.8249392350266993e-01
5.4480631847130957e-02 1.1647500000000000e-01 1.3367970377713497e-02 2.2127406231403818e-01 5.8251643939098230e-01
5.4483256335425119e-02 1.1647600000000000e-01 1.3368551080089445e-02 2.2126308478431161e-01 5.8253895527929445e-01
5.4485880823719288e-02 1.1647700000000001e-01 1.3369131782465392e-02 2.2128240109144867e-01 5.8256147246962986e-01
5.4488505442215777e-02 1.1647800000000000e-01 1.3369712615043666e-02 2.2129622739791532e-01 5.8258399096198865e-01
5.4491130190914595e-02 1.1647900000000000e-01 1.3370293447621940e-02 2.2126044792802391e-01 5.8260650945434744e-01
5.4493755069815734e-02 1.1648000000000000e-01 1.3370874149997887e-02 2.2124947297904940e-01 5.8262902924872950e-01
5.4496380078919208e-02 1.1648100000000000e-01 1.3371454982576161e-02 2.2128809860386145e-01 5.8265154904311156e-01
5.4499005218225004e-02 1.1648200000000000e-01 1.3372035945356762e-02 2.2128261085196760e-01 5.8267407013951678e-01
5.4501630357530799e-02 1.1648300000000000e-01 1.3372616777935036e-02 2.2127163616529666e-01 5.8269659253794537e-01
5.4504255757241250e-02 1.1648399999999999e-01 1.3373197740715636e-02 2.2126066256699450e-01 5.8271911493637396e-01
5.4506881156951695e-02 1.1648500000000001e-01 1.3373778573293910e-02 2.2124969005689898e-01 5.8274163863682582e-01
5.4509506817066802e-02 1.1648600000000001e-01 1.3374359536074510e-02 2.2126351284344328e-01 5.8276416363930084e-01
5.4512132477181903e-02 1.1648699999999999e-01 1.3374940498855110e-02 2.2128282051926476e-01 5.8278668864177596e-01
5.4514758267499332e-02 1.1648800000000001e-01 1.3375521591838037e-02 2.2126636255474622e-01 5.8280921494627425e-01
5.4517384318221410e-02 1.1648900000000001e-01 1.3376102554618638e-02 2.2125539193783159e-01 5.8283174255279591e-01
5.4520010368943495e-02 1.1649000000000000e-01 1.3376683647601565e-02 2.2127469694311330e-01 5.8285427015931757e-01
5.4522636549867901e-02 1.1649100000000000e-01 1.3377264740584491e-02 2.2126921170041494e-01 5.8287679906786249e-01
5.4525262730792307e-02 1.1649200000000001e-01 1.3377845833567418e-02 2.2125824203105976e-01 5.8289932797640731e-01
5.4527889172121369e-02 1.1649300000000000e-01 1.3378426926550344e-02 2.2124178956542356e-01 5.8292185818697551e-01
5.4530515743652759e-02 1.1649400000000000e-01 1.3379008019533272e-02 2.2123082261407270e-01 5.8294438969956686e-01
5.4533142445386470e-02 1.1649500000000000e-01 1.3379589112516199e-02 2.2125012392196663e-01 5.8296692121215832e-01
5.4535769147120189e-02 1.1649600000000000e-01 1.3380170335701451e-02 2.2126942427330312e-01 5.8298945402677305e-01
5.4538395979056228e-02 1.1649700000000000e-01 1.3380751558886704e-02 2.2125297383016299e-01 5.8301198814341093e-01
5.4541023071396917e-02 1.1649800000000000e-01 1.3381332782071959e-02 2.2124200822723286e-01 5.8303452226004893e-01
5.4543650163737613e-02 1.1649899999999999e-01 1.3381914005257211e-02 2.2123652583365169e-01 5.8305705767871008e-01
5.4546277386280630e-02 1.1650000000000001e-01 1.3382495228442464e-02 2.2125034070937483e-01 5.8307959439939450e-01
5.4548904739025975e-02 1.1650100000000001e-01 1.3383076581830043e-02 2.2126415421633372e-01 5.8310213112007903e-01
5.4551532221973648e-02 1.1650199999999999e-01 1.3383657935217624e-02 2.2122841356797440e-01 5.8312466914278682e-01
5.4554159835123649e-02 1.1650300000000001e-01 1.3384239158402877e-02 2.2124222679173339e-01 5.8314720716549451e-01
5.4556787578475971e-02 1.1650400000000001e-01 1.3384820641992782e-02 2.2126152016619388e-01 5.8316974649022557e-01
5.4559415321828300e-02 1.1650500000000000e-01 1.3385401995380363e-02 2.2122578407579430e-01 5.8319228711697979e-01
5.4562043325585279e-02 1.1650600000000000e-01 1.3385983348767942e-02 2.2123411528635173e-01 5.8321482774373401e-01
5.4564671459544585e-02 1.1650700000000001e-01 1.3386564832357848e-02 2.2122863512517990e-01 5.8323736967251161e-01
5.4567299593503885e-02 1.1650800000000000e-01 1.3387146185745429e-02 2.2122315523523708e-01 5.8325991160128909e-01
5.4569927857665519e-02 1.1650900000000000e-01 1.3387727669335334e-02 2.2123696529883813e-01 5.8328245483208985e-01
5.4572556252029475e-02 1.1651000000000000e-01 1.3388309152925239e-02 2.2124529423390754e-01 5.8330499936491398e-01
5.4575184906798087e-02 1.1651100000000000e-01 1.3388890766717473e-02 2.2123433552857977e-01 5.8332754519976127e-01
5.4577813561566699e-02 1.1651200000000000e-01 1.3389472250307378e-02 2.2122885658411529e-01 5.8335009103460855e-01
5.4580442346537632e-02 1.1651300000000001e-01 1.3390053864099612e-02 2.2122337791027774e-01 5.8337263686945584e-01
5.4583071131508572e-02 1.1651399999999999e-01 1.3390635347689517e-02 2.2121242137590405e-01 5.8339518530834977e-01
5.4585700176884161e-02 1.1651500000000001e-01 1.3391216961481749e-02 2.2122075027843829e-01 5.8341773374724359e-01
5.4588329352462078e-02 1.1651600000000001e-01 1.3391798575273983e-02 2.2123455567356456e-01 5.8344028218613742e-01
5.4590958658242317e-02 1.1651700000000000e-01 1.3392380319268541e-02 2.2122907794398722e-01 5.8346283322907788e-01
5.4593587964022562e-02 1.1651800000000000e-01 1.3392961933060775e-02 2.2122360048515019e-01 5.8348538296999497e-01
5.4596217400005129e-02 1.1651900000000001e-01 1.3393543677055333e-02 2.2120716973629076e-01 5.8350793531495870e-01
5.4598847096392351e-02 1.1652000000000000e-01 1.3394125290847566e-02 2.2119621725969840e-01 5.8353048765992233e-01
5.4601476792779574e-02 1.1652100000000000e-01 1.3394707034842124e-02 2.2124025250636797e-01 5.8355304130690921e-01
5.4604106619369125e-02 1.1652200000000001e-01 1.3395288909039011e-02 2.2122929920543000e-01 5.8357559495389599e-01
5.4606736576160997e-02 1.1652300000000000e-01 1.3395870653033569e-02 2.2119359390054846e-01 5.8359814990290626e-01
5.4609366663155197e-02 1.1652400000000000e-01 1.3396452397028129e-02 2.2120739585640772e-01 5.8362070615393957e-01
5.4611996880351725e-02 1.1652500000000000e-01 1.3397034271225013e-02 2.2122119644585195e-01 5.8364326240497311e-01
5.4614627227750581e-02 1.1652600000000000e-01 1.3397616145421900e-02 2.2121572121543051e-01 5.8366581995802980e-01
5.4617257575149437e-02 1.1652700000000001e-01 1.3398198019618784e-02 2.2120477156882606e-01 5.8368837751108649e-01
5.4619888182952943e-02 1.1652800000000001e-01 1.3398779893815670e-02 2.2119382300576659e-01 5.8371093766818982e-01
5.4622518790756448e-02 1.1652899999999999e-01 1.3399361768012555e-02 2.2120762187581680e-01 5.8373349652326967e-01
5.4625149658964610e-02 1.1653000000000001e-01 1.3399943772411767e-02 2.2122141938025167e-01 5.8375605798239627e-01
5.4627780527172771e-02 1.1653100000000001e-01 1.3400525776810978e-02 2.2119120085092070e-01 5.8377861944152265e-01
5.4630411525583254e-02 1.1653200000000000e-01 1.3401107651007865e-02 2.2119952494032702e-01 5.8380118220267241e-01
5.4633042784398393e-02 1.1653300000000000e-01 1.3401689785609404e-02 2.2121332079786804e-01 5.8382374496382217e-01
5.4635674043213539e-02 1.1653400000000001e-01 1.3402271790008614e-02 2.2118310695473706e-01 5.8384630902699519e-01
5.4638305432230999e-02 1.1653500000000000e-01 1.3402853794407827e-02 2.2120237506189405e-01 5.8386887309016833e-01
5.4640936821248466e-02 1.1653600000000000e-01 1.3403435929009364e-02 2.2119143040905262e-01 5.8389143975738778e-01
5.4643568470670589e-02 1.1653700000000000e-01 1.3404017933408577e-02 2.2117501546043933e-01 5.8391400512258418e-01
5.4646200250295034e-02 1.1653800000000000e-01 1.3404600068010116e-02 2.2119428090841331e-01 5.8393657309182700e-01
5.4648832029919478e-02 1.1653900000000000e-01 1.3405182202611653e-02 2.2120807361221748e-01 5.8395914106106983e-01
5.4651464069948572e-02 1.1654000000000000e-01 1.3405764467415518e-02 2.2119713084347659e-01 5.8398171033233581e-01
5.4654096109977672e-02 1.1654100000000001e-01 1.3406346602017057e-02 2.2118618915681287e-01 5.8400427960360191e-01
5.4656728410411422e-02 1.1654200000000001e-01 1.3406928866820921e-02 2.2117524855344464e-01 5.8402685017689127e-01
5.4659360710845172e-02 1.1654300000000001e-01 1.3407511001422460e-02 2.2116977865714751e-01 5.8404942205220389e-01
5.4661993141481249e-02 1.1654399999999999e-01 1.3408093266226325e-02 2.2118356950326476e-01 5.8407199392751652e-01
5.4664625702319655e-02 1.1654500000000001e-01 1.3408675531030189e-02 2.2119735898534154e-01 5.8409456710485241e-01
5.4667258393360389e-02 1.1654600000000001e-01 1.3409257926036380e-02 2.2118641972226846e-01 5.8411714028218820e-01
5.4669891214603444e-02 1.1654700000000000e-01 1.3409840190840246e-02 2.2117548154163291e-01 5.8413971606357062e-01
5.4672524166048828e-02 1.1654800000000000e-01 1.3410422585846437e-02 2.2118926937803746e-01 5.8416229054292979e-01
5.4675157247696539e-02 1.1654900000000001e-01 1.3411004980852627e-02 2.2118380062309645e-01 5.8418486762633537e-01
5.4677790329344243e-02 1.1655000000000000e-01 1.3411587375858819e-02 2.2117286392409413e-01 5.8420744470974106e-01
5.4680423671396611e-02 1.1655100000000000e-01 1.3412169770865011e-02 2.2116192830642076e-01 5.8423002309517003e-01
5.4683057013448971e-02 1.1655200000000000e-01 1.3412752165871202e-02 2.2118118217073149e-01 5.8425260148059899e-01
5.4685690485703660e-02 1.1655300000000000e-01 1.3413334691079718e-02 2.2116477974954915e-01 5.8427518116805122e-01
5.4688324218362998e-02 1.1655400000000000e-01 1.3413917086085910e-02 2.2115384615371558e-01 5.8429776085550345e-01
5.4690957951022343e-02 1.1655500000000001e-01 1.3414499611294428e-02 2.2117309736267543e-01 5.8432034314700210e-01
5.4693591813884009e-02 1.1655599999999999e-01 1.3415082136502946e-02 2.2116216416590281e-01 5.8434292543850086e-01
5.4696225806948003e-02 1.1655700000000001e-01 1.3415664661711462e-02 2.2117594720900324e-01 5.8436550772999962e-01
5.4698859930214325e-02 1.1655800000000001e-01 1.3416247317122307e-02 2.2116501495164129e-01 5.8438809132352154e-01
5.4701494183682975e-02 1.1655900000000000e-01 1.3416829842330825e-02 2.2115954922865416e-01 5.8441067621906673e-01
5.4704128437151625e-02 1.1656000000000001e-01 1.3417412497741669e-02 2.2117333069724512e-01 5.8443326111461202e-01
5.4706762951024925e-02 1.1656100000000001e-01 1.3417995153152514e-02 2.2116239992134573e-01 5.8445584731218059e-01
5.4709397464898224e-02 1.1656200000000000e-01 1.3418577808563358e-02 2.2115147022490142e-01 5.8447843481177231e-01
5.4712032239176180e-02 1.1656300000000000e-01 1.3419160463974202e-02 2.2114054160943419e-01 5.8450102231136414e-01
5.4714667013454128e-02 1.1656400000000000e-01 1.3419743119385045e-02 2.2115432129310222e-01 5.8452361111297924e-01
5.4717302048136733e-02 1.1656500000000000e-01 1.3420325904998216e-02 2.2116809961445599e-01 5.8454620121661760e-01
5.4719937082819345e-02 1.1656600000000000e-01 1.3420908690611386e-02 2.2116263557123844e-01 5.8456879132025585e-01
5.4722572247704278e-02 1.1656699999999999e-01 1.3421491476224557e-02 2.2115170829323255e-01 5.8459138272591749e-01
5.4725207542791532e-02 1.1656800000000000e-01 1.3422074261837728e-02 2.2114078209517343e-01 5.8461397413157901e-01
5.4727842968081121e-02 1.1656900000000001e-01 1.3422657047450898e-02 2.2112985697671284e-01 5.8463656683926390e-01
5.4730478523573031e-02 1.1656999999999999e-01 1.3423239833064069e-02 2.2114909593884655e-01 5.8465916084897196e-01
5.4733114079064941e-02 1.1657099999999999e-01 1.3423822748879566e-02 2.2116287111581090e-01 5.8468175485868001e-01
5.4735749894961508e-02 1.1657200000000001e-01 1.3424405664695063e-02 2.2115194625572418e-01 5.8470435017041145e-01
5.4738385710858074e-02 1.1657300000000000e-01 1.3424988580510560e-02 2.2114102247477210e-01 5.8472694678416604e-01
5.4741021787159290e-02 1.1657400000000000e-01 1.3425571496326057e-02 2.2113009977299738e-01 5.8474954339792062e-01
5.4743657863460513e-02 1.1657500000000001e-01 1.3426154412141554e-02 2.2114387316606171e-01 5.8477214131369859e-01
5.4746294200166377e-02 1.1657600000000000e-01 1.3426737458159378e-02 2.2113295140231790e-01 5.8479473922947645e-01
5.4748930536872249e-02 1.1657700000000000e-01 1.3427320373974875e-02 2.2112749092549996e-01 5.8481733844727768e-01
5.4751567003780449e-02 1.1657800000000000e-01 1.3427903419992698e-02 2.2114126274727183e-01 5.8483993896710207e-01
5.4754203600890970e-02 1.1657900000000000e-01 1.3428486466010522e-02 2.2113034246110025e-01 5.8486254078894984e-01
5.4756840328203819e-02 1.1658000000000000e-01 1.3429069512028345e-02 2.2114411278163881e-01 5.8488514261079749e-01
5.4759477185718997e-02 1.1658100000000000e-01 1.3429652688248495e-02 2.2113865297225618e-01 5.8490774443264515e-01
5.4762114043234174e-02 1.1658199999999999e-01 1.3430235734266318e-02 2.2112773416255038e-01 5.8493034885853945e-01
5.4764751161154007e-02 1.1658300000000001e-01 1.3430818910486468e-02 2.2113604384197869e-01 5.8495295328443364e-01
5.4767388409276162e-02 1.1658400000000001e-01 1.3431402086706618e-02 2.2113058504044100e-01 5.8497555771032783e-01
5.4770025657398316e-02 1.1658499999999999e-01 1.3431985262926768e-02 2.2111966824686566e-01 5.8499816343824529e-01
5.4772663165925127e-02 1.1658600000000000e-01 1.3432568439146917e-02 2.2110875253019216e-01 5.8502077046818601e-01
5.4775300674451938e-02 1.1658700000000001e-01 1.3433151615367067e-02 2.2112797729207123e-01 5.8504337880015012e-01
5.4777938313181070e-02 1.1658800000000000e-01 1.3433734921789543e-02 2.2114174297179615e-01 5.8506598713211411e-01
5.4780576082112530e-02 1.1658900000000000e-01 1.3434318228212021e-02 2.2113082751288812e-01 5.8508859546407810e-01
5.4783213981246318e-02 1.1659000000000000e-01 1.3434901534634497e-02 2.2111991313150620e-01 5.8511120640008862e-01
5.4785852010582434e-02 1.1659100000000000e-01 1.3435484841056973e-02 2.2110899982734564e-01 5.8513381733609926e-01
5.4788490170120878e-02 1.1659200000000000e-01 1.3436068147479449e-02 2.2109808760049271e-01 5.8515642827210979e-01
5.4791128459861643e-02 1.1659300000000000e-01 1.3436651453901926e-02 2.2111185135806419e-01 5.8517904181216684e-01
5.4793766879804737e-02 1.1659400000000000e-01 1.3437234890526728e-02 2.2113106987732592e-01 5.8520165405020064e-01
5.4796405299747830e-02 1.1659500000000000e-01 1.3437818327151531e-02 2.2112015790759221e-01 5.8522426889228096e-01
5.4799043980095580e-02 1.1659600000000001e-01 1.3438401763776335e-02 2.2110924701474793e-01 5.8524688373436129e-01
5.4801682660443322e-02 1.1659699999999999e-01 1.3438985200401137e-02 2.2109833719844485e-01 5.8526949987846488e-01
5.4804321601195721e-02 1.1659800000000001e-01 1.3439568637025940e-02 2.2108742845885632e-01 5.8529211602256848e-01
5.4806960541948120e-02 1.1659900000000001e-01 1.3440152073650742e-02 2.2110664331322663e-01 5.8531473346869545e-01
5.4809599612902847e-02 1.1660000000000000e-01 1.3440735640477871e-02 2.2112040257534135e-01 5.8533735221684546e-01
5.4812238814059902e-02 1.1660100000000000e-01 1.3441319207305001e-02 2.2110949409226979e-01 5.8535997096499570e-01
5.4814878145419278e-02 1.1660200000000001e-01 1.3441902774132130e-02 2.2109858668582807e-01 5.8538259101516910e-01
5.4817517606980989e-02 1.1660300000000000e-01 1.3442486340959259e-02 2.2108768035520446e-01 5.8540521236736576e-01
5.4820157198745015e-02 1.1660400000000000e-01 1.3443069907786388e-02 2.2110143783781702e-01 5.8542783371956242e-01
5.4822796920711375e-02 1.1660500000000000e-01 1.3443653604815845e-02 2.2109598500513636e-01 5.8545045637378235e-01
5.4825436642677736e-02 1.1660600000000000e-01 1.3444237171642974e-02 2.2108508014767622e-01 5.8547307902800227e-01
5.4828076625048745e-02 1.1660700000000000e-01 1.3444820868672429e-02 2.2109883606220920e-01 5.8549570428626863e-01
5.4830716607419755e-02 1.1660800000000000e-01 1.3445404565701886e-02 2.2108793214028266e-01 5.8551832824251182e-01
5.4833356850195421e-02 1.1660899999999999e-01 1.3445988262731341e-02 2.2110168655690315e-01 5.8554095480280155e-01
5.4835997092971087e-02 1.1661000000000001e-01 1.3446572089963122e-02 2.2109623492882122e-01 5.8556358136309128e-01
5.4838637465949074e-02 1.1661100000000001e-01 1.3447155786992578e-02 2.2108533247832221e-01 5.8558620792338101e-01
5.4841277969129396e-02 1.1661199999999999e-01 1.3447739614224361e-02 2.2109908532835798e-01 5.8560883708771727e-01
5.4843918602512039e-02 1.1661300000000001e-01 1.3448323441456142e-02 2.2108818381270384e-01 5.8563146625205353e-01
5.4846559366097003e-02 1.1661400000000001e-01 1.3448907268687924e-02 2.2107728337240887e-01 5.8565409541638980e-01
5.4849200259884302e-02 1.1661500000000000e-01 1.3449491095919707e-02 2.2109103458480450e-01 5.8567672588274922e-01
5.4851841283873923e-02 1.1661600000000000e-01 1.3450075053353815e-02 2.2108013507837770e-01 5.8569935765113201e-01
5.4854482438065871e-02 1.1661700000000001e-01 1.3450658880585598e-02 2.2107468572845776e-01 5.8572199072153808e-01
5.4857123592257827e-02 1.1661800000000000e-01 1.3451242838019706e-02 2.2108843537419315e-01 5.8574462379194414e-01
5.4859765006854425e-02 1.1661900000000000e-01 1.3451826795453814e-02 2.2107753733942828e-01 5.8576725686235021e-01
5.4862406421451029e-02 1.1662000000000000e-01 1.3452410752887924e-02 2.2106664037825988e-01 5.8578989253680269e-01
5.4865048096452283e-02 1.1662100000000000e-01 1.3452994710322031e-02 2.2108038838821586e-01 5.8581252821125529e-01
5.4867689771453537e-02 1.1662200000000000e-01 1.3453578797958467e-02 2.2107494024022764e-01 5.8583516388570789e-01
5.4870331576657119e-02 1.1662300000000000e-01 1.3454162755392575e-02 2.2106404475009320e-01 5.8585780216420702e-01
5.4872973512063029e-02 1.1662399999999999e-01 1.3454746843029011e-02 2.2107779119344381e-01 5.8588043914068288e-01
