174963
1.8413863757166032e-04 3.5137999999999996e-02 5.2407376324953460e-05 2.7621997199184667e-01 6.7319145791955772e-03
1.8416281223761146e-04 3.5139000000000004e-02 5.2414053881467555e-05 2.7621714778133982e-01 6.7326009928403664e-03
1.8418698950760918e-04 3.5140000000000005e-02 5.2420731958790944e-05 2.7621432417871566e-01 6.7332874715863170e-03
1.8421116938165339e-04 3.5140999999999999e-02 5.2427410817328308e-05 2.7621150118459575e-01 6.7339739893929676e-03
1.8423535185974413e-04 3.5142000000000007e-02 5.2434090196674965e-05 2.7621880636377877e-01 6.7346605723007805e-03
1.8425953563985814e-04 3.5143000000000001e-02 5.2440770487437902e-05 2.7621867513653736e-01 6.7353471942692908e-03
1.8428372332604195e-04 3.5144000000000002e-02 5.2447451299010160e-05 2.7621585250995051e-01 6.7360338683187327e-03
1.8430791231424900e-04 3.5145000000000003e-02 5.2454132891796366e-05 2.7621303049048451e-01 6.7367206074693377e-03
1.8433210520852583e-04 3.5146000000000004e-02 5.2460815005391885e-05 2.7621020907887212e-01 6.7374073856806401e-03
1.8435629940482599e-04 3.5146999999999998e-02 5.2467497900201358e-05 2.7622020125889468e-01 6.7380942159728733e-03
1.8438049620517265e-04 3.5148000000000006e-02 5.2474181576224786e-05 2.7620994861574655e-01 6.7387810983460372e-03
1.8440469691158906e-04 3.5149000000000000e-02 5.2480865773057527e-05 2.7620712844662976e-01 6.7394680458203642e-03
1.8442889892002879e-04 3.5150000000000001e-02 5.2487550751104228e-05 2.7621442788763745e-01 6.7401550323553895e-03
1.8445310353251503e-04 3.5151000000000002e-02 5.2494236380162557e-05 2.7621429724065072e-01 6.7408420709713455e-03
1.8447731074904781e-04 3.5152000000000003e-02 5.2500922790434847e-05 2.7621890547256955e-01 6.7415291616682313e-03
1.8450151926760382e-04 3.5152999999999997e-02 5.2507609721516437e-05 2.7621608540161408e-01 6.7422162914258154e-03
1.8452573169222965e-04 3.5154000000000005e-02 5.2514297433811995e-05 2.7620852825711911e-01 6.7429034862845627e-03
1.8454994672090200e-04 3.5154999999999999e-02 5.2520985797119179e-05 2.7621313546786369e-01 6.7435907332242398e-03
1.8457416305159763e-04 3.5156000000000000e-02 5.2527674811437984e-05 2.7621300502669621e-01 6.7442780322448485e-03
1.8459838328836305e-04 3.5156999999999994e-02 5.2534364606970764e-05 2.7621287461364402e-01 6.7449653833463880e-03
1.8462260482715172e-04 3.5158000000000002e-02 5.2541055053515170e-05 2.7621005670658416e-01 6.7456527735086248e-03
1.8464683027201020e-04 3.5159000000000003e-02 5.2547746151071217e-05 2.7620723940569386e-01 6.7463402287720256e-03
1.8467105701889191e-04 3.5159999999999997e-02 5.2554437899638891e-05 2.7621184436787038e-01 6.7470277230961221e-03
1.8469528636982018e-04 3.5161000000000005e-02 5.2561130299218186e-05 2.7621171413206042e-01 6.7477152825213844e-03
1.8471951832479500e-04 3.5161999999999999e-02 5.2567823480011455e-05 2.7621158392429951e-01 6.7484028810073440e-03
1.8474375288381629e-04 3.5163000000000000e-02 5.2574517311816344e-05 2.7621145374452699e-01 6.7490905445944660e-03
1.8476799004688414e-04 3.5164000000000001e-02 5.2581211924835201e-05 2.7620863773085758e-01 6.7497782472422862e-03
1.8479222981399854e-04 3.5165000000000002e-02 5.2587907058663365e-05 2.7620582232241653e-01 6.7504660149912705e-03
1.8481647218515944e-04 3.5165999999999996e-02 5.2594602973705476e-05 2.7620569280363078e-01 6.7511538218009521e-03
1.8484071716036687e-04 3.5167000000000004e-02 5.2601299539759235e-05 2.7621029455220675e-01 6.7518416806915636e-03
1.8486496343759757e-04 3.5167999999999998e-02 5.2607996756824613e-05 2.7621016457694580e-01 6.7525295916631067e-03
1.8488921362089805e-04 3.5168999999999999e-02 5.2614694755103960e-05 2.7620261999357415e-01 6.7532175547155805e-03
1.8491346640824510e-04 3.5170000000000000e-02 5.2621393404394927e-05 2.7620722050736479e-01 6.7539055828692166e-03
1.8493772049761538e-04 3.5171000000000001e-02 5.2628092704697534e-05 2.7621182028014118e-01 6.7545936500835509e-03
1.8496197719103220e-04 3.5171999999999995e-02 5.2634792656011776e-05 2.7620159407439121e-01 6.7552817693788160e-03
1.8498623779051882e-04 3.5173000000000003e-02 5.2641493258337644e-05 2.7620146510306476e-01 6.7559699407550118e-03
1.8501049969202869e-04 3.5173999999999997e-02 5.2648194641877473e-05 2.7620874698143616e-01 6.7566581511919049e-03
1.8503476419758511e-04 3.5174999999999998e-02 5.2654896676428930e-05 2.7620861726692092e-01 6.7573464267299621e-03
1.8505903130718802e-04 3.5176000000000006e-02 5.2661599492194360e-05 2.7620580503249237e-01 6.7580347543489492e-03
1.8508330102083749e-04 3.5177000000000000e-02 5.2668302828769085e-05 2.7620299340157450e-01 6.7587231340488678e-03
1.8510757333853347e-04 3.5178000000000001e-02 5.2675006946557770e-05 2.7620286434590058e-01 6.7594115658297154e-03
1.8513184826027599e-04 3.5179000000000002e-02 5.2681711715358082e-05 2.7620746064545737e-01 6.7601000366712622e-03
1.8515612448404177e-04 3.5180000000000003e-02 5.2688417135170034e-05 2.7620733113428569e-01 6.7607885726139721e-03
1.8518040461387738e-04 3.5180999999999997e-02 5.2695123336195941e-05 2.7620720165128776e-01 6.7614771606376127e-03
1.8520468604573621e-04 3.5182000000000005e-02 5.2701830188233482e-05 2.7620439130340901e-01 6.7621657877219507e-03
1.8522897138366484e-04 3.5182999999999999e-02 5.2708537691282650e-05 2.7620158155754154e-01 6.7628544799074519e-03
1.8525325802361674e-04 3.5184000000000000e-02 5.2715245845343458e-05 2.7620145273260138e-01 6.7635432111536513e-03
1.8527754856963844e-04 3.5185000000000001e-02 5.2721954780618221e-05 2.7620132393539115e-01 6.7642320075010139e-03
1.8530184041768341e-04 3.5186000000000002e-02 5.2728664366904617e-05 2.7620591703284114e-01 6.7649208429090748e-03
1.8532613486977486e-04 3.5186999999999996e-02 5.2735374604202647e-05 2.7620310825280453e-01 6.7656097303980655e-03
1.8535043192591290e-04 3.5188000000000004e-02 5.2742085492512298e-05 2.7620297931597171e-01 6.7662986829882203e-03
1.8537473158609745e-04 3.5188999999999998e-02 5.2748797162035916e-05 2.7620285040713410e-01 6.7669876746390715e-03
1.8539903385032851e-04 3.5189999999999999e-02 5.2755509482571168e-05 2.7620004285902633e-01 6.7676767183708552e-03
1.8542333871860610e-04 3.5191000000000000e-02 5.2762222454118054e-05 2.7619991429206286e-01 6.7683658141835679e-03
1.8544764619093023e-04 3.5192000000000001e-02 5.2768936206878894e-05 2.7619710765927963e-01 6.7690549620772122e-03
1.8547195626730093e-04 3.5192999999999995e-02 5.2775650480449041e-05 2.7620169777452375e-01 6.7697441620517863e-03
1.8549626764569483e-04 3.5194000000000003e-02 5.2782365535233142e-05 2.7620424665957877e-01 6.7704334141072920e-03
1.8552058293015857e-04 3.5195000000000004e-02 5.2789081371231211e-05 2.7619404583415885e-01 6.7711227182437276e-03
1.8554490081866882e-04 3.5195999999999998e-02 5.2795797728038586e-05 2.7619863472077805e-01 6.7718120744610939e-03
1.8556922000920233e-04 3.5197000000000006e-02 5.2802514866059909e-05 2.7620589967365650e-01 6.7725014827593908e-03
1.8559354180378235e-04 3.5198000000000000e-02 5.2809232655092879e-05 2.7619570163006413e-01 6.7731909431386185e-03
1.8561786750443218e-04 3.5199000000000001e-02 5.2815951095137470e-05 2.7619557363417130e-01 6.7738804555987769e-03
1.8564219450710530e-04 3.5200000000000002e-02 5.2822670316396021e-05 2.7620283649991634e-01 6.7745700201398652e-03
1.8566652411382490e-04 3.5201000000000003e-02 5.2829390188666206e-05 2.7620003210765615e-01 6.7752596237416517e-03
1.8569085632459106e-04 3.5201999999999997e-02 5.2836110711948019e-05 2.7619722831597904e-01 6.7759492924446014e-03
1.8571519113940374e-04 3.5203000000000005e-02 5.2842831886241472e-05 2.7619710020870669e-01 6.7766390132284818e-03
1.8573952855826295e-04 3.5203999999999999e-02 5.2849553841748879e-05 2.7619429733032530e-01 6.7773287730730596e-03
1.8576386858116872e-04 3.5205000000000000e-02 5.2856276318065593e-05 2.7619416956407128e-01 6.7780185980188014e-03
1.8578821120812100e-04 3.5206000000000001e-02 5.2862999705798595e-05 2.7620142807482345e-01 6.7787084750454731e-03
1.8581255513709652e-04 3.5207000000000002e-02 5.2869723614340897e-05 2.7619862555830915e-01 6.7793983911328438e-03
1.8583690297214184e-04 3.5207999999999996e-02 5.2876448304097160e-05 2.7619111277457525e-01 6.7800883593011445e-03
1.8586125341123370e-04 3.5209000000000004e-02 5.2883173644865049e-05 2.7619569576263198e-01 6.7807783925706074e-03
1.8588560515234883e-04 3.5209999999999998e-02 5.2889899636644580e-05 2.7620027801533098e-01 6.7814684649007695e-03
1.8590995949751050e-04 3.5210999999999999e-02 5.2896626279435738e-05 2.7619276721980768e-01 6.7821586023320947e-03
1.8593431774874191e-04 3.5212000000000007e-02 5.2903353703440856e-05 2.7619263970943247e-01 6.7828487788241182e-03
1.8595867730199664e-04 3.5213000000000001e-02 5.2910081778457609e-05 2.7619722073750674e-01 6.7835390073970707e-03
1.8598303945929786e-04 3.5214000000000002e-02 5.2916810504485988e-05 2.7619709277472343e-01 6.7842292880509547e-03
1.8600740422064564e-04 3.5215000000000003e-02 5.2923540011728328e-05 2.7619696483903200e-01 6.7849196338060020e-03
1.8603177158603993e-04 3.5216000000000004e-02 5.2930270169982303e-05 2.7619416542005404e-01 6.7856100186217475e-03
1.8605614155548078e-04 3.5216999999999998e-02 5.2937000979247911e-05 2.7619136659883642e-01 6.7863004555184236e-03
1.8608051412896811e-04 3.5218000000000006e-02 5.2943732439525153e-05 2.7619123931662443e-01 6.7869909444960297e-03
1.8610488930650201e-04 3.5219000000000000e-02 5.2950464681016348e-05 2.7619111206078645e-01 6.7876814855545664e-03
1.8612926708808241e-04 3.5220000000000001e-02 5.2957197573519178e-05 2.7618831446249575e-01 6.7883720786940339e-03
1.8615364747370935e-04 3.5220999999999995e-02 5.2963931117033635e-05 2.7619289204563963e-01 6.7890627239144321e-03
1.8617802916135956e-04 3.5222000000000003e-02 5.2970665311559733e-05 2.7619276465078862e-01 6.7897534212157610e-03
1.8620241475507957e-04 3.5222999999999997e-02 5.2977400287299785e-05 2.7619263728320409e-01 6.7904441705980206e-03
1.8622680165082282e-04 3.5223999999999998e-02 5.2984135914051463e-05 2.7619250994300149e-01 6.7911349590409767e-03
1.8625119245263585e-04 3.5224999999999999e-02 5.2990872322017110e-05 2.7618971361485661e-01 6.7918258125850978e-03
1.8627558455647220e-04 3.5226000000000000e-02 5.2997609250792063e-05 2.7619428876411906e-01 6.7925167182101487e-03
1.8629997926435506e-04 3.5226999999999994e-02 5.3004346960780964e-05 2.7618679119416273e-01 6.7932076759161302e-03
1.8632437787830769e-04 3.5228000000000002e-02 5.3011085321781505e-05 2.7618399637135121e-01 6.7938986726828101e-03
1.8634877779428357e-04 3.5229000000000003e-02 5.3017824333793673e-05 2.7619123846106136e-01 6.7945897345506523e-03
1.8637318031430603e-04 3.5229999999999997e-02 5.3024564127019809e-05 2.7619111134791868e-01 6.7952808484994251e-03
1.8639758543837501e-04 3.5231000000000005e-02 5.3031304571257565e-05 2.7618831688455248e-01 6.7959720015088971e-03
1.8642199316649049e-04 3.5231999999999999e-02 5.3038045666506969e-05 2.7618819011051005e-01 6.7966632196195314e-03
1.8644640349865251e-04 3.5233000000000000e-02 5.3044787542970320e-05 2.7619276208765031e-01 6.7973544767908640e-03
1.8647081513283780e-04 3.5234000000000001e-02 5.3051529940242985e-05 2.7619263486312029e-01 6.7980457990633597e-03
1.8649523067309289e-04 3.5235000000000002e-02 5.3058273248931924e-05 2.7618514371027308e-01 6.7987371603965528e-03
1.8651964881739449e-04 3.5235999999999996e-02 5.3065017078430170e-05 2.7618704844172398e-01 6.7994285868309100e-03
1.8654406826371938e-04 3.5237000000000004e-02 5.3071761558940063e-05 2.7618692186711935e-01 6.8001200523259654e-03
1.8656849161611405e-04 3.5237999999999998e-02 5.3078506820663897e-05 2.7618946077788969e-01 6.8008115699019498e-03
1.8659291627053196e-04 3.5238999999999999e-02 5.3085252863601698e-05 2.7618666879883930e-01 6.8015031525790991e-03
1.8661734483101970e-04 3.5240000000000000e-02 5.3091999427348806e-05 2.7618387741510653e-01 6.8021947743169458e-03
1.8664177469353068e-04 3.5241000000000001e-02 5.3098746772309869e-05 2.7619111063716534e-01 6.8028864481357223e-03
1.8666620716008823e-04 3.5241999999999996e-02 5.3105494768282565e-05 2.7618831930087989e-01 6.8035781740354295e-03
1.8669064223069225e-04 3.5243000000000003e-02 5.3112243415266895e-05 2.7618819266842159e-01 6.8042699520160684e-03
1.8671507990534282e-04 3.5243999999999998e-02 5.3118992843465179e-05 2.7617804533720702e-01 6.8049617950978686e-03
1.8673952148606318e-04 3.5244999999999999e-02 5.3125742792472777e-05 2.7617791982955453e-01 6.8056536772403680e-03
1.8676396436880682e-04 3.5246000000000000e-02 5.3132493652896656e-05 2.7619250539329038e-01 6.8063456114637990e-03
1.8678840855357372e-04 3.5247000000000001e-02 5.3139245034129835e-05 2.7618971532060632e-01 6.8070375977681589e-03
1.8681285664441042e-04 3.5248000000000002e-02 5.3145997196576981e-05 2.7618223452978552e-01 6.8077296361534496e-03
1.8683730733929364e-04 3.5249000000000003e-02 5.3152750010035755e-05 2.7617944621941554e-01 6.8084217266196718e-03
1.8686176063822341e-04 3.5250000000000004e-02 5.3159503474506163e-05 2.7618401086151045e-01 6.8091138691668230e-03
1.8688621523917643e-04 3.5250999999999998e-02 5.3166257589988204e-05 2.7618388479252065e-01 6.8098060637949067e-03
1.8691067374619922e-04 3.5252000000000006e-02 5.3173012486684207e-05 2.7618375875030832e-01 6.8104982974836878e-03
1.8693513355524531e-04 3.5253000000000000e-02 5.3179768034391836e-05 2.7618363273479835e-01 6.8111905962736311e-03
1.8695959727036115e-04 3.5254000000000001e-02 5.3186524363313426e-05 2.7618084568494805e-01 6.8118829471445061e-03
1.8698406228750031e-04 3.5255000000000002e-02 5.3193281213044317e-05 2.7617805922862271e-01 6.8125753500963108e-03
1.8700853121070922e-04 3.5256000000000003e-02 5.3200038843989168e-05 2.7618059435453979e-01 6.8132678051290464e-03
1.8703300143594140e-04 3.5256999999999997e-02 5.3206797256147986e-05 2.7618515562684676e-01 6.8139602992224801e-03
1.8705747426522011e-04 3.5258000000000005e-02 5.3213556189116105e-05 2.7618236952726055e-01 6.8146528584170770e-03
1.8708194969854536e-04 3.5258999999999999e-02 5.3220315903298178e-05 2.7618224373647771e-01 6.8153454696926038e-03
1.8710642773591714e-04 3.5260000000000000e-02 5.3227076268491885e-05 2.7618211797246489e-01 6.8160381200288297e-03
1.8713090837733543e-04 3.5261000000000001e-02 5.3233837414899560e-05 2.7617933308503728e-01 6.8167308354662188e-03
1.8715539162280026e-04 3.5262000000000002e-02 5.3240599082116528e-05 2.7617654879014897e-01 6.8174235899643052e-03
1.8717987747231165e-04 3.5262999999999996e-02 5.3247361530547463e-05 2.7617908225644811e-01 6.8181164095635549e-03
1.8720436592586955e-04 3.5264000000000004e-02 5.3254124760192352e-05 2.7618364037541199e-01 6.8188092682235028e-03
1.8722885568145067e-04 3.5265000000000005e-02 5.3260888510646549e-05 2.7618085643649831e-01 6.8195021919846130e-03
1.8725334934310164e-04 3.5265999999999999e-02 5.3267653042314706e-05 2.7617339074030361e-01 6.8201951548064223e-03
1.8727784560879912e-04 3.5267000000000007e-02 5.3274418224994491e-05 2.7618060538402001e-01 6.8208881697091614e-03
1.8730234317651987e-04 3.5268000000000001e-02 5.3281184188888242e-05 2.7617782265558161e-01 6.8215812497130646e-03
1.8732684465031039e-04 3.5269000000000002e-02 5.3287950673591288e-05 2.7617504051867175e-01 6.8222743687776652e-03
1.8735134742612418e-04 3.5270000000000003e-02 5.3294717939508301e-05 2.7618490967078790e-01 6.8229675399231957e-03
1.8737585280598451e-04 3.5271000000000004e-02 5.3301485986639275e-05 2.7617479080898094e-01 6.8236607761698901e-03
1.8740036209191464e-04 3.5271999999999998e-02 5.3308254554579549e-05 2.7617200988059876e-01 6.8243540514772829e-03
1.8742487267986801e-04 3.5273000000000006e-02 5.3315023903733776e-05 2.7617922022722002e-01 6.8250473788656054e-03
1.8744938587186795e-04 3.5274000000000000e-02 5.3321793903899645e-05 2.7617909496487952e-01 6.8257407583348587e-03
1.8747390166791439e-04 3.5275000000000001e-02 5.3328564685279468e-05 2.7617896972883904e-01 6.8264342029052761e-03
1.8749842006800737e-04 3.5276000000000002e-02 5.3335336117670924e-05 2.7617618946494882e-01 6.8271276865363899e-03
1.8752294107214686e-04 3.5277000000000003e-02 5.3342108201074021e-05 2.7617340979089583e-01 6.8278212222484353e-03
1.8754746468033288e-04 3.5277999999999997e-02 5.3348880935488739e-05 2.7617328519841428e-01 6.8285148100414115e-03
1.8757199089256547e-04 3.5279000000000005e-02 5.3355654451117417e-05 2.7618049104185460e-01 6.8292084499153175e-03
1.8759651840682127e-04 3.5279999999999999e-02 5.3362428617757729e-05 2.7617771172281874e-01 6.8299021418701542e-03
1.8762104982714687e-04 3.5281000000000000e-02 5.3369203435409676e-05 2.7617025793433564e-01 6.8305958859059225e-03
1.8764558385151904e-04 3.5281999999999994e-02 5.3375979034275576e-05 2.7617746172406038e-01 6.8312896820226206e-03
1.8767011917791444e-04 3.5283000000000002e-02 5.3382755284153110e-05 2.7617468361152192e-01 6.8319835302202486e-03
1.8769465841037965e-04 3.5284000000000003e-02 5.3389532185042277e-05 2.7617190608844910e-01 6.8326774304988082e-03
1.8771919894486813e-04 3.5284999999999997e-02 5.3396309736943079e-05 2.7617178174506507e-01 6.8333713828582984e-03
1.8774374338542639e-04 3.5286000000000005e-02 5.3403088070057835e-05 2.7617165742766592e-01 6.8340653742784861e-03
1.8776828912800791e-04 3.5286999999999999e-02 5.3409867054184225e-05 2.7617620537838816e-01 6.8347594307998369e-03
1.8779283747463597e-04 3.5288000000000000e-02 5.3416646689322248e-05 2.7617608061523796e-01 6.8354535394021185e-03
1.8781738842531056e-04 3.5289000000000001e-02 5.3423427105674233e-05 2.7616863316987594e-01 6.8361477000853307e-03
1.8784194328205493e-04 3.5290000000000002e-02 5.3430208173037851e-05 2.7616585805571370e-01 6.8368419128494737e-03
1.8786649944082257e-04 3.5290999999999996e-02 5.3436989891413096e-05 2.7617305551138921e-01 6.8375361646743141e-03
1.8789105820363674e-04 3.5292000000000004e-02 5.3443772391002302e-05 2.7617293113507585e-01 6.8382304816003176e-03
1.8791561957049745e-04 3.5292999999999998e-02 5.3450555541603142e-05 2.7617015637401388e-01 6.8389248506072527e-03
1.8794018354140467e-04 3.5293999999999999e-02 5.3457339343215603e-05 2.7617470118979842e-01 6.8396192586748844e-03
1.8796474881433518e-04 3.5295000000000000e-02 5.3464123795839704e-05 2.7617457667544448e-01 6.8403137318436801e-03
1.8798931799333547e-04 3.5296000000000001e-02 5.3470909029677766e-05 2.7616713475714294e-01 6.8410082440731740e-03
1.8801388977638227e-04 3.5296999999999995e-02 5.3477694914527461e-05 2.7617167836785439e-01 6.8417028214038311e-03
1.8803846286145236e-04 3.5298000000000003e-02 5.3484481450388784e-05 2.7617155421307393e-01 6.8423974508154180e-03
1.8806303985259223e-04 3.5298999999999997e-02 5.3491268767464068e-05 2.7616411506058974e-01 6.8430921192877033e-03
1.8808761944777864e-04 3.5299999999999998e-02 5.3498056735550985e-05 2.7616865746734814e-01 6.8437868528611516e-03
1.8811220034498831e-04 3.5301000000000006e-02 5.3504845354649530e-05 2.7616853367235700e-01 6.8444816254952983e-03
1.8813678514826773e-04 3.5302000000000000e-02 5.3511634754962035e-05 2.7616840990361574e-01 6.8451764502103747e-03
1.8816137125357048e-04 3.5303000000000001e-02 5.3518424806286181e-05 2.7617295064606606e-01 6.8458713400266153e-03
1.8818595996291976e-04 3.5304000000000002e-02 5.3525215508621948e-05 2.7617017896859769e-01 6.8465662689035532e-03
1.8821055127631552e-04 3.5305000000000003e-02 5.3532006861969355e-05 2.7616274452702716e-01 6.8472612628816543e-03
1.8823514649578111e-04 3.5305999999999997e-02 5.3538798996530709e-05 2.7616262142332559e-01 6.8479562959204536e-03
1.8825974301726995e-04 3.5307000000000005e-02 5.3545591782103711e-05 2.7616980732605950e-01 6.8486513810401837e-03
1.8828434214280529e-04 3.5307999999999999e-02 5.3552385348890660e-05 2.7616703715442847e-01 6.8493465312610769e-03
1.8830894387238719e-04 3.5309000000000000e-02 5.3559179436486916e-05 2.7616426756971485e-01 6.8500417205426675e-03
1.8833354820601560e-04 3.5310000000000001e-02 5.3565974305297140e-05 2.7616679013639772e-01 6.8507369619051897e-03
1.8835815514369061e-04 3.5311000000000002e-02 5.3572769955321310e-05 2.7617132728355037e-01 6.8514322553486426e-03
1.8838276338338882e-04 3.5311999999999996e-02 5.3579566126154795e-05 2.7616855805113899e-01 6.8521276138932569e-03
1.8840737552915682e-04 3.5313000000000004e-02 5.3586363078202233e-05 2.7616377486252897e-01 6.8528230114985713e-03
1.8843199027897135e-04 3.5313999999999998e-02 5.3593160811463626e-05 2.7616100708763103e-01 6.8535184611848146e-03
1.8845660763283244e-04 3.5314999999999999e-02 5.3599959065534339e-05 2.7616554277403149e-01 6.8542139629519895e-03
1.8848122628871680e-04 3.5316000000000000e-02 5.3606758100818999e-05 2.7616541949818535e-01 6.8549095168000942e-03
1.8850584885067090e-04 3.5317000000000001e-02 5.3613557787115294e-05 2.7616529624809094e-01 6.8556051227291297e-03
1.8853047271464831e-04 3.5317999999999995e-02 5.3620358254625549e-05 2.7616517302457566e-01 6.8563007807390967e-03
1.8855510048469549e-04 3.5319000000000003e-02 5.3627159373147437e-05 2.7616240649241142e-01 6.8569964908299936e-03
1.8857972955676591e-04 3.5320000000000004e-02 5.3633961142680953e-05 2.7616693978954127e-01 6.8576922530018203e-03
1.8860436123288292e-04 3.5320999999999998e-02 5.3640763563226110e-05 2.7616681642794610e-01 6.8583880672545786e-03
1.8862899551304644e-04 3.5322000000000006e-02 5.3647566764985214e-05 2.7615939539682033e-01 6.8590839335882677e-03
1.8865363369927973e-04 3.5323000000000000e-02 5.3654370617755959e-05 2.7615663064437090e-01 6.8597798520028857e-03
1.8867827318753630e-04 3.5324000000000001e-02 5.3661175121538330e-05 2.7616380449127248e-01 6.8604758224984361e-03
1.8870291527983940e-04 3.5325000000000002e-02 5.3667980406534663e-05 2.7616368151290027e-01 6.8611718450749155e-03
1.8872755997618903e-04 3.5326000000000003e-02 5.3674786342542629e-05 2.7616091711124480e-01 6.8618679197323274e-03
1.8875220727658518e-04 3.5326999999999997e-02 5.3681592929562223e-05 2.7616079446413944e-01 6.8625640464706683e-03
1.8877685718102786e-04 3.5328000000000005e-02 5.3688400297795777e-05 2.7616067184286353e-01 6.8632602252899398e-03
1.8880150968951707e-04 3.5328999999999999e-02 5.3695208317040965e-05 2.7616520108789522e-01 6.8639564561901430e-03
1.8882616350002955e-04 3.5330000000000000e-02 5.3702016987297787e-05 2.7616507802393853e-01 6.8646527391712769e-03
1.8885082121661181e-04 3.5331000000000001e-02 5.3708826438768570e-05 2.7615766407928843e-01 6.8653490612131081e-03
1.8887548153724063e-04 3.5332000000000002e-02 5.3715636541250980e-05 2.7616219212791387e-01 6.8660454483561026e-03
1.8890014315989267e-04 3.5332999999999996e-02 5.3722447294745024e-05 2.7616206942063148e-01 6.8667418875800268e-03
1.8892480868861454e-04 3.5334000000000004e-02 5.3729258829453028e-05 2.7615201900242464e-01 6.8674383788848827e-03
1.8894947682138291e-04 3.5334999999999998e-02 5.3736070884970340e-05 2.7615918507402554e-01 6.8681349092504359e-03
1.8897414625617455e-04 3.5335999999999999e-02 5.3742883851903932e-05 2.7616635001074541e-01 6.8688315047171523e-03
1.8899881829501273e-04 3.5337000000000007e-02 5.3749697339646825e-05 2.7615630194443180e-01 6.8695281522647995e-03
1.8902349423992071e-04 3.5338000000000001e-02 5.3756511608603685e-05 2.7615617992358438e-01 6.8702248388731449e-03
1.8904817148685194e-04 3.5339000000000002e-02 5.3763326528572173e-05 2.7616070486442501e-01 6.8709215905826534e-03
1.8907285133782972e-04 3.5340000000000003e-02 5.3770142099552301e-05 2.7615329834081415e-01 6.8716183943730927e-03
1.8909753509487728e-04 3.5341000000000004e-02 5.3776958451746376e-05 2.7615317667530409e-01 6.8723152372242293e-03
1.8912222015394809e-04 3.5341999999999998e-02 5.3783775454952092e-05 2.7616033755293268e-01 6.8730121451765292e-03
1.8914690781706545e-04 3.5343000000000006e-02 5.3790593239371762e-05 2.7615757831457310e-01 6.8737091052097597e-03
1.8917159808422933e-04 3.5344000000000000e-02 5.3797411544600732e-05 2.7615481965823419e-01 6.8744061043036894e-03
1.8919629095543976e-04 3.5345000000000001e-02 5.3804230631043677e-05 2.7615733417703958e-01 6.8751031684987814e-03
1.8922098643069668e-04 3.5345999999999995e-02 5.3811050498700569e-05 2.7615721214713707e-01 6.8758002717545707e-03
1.8924568451000014e-04 3.5347000000000003e-02 5.3817871017369101e-05 2.7616173330860821e-01 6.8764974401115241e-03
1.8927038389132691e-04 3.5347999999999997e-02 5.3824692187049254e-05 2.7615897530499711e-01 6.8771946475291740e-03
1.8929508717872344e-04 3.5348999999999998e-02 5.3831514007741054e-05 2.7615157584081396e-01 6.8778919200479889e-03
1.8931979307016647e-04 3.5349999999999999e-02 5.3838336609646795e-05 2.7615145446885198e-01 6.8785892316275011e-03
1.8934450156565607e-04 3.5351000000000000e-02 5.3845159862564183e-05 2.7615597418005772e-01 6.8792866083081765e-03
1.8936921136316888e-04 3.5351999999999995e-02 5.3851983766493191e-05 2.7615585236706042e-01 6.8799840240495493e-03
1.8939392506675155e-04 3.5353000000000002e-02 5.3858808451636167e-05 2.7615309643587932e-01 6.8806815048920861e-03
1.8941864007235746e-04 3.5353999999999997e-02 5.3865633657588450e-05 2.7615297495169283e-01 6.8813790247953203e-03
1.8944335898403317e-04 3.5354999999999998e-02 5.3872459774957014e-05 2.7615285349364532e-01 6.8820765967794852e-03
1.8946807919773212e-04 3.5356000000000005e-02 5.3879286413134885e-05 2.7615737083272424e-01 6.8827742338648142e-03
1.8949280201547761e-04 3.5357000000000000e-02 5.3886113832526710e-05 2.7615261065319008e-01 6.8834719100108396e-03
1.8951752873929290e-04 3.5358000000000001e-02 5.3892942033132495e-05 2.7614985651478940e-01 6.8841696382377967e-03
1.8954225676513144e-04 3.5359000000000002e-02 5.3899770754547588e-05 2.7615437266367859e-01 6.8848674315659161e-03
1.8956698739501651e-04 3.5360000000000003e-02 5.3906600257176641e-05 2.7615425111847647e-01 6.8855652639547345e-03
1.8959172062894814e-04 3.5360999999999997e-02 5.3913430410817329e-05 2.7615412959942687e-01 6.8862631484244829e-03
1.8961645646692628e-04 3.5362000000000005e-02 5.3920261345671970e-05 2.7615400810558216e-01 6.8869610979953944e-03
1.8964119490895095e-04 3.5362999999999999e-02 5.3927092931538238e-05 2.7615125519702927e-01 6.8876590866270041e-03
1.8966593595502214e-04 3.5364000000000000e-02 5.3933925168416154e-05 2.7615113403165836e-01 6.8883571273395438e-03
1.8969067960513983e-04 3.5365000000000001e-02 5.3940758186508017e-05 2.7615101289140997e-01 6.8890552201330158e-03
1.8971542585930409e-04 3.5366000000000002e-02 5.3947591855611514e-05 2.7614826116687291e-01 6.8897533780276493e-03
1.8974017471751488e-04 3.5366999999999996e-02 5.3954426175726638e-05 2.7614551002141197e-01 6.8904515749829811e-03
1.8976492617977221e-04 3.5368000000000004e-02 5.3961261146853403e-05 2.7615265248139942e-01 6.8911498240192435e-03
1.8978967894405278e-04 3.5368999999999998e-02 5.3968096899194129e-05 2.7615253122971861e-01 6.8918481251364367e-03
1.8981443561440315e-04 3.5369999999999999e-02 5.3974933302546482e-05 2.7614514856711037e-01 6.8925464783345606e-03
