174963
2.3521169147123866e-03 6.1272000000000000e-02 6.5633438015252953e-04 2.7944833234032396e-01 4.9099936205456177e-02
2.3522918024772681e-03 6.1273000000000001e-02 6.5638325419980744e-04 2.7944614010321250e-01 4.9102786855191372e-02
2.3524667162826149e-03 6.1274000000000002e-02 6.5643213085113178e-04 2.7944022629141557e-01 4.9105637635128901e-02
2.3526416300879622e-03 6.1275000000000003e-02 6.5648101010650276e-04 2.7945511389008770e-01 4.9108488545268753e-02
2.3528165438933091e-03 6.1276000000000004e-02 6.5652989196592028e-04 2.7944919985121869e-01 4.9111339585610932e-02
2.3529914837391217e-03 6.1277000000000005e-02 6.5657877642938422e-04 2.7944700803802297e-01 4.9114190625953111e-02
2.3531664235849335e-03 6.1277999999999999e-02 6.5662766479891808e-04 2.7944481655166842e-01 4.9117041926699939e-02
2.3533413894712115e-03 6.1279000000000007e-02 6.5667655577249836e-04 2.7943518380719773e-01 4.9119893227446781e-02
2.3535163553574890e-03 6.1280000000000001e-02 6.5672544804810191e-04 2.7945378776559815e-01 4.9122744788598266e-02
2.3536913212437666e-03 6.1281000000000002e-02 6.5677434553179854e-04 2.7945159610117160e-01 4.9125596349749744e-02
2.3538663131705095e-03 6.1281999999999996e-02 6.5682324431751854e-04 2.7944196428611084e-01 4.9128448041103556e-02
2.3540413050972524e-03 6.1283000000000004e-02 6.5687214570728496e-04 2.7945016926426508e-01 4.9131299862659704e-02
2.3542163100442278e-03 6.1283999999999998e-02 6.5692105100312119e-04 2.7944797827619228e-01 4.9134151944620487e-02
2.3543913280114365e-03 6.1284999999999999e-02 6.5696995890300396e-04 2.7944206806805044e-01 4.9137004026581284e-02
2.3545663589988768e-03 6.1286000000000000e-02 6.5701886940693326e-04 2.7944655210934255e-01 4.9139856238744395e-02
2.3547413899863176e-03 6.1287000000000001e-02 6.5706778251490910e-04 2.7944064266578972e-01 4.9142708450907513e-02
2.3549164470142237e-03 6.1287999999999995e-02 6.5711669822693147e-04 2.7943845295688580e-01 4.9145560923475287e-02
2.3550915040421298e-03 6.1289000000000003e-02 6.5716561784502354e-04 2.7945332837454767e-01 4.9148413526245383e-02
2.3552665610700363e-03 6.1289999999999997e-02 6.5721453876513888e-04 2.7944741930716993e-01 4.9151266259217806e-02
2.3554416441384073e-03 6.1290999999999998e-02 6.5726346359132424e-04 2.7944522941920130e-01 4.9154118992190229e-02
2.3556167272067792e-03 6.1292000000000006e-02 6.5731239102155591e-04 2.7944303985691504e-01 4.9156971985567302e-02
2.3557918363156156e-03 6.1293000000000000e-02 6.5736132235785750e-04 2.7943713287299987e-01 4.9159824978944382e-02
2.3559669454244524e-03 6.1294000000000001e-02 6.5741025499618225e-04 2.7945200386610392e-01 4.9162678232726111e-02
2.3561420545332892e-03 6.1295000000000002e-02 6.5745919154057680e-04 2.7944981412647757e-01 4.9165531486507839e-02
2.3563171896825909e-03 6.1296000000000003e-02 6.5750813068901799e-04 2.7944390751608628e-01 4.9168384870491896e-02
2.3564923248318931e-03 6.1296999999999997e-02 6.5755707244150551e-04 2.7944838865518579e-01 4.9171238384678274e-02
2.3566674730014277e-03 6.1298000000000005e-02 6.5760601679803977e-04 2.7944248280957390e-01 4.9174092029066988e-02
2.3568426341911953e-03 6.1298999999999999e-02 6.5765496375862036e-04 2.7944029434711243e-01 4.9176945803658022e-02
2.3570178084011948e-03 6.1300000000000000e-02 6.5770391462527085e-04 2.7943810621056880e-01 4.9179799708451384e-02
2.3571929956314273e-03 6.1301000000000001e-02 6.5775286809596799e-04 2.7943887030883163e-01 4.9182653743447068e-02
2.3573681828616597e-03 6.1302000000000002e-02 6.5780182286868829e-04 2.7944706625499671e-01 4.9185507908645086e-02
2.3575433831121255e-03 6.1302999999999996e-02 6.5785078284950156e-04 2.7944487794007072e-01 4.9188362204045426e-02
2.3577185963828233e-03 6.1304000000000004e-02 6.5789974413233820e-04 2.7944564167391628e-01 4.9191216499445765e-02
2.3578938096535207e-03 6.1304999999999998e-02 6.5794870801922137e-04 2.7944345370810264e-01 4.9194071055250761e-02
2.3580690489646843e-03 6.1305999999999999e-02 6.5799767581217424e-04 2.7944126606696124e-01 4.9196925611055757e-02
2.3582442882758474e-03 6.1307000000000000e-02 6.5804664620917376e-04 2.7944574464176913e-01 4.9199780427265395e-02
2.3584195406072431e-03 6.1308000000000001e-02 6.5809561921021970e-04 2.7943984250169818e-01 4.9202635243475047e-02
2.3585948059588716e-03 6.1308999999999995e-02 6.5814459481531218e-04 2.7943765553580446e-01 4.9205490189887020e-02
2.3587700843307326e-03 6.1310000000000003e-02 6.5819357432647457e-04 2.7944213341265212e-01 4.9208345396703643e-02
2.3589453627025935e-03 6.1311000000000004e-02 6.5824255513966012e-04 2.7944661095631856e-01 4.9211200603520272e-02
2.3591206540946874e-03 6.1311999999999998e-02 6.5829153985891547e-04 2.7944442381253015e-01 4.9214055940539223e-02
2.3592959585070137e-03 6.1313000000000006e-02 6.5834052718221736e-04 2.7943852352490794e-01 4.9216911407760508e-02
2.3594712759395725e-03 6.1314000000000000e-02 6.5838951710956578e-04 2.7944300037164549e-01 4.9219767005184108e-02
2.3596465933721318e-03 6.1315000000000001e-02 6.5843850964096074e-04 2.7944081390163661e-01 4.9222622602607707e-02
2.3598219368451564e-03 6.1316000000000002e-02 6.5848750607842550e-04 2.7943862775713446e-01 4.9225478460435970e-02
2.3599972803181805e-03 6.1317000000000003e-02 6.5853650511993680e-04 2.7944310376864351e-01 4.9228334448466554e-02
2.3601726368114376e-03 6.1317999999999998e-02 6.5858550676549464e-04 2.7944757944797521e-01 4.9231190436497138e-02
2.3603479933046942e-03 6.1319000000000005e-02 6.5863451101509890e-04 2.7944168089695770e-01 4.9234046684932378e-02
2.3605233758384166e-03 6.1320000000000000e-02 6.5868351786874980e-04 2.7943578322193308e-01 4.9236902933367611e-02
2.3606987583721386e-03 6.1321000000000001e-02 6.5873252732644714e-04 2.7944397015700978e-01 4.9239759442207501e-02
2.3608741539260939e-03 6.1322000000000002e-02 6.5878154069021438e-04 2.7944178450807716e-01 4.9242615951047397e-02
2.3610495625002812e-03 6.1323000000000003e-02 6.5883055665802816e-04 2.7943588791939944e-01 4.9245472590089615e-02
2.3612249840947014e-03 6.1323999999999997e-02 6.5887957522988826e-04 2.7944036220518542e-01 4.9248329489536481e-02
2.3614004056891217e-03 6.1325000000000005e-02 6.5892859640579512e-04 2.7944483615991106e-01 4.9251186388983348e-02
2.3615758403037744e-03 6.1325999999999999e-02 6.5897762018574840e-04 2.7944265093355647e-01 4.9254043418632550e-02
2.3617512879386599e-03 6.1327000000000000e-02 6.5902664787177148e-04 2.7944046603098671e-01 4.9256900578484072e-02
2.3619267485937780e-03 6.1328000000000008e-02 6.5907567816184121e-04 2.7943457129080707e-01 4.9259757868537916e-02
2.3621022222691289e-03 6.1329000000000002e-02 6.5912471105595736e-04 2.7943904429765071e-01 4.9262615158591767e-02
2.3622776959444794e-03 6.1330000000000003e-02 6.5917374655411994e-04 2.7944351697242020e-01 4.9265472709050274e-02
2.3624531826400628e-03 6.1331000000000004e-02 6.5922278465632917e-04 2.7944133249217590e-01 4.9268330389711096e-02
2.3626286823558787e-03 6.1332000000000005e-02 6.5927182666460809e-04 2.7943543900027501e-01 4.9271188070371924e-02
2.3628041950919275e-03 6.1332999999999999e-02 6.5932086997491039e-04 2.7943991097962390e-01 4.9274046011437402e-02
2.3629797078279762e-03 6.1334000000000007e-02 6.5936991719128249e-04 2.7943772717161647e-01 4.9276903952502886e-02
2.3631552466044903e-03 6.1335000000000001e-02 6.5941896701170101e-04 2.7943554368779683e-01 4.9279762153973020e-02
2.3633307853810044e-03 6.1336000000000002e-02 6.5946802073818945e-04 2.7944001483404413e-01 4.9282620355443153e-02
2.3635063371777510e-03 6.1337000000000003e-02 6.5951707576670116e-04 2.7944448564942681e-01 4.9285478687115615e-02
2.3636818889744972e-03 6.1338000000000004e-02 6.5956613470128257e-04 2.7944230198785275e-01 4.9288337279192726e-02
2.3638574668117091e-03 6.1338999999999998e-02 6.5961519623991050e-04 2.7943641082649101e-01 4.9291195871269844e-02
2.3640330446489210e-03 6.1340000000000006e-02 6.5966426038258509e-04 2.7944088094588954e-01 4.9294054593549283e-02
2.3642086355063659e-03 6.1341000000000000e-02 6.5971332712930599e-04 2.7943499054566484e-01 4.9296913446031050e-02
2.3643842393840432e-03 6.1342000000000001e-02 6.5976239648007364e-04 2.7943280815569971e-01 4.9299772298512810e-02
2.3645598562819529e-03 6.1343000000000002e-02 6.5981146973691099e-04 2.7944098457932171e-01 4.9302631411399234e-02
2.3647354731798627e-03 6.1344000000000003e-02 6.5986054559779488e-04 2.7944545353480421e-01 4.9305490654487978e-02
2.3649111030980053e-03 6.1344999999999997e-02 6.5990962406272530e-04 2.7943956410608067e-01 4.9308350027779051e-02
2.3650867460363804e-03 6.1345999999999998e-02 6.5995870513170225e-04 2.7943367554910725e-01 4.9311209401070123e-02
2.3652624019949884e-03 6.1347000000000006e-02 6.6000778880472564e-04 2.7943149390325711e-01 4.9314069034765845e-02
2.3654380709738285e-03 6.1348000000000000e-02 6.6005687638381893e-04 2.7943596205189791e-01 4.9316928668461574e-02
2.3656137399526689e-03 6.1349000000000001e-02 6.6010596526493550e-04 2.7944042986884043e-01 4.9319788562561952e-02
2.3657894219517419e-03 6.1350000000000002e-02 6.6015505805212176e-04 2.7943824804579176e-01 4.9322648456662337e-02
2.3659651169710477e-03 6.1351000000000003e-02 6.6020415344335466e-04 2.7943606654554648e-01 4.9325508480965036e-02
2.3661408250105860e-03 6.1351999999999997e-02 6.6025325274065726e-04 2.7944053353058407e-01 4.9328368635470063e-02
2.3663165330501243e-03 6.1353000000000005e-02 6.6030235333998323e-04 2.7943464730259282e-01 4.9331228920177418e-02
2.3664922671301283e-03 6.1353999999999999e-02 6.6035145784537890e-04 2.7943246647394809e-01 4.9334089335087108e-02
2.3666680012101320e-03 6.1355000000000000e-02 6.6040056495482110e-04 2.7943693276497361e-01 4.9336949880199113e-02
2.3668437483103681e-03 6.1356000000000001e-02 6.6044967466830984e-04 2.7944139872582036e-01 4.9339810555513453e-02
2.3670194954106042e-03 6.1357000000000002e-02 6.6049878698584512e-04 2.7943551374207032e-01 4.9342671361030120e-02
2.3671952685513056e-03 6.1357999999999996e-02 6.6054790190742693e-04 2.7943333333337494e-01 4.9345532296749109e-02
2.3673710416920071e-03 6.1359000000000004e-02 6.6059702073507855e-04 2.7944150216627484e-01 4.9348393232468098e-02
2.3675468278529419e-03 6.1359999999999998e-02 6.6064614216677670e-04 2.7943561826455410e-01 4.9351254428591736e-02
2.3677226270341083e-03 6.1360999999999999e-02 6.6069526620252139e-04 2.7942973523421588e-01 4.9354115624715374e-02
2.3678984392355080e-03 6.1362000000000000e-02 6.6074439284231250e-04 2.7943419980713863e-01 4.9356977081243675e-02
2.3680742514369077e-03 6.1363000000000001e-02 6.6079352208615026e-04 2.7944236679371104e-01 4.9359838537771969e-02
2.3682500766585395e-03 6.1364000000000002e-02 6.6084265523605782e-04 2.7943648413531263e-01 4.9362700124502591e-02
2.3684259149004045e-03 6.1365000000000003e-02 6.6089178968798865e-04 2.7943060234652733e-01 4.9365561971637863e-02
2.3686017661625021e-03 6.1366000000000004e-02 6.6094092804598907e-04 2.7943212527332817e-01 4.9368423818773141e-02
2.3687776304448321e-03 6.1366999999999998e-02 6.6099007031005961e-04 2.7943658843602059e-01 4.9371285796110741e-02
2.3689534947271620e-03 6.1368000000000006e-02 6.6103921387615310e-04 2.7943734962026973e-01 4.9374147903650668e-02
2.3691293720297249e-03 6.1369000000000000e-02 6.6108836004629323e-04 2.7943517044815319e-01 4.9377010141392924e-02
2.3693052623525203e-03 6.1370000000000001e-02 6.6113751012250328e-04 2.7943299159889928e-01 4.9379872509337508e-02
2.3694811656955481e-03 6.1371000000000002e-02 6.6118666280275975e-04 2.7943745373805501e-01 4.9382735007484413e-02
2.3696570690385763e-03 6.1372000000000003e-02 6.6123581808706275e-04 2.7943157427233717e-01 4.9385597505631318e-02
2.3698329984220699e-03 6.1372999999999997e-02 6.6128497597541230e-04 2.7942939609196793e-01 4.9388460264182879e-02
2.3700089278055631e-03 6.1374000000000005e-02 6.6133413776983164e-04 2.7943385753939853e-01 4.9391323022734433e-02
2.3701848702092892e-03 6.1374999999999999e-02 6.6138330086627426e-04 2.7943831865642027e-01 4.9394186041690644e-02
2.3703608126130148e-03 6.1376000000000000e-02 6.6143246786878657e-04 2.7943614029899078e-01 4.9397049060646861e-02
2.3705367810572058e-03 6.1377000000000001e-02 6.6148163747534552e-04 2.7943396226383965e-01 4.9399912340007728e-02
2.3707127495013972e-03 6.1378000000000002e-02 6.6153081098797417e-04 2.7943842255215462e-01 4.9402775619368594e-02
2.3708887309658211e-03 6.1378999999999996e-02 6.6157998580262630e-04 2.7943254540746493e-01 4.9405639028931789e-02
2.3710647254504779e-03 6.1380000000000004e-02 6.6162916452334802e-04 2.7942666913268893e-01 4.9408502568697298e-02
2.3712407329553671e-03 6.1380999999999998e-02 6.6167834454609301e-04 2.7943112886478094e-01 4.9411366368867470e-02
2.3714167404602564e-03 6.1381999999999999e-02 6.6172752847490791e-04 2.7944298553833635e-01 4.9414230169037641e-02
2.3715927609853781e-03 6.1383000000000007e-02 6.6177671630979250e-04 2.7942677514761782e-01 4.9417093969207820e-02
2.3717688075509651e-03 6.1384000000000001e-02 6.6182590544670036e-04 2.7943123405116521e-01 4.9419958029782642e-02
2.3719448410963197e-03 6.1385000000000002e-02 6.6187509848967803e-04 2.7943569262632656e-01 4.9422822220559791e-02
2.3721209006821392e-03 6.1386000000000003e-02 6.6192429283467896e-04 2.7942981807393824e-01 4.9425686541539261e-02
2.3722969602679588e-03 6.1387000000000004e-02 6.6197349108574970e-04 2.7942764179537660e-01 4.9428550992721067e-02
2.3724730458942441e-03 6.1387999999999998e-02 6.6202269194086697e-04 2.7942546583890338e-01 4.9431415443902872e-02
2.3726491315205290e-03 6.1389000000000006e-02 6.6207189670205405e-04 2.7944025436269765e-01 4.9434280155489334e-02
2.3728252171468138e-03 6.1390000000000000e-02 6.6212110276526440e-04 2.7943438077665117e-01 4.9437144867075788e-02
2.3730013288135645e-03 6.1391000000000001e-02 6.6217031273454454e-04 2.7943220464290996e-01 4.9440009708864571e-02
2.3731774404803152e-03 6.1392000000000002e-02 6.6221952530787112e-04 2.7943666136811390e-01 4.9442874811058010e-02
2.3733535651672979e-03 6.1393000000000003e-02 6.6226874048524434e-04 2.7943078913281161e-01 4.9445739913251442e-02
2.3735297028745135e-03 6.1393999999999997e-02 6.6231795826666399e-04 2.7942861366744282e-01 4.9448605145647209e-02
2.3737058536019619e-03 6.1395000000000005e-02 6.6236717995415354e-04 2.7942643852362092e-01 4.9451470508245290e-02
2.3738820173496425e-03 6.1395999999999999e-02 6.6241640424568964e-04 2.7943089430925405e-01 4.9454336001045707e-02
2.3740581810973234e-03 6.1397000000000000e-02 6.6246563114127205e-04 2.7943534976538648e-01 4.9457201624048451e-02
2.3742343578652373e-03 6.1398000000000001e-02 6.6251486064090122e-04 2.7942947936340323e-01 4.9460067377253517e-02
2.3744105476533836e-03 6.1399000000000002e-02 6.6256409274457692e-04 2.7942360982810843e-01 4.9462933260660910e-02
2.3745867504617623e-03 6.1400000000000003e-02 6.6261332745229894e-04 2.7943175940333481e-01 4.9465799274270632e-02
2.3747629532701407e-03 6.1401000000000004e-02 6.6266256606609087e-04 2.7943990837594795e-01 4.9468665287880353e-02
2.3749391690987528e-03 6.1402000000000005e-02 6.6271180728392945e-04 2.7943403893744706e-01 4.9471531561894724e-02
2.3751153979475969e-03 6.1402999999999999e-02 6.6276105110581445e-04 2.7942817036646089e-01 4.9474397835909102e-02
2.3752916398166730e-03 6.1404000000000007e-02 6.6281029753174588e-04 2.7942599638019883e-01 4.9477264370328122e-02
2.3754678947059829e-03 6.1405000000000001e-02 6.6285954786374723e-04 2.7943044987838117e-01 4.9480130904747149e-02
2.3756441495952924e-03 6.1406000000000002e-02 6.6290879949777184e-04 2.7942458265618547e-01 4.9482997699570833e-02
2.3758204305250668e-03 6.1406999999999996e-02 6.6295805503786614e-04 2.7942240933599233e-01 4.9485864494394509e-02
2.3759967114548421e-03 6.1408000000000004e-02 6.6300731318200709e-04 2.7943718147542601e-01 4.9488731419420520e-02
2.3761729923846165e-03 6.1408999999999998e-02 6.6305657393019447e-04 2.7943500738548288e-01 4.9491598474648853e-02
2.3763492993548567e-03 6.1409999999999999e-02 6.6310583858445176e-04 2.7942914112734141e-01 4.9494465660079506e-02
2.3765256063250965e-03 6.1411000000000000e-02 6.6315510454073221e-04 2.7942327573483405e-01 4.9497332975712495e-02
2.3767019393358016e-03 6.1412000000000001e-02 6.6320437440308257e-04 2.7942110315283747e-01 4.9500200421547805e-02
2.3768782723465071e-03 6.1412999999999995e-02 6.6325364686947925e-04 2.7943587092927946e-01 4.9503067997585450e-02
2.3770546053572127e-03 6.1414000000000003e-02 6.6330292193992268e-04 2.7943369757865694e-01 4.9505935703825409e-02
2.3772309644083832e-03 6.1414999999999997e-02 6.6335220091643581e-04 2.7942783314907399e-01 4.9508803410065375e-02
2.3774073234595536e-03 6.1415999999999998e-02 6.6340148119497220e-04 2.7943228378506957e-01 4.9511671376709990e-02
2.3775836955309566e-03 6.1417000000000006e-02 6.6345076537957840e-04 2.7943011109959470e-01 4.9514539343354612e-02
2.3777600806225924e-03 6.1418000000000000e-02 6.6350005216823113e-04 2.7942424801619775e-01 4.9517407570403876e-02
2.3779364787344611e-03 6.1419000000000001e-02 6.6354934156093030e-04 2.7942207624425075e-01 4.9520275797453155e-02
2.3781128898665623e-03 6.1420000000000002e-02 6.6359863485969937e-04 2.7942652594252210e-01 4.9523144284907068e-02
2.3782893009986635e-03 6.1421000000000003e-02 6.6364792946049171e-04 2.7943097531340461e-01 4.9526012772360996e-02
2.3784657251509972e-03 6.1421999999999997e-02 6.6369722796735385e-04 2.7942880336483755e-01 4.9528881390017244e-02
2.3786421623235637e-03 6.1423000000000005e-02 6.6374652907826243e-04 2.7942294211016422e-01 4.9531750137875821e-02
2.3788186125163627e-03 6.1423999999999999e-02 6.6379583279321764e-04 2.7943108028366342e-01 4.9534619015936726e-02
2.3789950627091617e-03 6.1425000000000000e-02 6.6384514041424255e-04 2.7943552849992487e-01 4.9537488024199959e-02
2.3791715259221936e-03 6.1426000000000001e-02 6.6389444933729073e-04 2.7942966761361437e-01 4.9540357162665506e-02
2.3793480021554580e-03 6.1427000000000002e-02 6.6394376216640882e-04 2.7942749640332565e-01 4.9543226431333388e-02
2.3795244914089548e-03 6.1427999999999996e-02 6.6399307759957334e-04 2.7942163697392203e-01 4.9546095830203599e-02
2.3797009936826845e-03 6.1429000000000004e-02 6.6404239563678440e-04 2.7942608439075850e-01 4.9548965229073809e-02
2.3798774959564143e-03 6.1429999999999998e-02 6.6409171627804199e-04 2.7942391384555632e-01 4.9551834888348668e-02
2.3800540242706093e-03 6.1430999999999999e-02 6.6414104082536938e-04 2.7941805576008494e-01 4.9554704677825856e-02
2.3802305525848044e-03 6.1432000000000000e-02 6.6419036667472004e-04 2.7942250248929618e-01 4.9557574467303050e-02
2.3804070939192315e-03 6.1433000000000001e-02 6.6423969643014051e-04 2.7943063647788524e-01 4.9560444517184880e-02
2.3805836352536595e-03 6.1433999999999996e-02 6.6428902878960751e-04 2.7942846607669619e-01 4.9563314567066724e-02
2.3807602026285520e-03 6.1435000000000003e-02 6.6433836505514431e-04 2.7942260895218357e-01 4.9566184747150889e-02
2.3809367700034453e-03 6.1436000000000004e-02 6.6438770262270427e-04 2.7942705452893185e-01 4.9569055057437389e-02
2.3811133503985706e-03 6.1436999999999999e-02 6.6443704409633415e-04 2.7942488479266808e-01 4.9571925628128531e-02
2.3812899438139289e-03 6.1438000000000006e-02 6.6448638817401056e-04 2.7942932979394175e-01 4.9574796198819680e-02
2.3814665372292871e-03 6.1439000000000001e-02 6.6453573485573340e-04 2.7942347390106970e-01 4.9577666899713151e-02
2.3816431566851108e-03 6.1440000000000002e-02 6.6458508414150277e-04 2.7942130482825150e-01 4.9580537730808956e-02
2.3818197761409344e-03 6.1441000000000003e-02 6.6463443733334195e-04 2.7942943496452183e-01 4.9583408561904754e-02
2.3819964086169900e-03 6.1442000000000004e-02 6.6468379312922777e-04 2.7943019313019363e-01 4.9586279653405202e-02
2.3821730410930465e-03 6.1442999999999998e-02 6.6473315022713675e-04 2.7942433846794945e-01 4.9589150875107985e-02
2.3823496996095679e-03 6.1444000000000006e-02 6.6478251123111554e-04 2.7942585495326439e-01 4.9592022227013088e-02
2.3825263581260894e-03 6.1445000000000000e-02 6.6483187614116413e-04 2.7943029811652792e-01 4.9594893578918192e-02
2.3827030296628433e-03 6.1446000000000001e-02 6.6488124235323587e-04 2.7942444452597603e-01 4.9597765191227945e-02
2.3828797142198301e-03 6.1447000000000002e-02 6.6493061247137764e-04 2.7942227626104871e-01 4.9600636803537712e-02
2.3830564117970493e-03 6.1448000000000003e-02 6.6497998519356584e-04 2.7941642412439355e-01 4.9603508676252121e-02
2.3832331223945014e-03 6.1448999999999997e-02 6.6502936051980046e-04 2.7942086649022468e-01 4.9606380548966530e-02
2.3834098329919532e-03 6.1450000000000005e-02 6.6507873845008173e-04 2.7942899244765468e-01 4.9609252551883268e-02
2.3835865566096378e-03 6.1450999999999999e-02 6.6512812028643269e-04 2.7942314067809404e-01 4.9612124685002333e-02
2.3837632932475548e-03 6.1452000000000000e-02 6.6517750342480703e-04 2.7941728977130365e-01 4.9614996948323720e-02
2.3839400429057048e-03 6.1453000000000008e-02 6.6522689046925106e-04 2.7942541436397972e-01 4.9617869341847434e-02
2.3841167925638547e-03 6.1454000000000002e-02 6.6527628011774174e-04 2.7943353835946205e-01 4.9620741865573484e-02
2.3842935552422376e-03 6.1455000000000003e-02 6.6532567367230222e-04 2.7942768754908098e-01 4.9623614519501848e-02
2.3844703309408525e-03 6.1456000000000004e-02 6.6537506852888586e-04 2.7942183759830780e-01 4.9626487303632547e-02
2.3846471196597007e-03 6.1457000000000005e-02 6.6542446729153930e-04 2.7941967080267405e-01 4.9629360217965567e-02
2.3848239213987809e-03 6.1457999999999999e-02 6.6547386865823928e-04 2.7942411075886814e-01 4.9632233262500915e-02
2.3850007231378616e-03 6.1459000000000007e-02 6.6552327262898580e-04 2.7941826215065468e-01 4.9635106307036263e-02
2.3851775509174072e-03 6.1460000000000001e-02 6.6557267920377885e-04 2.7941241440278386e-01 4.9637979611976267e-02
2.3853543786969533e-03 6.1461000000000002e-02 6.6562208838261854e-04 2.7942053528697125e-01 4.9640852916916264e-02
2.3855312194967318e-03 6.1462000000000003e-02 6.6567150146752783e-04 2.7942865557328483e-01 4.9643726482260925e-02
2.3857080602965098e-03 6.1463000000000004e-02 6.6572091715648364e-04 2.7942280792158414e-01 4.9646600047605578e-02
2.3858849271367541e-03 6.1463999999999998e-02 6.6577033544948621e-04 2.7941696113074205e-01 4.9649473743152560e-02
2.3860617939769975e-03 6.1465000000000006e-02 6.6581975634653510e-04 2.7942508005455646e-01 4.9652347699104198e-02
2.3862386738374738e-03 6.1466000000000000e-02 6.6586918114965390e-04 2.7941923374177452e-01 4.9655221655055828e-02
2.3864155667181830e-03 6.1467000000000001e-02 6.6591860725479586e-04 2.7942367142686070e-01 4.9658095741209794e-02
2.3865924595988918e-03 6.1468000000000002e-02 6.6596803726600773e-04 2.7942150585161485e-01 4.9660969957566074e-02
2.3867693785200659e-03 6.1469000000000003e-02 6.6601746988126603e-04 2.7941934059455975e-01 4.9663844304124682e-02
2.3869462974412405e-03 6.1469999999999997e-02 6.6606690640259414e-04 2.7942377745919028e-01 4.9666718780885633e-02
2.3871232293826471e-03 6.1470999999999998e-02 6.6611634422594562e-04 2.7941793296299061e-01 4.9669593257646569e-02
2.3873001743442870e-03 6.1472000000000006e-02 6.6616578595536668e-04 2.7942604856481185e-01 4.9672467994812161e-02
2.3874771193059265e-03 6.1473000000000000e-02 6.6621523028883439e-04 2.7943048452990293e-01 4.9675342862180082e-02
2.3876540772877989e-03 6.1474000000000001e-02 6.6626467722634875e-04 2.7941436138870157e-01 4.9678217729548002e-02
2.3878310613101366e-03 6.1475000000000002e-02 6.6631412676790953e-04 2.7940851909118303e-01 4.9681092857320572e-02
2.3880080453324735e-03 6.1476000000000003e-02 6.6636357891351674e-04 2.7942691091033672e-01 4.9683967985093141e-02
2.3881850293548113e-03 6.1476999999999997e-02 6.6641303496519397e-04 2.7942474621082108e-01 4.9686843373270367e-02
2.3883620394176139e-03 6.1478000000000005e-02 6.6646249362091751e-04 2.7941890400890934e-01 4.9689718761447593e-02
2.3885390494804170e-03 6.1478999999999999e-02 6.6651195488068771e-04 2.7942333860460283e-01 4.9692594279827147e-02
2.3887160725634526e-03 6.1480000000000000e-02 6.6656141874450443e-04 2.7942117456663346e-01 4.9695470058611350e-02
2.3888931086667206e-03 6.1481000000000001e-02 6.6661088651439086e-04 2.7941533370073857e-01 4.9698345837395554e-02
2.3890701577902215e-03 6.1482000000000002e-02 6.6666035558630066e-04 2.7941976761280174e-01 4.9701221746382085e-02
2.3892472069137220e-03 6.1482999999999996e-02 6.6670982856428015e-04 2.7941760423599749e-01 4.9704097785570937e-02
2.3894242820776883e-03 6.1484000000000004e-02 6.6675930414630629e-04 2.7941544117616124e-01 4.9706973954962125e-02
2.3896013572416541e-03 6.1484999999999998e-02 6.6680878363440201e-04 2.7941987426963766e-01 4.9709850124353305e-02
2.3897784454258524e-03 6.1485999999999999e-02 6.6685826442452122e-04 2.7942430703628862e-01 4.9712726554149142e-02
2.3899555336100516e-03 6.1487000000000000e-02 6.6690774912071013e-04 2.7942214380207270e-01 4.9715603114147307e-02
2.3901326478347157e-03 6.1488000000000001e-02 6.6695723642094557e-04 2.7941630522744804e-01 4.9718479804347800e-02
2.3903097620593793e-03 6.1488999999999995e-02 6.6700672632522755e-04 2.7942073731064282e-01 4.9721356494548286e-02
2.3904868893042759e-03 6.1490000000000003e-02 6.6705621883355617e-04 2.7941489948187159e-01 4.9724233445153435e-02
2.3906640295694053e-03 6.1491000000000004e-02 6.6710571394593111e-04 2.7941273749582440e-01 4.9727110395758570e-02
2.3908411828547668e-03 6.1491999999999998e-02 6.6715521296437596e-04 2.7942084374540643e-01 4.9729987476566040e-02
2.3910183361401291e-03 6.1493000000000006e-02 6.6720471458686734e-04 2.7941500698174182e-01 4.9732864817778159e-02
2.3911955154659564e-03 6.1494000000000000e-02 6.6725421881340527e-04 2.7940917107540492e-01 4.9735742158990279e-02
2.3913726947917837e-03 6.1495000000000001e-02 6.6730372564398962e-04 2.7942754262167790e-01 4.9738619630404733e-02
2.3915498741176105e-03 6.1496000000000002e-02 6.6735323638064377e-04 2.7942538026314367e-01 4.9741497232021502e-02
2.3917270794839027e-03 6.1497000000000003e-02 6.6740274972134457e-04 2.7941954445252593e-01 4.9744374963840605e-02
2.3919042848501953e-03 6.1497999999999997e-02 6.6745226566609179e-04 2.7941370949966937e-01 4.9747252825862030e-02
2.3920815162569533e-03 6.1499000000000005e-02 6.6750178421488555e-04 2.7940787540374612e-01 4.9750130818085783e-02
2.3922587476637113e-03 6.1499999999999999e-02 6.6755130536772585e-04 2.7941597796135009e-01 4.9753008940511871e-02
2.3924359920907017e-03 6.1501000000000000e-02 6.6760083042663606e-04 2.7942040696432302e-01 4.9755887193140273e-02
2.3926132365176917e-03 6.1502000000000001e-02 6.6765035678756942e-04 2.7941457323351859e-01 4.9758765445768682e-02
2.3927905069851475e-03 6.1503000000000002e-02 6.6769988705457260e-04 2.7941241277993961e-01 4.9761643958801734e-02
2.3929677774526029e-03 6.1503999999999996e-02 6.6774941992562230e-04 2.7942051338473811e-01 4.9764522602037127e-02
