174963
2.0475054341168096e-03 5.9434000000000001e-02 5.7118338281475912e-04 2.7961310141540935e-01 4.4060450603297330e-02
2.0476622628190131e-03 5.9435000000000002e-02 5.7122723365628280e-04 2.7960649205102028e-01 4.4063085768182263e-02
2.0478191045414499e-03 5.9436000000000003e-02 5.7127108710185301e-04 2.7960403436695613e-01 4.4065721063269531e-02
2.0479759592841188e-03 5.9436999999999997e-02 5.7131494445349291e-04 2.7960903129392367e-01 4.4068356358356785e-02
2.0481328140267876e-03 5.9438000000000005e-02 5.7135880310715608e-04 2.7960987756783257e-01 4.4070991913848695e-02
2.0482896817896894e-03 5.9438999999999999e-02 5.7140266436486579e-04 2.7961902390451004e-01 4.4073627469340612e-02
2.0484465495525911e-03 5.9440000000000000e-02 5.7144652952864541e-04 2.7961241596835146e-01 4.4076263155034850e-02
2.0486034433559583e-03 5.9441000000000001e-02 5.7149039599444819e-04 2.7960165975068846e-01 4.4078898970931410e-02
2.0487603371593249e-03 5.9442000000000002e-02 5.7153426506429750e-04 2.7961080453105985e-01 4.4081534917030298e-02
2.0489172439829245e-03 5.9442999999999996e-02 5.7157813804021662e-04 2.7961579951893339e-01 4.4084170993331520e-02
2.0490741508065241e-03 5.9444000000000004e-02 5.7162201231815890e-04 2.7960919349450686e-01 4.4086807199835064e-02
2.0492310836705890e-03 5.9445000000000005e-02 5.7166589050217109e-04 2.7960258856728926e-01 4.4089443536540936e-02
2.0493880165346539e-03 5.9445999999999999e-02 5.7170976998820655e-04 2.7961918194662461e-01 4.4092079873246801e-02
2.0495449493987189e-03 5.9447000000000007e-02 5.7175365338031170e-04 2.7961257673805912e-01 4.4094716340155000e-02
2.0497019083032491e-03 5.9448000000000001e-02 5.7179753807444034e-04 2.7960597262559411e-01 4.4097353067467850e-02
2.0498588672077794e-03 5.9449000000000002e-02 5.7184142667463845e-04 2.7961096594937301e-01 4.4099989794780706e-02
2.0500158391325422e-03 5.9450000000000003e-02 5.7188531657686016e-04 2.7961595885892765e-01 4.4102626652295883e-02
2.0501728110573049e-03 5.9451000000000004e-02 5.7192921038515157e-04 2.7960935556081684e-01 4.4105263640013388e-02
2.0503298090225330e-03 5.9451999999999998e-02 5.7197310549546613e-04 2.7960275335859164e-01 4.4107900627730887e-02
2.0504868069877611e-03 5.9453000000000006e-02 5.7201700451185039e-04 2.7960774557392970e-01 4.4110537875853041e-02
2.0506438179732217e-03 5.9454000000000000e-02 5.7206090483025824e-04 2.7961273737470244e-01 4.4113175123975196e-02
2.0508008289586827e-03 5.9455000000000001e-02 5.7210480905473557e-04 2.7962187487003870e-01 4.4115812632502006e-02
2.0509578529643762e-03 5.9456000000000002e-02 5.7214871588325965e-04 2.7961112723357778e-01 4.4118450141028817e-02
2.0511148899903021e-03 5.9457000000000003e-02 5.7219262401380679e-04 2.7960452679926495e-01 4.4121087779757949e-02
2.0512719400364609e-03 5.9457999999999997e-02 5.7223653605042383e-04 2.7961366274271815e-01 4.4123725548689416e-02
2.0514289900826197e-03 5.9459000000000005e-02 5.7228045069108741e-04 2.7961450777268393e-01 4.4126363447823204e-02
2.0515860531490110e-03 5.9459999999999999e-02 5.7232436663377426e-04 2.7960790815304049e-01 4.4129001477159320e-02
2.0517431292356348e-03 5.9461000000000000e-02 5.7236828648253091e-04 2.7960545401781245e-01 4.4131639506495436e-02
2.0519002183424914e-03 5.9462000000000008e-02 5.7241220893533410e-04 2.7961044343145997e-01 4.4134277796236195e-02
2.0520573074493480e-03 5.9463000000000002e-02 5.7245613399218383e-04 2.7961128838374721e-01 4.4136916085976960e-02
2.0522144095764376e-03 5.9464000000000003e-02 5.7250006035105671e-04 2.7960469067234889e-01 4.4139554636122381e-02
2.0523715247237591e-03 5.9465000000000004e-02 5.7254399061599950e-04 2.7961382282284175e-01 4.4142193186267810e-02
2.0525286398710811e-03 5.9466000000000005e-02 5.7258792348498873e-04 2.7960722572126312e-01 4.4144831866615553e-02
2.0526857810588685e-03 5.9466999999999999e-02 5.7263185895802459e-04 2.7960062971288163e-01 4.4147470677165623e-02
2.0528429222466558e-03 5.9468000000000007e-02 5.7267579703510700e-04 2.7961720109336285e-01 4.4150109487715701e-02
2.0530000634344427e-03 5.9469000000000001e-02 5.7271973771623572e-04 2.7961060480542976e-01 4.4152748558670428e-02
2.0531572306626954e-03 5.9470000000000002e-02 5.7276368100141119e-04 2.7959986745086862e-01 4.4155387629625148e-02
2.0533143978909477e-03 5.9470999999999996e-02 5.7280762558860982e-04 2.7960485440914551e-01 4.4158026960984531e-02
2.0534715781394333e-03 5.9472000000000004e-02 5.7285157408187826e-04 2.7961398277031407e-01 4.4160666292343914e-02
2.0536287583879181e-03 5.9472999999999998e-02 5.7289552517919323e-04 2.7961896873071335e-01 4.4163305753905618e-02
2.0537859516566361e-03 5.9473999999999999e-02 5.7293947888055485e-04 2.7961237420780205e-01 4.4165945345669644e-02
2.0539431579455862e-03 5.9475000000000000e-02 5.7298343518596279e-04 2.7960578077754467e-01 4.4168585067636004e-02
2.0541003772547692e-03 5.9476000000000001e-02 5.7302739409541737e-04 2.7959918843891374e-01 4.4171224919804686e-02
2.0542576095841851e-03 5.9476999999999995e-02 5.7307135560891848e-04 2.7960831401126202e-01 4.4173864902175702e-02
2.0544148419136010e-03 5.9478000000000003e-02 5.7311532102848940e-04 2.7961329855553330e-01 4.4176504884546712e-02
2.0545720872632493e-03 5.9478999999999997e-02 5.7315928775008359e-04 2.7961414258481149e-01 4.4179145127322378e-02
2.0547293326128977e-03 5.9479999999999998e-02 5.7320325707572420e-04 2.7960755091902634e-01 4.4181785370098044e-02
2.0548866040030114e-03 5.9481000000000006e-02 5.7324722900541146e-04 2.7960096034466686e-01 4.4184425743076031e-02
2.0550438753931251e-03 5.9482000000000000e-02 5.7329120353914525e-04 2.7961751800658474e-01 4.4187066246256353e-02
2.0552011467832388e-03 5.9483000000000001e-02 5.7333518067692547e-04 2.7961092715214392e-01 4.4189706879638996e-02
2.0553584442138174e-03 5.9484000000000002e-02 5.7337916041875223e-04 2.7960847611957329e-01 4.4192347643223960e-02
2.0555157416443964e-03 5.9485000000000003e-02 5.7342314406664879e-04 2.7961345859345021e-01 4.4194988406808931e-02
2.0556730520952080e-03 5.9485999999999997e-02 5.7346712901656873e-04 2.7960273122266899e-01 4.4197629430798559e-02
2.0558303755662524e-03 5.9487000000000005e-02 5.7351111657053509e-04 2.7960771331649681e-01 4.4200270454788179e-02
2.0559876990372964e-03 5.9487999999999999e-02 5.7355510672854799e-04 2.7960526315802192e-01 4.4202911739182449e-02
2.0561450485488061e-03 5.9489000000000000e-02 5.7359910079263069e-04 2.7961024452811450e-01 4.4205553023576726e-02
2.0563023850400830e-03 5.9490000000000001e-02 5.7364309615873666e-04 2.7961108812643770e-01 4.4208194438173330e-02
2.0564597475718253e-03 5.9491000000000002e-02 5.7368709412888917e-04 2.7960863809361536e-01 4.4210835982972263e-02
2.0566171101035671e-03 5.9491999999999996e-02 5.7373109600511137e-04 2.7961361849919025e-01 4.4213477657973517e-02
2.0567744856555422e-03 5.9493000000000004e-02 5.7377509918335695e-04 2.7960289555352480e-01 4.4216119332974764e-02
2.0569318742277493e-03 5.9493999999999998e-02 5.7381910496564906e-04 2.7960044670567374e-01 4.4218761268380681e-02
2.0570892758201898e-03 5.9494999999999999e-02 5.7386311465401098e-04 2.7960542642071307e-01 4.4221403203786584e-02
2.0572466774126299e-03 5.9496000000000000e-02 5.7390712564439617e-04 2.7961040572441648e-01 4.4224045399597144e-02
2.0574040920253024e-03 5.9497000000000001e-02 5.7395114054085105e-04 2.7960382118187299e-01 4.4226687595407703e-02
2.0575615196582078e-03 5.9497999999999995e-02 5.7399515673932919e-04 2.7960879993366128e-01 4.4229329921420590e-02
2.0577189472911132e-03 5.9499000000000003e-02 5.7403917684387725e-04 2.7961377827404083e-01 4.4231972377635806e-02
2.0578763879442515e-03 5.9500000000000004e-02 5.7408319825044858e-04 2.7960719454219862e-01 4.4234614964053350e-02
2.0580338416176219e-03 5.9500999999999998e-02 5.7412722356308960e-04 2.7961630695465695e-01 4.4237257550470886e-02
2.0581912952909926e-03 5.9502000000000006e-02 5.7417125147977716e-04 2.7960558954818887e-01 4.4239900397293079e-02
2.0583487750048288e-03 5.9503000000000000e-02 5.7421528069848799e-04 2.7959900785443864e-01 4.4242543244115272e-02
2.0585062547186644e-03 5.9504000000000001e-02 5.7425931382326862e-04 2.7960398495330219e-01 4.4245186351342114e-02
2.0586637474527330e-03 5.9505000000000002e-02 5.7430334825007263e-04 2.7960896164008459e-01 4.4247829458568963e-02
2.0588212401868016e-03 5.9506000000000003e-02 5.7434738658294622e-04 2.7961807134268329e-01 4.4250472695998140e-02
2.0589787459411031e-03 5.9506999999999997e-02 5.7439142751986646e-04 2.7961148997748847e-01 4.4253116063629631e-02
2.0591362647156370e-03 5.9508000000000005e-02 5.7443547106083323e-04 2.7960077695608804e-01 4.4255759561463458e-02
2.0592937965104034e-03 5.9508999999999999e-02 5.7447951590382338e-04 2.7960575254165942e-01 4.4258403059297291e-02
2.0594513283051703e-03 5.9510000000000000e-02 5.7452356465288311e-04 2.7961486011779263e-01 4.4261046817535767e-02
2.0596088731201691e-03 5.9511000000000001e-02 5.7456761600598949e-04 2.7960828064960663e-01 4.4263690705976570e-02
2.0597664309554009e-03 5.9512000000000002e-02 5.7461166996314230e-04 2.7959757054905882e-01 4.4266334594417374e-02
2.0599240018108656e-03 5.9512999999999996e-02 5.7465572522231848e-04 2.7960254503370502e-01 4.4268978613060506e-02
2.0600815726663302e-03 5.9514000000000004e-02 5.7469978438756436e-04 2.7961165048530989e-01 4.4271622761905965e-02
2.0602391565420269e-03 5.9514999999999998e-02 5.7474384615685678e-04 2.7960507291252684e-01 4.4274267040953746e-02
2.0603967534379569e-03 5.9515999999999999e-02 5.7478791053019573e-04 2.7961004626530334e-01 4.4276911450203862e-02
2.0605543503338865e-03 5.9517000000000007e-02 5.7483197750758132e-04 2.7960346964108490e-01 4.4279555989656293e-02
2.0607119732702819e-03 5.9518000000000001e-02 5.7487604708901345e-04 2.7960844244386468e-01 4.4282200529108730e-02
2.0608695831864443e-03 5.9519000000000002e-02 5.7492011927449190e-04 2.7961341483522484e-01 4.4284845328965823e-02
2.0610272191430722e-03 5.9520000000000003e-02 5.7496419406401710e-04 2.7960683901918998e-01 4.4287490128822909e-02
2.0611848550996996e-03 5.9521000000000004e-02 5.7500827145758862e-04 2.7960026428741330e-01 4.4290135189084652e-02
2.0613425170967928e-03 5.9521999999999999e-02 5.7505235145520678e-04 2.7960523599146603e-01 4.4292780249346395e-02
2.0615001660736526e-03 5.9523000000000006e-02 5.7509643405687148e-04 2.7961020728410529e-01 4.4295425439810458e-02
2.0616578410909783e-03 5.9524000000000001e-02 5.7514051926258272e-04 2.7960363336098576e-01 4.4298070760476864e-02
2.0618155161083039e-03 5.9525000000000002e-02 5.7518460707234049e-04 2.7961273275257009e-01 4.4300716081143256e-02
2.0619732041458625e-03 5.9526000000000003e-02 5.7522869878816807e-04 2.7960615943468026e-01 4.4303361662214304e-02
2.0621309052036535e-03 5.9527000000000004e-02 5.7527279180601891e-04 2.7960700132135102e-01 4.4306007373487680e-02
2.0622886062614441e-03 5.9527999999999998e-02 5.7531688742791618e-04 2.7960042929145834e-01 4.4308653084761056e-02
2.0624463333597004e-03 5.9529000000000006e-02 5.7536098565386009e-04 2.7959798580159850e-01 4.4311298926236760e-02
2.0626040604579568e-03 5.9530000000000000e-02 5.7540508778587370e-04 2.7961449562463003e-01 4.4313944897914785e-02
2.0627617875562131e-03 5.9531000000000001e-02 5.7544919121991058e-04 2.7960379694566806e-01 4.4316590999795132e-02
2.0629195406949344e-03 5.9531999999999995e-02 5.7549329725799410e-04 2.7959722680814086e-01 4.4319237231877820e-02
2.0630772938336557e-03 5.9533000000000003e-02 5.7553740590012405e-04 2.7960632195792773e-01 4.4321883594162829e-02
2.0632350599926103e-03 5.9534000000000004e-02 5.7558151844832380e-04 2.7961128992298162e-01 4.4324530086650160e-02
2.0633928261515641e-03 5.9534999999999998e-02 5.7562563229854682e-04 2.7961625747885288e-01 4.4327176579137491e-02
2.0635506053307512e-03 5.9536000000000006e-02 5.7566975005483975e-04 2.7960968766788230e-01 4.4329823332029478e-02
2.0637083975301703e-03 5.9537000000000000e-02 5.7571386911315584e-04 2.7960311894050377e-01 4.4332470084921465e-02
2.0638662027498223e-03 5.9538000000000001e-02 5.7575799207754174e-04 2.7959655129699529e-01 4.4335116968015779e-02
2.0640240209897076e-03 5.9539000000000002e-02 5.7580211634395079e-04 2.7960151802722544e-01 4.4337763981312422e-02
2.0641818392295921e-03 5.9540000000000003e-02 5.7584624451642987e-04 2.7960648434651697e-01 4.4340411124811387e-02
2.0643396704897094e-03 5.9540999999999997e-02 5.7589037399093199e-04 2.7961145025534001e-01 4.4343058398512679e-02
2.0644975017498268e-03 5.9542000000000005e-02 5.7593450737150403e-04 2.7960488327958943e-01 4.4345705802416292e-02
2.0646553590504095e-03 5.9542999999999999e-02 5.7597864205409922e-04 2.7959831738734775e-01 4.4348353206319913e-02
2.0648132163509922e-03 5.9544000000000000e-02 5.7602278064276433e-04 2.7960328260919887e-01 4.4351000870628182e-02
2.0649710866718074e-03 5.9545000000000001e-02 5.7606692053345260e-04 2.7960824742233370e-01 4.4353648534936452e-02
2.0651289569926226e-03 5.9546000000000002e-02 5.7611106433021078e-04 2.7961733536813371e-01 4.4356296329447049e-02
2.0652868403336706e-03 5.9546999999999996e-02 5.7615521073101550e-04 2.7961076980189392e-01 4.4358944254159975e-02
2.0654447366949512e-03 5.9548000000000004e-02 5.7619935973586664e-04 2.7960008245687867e-01 4.4361592309075222e-02
2.0656026460764642e-03 5.9548999999999998e-02 5.7624351004274105e-04 2.7959351939680949e-01 4.4364240494192804e-02
2.0657605684782105e-03 5.9549999999999999e-02 5.7628766425568538e-04 2.7960260532629783e-01 4.4366888809512707e-02
2.0659184908799564e-03 5.9551000000000000e-02 5.7633182107267602e-04 2.7960756832520423e-01 4.4369537124832610e-02
2.0660764263019347e-03 5.9552000000000001e-02 5.7637598049371341e-04 2.7961253091482019e-01 4.4372185700557169e-02
2.0662343617239131e-03 5.9553000000000002e-02 5.7642014251879712e-04 2.7960596818052080e-01 4.4374834276281729e-02
2.0663923231863572e-03 5.9554000000000003e-02 5.7646430714792748e-04 2.7959528519622195e-01 4.4377482982208609e-02
2.0665502846488010e-03 5.9555000000000004e-02 5.7650847307908111e-04 2.7960024726985677e-01 4.4380131948540145e-02
2.0667082591314771e-03 5.9555999999999998e-02 5.7655264291630454e-04 2.7960932992669291e-01 4.4382780914871682e-02
2.0668662336141537e-03 5.9557000000000006e-02 5.7659681535757450e-04 2.7961429101231289e-01 4.4385429881203212e-02
2.0670242211170632e-03 5.9558000000000000e-02 5.7664099040289100e-04 2.7960773002569278e-01 4.4388079107939404e-02
2.0671822216402048e-03 5.9559000000000001e-02 5.7668516805225393e-04 2.7960117012093993e-01 4.4390728464877918e-02
2.0673402351835792e-03 5.9560000000000002e-02 5.7672934830566350e-04 2.7959461129698820e-01 4.4393377821816432e-02
2.0674982617471861e-03 5.9561000000000003e-02 5.7677353116311950e-04 2.7960369119234879e-01 4.4396027439159609e-02
2.0676562883107934e-03 5.9561999999999997e-02 5.7681771792664541e-04 2.7960865087577907e-01 4.4398677056502772e-02
2.0678143278946327e-03 5.9563000000000005e-02 5.7686190599219448e-04 2.7960949085503894e-01 4.4401326804048270e-02
2.0679723674784725e-03 5.9563999999999999e-02 5.7690609666179019e-04 2.7960293269617520e-01 4.4403976681796083e-02
2.0681304331027777e-03 5.9565000000000000e-02 5.7695028993543234e-04 2.7959637561739964e-01 4.4406626689746230e-02
2.0682884987270824e-03 5.9566000000000001e-02 5.7699448581312101e-04 2.7960545282306848e-01 4.4409276827898712e-02
2.0684465773716200e-03 5.9567000000000002e-02 5.7703868559687949e-04 2.7961041100416251e-01 4.4411927096253509e-02
2.0686046560161576e-03 5.9567999999999996e-02 5.7708288668266124e-04 2.7961125066919246e-01 4.4414577364608313e-02
2.0687627476809281e-03 5.9569000000000004e-02 5.7712709037248953e-04 2.7960469425558682e-01 4.4417227763165437e-02
2.0689208523659310e-03 5.9570000000000005e-02 5.7717129666636435e-04 2.7960225635148050e-01 4.4419878422127218e-02
2.0690789700711664e-03 5.9570999999999999e-02 5.7721550686630897e-04 2.7959570175799747e-01 4.4422529081088992e-02
2.0692371007966347e-03 5.9572000000000007e-02 5.7725971836827686e-04 2.7960065870694084e-01 4.4425179870253101e-02
2.0693952315221026e-03 5.9573000000000001e-02 5.7730393377631445e-04 2.7960561524857247e-01 4.4427830789619538e-02
2.0695533752678034e-03 5.9574000000000002e-02 5.7734815048637552e-04 2.7961057138174433e-01 4.4430481839188296e-02
2.0697115190135046e-03 5.9575000000000003e-02 5.7739237110250618e-04 2.7960401745291552e-01 4.4433132888757061e-02
2.0698696887996707e-03 5.9576000000000004e-02 5.7743659302066010e-04 2.7959746460296092e-01 4.4435784198730462e-02
2.0700278585858369e-03 5.9576999999999998e-02 5.7748081884488394e-04 2.7960242005168523e-01 4.4438435638906204e-02
2.0701860413922355e-03 5.9578000000000006e-02 5.7752504597113105e-04 2.7960737509264671e-01 4.4441087079081940e-02
2.0703442241986341e-03 5.9579000000000000e-02 5.7756927700344785e-04 2.7960082304500156e-01 4.4443738649460003e-02
2.0705024330454984e-03 5.9580000000000001e-02 5.7761350933778792e-04 2.7959427207597987e-01 4.4446390350040402e-02
2.0706606418923624e-03 5.9581000000000002e-02 5.7765774557819779e-04 2.7961484651456364e-01 4.4449042180823115e-02
2.0708188507392263e-03 5.9582000000000003e-02 5.7770198442265420e-04 2.7960829493060968e-01 4.4451694141808162e-02
2.0709770856265561e-03 5.9582999999999997e-02 5.7774622587115714e-04 2.7959763021498119e-01 4.4454346232995531e-02
2.0711353205138854e-03 5.9584000000000005e-02 5.7779046862168335e-04 2.7960258361776136e-01 4.4456998324182907e-02
2.0712935684214472e-03 5.9584999999999999e-02 5.7783471527827937e-04 2.7960014809342526e-01 4.4459650675774925e-02
2.0714518293492418e-03 5.9586000000000000e-02 5.7787896453892203e-04 2.7960510078218304e-01 4.4462303027366951e-02
2.0716100902770365e-03 5.9587000000000001e-02 5.7792321640361111e-04 2.7961005306266556e-01 4.4464955509161304e-02
2.0717683642250636e-03 5.9588000000000002e-02 5.7796747087234663e-04 2.7959939127206607e-01 4.4467608251360306e-02
2.0719266511933236e-03 5.9589000000000003e-02 5.7801172664310552e-04 2.7959284392333111e-01 4.4470260993559302e-02
2.0720849511818161e-03 5.9590000000000004e-02 5.7805598631993421e-04 2.7960190820885272e-01 4.4472913735758304e-02
2.0722432511703090e-03 5.9591000000000005e-02 5.7810024860080933e-04 2.7960685939890095e-01 4.4475566738361963e-02
2.0724015641790344e-03 5.9591999999999999e-02 5.7814451348573109e-04 2.7960031251245787e-01 4.4478219871167950e-02
2.0725598902079923e-03 5.9593000000000007e-02 5.7818878097469929e-04 2.7960526315794115e-01 4.4480873003973929e-02
2.0727182162369501e-03 5.9594000000000001e-02 5.7823305106771401e-04 2.7961021339578435e-01 4.4483526397184565e-02
2.0728765552861404e-03 5.9595000000000002e-02 5.7827732376477539e-04 2.7960777864607189e-01 4.4486179790395201e-02
2.0730349073555636e-03 5.9595999999999996e-02 5.7832160036790645e-04 2.7960123329929426e-01 4.4488833313808165e-02
2.0731932724452192e-03 5.9597000000000004e-02 5.7836587827306079e-04 2.7960207185753772e-01 4.4491486967423451e-02
2.0733516375348749e-03 5.9597999999999998e-02 5.7841015878226166e-04 2.7959552778703861e-01 4.4494140751241064e-02
2.0735100286649959e-03 5.9598999999999999e-02 5.7845444189550917e-04 2.7960047679723787e-01 4.4496794665260998e-02
2.0736684067748845e-03 5.9600000000000000e-02 5.7849872761280311e-04 2.7960953555308110e-01 4.4499448709483268e-02
2.0738268109252384e-03 5.9601000000000001e-02 5.7854301723616686e-04 2.7960299194427934e-01 4.4502102753705544e-02
2.0739852150755923e-03 5.9601999999999995e-02 5.7858730816155387e-04 2.7960383018906271e-01 4.4504757058332463e-02
2.0741436322461787e-03 5.9603000000000003e-02 5.7863160169098731e-04 2.7960139716484333e-01 4.4507411362959381e-02
2.0743020624369975e-03 5.9603999999999997e-02 5.7867589912649077e-04 2.7959485556944313e-01 4.4510065797788628e-02
2.0744605056480492e-03 5.9604999999999998e-02 5.7872019786401729e-04 2.7959569397632494e-01 4.4512720362820196e-02
2.0746189488591010e-03 5.9606000000000006e-02 5.7876449920559033e-04 2.7960474957891157e-01 4.4515375058054099e-02
2.0747774050903852e-03 5.9607000000000000e-02 5.7880880445323329e-04 2.7959820878366026e-01 4.4518029883490330e-02
2.0749358743419018e-03 5.9608000000000001e-02 5.7885311100289952e-04 2.7960315504067046e-01 4.4520684839128882e-02
2.0750943435934193e-03 5.9609000000000002e-02 5.7889742145863544e-04 2.7960810089086224e-01 4.4523339794767434e-02
2.0752528258651684e-03 5.9610000000000003e-02 5.7894173321639463e-04 2.7960156089597910e-01 4.4525995010810636e-02
2.0754113211571509e-03 5.9610999999999997e-02 5.7898604888022374e-04 2.7959912925660929e-01 4.4528650226853837e-02
2.0755698294693658e-03 5.9612000000000005e-02 5.7903036714809927e-04 2.7959996714296553e-01 4.4531305703301702e-02
2.0757283377815807e-03 5.9612999999999999e-02 5.7907468671799806e-04 2.7960491190615938e-01 4.4533961179749559e-02
2.0758868591140281e-03 5.9614000000000000e-02 5.7911901019396677e-04 2.7960248039116803e-01 4.4536616786399738e-02
2.0760453934667083e-03 5.9615000000000001e-02 5.7916333627398180e-04 2.7960331800250188e-01 4.4539272523252252e-02
2.0762039278193886e-03 5.9616000000000002e-02 5.7920766365602032e-04 2.7959678081580869e-01 4.4541928260104766e-02
2.0763624882125338e-03 5.9616999999999996e-02 5.7925199494412842e-04 2.7959435046766562e-01 4.4544584257361929e-02
2.0765210486056794e-03 5.9618000000000004e-02 5.7929632883628316e-04 2.7961077352629587e-01 4.4547240384821420e-02
2.0766796089988250e-03 5.9618999999999998e-02 5.7934066533248444e-04 2.7960423680139618e-01 4.4549896512280911e-02
2.0768381954324355e-03 5.9619999999999999e-02 5.7938500443273225e-04 2.7959770114925270e-01 4.4552552769942730e-02
2.0769967818660465e-03 5.9621000000000000e-02 5.7942934613702650e-04 2.7960264356968634e-01 4.4555209157806870e-02
2.0771553813198900e-03 5.9622000000000001e-02 5.7947369044536738e-04 2.7959610885349678e-01 4.4557865806075667e-02
2.0773139937939659e-03 5.9622999999999995e-02 5.7951803735775481e-04 2.7960105073141533e-01 4.4560522324142135e-02
2.0774726062680418e-03 5.9624000000000003e-02 5.7956238687418876e-04 2.7960599220158394e-01 4.4563179102613260e-02
2.0776312317623506e-03 5.9625000000000004e-02 5.7960673899466915e-04 2.7959945828347921e-01 4.4565836011286712e-02
2.0777898702768918e-03 5.9625999999999998e-02 5.7965109371919607e-04 2.7960439921169006e-01 4.4568493050162486e-02
2.0779485087914335e-03 5.9627000000000006e-02 5.7969545104776953e-04 2.7959786622884386e-01 4.4571150089038253e-02
2.0781071733464401e-03 5.9628000000000000e-02 5.7973981098038963e-04 2.7959133431780481e-01 4.4573807258116355e-02
2.0782658379014467e-03 5.9629000000000001e-02 5.7978417351705616e-04 2.7959627456633707e-01 4.4576464687599120e-02
2.0784245154766858e-03 5.9630000000000002e-02 5.7982853865776922e-04 2.7960531714126241e-01 4.4579122117081871e-02
2.0785831930519253e-03 5.9631000000000003e-02 5.7987290770455209e-04 2.7961025641038251e-01 4.4581779676766950e-02
2.0787418836473968e-03 5.9631999999999998e-02 5.7991727805335822e-04 2.7959962259489668e-01 4.4584437236452036e-02
2.0789005872631017e-03 5.9633000000000005e-02 5.7996165100621089e-04 2.7959719430662167e-01 4.4587095056541771e-02
2.0790593038990386e-03 5.9634000000000000e-02 5.8000602786513337e-04 2.7960213289555119e-01 4.4589753006833828e-02
2.0792180205349759e-03 5.9635000000000001e-02 5.8005040602607900e-04 2.7960296952627878e-01 4.4592410957125891e-02
2.0793767501911457e-03 5.9636000000000002e-02 5.8009478679107128e-04 2.7960054136083046e-01 4.4595069167822597e-02
2.0795354928675484e-03 5.9637000000000003e-02 5.8013917146213336e-04 2.7959401271285933e-01 4.4597727378519317e-02
2.0796942485641831e-03 5.9637999999999997e-02 5.8018355743521871e-04 2.7959895021694675e-01 4.4600385719418358e-02
2.0798530042608187e-03 5.9639000000000005e-02 5.8022794731437375e-04 2.7960388731688707e-01 4.4603044190519726e-02
2.0800117729776863e-03 5.9639999999999999e-02 5.8027233849555218e-04 2.7959735946506775e-01 4.4605702791823416e-02
2.0801705547147868e-03 5.9641000000000000e-02 5.8031673358280029e-04 2.7959493255709073e-01 4.4608361523329434e-02
2.0803293494721198e-03 5.9642000000000008e-02 5.8036113127409505e-04 2.7959576910488937e-01 4.4611020385037788e-02
2.0804881442294527e-03 5.9643000000000002e-02 5.8040553026741297e-04 2.7960070512044743e-01 4.4613679246746127e-02
2.0806469520070186e-03 5.9644000000000003e-02 5.8044993316680069e-04 2.7960974009963363e-01 4.4616338238656801e-02
2.0808057597845844e-03 5.9645000000000004e-02 5.8049433867023495e-04 2.7960321364145457e-01 4.4618997490972125e-02
2.0809645936026152e-03 5.9646000000000005e-02 5.8053874677771575e-04 2.7959258955625615e-01 4.4621656743287455e-02
2.0811234274206464e-03 5.9646999999999999e-02 5.8058315618721981e-04 2.7959752448931802e-01 4.4624316125805100e-02
2.0812822742589101e-03 5.9648000000000007e-02 5.8062756950279367e-04 2.7959509856140835e-01 4.4626975638525079e-02
2.0814411341174063e-03 5.9649000000000001e-02 5.8067198542241408e-04 2.7960003278432399e-01 4.4629635281447387e-02
2.0815999939759024e-03 5.9650000000000002e-02 5.8071640394608101e-04 2.7960496660246692e-01 4.4632295054572016e-02
2.0817588668546314e-03 5.9651000000000003e-02 5.8076082507379449e-04 2.7959844294189407e-01 4.4634954827696645e-02
2.0819177527535929e-03 5.9652000000000004e-02 5.8080524880555439e-04 2.7960337621847925e-01 4.4637614861225923e-02
2.0820766386525549e-03 5.9652999999999998e-02 5.8084967514136093e-04 2.7959685349065883e-01 4.4640274894755215e-02
2.0822355505919817e-03 5.9654000000000006e-02 5.8089410408121401e-04 2.7959033183148141e-01 4.4642935058486828e-02
2.0823944625314086e-03 5.9655000000000000e-02 5.8093853562511352e-04 2.7960671855809399e-01 4.4645595352420755e-02
2.0825533744708354e-03 5.9656000000000001e-02 5.8098296977305956e-04 2.7960019662456459e-01 4.4648255776557025e-02
2.0827123124507272e-03 5.9656999999999995e-02 5.8102740652505225e-04 2.7959777177073258e-01 4.4650916330895615e-02
2.0828712504306194e-03 5.9658000000000003e-02 5.8107184718311463e-04 2.7960270325624120e-01 4.4653577015436527e-02
2.0830302014307445e-03 5.9658999999999997e-02 5.8111628914320039e-04 2.7959208747976977e-01 4.4656237830179774e-02
2.0831891654511021e-03 5.9659999999999998e-02 5.8116073370733257e-04 2.7959701859284136e-01 4.4658898644923013e-02
2.0833481294714592e-03 5.9661000000000006e-02 5.8120518087551129e-04 2.7960604447383031e-01 4.4661559720070909e-02
2.0835071065120492e-03 5.9662000000000000e-02 5.8124963194975982e-04 2.7959952499910218e-01 4.4664220795218812e-02
2.0836660965728722e-03 5.9663000000000001e-02 5.8129408432603172e-04 2.7959300659197461e-01 4.4666882000569022e-02
2.0838250996539276e-03 5.9664000000000002e-02 5.8133854060837321e-04 2.7959793645560072e-01 4.4669543336121574e-02
2.0839841027349829e-03 5.9665000000000003e-02 5.8138299819273807e-04 2.7960286591658595e-01 4.4672204801876447e-02
2.0841431188362708e-03 5.9665999999999997e-02 5.8142745968317274e-04 2.7959634830293512e-01 4.4674866397833655e-02
