174963
2.3881850293548113e-03 6.1476999999999997e-02 6.6641303496519397e-04 2.7942474621082108e-01 4.9686843373270367e-02
2.3883620394176139e-03 6.1478000000000005e-02 6.6646249362091751e-04 2.7941890400890934e-01 4.9689718761447593e-02
2.3885390494804170e-03 6.1478999999999999e-02 6.6651195488068771e-04 2.7942333860460283e-01 4.9692594279827147e-02
2.3887160725634526e-03 6.1480000000000000e-02 6.6656141874450443e-04 2.7942117456663346e-01 4.9695470058611350e-02
2.3888931086667206e-03 6.1481000000000001e-02 6.6661088651439086e-04 2.7941533370073857e-01 4.9698345837395554e-02
2.3890701577902215e-03 6.1482000000000002e-02 6.6666035558630066e-04 2.7941976761280174e-01 4.9701221746382085e-02
2.3892472069137220e-03 6.1482999999999996e-02 6.6670982856428015e-04 2.7941760423599749e-01 4.9704097785570937e-02
2.3894242820776883e-03 6.1484000000000004e-02 6.6675930414630629e-04 2.7941544117616124e-01 4.9706973954962125e-02
2.3896013572416541e-03 6.1484999999999998e-02 6.6680878363440201e-04 2.7941987426963766e-01 4.9709850124353305e-02
2.3897784454258524e-03 6.1485999999999999e-02 6.6685826442452122e-04 2.7942430703628862e-01 4.9712726554149142e-02
2.3899555336100516e-03 6.1487000000000000e-02 6.6690774912071013e-04 2.7942214380207270e-01 4.9715603114147307e-02
2.3901326478347157e-03 6.1488000000000001e-02 6.6695723642094557e-04 2.7941630522744804e-01 4.9718479804347800e-02
2.3903097620593793e-03 6.1488999999999995e-02 6.6700672632522755e-04 2.7942073731064282e-01 4.9721356494548286e-02
2.3904868893042759e-03 6.1490000000000003e-02 6.6705621883355617e-04 2.7941489948187159e-01 4.9724233445153435e-02
2.3906640295694053e-03 6.1491000000000004e-02 6.6710571394593111e-04 2.7941273749582440e-01 4.9727110395758570e-02
2.3908411828547668e-03 6.1491999999999998e-02 6.6715521296437596e-04 2.7942084374540643e-01 4.9729987476566040e-02
2.3910183361401291e-03 6.1493000000000006e-02 6.6720471458686734e-04 2.7941500698174182e-01 4.9732864817778159e-02
2.3911955154659564e-03 6.1494000000000000e-02 6.6725421881340527e-04 2.7940917107540492e-01 4.9735742158990279e-02
2.3913726947917837e-03 6.1495000000000001e-02 6.6730372564398962e-04 2.7942754262167790e-01 4.9738619630404733e-02
2.3915498741176105e-03 6.1496000000000002e-02 6.6735323638064377e-04 2.7942538026314367e-01 4.9741497232021502e-02
2.3917270794839027e-03 6.1497000000000003e-02 6.6740274972134457e-04 2.7941954445252593e-01 4.9744374963840605e-02
2.3919042848501953e-03 6.1497999999999997e-02 6.6745226566609179e-04 2.7941370949966937e-01 4.9747252825862030e-02
2.3920815162569533e-03 6.1499000000000005e-02 6.6750178421488555e-04 2.7940787540374612e-01 4.9750130818085783e-02
2.3922587476637113e-03 6.1499999999999999e-02 6.6755130536772585e-04 2.7941597796135009e-01 4.9753008940511871e-02
2.3924359920907017e-03 6.1501000000000000e-02 6.6760083042663606e-04 2.7942040696432302e-01 4.9755887193140273e-02
2.3926132365176917e-03 6.1502000000000001e-02 6.6765035678756942e-04 2.7941457323351859e-01 4.9758765445768682e-02
2.3927905069851475e-03 6.1503000000000002e-02 6.6769988705457260e-04 2.7941241277993961e-01 4.9761643958801734e-02
2.3929677774526029e-03 6.1503999999999996e-02 6.6774941992562230e-04 2.7942051338473811e-01 4.9764522602037127e-02
2.3931450609402916e-03 6.1505000000000004e-02 6.6779895670274171e-04 2.7941468071828746e-01 4.9767401245272513e-02
2.3933223574482123e-03 6.1505999999999998e-02 6.6784849478188459e-04 2.7941910846801615e-01 4.9770280148912549e-02
2.3934996539561335e-03 6.1506999999999999e-02 6.6789803676709717e-04 2.7941694815650109e-01 4.9773159052552585e-02
2.3936769765045200e-03 6.1508000000000007e-02 6.6794758135635618e-04 2.7941111682177783e-01 4.9776038086394955e-02
2.3938542990529061e-03 6.1509000000000001e-02 6.6799712854966184e-04 2.7941554388954415e-01 4.9778917250439647e-02
2.3940316346215251e-03 6.1510000000000002e-02 6.6804667834701402e-04 2.7942364170337741e-01 4.9781796674888995e-02
2.3942089701901440e-03 6.1511000000000003e-02 6.6809623205043591e-04 2.7942148153559604e-01 4.9784676099338336e-02
2.3943863317992279e-03 6.1512000000000004e-02 6.6814578835790433e-04 2.7941565115211492e-01 4.9787555653990012e-02
2.3945636934083127e-03 6.1512999999999998e-02 6.6819534726941928e-04 2.7940982162519268e-01 4.9790435338844002e-02
2.3947410810578620e-03 6.1514000000000006e-02 6.6824490878498088e-04 2.7940399295404361e-01 4.9793315023698007e-02
2.3949184687074112e-03 6.1515000000000000e-02 6.6829447290458891e-04 2.7942234292416895e-01 4.9796194968956653e-02
2.3950958563569609e-03 6.1516000000000001e-02 6.6834404093026674e-04 2.7941651376111792e-01 4.9799075044417634e-02
2.3952732700469755e-03 6.1517000000000002e-02 6.6839361025796784e-04 2.7941068545431974e-01 4.9801955250080937e-02
2.3954506837369906e-03 6.1518000000000003e-02 6.6844318349173885e-04 2.7942244890427542e-01 4.9804835455744240e-02
2.3956281104472376e-03 6.1518999999999997e-02 6.6849276063157945e-04 2.7941662080317237e-01 4.9807715921812198e-02
2.3958055501777180e-03 6.1520000000000005e-02 6.6854233907344342e-04 2.7941079355770054e-01 4.9810596387880150e-02
2.3959830029284305e-03 6.1520999999999999e-02 6.6859192142137720e-04 2.7940496716672497e-01 4.9813477114352758e-02
2.3961604686993758e-03 6.1522000000000000e-02 6.6864150507133424e-04 2.7940939104880641e-01 4.9816357840825366e-02
2.3963379344703211e-03 6.1523000000000001e-02 6.6869109262736098e-04 2.7942115109501203e-01 4.9819238697500309e-02
2.3965154132614993e-03 6.1524000000000002e-02 6.6874068408945763e-04 2.7941532479909603e-01 4.9822119814579895e-02
2.3966929050729100e-03 6.1525000000000003e-02 6.6879027685357755e-04 2.7940949935854242e-01 4.9825000931659487e-02
2.3968704099045536e-03 6.1526000000000004e-02 6.6883987352376717e-04 2.7941758967216029e-01 4.9827882178941393e-02
2.3970479147361968e-03 6.1527000000000005e-02 6.6888947279800342e-04 2.7942201195576172e-01 4.9830763556425635e-02
2.3972254325880728e-03 6.1527999999999999e-02 6.6893907467628611e-04 2.7941618687926434e-01 4.9833645064112204e-02
2.3974029634601813e-03 6.1529000000000007e-02 6.6898867915861533e-04 2.7941036265599301e-01 4.9836526702001102e-02
2.3975805073525227e-03 6.1530000000000001e-02 6.6903828624499109e-04 2.7940820591824939e-01 4.9839408339889993e-02
2.3977580642650966e-03 6.1531000000000002e-02 6.6908789723743665e-04 2.7940604949583420e-01 4.9842290238183547e-02
2.3979356341979029e-03 6.1531999999999996e-02 6.6913751083392875e-04 2.7941047074312003e-01 4.9845172266679408e-02
2.3981132041307096e-03 6.1533000000000004e-02 6.6918712703446738e-04 2.7941489166705447e-01 4.9848054295175283e-02
2.3982907870837488e-03 6.1533999999999998e-02 6.6923674583905255e-04 2.7941273507085140e-01 4.9850936584075821e-02
2.3984683830570205e-03 6.1534999999999999e-02 6.6928636854970752e-04 2.7941715542561069e-01 4.9853818872976345e-02
2.3986459790302922e-03 6.1536000000000000e-02 6.6933599256238576e-04 2.7941133347999125e-01 4.9856701422281519e-02
2.3988236010440292e-03 6.1537000000000001e-02 6.6938562048113380e-04 2.7940917754025857e-01 4.9859583971586699e-02
2.3990012230577663e-03 6.1537999999999995e-02 6.6943525100392827e-04 2.7941726223203672e-01 4.9862466781296536e-02
2.3991788580917362e-03 6.1539000000000003e-02 6.6948488543279254e-04 2.7941144134499674e-01 4.9865349591006365e-02
2.3993565061459390e-03 6.1539999999999997e-02 6.6953452116368019e-04 2.7940562131253460e-01 4.9868232530918523e-02
2.3995341672203739e-03 6.1540999999999998e-02 6.6958416080063754e-04 2.7941370465410986e-01 4.9871115601033009e-02
2.3997118282948087e-03 6.1541999999999999e-02 6.6963380304164153e-04 2.7941812319122716e-01 4.9873998801349823e-02
2.3998895023894765e-03 6.1543000000000000e-02 6.6968344788669195e-04 2.7940206638817611e-01 4.9876882131868958e-02
2.4000672025246091e-03 6.1544000000000001e-02 6.6973309533578890e-04 2.7941014837812517e-01 4.9879765592590421e-02
2.4002448896395098e-03 6.1545000000000002e-02 6.6978274669095565e-04 2.7941456623724287e-01 4.9882649183514212e-02
2.4004226027948754e-03 6.1546000000000003e-02 6.6983239934814579e-04 2.7940874789388576e-01 4.9885532774438003e-02
2.4006003159502409e-03 6.1546999999999998e-02 6.6988205591140561e-04 2.7941025640990708e-01 4.9888416625766450e-02
2.4007780551460719e-03 6.1548000000000005e-02 6.6993171638073524e-04 2.7940443923565234e-01 4.9891300607297219e-02
2.4009557943419028e-03 6.1549000000000000e-02 6.6998137815208803e-04 2.7940885616995986e-01 4.9894184588827988e-02
2.4011335465579662e-03 6.1550000000000001e-02 6.7003104382951074e-04 2.7941327278054495e-01 4.9897068830763412e-02
2.4013112987740300e-03 6.1551000000000002e-02 6.7008071080895671e-04 2.7940745623602603e-01 4.9899953072698837e-02
2.4014890770305587e-03 6.1552000000000003e-02 6.7013038169447237e-04 2.7940896440599378e-01 4.9902837444836583e-02
2.4016668552870875e-03 6.1552999999999997e-02 6.7018005648605795e-04 2.7941338020545808e-01 4.9905722077378992e-02
2.4018446465638487e-03 6.1554000000000005e-02 6.7022973257966679e-04 2.7940756471716388e-01 4.9908606709921387e-02
2.4020224508608432e-03 6.1554999999999999e-02 6.7027941257934533e-04 2.7941198008154283e-01 4.9911491472666124e-02
2.4022002551578373e-03 6.1556000000000000e-02 6.7032909388104725e-04 2.7940616533684770e-01 4.9914376365613175e-02
2.4023780854952963e-03 6.1557000000000001e-02 6.7037877908881886e-04 2.7940767315867049e-01 4.9917261388762561e-02
2.4025559158327558e-03 6.1558000000000002e-02 6.7042846820266028e-04 2.7941208771086706e-01 4.9920146542114262e-02
2.4027337591904481e-03 6.1558999999999996e-02 6.7047815861852507e-04 2.7940627402209217e-01 4.9923031825668297e-02
2.4029116155683729e-03 6.1560000000000004e-02 6.7052785294045955e-04 2.7941434846270580e-01 4.9925917239424661e-02
2.4030894719462978e-03 6.1561000000000005e-02 6.7057754986644047e-04 2.7940853524628056e-01 4.9928802783383353e-02
2.4032673543646875e-03 6.1561999999999999e-02 6.7062724939646802e-04 2.7940272288137380e-01 4.9931688327342037e-02
2.4034452367830777e-03 6.1563000000000007e-02 6.7067695153054212e-04 2.7941079597442348e-01 4.9934574131705378e-02
2.4036231322217003e-03 6.1564000000000001e-02 6.7072665757068601e-04 2.7940498408159536e-01 4.9937459936068719e-02
2.4038010406805554e-03 6.1565000000000002e-02 6.7077636491285318e-04 2.7940939695589356e-01 4.9940346000836716e-02
2.4039789491394109e-03 6.1566000000000003e-02 6.7082607616109015e-04 2.7940724478603157e-01 4.9943232065604706e-02
2.4041568836387314e-03 6.1567000000000004e-02 6.7087579001337354e-04 2.7940509293167037e-01 4.9946118390777353e-02
2.4043348181380518e-03 6.1567999999999998e-02 6.7092550777172685e-04 2.7940950499431227e-01 4.9949004715949999e-02
2.4045127656576052e-03 6.1569000000000006e-02 6.7097522683210343e-04 2.7941391673382032e-01 4.9951891171324966e-02
2.4046907131771581e-03 6.1570000000000000e-02 6.7102494979854970e-04 2.7941176470545137e-01 4.9954777756902269e-02
2.4048686867371772e-03 6.1571000000000001e-02 6.7107467536904250e-04 2.7940595508083987e-01 4.9957664472681899e-02
2.4050466602971955e-03 6.1572000000000002e-02 6.7112440354358184e-04 2.7940014630547128e-01 4.9960551318663844e-02
2.4052246598976791e-03 6.1573000000000003e-02 6.7117413432216783e-04 2.7939799575740176e-01 4.9963438294848124e-02
2.4054026594981627e-03 6.1573999999999997e-02 6.7122386900682340e-04 2.7941628264213014e-01 4.9966325401234725e-02
2.4055806590986468e-03 6.1575000000000005e-02 6.7127360629552562e-04 2.7941047396107316e-01 4.9969212637823661e-02
2.4057586847395962e-03 6.1575999999999999e-02 6.7132334618827448e-04 2.7940466613098630e-01 4.9972100004614918e-02
2.4059367103805448e-03 6.1577000000000000e-02 6.7137308868506977e-04 2.7940907594948122e-01 4.9974987501608503e-02
2.4061147490417266e-03 6.1578000000000001e-02 6.7142283378591149e-04 2.7940692529860633e-01 4.9977874998602088e-02
2.4062928007231410e-03 6.1579000000000002e-02 6.7147258279282311e-04 2.7940477496283189e-01 4.9980762756000323e-02
2.4064708654247878e-03 6.1580000000000003e-02 6.7152233440378128e-04 2.7939896903447520e-01 4.9983650513398564e-02
2.4066489431466679e-03 6.1581000000000004e-02 6.7157208861878587e-04 2.7940337793379838e-01 4.9986538531201448e-02
2.4068270208685476e-03 6.1582000000000005e-02 6.7162184543783710e-04 2.7941144214982322e-01 4.9989426549004339e-02
2.4070051116106598e-03 6.1582999999999999e-02 6.7167160616295814e-04 2.7940929195456821e-01 4.9992314697009557e-02
2.4071832153730044e-03 6.1584000000000007e-02 6.7172136949212560e-04 2.7939983186528172e-01 4.9995203105419432e-02
2.4073613321555823e-03 6.1585000000000001e-02 6.7177113412331645e-04 2.7940789473714966e-01 4.9998091513829300e-02
2.4075394489381599e-03 6.1586000000000002e-02 6.7182090396260025e-04 2.7940574519445432e-01 5.0000980052441496e-02
2.4077175917612027e-03 6.1587000000000003e-02 6.7187067510390732e-04 2.7939628709296083e-01 5.0003868721256020e-02
2.4078957345842452e-03 6.1588000000000004e-02 6.7192044884926093e-04 2.7940434862007013e-01 5.0006757520272865e-02
2.4080738904275209e-03 6.1588999999999998e-02 6.7197022650068434e-04 2.7940219972851493e-01 5.0009646449492039e-02
2.4082520592910296e-03 6.1590000000000006e-02 6.7202000675615429e-04 2.7940660625552183e-01 5.0012535508913547e-02
2.4084302281545374e-03 6.1591000000000000e-02 6.7206978961567088e-04 2.7941466622887029e-01 5.0015424698537370e-02
2.4086084100382781e-03 6.1592000000000001e-02 6.7211957638125706e-04 2.7939865556081611e-01 5.0018313888161199e-02
2.4087866179624841e-03 6.1593000000000002e-02 6.7216936444886661e-04 2.7940306141057192e-01 5.0021203338189678e-02
2.4089648128664582e-03 6.1594000000000003e-02 6.7221915642254597e-04 2.7941112004118113e-01 5.0024092918420485e-02
2.4091430338108967e-03 6.1594999999999997e-02 6.7226895100027187e-04 2.7939511268574924e-01 5.0026982498651291e-02
2.4093212677755681e-03 6.1595999999999998e-02 6.7231874818204419e-04 2.7940317042959006e-01 5.0029872209084433e-02
2.4094995017402390e-03 6.1597000000000006e-02 6.7236854926988642e-04 2.7940757514891862e-01 5.0032762179922217e-02
2.4096777487251433e-03 6.1598000000000000e-02 6.7241835165975192e-04 2.7940177495300467e-01 5.0035652150760002e-02
2.4098560087302801e-03 6.1599000000000001e-02 6.7246815795568701e-04 2.7939962750576869e-01 5.0038542251800114e-02
2.4100342817556493e-03 6.1600000000000002e-02 6.7251796685566874e-04 2.7940768331915644e-01 5.0041432613244882e-02
2.4102125547810186e-03 6.1601000000000003e-02 6.7256777966172038e-04 2.7940188417431377e-01 5.0044322974689644e-02
2.4103908538468536e-03 6.1601999999999997e-02 6.7261759376979530e-04 2.7939608587702641e-01 5.0047213466336740e-02
2.4105691529126881e-03 6.1603000000000005e-02 6.7266741178393979e-04 2.7940414034839695e-01 5.0050104088186158e-02
2.4107474649987552e-03 6.1603999999999999e-02 6.7271723240213104e-04 2.7940854326423120e-01 5.0052994840237904e-02
2.4109257770848227e-03 6.1605000000000000e-02 6.7276705562436872e-04 2.7940274532749193e-01 5.0055885722491977e-02
2.4111041152113551e-03 6.1606000000000001e-02 6.7281688145065294e-04 2.7940059867054562e-01 5.0058776734948372e-02
2.4112824533378879e-03 6.1607000000000002e-02 6.7286671118300685e-04 2.7940865121403230e-01 5.0061667747404774e-02
2.4114608044846528e-03 6.1607999999999996e-02 6.7291654351940751e-04 2.7940285432746420e-01 5.0064559020265825e-02
2.4116391686516509e-03 6.1609000000000004e-02 6.7296637845985449e-04 2.7939705828649164e-01 5.0067450423329204e-02
2.4118175458388812e-03 6.1609999999999998e-02 6.7301621600434800e-04 2.7940145985397369e-01 5.0070341826392584e-02
2.4119959230261118e-03 6.1610999999999999e-02 6.7306605615288816e-04 2.7939931391904010e-01 5.0073233489860612e-02
2.4121743262538074e-03 6.1612000000000000e-02 6.7311590020749813e-04 2.7939716829668088e-01 5.0076125153328641e-02
2.4123527294815030e-03 6.1613000000000001e-02 6.7316574686615452e-04 2.7940156905631164e-01 5.0079016946998997e-02
2.4125311457294319e-03 6.1613999999999995e-02 6.7321559612885744e-04 2.7940596949573088e-01 5.0081909001074003e-02
2.4127095619773603e-03 6.1615000000000003e-02 6.7326544799560701e-04 2.7940382370080213e-01 5.0084801055149016e-02
2.4128880042657537e-03 6.1616000000000004e-02 6.7331530376842617e-04 2.7939802991604812e-01 5.0087693239426356e-02
2.4130664465541476e-03 6.1616999999999998e-02 6.7336516084326881e-04 2.7940242968190354e-01 5.0090585553906018e-02
2.4132449018627739e-03 6.1618000000000006e-02 6.7341502182418115e-04 2.7940028453696347e-01 5.0093477998588001e-02
2.4134233701916330e-03 6.1619000000000000e-02 6.7346488540914013e-04 2.7939813970484828e-01 5.0096370573472319e-02
2.4136018515407242e-03 6.1620000000000001e-02 6.7351475290016881e-04 2.7939234781305261e-01 5.0099263278558966e-02
2.4137803459100488e-03 6.1621000000000002e-02 6.7356462169322064e-04 2.7939674666246933e-01 5.0102156113847933e-02
2.4139588402793729e-03 6.1622000000000003e-02 6.7361449439234239e-04 2.7940479229727117e-01 5.0105049079339228e-02
2.4141373476689299e-03 6.1622999999999997e-02 6.7366436969551057e-04 2.7939900076548863e-01 5.0107942044830524e-02
2.4143158680787198e-03 6.1624000000000005e-02 6.7371424760272539e-04 2.7939685665282660e-01 5.0110835270726468e-02
2.4144944015087417e-03 6.1624999999999999e-02 6.7376412941601001e-04 2.7940125437599522e-01 5.0113728626824741e-02
2.4146729349387641e-03 6.1626000000000000e-02 6.7381401253131790e-04 2.7940565177722748e-01 5.0116621982923021e-02
2.4148514813890189e-03 6.1627000000000001e-02 6.7386389955269548e-04 2.7940350749269854e-01 5.0119515599425943e-02
2.4150300408595062e-03 6.1628000000000002e-02 6.7391378917811961e-04 2.7940136352066847e-01 5.0122409215928879e-02
2.4152086133502264e-03 6.1628999999999996e-02 6.7396368270961364e-04 2.7939557435018775e-01 5.0125302962634129e-02
2.4153871988611794e-03 6.1630000000000004e-02 6.7401357754313083e-04 2.7938978602417242e-01 5.0128196969744035e-02
2.4155657973923645e-03 6.1630999999999998e-02 6.7406347628271783e-04 2.7939782751361142e-01 5.0131090976853948e-02
2.4157443959235501e-03 6.1631999999999999e-02 6.7411337762635136e-04 2.7940222343721521e-01 5.0133985114166169e-02
2.4159230074749685e-03 6.1633000000000007e-02 6.7416328157403143e-04 2.7939643547000265e-01 5.0136879381680738e-02
2.4161016320466194e-03 6.1634000000000001e-02 6.7421318812575803e-04 2.7939429279445677e-01 5.0139773779397621e-02
2.4162802696385027e-03 6.1635000000000002e-02 6.7426309858355444e-04 2.7940233236116846e-01 5.0142668307316826e-02
2.4164589072303861e-03 6.1636000000000003e-02 6.7431301164539738e-04 2.7940672716017068e-01 5.0145562965438373e-02
2.4166375578425019e-03 6.1637000000000004e-02 6.7436292731128686e-04 2.7940094013149475e-01 5.0148457753762234e-02
2.4168162214748502e-03 6.1637999999999998e-02 6.7441284558122287e-04 2.7939515394390463e-01 5.0151352672288430e-02
2.4169948981274318e-03 6.1639000000000006e-02 6.7446276645520531e-04 2.7939301198569572e-01 5.0154247590814618e-02
2.4171735878002459e-03 6.1640000000000000e-02 6.7451269123525767e-04 2.7939087034127863e-01 5.0157142769745471e-02
2.4173522904932928e-03 6.1641000000000001e-02 6.7456261861935645e-04 2.7939526411696386e-01 5.0160037948676309e-02
2.4175309931863394e-03 6.1642000000000002e-02 6.7461254860750187e-04 2.7939965757210228e-01 5.0162933388011810e-02
2.4177097088996184e-03 6.1643000000000003e-02 6.7466248119969372e-04 2.7939751575454547e-01 5.0165828827347304e-02
2.4178884376331298e-03 6.1643999999999997e-02 6.7471241769795538e-04 2.7939173192388522e-01 5.0168724527087455e-02
2.4180671793868746e-03 6.1645000000000005e-02 6.7476235549824030e-04 2.7939612470866554e-01 5.0171620226827605e-02
2.4182459211406194e-03 6.1645999999999999e-02 6.7481229720459514e-04 2.7940415923110373e-01 5.0174516056770077e-02
2.4184246759145962e-03 6.1647000000000000e-02 6.7486224151499640e-04 2.7940201755348415e-01 5.0177412147117212e-02
2.4186034437088059e-03 6.1648000000000001e-02 6.7491218973146747e-04 2.7939623465975694e-01 5.0180308237464347e-02
2.4187822245232489e-03 6.1649000000000002e-02 6.7496213924996180e-04 2.7939045260888312e-01 5.0183204458013803e-02
2.4189610183579235e-03 6.1649999999999996e-02 6.7501209267452594e-04 2.7938831239759693e-01 5.0186100808765580e-02
2.4191398252128315e-03 6.1651000000000004e-02 6.7506204870313650e-04 2.7939634457116380e-01 5.0188997289719692e-02
2.4193186320677395e-03 6.1652000000000005e-02 6.7511200863781698e-04 2.7940073542862170e-01 5.0191893900876125e-02
2.4194974519428799e-03 6.1652999999999999e-02 6.7516196987452072e-04 2.7939495431248085e-01 5.0194790512032565e-02
2.4196762848382528e-03 6.1654000000000007e-02 6.7521193501729427e-04 2.7939281424090057e-01 5.0197687383593655e-02
2.4198551307538585e-03 6.1655000000000001e-02 6.7526190276411425e-04 2.7939720442589622e-01 5.0200584385357065e-02
2.4200339766694639e-03 6.1656000000000002e-02 6.7531187311498076e-04 2.7940159429249650e-01 5.0203481387120483e-02
2.4202128356053025e-03 6.1656999999999997e-02 6.7536184606989381e-04 2.7938928519469852e-01 5.0206378649288549e-02
2.4203917205816061e-03 6.1658000000000004e-02 6.7541182293087687e-04 2.7939367470979803e-01 5.0209275911456609e-02
2.4205705925376773e-03 6.1658999999999999e-02 6.7546180109388288e-04 2.7939806390524130e-01 5.0212173434029332e-02
2.4207494905342133e-03 6.1660000000000000e-02 6.7551178316295880e-04 2.7938939631095361e-01 5.0215070956602055e-02
2.4209284015509823e-03 6.1661000000000001e-02 6.7556176913810464e-04 2.7939378502335271e-01 5.0217968739579427e-02
2.4211073125677512e-03 6.1662000000000002e-02 6.7561175641527363e-04 2.7939817341621209e-01 5.0220866522556799e-02
2.4212862366047526e-03 6.1662999999999996e-02 6.7566174759851243e-04 2.7939239585228304e-01 5.0223764435736500e-02
2.4214651736619869e-03 6.1664000000000004e-02 6.7571174008377449e-04 2.7939025721258204e-01 5.0226662479118528e-02
2.4216441237394537e-03 6.1664999999999998e-02 6.7576173777712963e-04 2.7939828288699642e-01 5.0229560652702877e-02
2.4218230738169209e-03 6.1665999999999999e-02 6.7581173677250792e-04 2.7938886867956059e-01 5.0232458956489562e-02
2.4220020499348526e-03 6.1667000000000000e-02 6.7586173837193286e-04 2.7938673068498415e-01 5.0235357390478567e-02
2.4221810260527852e-03 6.1668000000000001e-02 6.7591174387742750e-04 2.7939475502812428e-01 5.0238255954669901e-02
2.4223600151909498e-03 6.1669000000000002e-02 6.7596175198696878e-04 2.7939914163167662e-01 5.0241154649063556e-02
2.4225390043291144e-03 6.1670000000000003e-02 6.7601176270055659e-04 2.7939700320089395e-01 5.0244053343457211e-02
2.4227180195077447e-03 6.1671000000000004e-02 6.7606177732021410e-04 2.7939122845255004e-01 5.0246952298255529e-02
2.4228970346863747e-03 6.1671999999999998e-02 6.7611179324189488e-04 2.7939561438563087e-01 5.0249851383256168e-02
2.4230760628852375e-03 6.1673000000000006e-02 6.7616181306964546e-04 2.7939347660089164e-01 5.0252750468256807e-02
2.4232551041043328e-03 6.1674000000000000e-02 6.7621183550144268e-04 2.7938770315957379e-01 5.0255649813662095e-02
2.4234341583436606e-03 6.1675000000000001e-02 6.7626186053728634e-04 2.7938556626106736e-01 5.0258549159067391e-02
2.4236132256032217e-03 6.1676000000000002e-02 6.7631188947919990e-04 2.7939358685381810e-01 5.0261448634675000e-02
2.4237922928627823e-03 6.1677000000000003e-02 6.7636192102515978e-04 2.7939797142576128e-01 5.0264348370687273e-02
2.4239713731425755e-03 6.1677999999999997e-02 6.7641195517516642e-04 2.7939219891671818e-01 5.0267248106699546e-02
2.4241504664426015e-03 6.1679000000000005e-02 6.7646199192921937e-04 2.7938642724701773e-01 5.0270147972914139e-02
2.4243295727628600e-03 6.1679999999999999e-02 6.7651203128731886e-04 2.7939444605981961e-01 5.0273047969331061e-02
2.4245086790831184e-03 6.1681000000000000e-02 6.7656207455148837e-04 2.7938867485609009e-01 5.0275948095950311e-02
2.4246878114438423e-03 6.1682000000000001e-02 6.7661211911768094e-04 2.7938290449162612e-01 5.0278848352771889e-02
2.4248669438045665e-03 6.1683000000000002e-02 6.7666216758994341e-04 2.7939455609324970e-01 5.0281748739795795e-02
2.4250460891855228e-03 6.1683999999999996e-02 6.7671221996827558e-04 2.7939893887641259e-01 5.0284649257022022e-02
2.4252252345664796e-03 6.1685000000000004e-02 6.7676227364863101e-04 2.7939316860434538e-01 5.0287549904450578e-02
2.4254044059879008e-03 6.1685999999999998e-02 6.7681233123505636e-04 2.7939103262909498e-01 5.0290450682081454e-02
2.4255835774093229e-03 6.1686999999999999e-02 6.7686239142552825e-04 2.7938526376980088e-01 5.0293351459712345e-02
2.4257627748712103e-03 6.1688000000000007e-02 6.7691245422004656e-04 2.7938964577664821e-01 5.0296252497747870e-02
2.4259419593128644e-03 6.1689000000000001e-02 6.7696251961861130e-04 2.7939766039376873e-01 5.0299153535783410e-02
2.4261211697949839e-03 6.1690000000000002e-02 6.7701258892324595e-04 2.7938537542228198e-01 5.0302054834223592e-02
2.4263003932973363e-03 6.1691000000000003e-02 6.7706266083192724e-04 2.7938975662955973e-01 5.0304956132663781e-02
2.4264796167996886e-03 6.1692000000000004e-02 6.7711273534465486e-04 2.7939413751762587e-01 5.0307857691508626e-02
2.4266588533222739e-03 6.1692999999999998e-02 6.7716281246142922e-04 2.7938837031925329e-01 5.0310759250353464e-02
2.4268381028650916e-03 6.1694000000000006e-02 6.7721289218225001e-04 2.7938623570044591e-01 5.0313660939400637e-02
2.4270173654281422e-03 6.1695000000000000e-02 6.7726297580914050e-04 2.7938410139116154e-01 5.0316562758650131e-02
2.4271966410114249e-03 6.1696000000000001e-02 6.7731306204007764e-04 2.7938848137084987e-01 5.0319464708101946e-02
2.4273759165947080e-03 6.1697000000000002e-02 6.7736315087506130e-04 2.7939286103313787e-01 5.0322366917958418e-02
2.4275552051982235e-03 6.1698000000000003e-02 6.7741324231409140e-04 2.7939072655344455e-01 5.0325269127814889e-02
2.4277345068219715e-03 6.1698999999999997e-02 6.7746333765919130e-04 2.7938859238359348e-01 5.0328171337671368e-02
2.4279138214659524e-03 6.1700000000000005e-02 6.7751343560833784e-04 2.7938282809990117e-01 5.0331073807932489e-02
2.4280931491301662e-03 6.1700999999999999e-02 6.7756353616153092e-04 2.7938720685356211e-01 5.0333976408395938e-02
2.4282724767943796e-03 6.1702000000000000e-02 6.7761363931877032e-04 2.7939158529024805e-01 5.0336879139061715e-02
2.4284518174788258e-03 6.1703000000000001e-02 6.7766374508005647e-04 2.7938945152316885e-01 5.0339781999929827e-02
2.4286311711835045e-03 6.1704000000000002e-02 6.7771385474741232e-04 2.7938731806494482e-01 5.0342684860797932e-02
2.4288105379084162e-03 6.1705000000000003e-02 6.7776396701881470e-04 2.7938155554787708e-01 5.0345587982070693e-02
2.4289899176535602e-03 6.1706000000000004e-02 6.7781408189426350e-04 2.7938593307729470e-01 5.0348491103343440e-02
2.4291692973987043e-03 6.1707000000000005e-02 6.7786419937375907e-04 2.7939393939424478e-01 5.0351394485020851e-02
2.4293486901640813e-03 6.1707999999999999e-02 6.7791432075932421e-04 2.7939180607433550e-01 5.0354297866698261e-02
2.4295280959496907e-03 6.1709000000000007e-02 6.7796444474893611e-04 2.7938604448641535e-01 5.0357201378578000e-02
