174963
5.2249822265589092e-03 7.2924000000000003e-02 1.4534281543875805e-03 2.7494456762779401e-01 9.1580417773582765e-02
5.2253140211473911e-03 7.2925000000000004e-02 1.4535193741374887e-03 2.7492838362901240e-01 9.1584962485787347e-02
5.2256458157358722e-03 7.2926000000000005e-02 1.4536105938873964e-03 2.7493721550791889e-01 9.1589507328194250e-02
5.2259776363648191e-03 7.2927000000000006e-02 1.4537018266575366e-03 2.7494065252745914e-01 9.1594052431005810e-02
5.2263094700139984e-03 7.2927999999999993e-02 1.4537930594276773e-03 2.7492447129864489e-01 9.1598597664019704e-02
5.2266413297036426e-03 7.2929000000000008e-02 1.4538842921978177e-03 2.7493330194612575e-01 9.1603143027235920e-02
5.2269731893932877e-03 7.2930000000000009e-02 1.4539755379881908e-03 2.7493673865701945e-01 9.1607688650856792e-02
5.2273050881436302e-03 7.2930999999999996e-02 1.4540667837785637e-03 2.7492056019767958e-01 9.1612234404679985e-02
5.2276369868939718e-03 7.2931999999999997e-02 1.4541580295689370e-03 2.7492938961295077e-01 9.1616780288705513e-02
5.2279689116847801e-03 7.2933000000000012e-02 1.4542492883795428e-03 2.7493282601439967e-01 9.1621326433135683e-02
5.2283008494958209e-03 7.2933999999999999e-02 1.4543405471901482e-03 2.7492204200902348e-01 9.1625872707768188e-02
5.2286328003270941e-03 7.2935000000000000e-02 1.4544318060007539e-03 2.7492547850617022e-01 9.1630419112603001e-02
5.2289647771988322e-03 7.2936000000000015e-02 1.4545230778315924e-03 2.7492891459902191e-01 9.1634965777842498e-02
5.2292967670908028e-03 7.2937000000000002e-02 1.4546143496624309e-03 2.7493235028858332e-01 9.1639512573284301e-02
5.2296287830232392e-03 7.2938000000000003e-02 1.4547056345135018e-03 2.7494117647092492e-01 9.1644059498928426e-02
5.2299607989556756e-03 7.2938999999999990e-02 1.4547969193645729e-03 2.7493039488677445e-01 9.1648606684977221e-02
5.2302928409285777e-03 7.2940000000000005e-02 1.4548882042156438e-03 2.7492843979113502e-01 9.1653154001228337e-02
5.2306249089419440e-03 7.2941000000000006e-02 1.4549795020869474e-03 2.7491227038320937e-01 9.1657701447681775e-02
5.2309569899755435e-03 7.2941999999999993e-02 1.4550707869380184e-03 2.7492109544955251e-01 9.1662249154539854e-02
5.2312890840293764e-03 7.2942999999999994e-02 1.4551620978295549e-03 2.7492991982450765e-01 9.1666796991600283e-02
5.2316211911034409e-03 7.2944000000000009e-02 1.4552533957008585e-03 2.7491375254855677e-01 9.1671344958863032e-02
5.2319533242179703e-03 7.2944999999999996e-02 1.4553447065923947e-03 2.7493678825569240e-01 9.1675893186530424e-02
5.2322854703527330e-03 7.2945999999999997e-02 1.4554360305041639e-03 2.7492601085801205e-01 9.1680441544400151e-02
5.2326176295077291e-03 7.2946999999999998e-02 1.4555273413957000e-03 2.7490984634595783e-01 9.1684990162674521e-02
5.2329498147031901e-03 7.2947999999999999e-02 1.4556186653074689e-03 2.7491328120399394e-01 9.1689538780948904e-02
5.2332820129188835e-03 7.2949000000000000e-02 1.4557099892192379e-03 2.7492210311835780e-01 9.1694087659627943e-02
5.2336142241548094e-03 7.2950000000000001e-02 1.4558013261512395e-03 2.7492553691834870e-01 9.1698636798711611e-02
5.2339464614312003e-03 7.2950999999999988e-02 1.4558926630832412e-03 2.7492897031445279e-01 9.1703186067997627e-02
5.2342787117278244e-03 7.2952000000000003e-02 1.4559840130354755e-03 2.7491819660257660e-01 9.1707735467485965e-02
5.2346109750446811e-03 7.2953000000000004e-02 1.4560753499674769e-03 2.7490203761748039e-01 9.1712284997176638e-02
5.2349432644020026e-03 7.2953999999999991e-02 1.4561666999197112e-03 2.7492506318194848e-01 9.1716834787271939e-02
5.2352755667795566e-03 7.2955000000000006e-02 1.4562580628921782e-03 2.7493388186867729e-01 9.1721384707569589e-02
5.2356078821773440e-03 7.2956000000000007e-02 1.4563494258646450e-03 2.7491772449451884e-01 9.1725934888271882e-02
5.2359402236155971e-03 7.2956999999999994e-02 1.4564407888371120e-03 2.7490156901914165e-01 9.1730485068974174e-02
5.2362725780740818e-03 7.2957999999999995e-02 1.4565321518095788e-03 2.7491038724515066e-01 9.1735035640283458e-02
5.2366049455527990e-03 7.2959000000000010e-02 1.4566235278022784e-03 2.7491920477912252e-01 9.1739586211592727e-02
5.2369373260517504e-03 7.2959999999999997e-02 1.4567149037949779e-03 2.7492263700019876e-01 9.1744137043306653e-02
5.2372697325911658e-03 7.2960999999999998e-02 1.4568062928079100e-03 2.7492068465797859e-01 9.1748688005222914e-02
5.2376021651710462e-03 7.2961999999999999e-02 1.4568976818208424e-03 2.7490991696727973e-01 9.1753239227543804e-02
5.2379345977509274e-03 7.2963000000000000e-02 1.4569890708337745e-03 2.7489915011941607e-01 9.1757790449864707e-02
5.2382670563712735e-03 7.2964000000000001e-02 1.4570804598467064e-03 2.7490258277952484e-01 9.1762342062792601e-02
5.2385995280118522e-03 7.2965000000000002e-02 1.4571718618798712e-03 2.7490601503710893e-01 9.1766893675720496e-02
5.2389320256928966e-03 7.2965999999999989e-02 1.4572632639130360e-03 2.7490944689253544e-01 9.1771445549053032e-02
5.2392645363941734e-03 7.2967000000000004e-02 1.4573546789664338e-03 2.7491826066579239e-01 9.1775997552587890e-02
5.2395970601156827e-03 7.2968000000000005e-02 1.4574460940198312e-03 2.7490211433001421e-01 9.1780549816527404e-02
5.2399296098776579e-03 7.2968999999999992e-02 1.4575375090732285e-03 2.7490554587583393e-01 9.1785102080466918e-02
5.2402621726598654e-03 7.2970000000000007e-02 1.4576289371468587e-03 2.7491435842238626e-01 9.1789654735013423e-02
5.2405947484623046e-03 7.2971000000000008e-02 1.4577203652204889e-03 2.7490359582710033e-01 9.1794207389559929e-02
5.2409273372849771e-03 7.2971999999999995e-02 1.4578117932941188e-03 2.7490702681538659e-01 9.1798760304511076e-02
5.2412599521481154e-03 7.2972999999999996e-02 1.4579032343879817e-03 2.7491045740094783e-01 9.1803313349664559e-02
5.2415925800314862e-03 7.2974000000000011e-02 1.4579946754818443e-03 2.7489431658047991e-01 9.1807866655222670e-02
5.2419252339553218e-03 7.2974999999999998e-02 1.4580861165757071e-03 2.7489774750966167e-01 9.1812420090983130e-02
5.2422579008993908e-03 7.2975999999999999e-02 1.4581775706898027e-03 2.7490655760172406e-01 9.1816973656945924e-02
5.2425905808636923e-03 7.2977000000000000e-02 1.4582690248038982e-03 2.7491536700423014e-01 9.1821527483313348e-02
5.2429232738482254e-03 7.2978000000000001e-02 1.4583604919382262e-03 2.7491879622819526e-01 9.1826081439883120e-02
5.2432559928732242e-03 7.2979000000000002e-02 1.4584519590725542e-03 2.7490265902298422e-01 9.1830635526655199e-02
5.2435887249184564e-03 7.2980000000000003e-02 1.4585434262068821e-03 2.7488652371255679e-01 9.1835189873831949e-02
5.2439214830041535e-03 7.2980999999999990e-02 1.4586348933412104e-03 2.7488995402478977e-01 9.1839744221008685e-02
5.2442542541100831e-03 7.2982000000000005e-02 1.4587263734957708e-03 2.7489876166374499e-01 9.1844298958792411e-02
5.2445870382362460e-03 7.2983000000000006e-02 1.4588178536503315e-03 2.7490756861396204e-01 9.1848853696576124e-02
5.2449198353826413e-03 7.2983999999999993e-02 1.4589093468251248e-03 2.7491099722303991e-01 9.1853408694764507e-02
5.2452526585695007e-03 7.2984999999999994e-02 1.4590008399999182e-03 2.7489486552578385e-01 9.1857963953357519e-02
5.2455854947765944e-03 7.2986000000000009e-02 1.4590923331747115e-03 2.7487873572166194e-01 9.1862519211950544e-02
5.2459183570241520e-03 7.2986999999999996e-02 1.4591838263495051e-03 2.7488216541820232e-01 9.1867074730948226e-02
5.2462512322919421e-03 7.2987999999999997e-02 1.4592753325445309e-03 2.7491052744776617e-01 9.1871630510350563e-02
5.2465841205799665e-03 7.2989000000000012e-02 1.4593668517597894e-03 2.7489977510541264e-01 9.1876186289752887e-02
5.2469170218882224e-03 7.2989999999999999e-02 1.4594583579548156e-03 2.7488364816807603e-01 9.1880742329559867e-02
5.2472499492369432e-03 7.2991000000000000e-02 1.4595498771700739e-03 2.7488707690476571e-01 9.1885298629771517e-02
5.2475828896058974e-03 7.2992000000000001e-02 1.4596413963853326e-03 2.7489050523962205e-01 9.1889854929983153e-02
5.2479158560153174e-03 7.2993000000000002e-02 1.4597329286208239e-03 2.7489930786368827e-01 9.1894411490599445e-02
5.2482488224247364e-03 7.2994000000000003e-02 1.4598244608563151e-03 2.7490810979953617e-01 9.1898968311620394e-02
5.2485818148746213e-03 7.2995000000000004e-02 1.4599160061120389e-03 2.7488661244872398e-01 9.1903525132641342e-02
5.2489148333649720e-03 7.2995999999999991e-02 1.4600075383475303e-03 2.7487049164297145e-01 9.1908082344269254e-02
5.2492478648755543e-03 7.2997000000000006e-02 1.4600990836032544e-03 2.7489884082386912e-01 9.1912639555897180e-02
5.2495809094063690e-03 7.2998000000000007e-02 1.4601906418792109e-03 2.7490764088463754e-01 9.1917197027929748e-02
5.2499139669574171e-03 7.2998999999999994e-02 1.4602822001551672e-03 2.7489152105070563e-01 9.1921754630164651e-02
5.2502470505489300e-03 7.2999999999999995e-02 1.4603737584311239e-03 2.7487540310770436e-01 9.1926312362601889e-02
5.2505801471606755e-03 7.3001000000000010e-02 1.4604653167070805e-03 2.7488420270911279e-01 9.1930870355443770e-02
5.2509132567926543e-03 7.3001999999999997e-02 1.4605568880032697e-03 2.7488762946994583e-01 9.1935428478487971e-02
5.2512463924650980e-03 7.3002999999999998e-02 1.4606484592994589e-03 2.7489105582955176e-01 9.1939986731734508e-02
5.2515795411577750e-03 7.3004000000000013e-02 1.4607400436158807e-03 2.7487494137947960e-01 9.1944545245385700e-02
5.2519127158909161e-03 7.3005000000000000e-02 1.4608316149120699e-03 2.7488373910735570e-01 9.1949103889239214e-02
5.2522458906240580e-03 7.3006000000000001e-02 1.4609232122487245e-03 2.7488716515868433e-01 9.1953662793497370e-02
5.2525791044178973e-03 7.3007000000000002e-02 1.4610147965651464e-03 2.7487105345375767e-01 9.1958221827957876e-02
5.2529123182117367e-03 7.3008000000000003e-02 1.4611063939018009e-03 2.7487984995889897e-01 9.1962780992620688e-02
5.2532455580460427e-03 7.3009000000000004e-02 1.4611979912384553e-03 2.7488327570387572e-01 9.1967340287485835e-02
5.2535788109005803e-03 7.3010000000000005e-02 1.4612896015953425e-03 2.7489207087220552e-01 9.1971899842755639e-02
5.2539120767753494e-03 7.3010999999999993e-02 1.4613812119522295e-03 2.7487596202713549e-01 9.1976459528227750e-02
5.2542453686905853e-03 7.3012000000000007e-02 1.4614728223091165e-03 2.7487938746422047e-01 9.1981019474104531e-02
5.2545786736260536e-03 7.3013000000000008e-02 1.4615644456862364e-03 2.7488818141050114e-01 9.1985579550183647e-02
5.2549119915817543e-03 7.3013999999999996e-02 1.4616560690633561e-03 2.7487207530911156e-01 9.1990139756465070e-02
5.2552453355779209e-03 7.3014999999999997e-02 1.4617476924404758e-03 2.7487550043993098e-01 9.1994700092948828e-02
5.2555786925943190e-03 7.3016000000000011e-02 1.4618393288378284e-03 2.7488429316337953e-01 9.1999260689837242e-02
5.2559120626309496e-03 7.3016999999999999e-02 1.4619309652351810e-03 2.7486818980623184e-01 9.2003821416927978e-02
5.2562454587080469e-03 7.3018000000000000e-02 1.4620226016325332e-03 2.7487161462883680e-01 9.2008382404423356e-02
5.2565788678053766e-03 7.3019000000000001e-02 1.4621142510501182e-03 2.7488040613094217e-01 9.2012943522121082e-02
5.2569122899229380e-03 7.3020000000000002e-02 1.4622059004677035e-03 2.7488382990429433e-01 9.2017504770021130e-02
5.2572457380809651e-03 7.3021000000000003e-02 1.4622975629055212e-03 2.7486773003271492e-01 9.2022066278325820e-02
5.2575791992592255e-03 7.3022000000000004e-02 1.4623892123231063e-03 2.7487115414641977e-01 9.2026627916832845e-02
5.2579126864779500e-03 7.3023000000000005e-02 1.4624808877811565e-03 2.7487994377810349e-01 9.2031189685542192e-02
5.2582461736966754e-03 7.3024000000000006e-02 1.4625725502189742e-03 2.7486921214934446e-01 9.2035751714656194e-02
5.2585796869558665e-03 7.3025000000000007e-02 1.4626642256770246e-03 2.7486727045630027e-01 9.2040313743770197e-02
5.2589132262555217e-03 7.3025999999999994e-02 1.4627559011350748e-03 2.7487605886708444e-01 9.2044876163491177e-02
5.2592467655551778e-03 7.3027000000000009e-02 1.4628475896133581e-03 2.7488484659235102e-01 9.2049438583212156e-02
5.2595803308952980e-03 7.3028000000000010e-02 1.4629392780916410e-03 2.7486338797810506e-01 9.2054001263337792e-02
5.2599139222758847e-03 7.3028999999999997e-02 1.4630309665699239e-03 2.7485265992732932e-01 9.2058564203868071e-02
5.2602475136564715e-03 7.3029999999999998e-02 1.4631226550482069e-03 2.7486144719396588e-01 9.2063127144398363e-02
5.2605811310775224e-03 7.3031000000000013e-02 1.4632143565467225e-03 2.7487901966902323e-01 9.2067690345333297e-02
5.2609147745390390e-03 7.3032000000000000e-02 1.4633060710654707e-03 2.7486829268326196e-01 9.2072253806672888e-02
5.2612484180005565e-03 7.3033000000000001e-02 1.4633977725639865e-03 2.7485756653409993e-01 9.2076817268012492e-02
5.2615820875025390e-03 7.3034000000000002e-02 1.4634894870827349e-03 2.7487513656930318e-01 9.2081380989756725e-02
5.2619157830449863e-03 7.3035000000000003e-02 1.4635812146217158e-03 2.7486441140891377e-01 9.2085944971905642e-02
5.2622494785874337e-03 7.3036000000000004e-02 1.4636729291404638e-03 2.7485368708518565e-01 9.2090509084256852e-02
5.2625832001703459e-03 7.3037000000000005e-02 1.4637646566794448e-03 2.7487125468198298e-01 9.2095073326810398e-02
5.2629169477937240e-03 7.3037999999999992e-02 1.4638563972386586e-03 2.7486053134623739e-01 9.2099637699566278e-02
5.2632506954171029e-03 7.3039000000000007e-02 1.4639481247776395e-03 2.7486931419182764e-01 9.2104202332726814e-02
5.2635844690809459e-03 7.3040000000000008e-02 1.4640398783570857e-03 2.7486737400526806e-01 9.2108767096089658e-02
5.2639182687852538e-03 7.3040999999999995e-02 1.4641316189162993e-03 2.7485665249436764e-01 9.2113331989654851e-02
5.2642520684895626e-03 7.3042000000000010e-02 1.4642233724957456e-03 2.7486543412096531e-01 9.2117897143624700e-02
5.2645858942343363e-03 7.3043000000000011e-02 1.4643151260751916e-03 2.7484399375971341e-01 9.2122462427796856e-02
5.2649197460195758e-03 7.3043999999999998e-02 1.4644068796546379e-03 2.7485277485229198e-01 9.2127027972373654e-02
5.2652535978048153e-03 7.3044999999999999e-02 1.4644986462543168e-03 2.7486155526141992e-01 9.2131593516950480e-02
5.2655874756305197e-03 7.3046000000000014e-02 1.4645904128539958e-03 2.7485961628447403e-01 9.2136159452134270e-02
5.2659213794966891e-03 7.3047000000000001e-02 1.4646821924739072e-03 2.7486839539826735e-01 9.2140725387318059e-02
5.2662552833628593e-03 7.3048000000000002e-02 1.4647739720938186e-03 2.7485767761065449e-01 9.2145291582906519e-02
5.2665892132694944e-03 7.3049000000000003e-02 1.4648657517137302e-03 2.7485573923885309e-01 9.2149857908697300e-02
5.2669231692165945e-03 7.3050000000000004e-02 1.4649575443538743e-03 2.7486451713509702e-01 9.2154424364690402e-02
5.2672571251636945e-03 7.3051000000000005e-02 1.4650493369940186e-03 2.7485380116932973e-01 9.2158991081088146e-02
5.2675911071512604e-03 7.3052000000000006e-02 1.4651411296341627e-03 2.7483237174522801e-01 9.2163558057890546e-02
5.2679251151792911e-03 7.3052999999999993e-02 1.4652329222743067e-03 2.7484114918329444e-01 9.2168125034692960e-02
5.2682591232073228e-03 7.3054000000000008e-02 1.4653247279346835e-03 2.7486941607557674e-01 9.2172692271900031e-02
5.2685931572758193e-03 7.3055000000000009e-02 1.4654165466152932e-03 2.7484798877489042e-01 9.2177259639309395e-02
5.2689272173847800e-03 7.3055999999999996e-02 1.4655083522756699e-03 2.7483727637715200e-01 9.2181827267123442e-02
5.2692612774937414e-03 7.3056999999999997e-02 1.4656001709562794e-03 2.7486553901291250e-01 9.2186395025139811e-02
5.2695953636431687e-03 7.3058000000000012e-02 1.4656920026571215e-03 2.7486360093486228e-01 9.2190962913358501e-02
5.2699294758330609e-03 7.3058999999999999e-02 1.4657838343579634e-03 2.7485288959855686e-01 9.2195531061981834e-02
5.2702635880229531e-03 7.3060000000000000e-02 1.4658756660588055e-03 2.7484217909801761e-01 9.2200099210605194e-02
5.2705977262533102e-03 7.3061000000000015e-02 1.4659674977596478e-03 2.7484024314210770e-01 9.2204667749835517e-02
5.2709318905241323e-03 7.3062000000000002e-02 1.4660593424807224e-03 2.7484901616943569e-01 9.2209236289065841e-02
5.2712660547949552e-03 7.3063000000000003e-02 1.4661511872017972e-03 2.7483830748843235e-01 9.2213805088700807e-02
5.2716002451062439e-03 7.3063999999999990e-02 1.4662430319228720e-03 2.7483637213643858e-01 9.2218374148740428e-02
5.2719344614579966e-03 7.3065000000000005e-02 1.4663348896641793e-03 2.7484514394847198e-01 9.2222943208780064e-02
5.2722686778097494e-03 7.3066000000000006e-02 1.4664267474054867e-03 2.7485391507592721e-01 9.2227512529224356e-02
5.2726029202019679e-03 7.3066999999999993e-02 1.4665186181670267e-03 2.7485197880956108e-01 9.2232082110073277e-02
5.2729371886346514e-03 7.3067999999999994e-02 1.4666104889285666e-03 2.7484127293276372e-01 9.2236651690922225e-02
5.2732714570673366e-03 7.3069000000000009e-02 1.4667023596901068e-03 2.7485004284441922e-01 9.2241221532175802e-02
5.2736057515404850e-03 7.3069999999999996e-02 1.4667942434718794e-03 2.7484810718176711e-01 9.2245791633834048e-02
5.2739400720540992e-03 7.3070999999999997e-02 1.4668861272536520e-03 2.7483740312315713e-01 9.2250361865694616e-02
5.2742743925677142e-03 7.3071999999999998e-02 1.4669780110354248e-03 2.7484617182016141e-01 9.2254932227757519e-02
5.2746087391217934e-03 7.3072999999999999e-02 1.4670699078374299e-03 2.7483011740875429e-01 9.2259502720022743e-02
5.2749430986961058e-03 7.3074000000000000e-02 1.4671617916192027e-03 2.7483353451979448e-01 9.2264073472692609e-02
5.2752774843108840e-03 7.3075000000000001e-02 1.4672537014414407e-03 2.7483695123134633e-01 9.2268644355564811e-02
5.2756118829458938e-03 7.3075999999999988e-02 1.4673455982434460e-03 2.7484571806839164e-01 9.2273215368639333e-02
5.2759462946011361e-03 7.3077000000000003e-02 1.4674375210859166e-03 2.7484913373575409e-01 9.2277786642118512e-02
5.2762807322968451e-03 7.3078000000000004e-02 1.4675294309081546e-03 2.7483308352629221e-01 9.2282358045800025e-02
5.2766151830127856e-03 7.3078999999999991e-02 1.4676213537506250e-03 2.7484184914834470e-01 9.2286929709886181e-02
5.2769496467489595e-03 7.3080000000000006e-02 1.4677132765930957e-03 2.7482580092661402e-01 9.2291501504174658e-02
5.2772841365255983e-03 7.3081000000000007e-02 1.4678051994355663e-03 2.7482921702530388e-01 9.2296073428665470e-02
5.2776186393224695e-03 7.3081999999999994e-02 1.4678971352982695e-03 2.7483263272610359e-01 9.2300645483358604e-02
5.2779531681598057e-03 7.3082999999999995e-02 1.4679890711609728e-03 2.7482193593596860e-01 9.2305217798456407e-02
5.2782876969971427e-03 7.3084000000000010e-02 1.4680810070236761e-03 2.7483069977415575e-01 9.2309790243756504e-02
5.2786222518749447e-03 7.3084999999999997e-02 1.4681729559066119e-03 2.7482876712325083e-01 9.2314362949461284e-02
5.2789568327932116e-03 7.3085999999999998e-02 1.4682649047895477e-03 2.7483752967283503e-01 9.2318935785368386e-02
5.2792914137114793e-03 7.3086999999999999e-02 1.4683568666927164e-03 2.7484629154012391e-01 9.2323508751477795e-02
5.2796260206702120e-03 7.3088000000000000e-02 1.4684488285958851e-03 2.7482490272369858e-01 9.2328081977991888e-02
5.2799606536694096e-03 7.3089000000000001e-02 1.4685407904990535e-03 2.7483366405950371e-01 9.2332655204505953e-02
5.2802952866686081e-03 7.3090000000000002e-02 1.4686327654224547e-03 2.7484242471432735e-01 9.2337228821627010e-02
5.2806299457082706e-03 7.3090999999999989e-02 1.4687247403458558e-03 2.7482103952684822e-01 9.2341802438748080e-02
5.2809646307883989e-03 7.3092000000000004e-02 1.4688167152692572e-03 2.7482979964961313e-01 9.2346376316273779e-02
5.2812993158685272e-03 7.3093000000000005e-02 1.4689087032128910e-03 2.7483855909118904e-01 9.2350950454204134e-02
5.2816340269891213e-03 7.3093999999999992e-02 1.4690006911565248e-03 2.7481717753221202e-01 9.2355524592134502e-02
5.2819687641501804e-03 7.3095000000000007e-02 1.4690926791001587e-03 2.7482593644263831e-01 9.2360098990469514e-02
5.2823035013112394e-03 7.3096000000000008e-02 1.4691846800640250e-03 2.7483469467129729e-01 9.2364673649209181e-02
5.2826382645127642e-03 7.3096999999999995e-02 1.4692766810278915e-03 2.7481331673963660e-01 9.2369248307948848e-02
5.2829730537547531e-03 7.3097999999999996e-02 1.4693686819917580e-03 2.7481673051172822e-01 9.2373823227093171e-02
5.2833078560169753e-03 7.3099000000000011e-02 1.4694606959758571e-03 2.7482548756608632e-01 9.2378398406642137e-02
5.2836426712994300e-03 7.3099999999999998e-02 1.4695527099599561e-03 2.7481480041216594e-01 9.2382973586191103e-02
5.2839774996021180e-03 7.3100999999999999e-02 1.4696447239440551e-03 2.7481821363233738e-01 9.2387549026144739e-02
5.2843123539452709e-03 7.3102000000000000e-02 1.4697367509483869e-03 2.7482162645518293e-01 9.2392124726503003e-02
5.2846472213086563e-03 7.3103000000000001e-02 1.4698287779527188e-03 2.7483038161661655e-01 9.2396700557063616e-02
5.2849821016922750e-03 7.3104000000000002e-02 1.4699208179772831e-03 2.7481435402992832e-01 9.2401276517826536e-02
5.2853170081163577e-03 7.3105000000000003e-02 1.4700128449816150e-03 2.7481776654713153e-01 9.2405852608791805e-02
5.2856519275606738e-03 7.3105999999999990e-02 1.4701048980264120e-03 2.7482652049634076e-01 9.2410428960161717e-02
5.2859868600252224e-03 7.3107000000000005e-02 1.4701969380509765e-03 2.7481049562693255e-01 9.2415005441733949e-02
5.2863218185302367e-03 7.3108000000000006e-02 1.4702889910957735e-03 2.7481390783855519e-01 9.2419582183710838e-02
5.2866567900554827e-03 7.3108999999999993e-02 1.4703810441405705e-03 2.7482266057753724e-01 9.2424158925687727e-02
5.2869917746009628e-03 7.3109999999999994e-02 1.4704731102056002e-03 2.7482607174757295e-01 9.2428736058271607e-02
5.2873267851869070e-03 7.3111000000000009e-02 1.4705651762706299e-03 2.7481005032933886e-01 9.2433313190855473e-02
5.2876618087930845e-03 7.3111999999999996e-02 1.4706572423356593e-03 2.7481346183732736e-01 9.2437890583843982e-02
5.2879968584397270e-03 7.3112999999999997e-02 1.4707493214209219e-03 2.7482221272348051e-01 9.2442468107034839e-02
5.2883319080863685e-03 7.3114000000000012e-02 1.4708414005061843e-03 2.7480619402003498e-01 9.2447045890630339e-02
5.2886669967937092e-03 7.3114999999999999e-02 1.4709334795914466e-03 2.7480960522177589e-01 9.2451623804428174e-02
5.2890020855010499e-03 7.3116000000000000e-02 1.4710255716969415e-03 2.7481835489772855e-01 9.2456201848428315e-02
5.2893372002488555e-03 7.3117000000000001e-02 1.4711176638024365e-03 2.7480233890819478e-01 9.2460780022630806e-02
5.2896723280168945e-03 7.3118000000000002e-02 1.4712097559079313e-03 2.7481108801562143e-01 9.2465358457237926e-02
5.2900074688051659e-03 7.3119000000000003e-02 1.4713018610336590e-03 2.7481449827175802e-01 9.2469937152249729e-02
5.2903426356339014e-03 7.3120000000000004e-02 1.4713939661593867e-03 2.7479848499596349e-01 9.2474515847261518e-02
5.2906778154828710e-03 7.3120999999999992e-02 1.4714860712851145e-03 2.7480189558724782e-01 9.2479094802677950e-02
5.2910130213723048e-03 7.3122000000000006e-02 1.4715781894310746e-03 2.7481064284301038e-01 9.2483674018499037e-02
5.2913482272617393e-03 7.3123000000000007e-02 1.4716703075770350e-03 2.7481938942004935e-01 9.2488253234320139e-02
5.2916834591916380e-03 7.3123999999999995e-02 1.4717624387432279e-03 2.7481746155078207e-01 9.2492832710545869e-02
5.2920187171620024e-03 7.3124999999999996e-02 1.4718545699094207e-03 2.7480145245553445e-01 9.2497412447176269e-02
5.2923539881526002e-03 7.3126000000000010e-02 1.4719467010756136e-03 2.7479078076146518e-01 9.2501992183806669e-02
5.2926892721634304e-03 7.3126999999999998e-02 1.4720388322418067e-03 2.7479952624033893e-01 9.2506572180841726e-02
5.2930245691944940e-03 7.3127999999999999e-02 1.4721309764282322e-03 2.7482235079419254e-01 9.2511152438281424e-02
5.2933598922660216e-03 7.3129000000000000e-02 1.4722231336348904e-03 2.7480634452302033e-01 9.2515732825923458e-02
5.2936952283577825e-03 7.3130000000000001e-02 1.4723152778213159e-03 2.7479034011485126e-01 9.2520313343767813e-02
5.2940305904900084e-03 7.3131000000000002e-02 1.4724074350279742e-03 2.7479374939312046e-01 9.2524893991814502e-02
5.2943659656424667e-03 7.3132000000000003e-02 1.4724995922346324e-03 2.7480249238111898e-01 9.2529474900265835e-02
5.2947013538151575e-03 7.3133000000000004e-02 1.4725917624615233e-03 2.7481123469004082e-01 9.2534055938919502e-02
5.2950367550080816e-03 7.3134000000000005e-02 1.4726839326884142e-03 2.7479523310441512e-01 9.2538637107775476e-02
5.2953721822414715e-03 7.3135000000000006e-02 1.4727761029153050e-03 2.7479864143612259e-01 9.2543218537036120e-02
5.2957076224950930e-03 7.3135999999999993e-02 1.4728682861624284e-03 2.7480204937117891e-01 9.2547800096499086e-02
5.2960430887891794e-03 7.3137000000000008e-02 1.4729604694095520e-03 2.7478605111497301e-01 9.2552381916366722e-02
5.2963785681035000e-03 7.3138000000000009e-02 1.4730526526566755e-03 2.7479479168680682e-01 9.2556963866436665e-02
5.2967140604380522e-03 7.3138999999999996e-02 1.4731448489240316e-03 2.7480353158081267e-01 9.2561545946708942e-02
5.2970495657928369e-03 7.3139999999999997e-02 1.4732370451913876e-03 2.7480693856974603e-01 9.2566128287385863e-02
5.2973850971880874e-03 7.3141000000000012e-02 1.4733292544789763e-03 2.7481034516166042e-01 9.2570710758265118e-02
5.2977206416035703e-03 7.3141999999999999e-02 1.4734214637665652e-03 2.7479435045782452e-01 9.2575293359346694e-02
5.2980562120595190e-03 7.3143000000000000e-02 1.4735136730541539e-03 2.7477835761589686e-01 9.2579876090630606e-02
5.2983917955356993e-03 7.3144000000000001e-02 1.4736058823417429e-03 2.7478709577251054e-01 9.2584459082319159e-02
5.2987273920321130e-03 7.3145000000000002e-02 1.4736981046495640e-03 2.7479050279285272e-01 9.2589042334412369e-02
5.2990630145689924e-03 7.3146000000000003e-02 1.4737903269573856e-03 2.7479923963234038e-01 9.2593625586505579e-02
5.2993986371058710e-03 7.3147000000000004e-02 1.4738825622854397e-03 2.7480264561545892e-01 9.2598209099003459e-02
5.2997342987034478e-03 7.3147999999999991e-02 1.4739747976134936e-03 2.7478665632265742e-01 9.2602792871905967e-02
5.3000699603010246e-03 7.3149000000000006e-02 1.4740670329415478e-03 2.7479539195583258e-01 9.2607376644808490e-02
5.3004056479390663e-03 7.3150000000000007e-02 1.4741592812898346e-03 2.7479879763401743e-01 9.2611960678115668e-02
5.3007413485973414e-03 7.3150999999999994e-02 1.4742515296381211e-03 2.7478281104557301e-01 9.2616544971827489e-02
5.3010770752960814e-03 7.3152000000000009e-02 1.4743437779864079e-03 2.7478621706012224e-01 9.2621129265539295e-02
5.3014128150150538e-03 7.3153000000000010e-02 1.4744360393549273e-03 2.7479495084670624e-01 9.2625713819655772e-02
5.3017485677542596e-03 7.3153999999999997e-02 1.4745283007234467e-03 2.7477896696167387e-01 9.2630298634176905e-02
5.3020843465339295e-03 7.3154999999999998e-02 1.4746205620919661e-03 2.7478237267078848e-01 9.2634883578900373e-02
5.3024201383338326e-03 7.3156000000000013e-02 1.4747128364807180e-03 2.7479110525186051e-01 9.2639468653826149e-02
