174963
5.5939799684634776e-05 2.7085999999999999e-02 1.6686482903051720e-05 2.8453871602669517e-01 2.6813218179814339e-03
5.5958456766598146e-05 2.7088000000000001e-02 1.6691791512305561e-05 2.8452408364907578e-01 2.6820085701522714e-03
5.5977118926452253e-05 2.7089999999999999e-02 1.6697101293380340e-05 2.8452539570708385e-01 2.6826954655456681e-03
5.5995786164197085e-05 2.7091999999999998e-02 1.6702412636883037e-05 2.8452472278398694e-01 2.6833825041616233e-03
5.6014458479832640e-05 2.7094000000000000e-02 1.6707725152206668e-05 2.8451707813620636e-01 2.6840696729799056e-03
5.6033135743156621e-05 2.7096000000000002e-02 1.6713039229958221e-05 2.8450943764457071e-01 2.6847569720005139e-03
5.6051818084371312e-05 2.7098000000000001e-02 1.6718354479530711e-05 2.8451075216364391e-01 2.6854444142436814e-03
5.6070505503476748e-05 2.7100000000000003e-02 1.6723671291531117e-05 2.8450810193258536e-01 2.6861319866891757e-03
5.6089198000472915e-05 2.7102000000000001e-02 1.6728989275352463e-05 2.8449548696215671e-01 2.6868196893369959e-03
5.6107895575359806e-05 2.7104000000000000e-02 1.6734308691399397e-05 2.8450178592572767e-01 2.6875075352073754e-03
5.6126598097935108e-05 2.7106000000000002e-02 1.6739629539671922e-05 2.8449415990309157e-01 2.6881955112800816e-03
5.6145305698401148e-05 2.7108000000000000e-02 1.6744951689967715e-05 2.8448653801995927e-01 2.6888836305753467e-03
5.6164018506960233e-05 2.7109999999999999e-02 1.6750275272489096e-05 2.8448785646203112e-01 2.6895718800729381e-03
5.6182736263207728e-05 2.7111999999999997e-02 1.6755600157033741e-05 2.8447826177672603e-01 2.6902602597728559e-03
5.6201458967143628e-05 2.7114000000000003e-02 1.6760926343601651e-05 2.8447958169060644e-01 2.6909487826953329e-03
5.6220186879172585e-05 2.7116000000000001e-02 1.6766253962395152e-05 2.8447197197191126e-01 2.6916374488403691e-03
5.6238919869092274e-05 2.7118000000000000e-02 1.6771583013414245e-05 2.8447131589001590e-01 2.6923262321674993e-03
5.6257657806700366e-05 2.7120000000000002e-02 1.6776913366456601e-05 2.8447066016356831e-01 2.6930151587171883e-03
5.6276400952401524e-05 2.7122000000000000e-02 1.6782245151724553e-05 2.8445611329906412e-01 2.6937042284894365e-03
5.6295149045791072e-05 2.7123999999999999e-02 1.6787578239015762e-05 2.8446240591069349e-01 2.6943934284640106e-03
5.6313902217071365e-05 2.7126000000000001e-02 1.6792912628330239e-05 2.8445481114314369e-01 2.6950827586409119e-03
5.6332660596444708e-05 2.7127999999999999e-02 1.6798248449870307e-05 2.8444919459506424e-01 2.6957722320403717e-03
5.6351423923506463e-05 2.7129999999999998e-02 1.6803585703635967e-05 2.8444657216784225e-01 2.6964618356421582e-03
5.6370192328458942e-05 2.7132000000000003e-02 1.6808924259424890e-05 2.8444096083014836e-01 2.6971515824665039e-03
5.6388965811302159e-05 2.7134000000000002e-02 1.6814264247439402e-05 2.8443834210548835e-01 2.6978414464729431e-03
5.6407744372036100e-05 2.7136000000000000e-02 1.6819605537477182e-05 2.8443273596980168e-01 2.6985314667221749e-03
5.6426527880458453e-05 2.7138000000000002e-02 1.6824948259740549e-05 2.8443209226246813e-01 2.6992216171737322e-03
5.6445316596973863e-05 2.7140000000000001e-02 1.6830292284027185e-05 2.8442947811889813e-01 2.6999118978276162e-03
5.6464110391379997e-05 2.7141999999999999e-02 1.6835637610337081e-05 2.8442387886001302e-01 2.7006023217040591e-03
5.6482909263676869e-05 2.7143999999999998e-02 1.6840984499074899e-05 2.8441631290639191e-01 2.7012928757828287e-03
5.6501713213864473e-05 2.7146000000000000e-02 1.6846332559633651e-05 2.8441370524988024e-01 2.7019835600639252e-03
5.6520522241942800e-05 2.7147999999999999e-02 1.6851682182620321e-05 2.8441503609525365e-01 2.7026743875675800e-03
5.6539336217709539e-05 2.7150000000000001e-02 1.6857032977427932e-05 2.8440747865303245e-01 2.7033653452735616e-03
5.6558155401569335e-05 2.7152000000000003e-02 1.6862385334663458e-05 2.8439795791308681e-01 2.7040564462021024e-03
5.6576979663319863e-05 2.7154000000000001e-02 1.6867738993922248e-05 2.8440620764064117e-01 2.7047476903532025e-03
5.6595809002961121e-05 2.7156000000000000e-02 1.6873093955204303e-05 2.8439174473682582e-01 2.7054390516863961e-03
5.6614643420493111e-05 2.7158000000000002e-02 1.6878450348711949e-05 2.8438914809054777e-01 2.7061305562421484e-03
5.6633482915915838e-05 2.7160000000000000e-02 1.6883808044242860e-05 2.8439048323237132e-01 2.7068222040204600e-03
5.6652327489229283e-05 2.7161999999999999e-02 1.6889167171999361e-05 2.8438098001418866e-01 2.7075139820010984e-03
5.6671177140433466e-05 2.7164000000000001e-02 1.6894527731981454e-05 2.8438231658055335e-01 2.7082058901840632e-03
5.6690031869528386e-05 2.7166000000000003e-02 1.6899889593986812e-05 2.8437972533508810e-01 2.7088979415895863e-03
5.6708891676514031e-05 2.7168000000000001e-02 1.6905252888217757e-05 2.8437219576179196e-01 2.7095901231974366e-03
5.6727756561390414e-05 2.7170000000000003e-02 1.6910617484471970e-05 2.8436467024130974e-01 2.7102824480278458e-03
5.6746626654359848e-05 2.7172000000000002e-02 1.6915983512951774e-05 2.8436404779632007e-01 2.7109749030605817e-03
5.6765501695017692e-05 2.7174000000000000e-02 1.6921350843454840e-05 2.8436342568638046e-01 2.7116675013158769e-03
5.6784381943768588e-05 2.7175999999999999e-02 1.6926719606183500e-05 2.8435590859577459e-01 2.7123602297734976e-03
5.6803267270410215e-05 2.7178000000000001e-02 1.6932089670935421e-05 2.8435528900825874e-01 2.7130530884334455e-03
5.6822157674942580e-05 2.7179999999999999e-02 1.6937461167912933e-05 2.8434581854533642e-01 2.7137460903159522e-03
5.6841053027163349e-05 2.7181999999999998e-02 1.6942834097116040e-05 2.8434716107548386e-01 2.7144392354210181e-03
5.6859953717679496e-05 2.7184000000000003e-02 1.6948208328342408e-05 2.8433769793994407e-01 2.7151325107284104e-03
5.6878859355884054e-05 2.7186000000000002e-02 1.6953583991794371e-05 2.8433708391284540e-01 2.7158259162381290e-03
5.6897770071979336e-05 2.7188000000000000e-02 1.6958960957269595e-05 2.8433647021565256e-01 2.7165194649704069e-03
5.6916685996167683e-05 2.7190000000000002e-02 1.6964339354970410e-05 2.8432897453542982e-01 2.7172131439050112e-03
5.6935606998246760e-05 2.7192000000000001e-02 1.6969719054694489e-05 2.8432148287788678e-01 2.7179069530419418e-03
5.6954533078216569e-05 2.7193999999999999e-02 1.6975100186644160e-05 2.8432579671062436e-01 2.7186009184216645e-03
5.6973464236077109e-05 2.7196000000000001e-02 1.6980482750819422e-05 2.8431338839348153e-01 2.7192950009834807e-03
5.6992400471828380e-05 2.7198000000000000e-02 1.6985866617017948e-05 2.8431770213881857e-01 2.7199892267678561e-03
5.7011341785470382e-05 2.7199999999999998e-02 1.6991251915442066e-05 2.8431022158670316e-01 2.7206835957747904e-03
5.7030288307205442e-05 2.7202000000000004e-02 1.6996638515889445e-05 2.8430079155683063e-01 2.7213780949840514e-03
5.7049239906831226e-05 2.7204000000000002e-02 1.7002026548562418e-05 2.8430901122441543e-01 2.7220727243956388e-03
5.7068196584347748e-05 2.7206000000000001e-02 1.7007415883258653e-05 2.8429271910672144e-01 2.7227674970297855e-03
5.7087158469957335e-05 2.7208000000000000e-02 1.7012806650180482e-05 2.8429898457321617e-01 2.7234623998662584e-03
5.7106125303255319e-05 2.7210000000000002e-02 1.7018198849327902e-05 2.8429151909517958e-01 2.7241574459252898e-03
5.7125097344646361e-05 2.7212000000000000e-02 1.7023592350498583e-05 2.8428210688105005e-01 2.7248526221866488e-03
5.7144074463928134e-05 2.7213999999999999e-02 1.7028987283894859e-05 2.8428151003970581e-01 2.7255479416705662e-03
5.7163056791302971e-05 2.7216000000000001e-02 1.7034383519314397e-05 2.8428091351757739e-01 2.7262434043770424e-03
5.7182044066366206e-05 2.7217999999999999e-02 1.7039781186959525e-05 2.8427346090835776e-01 2.7269389842656130e-03
5.7201036549522499e-05 2.7220000000000001e-02 1.7045180286830248e-05 2.8427091830075585e-01 2.7276347073767427e-03
5.7220034240771850e-05 2.7222000000000003e-02 1.7050580688724232e-05 2.8427227312296494e-01 2.7283305737104309e-03
5.7239036879709605e-05 2.7224000000000002e-02 1.7055982522843807e-05 2.8426093390326118e-01 2.7290265702464458e-03
5.7258044726740425e-05 2.7226000000000000e-02 1.7061385789188974e-05 2.8426229059063962e-01 2.7297227100050200e-03
5.7277057651661976e-05 2.7228000000000002e-02 1.7066790357557405e-05 2.8425290661866676e-01 2.7304189799659210e-03
5.7296075784676577e-05 2.7230000000000001e-02 1.7072196227949100e-05 2.8425231885540081e-01 2.7311153931493803e-03
5.7315098865379590e-05 2.7231999999999999e-02 1.7077603660768710e-05 2.8424978614185781e-01 2.7318119365351665e-03
5.7334127284377981e-05 2.7234000000000001e-02 1.7083012265409261e-05 2.8424430259366568e-01 2.7325086101232790e-03
5.7353160651064776e-05 2.7236000000000000e-02 1.7088422432477731e-05 2.8423982927963665e-01 2.7332054269339503e-03
5.7372199225844642e-05 2.7238000000000002e-02 1.7093833901569464e-05 2.8423435128067981e-01 2.7339023869671812e-03
5.7391242878515226e-05 2.7240000000000000e-02 1.7099246802886786e-05 2.8423182619878606e-01 2.7345994772027381e-03
5.7410291739278867e-05 2.7242000000000002e-02 1.7104661006227372e-05 2.8423124500220853e-01 2.7352966976406223e-03
5.7429345677933247e-05 2.7244000000000001e-02 1.7110076641793552e-05 2.8422188971120055e-01 2.7359940613010648e-03
5.7448404694478357e-05 2.7245999999999999e-02 1.7115493709585324e-05 2.8422131147538199e-01 2.7366915681840665e-03
5.7467468919116526e-05 2.7248000000000001e-02 1.7120912079400357e-05 2.8422073354785882e-01 2.7373892052693946e-03
5.7486538221645425e-05 2.7250000000000000e-02 1.7126331881440981e-05 2.8421138866304574e-01 2.7380869725570495e-03
5.7505612602065049e-05 2.7251999999999998e-02 1.7131753115707200e-05 2.8421081368839268e-01 2.7387848830672632e-03
5.7524692190577737e-05 2.7254000000000000e-02 1.7137175651996680e-05 2.8420829978595369e-01 2.7394829368000361e-03
5.7543776856981157e-05 2.7256000000000002e-02 1.7142599620511751e-05 2.8420090452051033e-01 2.7401811207351354e-03
5.7562866731477634e-05 2.7258000000000001e-02 1.7148024891050086e-05 2.8419351318929681e-01 2.7408794348725615e-03
5.7581961683864842e-05 2.7260000000000003e-02 1.7153451593814013e-05 2.8419782377461972e-01 2.7415778922325459e-03
5.7601061844345108e-05 2.7262000000000002e-02 1.7158879728803531e-05 2.8418850023178188e-01 2.7422764928150900e-03
5.7620167082716105e-05 2.7264000000000000e-02 1.7164309296018641e-05 2.8418793226815348e-01 2.7429752235999601e-03
5.7639277529180160e-05 2.7265999999999999e-02 1.7169740165257011e-05 2.8418055233850831e-01 2.7436740845871574e-03
5.7658393053534940e-05 2.7268000000000001e-02 1.7175172336518649e-05 2.8417805140497410e-01 2.7443730887969130e-03
5.7677513655780457e-05 2.7269999999999999e-02 1.7180606070208202e-05 2.8417748667199766e-01 2.7450722362292283e-03
5.7696639466119038e-05 2.7271999999999998e-02 1.7186041105921023e-05 2.8416818116862175e-01 2.7457715138638696e-03
5.7715770484550664e-05 2.7274000000000003e-02 1.7191477443657108e-05 2.8416761935870216e-01 2.7464709217008376e-03
5.7734906580873035e-05 2.7276000000000002e-02 1.7196915343821104e-05 2.8416512463268850e-01 2.7471704727603644e-03
5.7754047755086130e-05 2.7278000000000000e-02 1.7202354546008375e-05 2.8415776264865161e-01 2.7478701670424505e-03
5.7773194137392289e-05 2.7280000000000002e-02 1.7207795050218901e-05 2.8415527194348306e-01 2.7485699915268630e-03
5.7792345727791493e-05 2.7282000000000001e-02 1.7213237116857351e-05 2.8415471415961530e-01 2.7492699462136022e-03
5.7811502396081435e-05 2.7283999999999999e-02 1.7218680485519062e-05 2.8414542983336050e-01 2.7499700441228998e-03
5.7830664272464441e-05 2.7286000000000001e-02 1.7224125156204038e-05 2.8414487495668833e-01 2.7506702852547571e-03
5.7849831226738171e-05 2.7288000000000000e-02 1.7229571389316928e-05 2.8414239042584072e-01 2.7513706565889407e-03
5.7869003258902640e-05 2.7289999999999998e-02 1.7235018924453090e-05 2.8413311694932969e-01 2.7520711711456836e-03
5.7888180629362486e-05 2.7292000000000004e-02 1.7240467761612512e-05 2.8413256578044027e-01 2.7527718159047528e-03
5.7907363077713063e-05 2.7294000000000002e-02 1.7245918161199849e-05 2.8413201490373746e-01 2.7534726038863804e-03
5.7926550603954371e-05 2.7296000000000001e-02 1.7251369862810455e-05 2.8412275166725037e-01 2.7541735220703353e-03
5.7945743338288744e-05 2.7297999999999999e-02 1.7256822996646651e-05 2.8412705949392469e-01 2.7548745834768489e-03
5.7964941280716168e-05 2.7300000000000001e-02 1.7262277432506112e-05 2.8411102144896755e-01 2.7555757750856893e-03
5.7984144301034323e-05 2.7302000000000000e-02 1.7267733300591160e-05 2.8411725624724488e-01 2.7562771099170886e-03
5.8003352529445543e-05 2.7303999999999998e-02 1.7273190600901800e-05 2.8410993256303413e-01 2.7569785749508142e-03
5.8022565835747487e-05 2.7306000000000000e-02 1.7278649333438035e-05 2.8410553846569436e-01 2.7576801832070990e-03
5.8041784350142489e-05 2.7307999999999999e-02 1.7284109367997530e-05 2.8410014631749758e-01 2.7583819216657106e-03
5.8061008072630555e-05 2.7310000000000001e-02 1.7289570834782617e-05 2.8410252937409497e-01 2.7590838033468811e-03
5.8080236873009346e-05 2.7312000000000003e-02 1.7295033603590972e-05 2.8409521746182254e-01 2.7597858282506103e-03
5.8099470881481201e-05 2.7314000000000001e-02 1.7300497934827238e-05 2.8408598657132084e-01 2.7604879833566663e-03
5.8118710098046114e-05 2.7316000000000000e-02 1.7305963437884448e-05 2.8409221629007353e-01 2.7611902686650487e-03
5.8137954392501744e-05 2.7318000000000002e-02 1.7311430503369573e-05 2.8408299114468677e-01 2.7618927102162228e-03
5.8157203895050446e-05 2.7320000000000001e-02 1.7316899001080290e-05 2.8407377099085634e-01 2.7625952689494908e-03
5.8176458605692206e-05 2.7321999999999999e-02 1.7322368800814267e-05 2.8407807819975933e-01 2.7632979709053171e-03
5.8195718394224697e-05 2.7324000000000001e-02 1.7327840032773839e-05 2.8407078449662704e-01 2.7640008160837036e-03
5.8214983390850239e-05 2.7326000000000000e-02 1.7333312566756672e-05 2.8406833263509140e-01 2.7647037914644160e-03
5.8234253595568839e-05 2.7328000000000002e-02 1.7338786532965103e-05 2.8406104539218041e-01 2.7654069100676876e-03
5.8253528878178176e-05 2.7330000000000000e-02 1.7344261931399119e-05 2.8406343288639718e-01 2.7661101718935185e-03
5.8272809368880565e-05 2.7332000000000002e-02 1.7349738762058726e-05 2.8405615086991376e-01 2.7668135639216753e-03
5.8292095067676018e-05 2.7334000000000001e-02 1.7355216894741600e-05 2.8405370559143645e-01 2.7675170861521589e-03
5.8311385974564523e-05 2.7335999999999999e-02 1.7360696589852389e-05 2.8404643001761942e-01 2.7682207516052017e-03
5.8330681959343765e-05 2.7338000000000001e-02 1.7366177456784120e-05 2.8404398866561148e-01 2.7689245602808034e-03
5.8349983152216065e-05 2.7340000000000000e-02 1.7371659886143761e-05 2.8404154863071063e-01 2.7696284991587318e-03
5.8369289553181423e-05 2.7341999999999998e-02 1.7377143617526671e-05 2.8403910991231252e-01 2.7703325682389862e-03
5.8388601162239838e-05 2.7344000000000000e-02 1.7382628781135172e-05 2.8402993123914588e-01 2.7710367935620327e-03
5.8407917849188978e-05 2.7346000000000002e-02 1.7388115376969263e-05 2.8403615066836269e-01 2.7717411490874055e-03
5.8427239874433503e-05 2.7348000000000001e-02 1.7393603405028950e-05 2.8402023999609916e-01 2.7724456348151047e-03
5.8446566977568765e-05 2.7350000000000003e-02 1.7399092735111891e-05 2.8402454549741007e-01 2.7731502637653631e-03
5.8465899158594759e-05 2.7352000000000001e-02 1.7404583497420430e-05 2.8401538057499431e-01 2.7738550229179479e-03
5.8485236677916137e-05 2.7354000000000000e-02 1.7410075691954560e-05 2.8402159716712794e-01 2.7745599252930915e-03
5.8504579275128239e-05 2.7356000000000002e-02 1.7415569188511955e-05 2.8400379596038455e-01 2.7752649708907948e-03
5.8523927210635733e-05 2.7358000000000000e-02 1.7421064117294940e-05 2.8401001224631611e-01 2.7759701466908244e-03
5.8543280224033958e-05 2.7359999999999999e-02 1.7426560478303514e-05 2.8400086103682864e-01 2.7766754657134129e-03
5.8562638445525240e-05 2.7361999999999997e-02 1.7432058271537679e-05 2.8399843979067585e-01 2.7773809149383277e-03
5.8582001744907254e-05 2.7364000000000003e-02 1.7437557496997435e-05 2.8399792923100392e-01 2.7780865073858017e-03
5.8601370382584646e-05 2.7366000000000001e-02 1.7443058024480459e-05 2.8399360120431971e-01 2.7787922430558350e-03
5.8620744228355102e-05 2.7368000000000000e-02 1.7448559984189068e-05 2.8398637252470366e-01 2.7794981089281942e-03
5.8640123152016289e-05 2.7370000000000002e-02 1.7454063376123274e-05 2.8398205000717580e-01 2.7802041050028806e-03
5.8659507283770527e-05 2.7372000000000000e-02 1.7459568070080738e-05 2.8398154428914602e-01 2.7809102443001259e-03
5.8678896623617830e-05 2.7373999999999999e-02 1.7465074196263801e-05 2.8397913211613668e-01 2.7816165268199299e-03
5.8698291171558191e-05 2.7376000000000001e-02 1.7470581754672447e-05 2.8397000879339007e-01 2.7823229525622932e-03
5.8717690927591603e-05 2.7378000000000000e-02 1.7476090745306689e-05 2.8397431165565790e-01 2.7830295085069828e-03
5.8737095891718079e-05 2.7379999999999998e-02 1.7481601168166521e-05 2.8396709961362726e-01 2.7837361946539993e-03
5.8756506063937606e-05 2.7382000000000004e-02 1.7487112893049615e-05 2.8395608228220420e-01 2.7844430240235741e-03
5.8775921314047879e-05 2.7384000000000002e-02 1.7492626050158300e-05 2.8396038541737578e-01 2.7851499966157090e-03
5.8795341902453528e-05 2.7386000000000001e-02 1.7498140639492583e-05 2.8395318281767062e-01 2.7858570994101699e-03
5.8814767698952229e-05 2.7388000000000003e-02 1.7503656661052450e-05 2.8394887981912381e-01 2.7865643454271899e-03
5.8834198573341668e-05 2.7390000000000001e-02 1.7509173984635582e-05 2.8394838398476313e-01 2.7872717216465364e-03
5.8853634655824165e-05 2.7392000000000000e-02 1.7514692870646632e-05 2.8394408460992582e-01 2.7879792410884412e-03
5.8873076076602039e-05 2.7393999999999998e-02 1.7520213058680943e-05 2.8393689398400890e-01 2.7886869037529061e-03
5.8892522575270652e-05 2.7396000000000000e-02 1.7525734548738525e-05 2.8393450085678473e-01 2.7893946966196970e-03
5.8911974412234649e-05 2.7397999999999999e-02 1.7531257601224018e-05 2.8393020874459513e-01 2.7901026327090471e-03
5.8931431327089370e-05 2.7400000000000001e-02 1.7536781955732783e-05 2.8392971844542225e-01 2.7908106990007235e-03
5.8950893450037162e-05 2.7402000000000003e-02 1.7542307872669462e-05 2.8392542994193731e-01 2.7915189085149592e-03
5.8970360911280326e-05 2.7404000000000001e-02 1.7547835091629403e-05 2.8391825379855662e-01 2.7922272612517537e-03
5.8989833450414228e-05 2.7406000000000000e-02 1.7553363612612611e-05 2.8391586885613840e-01 2.7929357441908750e-03
5.9009311197641187e-05 2.7408000000000002e-02 1.7558893696023734e-05 2.8391158758685897e-01 2.7936443703525551e-03
5.9028794283163524e-05 2.7410000000000000e-02 1.7564425081458124e-05 2.8391110279579895e-01 2.7943531267165620e-03
5.9048282446576606e-05 2.7411999999999999e-02 1.7569957899118103e-05 2.8390682511993587e-01 2.7950620263031277e-03
5.9067775948285052e-05 2.7414000000000001e-02 1.7575492149003676e-05 2.8389966340779638e-01 2.7957710691122527e-03
5.9087274527884250e-05 2.7415999999999999e-02 1.7581027831114834e-05 2.8389539114842655e-01 2.7964802421237040e-03
5.9106778445778818e-05 2.7418000000000001e-02 1.7586564945451586e-05 2.8389491109091125e-01 2.7971895583577145e-03
5.9126287571766451e-05 2.7420000000000003e-02 1.7592103361811606e-05 2.8389064241212142e-01 2.7978990178142839e-03
5.9145801775644809e-05 2.7422000000000002e-02 1.7597643210397214e-05 2.8388826994536248e-01 2.7986086074731800e-03
5.9165321317818558e-05 2.7424000000000000e-02 1.7603184621410740e-05 2.8387922927643583e-01 2.7993183273344025e-03
5.9184846068085364e-05 2.7425999999999999e-02 1.7608727204245200e-05 2.8387686111876381e-01 2.8000282034384163e-03
5.9204376026445229e-05 2.7428000000000001e-02 1.7614271349507582e-05 2.8387449422398797e-01 2.8007381967245244e-03
5.9223911192898144e-05 2.7430000000000000e-02 1.7619816926995555e-05 2.8387212859127503e-01 2.8014483462534242e-03
5.9243451567444131e-05 2.7431999999999998e-02 1.7625363806506789e-05 2.8386976421899868e-01 2.8021586259846503e-03
5.9262997280285489e-05 2.7434000000000000e-02 1.7630912118243618e-05 2.8386551039690283e-01 2.8028690489384353e-03
5.9282548071017578e-05 2.7436000000000002e-02 1.7636461862206038e-05 2.8385838044454847e-01 2.8035796020945470e-03
5.9302104200045066e-05 2.7438000000000001e-02 1.7642013038394042e-05 2.8385413199480730e-01 2.8042902984732176e-03
5.9321665537165597e-05 2.7440000000000003e-02 1.7647565646807641e-05 2.8385177494728936e-01 2.8050011380744474e-03
5.9341232082379193e-05 2.7442000000000001e-02 1.7653119557244505e-05 2.8384941915408690e-01 2.8057121078780035e-03
5.9360803835685841e-05 2.7444000000000000e-02 1.7658674899906963e-05 2.8384706461437537e-01 2.8064232209041194e-03
5.9380380797085552e-05 2.7446000000000002e-02 1.7664231804997336e-05 2.8384471132734229e-01 2.8071344641325607e-03
5.9399962966578315e-05 2.7448000000000000e-02 1.7669790012110969e-05 2.8383382418449843e-01 2.8078458505835617e-03
5.9419550474366470e-05 2.7449999999999999e-02 1.7675349521247871e-05 2.8383147568457701e-01 2.8085573802571220e-03
5.9439143190247682e-05 2.7452000000000001e-02 1.7680910592812691e-05 2.8383765897241026e-01 2.8092690401330081e-03
5.9458741114221952e-05 2.7454000000000003e-02 1.7686473096603102e-05 2.8381825428468788e-01 2.8099808432314535e-03
5.9478344246289266e-05 2.7456000000000001e-02 1.7692036902416774e-05 2.8382443767053273e-01 2.8106927895524582e-03
5.9497952716651978e-05 2.7458000000000000e-02 1.7697602140456040e-05 2.8382209415816634e-01 2.8114048660757896e-03
5.9517566264905415e-05 2.7460000000000002e-02 1.7703168810720895e-05 2.8381786804714643e-01 2.8121170858216795e-03
5.9537185151454250e-05 2.7462000000000000e-02 1.7708736913211341e-05 2.8380889183803015e-01 2.8128294357698961e-03
5.9556809246096129e-05 2.7463999999999999e-02 1.7714306447927378e-05 2.8380467158879247e-01 2.8135419419609044e-03
5.9576438679033393e-05 2.7466000000000001e-02 1.7719877414869006e-05 2.8380421806614198e-01 2.8142545653340066e-03
5.9596073320063715e-05 2.7467999999999999e-02 1.7725449683833898e-05 2.8380000132601657e-01 2.8149673449499001e-03
5.9615713038984774e-05 2.7469999999999998e-02 1.7731023515226709e-05 2.8379766805233086e-01 2.8156802547681203e-03
5.9635358226403538e-05 2.7472000000000003e-02 1.7736598648642784e-05 2.8379533601508861e-01 2.8163933078088998e-03
5.9655008491713040e-05 2.7474000000000002e-02 1.7742175214284451e-05 2.8378450000656635e-01 2.8171064910520061e-03
5.9674664095317927e-05 2.7476000000000000e-02 1.7747753212151705e-05 2.8378879601547774e-01 2.8178198175176708e-03
5.9694324907015864e-05 2.7478000000000002e-02 1.7753332642244554e-05 2.8377984664485967e-01 2.8185332872058947e-03
5.9713990926806866e-05 2.7480000000000001e-02 1.7758913504562991e-05 2.8377564327460159e-01 2.8192468870964450e-03
5.9733662284893247e-05 2.7481999999999999e-02 1.7764495668904695e-05 2.8377332018554213e-01 2.8199606302095549e-03
5.9753338851072684e-05 2.7484000000000001e-02 1.7770079395674315e-05 2.8377099832597663e-01 2.8206745165452233e-03
5.9773020625345187e-05 2.7486000000000000e-02 1.7775664424467202e-05 2.8376867769532876e-01 2.8213885330832184e-03
5.9792707737913061e-05 2.7487999999999999e-02 1.7781251015688000e-05 2.8376448182822261e-01 2.8221026928437727e-03
5.9812400058574006e-05 2.7490000000000001e-02 1.7786838908932070e-05 2.8375555320507778e-01 2.8228169828066535e-03
5.9832097587328002e-05 2.7492000000000003e-02 1.7792428234401724e-05 2.8375797230756405e-01 2.8235314290123259e-03
5.9851800454377382e-05 2.7494000000000001e-02 1.7798018992096973e-05 2.8374905018340907e-01 2.8242459924000922e-03
5.9871508529519821e-05 2.7496000000000000e-02 1.7803611182017809e-05 2.8375334412265990e-01 2.8249607120306498e-03
5.9891221942957651e-05 2.7498000000000002e-02 1.7809204673961917e-05 2.8374255411895521e-01 2.8256755618635341e-03
5.9910940564488532e-05 2.7500000000000000e-02 1.7814799728333936e-05 2.8374024533552833e-01 2.8263905549189773e-03
5.9930664394112477e-05 2.7501999999999999e-02 1.7820396214931546e-05 2.8373793777130324e-01 2.8271056911969802e-03
5.9950393562031801e-05 2.7504000000000001e-02 1.7825994003552424e-05 2.8373375916402044e-01 2.8278209576773090e-03
5.9970127938044182e-05 2.7505999999999999e-02 1.7831593224398890e-05 2.8373145454419663e-01 2.8285363673801970e-03
5.9989867522149621e-05 2.7508000000000001e-02 1.7837194007673274e-05 2.8372068483402069e-01 2.8292519072854118e-03
6.0009612444550445e-05 2.7510000000000003e-02 1.7842796092970926e-05 2.8372497824183801e-01 2.8299675904131854e-03
6.0029362575044320e-05 2.7512000000000002e-02 1.7848399610494163e-05 2.8371421603175373e-01 2.8306834167635183e-03
6.0049118043833592e-05 2.7514000000000000e-02 1.7854004560242997e-05 2.8371850885371697e-01 2.8313993863364095e-03
6.0068878720715917e-05 2.7515999999999999e-02 1.7859610942217419e-05 2.8370962322684168e-01 2.8321154861116276e-03
6.0088644735893625e-05 2.7518000000000001e-02 1.7865218626215102e-05 2.8370546005381148e-01 2.8328317291094053e-03
6.0108415959164385e-05 2.7519999999999999e-02 1.7870827872640707e-05 2.8370788366425598e-01 2.8335481023095089e-03
6.0128192520730536e-05 2.7521999999999998e-02 1.7876438551291903e-05 2.8370087551856876e-01 2.8342646317524043e-03
6.0147974290389752e-05 2.7524000000000000e-02 1.7882050531966360e-05 2.8369485100558073e-01 2.8349812783773939e-03
6.0167761398344345e-05 2.7526000000000002e-02 1.7887664075068735e-05 2.8369256276648780e-01 2.8356980812451749e-03
6.0187553714391990e-05 2.7528000000000000e-02 1.7893278920194378e-05 2.8368369816866895e-01 2.8364150143152821e-03
6.0207351238532699e-05 2.7530000000000002e-02 1.7898895197545605e-05 2.8368612442708435e-01 2.8371320906079491e-03
6.0227154100968786e-05 2.7532000000000001e-02 1.7904513037324754e-05 2.8368384030287430e-01 2.8378493101231745e-03
6.0246962301700265e-05 2.7533999999999999e-02 1.7910132179127167e-05 2.8367969294295708e-01 2.8385666598407266e-03
6.0266775710524801e-05 2.7536000000000001e-02 1.7915752753155175e-05 2.8366897729874890e-01 2.8392841527808375e-03
6.0286594457644722e-05 2.7538000000000000e-02 1.7921374759408768e-05 2.8367513170538666e-01 2.8400017889435082e-03
6.0306418412857701e-05 2.7539999999999999e-02 1.7926998197887955e-05 2.8366256008812341e-01 2.8407195553085047e-03
6.0326247706366057e-05 2.7542000000000001e-02 1.7932623068592733e-05 2.8366685049502349e-01 2.8414374648960609e-03
6.0346082207967479e-05 2.7544000000000003e-02 1.7938249371523099e-05 2.8365614970097280e-01 2.8421555177061755e-03
6.0365922047864278e-05 2.7546000000000001e-02 1.7943877106679060e-05 2.8365387770117384e-01 2.8428737137388494e-03
6.0385767226056468e-05 2.7548000000000000e-02 1.7949506274060608e-05 2.8365630617046206e-01 2.8435920399738500e-03
6.0405617612341710e-05 2.7550000000000002e-02 1.7955136743465421e-05 2.8364747701316190e-01 2.8443105094314095e-03
