174963
6.9926794238026804e-03 7.7632999999999994e-02 1.9363471379285322e-03 2.7142482611873969e-01 1.1501586379221206e-01
6.9931015657854825e-03 7.7634000000000009e-02 1.9364617159758045e-03 2.7142769021971230e-01 1.1502129596347369e-01
6.9935237338087505e-03 7.7635000000000010e-02 1.9365763070433091e-03 2.7142636854335406e-01 1.1502672826493765e-01
6.9939459278724816e-03 7.7635999999999997e-02 1.9366908981108140e-03 2.7142923226397858e-01 1.1503216069660394e-01
6.9943681349564479e-03 7.7636999999999998e-02 1.9368055021985514e-03 2.7143209571926102e-01 1.1503759351887721e-01
6.9947903680808781e-03 7.7638000000000013e-02 1.9369201062862888e-03 2.7143077397466436e-01 1.1504302634115049e-01
6.9952126272457742e-03 7.7639000000000000e-02 1.9370347233942590e-03 2.7143363705064216e-01 1.1504845942382841e-01
6.9956348994309027e-03 7.7640000000000001e-02 1.9371493405022290e-03 2.7142108346417942e-01 1.1505389276691098e-01
6.9960571976564962e-03 7.7641000000000002e-02 1.9372639576101991e-03 2.7142394672334597e-01 1.1505932637039820e-01
6.9964795089023221e-03 7.7642000000000003e-02 1.9373785877384018e-03 2.7142680971816058e-01 1.1506476010408775e-01
6.9969018461886138e-03 7.7643000000000004e-02 1.9374932178666045e-03 2.7142548862455357e-01 1.1507019396797964e-01
6.9973242095153713e-03 7.7644000000000005e-02 1.9376078610150399e-03 2.7142835123808973e-01 1.1507562809227617e-01
6.9977465858623604e-03 7.7644999999999992e-02 1.9377225041634753e-03 2.7143121358801270e-01 1.1508106247697736e-01
6.9981689882498152e-03 7.7646000000000007e-02 1.9378371603321432e-03 2.7141448078180452e-01 1.1508649699188088e-01
6.9985914166777350e-03 7.7647000000000008e-02 1.9379518034805786e-03 2.7141734346340263e-01 1.1509193176718903e-01
6.9990138581258882e-03 7.7647999999999995e-02 1.9380664726694791e-03 2.7142020588078353e-01 1.1509736667269954e-01
6.9994363256145062e-03 7.7648999999999996e-02 1.9381811288381474e-03 2.7142306803307709e-01 1.1510280183861468e-01
6.9998588061233567e-03 7.7650000000000011e-02 1.9382958110472806e-03 2.7142592992045450e-01 1.1510823713473214e-01
7.0002813126726722e-03 7.7650999999999998e-02 1.9384104802361813e-03 2.7140920156568066e-01 1.1511367269125428e-01
7.0007038452624543e-03 7.7651999999999999e-02 1.9385251624453143e-03 2.7142328906399199e-01 1.1511910850818106e-01
7.0011264038927004e-03 7.7653000000000014e-02 1.9386398576746804e-03 2.7141074427270073e-01 1.1512454445531016e-01
7.0015489755431799e-03 7.7654000000000001e-02 1.9387545398838139e-03 2.7141778743226580e-01 1.1512998066284391e-01
7.0019715602138918e-03 7.7655000000000002e-02 1.9388692481334124e-03 2.7141646768832262e-01 1.1513541700058000e-01
7.0023941839453012e-03 7.7656000000000003e-02 1.9389839433627781e-03 2.7139974429639491e-01 1.1514085359872074e-01
7.0028168206969438e-03 7.7657000000000004e-02 1.9390986516123767e-03 2.7142219004631368e-01 1.1514629032706379e-01
7.0032394704688189e-03 7.7658000000000005e-02 1.9392133728822081e-03 2.7142505082876189e-01 1.1515172731581151e-01
7.0036621462811590e-03 7.7659000000000006e-02 1.9393280941520394e-03 2.7140832922648844e-01 1.1515716456496389e-01
7.0040848481339648e-03 7.7659999999999993e-02 1.9394428154218704e-03 2.7140701041052218e-01 1.1516260194431858e-01
7.0045075760272364e-03 7.7661000000000008e-02 1.9395575497119343e-03 2.7140987140997203e-01 1.1516803958407792e-01
7.0049303169407396e-03 7.7662000000000009e-02 1.9396722840019983e-03 2.7140151223517883e-01 1.1517347735403960e-01
7.0053530708744762e-03 7.7662999999999996e-02 1.9397870182920620e-03 2.7140019402221610e-01 1.1517891538440593e-01
7.0057758638689101e-03 7.7663999999999997e-02 1.9399017656023586e-03 2.7141427361653103e-01 1.1518435354497458e-01
7.0061986698835774e-03 7.7665000000000012e-02 1.9400165259328879e-03 2.7141713370630277e-01 1.1518979196594789e-01
7.0066215019387095e-03 7.7665999999999999e-02 1.9401312862634169e-03 2.7140459731208821e-01 1.1519523051712352e-01
7.0070443470140733e-03 7.7667000000000000e-02 1.9402460465939460e-03 2.7139206207479954e-01 1.1520066932870381e-01
7.0074672181299046e-03 7.7668000000000015e-02 1.9403608069244753e-03 2.7141031759434742e-01 1.1520610840068875e-01
7.0078901022659667e-03 7.7669000000000002e-02 1.9404755932954697e-03 2.7141317733985115e-01 1.1521154760287601e-01
7.0083130124424953e-03 7.7670000000000003e-02 1.9405903666462315e-03 2.7139646573528781e-01 1.1521698706546793e-01
7.0087359486594881e-03 7.7671000000000004e-02 1.9407051530172259e-03 2.7139514838098461e-01 1.1522242665826218e-01
7.0091589109169466e-03 7.7672000000000005e-02 1.9408199393882205e-03 2.7139800834242678e-01 1.1522786651146107e-01
7.0095818861946376e-03 7.7673000000000006e-02 1.9409347387794476e-03 2.7140086803933045e-01 1.1523330662506462e-01
7.0100048875127944e-03 7.7674000000000007e-02 1.9410495381706745e-03 2.7140372747245428e-01 1.1523874686887051e-01
7.0104279018511836e-03 7.7674999999999994e-02 1.9411643505821345e-03 2.7140658664260564e-01 1.1524418724287870e-01
7.0108509422300378e-03 7.7676000000000009e-02 1.9412791629935943e-03 2.7138988058609087e-01 1.1524962787729155e-01
7.0112740086493578e-03 7.7677000000000010e-02 1.9413939754050538e-03 2.7139274008610997e-01 1.1525506877210907e-01
7.0116970880889102e-03 7.7677999999999997e-02 1.9415088008367463e-03 2.7139559932260393e-01 1.1526050979712892e-01
7.0121201935689284e-03 7.7678999999999998e-02 1.9416236262684388e-03 2.7139845829531578e-01 1.1526595108255340e-01
7.0125433120691773e-03 7.7680000000000013e-02 1.9417384647203637e-03 2.7140131700407311e-01 1.1527139262838254e-01
7.0129664566098938e-03 7.7681000000000000e-02 1.9418533031722888e-03 2.7138461538456521e-01 1.1527683430441402e-01
7.0133896271910743e-03 7.7682000000000001e-02 1.9419681416242137e-03 2.7138329948968110e-01 1.1528227611064780e-01
7.0138128238127206e-03 7.7683000000000002e-02 1.9420829930963713e-03 2.7138615841334057e-01 1.1528771817728624e-01
7.0142360334545994e-03 7.7684000000000003e-02 1.9421978445685289e-03 2.7138901707456453e-01 1.1529316050432935e-01
7.0146592691369440e-03 7.7685000000000004e-02 1.9423127090609194e-03 2.7139187547116006e-01 1.1529860296157478e-01
7.0150825178395201e-03 7.7686000000000005e-02 1.9424275735533097e-03 2.7139473360396060e-01 1.1530404567922486e-01
7.0155057925825630e-03 7.7687000000000006e-02 1.9425424510659329e-03 2.7139341740997747e-01 1.1530948865727959e-01
7.0159290933660698e-03 7.7688000000000007e-02 1.9426573285785556e-03 2.7138089599091769e-01 1.1531493163533432e-01
7.0163524071698100e-03 7.7688999999999994e-02 1.9427722060911786e-03 2.7138375419055616e-01 1.1532037500399603e-01
7.0167757470140152e-03 7.7689999999999995e-02 1.9428870966240344e-03 2.7138661212670429e-01 1.1532581850286007e-01
7.0171990998784527e-03 7.7691000000000010e-02 1.9430019871568896e-03 2.7138946979913986e-01 1.1533126226212875e-01
7.0176224787833561e-03 7.7691999999999997e-02 1.9431168907099779e-03 2.7138815425297891e-01 1.1533670615159977e-01
7.0180458837287244e-03 7.7692999999999998e-02 1.9432317942630662e-03 2.7137146371473742e-01 1.1534215030147546e-01
7.0184693147145585e-03 7.7693999999999999e-02 1.9433466978161546e-03 2.7137432160287522e-01 1.1534759458155344e-01
7.0188927587206242e-03 7.7695000000000000e-02 1.9434616143894756e-03 2.7139255296276188e-01 1.1535303912203611e-01
7.0193162287671565e-03 7.7696000000000001e-02 1.9435765439830290e-03 2.7138003658729182e-01 1.1535848392292340e-01
7.0197397118339213e-03 7.7697000000000002e-02 1.9436914605563498e-03 2.7136752136808273e-01 1.1536392885401303e-01
7.0201632209411502e-03 7.7697999999999989e-02 1.9438063901499037e-03 2.7138157894763654e-01 1.1536937391530498e-01
7.0205867560888448e-03 7.7699000000000004e-02 1.9439213327636896e-03 2.7138443566621306e-01 1.1537481923700159e-01
7.0210103042567728e-03 7.7700000000000005e-02 1.9440362753774759e-03 2.7137192216620554e-01 1.1538026481910284e-01
7.0214338784651657e-03 7.7700999999999992e-02 1.9441512179912618e-03 2.7137477906703661e-01 1.1538571066160876e-01
7.0218574656937911e-03 7.7701999999999993e-02 1.9442661736252809e-03 2.7137346509132193e-01 1.1539115650411468e-01
7.0222810919831147e-03 7.7703000000000008e-02 1.9443811292592997e-03 2.7137632161261421e-01 1.1539660273722757e-01
7.0227047182724383e-03 7.7703999999999995e-02 1.9444960979135512e-03 2.7137917787163640e-01 1.1540204910054280e-01
7.0231283836224593e-03 7.7704999999999996e-02 1.9446110665678027e-03 2.7137786382714124e-01 1.1540749572426266e-01
7.0235520619927137e-03 7.7706000000000011e-02 1.9447260482422866e-03 2.7138071970710281e-01 1.1541294247818486e-01
7.0239757664034329e-03 7.7706999999999998e-02 1.9448410299167708e-03 2.7136821080118473e-01 1.1541838936230939e-01
7.0243994838343846e-03 7.7707999999999999e-02 1.9449560115912552e-03 2.7137106686374179e-01 1.1542383663704091e-01
7.0248232273058021e-03 7.7709000000000000e-02 1.9450710062859718e-03 2.7136975357920584e-01 1.1542928404197474e-01
7.0252469968176846e-03 7.7710000000000001e-02 1.9451860009806884e-03 2.7135724710065973e-01 1.1543473157711089e-01
7.0256707793497995e-03 7.7711000000000002e-02 1.9453009956754053e-03 2.7136010322907800e-01 1.1544017937265169e-01
7.0260945879223801e-03 7.7712000000000003e-02 1.9454160033903546e-03 2.7137415133138820e-01 1.1544562742859715e-01
7.0265184225354266e-03 7.7712999999999990e-02 1.9455310241255368e-03 2.7137700637456125e-01 1.1545107561474495e-01
7.0269422701687047e-03 7.7714000000000005e-02 1.9456460448607187e-03 2.7136450205821894e-01 1.1545652406129740e-01
7.0273661438424477e-03 7.7715000000000006e-02 1.9457610655959010e-03 2.7135199889443895e-01 1.1546197263805216e-01
7.0277900305364249e-03 7.7715999999999993e-02 1.9458760863310829e-03 2.7135485456271680e-01 1.1546742147521159e-01
7.0282139432708661e-03 7.7716999999999994e-02 1.9459911200864976e-03 2.7136889953603377e-01 1.1547287044257333e-01
7.0286378820457731e-03 7.7718000000000009e-02 1.9461061668621449e-03 2.7137175411920483e-01 1.1547831967033972e-01
7.0290618338409126e-03 7.7718999999999996e-02 1.9462212136377923e-03 2.7135508637231082e-01 1.1548376915851079e-01
7.0294858246967495e-03 7.7719999999999997e-02 1.9463362604134396e-03 2.7135794128495450e-01 1.1548921877688417e-01
7.0299098155525881e-03 7.7720999999999998e-02 1.9464513202093196e-03 2.7136079593461554e-01 1.1549466852545988e-01
7.0303338454691233e-03 7.7721999999999999e-02 1.9465663800051997e-03 2.7136365032082693e-01 1.1550011866464256e-01
7.0307578753856584e-03 7.7723000000000000e-02 1.9466814528213124e-03 2.7136650444457866e-01 1.1550556893402757e-01
7.0311819443628918e-03 7.7724000000000001e-02 1.9467965256374248e-03 2.7134984111384142e-01 1.1551101933361492e-01
7.0316060263603585e-03 7.7725000000000002e-02 1.9469115984535375e-03 2.7135269556728003e-01 1.1551646999360692e-01
7.0320301343982893e-03 7.7726000000000003e-02 1.9470266842898829e-03 2.7135138453962426e-01 1.1552192078380123e-01
7.0324542684766858e-03 7.7727000000000004e-02 1.9471417701262279e-03 2.7135423861456720e-01 1.1552737196460253e-01
7.0328784155753148e-03 7.7727999999999992e-02 1.9472568689828059e-03 2.7135709242712253e-01 1.1553282314540382e-01
7.0333025887144096e-03 7.7729000000000006e-02 1.9473719678393838e-03 2.7134459843160585e-01 1.1553827471681211e-01
7.0337267748737360e-03 7.7730000000000007e-02 1.9474870666959618e-03 2.7134745242533592e-01 1.1554372628822038e-01
7.0341509870735291e-03 7.7730999999999995e-02 1.9476021785727726e-03 2.7136148793836801e-01 1.1554917825023564e-01
7.0345752253137871e-03 7.7731999999999996e-02 1.9477173034698155e-03 2.7134899565680082e-01 1.1555463034245322e-01
7.0349994765742776e-03 7.7733000000000010e-02 1.9478324153466261e-03 2.7133650452654773e-01 1.1556008256487313e-01
7.0354237538752329e-03 7.7733999999999998e-02 1.9479475402436695e-03 2.7135053855827079e-01 1.1556553504769770e-01
7.0358480572166541e-03 7.7734999999999999e-02 1.9480626781609451e-03 2.7135339153424087e-01 1.1557098779092691e-01
7.0362723735783068e-03 7.7736000000000000e-02 1.9481778160782212e-03 2.7134090211716388e-01 1.1557644066435846e-01
7.0366967159804263e-03 7.7737000000000001e-02 1.9482929539954969e-03 2.7133959253799617e-01 1.1558189379819465e-01
7.0371210844230097e-03 7.7738000000000002e-02 1.9484081049330054e-03 2.7135778606142047e-01 1.1558734706223317e-01
7.0375454658858274e-03 7.7739000000000003e-02 1.9485232688907464e-03 2.7134529835859400e-01 1.1559280058667636e-01
7.0379698733891091e-03 7.7739999999999990e-02 1.9486384198282550e-03 2.7133281180550856e-01 1.1559825437152417e-01
7.0383942939126242e-03 7.7741000000000005e-02 1.9487535837859962e-03 2.7135100312912624e-01 1.1560370828657432e-01
7.0388187404766041e-03 7.7742000000000006e-02 1.9488687607639699e-03 2.7134969325119124e-01 1.1560916246202912e-01
7.0392432130810499e-03 7.7742999999999993e-02 1.9489839377419436e-03 2.7133304705257066e-01 1.1561461676768627e-01
7.0396677117259597e-03 7.7744000000000008e-02 1.9490991147199177e-03 2.7133589952009002e-01 1.1562007133374805e-01
7.0400922233911038e-03 7.7745000000000009e-02 1.9492143047181241e-03 2.7134291278774464e-01 1.1562552603001217e-01
7.0405167480764802e-03 7.7745999999999996e-02 1.9493294947163303e-03 2.7134160366763788e-01 1.1563098098668093e-01
7.0409413118225532e-03 7.7746999999999997e-02 1.9494446977347695e-03 2.7134029470853477e-01 1.1563643607355202e-01
7.0413658885888596e-03 7.7748000000000012e-02 1.9495599007532088e-03 2.7133197381126273e-01 1.1564189142082776e-01
7.0417904783753984e-03 7.7748999999999999e-02 1.9496751037716476e-03 2.7133482567195183e-01 1.1564734702850817e-01
7.0422150942024038e-03 7.7750000000000000e-02 1.9497903198103194e-03 2.7133351730914834e-01 1.1565280276639089e-01
7.0426397360698733e-03 7.7751000000000001e-02 1.9499055358489911e-03 2.7133220910648198e-01 1.1565825876467827e-01
7.0430644039778086e-03 7.7752000000000002e-02 1.9500207649078955e-03 2.7133506047547629e-01 1.1566371489316797e-01
7.0434890849059755e-03 7.7753000000000003e-02 1.9501359939667999e-03 2.7132258262319131e-01 1.1566917128206233e-01
7.0439137918746090e-03 7.7754000000000004e-02 1.9502512230257043e-03 2.7132543417215121e-01 1.1567462793136134e-01
7.0443385118634750e-03 7.7754999999999991e-02 1.9503664651048412e-03 2.7134361300999926e-01 1.1568008471086266e-01
7.0447632578928051e-03 7.7756000000000006e-02 1.9504817202042107e-03 2.7134230450950581e-01 1.1568554175076866e-01
7.0451880299626009e-03 7.7757000000000007e-02 1.9505969753035807e-03 2.7132982880987938e-01 1.1569099892087698e-01
7.0456128150526301e-03 7.7757999999999994e-02 1.9507122304029503e-03 2.7131735425758324e-01 1.1569645635138995e-01
7.0460376261831242e-03 7.7759000000000009e-02 1.9508274855023200e-03 2.7131604756660699e-01 1.1570191391210524e-01
7.0464624633540833e-03 7.7760000000000010e-02 1.9509427536219220e-03 2.7133422209929159e-01 1.1570737173322518e-01
7.0468873135452756e-03 7.7760999999999997e-02 1.9510580347617571e-03 2.7133707210929398e-01 1.1571282968454745e-01
7.0473121897769329e-03 7.7761999999999998e-02 1.9511733159015921e-03 2.7132044249695869e-01 1.1571828789627439e-01
7.0477370920490560e-03 7.7763000000000013e-02 1.9512885970414272e-03 2.7132329283453777e-01 1.1572374636840596e-01
7.0481620073414106e-03 7.7764000000000000e-02 1.9514038912014948e-03 2.7132614290959550e-01 1.1572920497073987e-01
7.0485869486742320e-03 7.7765000000000001e-02 1.9515191853615623e-03 2.7130951651429974e-01 1.1573466383347843e-01
7.0490119160475173e-03 7.7766000000000002e-02 1.9516344795216299e-03 2.7131236691733557e-01 1.1574012282641931e-01
7.0494368964410361e-03 7.7767000000000003e-02 1.9517497867019300e-03 2.7133053521642064e-01 1.1574558207976485e-01
7.0498619028750188e-03 7.7768000000000004e-02 1.9518651069024629e-03 2.7131806693708249e-01 1.1575104159351504e-01
7.0502869223292358e-03 7.7769000000000005e-02 1.9519804140827629e-03 2.7132091655458612e-01 1.1575650123746756e-01
7.0507119678239177e-03 7.7769999999999992e-02 1.9520957473035286e-03 2.7131961036569174e-01 1.1576196101162239e-01
7.0511370393590645e-03 7.7771000000000007e-02 1.9522110675040615e-03 2.7130714449814691e-01 1.1576742117638422e-01
7.0515621239144446e-03 7.7772000000000008e-02 1.9523264007248271e-03 2.7132530858549758e-01 1.1577288134114604e-01
7.0519872345102897e-03 7.7772999999999995e-02 1.9524417469658252e-03 2.7132400232820619e-01 1.1577834189651484e-01
7.0524123711465988e-03 7.7773999999999996e-02 1.9525570932068235e-03 2.7131153816686976e-01 1.1578380258208598e-01
7.0528375208031421e-03 7.7775000000000011e-02 1.9526724394478214e-03 2.7131438721070888e-01 1.1578926339785944e-01
7.0532626965001503e-03 7.7775999999999998e-02 1.9527877987090523e-03 2.7131308182258618e-01 1.1579472447403755e-01
7.0536878982376235e-03 7.7776999999999999e-02 1.9529031579702831e-03 2.7130062007205852e-01 1.1580018581062031e-01
7.0541131129953300e-03 7.7778000000000014e-02 1.9530185172315139e-03 2.7130346918117593e-01 1.1580564727740540e-01
7.0545383537935014e-03 7.7779000000000001e-02 1.9531338895129777e-03 2.7132162704178975e-01 1.1581110900459514e-01
7.0549636076119053e-03 7.7780000000000002e-02 1.9532492748146734e-03 2.7130501339437318e-01 1.1581657086198721e-01
7.0553889004910074e-03 7.7781000000000003e-02 1.9533646470961371e-03 2.7130786186683387e-01 1.1582203297978393e-01
7.0558141933701095e-03 7.7782000000000004e-02 1.9534800454180656e-03 2.7131071007633051e-01 1.1582749522778296e-01
7.0562395253099090e-03 7.7783000000000005e-02 1.9535954307197618e-03 2.7129409964012285e-01 1.1583295786638900e-01
7.0566648702699419e-03 7.7784000000000006e-02 1.9537108290416908e-03 2.7131225320635383e-01 1.1583842050499502e-01
7.0570902412704396e-03 7.7784999999999993e-02 1.9538262403838522e-03 2.7131510077894044e-01 1.1584388340400568e-01
7.0575156252911699e-03 7.7786000000000008e-02 1.9539416517260133e-03 2.7130264446601721e-01 1.1584934656342102e-01
7.0579410353523650e-03 7.7787000000000009e-02 1.9540570630681747e-03 2.7130134051595339e-01 1.1585480998324101e-01
7.0583664714540268e-03 7.7787999999999996e-02 1.9541724874305687e-03 2.7130418815344559e-01 1.1586027340306100e-01
7.0587919205759202e-03 7.7788999999999997e-02 1.9542879117929626e-03 2.7130703552938501e-01 1.1586573721348796e-01
7.0592173957382785e-03 7.7790000000000012e-02 1.9544033491755894e-03 2.7130573150948240e-01 1.1587120115411725e-01
7.0596428969411035e-03 7.7790999999999999e-02 1.9545187865582163e-03 2.7129327886655269e-01 1.1587666535515119e-01
7.0600684111641601e-03 7.7792000000000000e-02 1.9546342239408431e-03 2.7129612630786709e-01 1.1588212968638746e-01
7.0604939514276833e-03 7.7793000000000015e-02 1.9547496743437020e-03 2.7129897348810178e-01 1.1588759427802839e-01
7.0609195047114373e-03 7.7794000000000002e-02 1.9548651247465617e-03 2.7130182040686479e-01 1.1589305899987164e-01
7.0613450840356579e-03 7.7795000000000003e-02 1.9549805881696534e-03 2.7130051702521646e-01 1.1589852398211954e-01
7.0617706894003426e-03 7.7796000000000004e-02 1.9550960515927456e-03 2.7128391813784186e-01 1.1590398909456977e-01
7.0621963208054939e-03 7.7797000000000005e-02 1.9552115150158374e-03 2.7128676526814749e-01 1.1590945446742465e-01
7.0626219652308768e-03 7.7798000000000006e-02 1.9553269914591620e-03 2.7129376137569700e-01 1.1591492010068417e-01
7.0630476226764922e-03 7.7799000000000007e-02 1.9554424679024867e-03 2.7129245874588909e-01 1.1592038586414605e-01
7.0634733191828067e-03 7.7799999999999994e-02 1.9555579573660438e-03 2.7129115627527872e-01 1.1592585188801255e-01
7.0638990287093537e-03 7.7801000000000009e-02 1.9556734468296013e-03 2.7129400250765823e-01 1.1593131817228372e-01
7.0643247642763656e-03 7.7802000000000010e-02 1.9557889493133909e-03 2.7129684847892183e-01 1.1593678445655488e-01
7.0647505128636099e-03 7.7802999999999997e-02 1.9559044517971809e-03 2.7128440366996676e-01 1.1594225113143303e-01
7.0651762874913201e-03 7.7803999999999998e-02 1.9560199542809709e-03 2.7128310195136679e-01 1.1594771793651350e-01
7.0656020881594951e-03 7.7805000000000013e-02 1.9561354697849934e-03 2.7130123687122970e-01 1.1595318500199864e-01
7.0660279018479027e-03 7.7806000000000000e-02 1.9562509983092487e-03 2.7128879376208037e-01 1.1595865219768609e-01
7.0664537415767751e-03 7.7807000000000001e-02 1.9563665138132712e-03 2.7127635179500592e-01 1.1596411965377819e-01
7.0668795943258818e-03 7.7808000000000002e-02 1.9564820423375266e-03 2.7129033737371100e-01 1.1596958724007261e-01
7.0673054861356849e-03 7.7809000000000003e-02 1.9565975838820139e-03 2.7129318251294332e-01 1.1597505508677169e-01
7.0677313779454890e-03 7.7810000000000004e-02 1.9567131254265018e-03 2.7128074224670978e-01 1.1598052319387543e-01
7.0681573088159895e-03 7.7811000000000005e-02 1.9568286669709900e-03 2.7127944120955338e-01 1.1598599143118149e-01
7.0685832527067243e-03 7.7812000000000006e-02 1.9569442215357103e-03 2.7128228641291080e-01 1.1599145979868988e-01
7.0690092226379240e-03 7.7813000000000007e-02 1.9570597761004310e-03 2.7128513135537197e-01 1.1599692855680525e-01
7.0694352055893561e-03 7.7813999999999994e-02 1.9571753436853838e-03 2.7128797603792176e-01 1.1600239731492062e-01
7.0698612145812531e-03 7.7814999999999995e-02 1.9572909112703370e-03 2.7127139364313096e-01 1.1600786646364297e-01
7.0702872496136160e-03 7.7816000000000010e-02 1.9574064788552901e-03 2.7127423865037903e-01 1.1601333574256764e-01
7.0707132976662113e-03 7.7816999999999997e-02 1.9575220594604758e-03 2.7127708339697426e-01 1.1601880515169465e-01
7.0711393717592715e-03 7.7817999999999998e-02 1.9576376400656618e-03 2.7127578304061295e-01 1.1602427482122631e-01
7.0715654718927975e-03 7.7818999999999999e-02 1.9577532336910800e-03 2.7127862741225311e-01 1.1602974475116261e-01
7.0719915850465560e-03 7.7820000000000000e-02 1.9578688273164985e-03 2.7128147152278065e-01 1.1603521481130123e-01
7.0724177242407803e-03 7.7821000000000001e-02 1.9579844339621495e-03 2.7128017109666086e-01 1.1604068513184453e-01
7.0728438894754695e-03 7.7822000000000002e-02 1.9581000406078005e-03 2.7126773902841989e-01 1.1604615571279246e-01
7.0732700677303903e-03 7.7822999999999989e-02 1.9582156472534519e-03 2.7127058320344538e-01 1.1605162642394273e-01
7.0736962720257786e-03 7.7824000000000004e-02 1.9583312669193354e-03 2.7126928364146158e-01 1.1605709726529533e-01
7.0741225023616301e-03 7.7825000000000005e-02 1.9584468865852193e-03 2.7127212744211276e-01 1.1606256836705257e-01
7.0745487457177150e-03 7.7825999999999992e-02 1.9585625192713356e-03 2.7127497098107678e-01 1.1606803972921446e-01
7.0749750151142656e-03 7.7826999999999993e-02 1.9586781519574516e-03 2.7126254218948920e-01 1.1607351122157868e-01
7.0754012975310487e-03 7.7828000000000008e-02 1.9587937846435683e-03 2.7126538590752808e-01 1.1607898297434756e-01
7.0758276059882967e-03 7.7828999999999995e-02 1.9589094303499172e-03 2.7127935742014825e-01 1.1608445498752110e-01
7.0762539404860105e-03 7.7829999999999996e-02 1.9590250890764989e-03 2.7126693032427568e-01 1.1608992713089696e-01
7.0766802880039567e-03 7.7831000000000011e-02 1.9591407347828477e-03 2.7125036263444113e-01 1.1609539940447514e-01
7.0771066745826004e-03 7.7831999999999998e-02 1.9592563935094294e-03 2.7126847440999430e-01 1.1610087193845796e-01
7.0775330611612449e-03 7.7832999999999999e-02 1.9593720652562436e-03 2.7127131711915325e-01 1.1610634473284547e-01
7.0779594868005868e-03 7.7834000000000000e-02 1.9594877370030582e-03 2.7125475169100394e-01 1.1611181765743528e-01
7.0783859254601612e-03 7.7835000000000001e-02 1.9596034087498724e-03 2.7126173574531343e-01 1.1611729084242974e-01
7.0788123771399689e-03 7.7836000000000002e-02 1.9597190935169194e-03 2.7127570257534256e-01 1.1612276428782886e-01
7.0792388678804739e-03 7.7837000000000003e-02 1.9598347913041990e-03 2.7125913940739632e-01 1.1612823786343031e-01
7.0796653716412115e-03 7.7837999999999991e-02 1.9599504760712456e-03 2.7125085858227049e-01 1.1613371156923408e-01
7.0800918884221823e-03 7.7839000000000005e-02 1.9600661738585251e-03 2.7126896425451308e-01 1.1613918553544250e-01
7.0805184312436181e-03 7.7840000000000006e-02 1.9601818846660376e-03 2.7126766582240819e-01 1.1614465976205558e-01
7.0809450001055188e-03 7.7840999999999994e-02 1.9602975954735495e-03 2.7125110643127659e-01 1.1615013424907332e-01
7.0813715950078853e-03 7.7841999999999995e-02 1.9604133062810620e-03 2.7125394863384428e-01 1.1615560873609106e-01
7.0817982029304843e-03 7.7843000000000009e-02 1.9605290301088069e-03 2.7125679057523133e-01 1.1616108361371577e-01
7.0822248368935491e-03 7.7843999999999997e-02 1.9606447539365517e-03 2.7125963225781385e-01 1.1616655862154279e-01
7.0826514838768454e-03 7.7844999999999998e-02 1.9607604907845291e-03 2.7126247367951589e-01 1.1617203388977448e-01
7.0830781569006084e-03 7.7845999999999999e-02 1.9608762276325064e-03 2.7124591864724429e-01 1.1617750928820851e-01
7.0835048559648364e-03 7.7847000000000000e-02 1.9609919644804842e-03 2.7124462209740879e-01 1.1618298494704718e-01
7.0839315810695283e-03 7.7848000000000001e-02 1.9611077143486945e-03 2.7124746372923175e-01 1.1618846073608817e-01
7.0843583191944545e-03 7.7849000000000002e-02 1.9612234642169043e-03 2.7125444310531888e-01 1.1619393678553383e-01
7.0847850703396123e-03 7.7850000000000003e-02 1.9613392271053470e-03 2.7125314621302932e-01 1.1619941296518180e-01
7.0852118605454683e-03 7.7851000000000004e-02 1.9614549899937901e-03 2.7125184947919412e-01 1.1620488940523443e-01
7.0856386637715568e-03 7.7852000000000005e-02 1.9615707659024653e-03 2.7125469021684445e-01 1.1621036610569171e-01
7.0860654930381111e-03 7.7852999999999992e-02 1.9616865418111409e-03 2.7124227865503625e-01 1.1621584293635132e-01
7.0864923353248978e-03 7.7854000000000007e-02 1.9618023177198165e-03 2.7124511957062108e-01 1.1622132002741559e-01
7.0869192036521495e-03 7.7855000000000008e-02 1.9619181066487246e-03 2.7124796022656100e-01 1.1622679737888449e-01
7.0873460849996345e-03 7.7855999999999995e-02 1.9620338955776326e-03 2.7124666412528908e-01 1.1623227486055573e-01
7.0877730054078169e-03 7.7856999999999996e-02 1.9621496975267732e-03 2.7124536818198636e-01 1.1623775247242929e-01
7.0881999388362317e-03 7.7858000000000011e-02 1.9622654994759141e-03 2.7123709610981361e-01 1.1624323034470752e-01
7.0886268852848799e-03 7.7858999999999998e-02 1.9623813014250546e-03 2.7123993656984569e-01 1.1624870847739040e-01
7.0890538577739930e-03 7.7859999999999999e-02 1.9624971163944281e-03 2.7123864121497993e-01 1.1625418674027559e-01
7.0894808563035710e-03 7.7861000000000000e-02 1.9626129313638015e-03 2.7123734601744215e-01 1.1625966526356545e-01
7.0899078808736148e-03 7.7862000000000001e-02 1.9627287593534078e-03 2.7124018599002719e-01 1.1626514391705763e-01
7.0903349184638911e-03 7.7863000000000002e-02 1.9628445873430137e-03 2.7124302570212666e-01 1.1627062283095445e-01
7.0907619820946323e-03 7.7864000000000003e-02 1.9629604283528520e-03 2.7124586515444515e-01 1.1627610200525594e-01
7.0911890587456068e-03 7.7864999999999990e-02 1.9630762693626908e-03 2.7123346137454779e-01 1.1628158130975975e-01
