178912
3.9400712762150493e-02 1.1142800000000000e-01 1.2376365957079496e-02 3.1411528090346130e-01 4.6466847398526390e-01
3.9402192076084475e-02 1.1142900000000000e-01 1.2376830632191412e-02 3.1411528090346130e-01 4.6468174988805327e-01
3.9403671432283294e-02 1.1143000000000002e-01 1.2377295320579363e-02 3.1411528090346130e-01 4.6469502605099755e-01
3.9405150830747776e-02 1.1143100000000000e-01 1.2377760022243599e-02 3.1411528090346130e-01 4.6470830247409939e-01
3.9406630271478768e-02 1.1143200000000000e-01 1.2378224737184395e-02 3.1411528090346130e-01 4.6472157915736201e-01
3.9408109754477082e-02 1.1143300000000000e-01 1.2378689465402003e-02 3.1411528090346130e-01 4.6473485610078780e-01
3.9409589279743557e-02 1.1143400000000001e-01 1.2379154206896680e-02 3.1411528090346130e-01 4.6474813330437953e-01
3.9411068847279004e-02 1.1143500000000001e-01 1.2379618961668700e-02 3.1411528090346130e-01 4.6476141076814020e-01
3.9412548457084279e-02 1.1143600000000001e-01 1.2380083729718308e-02 3.1411528090346130e-01 4.6477468849207243e-01
3.9414028109160164e-02 1.1143699999999999e-01 1.2380548511045768e-02 3.1411528090346130e-01 4.6478796647617876e-01
3.9415507803507548e-02 1.1143800000000001e-01 1.2381013305651346e-02 3.1411528090346130e-01 4.6480124472046241e-01
3.9416987540127214e-02 1.1143900000000000e-01 1.2381478113535292e-02 3.1411528090346130e-01 4.6481452322492572e-01
3.9418467319020010e-02 1.1144000000000000e-01 1.2381942934697882e-02 3.1411528090346130e-01 4.6482780198957185e-01
3.9419947140186769e-02 1.1144100000000000e-01 1.2382407769139363e-02 3.1411528090346130e-01 4.6484108101440336e-01
3.9421427003628294e-02 1.1144200000000000e-01 1.2382872616859992e-02 3.1411528090346130e-01 4.6485436029942284e-01
3.9422906909345440e-02 1.1144300000000000e-01 1.2383337477860044e-02 3.1411528090346130e-01 4.6486763984463342e-01
3.9424386857339018e-02 1.1144400000000000e-01 1.2383802352139773e-02 3.1411528090346130e-01 4.6488091965003758e-01
3.9425866847609847e-02 1.1144500000000000e-01 1.2384267239699433e-02 3.1411528090346130e-01 4.6489419971563806e-01
3.9427346880158795e-02 1.1144600000000000e-01 1.2384732140539289e-02 3.1411528090346130e-01 4.6490748004143789e-01
3.9428826954986666e-02 1.1144700000000000e-01 1.2385197054659606e-02 3.1411528090346130e-01 4.6492076062743964e-01
3.9430307072094273e-02 1.1144799999999999e-01 1.2385661982060628e-02 3.1411528090346130e-01 4.6493404147364603e-01
3.9431787231482475e-02 1.1144900000000001e-01 1.2386126922742637e-02 3.1411528090346130e-01 4.6494732258006000e-01
3.9433267433152078e-02 1.1145000000000001e-01 1.2386591876705880e-02 3.1411528090346130e-01 4.6496060394668431e-01
3.9434747677103914e-02 1.1145099999999999e-01 1.2387056843950615e-02 3.1411528090346130e-01 4.6497388557352137e-01
3.9436227963338830e-02 1.1145200000000000e-01 1.2387521824477112e-02 3.1411528090346130e-01 4.6498716746057445e-01
3.9437708291857637e-02 1.1145300000000001e-01 1.2387986818285627e-02 3.1411528090346130e-01 4.6500044960784598e-01
3.9439188662661148e-02 1.1145400000000000e-01 1.2388451825376413e-02 3.1411528090346130e-01 4.6501373201533869e-01
3.9440669075750230e-02 1.1145500000000000e-01 1.2388916845749741e-02 3.1411528090346130e-01 4.6502701468305568e-01
3.9442149531125688e-02 1.1145600000000000e-01 1.2389381879405871e-02 3.1411528090346130e-01 4.6504029761099946e-01
3.9443630028788333e-02 1.1145700000000000e-01 1.2389846926345047e-02 3.1411528090346130e-01 4.6505358079917258e-01
3.9445110568739027e-02 1.1145800000000000e-01 1.2390311986567553e-02 3.1411528090346130e-01 4.6506686424757832e-01
3.9446591150978608e-02 1.1145900000000000e-01 1.2390777060073637e-02 3.1411528090346130e-01 4.6508014795621921e-01
3.9448071775507840e-02 1.1145999999999999e-01 1.2391242146863549e-02 3.1411528090346130e-01 4.6509343192509772e-01
3.9449552442327618e-02 1.1146100000000000e-01 1.2391707246937569e-02 3.1411528090346130e-01 4.6510671615421706e-01
3.9451033151438761e-02 1.1146200000000001e-01 1.2392172360295951e-02 3.1411528090346130e-01 4.6512000064357989e-01
3.9452513902842039e-02 1.1146299999999999e-01 1.2392637486938944e-02 3.1411528090346130e-01 4.6513328539318866e-01
3.9453994696538361e-02 1.1146400000000001e-01 1.2393102626866820e-02 3.1411528090346130e-01 4.6514657040304652e-01
3.9455475532528511e-02 1.1146500000000001e-01 1.2393567780079840e-02 3.1411528090346130e-01 4.6515985567315610e-01
3.9456956410813308e-02 1.1146600000000000e-01 1.2394032946578251e-02 3.1411528090346130e-01 4.6517314120351999e-01
3.9458437331393613e-02 1.1146700000000000e-01 1.2394498126362331e-02 3.1411528090346130e-01 4.6518642699414131e-01
3.9459918294270258e-02 1.1146800000000001e-01 1.2394963319432330e-02 3.1411528090346130e-01 4.6519971304502261e-01
3.9461399299444005e-02 1.1146900000000000e-01 1.2395428525788505e-02 3.1411528090346130e-01 4.6521299935616633e-01
3.9462880346915766e-02 1.1147000000000000e-01 1.2395893745431128e-02 3.1411528090346130e-01 4.6522628592757598e-01
3.9464361436686336e-02 1.1147100000000000e-01 1.2396358978360450e-02 3.1411528090346130e-01 4.6523957275925376e-01
3.9465842568756501e-02 1.1147200000000000e-01 1.2396824224576729e-02 3.1411528090346130e-01 4.6525285985120240e-01
3.9467323743127170e-02 1.1147300000000000e-01 1.2397289484080238e-02 3.1411528090346130e-01 4.6526614720342507e-01
3.9468804959799118e-02 1.1147400000000000e-01 1.2397754756871229e-02 3.1411528090346130e-01 4.6527943481592426e-01
3.9470286218773180e-02 1.1147499999999999e-01 1.2398220042949954e-02 3.1411528090346130e-01 4.6529272268870270e-01
3.9471767520050209e-02 1.1147600000000001e-01 1.2398685342316688e-02 3.1411528090346130e-01 4.6530601082176337e-01
3.9473248863631016e-02 1.1147700000000001e-01 1.2399150654971689e-02 3.1411528090346130e-01 4.6531929921510895e-01
3.9474730249516400e-02 1.1147799999999999e-01 1.2399615980915206e-02 3.1411528090346130e-01 4.6533258786874188e-01
3.9476211677707256e-02 1.1147899999999999e-01 1.2400081320147513e-02 3.1411528090346130e-01 4.6534587678266548e-01
3.9477693148204353e-02 1.1148000000000001e-01 1.2400546672668862e-02 3.1411528090346130e-01 4.6535916595688209e-01
3.9479174661008545e-02 1.1148100000000000e-01 1.2401012038479511e-02 3.1411528090346130e-01 4.6537245539139449e-01
3.9480656216120666e-02 1.1148200000000000e-01 1.2401477417579729e-02 3.1411528090346130e-01 4.6538574508620584e-01
3.9482137813541540e-02 1.1148300000000001e-01 1.2401942809969774e-02 3.1411528090346130e-01 4.6539903504131847e-01
3.9483619453271980e-02 1.1148400000000000e-01 1.2402408215649896e-02 3.1411528090346130e-01 4.6541232525673526e-01
3.9485101135312839e-02 1.1148500000000000e-01 1.2402873634620374e-02 3.1411528090346130e-01 4.6542561573245916e-01
3.9486582859664929e-02 1.1148600000000000e-01 1.2403339066881453e-02 3.1411528090346130e-01 4.6543890646849273e-01
3.9488064626329082e-02 1.1148700000000000e-01 1.2403804512433394e-02 3.1411528090346130e-01 4.6545219746483874e-01
3.9489546435306139e-02 1.1148800000000000e-01 1.2404269971276468e-02 3.1411528090346130e-01 4.6546548872150012e-01
3.9491028286596917e-02 1.1148900000000000e-01 1.2404735443410928e-02 3.1411528090346130e-01 4.6547878023847949e-01
3.9492510180202230e-02 1.1148999999999999e-01 1.2405200928837028e-02 3.1411528090346130e-01 4.6549207201577952e-01
3.9493992116122936e-02 1.1149100000000001e-01 1.2405666427555044e-02 3.1411528090346130e-01 4.6550536405340320e-01
3.9495474094359863e-02 1.1149200000000001e-01 1.2406131939565227e-02 3.1411528090346130e-01 4.6551865635135331e-01
3.9496956114913800e-02 1.1149299999999999e-01 1.2406597464867832e-02 3.1411528090346130e-01 4.6553194890963223e-01
3.9498438177785616e-02 1.1149400000000000e-01 1.2407063003463130e-02 3.1411528090346130e-01 4.6554524172824319e-01
3.9499920282976136e-02 1.1149500000000001e-01 1.2407528555351379e-02 3.1411528090346130e-01 4.6555853480718873e-01
3.9501402430486159e-02 1.1149600000000000e-01 1.2407994120532829e-02 3.1411528090346130e-01 4.6557182814647152e-01
3.9502884620316557e-02 1.1149700000000000e-01 1.2408459699007758e-02 3.1411528090346130e-01 4.6558512174609462e-01
3.9504366852468130e-02 1.1149800000000001e-01 1.2408925290776413e-02 3.1411528090346130e-01 4.6559841560606058e-01
3.9505849126941696e-02 1.1149900000000000e-01 1.2409390895839053e-02 3.1411528090346130e-01 4.6561170972637195e-01
3.9507331443738122e-02 1.1150000000000000e-01 1.2409856514195950e-02 3.1411528090346130e-01 4.6562500410703206e-01
3.9508813802858221e-02 1.1150100000000000e-01 1.2410322145847360e-02 3.1411528090346130e-01 4.6563829874804330e-01
3.9510296204302797e-02 1.1150200000000000e-01 1.2410787790793531e-02 3.1411528090346130e-01 4.6565159364940828e-01
3.9511778648072697e-02 1.1150300000000000e-01 1.2411253449034742e-02 3.1411528090346130e-01 4.6566488881113011e-01
3.9513261134168774e-02 1.1150400000000001e-01 1.2411719120571246e-02 3.1411528090346130e-01 4.6567818423321145e-01
3.9514743662591806e-02 1.1150499999999999e-01 1.2412184805403292e-02 3.1411528090346130e-01 4.6569147991565490e-01
3.9516226233342680e-02 1.1150600000000001e-01 1.2412650503531159e-02 3.1411528090346130e-01 4.6570477585846348e-01
3.9517708846422181e-02 1.1150700000000001e-01 1.2413116214955101e-02 3.1411528090346130e-01 4.6571807206163990e-01
3.9519191501831134e-02 1.1150800000000000e-01 1.2413581939675369e-02 3.1411528090346130e-01 4.6573136852518660e-01
3.9520674199570414e-02 1.1150900000000000e-01 1.2414047677692235e-02 3.1411528090346130e-01 4.6574466524910679e-01
3.9522156939640812e-02 1.1151000000000001e-01 1.2414513429005958e-02 3.1411528090346130e-01 4.6575796223340299e-01
3.9523639722043161e-02 1.1151100000000000e-01 1.2414979193616787e-02 3.1411528090346130e-01 4.6577125947807790e-01
3.9525122546778306e-02 1.1151200000000000e-01 1.2415444971524997e-02 3.1411528090346130e-01 4.6578455698313453e-01
3.9526605413847060e-02 1.1151300000000000e-01 1.2415910762730846e-02 3.1411528090346130e-01 4.6579785474857555e-01
3.9528088323250242e-02 1.1151400000000000e-01 1.2416376567234580e-02 3.1411528090346130e-01 4.6581115277440344e-01
3.9529571274988719e-02 1.1151500000000000e-01 1.2416842385036478e-02 3.1411528090346130e-01 4.6582445106062148e-01
3.9531054269063295e-02 1.1151600000000000e-01 1.2417308216136794e-02 3.1411528090346130e-01 4.6583774960723201e-01
3.9532537305474791e-02 1.1151700000000001e-01 1.2417774060535777e-02 3.1411528090346130e-01 4.6585104841423791e-01
3.9534020384224058e-02 1.1151800000000001e-01 1.2418239918233705e-02 3.1411528090346130e-01 4.6586434748164213e-01
3.9535503505311924e-02 1.1151900000000001e-01 1.2418705789230832e-02 3.1411528090346130e-01 4.6587764680944721e-01
3.9536986668739171e-02 1.1151999999999999e-01 1.2419171673527409e-02 3.1411528090346130e-01 4.6589094639765583e-01
3.9538469874506675e-02 1.1152100000000001e-01 1.2419637571123712e-02 3.1411528090346130e-01 4.6590424624627108e-01
3.9539953122615289e-02 1.1152200000000001e-01 1.2420103482019993e-02 3.1411528090346130e-01 4.6591754635529559e-01
3.9541436413065768e-02 1.1152300000000000e-01 1.2420569406216506e-02 3.1411528090346130e-01 4.6593084672473190e-01
3.9542919745859002e-02 1.1152400000000000e-01 1.2421035343713527e-02 3.1411528090346130e-01 4.6594414735458312e-01
3.9544403120995796e-02 1.1152500000000001e-01 1.2421501294511307e-02 3.1411528090346130e-01 4.6595744824485180e-01
3.9545886538476960e-02 1.1152600000000000e-01 1.2421967258610101e-02 3.1411528090346130e-01 4.6597074939554062e-01
3.9547369998303376e-02 1.1152700000000000e-01 1.2422433236010184e-02 3.1411528090346130e-01 4.6598405080665273e-01
3.9548853500475836e-02 1.1152800000000000e-01 1.2422899226711808e-02 3.1411528090346130e-01 4.6599735247819057e-01
3.9550337044995151e-02 1.1152900000000000e-01 1.2423365230715225e-02 3.1411528090346130e-01 4.6601065441015682e-01
3.9551820631862196e-02 1.1153000000000000e-01 1.2423831248020710e-02 3.1411528090346130e-01 4.6602395660255452e-01
3.9553304261077782e-02 1.1153100000000001e-01 1.2424297278628519e-02 3.1411528090346130e-01 4.6603725905538634e-01
3.9554787932642714e-02 1.1153199999999999e-01 1.2424763322538905e-02 3.1411528090346130e-01 4.6605056176865489e-01
3.9556271646557853e-02 1.1153300000000001e-01 1.2425229379752142e-02 3.1411528090346130e-01 4.6606386474236317e-01
3.9557755402824024e-02 1.1153400000000001e-01 1.2425695450268483e-02 3.1411528090346130e-01 4.6607716797651388e-01
3.9559239201442019e-02 1.1153500000000000e-01 1.2426161534088181e-02 3.1411528090346130e-01 4.6609047147110955e-01
3.9560723042412732e-02 1.1153600000000001e-01 1.2426627631211509e-02 3.1411528090346130e-01 4.6610377522615332e-01
3.9562206925736948e-02 1.1153700000000001e-01 1.2427093741638721e-02 3.1411528090346130e-01 4.6611707924164775e-01
3.9563690851415478e-02 1.1153800000000000e-01 1.2427559865370075e-02 3.1411528090346130e-01 4.6613038351759539e-01
3.9565174819449211e-02 1.1153900000000000e-01 1.2428026002405845e-02 3.1411528090346130e-01 4.6614368805399953e-01
3.9566658829838938e-02 1.1154000000000001e-01 1.2428492152746275e-02 3.1411528090346130e-01 4.6615699285086259e-01
3.9568142882585478e-02 1.1154100000000000e-01 1.2428958316391632e-02 3.1411528090346130e-01 4.6617029790818720e-01
3.9569626977689683e-02 1.1154200000000000e-01 1.2429424493342178e-02 3.1411528090346130e-01 4.6618360322597641e-01
3.9571111115152387e-02 1.1154300000000000e-01 1.2429890683598174e-02 3.1411528090346130e-01 4.6619690880423298e-01
3.9572595294974380e-02 1.1154400000000000e-01 1.2430356887159872e-02 3.1411528090346130e-01 4.6621021464295931e-01
3.9574079517156552e-02 1.1154500000000001e-01 1.2430823104027546e-02 3.1411528090346130e-01 4.6622352074215867e-01
3.9575563781699685e-02 1.1154600000000001e-01 1.2431289334201448e-02 3.1411528090346130e-01 4.6623682710183356e-01
3.9577048088604613e-02 1.1154699999999999e-01 1.2431755577681834e-02 3.1411528090346130e-01 4.6625013372198659e-01
3.9578532437872176e-02 1.1154800000000001e-01 1.2432221834468975e-02 3.1411528090346130e-01 4.6626344060262082e-01
3.9580016829503212e-02 1.1154900000000001e-01 1.2432688104563130e-02 3.1411528090346130e-01 4.6627674774373895e-01
3.9581501263498527e-02 1.1155000000000000e-01 1.2433154387964546e-02 3.1411528090346130e-01 4.6629005514534355e-01
3.9582985739858967e-02 1.1155100000000000e-01 1.2433620684673505e-02 3.1411528090346130e-01 4.6630336280743756e-01
3.9584470258585365e-02 1.1155200000000001e-01 1.2434086994690252e-02 3.1411528090346130e-01 4.6631667073002381e-01
3.9585954819678533e-02 1.1155300000000000e-01 1.2434553318015049e-02 3.1411528090346130e-01 4.6632997891310479e-01
3.9587439423139310e-02 1.1155400000000000e-01 1.2435019654648164e-02 3.1411528090346130e-01 4.6634328735668357e-01
3.9588924068968544e-02 1.1155500000000002e-01 1.2435486004589852e-02 3.1411528090346130e-01 4.6635659606076274e-01
3.9590408757167017e-02 1.1155600000000000e-01 1.2435952367840369e-02 3.1411528090346130e-01 4.6636990502534498e-01
3.9591893487735605e-02 1.1155700000000000e-01 1.2436418744399989e-02 3.1411528090346130e-01 4.6638321425043328e-01
3.9593378260675119e-02 1.1155800000000000e-01 1.2436885134268962e-02 3.1411528090346130e-01 4.6639652373603036e-01
3.9594863075986357e-02 1.1155900000000001e-01 1.2437351537447548e-02 3.1411528090346130e-01 4.6640983348213866e-01
3.9596347933670215e-02 1.1156000000000001e-01 1.2437817953936012e-02 3.1411528090346130e-01 4.6642314348876140e-01
3.9597832833727482e-02 1.1156100000000001e-01 1.2438284383734614e-02 3.1411528090346130e-01 4.6643645375590126e-01
3.9599317776158972e-02 1.1156199999999999e-01 1.2438750826843609e-02 3.1411528090346130e-01 4.6644976428356055e-01
3.9600802760965573e-02 1.1156300000000001e-01 1.2439217283263266e-02 3.1411528090346130e-01 4.6646307507174273e-01
3.9602287788148033e-02 1.1156400000000000e-01 1.2439683752993837e-02 3.1411528090346130e-01 4.6647638612044989e-01
3.9603772857707262e-02 1.1156500000000000e-01 1.2440150236035591e-02 3.1411528090346130e-01 4.6648969742968532e-01
3.9605257969644030e-02 1.1156600000000000e-01 1.2440616732388787e-02 3.1411528090346130e-01 4.6650300899945157e-01
3.9606743123959176e-02 1.1156700000000000e-01 1.2441083242053674e-02 3.1411528090346130e-01 4.6651632082975125e-01
3.9608228320653582e-02 1.1156800000000000e-01 1.2441549765030530e-02 3.1411528090346130e-01 4.6652963292058752e-01
3.9609713559728026e-02 1.1156900000000000e-01 1.2442016301319608e-02 3.1411528090346130e-01 4.6654294527196288e-01
3.9611198841183318e-02 1.1156999999999999e-01 1.2442482850921159e-02 3.1411528090346130e-01 4.6655625788387989e-01
3.9612684165020347e-02 1.1157100000000000e-01 1.2442949413835459e-02 3.1411528090346130e-01 4.6656957075634176e-01
3.9614169531239918e-02 1.1157200000000000e-01 1.2443415990062764e-02 3.1411528090346130e-01 4.6658288388935104e-01
3.9615654939842822e-02 1.1157299999999999e-01 1.2443882579603325e-02 3.1411528090346130e-01 4.6659619728291024e-01
3.9617140390829961e-02 1.1157400000000001e-01 1.2444349182457416e-02 3.1411528090346130e-01 4.6660951093702269e-01
3.9618625884202112e-02 1.1157500000000001e-01 1.2444815798625289e-02 3.1411528090346130e-01 4.6662282485169071e-01
3.9620111419960101e-02 1.1157599999999999e-01 1.2445282428107201e-02 3.1411528090346130e-01 4.6663613902691709e-01
3.9621596998104795e-02 1.1157700000000000e-01 1.2445749070903428e-02 3.1411528090346130e-01 4.6664945346270487e-01
3.9623082618637007e-02 1.1157800000000001e-01 1.2446215727014218e-02 3.1411528090346130e-01 4.6666276815905661e-01
3.9624568281557540e-02 1.1157900000000000e-01 1.2446682396439829e-02 3.1411528090346130e-01 4.6667608311597497e-01
3.9626053986867270e-02 1.1158000000000000e-01 1.2447149079180536e-02 3.1411528090346130e-01 4.6668939833346307e-01
3.9627539734567001e-02 1.1158100000000000e-01 1.2447615775236589e-02 3.1411528090346130e-01 4.6670271381152334e-01
3.9629025524657545e-02 1.1158200000000000e-01 1.2448082484608242e-02 3.1411528090346130e-01 4.6671602955015851e-01
3.9630511357139776e-02 1.1158300000000000e-01 1.2448549207295772e-02 3.1411528090346130e-01 4.6672934554937173e-01
3.9631997232014500e-02 1.1158400000000000e-01 1.2449015943299432e-02 3.1411528090346130e-01 4.6674266180916546e-01
3.9633483149282514e-02 1.1158499999999999e-01 1.2449482692619475e-02 3.1411528090346130e-01 4.6675597832954241e-01
3.9634969108944693e-02 1.1158600000000000e-01 1.2449949455256178e-02 3.1411528090346130e-01 4.6676929511050558e-01
3.9636455111001868e-02 1.1158700000000001e-01 1.2450416231209788e-02 3.1411528090346130e-01 4.6678261215205769e-01
3.9637941155454832e-02 1.1158799999999999e-01 1.2450883020480565e-02 3.1411528090346130e-01 4.6679592945420118e-01
3.9639427242304466e-02 1.1158900000000001e-01 1.2451349823068784e-02 3.1411528090346130e-01 4.6680924701693927e-01
3.9640913371551560e-02 1.1159000000000001e-01 1.2451816638974690e-02 3.1411528090346130e-01 4.6682256484027457e-01
3.9642399543196927e-02 1.1159100000000000e-01 1.2452283468198546e-02 3.1411528090346130e-01 4.6683588292420958e-01
3.9643885757241433e-02 1.1159200000000000e-01 1.2452750310740623e-02 3.1411528090346130e-01 4.6684920126874740e-01
3.9645372013685919e-02 1.1159300000000001e-01 1.2453217166601176e-02 3.1411528090346130e-01 4.6686251987389077e-01
3.9646858312531161e-02 1.1159400000000000e-01 1.2453684035780456e-02 3.1411528090346130e-01 4.6687583873964211e-01
3.9648344653778055e-02 1.1159500000000000e-01 1.2454150918278740e-02 3.1411528090346130e-01 4.6688915786600466e-01
3.9649831037427384e-02 1.1159600000000000e-01 1.2454617814096279e-02 3.1411528090346130e-01 4.6690247725298090e-01
3.9651317463479961e-02 1.1159700000000000e-01 1.2455084723233331e-02 3.1411528090346130e-01 4.6691579690057344e-01
3.9652803931936674e-02 1.1159800000000000e-01 1.2455551645690167e-02 3.1411528090346130e-01 4.6692911680878546e-01
3.9654290442798334e-02 1.1159900000000000e-01 1.2456018581467039e-02 3.1411528090346130e-01 4.6694243697761956e-01
3.9655776996065734e-02 1.1159999999999999e-01 1.2456485530564205e-02 3.1411528090346130e-01 4.6695575740707829e-01
3.9657263591739739e-02 1.1160100000000001e-01 1.2456952492981939e-02 3.1411528090346130e-01 4.6696907809716470e-01
3.9658750229821176e-02 1.1160200000000001e-01 1.2457419468720492e-02 3.1411528090346130e-01 4.6698239904788147e-01
3.9660236910310849e-02 1.1160299999999999e-01 1.2457886457780119e-02 3.1411528090346130e-01 4.6699572025923114e-01
3.9661723633209633e-02 1.1160399999999999e-01 1.2458353460161093e-02 3.1411528090346130e-01 4.6700904173121682e-01
3.9663210398518334e-02 1.1160500000000001e-01 1.2458820475863672e-02 3.1411528090346130e-01 4.6702236346384118e-01
3.9664697206237755e-02 1.1160600000000000e-01 1.2459287504888105e-02 3.1411528090346130e-01 4.6703568545710672e-01
3.9666184056368764e-02 1.1160700000000000e-01 1.2459754547234672e-02 3.1411528090346130e-01 4.6704900771101665e-01
3.9667670948912173e-02 1.1160800000000001e-01 1.2460221602903620e-02 3.1411528090346130e-01 4.6706233022557331e-01
3.9669157883868815e-02 1.1160900000000000e-01 1.2460688671895207e-02 3.1411528090346130e-01 4.6707565300077963e-01
3.9670644861239529e-02 1.1161000000000000e-01 1.2461155754209707e-02 3.1411528090346130e-01 4.6708897603663851e-01
3.9672131881025127e-02 1.1161100000000000e-01 1.2461622849847372e-02 3.1411528090346130e-01 4.6710229933315262e-01
3.9673618943226442e-02 1.1161200000000000e-01 1.2462089958808457e-02 3.1411528090346130e-01 4.6711562289032449e-01
3.9675106047844320e-02 1.1161300000000000e-01 1.2462557081093235e-02 3.1411528090346130e-01 4.6712894670815730e-01
3.9676593194879588e-02 1.1161400000000000e-01 1.2463024216701967e-02 3.1411528090346130e-01 4.6714227078665366e-01
3.9678080384333056e-02 1.1161499999999999e-01 1.2463491365634896e-02 3.1411528090346130e-01 4.6715559512581595e-01
3.9679567616205572e-02 1.1161600000000001e-01 1.2463958527892302e-02 3.1411528090346130e-01 4.6716891972564756e-01
3.9681054890497967e-02 1.1161700000000001e-01 1.2464425703474436e-02 3.1411528090346130e-01 4.6718224458615087e-01
3.9682542207211048e-02 1.1161799999999999e-01 1.2464892892381558e-02 3.1411528090346130e-01 4.6719556970732867e-01
3.9684029566345674e-02 1.1161900000000000e-01 1.2465360094613938e-02 3.1411528090346130e-01 4.6720889508918390e-01
3.9685516967902672e-02 1.1162000000000001e-01 1.2465827310171828e-02 3.1411528090346130e-01 4.6722222073171921e-01
3.9687004411882824e-02 1.1162100000000000e-01 1.2466294539055487e-02 3.1411528090346130e-01 4.6723554663493710e-01
3.9688491898287034e-02 1.1162200000000000e-01 1.2466761781265184e-02 3.1411528090346130e-01 4.6724887279884086e-01
3.9689979427116107e-02 1.1162300000000001e-01 1.2467229036801173e-02 3.1411528090346130e-01 4.6726219922343309e-01
3.9691466998370818e-02 1.1162400000000000e-01 1.2467696305663717e-02 3.1411528090346130e-01 4.6727552590871613e-01
3.9692954612052071e-02 1.1162500000000000e-01 1.2468163587853078e-02 3.1411528090346130e-01 4.6728885285469335e-01
3.9694442268160664e-02 1.1162600000000000e-01 1.2468630883369516e-02 3.1411528090346130e-01 4.6730218006136720e-01
3.9695929966697407e-02 1.1162700000000000e-01 1.2469098192213283e-02 3.1411528090346130e-01 4.6731550752874024e-01
3.9697417707663177e-02 1.1162800000000000e-01 1.2469565514384657e-02 3.1411528090346130e-01 4.6732883525681579e-01
3.9698905491058770e-02 1.1162900000000001e-01 1.2470032849883890e-02 3.1411528090346130e-01 4.6734216324559619e-01
3.9700393316885012e-02 1.1162999999999999e-01 1.2470500198711232e-02 3.1411528090346130e-01 4.6735549149508415e-01
3.9701881185142764e-02 1.1163100000000001e-01 1.2470967560866965e-02 3.1411528090346130e-01 4.6736882000528274e-01
3.9703369095832837e-02 1.1163200000000001e-01 1.2471434936351333e-02 3.1411528090346130e-01 4.6738214877619472e-01
3.9704857048956037e-02 1.1163300000000000e-01 1.2471902325164602e-02 3.1411528090346130e-01 4.6739547780782237e-01
3.9706345044513237e-02 1.1163400000000000e-01 1.2472369727307036e-02 3.1411528090346130e-01 4.6740880710016908e-01
3.9707833082505258e-02 1.1163500000000001e-01 1.2472837142778893e-02 3.1411528090346130e-01 4.6742213665323729e-01
3.9709321162932902e-02 1.1163600000000000e-01 1.2473304571580428e-02 3.1411528090346130e-01 4.6743546646702971e-01
3.9710809285797018e-02 1.1163700000000000e-01 1.2473772013711911e-02 3.1411528090346130e-01 4.6744879654154919e-01
3.9712297451098451e-02 1.1163800000000000e-01 1.2474239469173601e-02 3.1411528090346130e-01 4.6746212687679872e-01
3.9713785658837993e-02 1.1163900000000000e-01 1.2474706937965751e-02 3.1411528090346130e-01 4.6747545747278052e-01
3.9715273909016517e-02 1.1164000000000000e-01 1.2475174420088631e-02 3.1411528090346130e-01 4.6748878832949797e-01
3.9716762201634837e-02 1.1164100000000000e-01 1.2475641915542500e-02 3.1411528090346130e-01 4.6750211944695347e-01
3.9718250536693742e-02 1.1164200000000001e-01 1.2476109424327610e-02 3.1411528090346130e-01 4.6751545082514967e-01
3.9719738914194135e-02 1.1164300000000001e-01 1.2476576946444233e-02 3.1411528090346130e-01 4.6752878246408974e-01
3.9721227334136813e-02 1.1164400000000001e-01 1.2477044481892630e-02 3.1411528090346130e-01 4.6754211436377624e-01
3.9722715796522576e-02 1.1164499999999999e-01 1.2477512030673047e-02 3.1411528090346130e-01 4.6755544652421177e-01
3.9724204301352289e-02 1.1164600000000001e-01 1.2477979592785762e-02 3.1411528090346130e-01 4.6756877894539933e-01
3.9725692848626794e-02 1.1164700000000001e-01 1.2478447168231028e-02 3.1411528090346130e-01 4.6758211162734165e-01
3.9727181438346859e-02 1.1164800000000000e-01 1.2478914757009102e-02 3.1411528090346130e-01 4.6759544457004126e-01
3.9728670070513401e-02 1.1164900000000000e-01 1.2479382359120255e-02 3.1411528090346130e-01 4.6760877777350141e-01
3.9730158745127205e-02 1.1165000000000001e-01 1.2479849974564741e-02 3.1411528090346130e-01 4.6762211123772451e-01
3.9731647462189067e-02 1.1165100000000000e-01 1.2480317603342816e-02 3.1411528090346130e-01 4.6763544496271314e-01
3.9733136221699876e-02 1.1165200000000000e-01 1.2480785245454750e-02 3.1411528090346130e-01 4.6764877894847051e-01
3.9734625023660437e-02 1.1165300000000000e-01 1.2481252900900804e-02 3.1411528090346130e-01 4.6766211319499917e-01
3.9736113868071563e-02 1.1165400000000000e-01 1.2481720569681226e-02 3.1411528090346130e-01 4.6767544770230168e-01
3.9737602754934133e-02 1.1165500000000000e-01 1.2482188251796292e-02 3.1411528090346130e-01 4.6768878247038131e-01
3.9739091684248933e-02 1.1165600000000001e-01 1.2482655947246258e-02 3.1411528090346130e-01 4.6770211749924040e-01
3.9740580656016780e-02 1.1165699999999999e-01 1.2483123656031379e-02 3.1411528090346130e-01 4.6771545278888171e-01
3.9742069670238578e-02 1.1165800000000001e-01 1.2483591378151918e-02 3.1411528090346130e-01 4.6772878833930837e-01
3.9743558726915089e-02 1.1165900000000001e-01 1.2484059113608148e-02 3.1411528090346130e-01 4.6774212415052291e-01
3.9745047826047160e-02 1.1166000000000000e-01 1.2484526862400305e-02 3.1411528090346130e-01 4.6775546022252784e-01
