174962
4.1077888034496883e+00 2.3905999999999999e-01 9.8645334007064178e-01 2.6285442948532917e-01 2.1309471026187278e+01
4.1085994931095655e+00 2.3907000000000000e-01 9.8666645173632683e-01 2.6289957437229350e-01 2.1312862110870839e+01
4.1094101725437149e+00 2.3907999999999999e-01 9.8687959731193564e-01 2.6294471925925783e-01 2.1316253010940482e+01
4.1102208417486326e+00 2.3909000000000000e-01 9.8709277679562257e-01 2.6298986414622227e-01 2.1319643726396983e+01
4.1110315007208103e+00 2.3910000000000003e-01 9.8730599018554122e-01 2.6303500903318672e-01 2.1323034257241115e+01
4.1118421494567388e+00 2.3911000000000002e-01 9.8751923747984449e-01 2.6308015392015105e-01 2.1326424603473644e+01
4.1126527879529151e+00 2.3912000000000000e-01 9.8773251867668721e-01 2.6312529880711538e-01 2.1329814765095357e+01
4.1134634162058372e+00 2.3913000000000001e-01 9.8794583377422318e-01 2.6317044369407971e-01 2.1333204742107053e+01
4.1142740342120057e+00 2.3913999999999999e-01 9.8815918277060599e-01 2.6321558858104405e-01 2.1336594534509544e+01
4.1150846419679272e+00 2.3915000000000000e-01 9.8837256566399045e-01 2.6326073346800849e-01 2.1339984142303649e+01
4.1158952394700972e+00 2.3916000000000001e-01 9.8858598245252916e-01 2.6330587835497282e-01 2.1343373565490154e+01
4.1167058267150241e+00 2.3917000000000002e-01 9.8879943313437757e-01 2.6335102324193727e-01 2.1346762804069911e+01
4.1175164036992111e+00 2.3918000000000000e-01 9.8901291770768773e-01 2.6339616812890160e-01 2.1350151858043727e+01
4.1183269704191749e+00 2.3919000000000001e-01 9.8922643617061490e-01 2.6344131301586593e-01 2.1353540727412476e+01
4.1191375268714205e+00 2.3920000000000000e-01 9.8943998852131276e-01 2.6348645790283021e-01 2.1356929412176981e+01
4.1199480730524645e+00 2.3921000000000001e-01 9.8965357475793569e-01 2.6353160278979471e-01 2.1360317912338111e+01
4.1207586089588188e+00 2.3922000000000002e-01 9.8986719487863650e-01 2.6357674767675904e-01 2.1363706227896728e+01
4.1215691345870029e+00 2.3923000000000003e-01 9.9008084888157089e-01 2.6362189256372348e-01 2.1367094358853709e+01
4.1223796499335270e+00 2.3924000000000001e-01 9.9029453676489099e-01 2.6366703745068781e-01 2.1370482305209901e+01
4.1231901549949148e+00 2.3925000000000002e-01 9.9050825852675151e-01 2.6371218233765215e-01 2.1373870066966212e+01
4.1240006497676891e+00 2.3926000000000000e-01 9.9072201416530670e-01 2.6375732722461642e-01 2.1377257644123532e+01
4.1248111342483753e+00 2.3926999999999998e-01 9.9093580367871048e-01 2.6380247211158075e-01 2.1380645036682772e+01
4.1256216084334989e+00 2.3927999999999999e-01 9.9114962706511767e-01 2.6384761699854520e-01 2.1384032244644835e+01
4.1264320723195835e+00 2.3929000000000003e-01 9.9136348432268129e-01 2.6389276188550970e-01 2.1387419268010628e+01
4.1272425259031582e+00 2.3930000000000001e-01 9.9157737544955504e-01 2.6393790677247403e-01 2.1390806106781081e+01
4.1280529691807555e+00 2.3930999999999999e-01 9.9179130044389352e-01 2.6398305165943831e-01 2.1394192760957122e+01
4.1288634021489070e+00 2.3932000000000000e-01 9.9200525930385086e-01 2.6402819654640264e-01 2.1397579230539691e+01
4.1296738248041489e+00 2.3932999999999999e-01 9.9221925202758110e-01 2.6407334143336697e-01 2.1400965515529727e+01
4.1304842371430173e+00 2.3934000000000000e-01 9.9243327861323871e-01 2.6411848632033141e-01 2.1404351615928199e+01
4.1312946391620482e+00 2.3935000000000003e-01 9.9264733905897751e-01 2.6416363120729591e-01 2.1407737531736053e+01
4.1321050308577814e+00 2.3936000000000002e-01 9.9286143336295063e-01 2.6420877609426019e-01 2.1411123262954259e+01
4.1329154122267564e+00 2.3937000000000000e-01 9.9307556152331311e-01 2.6425392098122452e-01 2.1414508809583779e+01
4.1337257832655228e+00 2.3938000000000001e-01 9.9328972353821898e-01 2.6429906586818885e-01 2.1417894171625619e+01
4.1345361439706210e+00 2.3938999999999999e-01 9.9350391940582239e-01 2.6434421075515319e-01 2.1421279349080763e+01
4.1353464943386040e+00 2.3940000000000000e-01 9.9371814912427803e-01 2.6438935564211763e-01 2.1424664341950212e+01
4.1361568343660124e+00 2.3941000000000001e-01 9.9393241269173871e-01 2.6443450052908196e-01 2.1428049150234955e+01
4.1369671640494028e+00 2.3942000000000002e-01 9.9414671010636013e-01 2.6447964541604640e-01 2.1431433773936021e+01
4.1377774833853245e+00 2.3943000000000000e-01 9.9436104136629477e-01 2.6452479030301074e-01 2.1434818213054417e+01
4.1385877923703323e+00 2.3944000000000001e-01 9.9457540646969766e-01 2.6456993518997507e-01 2.1438202467591172e+01
4.1393980910009835e+00 2.3945000000000000e-01 9.9478980541472328e-01 2.6461508007693940e-01 2.1441586537547327e+01
4.1402083792738402e+00 2.3946000000000001e-01 9.9500423819952588e-01 2.6466022496390385e-01 2.1444970422923934e+01
4.1410186571854526e+00 2.3947000000000002e-01 9.9521870482225894e-01 2.6470536985086818e-01 2.1448354123722016e+01
4.1418289247323905e+00 2.3948000000000003e-01 9.9543320528107770e-01 2.6475051473783262e-01 2.1451737639942657e+01
4.1426391819112114e+00 2.3949000000000001e-01 9.9564773957413522e-01 2.6479565962479695e-01 2.1455120971586897e+01
4.1434494287184851e+00 2.3950000000000002e-01 9.9586230769958617e-01 2.6484080451176129e-01 2.1458504118655828e+01
4.1442596651507744e+00 2.3951000000000000e-01 9.9607690965558504e-01 2.6488594939872562e-01 2.1461887081150508e+01
4.1450698912046509e+00 2.3951999999999998e-01 9.9629154544028597e-01 2.6493109428568995e-01 2.1465269859072048e+01
4.1458801068766844e+00 2.3952999999999999e-01 9.9650621505184400e-01 2.6497623917265439e-01 2.1468652452421527e+01
4.1466903121634493e+00 2.3954000000000003e-01 9.9672091848841238e-01 2.6502138405961884e-01 2.1472034861200054e+01
4.1475005070615136e+00 2.3955000000000001e-01 9.9693565574814536e-01 2.6506652894658317e-01 2.1475417085408719e+01
4.1483106915674570e+00 2.3956000000000000e-01 9.9715042682919752e-01 2.6511167383354750e-01 2.1478799125048646e+01
4.1491208656778573e+00 2.3957000000000001e-01 9.9736523172972302e-01 2.6515681872051183e-01 2.1482180980120969e+01
4.1499310293892941e+00 2.3957999999999999e-01 9.9758007044787644e-01 2.6520196360747617e-01 2.1485562650626811e+01
4.1507411826983498e+00 2.3959000000000000e-01 9.9779494298181282e-01 2.6524710849444061e-01 2.1488944136567312e+01
4.1515513256016083e+00 2.3960000000000004e-01 9.9800984932968584e-01 2.6529225338140505e-01 2.1492325437943624e+01
4.1523614580956485e+00 2.3961000000000002e-01 9.9822478948964921e-01 2.6533739826836938e-01 2.1495706554756882e+01
4.1531715801770579e+00 2.3962000000000000e-01 9.9843976345985774e-01 2.6538254315533372e-01 2.1499087487008246e+01
4.1539816918424304e+00 2.3963000000000001e-01 9.9865477123846624e-01 2.6542768804229805e-01 2.1502468234698899e+01
4.1547917930883536e+00 2.3963999999999999e-01 9.9886981282362863e-01 2.6547283292926238e-01 2.1505848797830001e+01
4.1556018839114177e+00 2.3965000000000000e-01 9.9908488821350006e-01 2.6551797781622682e-01 2.1509229176402748e+01
4.1564119643082167e+00 2.3966000000000001e-01 9.9929999740623410e-01 2.6556312270319116e-01 2.1512609370418303e+01
4.1572220342753514e+00 2.3967000000000002e-01 9.9951514039998590e-01 2.6560826759015560e-01 2.1515989379877901e+01
4.1580320938094113e+00 2.3968000000000000e-01 9.9973031719290917e-01 2.6565341247711993e-01 2.1519369204782713e+01
4.1588421429070008e+00 2.3969000000000001e-01 9.9994552778315848e-01 2.6569855736408426e-01 2.1522748845133961e+01
4.1596521815647183e+00 2.3970000000000000e-01 1.0001607721688885e+00 2.6574370225104854e-01 2.1526128300932861e+01
4.1604622097791681e+00 2.3971000000000001e-01 1.0003760503482546e+00 2.6578884713801304e-01 2.1529507572180641e+01
4.1612722275469531e+00 2.3972000000000002e-01 1.0005913623194098e+00 2.6583399202497737e-01 2.1532886658878535e+01
4.1620822348646813e+00 2.3973000000000003e-01 1.0008067080805096e+00 2.6587913691194182e-01 2.1536265561027783e+01
4.1628922317289572e+00 2.3974000000000001e-01 1.0010220876297078e+00 2.6592428179890615e-01 2.1539644278629616e+01
4.1637022181363923e+00 2.3975000000000002e-01 1.0012375009651591e+00 2.6596942668587042e-01 2.1543022811685301e+01
4.1645121940835992e+00 2.3976000000000000e-01 1.0014529480850183e+00 2.6601457157283476e-01 2.1546401160196105e+01
4.1653221595671912e+00 2.3976999999999998e-01 1.0016684289874400e+00 2.6605971645979909e-01 2.1549779324163289e+01
4.1661321145837844e+00 2.3977999999999999e-01 1.0018839436705791e+00 2.6610486134676353e-01 2.1553157303588137e+01
4.1669420591299948e+00 2.3979000000000003e-01 1.0020994921325901e+00 2.6615000623372803e-01 2.1556535098471926e+01
4.1677519932024367e+00 2.3980000000000001e-01 1.0023150743716260e+00 2.6619515112069236e-01 2.1559912708815940e+01
4.1685619167977350e+00 2.3981000000000000e-01 1.0025306903858433e+00 2.6624029600765664e-01 2.1563290134621482e+01
4.1693718299125102e+00 2.3982000000000001e-01 1.0027463401733954e+00 2.6628544089462097e-01 2.1566667375889857e+01
4.1701817325433872e+00 2.3982999999999999e-01 1.0029620237324379e+00 2.6633058578158531e-01 2.1570044432622378e+01
4.1709916246869945e+00 2.3984000000000000e-01 1.0031777410611256e+00 2.6637573066854975e-01 2.1573421304820378e+01
4.1718015063399552e+00 2.3985000000000004e-01 1.0033934921576124e+00 2.6642087555551425e-01 2.1576797992485165e+01
4.1726113774988987e+00 2.3986000000000002e-01 1.0036092770200529e+00 2.6646602044247852e-01 2.1580174495618071e+01
4.1734212381604552e+00 2.3987000000000000e-01 1.0038250956466019e+00 2.6651116532944286e-01 2.1583550814220445e+01
4.1742310883212594e+00 2.3988000000000001e-01 1.0040409480354142e+00 2.6655631021640719e-01 2.1586926948293620e+01
4.1750409279779461e+00 2.3988999999999999e-01 1.0042568341846447e+00 2.6660145510337152e-01 2.1590302897838971e+01
4.1758507571271526e+00 2.3990000000000000e-01 1.0044727540924485e+00 2.6664659999033596e-01 2.1593678662857865e+01
4.1766605757655126e+00 2.3991000000000001e-01 1.0046887077569795e+00 2.6669174487730030e-01 2.1597054243351639e+01
4.1774703838896716e+00 2.3992000000000002e-01 1.0049046951763931e+00 2.6673688976426474e-01 2.1600429639321707e+01
4.1782801814962660e+00 2.3993000000000000e-01 1.0051207163488434e+00 2.6678203465122907e-01 2.1603804850769428e+01
4.1790899685819412e+00 2.3994000000000001e-01 1.0053367712724857e+00 2.6682717953819340e-01 2.1607179877696204e+01
4.1798997451433433e+00 2.3995000000000000e-01 1.0055528599454744e+00 2.6687232442515774e-01 2.1610554720103426e+01
4.1807095111771169e+00 2.3996000000000001e-01 1.0057689823659655e+00 2.6691746931212218e-01 2.1613929377992509e+01
4.1815192666799126e+00 2.3997000000000002e-01 1.0059851385321119e+00 2.6696261419908651e-01 2.1617303851364852e+01
4.1823290116483802e+00 2.3998000000000003e-01 1.0062013284420701e+00 2.6700775908605096e-01 2.1620678140221894e+01
4.1831387460791705e+00 2.3999000000000001e-01 1.0064175520939940e+00 2.6705290397301529e-01 2.1624052244565039e+01
4.1839484699689367e+00 2.3999999999999999e-01 1.0066338094860385e+00 2.6709804885997962e-01 2.1627426164395732e+01
4.1847581711499879e+00 2.4001000000000000e-01 1.0068501006161057e+00 2.6715122080987647e-01 2.1630799849031678e+01
4.1855678374554834e+00 2.4001999999999998e-01 1.0070664254815895e+00 2.6720439275977326e-01 2.1634173247800490e+01
4.1863774688886091e+00 2.4002999999999999e-01 1.0072827840796326e+00 2.6725756470967021e-01 2.1637546360739247e+01
4.1871870654525436e+00 2.4004000000000003e-01 1.0074991764073760e+00 2.6731073665956723e-01 2.1640919187885018e+01
4.1879966271504667e+00 2.4005000000000001e-01 1.0077156024619618e+00 2.6736390860946402e-01 2.1644291729274855e+01
4.1888061539855617e+00 2.4006000000000000e-01 1.0079320622405326e+00 2.6741708055936086e-01 2.1647663984945819e+01
4.1896156459610063e+00 2.4007000000000001e-01 1.0081485557402317e+00 2.6747025250925766e-01 2.1651035954934969e+01
4.1904251030799822e+00 2.4007999999999999e-01 1.0083650829582025e+00 2.6752342445915450e-01 2.1654407639279341e+01
4.1912345253456671e+00 2.4009000000000000e-01 1.0085816438915896e+00 2.6757659640905146e-01 2.1657779038015981e+01
4.1920439127612408e+00 2.4010000000000004e-01 1.0087982385375360e+00 2.6762976835894842e-01 2.1661150151181911e+01
4.1928532653298793e+00 2.4011000000000002e-01 1.0090148668931860e+00 2.6768294030884526e-01 2.1664520978814146e+01
4.1936625830547563e+00 2.4012000000000000e-01 1.0092315289556846e+00 2.6773611225874211e-01 2.1667891520949695e+01
4.1944718659390565e+00 2.4013000000000001e-01 1.0094482247221772e+00 2.6778928420863890e-01 2.1671261777625592e+01
4.1952811139859509e+00 2.4013999999999999e-01 1.0096649541898093e+00 2.6784245615853575e-01 2.1674631748878820e+01
4.1960903271986192e+00 2.4015000000000000e-01 1.0098817173557280e+00 2.6789562810843270e-01 2.1678001434746395e+01
4.1968995055802303e+00 2.4016000000000001e-01 1.0100985142170777e+00 2.6794880005832955e-01 2.1681370835265273e+01
4.1977086491339675e+00 2.4017000000000002e-01 1.0103153447710069e+00 2.6800197200822651e-01 2.1684739950472473e+01
4.1985177578629971e+00 2.4018000000000000e-01 1.0105322090146611e+00 2.6805514395812330e-01 2.1688108780404939e+01
4.1993268317704961e+00 2.4019000000000001e-01 1.0107491069451884e+00 2.6810831590802015e-01 2.1691477325099648e+01
4.2001358708596372e+00 2.4020000000000000e-01 1.0109660385597368e+00 2.6816148785791699e-01 2.1694845584593569e+01
4.2009448751336000e+00 2.4021000000000001e-01 1.0111830038554548e+00 2.6821465980781395e-01 2.1698213558923673e+01
4.2017538445955473e+00 2.4022000000000002e-01 1.0114000028294898e+00 2.6826783175771074e-01 2.1701581248126871e+01
4.2025627792486562e+00 2.4023000000000003e-01 1.0116170354789920e+00 2.6832100370760775e-01 2.1704948652240134e+01
4.2033716790960929e+00 2.4024000000000001e-01 1.0118341018011094e+00 2.6837417565750454e-01 2.1708315771300374e+01
4.2041805441410336e+00 2.4024999999999999e-01 1.0120512017929926e+00 2.6842734760740139e-01 2.1711682605344542e+01
4.2049893743866438e+00 2.4026000000000000e-01 1.0122683354517912e+00 2.6848051955729818e-01 2.1715049154409535e+01
4.2057981698360978e+00 2.4026999999999998e-01 1.0124855027746558e+00 2.6853369150719503e-01 2.1718415418532292e+01
4.2066069304925637e+00 2.4027999999999999e-01 1.0127027037587375e+00 2.6858686345709198e-01 2.1721781397749716e+01
4.2074156563592098e+00 2.4029000000000003e-01 1.0129199384011873e+00 2.6864003540698894e-01 2.1725147092098698e+01
4.2082243474391996e+00 2.4030000000000001e-01 1.0131372066991555e+00 2.6869320735688579e-01 2.1728512501616127e+01
4.2090330037357049e+00 2.4031000000000000e-01 1.0133545086497953e+00 2.6874637930678263e-01 2.1731877626338896e+01
4.2098416252518938e+00 2.4032000000000001e-01 1.0135718442502581e+00 2.6879955125667943e-01 2.1735242466303895e+01
4.2106502119909326e+00 2.4032999999999999e-01 1.0137892134976974e+00 2.6885272320657627e-01 2.1738607021547999e+01
4.2114587639559895e+00 2.4034000000000000e-01 1.0140066163892660e+00 2.6890589515647323e-01 2.1741971292108079e+01
4.2122672811502282e+00 2.4035000000000004e-01 1.0142240529221169e+00 2.6895906710637019e-01 2.1745335278020988e+01
4.2130757635768088e+00 2.4036000000000002e-01 1.0144415230934034e+00 2.6901223905626703e-01 2.1748698979323564e+01
4.2138842112389021e+00 2.4037000000000000e-01 1.0146590269002804e+00 2.6906541100616382e-01 2.1752062396052679e+01
4.2146926241396674e+00 2.4038000000000001e-01 1.0148765643399016e+00 2.6911858295606067e-01 2.1755425528245148e+01
4.2155010022822728e+00 2.4038999999999999e-01 1.0150941354094223e+00 2.6917175490595746e-01 2.1758788375937829e+01
4.2163093456698828e+00 2.4040000000000000e-01 1.0153117401059981e+00 2.6922492685585447e-01 2.1762150939167554e+01
4.2171176543056532e+00 2.4041000000000001e-01 1.0155293784267836e+00 2.6927809880575126e-01 2.1765513217971122e+01
4.2179259281927539e+00 2.4042000000000002e-01 1.0157470503689359e+00 2.6933127075564828e-01 2.1768875212385364e+01
4.2187341673343406e+00 2.4043000000000000e-01 1.0159647559296099e+00 2.6938444270554507e-01 2.1772236922447075e+01
4.2195423717335743e+00 2.4044000000000001e-01 1.0161824951059630e+00 2.6943761465544191e-01 2.1775598348193050e+01
4.2203505413936178e+00 2.4045000000000000e-01 1.0164002678951518e+00 2.6949078660533871e-01 2.1778959489660096e+01
4.2211586763176339e+00 2.4046000000000001e-01 1.0166180742943352e+00 2.6954395855523572e-01 2.1782320346885008e+01
4.2219667765087774e+00 2.4047000000000002e-01 1.0168359143006687e+00 2.6959713050513251e-01 2.1785680919904546e+01
4.2227748419702120e+00 2.4048000000000003e-01 1.0170537879113124e+00 2.6965030245502947e-01 2.1789041208755506e+01
4.2235828727050899e+00 2.4049000000000001e-01 1.0172716951234235e+00 2.6970347440492631e-01 2.1792401213474630e+01
4.2243908687165748e+00 2.4049999999999999e-01 1.0174896359341610e+00 2.6975664635482310e-01 2.1795760934098691e+01
4.2251988300078196e+00 2.4051000000000000e-01 1.0177076103406846e+00 2.6980981830471995e-01 2.1799120370664440e+01
4.2260067565819863e+00 2.4051999999999998e-01 1.0179256183401539e+00 2.6986299025461680e-01 2.1802479523208632e+01
4.2268146484422306e+00 2.4052999999999999e-01 1.0181436599297293e+00 2.6991616220451375e-01 2.1805838391768010e+01
4.2276225055917065e+00 2.4054000000000003e-01 1.0183617351065701e+00 2.6996933415441071e-01 2.1809196976379297e+01
4.2284303280335678e+00 2.4055000000000001e-01 1.0185798438678373e+00 2.7002250610430756e-01 2.1812555277079209e+01
4.2292381157709711e+00 2.4056000000000000e-01 1.0187979862106922e+00 2.7007567805420435e-01 2.1815913293904483e+01
4.2300458688070721e+00 2.4057000000000001e-01 1.0190161621322960e+00 2.7012885000410120e-01 2.1819271026891833e+01
4.2308535871450248e+00 2.4057999999999999e-01 1.0192343716298107e+00 2.7018202195399799e-01 2.1822628476077959e+01
4.2316612707879839e+00 2.4059000000000000e-01 1.0194526147003991e+00 2.7023519390389500e-01 2.1825985641499578e+01
4.2324689197391017e+00 2.4060000000000004e-01 1.0196708913412229e+00 2.7028836585379196e-01 2.1829342523193368e+01
4.2332765340015284e+00 2.4061000000000002e-01 1.0198892015494447e+00 2.7034153780368880e-01 2.1832699121196011e+01
4.2340841135784162e+00 2.4062000000000000e-01 1.0201075453222281e+00 2.7039470975358559e-01 2.1836055435544200e+01
4.2348916584729190e+00 2.4063000000000001e-01 1.0203259226567369e+00 2.7044788170348244e-01 2.1839411466274594e+01
4.2356991686881855e+00 2.4063999999999999e-01 1.0205443335501354e+00 2.7050105365337923e-01 2.1842767213423873e+01
4.2365066442273696e+00 2.4065000000000000e-01 1.0207627779995880e+00 2.7055422560327619e-01 2.1846122677028706e+01
4.2373140850936188e+00 2.4066000000000001e-01 1.0209812560022586e+00 2.7060739755317303e-01 2.1849477857125724e+01
4.2381214912900829e+00 2.4067000000000002e-01 1.0211997675553135e+00 2.7066056950306999e-01 2.1852832753751592e+01
4.2389288628199084e+00 2.4068000000000001e-01 1.0214183126559166e+00 2.7071374145296684e-01 2.1856187366942930e+01
4.2397361996862450e+00 2.4069000000000002e-01 1.0216368913012348e+00 2.7076691340286363e-01 2.1859541696736382e+01
4.2405435018922439e+00 2.4070000000000000e-01 1.0218555034884342e+00 2.7082008535276048e-01 2.1862895743168586e+01
4.2413507694410519e+00 2.4071000000000001e-01 1.0220741492146819e+00 2.7087325730265743e-01 2.1866249506276159e+01
4.2421580023358132e+00 2.4072000000000002e-01 1.0222928284771435e+00 2.7092642925255428e-01 2.1869602986095696e+01
4.2429652005796781e+00 2.4073000000000003e-01 1.0225115412729877e+00 2.7097960120245124e-01 2.1872956182663838e+01
4.2437723641757881e+00 2.4074000000000001e-01 1.0227302875993809e+00 2.7103277315234808e-01 2.1876309096017152e+01
4.2445794931272900e+00 2.4074999999999999e-01 1.0229490674534918e+00 2.7108594510224487e-01 2.1879661726192243e+01
4.2453865874373298e+00 2.4076000000000000e-01 1.0231678808324887e+00 2.7113911705214172e-01 2.1883014073225695e+01
4.2461936471090533e+00 2.4076999999999998e-01 1.0233867277335404e+00 2.7119228900203851e-01 2.1886366137154106e+01
4.2470006721456048e+00 2.4077999999999999e-01 1.0236056081538167e+00 2.7124546095193552e-01 2.1889717918014043e+01
4.2478076625501240e+00 2.4079000000000003e-01 1.0238245220904865e+00 2.7129863290183248e-01 2.1893069415842060e+01
4.2486146183257567e+00 2.4080000000000001e-01 1.0240434695407190e+00 2.7135180485172927e-01 2.1896420630674729e+01
4.2494215394756427e+00 2.4081000000000000e-01 1.0242624505016846e+00 2.7140497680162612e-01 2.1899771562548597e+01
4.2502284260029262e+00 2.4082000000000001e-01 1.0244814649705547e+00 2.7145814875152297e-01 2.1903122211500211e+01
4.2510352779107476e+00 2.4082999999999999e-01 1.0247005129444999e+00 2.7151132070141976e-01 2.1906472577566113e+01
4.2518420952022495e+00 2.4084000000000000e-01 1.0249195944206921e+00 2.7156449265131671e-01 2.1909822660782851e+01
4.2526488778805724e+00 2.4085000000000004e-01 1.0251387093963023e+00 2.7161766460121373e-01 2.1913172461186942e+01
4.2534556259488543e+00 2.4086000000000002e-01 1.0253578578685023e+00 2.7167083655111052e-01 2.1916521978814895e+01
4.2542623394102330e+00 2.4087000000000000e-01 1.0255770398344648e+00 2.7172400850100736e-01 2.1919871213703232e+01
4.2550690182678519e+00 2.4088000000000001e-01 1.0257962552913624e+00 2.7177718045090415e-01 2.1923220165888470e+01
4.2558756625248479e+00 2.4088999999999999e-01 1.0260155042363690e+00 2.7183035240080100e-01 2.1926568835407103e+01
4.2566822721843627e+00 2.4090000000000000e-01 1.0262347866666577e+00 2.7188352435069796e-01 2.1929917222295639e+01
4.2574888472495269e+00 2.4091000000000001e-01 1.0264541025794021e+00 2.7193669630059480e-01 2.1933265326590547e+01
4.2582953877234830e+00 2.4092000000000002e-01 1.0266734519717768e+00 2.7198986825049176e-01 2.1936613148328320e+01
4.2591018936093610e+00 2.4093000000000001e-01 1.0268928348409561e+00 2.7204304020038861e-01 2.1939960687545412e+01
4.2599083649103022e+00 2.4094000000000002e-01 1.0271122511841151e+00 2.7209621215028540e-01 2.1943307944278313e+01
4.2607148016294385e+00 2.4095000000000000e-01 1.0273317009984291e+00 2.7214938410018225e-01 2.1946654918563471e+01
4.2615212037699095e+00 2.4096000000000001e-01 1.0275511842810745e+00 2.7220255605007920e-01 2.1950001610437351e+01
4.2623275713348461e+00 2.4097000000000002e-01 1.0277707010292263e+00 2.7225572799997605e-01 2.1953348019936392e+01
4.2631339043273861e+00 2.4098000000000003e-01 1.0279902512400620e+00 2.7230889994987301e-01 2.1956694147097050e+01
4.2639402027506561e+00 2.4099000000000001e-01 1.0282098349107571e+00 2.7236207189976980e-01 2.1960039991955732e+01
4.2647464666077965e+00 2.4099999999999999e-01 1.0284294520384893e+00 2.7241524384966664e-01 2.1963385554548903e+01
4.2655526917388800e+00 2.4101000000000000e-01 1.0286491026203499e+00 2.7247122979073207e-01 2.1966730817639224e+01
4.2663588739846041e+00 2.4101999999999998e-01 1.0288687866532580e+00 2.7252721573179745e-01 2.1970075763994121e+01
4.2671650133509775e+00 2.4102999999999999e-01 1.0290885041340465e+00 2.7258320167286304e-01 2.1973420393664789e+01
4.2679711098439883e+00 2.4104000000000003e-01 1.0293082550595489e+00 2.7263918761392864e-01 2.1976764706702362e+01
4.2687771634696334e+00 2.4105000000000001e-01 1.0295280394265982e+00 2.7269517355499401e-01 2.1980108703157981e+01
4.2695831742339045e+00 2.4106000000000000e-01 1.0297478572320291e+00 2.7275115949605944e-01 2.1983452383082774e+01
4.2703891421427933e+00 2.4107000000000001e-01 1.0299677084726770e+00 2.7280714543712486e-01 2.1986795746527857e+01
4.2711950672022887e+00 2.4107999999999999e-01 1.0301875931453772e+00 2.7286313137819024e-01 2.1990138793544325e+01
4.2720009494183833e+00 2.4109000000000000e-01 1.0304075112469662e+00 2.7291911731925583e-01 2.1993481524183288e+01
4.2728067887970544e+00 2.4110000000000004e-01 1.0306274627742800e+00 2.7297510326032143e-01 2.1996823938495783e+01
4.2736125853442877e+00 2.4111000000000002e-01 1.0308474477241549e+00 2.7303108920138680e-01 2.2000166036532878e+01
4.2744183390660702e+00 2.4112000000000000e-01 1.0310674660934291e+00 2.7308707514245223e-01 2.2003507818345632e+01
4.2752240499683767e+00 2.4113000000000001e-01 1.0312875178789405e+00 2.7314306108351766e-01 2.2006849283985055e+01
4.2760297180571865e+00 2.4113999999999999e-01 1.0315076030775279e+00 2.7319904702458303e-01 2.2010190433502174e+01
4.2768353433384796e+00 2.4115000000000000e-01 1.0317277216860306e+00 2.7325503296564863e-01 2.2013531266947997e+01
4.2776409258182264e+00 2.4116000000000001e-01 1.0319478737012868e+00 2.7331101890671405e-01 2.2016871784373500e+01
4.2784464655024017e+00 2.4117000000000002e-01 1.0321680591201385e+00 2.7336700484777959e-01 2.2020211985829661e+01
4.2792519623969767e+00 2.4118000000000001e-01 1.0323882779394242e+00 2.7342299078884502e-01 2.2023551871367442e+01
4.2800574165079182e+00 2.4119000000000002e-01 1.0326085301559860e+00 2.7347897672991045e-01 2.2026891441037787e+01
4.2808628278411955e+00 2.4120000000000000e-01 1.0328288157666654e+00 2.7353496267097582e-01 2.2030230694891628e+01
4.2816681964027756e+00 2.4121000000000001e-01 1.0330491347683053e+00 2.7359094861204142e-01 2.2033569632979894e+01
4.2824735221986208e+00 2.4122000000000002e-01 1.0332694871577468e+00 2.7364693455310685e-01 2.2036908255353485e+01
4.2832788052346951e+00 2.4123000000000003e-01 1.0334898729318343e+00 2.7370292049417239e-01 2.2040246562063295e+01
4.2840840455169573e+00 2.4124000000000001e-01 1.0337102920874102e+00 2.7375890643523781e-01 2.2043584553160198e+01
4.2848892430513619e+00 2.4124999999999999e-01 1.0339307446213193e+00 2.7381489237630324e-01 2.2046922228695053e+01
4.2856943978438702e+00 2.4126000000000000e-01 1.0341512305304061e+00 2.7387087831736862e-01 2.2050259588718713e+01
4.2864995099004384e+00 2.4126999999999998e-01 1.0343717498115159e+00 2.7392686425843404e-01 2.2053596633282023e+01
4.2873045792270181e+00 2.4127999999999999e-01 1.0345923024614947e+00 2.7398285019949964e-01 2.2056933362435810e+01
4.2881096058295611e+00 2.4129000000000003e-01 1.0348128884771886e+00 2.7403883614056518e-01 2.2060269776230879e+01
4.2889145897140137e+00 2.4130000000000001e-01 1.0350335078554431e+00 2.7409482208163061e-01 2.2063605874718011e+01
4.2897195308863241e+00 2.4131000000000000e-01 1.0352541605931063e+00 2.7415080802269604e-01 2.2066941657947996e+01
4.2905244293524420e+00 2.4132000000000001e-01 1.0354748466870256e+00 2.7420679396376141e-01 2.2070277125971607e+01
4.2913292851183096e+00 2.4132999999999999e-01 1.0356955661340497e+00 2.7426277990482684e-01 2.2073612278839590e+01
4.2921340981898704e+00 2.4134000000000000e-01 1.0359163189310272e+00 2.7431876584589243e-01 2.2076947116602707e+01
4.2929388685730645e+00 2.4135000000000004e-01 1.0361371050748072e+00 2.7437475178695797e-01 2.2080281639311664e+01
4.2937435962738260e+00 2.4136000000000002e-01 1.0363579245622387e+00 2.7443073772802340e-01 2.2083615847017171e+01
4.2945482812980957e+00 2.4137000000000000e-01 1.0365787773901722e+00 2.7448672366908883e-01 2.2086949739769931e+01
4.2953529236518087e+00 2.4138000000000001e-01 1.0367996635554591e+00 2.7454270961015420e-01 2.2090283317620628e+01
