180251
2.6083033875172992e-02 1.0127800000000001e-01 8.6496899954112156e-03 3.3162131509725873e-01 3.4294440915681790e-01
2.6084068035219558e-02 1.0127899999999999e-01 8.6500329449258791e-03 3.3162131509725873e-01 3.4295462020898149e-01
2.6085102226057744e-02 1.0128000000000001e-01 8.6503759046516991e-03 3.3162131509725873e-01 3.4296483146435075e-01
2.6086136447688153e-02 1.0128100000000001e-01 8.6507188745888770e-03 3.3162131509725873e-01 3.4297504292292758e-01
2.6087170700111382e-02 1.0128200000000000e-01 8.6510618547376121e-03 3.3162131509725873e-01 3.4298525458471391e-01
2.6088204983328072e-02 1.0128300000000000e-01 8.6514048450981127e-03 3.3162131509725873e-01 3.4299546644971202e-01
2.6089239297338820e-02 1.0128400000000001e-01 8.6517478456705835e-03 3.3162131509725873e-01 3.4300567851792385e-01
2.6090273642144224e-02 1.0128500000000000e-01 8.6520908564552152e-03 3.3162131509725873e-01 3.4301589078935124e-01
2.6091308017744935e-02 1.0128600000000000e-01 8.6524338774522265e-03 3.3162131509725873e-01 3.4302610326399663e-01
2.6092342424141542e-02 1.0128700000000000e-01 8.6527769086618151e-03 3.3162131509725873e-01 3.4303631594186179e-01
2.6093376861334640e-02 1.0128800000000000e-01 8.6531199500841770e-03 3.3162131509725873e-01 3.4304652882294862e-01
2.6094411329324892e-02 1.0128900000000000e-01 8.6534630017195274e-03 3.3162131509725873e-01 3.4305674190725954e-01
2.6095445828112872e-02 1.0129000000000001e-01 8.6538060635680623e-03 3.3162131509725873e-01 3.4306695519479641e-01
2.6096480357699178e-02 1.0129099999999999e-01 8.6541491356299828e-03 3.3162131509725873e-01 3.4307716868556104e-01
2.6097514918084468e-02 1.0129200000000001e-01 8.6544922179055007e-03 3.3162131509725873e-01 3.4308738237955583e-01
2.6098549509269337e-02 1.0129300000000001e-01 8.6548353103948136e-03 3.3162131509725873e-01 3.4309759627678271e-01
2.6099584131254371e-02 1.0129400000000000e-01 8.6551784130981194e-03 3.3162131509725873e-01 3.4310781037724336e-01
2.6100618784040224e-02 1.0129500000000001e-01 8.6555215260156332e-03 3.3162131509725873e-01 3.4311802468094038e-01
2.6101653467627495e-02 1.0129600000000001e-01 8.6558646491475526e-03 3.3162131509725873e-01 3.4312823918787555e-01
2.6102688182016772e-02 1.0129700000000000e-01 8.6562077824940756e-03 3.3162131509725873e-01 3.4313845389805070e-01
2.6103722927208708e-02 1.0129800000000000e-01 8.6565509260554136e-03 3.3162131509725873e-01 3.4314866881146833e-01
2.6104757703203890e-02 1.0129900000000001e-01 8.6568940798317697e-03 3.3162131509725873e-01 3.4315888392813015e-01
2.6105792510002928e-02 1.0130000000000000e-01 8.6572372438233382e-03 3.3162131509725873e-01 3.4316909924803818e-01
2.6106827347606457e-02 1.0130100000000000e-01 8.6575804180303306e-03 3.3162131509725873e-01 3.4317931477119462e-01
2.6107862216015073e-02 1.0130200000000000e-01 8.6579236024529518e-03 3.3162131509725873e-01 3.4318953049760142e-01
2.6108897115229384e-02 1.0130300000000000e-01 8.6582667970913924e-03 3.3162131509725873e-01 3.4319974642726059e-01
2.6109932045250021e-02 1.0130400000000001e-01 8.6586100019458712e-03 3.3162131509725873e-01 3.4320996256017422e-01
2.6110967006077585e-02 1.0130500000000001e-01 8.6589532170165840e-03 3.3162131509725873e-01 3.4322017889634437e-01
2.6112001997712690e-02 1.0130599999999999e-01 8.6592964423037305e-03 3.3162131509725873e-01 3.4323039543577299e-01
2.6113037020155962e-02 1.0130700000000001e-01 8.6596396778075221e-03 3.3162131509725873e-01 3.4324061217846230e-01
2.6114072073407997e-02 1.0130800000000001e-01 8.6599829235281586e-03 3.3162131509725873e-01 3.4325082912441418e-01
2.6115107157469401e-02 1.0130900000000000e-01 8.6603261794658375e-03 3.3162131509725873e-01 3.4326104627363058e-01
2.6116142272340812e-02 1.0131000000000001e-01 8.6606694456207705e-03 3.3162131509725873e-01 3.4327126362611371e-01
2.6117177418022830e-02 1.0131100000000001e-01 8.6610127219931606e-03 3.3162131509725873e-01 3.4328148118186563e-01
2.6118212594516053e-02 1.0131200000000000e-01 8.6613560085832004e-03 3.3162131509725873e-01 3.4329169894088812e-01
2.6119247801821132e-02 1.0131300000000000e-01 8.6616993053911084e-03 3.3162131509725873e-01 3.4330191690318357e-01
2.6120283039938640e-02 1.0131400000000000e-01 8.6620426124170737e-03 3.3162131509725873e-01 3.4331213506875374e-01
2.6121318308869216e-02 1.0131500000000000e-01 8.6623859296613114e-03 3.3162131509725873e-01 3.4332235343760081e-01
2.6122353608613466e-02 1.0131600000000000e-01 8.6627292571240209e-03 3.3162131509725873e-01 3.4333257200972683e-01
2.6123388939171995e-02 1.0131699999999999e-01 8.6630725948053967e-03 3.3162131509725873e-01 3.4334279078513369e-01
2.6124424300545433e-02 1.0131800000000001e-01 8.6634159427056556e-03 3.3162131509725873e-01 3.4335300976382366e-01
2.6125459692734363e-02 1.0131900000000001e-01 8.6637593008249952e-03 3.3162131509725873e-01 3.4336322894579852e-01
2.6126495115739421e-02 1.0131999999999999e-01 8.6641026691636133e-03 3.3162131509725873e-01 3.4337344833106032e-01
2.6127530569561224e-02 1.0132099999999999e-01 8.6644460477217251e-03 3.3162131509725873e-01 3.4338366791961145e-01
2.6128566054200390e-02 1.0132200000000001e-01 8.6647894364995249e-03 3.3162131509725873e-01 3.4339388771145368e-01
2.6129601569657494e-02 1.0132300000000000e-01 8.6651328354972138e-03 3.3162131509725873e-01 3.4340410770658891e-01
2.6130637115933185e-02 1.0132400000000000e-01 8.6654762447150036e-03 3.3162131509725873e-01 3.4341432790501941e-01
2.6131672693028074e-02 1.0132500000000000e-01 8.6658196641530936e-03 3.3162131509725873e-01 3.4342454830674729e-01
2.6132708300942744e-02 1.0132600000000000e-01 8.6661630938116834e-03 3.3162131509725873e-01 3.4343476891177416e-01
2.6133743939677850e-02 1.0132700000000000e-01 8.6665065336909847e-03 3.3162131509725873e-01 3.4344498972010257e-01
2.6134779609233987e-02 1.0132800000000000e-01 8.6668499837911951e-03 3.3162131509725873e-01 3.4345521073173430e-01
2.6135815309611749e-02 1.0132900000000000e-01 8.6671934441125142e-03 3.3162131509725873e-01 3.4346543194667134e-01
2.6136851040811777e-02 1.0133000000000000e-01 8.6675369146551537e-03 3.3162131509725873e-01 3.4347565336491592e-01
2.6137886802834659e-02 1.0133100000000000e-01 8.6678803954193147e-03 3.3162131509725873e-01 3.4348587498646982e-01
2.6138922595681024e-02 1.0133199999999999e-01 8.6682238864051932e-03 3.3162131509725873e-01 3.4349609681133519e-01
2.6139958419351492e-02 1.0133300000000001e-01 8.6685673876130027e-03 3.3162131509725873e-01 3.4350631883951421e-01
2.6140994273846672e-02 1.0133400000000001e-01 8.6689108990429444e-03 3.3162131509725873e-01 3.4351654107100887e-01
2.6142030159167162e-02 1.0133499999999999e-01 8.6692544206952125e-03 3.3162131509725873e-01 3.4352676350582101e-01
2.6143066075313581e-02 1.0133600000000000e-01 8.6695979525700205e-03 3.3162131509725873e-01 3.4353698614395284e-01
2.6144102022286557e-02 1.0133700000000001e-01 8.6699414946675712e-03 3.3162131509725873e-01 3.4354720898540642e-01
2.6145138000086689e-02 1.0133800000000000e-01 8.6702850469880573e-03 3.3162131509725873e-01 3.4355743203018357e-01
2.6146174008714593e-02 1.0133900000000000e-01 8.6706286095316974e-03 3.3162131509725873e-01 3.4356765527828664e-01
2.6147210048170885e-02 1.0134000000000000e-01 8.6709721822986856e-03 3.3162131509725873e-01 3.4357787872971746e-01
2.6148246118456158e-02 1.0134100000000000e-01 8.6713157652892232e-03 3.3162131509725873e-01 3.4358810238447796e-01
2.6149282219571059e-02 1.0134200000000000e-01 8.6716593585035202e-03 3.3162131509725873e-01 3.4359832624257047e-01
2.6150318351516193e-02 1.0134300000000000e-01 8.6720029619417795e-03 3.3162131509725873e-01 3.4360855030399701e-01
2.6151354514292152e-02 1.0134399999999999e-01 8.6723465756041954e-03 3.3162131509725873e-01 3.4361877456875933e-01
2.6152390707899559e-02 1.0134500000000000e-01 8.6726901994909830e-03 3.3162131509725873e-01 3.4362899903685967e-01
2.6153426932339047e-02 1.0134600000000001e-01 8.6730338336023401e-03 3.3162131509725873e-01 3.4363922370830013e-01
2.6154463187611193e-02 1.0134699999999999e-01 8.6733774779384661e-03 3.3162131509725873e-01 3.4364944858308244e-01
2.6155499473716651e-02 1.0134800000000001e-01 8.6737211324995726e-03 3.3162131509725873e-01 3.4365967366120909e-01
2.6156535790656004e-02 1.0134900000000001e-01 8.6740647972858593e-03 3.3162131509725873e-01 3.4366989894268180e-01
2.6157572138429865e-02 1.0135000000000000e-01 8.6744084722975238e-03 3.3162131509725873e-01 3.4368012442750256e-01
2.6158608517038863e-02 1.0135100000000000e-01 8.6747521575347795e-03 3.3162131509725873e-01 3.4369035011567373e-01
2.6159644926483604e-02 1.0135200000000001e-01 8.6750958529978259e-03 3.3162131509725873e-01 3.4370057600719700e-01
2.6160681366764700e-02 1.0135300000000000e-01 8.6754395586868625e-03 3.3162131509725873e-01 3.4371080210207455e-01
2.6161717837882775e-02 1.0135400000000000e-01 8.6757832746020974e-03 3.3162131509725873e-01 3.4372102840030855e-01
2.6162754339838432e-02 1.0135500000000000e-01 8.6761270007437337e-03 3.3162131509725873e-01 3.4373125490190087e-01
2.6163790872632268e-02 1.0135600000000000e-01 8.6764707371119673e-03 3.3162131509725873e-01 3.4374148160685342e-01
2.6164827436264929e-02 1.0135700000000000e-01 8.6768144837070117e-03 3.3162131509725873e-01 3.4375170851516856e-01
2.6165864030737018e-02 1.0135800000000000e-01 8.6771582405290679e-03 3.3162131509725873e-01 3.4376193562684820e-01
2.6166900656049121e-02 1.0135899999999999e-01 8.6775020075783322e-03 3.3162131509725873e-01 3.4377216294189422e-01
2.6167937312201895e-02 1.0136000000000001e-01 8.6778457848550178e-03 3.3162131509725873e-01 3.4378239046030890e-01
2.6168973999195929e-02 1.0136100000000001e-01 8.6781895723593242e-03 3.3162131509725873e-01 3.4379261818209422e-01
2.6170010717031830e-02 1.0136199999999999e-01 8.6785333700914492e-03 3.3162131509725873e-01 3.4380284610725204e-01
2.6171047465710227e-02 1.0136299999999999e-01 8.6788771780516062e-03 3.3162131509725873e-01 3.4381307423578455e-01
2.6172084245231729e-02 1.0136400000000001e-01 8.6792209962399912e-03 3.3162131509725873e-01 3.4382330256769383e-01
2.6173121055596930e-02 1.0136500000000000e-01 8.6795648246568054e-03 3.3162131509725873e-01 3.4383353110298165e-01
2.6174157896806476e-02 1.0136600000000000e-01 8.6799086633022639e-03 3.3162131509725873e-01 3.4384375984165044e-01
2.6175194768860960e-02 1.0136700000000001e-01 8.6802525121765593e-03 3.3162131509725873e-01 3.4385398878370199e-01
2.6176231671761002e-02 1.0136800000000000e-01 8.6805963712798962e-03 3.3162131509725873e-01 3.4386421792913835e-01
2.6177268605507214e-02 1.0136900000000000e-01 8.6809402406124846e-03 3.3162131509725873e-01 3.4387444727796168e-01
2.6178305570100209e-02 1.0137000000000000e-01 8.6812841201745240e-03 3.3162131509725873e-01 3.4388467683017393e-01
2.6179342565540584e-02 1.0137100000000000e-01 8.6816280099662121e-03 3.3162131509725873e-01 3.4389490658577693e-01
2.6180379591828989e-02 1.0137200000000000e-01 8.6819719099877624e-03 3.3162131509725873e-01 3.4390513654477323e-01
2.6181416648966005e-02 1.0137300000000000e-01 8.6823158202393724e-03 3.3162131509725873e-01 3.4391536670716438e-01
2.6182453736952258e-02 1.0137399999999999e-01 8.6826597407212418e-03 3.3162131509725873e-01 3.4392559707295262e-01
2.6183490855788364e-02 1.0137500000000001e-01 8.6830036714335840e-03 3.3162131509725873e-01 3.4393582764214004e-01
2.6184528005474939e-02 1.0137600000000001e-01 8.6833476123765966e-03 3.3162131509725873e-01 3.4394605841472864e-01
2.6185565186012564e-02 1.0137699999999999e-01 8.6836915635504792e-03 3.3162131509725873e-01 3.4395628939072020e-01
2.6186602397401896e-02 1.0137800000000000e-01 8.6840355249554451e-03 3.3162131509725873e-01 3.4396652057011717e-01
2.6187639639643531e-02 1.0137900000000001e-01 8.6843794965916921e-03 3.3162131509725873e-01 3.4397675195292138e-01
2.6188676912738070e-02 1.0138000000000000e-01 8.6847234784594180e-03 3.3162131509725873e-01 3.4398698353913482e-01
2.6189714216686154e-02 1.0138100000000000e-01 8.6850674705588361e-03 3.3162131509725873e-01 3.4399721532875971e-01
2.6190751551488388e-02 1.0138200000000001e-01 8.6854114728901460e-03 3.3162131509725873e-01 3.4400744732179800e-01
2.6191788917145346e-02 1.0138300000000000e-01 8.6857554854535453e-03 3.3162131509725873e-01 3.4401767951825152e-01
2.6192826313657699e-02 1.0138400000000000e-01 8.6860995082492492e-03 3.3162131509725873e-01 3.4402791191812265e-01
2.6193863741026027e-02 1.0138500000000000e-01 8.6864435412774520e-03 3.3162131509725873e-01 3.4403814452141318e-01
2.6194901199250949e-02 1.0138600000000000e-01 8.6867875845383583e-03 3.3162131509725873e-01 3.4404837732812527e-01
2.6195938688333080e-02 1.0138700000000000e-01 8.6871316380321764e-03 3.3162131509725873e-01 3.4405861033826091e-01
2.6196976208273048e-02 1.0138800000000001e-01 8.6874757017591040e-03 3.3162131509725873e-01 3.4406884355182221e-01
2.6198013759071430e-02 1.0138899999999999e-01 8.6878197757193458e-03 3.3162131509725873e-01 3.4407907696881096e-01
2.6199051340728866e-02 1.0139000000000001e-01 8.6881638599131100e-03 3.3162131509725873e-01 3.4408931058922948e-01
2.6200088953245985e-02 1.0139100000000001e-01 8.6885079543405942e-03 3.3162131509725873e-01 3.4409954441307983e-01
2.6201126596623360e-02 1.0139200000000000e-01 8.6888520590020016e-03 3.3162131509725873e-01 3.4410977844036372e-01
2.6202164270861639e-02 1.0139300000000000e-01 8.6891961738975402e-03 3.3162131509725873e-01 3.4412001267108361e-01
2.6203201975961418e-02 1.0139400000000001e-01 8.6895402990274147e-03 3.3162131509725873e-01 3.4413024710524126e-01
2.6204239711923306e-02 1.0139500000000000e-01 8.6898844343918195e-03 3.3162131509725873e-01 3.4414048174283862e-01
2.6205277478747933e-02 1.0139600000000000e-01 8.6902285799909662e-03 3.3162131509725873e-01 3.4415071658387808e-01
2.6206315276435906e-02 1.0139700000000000e-01 8.6905727358250577e-03 3.3162131509725873e-01 3.4416095162836141e-01
2.6207353104987830e-02 1.0139800000000000e-01 8.6909169018942883e-03 3.3162131509725873e-01 3.4417118687629061e-01
2.6208390964404332e-02 1.0139900000000000e-01 8.6912610781988767e-03 3.3162131509725873e-01 3.4418142232766796e-01
2.6209428854686016e-02 1.0140000000000000e-01 8.6916052647390152e-03 3.3162131509725873e-01 3.4419165798249535e-01
2.6210466775833486e-02 1.0140100000000001e-01 8.6919494615149070e-03 3.3162131509725873e-01 3.4420189384077471e-01
2.6211504727847387e-02 1.0140200000000001e-01 8.6922936685267637e-03 3.3162131509725873e-01 3.4421212990250832e-01
2.6212542710728304e-02 1.0140300000000001e-01 8.6926378857747847e-03 3.3162131509725873e-01 3.4422236616769802e-01
2.6213580724476847e-02 1.0140399999999999e-01 8.6929821132591643e-03 3.3162131509725873e-01 3.4423260263634581e-01
2.6214618769093669e-02 1.0140500000000001e-01 8.6933263509801212e-03 3.3162131509725873e-01 3.4424283930845412e-01
2.6215656844579341e-02 1.0140600000000001e-01 8.6936705989378530e-03 3.3162131509725873e-01 3.4425307618402456e-01
2.6216694950934483e-02 1.0140700000000000e-01 8.6940148571325575e-03 3.3162131509725873e-01 3.4426331326305915e-01
2.6217733088159736e-02 1.0140800000000000e-01 8.6943591255644465e-03 3.3162131509725873e-01 3.4427355054556030e-01
2.6218771256255696e-02 1.0140900000000001e-01 8.6947034042337175e-03 3.3162131509725873e-01 3.4428378803152987e-01
2.6219809455222950e-02 1.0141000000000000e-01 8.6950476931405753e-03 3.3162131509725873e-01 3.4429402572096957e-01
2.6220847685062162e-02 1.0141100000000000e-01 8.6953919922852264e-03 3.3162131509725873e-01 3.4430426361388200e-01
2.6221885945773925e-02 1.0141200000000000e-01 8.6957363016678738e-03 3.3162131509725873e-01 3.4431450171026895e-01
2.6222924237358818e-02 1.0141300000000000e-01 8.6960806212887133e-03 3.3162131509725873e-01 3.4432474001013219e-01
2.6223962559817515e-02 1.0141400000000000e-01 8.6964249511479602e-03 3.3162131509725873e-01 3.4433497851347422e-01
2.6225000913150599e-02 1.0141500000000001e-01 8.6967692912458122e-03 3.3162131509725873e-01 3.4434521722029687e-01
2.6226039297358662e-02 1.0141599999999999e-01 8.6971136415824671e-03 3.3162131509725873e-01 3.4435545613060198e-01
2.6227077712442367e-02 1.0141700000000001e-01 8.6974580021581399e-03 3.3162131509725873e-01 3.4436569524439198e-01
2.6228116158402291e-02 1.0141800000000001e-01 8.6978023729730267e-03 3.3162131509725873e-01 3.4437593456166865e-01
2.6229154635239040e-02 1.0141900000000000e-01 8.6981467540273288e-03 3.3162131509725873e-01 3.4438617408243394e-01
2.6230193142953263e-02 1.0142000000000001e-01 8.6984911453212577e-03 3.3162131509725873e-01 3.4439641380669017e-01
2.6231231681545550e-02 1.0142100000000001e-01 8.6988355468550146e-03 3.3162131509725873e-01 3.4440665373443924e-01
2.6232270251016515e-02 1.0142200000000000e-01 8.6991799586287940e-03 3.3162131509725873e-01 3.4441689386568308e-01
2.6233308851366786e-02 1.0142300000000000e-01 8.6995243806428108e-03 3.3162131509725873e-01 3.4442713420042392e-01
2.6234347482596967e-02 1.0142400000000001e-01 8.6998688128972646e-03 3.3162131509725873e-01 3.4443737473866376e-01
2.6235386144707662e-02 1.0142500000000000e-01 8.7002132553923549e-03 3.3162131509725873e-01 3.4444761548040437e-01
2.6236424837699508e-02 1.0142600000000000e-01 8.7005577081282915e-03 3.3162131509725873e-01 3.4445785642564825e-01
2.6237463561573103e-02 1.0142700000000000e-01 8.7009021711052775e-03 3.3162131509725873e-01 3.4446809757439711e-01
2.6238502316329047e-02 1.0142800000000000e-01 8.7012466443235070e-03 3.3162131509725873e-01 3.4447833892665292e-01
2.6239541101967984e-02 1.0142900000000001e-01 8.7015911277831971e-03 3.3162131509725873e-01 3.4448858048241804e-01
2.6240579918490520e-02 1.0143000000000001e-01 8.7019356214845436e-03 3.3162131509725873e-01 3.4449882224169437e-01
2.6241618765897239e-02 1.0143099999999999e-01 8.7022801254277461e-03 3.3162131509725873e-01 3.4450906420448368e-01
2.6242657644188792e-02 1.0143200000000001e-01 8.7026246396130179e-03 3.3162131509725873e-01 3.4451930637078843e-01
2.6243696553365784e-02 1.0143300000000001e-01 8.7029691640405603e-03 3.3162131509725873e-01 3.4452954874061048e-01
2.6244735493428806e-02 1.0143400000000000e-01 8.7033136987105658e-03 3.3162131509725873e-01 3.4453979131395163e-01
2.6245774464378514e-02 1.0143500000000001e-01 8.7036582436232548e-03 3.3162131509725873e-01 3.4455003409081447e-01
2.6246813466215487e-02 1.0143600000000001e-01 8.7040027987788180e-03 3.3162131509725873e-01 3.4456027707120057e-01
2.6247852498940332e-02 1.0143700000000000e-01 8.7043473641774619e-03 3.3162131509725873e-01 3.4457052025511198e-01
2.6248891562553694e-02 1.0143800000000000e-01 8.7046919398193947e-03 3.3162131509725873e-01 3.4458076364255102e-01
2.6249930657056161e-02 1.0143900000000000e-01 8.7050365257048123e-03 3.3162131509725873e-01 3.4459100723351938e-01
2.6250969782448369e-02 1.0144000000000000e-01 8.7053811218339282e-03 3.3162131509725873e-01 3.4460125102801947e-01
2.6252008938730920e-02 1.0144100000000000e-01 8.7057257282069402e-03 3.3162131509725873e-01 3.4461149502605321e-01
2.6253048125904420e-02 1.0144199999999999e-01 8.7060703448240476e-03 3.3162131509725873e-01 3.4462173922762229e-01
2.6254087343969498e-02 1.0144300000000001e-01 8.7064149716854621e-03 3.3162131509725873e-01 3.4463198363272929e-01
2.6255126592926756e-02 1.0144400000000001e-01 8.7067596087913833e-03 3.3162131509725873e-01 3.4464222824137597e-01
2.6256165872776811e-02 1.0144499999999999e-01 8.7071042561420089e-03 3.3162131509725873e-01 3.4465247305356422e-01
2.6257205183520288e-02 1.0144599999999999e-01 8.7074489137375574e-03 3.3162131509725873e-01 3.4466271806929644e-01
2.6258244525157789e-02 1.0144700000000001e-01 8.7077935815782197e-03 3.3162131509725873e-01 3.4467296328857439e-01
2.6259283897689910e-02 1.0144800000000000e-01 8.7081382596642005e-03 3.3162131509725873e-01 3.4468320871140007e-01
2.6260323301117314e-02 1.0144900000000000e-01 8.7084829479957097e-03 3.3162131509725873e-01 3.4469345433777587e-01
2.6261362735440573e-02 1.0145000000000000e-01 8.7088276465729468e-03 3.3162131509725873e-01 3.4470370016770346e-01
2.6262402200660295e-02 1.0145100000000000e-01 8.7091723553961112e-03 3.3162131509725873e-01 3.4471394620118495e-01
2.6263441696777141e-02 1.0145200000000000e-01 8.7095170744654147e-03 3.3162131509725873e-01 3.4472419243822261e-01
2.6264481223791689e-02 1.0145300000000000e-01 8.7098618037810584e-03 3.3162131509725873e-01 3.4473443887881822e-01
2.6265520781704549e-02 1.0145400000000000e-01 8.7102065433432383e-03 3.3162131509725873e-01 3.4474468552297383e-01
2.6266560370516352e-02 1.0145500000000000e-01 8.7105512931521713e-03 3.3162131509725873e-01 3.4475493237069160e-01
2.6267599990227708e-02 1.0145600000000000e-01 8.7108960532080518e-03 3.3162131509725873e-01 3.4476517942197360e-01
2.6268639640839211e-02 1.0145699999999999e-01 8.7112408235110808e-03 3.3162131509725873e-01 3.4477542667682159e-01
2.6269679322351507e-02 1.0145800000000001e-01 8.7115856040614718e-03 3.3162131509725873e-01 3.4478567413523803e-01
2.6270719034765199e-02 1.0145900000000001e-01 8.7119303948594226e-03 3.3162131509725873e-01 3.4479592179722468e-01
2.6271758778080880e-02 1.0145999999999999e-01 8.7122751959051326e-03 3.3162131509725873e-01 3.4480616966278349e-01
2.6272798552299192e-02 1.0146100000000000e-01 8.7126200071988152e-03 3.3162131509725873e-01 3.4481641773191674e-01
2.6273838357420747e-02 1.0146200000000001e-01 8.7129648287406682e-03 3.3162131509725873e-01 3.4482666600462647e-01
2.6274878193446129e-02 1.0146300000000000e-01 8.7133096605308911e-03 3.3162131509725873e-01 3.4483691448091441e-01
2.6275918060375984e-02 1.0146400000000000e-01 8.7136545025696954e-03 3.3162131509725873e-01 3.4484716316078290e-01
2.6276957958210920e-02 1.0146500000000000e-01 8.7139993548572825e-03 3.3162131509725873e-01 3.4485741204423392e-01
2.6277997886951517e-02 1.0146600000000000e-01 8.7143442173938501e-03 3.3162131509725873e-01 3.4486766113126932e-01
2.6279037846598442e-02 1.0146700000000000e-01 8.7146890901796115e-03 3.3162131509725873e-01 3.4487791042189142e-01
2.6280077837152294e-02 1.0146800000000000e-01 8.7150339732147645e-03 3.3162131509725873e-01 3.4488815991610217e-01
2.6281117858613652e-02 1.0146899999999999e-01 8.7153788664995086e-03 3.3162131509725873e-01 3.4489840961390339e-01
2.6282157910983164e-02 1.0147000000000000e-01 8.7157237700340590e-03 3.3162131509725873e-01 3.4490865951529731e-01
2.6283197994261442e-02 1.0147100000000001e-01 8.7160686838186115e-03 3.3162131509725873e-01 3.4491890962028610e-01
2.6284238108449071e-02 1.0147199999999999e-01 8.7164136078533658e-03 3.3162131509725873e-01 3.4492915992887141e-01
2.6285278253546707e-02 1.0147300000000001e-01 8.7167585421385353e-03 3.3162131509725873e-01 3.4493941044105569e-01
2.6286318429554943e-02 1.0147400000000001e-01 8.7171034866743193e-03 3.3162131509725873e-01 3.4494966115684078e-01
2.6287358636474380e-02 1.0147500000000000e-01 8.7174484414609156e-03 3.3162131509725873e-01 3.4495991207622861e-01
2.6288398874305660e-02 1.0147600000000000e-01 8.7177934064985377e-03 3.3162131509725873e-01 3.4497016319922147e-01
2.6289439143049379e-02 1.0147700000000001e-01 8.7181383817873850e-03 3.3162131509725873e-01 3.4498041452582123e-01
2.6290479442706141e-02 1.0147800000000000e-01 8.7184833673276570e-03 3.3162131509725873e-01 3.4499066605602990e-01
2.6291519773276581e-02 1.0147900000000000e-01 8.7188283631195636e-03 3.3162131509725873e-01 3.4500091778984959e-01
2.6292560134761320e-02 1.0148000000000000e-01 8.7191733691633078e-03 3.3162131509725873e-01 3.4501116972728246e-01
2.6293600527160937e-02 1.0148100000000000e-01 8.7195183854590838e-03 3.3162131509725873e-01 3.4502142186833024e-01
2.6294640950476074e-02 1.0148200000000000e-01 8.7198634120071086e-03 3.3162131509725873e-01 3.4503167421299524e-01
2.6295681404707342e-02 1.0148300000000000e-01 8.7202084488075798e-03 3.3162131509725873e-01 3.4504192676127948e-01
2.6296721889855337e-02 1.0148399999999999e-01 8.7205534958606987e-03 3.3162131509725873e-01 3.4505217951318473e-01
2.6297762405920713e-02 1.0148500000000001e-01 8.7208985531666734e-03 3.3162131509725873e-01 3.4506243246871343e-01
2.6298802952904026e-02 1.0148600000000001e-01 8.7212436207257070e-03 3.3162131509725873e-01 3.4507268562786725e-01
2.6299843530805937e-02 1.0148699999999999e-01 8.7215886985379971e-03 3.3162131509725873e-01 3.4508293899064840e-01
2.6300884139627050e-02 1.0148799999999999e-01 8.7219337866037555e-03 3.3162131509725873e-01 3.4509319255705900e-01
2.6301924779367963e-02 1.0148900000000001e-01 8.7222788849231798e-03 3.3162131509725873e-01 3.4510344632710088e-01
2.6302965450029300e-02 1.0149000000000000e-01 8.7226239934964766e-03 3.3162131509725873e-01 3.4511370030077620e-01
2.6304006151611683e-02 1.0149100000000000e-01 8.7229691123238487e-03 3.3162131509725873e-01 3.4512395447808702e-01
2.6305046884115717e-02 1.0149200000000001e-01 8.7233142414055026e-03 3.3162131509725873e-01 3.4513420885903534e-01
2.6306087647542008e-02 1.0149300000000000e-01 8.7236593807416343e-03 3.3162131509725873e-01 3.4514446344362315e-01
2.6307128441891189e-02 1.0149400000000000e-01 8.7240045303324555e-03 3.3162131509725873e-01 3.4515471823185256e-01
2.6308169267163870e-02 1.0149500000000000e-01 8.7243496901781674e-03 3.3162131509725873e-01 3.4516497322372569e-01
2.6309210123360648e-02 1.0149600000000000e-01 8.7246948602789712e-03 3.3162131509725873e-01 3.4517522841924431e-01
2.6310251010482157e-02 1.0149700000000000e-01 8.7250400406350716e-03 3.3162131509725873e-01 3.4518548381841069e-01
2.6311291928529008e-02 1.0149800000000000e-01 8.7253852312466785e-03 3.3162131509725873e-01 3.4519573942122689e-01
2.6312332877501791e-02 1.0149899999999999e-01 8.7257304321139810e-03 3.3162131509725873e-01 3.4520599522769457e-01
2.6313373857401161e-02 1.0150000000000001e-01 8.7260756432371994e-03 3.3162131509725873e-01 3.4521625123781630e-01
2.6314414868227696e-02 1.0150100000000001e-01 8.7264208646165298e-03 3.3162131509725873e-01 3.4522650745159383e-01
2.6315455909982022e-02 1.0150200000000000e-01 8.7267660962521698e-03 3.3162131509725873e-01 3.4523676386902907e-01
2.6316496982664781e-02 1.0150300000000000e-01 8.7271113381443329e-03 3.3162131509725873e-01 3.4524702049012451e-01
2.6317538086276532e-02 1.0150400000000001e-01 8.7274565902932203e-03 3.3162131509725873e-01 3.4525727731488171e-01
2.6318579220817932e-02 1.0150500000000000e-01 8.7278018526990297e-03 3.3162131509725873e-01 3.4526753434330293e-01
2.6319620386289586e-02 1.0150600000000000e-01 8.7281471253619729e-03 3.3162131509725873e-01 3.4527779157539018e-01
2.6320661582692105e-02 1.0150700000000001e-01 8.7284924082822509e-03 3.3162131509725873e-01 3.4528804901114557e-01
2.6321702810026087e-02 1.0150800000000000e-01 8.7288377014600616e-03 3.3162131509725873e-01 3.4529830665057087e-01
2.6322744068292183e-02 1.0150900000000000e-01 8.7291830048956184e-03 3.3162131509725873e-01 3.4530856449366848e-01
2.6323785357490977e-02 1.0151000000000000e-01 8.7295283185891207e-03 3.3162131509725873e-01 3.4531882254044027e-01
