174963
1.4547668165866987e-02 9.0468999999999994e-02 3.9334683600639403e-03 2.5778583793553272e-01 2.0428142833556720e-01
1.4548457973179205e-02 9.0469999999999995e-02 3.9336719574418035e-03 2.5780232462289648e-01 2.0429014928739253e-01
1.4549247650289098e-02 9.0471000000000010e-02 3.9338755548196666e-03 2.5780232462284741e-01 2.0429887154124110e-01
1.4550037457601316e-02 9.0471999999999997e-02 3.9340791521975298e-03 2.5777631253540051e-01 2.0430759379508970e-01
1.4550827395115862e-02 9.0472999999999998e-02 3.9342827756158579e-03 2.5779279650543768e-01 2.0431631604893830e-01
1.4551617202428082e-02 9.0473999999999999e-02 3.9344863990341860e-03 2.5779279650506448e-01 2.0432503960481016e-01
1.4552407139942627e-02 9.0475000000000000e-02 3.9346900224525140e-03 2.5778803362450653e-01 2.0433376316068200e-01
1.4553197077457173e-02 9.0476000000000001e-02 3.9348936719113079e-03 2.5778327152867531e-01 2.0434248671655386e-01
1.4553987145174046e-02 9.0477000000000002e-02 3.9350973213701009e-03 2.5776203032298639e-01 2.0435121027242573e-01
1.4554777212890916e-02 9.0478000000000003e-02 3.9353009708288948e-03 2.5777851021783915e-01 2.0435993382829756e-01
1.4555567280607789e-02 9.0479000000000004e-02 3.9355046463281545e-03 2.5779499011177837e-01 2.0436865868619269e-01
1.4556357348324661e-02 9.0480000000000005e-02 3.9357083218274124e-03 2.5777374969100791e-01 2.0437738354408783e-01
1.4557147546243859e-02 9.0480999999999992e-02 3.9359119973266712e-03 2.5776898994922526e-01 2.0438610840198293e-01
1.4557937744163058e-02 9.0482000000000007e-02 3.9361156988663958e-03 2.5778546712806683e-01 2.0439483456190133e-01
1.4558727942082256e-02 9.0483000000000008e-02 3.9363194004061195e-03 2.5778546712800809e-01 2.0440355941979646e-01
1.4559518140001454e-02 9.0483999999999995e-02 3.9365231019458441e-03 2.5778070681273274e-01 2.0441228557971483e-01
1.4560308468122979e-02 9.0484999999999996e-02 3.9367268295260336e-03 2.5777594728206665e-01 2.0442101304165650e-01
1.4561098796244504e-02 9.0486000000000011e-02 3.9369305571062231e-03 2.5776295198087168e-01 2.0442973920157487e-01
1.4561889254568356e-02 9.0486999999999998e-02 3.9371342977066450e-03 2.5777118853469755e-01 2.0443846666351653e-01
1.4562679582689881e-02 9.0487999999999999e-02 3.9373380383070670e-03 2.5777942508889629e-01 2.0444719412545814e-01
1.4563470041013731e-02 9.0489000000000000e-02 3.9375417919277223e-03 2.5777466644734770e-01 2.0445592158739981e-01
1.4564260499337582e-02 9.0490000000000001e-02 3.9377455585686092e-03 2.5776167339205824e-01 2.0446464904934145e-01
1.4565051087863760e-02 9.0491000000000002e-02 3.9379493252094970e-03 2.5774868247666816e-01 2.0447337781330638e-01
1.4565841676389938e-02 9.0492000000000003e-02 3.9381531048706163e-03 2.5776515151514173e-01 2.0448210657727128e-01
1.4566632264916116e-02 9.0492999999999990e-02 3.9383568975519690e-03 2.5777338603455019e-01 2.0449083534123622e-01
1.4567422853442294e-02 9.0494000000000005e-02 3.9385606902333226e-03 2.5776039522441119e-01 2.0449956410520112e-01
1.4568213572170799e-02 9.0495000000000006e-02 3.9387644959349068e-03 2.5775563971708354e-01 2.0450829417118929e-01
1.4569004290899303e-02 9.0495999999999993e-02 3.9389683146567253e-03 2.5776387287994096e-01 2.0451702423717746e-01
1.4569795009627807e-02 9.0497000000000008e-02 3.9391721333785429e-03 2.5775088499221810e-01 2.0452575430316566e-01
1.4570585858558638e-02 9.0498000000000009e-02 3.9393759651205939e-03 2.5776734996293432e-01 2.0453448436915384e-01
1.4571376577287142e-02 9.0498999999999996e-02 3.9395798098828773e-03 2.5775436285806413e-01 2.0454321573716530e-01
1.4572167556420299e-02 9.0499999999999997e-02 3.9397836546451598e-03 2.5774137789089963e-01 2.0455194710517671e-01
1.4572958405351130e-02 9.0501000000000012e-02 3.9399875124276765e-03 2.5775784015143333e-01 2.0456067847318815e-01
1.4573749384484287e-02 9.0501999999999999e-02 3.9401913832304248e-03 2.5775308641973360e-01 2.0456940984119962e-01
1.4574540363617444e-02 9.0503000000000000e-02 3.9403952670534065e-03 2.5776131687246695e-01 2.0457814251123432e-01
1.4575331342750601e-02 9.0504000000000001e-02 3.9405991508763873e-03 2.5774010369514966e-01 2.0458687387924573e-01
1.4576122452086084e-02 9.0505000000000002e-02 3.9408030346993689e-03 2.5775656324580393e-01 2.0459560785130373e-01
1.4576913431219241e-02 9.0506000000000003e-02 3.9410069445628146e-03 2.5775181040161893e-01 2.0460434052133844e-01
1.4577704670757051e-02 9.0507000000000004e-02 3.9412108544262612e-03 2.5773882991851921e-01 2.0461307319137312e-01
1.4578495780092534e-02 9.0507999999999991e-02 3.9414147773099402e-03 2.5774705833884770e-01 2.0462180716343112e-01
1.4579287019630344e-02 9.0509000000000006e-02 3.9416187001936193e-03 2.5773407931516695e-01 2.0463054113548909e-01
1.4580078259168154e-02 9.0510000000000007e-02 3.9418226360975316e-03 2.5775053480333748e-01 2.0463927640957030e-01
1.4580869498705965e-02 9.0510999999999994e-02 3.9420265850216756e-03 2.5773755656106656e-01 2.0464801038162828e-01
1.4581660868446101e-02 9.0512000000000009e-02 3.9422305339458204e-03 2.5772458045444935e-01 2.0465674565570954e-01
1.4582452238186237e-02 9.0513000000000010e-02 3.9424344958901977e-03 2.5774103323427366e-01 2.0466548092979076e-01
1.4583243607926373e-02 9.0513999999999997e-02 3.9426384708548066e-03 2.5774925962485717e-01 2.0467421620387199e-01
1.4584034977666509e-02 9.0514999999999998e-02 3.9428424458194163e-03 2.5774450933653759e-01 2.0468295277997650e-01
1.4584826477608974e-02 9.0516000000000013e-02 3.9430464468244919e-03 2.5773153479188715e-01 2.0469168935608098e-01
1.4585617977551436e-02 9.0517000000000000e-02 3.9432504348093341e-03 2.5773975982858605e-01 2.0470042593218551e-01
1.4586409477493898e-02 9.0518000000000001e-02 3.9434544488346412e-03 2.5773501110292557e-01 2.0470916250828999e-01
1.4587201107638689e-02 9.0519000000000002e-02 3.9436584628599492e-03 2.5772203947397854e-01 2.0471789908439450e-01
1.4587992737783478e-02 9.0520000000000003e-02 3.9438624899054897e-03 2.5773026315755193e-01 2.0472663696252227e-01
1.4588784367928266e-02 9.0521000000000004e-02 3.9440665169510301e-03 2.5773848684150696e-01 2.0473537484065002e-01
1.4589575998073057e-02 9.0522000000000005e-02 3.9442705570168022e-03 2.5773373900202112e-01 2.0474411271877779e-01
1.4590367758420172e-02 9.0522999999999992e-02 3.9444746101028084e-03 2.5772076960991874e-01 2.0475285189892881e-01
1.4591159518767287e-02 9.0524000000000007e-02 3.9446786631888138e-03 2.5770780235143226e-01 2.0476159107907987e-01
1.4591951409316730e-02 9.0525000000000008e-02 3.9448827292950525e-03 2.5772424566337082e-01 2.0477033025923089e-01
1.4592743169663846e-02 9.0525999999999995e-02 3.9450868084215229e-03 2.5774068897506341e-01 2.0477906943938193e-01
1.4593535060213287e-02 9.0526999999999996e-02 3.9452909005682265e-03 2.5772772114439918e-01 2.0478780861953294e-01
1.4594326950762730e-02 9.0528000000000011e-02 3.9454949927149301e-03 2.5771475544593214e-01 2.0479654910170725e-01
1.4595118971514498e-02 9.0528999999999998e-02 3.9456990978818662e-03 2.5770179187931097e-01 2.0480528958388153e-01
1.4595910992266268e-02 9.0529999999999999e-02 3.9459032030488023e-03 2.5771001150719530e-01 2.0481403006605584e-01
1.4596703013018035e-02 9.0531000000000014e-02 3.9461073212359709e-03 2.5772645076440609e-01 2.0482277185025338e-01
1.4597495033769805e-02 9.0532000000000001e-02 3.9463114524433719e-03 2.5771348730202159e-01 2.0483151233242769e-01
1.4598287184723899e-02 9.0533000000000002e-02 3.9465155836507738e-03 2.5770874424724444e-01 2.0484025411662524e-01
1.4599079335677995e-02 9.0534000000000003e-02 3.9467197408986406e-03 2.5771696252432197e-01 2.0484899590082281e-01
1.4599871486632089e-02 9.0535000000000004e-02 3.9469238851262741e-03 2.5770400197220517e-01 2.0485773898704362e-01
1.4600663767788511e-02 9.0536000000000005e-02 3.9471280553943743e-03 2.5772043717678411e-01 2.0486648207326444e-01
1.4601455918742607e-02 9.0537000000000006e-02 3.9473322256624735e-03 2.5770747740311833e-01 2.0487522385746201e-01
1.4602248330101354e-02 9.0537999999999993e-02 3.9475364089508053e-03 2.5769451975975272e-01 2.0488396824570609e-01
1.4603040611257776e-02 9.0539000000000008e-02 3.9477405922391370e-03 2.5770273601187005e-01 2.0489271133192694e-01
1.4603833022616523e-02 9.0540000000000009e-02 3.9479447885477021e-03 2.5769799539894434e-01 2.0490145572017099e-01
1.4604625433975272e-02 9.0540999999999996e-02 3.9481489978764987e-03 2.5771442655273435e-01 2.0491020010841507e-01
1.4605417845334021e-02 9.0541999999999997e-02 3.9483532202255287e-03 2.5772264212951623e-01 2.0491894449665918e-01
1.4606210256692767e-02 9.0543000000000012e-02 3.9485574425745587e-03 2.5770968536924049e-01 2.0492768888490326e-01
1.4607002798253842e-02 9.0543999999999999e-02 3.9487616779438220e-03 2.5769673073762794e-01 2.0493643457517061e-01
1.4607795339814917e-02 9.0545000000000000e-02 3.9489659133130845e-03 2.5768377823412475e-01 2.0494518026543798e-01
1.4608588011578319e-02 9.0546000000000001e-02 3.9491701617025794e-03 2.5767904073585463e-01 2.0495392595570533e-01
1.4609380683341718e-02 9.0547000000000002e-02 3.9493744231123068e-03 2.5769546649112601e-01 2.0496267164597265e-01
1.4610173355105120e-02 9.0548000000000003e-02 3.9495786975422683e-03 2.5770367936960292e-01 2.0497141863826329e-01
1.4610966026868521e-02 9.0549000000000004e-02 3.9497829719722282e-03 2.5771189224702401e-01 2.0498016563055391e-01
1.4611758698631922e-02 9.0550000000000005e-02 3.9499872594224213e-03 2.5769894062542770e-01 2.0498891262284452e-01
1.4612551500597648e-02 9.0551000000000006e-02 3.9501915468726145e-03 2.5768599113126434e-01 2.0499765961513511e-01
1.4613344302563376e-02 9.0552000000000007e-02 3.9503958473430410e-03 2.5768125461858654e-01 2.0500640790944902e-01
1.4614137234731430e-02 9.0552999999999995e-02 3.9506001608336991e-03 2.5767651888339621e-01 2.0501515620376290e-01
1.4614930166899484e-02 9.0554000000000009e-02 3.9508044873445905e-03 2.5768472906407791e-01 2.0502390449807678e-01
1.4615723099067538e-02 9.0555000000000010e-02 3.9510088138554810e-03 2.5769293924432130e-01 2.0503265279239064e-01
1.4616516031235592e-02 9.0555999999999998e-02 3.9512131533866049e-03 2.5767999343237546e-01 2.0504140238872781e-01
1.4617309093605972e-02 9.0556999999999999e-02 3.9514174929177288e-03 2.5767525857826862e-01 2.0505015068304169e-01
1.4618102155976352e-02 9.0558000000000013e-02 3.9516218584893176e-03 2.5769167624361888e-01 2.0505890158140208e-01
1.4618895218346731e-02 9.0559000000000001e-02 3.9518262240609073e-03 2.5769167624361888e-01 2.0506765117773923e-01
1.4619688280717111e-02 9.0560000000000002e-02 3.9520305896324961e-03 2.5767873266030278e-01 2.0507640077407638e-01
1.4620481473289818e-02 9.0561000000000003e-02 3.9522349682243173e-03 2.5767399868678315e-01 2.0508515167243677e-01
1.4621274665862525e-02 9.0562000000000004e-02 3.9524393598363719e-03 2.5769041365754924e-01 2.0509390257079721e-01
1.4622067858435232e-02 9.0563000000000005e-02 3.9526437644686590e-03 2.5767747230199145e-01 2.0510265477118089e-01
1.4622861181210265e-02 9.0563999999999992e-02 3.9528481691009460e-03 2.5766453307072729e-01 2.0511140566954128e-01
1.4623654503985298e-02 9.0564999999999993e-02 3.9530525867534656e-03 2.5767273920896672e-01 2.0512015786992496e-01
1.4624447826760331e-02 9.0566000000000008e-02 3.9532570044059851e-03 2.5766800689225827e-01 2.0512891007030862e-01
1.4625241279737690e-02 9.0566999999999995e-02 3.9534614480989695e-03 2.5766327535279643e-01 2.0513766227069230e-01
1.4626034732715051e-02 9.0567999999999996e-02 3.9536658917919548e-03 2.5766327535315742e-01 2.0514641577309922e-01
1.4626828185692411e-02 9.0569000000000011e-02 3.9538703354849401e-03 2.5767148014407215e-01 2.0515516927550617e-01
1.4627621638669770e-02 9.0569999999999998e-02 3.9540747921981570e-03 2.5766674870783213e-01 2.0516392277791312e-01
1.4628415221849456e-02 9.0570999999999999e-02 3.9542792619316073e-03 2.5766201804793126e-01 2.0517267628032007e-01
1.4629208805029142e-02 9.0572000000000000e-02 3.9544837446852900e-03 2.5767022149300789e-01 2.0518142978272699e-01
1.4630002388208828e-02 9.0573000000000001e-02 3.9546882274389735e-03 2.5767842493813237e-01 2.0519018458715721e-01
1.4630795971388513e-02 9.0574000000000002e-02 3.9548927232128887e-03 2.5767369370851190e-01 2.0519893939158740e-01
1.4631589684770525e-02 9.0575000000000003e-02 3.9550972320070371e-03 2.5766076115483649e-01 2.0520769419601761e-01
1.4632383398152539e-02 9.0575999999999990e-02 3.9553017408011848e-03 2.5764783072283942e-01 2.0521645030247107e-01
1.4633177241736878e-02 9.0577000000000005e-02 3.9555062626155657e-03 2.5766423357668072e-01 2.0522520640892455e-01
1.4633970955118890e-02 9.0578000000000006e-02 3.9557107974501791e-03 2.5767243500335857e-01 2.0523396251537801e-01
1.4634764798703228e-02 9.0578999999999993e-02 3.9559153322847925e-03 2.5763837638374470e-01 2.0524271862183149e-01
1.4635558772489895e-02 9.0579999999999994e-02 3.9561198801396384e-03 2.5764657646580291e-01 2.0525147472828495e-01
1.4636352616074233e-02 9.0581000000000009e-02 3.9563244279944842e-03 2.5766297663005994e-01 2.0526023213676167e-01
1.4637146589860898e-02 9.0581999999999996e-02 3.9565290018897959e-03 2.5765824860639397e-01 2.0526898954523842e-01
1.4637940563647563e-02 9.0582999999999997e-02 3.9567335757851076e-03 2.5763712388263793e-01 2.0527774695371515e-01
1.4638734667636556e-02 9.0584000000000012e-02 3.9569381496804184e-03 2.5765352135769176e-01 2.0528650566421514e-01
1.4639528641423221e-02 9.0584999999999999e-02 3.9571427496161949e-03 2.5766991883248058e-01 2.0529526307269189e-01
1.4640322745412212e-02 9.0586000000000000e-02 3.9573473495519715e-03 2.5762767439957912e-01 2.0530402178319185e-01
1.4641116979603531e-02 9.0587000000000001e-02 3.9575519494877481e-03 2.5764406918661470e-01 2.0531278049369184e-01
1.4641911083592522e-02 9.0588000000000002e-02 3.9577565754639905e-03 2.5766046397243758e-01 2.0532154050621512e-01
1.4642705317783842e-02 9.0589000000000003e-02 3.9579612014402320e-03 2.5763934426233331e-01 2.0533030051873838e-01
1.4643499551975159e-02 9.0590000000000004e-02 3.9581658274164743e-03 2.5763462011308641e-01 2.0533906053126164e-01
1.4644293916368805e-02 9.0590999999999991e-02 3.9583704794331816e-03 2.5762989673822057e-01 2.0534782054378489e-01
1.4645088280762449e-02 9.0592000000000006e-02 3.9585751314498889e-03 2.5762989673827780e-01 2.0535658055630818e-01
1.4645882645156092e-02 9.0593000000000007e-02 3.9587797834665954e-03 2.5764628749352170e-01 2.0536534187085470e-01
1.4646677009549738e-02 9.0593999999999994e-02 3.9589844615237684e-03 2.5764156354992762e-01 2.0537410318540120e-01
1.4647471504145708e-02 9.0594999999999995e-02 3.9591891395809407e-03 2.5762045231043379e-01 2.0538286449994772e-01
1.4648265998741680e-02 9.0596000000000010e-02 3.9593938176381129e-03 2.5763684038018414e-01 2.0539162581449427e-01
1.4649060493337650e-02 9.0596999999999997e-02 3.9595985217357518e-03 2.5765322844966948e-01 2.0540038843106406e-01
1.4649854987933622e-02 9.0597999999999998e-02 3.9598032258333889e-03 2.5763211798415825e-01 2.0540915104763385e-01
1.4650649612731921e-02 9.0598999999999999e-02 3.9600079299310269e-03 2.5762739636243515e-01 2.0541791366420364e-01
1.4651444237530217e-02 9.0600000000000000e-02 3.9602126600691298e-03 2.5762267551466478e-01 2.0542667628077341e-01
1.4652238992530842e-02 9.0601000000000001e-02 3.9604173902072328e-03 2.5763086753537157e-01 2.0543544019936646e-01
1.4653033617329139e-02 9.0602000000000002e-02 3.9606221333655690e-03 2.5763905955597338e-01 2.0544420411795952e-01
1.4653828372329763e-02 9.0603000000000003e-02 3.9608268765239044e-03 2.5762614678929374e-01 2.0545296803655261e-01
1.4654623127330388e-02 9.0604000000000004e-02 3.9610316327024723e-03 2.5762142681632116e-01 2.0546173195514564e-01
1.4655418012533337e-02 9.0605000000000005e-02 3.9612364019012743e-03 2.5760851760849857e-01 2.0547049717576196e-01
1.4656212897736288e-02 9.0605999999999992e-02 3.9614411711000747e-03 2.5761670761668859e-01 2.0547926239637829e-01
1.4657007782939239e-02 9.0607000000000007e-02 3.9616459533191083e-03 2.5763308763312581e-01 2.0548802761699461e-01
1.4657802668142188e-02 9.0608000000000008e-02 3.9618507485583744e-03 2.5762017852722569e-01 2.0549679283761091e-01
1.4658597683547466e-02 9.0608999999999995e-02 3.9620555437976405e-03 2.5760727153554064e-01 2.0550555936025050e-01
1.4659392698952743e-02 9.0609999999999996e-02 3.9622603520571400e-03 2.5762364887031447e-01 2.0551432588289009e-01
1.4660187714358021e-02 9.0611000000000011e-02 3.9624651733368719e-03 2.5761893064765146e-01 2.0552309240552966e-01
1.4660982859965623e-02 9.0611999999999998e-02 3.9626700076368353e-03 2.5760602587193121e-01 2.0553185892816925e-01
1.4661778005573226e-02 9.0612999999999999e-02 3.9628748419367997e-03 2.5760602587198822e-01 2.0554062675283211e-01
1.4662573151180830e-02 9.0614000000000000e-02 3.9630796762367641e-03 2.5762240052364799e-01 2.0554939457749494e-01
1.4663368296788434e-02 9.0615000000000001e-02 3.9632845365771933e-03 2.5761768317609113e-01 2.0555816240215780e-01
1.4664163572598364e-02 9.0616000000000002e-02 3.9634893969176235e-03 2.5760478061530234e-01 2.0556693022682065e-01
1.4664958848408292e-02 9.0617000000000003e-02 3.9636942702782852e-03 2.5761296660148153e-01 2.0557569935350675e-01
1.4665754124218222e-02 9.0617999999999990e-02 3.9638991436389479e-03 2.5760006548281761e-01 2.0558446717816961e-01
1.4666549530230479e-02 9.0619000000000005e-02 3.9641040300198421e-03 2.5759535112133441e-01 2.0559323760687895e-01
1.4667344936242735e-02 9.0620000000000006e-02 3.9643089294209696e-03 2.5761172041280883e-01 2.0560200673356507e-01
1.4668140342254991e-02 9.0620999999999993e-02 3.9645138418423296e-03 2.5761990505841370e-01 2.0561077586025120e-01
1.4668935748267248e-02 9.0622000000000008e-02 3.9647187542636905e-03 2.5760700548330179e-01 2.0561954628896056e-01
1.4669731284481831e-02 9.0623000000000009e-02 3.9649236797052829e-03 2.5759410801962096e-01 2.0562831671766996e-01
1.4670526820696413e-02 9.0623999999999996e-02 3.9651286051468762e-03 2.5758121266733602e-01 2.0563708844840259e-01
1.4671322487113322e-02 9.0624999999999997e-02 3.9653335436087012e-03 2.5759757793933796e-01 2.0564585887711198e-01
1.4672118023327905e-02 9.0626000000000012e-02 3.9655384950907585e-03 2.5761394321217190e-01 2.0565463060784459e-01
1.4672913689744814e-02 9.0626999999999999e-02 3.9657434595930493e-03 2.5760104729206207e-01 2.0566340233857724e-01
1.4673709356161723e-02 9.0628000000000000e-02 3.9659484240953408e-03 2.5758815348085845e-01 2.0567217406930988e-01
1.4674505152780959e-02 9.0629000000000001e-02 3.9661534016178631e-03 2.5757526177977375e-01 2.0568094710206580e-01
1.4675300949400194e-02 9.0630000000000002e-02 3.9663583791403872e-03 2.5758344240803649e-01 2.0568971883279843e-01
1.4676096746019430e-02 9.0631000000000003e-02 3.9665633696831428e-03 2.5759980366527147e-01 2.0569849316757760e-01
1.4676892542638665e-02 9.0632000000000004e-02 3.9667683732461318e-03 2.5759509202420888e-01 2.0570726620033350e-01
1.4677688469460227e-02 9.0632999999999991e-02 3.9669733898293532e-03 2.5758220186485919e-01 2.0571603923308943e-01
1.4678484396281789e-02 9.0634000000000006e-02 3.9671784064125746e-03 2.5759038115526567e-01 2.0572481356786859e-01
1.4679280323103351e-02 9.0635000000000007e-02 3.9673834360160285e-03 2.5759856044461293e-01 2.0573358790264776e-01
1.4680076249924913e-02 9.0635999999999994e-02 3.9675884656194815e-03 2.5759384967723753e-01 2.0574236223742692e-01
1.4680872306948803e-02 9.0637000000000009e-02 3.9677935212634012e-03 2.5758096172722134e-01 2.0575113787422936e-01
1.4681668363972691e-02 9.0638000000000010e-02 3.9679985638870876e-03 2.5756807588486014e-01 2.0575991351103179e-01
1.4682464551198905e-02 9.0638999999999997e-02 3.9682036325512397e-03 2.5758443045218488e-01 2.0576868914783422e-01
1.4683260608222793e-02 9.0639999999999998e-02 3.9684087012153910e-03 2.5759260773573861e-01 2.0577746478463668e-01
1.4684056795449008e-02 9.0641000000000013e-02 3.9686137828997756e-03 2.5756683836183336e-01 2.0578624042143909e-01
1.4684853112877551e-02 9.0642000000000000e-02 3.9688188776043926e-03 2.5757501430788726e-01 2.0579501736026479e-01
1.4685649300103765e-02 9.0643000000000001e-02 3.9690239723090097e-03 2.5758319025430976e-01 2.0580379429909049e-01
1.4686445617532306e-02 9.0644000000000002e-02 3.9692290800338601e-03 2.5757030739044184e-01 2.0581257123791619e-01
1.4687241934960849e-02 9.0645000000000003e-02 3.9694341877587096e-03 2.5756560124284306e-01 2.0582134947876515e-01
1.4688038382591716e-02 9.0646000000000004e-02 3.9696393215240249e-03 2.5756089586402331e-01 2.0583012641759085e-01
1.4688834830222583e-02 9.0647000000000005e-02 3.9698444552893402e-03 2.5756089586396674e-01 2.0583890465843982e-01
1.4689631277853452e-02 9.0647999999999992e-02 3.9700495890546547e-03 2.5757724374691587e-01 2.0584768289928876e-01
1.4690427725484319e-02 9.0649000000000007e-02 3.9702547488604349e-03 2.5759359162992179e-01 2.0585646244216102e-01
1.4691224173115186e-02 9.0650000000000008e-02 3.9704599086662152e-03 2.5757253780168238e-01 2.0586524198503323e-01
1.4692020750948382e-02 9.0650999999999995e-02 3.9706650684719963e-03 2.5753861240498244e-01 2.0587402152790546e-01
1.4692817458983902e-02 9.0651999999999996e-02 3.9708702412980090e-03 2.5755495627985053e-01 2.0588280107077769e-01
1.4693614036817095e-02 9.0653000000000011e-02 3.9710754271442550e-03 2.5757130015588087e-01 2.0589158061364993e-01
1.4694410744852617e-02 9.0653999999999998e-02 3.9712806260107326e-03 2.5755842457916078e-01 2.0590036145854540e-01
1.4695207452888137e-02 9.0654999999999999e-02 3.9714858248772111e-03 2.5756659584903269e-01 2.0590914230344090e-01
1.4696004160923658e-02 9.0656000000000014e-02 3.9716910367639221e-03 2.5756189231175619e-01 2.0591792314833640e-01
1.4696800999161505e-02 9.0657000000000001e-02 3.9718962616708655e-03 2.5754901960782434e-01 2.0592670399323190e-01
1.4697597837399353e-02 9.0658000000000002e-02 3.9721014865778097e-03 2.5755718954252133e-01 2.0593548614015064e-01
1.4698394675637199e-02 9.0659000000000003e-02 3.9723067245049856e-03 2.5755248754184867e-01 2.0594426828706938e-01
1.4699191644077373e-02 9.0660000000000004e-02 3.9725119754523940e-03 2.5756065680875373e-01 2.0595305043398815e-01
1.4699988482315220e-02 9.0661000000000005e-02 3.9727172263998032e-03 2.5756882607633869e-01 2.0596183258090692e-01
1.4700785450755394e-02 9.0662000000000006e-02 3.9729224903674448e-03 2.5754308584495383e-01 2.0597061602984895e-01
1.4701582549397895e-02 9.0662999999999994e-02 3.9731277673553190e-03 2.5753838614828933e-01 2.0597939947879096e-01
1.4702379648040394e-02 9.0664000000000008e-02 3.9733330573634255e-03 2.5756758964277804e-01 2.0598818292773297e-01
1.4703176616480568e-02 9.0665000000000009e-02 3.9735383473715321e-03 2.5754655341389820e-01 2.0599696767869827e-01
1.4703973845325393e-02 9.0665999999999997e-02 3.9737436373796396e-03 2.5754185381786604e-01 2.0600575112764027e-01
1.4704770943967894e-02 9.0666999999999998e-02 3.9739489534282111e-03 2.5755818701483435e-01 2.0601453587860555e-01
1.4705568172812721e-02 9.0668000000000012e-02 3.9741542694767835e-03 2.5753715498967700e-01 2.0602332062957088e-01
1.4706365401657547e-02 9.0669000000000000e-02 3.9743595855253559e-03 2.5753245692820853e-01 2.0603210668255942e-01
1.4707162760704700e-02 9.0670000000000001e-02 3.9745649276143923e-03 2.5754878745819065e-01 2.0604089143352469e-01
1.4707959989549527e-02 9.0671000000000002e-02 3.9747702697034305e-03 2.5755695272309703e-01 2.0604967748651323e-01
1.4708757348596679e-02 9.0672000000000003e-02 3.9749756248127002e-03 2.5752306310686224e-01 2.0605846353950180e-01
1.4709554837846158e-02 9.0673000000000004e-02 3.9751809799219700e-03 2.5753122703897946e-01 2.0606725089451361e-01
1.4710352196893312e-02 9.0674000000000005e-02 3.9753863480514731e-03 2.5754755490305448e-01 2.0607603694750215e-01
1.4711149686142792e-02 9.0675000000000006e-02 3.9755917292012086e-03 2.5753469387816447e-01 2.0608482430251396e-01
1.4711947175392270e-02 9.0676000000000007e-02 3.9757971103509433e-03 2.5752999755125783e-01 2.0609361165752577e-01
1.4712744794844076e-02 9.0677000000000008e-02 3.9760025175411447e-03 2.5751714005874721e-01 2.0610239901253760e-01
1.4713542414295882e-02 9.0677999999999995e-02 3.9762079117111127e-03 2.5752530199118151e-01 2.0611118766957268e-01
1.4714340033747688e-02 9.0679000000000010e-02 3.9764133319215456e-03 2.5754162585704049e-01 2.0611997632660775e-01
1.4715137653199494e-02 9.0680000000000011e-02 3.9766187521319786e-03 2.5752876846515832e-01 2.0612876498364283e-01
1.4715935402853627e-02 9.0680999999999998e-02 3.9768241853626448e-03 2.5751591317119066e-01 2.0613755364067790e-01
1.4716733152507757e-02 9.0681999999999999e-02 3.9770296185933102e-03 2.5752407377186709e-01 2.0614634359973624e-01
1.4717530902161890e-02 9.0683000000000014e-02 3.9772350648442090e-03 2.5754039497306064e-01 2.0615513355879458e-01
1.4718328651816022e-02 9.0684000000000001e-02 3.9774405241153402e-03 2.5753569971470419e-01 2.0616392351785293e-01
1.4719126531672481e-02 9.0685000000000002e-02 3.9776459964067038e-03 2.5752284595304009e-01 2.0617271347691130e-01
1.4719924411528940e-02 9.0686000000000003e-02 3.9778514686980675e-03 2.5750999428864779e-01 2.0618150473799290e-01
1.4720722421587725e-02 9.0687000000000004e-02 3.9780569540096636e-03 2.5751815289252672e-01 2.0619029469705125e-01
1.4721520301444184e-02 9.0688000000000005e-02 3.9782624393212606e-03 2.5752631149577382e-01 2.0619908726015612e-01
1.4722318311502969e-02 9.0688999999999992e-02 3.9784679376530891e-03 2.5752161853450445e-01 2.0620787852123773e-01
1.4723116321561754e-02 9.0689999999999993e-02 3.9786734490051519e-03 2.5751692633986939e-01 2.0621666978231934e-01
1.4723914461822866e-02 9.0691000000000008e-02 3.9788789733774463e-03 2.5750407830372757e-01 2.0622546234542422e-01
1.4724712602083977e-02 9.0691999999999995e-02 3.9790844977497406e-03 2.5751223491057912e-01 2.0623425490852906e-01
1.4725510742345089e-02 9.0692999999999996e-02 3.9792900351422675e-03 2.5752854812401793e-01 2.0624304747163394e-01
1.4726308882606200e-02 9.0694000000000011e-02 3.9794955855550276e-03 2.5751570018787906e-01 2.0625184133676208e-01
1.4727107153069638e-02 9.0694999999999998e-02 3.9797011359677869e-03 2.5750285434674369e-01 2.0626063520189022e-01
1.4727905423533076e-02 9.0695999999999999e-02 3.9799066994007795e-03 2.5751100962326362e-01 2.0626942906701837e-01
1.4728703693996514e-02 9.0697000000000000e-02 3.9801122628337713e-03 2.5750631982385103e-01 2.0627822293214648e-01
1.4729502094662280e-02 9.0698000000000001e-02 3.9803178523072288e-03 2.5749347684277324e-01 2.0628701809929786e-01
1.4730300495328044e-02 9.0699000000000002e-02 3.9805234287604539e-03 2.5750163078901900e-01 2.0629581196442601e-01
1.4731098895993808e-02 9.0700000000000003e-02 3.9807290312541439e-03 2.5751793868231287e-01 2.0630460713157742e-01
1.4731897296659573e-02 9.0700999999999990e-02 3.9809346337478348e-03 2.5750509580136161e-01 2.0631340360075209e-01
