174962
1.8551487225612066e-02 9.5013000000000014e-02 4.9535098811509682e-03 2.5188880021231130e-01 2.4738716919540515e-01
1.8552466086702284e-02 9.5014000000000001e-02 4.9537564583167900e-03 2.5188534947129648e-01 2.4739746295302878e-01
1.8553445077994828e-02 9.5015000000000002e-02 4.9540030354826136e-03 2.5187524936827466e-01 2.4740775786431027e-01
1.8554424069287371e-02 9.5016000000000003e-02 4.9542496256686688e-03 2.5188854900917290e-01 2.4741805269592529e-01
1.8555403060579918e-02 9.5017000000000004e-02 4.9544962288749564e-03 2.5187844936498055e-01 2.4742834744787642e-01
1.8556382182074789e-02 9.5018000000000005e-02 4.9547428320812449e-03 2.5187500000051871e-01 2.4743864335342811e-01
1.8557361303569657e-02 9.5019000000000006e-02 4.9549894613279983e-03 2.5187155109367348e-01 2.4744893931632256e-01
1.8558340555266856e-02 9.5019999999999993e-02 4.9552360905747508e-03 2.5186145459430742e-01 2.4745923643276793e-01
1.8559319806964052e-02 9.5021000000000008e-02 4.9554827328417376e-03 2.5187475069805310e-01 2.4746953346950451e-01
1.8560299058661252e-02 9.5022000000000009e-02 4.9557293881289559e-03 2.5186465465664715e-01 2.4747983042653493e-01
1.8561278440560776e-02 9.5022999999999996e-02 4.9559760434161743e-03 2.5185455995643630e-01 2.4749012853705893e-01
1.8562257822460300e-02 9.5023999999999997e-02 4.9562227117236251e-03 2.5186785429458924e-01 2.4750042656785573e-01
1.8563237204359824e-02 9.5025000000000012e-02 4.9564693930513092e-03 2.5186440678016814e-01 2.4751072451892797e-01
1.8564216716461673e-02 9.5025999999999999e-02 4.9567160873992258e-03 2.5186095972299993e-01 2.4752102376045398e-01
1.8565196228563525e-02 9.5027000000000000e-02 4.9569627947673748e-03 2.5186760600774188e-01 2.4753132292223154e-01
1.8566175740665374e-02 9.5028000000000001e-02 4.9572095021355239e-03 2.5186415896856140e-01 2.4754162186724857e-01
1.8567155382969550e-02 9.5029000000000002e-02 4.9574562355441387e-03 2.5186071238753138e-01 2.4755192223967096e-01
1.8568135025273727e-02 9.5030000000000003e-02 4.9577029689527527e-03 2.5186735778892877e-01 2.4756222239531178e-01
1.8569114667577904e-02 9.5031000000000004e-02 4.9579497153816000e-03 2.5185726626353533e-01 2.4757252247118836e-01
1.8570094440084409e-02 9.5032000000000005e-02 4.9581964618104473e-03 2.5185382059850980e-01 2.4758282370038359e-01
1.8571074212590910e-02 9.5033000000000006e-02 4.9584432342797595e-03 2.5185037539034699e-01 2.4759312498680111e-01
1.8572054115299740e-02 9.5034000000000007e-02 4.9586900067490726e-03 2.5185701946714129e-01 2.4760342742648744e-01
1.8573033887806244e-02 9.5034999999999994e-02 4.9589367922386173e-03 2.5185357427583999e-01 2.4761372841631882e-01
1.8574013920717398e-02 9.5036000000000009e-02 4.9591835907483945e-03 2.5184348634875425e-01 2.4762403206643580e-01
1.8574993823426228e-02 9.5037000000000010e-02 4.9594303892581725e-03 2.5185012954278702e-01 2.4763433412970107e-01
1.8575973856337386e-02 9.5037999999999997e-02 4.9596772007881830e-03 2.5185332801861682e-01 2.4764463748317059e-01
1.8576953889248543e-02 9.5038999999999998e-02 4.9599240383586584e-03 2.5184988375904904e-01 2.4765494089381410e-01
1.8577934052362025e-02 9.5040000000000013e-02 4.9601708759291329e-03 2.5183315621729369e-01 2.4766524545760898e-01
1.8578914215475507e-02 9.5041000000000000e-02 4.9604177134996092e-03 2.5184643995748829e-01 2.4767554980455925e-01
1.8579894378588990e-02 9.5042000000000001e-02 4.9606645771105504e-03 2.5184299661338899e-01 2.4768585420866077e-01
1.8580874671904796e-02 9.5043000000000002e-02 4.9609114407214916e-03 2.5183291273791830e-01 2.4769615976585635e-01
1.8581854965220607e-02 9.5044000000000003e-02 4.9611583173526652e-03 2.5184619471326303e-01 2.4770646524318496e-01
1.8582835258536417e-02 9.5045000000000004e-02 4.9614052070040705e-03 2.5184275184275934e-01 2.4771677064064904e-01
1.8583815682054552e-02 9.5046000000000005e-02 4.9616521096757099e-03 2.5183266932270543e-01 2.4772707732813856e-01
1.8584796105572687e-02 9.5046999999999993e-02 4.9618990123473485e-03 2.5183930942894711e-01 2.4773738379875257e-01
1.8585776529090822e-02 9.5048000000000007e-02 4.9621459280392195e-03 2.5183586747178027e-01 2.4774769018948364e-01
1.8586757082811284e-02 9.5049000000000008e-02 4.9623928567513239e-03 2.5183242597264266e-01 2.4775799787017860e-01
1.8587737636531747e-02 9.5049999999999996e-02 4.9626397984836607e-03 2.5182898493046363e-01 2.4776830547096693e-01
1.8588718320454535e-02 9.5051000000000010e-02 4.9628867532362300e-03 2.5181890600106949e-01 2.4777861436166648e-01
1.8589699004377323e-02 9.5052000000000011e-02 4.9631337079887993e-03 2.5182554434361787e-01 2.4778892303545555e-01
1.8590679688300110e-02 9.5052999999999999e-02 4.9633806757616019e-03 2.5183882103026711e-01 2.4779923162931955e-01
1.8591660372222901e-02 9.5054000000000000e-02 4.9636276565546361e-03 2.5183538001992112e-01 2.4780954014326104e-01
1.8592641186348013e-02 9.5055000000000014e-02 4.9638746503679037e-03 2.5181522532737599e-01 2.4781984994704029e-01
1.8593622130675457e-02 9.5056000000000002e-02 4.9641216572014037e-03 2.5182186234817444e-01 2.4783016104061664e-01
1.8594602944800569e-02 9.5057000000000003e-02 4.9643686640349028e-03 2.5182849936949409e-01 2.4784047054751859e-01
1.8595583889128013e-02 9.5058000000000004e-02 4.9646156838886362e-03 2.5180834826464560e-01 2.4785078134419664e-01
1.8596564963657778e-02 9.5059000000000005e-02 4.9648627167626011e-03 2.5182162054599333e-01 2.4786109343061027e-01
1.8597545907985222e-02 9.5060000000000006e-02 4.9651097626567994e-03 2.5182825668642517e-01 2.4787140406734712e-01
1.8598526982514987e-02 9.5061000000000007e-02 4.9653568085509976e-03 2.5180810828692957e-01 2.4788171585682861e-01
1.8599508187247083e-02 9.5061999999999994e-02 4.9656038804856608e-03 2.5182137880697658e-01 2.4789202907294966e-01
1.8600489261776851e-02 9.5063000000000009e-02 4.9658509524203231e-03 2.5182801406573085e-01 2.4790234070245176e-01
1.8601470466508944e-02 9.5063999999999996e-02 4.9660980373752196e-03 2.5180123399506232e-01 2.4791265362160403e-01
1.8602451801443366e-02 9.5064999999999997e-02 4.9663451223301153e-03 2.5179779753218190e-01 2.4792296769340427e-01
1.8603433136377787e-02 9.5065999999999998e-02 4.9665922333254767e-03 2.5181106540962123e-01 2.4793328182213684e-01
1.8604414471312208e-02 9.5066999999999999e-02 4.9668393443208373e-03 2.5181769934936415e-01 2.4794359573388289e-01
1.8605395806246625e-02 9.5068000000000000e-02 4.9670864683364312e-03 2.5181426202322460e-01 2.4795390956560628e-01
1.8606377271383374e-02 9.5069000000000001e-02 4.9673336053722575e-03 2.5180419209389587e-01 2.4796422468686563e-01
1.8607358736520120e-02 9.5070000000000002e-02 4.9675807424080847e-03 2.5180075611858760e-01 2.4797453959112448e-01
1.8608340331859194e-02 9.5071000000000003e-02 4.9678279054843760e-03 2.5179732059905030e-01 2.4798485592182232e-01
1.8609321927198268e-02 9.5072000000000004e-02 4.9680750685606673e-03 2.5180395277938550e-01 2.4799517203549873e-01
1.8610303522537341e-02 9.5072999999999991e-02 4.9683222446571919e-03 2.5180051727567776e-01 2.4800548806911038e-01
1.8611285248078740e-02 9.5074000000000006e-02 4.9685694337739490e-03 2.5179045092839281e-01 2.4801580539214391e-01
1.8612266973620142e-02 9.5075000000000007e-02 4.9688166228907061e-03 2.5180371352683228e-01 2.4802612249814193e-01
1.8613248699161540e-02 9.5075999999999994e-02 4.9690638380479281e-03 2.5180027849662684e-01 2.4803643966100247e-01
1.8614230554905267e-02 9.5076999999999995e-02 4.9693110532051509e-03 2.5179021349954311e-01 2.4804675797627623e-01
1.8615212410648993e-02 9.5078000000000010e-02 4.9695582813826054e-03 2.5179684391990087e-01 2.4805707621144324e-01
1.8616194266392719e-02 9.5078999999999997e-02 4.9698055095600607e-03 2.5179340979910797e-01 2.4806739422956467e-01
1.8617176252338774e-02 9.5079999999999998e-02 4.9700527637779809e-03 2.5178997613416820e-01 2.4807771367392459e-01
1.8618158238284825e-02 9.5080999999999999e-02 4.9703000179959012e-03 2.5177991382167358e-01 2.4808803290121817e-01
1.8619140354433204e-02 9.5082000000000000e-02 4.9705472852340530e-03 2.5179317202467755e-01 2.4809835341775793e-01
1.8620122340379259e-02 9.5083000000000001e-02 4.9707945654924391e-03 2.5178973883071121e-01 2.4810867248479429e-01
1.8621104586729963e-02 9.5084000000000002e-02 4.9710418587710567e-03 2.5177967786937488e-01 2.4811899421039313e-01
1.8622086702878342e-02 9.5084999999999989e-02 4.9712891520496752e-03 2.5179293431379740e-01 2.4812931434956109e-01
1.8623068949229049e-02 9.5086000000000004e-02 4.9715364713687586e-03 2.5178950159118457e-01 2.4813963591483293e-01
1.8624051195579753e-02 9.5087000000000005e-02 4.9717837906878420e-03 2.5177944197810159e-01 2.4814995726300748e-01
1.8625033572132785e-02 9.5087999999999992e-02 4.9720311230271588e-03 2.5176938369780955e-01 2.4816027990030226e-01
1.8626015948685817e-02 9.5089000000000007e-02 4.9722784553664738e-03 2.5178263750778523e-01 2.4817060232048180e-01
1.8626998325238852e-02 9.5090000000000008e-02 4.9725258137462564e-03 2.5177920614935695e-01 2.4818092479740356e-01
1.8627980831994208e-02 9.5090999999999995e-02 4.9727731721260372e-03 2.5176914921812521e-01 2.4819124842645726e-01
1.8628963338749568e-02 9.5091999999999996e-02 4.9730205435260504e-03 2.5178240127220802e-01 2.4820157197530412e-01
1.8629945845504925e-02 9.5093000000000011e-02 4.9732679279462970e-03 2.5177234479559701e-01 2.4821189544394670e-01
1.8630928482462610e-02 9.5093999999999998e-02 4.9735153123665445e-03 2.5176891480108488e-01 2.4822222006466399e-01
1.8631911119420298e-02 9.5094999999999999e-02 4.9737627228272560e-03 2.5178216509872192e-01 2.4823254474207426e-01
1.8632893756377982e-02 9.5096000000000000e-02 4.9740101332879684e-03 2.5177210997018523e-01 2.4824286920234231e-01
1.8633876523537991e-02 9.5097000000000001e-02 4.9742575567689132e-03 2.5176205617280295e-01 2.4825319495154322e-01
1.8634859290698004e-02 9.5098000000000002e-02 4.9745049802498572e-03 2.5175862754139749e-01 2.4826352048358388e-01
1.8635842188060341e-02 9.5099000000000003e-02 4.9747524297712670e-03 2.5175519936465596e-01 2.4827384744142011e-01
1.8636825085422679e-02 9.5099999999999990e-02 4.9749998792926768e-03 2.5176182275797765e-01 2.4828417418207530e-01
1.8637807982785019e-02 9.5101000000000005e-02 4.9752473418343199e-03 2.5177506954564238e-01 2.4829450084246577e-01
1.8638790880147357e-02 9.5102000000000006e-02 4.9754948173961954e-03 2.5177164050548489e-01 2.4830482742259416e-01
1.8639773907712022e-02 9.5102999999999993e-02 4.9757423059783026e-03 2.5176158940396998e-01 2.4831515529152942e-01
1.8640756935276684e-02 9.5104000000000008e-02 4.9759897945604106e-03 2.5175816171115206e-01 2.4832548294327361e-01
1.8641740093043674e-02 9.5105000000000009e-02 4.9762373091829844e-03 2.5175473447225177e-01 2.4833581202067878e-01
1.8642723250810667e-02 9.5105999999999996e-02 4.9764848238055574e-03 2.5176135611176970e-01 2.4834614088087212e-01
1.8643706408577657e-02 9.5106999999999997e-02 4.9767323514483619e-03 2.5175130768722509e-01 2.4835646966076128e-01
1.8644689696546975e-02 9.5108000000000012e-02 4.9769798790911682e-03 2.5174788135592513e-01 2.4836679959244376e-01
1.8645672984516290e-02 9.5108999999999999e-02 4.9772274327744394e-03 2.5176112288135238e-01 2.4837712958069930e-01
1.8646656272485608e-02 9.5110000000000000e-02 4.9774749864577106e-03 2.5175107580221634e-01 2.4838745935173293e-01
1.8647639690657254e-02 9.5111000000000001e-02 4.9777225531612143e-03 2.5174764994041399e-01 2.4839779041139790e-01
1.8648623108828897e-02 9.5112000000000002e-02 4.9779701328849504e-03 2.5173760508373250e-01 2.4840812139071672e-01
1.8649606657202868e-02 9.5113000000000003e-02 4.9782177126086865e-03 2.5173418056710273e-01 2.4841845352172209e-01
1.8650590205576835e-02 9.5114000000000004e-02 4.9784653183728884e-03 2.5174741858617600e-01 2.4842878570925123e-01
1.8651573753950806e-02 9.5114999999999991e-02 4.9787129241370895e-03 2.5175403759596854e-01 2.4843911767952373e-01
1.8652557302324776e-02 9.5116000000000006e-02 4.9789605429215247e-03 2.5175061221789047e-01 2.4844944956943418e-01
1.8653540980901072e-02 9.5117000000000007e-02 4.9792081747261916e-03 2.5174056915949700e-01 2.4845978274785016e-01
1.8654524659477371e-02 9.5117999999999994e-02 4.9794558065308575e-03 2.5173714512606010e-01 2.4847011570899544e-01
1.8655508468255994e-02 9.5118999999999995e-02 4.9797034643759902e-03 2.5173372154630680e-01 2.4848045009548020e-01
1.8656492277034618e-02 9.5120000000000010e-02 4.9799511222211228e-03 2.5174033880309143e-01 2.4849078426467341e-01
1.8657476085813238e-02 9.5120999999999997e-02 4.9801987930864870e-03 2.5173691523853287e-01 2.4850111835346272e-01
1.8658460024794189e-02 9.5121999999999998e-02 4.9804464769720854e-03 2.5172687574384517e-01 2.4851145373064351e-01
1.8659443963775137e-02 9.5123000000000013e-02 4.9806941608576821e-03 2.5173349212650170e-01 2.4852178889051879e-01
1.8660427902756089e-02 9.5124000000000000e-02 4.9809418577635121e-03 2.5173006946690824e-01 2.4853212396997185e-01
1.8661411971939365e-02 9.5125000000000001e-02 4.9811895676895746e-03 2.5172664726169541e-01 2.4854246033775493e-01
1.8662396041122641e-02 9.5126000000000002e-02 4.9814372906358704e-03 2.5173987827517708e-01 2.4855279662509208e-01
1.8663380110305914e-02 9.5127000000000003e-02 4.9816850266023987e-03 2.5173645564646269e-01 2.4856313283198581e-01
1.8664364309691518e-02 9.5128000000000004e-02 4.9819327755891594e-03 2.5172641883847768e-01 2.4857347032714530e-01
1.8665348509077119e-02 9.5129000000000005e-02 4.9821805245759201e-03 2.5171638335817620e-01 2.4858380760496840e-01
1.8666332838665048e-02 9.5129999999999992e-02 4.9824282865829133e-03 2.5171296296295953e-01 2.4859414617100770e-01
1.8667317168252977e-02 9.5131000000000007e-02 4.9826760616101399e-03 2.5171957671907907e-01 2.4860448465655902e-01
1.8668301497840906e-02 9.5132000000000008e-02 4.9829238366373655e-03 2.5173280423229266e-01 2.4861482292476000e-01
1.8669285827428835e-02 9.5132999999999995e-02 4.9831716377050561e-03 2.5172938297731284e-01 2.4862516124934456e-01
1.8670270287219091e-02 9.5133999999999996e-02 4.9834194387727484e-03 2.5170270448985677e-01 2.4863550072520693e-01
1.8671254877211673e-02 9.5135000000000011e-02 4.9836672528606714e-03 2.5171592937959247e-01 2.4864584148917163e-01
1.8672239337001927e-02 9.5135999999999998e-02 4.9839150799688287e-03 2.5172254182421322e-01 2.4865618080401483e-01
1.8673223926994508e-02 9.5136999999999999e-02 4.9841629070769850e-03 2.5171912192491902e-01 2.4866652127007885e-01
1.8674208516987090e-02 9.5138000000000000e-02 4.9844107602256072e-03 2.5171570247984326e-01 2.4867686179247719e-01
1.8675193237181999e-02 9.5139000000000001e-02 4.9846586133742285e-03 2.5170567235172991e-01 2.4868720346604684e-01
1.8676177957376909e-02 9.5140000000000002e-02 4.9849064795430831e-03 2.5170225424788689e-01 2.4869754505907074e-01
1.8677162807774143e-02 9.5141000000000003e-02 4.9851543587321702e-03 2.5170886494397948e-01 2.4870788794007118e-01
1.8678147527969050e-02 9.5142000000000004e-02 4.9854022379212581e-03 2.5172208633619203e-01 2.4871822923514647e-01
1.8679132378366284e-02 9.5143000000000005e-02 4.9856501431508101e-03 2.5170202921542095e-01 2.4872857195502657e-01
1.8680117358965846e-02 9.5144000000000006e-02 4.9858980483803630e-03 2.5169200264375075e-01 2.4873891582597121e-01
1.8681102339565409e-02 9.5144999999999993e-02 4.9861459666301483e-03 2.5170522141390078e-01 2.4874925961632827e-01
1.8682087320164967e-02 9.5146000000000008e-02 4.9863938979001652e-03 2.5171183079974596e-01 2.4875960332610025e-01
1.8683072300764530e-02 9.5147000000000009e-02 4.9866418291701830e-03 2.5170180424294153e-01 2.4876994681844630e-01
1.8684057411566417e-02 9.5147999999999996e-02 4.9868897734604333e-03 2.5169838752312634e-01 2.4878029159863424e-01
1.8685042522368304e-02 9.5148999999999997e-02 4.9871377307709160e-03 2.5169497125437612e-01 2.4879063629821879e-01
1.8686027763372519e-02 9.5150000000000012e-02 4.9873857011016320e-03 2.5169155543757549e-01 2.4880098228559275e-01
1.8687013004376730e-02 9.5150999999999999e-02 4.9876336844525805e-03 2.5170477071544717e-01 2.4881132819233970e-01
1.8687998245380946e-02 9.5152000000000000e-02 4.9878816808237615e-03 2.5169474727504360e-01 2.4882167401846211e-01
1.8688983616587485e-02 9.5153000000000001e-02 4.9881296771949425e-03 2.5168472515855900e-01 2.4883202099547494e-01
1.8689968987794028e-02 9.5154000000000002e-02 4.9883776865863559e-03 2.5169793868921436e-01 2.4884236789184250e-01
1.8690954359000568e-02 9.5155000000000003e-02 4.9886257089980027e-03 2.5168791702401228e-01 2.4885271470756731e-01
1.8691939860409432e-02 9.5156000000000004e-02 4.9888737314096486e-03 2.5168450257629466e-01 2.4886306267412545e-01
1.8692925361818300e-02 9.5156999999999992e-02 4.9891217798617602e-03 2.5168108857966698e-01 2.4887341069684901e-01
1.8693910993429493e-02 9.5158000000000006e-02 4.9893698283138719e-03 2.5168769403528335e-01 2.4888375987035630e-01
1.8694896494838360e-02 9.5159000000000007e-02 4.9896178897862152e-03 2.5170090494697583e-01 2.4889410759491562e-01
1.8695882126449553e-02 9.5159999999999995e-02 4.9898659642787927e-03 2.5168086652135907e-01 2.4890445660706542e-01
1.8696867888263073e-02 9.5161000000000009e-02 4.9901140517916017e-03 2.5167084929285910e-01 2.4891480690676510e-01
1.8697853650076594e-02 9.5162000000000010e-02 4.9903621393044117e-03 2.5167745344075743e-01 2.4892515698893472e-01
1.8698839411890114e-02 9.5162999999999998e-02 4.9906102398374532e-03 2.5167404081093236e-01 2.4893550699040140e-01
1.8699825303905959e-02 9.5163999999999999e-02 4.9908583533907281e-03 2.5168724823351402e-01 2.4894585827935656e-01
1.8700811065719480e-02 9.5165000000000013e-02 4.9911064799642363e-03 2.5168383518275078e-01 2.4895620811941063e-01
1.8701797087937653e-02 9.5166000000000001e-02 4.9913546195579760e-03 2.5167381974198216e-01 2.4896656061508973e-01
1.8702782979953498e-02 9.5167000000000002e-02 4.9916027591517158e-03 2.5168042258222406e-01 2.4897691152505819e-01
1.8703769002171671e-02 9.5168000000000003e-02 4.9918509117656889e-03 2.5166039479713931e-01 2.4898726372244195e-01
1.8704755154592169e-02 9.5169000000000004e-02 4.9920990773998945e-03 2.5167359873191181e-01 2.4899761720720048e-01
1.8705741176810342e-02 9.5170000000000005e-02 4.9923472560543317e-03 2.5168020069931163e-01 2.4900796924308788e-01
1.8706727329230840e-02 9.5171000000000006e-02 4.9925954347087697e-03 2.5166017558964809e-01 2.4901832242951749e-01
1.8707713611853666e-02 9.5171999999999993e-02 4.9928436394036735e-03 2.5165676567656431e-01 2.4902867704006787e-01
1.8708699894476492e-02 9.5173000000000008e-02 4.9930918440985765e-03 2.5166336633664371e-01 2.4903903143302270e-01
1.8709686177099318e-02 9.5174000000000009e-02 4.9933400618137119e-03 2.5166996699669630e-01 2.4904938574519331e-01
1.8710672459722143e-02 9.5174999999999996e-02 4.9935882795288482e-03 2.5166655666241960e-01 2.4905973983977930e-01
1.8711658872547294e-02 9.5176000000000011e-02 4.9938365232844494e-03 2.5166314677930979e-01 2.4907009535840702e-01
1.8712645285372448e-02 9.5177000000000012e-02 4.9940847670400506e-03 2.5165313799297689e-01 2.4908045065942924e-01
1.8713631828399926e-02 9.5177999999999999e-02 4.9943330238158851e-03 2.5164972944436448e-01 2.4909080724763924e-01
1.8714618371427405e-02 9.5179000000000000e-02 4.9945812936119513e-03 2.5166292727993617e-01 2.4910116375502320e-01
1.8715604914454884e-02 9.5180000000000015e-02 4.9948295764282499e-03 2.5165291982793270e-01 2.4911152018158367e-01
1.8716591587684687e-02 9.5181000000000002e-02 4.9950778592445493e-03 2.5164951174502370e-01 2.4912187775847322e-01
1.8717578260914493e-02 9.5182000000000003e-02 4.9953261681013137e-03 2.5166270783848649e-01 2.4913223539131144e-01
1.8718564934144297e-02 9.5183000000000004e-02 4.9955744769580781e-03 2.5165270172197329e-01 2.4914259280651349e-01
1.8719551737576428e-02 9.5184000000000005e-02 4.9958227988350758e-03 2.5164269692571251e-01 2.4915295150877775e-01
1.8720538541008559e-02 9.5185000000000006e-02 4.9960711207120718e-03 2.5165589127854276e-01 2.4916330999338793e-01
1.8721525344440691e-02 9.5186000000000007e-02 4.9963194686295344e-03 2.5165248367356546e-01 2.4917366853392542e-01
1.8722512278075150e-02 9.5186999999999994e-02 4.9965678165469971e-03 2.5164248021158175e-01 2.4918402822467506e-01
1.8723499211709606e-02 9.5188000000000009e-02 4.9968161774846922e-03 2.5165567282220580e-01 2.4919438783454109e-01
1.8724486145344065e-02 9.5188999999999996e-02 4.9970645514426197e-03 2.5164566981069519e-01 2.4920474736352613e-01
1.8725473209180849e-02 9.5189999999999997e-02 4.9973129254005473e-03 2.5164226355413399e-01 2.4921510804266619e-01
1.8726460273017633e-02 9.5190999999999998e-02 4.9975613253989406e-03 2.5163885774582534e-01 2.4922546877768456e-01
1.8727447467056742e-02 9.5191999999999999e-02 4.9978097253973331e-03 2.5162885782115207e-01 2.4923583066280861e-01
1.8728434661095854e-02 9.5193000000000000e-02 4.9980581384159589e-03 2.5164204695331710e-01 2.4924619246700716e-01
1.8729421855134966e-02 9.5194000000000001e-02 4.9983065644548172e-03 2.5164864151938471e-01 2.4925655419028281e-01
1.8730409049174074e-02 9.5195000000000002e-02 4.9985549904936755e-03 2.5164523573968151e-01 2.4926691569586376e-01
1.8731396373415511e-02 9.5196000000000003e-02 4.9988034425729987e-03 2.5162523900523964e-01 2.4927727862503163e-01
1.8732383827859276e-02 9.5197000000000004e-02 4.9990518946523219e-03 2.5163183226741942e-01 2.4928764270419862e-01
1.8733371152100713e-02 9.5197999999999991e-02 4.9993003597518784e-03 2.5164501879129553e-01 2.4929800533469812e-01
1.8734358606544477e-02 9.5199000000000006e-02 4.9995488378716674e-03 2.5161843232909875e-01 2.4930836925194744e-01
1.8735346191190567e-02 9.5200000000000007e-02 4.9997973159914564e-03 2.5162502472146814e-01 2.4931873431913890e-01
1.8736333645634332e-02 9.5200999999999994e-02 5.0000458071314778e-03 2.5162821357993276e-01 2.4932909793768773e-01
1.8737321360482746e-02 9.5201999999999995e-02 5.0002943243119642e-03 2.5162481049371166e-01 2.4933946434733209e-01
1.8738308945128835e-02 9.5203000000000010e-02 5.0005428414924506e-03 2.5162481049370183e-01 2.4934982917157325e-01
1.8739296659977252e-02 9.5203999999999997e-02 5.0007913586729378e-03 2.5162140785657466e-01 2.4936019514568916e-01
1.8740284374825670e-02 9.5204999999999998e-02 5.0010399018938900e-03 2.5163459003428351e-01 2.4937056117556386e-01
1.8741272089674084e-02 9.5205999999999999e-02 5.0012884451148413e-03 2.5162459632190548e-01 2.4938092698767858e-01
1.8742259934724829e-02 9.5207000000000000e-02 5.0015370013560259e-03 2.5160461285058511e-01 2.4939129408636820e-01
1.8743247909977896e-02 9.5208000000000001e-02 5.0017855706174438e-03 2.5161779242175281e-01 2.4940166247159212e-01
1.8744235755028642e-02 9.5209000000000002e-02 5.0020341528990942e-03 2.5162438220706895e-01 2.4941202940822538e-01
1.8745223730281708e-02 9.5209999999999989e-02 5.0022827351807438e-03 2.5162098049551596e-01 2.4942239749461670e-01
1.8746211705534779e-02 9.5211000000000004e-02 5.0025313435028591e-03 2.5161757923224470e-01 2.4943276563671882e-01
1.8747199810990173e-02 9.5212000000000005e-02 5.0027799518249745e-03 2.5160100144996900e-01 2.4944313492852946e-01
1.8748187916445572e-02 9.5212999999999992e-02 5.0030285601470898e-03 2.5161417841561945e-01 2.4945350400252758e-01
1.8749176021900966e-02 9.5214000000000007e-02 5.0032771945096701e-03 2.5161736609790492e-01 2.4946387313221413e-01
1.8750164257558689e-02 9.5215000000000008e-02 5.0035258418924828e-03 2.5160737812861145e-01 2.4947424354829775e-01
1.8751152493216412e-02 9.5215999999999995e-02 5.0037744892752964e-03 2.5159739147618415e-01 2.4948461374655212e-01
1.8752140859076460e-02 9.5216999999999996e-02 5.0040231496783416e-03 2.5161056583938984e-01 2.4949498523115413e-01
1.8753129094734183e-02 9.5218000000000011e-02 5.0042718231016210e-03 2.5161715302072196e-01 2.4950535526723730e-01
1.8754117460594230e-02 9.5218999999999998e-02 5.0045204965248995e-03 2.5159718105775875e-01 2.4951572645290465e-01
1.8755105956656606e-02 9.5219999999999999e-02 5.0047691959886438e-03 2.5159378292890333e-01 2.4952609906159678e-01
1.8756094452718981e-02 9.5221000000000000e-02 5.0050178954523863e-03 2.5160036880926973e-01 2.4953647145242508e-01
1.8757082948781357e-02 9.5222000000000001e-02 5.0052666079363631e-03 2.5159697069476133e-01 2.4954684376213188e-01
1.8758071575046057e-02 9.5223000000000002e-02 5.0055153334405715e-03 2.5158698801478119e-01 2.4955721735806088e-01
1.8759060201310757e-02 9.5224000000000003e-02 5.0057640589447816e-03 2.5160015803979147e-01 2.4956759073611209e-01
1.8760048827575461e-02 9.5224999999999990e-02 5.0060128104894557e-03 2.5161332806532011e-01 2.4957796416975495e-01
1.8761037453840161e-02 9.5226000000000005e-02 5.0062615620341299e-03 2.5160334496660147e-01 2.4958833738552802e-01
1.8762026210307189e-02 9.5227000000000006e-02 5.0065103265990374e-03 2.5158338271116937e-01 2.4959871188745025e-01
1.8763015096976546e-02 9.5227999999999993e-02 5.0067591041841764e-03 2.5158996642306614e-01 2.4960908767548121e-01
1.8764003853443571e-02 9.5229000000000008e-02 5.0070078817693164e-03 2.5158657011192209e-01 2.4961946187834469e-01
1.8764992870315252e-02 9.5230000000000009e-02 5.0072566853949212e-03 2.5158317424790677e-01 2.4962983887126086e-01
1.8765981756984608e-02 9.5230999999999996e-02 5.0075054890205261e-03 2.5158975709250697e-01 2.4964021427901770e-01
1.8766970773856289e-02 9.5231999999999997e-02 5.0077543056663634e-03 2.5158636124276890e-01 2.4965059097281009e-01
1.8767959790727970e-02 9.5233000000000012e-02 5.0080031353324341e-03 2.5159294365455181e-01 2.4966096758540002e-01
1.8768948807599651e-02 9.5233999999999999e-02 5.0082519649985039e-03 2.5158954781807091e-01 2.4967134398007174e-01
1.8769937954673657e-02 9.5235000000000000e-02 5.0085008207050394e-03 2.5158615242859661e-01 2.4968172179743472e-01
1.8770927101747666e-02 9.5236000000000001e-02 5.0087496764115750e-03 2.5157617637430613e-01 2.4969209939685871e-01
1.8771916379023999e-02 9.5237000000000002e-02 5.0089985451383431e-03 2.5156620163150323e-01 2.4970247828220482e-01
1.8772905656300333e-02 9.5238000000000003e-02 5.0092474138651111e-03 2.5157936299027012e-01 2.4971285694959411e-01
1.8773894933576667e-02 9.5239000000000004e-02 5.0094963086323449e-03 2.5157596894224249e-01 2.4972323567245572e-01
1.8774884341055325e-02 9.5239999999999991e-02 5.0097452033995788e-03 2.5156599552521880e-01 2.4973361554446560e-01
1.8775873748533987e-02 9.5241000000000006e-02 5.0099941111870442e-03 2.5157915515200002e-01 2.4974399533521310e-01
1.8776863156012645e-02 9.5242000000000007e-02 5.0102430319947430e-03 2.5157576156375955e-01 2.4975437504470072e-01
1.8777852693693635e-02 9.5242999999999994e-02 5.0104919658226742e-03 2.5156578947317915e-01 2.4976475603998516e-01
1.8778842231374621e-02 9.5243999999999995e-02 5.0107408996506054e-03 2.5157894736792547e-01 2.4977513681728217e-01
1.8779831769055608e-02 9.5245000000000010e-02 5.0109898595190024e-03 2.5157555424035138e-01 2.4978551765000376e-01
