174962
1.3805097085861433e-02 8.9507000000000003e-02 3.7415972511050492e-03 2.5899715198065615e-01 1.9603711818032646e-01
1.3805851478140859e-02 8.9508000000000004e-02 3.7417926196958808e-03 2.5897480151912994e-01 1.9604553892207108e-01
1.3806605870420286e-02 8.9509000000000005e-02 3.7419879882867125e-03 2.5899206075220893e-01 1.9605395947566159e-01
1.3807360262699710e-02 8.9510000000000006e-02 3.7421833829180090e-03 2.5898697040294466e-01 1.9606238013202681e-01
1.3808114785181463e-02 8.9510999999999993e-02 3.7423787775493060e-03 2.5896462467642162e-01 1.9607080205483984e-01
1.3808869307663216e-02 8.9512000000000008e-02 3.7425741721806029e-03 2.5897325280418876e-01 1.9607922378947870e-01
1.3809623830144968e-02 8.9513000000000009e-02 3.7427695798321324e-03 2.5899050905951043e-01 1.9608764548140603e-01
1.3810378352626721e-02 8.9513999999999996e-02 3.7429650005038947e-03 2.5898541972184547e-01 1.9609606713062333e-01
1.3811133005310798e-02 8.9514999999999997e-02 3.7431604341958895e-03 2.5897170462358488e-01 1.9610449019166273e-01
1.3811887657994877e-02 8.9516000000000012e-02 3.7433558678878842e-03 2.5898033126324538e-01 1.9611291306451092e-01
1.3812642310678956e-02 8.9516999999999999e-02 3.7435513146001119e-03 2.5896661778690083e-01 1.9612133589462413e-01
1.3813397093565362e-02 8.9518000000000000e-02 3.7437467613123396e-03 2.5895290667624299e-01 1.9612975999103754e-01
1.3814151876451767e-02 8.9519000000000001e-02 3.7439422210447998e-03 2.5897015697772352e-01 1.9613818404468958e-01
1.3814906659338173e-02 8.9520000000000002e-02 3.7441376937974928e-03 2.5897878212833458e-01 1.9614660805558159e-01
1.3815661442224578e-02 8.9521000000000003e-02 3.7443331665501850e-03 2.5896507115106476e-01 1.9615503187827171e-01
1.3816416355313310e-02 8.9522000000000004e-02 3.7445286523231109e-03 2.5898231996581955e-01 1.9616345711262503e-01
1.3817171138199715e-02 8.9522999999999991e-02 3.7447241511162689e-03 2.5896860986611697e-01 1.9617188084979262e-01
1.3817926181490773e-02 8.9524000000000006e-02 3.7449196499094268e-03 2.5895490212990829e-01 1.9618030730753988e-01
1.3818681094579505e-02 8.9525000000000007e-02 3.7451151617228172e-03 2.5897214796927881e-01 1.9618873226810746e-01
1.3819436137870563e-02 8.9525999999999994e-02 3.7453106865564410e-03 2.5895844111051275e-01 1.9619715864024981e-01
1.3820191181161621e-02 8.9527000000000009e-02 3.7455062113900643e-03 2.5896706328682079e-01 1.9620558482415010e-01
1.3820946224452679e-02 8.9528000000000010e-02 3.7457017492439205e-03 2.5895335804775516e-01 1.9621401096524660e-01
1.3821701397946064e-02 8.9528999999999997e-02 3.7458972870977763e-03 2.5897060091386009e-01 1.9622243837241385e-01
1.3822456441237122e-02 8.9529999999999998e-02 3.7460928509920974e-03 2.5897922234713017e-01 1.9623086442789253e-01
1.3823211614730506e-02 8.9531000000000013e-02 3.7462884018661866e-03 2.5894319455217024e-01 1.9623929160398848e-01
1.3823966918426217e-02 8.9532000000000000e-02 3.7464839787807402e-03 2.5893811411790318e-01 1.9624772033694052e-01
1.3824722222121928e-02 8.9533000000000001e-02 3.7466795556952942e-03 2.5896905439190998e-01 1.9625614888161036e-01
1.3825477395615312e-02 8.9534000000000002e-02 3.7468751456300807e-03 2.5895535252507429e-01 1.9626457592920443e-01
1.3826232829513349e-02 8.9535000000000003e-02 3.7470707355648672e-03 2.5894165302074695e-01 1.9627300569697009e-01
1.3826988133209060e-02 8.9536000000000004e-02 3.7472663385198866e-03 2.5895888994229166e-01 1.9628143396766604e-01
1.3827743567107097e-02 8.9537000000000005e-02 3.7474619544951389e-03 2.5894519131331672e-01 1.9628986364968934e-01
1.3828499001005136e-02 8.9537999999999993e-02 3.7476575704703903e-03 2.5895380903134496e-01 1.9629829314341984e-01
1.3829254434903173e-02 8.9539000000000007e-02 3.7478531994658750e-03 2.5894872899616944e-01 1.9630672259427789e-01
1.3830009999003537e-02 8.9540000000000008e-02 3.7480488414815922e-03 2.5893503360362558e-01 1.9631515345638964e-01
1.3830765563103900e-02 8.9540999999999996e-02 3.7482444834973094e-03 2.5894364983593937e-01 1.9632358413018849e-01
1.3831521127204266e-02 8.9541999999999997e-02 3.7484401385332591e-03 2.5896088230196412e-01 1.9633201476109002e-01
1.3832276691304629e-02 8.9543000000000011e-02 3.7486358065894417e-03 2.5894718704194986e-01 1.9634044534909562e-01
1.3833032385607319e-02 8.9543999999999999e-02 3.7488314746456242e-03 2.5893349414194755e-01 1.9634887720286054e-01
1.3833788079910009e-02 8.9545000000000000e-02 3.7490271557220388e-03 2.5894210889046743e-01 1.9635730901370316e-01
1.3834543774212700e-02 8.9546000000000014e-02 3.7492228367984543e-03 2.5892841760734592e-01 1.9636574063622220e-01
1.3835299598717717e-02 8.9547000000000002e-02 3.7494185308951022e-03 2.5892334194624572e-01 1.9637417366983617e-01
1.3836055423222733e-02 8.9548000000000003e-02 3.7496142380119822e-03 2.5894056847548746e-01 1.9638260666050292e-01
1.3836811247727751e-02 8.9549000000000004e-02 3.7498099581490959e-03 2.5894918173985587e-01 1.9639103960822391e-01
1.3837567072232767e-02 8.9550000000000005e-02 3.7500056782862087e-03 2.5892687968337597e-01 1.9639947236760444e-01
1.3838323026940109e-02 8.9551000000000006e-02 3.7502013984233216e-03 2.5892180502932693e-01 1.9640790639259675e-01
1.3839078981647454e-02 8.9552000000000007e-02 3.7503971446008998e-03 2.5893902859108914e-01 1.9641634052001467e-01
1.3839834936354796e-02 8.9552999999999994e-02 3.7505928907784784e-03 2.5893902859141765e-01 1.9642477445907203e-01
1.3840590891062139e-02 8.9554000000000009e-02 3.7507886369560566e-03 2.5893395332821367e-01 1.9643320820977503e-01
1.3841346975971809e-02 8.9555000000000010e-02 3.7509844091741002e-03 2.5892887893885935e-01 1.9644164351678756e-01
1.3842103060881478e-02 8.9555999999999997e-02 3.7511801813921437e-03 2.5892887893952804e-01 1.9645007863541944e-01
1.3842859145791149e-02 8.9556999999999998e-02 3.7513759536101873e-03 2.5892380542406757e-01 1.9645851356567701e-01
1.3843615360903144e-02 8.9558000000000013e-02 3.7515717518686966e-03 2.5891012396659036e-01 1.9646695005216552e-01
1.3844371576015141e-02 8.9559000000000000e-02 3.7517675371069726e-03 2.5891873278201732e-01 1.9647538620487182e-01
1.3845127791127136e-02 8.9560000000000001e-02 3.7519633483857140e-03 2.5893595041359851e-01 1.9648382245994697e-01
1.3845884006239133e-02 8.9561000000000016e-02 3.7521591596644558e-03 2.5892226908870986e-01 1.9649225852663088e-01
1.3846640351553455e-02 8.9562000000000003e-02 3.7523549839634301e-03 2.5891719745154917e-01 1.9650069600407410e-01
1.3847396696867778e-02 8.9563000000000004e-02 3.7525508212826364e-03 2.5892580478566568e-01 1.9650913343847812e-01
1.3848153042182100e-02 8.9563999999999991e-02 3.7527466586018436e-03 2.5890352009669876e-01 1.9651757068447082e-01
1.3848909517698750e-02 8.9565000000000006e-02 3.7529424959210507e-03 2.5892073328174064e-01 1.9652600919577737e-01
1.3849665863013073e-02 8.9566000000000007e-02 3.7531383592807224e-03 2.5891566265025073e-01 1.9653444635569073e-01
1.3850422468732047e-02 8.9566999999999994e-02 3.7533342226403945e-03 2.5890198778071838e-01 1.9654288623457794e-01
1.3851178944248697e-02 8.9567999999999995e-02 3.7535300990202999e-03 2.5891059289222473e-01 1.9655132461670458e-01
1.3851935549967673e-02 8.9569000000000010e-02 3.7537259754002045e-03 2.5891919800360241e-01 1.9655976426406319e-01
1.3852692025484321e-02 8.9569999999999997e-02 3.7539218648003419e-03 2.5891412837753214e-01 1.9656820241469983e-01
1.3853448761405623e-02 8.9570999999999998e-02 3.7541177672207118e-03 2.5890045599247552e-01 1.9657664342952891e-01
1.3854205367124599e-02 8.9571999999999999e-02 3.7543136696410817e-03 2.5890905962280936e-01 1.9658508280227835e-01
1.3854962103045900e-02 8.9573000000000000e-02 3.7545095850816845e-03 2.5890399174154155e-01 1.9659352358554011e-01
1.3855718838967203e-02 8.9574000000000001e-02 3.7547055135425198e-03 2.5891259463150323e-01 1.9660196432569407e-01
1.3856475574888505e-02 8.9575000000000002e-02 3.7549014420033551e-03 2.5889892473115944e-01 1.9661040487738610e-01
1.3857232441012132e-02 8.9575999999999989e-02 3.7550973834844232e-03 2.5888525718182642e-01 1.9661884683951680e-01
1.3857989307135761e-02 8.9577000000000004e-02 3.7552933249654914e-03 2.5889385859318403e-01 1.9662728861316245e-01
1.3858746173259389e-02 8.9578000000000005e-02 3.7554892794667920e-03 2.5891106141372039e-01 1.9663573034368018e-01
1.3859503039383018e-02 8.9578999999999992e-02 3.7556852469883251e-03 2.5890599466788877e-01 1.9664417203107137e-01
1.3860260035708973e-02 8.9580000000000007e-02 3.7558812275300915e-03 2.5889232886140412e-01 1.9665261512881294e-01
1.3861017032034927e-02 8.9581000000000008e-02 3.7560772080718571e-03 2.5890092879254628e-01 1.9666105803805253e-01
1.3861774028360882e-02 8.9581999999999995e-02 3.7562732016338560e-03 2.5890952872374684e-01 1.9666950090414076e-01
1.3862531024686837e-02 8.9582999999999996e-02 3.7564691951958540e-03 2.5889586378885054e-01 1.9667794358173640e-01
1.3863288151215118e-02 8.9584000000000011e-02 3.7566652017780857e-03 2.5889079965637823e-01 1.9668638766959728e-01
1.3864045277743400e-02 8.9584999999999998e-02 3.7568612213805495e-03 2.5887713868075957e-01 1.9669483171428198e-01
1.3864802534474007e-02 8.9585999999999999e-02 3.7570572409830133e-03 2.5888573639349816e-01 1.9670327702383208e-01
1.3865559661002289e-02 8.9587000000000000e-02 3.7572532736057096e-03 2.5890293182045215e-01 1.9671172083681782e-01
1.3866316917732897e-02 8.9588000000000001e-02 3.7574493192486392e-03 2.5888927097693254e-01 1.9672016605998052e-01
1.3867074174463503e-02 8.9589000000000002e-02 3.7576453648915683e-03 2.5887561248177959e-01 1.9672861109461065e-01
1.3867831561396437e-02 8.9590000000000003e-02 3.7578414235547300e-03 2.5889280495140793e-01 1.9673705753935891e-01
1.3868588818127045e-02 8.9590999999999990e-02 3.7580374952381245e-03 2.5890140118592914e-01 1.9674550248758438e-01
1.3869346205059979e-02 8.9592000000000005e-02 3.7582335669215186e-03 2.5886549204955661e-01 1.9675394870057034e-01
1.3870103722195239e-02 8.9593000000000006e-02 3.7584296516251455e-03 2.5887408680736390e-01 1.9676239632360101e-01
1.3870861109128173e-02 8.9593999999999993e-02 3.7586257363287729e-03 2.5888268156456201e-01 1.9677084230480779e-01
1.3871618626263434e-02 8.9594999999999994e-02 3.7588218340526328e-03 2.5887762117570828e-01 1.9677928969603289e-01
1.3872376143398696e-02 8.9596000000000009e-02 3.7590179447967251e-03 2.5887256165643330e-01 1.9678773704401331e-01
1.3873133790736283e-02 8.9596999999999996e-02 3.7592140685610499e-03 2.5888115493681613e-01 1.9679618580195019e-01
1.3873891307871544e-02 8.9597999999999997e-02 3.7594101923253752e-03 2.5888974821694100e-01 1.9680463291811112e-01
1.3874648955209130e-02 8.9599000000000012e-02 3.7596063291099329e-03 2.5885385342414979e-01 1.9681308144420204e-01
1.3875406732749044e-02 8.9599999999999999e-02 3.7598024658944905e-03 2.5886244522789709e-01 1.9682153123486087e-01
1.3876164380086630e-02 8.9601000000000000e-02 3.7599986156992811e-03 2.5887962883413884e-01 1.9682997952908907e-01
1.3876922157626544e-02 8.9602000000000001e-02 3.7601947785243037e-03 2.5886597938142003e-01 1.9683842923317385e-01
1.3877679935166457e-02 8.9603000000000002e-02 3.7603909413493268e-03 2.5887457044671214e-01 1.9684687874865558e-01
1.3878437712706370e-02 8.9604000000000003e-02 3.7605871171945823e-03 2.5886951292848909e-01 1.9685532822084900e-01
1.3879195620448611e-02 8.9605000000000004e-02 3.7607833060600707e-03 2.5885586668956062e-01 1.9686377910282551e-01
1.3879953528190851e-02 8.9605999999999991e-02 3.7609794949255591e-03 2.5886445627897825e-01 1.9687222979617894e-01
1.3880711435933090e-02 8.9607000000000006e-02 3.7611756968112795e-03 2.5887304586845400e-01 1.9688068044621926e-01
1.3881469343675330e-02 8.9608000000000007e-02 3.7613718986970004e-03 2.5886798935012834e-01 1.9688913090764587e-01
1.3882227381619898e-02 8.9608999999999994e-02 3.7615681266231866e-03 2.5886293370040314e-01 1.9689758292407109e-01
1.3882985419564463e-02 8.9609999999999995e-02 3.7617643545493733e-03 2.5886293369980601e-01 1.9690603475185620e-01
1.3883743457509029e-02 8.9611000000000010e-02 3.7619605824755591e-03 2.5884929154108333e-01 1.9691448639100764e-01
1.3884501625655922e-02 8.9611999999999997e-02 3.7621568234219777e-03 2.5884423836475318e-01 1.9692293943978376e-01
1.3885259793802816e-02 8.9612999999999998e-02 3.7623530773886293e-03 2.5886141164351756e-01 1.9693139244519706e-01
1.3886017961949708e-02 8.9614000000000013e-02 3.7625493443755138e-03 2.5886999828264889e-01 1.9693984540724910e-01
1.3886776130096600e-02 8.9615000000000000e-02 3.7627456113623978e-03 2.5884777195809350e-01 1.9694829818065054e-01
1.3887534428445820e-02 8.9616000000000001e-02 3.7629418783492814e-03 2.5884271978026613e-01 1.9695675221829920e-01
1.3888292726795039e-02 8.9617000000000002e-02 3.7631381713766313e-03 2.5885989011019439e-01 1.9696520635785250e-01
1.3889051025144258e-02 8.9618000000000003e-02 3.7633344644039807e-03 2.5884625289688218e-01 1.9697366030873525e-01
1.3889809453695804e-02 8.9619000000000004e-02 3.7635307704515625e-03 2.5885483732447212e-01 1.9698211566908097e-01
1.3890567752045023e-02 8.9620000000000005e-02 3.7637270764991448e-03 2.5886342175291693e-01 1.9699056938790635e-01
1.3891326180596570e-02 8.9620999999999992e-02 3.7639233955669596e-03 2.5883615140296246e-01 1.9699902451616841e-01
1.3892084739350441e-02 8.9622000000000007e-02 3.7641197276550068e-03 2.5884473435761218e-01 1.9700748105381988e-01
1.3892843167901988e-02 8.9623000000000008e-02 3.7643160597430540e-03 2.5885331731179556e-01 1.9701593594997976e-01
1.3893601726655859e-02 8.9623999999999995e-02 3.7645124048513341e-03 2.5883968417404013e-01 1.9702439225550289e-01
1.3894360285409732e-02 8.9624999999999996e-02 3.7647087499596142e-03 2.5883463485768382e-01 1.9703284837232182e-01
1.3895118974365930e-02 8.9626000000000011e-02 3.7649051211083593e-03 2.5882958640741088e-01 1.9704130604371822e-01
1.3895877663322129e-02 8.9626999999999998e-02 3.7651014922571047e-03 2.5882958640807713e-01 1.9704976352638418e-01
1.3896636352278327e-02 8.9627999999999999e-02 3.7652978634058498e-03 2.5883816715295516e-01 1.9705822082032598e-01
1.3897395041234526e-02 8.9629000000000000e-02 3.7654942475748277e-03 2.5885532864284189e-01 1.9706667807081807e-01
1.3898153730190724e-02 8.9630000000000001e-02 3.7656906447640381e-03 2.5885027884992839e-01 1.9707513527786191e-01
1.3898912549349249e-02 8.9631000000000002e-02 3.7658870549734814e-03 2.5883665065173211e-01 1.9708359389410729e-01
1.3899671368507774e-02 8.9632000000000003e-02 3.7660834651829247e-03 2.5881444625578454e-01 1.9709205232161167e-01
1.3900430317868626e-02 8.9633000000000004e-02 3.7662798753923675e-03 2.5883160332878785e-01 1.9710051201299739e-01
1.3901189137027151e-02 8.9634000000000005e-02 3.7664763116422766e-03 2.5884876040184907e-01 1.9710897035354247e-01
1.3901948086388002e-02 8.9635000000000006e-02 3.7666727478921848e-03 2.5881293421388896e-01 1.9711742995794262e-01
1.3902707165951180e-02 8.9635999999999993e-02 3.7668691971623263e-03 2.5882151127849012e-01 1.9712589097141220e-01
1.3903466115312032e-02 8.9637000000000008e-02 3.7670656464324670e-03 2.5883008834347626e-01 1.9713435034354673e-01
1.3904225194875209e-02 8.9638000000000009e-02 3.7672621087228410e-03 2.5882504288228941e-01 1.9714281112472445e-01
1.3904984274438387e-02 8.9638999999999996e-02 3.7674585840334475e-03 2.5883361921095460e-01 1.9715127186237949e-01
1.3905743354001566e-02 8.9639999999999997e-02 3.7676550593440539e-03 2.5881999828460028e-01 1.9715973241126303e-01
1.3906502563767069e-02 8.9641000000000012e-02 3.7678515476748929e-03 2.5881495455322678e-01 1.9716819436911640e-01
1.3907261773532574e-02 8.9641999999999999e-02 3.7680480490259647e-03 2.5882352941174164e-01 1.9717665628342226e-01
1.3908020983298078e-02 8.9643000000000000e-02 3.7682445503770365e-03 2.5883210426998710e-01 1.9718511800893673e-01
1.3908780193063583e-02 8.9644000000000001e-02 3.7684410647483408e-03 2.5881848580981442e-01 1.9719357969090984e-01
1.3909539533031413e-02 8.9645000000000002e-02 3.7686375791196451e-03 2.5880486968414923e-01 1.9720204263652252e-01
1.3910298872999244e-02 8.9646000000000003e-02 3.7688341065111822e-03 2.5879982854730832e-01 1.9721050553856756e-01
1.3911058343169401e-02 8.9647000000000004e-02 3.7690306469229519e-03 2.5881697385305752e-01 1.9721896984943560e-01
1.3911817683137232e-02 8.9647999999999992e-02 3.7692272003549540e-03 2.5882554650695927e-01 1.9722743266433368e-01
1.3912577153307390e-02 8.9649000000000006e-02 3.7694237537869561e-03 2.5881193211045239e-01 1.9723589674278960e-01
1.3913336623477547e-02 8.9650000000000007e-02 3.7696203202391911e-03 2.5882050402877860e-01 1.9724436077765461e-01
1.3914096093647705e-02 8.9650999999999995e-02 3.7698168866914261e-03 2.5880689123165607e-01 1.9725282462369781e-01
1.3914855694020187e-02 8.9652000000000009e-02 3.7700134661638935e-03 2.5880185121737675e-01 1.9726128987846428e-01
1.3915615294392671e-02 8.9653000000000010e-02 3.7702100586565943e-03 2.5881042166641072e-01 1.9726975508961511e-01
1.3916374894765155e-02 8.9653999999999998e-02 3.7704066511492942e-03 2.5879681206580829e-01 1.9727822011192417e-01
1.3917134625339965e-02 8.9654999999999999e-02 3.7706032566622270e-03 2.5879177377929319e-01 1.9728668654288320e-01
1.3917894355914775e-02 8.9656000000000013e-02 3.7707998751953927e-03 2.5880034275886177e-01 1.9729515293020172e-01
1.3918654086489585e-02 8.9657000000000001e-02 3.7709964937285580e-03 2.5880891173916459e-01 1.9730361912865857e-01
1.3919413817064396e-02 8.9658000000000002e-02 3.7711931252819562e-03 2.5880387284727424e-01 1.9731208528348113e-01
1.3920173677841532e-02 8.9659000000000003e-02 3.7713897698555868e-03 2.5879026730635124e-01 1.9732055284686553e-01
1.3920933538618669e-02 8.9660000000000004e-02 3.7715864144292179e-03 2.5879883481801891e-01 1.9732902022136833e-01
1.3921693399395805e-02 8.9661000000000005e-02 3.7717830720230810e-03 2.5881596984240390e-01 1.9733748755221206e-01
1.3922453260172942e-02 8.9662000000000006e-02 3.7719797426371774e-03 2.5880236443104138e-01 1.9734595483939818e-01
1.3923213251152405e-02 8.9662999999999993e-02 3.7721764132512734e-03 2.5878876135065060e-01 1.9735442338984510e-01
1.3923973242131868e-02 8.9664000000000008e-02 3.7723730968856023e-03 2.5879732739424383e-01 1.9736289189660811e-01
1.3924733233111330e-02 8.9665000000000009e-02 3.7725697805199312e-03 2.5879229122020703e-01 1.9737136021447899e-01
1.3925493354293121e-02 8.9665999999999996e-02 3.7727664901947250e-03 2.5877869133262521e-01 1.9737983008596174e-01
1.3926253475474911e-02 8.9666999999999997e-02 3.7729631868492867e-03 2.5878725590993074e-01 1.9738829962331955e-01
1.3927013596656700e-02 8.9668000000000012e-02 3.7731599095443130e-03 2.5880438506336634e-01 1.9739676926217839e-01
1.3927773717838489e-02 8.9668999999999999e-02 3.7733566322393397e-03 2.5879078530409499e-01 1.9740523871212828e-01
1.3928533969222605e-02 8.9670000000000000e-02 3.7735533679545989e-03 2.5877718787467047e-01 1.9741370957039373e-01
1.3929294220606720e-02 8.9671000000000015e-02 3.7737501036698580e-03 2.5878575098473472e-01 1.9742218023972721e-01
1.3930054471990838e-02 8.9672000000000002e-02 3.7739468524053505e-03 2.5878071752750070e-01 1.9743065086533351e-01
1.3930814853577280e-02 8.9673000000000003e-02 3.7741436141610751e-03 2.5878927990414730e-01 1.9743912289918203e-01
1.3931575104961395e-02 8.9674000000000004e-02 3.7743403759167996e-03 2.5877568493148390e-01 1.9744759329212697e-01
1.3932335616750164e-02 8.9675000000000005e-02 3.7745371506927566e-03 2.5877065319780385e-01 1.9745606654522352e-01
1.3933095998336607e-02 8.9676000000000006e-02 3.7747339384889469e-03 2.5877921410841553e-01 1.9746453830261776e-01
1.3933856510125376e-02 8.9677000000000007e-02 3.7749307262851368e-03 2.5878777501925054e-01 1.9747301132297590e-01
1.3934616891711818e-02 8.9677999999999994e-02 3.7751275271015591e-03 2.5878274268103629e-01 1.9748148284767028e-01
1.3935377533702912e-02 8.9679000000000009e-02 3.7753243409382148e-03 2.5876915175901183e-01 1.9748995723236348e-01
1.3936138045491682e-02 8.9680000000000010e-02 3.7755211547748696e-03 2.5877771120429105e-01 1.9749842997621039e-01
1.3936898687482777e-02 8.9680999999999997e-02 3.7757179816317573e-03 2.5876412187638487e-01 1.9750690412812674e-01
1.3937659329473872e-02 8.9681999999999998e-02 3.7759148084886454e-03 2.5877268058854730e-01 1.9751537809106079e-01
1.3938419971464968e-02 8.9683000000000013e-02 3.7761116483657656e-03 2.5876765083438019e-01 1.9752385201019962e-01
1.3939180743658389e-02 8.9684000000000000e-02 3.7763085012631190e-03 2.5876262194076094e-01 1.9753232733733453e-01
1.3939941515851812e-02 8.9685000000000001e-02 3.7765053671807046e-03 2.5877117918881870e-01 1.9754080262064463e-01
1.3940702288045233e-02 8.9686000000000016e-02 3.7767022330982905e-03 2.5877973643675045e-01 1.9754927771495578e-01
1.3941463060238654e-02 8.9687000000000003e-02 3.7768991120361085e-03 2.5876615042386247e-01 1.9755775276544832e-01
1.3942223962634403e-02 8.9688000000000004e-02 3.7770959909739273e-03 2.5875256673509006e-01 1.9756622907867638e-01
1.3942984865030150e-02 8.9688999999999991e-02 3.7772928829319782e-03 2.5876967830218323e-01 1.9757470534805974e-01
1.3943745767425899e-02 8.9690000000000006e-02 3.7774897879102620e-03 2.5875609547442335e-01 1.9758318157359975e-01
1.3944506800023973e-02 8.9691000000000007e-02 3.7776866928885457e-03 2.5874251497003703e-01 1.9759165906180687e-01
1.3945267832622048e-02 8.9691999999999994e-02 3.7778836108870620e-03 2.5875962360957383e-01 1.9760013650614444e-01
1.3946028865220122e-02 8.9692999999999995e-02 3.7780805419058111e-03 2.5876817792990037e-01 1.9760861390661402e-01
1.3946789897818198e-02 8.9694000000000010e-02 3.7782774729245598e-03 2.5875459755365093e-01 1.9761709111805420e-01
1.3947551060618598e-02 8.9694999999999997e-02 3.7784744169635418e-03 2.5874957235680679e-01 1.9762556973724446e-01
1.3948312223418999e-02 8.9695999999999998e-02 3.7786713740227558e-03 2.5875812521386715e-01 1.9763404831254189e-01
1.3949073386219401e-02 8.9696999999999999e-02 3.7788683310819699e-03 2.5876667807012638e-01 1.9764252669879001e-01
1.3949834549019801e-02 8.9698000000000000e-02 3.7790653011614173e-03 2.5876165227024012e-01 1.9765100504115163e-01
1.3950595842022529e-02 8.9699000000000001e-02 3.7792622842610962e-03 2.5874807593608568e-01 1.9765948479117523e-01
1.3951357135025256e-02 8.9700000000000002e-02 3.7794592673607765e-03 2.5875662733055821e-01 1.9766796435212966e-01
1.3952118428027984e-02 8.9700999999999989e-02 3.7796562634806884e-03 2.5874305258655267e-01 1.9767644386917285e-01
1.3952879851233039e-02 8.9702000000000004e-02 3.7798532596006007e-03 2.5873803009580482e-01 1.9768492464865489e-01
1.3953641274438091e-02 8.9703000000000005e-02 3.7800502817609783e-03 2.5874658002733697e-01 1.9769340552934761e-01
1.3954402697643146e-02 8.9703999999999992e-02 3.7802472909011231e-03 2.5873300846302222e-01 1.9770188607580785e-01
1.3955164251050527e-02 8.9705000000000007e-02 3.7804443260817328e-03 2.5875010686471622e-01 1.9771036817493182e-01
1.3955925674255579e-02 8.9706000000000008e-02 3.7806413612623433e-03 2.5875865606596116e-01 1.9771884863351302e-01
1.3956687227662960e-02 8.9706999999999995e-02 3.7808384094631864e-03 2.5872296777467468e-01 1.9772733049958360e-01
1.3957448911272667e-02 8.9707999999999996e-02 3.7810354576640289e-03 2.5873151551419205e-01 1.9773581362795623e-01
1.3958210464680048e-02 8.9709000000000011e-02 3.7812325188851044e-03 2.5874861099269575e-01 1.9774429526095655e-01
1.3958972148289754e-02 8.9709999999999998e-02 3.7814295931264128e-03 2.5873504273503134e-01 1.9775277830137294e-01
1.3959733831899461e-02 8.9710999999999999e-02 3.7816266673677203e-03 2.5874358974297185e-01 1.9776126115267004e-01
1.3960495515509168e-02 8.9712000000000000e-02 3.7818237546292611e-03 2.5873856935302397e-01 1.9776974395998784e-01
1.3961257329321202e-02 8.9713000000000001e-02 3.7820208549110344e-03 2.5872500427275114e-01 1.9777822817464843e-01
1.3962019143133235e-02 8.9714000000000002e-02 3.7822179551928077e-03 2.5873354982058905e-01 1.9778671220016991e-01
1.3962780956945269e-02 8.9715000000000003e-02 3.7824150684948139e-03 2.5872853114551131e-01 1.9779519618168737e-01
1.3963542900959627e-02 8.9715999999999990e-02 3.7826121948170525e-03 2.5871496924159959e-01 1.9780368157047440e-01
1.3964304844973987e-02 8.9717000000000005e-02 3.7828093211392912e-03 2.5872351332881061e-01 1.9781216677010244e-01
1.3965066788988347e-02 8.9718000000000006e-02 3.7830064604817627e-03 2.5874060150373662e-01 1.9782065192570172e-01
1.3965828733002707e-02 8.9718999999999993e-02 3.7832036128444663e-03 2.5872703972660116e-01 1.9782913703727384e-01
1.3966590807219393e-02 8.9719999999999994e-02 3.7834007652071703e-03 2.5871348026657542e-01 1.9783762341090688e-01
1.3967352881436079e-02 8.9721000000000009e-02 3.7835979305901068e-03 2.5872202289454543e-01 1.9784610974048644e-01
1.3968114955652765e-02 8.9721999999999996e-02 3.7837950959730437e-03 2.5873910814964407e-01 1.9785459588089663e-01
1.3968877029869452e-02 8.9722999999999997e-02 3.7839922873964455e-03 2.5872554881665538e-01 1.9786308212237549e-01
1.3969639234288464e-02 8.9724000000000012e-02 3.7841894657996145e-03 2.5871199180079280e-01 1.9787156948071952e-01
1.3970401438707477e-02 8.9724999999999999e-02 3.7843866702432492e-03 2.5872907413765645e-01 1.9788005694010283e-01
1.3971163643126490e-02 8.9726000000000000e-02 3.7845838746868839e-03 2.5871551797766951e-01 1.9788854421029994e-01
1.3971925977747829e-02 8.9727000000000001e-02 3.7847810921507511e-03 2.5870196413287105e-01 1.9789703288752081e-01
1.3972688312369167e-02 8.9728000000000002e-02 3.7849783096146183e-03 2.5871050384318378e-01 1.9790552137553258e-01
1.3973450646990506e-02 8.9729000000000003e-02 3.7851755400987179e-03 2.5872758326187745e-01 1.9791400981944773e-01
1.3974212981611845e-02 8.9730000000000004e-02 3.7853727836030505e-03 2.5871402954452388e-01 1.9792249821926772e-01
1.3974975446435511e-02 8.9730999999999991e-02 3.7855700271073830e-03 2.5870047814237956e-01 1.9793098788092067e-01
1.3975737911259176e-02 8.9732000000000006e-02 3.7857672836319480e-03 2.5871755464452845e-01 1.9793947749845231e-01
1.3976500376082843e-02 8.9733000000000007e-02 3.7859645531767455e-03 2.5870400409799943e-01 1.9794796707186413e-01
1.3977262971108835e-02 8.9733999999999994e-02 3.7861618227215434e-03 2.5869045586475453e-01 1.9795645790704058e-01
1.3978025566134826e-02 8.9734999999999995e-02 3.7863591052865737e-03 2.5870752945164621e-01 1.9796494869807099e-01
1.3978788161160818e-02 8.9736000000000010e-02 3.7865564008718370e-03 2.5871606624582111e-01 1.9797343944495693e-01
1.3979550756186810e-02 8.9736999999999997e-02 3.7867536964571002e-03 2.5870251813945216e-01 1.9798193000260661e-01
1.3980313481415128e-02 8.9737999999999998e-02 3.7869510050625955e-03 2.5869750768184796e-01 1.9799042196703429e-01
1.3981076206643447e-02 8.9738999999999999e-02 3.7871483266883237e-03 2.5870604301807226e-01 1.9799891388729279e-01
