174339
1.5709245065206823e-02 9.0018000000000001e-02 4.1417014773414427e-03 2.6364739108402951e-01 2.2052196830132045e-01
1.5710081510480697e-02 9.0019000000000002e-02 4.1419220039556849e-03 2.6364739108402951e-01 2.2053126022768949e-01
1.5710917990998868e-02 9.0020000000000003e-02 4.1421425398619934e-03 2.6364739108402951e-01 2.2054055244235571e-01
1.5711754506762456e-02 9.0021000000000004e-02 4.1423630850606656e-03 2.6364739108402951e-01 2.2054984494532520e-01
1.5712591057772545e-02 9.0022000000000005e-02 4.1425836395519817e-03 2.6364739108402951e-01 2.2055913773660354e-01
1.5713427644030210e-02 9.0022999999999992e-02 4.1428042033362332e-03 2.6364739108402951e-01 2.2056843081619631e-01
1.5714264265536574e-02 9.0024000000000007e-02 4.1430247764137097e-03 2.6364739108402951e-01 2.2057772418410959e-01
1.5715100922292714e-02 9.0025000000000008e-02 4.1432453587846993e-03 2.6364739108402951e-01 2.2058701784034890e-01
1.5715937614299715e-02 9.0025999999999995e-02 4.1434659504494863e-03 2.6364739108402951e-01 2.2059631178491990e-01
1.5716774341558687e-02 9.0027000000000010e-02 4.1436865514083640e-03 2.6364739108402951e-01 2.2060560601782855e-01
1.5717611104070727e-02 9.0028000000000011e-02 4.1439071616616195e-03 2.6364739108402951e-01 2.2061490053908056e-01
1.5718447901836907e-02 9.0028999999999998e-02 4.1441277812095364e-03 2.6364739108402951e-01 2.2062419534868147e-01
1.5719284734858344e-02 9.0029999999999999e-02 4.1443484100524130e-03 2.6364739108402951e-01 2.2063349044663727e-01
1.5720121603136121e-02 9.0031000000000014e-02 4.1445690481905287e-03 2.6364739108402951e-01 2.2064278583295358e-01
1.5720958506671316e-02 9.0032000000000001e-02 4.1447896956241731e-03 2.6364739108402951e-01 2.2065208150763604e-01
1.5721795445465054e-02 9.0033000000000002e-02 4.1450103523536386e-03 2.6364739108402951e-01 2.2066137747069065e-01
1.5722632419518417e-02 9.0034000000000003e-02 4.1452310183792132e-03 2.6364739108402951e-01 2.2067067372212307e-01
1.5723469428832480e-02 9.0035000000000004e-02 4.1454516937011786e-03 2.6364739108402951e-01 2.2067997026193878e-01
1.5724306473408362e-02 9.0036000000000005e-02 4.1456723783198316e-03 2.6364739108402951e-01 2.2068926709014386e-01
1.5725143553247150e-02 9.0037000000000006e-02 4.1458930722354575e-03 2.6364739108402951e-01 2.2069856420674400e-01
1.5725980668349925e-02 9.0037999999999993e-02 4.1461137754483400e-03 2.6364739108402951e-01 2.2070786161174463e-01
1.5726817818717802e-02 9.0039000000000008e-02 4.1463344879587756e-03 2.6364739108402951e-01 2.2071715930515193e-01
1.5727655004351859e-02 9.0040000000000009e-02 4.1465552097670498e-03 2.6364739108402951e-01 2.2072645728697143e-01
1.5728492225253188e-02 9.0040999999999996e-02 4.1467759408734444e-03 2.6364739108402951e-01 2.2073575555720873e-01
1.5729329481422898e-02 9.0041999999999997e-02 4.1469966812782586e-03 2.6364739108402951e-01 2.2074505411586989e-01
1.5730166772862080e-02 9.0043000000000012e-02 4.1472174309817745e-03 2.6364739108402951e-01 2.2075435296296050e-01
1.5731004099571805e-02 9.0043999999999999e-02 4.1474381899842790e-03 2.6364739108402951e-01 2.2076365209848614e-01
1.5731841461553198e-02 9.0045000000000000e-02 4.1476589582860662e-03 2.6364739108402951e-01 2.2077295152245283e-01
1.5732678858807341e-02 9.0046000000000015e-02 4.1478797358874223e-03 2.6364739108402951e-01 2.2078225123486619e-01
1.5733516291335320e-02 9.0047000000000002e-02 4.1481005227886319e-03 2.6364739108402951e-01 2.2079155123573188e-01
1.5734353759138238e-02 9.0048000000000003e-02 4.1483213189899889e-03 2.6364739108402951e-01 2.2080085152505580e-01
1.5735191262217191e-02 9.0049000000000004e-02 4.1485421244917805e-03 2.6364739108402951e-01 2.2081015210284369e-01
1.5736028800573260e-02 9.0050000000000005e-02 4.1487629392942902e-03 2.6364739108402951e-01 2.2081945296910105e-01
1.5736866374207556e-02 9.0051000000000006e-02 4.1489837633978139e-03 2.6364739108402951e-01 2.2082875412383393e-01
1.5737703983121170e-02 9.0052000000000007e-02 4.1492045968026360e-03 2.6364739108402951e-01 2.2083805556704797e-01
1.5738541627315177e-02 9.0052999999999994e-02 4.1494254395090429e-03 2.6364739108402951e-01 2.2084735729874874e-01
1.5739379306790702e-02 9.0054000000000009e-02 4.1496462915173284e-03 2.6364739108402951e-01 2.2085665931894227e-01
1.5740217021548819e-02 9.0055000000000010e-02 4.1498671528277789e-03 2.6364739108402951e-01 2.2086596162763417e-01
1.5741054771590612e-02 9.0055999999999997e-02 4.1500880234406796e-03 2.6364739108402951e-01 2.2087526422483000e-01
1.5741892556917207e-02 9.0056999999999998e-02 4.1503089033563239e-03 2.6364739108402951e-01 2.2088456711053589e-01
1.5742730377529681e-02 9.0058000000000013e-02 4.1505297925749987e-03 2.6364739108402951e-01 2.2089387028475732e-01
1.5743568233429109e-02 9.0059000000000000e-02 4.1507506910969877e-03 2.6364739108402951e-01 2.2090317374749996e-01
1.5744406124616622e-02 9.0060000000000001e-02 4.1509715989225893e-03 2.6364739108402951e-01 2.2091247749876983e-01
1.5745244051093298e-02 9.0061000000000002e-02 4.1511925160520836e-03 2.6364739108402951e-01 2.2092178153857253e-01
1.5746082012860218e-02 9.0062000000000003e-02 4.1514134424857612e-03 2.6364739108402951e-01 2.2093108586691368e-01
1.5746920009918501e-02 9.0063000000000004e-02 4.1516343782239127e-03 2.6364739108402951e-01 2.2094039048379926e-01
1.5747758042269216e-02 9.0063999999999991e-02 4.1518553232668242e-03 2.6364739108402951e-01 2.2094969538923478e-01
1.5748596109913481e-02 9.0065000000000006e-02 4.1520762776147873e-03 2.6364739108402951e-01 2.2095900058322626e-01
1.5749434212852392e-02 9.0066000000000007e-02 4.1522972412680872e-03 2.6364739108402951e-01 2.2096830606577927e-01
1.5750272351087009e-02 9.0066999999999994e-02 4.1525182142270137e-03 2.6364739108402951e-01 2.2097761183689946e-01
1.5751110524618465e-02 9.0067999999999995e-02 4.1527391964918565e-03 2.6364739108402951e-01 2.2098691789659280e-01
1.5751948733447835e-02 9.0069000000000010e-02 4.1529601880629045e-03 2.6364739108402951e-01 2.2099622424486493e-01
1.5752786977576209e-02 9.0069999999999997e-02 4.1531811889404420e-03 2.6364739108402951e-01 2.2100553088172145e-01
1.5753625257004706e-02 9.0070999999999998e-02 4.1534021991247632e-03 2.6364739108402951e-01 2.2101483780716841e-01
1.5754463571734396e-02 9.0071999999999999e-02 4.1536232186161551e-03 2.6364739108402951e-01 2.2102414502121137e-01
1.5755301921766374e-02 9.0073000000000000e-02 4.1538442474149022e-03 2.6364739108402951e-01 2.2103345252385595e-01
1.5756140307101759e-02 9.0074000000000001e-02 4.1540652855212978e-03 2.6364739108402951e-01 2.2104276031510819e-01
1.5756978727741625e-02 9.0075000000000002e-02 4.1542863329356297e-03 2.6364739108402951e-01 2.2105206839497366e-01
1.5757817183687059e-02 9.0075999999999989e-02 4.1545073896581824e-03 2.6364739108402951e-01 2.2106137676345802e-01
1.5758655674939181e-02 9.0077000000000004e-02 4.1547284556892519e-03 2.6364739108402951e-01 2.2107068542056724e-01
1.5759494201499080e-02 9.0078000000000005e-02 4.1549495310291224e-03 2.6364739108402951e-01 2.2107999436630696e-01
1.5760332763367822e-02 9.0078999999999992e-02 4.1551706156780794e-03 2.6364739108402951e-01 2.2108930360068277e-01
1.5761171360546538e-02 9.0079999999999993e-02 4.1553917096364195e-03 2.6364739108402951e-01 2.2109861312370066e-01
1.5762009993036313e-02 9.0081000000000008e-02 4.1556128129044247e-03 2.6364739108402951e-01 2.2110792293536635e-01
1.5762848660838220e-02 9.0081999999999995e-02 4.1558339254823846e-03 2.6364739108402951e-01 2.2111723303568531e-01
1.5763687363953383e-02 9.0082999999999996e-02 4.1560550473705915e-03 2.6364739108402951e-01 2.2112654342466362e-01
1.5764526102382884e-02 9.0084000000000011e-02 4.1562761785693325e-03 2.6364739108402951e-01 2.2113585410230691e-01
1.5765364876127813e-02 9.0084999999999998e-02 4.1564973190788921e-03 2.6364739108402951e-01 2.2114516506862078e-01
1.5766203685189280e-02 9.0085999999999999e-02 4.1567184688995644e-03 2.6364739108402951e-01 2.2115447632361124e-01
1.5767042529568367e-02 9.0087000000000000e-02 4.1569396280316381e-03 2.6364739108402951e-01 2.2116378786728391e-01
1.5767881409266164e-02 9.0088000000000001e-02 4.1571607964753943e-03 2.6364739108402951e-01 2.2117309969964433e-01
1.5768720324283784e-02 9.0089000000000002e-02 4.1573819742311315e-03 2.6364739108402951e-01 2.2118241182069859e-01
1.5769559274622317e-02 9.0090000000000003e-02 4.1576031612991339e-03 2.6364739108402951e-01 2.2119172423045230e-01
1.5770398260282835e-02 9.0090999999999991e-02 4.1578243576796872e-03 2.6364739108402951e-01 2.2120103692891105e-01
1.5771237281266469e-02 9.0092000000000005e-02 4.1580455633730869e-03 2.6364739108402951e-01 2.2121034991608085e-01
1.5772076337574298e-02 9.0093000000000006e-02 4.1582667783796184e-03 2.6364739108402951e-01 2.2121966319196731e-01
1.5772915429207401e-02 9.0093999999999994e-02 4.1584880026995664e-03 2.6364739108402951e-01 2.2122897675657613e-01
1.5773754556166898e-02 9.0094999999999995e-02 4.1587092363332264e-03 2.6364739108402951e-01 2.2123829060991315e-01
1.5774593718453880e-02 9.0096000000000009e-02 4.1589304792808849e-03 2.6364739108402951e-01 2.2124760475198410e-01
1.5775432916069417e-02 9.0096999999999997e-02 4.1591517315428261e-03 2.6364739108402951e-01 2.2125691918279458e-01
1.5776272149014638e-02 9.0097999999999998e-02 4.1593729931193460e-03 2.6364739108402951e-01 2.2126623390235059e-01
1.5777111417290629e-02 9.0099000000000012e-02 4.1595942640107290e-03 2.6364739108402951e-01 2.2127554891065779e-01
1.5777950720898458e-02 9.0100000000000000e-02 4.1598155442172623e-03 2.6364739108402951e-01 2.2128486420772170e-01
1.5778790059839263e-02 9.0101000000000001e-02 4.1600368337392397e-03 2.6364739108402951e-01 2.2129417979354837e-01
1.5779629434114116e-02 9.0102000000000002e-02 4.1602581325769468e-03 2.6364739108402951e-01 2.2130349566814347e-01
1.5780468843724103e-02 9.0103000000000003e-02 4.1604794407306715e-03 2.6364739108402951e-01 2.2131281183151252e-01
1.5781308288670342e-02 9.0104000000000004e-02 4.1607007582007060e-03 2.6364739108402951e-01 2.2132212828366163e-01
1.5782147768953918e-02 9.0105000000000005e-02 4.1609220849873367e-03 2.6364739108402951e-01 2.2133144502459631e-01
1.5782987284575910e-02 9.0105999999999992e-02 4.1611434210908496e-03 2.6364739108402951e-01 2.2134076205432227e-01
1.5783826835537442e-02 9.0107000000000007e-02 4.1613647665115416e-03 2.6364739108402951e-01 2.2135007937284543e-01
1.5784666421839601e-02 9.0108000000000008e-02 4.1615861212496935e-03 2.6364739108402951e-01 2.2135939698017151e-01
1.5785506043483461e-02 9.0108999999999995e-02 4.1618074853055961e-03 2.6364739108402951e-01 2.2136871487630602e-01
1.5786345700470154e-02 9.0109999999999996e-02 4.1620288586795414e-03 2.6364739108402951e-01 2.2137803306125506e-01
1.5787185392800749e-02 9.0111000000000011e-02 4.1622502413718168e-03 2.6364739108402951e-01 2.2138735153502420e-01
1.5788025120476338e-02 9.0111999999999998e-02 4.1624716333827074e-03 2.6364739108402951e-01 2.2139667029761903e-01
1.5788864883498038e-02 9.0112999999999999e-02 4.1626930347125075e-03 2.6364739108402951e-01 2.2140598934904560e-01
1.5789704681866936e-02 9.0114000000000000e-02 4.1629144453615039e-03 2.6364739108402951e-01 2.2141530868930950e-01
1.5790544515584110e-02 9.0115000000000001e-02 4.1631358653299814e-03 2.6364739108402951e-01 2.2142462831841639e-01
1.5791384384650681e-02 9.0116000000000002e-02 4.1633572946182364e-03 2.6364739108402951e-01 2.2143394823637222e-01
1.5792224289067739e-02 9.0117000000000003e-02 4.1635787332265526e-03 2.6364739108402951e-01 2.2144326844318266e-01
1.5793064228836369e-02 9.0118000000000004e-02 4.1638001811552172e-03 2.6364739108402951e-01 2.2145258893885331e-01
1.5793904203957671e-02 9.0119000000000005e-02 4.1640216384045249e-03 2.6364739108402951e-01 2.2146190972339014e-01
1.5794744214432749e-02 9.0120000000000006e-02 4.1642431049747630e-03 2.6364739108402951e-01 2.2147123079679878e-01
1.5795584260262674e-02 9.0120999999999993e-02 4.1644645808662142e-03 2.6364739108402951e-01 2.2148055215908491e-01
1.5796424341448574e-02 9.0122000000000008e-02 4.1646860660791768e-03 2.6364739108402951e-01 2.2148987381025445e-01
1.5797264457991535e-02 9.0123000000000009e-02 4.1649075606139336e-03 2.6364739108402951e-01 2.2149919575031307e-01
1.5798104609892633e-02 9.0123999999999996e-02 4.1651290644707725e-03 2.6364739108402951e-01 2.2150851797926641e-01
1.5798944797152988e-02 9.0124999999999997e-02 4.1653505776499877e-03 2.6364739108402951e-01 2.2151784049712039e-01
1.5799785019773690e-02 9.0126000000000012e-02 4.1655721001518644e-03 2.6364739108402951e-01 2.2152716330388070e-01
1.5800625277755821e-02 9.0126999999999999e-02 4.1657936319766907e-03 2.6364739108402951e-01 2.2153648639955295e-01
1.5801465571100494e-02 9.0128000000000000e-02 4.1660151731247597e-03 2.6364739108402951e-01 2.2154580978414312e-01
1.5802305899808800e-02 9.0129000000000001e-02 4.1662367235963567e-03 2.6364739108402951e-01 2.2155513345765687e-01
1.5803146263881820e-02 9.0130000000000002e-02 4.1664582833917697e-03 2.6364739108402951e-01 2.2156445742009973e-01
1.5803986663320675e-02 9.0131000000000003e-02 4.1666798525112929e-03 2.6364739108402951e-01 2.2157378167147782e-01
1.5804827098126448e-02 9.0132000000000004e-02 4.1669014309552105e-03 2.6364739108402951e-01 2.2158310621179667e-01
1.5805667568300229e-02 9.0132999999999991e-02 4.1671230187238107e-03 2.6364739108402951e-01 2.2159243104106197e-01
1.5806508073843126e-02 9.0134000000000006e-02 4.1673446158173883e-03 2.6364739108402951e-01 2.2160175615927968e-01
1.5807348614756231e-02 9.0135000000000007e-02 4.1675662222362278e-03 2.6364739108402951e-01 2.2161108156645540e-01
1.5808189191040628e-02 9.0135999999999994e-02 4.1677878379806164e-03 2.6364739108402951e-01 2.2162040726259483e-01
1.5809029802697435e-02 9.0137000000000009e-02 4.1680094630508488e-03 2.6364739108402951e-01 2.2162973324770385e-01
1.5809870449727738e-02 9.0138000000000010e-02 4.1682310974472106e-03 2.6364739108402951e-01 2.2163905952178822e-01
1.5810711132132619e-02 9.0138999999999997e-02 4.1684527411699878e-03 2.6364739108402951e-01 2.2164838608485346e-01
1.5811551849913202e-02 9.0139999999999998e-02 4.1686743942194763e-03 2.6364739108402951e-01 2.2165771293690564e-01
1.5812392603070564e-02 9.0141000000000013e-02 4.1688960565959597e-03 2.6364739108402951e-01 2.2166704007795032e-01
1.5813233391605789e-02 9.0142000000000000e-02 4.1691177282997269e-03 2.6364739108402951e-01 2.2167636750799313e-01
1.5814074215520009e-02 9.0143000000000001e-02 4.1693394093310710e-03 2.6364739108402951e-01 2.2168569522704015e-01
1.5814915074814296e-02 9.0144000000000002e-02 4.1695610996902799e-03 2.6364739108402951e-01 2.2169502323509691e-01
1.5815755969489743e-02 9.0145000000000003e-02 4.1697827993776356e-03 2.6364739108402951e-01 2.2170435153216905e-01
1.5816596899547460e-02 9.0146000000000004e-02 4.1700045083934399e-03 2.6364739108402951e-01 2.2171368011826262e-01
1.5817437864988546e-02 9.0147000000000005e-02 4.1702262267379721e-03 2.6364739108402951e-01 2.2172300899338318e-01
1.5818278865814071e-02 9.0147999999999992e-02 4.1704479544115210e-03 2.6364739108402951e-01 2.2173233815753640e-01
1.5819119902025162e-02 9.0149000000000007e-02 4.1706696914143825e-03 2.6364739108402951e-01 2.2174166761072828e-01
1.5819960973622899e-02 9.0150000000000008e-02 4.1708914377468409e-03 2.6364739108402951e-01 2.2175099735296439e-01
1.5820802080608373e-02 9.0150999999999995e-02 4.1711131934091834e-03 2.6364739108402951e-01 2.2176032738425036e-01
1.5821643222982702e-02 9.0151999999999996e-02 4.1713349584017049e-03 2.6364739108402951e-01 2.2176965770459228e-01
1.5822484400746961e-02 9.0153000000000011e-02 4.1715567327246916e-03 2.6364739108402951e-01 2.2177898831399565e-01
1.5823325613902251e-02 9.0153999999999998e-02 4.1717785163784280e-03 2.6364739108402951e-01 2.2178831921246622e-01
1.5824166862449682e-02 9.0154999999999999e-02 4.1720003093632108e-03 2.6364739108402951e-01 2.2179765040000990e-01
1.5825008146390342e-02 9.0156000000000014e-02 4.1722221116793261e-03 2.6364739108402951e-01 2.2180698187663234e-01
1.5825849465725308e-02 9.0157000000000001e-02 4.1724439233270603e-03 2.6364739108402951e-01 2.2181631364233914e-01
1.5826690820455708e-02 9.0158000000000002e-02 4.1726657443067064e-03 2.6364739108402951e-01 2.2182564569713628e-01
1.5827532210582630e-02 9.0159000000000003e-02 4.1728875746185525e-03 2.6364739108402951e-01 2.2183497804102953e-01
1.5828373636107153e-02 9.0160000000000004e-02 4.1731094142628839e-03 2.6364739108402951e-01 2.2184431067402433e-01
1.5829215097030391e-02 9.0161000000000005e-02 4.1733312632399955e-03 2.6364739108402951e-01 2.2185364359612678e-01
1.5830056593353441e-02 9.0162000000000006e-02 4.1735531215501744e-03 2.6364739108402951e-01 2.2186297680734252e-01
1.5830898125077379e-02 9.0162999999999993e-02 4.1737749891937069e-03 2.6364739108402951e-01 2.2187231030767707e-01
1.5831739692203337e-02 9.0164000000000008e-02 4.1739968661708851e-03 2.6364739108402951e-01 2.2188164409713654e-01
1.5832581294732383e-02 9.0165000000000009e-02 4.1742187524819990e-03 2.6364739108402951e-01 2.2189097817572648e-01
1.5833422932665611e-02 9.0165999999999996e-02 4.1744406481273328e-03 2.6364739108402951e-01 2.2190031254345255e-01
1.5834264606004140e-02 9.0166999999999997e-02 4.1746625531071816e-03 2.6364739108402951e-01 2.2190964720032080e-01
1.5835106314749065e-02 9.0168000000000012e-02 4.1748844674218315e-03 2.6364739108402951e-01 2.2191898214633676e-01
1.5835948058901452e-02 9.0168999999999999e-02 4.1751063910715688e-03 2.6364739108402951e-01 2.2192831738150606e-01
1.5836789838462432e-02 9.0170000000000000e-02 4.1753283240566902e-03 2.6364739108402951e-01 2.2193765290583475e-01
1.5837631653433094e-02 9.0171000000000015e-02 4.1755502663774792e-03 2.6364739108402951e-01 2.2194698871932850e-01
1.5838473503814513e-02 9.0172000000000002e-02 4.1757722180342238e-03 2.6364739108402951e-01 2.2195632482199282e-01
1.5839315389607818e-02 9.0173000000000003e-02 4.1759941790272181e-03 2.6364739108402951e-01 2.2196566121383376e-01
1.5840157310814083e-02 9.0174000000000004e-02 4.1762161493567491e-03 2.6364739108402951e-01 2.2197499789485697e-01
1.5840999267434406e-02 9.0175000000000005e-02 4.1764381290231040e-03 2.6364739108402951e-01 2.2198433486506802e-01
1.5841841259469899e-02 9.0176000000000006e-02 4.1766601180265751e-03 2.6364739108402951e-01 2.2199367212447296e-01
1.5842683286921649e-02 9.0177000000000007e-02 4.1768821163674519e-03 2.6364739108402951e-01 2.2200300967307743e-01
1.5843525349790749e-02 9.0177999999999994e-02 4.1771041240460174e-03 2.6364739108402951e-01 2.2201234751088697e-01
1.5844367448078305e-02 9.0179000000000009e-02 4.1773261410625690e-03 2.6364739108402951e-01 2.2202168563790767e-01
1.5845209581785417e-02 9.0180000000000010e-02 4.1775481674173913e-03 2.6364739108402951e-01 2.2203102405414510e-01
1.5846051750913158e-02 9.0180999999999997e-02 4.1777702031107720e-03 2.6364739108402951e-01 2.2204036275960490e-01
1.5846893955462654e-02 9.0181999999999998e-02 4.1779922481430054e-03 2.6364739108402951e-01 2.2204970175429309e-01
1.5847736195434989e-02 9.0183000000000013e-02 4.1782143025143794e-03 2.6364739108402951e-01 2.2205904103821525e-01
1.5848578470831251e-02 9.0184000000000000e-02 4.1784363662251767e-03 2.6364739108402951e-01 2.2206838061137704e-01
1.5849420781652558e-02 9.0185000000000001e-02 4.1786584392756966e-03 2.6364739108402951e-01 2.2207772047378449e-01
1.5850263127899996e-02 9.0186000000000002e-02 4.1788805216662235e-03 2.6364739108402951e-01 2.2208706062544317e-01
1.5851105509574651e-02 9.0187000000000003e-02 4.1791026133970429e-03 2.6364739108402951e-01 2.2209640106635872e-01
1.5851947926677646e-02 9.0188000000000004e-02 4.1793247144684513e-03 2.6364739108402951e-01 2.2210574179653719e-01
1.5852790379210044e-02 9.0188999999999991e-02 4.1795468248807316e-03 2.6364739108402951e-01 2.2211508281598397e-01
1.5853632867172982e-02 9.0190000000000006e-02 4.1797689446341794e-03 2.6364739108402951e-01 2.2212442412470521e-01
1.5854475390567533e-02 9.0191000000000007e-02 4.1799910737290794e-03 2.6364739108402951e-01 2.2213376572270638e-01
1.5855317949394789e-02 9.0191999999999994e-02 4.1802132121657194e-03 2.6364739108402951e-01 2.2214310760999323e-01
1.5856160543655864e-02 9.0192999999999995e-02 4.1804353599443943e-03 2.6364739108402951e-01 2.2215244978657167e-01
1.5857003173351848e-02 9.0194000000000010e-02 4.1806575170653922e-03 2.6364739108402951e-01 2.2216179225244737e-01
1.5857845838483826e-02 9.0194999999999997e-02 4.1808796835289957e-03 2.6364739108402951e-01 2.2217113500762597e-01
1.5858688539052923e-02 9.0195999999999998e-02 4.1811018593355025e-03 2.6364739108402951e-01 2.2218047805211344e-01
1.5859531275060217e-02 9.0196999999999999e-02 4.1813240444851987e-03 2.6364739108402951e-01 2.2218982138591542e-01
1.5860374046506802e-02 9.0198000000000000e-02 4.1815462389783696e-03 2.6364739108402951e-01 2.2219916500903758e-01
1.5861216853393791e-02 9.0199000000000001e-02 4.1817684428153111e-03 2.6364739108402951e-01 2.2220850892148583e-01
1.5862059695722269e-02 9.0200000000000002e-02 4.1819906559963111e-03 2.6364739108402951e-01 2.2221785312326586e-01
1.5862902573493327e-02 9.0200999999999990e-02 4.1822128785216541e-03 2.6364739108402951e-01 2.2222719761438325e-01
1.5863745486708089e-02 9.0202000000000004e-02 4.1824351103916359e-03 2.6364739108402951e-01 2.2223654239484406e-01
1.5864588435367633e-02 9.0203000000000005e-02 4.1826573516065427e-03 2.6364739108402951e-01 2.2224588746465387e-01
1.5865431419473049e-02 9.0203999999999993e-02 4.1828796021666599e-03 2.6364739108402951e-01 2.2225523282381834e-01
1.5866274439025455e-02 9.0204999999999994e-02 4.1831018620722849e-03 2.6364739108402951e-01 2.2226457847234343e-01
1.5867117494025938e-02 9.0206000000000008e-02 4.1833241313237041e-03 2.6364739108402951e-01 2.2227392441023480e-01
1.5867960584475586e-02 9.0206999999999996e-02 4.1835464099212018e-03 2.6364739108402951e-01 2.2228327063749809e-01
1.5868803710375523e-02 9.0207999999999997e-02 4.1837686978650739e-03 2.6364739108402951e-01 2.2229261715413925e-01
1.5869646871726824e-02 9.0209000000000011e-02 4.1839909951556084e-03 2.6364739108402951e-01 2.2230196396016397e-01
1.5870490068530585e-02 9.0209999999999999e-02 4.1842133017930896e-03 2.6364739108402951e-01 2.2231131105557783e-01
1.5871333300787920e-02 9.0211000000000000e-02 4.1844356177778144e-03 2.6364739108402951e-01 2.2232065844038681e-01
1.5872176568499922e-02 9.0212000000000001e-02 4.1846579431100688e-03 2.6364739108402951e-01 2.2233000611459661e-01
1.5873019871667674e-02 9.0213000000000002e-02 4.1848802777901392e-03 2.6364739108402951e-01 2.2233935407821284e-01
1.5873863210292292e-02 9.0214000000000003e-02 4.1851026218183212e-03 2.6364739108402951e-01 2.2234870233124143e-01
1.5874706584374870e-02 9.0215000000000004e-02 4.1853249751948995e-03 2.6364739108402951e-01 2.2235805087368810e-01
1.5875549993916490e-02 9.0215999999999991e-02 4.1855473379201636e-03 2.6364739108402951e-01 2.2236739970555838e-01
1.5876393438918276e-02 9.0217000000000006e-02 4.1857697099944068e-03 2.6364739108402951e-01 2.2237674882685837e-01
1.5877236919381310e-02 9.0218000000000007e-02 4.1859920914179153e-03 2.6364739108402951e-01 2.2238609823759364e-01
1.5878080435306679e-02 9.0218999999999994e-02 4.1862144821909770e-03 2.6364739108402951e-01 2.2239544793776983e-01
1.5878923986695506e-02 9.0219999999999995e-02 4.1864368823138869e-03 2.6364739108402951e-01 2.2240479792739296e-01
1.5879767573548878e-02 9.0221000000000010e-02 4.1866592917869311e-03 2.6364739108402951e-01 2.2241414820646860e-01
1.5880611195867873e-02 9.0221999999999997e-02 4.1868817106103942e-03 2.6364739108402951e-01 2.2242349877500242e-01
1.5881454853653627e-02 9.0222999999999998e-02 4.1871041387845764e-03 2.6364739108402951e-01 2.2243284963300047e-01
1.5882298546907214e-02 9.0224000000000013e-02 4.1873265763097602e-03 2.6364739108402951e-01 2.2244220078046828e-01
1.5883142275629723e-02 9.0225000000000000e-02 4.1875490231862321e-03 2.6364739108402951e-01 2.2245155221741156e-01
1.5883986039822280e-02 9.0226000000000001e-02 4.1877714794142902e-03 2.6364739108402951e-01 2.2246090394383627e-01
1.5884829839485970e-02 9.0227000000000002e-02 4.1879939449942193e-03 2.6364739108402951e-01 2.2247025595974806e-01
1.5885673674621875e-02 9.0228000000000003e-02 4.1882164199263062e-03 2.6364739108402951e-01 2.2247960826515251e-01
1.5886517545231117e-02 9.0229000000000004e-02 4.1884389042108451e-03 2.6364739108402951e-01 2.2248896086005568e-01
1.5887361451314783e-02 9.0230000000000005e-02 4.1886613978481231e-03 2.6364739108402951e-01 2.2249831374446313e-01
1.5888205392873965e-02 9.0230999999999992e-02 4.1888839008384290e-03 2.6364739108402951e-01 2.2250766691838056e-01
1.5889049369909775e-02 9.0232000000000007e-02 4.1891064131820560e-03 2.6364739108402951e-01 2.2251702038181392e-01
1.5889893382423310e-02 9.0233000000000008e-02 4.1893289348792911e-03 2.6364739108402951e-01 2.2252637413476886e-01
1.5890737430415650e-02 9.0233999999999995e-02 4.1895514659304215e-03 2.6364739108402951e-01 2.2253572817725106e-01
1.5891581513887917e-02 9.0234999999999996e-02 4.1897740063357412e-03 2.6364739108402951e-01 2.2254508250926641e-01
1.5892425632841198e-02 9.0236000000000011e-02 4.1899965560955382e-03 2.6364739108402951e-01 2.2255443713082068e-01
1.5893269787276575e-02 9.0236999999999998e-02 4.1902191152100978e-03 2.6364739108402951e-01 2.2256379204191934e-01
1.5894113977195180e-02 9.0237999999999999e-02 4.1904416836797175e-03 2.6364739108402951e-01 2.2257314724256849e-01
1.5894958202598095e-02 9.0239000000000000e-02 4.1906642615046827e-03 2.6364739108402951e-01 2.2258250273277380e-01
1.5895802463486403e-02 9.0240000000000001e-02 4.1908868486852787e-03 2.6364739108402951e-01 2.2259185851254076e-01
1.5896646759861223e-02 9.0241000000000002e-02 4.1911094452218032e-03 2.6364739108402951e-01 2.2260121458187548e-01
1.5897491091723656e-02 9.0242000000000003e-02 4.1913320511145413e-03 2.6364739108402951e-01 2.2261057094078360e-01
1.5898335459074767e-02 9.0243000000000004e-02 4.1915546663637802e-03 2.6364739108402951e-01 2.2261992758927063e-01
1.5899179861915701e-02 9.0244000000000005e-02 4.1917772909698149e-03 2.6364739108402951e-01 2.2262928452734271e-01
1.5900024300247527e-02 9.0245000000000006e-02 4.1919999249329333e-03 2.6364739108402951e-01 2.2263864175500536e-01
1.5900868774071344e-02 9.0245999999999993e-02 4.1922225682534207e-03 2.6364739108402951e-01 2.2264799927226434e-01
1.5901713283388266e-02 9.0247000000000008e-02 4.1924452209315729e-03 2.6364739108402951e-01 2.2265735707912551e-01
1.5902557828199382e-02 9.0248000000000009e-02 4.1926678829676770e-03 2.6364739108402951e-01 2.2266671517559455e-01
1.5903402408505778e-02 9.0248999999999996e-02 4.1928905543620193e-03 2.6364739108402951e-01 2.2267607356167710e-01
1.5904247024308576e-02 9.0249999999999997e-02 4.1931132351148972e-03 2.6364739108402951e-01 2.2268543223737919e-01
