174963
1.1339183599319913e+01 2.9975999999999997e-01 2.9915356680185927e+00 2.5137396163631348e-01 4.7807310072519698e+01
1.1341085587124917e+01 2.9976999999999998e-01 2.9920137728439653e+00 2.5136829940040034e-01 4.7813655002064529e+01
1.1342987870207804e+01 2.9977999999999999e-01 2.9924919411224997e+00 2.5136263716448726e-01 4.7820000704951312e+01
1.1344890448612659e+01 2.9978999999999995e-01 2.9929701728619307e+00 2.5135697492857412e-01 4.7826347181275530e+01
1.1346793322383570e+01 2.9980000000000001e-01 2.9934484680699951e+00 2.5135131269266098e-01 4.7832694431132637e+01
1.1348696491564599e+01 2.9981000000000002e-01 2.9939268267544232e+00 2.5134565045674784e-01 4.7839042454617996e+01
1.1350599956199842e+01 2.9981999999999998e-01 2.9944052489229551e+00 2.5133998822083475e-01 4.7845391251827088e+01
1.1352503716333421e+01 2.9983000000000004e-01 2.9948837345833308e+00 2.5133432598492156e-01 4.7851740822855454e+01
1.1354407772009404e+01 2.9984000000000005e-01 2.9953622837432836e+00 2.5132866374900847e-01 4.7858091167798442e+01
1.1356312123271918e+01 2.9985000000000001e-01 2.9958408964105563e+00 2.5132300151309533e-01 4.7864442286751618e+01
1.1358216770165082e+01 2.9986000000000002e-01 2.9963195725928888e+00 2.5131733927718219e-01 4.7870794179810481e+01
1.1360121712733031e+01 2.9987000000000003e-01 2.9967983122980226e+00 2.5131167704126911e-01 4.7877146847070577e+01
1.1362026951019883e+01 2.9987999999999998e-01 2.9972771155337012e+00 2.5130601480535597e-01 4.7883500288627403e+01
1.1363932485069792e+01 2.9988999999999999e-01 2.9977559823076665e+00 2.5130035256944283e-01 4.7889854504576547e+01
1.1365838314926892e+01 2.9990000000000000e-01 2.9982349126276642e+00 2.5129469033352975e-01 4.7896209495013530e+01
1.1367744440635347e+01 2.9990999999999995e-01 2.9987139065014392e+00 2.5128902809761661e-01 4.7902565260033960e+01
1.1369650862239316e+01 2.9992000000000002e-01 2.9991929639367401e+00 2.5128336586170347e-01 4.7908921799733449e+01
1.1371557579782960e+01 2.9993000000000003e-01 2.9996720849413094e+00 2.5127770362579033e-01 4.7915279114207543e+01
1.1373464593310448e+01 2.9993999999999998e-01 3.0001512695228976e+00 2.5127204138987724e-01 4.7921637203551860e+01
1.1375371902865977e+01 2.9995000000000005e-01 3.0006305176892569e+00 2.5126637915396405e-01 4.7927996067862082e+01
1.1377279508493700e+01 2.9996000000000006e-01 3.0011098294481320e+00 2.5126071691805096e-01 4.7934355707233728e+01
1.1379187410237831e+01 2.9997000000000001e-01 3.0015892048072765e+00 2.5125505468213782e-01 4.7940716121762527e+01
1.1381095608142564e+01 2.9998000000000002e-01 3.0020686437744426e+00 2.5124939244622468e-01 4.7947077311544128e+01
1.1383004102252125e+01 2.9999000000000003e-01 3.0025481463573835e+00 2.5124373021031160e-01 4.7953439276674246e+01
1.1384912892610712e+01 2.9999999999999999e-01 3.0030277125638527e+00 2.5123806797439846e-01 4.7959802017248542e+01
1.1386821944327643e+01 3.0001000000000000e-01 3.0035073424010230e+00 2.5124160025667175e-01 4.7966165416914990e+01
1.1388731222491948e+01 3.0002000000000001e-01 3.0039870358749035e+00 2.5124513253894509e-01 4.7972529359265550e+01
1.1390640727118861e+01 3.0002999999999996e-01 3.0044667929909208e+00 2.5124866482121838e-01 4.7978893844314840e+01
1.1392550458223617e+01 3.0003999999999997e-01 3.0049466137545022e+00 2.5125219710349173e-01 4.7985258872077459e+01
1.1394460415821447e+01 3.0005000000000004e-01 3.0054264981710777e+00 2.5125572938576507e-01 4.7991624442567989e+01
1.1396370599927581e+01 3.0005999999999999e-01 3.0059064462460690e+00 2.5125926166803836e-01 4.7997990555801003e+01
1.1398281010557250e+01 3.0007000000000000e-01 3.0063864579849064e+00 2.5126279395031165e-01 4.8004357211791103e+01
1.1400191647725688e+01 3.0008000000000007e-01 3.0068665333930205e+00 2.5126632623258499e-01 4.8010724410552875e+01
1.1402102511448128e+01 3.0009000000000002e-01 3.0073466724758333e+00 2.5126985851485834e-01 4.8017092152100901e+01
1.1404013601739802e+01 3.0010000000000003e-01 3.0078268752387758e+00 2.5127339079713162e-01 4.8023460436449767e+01
1.1405924918615932e+01 3.0011000000000004e-01 3.0083071416872755e+00 2.5127692307940491e-01 4.8029829263614033e+01
1.1407836462091765e+01 3.0012000000000000e-01 3.0087874718267615e+00 2.5128045536167826e-01 4.8036198633608315e+01
1.1409748232182528e+01 3.0013000000000001e-01 3.0092678656626615e+00 2.5128398764395155e-01 4.8042568546447164e+01
1.1411660228903456e+01 3.0014000000000002e-01 3.0097483232004043e+00 2.5128751992622489e-01 4.8048939002145197e+01
1.1413572452269779e+01 3.0014999999999997e-01 3.0102288444454182e+00 2.5129105220849818e-01 4.8055310000716965e+01
1.1415484902296729e+01 3.0015999999999998e-01 3.0107094294031320e+00 2.5129458449077152e-01 4.8061681542177041e+01
1.1417397578999545e+01 3.0017000000000005e-01 3.0111900780789780e+00 2.5129811677304481e-01 4.8068053626540035e+01
1.1419310482393433e+01 3.0018000000000000e-01 3.0116707904783793e+00 2.5130164905531815e-01 4.8074426253820413e+01
1.1421223612493637e+01 3.0019000000000001e-01 3.0121515666067684e+00 2.5130518133759144e-01 4.8080799424032797e+01
1.1423136969315419e+01 3.0020000000000008e-01 3.0126324064695766e+00 2.5130871361986479e-01 4.8087173137191847e+01
1.1425050552873961e+01 3.0021000000000003e-01 3.0131133100722285e+00 2.5131224590213813e-01 4.8093547393311972e+01
1.1426964363184521e+01 3.0022000000000004e-01 3.0135942774201570e+00 2.5131577818441142e-01 4.8099922192407824e+01
1.1428878400262326e+01 3.0023000000000000e-01 3.0140753085187910e+00 2.5131931046668471e-01 4.8106297534493940e+01
1.1430792664122610e+01 3.0024000000000001e-01 3.0145564033735606e+00 2.5132284274895805e-01 4.8112673419584901e+01
1.1432707154780610e+01 3.0025000000000002e-01 3.0150375619898968e+00 2.5132637503123134e-01 4.8119049847695280e+01
1.1434621872251553e+01 3.0025999999999997e-01 3.0155187843732292e+00 2.5132990731350469e-01 4.8125426818839614e+01
1.1436536816550666e+01 3.0026999999999998e-01 3.0160000705289880e+00 2.5133343959577797e-01 4.8131804333032441e+01
1.1438451987693174e+01 3.0027999999999999e-01 3.0164814204626040e+00 2.5133697187805132e-01 4.8138182390288328e+01
1.1440367385694323e+01 3.0028999999999995e-01 3.0169628341795085e+00 2.5134050416032461e-01 4.8144560990621841e+01
1.1442283010569348e+01 3.0030000000000001e-01 3.0174443116851339e+00 2.5134403644259795e-01 4.8150940134047545e+01
1.1444198862333456e+01 3.0031000000000002e-01 3.0179258529849067e+00 2.5134756872487124e-01 4.8157319820579936e+01
1.1446114941001893e+01 3.0031999999999998e-01 3.0184074580842601e+00 2.5135110100714458e-01 4.8163700050233594e+01
1.1448031246589892e+01 3.0033000000000004e-01 3.0188891269886291e+00 2.5135463328941787e-01 4.8170080823023071e+01
1.1449947779112678e+01 3.0034000000000005e-01 3.0193708597034381e+00 2.5135816557169122e-01 4.8176462138962890e+01
1.1451864538585484e+01 3.0035000000000001e-01 3.0198526562341232e+00 2.5136169785396451e-01 4.8182843998067611e+01
1.1453781525023546e+01 3.0036000000000002e-01 3.0203345165861148e+00 2.5136523013623785e-01 4.8189226400351778e+01
1.1455698738442070e+01 3.0037000000000003e-01 3.0208164407648455e+00 2.5136876241851114e-01 4.8195609345829865e+01
1.1457616178856314e+01 3.0037999999999998e-01 3.0212984287757467e+00 2.5137229470078448e-01 4.8201992834516481e+01
1.1459533846281499e+01 3.0038999999999999e-01 3.0217804806242512e+00 2.5137582698305777e-01 4.8208376866426143e+01
1.1461451740732857e+01 3.0040000000000000e-01 3.0222625963157905e+00 2.5137935926533106e-01 4.8214761441573394e+01
1.1463369862225612e+01 3.0040999999999995e-01 3.0227447758557977e+00 2.5138289154760440e-01 4.8221146559972738e+01
1.1465288210775020e+01 3.0042000000000002e-01 3.0232270192497079e+00 2.5138642382987775e-01 4.8227532221638796e+01
1.1467206786396277e+01 3.0043000000000003e-01 3.0237093265029484e+00 2.5138995611215104e-01 4.8233918426585966e+01
1.1469125589104626e+01 3.0043999999999998e-01 3.0241916976209553e+00 2.5139348839442438e-01 4.8240305174828855e+01
1.1471044618915311e+01 3.0045000000000005e-01 3.0246741326091637e+00 2.5139702067669767e-01 4.8246692466382001e+01
1.1472963875843535e+01 3.0046000000000006e-01 3.0251566314730014e+00 2.5140055295897101e-01 4.8253080301259850e+01
1.1474883359904533e+01 3.0047000000000001e-01 3.0256391942179048e+00 2.5140408524124430e-01 4.8259468679476939e+01
1.1476803071113551e+01 3.0048000000000002e-01 3.0261218208493070e+00 2.5140761752351765e-01 4.8265857601047841e+01
1.1478723009485805e+01 3.0049000000000003e-01 3.0266045113726419e+00 2.5141114980579093e-01 4.8272247065987045e+01
1.1480643175036535e+01 3.0049999999999999e-01 3.0270872657933428e+00 2.5141468208806428e-01 4.8278637074309081e+01
1.1482563567780968e+01 3.0051000000000000e-01 3.0275700841168440e+00 2.5141821437033757e-01 4.8285027626028459e+01
1.1484484187734331e+01 3.0052000000000001e-01 3.0280529663485796e+00 2.5142174665261086e-01 4.8291418721159701e+01
1.1486405034911851e+01 3.0052999999999996e-01 3.0285359124939837e+00 2.5142527893488420e-01 4.8297810359717282e+01
1.1488326109328771e+01 3.0053999999999997e-01 3.0290189225584907e+00 2.5142881121715749e-01 4.8304202541715789e+01
1.1490247411000311e+01 3.0055000000000004e-01 3.0295019965475376e+00 2.5143234349943083e-01 4.8310595267169688e+01
1.1492168939941699e+01 3.0055999999999999e-01 3.0299851344665534e+00 2.5143587578170412e-01 4.8316988536093469e+01
1.1494090696168159e+01 3.0057000000000000e-01 3.0304683363209759e+00 2.5143940806397747e-01 4.8323382348501632e+01
1.1496012679694934e+01 3.0058000000000007e-01 3.0309516021162430e+00 2.5144294034625081e-01 4.8329776704408729e+01
1.1497934890537243e+01 3.0059000000000002e-01 3.0314349318577838e+00 2.5144647262852410e-01 4.8336171603829214e+01
1.1499857328710306e+01 3.0060000000000003e-01 3.0319183255510365e+00 2.5145000491079744e-01 4.8342567046777582e+01
1.1501779994229366e+01 3.0061000000000004e-01 3.0324017832014358e+00 2.5145353719307073e-01 4.8348963033268362e+01
1.1503702887109645e+01 3.0062000000000000e-01 3.0328853048144184e+00 2.5145706947534402e-01 4.8355359563316028e+01
1.1505626007366381e+01 3.0063000000000001e-01 3.0333688903954195e+00 2.5146060175761736e-01 4.8361756636935098e+01
1.1507549355014797e+01 3.0064000000000002e-01 3.0338525399498741e+00 2.5146413403989065e-01 4.8368154254140066e+01
1.1509472930070128e+01 3.0064999999999997e-01 3.0343362534832190e+00 2.5146766632216400e-01 4.8374552414945441e+01
1.1511396732547599e+01 3.0065999999999998e-01 3.0348200310008902e+00 2.5147119860443728e-01 4.8380951119365697e+01
1.1513320762462440e+01 3.0067000000000005e-01 3.0353038725083263e+00 2.5147473088671063e-01 4.8387350367415323e+01
1.1515245019829871e+01 3.0068000000000000e-01 3.0357877780109583e+00 2.5147826316898392e-01 4.8393750159108777e+01
1.1517169504665119e+01 3.0069000000000001e-01 3.0362717475142258e+00 2.5148179545125726e-01 4.8400150494460554e+01
1.1519094216983438e+01 3.0070000000000008e-01 3.0367557810235675e+00 2.5148532773353061e-01 4.8406551373485215e+01
1.1521019156800024e+01 3.0071000000000003e-01 3.0372398785444155e+00 2.5148886001580389e-01 4.8412952796197125e+01
1.1522944324130117e+01 3.0072000000000004e-01 3.0377240400822090e+00 2.5149239229807718e-01 4.8419354762610816e+01
1.1524869718988946e+01 3.0073000000000000e-01 3.0382082656423854e+00 2.5149592458035053e-01 4.8425757272740768e+01
1.1526795341391738e+01 3.0074000000000001e-01 3.0386925552303814e+00 2.5149945686262382e-01 4.8432160326601448e+01
1.1528721191353739e+01 3.0075000000000002e-01 3.0391769088516352e+00 2.5150298914489716e-01 4.8438563924207386e+01
1.1530647268890155e+01 3.0075999999999997e-01 3.0396613265115837e+00 2.5150652142717045e-01 4.8444968065573008e+01
1.1532573574016208e+01 3.0076999999999998e-01 3.0401458082156645e+00 2.5151005370944379e-01 4.8451372750712750e+01
1.1534500106747148e+01 3.0077999999999999e-01 3.0406303539693158e+00 2.5151358599171708e-01 4.8457777979641143e+01
1.1536426867098193e+01 3.0078999999999995e-01 3.0411149637779751e+00 2.5151711827399037e-01 4.8464183752372655e+01
1.1538353855084589e+01 3.0080000000000001e-01 3.0415996376470837e+00 2.5152065055626371e-01 4.8470590068921787e+01
1.1540281070721521e+01 3.0081000000000002e-01 3.0420843755820743e+00 2.5152418283853706e-01 4.8476996929302871e+01
1.1542208514024249e+01 3.0081999999999998e-01 3.0425691775883883e+00 2.5152771512081035e-01 4.8483404333530473e+01
1.1544136185007996e+01 3.0083000000000004e-01 3.0430540436714661e+00 2.5153124740308369e-01 4.8489812281619052e+01
1.1546064083687982e+01 3.0084000000000005e-01 3.0435389738367422e+00 2.5153477968535698e-01 4.8496220773583040e+01
1.1547992210079443e+01 3.0085000000000001e-01 3.0440239680896566e+00 2.5153831196763032e-01 4.8502629809436918e+01
1.1549920564197599e+01 3.0086000000000002e-01 3.0445090264356498e+00 2.5154184424990361e-01 4.8509039389195131e+01
1.1551849146057679e+01 3.0087000000000003e-01 3.0449941488801593e+00 2.5154537653217696e-01 4.8515449512872131e+01
1.1553777955674914e+01 3.0087999999999998e-01 3.0454793354286256e+00 2.5154890881445024e-01 4.8521860180482378e+01
1.1555706993064515e+01 3.0088999999999999e-01 3.0459645860864879e+00 2.5155244109672359e-01 4.8528271392040295e+01
1.1557636258241727e+01 3.0090000000000000e-01 3.0464499008591854e+00 2.5155597337899688e-01 4.8534683147560365e+01
1.1559565751221776e+01 3.0090999999999996e-01 3.0469352797521578e+00 2.5155950566127017e-01 4.8541095447057046e+01
1.1561495472019894e+01 3.0092000000000002e-01 3.0474207227708479e+00 2.5156303794354351e-01 4.8547508290544798e+01
1.1563425420651283e+01 3.0093000000000003e-01 3.0479062299206903e+00 2.5156657022581685e-01 4.8553921678037995e+01
1.1565355597131196e+01 3.0093999999999999e-01 3.0483918012071278e+00 2.5157010250809014e-01 4.8560335609551153e+01
1.1567286001474857e+01 3.0095000000000005e-01 3.0488774366356033e+00 2.5157363479036349e-01 4.8566750085098718e+01
1.1569216633697483e+01 3.0096000000000006e-01 3.0493631362115519e+00 2.5157716707263678e-01 4.8573165104695079e+01
1.1571147493814298e+01 3.0097000000000002e-01 3.0498488999404167e+00 2.5158069935491012e-01 4.8579580668354694e+01
1.1573078581840534e+01 3.0098000000000003e-01 3.0503347278276385e+00 2.5158423163718341e-01 4.8585996776092003e+01
1.1575009897791420e+01 3.0099000000000004e-01 3.0508206198786580e+00 2.5158776391945675e-01 4.8592413427921450e+01
1.1576941441682179e+01 3.0099999999999999e-01 3.0513065760989169e+00 2.5159129620173004e-01 4.8598830623857452e+01
1.1578873241839917e+01 3.0101000000000000e-01 3.0517925964943253e+00 2.5158745430836676e-01 4.8605248457972294e+01
1.1580805326607713e+01 3.0102000000000001e-01 3.0522786810717362e+00 2.5158361241500349e-01 4.8611667024381930e+01
1.1582737696023370e+01 3.0102999999999996e-01 3.0527648298384737e+00 2.5157977052164021e-01 4.8618086323163283e+01
1.1584670350124693e+01 3.0103999999999997e-01 3.0532510428018611e+00 2.5157592862827688e-01 4.8624506354393283e+01
1.1586603288949497e+01 3.0105000000000004e-01 3.0537373199692261e+00 2.5157208673491360e-01 4.8630927118148882e+01
1.1588536512535583e+01 3.0105999999999999e-01 3.0542236613478888e+00 2.5156824484155033e-01 4.8637348614506976e+01
1.1590470020920781e+01 3.0107000000000000e-01 3.0547100669451783e+00 2.5156440294818705e-01 4.8643770843544551e+01
1.1592403814142937e+01 3.0108000000000007e-01 3.0551965367684253e+00 2.5156056105482372e-01 4.8650193805338638e+01
1.1594337892239833e+01 3.0109000000000002e-01 3.0556830708249509e+00 2.5155671916146044e-01 4.8656617499966060e+01
1.1596272255249348e+01 3.0110000000000003e-01 3.0561696691220881e+00 2.5155287726809716e-01 4.8663041927503933e+01
1.1598206903209297e+01 3.0111000000000004e-01 3.0566563316671655e+00 2.5154903537473383e-01 4.8669467088029165e+01
1.1600141836157535e+01 3.0112000000000000e-01 3.0571430584675130e+00 2.5154519348137055e-01 4.8675892981618780e+01
1.1602077054131918e+01 3.0113000000000001e-01 3.0576298495304624e+00 2.5154135158800728e-01 4.8682319608349815e+01
1.1604012557170297e+01 3.0114000000000002e-01 3.0581167048633455e+00 2.5153750969464400e-01 4.8688746968299270e+01
1.1605948345310519e+01 3.0114999999999997e-01 3.0586036244734940e+00 2.5153366780128072e-01 4.8695175061544127e+01
1.1607884418590464e+01 3.0115999999999998e-01 3.0590906083682419e+00 2.5152982590791745e-01 4.8701603888161465e+01
1.1609820777048006e+01 3.0117000000000005e-01 3.0595776565549264e+00 2.5152598401455412e-01 4.8708033448228349e+01
1.1611757420720989e+01 3.0118000000000000e-01 3.0600647690408760e+00 2.5152214212119084e-01 4.8714463741821717e+01
1.1613694349647311e+01 3.0119000000000001e-01 3.0605519458334300e+00 2.5151830022782756e-01 4.8720894769018692e+01
1.1615631563864870e+01 3.0120000000000008e-01 3.0610391869399272e+00 2.5151445833446423e-01 4.8727326529896395e+01
1.1617569063411519e+01 3.0121000000000003e-01 3.0615264923676984e+00 2.5151061644110095e-01 4.8733759024531771e+01
1.1619506848325162e+01 3.0122000000000004e-01 3.0620138621240858e+00 2.5150677454773768e-01 4.8740192253001943e+01
1.1621444918643711e+01 3.0123000000000000e-01 3.0625012962164271e+00 2.5150293265437440e-01 4.8746626215384040e+01
1.1623383274405059e+01 3.0124000000000001e-01 3.0629887946520622e+00 2.5149909076101112e-01 4.8753060911755142e+01
1.1625321915647110e+01 3.0125000000000002e-01 3.0634763574383315e+00 2.5149524886764785e-01 4.8759496342192335e+01
1.1627260842407784e+01 3.0125999999999997e-01 3.0639639845825757e+00 2.5149140697428451e-01 4.8765932506772756e+01
1.1629200054725001e+01 3.0126999999999998e-01 3.0644516760921370e+00 2.5148756508092124e-01 4.8772369405573542e+01
1.1631139552636673e+01 3.0127999999999999e-01 3.0649394319743579e+00 2.5148372318755796e-01 4.8778807038671772e+01
1.1633079336180735e+01 3.0128999999999995e-01 3.0654272522365815e+00 2.5147988129419468e-01 4.8785245406144632e+01
1.1635019405395111e+01 3.0130000000000001e-01 3.0659151368861548e+00 2.5147603940083135e-01 4.8791684508069253e+01
1.1636959760317737e+01 3.0131000000000002e-01 3.0664030859304172e+00 2.5147219750746808e-01 4.8798124344522762e+01
1.1638900400986556e+01 3.0131999999999998e-01 3.0668910993767176e+00 2.5146835561410480e-01 4.8804564915582347e+01
1.1640841327439523e+01 3.0133000000000004e-01 3.0673791772324042e+00 2.5146451372074147e-01 4.8811006221325201e+01
1.1642782539714561e+01 3.0134000000000005e-01 3.0678673195048196e+00 2.5146067182737819e-01 4.8817448261828424e+01
1.1644724037849651e+01 3.0135000000000001e-01 3.0683555262013145e+00 2.5145682993401491e-01 4.8823891037169282e+01
1.1646665821882751e+01 3.0136000000000002e-01 3.0688437973292366e+00 2.5145298804065164e-01 4.8830334547424961e+01
1.1648607891851814e+01 3.0137000000000003e-01 3.0693321328959366e+00 2.5144914614728836e-01 4.8836778792672632e+01
1.1650550247794818e+01 3.0137999999999998e-01 3.0698205329087647e+00 2.5144530425392508e-01 4.8843223772989532e+01
1.1652492889749738e+01 3.0138999999999999e-01 3.0703089973750717e+00 2.5144146236056181e-01 4.8849669488452861e+01
1.1654435817754544e+01 3.0140000000000000e-01 3.0707975263022091e+00 2.5143762046719847e-01 4.8856115939139862e+01
1.1656379031847228e+01 3.0140999999999996e-01 3.0712861196975298e+00 2.5143377857383520e-01 4.8862563125127764e+01
1.1658322532065792e+01 3.0142000000000002e-01 3.0717747775683901e+00 2.5142993668047192e-01 4.8869011046493860e+01
1.1660266318448205e+01 3.0143000000000003e-01 3.0722634999221388e+00 2.5142609478710859e-01 4.8875459703315336e+01
1.1662210391032472e+01 3.0143999999999999e-01 3.0727522867661330e+00 2.5142225289374531e-01 4.8881909095669471e+01
1.1664154749856614e+01 3.0145000000000005e-01 3.0732411381077323e+00 2.5141841100038204e-01 4.8888359223633579e+01
1.1666099394958609e+01 3.0146000000000006e-01 3.0737300539542862e+00 2.5141456910701876e-01 4.8894810087284860e+01
1.1668044326376496e+01 3.0147000000000002e-01 3.0742190343131557e+00 2.5141072721365543e-01 4.8901261686700664e+01
1.1669989544148274e+01 3.0148000000000003e-01 3.0747080791916988e+00 2.5140688532029215e-01 4.8907714021958249e+01
1.1671935048311980e+01 3.0149000000000004e-01 3.0751971885972735e+00 2.5140304342692887e-01 4.8914167093134942e+01
1.1673880838905646e+01 3.0149999999999999e-01 3.0756863625372399e+00 2.5139920153356560e-01 4.8920620900308073e+01
1.1675826915967285e+01 3.0151000000000000e-01 3.0761756010189591e+00 2.5139535964020232e-01 4.8927075443554919e+01
1.1677773279534946e+01 3.0152000000000001e-01 3.0766649040497911e+00 2.5139151774683904e-01 4.8933530722952831e+01
1.1679719929646680e+01 3.0152999999999996e-01 3.0771542716370988e+00 2.5138767585347577e-01 4.8939986738579179e+01
1.1681666866340519e+01 3.0153999999999997e-01 3.0776437037882438e+00 2.5138383396011243e-01 4.8946443490511250e+01
1.1683614089654526e+01 3.0155000000000004e-01 3.0781332005105928e+00 2.5137999206674916e-01 4.8952900978826456e+01
1.1685561599626739e+01 3.0155999999999999e-01 3.0786227618115047e+00 2.5137615017338588e-01 4.8959359203602077e+01
1.1687509396295233e+01 3.0157000000000000e-01 3.0791123876983471e+00 2.5137230828002260e-01 4.8965818164915540e+01
1.1689457479698083e+01 3.0158000000000007e-01 3.0796020781784881e+00 2.5136846638665927e-01 4.8972277862844244e+01
1.1691405849873345e+01 3.0159000000000002e-01 3.0800918332592890e+00 2.5136462449329600e-01 4.8978738297465533e+01
1.1693354506859094e+01 3.0160000000000003e-01 3.0805816529481200e+00 2.5136078259993272e-01 4.8985199468856806e+01
1.1695303450693412e+01 3.0161000000000004e-01 3.0810715372523498e+00 2.5135694070656939e-01 4.8991661377095454e+01
1.1697252681414390e+01 3.0162000000000000e-01 3.0815614861793463e+00 2.5135309881320611e-01 4.8998124022258928e+01
1.1699202199060114e+01 3.0163000000000001e-01 3.0820514997364792e+00 2.5134925691984283e-01 4.9004587404424598e+01
1.1701152003668671e+01 3.0164000000000002e-01 3.0825415779311194e+00 2.5134541502647956e-01 4.9011051523669906e+01
1.1703102095278176e+01 3.0164999999999997e-01 3.0830317207706370e+00 2.5134157313311628e-01 4.9017516380072315e+01
1.1705052473926724e+01 3.0165999999999998e-01 3.0835219282624053e+00 2.5133773123975300e-01 4.9023981973709240e+01
1.1707003139652450e+01 3.0167000000000005e-01 3.0840122004137998e+00 2.5133388934638967e-01 4.9030448304658229e+01
1.1708954092493423e+01 3.0168000000000000e-01 3.0845025372321877e+00 2.5133004745302640e-01 4.9036915372996589e+01
1.1710905332487789e+01 3.0169000000000001e-01 3.0849929387249460e+00 2.5132620555966312e-01 4.9043383178801868e+01
1.1712856859673675e+01 3.0170000000000008e-01 3.0854834048994526e+00 2.5132236366629979e-01 4.9049851722151558e+01
1.1714808674089205e+01 3.0171000000000003e-01 3.0859739357630787e+00 2.5131852177293651e-01 4.9056321003123138e+01
1.1716760775772501e+01 3.0172000000000004e-01 3.0864645313232026e+00 2.5131467987957323e-01 4.9062791021794055e+01
1.1718713164761715e+01 3.0173000000000000e-01 3.0869551915872027e+00 2.5131083798620996e-01 4.9069261778241859e+01
1.1720665841094990e+01 3.0174000000000001e-01 3.0874459165624564e+00 2.5130699609284668e-01 4.9075733272544063e+01
1.1722618804810473e+01 3.0175000000000002e-01 3.0879367062563423e+00 2.5130315419948335e-01 4.9082205504778173e+01
1.1724572055946313e+01 3.0175999999999997e-01 3.0884275606762408e+00 2.5129931230612007e-01 4.9088678475021716e+01
1.1726525594540666e+01 3.0176999999999998e-01 3.0889184798295322e+00 2.5129547041275679e-01 4.9095152183352212e+01
1.1728479420631697e+01 3.0177999999999999e-01 3.0894094637235976e+00 2.5129162851939352e-01 4.9101626629847225e+01
1.1730433534257577e+01 3.0178999999999995e-01 3.0899005123658192e+00 2.5128778662603024e-01 4.9108101814584309e+01
1.1732387935456485e+01 3.0180000000000001e-01 3.0903916257635826e+00 2.5128394473266691e-01 4.9114577737641035e+01
1.1734342624266583e+01 3.0181000000000002e-01 3.0908828039242660e+00 2.5128010283930363e-01 4.9121054399094952e+01
1.1736297600726060e+01 3.0181999999999998e-01 3.0913740468552557e+00 2.5127626094594036e-01 4.9127531799023643e+01
1.1738252864873111e+01 3.0183000000000004e-01 3.0918653545639412e+00 2.5127241905257702e-01 4.9134009937504722e+01
1.1740208416745908e+01 3.0184000000000005e-01 3.0923567270577013e+00 2.5126857715921375e-01 4.9140488814615715e+01
1.1742164256382660e+01 3.0185000000000001e-01 3.0928481643439261e+00 2.5126473526585047e-01 4.9146968430434271e+01
1.1744120383821565e+01 3.0186000000000002e-01 3.0933396664300026e+00 2.5126089337248719e-01 4.9153448785037995e+01
1.1746076799100837e+01 3.0187000000000003e-01 3.0938312333233200e+00 2.5125705147912392e-01 4.9159929878504514e+01
1.1748033502258677e+01 3.0187999999999998e-01 3.0943228650312666e+00 2.5125320958576064e-01 4.9166411710911426e+01
1.1749990493333295e+01 3.0188999999999999e-01 3.0948145615612326e+00 2.5124936769239736e-01 4.9172894282336372e+01
1.1751947772362938e+01 3.0190000000000000e-01 3.0953063229206079e+00 2.5124552579903403e-01 4.9179377592857058e+01
1.1753905339385812e+01 3.0190999999999996e-01 3.0957981491167845e+00 2.5124168390567075e-01 4.9185861642551082e+01
1.1755863194440156e+01 3.0192000000000002e-01 3.0962900401571569e+00 2.5123784201230748e-01 4.9192346431496127e+01
1.1757821337564197e+01 3.0193000000000003e-01 3.0967819960491130e+00 2.5123400011894415e-01 4.9198831959769841e+01
1.1759779768796173e+01 3.0193999999999999e-01 3.0972740168000485e+00 2.5123015822558087e-01 4.9205318227449887e+01
1.1761738488174334e+01 3.0195000000000005e-01 3.0977661024173608e+00 2.5122631633221759e-01 4.9211805234613983e+01
1.1763697495736926e+01 3.0196000000000006e-01 3.0982582529084399e+00 2.5122247443885432e-01 4.9218292981339793e+01
1.1765656791522204e+01 3.0197000000000002e-01 3.0987504682806848e+00 2.5121863254549098e-01 4.9224781467705029e+01
1.1767616375568432e+01 3.0198000000000003e-01 3.0992427485414917e+00 2.5121479065212771e-01 4.9231270693787408e+01
1.1769576247913873e+01 3.0199000000000004e-01 3.0997350936982588e+00 2.5121094875876443e-01 4.9237760659664659e+01
1.1771536408596793e+01 3.0199999999999999e-01 3.1002275037583837e+00 2.5120710686540115e-01 4.9244251365414492e+01
1.1773496808049501e+01 3.0201000000000000e-01 3.1007199787284447e+00 2.5121597746932667e-01 4.9250742646859194e+01
1.1775457396678512e+01 3.0202000000000001e-01 3.1012125186133770e+00 2.5122484807325218e-01 4.9257234339751960e+01
1.1777418174486808e+01 3.0202999999999997e-01 3.1017051234172954e+00 2.5123371867717770e-01 4.9263726444075438e+01
1.1779379141477429e+01 3.0203999999999998e-01 3.1021977931443145e+00 2.5124258928110321e-01 4.9270218959812425e+01
1.1781340297653394e+01 3.0205000000000004e-01 3.1026905277985506e+00 2.5125145988502878e-01 4.9276711886945684e+01
1.1783301643017712e+01 3.0206000000000000e-01 3.1031833273841123e+00 2.5126033048895430e-01 4.9283205225457934e+01
1.1785263177573393e+01 3.0207000000000001e-01 3.1036761919051159e+00 2.5126920109287981e-01 4.9289698975331909e+01
1.1787224901323460e+01 3.0208000000000007e-01 3.1041691213656772e+00 2.5127807169680538e-01 4.9296193136550364e+01
