169223
6.8000868175422433e-02 1.1935200000000000e-01 1.5095131958641083e-02 2.2198440054765242e-01 6.9622628974850453e-01
6.8004004609457130e-02 1.1935300000000000e-01 1.5095828198070132e-02 2.2198440054765242e-01 6.9625256849452677e-01
6.8007141161874646e-02 1.1935400000000000e-01 1.5096524463778325e-02 2.2198440054765242e-01 6.9627884801224071e-01
6.8010277832678448e-02 1.1935500000000000e-01 1.5097220755766420e-02 2.2198440054765242e-01 6.9630512830166202e-01
6.8013414621871951e-02 1.1935600000000000e-01 1.5097917074035181e-02 2.2198440054765242e-01 6.9633140936280646e-01
6.8016551529458694e-02 1.1935700000000000e-01 1.5098613418585401e-02 2.2198440054765242e-01 6.9635769119569091e-01
6.8019688555442145e-02 1.1935800000000001e-01 1.5099309789417835e-02 2.2198440054765242e-01 6.9638397380033168e-01
6.8022825699825706e-02 1.1935899999999999e-01 1.5100006186533255e-02 2.2198440054765242e-01 6.9641025717674387e-01
6.8025962962612957e-02 1.1936000000000001e-01 1.5100702609932444e-02 2.2198440054765242e-01 6.9643654132494470e-01
6.8029100343807353e-02 1.1936100000000001e-01 1.5101399059616168e-02 2.2198440054765242e-01 6.9646282624495037e-01
6.8032237843412280e-02 1.1936200000000000e-01 1.5102095535585188e-02 2.2198440054765242e-01 6.9648911193677610e-01
6.8035375461431347e-02 1.1936300000000000e-01 1.5102792037840297e-02 2.2198440054765242e-01 6.9651539840043930e-01
6.8038513197867939e-02 1.1936400000000001e-01 1.5103488566382254e-02 2.2198440054765242e-01 6.9654168563595553e-01
6.8041651052725555e-02 1.1936500000000000e-01 1.5104185121211821e-02 2.2198440054765242e-01 6.9656797364334078e-01
6.8044789026007690e-02 1.1936600000000000e-01 1.5104881702329794e-02 2.2198440054765242e-01 6.9659426242261180e-01
6.8047927117717816e-02 1.1936700000000000e-01 1.5105578309736930e-02 2.2198440054765242e-01 6.9662055197378459e-01
6.8051065327859372e-02 1.1936800000000000e-01 1.5106274943433995e-02 2.2198440054765242e-01 6.9664684229687501e-01
6.8054203656435899e-02 1.1936900000000000e-01 1.5106971603421782e-02 2.2198440054765242e-01 6.9667313339189973e-01
6.8057342103450852e-02 1.1937000000000000e-01 1.5107668289701044e-02 2.2198440054765242e-01 6.9669942525887485e-01
6.8060480668907644e-02 1.1937099999999999e-01 1.5108365002272551e-02 2.2198440054765242e-01 6.9672571789781601e-01
6.8063619352809884e-02 1.1937200000000001e-01 1.5109061741137093e-02 2.2198440054765242e-01 6.9675201130874043e-01
6.8066758155160945e-02 1.1937300000000001e-01 1.5109758506295432e-02 2.2198440054765242e-01 6.9677830549166375e-01
6.8069897075964295e-02 1.1937399999999999e-01 1.5110455297748330e-02 2.2198440054765242e-01 6.9680460044660164e-01
6.8073036115223487e-02 1.1937500000000001e-01 1.5111152115496580e-02 2.2198440054765242e-01 6.9683089617357130e-01
6.8076175272941977e-02 1.1937600000000001e-01 1.5111848959540942e-02 2.2198440054765242e-01 6.9685719267258839e-01
6.8079314549123152e-02 1.1937700000000000e-01 1.5112545829882178e-02 2.2198440054765242e-01 6.9688348994366867e-01
6.8082453943770660e-02 1.1937800000000000e-01 1.5113242726521084e-02 2.2198440054765242e-01 6.9690978798682957e-01
6.8085593456887847e-02 1.1937900000000001e-01 1.5113939649458419e-02 2.2198440054765242e-01 6.9693608680208630e-01
6.8088733088478209e-02 1.1938000000000000e-01 1.5114636598694942e-02 2.2198440054765242e-01 6.9696238638945518e-01
6.8091872838545286e-02 1.1938100000000000e-01 1.5115333574231450e-02 2.2198440054765242e-01 6.9698868674895276e-01
6.8095012707092492e-02 1.1938200000000000e-01 1.5116030576068704e-02 2.2198440054765242e-01 6.9701498788059502e-01
6.8098152694123310e-02 1.1938300000000000e-01 1.5116727604207465e-02 2.2198440054765242e-01 6.9704128978439794e-01
6.8101292799641264e-02 1.1938400000000000e-01 1.5117424658648529e-02 2.2198440054765242e-01 6.9706759246037819e-01
6.8104433023649810e-02 1.1938500000000001e-01 1.5118121739392650e-02 2.2198440054765242e-01 6.9709389590855186e-01
6.8107573366152405e-02 1.1938599999999999e-01 1.5118818846440599e-02 2.2198440054765242e-01 6.9712020012893472e-01
6.8110713827152558e-02 1.1938700000000001e-01 1.5119515979793165e-02 2.2198440054765242e-01 6.9714650512154352e-01
6.8113854406653740e-02 1.1938800000000001e-01 1.5120213139451106e-02 2.2198440054765242e-01 6.9717281088639427e-01
6.8116995104659406e-02 1.1938900000000000e-01 1.5120910325415189e-02 2.2198440054765242e-01 6.9719911742350293e-01
6.8120135921173067e-02 1.1939000000000000e-01 1.5121607537686205e-02 2.2198440054765242e-01 6.9722542473288607e-01
6.8123276856198192e-02 1.1939100000000001e-01 1.5122304776264920e-02 2.2198440054765242e-01 6.9725173281455977e-01
6.8126417909738210e-02 1.1939200000000000e-01 1.5123002041152089e-02 2.2198440054765242e-01 6.9727804166853991e-01
6.8129559081796701e-02 1.1939300000000000e-01 1.5123699332348511e-02 2.2198440054765242e-01 6.9730435129484314e-01
6.8132700372377092e-02 1.1939400000000001e-01 1.5124396649854944e-02 2.2198440054765242e-01 6.9733066169348568e-01
6.8135841781482798e-02 1.1939500000000000e-01 1.5125093993672152e-02 2.2198440054765242e-01 6.9735697286448306e-01
6.8138983309117426e-02 1.1939600000000000e-01 1.5125791363800925e-02 2.2198440054765242e-01 6.9738328480785250e-01
6.8142124955284392e-02 1.1939700000000000e-01 1.5126488760242031e-02 2.2198440054765242e-01 6.9740959752360965e-01
6.8145266719987108e-02 1.1939800000000000e-01 1.5127186182996228e-02 2.2198440054765242e-01 6.9743591101177016e-01
6.8148408603229182e-02 1.1939900000000001e-01 1.5127883632064309e-02 2.2198440054765242e-01 6.9746222527235135e-01
6.8151550605014030e-02 1.1940000000000001e-01 1.5128581107447036e-02 2.2198440054765242e-01 6.9748854030536889e-01
6.8154692725345065e-02 1.1940099999999999e-01 1.5129278609145173e-02 2.2198440054765242e-01 6.9751485611083863e-01
6.8157834964225908e-02 1.1940200000000001e-01 1.5129976137159514e-02 2.2198440054765242e-01 6.9754117268877769e-01
6.8160977321659960e-02 1.1940300000000001e-01 1.5130673691490815e-02 2.2198440054765242e-01 6.9756749003920127e-01
6.8164119797650649e-02 1.1940400000000000e-01 1.5131371272139845e-02 2.2198440054765242e-01 6.9759380816212602e-01
6.8167262392201541e-02 1.1940500000000000e-01 1.5132068879107393e-02 2.2198440054765242e-01 6.9762012705756826e-01
6.8170405105316134e-02 1.1940600000000001e-01 1.5132766512394225e-02 2.2198440054765242e-01 6.9764644672554443e-01
6.8173547936997786e-02 1.1940700000000000e-01 1.5133464172001100e-02 2.2198440054765242e-01 6.9767276716606974e-01
6.8176690887250119e-02 1.1940800000000000e-01 1.5134161857928811e-02 2.2198440054765242e-01 6.9769908837916150e-01
6.8179833956076519e-02 1.1940900000000002e-01 1.5134859570178121e-02 2.2198440054765242e-01 6.9772541036483537e-01
6.8182977143480455e-02 1.1941000000000000e-01 1.5135557308749796e-02 2.2198440054765242e-01 6.9775173312310734e-01
6.8186120449465495e-02 1.1941100000000000e-01 1.5136255073644621e-02 2.2198440054765242e-01 6.9777805665399439e-01
6.8189263874035080e-02 1.1941200000000000e-01 1.5136952864863367e-02 2.2198440054765242e-01 6.9780438095751207e-01
6.8192407417192624e-02 1.1941300000000001e-01 1.5137650682406790e-02 2.2198440054765242e-01 6.9783070603367647e-01
6.8195551078941721e-02 1.1941400000000001e-01 1.5138348526275689e-02 2.2198440054765242e-01 6.9785703188250459e-01
6.8198694859285799e-02 1.1941500000000001e-01 1.5139046396470821e-02 2.2198440054765242e-01 6.9788335850401217e-01
6.8201838758228259e-02 1.1941599999999999e-01 1.5139744292992951e-02 2.2198440054765242e-01 6.9790968589821478e-01
6.8204982775772749e-02 1.1941700000000001e-01 1.5140442215842872e-02 2.2198440054765242e-01 6.9793601406512984e-01
6.8208126911922656e-02 1.1941800000000001e-01 1.5141140165021345e-02 2.2198440054765242e-01 6.9796234300477300e-01
6.8211271166681395e-02 1.1941900000000000e-01 1.5141838140529136e-02 2.2198440054765242e-01 6.9798867271716003e-01
6.8214415540052573e-02 1.1942000000000000e-01 1.5142536142367035e-02 2.2198440054765242e-01 6.9801500320230780e-01
6.8217560032039604e-02 1.1942100000000001e-01 1.5143234170535803e-02 2.2198440054765242e-01 6.9804133446023231e-01
6.8220704642645957e-02 1.1942200000000000e-01 1.5143932225036207e-02 2.2198440054765242e-01 6.9806766649094942e-01
6.8223849371875159e-02 1.1942300000000000e-01 1.5144630305869039e-02 2.2198440054765242e-01 6.9809399929447591e-01
6.8226994219730691e-02 1.1942400000000000e-01 1.5145328413035062e-02 2.2198440054765242e-01 6.9812033287082786e-01
6.8230139186215955e-02 1.1942500000000000e-01 1.5146026546535036e-02 2.2198440054765242e-01 6.9814666722002083e-01
6.8233284271334543e-02 1.1942600000000000e-01 1.5146724706369758e-02 2.2198440054765242e-01 6.9817300234207202e-01
6.8236429475089871e-02 1.1942700000000001e-01 1.5147422892539985e-02 2.2198440054765242e-01 6.9819933823699698e-01
6.8239574797485394e-02 1.1942800000000001e-01 1.5148121105046484e-02 2.2198440054765242e-01 6.9822567490481191e-01
6.8242720238524679e-02 1.1942900000000001e-01 1.5148819343890049e-02 2.2198440054765242e-01 6.9825201234553358e-01
6.8245865798211180e-02 1.1943000000000001e-01 1.5149517609071440e-02 2.2198440054765242e-01 6.9827835055917786e-01
6.8249011476548299e-02 1.1943100000000000e-01 1.5150215900591421e-02 2.2198440054765242e-01 6.9830468954576053e-01
6.8252157273539629e-02 1.1943200000000001e-01 1.5150914218450785e-02 2.2198440054765242e-01 6.9833102930529845e-01
6.8255303189188585e-02 1.1943300000000001e-01 1.5151612562650294e-02 2.2198440054765242e-01 6.9835736983780761e-01
6.8258449223498649e-02 1.1943400000000000e-01 1.5152310933190716e-02 2.2198440054765242e-01 6.9838371114330400e-01
6.8261595376473361e-02 1.1943500000000000e-01 1.5153009330072837e-02 2.2198440054765242e-01 6.9841005322180427e-01
6.8264741648116134e-02 1.1943600000000001e-01 1.5153707753297423e-02 2.2198440054765242e-01 6.9843639607332419e-01
6.8267888038430466e-02 1.1943700000000000e-01 1.5154406202865237e-02 2.2198440054765242e-01 6.9846273969788009e-01
6.8271034547419895e-02 1.1943800000000000e-01 1.5155104678777074e-02 2.2198440054765242e-01 6.9848908409548849e-01
6.8274181175087822e-02 1.1943899999999999e-01 1.5155803181033685e-02 2.2198440054765242e-01 6.9851542926616528e-01
6.8277327921437814e-02 1.1944000000000000e-01 1.5156501709635858e-02 2.2198440054765242e-01 6.9854177520992689e-01
6.8280474786473311e-02 1.1944100000000001e-01 1.5157200264584369e-02 2.2198440054765242e-01 6.9856812192678941e-01
6.8283621770197714e-02 1.1944199999999999e-01 1.5157898845879968e-02 2.2198440054765242e-01 6.9859446941676873e-01
6.8286768872614659e-02 1.1944299999999999e-01 1.5158597453523458e-02 2.2198440054765242e-01 6.9862081767988171e-01
6.8289916093727560e-02 1.1944400000000001e-01 1.5159296087515593e-02 2.2198440054765242e-01 6.9864716671614446e-01
6.8293063433539844e-02 1.1944500000000000e-01 1.5159994747857142e-02 2.2198440054765242e-01 6.9867351652557230e-01
6.8296210892055093e-02 1.1944600000000000e-01 1.5160693434548900e-02 2.2198440054765242e-01 6.9869986710818266e-01
6.8299358469276733e-02 1.1944700000000001e-01 1.5161392147591624e-02 2.2198440054765242e-01 6.9872621846399119e-01
6.8302506165208221e-02 1.1944800000000000e-01 1.5162090886986081e-02 2.2198440054765242e-01 6.9875257059301377e-01
6.8305653979853123e-02 1.1944900000000000e-01 1.5162789652733063e-02 2.2198440054765242e-01 6.9877892349526727e-01
6.8308801913214881e-02 1.1945000000000000e-01 1.5163488444833338e-02 2.2198440054765242e-01 6.9880527717076779e-01
6.8311949965296909e-02 1.1945100000000000e-01 1.5164187263287660e-02 2.2198440054765242e-01 6.9883163161953077e-01
6.8315098136102814e-02 1.1945200000000000e-01 1.5164886108096829e-02 2.2198440054765242e-01 6.9885798684157341e-01
6.8318246425636026e-02 1.1945300000000000e-01 1.5165584979261609e-02 2.2198440054765242e-01 6.9888434283691181e-01
6.8321394833899970e-02 1.1945399999999999e-01 1.5166283876782757e-02 2.2198440054765242e-01 6.9891069960556129e-01
6.8324543360898216e-02 1.1945500000000001e-01 1.5166982800661073e-02 2.2198440054765242e-01 6.9893705714753906e-01
6.8327692006634216e-02 1.1945600000000001e-01 1.5167681750897319e-02 2.2198440054765242e-01 6.9896341546286112e-01
6.8330840771111415e-02 1.1945699999999999e-01 1.5168380727492254e-02 2.2198440054765242e-01 6.9898977455154299e-01
6.8333989654333363e-02 1.1945799999999999e-01 1.5169079730446676e-02 2.2198440054765242e-01 6.9901613441360178e-01
6.8337138656303545e-02 1.1945900000000001e-01 1.5169778759761346e-02 2.2198440054765242e-01 6.9904249504905358e-01
6.8340287777025346e-02 1.1946000000000000e-01 1.5170477815437027e-02 2.2198440054765242e-01 6.9906885645791372e-01
6.8343437016502348e-02 1.1946100000000000e-01 1.5171176897474516e-02 2.2198440054765242e-01 6.9909521864019952e-01
6.8346586374738033e-02 1.1946200000000001e-01 1.5171876005874572e-02 2.2198440054765242e-01 6.9912158159592686e-01
6.8349735851735816e-02 1.1946300000000000e-01 1.5172575140637962e-02 2.2198440054765242e-01 6.9914794532511138e-01
6.8352885447499262e-02 1.1946400000000000e-01 1.5173274301765479e-02 2.2198440054765242e-01 6.9917430982777018e-01
6.8356035162031800e-02 1.1946500000000000e-01 1.5173973489257883e-02 2.2198440054765242e-01 6.9920067510391892e-01
6.8359184995336914e-02 1.1946600000000000e-01 1.5174672703115941e-02 2.2198440054765242e-01 6.9922704115357381e-01
6.8362334947418141e-02 1.1946700000000000e-01 1.5175371943340446e-02 2.2198440054765242e-01 6.9925340797675162e-01
6.8365485018278924e-02 1.1946800000000000e-01 1.5176071209932156e-02 2.2198440054765242e-01 6.9927977557346810e-01
6.8368635207922732e-02 1.1946899999999999e-01 1.5176770502891847e-02 2.2198440054765242e-01 6.9930614394373913e-01
6.8371785516353076e-02 1.1947000000000001e-01 1.5177469822220301e-02 2.2198440054765242e-01 6.9933251308758160e-01
6.8374935943573453e-02 1.1947100000000001e-01 1.5178169167918283e-02 2.2198440054765242e-01 6.9935888300501159e-01
6.8378086489587278e-02 1.1947199999999999e-01 1.5178868539986564e-02 2.2198440054765242e-01 6.9938525369604465e-01
6.8381237154398145e-02 1.1947300000000000e-01 1.5179567938425934e-02 2.2198440054765242e-01 6.9941162516069799e-01
6.8384387938009494e-02 1.1947400000000001e-01 1.5180267363237151e-02 2.2198440054765242e-01 6.9943799739898760e-01
6.8387538840424741e-02 1.1947500000000000e-01 1.5180966814420984e-02 2.2198440054765242e-01 6.9946437041092890e-01
6.8390689861647508e-02 1.1947600000000000e-01 1.5181666291978228e-02 2.2198440054765242e-01 6.9949074419653923e-01
6.8393841001681152e-02 1.1947700000000000e-01 1.5182365795909642e-02 2.2198440054765242e-01 6.9951711875583411e-01
6.8396992260529185e-02 1.1947800000000000e-01 1.5183065326215993e-02 2.2198440054765242e-01 6.9954349408882954e-01
6.8400143638195174e-02 1.1947900000000000e-01 1.5183764882898075e-02 2.2198440054765242e-01 6.9956987019554273e-01
6.8403295134682532e-02 1.1948000000000000e-01 1.5184464465956648e-02 2.2198440054765242e-01 6.9959624707598900e-01
6.8406446749994701e-02 1.1948100000000000e-01 1.5185164075392480e-02 2.2198440054765242e-01 6.9962262473018455e-01
6.8409598484135289e-02 1.1948200000000000e-01 1.5185863711206365e-02 2.2198440054765242e-01 6.9964900315814638e-01
6.8412750337107725e-02 1.1948300000000001e-01 1.5186563373399062e-02 2.2198440054765242e-01 6.9967538235989035e-01
6.8415902308915422e-02 1.1948399999999999e-01 1.5187263061971339e-02 2.2198440054765242e-01 6.9970176233543202e-01
6.8419054399561988e-02 1.1948500000000001e-01 1.5187962776923986e-02 2.2198440054765242e-01 6.9972814308478870e-01
6.8422206609050837e-02 1.1948600000000001e-01 1.5188662518257770e-02 2.2198440054765242e-01 6.9975452460797594e-01
6.8425358937385439e-02 1.1948700000000000e-01 1.5189362285973458e-02 2.2198440054765242e-01 6.9978090690500971e-01
6.8428511384569374e-02 1.1948800000000000e-01 1.5190062080071837e-02 2.2198440054765242e-01 6.9980728997590724e-01
6.8431663950606028e-02 1.1948900000000001e-01 1.5190761900553674e-02 2.2198440054765242e-01 6.9983367382068395e-01
6.8434816635498899e-02 1.1949000000000000e-01 1.5191461747419734e-02 2.2198440054765242e-01 6.9986005843935595e-01
6.8437969439251539e-02 1.1949100000000000e-01 1.5192161620670807e-02 2.2198440054765242e-01 6.9988644383193999e-01
6.8441122361867390e-02 1.1949200000000000e-01 1.5192861520307663e-02 2.2198440054765242e-01 6.9991282999845217e-01
6.8444275403349908e-02 1.1949300000000000e-01 1.5193561446331058e-02 2.2198440054765242e-01 6.9993921693890826e-01
6.8447428563702645e-02 1.1949400000000000e-01 1.5194261398741795e-02 2.2198440054765242e-01 6.9996560465332514e-01
6.8450581842929070e-02 1.1949500000000000e-01 1.5194961377540631e-02 2.2198440054765242e-01 6.9999199314171889e-01
6.8453735241032612e-02 1.1949599999999999e-01 1.5195661382728334e-02 2.2198440054765242e-01 7.0001838240410508e-01
6.8456888758016837e-02 1.1949700000000001e-01 1.5196361414305696e-02 2.2198440054765242e-01 7.0004477244050090e-01
6.8460042393885229e-02 1.1949800000000001e-01 1.5197061472273479e-02 2.2198440054765242e-01 7.0007116325092211e-01
6.8463196148641145e-02 1.1949899999999999e-01 1.5197761556632449e-02 2.2198440054765242e-01 7.0009755483538427e-01
6.8466350022288250e-02 1.1950000000000001e-01 1.5198461667383404e-02 2.2198440054765242e-01 7.0012394719390503e-01
6.8469504014829943e-02 1.1950100000000001e-01 1.5199161804527104e-02 2.2198440054765242e-01 7.0015034032649970e-01
6.8472658126269653e-02 1.1950200000000000e-01 1.5199861968064313e-02 2.2198440054765242e-01 7.0017673423318405e-01
6.8475812356610988e-02 1.1950300000000000e-01 1.5200562157995826e-02 2.2198440054765242e-01 7.0020312891397551e-01
6.8478966705857403e-02 1.1950400000000001e-01 1.5201262374322405e-02 2.2198440054765242e-01 7.0022952436888974e-01
6.8482121174012298e-02 1.1950500000000000e-01 1.5201962617044819e-02 2.2198440054765242e-01 7.0025592059794250e-01
6.8485275761079309e-02 1.1950600000000000e-01 1.5202662886163855e-02 2.2198440054765242e-01 7.0028231760115101e-01
6.8488430467061767e-02 1.1950700000000000e-01 1.5203363181680285e-02 2.2198440054765242e-01 7.0030871537853057e-01
6.8491585291963253e-02 1.1950800000000000e-01 1.5204063503594867e-02 2.2198440054765242e-01 7.0033511393009762e-01
6.8494740235787235e-02 1.1950900000000000e-01 1.5204763851908399e-02 2.2198440054765242e-01 7.0036151325586893e-01
6.8497895298537240e-02 1.1951000000000001e-01 1.5205464226621642e-02 2.2198440054765242e-01 7.0038791335586026e-01
6.8501050480216624e-02 1.1951099999999999e-01 1.5206164627735367e-02 2.2198440054765242e-01 7.0041431423008760e-01
6.8504205780829025e-02 1.1951200000000001e-01 1.5206865055250356e-02 2.2198440054765242e-01 7.0044071587856771e-01
6.8507361200377870e-02 1.1951300000000001e-01 1.5207565509167388e-02 2.2198440054765242e-01 7.0046711830131669e-01
6.8510516738866642e-02 1.1951400000000000e-01 1.5208265989487215e-02 2.2198440054765242e-01 7.0049352149835042e-01
6.8513672396298839e-02 1.1951500000000000e-01 1.5208966496210638e-02 2.2198440054765242e-01 7.0051992546968567e-01
6.8516828172677957e-02 1.1951600000000001e-01 1.5209667029338418e-02 2.2198440054765242e-01 7.0054633021533830e-01
6.8519984068007439e-02 1.1951700000000000e-01 1.5210367588871327e-02 2.2198440054765242e-01 7.0057273573532441e-01
6.8523140082290823e-02 1.1951800000000000e-01 1.5211068174810147e-02 2.2198440054765242e-01 7.0059914202966056e-01
6.8526296215531607e-02 1.1951900000000001e-01 1.5211768787155650e-02 2.2198440054765242e-01 7.0062554909836305e-01
6.8529452467733218e-02 1.1952000000000000e-01 1.5212469425908596e-02 2.2198440054765242e-01 7.0065195694144755e-01
6.8532608838899223e-02 1.1952100000000000e-01 1.5213170091069789e-02 2.2198440054765242e-01 7.0067836555893104e-01
6.8535765329033035e-02 1.1952200000000000e-01 1.5213870782639981e-02 2.2198440054765242e-01 7.0070477495082917e-01
6.8538921938138153e-02 1.1952300000000000e-01 1.5214571500619943e-02 2.2198440054765242e-01 7.0073118511715815e-01
6.8542078666218156e-02 1.1952400000000001e-01 1.5215272245010470e-02 2.2198440054765242e-01 7.0075759605793497e-01
6.8545235513276417e-02 1.1952500000000001e-01 1.5215973015812324e-02 2.2198440054765242e-01 7.0078400777317496e-01
6.8548392479316475e-02 1.1952599999999999e-01 1.5216673813026271e-02 2.2198440054765242e-01 7.0081042026289464e-01
6.8551549564341840e-02 1.1952700000000001e-01 1.5217374636653102e-02 2.2198440054765242e-01 7.0083683352711046e-01
6.8554706768355955e-02 1.1952800000000001e-01 1.5218075486693589e-02 2.2198440054765242e-01 7.0086324756583840e-01
6.8557864091362331e-02 1.1952900000000000e-01 1.5218776363148490e-02 2.2198440054765242e-01 7.0088966237909478e-01
6.8561021533364477e-02 1.1953000000000000e-01 1.5219477266018603e-02 2.2198440054765242e-01 7.0091607796689592e-01
6.8564179094365865e-02 1.1953100000000001e-01 1.5220178195304688e-02 2.2198440054765242e-01 7.0094249432925815e-01
6.8567336774369964e-02 1.1953200000000000e-01 1.5220879151007517e-02 2.2198440054765242e-01 7.0096891146619700e-01
6.8570494573380297e-02 1.1953300000000000e-01 1.5221580133127877e-02 2.2198440054765242e-01 7.0099532937772979e-01
6.8573652491400336e-02 1.1953400000000002e-01 1.5222281141666535e-02 2.2198440054765242e-01 7.0102174806387196e-01
6.8576810528433549e-02 1.1953500000000000e-01 1.5222982176624258e-02 2.2198440054765242e-01 7.0104816752463972e-01
6.8579968684483503e-02 1.1953600000000000e-01 1.5223683238001840e-02 2.2198440054765242e-01 7.0107458776004994e-01
6.8583126959553598e-02 1.1953700000000000e-01 1.5224384325800045e-02 2.2198440054765242e-01 7.0110100877011838e-01
6.8586285353647330e-02 1.1953800000000001e-01 1.5225085440019635e-02 2.2198440054765242e-01 7.0112743055486093e-01
6.8589443866768268e-02 1.1953900000000001e-01 1.5225786580661409e-02 2.2198440054765242e-01 7.0115385311429479e-01
6.8592602498919852e-02 1.1954000000000001e-01 1.5226487747726128e-02 2.2198440054765242e-01 7.0118027644843539e-01
6.8595761250105539e-02 1.1954099999999999e-01 1.5227188941214560e-02 2.2198440054765242e-01 7.0120670055729917e-01
6.8598920120328880e-02 1.1954200000000001e-01 1.5227890161127501e-02 2.2198440054765242e-01 7.0123312544090255e-01
6.8602079109593331e-02 1.1954300000000001e-01 1.5228591407465708e-02 2.2198440054765242e-01 7.0125955109926164e-01
6.8605238217902376e-02 1.1954400000000000e-01 1.5229292680229951e-02 2.2198440054765242e-01 7.0128597753239252e-01
6.8608397445259553e-02 1.1954500000000000e-01 1.5229993979421028e-02 2.2198440054765242e-01 7.0131240474031176e-01
6.8611556791668318e-02 1.1954600000000001e-01 1.5230695305039697e-02 2.2198440054765242e-01 7.0133883272303543e-01
6.8614716257132086e-02 1.1954700000000000e-01 1.5231396657086728e-02 2.2198440054765242e-01 7.0136526148057932e-01
6.8617875841654491e-02 1.1954800000000000e-01 1.5232098035562911e-02 2.2198440054765242e-01 7.0139169101296051e-01
6.8621035545238962e-02 1.1954900000000000e-01 1.5232799440469021e-02 2.2198440054765242e-01 7.0141812132019488e-01
6.8624195367888940e-02 1.1955000000000000e-01 1.5233500871805809e-02 2.2198440054765242e-01 7.0144455240229819e-01
6.8627355309607979e-02 1.1955100000000000e-01 1.5234202329574080e-02 2.2198440054765242e-01 7.0147098425928733e-01
6.8630515370399575e-02 1.1955200000000001e-01 1.5234903813774590e-02 2.2198440054765242e-01 7.0149741689117839e-01
6.8633675550267129e-02 1.1955300000000001e-01 1.5235605324408118e-02 2.2198440054765242e-01 7.0152385029798714e-01
6.8636835849214248e-02 1.1955400000000001e-01 1.5236306861475443e-02 2.2198440054765242e-01 7.0155028447973045e-01
6.8639996267244360e-02 1.1955500000000001e-01 1.5237008424977340e-02 2.2198440054765242e-01 7.0157671943642419e-01
6.8643156804360964e-02 1.1955600000000000e-01 1.5237710014914573e-02 2.2198440054765242e-01 7.0160315516808469e-01
6.8646317460567541e-02 1.1955700000000001e-01 1.5238411631287932e-02 2.2198440054765242e-01 7.0162959167472816e-01
6.8649478235867631e-02 1.1955800000000001e-01 1.5239113274098187e-02 2.2198440054765242e-01 7.0165602895637103e-01
6.8652639130264634e-02 1.1955900000000000e-01 1.5239814943346100e-02 2.2198440054765242e-01 7.0168246701302894e-01
6.8655800143762144e-02 1.1956000000000000e-01 1.5240516639032467e-02 2.2198440054765242e-01 7.0170890584471901e-01
6.8658961276363603e-02 1.1956100000000001e-01 1.5241218361158056e-02 2.2198440054765242e-01 7.0173534545145699e-01
6.8662122528072481e-02 1.1956200000000000e-01 1.5241920109723627e-02 2.2198440054765242e-01 7.0176178583325888e-01
6.8665283898892315e-02 1.1956300000000000e-01 1.5242621884729975e-02 2.2198440054765242e-01 7.0178822699014143e-01
6.8668445388826521e-02 1.1956399999999999e-01 1.5243323686177861e-02 2.2198440054765242e-01 7.0181466892212019e-01
6.8671606997878706e-02 1.1956500000000000e-01 1.5244025514068076e-02 2.2198440054765242e-01 7.0184111162921237e-01
6.8674768726052299e-02 1.1956600000000001e-01 1.5244727368401385e-02 2.2198440054765242e-01 7.0186755511143362e-01
6.8677930573350726e-02 1.1956699999999999e-01 1.5245429249178552e-02 2.2198440054765242e-01 7.0189399936879981e-01
6.8681092539777638e-02 1.1956799999999999e-01 1.5246131156400378e-02 2.2198440054765242e-01 7.0192044440132817e-01
6.8684254625336394e-02 1.1956900000000001e-01 1.5246833090067621e-02 2.2198440054765242e-01 7.0194689020903422e-01
6.8687416830030490e-02 1.1957000000000000e-01 1.5247535050181050e-02 2.2198440054765242e-01 7.0197333679193397e-01
6.8690579153863507e-02 1.1957100000000000e-01 1.5248237036741460e-02 2.2198440054765242e-01 7.0199978415004449e-01
6.8693741596838886e-02 1.1957200000000001e-01 1.5248939049749617e-02 2.2198440054765242e-01 7.0202623228338157e-01
6.8696904158960070e-02 1.1957300000000000e-01 1.5249641089206284e-02 2.2198440054765242e-01 7.0205268119196107e-01
6.8700066840230653e-02 1.1957400000000000e-01 1.5250343155112254e-02 2.2198440054765242e-01 7.0207913087579987e-01
6.8703229640654076e-02 1.1957500000000000e-01 1.5251045247468299e-02 2.2198440054765242e-01 7.0210558133491419e-01
6.8706392560233767e-02 1.1957600000000000e-01 1.5251747366275180e-02 2.2198440054765242e-01 7.0213203256931955e-01
6.8709555598973349e-02 1.1957700000000000e-01 1.5252449511533692e-02 2.2198440054765242e-01 7.0215848457903307e-01
6.8712718756876234e-02 1.1957800000000000e-01 1.5253151683244603e-02 2.2198440054765242e-01 7.0218493736407062e-01
6.8715882033945894e-02 1.1957899999999999e-01 1.5253853881408676e-02 2.2198440054765242e-01 7.0221139092444795e-01
6.8719045430185866e-02 1.1958000000000001e-01 1.5254556106026707e-02 2.2198440054765242e-01 7.0223784526018207e-01
6.8722208945599703e-02 1.1958100000000001e-01 1.5255258357099462e-02 2.2198440054765242e-01 7.0226430037128940e-01
6.8725372580190722e-02 1.1958199999999999e-01 1.5255960634627705e-02 2.2198440054765242e-01 7.0229075625778481e-01
6.8728536333962587e-02 1.1958299999999999e-01 1.5256662938612232e-02 2.2198440054765242e-01 7.0231721291968596e-01
6.8731700206918711e-02 1.1958400000000001e-01 1.5257365269053811e-02 2.2198440054765242e-01 7.0234367035700851e-01
