174962
6.3366654729011790e-02 1.1771600000000000e-01 1.4335698921324410e-02 1.8174137984267305e-01 6.6008319727425502e-01
6.3369715843605748e-02 1.1771700000000000e-01 1.4336255252514573e-02 1.8174137984279046e-01 6.6010831992082986e-01
6.3372776958199720e-02 1.1771800000000000e-01 1.4336811583704739e-02 1.8174137984308616e-01 6.6013344214057712e-01
6.3375838072793692e-02 1.1771899999999999e-01 1.4337367914894903e-02 1.8174137984332209e-01 6.6015856393350769e-01
6.3378899187387649e-02 1.1772000000000001e-01 1.4337924246085067e-02 1.8174137984287908e-01 6.6018368529963234e-01
6.3381960301981635e-02 1.1772100000000001e-01 1.4338480577275232e-02 1.8174137984267305e-01 6.6020880623896205e-01
6.3385021416575579e-02 1.1772199999999999e-01 1.4339036908465396e-02 1.8174137984299757e-01 6.6023392675150772e-01
6.3388082531169565e-02 1.1772300000000001e-01 1.4339593239655562e-02 1.8174137984287908e-01 6.6025904683728009e-01
6.3391143645763523e-02 1.1772400000000001e-01 1.4340149570845725e-02 1.8174137984267305e-01 6.6028416649629007e-01
6.3394204760357495e-02 1.1772500000000000e-01 1.4340705902035891e-02 1.8174137984276167e-01 6.6030928572854863e-01
6.3397265874951453e-02 1.1772600000000000e-01 1.4341262233226054e-02 1.8174137984287908e-01 6.6033440453406633e-01
6.3400326989545425e-02 1.1772700000000001e-01 1.4341818564416220e-02 1.8174137984332209e-01 6.6035952291285471e-01
6.3403388104139397e-02 1.1772800000000000e-01 1.4342374895606384e-02 1.8174137984276167e-01 6.6038464086492410e-01
6.3406449218733354e-02 1.1772900000000000e-01 1.4342931226796548e-02 1.8174137984287908e-01 6.6040975839028537e-01
6.3409510333327326e-02 1.1773000000000000e-01 1.4343487557986713e-02 1.8174137984323349e-01 6.6043487548894952e-01
6.3412571447921284e-02 1.1773100000000000e-01 1.4344043889176879e-02 1.8174137984267305e-01 6.6045999216092754e-01
6.3415632562515256e-02 1.1773200000000000e-01 1.4344600220367040e-02 1.8174137984199415e-01 6.6048510840623009e-01
6.3418693677109214e-02 1.1773300000000000e-01 1.4345156551557204e-02 1.8174137984276167e-01 6.6051022422486838e-01
6.3421754791703186e-02 1.1773399999999999e-01 1.4345712882747370e-02 1.8174137984388250e-01 6.6053533961685296e-01
6.3424815906297144e-02 1.1773500000000001e-01 1.4346269213937536e-02 1.8174137984335090e-01 6.6056045458219470e-01
6.3427877020891116e-02 1.1773600000000001e-01 1.4346825545127700e-02 1.8174137984252575e-01 6.6058556912090438e-01
6.3430938135485088e-02 1.1773699999999999e-01 1.4347381876317865e-02 1.8174137984276167e-01 6.6061068323299343e-01
6.3433999250079046e-02 1.1773800000000000e-01 1.4347938207508031e-02 1.8174137984287908e-01 6.6063579691847230e-01
6.3437060364673017e-02 1.1773900000000001e-01 1.4348494538698194e-02 1.8174137984267305e-01 6.6066091017735185e-01
6.3440121479266975e-02 1.1774000000000000e-01 1.4349050869888356e-02 1.8174137984290897e-01 6.6068602300964274e-01
6.3443182593860947e-02 1.1774100000000000e-01 1.4349607201078522e-02 1.8174137984320357e-01 6.6071113541535631e-01
6.3446243708454919e-02 1.1774200000000001e-01 1.4350163532268688e-02 1.8174137984276167e-01 6.6073624739450321e-01
6.3449304823048891e-02 1.1774300000000000e-01 1.4350719863458853e-02 1.8174137984267305e-01 6.6076135894709442e-01
6.3452365937642849e-02 1.1774400000000000e-01 1.4351276194649017e-02 1.8174137984320357e-01 6.6078647007314062e-01
6.3455427052236821e-02 1.1774500000000000e-01 1.4351832525839181e-02 1.8174137984299757e-01 6.6081158077265267e-01
6.3458488166830779e-02 1.1774600000000000e-01 1.4352388857029346e-02 1.8174137984243716e-01 6.6083669104564169e-01
6.3461549281424751e-02 1.1774700000000000e-01 1.4352945188219508e-02 1.8174137984255456e-01 6.6086180089211832e-01
6.3464610396018709e-02 1.1774800000000001e-01 1.4353501519409674e-02 1.8174137984323349e-01 6.6088691031209335e-01
6.3467671510612680e-02 1.1774899999999999e-01 1.4354057850599839e-02 1.8174137984276167e-01 6.6091201930557808e-01
6.3470732625206652e-02 1.1775000000000001e-01 1.4354614181790005e-02 1.8174137984320357e-01 6.6093712787258296e-01
6.3473793739800610e-02 1.1775100000000001e-01 1.4355170512980167e-02 1.8174137984243716e-01 6.6096223601311910e-01
6.3476854854394582e-02 1.1775200000000000e-01 1.4355726844170332e-02 1.8174137984332209e-01 6.6098734372719703e-01
6.3479915968988540e-02 1.1775300000000000e-01 1.4356283175360498e-02 1.8174137984311498e-01 6.6101245101482797e-01
6.3482977083582512e-02 1.1775400000000001e-01 1.4356839506550662e-02 1.8174137984211264e-01 6.6103755787602247e-01
6.3486038198176484e-02 1.1775500000000000e-01 1.4357395837740825e-02 1.8174137984276167e-01 6.6106266431079197e-01
6.3489099312770442e-02 1.1775600000000000e-01 1.4357952168930991e-02 1.8174137984335090e-01 6.6108777031914656e-01
6.3492160427364400e-02 1.1775700000000000e-01 1.4358508500121154e-02 1.8174137984299757e-01 6.6111287590109757e-01
6.3495221541958372e-02 1.1775800000000000e-01 1.4359064831311320e-02 1.8174137984276167e-01 6.6113798105665600e-01
6.3498282656552343e-02 1.1775900000000000e-01 1.4359621162501484e-02 1.8174137984264316e-01 6.6116308578583227e-01
6.3501343771146315e-02 1.1776000000000000e-01 1.4360177493691648e-02 1.8174137984308616e-01 6.6118819008863750e-01
6.3504404885740273e-02 1.1776100000000000e-01 1.4360733824881814e-02 1.8174137984323349e-01 6.6121329396508255e-01
6.3507466000334231e-02 1.1776200000000001e-01 1.4361290156071979e-02 1.8174137984255456e-01 6.6123839741517820e-01
6.3510527114928203e-02 1.1776300000000001e-01 1.4361846487262141e-02 1.8174137984243716e-01 6.6126350043893534e-01
6.3513588229522175e-02 1.1776399999999999e-01 1.4362402818452306e-02 1.8174137984252575e-01 6.6128860303636494e-01
6.3516649344116147e-02 1.1776500000000001e-01 1.4362959149642472e-02 1.8174137984320357e-01 6.6131370520747768e-01
6.3519710458710105e-02 1.1776600000000001e-01 1.4363515480832636e-02 1.8174137984346939e-01 6.6133880695228453e-01
6.3522771573304077e-02 1.1776700000000000e-01 1.4364071812022801e-02 1.8174137984276167e-01 6.6136390827079627e-01
6.3525832687898048e-02 1.1776800000000000e-01 1.4364628143212967e-02 1.8174137984287908e-01 6.6138900916302401e-01
6.3528893802492006e-02 1.1776900000000001e-01 1.4365184474403129e-02 1.8174137984243716e-01 6.6141410962897818e-01
6.3531954917085978e-02 1.1777000000000000e-01 1.4365740805593294e-02 1.8174137984267305e-01 6.6143920966867009e-01
6.3535016031679936e-02 1.1777100000000000e-01 1.4366297136783458e-02 1.8174137984335090e-01 6.6146430928211020e-01
6.3538077146273908e-02 1.1777200000000000e-01 1.4366853467973624e-02 1.8174137984276167e-01 6.6148940846930948e-01
6.3541138260867880e-02 1.1777300000000000e-01 1.4367409799163788e-02 1.8174137984299757e-01 6.6151450723027916e-01
6.3544199375461838e-02 1.1777400000000000e-01 1.4367966130353953e-02 1.8174137984302638e-01 6.6153960556502955e-01
6.3547260490055796e-02 1.1777500000000000e-01 1.4368522461544115e-02 1.8174137984276167e-01 6.6156470347357177e-01
6.3550321604649768e-02 1.1777599999999999e-01 1.4369078792734281e-02 1.8174137984276167e-01 6.6158980095591680e-01
6.3553382719243739e-02 1.1777700000000001e-01 1.4369635123924446e-02 1.8174137984231864e-01 6.6161489801207529e-01
6.3556443833837711e-02 1.1777800000000001e-01 1.4370191455114610e-02 1.8174137984243716e-01 6.6163999464205814e-01
6.3559504948431669e-02 1.1777899999999999e-01 1.4370747786304774e-02 1.8174137984355798e-01 6.6166509084587610e-01
6.3562566063025627e-02 1.1778000000000001e-01 1.4371304117494941e-02 1.8174137984320357e-01 6.6169018662354029e-01
6.3565627177619599e-02 1.1778100000000001e-01 1.4371860448685105e-02 1.8174137984234856e-01 6.6171528197506124e-01
6.3568688292213571e-02 1.1778200000000000e-01 1.4372416779875268e-02 1.8174137984308616e-01 6.6174037690045029e-01
6.3571749406807543e-02 1.1778300000000000e-01 1.4372973111065434e-02 1.8174137984287908e-01 6.6176547139971786e-01
6.3574810521401501e-02 1.1778400000000001e-01 1.4373529442255598e-02 1.8174137984355798e-01 6.6179056547287474e-01
6.3577871635995459e-02 1.1778500000000000e-01 1.4374085773445764e-02 1.8174137984220123e-01 6.6181565911993245e-01
6.3580932750589444e-02 1.1778600000000000e-01 1.4374642104635927e-02 1.8174137984287908e-01 6.6184075234090090e-01
6.3583993865183402e-02 1.1778700000000000e-01 1.4375198435826093e-02 1.8174137984299757e-01 6.6186584513579161e-01
6.3587054979777374e-02 1.1778800000000000e-01 1.4375754767016255e-02 1.8174137984267305e-01 6.6189093750461536e-01
6.3590116094371332e-02 1.1778900000000000e-01 1.4376311098206420e-02 1.8174137984335090e-01 6.6191602944738259e-01
6.3593177208965304e-02 1.1779000000000001e-01 1.4376867429396586e-02 1.8174137984252575e-01 6.6194112096410462e-01
6.3596238323559276e-02 1.1779099999999999e-01 1.4377423760586750e-02 1.8174137984276167e-01 6.6196621205479211e-01
6.3599299438153234e-02 1.1779200000000001e-01 1.4377980091776916e-02 1.8174137984279046e-01 6.6199130271945594e-01
6.3602360552747192e-02 1.1779300000000001e-01 1.4378536422967079e-02 1.8174137984299757e-01 6.6201639295810666e-01
6.3605421667341164e-02 1.1779400000000000e-01 1.4379092754157243e-02 1.8174137984276167e-01 6.6204148277075570e-01
6.3608482781935136e-02 1.1779500000000001e-01 1.4379649085347408e-02 1.8174137984255456e-01 6.6206657215741360e-01
6.3611543896529094e-02 1.1779600000000001e-01 1.4380205416537572e-02 1.8174137984243716e-01 6.6209166111809115e-01
6.3614605011123065e-02 1.1779700000000000e-01 1.4380761747727736e-02 1.8174137984299757e-01 6.6211674965279921e-01
6.3617666125717023e-02 1.1779800000000000e-01 1.4381318078917902e-02 1.8174137984287908e-01 6.6214183776154878e-01
6.3620727240310995e-02 1.1779900000000001e-01 1.4381874410108067e-02 1.8174137984276167e-01 6.6216692544435063e-01
6.3623788354904967e-02 1.1780000000000000e-01 1.4382430741298233e-02 1.8174137984332209e-01 6.6219201270121564e-01
6.3626849469498925e-02 1.1780100000000000e-01 1.4382987072488395e-02 1.8174137984255456e-01 6.6221709953215435e-01
6.3629910584092897e-02 1.1780200000000000e-01 1.4383543403678558e-02 1.8174137984267305e-01 6.6224218593717799e-01
6.3632971698686855e-02 1.1780300000000000e-01 1.4384099734868724e-02 1.8174137984276167e-01 6.6226727191629742e-01
6.3636032813280827e-02 1.1780400000000001e-01 1.4384656066058888e-02 1.8174137984287908e-01 6.6229235746952331e-01
6.3639093927874799e-02 1.1780500000000001e-01 1.4385212397249054e-02 1.8174137984323349e-01 6.6231744259686631e-01
6.3642155042468757e-02 1.1780599999999999e-01 1.4385768728439219e-02 1.8174137984332209e-01 6.6234252729833765e-01
6.3645216157062728e-02 1.1780700000000001e-01 1.4386325059629383e-02 1.8174137984320357e-01 6.6236761157394819e-01
6.3648277271656700e-02 1.1780800000000001e-01 1.4386881390819548e-02 1.8174137984187674e-01 6.6239269542370838e-01
6.3651338386250672e-02 1.1780900000000000e-01 1.4387437722009710e-02 1.8174137984243716e-01 6.6241777884762953e-01
6.3654399500844630e-02 1.1781000000000000e-01 1.4387994053199876e-02 1.8174137984311498e-01 6.6244286184572188e-01
6.3657460615438588e-02 1.1781100000000001e-01 1.4388550384390041e-02 1.8174137984332209e-01 6.6246794441799683e-01
6.3660521730032560e-02 1.1781200000000000e-01 1.4389106715580207e-02 1.8174137984299757e-01 6.6249302656446507e-01
6.3663582844626532e-02 1.1781300000000000e-01 1.4389663046770369e-02 1.8174137984308616e-01 6.6251810828513735e-01
6.3666643959220504e-02 1.1781400000000000e-01 1.4390219377960535e-02 1.8174137984323349e-01 6.6254318958002478e-01
6.3669705073814462e-02 1.1781500000000000e-01 1.4390775709150700e-02 1.8174137984335090e-01 6.6256827044913769e-01
6.3672766188408420e-02 1.1781600000000000e-01 1.4391332040340864e-02 1.8174137984234856e-01 6.6259335089248728e-01
6.3675827303002391e-02 1.1781699999999999e-01 1.4391888371531027e-02 1.8174137984243716e-01 6.6261843091008432e-01
6.3678888417596363e-02 1.1781800000000001e-01 1.4392444702721193e-02 1.8174137984287908e-01 6.6264351050193981e-01
6.3681949532190321e-02 1.1781900000000001e-01 1.4393001033911355e-02 1.8174137984299757e-01 6.6266858966806430e-01
6.3685010646784293e-02 1.1781999999999999e-01 1.4393557365101520e-02 1.8174137984276167e-01 6.6269366840846888e-01
6.3688071761378251e-02 1.1782100000000000e-01 1.4394113696291686e-02 1.8174137984320357e-01 6.6271874672316433e-01
6.3691132875972223e-02 1.1782200000000001e-01 1.4394670027481850e-02 1.8174137984299757e-01 6.6274382461216119e-01
6.3694193990566195e-02 1.1782300000000000e-01 1.4395226358672016e-02 1.8174137984299757e-01 6.6276890207547090e-01
6.3697255105160153e-02 1.1782400000000000e-01 1.4395782689862181e-02 1.8174137984255456e-01 6.6279397911310367e-01
6.3700316219754125e-02 1.1782500000000000e-01 1.4396339021052343e-02 1.8174137984243716e-01 6.6281905572507072e-01
6.3703377334348082e-02 1.1782600000000000e-01 1.4396895352242508e-02 1.8174137984276167e-01 6.6284413191138292e-01
6.3706438448942054e-02 1.1782700000000000e-01 1.4397451683432672e-02 1.8174137984264316e-01 6.6286920767205071e-01
6.3709499563536026e-02 1.1782800000000000e-01 1.4398008014622838e-02 1.8174137984299757e-01 6.6289428300708542e-01
6.3712560678129984e-02 1.1782899999999999e-01 1.4398564345813002e-02 1.8174137984323349e-01 6.6291935791649759e-01
6.3715621792723956e-02 1.1783000000000000e-01 1.4399120677003168e-02 1.8174137984287908e-01 6.6294443240029810e-01
6.3718682907317928e-02 1.1783100000000001e-01 1.4399677008193331e-02 1.8174137984243716e-01 6.6296950645849784e-01
6.3721744021911886e-02 1.1783199999999999e-01 1.4400233339383495e-02 1.8174137984267305e-01 6.6299458009110757e-01
6.3724805136505858e-02 1.1783300000000001e-01 1.4400789670573660e-02 1.8174137984279046e-01 6.6301965329813817e-01
6.3727866251099816e-02 1.1783400000000001e-01 1.4401346001763824e-02 1.8174137984276167e-01 6.6304472607960052e-01
6.3730927365693787e-02 1.1783500000000000e-01 1.4401902332953990e-02 1.8174137984276167e-01 6.6306979843550540e-01
6.3733988480287759e-02 1.1783600000000000e-01 1.4402458664144155e-02 1.8174137984343949e-01 6.6309487036586368e-01
6.3737049594881717e-02 1.1783700000000001e-01 1.4403014995334321e-02 1.8174137984355798e-01 6.6311994187068601e-01
6.3740110709475675e-02 1.1783800000000000e-01 1.4403571326524483e-02 1.8174137984267305e-01 6.6314501294998363e-01
6.3743171824069647e-02 1.1783900000000000e-01 1.4404127657714648e-02 1.8174137984231864e-01 6.6317008360376695e-01
6.3746232938663619e-02 1.1784000000000000e-01 1.4404683988904812e-02 1.8174137984243716e-01 6.6319515383204708e-01
6.3749294053257591e-02 1.1784100000000000e-01 1.4405240320094976e-02 1.8174137984267305e-01 6.6322022363483468e-01
6.3752355167851549e-02 1.1784200000000000e-01 1.4405796651285141e-02 1.8174137984311498e-01 6.6324529301214075e-01
6.3755416282445507e-02 1.1784300000000000e-01 1.4406352982475307e-02 1.8174137984276167e-01 6.6327036196397593e-01
6.3758477397039479e-02 1.1784399999999999e-01 1.4406909313665469e-02 1.8174137984252575e-01 6.6329543049035122e-01
6.3761538511633450e-02 1.1784500000000001e-01 1.4407465644855635e-02 1.8174137984264316e-01 6.6332049859127740e-01
6.3764599626227422e-02 1.1784600000000001e-01 1.4408021976045800e-02 1.8174137984299757e-01 6.6334556626676522e-01
6.3767660740821380e-02 1.1784699999999999e-01 1.4408578307235964e-02 1.8174137984314487e-01 6.6337063351682557e-01
6.3770721855415338e-02 1.1784800000000001e-01 1.4409134638426128e-02 1.8174137984255456e-01 6.6339570034146922e-01
6.3773782970009324e-02 1.1784900000000001e-01 1.4409690969616291e-02 1.8174137984276167e-01 6.6342076674070727e-01
6.3776844084603282e-02 1.1785000000000000e-01 1.4410247300806457e-02 1.8174137984299757e-01 6.6344583271455027e-01
6.3779905199197254e-02 1.1785100000000000e-01 1.4410803631996622e-02 1.8174137984343949e-01 6.6347089826300898e-01
6.3782966313791212e-02 1.1785200000000001e-01 1.4411359963186788e-02 1.8174137984299757e-01 6.6349596338609429e-01
6.3786027428385184e-02 1.1785300000000000e-01 1.4411916294376952e-02 1.8174137984276167e-01 6.6352102808381730e-01
6.3789088542979155e-02 1.1785400000000000e-01 1.4412472625567116e-02 1.8174137984255456e-01 6.6354609235618867e-01
6.3792149657573113e-02 1.1785500000000000e-01 1.4413028956757281e-02 1.8174137984267305e-01 6.6357115620321916e-01
6.3795210772167085e-02 1.1785600000000000e-01 1.4413585287947443e-02 1.8174137984299757e-01 6.6359621962491955e-01
6.3798271886761043e-02 1.1785700000000000e-01 1.4414141619137609e-02 1.8174137984320357e-01 6.6362128262130082e-01
6.3801333001355015e-02 1.1785800000000000e-01 1.4414697950327774e-02 1.8174137984299757e-01 6.6364634519237364e-01
6.3804394115948973e-02 1.1785899999999999e-01 1.4415254281517938e-02 1.8174137984276167e-01 6.6367140733814922e-01
6.3807455230542945e-02 1.1786000000000001e-01 1.4415810612708104e-02 1.8174137984287908e-01 6.6369646905863777e-01
6.3810516345136903e-02 1.1786100000000001e-01 1.4416366943898268e-02 1.8174137984267305e-01 6.6372153035385040e-01
6.3813577459730875e-02 1.1786199999999999e-01 1.4416923275088431e-02 1.8174137984243716e-01 6.6374659122379831e-01
6.3816638574324847e-02 1.1786300000000000e-01 1.4417479606278595e-02 1.8174137984255456e-01 6.6377165166849172e-01
6.3819699688918805e-02 1.1786400000000001e-01 1.4418035937468760e-02 1.8174137984332209e-01 6.6379671168794163e-01
6.3822760803512776e-02 1.1786500000000000e-01 1.4418592268658926e-02 1.8174137984276167e-01 6.6382177128215925e-01
6.3825821918106734e-02 1.1786600000000000e-01 1.4419148599849090e-02 1.8174137984287908e-01 6.6384683045115489e-01
6.3828883032700706e-02 1.1786700000000001e-01 1.4419704931039256e-02 1.8174137984276167e-01 6.6387188919493967e-01
6.3831944147294678e-02 1.1786800000000000e-01 1.4420261262229419e-02 1.8174137984314487e-01 6.6389694751352435e-01
6.3835005261888636e-02 1.1786900000000000e-01 1.4420817593419583e-02 1.8174137984311498e-01 6.6392200540691970e-01
6.3838066376482608e-02 1.1787000000000000e-01 1.4421373924609749e-02 1.8174137984220123e-01 6.6394706287513672e-01
6.3841127491076580e-02 1.1787100000000000e-01 1.4421930255799912e-02 1.8174137984276167e-01 6.6397211991818583e-01
6.3844188605670552e-02 1.1787200000000000e-01 1.4422486586990078e-02 1.8174137984320357e-01 6.6399717653607837e-01
6.3847249720264510e-02 1.1787300000000001e-01 1.4423042918180242e-02 1.8174137984290897e-01 6.6402223272882455e-01
6.3850310834858467e-02 1.1787399999999999e-01 1.4423599249370405e-02 1.8174137984308616e-01 6.6404728849643579e-01
6.3853371949452439e-02 1.1787500000000001e-01 1.4424155580560571e-02 1.8174137984264316e-01 6.6407234383892266e-01
6.3856433064046411e-02 1.1787600000000001e-01 1.4424711911750735e-02 1.8174137984276167e-01 6.6409739875629581e-01
6.3859494178640383e-02 1.1787700000000000e-01 1.4425268242940902e-02 1.8174137984267305e-01 6.6412245324856667e-01
6.3862555293234341e-02 1.1787800000000000e-01 1.4425824574131064e-02 1.8174137984279046e-01 6.6414750731574512e-01
6.3865616407828299e-02 1.1787900000000001e-01 1.4426380905321229e-02 1.8174137984276167e-01 6.6417256095784261e-01
6.3868677522422271e-02 1.1788000000000000e-01 1.4426937236511395e-02 1.8174137984308616e-01 6.6419761417486989e-01
6.3871738637016243e-02 1.1788100000000000e-01 1.4427493567701557e-02 1.8174137984302638e-01 6.6422266696683774e-01
6.3874799751610201e-02 1.1788200000000000e-01 1.4428049898891722e-02 1.8174137984355798e-01 6.6424771933375681e-01
6.3877860866204172e-02 1.1788300000000000e-01 1.4428606230081888e-02 1.8174137984276167e-01 6.6427277127563822e-01
6.3880921980798130e-02 1.1788400000000000e-01 1.4429162561272052e-02 1.8174137984287908e-01 6.6429782279249250e-01
6.3883983095392102e-02 1.1788500000000000e-01 1.4429718892462218e-02 1.8174137984252575e-01 6.6432287388433076e-01
6.3887044209986074e-02 1.1788600000000000e-01 1.4430275223652379e-02 1.8174137984258446e-01 6.6434792455116343e-01
6.3890105324580032e-02 1.1788700000000001e-01 1.4430831554842543e-02 1.8174137984311498e-01 6.6437297479300139e-01
6.3893166439174004e-02 1.1788800000000001e-01 1.4431387886032709e-02 1.8174137984276167e-01 6.6439802460985597e-01
6.3896227553767962e-02 1.1788899999999999e-01 1.4431944217222874e-02 1.8174137984276167e-01 6.6442307400173761e-01
6.3899288668361948e-02 1.1789000000000001e-01 1.4432500548413040e-02 1.8174137984287908e-01 6.6444812296865696e-01
6.3902349782955906e-02 1.1789100000000001e-01 1.4433056879603204e-02 1.8174137984355798e-01 6.6447317151062502e-01
6.3905410897549864e-02 1.1789200000000000e-01 1.4433613210793370e-02 1.8174137984308616e-01 6.6449821962765276e-01
6.3908472012143835e-02 1.1789300000000000e-01 1.4434169541983533e-02 1.8174137984231864e-01 6.6452326731975064e-01
6.3911533126737807e-02 1.1789400000000001e-01 1.4434725873173695e-02 1.8174137984243716e-01 6.6454831458692976e-01
6.3914594241331779e-02 1.1789500000000000e-01 1.4435282204363862e-02 1.8174137984299757e-01 6.6457336142920076e-01
6.3917655355925737e-02 1.1789600000000000e-01 1.4435838535554026e-02 1.8174137984311498e-01 6.6459840784657453e-01
6.3920716470519695e-02 1.1789700000000000e-01 1.4436394866744192e-02 1.8174137984276167e-01 6.6462345383906185e-01
6.3923777585113667e-02 1.1789800000000000e-01 1.4436951197934356e-02 1.8174137984252575e-01 6.6464849940667381e-01
6.3926838699707639e-02 1.1789900000000000e-01 1.4437507529124519e-02 1.8174137984335090e-01 6.6467354454942074e-01
6.3929899814301597e-02 1.1790000000000000e-01 1.4438063860314685e-02 1.8174137984290897e-01 6.6469858926731351e-01
6.3932960928895569e-02 1.1790099999999999e-01 1.4438620191504848e-02 1.8174137984243716e-01 6.6472363356036346e-01
6.3936022043489527e-02 1.1790200000000001e-01 1.4439176522695012e-02 1.8174137984311498e-01 6.6474867742858079e-01
6.3939083158083498e-02 1.1790300000000001e-01 1.4439732853885178e-02 1.8174137984276167e-01 6.6477372087197673e-01
6.3942144272677470e-02 1.1790399999999999e-01 1.4440289185075342e-02 1.8174137984332209e-01 6.6479876389056192e-01
6.3945205387271428e-02 1.1790500000000001e-01 1.4440845516265509e-02 1.8174137984287908e-01 6.6482380648434691e-01
6.3948266501865400e-02 1.1790600000000001e-01 1.4441401847455671e-02 1.8174137984243716e-01 6.6484884865334304e-01
6.3951327616459358e-02 1.1790700000000000e-01 1.4441958178645836e-02 1.8174137984323349e-01 6.6487389039756084e-01
6.3954388731053330e-02 1.1790800000000000e-01 1.4442514509836002e-02 1.8174137984255456e-01 6.6489893171701098e-01
6.3957449845647288e-02 1.1790900000000001e-01 1.4443070841026164e-02 1.8174137984276167e-01 6.6492397261170444e-01
6.3960510960241260e-02 1.1791000000000000e-01 1.4443627172216330e-02 1.8174137984276167e-01 6.6494901308165200e-01
6.3963572074835232e-02 1.1791100000000000e-01 1.4444183503406493e-02 1.8174137984264316e-01 6.6497405312686453e-01
6.3966633189429203e-02 1.1791200000000000e-01 1.4444739834596659e-02 1.8174137984332209e-01 6.6499909274735258e-01
6.3969694304023161e-02 1.1791300000000000e-01 1.4445296165786823e-02 1.8174137984267305e-01 6.6502413194312737e-01
6.3972755418617133e-02 1.1791400000000000e-01 1.4445852496976988e-02 1.8174137984320357e-01 6.6504917071419944e-01
6.3975816533211091e-02 1.1791500000000001e-01 1.4446408828167154e-02 1.8174137984299757e-01 6.6507420906057957e-01
6.3978877647805063e-02 1.1791599999999999e-01 1.4446965159357318e-02 1.8174137984243716e-01 6.6509924698227885e-01
6.3981938762399035e-02 1.1791700000000001e-01 1.4447521490547482e-02 1.8174137984302638e-01 6.6512428447930749e-01
6.3984999876992993e-02 1.1791800000000001e-01 1.4448077821737645e-02 1.8174137984332209e-01 6.6514932155167683e-01
6.3988060991586965e-02 1.1791900000000000e-01 1.4448634152927811e-02 1.8174137984285027e-01 6.6517435819939763e-01
6.3991122106180923e-02 1.1792000000000001e-01 1.4449190484117976e-02 1.8174137984255456e-01 6.6519939442248044e-01
6.3994183220774895e-02 1.1792100000000001e-01 1.4449746815308140e-02 1.8174137984299757e-01 6.6522443022093625e-01
6.3997244335368866e-02 1.1792200000000000e-01 1.4450303146498306e-02 1.8174137984323349e-01 6.6524946559477593e-01
6.4000305449962824e-02 1.1792300000000000e-01 1.4450859477688470e-02 1.8174137984279046e-01 6.6527450054400994e-01
6.4003366564556782e-02 1.1792400000000001e-01 1.4451415808878633e-02 1.8174137984220123e-01 6.6529953506864936e-01
6.4006427679150754e-02 1.1792500000000000e-01 1.4451972140068797e-02 1.8174137984276167e-01 6.6532456916870519e-01
6.4009488793744726e-02 1.1792600000000000e-01 1.4452528471258962e-02 1.8174137984287908e-01 6.6534960284418776e-01
6.4012549908338684e-02 1.1792700000000000e-01 1.4453084802449128e-02 1.8174137984299757e-01 6.6537463609510816e-01
6.4015611022932656e-02 1.1792800000000001e-01 1.4453641133639292e-02 1.8174137984299757e-01 6.6539966892147706e-01
6.4018672137526614e-02 1.1792900000000001e-01 1.4454197464829456e-02 1.8174137984296768e-01 6.6542470132330533e-01
6.4021733252120586e-02 1.1793000000000001e-01 1.4454753796019621e-02 1.8174137984332209e-01 6.6544973330060375e-01
6.4024794366714544e-02 1.1793099999999999e-01 1.4455310127209785e-02 1.8174137984299757e-01 6.6547476485338319e-01
6.4027855481308529e-02 1.1793200000000001e-01 1.4455866458399951e-02 1.8174137984255456e-01 6.6549979598165454e-01
6.4030916595902487e-02 1.1793300000000001e-01 1.4456422789590114e-02 1.8174137984234856e-01 6.6552482668542823e-01
6.4033977710496459e-02 1.1793400000000000e-01 1.4456979120780278e-02 1.8174137984276167e-01 6.6554985696471536e-01
6.4037038825090431e-02 1.1793500000000000e-01 1.4457535451970444e-02 1.8174137984343949e-01 6.6557488681952659e-01
6.4040099939684389e-02 1.1793600000000001e-01 1.4458091783160607e-02 1.8174137984332209e-01 6.6559991624987258e-01
6.4043161054278361e-02 1.1793700000000000e-01 1.4458648114350773e-02 1.8174137984308616e-01 6.6562494525576466e-01
6.4046222168872319e-02 1.1793800000000000e-01 1.4459204445540937e-02 1.8174137984332209e-01 6.6564997383721325e-01
6.4049283283466291e-02 1.1793900000000000e-01 1.4459760776731103e-02 1.8174137984243716e-01 6.6567500199422913e-01
6.4052344398060249e-02 1.1794000000000000e-01 1.4460317107921266e-02 1.8174137984223004e-01 6.6570002972682307e-01
6.4055405512654220e-02 1.1794100000000000e-01 1.4460873439111430e-02 1.8174137984299757e-01 6.6572505703500584e-01
6.4058466627248192e-02 1.1794199999999999e-01 1.4461429770301596e-02 1.8174137984299757e-01 6.6575008391878876e-01
6.4061527741842150e-02 1.1794300000000001e-01 1.4461986101491759e-02 1.8174137984343949e-01 6.6577511037818193e-01
6.4064588856436122e-02 1.1794400000000001e-01 1.4462542432681925e-02 1.8174137984299757e-01 6.6580013641319646e-01
6.4067649971030080e-02 1.1794499999999999e-01 1.4463098763872089e-02 1.8174137984299757e-01 6.6582516202384301e-01
6.4070711085624052e-02 1.1794600000000000e-01 1.4463655095062254e-02 1.8174137984287908e-01 6.6585018721013256e-01
6.4073772200218010e-02 1.1794700000000001e-01 1.4464211426252420e-02 1.8174137984243716e-01 6.6587521197207578e-01
6.4076833314811982e-02 1.1794800000000000e-01 1.4464767757442581e-02 1.8174137984258446e-01 6.6590023630968365e-01
