174963
2.8104652089060642e-02 1.0305500000000001e-01 7.3032418017284547e-03 2.4062114074008931e-01 3.4358249386478135e-01
2.8106075460893346e-02 1.0305599999999999e-01 7.3035842859279368e-03 2.4061928283939685e-01 3.4359629400936131e-01
2.8107498832726049e-02 1.0305700000000001e-01 7.3039267831476523e-03 2.4061742510858181e-01 3.4361009545596455e-01
2.8108922334761078e-02 1.0305800000000001e-01 7.3042692933876002e-03 2.4062014085797917e-01 3.4362389690256778e-01
2.8110345836796106e-02 1.0305900000000000e-01 7.3046118296680130e-03 2.4061828325754137e-01 3.4363769965119428e-01
2.8111769469033463e-02 1.0306000000000000e-01 7.3049543659484250e-03 2.4061642582765413e-01 3.4365150239982079e-01
2.8113193101270820e-02 1.0306100000000001e-01 7.3052969282693036e-03 2.4061456856740468e-01 3.4366530514844729e-01
2.8114616863710504e-02 1.0306200000000000e-01 7.3056394905901823e-03 2.4061271147693519e-01 3.4367910919909705e-01
2.8116040626150186e-02 1.0306300000000000e-01 7.3059820789515267e-03 2.4061085455697248e-01 3.4369291324974682e-01
2.8117464518792195e-02 1.0306399999999999e-01 7.3063246673128702e-03 2.4060899780542641e-01 3.4370671730039659e-01
2.8118888411434204e-02 1.0306500000000000e-01 7.3066672817146796e-03 2.4061171307052123e-01 3.4372052265306957e-01
2.8120312434278538e-02 1.0306600000000000e-01 7.3070099091367205e-03 2.4060985645060681e-01 3.4373432930776587e-01
2.8121736457122876e-02 1.0306699999999999e-01 7.3073525495789956e-03 2.4060342857110600e-01 3.4374813466043896e-01
2.8123160610169538e-02 1.0306800000000001e-01 7.3076951900212690e-03 2.4060157249915479e-01 3.4376194131513521e-01
2.8124584763216200e-02 1.0306900000000001e-01 7.3080378565040091e-03 2.4060428760836508e-01 3.4377574927185478e-01
2.8126009046465190e-02 1.0306999999999999e-01 7.3083805360069807e-03 2.4059143470875929e-01 3.4378955722857429e-01
2.8127433459916504e-02 1.0307100000000000e-01 7.3087232285301857e-03 2.4060057589465422e-01 3.4380336518529392e-01
2.8128857743165491e-02 1.0307200000000001e-01 7.3090659340736231e-03 2.4060329067677863e-01 3.4381717314201343e-01
2.8130282286819134e-02 1.0307300000000000e-01 7.3094086656575255e-03 2.4059043963077298e-01 3.4383098240075627e-01
2.8131706830472773e-02 1.0307400000000000e-01 7.3097513972414296e-03 2.4059500959688962e-01 3.4384479296152232e-01
2.8133131374126416e-02 1.0307500000000000e-01 7.3100941418455644e-03 2.4059315450352209e-01 3.4385860352228848e-01
2.8134556047982383e-02 1.0307600000000000e-01 7.3104368994699326e-03 2.4059586912814326e-01 3.4387241408305452e-01
2.8135980721838351e-02 1.0307700000000000e-01 7.3107796831347657e-03 2.4059401416456519e-01 3.4388622464382057e-01
2.8137405525896646e-02 1.0307800000000000e-01 7.3111224667995987e-03 2.4059215937164929e-01 3.4390003650660994e-01
2.8138830329954942e-02 1.0307899999999999e-01 7.3114652765048976e-03 2.4059030474678780e-01 3.4391384967142258e-01
2.8140255264215562e-02 1.0308000000000000e-01 7.3118080862101956e-03 2.4057745899796606e-01 3.4392766153421189e-01
2.8141680328678507e-02 1.0308100000000001e-01 7.3121509219559603e-03 2.4059116451188151e-01 3.4394147469902459e-01
2.8143105262939130e-02 1.0308199999999999e-01 7.3124937707219574e-03 2.4058474189163623e-01 3.4395528916586043e-01
2.8144530457604403e-02 1.0308299999999999e-01 7.3128366194879528e-03 2.4057189841067414e-01 3.4396910363269628e-01
2.8145955652269676e-02 1.0308400000000001e-01 7.3131794942944157e-03 2.4058560204678439e-01 3.4398291809953219e-01
2.8147380846934949e-02 1.0308500000000000e-01 7.3135223821211102e-03 2.4058374822970563e-01 3.4399673256636809e-01
2.8148806171802550e-02 1.0308600000000000e-01 7.3138652829680363e-03 2.4058189458293827e-01 3.4401054963725047e-01
2.8150231496670151e-02 1.0308700000000001e-01 7.3142081968351966e-03 2.4058004110495299e-01 3.4402436540610959e-01
2.8151656951740076e-02 1.0308800000000000e-01 7.3145511237225893e-03 2.4056720098646278e-01 3.4403818247699203e-01
2.8153082537012330e-02 1.0308900000000000e-01 7.3148940636302145e-03 2.4056534843395586e-01 3.4405199954787441e-01
2.8154508122284583e-02 1.0309000000000000e-01 7.3152370165580722e-03 2.4057448168750323e-01 3.4406581661875685e-01
2.8155933707556837e-02 1.0309100000000000e-01 7.3155799825061624e-03 2.4057262888717693e-01 3.4407963499166250e-01
2.8157359423031415e-02 1.0309200000000000e-01 7.3159229614744858e-03 2.4057534246571402e-01 3.4409345466659141e-01
2.8158785138505994e-02 1.0309300000000000e-01 7.3162659664832734e-03 2.4057348979499968e-01 3.4410727303949712e-01
2.8160210984182900e-02 1.0309399999999999e-01 7.3166089714920618e-03 2.4056065379174432e-01 3.4412109401644936e-01
2.8161636960062134e-02 1.0309500000000001e-01 7.3169520025413159e-03 2.4055880204559738e-01 3.4413491369137822e-01
2.8163062935941365e-02 1.0309600000000001e-01 7.3172950335905693e-03 2.4056793279734051e-01 3.4414873466833051e-01
2.8164488911820600e-02 1.0309699999999999e-01 7.3176380906802884e-03 2.4056608080349581e-01 3.4416255564528270e-01
2.8165915017902155e-02 1.0309800000000000e-01 7.3179811477700075e-03 2.4055324782064019e-01 3.4417637792425809e-01
2.8167341254186042e-02 1.0309900000000001e-01 7.3183242309001915e-03 2.4055596129269163e-01 3.4419020020323360e-01
2.8168767490469926e-02 1.0310000000000000e-01 7.3186673270506089e-03 2.4056052583498935e-01 3.4420402248220905e-01
2.8170193726753813e-02 1.0310100000000000e-01 7.3190104232010245e-03 2.4055867451761728e-01 3.4421784606320782e-01
2.8171620093240025e-02 1.0310200000000000e-01 7.3193535453919076e-03 2.4055040847065751e-01 3.4423166964420654e-01
2.8173046589928561e-02 1.0310300000000000e-01 7.3196966806030224e-03 2.4054855786786131e-01 3.4424549452722852e-01
2.8174473086617101e-02 1.0310400000000000e-01 7.3200398288343696e-03 2.4055768528689653e-01 3.4425931941025051e-01
2.8175899583305637e-02 1.0310500000000000e-01 7.3203829900859493e-03 2.4055583443620573e-01 3.4427314429327249e-01
2.8177326210196502e-02 1.0310600000000000e-01 7.3207261643577614e-03 2.4054300707279436e-01 3.4428697047831774e-01
2.8178752967289694e-02 1.0310700000000000e-01 7.3210693516498077e-03 2.4054115714575994e-01 3.4430079666336300e-01
2.8180179724382887e-02 1.0310800000000001e-01 7.3214125519620856e-03 2.4055484577478958e-01 3.4431462415043157e-01
2.8181606481476076e-02 1.0310899999999999e-01 7.3217557783148294e-03 2.4055299539206632e-01 3.4432845163750003e-01
2.8183033368771593e-02 1.0311000000000001e-01 7.3220990046675722e-03 2.4053560837625501e-01 3.4434227912456861e-01
2.8184460386269438e-02 1.0311100000000001e-01 7.3224422440405475e-03 2.4053832116756149e-01 3.4435610791366039e-01
2.8185887403767280e-02 1.0311200000000000e-01 7.3227855094539886e-03 2.4054744525515270e-01 3.4436993670275218e-01
2.8187314421265125e-02 1.0311300000000000e-01 7.3231287748674306e-03 2.4054559554726085e-01 3.4438376549184396e-01
2.8188741568965295e-02 1.0311400000000001e-01 7.3234720663213366e-03 2.4053277379921950e-01 3.4439759558295902e-01
2.8190168846867793e-02 1.0311500000000000e-01 7.3238153577752435e-03 2.4053092501405798e-01 3.4441142567407407e-01
2.8191596124770291e-02 1.0311600000000000e-01 7.3241586752696153e-03 2.4053363740018852e-01 3.4442525706721233e-01
2.8193023532875113e-02 1.0311700000000000e-01 7.3245020057842196e-03 2.4053178874431808e-01 3.4443908846035071e-01
2.8194450940979936e-02 1.0311800000000000e-01 7.3248453493190572e-03 2.4053634953938602e-01 3.4445292115551229e-01
2.8195878349084758e-02 1.0311900000000000e-01 7.3251886928538939e-03 2.4053450084366915e-01 3.4446675254865061e-01
2.8197305887391909e-02 1.0312000000000000e-01 7.3255320624291955e-03 2.4052624378644483e-01 3.4448058524381220e-01
2.8198733555901384e-02 1.0312099999999999e-01 7.3258754450247314e-03 2.4052439580519464e-01 3.4449441924099705e-01
2.8200161224410859e-02 1.0312200000000001e-01 7.3262188406404988e-03 2.4052254799172279e-01 3.4450825323818191e-01
2.8201589023122663e-02 1.0312300000000001e-01 7.3265622492764988e-03 2.4052070034655201e-01 3.4452208723536676e-01
2.8203016821834466e-02 1.0312399999999999e-01 7.3269056709327320e-03 2.4052341221027304e-01 3.4453592253457482e-01
2.8204444750748594e-02 1.0312500000000001e-01 7.3272491186294302e-03 2.4052156469402949e-01 3.4454975783378300e-01
2.8205872679662725e-02 1.0312600000000001e-01 7.3275925663261292e-03 2.4052612382570204e-01 3.4456359443501433e-01
2.8207300608576853e-02 1.0312700000000000e-01 7.3279360270430598e-03 2.4052883519458571e-01 3.4457743103624566e-01
2.8208728667693309e-02 1.0312800000000000e-01 7.3282795138004562e-03 2.4051602315717019e-01 3.4459126763747705e-01
2.8210156857012090e-02 1.0312900000000001e-01 7.3286230005578518e-03 2.4050961801441742e-01 3.4460510554073170e-01
2.8211585046330874e-02 1.0313000000000000e-01 7.3289665003354806e-03 2.4051232964130448e-01 3.4461894344398636e-01
2.8213013365851979e-02 1.0313100000000000e-01 7.3293100261535744e-03 2.4051504102092669e-01 3.4463278134724101e-01
2.8214441685373088e-02 1.0313200000000000e-01 7.3296535649919016e-03 2.4050863679870060e-01 3.4464662055251893e-01
2.8215870135096525e-02 1.0313300000000000e-01 7.3299971038302278e-03 2.4050679062986871e-01 3.4466045975779680e-01
2.8217298584819958e-02 1.0313400000000000e-01 7.3303406687090207e-03 2.4050950189122414e-01 3.4467430026509799e-01
2.8218727164745720e-02 1.0313500000000000e-01 7.3306842466080444e-03 2.4050765585093647e-01 3.4468814077239912e-01
2.8220155744671481e-02 1.0313599999999999e-01 7.3310278375273022e-03 2.4050580997917292e-01 3.4470198127970031e-01
2.8221584454799570e-02 1.0313700000000001e-01 7.3313714414667917e-03 2.4050396427591045e-01 3.4471582308902476e-01
2.8223013164927657e-02 1.0313800000000001e-01 7.3317150584265144e-03 2.4051307755402257e-01 3.4472966489834922e-01
2.8224441875055746e-02 1.0313899999999999e-01 7.3320586884064705e-03 2.4050027337378893e-01 3.4474350800969689e-01
2.8225870845588485e-02 1.0314000000000001e-01 7.3324023314066573e-03 2.4049842817435146e-01 3.4475734981902129e-01
2.8227299685918899e-02 1.0314100000000001e-01 7.3327459874270784e-03 2.4049658314353439e-01 3.4477119423239228e-01
2.8228728786653966e-02 1.0314200000000000e-01 7.3330896564677310e-03 2.4049473828107693e-01 3.4478503864576321e-01
2.8230157757186708e-02 1.0314300000000000e-01 7.3334333385286169e-03 2.4049744898023409e-01 3.4479888305913414e-01
2.8231586988124099e-02 1.0314400000000001e-01 7.3337770466299686e-03 2.4049560424511232e-01 3.4481272747250513e-01
2.8233016088859166e-02 1.0314500000000000e-01 7.3341207547313195e-03 2.4048920470041682e-01 3.4482657318789933e-01
2.8234445449998886e-02 1.0314600000000000e-01 7.3344644758529037e-03 2.4049191528120425e-01 3.4484041890329359e-01
2.8235874680936281e-02 1.0314700000000000e-01 7.3348082230149528e-03 2.4049462561557428e-01 3.4485426592071111e-01
2.8237304172278328e-02 1.0314800000000000e-01 7.3351519831972344e-03 2.4048822698879405e-01 3.4486811293812858e-01
2.8238733533418048e-02 1.0314900000000000e-01 7.3354957433795160e-03 2.4048638309461243e-01 3.4488195995554605e-01
2.8240163154962420e-02 1.0315000000000001e-01 7.3358395296022625e-03 2.4048909331027324e-01 3.4489580827498678e-01
2.8241592646304468e-02 1.0315099999999999e-01 7.3361833288452423e-03 2.4048269581059112e-01 3.4490965659442757e-01
2.8243022398051165e-02 1.0315200000000001e-01 7.3365271280882221e-03 2.4046990255892575e-01 3.4492350621589163e-01
2.8244452149797865e-02 1.0315300000000001e-01 7.3368709533716669e-03 2.4048356251710140e-01 3.4493735583735563e-01
2.8245881901544565e-02 1.0315400000000000e-01 7.3372147916753441e-03 2.4048171925513731e-01 3.4495120545881963e-01
2.8247311783493590e-02 1.0315500000000000e-01 7.3375586429992555e-03 2.4047987616129840e-01 3.4496505638230690e-01
2.8248741665442615e-02 1.0315600000000001e-01 7.3379025073433985e-03 2.4047803323437067e-01 3.4497890730579422e-01
2.8250171677593968e-02 1.0315700000000000e-01 7.3382463847077731e-03 2.4048074296641583e-01 3.4499275953130476e-01
2.8251601689745321e-02 1.0315800000000000e-01 7.3385902881126144e-03 2.4047890016839479e-01 3.4500661175681530e-01
2.8253031832098999e-02 1.0315900000000001e-01 7.3389341915174548e-03 2.4047250546251736e-01 3.4502046398232589e-01
2.8254461974452676e-02 1.0316000000000000e-01 7.3392781079425276e-03 2.4047521507581507e-01 3.4503431750985969e-01
2.8255892247008682e-02 1.0316100000000000e-01 7.3396220504080671e-03 2.4046242774630625e-01 3.4504817103739349e-01
2.8257322649767012e-02 1.0316200000000000e-01 7.3399659928736058e-03 2.4045603495360379e-01 3.4506202456492729e-01
2.8258753052525346e-02 1.0316300000000000e-01 7.3403099483593777e-03 2.4046968869472882e-01 3.4507587939448436e-01
2.8260183455283677e-02 1.0316400000000001e-01 7.3406539298856138e-03 2.4047239794322425e-01 3.4508973422404149e-01
2.8261613988244335e-02 1.0316500000000001e-01 7.3409979244320831e-03 2.4046600527899253e-01 3.4510359035562183e-01
2.8263044521204993e-02 1.0316599999999999e-01 7.3413419189785525e-03 2.4046416382253885e-01 3.4511744648720216e-01
2.8264475184367976e-02 1.0316700000000001e-01 7.3416859395654867e-03 2.4045593120109499e-01 3.4513130261878250e-01
2.8265905977733288e-02 1.0316800000000001e-01 7.3420299731726544e-03 2.4046503162433092e-01 3.4514516005238610e-01
2.8267336640896271e-02 1.0316900000000000e-01 7.3423740198000544e-03 2.4045864045866697e-01 3.4515901748598965e-01
2.8268767564463910e-02 1.0317000000000000e-01 7.3427180664274536e-03 2.4044585987257167e-01 3.4517287622161658e-01
2.8270198488031546e-02 1.0317100000000001e-01 7.3430621390953195e-03 2.4046405823477210e-01 3.4518673495724345e-01
2.8271629411599185e-02 1.0317200000000000e-01 7.3434062378036494e-03 2.4046221736957291e-01 3.4520059369287032e-01
2.8273060465369149e-02 1.0317300000000000e-01 7.3437503365119802e-03 2.4044488923254903e-01 3.4521445373052040e-01
2.8274491649341437e-02 1.0317400000000000e-01 7.3440944482405434e-03 2.4044304949021805e-01 3.4522831376817059e-01
2.8275922833313729e-02 1.0317500000000000e-01 7.3444385729893391e-03 2.4045214701637194e-01 3.4524217510784400e-01
2.8277354017286017e-02 1.0317600000000000e-01 7.3447827107583673e-03 2.4045485558331253e-01 3.4525603514549413e-01
2.8278785331460634e-02 1.0317700000000000e-01 7.3451268745678613e-03 2.4045301555572693e-01 3.4526989778719075e-01
2.8280216645635251e-02 1.0317800000000001e-01 7.3454710383773552e-03 2.4044662755267127e-01 3.4528375912686415e-01
2.8281648090012195e-02 1.0317900000000001e-01 7.3458152152070817e-03 2.4043840101898506e-01 3.4529762176856083e-01
2.8283079664591464e-02 1.0318000000000001e-01 7.3461594180772730e-03 2.4044110959528384e-01 3.4531148571228076e-01
2.8284511239170734e-02 1.0318099999999999e-01 7.3465036339676968e-03 2.4044565711689783e-01 3.4532534965600070e-01
2.8285942813750003e-02 1.0318200000000001e-01 7.3468478498581215e-03 2.4043288468563392e-01 3.4533921359972064e-01
2.8287374648733925e-02 1.0318300000000001e-01 7.3471920917890111e-03 2.4043559314295251e-01 3.4535307884546379e-01
2.8288806353515522e-02 1.0318400000000000e-01 7.3475363467401331e-03 2.4044468694552601e-01 3.4536694409120700e-01
2.8290238188499444e-02 1.0318500000000000e-01 7.3478806147114885e-03 2.4042736985707938e-01 3.4538080933695026e-01
2.8291670153685694e-02 1.0318600000000001e-01 7.3482248826828430e-03 2.4042553191492019e-01 3.4539467588471667e-01
2.8293102118871941e-02 1.0318700000000000e-01 7.3485691766946625e-03 2.4043917075867982e-01 3.4540854243248315e-01
2.8294534084058191e-02 1.0318800000000000e-01 7.3489134837267153e-03 2.4043733236318382e-01 3.4542240898024962e-01
2.8295966179446765e-02 1.0318899999999999e-01 7.3492578037790005e-03 2.4042911041481663e-01 3.4543627683003930e-01
2.8297398405037668e-02 1.0319000000000000e-01 7.3496021498717524e-03 2.4042727272688610e-01 3.4545014598185231e-01
2.8298830630628567e-02 1.0319100000000000e-01 7.3499464959645025e-03 2.4042088995957386e-01 3.4546401383164199e-01
2.8300262986421798e-02 1.0319199999999999e-01 7.3502908550774860e-03 2.4041905281307371e-01 3.4547788428547827e-01
2.8301695342215025e-02 1.0319299999999999e-01 7.3506352272107020e-03 2.4043268793775391e-01 3.4549175343729127e-01
2.8303127698008253e-02 1.0319400000000001e-01 7.3509796253843837e-03 2.4043085033895020e-01 3.4550562389112749e-01
2.8304560184003808e-02 1.0319500000000000e-01 7.3513240235580646e-03 2.4041808679848148e-01 3.4551949434496376e-01
2.8305992800201688e-02 1.0319600000000000e-01 7.3516684477722112e-03 2.4041625011355222e-01 3.4553336610082330e-01
2.8307425416399572e-02 1.0319700000000001e-01 7.3520128719863570e-03 2.4041441359568741e-01 3.4554723785668279e-01
2.8308858162799776e-02 1.0319800000000000e-01 7.3523573222409695e-03 2.4041712104657195e-01 3.4556110961254227e-01
2.8310290909199985e-02 1.0319900000000000e-01 7.3527017855158135e-03 2.4042166484910593e-01 3.4557498267042508e-01
2.8311723655600193e-02 1.0320000000000000e-01 7.3530462487906584e-03 2.4040890504352214e-01 3.4558885572830783e-01
2.8313156662405053e-02 1.0320100000000000e-01 7.3533907381059683e-03 2.4041161237565695e-01 3.4560273008821391e-01
2.8314589539007586e-02 1.0320200000000000e-01 7.3537352404415115e-03 2.4042069874149849e-01 3.4561660444811992e-01
2.8316022545812447e-02 1.0320300000000000e-01 7.3540797557972862e-03 2.4040794076195685e-01 3.4563047880802600e-01
2.8317455682819636e-02 1.0320399999999999e-01 7.3544242841732934e-03 2.4040610520545816e-01 3.4564435446995528e-01
2.8318888819826821e-02 1.0320500000000001e-01 7.3547688255695340e-03 2.4040426981564805e-01 3.4565823013188463e-01
2.8320322087036335e-02 1.0320600000000001e-01 7.3551133799860070e-03 2.4040697674386610e-01 3.4567210709583718e-01
2.8321755354245848e-02 1.0320699999999999e-01 7.3554579604429449e-03 2.4040514148194222e-01 3.4568598405978973e-01
2.8323188751657687e-02 1.0320799999999999e-01 7.3558025408998829e-03 2.4039876464706700e-01 3.4569986102374234e-01
2.8324622149069528e-02 1.0320900000000001e-01 7.3561471343770541e-03 2.4040147145649601e-01 3.4571373928971816e-01
2.8326055676683694e-02 1.0321000000000000e-01 7.3564917538946912e-03 2.4039963669427442e-01 3.4572761755569403e-01
2.8327489204297861e-02 1.0321100000000000e-01 7.3568363734123274e-03 2.4039780209829059e-01 3.4574149712369312e-01
2.8328922862114352e-02 1.0321200000000001e-01 7.3571810189704285e-03 2.4039596766872157e-01 3.4575537538966894e-01
2.8330356519930846e-02 1.0321300000000000e-01 7.3575256645285305e-03 2.4039413340601126e-01 3.4576925625969129e-01
2.8331790307949665e-02 1.0321400000000000e-01 7.3578703361270974e-03 2.4039229931013698e-01 3.4578313582769044e-01
2.8333224095968484e-02 1.0321500000000000e-01 7.3582150077256634e-03 2.4039046537992995e-01 3.4579701669771273e-01
2.8334658014189627e-02 1.0321600000000000e-01 7.3585597053646952e-03 2.4039317170619207e-01 3.4581089886975841e-01
2.8336091932410774e-02 1.0321700000000000e-01 7.3589044160239604e-03 2.4039133790344216e-01 3.4582478104180403e-01
2.8337525980834246e-02 1.0321800000000000e-01 7.3592491397034580e-03 2.4038950426732281e-01 3.4583866321384971e-01
2.8338960029257718e-02 1.0321899999999999e-01 7.3595938764031881e-03 2.4038767079794465e-01 3.4585254538589527e-01
2.8340394207883517e-02 1.0322000000000001e-01 7.3599386261231506e-03 2.4038583749393966e-01 3.4586642885996421e-01
2.8341828386509314e-02 1.0322100000000001e-01 7.3602833888633456e-03 2.4038400435750956e-01 3.4588031363605631e-01
2.8343262695337441e-02 1.0322199999999999e-01 7.3606281646237740e-03 2.4037126128991004e-01 3.4589419841214852e-01
2.8344697134367890e-02 1.0322300000000000e-01 7.3609729534044347e-03 2.4038487722957017e-01 3.4590808318824068e-01
2.8346131443196015e-02 1.0322400000000001e-01 7.3613177682255613e-03 2.4038304438630856e-01 3.4592196796433283e-01
2.8347566012428795e-02 1.0322500000000000e-01 7.3616625830466862e-03 2.4036576511166219e-01 3.4593585404244831e-01
2.8349000581661572e-02 1.0322600000000000e-01 7.3620074108880452e-03 2.4037937919763655e-01 3.4594974142258694e-01
2.8350435150894349e-02 1.0322700000000000e-01 7.3623522647698692e-03 2.4037754685304658e-01 3.4596362750070242e-01
2.8351869850329454e-02 1.0322800000000000e-01 7.3626971186516931e-03 2.4037571467467952e-01 3.4597751488084105e-01
2.8353304549764556e-02 1.0322900000000000e-01 7.3630419985739820e-03 2.4037842007379895e-01 3.4599140356300301e-01
2.8354739379401989e-02 1.0323000000000000e-01 7.3633868915165034e-03 2.4036114513863202e-01 3.4600529224516502e-01
2.8356174339241744e-02 1.0323100000000000e-01 7.3637317844590256e-03 2.4037021913708942e-01 3.4601918092732692e-01
2.8357609168879177e-02 1.0323200000000000e-01 7.3640767034420119e-03 2.4037292441696873e-01 3.4603307091151214e-01
2.8359044258921259e-02 1.0323300000000001e-01 7.3644216354452324e-03 2.4036018871316273e-01 3.4604696089569736e-01
2.8360479348963342e-02 1.0323399999999999e-01 7.3647665804686844e-03 2.4036926147672646e-01 3.4606085087988259e-01
2.8361914439005428e-02 1.0323500000000001e-01 7.3651115385123698e-03 2.4036743025625393e-01 3.4607474216609108e-01
2.8363349659249838e-02 1.0323600000000001e-01 7.3654565095762877e-03 2.4035469678415633e-01 3.4608863345229957e-01
2.8364785009696573e-02 1.0323700000000000e-01 7.3658014936604371e-03 2.4035286647317619e-01 3.4610252604053127e-01
2.8366220360143309e-02 1.0323800000000000e-01 7.3661464907648208e-03 2.4036193759067115e-01 3.4611641862876302e-01
2.8367655710590047e-02 1.0323900000000001e-01 7.3664915008894360e-03 2.4036464238742319e-01 3.4613031121699478e-01
2.8369091191239110e-02 1.0324000000000000e-01 7.3668365370545162e-03 2.4035191147796423e-01 3.4614420510724980e-01
2.8370526802090498e-02 1.0324100000000000e-01 7.3671815732195972e-03 2.4034554688913096e-01 3.4615809899750483e-01
2.8371962412941886e-02 1.0324200000000000e-01 7.3675266224049116e-03 2.4035915109777878e-01 3.4617199418978306e-01
2.8373398023793277e-02 1.0324300000000000e-01 7.3678716976306909e-03 2.4036185552988656e-01 3.4618588938206135e-01
2.8374833764846993e-02 1.0324400000000000e-01 7.3682167858767017e-03 2.4034459306274411e-01 3.4619978457433959e-01
2.8376269636103034e-02 1.0324500000000000e-01 7.3685618741227135e-03 2.4034276387380257e-01 3.4621368106864120e-01
2.8377705507359078e-02 1.0324599999999999e-01 7.3689069884091902e-03 2.4035636561447948e-01 3.4622757756294276e-01
2.8379141378615119e-02 1.0324700000000001e-01 7.3692521157158984e-03 2.4035000226680064e-01 3.4624147405724426e-01
2.8380577380073487e-02 1.0324800000000001e-01 7.3695972430226084e-03 2.4033727730180832e-01 3.4625537185356903e-01
2.8382013511734184e-02 1.0324899999999999e-01 7.3699423963697833e-03 2.4033998186764710e-01 3.4626926964989391e-01
2.8383449643394877e-02 1.0325000000000001e-01 7.3702875627371907e-03 2.4034904805106308e-01 3.4628316874824194e-01
2.8384885775055574e-02 1.0325100000000001e-01 7.3706327421248306e-03 2.4033632490257409e-01 3.4629706784659003e-01
2.8386322167120920e-02 1.0325200000000000e-01 7.3709779345327037e-03 2.4033449666898990e-01 3.4631096824696134e-01
2.8387758428983941e-02 1.0325300000000000e-01 7.3713231399608085e-03 2.4034809409379898e-01 3.4632486734530937e-01
2.8389194821049291e-02 1.0325400000000001e-01 7.3716683714293791e-03 2.4033537276197420e-01 3.4633876904770400e-01
2.8390631343316965e-02 1.0325500000000000e-01 7.3720136028979496e-03 2.4032901296182152e-01 3.4635266944807536e-01
2.8392067865584639e-02 1.0325600000000000e-01 7.3723588473867526e-03 2.4033171704350909e-01 3.4636657115046998e-01
2.8393504518054641e-02 1.0325700000000000e-01 7.3727041179160206e-03 2.4032988943268943e-01 3.4638047415488782e-01
2.8394941170524639e-02 1.0325800000000000e-01 7.3730493884452903e-03 2.4033442088127263e-01 3.4639437585728239e-01
2.8396377822994642e-02 1.0325900000000000e-01 7.3733946719947907e-03 2.4032623470770795e-01 3.4640828016372355e-01
2.8397814735869296e-02 1.0326000000000000e-01 7.3737399815847577e-03 2.4032893842533762e-01 3.4642218316814138e-01
2.8399251518541623e-02 1.0326099999999999e-01 7.3740853041949564e-03 2.4033346925832949e-01 3.4643608747458249e-01
2.8400688431416278e-02 1.0326200000000001e-01 7.3744306268051550e-03 2.4032075386247667e-01 3.4644999178102365e-01
2.8402125474493257e-02 1.0326300000000001e-01 7.3747759754558195e-03 2.4032345746128003e-01 3.4646389738948807e-01
2.8403562517570237e-02 1.0326399999999999e-01 7.3751213371267164e-03 2.4032163080410376e-01 3.4647780299795244e-01
2.8404999690849544e-02 1.0326500000000001e-01 7.3754667118178466e-03 2.4031980431232192e-01 3.4649170990844008e-01
2.8406436864128852e-02 1.0326600000000001e-01 7.3758120995292085e-03 2.4031797798649840e-01 3.4650561681892778e-01
2.8407874167610484e-02 1.0326700000000000e-01 7.3761575002608036e-03 2.4031615182537328e-01 3.4651952372941541e-01
2.8409311471092116e-02 1.0326800000000000e-01 7.3765029140126313e-03 2.4031432582958848e-01 3.4653343194192632e-01
2.8410748904776077e-02 1.0326900000000001e-01 7.3768483407846914e-03 2.4031250000035892e-01 3.4654734015443722e-01
2.8412186338460037e-02 1.0327000000000000e-01 7.3771937805769839e-03 2.4031520311548216e-01 3.4656124836694818e-01
2.8413623902346322e-02 1.0327100000000000e-01 7.3775392464097422e-03 2.4031337741142619e-01 3.4657515788148230e-01
2.8415061466232606e-02 1.0327200000000000e-01 7.3778847122425006e-03 2.4031155187283998e-01 3.4658906739601653e-01
2.8416499160321219e-02 1.0327300000000000e-01 7.3782302041157238e-03 2.4030972649884946e-01 3.4660297821257396e-01
2.8417936854409832e-02 1.0327400000000000e-01 7.3785756959889480e-03 2.4030790129008300e-01 3.4661688902913140e-01
2.8419374678700773e-02 1.0327500000000001e-01 7.3789212139026353e-03 2.4030607624775538e-01 3.4663079984568884e-01
2.8420812502991711e-02 1.0327599999999999e-01 7.3792667318163252e-03 2.4030425136961070e-01 3.4664471196426955e-01
2.8422250457484977e-02 1.0327700000000001e-01 7.3796122757704783e-03 2.4030695400211954e-01 3.4665862408285031e-01
2.8423688411978242e-02 1.0327800000000001e-01 7.3799578327448656e-03 2.4030060210932874e-01 3.4667253750345428e-01
2.8425126496673832e-02 1.0327900000000000e-01 7.3803033897192520e-03 2.4028790005016623e-01 3.4668645092405820e-01
2.8426564711571751e-02 1.0328000000000000e-01 7.3806489727341043e-03 2.4029060293313484e-01 3.4670036434466223e-01
2.8428002926469669e-02 1.0328100000000001e-01 7.3809945687691881e-03 2.4029965598340275e-01 3.4671427906728947e-01
2.8429441141367588e-02 1.0328200000000000e-01 7.3813401778245052e-03 2.4029783189248144e-01 3.4672819378991671e-01
2.8430879486467834e-02 1.0328300000000000e-01 7.3816857999000557e-03 2.4029600796625530e-01 3.4674210851254395e-01
2.8432317831568077e-02 1.0328400000000001e-01 7.3820314349958378e-03 2.4029871011509221e-01 3.4675602453719445e-01
2.8433756306870648e-02 1.0328500000000000e-01 7.3823770961320857e-03 2.4029688631462370e-01 3.4676994186386823e-01
2.8435194782173219e-02 1.0328600000000000e-01 7.3827227572683335e-03 2.4029053717695212e-01 3.4678385788851873e-01
2.8436633387678118e-02 1.0328700000000000e-01 7.3830684314248139e-03 2.4028236571758738e-01 3.4679777521519251e-01
