174962
2.8406436864128852e-02 1.0326600000000001e-01 7.3758120995292085e-03 2.4031797798649840e-01 3.4650561621112519e-01
2.8407874167610484e-02 1.0326700000000000e-01 7.3761575002608036e-03 2.4031615182537328e-01 3.4651952383502271e-01
2.8409311471092116e-02 1.0326800000000000e-01 7.3765029140126313e-03 2.4031432582958848e-01 3.4653343131565195e-01
2.8410748904776077e-02 1.0326900000000001e-01 7.3768483407846914e-03 2.4031250000035892e-01 3.4654733991382469e-01
2.8412186338460037e-02 1.0327000000000000e-01 7.3771937805769839e-03 2.4031520311548216e-01 3.4656124836871327e-01
2.8413623902346322e-02 1.0327100000000000e-01 7.3775392464097422e-03 2.4031337741142619e-01 3.4657515806718303e-01
2.8415061466232606e-02 1.0327200000000000e-01 7.3778847122425006e-03 2.4031155187283998e-01 3.4658906749627300e-01
2.8416499160321219e-02 1.0327300000000000e-01 7.3782302041157238e-03 2.4030972649884946e-01 3.4660297816890129e-01
2.8417936854409832e-02 1.0327400000000000e-01 7.3785756959889480e-03 2.4030790129008300e-01 3.4661688857213602e-01
2.8419374678700773e-02 1.0327500000000001e-01 7.3789212139026353e-03 2.4030607624775538e-01 3.4663080021886616e-01
2.8420812502991711e-02 1.0327599999999999e-01 7.3792667318163252e-03 2.4030425136961070e-01 3.4664471159618926e-01
2.8422250457484977e-02 1.0327700000000001e-01 7.3796122757704783e-03 2.4030695400211954e-01 3.4665862421696464e-01
2.8423688411978242e-02 1.0327800000000001e-01 7.3799578327448656e-03 2.4030060210932874e-01 3.4667253669438897e-01
2.8425126496673832e-02 1.0327900000000000e-01 7.3803033897192520e-03 2.4028790005016623e-01 3.4668645016308336e-01
2.8426564711571751e-02 1.0328000000000000e-01 7.3806489727341043e-03 2.4029060293313484e-01 3.4670036487515349e-01
2.8428002926469669e-02 1.0328100000000001e-01 7.3809945687691881e-03 2.4029965598340275e-01 3.4671427944383626e-01
2.8429441141367588e-02 1.0328200000000000e-01 7.3813401778245052e-03 2.4029783189248144e-01 3.4672819386913584e-01
2.8430879486467834e-02 1.0328300000000000e-01 7.3816857999000557e-03 2.4029600796625530e-01 3.4674210941169298e-01
2.8432317831568077e-02 1.0328400000000001e-01 7.3820314349958378e-03 2.4029871011509221e-01 3.4675602481085077e-01
2.8433756306870648e-02 1.0328500000000000e-01 7.3823770961320857e-03 2.4029688631462370e-01 3.4676994145328688e-01
2.8435194782173219e-02 1.0328600000000000e-01 7.3827227572683335e-03 2.4029053717695212e-01 3.4678385782624510e-01
2.8436633387678118e-02 1.0328700000000000e-01 7.3830684314248139e-03 2.4028236571758738e-01 3.4679777531637984e-01
2.8438072123385342e-02 1.0328800000000000e-01 7.3834141316217600e-03 2.4028054298645218e-01 3.4681169404971635e-01
2.8439510859092566e-02 1.0328900000000001e-01 7.3837598318187061e-03 2.4028959275979556e-01 3.4682561251354227e-01
2.8440949594799789e-02 1.0329000000000001e-01 7.3841055580561163e-03 2.4028776978418606e-01 3.4683953095997577e-01
2.8442388460709341e-02 1.0329099999999999e-01 7.3844512842935273e-03 2.4027507578124979e-01 3.4685345039744864e-01
2.8443827456821218e-02 1.0329200000000001e-01 7.3847970365714033e-03 2.4027777777773751e-01 3.4686737107803722e-01
2.8445266452933094e-02 1.0329300000000001e-01 7.3851428018695126e-03 2.4028682591456546e-01 3.4688129161513942e-01
2.8446705449044971e-02 1.0329400000000000e-01 7.3854885801878552e-03 2.4028047952919990e-01 3.4689521200875972e-01
2.8448144575359175e-02 1.0329500000000000e-01 7.3858343585061961e-03 2.4026778848357722e-01 3.4690913339334306e-01
2.8449583831875704e-02 1.0329600000000001e-01 7.3861801628650036e-03 2.4027049032060460e-01 3.4692305602095630e-01
2.8451023088392233e-02 1.0329700000000000e-01 7.3865259802440427e-03 2.4027953681893269e-01 3.4693697850505123e-01
2.8452462344908763e-02 1.0329800000000000e-01 7.3868718106433143e-03 2.4028223800291479e-01 3.4695090084563185e-01
2.8453901731627620e-02 1.0329900000000000e-01 7.3872176670830526e-03 2.4026954909357001e-01 3.4696482442918780e-01
2.8455341248548802e-02 1.0330000000000000e-01 7.3875635235227900e-03 2.4026320549895824e-01 3.4697874900359715e-01
2.8456780765469984e-02 1.0330100000000000e-01 7.3879093929827598e-03 2.4027225036140920e-01 3.4699267343445606e-01
2.8458220282391169e-02 1.0330200000000000e-01 7.3882552754629622e-03 2.4027495138608934e-01 3.4700659772176851e-01
2.8459659929514675e-02 1.0330300000000001e-01 7.3886011839836311e-03 2.4026226543073001e-01 3.4702052325197047e-01
2.8461099706840513e-02 1.0330400000000001e-01 7.3889470925042992e-03 2.4026044492670953e-01 3.4703444977294984e-01
2.8462539484166348e-02 1.0330500000000001e-01 7.3892930270654323e-03 2.4025862458744832e-01 3.4704837627638335e-01
2.8463979391694511e-02 1.0330600000000000e-01 7.3896389616265653e-03 2.4025680441272243e-01 3.4706230377055619e-01
2.8465419299222673e-02 1.0330700000000001e-01 7.3899849222281641e-03 2.4027036802565693e-01 3.4707623124716463e-01
2.8466859206750832e-02 1.0330800000000001e-01 7.3903308958499954e-03 2.4026854740236739e-01 3.4709015858017606e-01
2.8468299244481323e-02 1.0330900000000000e-01 7.3906768824920591e-03 2.4025134487593666e-01 3.4710408702991397e-01
2.8469739412414138e-02 1.0331000000000000e-01 7.3910228691341229e-03 2.4024952535931696e-01 3.4711801647031509e-01
2.8471179580346950e-02 1.0331100000000001e-01 7.3913688818166524e-03 2.4025222618962011e-01 3.4713194589311491e-01
2.8472619878482094e-02 1.0331200000000000e-01 7.3917149075194144e-03 2.4025040679840567e-01 3.4714587643256839e-01
2.8474060176617234e-02 1.0331300000000000e-01 7.3920609462424089e-03 2.4025310734499106e-01 3.4715980682837239e-01
2.8475500604954702e-02 1.0331399999999999e-01 7.3924070110058691e-03 2.4025128807705712e-01 3.4717373846681548e-01
2.8476941033292170e-02 1.0331500000000000e-01 7.3927530757693285e-03 2.4024494960868972e-01 3.4718766983556593e-01
2.8478381591831966e-02 1.0331600000000001e-01 7.3930991535530212e-03 2.4024313087526786e-01 3.4720160232088915e-01
2.8479822150371759e-02 1.0331699999999999e-01 7.3934452443569464e-03 2.4024583126217161e-01 3.4721553466253097e-01
2.8481262839113879e-02 1.0331799999999999e-01 7.3937913612013365e-03 2.4024401265246756e-01 3.4722946824672574e-01
2.8482703527856000e-02 1.0331900000000001e-01 7.3941374780457274e-03 2.4024219420757884e-01 3.4724340156120098e-01
2.8484144346800449e-02 1.0332000000000000e-01 7.3944836209305824e-03 2.4024037592628752e-01 3.4725733611818654e-01
2.8485585165744894e-02 1.0332100000000000e-01 7.3948297638154383e-03 2.4023855780955172e-01 3.4727127040543865e-01
2.8487026114891668e-02 1.0332200000000001e-01 7.3951759327407591e-03 2.4024125779346686e-01 3.4728520593515827e-01
2.8488467064038441e-02 1.0332300000000000e-01 7.3955221146863133e-03 2.4023943980090204e-01 3.4729914132114587e-01
2.8489908143387543e-02 1.0332400000000000e-01 7.3958683096520990e-03 2.4023310444519369e-01 3.4731307782354193e-01
2.8491349222736641e-02 1.0332500000000000e-01 7.3962145046178847e-03 2.4023128698561666e-01 3.4732701405617733e-01
2.8492790432288067e-02 1.0332600000000000e-01 7.3965607256241371e-03 2.4023398680969224e-01 3.4734095153119454e-01
2.8494231641839493e-02 1.0332700000000000e-01 7.3969069596506202e-03 2.4023216947429768e-01 3.4735488886244753e-01
2.8495672981593247e-02 1.0332800000000000e-01 7.3972532066973375e-03 2.4023486901538374e-01 3.4736882731002816e-01
2.8497114321347002e-02 1.0332899999999999e-01 7.3975994797845198e-03 2.4023305180437179e-01 3.4738276573983612e-01
2.8498555791303080e-02 1.0333000000000001e-01 7.3979457528717020e-03 2.4021586957499455e-01 3.4739670515992238e-01
2.8499997391461487e-02 1.0333100000000001e-01 7.3982920389791167e-03 2.4022490177416511e-01 3.4741064569626340e-01
2.8501438861417566e-02 1.0333199999999999e-01 7.3986383381067639e-03 2.4022760115609629e-01 3.4742458482874938e-01
2.8502880591778298e-02 1.0333299999999999e-01 7.3989846632748759e-03 2.4021493723501913e-01 3.4743852646350321e-01
2.8504322322139029e-02 1.0333400000000001e-01 7.3993309884429898e-03 2.4022396821064604e-01 3.4745246782842060e-01
2.8505764052499761e-02 1.0333500000000000e-01 7.3996773396515668e-03 2.4022215198414987e-01 3.4746640917551008e-01
2.8507205913062821e-02 1.0333600000000000e-01 7.4000236908601446e-03 2.4020949027107605e-01 3.4748035151276380e-01
2.8508647903828205e-02 1.0333700000000001e-01 7.4003700681091892e-03 2.4022303490002242e-01 3.4749429509214891e-01
2.8510089764391264e-02 1.0333800000000000e-01 7.4007164583784644e-03 2.4022121896163875e-01 3.4750823726770147e-01
2.8511531885358977e-02 1.0333900000000000e-01 7.4010628616679730e-03 2.4020855904687766e-01 3.4752218181932237e-01
2.8512974006326689e-02 1.0334000000000000e-01 7.4014092779777149e-03 2.4021758757642506e-01 3.4753612622706015e-01
2.8514416127294398e-02 1.0334100000000000e-01 7.4017557073076876e-03 2.4021577213054340e-01 3.4755007049091924e-01
2.8515858378464438e-02 1.0334200000000000e-01 7.4021021496578953e-03 2.4020311442108341e-01 3.4756401587082048e-01
2.8517300759836803e-02 1.0334300000000000e-01 7.4024486050283337e-03 2.4020129987330605e-01 3.4757796236673150e-01
2.8518743141209165e-02 1.0334399999999999e-01 7.4027950734190055e-03 2.4021032677414372e-01 3.4759190871872753e-01
2.8520185522581530e-02 1.0334500000000001e-01 7.4031415548299105e-03 2.4020851198228435e-01 3.4760585492681251e-01
2.8521628034156223e-02 1.0334600000000001e-01 7.4034880492610464e-03 2.4020037005248290e-01 3.4761980225085892e-01
2.8523070675933238e-02 1.0334699999999999e-01 7.4038345697326488e-03 2.4019855595703649e-01 3.4763375081681996e-01
2.8524513317710255e-02 1.0334800000000000e-01 7.4041810902042522e-03 2.4019674202423638e-01 3.4764769911284693e-01
2.8525956089689601e-02 1.0334900000000001e-01 7.4045276367163187e-03 2.4019492825525535e-01 3.4766164865074572e-01
2.8527398861668943e-02 1.0335000000000000e-01 7.4048741832283870e-03 2.4020395271255110e-01 3.4767559791869695e-01
2.8528841633648289e-02 1.0335100000000000e-01 7.4052207557809202e-03 2.4020665072447023e-01 3.4768954716866990e-01
2.8530284535829960e-02 1.0335200000000000e-01 7.4055673413536858e-03 2.4018948793110623e-01 3.4770349753448065e-01
2.8531727568213955e-02 1.0335300000000000e-01 7.4059139269264506e-03 2.4018767481764544e-01 3.4771744889011835e-01
2.8533170600597953e-02 1.0335400000000000e-01 7.4062605385396820e-03 2.4019037307704255e-01 3.4773140022773802e-01
2.8534613763184277e-02 1.0335500000000000e-01 7.4066071631731451e-03 2.4018856008629419e-01 3.4774535268112250e-01
2.8536056925770600e-02 1.0335600000000000e-01 7.4069538008268414e-03 2.4019758210000761e-01 3.4775930499049346e-01
2.8537500088356923e-02 1.0335700000000000e-01 7.4073004515007703e-03 2.4018493459591664e-01 3.4777325715585483e-01
2.8538943511347899e-02 1.0335800000000001e-01 7.4076471151949316e-03 2.4018312209713402e-01 3.4778721169665455e-01
2.8540386804136546e-02 1.0335899999999999e-01 7.4079937919093262e-03 2.4019665328550668e-01 3.4780116483369500e-01
2.8541830227127522e-02 1.0336000000000001e-01 7.4083404946641849e-03 2.4018400757674205e-01 3.4781511921238101e-01
2.8543273780320826e-02 1.0336100000000001e-01 7.4086871974190453e-03 2.4017768557806121e-01 3.4782907458074003e-01
2.8544717333514127e-02 1.0336200000000000e-01 7.4090339131941364e-03 2.4018038331457042e-01 3.4784302980503734e-01
2.8546161016909755e-02 1.0336300000000000e-01 7.4093806550096942e-03 2.4017857142818685e-01 3.4785698627090395e-01
2.8547604700305387e-02 1.0336400000000001e-01 7.4097273968252511e-03 2.4017675970601524e-01 3.4787094246672567e-01
2.8549048513903341e-02 1.0336500000000000e-01 7.4100741646812738e-03 2.4017945711969516e-01 3.4788489990407412e-01
2.8550492327501297e-02 1.0336600000000000e-01 7.4104209455575290e-03 2.4017313675092658e-01 3.4789885719732627e-01
2.8551936271301578e-02 1.0336700000000000e-01 7.4107677264337842e-03 2.4017132551849865e-01 3.4791281548013736e-01
2.8553380215101860e-02 1.0336800000000000e-01 7.4111145333505051e-03 2.4017402281234387e-01 3.4792677374479880e-01
2.8554824289104469e-02 1.0336900000000000e-01 7.4114613532874586e-03 2.4016138484419597e-01 3.4794073312494000e-01
2.8556268493309403e-02 1.0337000000000000e-01 7.4118081862446436e-03 2.4017040075735022e-01 3.4795469362052861e-01
2.8557712567312012e-02 1.0337099999999999e-01 7.4121550322220620e-03 2.4016858997443971e-01 3.4796865271240551e-01
2.8559156901719274e-02 1.0337200000000001e-01 7.4125018912197128e-03 2.4016677935537975e-01 3.4798261417926502e-01
2.8560601105924208e-02 1.0337300000000001e-01 7.4128487632375969e-03 2.4016496889966327e-01 3.4799657424242114e-01
2.8562045570533795e-02 1.0337399999999999e-01 7.4131956482757135e-03 2.4015684153599245e-01 3.4801053668049514e-01
2.8563490035143382e-02 1.0337500000000001e-01 7.4135425593542950e-03 2.4016585541695828e-01 3.4802449910034033e-01
2.8564934499752972e-02 1.0337600000000001e-01 7.4138894704328766e-03 2.4015953851008609e-01 3.4803846125005650e-01
2.8566379094564883e-02 1.0337700000000000e-01 7.4142363945316914e-03 2.4016223524112665e-01 3.4805242451509111e-01
2.8567823689376798e-02 1.0337800000000000e-01 7.4145833446709712e-03 2.4016042539729934e-01 3.4806638776188131e-01
2.8569268414391041e-02 1.0337900000000001e-01 7.4149302948102501e-03 2.4014779434923947e-01 3.4808035199800041e-01
2.8570713269607605e-02 1.0338000000000000e-01 7.4152772709899948e-03 2.4015049112375422e-01 3.4809431747531050e-01
2.8572158124824172e-02 1.0338100000000000e-01 7.4156242601899729e-03 2.4015950256855131e-01 3.4810828280838979e-01
2.8573602980040740e-02 1.0338200000000000e-01 7.4159712624101834e-03 2.4015318765523450e-01 3.4812224799724245e-01
2.8575047965459632e-02 1.0338300000000000e-01 7.4163182646303930e-03 2.4014055953475572e-01 3.4813621417534824e-01
2.8576493081080852e-02 1.0338400000000000e-01 7.4166652928910684e-03 2.4015407487527268e-01 3.4815018159455935e-01
2.8577938066499747e-02 1.0338500000000000e-01 7.4170123341719772e-03 2.4015226597060813e-01 3.4816414761011483e-01
2.8579383312323292e-02 1.0338599999999999e-01 7.4173593884731184e-03 2.4013963963932308e-01 3.4817811600019744e-01
2.8580828558146840e-02 1.0338700000000001e-01 7.4177064557944912e-03 2.4014233593042963e-01 3.4819208424600123e-01
2.8582273934172713e-02 1.0338800000000001e-01 7.4180535491563298e-03 2.4014052788038470e-01 3.4820605373282237e-01
2.8583719310198586e-02 1.0338899999999999e-01 7.4184006425181684e-03 2.4014503197878445e-01 3.4822002294941196e-01
2.8585164686224459e-02 1.0339000000000000e-01 7.4187477489002394e-03 2.4014772778449300e-01 3.4823399202171096e-01
2.8586610192452656e-02 1.0339100000000001e-01 7.4190948813227763e-03 2.4013510470617438e-01 3.4824796233497529e-01
2.8588055828883182e-02 1.0339200000000000e-01 7.4194420137453131e-03 2.4013329730706126e-01 3.4826193363730745e-01
2.8589501465313708e-02 1.0339300000000000e-01 7.4197891722083149e-03 2.4014230388144953e-01 3.4827590492124244e-01
2.8590947101744233e-02 1.0339400000000001e-01 7.4201363306713175e-03 2.4014049623995146e-01 3.4828987593492416e-01
2.8592392868377087e-02 1.0339500000000000e-01 7.4204835151747842e-03 2.4013237876572247e-01 3.4830384818948573e-01
2.8593838765212265e-02 1.0339600000000000e-01 7.4208307126984842e-03 2.4012606933808170e-01 3.4831782155896501e-01
2.8595284662047443e-02 1.0339700000000000e-01 7.4211779102221834e-03 2.4012426275271725e-01 3.4833179465815856e-01
2.8596730689084946e-02 1.0339800000000000e-01 7.4215251337863492e-03 2.4012695840122145e-01 3.4834576899815561e-01
2.8598176716122452e-02 1.0339900000000000e-01 7.4218723703707475e-03 2.4012515193800002e-01 3.4835974319377555e-01
2.8599622873362283e-02 1.0340000000000001e-01 7.4222196199753773e-03 2.4012334563791315e-01 3.4837371850423265e-01
2.8601069030602114e-02 1.0340099999999999e-01 7.4225668826002405e-03 2.4012604096367007e-01 3.4838769367029682e-01
2.8602515318044273e-02 1.0340200000000001e-01 7.4229141712655686e-03 2.4012423478569930e-01 3.4840167007707623e-01
2.8603961605486432e-02 1.0340300000000001e-01 7.4232614599308976e-03 2.4012873604612003e-01 3.4841564621352694e-01
2.8605407892928588e-02 1.0340400000000000e-01 7.4236087616164582e-03 2.4011612206320559e-01 3.4842962220557278e-01
2.8606854440775400e-02 1.0340500000000000e-01 7.4239560763222521e-03 2.4011881722811404e-01 3.4844360057151641e-01
2.8608300858419883e-02 1.0340600000000001e-01 7.4243034170685110e-03 2.4011701170119726e-01 3.4845757765979146e-01
2.8609747536469020e-02 1.0340700000000000e-01 7.4246507578147698e-03 2.4011520633670541e-01 3.4847155699598470e-01
2.8611194084315832e-02 1.0340800000000000e-01 7.4249981246014944e-03 2.4011790117930082e-01 3.4848553505451535e-01
2.8612640892567296e-02 1.0340900000000001e-01 7.4253455044084506e-03 2.4011159609382055e-01 3.4849951548681202e-01
2.8614087570616432e-02 1.0341000000000000e-01 7.4256928842154077e-03 2.4010979121740283e-01 3.4851349438963192e-01
2.8615534509070222e-02 1.0341100000000000e-01 7.4260402900628306e-03 2.4010168271422752e-01 3.4852747579206328e-01
2.8616981447524014e-02 1.0341200000000000e-01 7.4263877089304851e-03 2.4011068118388257e-01 3.4854145704999895e-01
2.8618428385977803e-02 1.0341300000000000e-01 7.4267351408183720e-03 2.4010887659154639e-01 3.4855543816344342e-01
2.8619875454633920e-02 1.0341400000000001e-01 7.4270825857264923e-03 2.4010707216119734e-01 3.4856942039144034e-01
2.8621322523290037e-02 1.0341500000000001e-01 7.4274300436548450e-03 2.4010526789366293e-01 3.4858340247492986e-01
2.8622769722148479e-02 1.0341599999999999e-01 7.4277775146034310e-03 2.4010346378768790e-01 3.4859738567293180e-01
2.8624216921006921e-02 1.0341700000000001e-01 7.4281249985722487e-03 2.4010615806717939e-01 3.4861136872641019e-01
2.8625664250067691e-02 1.0341800000000001e-01 7.4284725085815321e-03 2.4009355462603357e-01 3.4862535302025965e-01
2.8627111709330789e-02 1.0341900000000000e-01 7.4288200185908156e-03 2.4009175137180017e-01 3.4863933830264848e-01
2.8628559168593883e-02 1.0342000000000000e-01 7.4291675546405639e-03 2.4010074660425895e-01 3.4865332356637446e-01
2.8630006627856978e-02 1.0342100000000001e-01 7.4295150906903123e-03 2.4009894310774024e-01 3.4866730855964734e-01
2.8631454217322400e-02 1.0342200000000000e-01 7.4298626527805273e-03 2.4009713977371083e-01 3.4868129479320575e-01
2.8632901806787823e-02 1.0342300000000000e-01 7.4302102148707406e-03 2.4009533660110585e-01 3.4869528075629763e-01
2.8634349526455573e-02 1.0342400000000000e-01 7.4305578030014205e-03 2.4008723413790978e-01 3.4870926795963209e-01
2.8635797376325649e-02 1.0342500000000000e-01 7.4309054041523312e-03 2.4008543165470347e-01 3.4872325627728284e-01
2.8637245226195724e-02 1.0342600000000000e-01 7.4312530183234769e-03 2.4009442446072032e-01 3.4873724445032384e-01
2.8638693076065799e-02 1.0342700000000001e-01 7.4316006455148534e-03 2.4009262173431839e-01 3.4875123247875944e-01
2.8640141056138199e-02 1.0342800000000001e-01 7.4319482857264632e-03 2.4008002517648724e-01 3.4876522162146295e-01
2.8641589166412927e-02 1.0342900000000001e-01 7.4322959389583054e-03 2.4007822334074189e-01 3.4877921187840194e-01
2.8643037276687655e-02 1.0343000000000001e-01 7.4326436052103801e-03 2.4008721452978804e-01 3.4879320199069930e-01
2.8644485386962383e-02 1.0343100000000000e-01 7.4329912844826890e-03 2.4007462015611689e-01 3.4880719195835941e-01
2.8645933757641764e-02 1.0343200000000001e-01 7.4333389767752287e-03 2.4007731379473468e-01 3.4882118429902736e-01
2.8647381998118820e-02 1.0343300000000001e-01 7.4336866951082350e-03 2.4008630377099285e-01 3.4883517536208991e-01
2.8648830368798200e-02 1.0343400000000000e-01 7.4340344134412395e-03 2.4007371117771478e-01 3.4884916741341765e-01
2.8650278869679909e-02 1.0343500000000000e-01 7.4343821578147107e-03 2.4007191011264797e-01 3.4886316070473844e-01
2.8651727370561614e-02 1.0343600000000001e-01 7.4347299021881820e-03 2.4007010920825925e-01 3.4887715372549011e-01
2.8653176001645648e-02 1.0343700000000000e-01 7.4350776726021181e-03 2.4007280244508056e-01 3.4889114798619220e-01
2.8654624632729685e-02 1.0343800000000000e-01 7.4354254560362867e-03 2.4007729642282066e-01 3.4890514210218648e-01
2.8656073263813718e-02 1.0343899999999999e-01 7.4357732394704562e-03 2.4006470746834754e-01 3.4891913594760365e-01
2.8657522155302404e-02 1.0344000000000000e-01 7.4361210489450897e-03 2.4006740058375473e-01 3.4893313229164241e-01
2.8658970916588766e-02 1.0344100000000001e-01 7.4364688714399566e-03 2.4007638732837458e-01 3.4894712723222632e-01
2.8660419808077452e-02 1.0344199999999999e-01 7.4368167069550559e-03 2.4006380015278816e-01 3.4896112328679363e-01
2.8661868829768462e-02 1.0344299999999999e-01 7.4371645554903885e-03 2.4006200017966978e-01 3.4897512045531209e-01
2.8663317851459476e-02 1.0344400000000001e-01 7.4375124170459536e-03 2.4006469293322280e-01 3.4898911747907496e-01
2.8664767003352815e-02 1.0344500000000000e-01 7.4378603046419828e-03 2.4006289308178824e-01 3.4900311574261494e-01
2.8666216155246158e-02 1.0344600000000000e-01 7.4382081922380128e-03 2.4005660123079764e-01 3.4901711373551575e-01
2.8667665437341824e-02 1.0344700000000001e-01 7.4385560928542753e-03 2.4005929386399710e-01 3.4903111284228727e-01
2.8669114719437488e-02 1.0344800000000000e-01 7.4389040195110036e-03 2.4005749449762417e-01 3.4904511193013393e-01
2.8670564131735483e-02 1.0344900000000000e-01 7.4392519461677310e-03 2.4004491354172083e-01 3.4905911200594703e-01
2.8672013674235799e-02 1.0345000000000000e-01 7.4395998988649251e-03 2.4005838760456152e-01 3.4907311332141827e-01
2.8673463086533794e-02 1.0345100000000000e-01 7.4399478645823516e-03 2.4005209736786931e-01 3.4908711323347424e-01
2.8674912759236438e-02 1.0345200000000000e-01 7.4402958302997773e-03 2.4003951859131753e-01 3.4910111539202926e-01
2.8676362431939082e-02 1.0345300000000000e-01 7.4406438220576679e-03 2.4005299083922818e-01 3.4911511753160129e-01
2.8677812104641730e-02 1.0345399999999999e-01 7.4409918268357918e-03 2.4005119224036137e-01 3.4912911952633557e-01
2.8679261907546702e-02 1.0345500000000001e-01 7.4413398446341482e-03 2.4004939380328194e-01 3.4914312263477698e-01
2.8680711710451674e-02 1.0345600000000001e-01 7.4416878754527379e-03 2.4004759552817265e-01 3.4915712559836465e-01
2.8682161643558971e-02 1.0345699999999999e-01 7.4420359192915592e-03 2.4003501997903195e-01 3.4917112967561914e-01
2.8683611706868596e-02 1.0345799999999999e-01 7.4423839761506129e-03 2.4004399946151905e-01 3.4918513486650821e-01
2.8685061639975893e-02 1.0345900000000001e-01 7.4427320460299009e-03 2.4004669120983807e-01 3.4919913865401547e-01
2.8686511833487846e-02 1.0346000000000000e-01 7.4430801419496529e-03 2.4003411743583267e-01 3.4921314493946931e-01
2.8687962026999796e-02 1.0346100000000000e-01 7.4434282378694058e-03 2.4004309570833116e-01 3.4922715095416829e-01
2.8689412220511749e-02 1.0346200000000001e-01 7.4437763598296227e-03 2.4004129819995079e-01 3.4924115694981117e-01
2.8690862544226026e-02 1.0346300000000000e-01 7.4441244817898405e-03 2.4002872660322652e-01 3.4925516393315359e-01
2.8692312998142629e-02 1.0346400000000000e-01 7.4444726297905233e-03 2.4002692998166328e-01 3.4926917215585274e-01
2.8693763452059234e-02 1.0346500000000000e-01 7.4448207777912060e-03 2.4003590664241378e-01 3.4928318010777010e-01
2.8695213905975837e-02 1.0346600000000000e-01 7.4451689518323545e-03 2.4003859790890164e-01 3.4929718804059490e-01
2.8696664490094767e-02 1.0346700000000000e-01 7.4455171388937355e-03 2.4002602881116039e-01 3.4931119708688280e-01
2.8698115204416026e-02 1.0346800000000000e-01 7.4458653389753490e-03 2.4002423263296443e-01 3.4932520724660154e-01
2.8699565918737284e-02 1.0346899999999999e-01 7.4462135520771949e-03 2.4002243661658554e-01 3.4933921726134853e-01
2.8701016763260867e-02 1.0347000000000001e-01 7.4465617781992741e-03 2.4002064076096122e-01 3.4935322838948618e-01
2.8702467607784450e-02 1.0347100000000001e-01 7.4469100173415849e-03 2.4002961500529182e-01 3.4936723937263614e-01
2.8703918452308033e-02 1.0347199999999999e-01 7.4472582695041300e-03 2.4002781890791083e-01 3.4938125021080252e-01
2.8705369427033944e-02 1.0347300000000000e-01 7.4476065346869057e-03 2.4001974067920417e-01 3.4939526216231143e-01
2.8706820531962180e-02 1.0347400000000001e-01 7.4479548259101481e-03 2.4001794526729178e-01 3.4940927535296135e-01
2.8708271636890416e-02 1.0347500000000000e-01 7.4483031171333905e-03 2.4001615001538648e-01 3.4942328827275965e-01
2.8709722872020980e-02 1.0347600000000000e-01 7.4486514343970979e-03 2.4001435492547915e-01 3.4943730243165633e-01
2.8711174107151540e-02 1.0347700000000000e-01 7.4489997516608043e-03 2.4001255999676732e-01 3.4945131631968790e-01
2.8712625472484432e-02 1.0347800000000000e-01 7.4493480949649766e-03 2.4001076522833989e-01 3.4946533144677522e-01
2.8714076837817321e-02 1.0347900000000000e-01 7.4496964382691506e-03 2.4000897062117449e-01 3.4947934630298383e-01
2.8715528333352537e-02 1.0348000000000000e-01 7.4500448076137878e-03 2.4001166128454901e-01 3.4949336239820561e-01
2.8716979828887750e-02 1.0348100000000000e-01 7.4503931899786583e-03 2.4000986679825131e-01 3.4950737834835777e-01
2.8718431454625295e-02 1.0348200000000000e-01 7.4507415853637612e-03 2.4000807247282649e-01 3.4952139541165667e-01
2.8719883080362836e-02 1.0348300000000001e-01 7.4510899937690975e-03 2.4000627830880014e-01 3.4953541232986990e-01
2.8721334836302705e-02 1.0348399999999999e-01 7.4514384151946663e-03 2.4000448430461796e-01 3.4954943036118985e-01
2.8722786592242571e-02 1.0348500000000001e-01 7.4517868496404667e-03 2.4000269046225639e-01 3.4956344824740820e-01
2.8724238478384768e-02 1.0348600000000001e-01 7.4521352971065003e-03 2.4000538068370256e-01 3.4957746724669292e-01
2.8725690364526962e-02 1.0348700000000000e-01 7.4524837706129998e-03 2.4000358696109428e-01 3.4959148622667546e-01
2.8727142380871484e-02 1.0348800000000000e-01 7.4528322441194984e-03 2.3999730989951484e-01 3.4960550619386777e-01
2.8728594397216006e-02 1.0348900000000001e-01 7.4531807306462304e-03 2.4000000000002736e-01 3.4961952601592666e-01
2.8730046543762853e-02 1.0349000000000000e-01 7.4535292432134272e-03 2.3998744788701146e-01 3.4963354707678307e-01
2.8731498820512028e-02 1.0349100000000000e-01 7.4538777557806250e-03 2.3998565537022964e-01 3.4964756912478040e-01
2.8732951097261202e-02 1.0349200000000000e-01 7.4542262943882867e-03 2.3999910346032730e-01 3.4966159115341755e-01
2.8734403374010377e-02 1.0349300000000000e-01 7.4545748460161819e-03 2.3999731050284345e-01 3.4967561303688716e-01
2.8735855780961876e-02 1.0349400000000000e-01 7.4549234106643094e-03 2.3999103540974695e-01 3.4968963603325975e-01
2.8737308187913379e-02 1.0349500000000000e-01 7.4552719753124361e-03 2.3998924297434499e-01 3.4970365875864357e-01
2.8738760725067206e-02 1.0349599999999999e-01 7.4556205660010295e-03 2.3998117689275020e-01 3.4971768272269688e-01
2.8740213392423358e-02 1.0349700000000001e-01 7.4559691697098553e-03 2.3998386663075993e-01 3.4973170779958079e-01
2.8741666059779514e-02 1.0349800000000001e-01 7.4563177994591461e-03 2.3999282961372281e-01 3.4974573285704708e-01
