172196
1.3638973537380560e+01 2.9522000000000004e-01 3.4564249169492576e+00 2.6068085726169421e-01 5.7907318116421031e+01
1.3641195030155352e+01 2.9523000000000005e-01 3.4570040277541452e+00 2.6069000755779287e-01 5.7914842861191261e+01
1.3643416733607404e+01 2.9524000000000000e-01 3.4575832138087739e+00 2.6069915785389147e-01 5.7922368064680185e+01
1.3645638647739547e+01 2.9525000000000001e-01 3.4581624751177311e+00 2.6070830814999013e-01 5.7929893726866304e+01
1.3647860772554584e+01 2.9526000000000002e-01 3.4587418116856035e+00 2.6071745844608873e-01 5.7937419847728059e+01
1.3650083108055309e+01 2.9526999999999998e-01 3.4593212235169775e+00 2.6072660874218734e-01 5.7944946427243835e+01
1.3652305654244518e+01 2.9527999999999999e-01 3.4599007106164401e+00 2.6073575903828600e-01 5.7952473465392032e+01
1.3654528411125023e+01 2.9529000000000000e-01 3.4604802729885771e+00 2.6074490933438460e-01 5.7960000962151106e+01
1.3656751378699635e+01 2.9530000000000001e-01 3.4610599106379780e+00 2.6075405963048326e-01 5.7967528917499529e+01
1.3658974556971140e+01 2.9531000000000002e-01 3.4616396235692219e+00 2.6076320992658192e-01 5.7975057331415670e+01
1.3661197945942336e+01 2.9532000000000003e-01 3.4622194117868981e+00 2.6077236022268052e-01 5.7982586203877936e+01
1.3663421545616039e+01 2.9533000000000004e-01 3.4627992752955947e+00 2.6078151051877918e-01 5.7990115534864827e+01
1.3665645355995018e+01 2.9534000000000005e-01 3.4633792140998905e+00 2.6079066081487784e-01 5.7997645324354657e+01
1.3667869377082079e+01 2.9535000000000000e-01 3.4639592282043736e+00 2.6079981111097644e-01 5.8005175572325882e+01
1.3670093608880007e+01 2.9536000000000001e-01 3.4645393176136285e+00 2.6080896140707510e-01 5.8012706278756887e+01
1.3672318051391610e+01 2.9537000000000002e-01 3.4651194823322395e+00 2.6081811170317371e-01 5.8020237443626129e+01
1.3674542704619665e+01 2.9537999999999998e-01 3.4656997223647923e+00 2.6082726199927231e-01 5.8027769066911958e+01
1.3676767568566969e+01 2.9538999999999999e-01 3.4662800377158689e+00 2.6083641229537097e-01 5.8035301148592843e+01
1.3678992643236317e+01 2.9540000000000000e-01 3.4668604283900546e+00 2.6084556259146957e-01 5.8042833688647157e+01
1.3681217928630486e+01 2.9540999999999995e-01 3.4674408943919324e+00 2.6085471288756823e-01 5.8050366687053319e+01
1.3683443424752292e+01 2.9542000000000002e-01 3.4680214357260897e+00 2.6086386318366689e-01 5.8057900143789801e+01
1.3685669131604488e+01 2.9543000000000003e-01 3.4686020523971024e+00 2.6087301347976549e-01 5.8065434058834882e+01
1.3687895049189873e+01 2.9543999999999998e-01 3.4691827444095567e+00 2.6088216377586415e-01 5.8072968432167031e+01
1.3690121177511232e+01 2.9545000000000005e-01 3.4697635117680390e+00 2.6089131407196281e-01 5.8080503263764662e+01
1.3692347516571337e+01 2.9546000000000006e-01 3.4703443544771253e+00 2.6090046436806141e-01 5.8088038553606104e+01
1.3694574066372960e+01 2.9547000000000001e-01 3.4709252725414013e+00 2.6090961466416007e-01 5.8095574301669743e+01
1.3696800826918906e+01 2.9548000000000002e-01 3.4715062659654485e+00 2.6091876496025868e-01 5.8103110507934055e+01
1.3699027798211945e+01 2.9549000000000003e-01 3.4720873347538501e+00 2.6092791525635733e-01 5.8110647172377391e+01
1.3701254980254856e+01 2.9549999999999998e-01 3.4726684789111864e+00 2.6093706555245594e-01 5.8118184294978150e+01
1.3703482373050404e+01 2.9550999999999999e-01 3.4732496984420393e+00 2.6094621584855454e-01 5.8125721875714667e+01
1.3705709976601387e+01 2.9552000000000000e-01 3.4738309933509899e+00 2.6095536614465320e-01 5.8133259914565436e+01
1.3707937790910563e+01 2.9552999999999996e-01 3.4744123636426196e+00 2.6096451644075180e-01 5.8140798411508761e+01
1.3710165815980709e+01 2.9553999999999997e-01 3.4749938093215094e+00 2.6097366673685046e-01 5.8148337366523045e+01
1.3712394051814607e+01 2.9555000000000003e-01 3.4755753303922425e+00 2.6098281703294912e-01 5.8155876779586691e+01
1.3714622498415013e+01 2.9555999999999999e-01 3.4761569268593933e+00 2.6099196732904772e-01 5.8163416650678052e+01
1.3716851155784699e+01 2.9557000000000000e-01 3.4767385987275450e+00 2.6100111762514638e-01 5.8170956979775497e+01
1.3719080023926461e+01 2.9558000000000006e-01 3.4773203460012807e+00 2.6101026792124504e-01 5.8178497766857490e+01
1.3721309102843028e+01 2.9559000000000002e-01 3.4779021686851741e+00 2.6101941821734365e-01 5.8186039011902302e+01
1.3723538392537183e+01 2.9560000000000003e-01 3.4784840667838077e+00 2.6102856851344231e-01 5.8193580714888320e+01
1.3725767893011700e+01 2.9561000000000004e-01 3.4790660403017606e+00 2.6103771880954091e-01 5.8201122875793978e+01
1.3727997604269333e+01 2.9561999999999999e-01 3.4796480892436117e+00 2.6104686910563957e-01 5.8208665494597611e+01
1.3730227526312845e+01 2.9563000000000000e-01 3.4802302136139405e+00 2.6105601940173817e-01 5.8216208571277562e+01
1.3732457659145005e+01 2.9564000000000001e-01 3.4808124134173255e+00 2.6106516969783677e-01 5.8223752105812245e+01
1.3734688002768573e+01 2.9564999999999997e-01 3.4813946886583449e+00 2.6107431999393543e-01 5.8231296098180003e+01
1.3736918557186307e+01 2.9565999999999998e-01 3.4819770393415768e+00 2.6108347029003404e-01 5.8238840548359221e+01
1.3739149322400985e+01 2.9567000000000004e-01 3.4825594654716032e+00 2.6109262058613270e-01 5.8246385456328298e+01
1.3741380298415320e+01 2.9568000000000000e-01 3.4831419670529944e+00 2.6110177088223135e-01 5.8253930822065449e+01
1.3743611485232107e+01 2.9569000000000001e-01 3.4837245440903319e+00 2.6111092117832996e-01 5.8261476645549180e+01
1.3745842882854092e+01 2.9570000000000007e-01 3.4843071965881962e+00 2.6112007147442867e-01 5.8269022926757813e+01
1.3748074491284029e+01 2.9571000000000003e-01 3.4848899245511573e+00 2.6112922177052728e-01 5.8276569665669690e+01
1.3750306310524666e+01 2.9572000000000004e-01 3.4854727279837965e+00 2.6113837206662588e-01 5.8284116862263154e+01
1.3752538340578754e+01 2.9573000000000005e-01 3.4860556068906901e+00 2.6114752236272454e-01 5.8291664516516555e+01
1.3754770581449046e+01 2.9574000000000000e-01 3.4866385612764139e+00 2.6115667265882314e-01 5.8299212628408263e+01
1.3757003033138300e+01 2.9575000000000001e-01 3.4872215911455449e+00 2.6116582295492174e-01 5.8306761197916629e+01
1.3759235695649261e+01 2.9576000000000002e-01 3.4878046965026592e+00 2.6117497325102040e-01 5.8314310225020023e+01
1.3761468568984681e+01 2.9576999999999998e-01 3.4883878773523320e+00 2.6118412354711901e-01 5.8321859709696767e+01
1.3763701653147294e+01 2.9577999999999999e-01 3.4889711336991400e+00 2.6119327384321767e-01 5.8329409651925197e+01
1.3765934948139860e+01 2.9579000000000000e-01 3.4895544655476574e+00 2.6120242413931627e-01 5.8336960051683690e+01
1.3768168453965121e+01 2.9580000000000001e-01 3.4901378729024635e+00 2.6121157443541493e-01 5.8344510908950589e+01
1.3770402170625816e+01 2.9581000000000002e-01 3.4907213557681258e+00 2.6122072473151359e-01 5.8352062223704202e+01
1.3772636098124678e+01 2.9581999999999997e-01 3.4913049141492234e+00 2.6122987502761219e-01 5.8359613995922864e+01
1.3774870236464480e+01 2.9583000000000004e-01 3.4918885480503339e+00 2.6123902532371085e-01 5.8367166225585002e+01
1.3777104585647932e+01 2.9584000000000005e-01 3.4924722574760243e+00 2.6124817561980951e-01 5.8374718912668854e+01
1.3779339145677769e+01 2.9585000000000000e-01 3.4930560424308732e+00 2.6125732591590811e-01 5.8382272057152747e+01
1.3781573916556745e+01 2.9586000000000001e-01 3.4936399029194534e+00 2.6126647621200677e-01 5.8389825659015067e+01
1.3783808898287596e+01 2.9587000000000002e-01 3.4942238389463389e+00 2.6127562650810537e-01 5.8397379718234134e+01
1.3786044090873053e+01 2.9587999999999998e-01 3.4948078505161035e+00 2.6128477680420398e-01 5.8404934234788279e+01
1.3788279494315860e+01 2.9588999999999999e-01 3.4953919376333200e+00 2.6129392710030264e-01 5.8412489208655856e+01
1.3790515108618738e+01 2.9590000000000000e-01 3.4959761003025620e+00 2.6130307739640124e-01 5.8420044639815146e+01
1.3792750933784413e+01 2.9590999999999995e-01 3.4965603385284019e+00 2.6131222769249990e-01 5.8427600528244454e+01
1.3794986969815644e+01 2.9592000000000002e-01 3.4971446523154155e+00 2.6132137798859856e-01 5.8435156873922203e+01
1.3797223216715134e+01 2.9593000000000003e-01 3.4977290416681690e+00 2.6133052828469716e-01 5.8442713676826621e+01
1.3799459674485620e+01 2.9593999999999998e-01 3.4983135065912370e+00 2.6133967858079582e-01 5.8450270936936057e+01
1.3801696343129848e+01 2.9595000000000005e-01 3.4988980470891957e+00 2.6134882887689448e-01 5.8457828654228891e+01
1.3803933222650508e+01 2.9596000000000006e-01 3.4994826631666096e+00 2.6135797917299308e-01 5.8465386828683314e+01
1.3806170313050353e+01 2.9597000000000001e-01 3.5000673548280541e+00 2.6136712946909174e-01 5.8472945460277749e+01
1.3808407614332104e+01 2.9598000000000002e-01 3.5006521220780997e+00 2.6137627976519034e-01 5.8480504548990481e+01
1.3810645126498473e+01 2.9599000000000003e-01 3.5012369649213180e+00 2.6138543006128900e-01 5.8488064094799789e+01
1.3812882849552176e+01 2.9599999999999999e-01 3.5018218833622803e+00 2.6139458035738761e-01 5.8495624097683972e+01
1.3815120799120425e+01 2.9601000000000000e-01 3.5024068774058201e+00 2.6140008075676935e-01 5.8503184610405881e+01
1.3817358990837251e+01 2.9602000000000001e-01 3.5029919470573003e+00 2.6140558115615109e-01 5.8510745685746066e+01
1.3819597424713992e+01 2.9602999999999996e-01 3.5035770923223470e+00 2.6141108155553289e-01 5.8518307323704825e+01
1.3821836100761979e+01 2.9603999999999997e-01 3.5041623132065864e+00 2.6141658195491463e-01 5.8525869524282413e+01
1.3824075018992541e+01 2.9605000000000004e-01 3.5047476097156478e+00 2.6142208235429643e-01 5.8533432287479101e+01
1.3826314179416999e+01 2.9605999999999999e-01 3.5053329818551515e+00 2.6142758275367817e-01 5.8540995613295109e+01
1.3828553582046682e+01 2.9607000000000000e-01 3.5059184296307260e+00 2.6143308315305991e-01 5.8548559501730701e+01
1.3830793226892940e+01 2.9608000000000007e-01 3.5065039530480018e+00 2.6143858355244171e-01 5.8556123952786194e+01
1.3833033113967073e+01 2.9609000000000002e-01 3.5070895521125971e+00 2.6144408395182345e-01 5.8563688966461775e+01
1.3835273243280428e+01 2.9610000000000003e-01 3.5076752268301430e+00 2.6144958435120519e-01 5.8571254542757742e+01
1.3837513614844324e+01 2.9611000000000004e-01 3.5082609772062647e+00 2.6145508475058693e-01 5.8578820681674337e+01
1.3839754228670085e+01 2.9611999999999999e-01 3.5088468032465885e+00 2.6146058514996873e-01 5.8586387383211779e+01
1.3841995084769056e+01 2.9613000000000000e-01 3.5094327049567409e+00 2.6146608554935047e-01 5.8593954647370396e+01
1.3844236183152541e+01 2.9614000000000001e-01 3.5100186823423476e+00 2.6147158594873221e-01 5.8601522474150364e+01
1.3846477523831862e+01 2.9614999999999997e-01 3.5106047354090357e+00 2.6147708634811395e-01 5.8609090863551920e+01
1.3848719106818356e+01 2.9615999999999998e-01 3.5111908641624310e+00 2.6148258674749569e-01 5.8616659815575325e+01
1.3850960932123355e+01 2.9617000000000004e-01 3.5117770686081631e+00 2.6148808714687749e-01 5.8624229330220878e+01
1.3853202999758143e+01 2.9618000000000000e-01 3.5123633487518506e+00 2.6149358754625923e-01 5.8631799407488664e+01
1.3855445309734060e+01 2.9619000000000001e-01 3.5129497045991243e+00 2.6149908794564103e-01 5.8639370047378989e+01
1.3857687862062452e+01 2.9620000000000007e-01 3.5135361361556132e+00 2.6150458834502277e-01 5.8646941249892173e+01
1.3859930656754607e+01 2.9621000000000003e-01 3.5141226434269375e+00 2.6151008874440457e-01 5.8654513015028321e+01
1.3862173693821838e+01 2.9622000000000004e-01 3.5147092264187259e+00 2.6151558914378631e-01 5.8662085342787663e+01
1.3864416973275485e+01 2.9623000000000005e-01 3.5152958851366054e+00 2.6152108954316805e-01 5.8669658233170466e+01
1.3866660495126858e+01 2.9624000000000000e-01 3.5158826195862019e+00 2.6152658994254979e-01 5.8677231686176945e+01
1.3868904259387277e+01 2.9625000000000001e-01 3.5164694297731414e+00 2.6153209034193159e-01 5.8684805701807313e+01
1.3871148266068047e+01 2.9626000000000002e-01 3.5170563157030501e+00 2.6153759074131333e-01 5.8692380280061762e+01
1.3873392515180495e+01 2.9626999999999998e-01 3.5176432773815542e+00 2.6154309114069507e-01 5.8699955420940526e+01
1.3875637006735925e+01 2.9627999999999999e-01 3.5182303148142808e+00 2.6154859154007681e-01 5.8707531124443790e+01
1.3877881740745664e+01 2.9628999999999994e-01 3.5188174280068556e+00 2.6155409193945856e-01 5.8715107390571802e+01
1.3880126717221039e+01 2.9630000000000001e-01 3.5194046169649078e+00 2.6155959233884035e-01 5.8722684219324819e+01
1.3882371936173325e+01 2.9631000000000002e-01 3.5199918816940574e+00 2.6156509273822209e-01 5.8730261610702918e+01
1.3884617397613846e+01 2.9631999999999997e-01 3.5205792221999341e+00 2.6157059313760389e-01 5.8737839564706334e+01
1.3886863101553926e+01 2.9633000000000004e-01 3.5211666384881672e+00 2.6157609353698563e-01 5.8745418081335302e+01
1.3889109048004872e+01 2.9634000000000005e-01 3.5217541305643763e+00 2.6158159393636743e-01 5.8752997160590020e+01
1.3891355236977983e+01 2.9635000000000000e-01 3.5223416984341909e+00 2.6158709433574917e-01 5.8760576802470631e+01
1.3893601668484580e+01 2.9636000000000001e-01 3.5229293421032373e+00 2.6159259473513091e-01 5.8768157006977376e+01
1.3895848342535963e+01 2.9637000000000002e-01 3.5235170615771425e+00 2.6159809513451265e-01 5.8775737774110418e+01
1.3898095259143442e+01 2.9637999999999998e-01 3.5241048568615319e+00 2.6160359553389440e-01 5.8783319103869943e+01
1.3900342418318326e+01 2.9638999999999999e-01 3.5246927279620319e+00 2.6160909593327619e-01 5.8790900996256141e+01
1.3902589820071912e+01 2.9640000000000000e-01 3.5252806748842689e+00 2.6161459633265793e-01 5.8798483451269163e+01
1.3904837464415511e+01 2.9640999999999995e-01 3.5258686976338693e+00 2.6162009673203968e-01 5.8806066468909215e+01
1.3907085351360445e+01 2.9642000000000002e-01 3.5264567962164626e+00 2.6162559713142147e-01 5.8813650049176537e+01
1.3909333480917994e+01 2.9643000000000003e-01 3.5270449706376681e+00 2.6163109753080321e-01 5.8821234192071181e+01
1.3911581853099472e+01 2.9643999999999998e-01 3.5276332209031160e+00 2.6163659793018496e-01 5.8828818897593401e+01
1.3913830467916197e+01 2.9645000000000005e-01 3.5282215470184353e+00 2.6164209832956675e-01 5.8836404165743396e+01
1.3916079325379439e+01 2.9646000000000006e-01 3.5288099489892466e+00 2.6164759872894849e-01 5.8843989996521231e+01
1.3918328425500516e+01 2.9647000000000001e-01 3.5293984268211780e+00 2.6165309912833024e-01 5.8851576389927118e+01
1.3920577768290711e+01 2.9648000000000002e-01 3.5299869805198569e+00 2.6165859952771203e-01 5.8859163345961171e+01
1.3922827353761347e+01 2.9649000000000003e-01 3.5305756100909091e+00 2.6166409992709377e-01 5.8866750864623612e+01
1.3925077181923722e+01 2.9649999999999999e-01 3.5311643155399612e+00 2.6166960032647552e-01 5.8874338945914616e+01
1.3927327252789123e+01 2.9651000000000000e-01 3.5317530968726398e+00 2.6167510072585726e-01 5.8881927589834284e+01
1.3929577566368863e+01 2.9652000000000001e-01 3.5323419540945702e+00 2.6168060112523900e-01 5.8889516796382821e+01
1.3931828122674217e+01 2.9652999999999996e-01 3.5329308872113798e+00 2.6168610152462080e-01 5.8897106565560307e+01
1.3934078921716500e+01 2.9653999999999997e-01 3.5335198962286936e+00 2.6169160192400254e-01 5.8904696897366954e+01
1.3936329963507012e+01 2.9655000000000004e-01 3.5341089811521420e+00 2.6169710232338433e-01 5.8912287791802910e+01
1.3938581248057016e+01 2.9655999999999999e-01 3.5346981419873451e+00 2.6170260272276608e-01 5.8919879248868220e+01
1.3940832775377826e+01 2.9657000000000000e-01 3.5352873787399317e+00 2.6170810312214782e-01 5.8927471268563096e+01
1.3943084545480762e+01 2.9658000000000007e-01 3.5358766914155320e+00 2.6171360352152961e-01 5.8935063850887751e+01
1.3945336558377068e+01 2.9659000000000002e-01 3.5364660800197649e+00 2.6171910392091136e-01 5.8942656995842185e+01
1.3947588814078067e+01 2.9660000000000003e-01 3.5370555445582608e+00 2.6172460432029310e-01 5.8950250703426583e+01
1.3949841312595034e+01 2.9661000000000004e-01 3.5376450850366457e+00 2.6173010471967484e-01 5.8957844973641073e+01
1.3952094053939266e+01 2.9661999999999999e-01 3.5382347014605458e+00 2.6173560511905664e-01 5.8965439806485776e+01
1.3954347038122057e+01 2.9663000000000000e-01 3.5388243938355877e+00 2.6174110551843838e-01 5.8973035201960840e+01
1.3956600265154691e+01 2.9664000000000001e-01 3.5394141621673971e+00 2.6174660591782012e-01 5.8980631160066373e+01
1.3958853735048461e+01 2.9664999999999997e-01 3.5400040064616007e+00 2.6175210631720186e-01 5.8988227680802510e+01
1.3961107447814666e+01 2.9665999999999998e-01 3.5405939267238251e+00 2.6175760671658360e-01 5.8995824764169399e+01
1.3963361403464594e+01 2.9667000000000004e-01 3.5411839229596991e+00 2.6176310711596540e-01 5.9003422410167161e+01
1.3965615602009496e+01 2.9668000000000000e-01 3.5417739951748435e+00 2.6176860751534714e-01 5.9011020618795804e+01
1.3967870043460687e+01 2.9669000000000001e-01 3.5423641433748871e+00 2.6177410791472894e-01 5.9018619390055527e+01
1.3970124727829447e+01 2.9670000000000007e-01 3.5429543675654602e+00 2.6177960831411068e-01 5.9026218723946414e+01
1.3972379655127050e+01 2.9671000000000003e-01 3.5435446677521818e+00 2.6178510871349248e-01 5.9033818620468566e+01
1.3974634825364790e+01 2.9672000000000004e-01 3.5441350439406816e+00 2.6179060911287422e-01 5.9041419079622095e+01
1.3976890238553940e+01 2.9673000000000005e-01 3.5447254961365862e+00 2.6179610951225596e-01 5.9049020101407081e+01
1.3979145894705789e+01 2.9674000000000000e-01 3.5453160243455213e+00 2.6180160991163770e-01 5.9056621685823643e+01
1.3981401793831628e+01 2.9675000000000001e-01 3.5459066285731140e+00 2.6180711031101944e-01 5.9064223832871917e+01
1.3983657935942722e+01 2.9676000000000002e-01 3.5464973088249905e+00 2.6181261071040124e-01 5.9071826542551939e+01
1.3985914321050355e+01 2.9676999999999998e-01 3.5470880651067769e+00 2.6181811110978298e-01 5.9079429814863815e+01
1.3988170949165811e+01 2.9677999999999999e-01 3.5476788974240998e+00 2.6182361150916472e-01 5.9087033649807644e+01
1.3990427820300365e+01 2.9678999999999994e-01 3.5482698057825854e+00 2.6182911190854646e-01 5.9094638047383512e+01
1.3992684934465309e+01 2.9680000000000001e-01 3.5488607901878630e+00 2.6183461230792826e-01 5.9102243007591547e+01
1.3994942291671908e+01 2.9681000000000002e-01 3.5494518506455526e+00 2.6184011270731000e-01 5.9109848530431790e+01
1.3997199891931439e+01 2.9681999999999997e-01 3.5500429871612842e+00 2.6184561310669180e-01 5.9117454615904329e+01
1.3999457735255181e+01 2.9683000000000004e-01 3.5506341997406867e+00 2.6185111350607354e-01 5.9125061264009240e+01
1.4001715821654397e+01 2.9684000000000005e-01 3.5512254883893797e+00 2.6185661390545534e-01 5.9132668474746581e+01
1.4003974151140371e+01 2.9685000000000000e-01 3.5518168531129937e+00 2.6186211430483708e-01 5.9140276248116422e+01
1.4006232723724365e+01 2.9686000000000001e-01 3.5524082939171544e+00 2.6186761470421882e-01 5.9147884584118842e+01
1.4008491539417658e+01 2.9687000000000002e-01 3.5529998108074885e+00 2.6187311510360056e-01 5.9155493482753883e+01
1.4010750598231541e+01 2.9687999999999998e-01 3.5535914037896217e+00 2.6187861550298230e-01 5.9163102944021688e+01
1.4013009900177266e+01 2.9688999999999999e-01 3.5541830728691806e+00 2.6188411590236410e-01 5.9170712967922285e+01
1.4015269445266110e+01 2.9690000000000000e-01 3.5547748180517917e+00 2.6188961630174584e-01 5.9178323554455716e+01
1.4017529233509340e+01 2.9690999999999995e-01 3.5553666393430814e+00 2.6189511670112758e-01 5.9185934703622046e+01
1.4019789264918233e+01 2.9692000000000002e-01 3.5559585367486797e+00 2.6190061710050938e-01 5.9193546415421359e+01
1.4022049539504046e+01 2.9693000000000003e-01 3.5565505102742052e+00 2.6190611749989112e-01 5.9201158689853671e+01
1.4024310057278051e+01 2.9693999999999998e-01 3.5571425599252886e+00 2.6191161789927286e-01 5.9208771526919037e+01
1.4026570818251537e+01 2.9695000000000005e-01 3.5577346857075587e+00 2.6191711829865466e-01 5.9216384926617586e+01
1.4028831822435741e+01 2.9696000000000006e-01 3.5583268876266358e+00 2.6192261869803640e-01 5.9223998888949261e+01
1.4031093069841937e+01 2.9697000000000001e-01 3.5589191656881498e+00 2.6192811909741814e-01 5.9231613413914147e+01
1.4033354560481387e+01 2.9698000000000002e-01 3.5595115198977263e+00 2.6193361949679994e-01 5.9239228501512258e+01
1.4035616294365356e+01 2.9699000000000003e-01 3.5601039502609924e+00 2.6193911989618168e-01 5.9246844151743652e+01
1.4037878271505123e+01 2.9699999999999999e-01 3.5606964567835733e+00 2.6194462029556342e-01 5.9254460364608406e+01
1.4040140474328203e+01 2.9701000000000000e-01 3.5612890394708003e+00 2.6195419276800863e-01 5.9262077080903012e+01
1.4042402885254507e+01 2.9702000000000001e-01 3.5618816983274115e+00 2.6196376524045389e-01 5.9269694241404345e+01
1.4044665504285792e+01 2.9702999999999996e-01 3.5624744333578486e+00 2.6197333771289910e-01 5.9277311846088409e+01
1.4046928331423793e+01 2.9703999999999997e-01 3.5630672445665530e+00 2.6198291018534436e-01 5.9284929894931139e+01
1.4049191366670286e+01 2.9705000000000004e-01 3.5636601319579699e+00 2.6199248265778963e-01 5.9292548387908617e+01
1.4051454610026980e+01 2.9705999999999999e-01 3.5642530955365337e+00 2.6200205513023489e-01 5.9300167324996671e+01
1.4053718061495632e+01 2.9707000000000000e-01 3.5648461353066891e+00 2.6201162760268010e-01 5.9307786706171342e+01
1.4055981721077995e+01 2.9708000000000007e-01 3.5654392512728799e+00 2.6202120007512536e-01 5.9315406531408613e+01
1.4058245588775790e+01 2.9709000000000002e-01 3.5660324434395396e+00 2.6203077254757062e-01 5.9323026800684396e+01
1.4060509664590768e+01 2.9710000000000003e-01 3.5666257118111124e+00 2.6204034502001583e-01 5.9330647513974682e+01
1.4062773948524661e+01 2.9711000000000004e-01 3.5672190563920378e+00 2.6204991749246109e-01 5.9338268671255413e+01
1.4065038440579205e+01 2.9712000000000000e-01 3.5678124771867563e+00 2.6205948996490630e-01 5.9345890272502558e+01
1.4067303140756149e+01 2.9713000000000001e-01 3.5684059741997065e+00 2.6206906243735156e-01 5.9353512317692100e+01
1.4069568049057226e+01 2.9714000000000002e-01 3.5689995474353284e+00 2.6207863490979677e-01 5.9361134806800003e+01
1.4071833165484163e+01 2.9714999999999997e-01 3.5695931968980608e+00 2.6208820738224198e-01 5.9368757739802206e+01
1.4074098490038702e+01 2.9715999999999998e-01 3.5701869225923430e+00 2.6209777985468724e-01 5.9376381116674672e+01
1.4076364022722576e+01 2.9717000000000005e-01 3.5707807245226162e+00 2.6210735232713250e-01 5.9384004937393378e+01
1.4078629763537494e+01 2.9718000000000000e-01 3.5713746026933122e+00 2.6211692479957777e-01 5.9391629201934201e+01
1.4080895712485205e+01 2.9719000000000001e-01 3.5719685571088728e+00 2.6212649727202297e-01 5.9399253910273153e+01
1.4083161869567455e+01 2.9720000000000008e-01 3.5725625877737386e+00 2.6213606974446829e-01 5.9406879062386238e+01
1.4085428234785933e+01 2.9721000000000003e-01 3.5731566946923414e+00 2.6214564221691350e-01 5.9414504658249292e+01
1.4087694808142377e+01 2.9722000000000004e-01 3.5737508778691214e+00 2.6215521468935871e-01 5.9422130697838291e+01
1.4089961589638518e+01 2.9723000000000005e-01 3.5743451373085158e+00 2.6216478716180397e-01 5.9429757181129197e+01
1.4092228579276085e+01 2.9724000000000000e-01 3.5749394730149611e+00 2.6217435963424918e-01 5.9437384108097987e+01
1.4094495777056800e+01 2.9725000000000001e-01 3.5755338849928950e+00 2.6218393210669444e-01 5.9445011478720588e+01
1.4096763182982384e+01 2.9726000000000002e-01 3.5761283732467528e+00 2.6219350457913965e-01 5.9452639292972940e+01
1.4099030797054555e+01 2.9726999999999998e-01 3.5767229377809713e+00 2.6220307705158491e-01 5.9460267550830984e+01
1.4101298619275038e+01 2.9727999999999999e-01 3.5773175785999860e+00 2.6221264952403012e-01 5.9467896252270670e+01
1.4103566649645545e+01 2.9728999999999994e-01 3.5779122957082330e+00 2.6222222199647532e-01 5.9475525397267916e+01
1.4105834888167809e+01 2.9730000000000001e-01 3.5785070891101509e+00 2.6223179446892064e-01 5.9483154985798720e+01
1.4108103334843527e+01 2.9731000000000002e-01 3.5791019588101687e+00 2.6224136694136585e-01 5.9490785017838938e+01
1.4110371989674411e+01 2.9731999999999997e-01 3.5796969048127245e+00 2.6225093941381111e-01 5.9498415493364504e+01
1.4112640852662212e+01 2.9733000000000004e-01 3.5802919271222557e+00 2.6226051188625638e-01 5.9506046412351473e+01
1.4114909923808606e+01 2.9734000000000005e-01 3.5808870257431908e+00 2.6227008435870164e-01 5.9513677774775651e+01
1.4117179203115304e+01 2.9735000000000000e-01 3.5814822006799676e+00 2.6227965683114685e-01 5.9521309580612979e+01
1.4119448690584035e+01 2.9736000000000001e-01 3.5820774519370193e+00 2.6228922930359205e-01 5.9528941829839425e+01
1.4121718386216507e+01 2.9737000000000002e-01 3.5826727795187803e+00 2.6229880177603732e-01 5.9536574522430932e+01
1.4123988290014429e+01 2.9737999999999998e-01 3.5832681834296838e+00 2.6230837424848252e-01 5.9544207658363419e+01
1.4126258401979506e+01 2.9738999999999999e-01 3.5838636636741636e+00 2.6231794672092779e-01 5.9551841237612791e+01
1.4128528722113444e+01 2.9740000000000000e-01 3.5844592202566519e+00 2.6232751919337299e-01 5.9559475260154997e+01
1.4130799250417946e+01 2.9740999999999995e-01 3.5850548531815818e+00 2.6233709166581826e-01 5.9567109725965935e+01
1.4133069986894739e+01 2.9742000000000002e-01 3.5856505624533894e+00 2.6234666413826352e-01 5.9574744635021617e+01
1.4135340931545487e+01 2.9743000000000003e-01 3.5862463480765006e+00 2.6235623661070873e-01 5.9582379987297806e+01
1.4137612084371915e+01 2.9743999999999998e-01 3.5868422100553503e+00 2.6236580908315399e-01 5.9590015782770521e+01
1.4139883445375736e+01 2.9745000000000005e-01 3.5874381483943742e+00 2.6237538155559925e-01 5.9597652021415719e+01
1.4142155014558616e+01 2.9746000000000006e-01 3.5880341630979968e+00 2.6238495402804451e-01 5.9605288703209204e+01
1.4144426791922287e+01 2.9747000000000001e-01 3.5886302541706527e+00 2.6239452650048972e-01 5.9612925828126997e+01
1.4146698777468430e+01 2.9748000000000002e-01 3.5892264216167735e+00 2.6240409897293498e-01 5.9620563396144952e+01
1.4148970971198754e+01 2.9749000000000003e-01 3.5898226654407899e+00 2.6241367144538019e-01 5.9628201407239040e+01
1.4151243373114934e+01 2.9749999999999999e-01 3.5904189856471325e+00 2.6242324391782546e-01 5.9635839861385094e+01
1.4153515983218686e+01 2.9751000000000000e-01 3.5910153822402315e+00 2.6243281639027066e-01 5.9643478758559105e+01
1.4155788801511678e+01 2.9752000000000001e-01 3.5916118552245173e+00 2.6244238886271587e-01 5.9651118098736873e+01
1.4158061827995631e+01 2.9752999999999996e-01 3.5922084046044200e+00 2.6245196133516113e-01 5.9658757881894438e+01
1.4160335062672209e+01 2.9753999999999997e-01 3.5928050303843690e+00 2.6246153380760634e-01 5.9666398108007591e+01
