174963
1.6580164515548609e-01 1.4026000000000000e-01 3.5829555237335615e-02 1.3146674425421850e-01 1.4375531184430466e+00
1.6591104631110179e-01 1.4027000000000001e-01 3.5843934668322426e-02 1.3140856382689395e-01 1.4383330789151223e+00
1.6602055530835103e-01 1.4028000000000002e-01 3.5858321902479846e-02 1.3135038339956959e-01 1.4391137525722191e+00
1.6613017229713536e-01 1.4029000000000000e-01 3.5872716946944612e-02 1.3129220297224520e-01 1.4398951403812101e+00
1.6623989742762948e-01 1.4030000000000001e-01 3.5887119808863097e-02 1.3123402254492067e-01 1.4406772433107096e+00
1.6634973085028074e-01 1.4031000000000002e-01 3.5901530495391291e-02 1.3117584211759628e-01 1.4414600623310669e+00
1.6645967271581169e-01 1.4032000000000000e-01 3.5915949013694999e-02 1.3111766169027192e-01 1.4422435984143862e+00
1.6656972317521984e-01 1.4033000000000001e-01 3.5930375370949771e-02 1.3105948126294739e-01 1.4430278525345230e+00
1.6667988237977729e-01 1.4033999999999999e-01 3.5944809574340771e-02 1.3100130083562300e-01 1.4438128256670806e+00
1.6679015048103335e-01 1.4035000000000000e-01 3.5959251631063033e-02 1.3094312040829864e-01 1.4445985187894290e+00
1.6690052763081381e-01 1.4036000000000001e-01 3.5973701548321420e-02 1.3088493998097409e-01 1.4453849328807011e+00
1.6701101398122123e-01 1.4036999999999999e-01 3.5988159333330418e-02 1.3082675955364972e-01 1.4461720689217898e+00
1.6712160968463685e-01 1.4038000000000000e-01 3.6002624993314497e-02 1.3076857912632533e-01 1.4469599278953649e+00
1.6723231489372051e-01 1.4038999999999999e-01 3.6017098535507885e-02 1.3071039869900097e-01 1.4477485107858710e+00
1.6734312976141164e-01 1.4040000000000000e-01 3.6031579967154739e-02 1.3065221827167642e-01 1.4485378185795323e+00
1.6745405444092842e-01 1.4041000000000001e-01 3.6046069295508937e-02 1.3059403784435206e-01 1.4493278522643498e+00
1.6756508908577122e-01 1.4042000000000002e-01 3.6060566527834438e-02 1.3053585741702750e-01 1.4501186128301211e+00
1.6767623384971997e-01 1.4043000000000000e-01 3.6075071671404918e-02 1.3047767698970314e-01 1.4509101012684247e+00
1.6778748888683773e-01 1.4044000000000001e-01 3.6089584733504106e-02 1.3041949656237875e-01 1.4517023185726419e+00
1.6789885435146937e-01 1.4044999999999999e-01 3.6104105721425646e-02 1.3036131613505439e-01 1.4524952657379497e+00
1.6801033039824359e-01 1.4046000000000000e-01 3.6118634642473176e-02 1.3030313570772983e-01 1.4532889437613323e+00
1.6812191718207165e-01 1.4047000000000001e-01 3.6133171503960178e-02 1.3024495528040547e-01 1.4540833536415734e+00
1.6823361485815017e-01 1.4047999999999999e-01 3.6147716313210260e-02 1.3018677485308108e-01 1.4548784963792740e+00
1.6834542358196100e-01 1.4049000000000000e-01 3.6162269077557069e-02 1.3012859442575656e-01 1.4556743729768529e+00
1.6845734350927069e-01 1.4050000000000001e-01 3.6176829804344127e-02 1.3007041399843217e-01 1.4564709844385395e+00
1.6856937479613301e-01 1.4051000000000000e-01 3.6191398500925162e-02 1.3001223357110780e-01 1.4572683317703947e+00
1.6868151759888889e-01 1.4052000000000001e-01 3.6205975174663944e-02 1.2995405314378328e-01 1.4580664159803074e+00
1.6879377207416574e-01 1.4053000000000002e-01 3.6220559832934214e-02 1.2989587271645889e-01 1.4588652380779903e+00
1.6890613837888063e-01 1.4054000000000000e-01 3.6235152483119967e-02 1.2983769228913453e-01 1.4596647990750009e+00
1.6901861667023932e-01 1.4055000000000001e-01 3.6249753132615296e-02 1.2977951186180997e-01 1.4604650999847357e+00
1.6913120710573634e-01 1.4056000000000002e-01 3.6264361788824320e-02 1.2972133143448561e-01 1.4612661418224291e+00
1.6924390984315757e-01 1.4057000000000000e-01 3.6278978459161441e-02 1.2966315100716122e-01 1.4620679256051716e+00
1.6935672504057958e-01 1.4058000000000001e-01 3.6293603151051256e-02 1.2960497057983669e-01 1.4628704523519052e+00
1.6946965285637008e-01 1.4058999999999999e-01 3.6308235871928426e-02 1.2954679015251230e-01 1.4636737230834236e+00
1.6958269344918978e-01 1.4060000000000000e-01 3.6322876629237937e-02 1.2948860972518794e-01 1.4644777388223877e+00
1.6969584697799223e-01 1.4061000000000001e-01 3.6337525430435051e-02 1.2943042929786339e-01 1.4652825005933237e+00
1.6980911360202397e-01 1.4061999999999999e-01 3.6352182282985104e-02 1.2937224887053903e-01 1.4660880094226216e+00
1.6992249348082661e-01 1.4063000000000001e-01 3.6366847194363901e-02 1.2931406844321464e-01 1.4668942663385518e+00
1.7003598677423659e-01 1.4063999999999999e-01 3.6381520172057438e-02 1.2925588801589027e-01 1.4677012723712601e+00
1.7014959364238613e-01 1.4065000000000000e-01 3.6396201223562089e-02 1.2919770758856572e-01 1.4685090285527778e+00
1.7026331424570312e-01 1.4066000000000001e-01 3.6410890356384416e-02 1.2913952716124136e-01 1.4693175359170163e+00
1.7037714874491353e-01 1.4067000000000002e-01 3.6425587578041527e-02 1.2908134673391683e-01 1.4701267954997870e+00
1.7049109730103981e-01 1.4068000000000000e-01 3.6440292896060718e-02 1.2902316630659244e-01 1.4709368083387866e+00
1.7060516007540386e-01 1.4069000000000001e-01 3.6455006317979766e-02 1.2896498587926808e-01 1.4717475754736200e+00
1.7071933722962629e-01 1.4069999999999999e-01 3.6469727851346848e-02 1.2890680545194369e-01 1.4725590979457934e+00
1.7083362892562784e-01 1.4071000000000000e-01 3.6484457503720605e-02 1.2884862502461916e-01 1.4733713767987238e+00
1.7094803532562869e-01 1.4072000000000001e-01 3.6499195282669969e-02 1.2879044459729477e-01 1.4741844130777335e+00
1.7106255659215119e-01 1.4072999999999999e-01 3.6513941195774488e-02 1.2873226416997041e-01 1.4749982078300694e+00
1.7117719288801950e-01 1.4074000000000000e-01 3.6528695250624195e-02 1.2867408374264586e-01 1.4758127621049002e+00
1.7129194437635931e-01 1.4075000000000001e-01 3.6543457454819468e-02 1.2861590331532149e-01 1.4766280769533129e+00
1.7140681122060064e-01 1.4076000000000000e-01 3.6558227815971366e-02 1.2855772288799711e-01 1.4774441534283320e+00
1.7152179358447744e-01 1.4077000000000001e-01 3.6573006341701464e-02 1.2849954246067258e-01 1.4782609925849179e+00
1.7163689163202725e-01 1.4078000000000002e-01 3.6587793039641776e-02 1.2844136203334819e-01 1.4790785954799617e+00
1.7175210552759387e-01 1.4079000000000000e-01 3.6602587917435030e-02 1.2838318160602383e-01 1.4798969631723053e+00
1.7186743543582739e-01 1.4080000000000001e-01 3.6617390982734525e-02 1.2832500117869927e-01 1.4807160967227404e+00
1.7198288152168345e-01 1.4081000000000002e-01 3.6632202243204098e-02 1.2826682075137491e-01 1.4815359971940028e+00
1.7209844395042623e-01 1.4082000000000000e-01 3.6647021706518304e-02 1.2820864032405052e-01 1.4823566656507920e+00
1.7221412288762808e-01 1.4083000000000001e-01 3.6661849380362398e-02 1.2815045989672599e-01 1.4831781031597702e+00
1.7232991849916934e-01 1.4083999999999999e-01 3.6676685272432119e-02 1.2809227946940163e-01 1.4840003107895587e+00
1.7244583095124066e-01 1.4085000000000000e-01 3.6691529390434116e-02 1.2803409904207724e-01 1.4848232896107545e+00
1.7256186041034344e-01 1.4086000000000001e-01 3.6706381742085674e-02 1.2797591861475272e-01 1.4856470406959328e+00
1.7267800704328873e-01 1.4087000000000000e-01 3.6721242335114736e-02 1.2791773818742833e-01 1.4864715651196385e+00
1.7279427101720066e-01 1.4088000000000001e-01 3.6736111177260111e-02 1.2785955776010396e-01 1.4872968639584099e+00
1.7291065249951526e-01 1.4088999999999999e-01 3.6750988276271344e-02 1.2780137733277958e-01 1.4881229382907704e+00
1.7302715165798221e-01 1.4090000000000000e-01 3.6765873639908818e-02 1.2774319690545505e-01 1.4889497891972394e+00
1.7314376866066417e-01 1.4091000000000001e-01 3.6780767275943593e-02 1.2768501647813066e-01 1.4897774177603276e+00
1.7326050367593973e-01 1.4092000000000002e-01 3.6795669192157744e-02 1.2762683605080613e-01 1.4906058250645577e+00
1.7337735687250166e-01 1.4093000000000000e-01 3.6810579396344044e-02 1.2756865562348174e-01 1.4914350121964501e+00
1.7349432841935969e-01 1.4094000000000001e-01 3.6825497896306222e-02 1.2751047519615738e-01 1.4922649802445431e+00
1.7361141848584022e-01 1.4094999999999999e-01 3.6840424699858938e-02 1.2745229476883299e-01 1.4930957302993910e+00
1.7372862724158747e-01 1.4096000000000000e-01 3.6855359814827723e-02 1.2739411434150846e-01 1.4939272634535694e+00
1.7384595485656304e-01 1.4097000000000001e-01 3.6870303249048990e-02 1.2733593391418407e-01 1.4947595808016740e+00
1.7396340150104878e-01 1.4097999999999999e-01 3.6885255010370183e-02 1.2727775348685971e-01 1.4955926834403388e+00
1.7408096734564613e-01 1.4099000000000000e-01 3.6900215106649752e-02 1.2721957305953516e-01 1.4964265724682309e+00
1.7419865256127620e-01 1.4100000000000001e-01 3.6915183545757013e-02 1.2716139263221080e-01 1.4972612489860513e+00
1.7431645259318185e-01 1.4101000000000000e-01 3.6930160335404826e-02 1.2711340626533069e-01 1.4980966805800062e+00
1.7443436286813654e-01 1.4102000000000001e-01 3.6945145482981313e-02 1.2706541989845041e-01 1.4989328347122242e+00
1.7455238352633129e-01 1.4103000000000002e-01 3.6960138995716249e-02 1.2701743353157030e-01 1.4997697122743212e+00
1.7467051470818748e-01 1.4104000000000000e-01 3.6975140880848391e-02 1.2696944716469019e-01 1.5006073141593581e+00
1.7478875655435608e-01 1.4105000000000001e-01 3.6990151145625524e-02 1.2692146079780992e-01 1.5014456412618336e+00
1.7490710920571723e-01 1.4106000000000002e-01 3.7005169797304213e-02 1.2687347443092981e-01 1.5022846944776791e+00
1.7502557280338257e-01 1.4107000000000000e-01 3.7020196843150110e-02 1.2682548806404967e-01 1.5031244747042791e+00
1.7514414748869475e-01 1.4108000000000001e-01 3.7035232290437863e-02 1.2677750169716942e-01 1.5039649828404633e+00
1.7526283340322693e-01 1.4108999999999999e-01 3.7050276146450990e-02 1.2672951533028931e-01 1.5048062197865042e+00
1.7538163068878534e-01 1.4110000000000000e-01 3.7065328418482126e-02 1.2668152896340917e-01 1.5056481864441349e+00
1.7550053948740849e-01 1.4111000000000001e-01 3.7080389113832969e-02 1.2663354259652893e-01 1.5064908837165434e+00
1.7561955994136697e-01 1.4112000000000000e-01 3.7095458239814076e-02 1.2658555622964882e-01 1.5073343125083691e+00
1.7573869219316554e-01 1.4113000000000001e-01 3.7110535803745237e-02 1.2653756986276868e-01 1.5081784737257191e+00
1.7585793638554242e-01 1.4113999999999999e-01 3.7125621812955228e-02 1.2648958349588857e-01 1.5090233682761631e+00
1.7597729266147080e-01 1.4115000000000000e-01 3.7140716274781986e-02 1.2644159712900832e-01 1.5098689970687407e+00
1.7609676116415734e-01 1.4116000000000001e-01 3.7155819196572376e-02 1.2639361076212818e-01 1.5107153610139537e+00
1.7621634203704534e-01 1.4117000000000002e-01 3.7170930585682604e-02 1.2634562439524794e-01 1.5115624610237861e+00
1.7633603542381254e-01 1.4118000000000000e-01 3.7186050449477773e-02 1.2629763802836783e-01 1.5124102980116891e+00
1.7645584146837395e-01 1.4119000000000001e-01 3.7201178795332267e-02 1.2624965166148769e-01 1.5132588728926000e+00
1.7657576031488076e-01 1.4119999999999999e-01 3.7216315630629639e-02 1.2620166529460758e-01 1.5141081865829347e+00
1.7669579210772168e-01 1.4121000000000000e-01 3.7231460962762579e-02 1.2615367892772730e-01 1.5149582400005965e+00
1.7681593699152220e-01 1.4122000000000001e-01 3.7246614799132889e-02 1.2610569256084719e-01 1.5158090340649701e+00
1.7693619511114683e-01 1.4122999999999999e-01 3.7261777147151690e-02 1.2605770619396708e-01 1.5166605696969377e+00
1.7705656661169866e-01 1.4124000000000000e-01 3.7276948014239288e-02 1.2600971982708681e-01 1.5175128478188751e+00
1.7717705163851868e-01 1.4125000000000001e-01 3.7292127407825143e-02 1.2596173346020670e-01 1.5183658693546467e+00
1.7729765033718889e-01 1.4126000000000000e-01 3.7307315335348049e-02 1.2591374709332659e-01 1.5192196352296259e+00
1.7741836285353088e-01 1.4127000000000001e-01 3.7322511804256088e-02 1.2586576072644631e-01 1.5200741463706871e+00
1.7753918933360605e-01 1.4128000000000002e-01 3.7337716822006449e-02 1.2581777435956620e-01 1.5209294037062040e+00
1.7766012992371760e-01 1.4129000000000000e-01 3.7352930396065805e-02 1.2576978799268609e-01 1.5217854081660656e+00
1.7778118477041047e-01 1.4130000000000001e-01 3.7368152533910071e-02 1.2572180162580582e-01 1.5226421606816740e+00
1.7790235402047036e-01 1.4131000000000002e-01 3.7383383243024398e-02 1.2567381525892571e-01 1.5234996621859371e+00
1.7802363782092667e-01 1.4132000000000000e-01 3.7398622530903376e-02 1.2562582889204557e-01 1.5243579136132894e+00
1.7814503631905168e-01 1.4133000000000001e-01 3.7413870405050967e-02 1.2557784252516532e-01 1.5252169158996860e+00
1.7826654966236002e-01 1.4133999999999999e-01 3.7429126872980369e-02 1.2552985615828521e-01 1.5260766699825978e+00
1.7838817799861145e-01 1.4135000000000000e-01 3.7444391942214272e-02 1.2548186979140508e-01 1.5269371768010311e+00
1.7850992147581018e-01 1.4136000000000001e-01 3.7459665620284778e-02 1.2543388342452483e-01 1.5277984372955216e+00
1.7863178024220422e-01 1.4137000000000000e-01 3.7474947914733284e-02 1.2538589705764472e-01 1.5286604524081311e+00
1.7875375444628822e-01 1.4138000000000001e-01 3.7490238833110721e-02 1.2533791069076458e-01 1.5295232230824651e+00
1.7887584423680222e-01 1.4138999999999999e-01 3.7505538382977446e-02 1.2528992432388447e-01 1.5303867502636657e+00
1.7899804976273329e-01 1.4140000000000000e-01 3.7520846571903292e-02 1.2524193795700422e-01 1.5312510348984196e+00
1.7912037117331436e-01 1.4141000000000001e-01 3.7536163407467446e-02 1.2519395159012409e-01 1.5321160779349536e+00
1.7924280861802705e-01 1.4142000000000002e-01 3.7551488897258761e-02 1.2514596522324384e-01 1.5329818803230502e+00
1.7936536224659969e-01 1.4143000000000000e-01 3.7566823048875431e-02 1.2509797885636373e-01 1.5338484430140360e+00
1.7948803220901005e-01 1.4144000000000001e-01 3.7582165869925285e-02 1.2504999248948359e-01 1.5347157669607985e+00
1.7961081865548453e-01 1.4144999999999999e-01 3.7597517368025662e-02 1.2500200612260348e-01 1.5355838531177819e+00
1.7973372173649949e-01 1.4146000000000000e-01 3.7612877550803482e-02 1.2495401975572322e-01 1.5364527024409933e+00
1.7985674160277990e-01 1.4147000000000001e-01 3.7628246425895122e-02 1.2490603338884310e-01 1.5373223158879976e+00
1.7997987840530258e-01 1.4147999999999999e-01 3.7643624000946632e-02 1.2485804702196297e-01 1.5381926944179336e+00
1.8010313229529523e-01 1.4149000000000000e-01 3.7659010283613716e-02 1.2481006065508272e-01 1.5390638389915114e+00
1.8022650342423599e-01 1.4150000000000001e-01 3.7674405281561504e-02 1.2476207428820260e-01 1.5399357505710072e+00
1.8034999194385612e-01 1.4151000000000000e-01 3.7689809002464963e-02 1.2471408792132248e-01 1.5408084301202820e+00
1.8047359800613944e-01 1.4152000000000001e-01 3.7705221454008613e-02 1.2466610155444223e-01 1.5416818786047768e+00
1.8059732176332174e-01 1.4153000000000002e-01 3.7720642643886575e-02 1.2461811518756211e-01 1.5425560969915091e+00
1.8072116336789332e-01 1.4154000000000000e-01 3.7736072579802778e-02 1.2457012882068198e-01 1.5434310862490892e+00
1.8084512297259889e-01 1.4155000000000001e-01 3.7751511269470781e-02 1.2452214245380172e-01 1.5443068473477191e+00
1.8096920073043649e-01 1.4155999999999999e-01 3.7766958720613801e-02 1.2447415608692161e-01 1.5451833812591851e+00
1.8109339679466027e-01 1.4157000000000000e-01 3.7782414940964876e-02 1.2442616972004149e-01 1.5460606889568775e+00
1.8121771131878028e-01 1.4158000000000001e-01 3.7797879938266769e-02 1.2437818335316123e-01 1.5469387714157863e+00
1.8134214445656152e-01 1.4158999999999999e-01 3.7813353720271892e-02 1.2433019698628112e-01 1.5478176296124966e+00
1.8146669636202675e-01 1.4160000000000000e-01 3.7828836294742561e-02 1.2428221061940099e-01 1.5486972645252071e+00
1.8159136718945609e-01 1.4161000000000001e-01 3.7844327669450895e-02 1.2423422425252073e-01 1.5495776771337262e+00
1.8171615709338626e-01 1.4162000000000000e-01 3.7859827852178639e-02 1.2418623788564061e-01 1.5504588684194669e+00
1.8184106622861335e-01 1.4163000000000001e-01 3.7875336850717548e-02 1.2413825151876050e-01 1.5513408393654655e+00
1.8196609475019185e-01 1.4163999999999999e-01 3.7890854672869151e-02 1.2409026515188037e-01 1.5522235909563753e+00
1.8209124281343606e-01 1.4165000000000000e-01 3.7906381326444860e-02 1.2404227878500011e-01 1.5531071241784744e+00
1.8221651057391897e-01 1.4166000000000001e-01 3.7921916819265836e-02 1.2399429241811999e-01 1.5539914400196582e+00
1.8234189818747548e-01 1.4167000000000002e-01 3.7937461159163306e-02 1.2394630605123974e-01 1.5548765394694626e+00
1.8246740581020013e-01 1.4168000000000000e-01 3.7953014353978229e-02 1.2389831968435962e-01 1.5557624235190453e+00
1.8259303359844978e-01 1.4169000000000001e-01 3.7968576411561629e-02 1.2385033331747949e-01 1.5566490931612069e+00
1.8271878170884312e-01 1.4169999999999999e-01 3.7984147339774357e-02 1.2380234695059938e-01 1.5575365493903846e+00
1.8284465029826164e-01 1.4171000000000000e-01 3.7999727146487354e-02 1.2375436058371912e-01 1.5584247932026600e+00
1.8297063952384893e-01 1.4172000000000001e-01 3.8015315839581343e-02 1.2370637421683900e-01 1.5593138255957539e+00
1.8309674954301333e-01 1.4172999999999999e-01 3.8030913426947151e-02 1.2365838784995888e-01 1.5602036475690431e+00
1.8322298051342725e-01 1.4174000000000000e-01 3.8046519916485652e-02 1.2361040148307863e-01 1.5610942601235565e+00
1.8334933259302696e-01 1.4175000000000001e-01 3.8062135316107554e-02 1.2356241511619850e-01 1.5619856642619721e+00
1.8347580594001484e-01 1.4176000000000000e-01 3.8077759633733797e-02 1.2351442874931838e-01 1.5628778609886329e+00
1.8360240071285913e-01 1.4177000000000001e-01 3.8093392877295323e-02 1.2346644238243813e-01 1.5637708513095467e+00
1.8372911707029360e-01 1.4178000000000002e-01 3.8109035054733016e-02 1.2341845601555801e-01 1.5646646362323782e+00
1.8385595517131967e-01 1.4179000000000000e-01 3.8124686173997988e-02 1.2337046964867789e-01 1.5655592167664691e+00
1.8398291517520649e-01 1.4180000000000001e-01 3.8140346243051466e-02 1.2332248328179762e-01 1.5664545939228345e+00
1.8410999724149010e-01 1.4180999999999999e-01 3.8156015269864639e-02 1.2327449691491751e-01 1.5673507687141579e+00
1.8423720152997611e-01 1.4182000000000000e-01 3.8171693262418975e-02 1.2322651054803739e-01 1.5682477421548096e+00
1.8436452820073934e-01 1.4183000000000001e-01 3.8187380228706082e-02 1.2317852418115713e-01 1.5691455152608431e+00
1.8449197741412315e-01 1.4183999999999999e-01 3.8203076176727621e-02 1.2313053781427702e-01 1.5700440890499912e+00
1.8461954933074226e-01 1.4185000000000000e-01 3.8218781114495559e-02 1.2308255144739690e-01 1.5709434645416835e+00
1.8474724411148216e-01 1.4186000000000001e-01 3.8234495050032083e-02 1.2303456508051663e-01 1.5718436427570439e+00
1.8487506191749881e-01 1.4187000000000000e-01 3.8250217991369448e-02 1.2298657871363651e-01 1.5727446247188850e+00
1.8500300291022087e-01 1.4188000000000001e-01 3.8265949946550290e-02 1.2293859234675640e-01 1.5736464114517279e+00
1.8513106725134934e-01 1.4188999999999999e-01 3.8281690923627446e-02 1.2289060597987628e-01 1.5745490039817944e+00
1.8525925510285862e-01 1.4190000000000000e-01 3.8297440930664069e-02 1.2284261961299602e-01 1.5754524033370167e+00
1.8538756662699549e-01 1.4191000000000001e-01 3.8313199975733472e-02 1.2279463324611589e-01 1.5763566105470295e+00
1.8551600198628257e-01 1.4192000000000002e-01 3.8328968066919447e-02 1.2274664687923564e-01 1.5772616266431934e+00
1.8564456134351567e-01 1.4193000000000000e-01 3.8344745212315942e-02 1.2269866051235552e-01 1.5781674526585754e+00
1.8577324486176700e-01 1.4194000000000001e-01 3.8360531420027363e-02 1.2265067414547540e-01 1.5790740896279720e+00
1.8590205270438431e-01 1.4194999999999999e-01 3.8376326698168435e-02 1.2260268777859529e-01 1.5799815385879026e+00
1.8603098503499232e-01 1.4196000000000000e-01 3.8392131054864283e-02 1.2255470141171503e-01 1.5808898005766172e+00
1.8616004201749148e-01 1.4197000000000001e-01 3.8407944498250315e-02 1.2250671504483490e-01 1.5817988766340902e+00
1.8628922381606111e-01 1.4198000000000000e-01 3.8423767036472489e-02 1.2245872867795478e-01 1.5827087678020395e+00
1.8641853059515870e-01 1.4199000000000001e-01 3.8439598677687148e-02 1.2241074231107453e-01 1.5836194751239228e+00
1.8654796251951927e-01 1.4200000000000002e-01 3.8455439430060974e-02 1.2236275594419441e-01 1.5845309996449313e+00
1.8667751216709499e-01 1.4201000000000000e-01 3.8471289301504112e-02 1.2232909069595004e-01 1.5854432889838679e+00
1.8680717208796466e-01 1.4202000000000001e-01 3.8487148299401926e-02 1.2229542544770557e-01 1.5863562905743314e+00
1.8693694240112599e-01 1.4203000000000002e-01 3.8503016430880561e-02 1.2226176019946118e-01 1.5872700051538868e+00
1.8706682322573648e-01 1.4204000000000000e-01 3.8518893703073619e-02 1.2222809495121681e-01 1.5881844334610680e+00
1.8719681468111252e-01 1.4205000000000001e-01 3.8534780123122135e-02 1.2219442970297234e-01 1.5890995762353721e+00
1.8732691688672859e-01 1.4205999999999999e-01 3.8550675698174386e-02 1.2216076445472797e-01 1.5900154342172530e+00
1.8745712996221980e-01 1.4207000000000000e-01 3.8566580435386195e-02 1.2212709920648360e-01 1.5909320081481382e+00
1.8758745402738092e-01 1.4208000000000001e-01 3.8582494341920806e-02 1.2209343395823911e-01 1.5918492987704227e+00
1.8771788920216545e-01 1.4208999999999999e-01 3.8598417424948787e-02 1.2205976870999474e-01 1.5927673068274630e+00
1.8784843560668843e-01 1.4210000000000000e-01 3.8614349691648231e-02 1.2202610346175037e-01 1.5936860330635938e+00
1.8797909336122534e-01 1.4211000000000001e-01 3.8630291149204694e-02 1.2199243821350590e-01 1.5946054782241221e+00
1.8810986258621107e-01 1.4212000000000000e-01 3.8646241804811084e-02 1.2195877296526153e-01 1.5955256430553204e+00
1.8824074340224289e-01 1.4213000000000001e-01 3.8662201665667861e-02 1.2192510771701714e-01 1.5964465283044449e+00
1.8837173593007864e-01 1.4213999999999999e-01 3.8678170738982977e-02 1.2189144246877277e-01 1.5973681347197246e+00
1.8850284029063843e-01 1.4215000000000000e-01 3.8694149031971846e-02 1.2185777722052830e-01 1.5982904630503711e+00
1.8863405660500257e-01 1.4216000000000001e-01 3.8710136551857316e-02 1.2182411197228393e-01 1.5992135140465666e+00
1.8876538499441531e-01 1.4217000000000002e-01 3.8726133305869888e-02 1.2179044672403946e-01 1.6001372884594862e+00
1.8889682558028134e-01 1.4218000000000000e-01 3.8742139301247376e-02 1.2175678147579508e-01 1.6010617870412764e+00
1.8902837848416920e-01 1.4219000000000001e-01 3.8758154545235284e-02 1.2172311622755071e-01 1.6019870105450769e+00
1.8916004382780982e-01 1.4219999999999999e-01 3.8774179045086621e-02 1.2168945097930634e-01 1.6029129597250100e+00
1.8929182173309764e-01 1.4221000000000000e-01 3.8790212808061955e-02 1.2165578573106187e-01 1.6038396353361899e+00
1.8942371232208907e-01 1.4222000000000001e-01 3.8806255841429299e-02 1.2162212048281749e-01 1.6047670381347092e+00
1.8955571571700552e-01 1.4223000000000000e-01 3.8822308152464340e-02 1.2158845523457311e-01 1.6056951688776619e+00
1.8968783204023204e-01 1.4224000000000001e-01 3.8838369748450383e-02 1.2155478998632864e-01 1.6066240283231328e+00
1.8982006141431684e-01 1.4225000000000002e-01 3.8854440636678138e-02 1.2152112473808427e-01 1.6075536172301932e+00
1.8995240396197352e-01 1.4226000000000000e-01 3.8870520824446073e-02 1.2148745948983990e-01 1.6084839363589172e+00
1.9008485980608023e-01 1.4227000000000001e-01 3.8886610319060246e-02 1.2145379424159543e-01 1.6094149864703764e+00
1.9021742906967920e-01 1.4228000000000002e-01 3.8902709127834216e-02 1.2142012899335104e-01 1.6103467683266335e+00
1.9035011187597864e-01 1.4229000000000000e-01 3.8918817258089287e-02 1.2138646374510667e-01 1.6112792826907580e+00
1.9048290834835244e-01 1.4230000000000001e-01 3.8934934717154403e-02 1.2135279849686220e-01 1.6122125303268224e+00
1.9061581861033891e-01 1.4230999999999999e-01 3.8951061512366027e-02 1.2131913324861783e-01 1.6131465119998940e+00
1.9074884278564344e-01 1.4232000000000000e-01 3.8967197651068382e-02 1.2128546800037346e-01 1.6140812284760526e+00
1.9088198099813780e-01 1.4233000000000001e-01 3.8983343140613420e-02 1.2125180275212898e-01 1.6150166805223860e+00
1.9101523337185919e-01 1.4233999999999999e-01 3.8999497988360547e-02 1.2121813750388460e-01 1.6159528689069813e+00
1.9114860003101236e-01 1.4235000000000000e-01 3.9015662201677064e-02 1.2118447225564023e-01 1.6168897943989422e+00
1.9128208109996950e-01 1.4236000000000001e-01 3.9031835787937924e-02 1.2115080700739576e-01 1.6178274577683858e+00
1.9141567670326870e-01 1.4237000000000000e-01 3.9048018754525703e-02 1.2111714175915139e-01 1.6187658597864325e+00
1.9154938696561699e-01 1.4238000000000001e-01 3.9064211108830738e-02 1.2108347651090701e-01 1.6197050012252263e+00
1.9168321201188870e-01 1.4238999999999999e-01 3.9080412858251139e-02 1.2104981126266263e-01 1.6206448828579245e+00
1.9181715196712673e-01 1.4240000000000000e-01 3.9096624010192753e-02 1.2101614601441817e-01 1.6215855054587043e+00
1.9195120695654125e-01 1.4241000000000001e-01 3.9112844572069053e-02 1.2098248076617379e-01 1.6225268698027548e+00
1.9208537710551266e-01 1.4242000000000002e-01 3.9129074551301421e-02 1.2094881551792933e-01 1.6234689766662969e+00
1.9221966253958855e-01 1.4243000000000000e-01 3.9145313955318874e-02 1.2091515026968494e-01 1.6244118268265633e+00
1.9235406338448716e-01 1.4244000000000001e-01 3.9161562791558295e-02 1.2088148502144057e-01 1.6253554210618189e+00
1.9248857976609565e-01 1.4244999999999999e-01 3.9177821067464348e-02 1.2084781977319620e-01 1.6262997601513514e+00
1.9262321181047140e-01 1.4246000000000000e-01 3.9194088790489509e-02 1.2081415452495173e-01 1.6272448448754802e+00
1.9275795964384068e-01 1.4247000000000001e-01 3.9210365968093949e-02 1.2078048927670736e-01 1.6281906760155445e+00
1.9289282339260105e-01 1.4248000000000000e-01 3.9226652607745785e-02 1.2074682402846297e-01 1.6291372543539222e+00
1.9302780318332091e-01 1.4249000000000001e-01 3.9242948716920967e-02 1.2071315878021850e-01 1.6300845806740254e+00
1.9316289914273826e-01 1.4250000000000002e-01 3.9259254303103119e-02 1.2067949353197413e-01 1.6310326557602903e+00
1.9329811139776332e-01 1.4251000000000000e-01 3.9275569373783896e-02 1.2064582828372976e-01 1.6319814803981982e+00
1.9343344007547783e-01 1.4252000000000001e-01 3.9291893936462791e-02 1.2061216303548529e-01 1.6329310553742673e+00
1.9356888530313385e-01 1.4253000000000002e-01 3.9308227998647027e-02 1.2057849778724090e-01 1.6338813814760462e+00
1.9370444720815691e-01 1.4254000000000000e-01 3.9324571567851858e-02 1.2054483253899653e-01 1.6348324594921340e+00
1.9384012591814456e-01 1.4255000000000001e-01 3.9340924651600405e-02 1.2051116729075206e-01 1.6357842902121709e+00
1.9397592156086577e-01 1.4255999999999999e-01 3.9357287257423587e-02 1.2047750204250769e-01 1.6367368744268331e+00
1.9411183426426340e-01 1.4257000000000000e-01 3.9373659392860347e-02 1.2044383679426332e-01 1.6376902129278510e+00
1.9424786415645351e-01 1.4258000000000001e-01 3.9390041065457557e-02 1.2041017154601884e-01 1.6386443065080025e+00
