127188
5.9544093506987554e+00 3.2518999999999998e-01 1.8198892785102747e+00 3.0467721558760291e-01 2.3906942492724347e+01
5.9551940592510419e+00 3.2520000000000004e-01 1.8201283600004030e+00 3.0467383397694486e-01 2.3909355532753516e+01
5.9559788557173690e+00 3.2521000000000005e-01 1.8203674656219111e+00 3.0467045236628687e-01 2.3911768768916325e+01
5.9567637401061226e+00 3.2522000000000001e-01 1.8206065953767616e+00 3.0466707075562888e-01 2.3914182201226502e+01
5.9575487124257016e+00 3.2523000000000002e-01 1.8208457492669161e+00 3.0466368914497088e-01 2.3916595829697805e+01
5.9583337726844929e+00 3.2524000000000003e-01 1.8210849272943359e+00 3.0466030753431289e-01 2.3919009654343956e+01
5.9591189208908908e+00 3.2524999999999998e-01 1.8213241294609834e+00 3.0465692592365490e-01 2.3921423675178705e+01
5.9599041570532849e+00 3.2525999999999999e-01 1.8215633557688200e+00 3.0465354431299696e-01 2.3923837892215779e+01
5.9606894811800659e+00 3.2527000000000000e-01 1.8218026062198081e+00 3.0465016270233897e-01 2.3926252305468918e+01
5.9614748932796360e+00 3.2527999999999996e-01 1.8220418808159100e+00 3.0464678109168097e-01 2.3928666914951876e+01
5.9622603933603804e+00 3.2528999999999997e-01 1.8222811795590881e+00 3.0464339948102298e-01 2.3931081720678378e+01
5.9630459814307049e+00 3.2530000000000003e-01 1.8225205024513058e+00 3.0464001787036493e-01 2.3933496722662188e+01
5.9638316574989929e+00 3.2530999999999999e-01 1.8227598494945236e+00 3.0463663625970694e-01 2.3935911920917018e+01
5.9646174215736458e+00 3.2532000000000000e-01 1.8229992206907051e+00 3.0463325464904895e-01 2.3938327315456629e+01
5.9654032736630693e+00 3.2533000000000006e-01 1.8232386160418150e+00 3.0462987303839095e-01 2.3940742906294787e+01
5.9661892137756478e+00 3.2534000000000002e-01 1.8234780355498135e+00 3.0462649142773296e-01 2.3943158693445195e+01
5.9669752419197870e+00 3.2535000000000003e-01 1.8237174792166650e+00 3.0462310981707497e-01 2.3945574676921627e+01
5.9677613581038873e+00 3.2536000000000004e-01 1.8239569470443333e+00 3.0461972820641697e-01 2.3947990856737828e+01
5.9685475623363473e+00 3.2536999999999999e-01 1.8241964390347811e+00 3.0461634659575898e-01 2.3950407232907544e+01
5.9693338546255710e+00 3.2538000000000000e-01 1.8244359551899727e+00 3.0461296498510099e-01 2.3952823805444535e+01
5.9701202349799569e+00 3.2539000000000001e-01 1.8246754955118714e+00 3.0460958337444299e-01 2.3955240574362545e+01
5.9709067034079073e+00 3.2539999999999997e-01 1.8249150600024415e+00 3.0460620176378500e-01 2.3957657539675321e+01
5.9716932599178261e+00 3.2540999999999998e-01 1.8251546486636467e+00 3.0460282015312701e-01 2.3960074701396618e+01
5.9724799045181225e+00 3.2542000000000004e-01 1.8253942614974525e+00 3.0459943854246901e-01 2.3962492059540207e+01
5.9732666372171925e+00 3.2543000000000000e-01 1.8256338985058207e+00 3.0459605693181102e-01 2.3964909614119822e+01
5.9740534580234490e+00 3.2544000000000001e-01 1.8258735596907167e+00 3.0459267532115303e-01 2.3967327365149231e+01
5.9748403669453012e+00 3.2545000000000007e-01 1.8261132450541069e+00 3.0458929371049503e-01 2.3969745312642207e+01
5.9756273639911432e+00 3.2546000000000003e-01 1.8263529545979529e+00 3.0458591209983704e-01 2.3972163456612471e+01
5.9764144491693889e+00 3.2547000000000004e-01 1.8265926883242212e+00 3.0458253048917905e-01 2.3974581797073800e+01
5.9772016224884466e+00 3.2548000000000005e-01 1.8268324462348764e+00 3.0457914887852106e-01 2.3977000334039946e+01
5.9779888839567281e+00 3.2549000000000000e-01 1.8270722283318841e+00 3.0457576726786306e-01 2.3979419067524692e+01
5.9787762335826429e+00 3.2550000000000001e-01 1.8273120346172091e+00 3.0457238565720507e-01 2.3981837997541788e+01
5.9795636713745957e+00 3.2551000000000002e-01 1.8275518650928173e+00 3.0456900404654708e-01 2.3984257124104982e+01
5.9803511973410037e+00 3.2551999999999998e-01 1.8277917197606737e+00 3.0456562243588908e-01 2.3986676447228056e+01
5.9811388114902746e+00 3.2552999999999999e-01 1.8280315986227440e+00 3.0456224082523109e-01 2.3989095966924765e+01
5.9819265138308282e+00 3.2554000000000000e-01 1.8282715016809945e+00 3.0455885921457310e-01 2.3991515683208895e+01
5.9827143043710782e+00 3.2555000000000001e-01 1.8285114289373923e+00 3.0455547760391510e-01 2.3993935596094211e+01
5.9835021831194295e+00 3.2556000000000002e-01 1.8287513803939004e+00 3.0455209599325711e-01 2.3996355705594453e+01
5.9842901500843011e+00 3.2557000000000003e-01 1.8289913560524869e+00 3.0454871438259912e-01 2.3998776011723400e+01
5.9850782052741138e+00 3.2558000000000004e-01 1.8292313559151190e+00 3.0454533277194112e-01 2.4001196514494847e+01
5.9858663486972752e+00 3.2559000000000005e-01 1.8294713799837607e+00 3.0454195116128313e-01 2.4003617213922524e+01
5.9866545803622060e+00 3.2560000000000006e-01 1.8297114282603804e+00 3.0453856955062514e-01 2.4006038110020228e+01
5.9874429002773306e+00 3.2561000000000001e-01 1.8299515007469442e+00 3.0453518793996714e-01 2.4008459202801738e+01
5.9882313084510583e+00 3.2562000000000002e-01 1.8301915974454195e+00 3.0453180632930915e-01 2.4010880492280808e+01
5.9890198048918144e+00 3.2562999999999998e-01 1.8304317183577730e+00 3.0452842471865116e-01 2.4013301978471230e+01
5.9898083896080134e+00 3.2563999999999999e-01 1.8306718634859720e+00 3.0452504310799317e-01 2.4015723661386765e+01
5.9905970626080851e+00 3.2565000000000000e-01 1.8309120328319841e+00 3.0452166149733517e-01 2.4018145541041207e+01
5.9913858239004423e+00 3.2565999999999995e-01 1.8311522263977762e+00 3.0451827988667718e-01 2.4020567617448318e+01
5.9921746734935173e+00 3.2567000000000002e-01 1.8313924441853178e+00 3.0451489827601919e-01 2.4022989890621904e+01
5.9929636113957248e+00 3.2568000000000003e-01 1.8316326861965735e+00 3.0451151666536119e-01 2.4025412360575711e+01
5.9937526376154899e+00 3.2568999999999998e-01 1.8318729524335129e+00 3.0450813505470320e-01 2.4027835027323533e+01
5.9945417521612381e+00 3.2570000000000005e-01 1.8321132428981051e+00 3.0450475344404515e-01 2.4030257890879160e+01
5.9953309550413927e+00 3.2571000000000006e-01 1.8323535575923153e+00 3.0450137183338716e-01 2.4032680951256356e+01
5.9961202462643808e+00 3.2572000000000001e-01 1.8325938965181137e+00 3.0449799022272916e-01 2.4035104208468912e+01
5.9969096258386330e+00 3.2573000000000002e-01 1.8328342596774683e+00 3.0449460861207117e-01 2.4037527662530625e+01
5.9976990937725700e+00 3.2574000000000003e-01 1.8330746470723480e+00 3.0449122700141318e-01 2.4039951313455266e+01
5.9984886500746226e+00 3.2574999999999998e-01 1.8333150587047213e+00 3.0448784539075524e-01 2.4042375161256619e+01
5.9992782947532231e+00 3.2575999999999999e-01 1.8335554945765571e+00 3.0448446378009725e-01 2.4044799205948490e+01
6.0000680278168002e+00 3.2577000000000000e-01 1.8337959546898241e+00 3.0448108216943925e-01 2.4047223447544660e+01
6.0008578492737774e+00 3.2577999999999996e-01 1.8340364390464921e+00 3.0447770055878126e-01 2.4049647886058906e+01
6.0016477591325943e+00 3.2578999999999997e-01 1.8342769476485297e+00 3.0447431894812327e-01 2.4052072521505032e+01
6.0024377574016841e+00 3.2580000000000003e-01 1.8345174804979079e+00 3.0447093733746522e-01 2.4054497353896842e+01
6.0032278440894702e+00 3.2580999999999999e-01 1.8347580375965933e+00 3.0446755572680723e-01 2.4056922383248097e+01
6.0040180192043895e+00 3.2582000000000000e-01 1.8349986189465572e+00 3.0446417411614923e-01 2.4059347609572605e+01
6.0048082827548832e+00 3.2583000000000006e-01 1.8352392245497706e+00 3.0446079250549124e-01 2.4061773032884179e+01
6.0055986347493757e+00 3.2584000000000002e-01 1.8354798544082007e+00 3.0445741089483325e-01 2.4064198653196584e+01
6.0063890751963056e+00 3.2585000000000003e-01 1.8357205085238191e+00 3.0445402928417525e-01 2.4066624470523628e+01
6.0071796041041114e+00 3.2586000000000004e-01 1.8359611868985959e+00 3.0445064767351726e-01 2.4069050484879110e+01
6.0079702214812265e+00 3.2586999999999999e-01 1.8362018895345016e+00 3.0444726606285927e-01 2.4071476696276822e+01
6.0087609273360947e+00 3.2588000000000000e-01 1.8364426164335061e+00 3.0444388445220127e-01 2.4073903104730579e+01
6.0095517216771501e+00 3.2589000000000001e-01 1.8366833675975811e+00 3.0444050284154328e-01 2.4076329710254171e+01
6.0103426045128323e+00 3.2589999999999997e-01 1.8369241430286964e+00 3.0443712123088529e-01 2.4078756512861396e+01
6.0111335758515843e+00 3.2590999999999998e-01 1.8371649427288232e+00 3.0443373962022729e-01 2.4081183512566067e+01
6.0119246357018445e+00 3.2592000000000004e-01 1.8374057666999342e+00 3.0443035800956930e-01 2.4083610709381990e+01
6.0127157840720535e+00 3.2593000000000000e-01 1.8376466149439974e+00 3.0442697639891131e-01 2.4086038103322956e+01
6.0135070209706525e+00 3.2594000000000001e-01 1.8378874874629858e+00 3.0442359478825332e-01 2.4088465694402768e+01
6.0142983464060915e+00 3.2595000000000007e-01 1.8381283842588723e+00 3.0442021317759532e-01 2.4090893482635259e+01
6.0150897603867994e+00 3.2596000000000003e-01 1.8383693053336252e+00 3.0441683156693733e-01 2.4093321468034191e+01
6.0158812629212353e+00 3.2597000000000004e-01 1.8386102506892184e+00 3.0441344995627934e-01 2.4095749650613406e+01
6.0166728540178349e+00 3.2598000000000005e-01 1.8388512203276233e+00 3.0441006834562134e-01 2.4098178030386702e+01
6.0174645336850467e+00 3.2599000000000000e-01 1.8390922142508117e+00 3.0440668673496335e-01 2.4100606607367890e+01
6.0182563019313218e+00 3.2600000000000001e-01 1.8393332324607561e+00 3.0440330512430536e-01 2.4103035381570791e+01
6.0190481473807980e+00 3.2601000000000002e-01 1.8395742749592543e+00 3.0440867595483201e-01 2.4105464318088565e+01
6.0198400586528313e+00 3.2601999999999998e-01 1.8398153417477545e+00 3.0441404678535866e-01 2.4107893382002899e+01
6.0206320357492880e+00 3.2602999999999999e-01 1.8400564328275308e+00 3.0441941761588531e-01 2.4110322573311716e+01
6.0214240786720286e+00 3.2604000000000000e-01 1.8402975481998571e+00 3.0442478844641191e-01 2.4112751892012898e+01
6.0222161874229121e+00 3.2605000000000001e-01 1.8405386878660088e+00 3.0443015927693862e-01 2.4115181338104339e+01
6.0230083620037975e+00 3.2606000000000002e-01 1.8407798518272569e+00 3.0443553010746527e-01 2.4117610911583924e+01
6.0238006024165518e+00 3.2607000000000003e-01 1.8410210400848770e+00 3.0444090093799192e-01 2.4120040612449561e+01
6.0245929086630401e+00 3.2608000000000004e-01 1.8412622526401439e+00 3.0444627176851857e-01 2.4122470440699161e+01
6.0253852807451125e+00 3.2609000000000005e-01 1.8415034894943290e+00 3.0445164259904522e-01 2.4124900396330585e+01
6.0261777186646395e+00 3.2610000000000006e-01 1.8417447506487070e+00 3.0445701342957188e-01 2.4127330479341751e+01
6.0269702224234774e+00 3.2611000000000001e-01 1.8419860361045521e+00 3.0446238426009853e-01 2.4129760689730546e+01
6.0277627920234877e+00 3.2612000000000002e-01 1.8422273458631380e+00 3.0446775509062518e-01 2.4132191027494862e+01
6.0285554274665323e+00 3.2612999999999998e-01 1.8424686799257382e+00 3.0447312592115178e-01 2.4134621492632604e+01
6.0293481287544735e+00 3.2613999999999999e-01 1.8427100382936268e+00 3.0447849675167843e-01 2.4137052085141654e+01
6.0301408958891667e+00 3.2615000000000000e-01 1.8429514209680773e+00 3.0448386758220508e-01 2.4139482805019910e+01
6.0309337288724745e+00 3.2615999999999995e-01 1.8431928279503635e+00 3.0448923841273173e-01 2.4141913652265263e+01
6.0317266277062611e+00 3.2617000000000002e-01 1.8434342592417605e+00 3.0449460924325839e-01 2.4144344626875618e+01
6.0325195923923793e+00 3.2618000000000003e-01 1.8436757148435388e+00 3.0449998007378504e-01 2.4146775728848848e+01
6.0333126229326934e+00 3.2618999999999998e-01 1.8439171947569737e+00 3.0450535090431169e-01 2.4149206958182859e+01
6.0341057193290606e+00 3.2620000000000005e-01 1.8441586989833403e+00 3.0451072173483840e-01 2.4151638314875534e+01
6.0348988815833424e+00 3.2621000000000006e-01 1.8444002275239089e+00 3.0451609256536505e-01 2.4154069798924770e+01
6.0356921096973890e+00 3.2622000000000001e-01 1.8446417803799551e+00 3.0452146339589165e-01 2.4156501410328438e+01
6.0364854036730726e+00 3.2623000000000002e-01 1.8448833575527519e+00 3.0452683422641830e-01 2.4158933149084458e+01
6.0372787635122416e+00 3.2624000000000003e-01 1.8451249590435730e+00 3.0453220505694495e-01 2.4161365015190700e+01
6.0380721892167593e+00 3.2624999999999998e-01 1.8453665848536920e+00 3.0453757588747160e-01 2.4163797008645062e+01
6.0388656807884846e+00 3.2625999999999999e-01 1.8456082349843823e+00 3.0454294671799825e-01 2.4166229129445433e+01
6.0396592382292740e+00 3.2627000000000000e-01 1.8458499094369172e+00 3.0454831754852490e-01 2.4168661377589700e+01
6.0404528615409863e+00 3.2627999999999996e-01 1.8460916082125702e+00 3.0455368837905156e-01 2.4171093753075755e+01
6.0412465507254796e+00 3.2628999999999997e-01 1.8463333313126149e+00 3.0455905920957815e-01 2.4173526255901486e+01
6.0420403057846164e+00 3.2630000000000003e-01 1.8465750787383259e+00 3.0456443004010486e-01 2.4175958886064791e+01
6.0428341267202432e+00 3.2630999999999999e-01 1.8468168504909739e+00 3.0456980087063151e-01 2.4178391643563533e+01
6.0436280135342262e+00 3.2632000000000000e-01 1.8470586465718335e+00 3.0457517170115816e-01 2.4180824528395622e+01
6.0444219662284215e+00 3.2633000000000006e-01 1.8473004669821793e+00 3.0458054253168482e-01 2.4183257540558941e+01
6.0452159848046794e+00 3.2634000000000002e-01 1.8475423117232821e+00 3.0458591336221147e-01 2.4185690680051362e+01
6.0460100692648657e+00 3.2635000000000003e-01 1.8477841807964166e+00 3.0459128419273812e-01 2.4188123946870785e+01
6.0468042196108334e+00 3.2636000000000004e-01 1.8480260742028558e+00 3.0459665502326477e-01 2.4190557341015101e+01
6.0475984358444359e+00 3.2636999999999999e-01 1.8482679919438731e+00 3.0460202585379142e-01 2.4192990862482176e+01
6.0483927179675359e+00 3.2638000000000000e-01 1.8485099340207416e+00 3.0460739668431802e-01 2.4195424511269920e+01
6.0491870659819842e+00 3.2639000000000001e-01 1.8487519004347346e+00 3.0461276751484467e-01 2.4197858287376203e+01
6.0499814798896407e+00 3.2639999999999997e-01 1.8489938911871251e+00 3.0461813834537133e-01 2.4200292190798919e+01
6.0507759596923636e+00 3.2640999999999998e-01 1.8492359062791865e+00 3.0462350917589798e-01 2.4202726221535951e+01
6.0515705053920055e+00 3.2642000000000004e-01 1.8494779457121933e+00 3.0462888000642463e-01 2.4205160379585191e+01
6.0523651169904173e+00 3.2643000000000000e-01 1.8497200094874156e+00 3.0463425083695128e-01 2.4207594664944498e+01
6.0531597944894608e+00 3.2644000000000001e-01 1.8499620976061282e+00 3.0463962166747793e-01 2.4210029077611775e+01
6.0539545378909931e+00 3.2645000000000007e-01 1.8502042100696054e+00 3.0464499249800464e-01 2.4212463617584923e+01
6.0547493471968616e+00 3.2646000000000003e-01 1.8504463468791175e+00 3.0465036332853129e-01 2.4214898284861786e+01
6.0555442224089235e+00 3.2647000000000004e-01 1.8506885080359388e+00 3.0465573415905789e-01 2.4217333079440259e+01
6.0563391635290333e+00 3.2648000000000005e-01 1.8509306935413423e+00 3.0466110498958454e-01 2.4219768001318226e+01
6.0571341705590500e+00 3.2649000000000000e-01 1.8511729033966013e+00 3.0466647582011119e-01 2.4222203050493587e+01
6.0579292435008245e+00 3.2650000000000001e-01 1.8514151376029881e+00 3.0467184665063785e-01 2.4224638226964203e+01
6.0587243823562131e+00 3.2651000000000002e-01 1.8516573961617764e+00 3.0467721748116450e-01 2.4227073530727971e+01
6.0595195871270695e+00 3.2651999999999998e-01 1.8518996790742388e+00 3.0468258831169115e-01 2.4229508961782763e+01
6.0603148578152428e+00 3.2652999999999999e-01 1.8521419863416482e+00 3.0468795914221780e-01 2.4231944520126451e+01
6.0611101944225920e+00 3.2654000000000000e-01 1.8523843179652772e+00 3.0469332997274440e-01 2.4234380205756938e+01
6.0619055969509752e+00 3.2655000000000001e-01 1.8526266739464006e+00 3.0469870080327111e-01 2.4236816018672105e+01
6.0627010654022353e+00 3.2656000000000002e-01 1.8528690542862880e+00 3.0470407163379776e-01 2.4239251958869804e+01
6.0634965997782295e+00 3.2657000000000003e-01 1.8531114589862141e+00 3.0470944246432441e-01 2.4241688026347930e+01
6.0642922000808159e+00 3.2658000000000004e-01 1.8533538880474527e+00 3.0471481329485106e-01 2.4244124221104379e+01
6.0650878663118393e+00 3.2659000000000005e-01 1.8535963414712737e+00 3.0472018412537771e-01 2.4246560543136994e+01
6.0658835984731541e+00 3.2660000000000006e-01 1.8538388192589512e+00 3.0472555495590437e-01 2.4248996992443676e+01
6.0666793965666166e+00 3.2661000000000001e-01 1.8540813214117584e+00 3.0473092578643102e-01 2.4251433569022304e+01
6.0674752605940778e+00 3.2662000000000002e-01 1.8543238479309676e+00 3.0473629661695767e-01 2.4253870272870749e+01
6.0682711905573887e+00 3.2662999999999998e-01 1.8545663988178518e+00 3.0474166744748427e-01 2.4256307103986895e+01
6.0690671864584029e+00 3.2663999999999999e-01 1.8548089740736831e+00 3.0474703827801092e-01 2.4258744062368621e+01
6.0698632482989714e+00 3.2665000000000000e-01 1.8550515736997348e+00 3.0475240910853757e-01 2.4261181148013794e+01
6.0706593760809460e+00 3.2665999999999995e-01 1.8552941976972794e+00 3.0475777993906422e-01 2.4263618360920304e+01
6.0714555698061830e+00 3.2667000000000002e-01 1.8555368460675907e+00 3.0476315076959087e-01 2.4266055701086032e+01
6.0722518294765253e+00 3.2668000000000003e-01 1.8557795188119384e+00 3.0476852160011753e-01 2.4268493168508829e+01
6.0730481550938267e+00 3.2668999999999998e-01 1.8560222159315967e+00 3.0477389243064418e-01 2.4270930763186580e+01
6.0738445466599451e+00 3.2670000000000005e-01 1.8562649374278393e+00 3.0477926326117089e-01 2.4273368485117182e+01
6.0746410041767236e+00 3.2671000000000006e-01 1.8565076833019363e+00 3.0478463409169754e-01 2.4275806334298487e+01
6.0754375276460131e+00 3.2672000000000001e-01 1.8567504535551611e+00 3.0479000492222413e-01 2.4278244310728372e+01
6.0762341170696681e+00 3.2673000000000002e-01 1.8569932481887865e+00 3.0479537575275079e-01 2.4280682414404719e+01
6.0770307724495352e+00 3.2674000000000003e-01 1.8572360672040851e+00 3.0480074658327744e-01 2.4283120645325393e+01
6.0778274937874679e+00 3.2674999999999998e-01 1.8574789106023288e+00 3.0480611741380409e-01 2.4285559003488284e+01
6.0786242810853137e+00 3.2675999999999999e-01 1.8577217783847906e+00 3.0481148824433074e-01 2.4287997488891246e+01
6.0794211343449245e+00 3.2677000000000000e-01 1.8579646705527424e+00 3.0481685907485739e-01 2.4290436101532169e+01
6.0802180535681494e+00 3.2677999999999996e-01 1.8582075871074570e+00 3.0482222990538405e-01 2.4292874841408917e+01
6.0810150387568376e+00 3.2678999999999997e-01 1.8584505280502064e+00 3.0482760073591064e-01 2.4295313708519366e+01
6.0818120899128427e+00 3.2680000000000003e-01 1.8586934933822645e+00 3.0483297156643735e-01 2.4297752702861402e+01
6.0826092070380051e+00 3.2680999999999999e-01 1.8589364831049007e+00 3.0483834239696400e-01 2.4300191824432869e+01
6.0834063901341802e+00 3.2682000000000000e-01 1.8591794972193887e+00 3.0484371322749065e-01 2.4302631073231652e+01
6.0842036392032197e+00 3.2683000000000006e-01 1.8594225357270022e+00 3.0484908405801731e-01 2.4305070449255641e+01
6.0850009542469676e+00 3.2684000000000002e-01 1.8596655986290107e+00 3.0485445488854396e-01 2.4307509952502684e+01
6.0857983352672678e+00 3.2685000000000003e-01 1.8599086859266878e+00 3.0485982571907061e-01 2.4309949582970646e+01
6.0865957822659773e+00 3.2686000000000004e-01 1.8601517976213058e+00 3.0486519654959726e-01 2.4312389340657415e+01
6.0873932952449392e+00 3.2686999999999999e-01 1.8603949337141368e+00 3.0487056738012391e-01 2.4314829225560853e+01
6.0881908742060045e+00 3.2688000000000000e-01 1.8606380942064527e+00 3.0487593821065051e-01 2.4317269237678833e+01
6.0889885191510160e+00 3.2689000000000001e-01 1.8608812790995259e+00 3.0488130904117716e-01 2.4319709377009215e+01
6.0897862300818248e+00 3.2689999999999997e-01 1.8611244883946287e+00 3.0488667987170381e-01 2.4322149643549874e+01
6.0905840070002810e+00 3.2690999999999998e-01 1.8613677220930327e+00 3.0489205070223047e-01 2.4324590037298687e+01
6.0913818499082328e+00 3.2692000000000004e-01 1.8616109801960117e+00 3.0489742153275712e-01 2.4327030558253529e+01
6.0921797588075188e+00 3.2693000000000000e-01 1.8618542627048347e+00 3.0490279236328377e-01 2.4329471206412236e+01
6.0929777336999953e+00 3.2694000000000001e-01 1.8620975696207753e+00 3.0490816319381042e-01 2.4331911981772713e+01
6.0937757745875052e+00 3.2695000000000007e-01 1.8623409009451071e+00 3.0491353402433713e-01 2.4334352884332805e+01
6.0945738814718950e+00 3.2696000000000003e-01 1.8625842566790989e+00 3.0491890485486378e-01 2.4336793914090386e+01
6.0953720543550114e+00 3.2697000000000004e-01 1.8628276368240242e+00 3.0492427568539038e-01 2.4339235071043319e+01
6.0961702932386999e+00 3.2698000000000005e-01 1.8630710413811553e+00 3.0492964651591703e-01 2.4341676355189474e+01
6.0969685981248070e+00 3.2699000000000000e-01 1.8633144703517637e+00 3.0493501734644368e-01 2.4344117766526715e+01
6.0977669690151801e+00 3.2700000000000001e-01 1.8635579237371214e+00 3.0494038817697033e-01 2.4346559305052907e+01
6.0985654234113991e+00 3.2701000000000002e-01 1.8638014015387678e+00 3.0493239264892052e-01 2.4349001024281112e+01
6.0993639788229022e+00 3.2701999999999998e-01 1.8640449037587778e+00 3.0492439712087072e-01 2.4351442977743503e+01
6.1001626352626666e+00 3.2702999999999999e-01 1.8642884303994935e+00 3.0491640159282091e-01 2.4353885165465435e+01
6.1009613927436757e+00 3.2704000000000000e-01 1.8645319814632579e+00 3.0490840606477104e-01 2.4356327587472279e+01
6.1017602512789173e+00 3.2705000000000001e-01 1.8647755569524154e+00 3.0490041053672118e-01 2.4358770243789429e+01
6.1025592108813669e+00 3.2706000000000002e-01 1.8650191568693064e+00 3.0489241500867137e-01 2.4361213134442220e+01
6.1033582715640167e+00 3.2707000000000003e-01 1.8652627812162756e+00 3.0488441948062156e-01 2.4363656259456057e+01
6.1041574333398589e+00 3.2708000000000004e-01 1.8655064299956685e+00 3.0487642395257170e-01 2.4366099618856321e+01
6.1049566962218780e+00 3.2709000000000005e-01 1.8657501032098260e+00 3.0486842842452189e-01 2.4368543212668385e+01
6.1057560602230687e+00 3.2710000000000000e-01 1.8659938008610937e+00 3.0486043289647208e-01 2.4370987040917644e+01
6.1065555253564252e+00 3.2711000000000001e-01 1.8662375229518162e+00 3.0485243736842227e-01 2.4373431103629486e+01
6.1073550916349495e+00 3.2712000000000002e-01 1.8664812694843382e+00 3.0484444184037240e-01 2.4375875400829319e+01
6.1081547590716339e+00 3.2712999999999998e-01 1.8667250404610050e+00 3.0483644631232260e-01 2.4378319932542535e+01
6.1089545276794830e+00 3.2713999999999999e-01 1.8669688358841614e+00 3.0482845078427279e-01 2.4380764698794533e+01
6.1097543974714936e+00 3.2715000000000000e-01 1.8672126557561533e+00 3.0482045525622298e-01 2.4383209699610720e+01
6.1105543684606749e+00 3.2715999999999995e-01 1.8674565000793262e+00 3.0481245972817317e-01 2.4385654935016507e+01
6.1113544406600351e+00 3.2717000000000002e-01 1.8677003688560276e+00 3.0480446420012330e-01 2.4388100405037324e+01
6.1121546140825727e+00 3.2718000000000003e-01 1.8679442620886011e+00 3.0479646867207350e-01 2.4390546109698555e+01
6.1129548887413012e+00 3.2718999999999998e-01 1.8681881797793947e+00 3.0478847314402369e-01 2.4392992049025629e+01
6.1137552646492388e+00 3.2720000000000005e-01 1.8684321219307563e+00 3.0478047761597382e-01 2.4395438223043989e+01
6.1145557418193848e+00 3.2721000000000006e-01 1.8686760885450302e+00 3.0477248208792396e-01 2.4397884631779021e+01
6.1153563202647616e+00 3.2722000000000001e-01 1.8689200796245651e+00 3.0476448655987415e-01 2.4400331275256178e+01
6.1161569999983900e+00 3.2723000000000002e-01 1.8691640951717086e+00 3.0475649103182434e-01 2.4402778153500897e+01
6.1169577810332836e+00 3.2724000000000003e-01 1.8694081351888086e+00 3.0474849550377453e-01 2.4405225266538601e+01
6.1177586633824665e+00 3.2724999999999999e-01 1.8696521996782132e+00 3.0474049997572472e-01 2.4407672614394741e+01
6.1185596470589596e+00 3.2726000000000000e-01 1.8698962886422703e+00 3.0473250444767491e-01 2.4410120197094756e+01
6.1193607320757861e+00 3.2727000000000001e-01 1.8701404020833290e+00 3.0472450891962505e-01 2.4412568014664085e+01
6.1201619184459748e+00 3.2727999999999996e-01 1.8703845400037378e+00 3.0471651339157524e-01 2.4415016067128185e+01
6.1209632061825499e+00 3.2728999999999997e-01 1.8706287024058457e+00 3.0470851786352543e-01 2.4417464354512500e+01
6.1217645952985489e+00 3.2730000000000004e-01 1.8708728892920037e+00 3.0470052233547557e-01 2.4419912876842506e+01
6.1225660858069952e+00 3.2730999999999999e-01 1.8711171006645584e+00 3.0469252680742576e-01 2.4422361634143638e+01
6.1233676777209247e+00 3.2732000000000000e-01 1.8713613365258612e+00 3.0468453127937595e-01 2.4424810626441360e+01
6.1241693710533767e+00 3.2733000000000007e-01 1.8716055968782632e+00 3.0467653575132608e-01 2.4427259853761157e+01
6.1249711658173842e+00 3.2734000000000002e-01 1.8718498817241125e+00 3.0466854022327627e-01 2.4429709316128474e+01
6.1257730620259849e+00 3.2735000000000003e-01 1.8720941910657607e+00 3.0466054469522647e-01 2.4432159013568796e+01
6.1265750596922270e+00 3.2736000000000004e-01 1.8723385249055589e+00 3.0465254916717660e-01 2.4434608946107602e+01
6.1273771588291481e+00 3.2736999999999999e-01 1.8725828832458580e+00 3.0464455363912679e-01 2.4437059113770367e+01
6.1281793594497920e+00 3.2738000000000000e-01 1.8728272660890097e+00 3.0463655811107698e-01 2.4439509516582572e+01
6.1289816615672095e+00 3.2739000000000001e-01 1.8730716734373651e+00 3.0462856258302717e-01 2.4441960154569703e+01
6.1297840651944471e+00 3.2739999999999997e-01 1.8733161052932765e+00 3.0462056705497736e-01 2.4444411027757251e+01
6.1305865703445583e+00 3.2740999999999998e-01 1.8735605616590960e+00 3.0461257152692756e-01 2.4446862136170719e+01
6.1313891770305959e+00 3.2742000000000004e-01 1.8738050425371773e+00 3.0460457599887769e-01 2.4449313479835599e+01
6.1321918852656072e+00 3.2743000000000000e-01 1.8740495479298700e+00 3.0459658047082783e-01 2.4451765058777379e+01
6.1329946950626502e+00 3.2744000000000001e-01 1.8742940778395289e+00 3.0458858494277802e-01 2.4454216873021558e+01
6.1337976064347890e+00 3.2745000000000007e-01 1.8745386322685083e+00 3.0458058941472815e-01 2.4456668922593664e+01
6.1346006193950737e+00 3.2746000000000003e-01 1.8747832112191587e+00 3.0457259388667834e-01 2.4459121207519182e+01
6.1354037339565757e+00 3.2747000000000004e-01 1.8750278146938351e+00 3.0456459835862854e-01 2.4461573727823648e+01
6.1362069501323528e+00 3.2748000000000005e-01 1.8752724426948917e+00 3.0455660283057873e-01 2.4464026483532564e+01
6.1370102679354730e+00 3.2749000000000000e-01 1.8755170952246825e+00 3.0454860730252892e-01 2.4466479474671456e+01
6.1378136873790003e+00 3.2750000000000001e-01 1.8757617722855620e+00 3.0454061177447911e-01 2.4468932701265839e+01
6.1386172084760080e+00 3.2751000000000002e-01 1.8760064738798847e+00 3.0453261624642924e-01 2.4471386163341251e+01
