174962
8.9509180452836734e-02 1.1825300000000000e-01 1.0225741957576648e-02 8.4788602438950839e-02 8.4340289388356637e-01
8.9511846667377340e-02 1.1825400000000001e-01 1.0225968022181347e-02 8.4788602439443264e-02 8.4342021994654470e-01
8.9514512881917946e-02 1.1825500000000000e-01 1.0226194086786050e-02 8.4788602440560981e-02 8.4343754571649387e-01
8.9517179096458552e-02 1.1825600000000000e-01 1.0226420151390754e-02 8.4788602439948707e-02 8.4345487119342200e-01
8.9519845310999144e-02 1.1825700000000000e-01 1.0226646215995455e-02 8.4788602439190536e-02 8.4347219637733573e-01
8.9522511525539764e-02 1.1825800000000000e-01 1.0226872280600157e-02 8.4788602438937821e-02 8.4348952126824328e-01
8.9525177740080369e-02 1.1825900000000000e-01 1.0227098345204856e-02 8.4788602438950839e-02 8.4350684586615154e-01
8.9527843954620989e-02 1.1826000000000000e-01 1.0227324409809559e-02 8.4788602440188404e-02 8.4352417017106829e-01
8.9530510169161581e-02 1.1826100000000001e-01 1.0227550474414263e-02 8.4788602439815841e-02 8.4354149418300073e-01
8.9533176383702187e-02 1.1826200000000001e-01 1.0227776539018964e-02 8.4788602439203553e-02 8.4355881790195619e-01
8.9535842598242793e-02 1.1826300000000001e-01 1.0228002603623663e-02 8.4788602438817959e-02 8.4357614132794223e-01
8.9538508812783399e-02 1.1826399999999999e-01 1.0228228668228366e-02 8.4788602439310398e-02 8.4359346446096672e-01
8.9541175027324005e-02 1.1826500000000001e-01 1.0228454732833068e-02 8.4788602439576130e-02 8.4361078730103634e-01
8.9543841241864611e-02 1.1826600000000001e-01 1.0228680797437771e-02 8.4788602439443264e-02 8.4362810984815895e-01
8.9546507456405217e-02 1.1826700000000000e-01 1.0228906862042470e-02 8.4788602438817959e-02 8.4364543210234211e-01
8.9549173670945836e-02 1.1826800000000000e-01 1.0229132926647172e-02 8.4788602439576130e-02 8.4366275406359292e-01
8.9551839885486428e-02 1.1826900000000001e-01 1.0229358991251873e-02 8.4788602440068556e-02 8.4368007573191861e-01
8.9554506100027020e-02 1.1827000000000000e-01 1.0229585055856577e-02 8.4788602440188404e-02 8.4369739710732727e-01
8.9557172314567640e-02 1.1827100000000000e-01 1.0229811120461278e-02 8.4788602438698110e-02 8.4371471818982591e-01
8.9559838529108246e-02 1.1827200000000000e-01 1.0230037185065979e-02 8.4788602439190536e-02 8.4373203897942206e-01
8.9562504743648852e-02 1.1827300000000000e-01 1.0230263249670682e-02 8.4788602439190536e-02 8.4374935947612340e-01
8.9565170958189472e-02 1.1827400000000000e-01 1.0230489314275381e-02 8.4788602439203553e-02 8.4376667967993679e-01
8.9567837172730064e-02 1.1827500000000001e-01 1.0230715378880083e-02 8.4788602440188404e-02 8.4378399959086992e-01
8.9570503387270656e-02 1.1827599999999999e-01 1.0230941443484786e-02 8.4788602439190536e-02 8.4380131920893031e-01
8.9573169601811276e-02 1.1827700000000001e-01 1.0231167508089486e-02 8.4788602439323402e-02 8.4381863853412542e-01
8.9575835816351881e-02 1.1827800000000001e-01 1.0231393572694191e-02 8.4788602439310398e-02 8.4383595756646257e-01
8.9578502030892501e-02 1.1827900000000000e-01 1.0231619637298890e-02 8.4788602439443264e-02 8.4385327630594942e-01
8.9581168245433093e-02 1.1828000000000001e-01 1.0231845701903592e-02 8.4788602439576130e-02 8.4387059475259285e-01
8.9583834459973699e-02 1.1828100000000001e-01 1.0232071766508295e-02 8.4788602438817959e-02 8.4388791290640086e-01
8.9586500674514305e-02 1.1828200000000000e-01 1.0232297831112994e-02 8.4788602439310398e-02 8.4390523076738044e-01
8.9589166889054925e-02 1.1828300000000000e-01 1.0232523895717698e-02 8.4788602439576130e-02 8.4392254833553948e-01
8.9591833103595503e-02 1.1828400000000001e-01 1.0232749960322399e-02 8.4788602439070687e-02 8.4393986561088485e-01
8.9594499318136123e-02 1.1828500000000000e-01 1.0232976024927100e-02 8.4788602439310398e-02 8.4395718259342456e-01
8.9597165532676729e-02 1.1828600000000000e-01 1.0233202089531801e-02 8.4788602439323402e-02 8.4397449928316570e-01
8.9599831747217348e-02 1.1828700000000000e-01 1.0233428154136503e-02 8.4788602439563113e-02 8.4399181568011550e-01
8.9602497961757954e-02 1.1828800000000000e-01 1.0233654218741206e-02 8.4788602439443264e-02 8.4400913178428205e-01
8.9605164176298546e-02 1.1828900000000001e-01 1.0233880283345907e-02 8.4788602439456268e-02 8.4402644759567202e-01
8.9607830390839152e-02 1.1829000000000001e-01 1.0234106347950607e-02 8.4788602439815841e-02 8.4404376311429319e-01
8.9610496605379758e-02 1.1829099999999999e-01 1.0234332412555310e-02 8.4788602439563113e-02 8.4406107834015331e-01
8.9613162819920364e-02 1.1829200000000001e-01 1.0234558477160012e-02 8.4788602439323402e-02 8.4407839327325918e-01
8.9615829034460984e-02 1.1829300000000001e-01 1.0234784541764715e-02 8.4788602439070687e-02 8.4409570791361865e-01
8.9618495249001576e-02 1.1829400000000000e-01 1.0235010606369416e-02 8.4788602439443264e-02 8.4411302226123885e-01
8.9621161463542168e-02 1.1829500000000000e-01 1.0235236670974117e-02 8.4788602439695979e-02 8.4413033631612733e-01
8.9623827678082801e-02 1.1829600000000001e-01 1.0235462735578819e-02 8.4788602438937821e-02 8.4414765007829184e-01
8.9626493892623393e-02 1.1829700000000000e-01 1.0235688800183520e-02 8.4788602438817959e-02 8.4416496354773940e-01
8.9629160107164013e-02 1.1829800000000000e-01 1.0235914864788222e-02 8.4788602439323402e-02 8.4418227672447732e-01
8.9631826321704605e-02 1.1829900000000002e-01 1.0236140929392923e-02 8.4788602439815841e-02 8.4419958960851338e-01
8.9634492536245211e-02 1.1830000000000000e-01 1.0236366993997626e-02 8.4788602439443264e-02 8.4421690219985490e-01
8.9637158750785817e-02 1.1830100000000000e-01 1.0236593058602327e-02 8.4788602439323402e-02 8.4423421449850911e-01
8.9639824965326437e-02 1.1830200000000000e-01 1.0236819123207029e-02 8.4788602439563113e-02 8.4425152650448387e-01
8.9642491179867015e-02 1.1830300000000001e-01 1.0237045187811730e-02 8.4788602439563113e-02 8.4426883821778609e-01
8.9645157394407649e-02 1.1830400000000001e-01 1.0237271252416432e-02 8.4788602439323402e-02 8.4428614963842363e-01
8.9647823608948241e-02 1.1830500000000001e-01 1.0237497317021135e-02 8.4788602439815841e-02 8.4430346076640350e-01
8.9650489823488860e-02 1.1830599999999999e-01 1.0237723381625836e-02 8.4788602439190536e-02 8.4432077160173358e-01
8.9653156038029466e-02 1.1830700000000001e-01 1.0237949446230537e-02 8.4788602439948707e-02 8.4433808214442085e-01
8.9655822252570058e-02 1.1830800000000001e-01 1.0238175510835239e-02 8.4788602439443264e-02 8.4435539239447288e-01
8.9658488467110664e-02 1.1830900000000000e-01 1.0238401575439940e-02 8.4788602438817959e-02 8.4437270235189721e-01
8.9661154681651284e-02 1.1831000000000000e-01 1.0238627640044642e-02 8.4788602438950839e-02 8.4439001201670116e-01
8.9663820896191876e-02 1.1831100000000001e-01 1.0238853704649341e-02 8.4788602440068556e-02 8.4440732138889218e-01
8.9666487110732482e-02 1.1831200000000000e-01 1.0239079769254046e-02 8.4788602439563113e-02 8.4442463046847771e-01
8.9669153325273088e-02 1.1831300000000000e-01 1.0239305833858747e-02 8.4788602438937821e-02 8.4444193925546496e-01
8.9671819539813707e-02 1.1831399999999999e-01 1.0239531898463449e-02 8.4788602439190536e-02 8.4445924774986181e-01
8.9674485754354313e-02 1.1831500000000000e-01 1.0239757963068150e-02 8.4788602439203553e-02 8.4447655595167526e-01
8.9677151968894905e-02 1.1831600000000000e-01 1.0239984027672851e-02 8.4788602439695979e-02 8.4449386386091285e-01
8.9679818183435511e-02 1.1831699999999999e-01 1.0240210092277553e-02 8.4788602439190536e-02 8.4451117147758192e-01
8.9682484397976117e-02 1.1831800000000001e-01 1.0240436156882256e-02 8.4788602439695979e-02 8.4452847880169013e-01
8.9685150612516723e-02 1.1831900000000001e-01 1.0240662221486957e-02 8.4788602439563113e-02 8.4454578583324480e-01
8.9687816827057343e-02 1.1831999999999999e-01 1.0240888286091659e-02 8.4788602439310398e-02 8.4456309257225315e-01
8.9690483041597949e-02 1.1832100000000000e-01 1.0241114350696360e-02 8.4788602439456268e-02 8.4458039901872284e-01
8.9693149256138527e-02 1.1832200000000001e-01 1.0241340415301062e-02 8.4788602439190536e-02 8.4459770517266086e-01
8.9695815470679160e-02 1.1832300000000000e-01 1.0241566479905762e-02 8.4788602439310398e-02 8.4461501103407555e-01
8.9698481685219753e-02 1.1832400000000000e-01 1.0241792544510464e-02 8.4788602439948707e-02 8.4463231660297344e-01
8.9701147899760372e-02 1.1832500000000000e-01 1.0242018609115167e-02 8.4788602439815841e-02 8.4464962187936210e-01
8.9703814114300964e-02 1.1832600000000000e-01 1.0242244673719869e-02 8.4788602439815841e-02 8.4466692686324918e-01
8.9706480328841570e-02 1.1832700000000000e-01 1.0242470738324570e-02 8.4788602439323402e-02 8.4468423155464212e-01
8.9709146543382176e-02 1.1832800000000000e-01 1.0242696802929272e-02 8.4788602438817959e-02 8.4470153595354802e-01
8.9711812757922796e-02 1.1832899999999999e-01 1.0242922867533973e-02 8.4788602438937821e-02 8.4471884005997488e-01
8.9714478972463388e-02 1.1833000000000000e-01 1.0243148932138676e-02 8.4788602439948707e-02 8.4473614387392937e-01
8.9717145187004008e-02 1.1833100000000001e-01 1.0243374996743377e-02 8.4788602439443264e-02 8.4475344739541958e-01
8.9719811401544600e-02 1.1833199999999999e-01 1.0243601061348077e-02 8.4788602439070687e-02 8.4477075062445217e-01
8.9722477616085219e-02 1.1833300000000001e-01 1.0243827125952778e-02 8.4788602439323402e-02 8.4478805356103526e-01
8.9725143830625825e-02 1.1833400000000001e-01 1.0244053190557482e-02 8.4788602439682975e-02 8.4480535620517605e-01
8.9727810045166431e-02 1.1833500000000000e-01 1.0244279255162183e-02 8.4788602439443264e-02 8.4482265855688188e-01
8.9730476259707023e-02 1.1833600000000000e-01 1.0244505319766884e-02 8.4788602439828845e-02 8.4483996061615996e-01
8.9733142474247629e-02 1.1833700000000001e-01 1.0244731384371587e-02 8.4788602439190536e-02 8.4485726238301817e-01
8.9735808688788235e-02 1.1833800000000000e-01 1.0244957448976287e-02 8.4788602439310398e-02 8.4487456385746351e-01
8.9738474903328855e-02 1.1833900000000000e-01 1.0245183513580990e-02 8.4788602439948707e-02 8.4489186503950375e-01
8.9741141117869447e-02 1.1834000000000000e-01 1.0245409578185692e-02 8.4788602439190536e-02 8.4490916592914600e-01
8.9743807332410067e-02 1.1834100000000000e-01 1.0245635642790393e-02 8.4788602438937821e-02 8.4492646652639791e-01
8.9746473546950672e-02 1.1834200000000000e-01 1.0245861707395096e-02 8.4788602439576130e-02 8.4494376683126671e-01
8.9749139761491264e-02 1.1834300000000000e-01 1.0246087771999795e-02 8.4788602439190536e-02 8.4496106684375971e-01
8.9751805976031884e-02 1.1834399999999999e-01 1.0246313836604497e-02 8.4788602439070687e-02 8.4497836656388481e-01
8.9754472190572476e-02 1.1834500000000001e-01 1.0246539901209198e-02 8.4788602439203553e-02 8.4499566599164866e-01
8.9757138405113082e-02 1.1834600000000001e-01 1.0246765965813901e-02 8.4788602439935690e-02 8.4501296512705948e-01
8.9759804619653702e-02 1.1834699999999999e-01 1.0246992030418603e-02 8.4788602439190536e-02 8.4503026397012426e-01
8.9762470834194308e-02 1.1834799999999999e-01 1.0247218095023304e-02 8.4788602439576130e-02 8.4504756252085056e-01
8.9765137048734900e-02 1.1834900000000001e-01 1.0247444159628007e-02 8.4788602439443264e-02 8.4506486077924536e-01
8.9767803263275520e-02 1.1835000000000000e-01 1.0247670224232707e-02 8.4788602439443264e-02 8.4508215874531667e-01
8.9770469477816112e-02 1.1835100000000000e-01 1.0247896288837408e-02 8.4788602439576130e-02 8.4509945641907136e-01
8.9773135692356731e-02 1.1835200000000001e-01 1.0248122353442111e-02 8.4788602439682975e-02 8.4511675380051732e-01
8.9775801906897337e-02 1.1835300000000000e-01 1.0248348418046813e-02 8.4788602439310398e-02 8.4513405088966187e-01
8.9778468121437943e-02 1.1835400000000000e-01 1.0248574482651514e-02 8.4788602439323402e-02 8.4515134768651223e-01
8.9781134335978549e-02 1.1835500000000000e-01 1.0248800547256215e-02 8.4788602439815841e-02 8.4516864419107574e-01
8.9783800550519155e-02 1.1835600000000000e-01 1.0249026611860917e-02 8.4788602439815841e-02 8.4518594040336004e-01
8.9786466765059747e-02 1.1835700000000000e-01 1.0249252676465620e-02 8.4788602439203553e-02 8.4520323632337235e-01
8.9789132979600367e-02 1.1835800000000000e-01 1.0249478741070321e-02 8.4788602438817959e-02 8.4522053195112012e-01
8.9791799194140959e-02 1.1835899999999999e-01 1.0249704805675022e-02 8.4788602439563113e-02 8.4523782728661090e-01
8.9794465408681579e-02 1.1836000000000001e-01 1.0249930870279724e-02 8.4788602439695979e-02 8.4525512232985212e-01
8.9797131623222184e-02 1.1836100000000001e-01 1.0250156934884427e-02 8.4788602439563113e-02 8.4527241708085099e-01
8.9799797837762776e-02 1.1836199999999999e-01 1.0250382999489129e-02 8.4788602439190536e-02 8.4528971153961507e-01
8.9802464052303410e-02 1.1836300000000000e-01 1.0250609064093828e-02 8.4788602439203553e-02 8.4530700570615169e-01
8.9805130266843988e-02 1.1836400000000001e-01 1.0250835128698531e-02 8.4788602439443264e-02 8.4532429958046795e-01
8.9807796481384594e-02 1.1836500000000000e-01 1.0251061193303232e-02 8.4788602439563113e-02 8.4534159316257196e-01
8.9810462695925214e-02 1.1836600000000000e-01 1.0251287257907936e-02 8.4788602439323402e-02 8.4535888645247070e-01
8.9813128910465820e-02 1.1836700000000000e-01 1.0251513322512635e-02 8.4788602439070687e-02 8.4537617945017152e-01
8.9815795125006426e-02 1.1836800000000000e-01 1.0251739387117336e-02 8.4788602439563113e-02 8.4539347215568195e-01
8.9818461339547032e-02 1.1836900000000000e-01 1.0251965451722040e-02 8.4788602439576130e-02 8.4541076456900943e-01
8.9821127554087624e-02 1.1837000000000000e-01 1.0252191516326741e-02 8.4788602439190536e-02 8.4542805669016097e-01
8.9823793768628257e-02 1.1837100000000000e-01 1.0252417580931442e-02 8.4788602439310398e-02 8.4544534851914488e-01
8.9826459983168849e-02 1.1837200000000000e-01 1.0252643645536144e-02 8.4788602439456268e-02 8.4546264005596750e-01
8.9829126197709441e-02 1.1837300000000001e-01 1.0252869710140845e-02 8.4788602439563113e-02 8.4547993130063681e-01
8.9831792412250061e-02 1.1837399999999999e-01 1.0253095774745549e-02 8.4788602438937821e-02 8.4549722225316049e-01
8.9834458626790667e-02 1.1837500000000001e-01 1.0253321839350248e-02 8.4788602438830976e-02 8.4551451291354529e-01
8.9837124841331259e-02 1.1837600000000001e-01 1.0253547903954949e-02 8.4788602439190536e-02 8.4553180328179867e-01
8.9839791055871893e-02 1.1837700000000000e-01 1.0253773968559652e-02 8.4788602439443264e-02 8.4554909335792883e-01
8.9842457270412471e-02 1.1837800000000000e-01 1.0254000033164354e-02 8.4788602439828845e-02 8.4556638314194210e-01
8.9845123484953091e-02 1.1837900000000001e-01 1.0254226097769055e-02 8.4788602438937821e-02 8.4558367263384671e-01
8.9847789699493696e-02 1.1838000000000000e-01 1.0254452162373756e-02 8.4788602438937821e-02 8.4560096183364974e-01
8.9850455914034302e-02 1.1838100000000000e-01 1.0254678226978458e-02 8.4788602439576130e-02 8.4561825074135855e-01
8.9853122128574908e-02 1.1838200000000000e-01 1.0254904291583161e-02 8.4788602440441133e-02 8.4563553935698044e-01
8.9855788343115500e-02 1.1838300000000000e-01 1.0255130356187862e-02 8.4788602440188404e-02 8.4565282768052308e-01
8.9858454557656106e-02 1.1838400000000000e-01 1.0255356420792564e-02 8.4788602438950839e-02 8.4567011571199369e-01
8.9861120772196726e-02 1.1838500000000000e-01 1.0255582485397265e-02 8.4788602439190536e-02 8.4568740345139992e-01
8.9863786986737332e-02 1.1838599999999999e-01 1.0255808550001968e-02 8.4788602439815841e-02 8.4570469089874900e-01
8.9866453201277938e-02 1.1838700000000001e-01 1.0256034614606668e-02 8.4788602439948707e-02 8.4572197805404814e-01
8.9869119415818544e-02 1.1838800000000001e-01 1.0256260679211371e-02 8.4788602439070687e-02 8.4573926491730511e-01
8.9871785630359136e-02 1.1838899999999999e-01 1.0256486743816072e-02 8.4788602438937821e-02 8.4575655148852680e-01
8.9874451844899769e-02 1.1839000000000001e-01 1.0256712808420774e-02 8.4788602439323402e-02 8.4577383776772141e-01
8.9877118059440361e-02 1.1839100000000001e-01 1.0256938873025475e-02 8.4788602439815841e-02 8.4579112375489540e-01
8.9879784273980953e-02 1.1839200000000000e-01 1.0257164937630178e-02 8.4788602439190536e-02 8.4580840945005697e-01
8.9882450488521573e-02 1.1839300000000000e-01 1.0257391002234878e-02 8.4788602439323402e-02 8.4582569485321302e-01
8.9885116703062179e-02 1.1839400000000001e-01 1.0257617066839581e-02 8.4788602439443264e-02 8.4584297996437119e-01
8.9887782917602771e-02 1.1839500000000000e-01 1.0257843131444280e-02 8.4788602439815841e-02 8.4586026478353860e-01
8.9890449132143391e-02 1.1839600000000000e-01 1.0258069196048984e-02 8.4788602439576130e-02 8.4587754931072301e-01
8.9893115346683983e-02 1.1839700000000000e-01 1.0258295260653685e-02 8.4788602438937821e-02 8.4589483354593153e-01
8.9895781561224616e-02 1.1839800000000000e-01 1.0258521325258388e-02 8.4788602439310398e-02 8.4591211748917206e-01
8.9898447775765208e-02 1.1839900000000000e-01 1.0258747389863088e-02 8.4788602439576130e-02 8.4592940114045134e-01
8.9901113990305814e-02 1.1840000000000001e-01 1.0258973454467789e-02 8.4788602439443264e-02 8.4594668449977706e-01
8.9903780204846420e-02 1.1840099999999999e-01 1.0259199519072492e-02 8.4788602439443264e-02 8.4596396756715642e-01
8.9906446419387026e-02 1.1840200000000001e-01 1.0259425583677192e-02 8.4788602439203553e-02 8.4598125034259730e-01
8.9909112633927618e-02 1.1840300000000001e-01 1.0259651648281893e-02 8.4788602439563113e-02 8.4599853282610671e-01
8.9911778848468238e-02 1.1840400000000000e-01 1.0259877712886596e-02 8.4788602439190536e-02 8.4601581501769219e-01
8.9914445063008844e-02 1.1840500000000001e-01 1.0260103777491298e-02 8.4788602439948707e-02 8.4603309691736117e-01
8.9917111277549450e-02 1.1840600000000001e-01 1.0260329842096001e-02 8.4788602439443264e-02 8.4605037852512066e-01
8.9919777492090056e-02 1.1840700000000000e-01 1.0260555906700700e-02 8.4788602438817959e-02 8.4606765984097876e-01
8.9922443706630661e-02 1.1840800000000000e-01 1.0260781971305402e-02 8.4788602439323402e-02 8.4608494086494213e-01
8.9925109921171281e-02 1.1840900000000001e-01 1.0261008035910105e-02 8.4788602439563113e-02 8.4610222159701853e-01
8.9927776135711873e-02 1.1841000000000000e-01 1.0261234100514808e-02 8.4788602439443264e-02 8.4611950203721542e-01
8.9930442350252465e-02 1.1841100000000000e-01 1.0261460165119507e-02 8.4788602439323402e-02 8.4613678218554000e-01
8.9933108564793085e-02 1.1841200000000000e-01 1.0261686229724209e-02 8.4788602439682975e-02 8.4615406204199983e-01
8.9935774779333691e-02 1.1841300000000000e-01 1.0261912294328912e-02 8.4788602439563113e-02 8.4617134160660235e-01
8.9938440993874311e-02 1.1841400000000001e-01 1.0262138358933613e-02 8.4788602439203553e-02 8.4618862087935476e-01
8.9941107208414903e-02 1.1841500000000001e-01 1.0262364423538313e-02 8.4788602439815841e-02 8.4620589986026440e-01
8.9943773422955495e-02 1.1841599999999999e-01 1.0262590488143016e-02 8.4788602439563113e-02 8.4622317854933882e-01
8.9946439637496128e-02 1.1841700000000001e-01 1.0262816552747718e-02 8.4788602439695979e-02 8.4624045694658567e-01
8.9949105852036720e-02 1.1841800000000001e-01 1.0263042617352421e-02 8.4788602439443264e-02 8.4625773505201185e-01
8.9951772066577326e-02 1.1841900000000000e-01 1.0263268681957123e-02 8.4788602439190536e-02 8.4627501286562512e-01
8.9954438281117932e-02 1.1842000000000000e-01 1.0263494746561823e-02 8.4788602439203553e-02 8.4629229038743248e-01
8.9957104495658538e-02 1.1842100000000001e-01 1.0263720811166525e-02 8.4788602439563113e-02 8.4630956761744158e-01
8.9959770710199158e-02 1.1842200000000000e-01 1.0263946875771228e-02 8.4788602439190536e-02 8.4632684455565999e-01
8.9962436924739764e-02 1.1842300000000000e-01 1.0264172940375927e-02 8.4788602439203553e-02 8.4634412120209490e-01
8.9965103139280356e-02 1.1842400000000002e-01 1.0264399004980627e-02 8.4788602440068556e-02 8.4636139755675355e-01
8.9967769353820962e-02 1.1842500000000000e-01 1.0264625069585332e-02 8.4788602439935690e-02 8.4637867361964358e-01
8.9970435568361568e-02 1.1842600000000000e-01 1.0264851134190034e-02 8.4788602438950839e-02 8.4639594939077223e-01
8.9973101782902173e-02 1.1842700000000000e-01 1.0265077198794733e-02 8.4788602439190536e-02 8.4641322487014703e-01
8.9975767997442793e-02 1.1842800000000001e-01 1.0265303263399436e-02 8.4788602439190536e-02 8.4643050005777543e-01
8.9978434211983385e-02 1.1842900000000001e-01 1.0265529328004137e-02 8.4788602439948707e-02 8.4644777495366441e-01
8.9981100426524005e-02 1.1843000000000001e-01 1.0265755392608841e-02 8.4788602439563113e-02 8.4646504955782176e-01
8.9983766641064597e-02 1.1843099999999999e-01 1.0265981457213543e-02 8.4788602439190536e-02 8.4648232387025479e-01
8.9986432855605203e-02 1.1843200000000001e-01 1.0266207521818243e-02 8.4788602438950839e-02 8.4649959789097073e-01
8.9989099070145823e-02 1.1843300000000001e-01 1.0266433586422945e-02 8.4788602439190536e-02 8.4651687161997713e-01
8.9991765284686415e-02 1.1843400000000000e-01 1.0266659651027646e-02 8.4788602439695979e-02 8.4653414505728131e-01
8.9994431499227007e-02 1.1843500000000000e-01 1.0266885715632347e-02 8.4788602439323402e-02 8.4655141820289059e-01
8.9997097713767640e-02 1.1843600000000001e-01 1.0267111780237049e-02 8.4788602439190536e-02 8.4656869105681276e-01
8.9999763928308232e-02 1.1843700000000000e-01 1.0267337844841750e-02 8.4788602438817959e-02 8.4658596361905469e-01
9.0002430142848838e-02 1.1843800000000000e-01 1.0267563909446453e-02 8.4788602439563113e-02 8.4660323588962405e-01
9.0005096357389444e-02 1.1843899999999999e-01 1.0267789974051153e-02 8.4788602439815841e-02 8.4662050786852805e-01
9.0007762571930050e-02 1.1844000000000000e-01 1.0268016038655856e-02 8.4788602439323402e-02 8.4663777955577424e-01
9.0010428786470670e-02 1.1844100000000000e-01 1.0268242103260557e-02 8.4788602439190536e-02 8.4665505095136995e-01
9.0013095001011276e-02 1.1844199999999999e-01 1.0268468167865259e-02 8.4788602439695979e-02 8.4667232205532272e-01
9.0015761215551854e-02 1.1844300000000001e-01 1.0268694232469960e-02 8.4788602439576130e-02 8.4668959286763934e-01
9.0018427430092487e-02 1.1844400000000001e-01 1.0268920297074663e-02 8.4788602439563113e-02 8.4670686338832823e-01
9.0021093644633080e-02 1.1844499999999999e-01 1.0269146361679365e-02 8.4788602439443264e-02 8.4672413361739585e-01
9.0023759859173685e-02 1.1844600000000000e-01 1.0269372426284066e-02 8.4788602439323402e-02 8.4674140355484984e-01
9.0026426073714305e-02 1.1844700000000001e-01 1.0269598490888768e-02 8.4788602439563113e-02 8.4675867320069786e-01
9.0029092288254897e-02 1.1844800000000000e-01 1.0269824555493469e-02 8.4788602439443264e-02 8.4677594255494704e-01
9.0031758502795517e-02 1.1844900000000000e-01 1.0270050620098170e-02 8.4788602439203553e-02 8.4679321161760479e-01
9.0034424717336109e-02 1.1845000000000000e-01 1.0270276684702873e-02 8.4788602439815841e-02 8.4681048038867857e-01
9.0037090931876715e-02 1.1845100000000000e-01 1.0270502749307575e-02 8.4788602439190536e-02 8.4682774886817591e-01
9.0039757146417321e-02 1.1845200000000000e-01 1.0270728813912276e-02 8.4788602439948707e-02 8.4684501705610360e-01
9.0042423360957927e-02 1.1845300000000000e-01 1.0270954878516978e-02 8.4788602439190536e-02 8.4686228495246973e-01
9.0045089575498533e-02 1.1845399999999999e-01 1.0271180943121679e-02 8.4788602438565244e-02 8.4687955255728142e-01
9.0047755790039152e-02 1.1845500000000000e-01 1.0271407007726382e-02 8.4788602439203553e-02 8.4689681987054599e-01
9.0050422004579744e-02 1.1845600000000001e-01 1.0271633072331081e-02 8.4788602439563113e-02 8.4691408689227077e-01
9.0053088219120350e-02 1.1845699999999999e-01 1.0271859136935785e-02 8.4788602439563113e-02 8.4693135362246341e-01
9.0055754433660956e-02 1.1845800000000001e-01 1.0272085201540486e-02 8.4788602439203553e-02 8.4694862006113092e-01
9.0058420648201562e-02 1.1845900000000001e-01 1.0272311266145185e-02 8.4788602439310398e-02 8.4696588620828084e-01
9.0061086862742182e-02 1.1846000000000000e-01 1.0272537330749889e-02 8.4788602439935690e-02 8.4698315206392083e-01
9.0063753077282788e-02 1.1846100000000000e-01 1.0272763395354590e-02 8.4788602439456268e-02 8.4700041762805789e-01
9.0066419291823366e-02 1.1846200000000001e-01 1.0272989459959293e-02 8.4788602439815841e-02 8.4701768290069945e-01
9.0069085506363999e-02 1.1846300000000000e-01 1.0273215524563995e-02 8.4788602438937821e-02 8.4703494788185341e-01
9.0071751720904591e-02 1.1846400000000000e-01 1.0273441589168694e-02 8.4788602439323402e-02 8.4705221257152619e-01
9.0074417935445225e-02 1.1846500000000000e-01 1.0273667653773398e-02 8.4788602439190536e-02 8.4706947696972612e-01
9.0077084149985817e-02 1.1846600000000000e-01 1.0273893718378099e-02 8.4788602439695979e-02 8.4708674107645998e-01
9.0079750364526409e-02 1.1846700000000000e-01 1.0274119782982802e-02 8.4788602438950839e-02 8.4710400489173532e-01
9.0082416579067029e-02 1.1846800000000000e-01 1.0274345847587501e-02 8.4788602438937821e-02 8.4712126841555968e-01
9.0085082793607635e-02 1.1846899999999999e-01 1.0274571912192203e-02 8.4788602439563113e-02 8.4713853164794040e-01
9.0087749008148227e-02 1.1847000000000001e-01 1.0274797976796906e-02 8.4788602439456268e-02 8.4715579458888446e-01
9.0090415222688833e-02 1.1847100000000001e-01 1.0275024041401605e-02 8.4788602439443264e-02 8.4717305723839942e-01
9.0093081437229439e-02 1.1847199999999999e-01 1.0275250106006308e-02 8.4788602439190536e-02 8.4719031959649327e-01
9.0095747651770045e-02 1.1847299999999999e-01 1.0275476170611010e-02 8.4788602439323402e-02 8.4720758166317267e-01
9.0098413866310664e-02 1.1847400000000001e-01 1.0275702235215713e-02 8.4788602439310398e-02 8.4722484343844529e-01
9.0101080080851270e-02 1.1847500000000000e-01 1.0275928299820415e-02 8.4788602439190536e-02 8.4724210492231855e-01
9.0103746295391876e-02 1.1847600000000000e-01 1.0276154364425114e-02 8.4788602439456268e-02 8.4725936611479946e-01
9.0106412509932468e-02 1.1847700000000001e-01 1.0276380429029817e-02 8.4788602439563113e-02 8.4727662701589568e-01
9.0109078724473074e-02 1.1847800000000000e-01 1.0276606493634519e-02 8.4788602439563113e-02 8.4729388762561486e-01
9.0111744939013694e-02 1.1847900000000000e-01 1.0276832558239222e-02 8.4788602439323402e-02 8.4731114794396389e-01
9.0114411153554300e-02 1.1848000000000000e-01 1.0277058622843921e-02 8.4788602439443264e-02 8.4732840797095044e-01
9.0117077368094892e-02 1.1848100000000000e-01 1.0277284687448623e-02 8.4788602439815841e-02 8.4734566770658182e-01
9.0119743582635511e-02 1.1848200000000000e-01 1.0277510752053326e-02 8.4788602439576130e-02 8.4736292715086536e-01
9.0122409797176103e-02 1.1848300000000000e-01 1.0277736816658029e-02 8.4788602439190536e-02 8.4738018630380840e-01
9.0125076011716737e-02 1.1848399999999999e-01 1.0277962881262728e-02 8.4788602439070687e-02 8.4739744516541859e-01
9.0127742226257315e-02 1.1848500000000001e-01 1.0278188945867430e-02 8.4788602439828845e-02 8.4741470373570271e-01
