139870
2.6395154247285184e+00 2.5840999999999997e-01 7.5949159134300048e-01 3.0430174625023515e-01 1.3153542881744201e+01
2.6399477065094215e+00 2.5842000000000004e-01 7.5962313513591850e-01 3.0430032117782335e-01 1.3155215701746535e+01
2.6403800452901072e+00 2.5842999999999999e-01 7.5975469565781506e-01 3.0429889610541155e-01 1.3156888677583568e+01
2.6408124410762324e+00 2.5844000000000000e-01 7.5988627291024924e-01 3.0429747103299976e-01 1.3158561809265136e+01
2.6412448938734547e+00 2.5845000000000007e-01 7.6001786689478013e-01 3.0429604596058796e-01 1.3160235096801062e+01
2.6416774036874262e+00 2.5846000000000002e-01 7.6014947761296492e-01 3.0429462088817616e-01 1.3161908540201155e+01
2.6421099705238054e+00 2.5847000000000003e-01 7.6028110506636326e-01 3.0429319581576436e-01 1.3163582139475249e+01
2.6425425943882477e+00 2.5848000000000004e-01 7.6041274925653368e-01 3.0429177074335256e-01 1.3165255894633166e+01
2.6429752752864113e+00 2.5849000000000000e-01 7.6054441018503516e-01 3.0429034567094077e-01 1.3166929805684733e+01
2.6434080132239530e+00 2.5850000000000001e-01 7.6067608785342666e-01 3.0428892059852897e-01 1.3168603872639768e+01
2.6438408082065323e+00 2.5851000000000002e-01 7.6080778226326728e-01 3.0428749552611722e-01 1.3170278095508104e+01
2.6442736602398069e+00 2.5851999999999997e-01 7.6093949341611622e-01 3.0428607045370543e-01 1.3171952474299566e+01
2.6447065693294349e+00 2.5852999999999998e-01 7.6107122131353278e-01 3.0428464538129363e-01 1.3173627009023974e+01
2.6451395354810758e+00 2.5853999999999999e-01 7.6120296595707626e-01 3.0428322030888183e-01 1.3175301699691159e+01
2.6455725587003922e+00 2.5855000000000000e-01 7.6133472734830687e-01 3.0428179523647003e-01 1.3176976546310961e+01
2.6460056389930382e+00 2.5856000000000001e-01 7.6146650548878270e-01 3.0428037016405823e-01 1.3178651548893182e+01
2.6464387763646782e+00 2.5857000000000002e-01 7.6159830038006437e-01 3.0427894509164644e-01 1.3180326707447664e+01
2.6468719708209738e+00 2.5858000000000003e-01 7.6173011202371210e-01 3.0427752001923458e-01 1.3182002021984243e+01
2.6473052223675815e+00 2.5859000000000004e-01 7.6186194042128441e-01 3.0427609494682284e-01 1.3183677492512723e+01
2.6477385310101664e+00 2.5860000000000005e-01 7.6199378557434216e-01 3.0427466987441104e-01 1.3185353119042954e+01
2.6481718967543899e+00 2.5861000000000001e-01 7.6212564748444522e-01 3.0427324480199924e-01 1.3187028901584759e+01
2.6486053196059127e+00 2.5862000000000002e-01 7.6225752615315367e-01 3.0427181972958744e-01 1.3188704840147963e+01
2.6490387995704001e+00 2.5863000000000003e-01 7.6238942158202805e-01 3.0427039465717565e-01 1.3190380934742404e+01
2.6494723366535156e+00 2.5863999999999998e-01 7.6252133377262854e-01 3.0426896958476385e-01 1.3192057185377916e+01
2.6499059308609207e+00 2.5864999999999999e-01 7.6265326272651568e-01 3.0426754451235205e-01 1.3193733592064319e+01
2.6503395821982809e+00 2.5866000000000000e-01 7.6278520844524988e-01 3.0426611943994025e-01 1.3195410154811455e+01
2.6507732906712627e+00 2.5867000000000001e-01 7.6291717093039269e-01 3.0426469436752845e-01 1.3197086873629162e+01
2.6512070562855263e+00 2.5868000000000002e-01 7.6304915018350328e-01 3.0426326929511666e-01 1.3198763748527250e+01
2.6516408790467398e+00 2.5868999999999998e-01 7.6318114620614341e-01 3.0426184422270486e-01 1.3200440779515571e+01
2.6520747589605684e+00 2.5870000000000004e-01 7.6331315899987462e-01 3.0426041915029306e-01 1.3202117966603952e+01
2.6525086960326756e+00 2.5871000000000005e-01 7.6344518856625654e-01 3.0425899407788126e-01 1.3203795309802217e+01
2.6529426902687310e+00 2.5872000000000001e-01 7.6357723490685103e-01 3.0425756900546946e-01 1.3205472809120211e+01
2.6533767416743994e+00 2.5873000000000002e-01 7.6370929802321941e-01 3.0425614393305767e-01 1.3207150464567768e+01
2.6538108502553492e+00 2.5874000000000003e-01 7.6384137791692286e-01 3.0425471886064587e-01 1.3208828276154719e+01
2.6542450160172470e+00 2.5874999999999998e-01 7.6397347458952292e-01 3.0425329378823407e-01 1.3210506243890899e+01
2.6546792389657616e+00 2.5875999999999999e-01 7.6410558804258122e-01 3.0425186871582227e-01 1.3212184367786145e+01
2.6551135191065631e+00 2.5877000000000000e-01 7.6423771827765929e-01 3.0425044364341047e-01 1.3213862647850302e+01
2.6555478564453185e+00 2.5877999999999995e-01 7.6436986529631890e-01 3.0424901857099867e-01 1.3215541084093196e+01
2.6559822509876980e+00 2.5878999999999996e-01 7.6450202910012188e-01 3.0424759349858688e-01 1.3217219676524673e+01
2.6564167027393708e+00 2.5880000000000003e-01 7.6463420969063089e-01 3.0424616842617508e-01 1.3218898425154565e+01
2.6568512117060061e+00 2.5880999999999998e-01 7.6476640706940657e-01 3.0424474335376328e-01 1.3220577329992706e+01
2.6572857778932741e+00 2.5881999999999999e-01 7.6489862123801167e-01 3.0424331828135148e-01 1.3222256391048937e+01
2.6577204013068485e+00 2.5883000000000006e-01 7.6503085219800926e-01 3.0424189320893968e-01 1.3223935608333102e+01
2.6581550819523976e+00 2.5884000000000001e-01 7.6516309995095999e-01 3.0424046813652789e-01 1.3225614981855035e+01
2.6585898198355933e+00 2.5885000000000002e-01 7.6529536449842728e-01 3.0423904306411609e-01 1.3227294511624571e+01
2.6590246149621080e+00 2.5886000000000003e-01 7.6542764584197354e-01 3.0423761799170429e-01 1.3228974197651556e+01
2.6594594673376157e+00 2.5886999999999999e-01 7.6555994398316141e-01 3.0423619291929249e-01 1.3230654039945829e+01
2.6598943769677863e+00 2.5888000000000000e-01 7.6569225892355353e-01 3.0423476784688069e-01 1.3232334038517227e+01
2.6603293438582969e+00 2.5889000000000001e-01 7.6582459066471298e-01 3.0423334277446890e-01 1.3234014193375602e+01
2.6607643680148181e+00 2.5889999999999996e-01 7.6595693920820240e-01 3.0423191770205710e-01 1.3235694504530787e+01
2.6611994494430258e+00 2.5890999999999997e-01 7.6608930455558477e-01 3.0423049262964530e-01 1.3237374971992626e+01
2.6616345881485950e+00 2.5892000000000004e-01 7.6622168670842428e-01 3.0422906755723350e-01 1.3239055595770969e+01
2.6620697841371972e+00 2.5892999999999999e-01 7.6635408566828234e-01 3.0422764248482170e-01 1.3240736375875640e+01
2.6625050374145109e+00 2.5894000000000000e-01 7.6648650143672326e-01 3.0422621741240991e-01 1.3242417312316499e+01
2.6629403479862130e+00 2.5895000000000007e-01 7.6661893401531100e-01 3.0422479233999811e-01 1.3244098405103390e+01
2.6633757158579749e+00 2.5896000000000002e-01 7.6675138340560756e-01 3.0422336726758631e-01 1.3245779654246146e+01
2.6638111410354752e+00 2.5897000000000003e-01 7.6688384960917744e-01 3.0422194219517451e-01 1.3247461059754613e+01
2.6642466235243916e+00 2.5898000000000004e-01 7.6701633262758440e-01 3.0422051712276271e-01 1.3249142621638642e+01
2.6646821633304012e+00 2.5899000000000000e-01 7.6714883246239196e-01 3.0421909205035091e-01 1.3250824339908078e+01
2.6651177604591823e+00 2.5900000000000001e-01 7.6728134911516432e-01 3.0421766697793912e-01 1.3252506214572765e+01
2.6655534086678960e+00 2.5901000000000002e-01 7.6741388258734466e-01 3.0422496838963359e-01 1.3254188221517474e+01
2.6659891017105362e+00 2.5901999999999997e-01 7.6754643288013513e-01 3.0423226980132806e-01 1.3255870336617525e+01
2.6664248395885037e+00 2.5902999999999998e-01 7.6767899999461753e-01 3.0423957121302253e-01 1.3257552559869984e+01
2.6668606223032039e+00 2.5903999999999999e-01 7.6781158393187310e-01 3.0424687262471700e-01 1.3259234891271916e+01
2.6672964498560408e+00 2.5905000000000000e-01 7.6794418469298431e-01 3.0425417403641153e-01 1.3260917330820400e+01
2.6677323222484111e+00 2.5906000000000001e-01 7.6807680227903075e-01 3.0426147544810600e-01 1.3262599878512475e+01
2.6681682394817203e+00 2.5907000000000002e-01 7.6820943669109487e-01 3.0426877685980047e-01 1.3264282534345217e+01
2.6686042015573719e+00 2.5908000000000003e-01 7.6834208793025893e-01 3.0427607827149500e-01 1.3265965298315693e+01
2.6690402084767642e+00 2.5909000000000004e-01 7.6847475599760240e-01 3.0428337968318947e-01 1.3267648170420959e+01
2.6694762602413009e+00 2.5910000000000005e-01 7.6860744089420774e-01 3.0429068109488394e-01 1.3269331150658079e+01
2.6699123568523824e+00 2.5911000000000001e-01 7.6874014262115598e-01 3.0429798250657841e-01 1.3271014239024115e+01
2.6703484983114105e+00 2.5912000000000002e-01 7.6887286117952858e-01 3.0430528391827288e-01 1.3272697435516127e+01
2.6707846846197856e+00 2.5913000000000003e-01 7.6900559657040679e-01 3.0431258532996736e-01 1.3274380740131178e+01
2.6712209157789104e+00 2.5913999999999998e-01 7.6913834879487164e-01 3.0431988674166183e-01 1.3276064152866335e+01
2.6716571917901843e+00 2.5914999999999999e-01 7.6927111785400437e-01 3.0432718815335630e-01 1.3277747673718652e+01
2.6720935126550076e+00 2.5915999999999995e-01 7.6940390374888634e-01 3.0433448956505077e-01 1.3279431302685190e+01
2.6725298783747813e+00 2.5917000000000001e-01 7.6953670648059913e-01 3.0434179097674530e-01 1.3281115039763014e+01
2.6729662889509038e+00 2.5918000000000002e-01 7.6966952605022265e-01 3.0434909238843977e-01 1.3282798884949170e+01
2.6734027443847754e+00 2.5918999999999998e-01 7.6980236245883849e-01 3.0435639380013424e-01 1.3284482838240725e+01
2.6738392446777990e+00 2.5920000000000004e-01 7.6993521570752854e-01 3.0436369521182871e-01 1.3286166899634747e+01
2.6742757898313689e+00 2.5921000000000005e-01 7.7006808579737229e-01 3.0437099662352318e-01 1.3287851069128276e+01
2.6747123798468850e+00 2.5922000000000001e-01 7.7020097272945132e-01 3.0437829803521765e-01 1.3289535346718369e+01
2.6751490147257493e+00 2.5923000000000002e-01 7.7033387650484675e-01 3.0438559944691213e-01 1.3291219732402098e+01
2.6755856944693592e+00 2.5924000000000003e-01 7.7046679712463961e-01 3.0439290085860660e-01 1.3292904226176512e+01
2.6760224190791142e+00 2.5924999999999998e-01 7.7059973458991060e-01 3.0440020227030107e-01 1.3294588828038668e+01
2.6764591885564100e+00 2.5925999999999999e-01 7.7073268890174051e-01 3.0440750368199559e-01 1.3296273537985615e+01
2.6768960029026472e+00 2.5927000000000000e-01 7.7086566006121049e-01 3.0441480509369007e-01 1.3297958356014417e+01
2.6773328621192243e+00 2.5927999999999995e-01 7.7099864806940110e-01 3.0442210650538454e-01 1.3299643282122130e+01
2.6777697662075375e+00 2.5928999999999996e-01 7.7113165292739305e-01 3.0442940791707901e-01 1.3301328316305803e+01
2.6782067151689892e+00 2.5930000000000003e-01 7.7126467463626802e-01 3.0443670932877348e-01 1.3303013458562502e+01
2.6786437090049686e+00 2.5930999999999998e-01 7.7139771319710515e-01 3.0444401074046795e-01 1.3304698708889259e+01
2.6790807477168772e+00 2.5931999999999999e-01 7.7153076861098591e-01 3.0445131215216242e-01 1.3306384067283137e+01
2.6795178313061156e+00 2.5933000000000006e-01 7.7166384087899165e-01 3.0445861356385695e-01 1.3308069533741202e+01
2.6799549597740731e+00 2.5934000000000001e-01 7.7179693000220151e-01 3.0446591497555142e-01 1.3309755108260484e+01
2.6803921331221510e+00 2.5935000000000002e-01 7.7193003598169696e-01 3.0447321638724589e-01 1.3311440790838049e+01
2.6808293513517460e+00 2.5936000000000003e-01 7.7206315881855836e-01 3.0448051779894036e-01 1.3313126581470947e+01
2.6812666144642536e+00 2.5936999999999999e-01 7.7219629851386640e-01 3.0448781921063484e-01 1.3314812480156224e+01
2.6817039224610704e+00 2.5938000000000000e-01 7.7232945506870143e-01 3.0449512062232931e-01 1.3316498486890939e+01
2.6821412753435898e+00 2.5939000000000001e-01 7.7246262848414415e-01 3.0450242203402378e-01 1.3318184601672131e+01
2.6825786731132100e+00 2.5939999999999996e-01 7.7259581876127481e-01 3.0450972344571825e-01 1.3319870824496858e+01
2.6830161157713248e+00 2.5940999999999997e-01 7.7272902590117398e-01 3.0451702485741272e-01 1.3321557155362164e+01
2.6834536033193337e+00 2.5942000000000004e-01 7.7286224990492269e-01 3.0452432626910725e-01 1.3323243594265117e+01
2.6838911357586270e+00 2.5942999999999999e-01 7.7299549077359986e-01 3.0453162768080172e-01 1.3324930141202739e+01
2.6843287130906015e+00 2.5944000000000000e-01 7.7312874850828661e-01 3.0453892909249619e-01 1.3326616796172093e+01
2.6847663353166524e+00 2.5945000000000007e-01 7.7326202311006398e-01 3.0454623050419072e-01 1.3328303559170228e+01
2.6852040024381729e+00 2.5946000000000002e-01 7.7339531458001065e-01 3.0455353191588519e-01 1.3329990430194183e+01
2.6856417144565561e+00 2.5947000000000003e-01 7.7352862291920776e-01 3.0456083332757966e-01 1.3331677409241005e+01
2.6860794713731995e+00 2.5948000000000004e-01 7.7366194812873534e-01 3.0456813473927413e-01 1.3333364496307748e+01
2.6865172731894940e+00 2.5949000000000000e-01 7.7379529020967364e-01 3.0457543615096860e-01 1.3335051691391449e+01
2.6869551199068331e+00 2.5950000000000001e-01 7.7392864916310300e-01 3.0458273756266308e-01 1.3336738994489156e+01
2.6873930115266136e+00 2.5951000000000002e-01 7.7406202499010335e-01 3.0459003897435755e-01 1.3338426405597923e+01
2.6878309480502254e+00 2.5951999999999997e-01 7.7419541769175471e-01 3.0459734038605202e-01 1.3340113924714784e+01
2.6882689294790643e+00 2.5952999999999998e-01 7.7432882726913732e-01 3.0460464179774649e-01 1.3341801551836788e+01
2.6887069558145225e+00 2.5953999999999999e-01 7.7446225372333122e-01 3.0461194320944096e-01 1.3343489286960985e+01
2.6891450270579940e+00 2.5955000000000000e-01 7.7459569705541720e-01 3.0461924462113549e-01 1.3345177130084419e+01
2.6895831432108679e+00 2.5956000000000001e-01 7.7472915726647340e-01 3.0462654603282996e-01 1.3346865081204120e+01
2.6900213042745387e+00 2.5957000000000002e-01 7.7486263435758096e-01 3.0463384744452443e-01 1.3348553140317138e+01
2.6904595102503990e+00 2.5958000000000003e-01 7.7499612832982023e-01 3.0464114885621896e-01 1.3350241307420520e+01
2.6908977611398388e+00 2.5959000000000004e-01 7.7512963918426969e-01 3.0464845026791343e-01 1.3351929582511298e+01
2.6913360569442499e+00 2.5960000000000005e-01 7.7526316692201003e-01 3.0465575167960790e-01 1.3353617965586517e+01
2.6917743976650268e+00 2.5961000000000001e-01 7.7539671154412104e-01 3.0466305309130237e-01 1.3355306456643223e+01
2.6922127833035567e+00 2.5962000000000002e-01 7.7553027305168254e-01 3.0467035450299684e-01 1.3356995055678450e+01
2.6926512138612333e+00 2.5963000000000003e-01 7.7566385144577432e-01 3.0467765591469131e-01 1.3358683762689241e+01
2.6930896893394474e+00 2.5963999999999998e-01 7.7579744672747586e-01 3.0468495732638579e-01 1.3360372577672635e+01
2.6935282097395885e+00 2.5964999999999999e-01 7.7593105889786729e-01 3.0469225873808026e-01 1.3362061500625675e+01
2.6939667750630494e+00 2.5965999999999995e-01 7.7606468795802808e-01 3.0469956014977473e-01 1.3363750531545397e+01
2.6944053853112213e+00 2.5967000000000001e-01 7.7619833390903858e-01 3.0470686156146926e-01 1.3365439670428849e+01
2.6948440404854899e+00 2.5968000000000002e-01 7.7633199675197695e-01 3.0471416297316373e-01 1.3367128917273053e+01
2.6952827405872473e+00 2.5968999999999998e-01 7.7646567648792364e-01 3.0472146438485820e-01 1.3368818272075055e+01
2.6957214856178866e+00 2.5970000000000004e-01 7.7659937311795879e-01 3.0472876579655267e-01 1.3370507734831900e+01
2.6961602755787899e+00 2.5971000000000005e-01 7.7673308664316054e-01 3.0473606720824714e-01 1.3372197305540602e+01
2.6965991104713525e+00 2.5972000000000001e-01 7.7686681706460914e-01 3.0474336861994161e-01 1.3373886984198217e+01
2.6970379902969612e+00 2.5973000000000002e-01 7.7700056438338405e-01 3.0475067003163608e-01 1.3375576770801775e+01
2.6974769150570066e+00 2.5974000000000003e-01 7.7713432860056475e-01 3.0475797144333056e-01 1.3377266665348312e+01
2.6979158847528755e+00 2.5974999999999998e-01 7.7726810971723048e-01 3.0476527285502508e-01 1.3378956667834862e+01
2.6983548993859583e+00 2.5975999999999999e-01 7.7740190773446083e-01 3.0477257426671955e-01 1.3380646778258466e+01
2.6987939589576428e+00 2.5977000000000000e-01 7.7753572265333504e-01 3.0477987567841403e-01 1.3382336996616152e+01
2.6992330634693178e+00 2.5977999999999996e-01 7.7766955447493247e-01 3.0478717709010850e-01 1.3384027322904959e+01
2.6996722129223691e+00 2.5978999999999997e-01 7.7780340320033248e-01 3.0479447850180297e-01 1.3385717757121913e+01
2.7001114073181887e+00 2.5980000000000003e-01 7.7793726883061509e-01 3.0480177991349744e-01 1.3387408299264063e+01
2.7005506466581588e+00 2.5980999999999999e-01 7.7807115136685789e-01 3.0480908132519191e-01 1.3389098949328421e+01
2.7009899309436700e+00 2.5982000000000000e-01 7.7820505081014102e-01 3.0481638273688638e-01 1.3390789707312027e+01
2.7014292601761105e+00 2.5983000000000006e-01 7.7833896716154416e-01 3.0482368414858091e-01 1.3392480573211923e+01
2.7018686343568641e+00 2.5984000000000002e-01 7.7847290042214523e-01 3.0483098556027538e-01 1.3394171547025126e+01
2.7023080534873176e+00 2.5985000000000003e-01 7.7860685059302392e-01 3.0483828697196985e-01 1.3395862628748667e+01
2.7027475175688602e+00 2.5986000000000004e-01 7.7874081767525949e-01 3.0484558838366432e-01 1.3397553818379587e+01
2.7031870266028779e+00 2.5986999999999999e-01 7.7887480166993073e-01 3.0485288979535879e-01 1.3399245115914914e+01
2.7036265805907558e+00 2.5988000000000000e-01 7.7900880257811689e-01 3.0486019120705327e-01 1.3400936521351673e+01
2.7040661795338803e+00 2.5989000000000001e-01 7.7914282040089700e-01 3.0486749261874774e-01 1.3402628034686895e+01
2.7045058234336383e+00 2.5989999999999996e-01 7.7927685513934986e-01 3.0487479403044221e-01 1.3404319655917616e+01
2.7049455122914150e+00 2.5990999999999997e-01 7.7941090679455460e-01 3.0488209544213668e-01 1.3406011385040859e+01
2.7053852461085950e+00 2.5992000000000004e-01 7.7954497536759071e-01 3.0488939685383121e-01 1.3407703222053653e+01
2.7058250248865634e+00 2.5992999999999999e-01 7.7967906085953564e-01 3.0489669826552568e-01 1.3409395166953020e+01
2.7062648486267040e+00 2.5994000000000000e-01 7.7981316327146899e-01 3.0490399967722015e-01 1.3411087219735990e+01
2.7067047173304077e+00 2.5995000000000007e-01 7.7994728260447033e-01 3.0491130108891468e-01 1.3412779380399604e+01
2.7071446309990521e+00 2.5996000000000002e-01 7.8008141885961679e-01 3.0491860250060915e-01 1.3414471648940868e+01
2.7075845896340240e+00 2.5997000000000003e-01 7.8021557203798830e-01 3.0492590391230362e-01 1.3416164025356817e+01
2.7080245932367082e+00 2.5998000000000004e-01 7.8034974214066311e-01 3.0493320532399809e-01 1.3417856509644476e+01
2.7084646418084888e+00 2.5999000000000000e-01 7.8048392916872023e-01 3.0494050673569256e-01 1.3419549101800872e+01
2.7089047353507487e+00 2.6000000000000001e-01 7.8061813312323824e-01 3.0494780814738703e-01 1.3421241801823028e+01
2.7093448821525348e+00 2.6001000000000002e-01 7.8075235400545517e-01 3.0494362594903524e-01 1.3422934641582977e+01
2.7097850905072254e+00 2.6001999999999997e-01 7.8088659181692777e-01 3.0493944375068338e-01 1.3424627652965746e+01
2.7102253604221360e+00 2.6002999999999998e-01 7.8102084655937243e-01 3.0493526155233158e-01 1.3426320835986266e+01
2.7106656919045840e+00 2.6003999999999999e-01 7.8115511823450556e-01 3.0493107935397973e-01 1.3428014190659475e+01
2.7111060849618918e+00 2.6005000000000000e-01 7.8128940684404447e-01 3.0492689715562787e-01 1.3429707717000330e+01
2.7115465396013732e+00 2.6006000000000001e-01 7.8142371238970454e-01 3.0492271495727608e-01 1.3431401415023752e+01
2.7119870558303494e+00 2.6007000000000002e-01 7.8155803487320319e-01 3.0491853275892422e-01 1.3433095284744693e+01
2.7124276336561435e+00 2.6008000000000003e-01 7.8169237429625849e-01 3.0491435056057237e-01 1.3434789326178104e+01
2.7128682730860736e+00 2.6009000000000004e-01 7.8182673066058583e-01 3.0491016836222057e-01 1.3436483539338917e+01
2.7133089741274641e+00 2.6010000000000005e-01 7.8196110396790364e-01 3.0490598616386871e-01 1.3438177924242087e+01
2.7137497367876366e+00 2.6011000000000001e-01 7.8209549421992930e-01 3.0490180396551692e-01 1.3439872480902563e+01
2.7141905610739161e+00 2.6012000000000002e-01 7.8222990141838034e-01 3.0489762176716506e-01 1.3441567209335295e+01
2.7146314469936277e+00 2.6013000000000003e-01 7.8236432556497471e-01 3.0489343956881326e-01 1.3443262109555231e+01
2.7150723945540958e+00 2.6013999999999998e-01 7.8249876666143026e-01 3.0488925737046141e-01 1.3444957181577328e+01
2.7155134037626478e+00 2.6014999999999999e-01 7.8263322470946506e-01 3.0488507517210961e-01 1.3446652425416540e+01
2.7159544746266104e+00 2.6015999999999995e-01 7.8276769971079740e-01 3.0488089297375776e-01 1.3448347841087822e+01
2.7163956071533133e+00 2.6017000000000001e-01 7.8290219166714647e-01 3.0487671077540596e-01 1.3450043428606140e+01
2.7168368013500803e+00 2.6018000000000002e-01 7.8303670058022934e-01 3.0487252857705410e-01 1.3451739187986432e+01
2.7172780572242439e+00 2.6018999999999998e-01 7.8317122645176540e-01 3.0486834637870230e-01 1.3453435119243666e+01
2.7177193747831372e+00 2.6020000000000004e-01 7.8330576928347428e-01 3.0486416418035045e-01 1.3455131222392815e+01
2.7181607540340851e+00 2.6021000000000005e-01 7.8344032907707339e-01 3.0485998198199860e-01 1.3456827497448822e+01
2.7186021949844226e+00 2.6022000000000001e-01 7.8357490583428269e-01 3.0485579978364680e-01 1.3458523944426657e+01
2.7190436976414829e+00 2.6023000000000002e-01 7.8370949955682134e-01 3.0485161758529494e-01 1.3460220563341290e+01
2.7194852620125984e+00 2.6024000000000003e-01 7.8384411024640899e-01 3.0484743538694314e-01 1.3461917354207682e+01
2.7199268881051033e+00 2.6024999999999998e-01 7.8397873790476524e-01 3.0484325318859129e-01 1.3463614317040800e+01
2.7203685759263330e+00 2.6025999999999999e-01 7.8411338253360952e-01 3.0483907099023949e-01 1.3465311451855614e+01
2.7208103254836220e+00 2.6027000000000000e-01 7.8424804413466209e-01 3.0483488879188764e-01 1.3467008758667093e+01
2.7212521367843103e+00 2.6027999999999996e-01 7.8438272270964271e-01 3.0483070659353584e-01 1.3468706237490215e+01
2.7216940098357307e+00 2.6028999999999997e-01 7.8451741826027177e-01 3.0482652439518398e-01 1.3470403888339940e+01
2.7221359446452271e+00 2.6030000000000003e-01 7.8465213078827034e-01 3.0482234219683213e-01 1.3472101711231261e+01
2.7225779412201319e+00 2.6030999999999999e-01 7.8478686029535727e-01 3.0481815999848033e-01 1.3473799706179129e+01
2.7230199995677888e+00 2.6032000000000000e-01 7.8492160678325407e-01 3.0481397780012848e-01 1.3475497873198535e+01
2.7234621196955398e+00 2.6033000000000006e-01 7.8505637025368225e-01 3.0480979560177668e-01 1.3477196212304463e+01
2.7239043016107209e+00 2.6034000000000002e-01 7.8519115070836121e-01 3.0480561340342482e-01 1.3478894723511875e+01
2.7243465453206768e+00 2.6035000000000003e-01 7.8532594814901280e-01 3.0480143120507303e-01 1.3480593406835757e+01
2.7247888508327520e+00 2.6036000000000004e-01 7.8546076257735842e-01 3.0479724900672117e-01 1.3482292262291095e+01
2.7252312181542866e+00 2.6036999999999999e-01 7.8559559399511913e-01 3.0479306680836937e-01 1.3483991289892867e+01
2.7256736472926297e+00 2.6038000000000000e-01 7.8573044240401679e-01 3.0478888461001752e-01 1.3485690489656065e+01
2.7261161382551227e+00 2.6039000000000001e-01 7.8586530780577302e-01 3.0478470241166572e-01 1.3487389861595666e+01
2.7265586910491129e+00 2.6039999999999996e-01 7.8600019020210954e-01 3.0478052021331387e-01 1.3489089405726661e+01
2.7270013056819495e+00 2.6040999999999997e-01 7.8613508959474832e-01 3.0477633801496207e-01 1.3490789122064045e+01
2.7274439821609793e+00 2.6042000000000004e-01 7.8627000598541241e-01 3.0477215581661021e-01 1.3492489010622808e+01
2.7278867204935486e+00 2.6042999999999999e-01 7.8640493937582245e-01 3.0476797361825836e-01 1.3494189071417928e+01
2.7283295206870068e+00 2.6044000000000000e-01 7.8653988976770173e-01 3.0476379141990656e-01 1.3495889304464400e+01
2.7287723827487085e+00 2.6045000000000007e-01 7.8667485716277363e-01 3.0475960922155471e-01 1.3497589709777236e+01
2.7292153066859983e+00 2.6046000000000002e-01 7.8680984156275935e-01 3.0475542702320285e-01 1.3499290287371409e+01
2.7296582925062300e+00 2.6047000000000003e-01 7.8694484296938227e-01 3.0475124482485105e-01 1.3500991037261919e+01
2.7301013402167573e+00 2.6048000000000004e-01 7.8707986138436581e-01 3.0474706262649920e-01 1.3502691959463769e+01
2.7305444498249325e+00 2.6049000000000000e-01 7.8721489680943291e-01 3.0474288042814740e-01 1.3504393053991956e+01
2.7309876213381092e+00 2.6050000000000001e-01 7.8734994924630708e-01 3.0473869822979560e-01 1.3506094320861481e+01
2.7314308547636448e+00 2.6051000000000002e-01 7.8748501869671172e-01 3.0473451603144375e-01 1.3507795760087353e+01
2.7318741501088928e+00 2.6051999999999997e-01 7.8762010516237035e-01 3.0473033383309195e-01 1.3509497371684565e+01
2.7323175073812096e+00 2.6052999999999998e-01 7.8775520864500703e-01 3.0472615163474009e-01 1.3511199155668127e+01
2.7327609265879520e+00 2.6053999999999999e-01 7.8789032914634549e-01 3.0472196943638830e-01 1.3512901112053036e+01
2.7332044077364821e+00 2.6055000000000000e-01 7.8802546666811069e-01 3.0471778723803644e-01 1.3514603240854317e+01
2.7336479508341522e+00 2.6056000000000001e-01 7.8816062121202524e-01 3.0471360503968459e-01 1.3516305542086958e+01
2.7340915558883263e+00 2.6057000000000002e-01 7.8829579277981443e-01 3.0470942284133279e-01 1.3518008015765977e+01
2.7345352229063660e+00 2.6058000000000003e-01 7.8843098137320344e-01 3.0470524064298093e-01 1.3519710661906396e+01
2.7349789518956271e+00 2.6059000000000004e-01 7.8856618699391556e-01 3.0470105844462908e-01 1.3521413480523206e+01
2.7354227428634750e+00 2.6060000000000005e-01 7.8870140964367619e-01 3.0469687624627728e-01 1.3523116471631429e+01
2.7358665958172708e+00 2.6061000000000001e-01 7.8883664932421038e-01 3.0469269404792543e-01 1.3524819635246081e+01
2.7363105107643806e+00 2.6062000000000002e-01 7.8897190603724332e-01 3.0468851184957363e-01 1.3526522971382180e+01
2.7367544877121670e+00 2.6063000000000003e-01 7.8910717978450040e-01 3.0468432965122177e-01 1.3528226480054741e+01
2.7371985266679961e+00 2.6063999999999998e-01 7.8924247056770691e-01 3.0468014745286998e-01 1.3529930161278788e+01
2.7376426276392332e+00 2.6064999999999999e-01 7.8937777838858858e-01 3.0467596525451812e-01 1.3531634015069333e+01
2.7380867906332456e+00 2.6065999999999995e-01 7.8951310324887092e-01 3.0467178305616632e-01 1.3533338041441406e+01
2.7385310156574016e+00 2.6067000000000001e-01 7.8964844515028088e-01 3.0466760085781447e-01 1.3535042240410030e+01
2.7389753027190671e+00 2.6068000000000002e-01 7.8978380409454263e-01 3.0466341865946267e-01 1.3536746611990216e+01
2.7394196518256138e+00 2.6068999999999998e-01 7.8991918008338347e-01 3.0465923646111082e-01 1.3538451156197004e+01
2.7398640629844104e+00 2.6070000000000004e-01 7.9005457311853033e-01 3.0465505426275896e-01 1.3540155873045416e+01
2.7403085362028263e+00 2.6071000000000005e-01 7.9018998320170819e-01 3.0465087206440716e-01 1.3541860762550472e+01
2.7407530714882351e+00 2.6072000000000001e-01 7.9032541033464443e-01 3.0464668986605531e-01 1.3543565824727212e+01
2.7411976688480091e+00 2.6073000000000002e-01 7.9046085451906600e-01 3.0464250766770351e-01 1.3545271059590666e+01
