174962
1.9741226868192671e-02 9.6194999999999989e-02 5.2522233135406521e-03 2.5027683402541784e-01 2.5982067863956881e-01
1.9742261586080934e-02 9.6196000000000004e-02 5.2524822859679526e-03 2.5028312570781591e-01 2.5983142617207455e-01
1.9743296303969197e-02 9.6197000000000005e-02 5.2527412583952531e-03 2.5027367096619196e-01 2.5984217348113198e-01
1.9744331152059789e-02 9.6197999999999992e-02 5.2530002438427861e-03 2.5027050830397535e-01 2.5985292205557886e-01
1.9745366000150377e-02 9.6199000000000007e-02 5.2532592423105507e-03 2.5026734603965445e-01 2.5986367054190718e-01
1.9746400978443292e-02 9.6200000000000008e-02 5.2535182537985503e-03 2.5027992703025675e-01 2.5987442029357422e-01
1.9747435826533884e-02 9.6200999999999995e-02 5.2537772783067807e-03 2.5027047427349303e-01 2.5988516860365968e-01
1.9748470935029124e-02 9.6201999999999996e-02 5.2540363028150110e-03 2.5026731240958655e-01 2.5989591939714496e-01
1.9749505913322044e-02 9.6203000000000011e-02 5.2542953533637081e-03 2.5027989181757476e-01 2.5990666888439806e-01
1.9750541021817284e-02 9.6203999999999998e-02 5.2545544039124042e-03 2.5025470096220315e-01 2.5991741950157676e-01
1.9751576260514853e-02 9.6204999999999999e-02 5.2548134674813320e-03 2.5026727878749916e-01 2.5992817138398405e-01
1.9752611369010097e-02 9.6206000000000000e-02 5.2550725440704948e-03 2.5027356770014414e-01 2.5993892182484030e-01
1.9753646607707665e-02 9.6207000000000001e-02 5.2553316206596559e-03 2.5025466893039000e-01 2.5994967339556707e-01
1.9754681976607562e-02 9.6208000000000002e-02 5.2555907232892819e-03 2.5025150905480714e-01 2.5996042636679739e-01
1.9755717345507455e-02 9.6209000000000003e-02 5.2558498259189087e-03 2.5025779678020338e-01 2.5997117911449413e-01
1.9756752714407352e-02 9.6209999999999990e-02 5.2561089415687689e-03 2.5027037223339987e-01 2.5998193177399564e-01
1.9757788083307248e-02 9.6211000000000005e-02 5.2563680702388607e-03 2.5026721156821041e-01 2.5999268434530465e-01
1.9758823582409470e-02 9.6212000000000006e-02 5.2566272119291850e-03 2.5024831835041128e-01 2.6000343818170968e-01
1.9759859211714019e-02 9.6212999999999993e-02 5.2568863666397425e-03 2.5025460489092805e-01 2.6001419328317132e-01
1.9760894710816240e-02 9.6213999999999994e-02 5.2571455213502993e-03 2.5026089143096664e-01 2.6002494680780908e-01
1.9761930340120790e-02 9.6215000000000009e-02 5.2574046890810893e-03 2.5024200138334413e-01 2.6003570159748352e-01
1.9762966099627664e-02 9.6215999999999996e-02 5.2576638698321127e-03 2.5023884349513698e-01 2.6004645765215534e-01
1.9764001859134538e-02 9.6216999999999997e-02 5.2579230636033685e-03 2.5025141420538355e-01 2.6005721361856954e-01
1.9765037618641412e-02 9.6218000000000012e-02 5.2581822703948559e-03 2.5025769956002414e-01 2.6006796949672895e-01
1.9766073378148289e-02 9.6218999999999999e-02 5.2584414771863442e-03 2.5025454088366489e-01 2.6007872515131764e-01
1.9767109267857488e-02 9.6220000000000000e-02 5.2587007100182975e-03 2.5023565638205564e-01 2.6008948220615030e-01
1.9768145287769018e-02 9.6221000000000001e-02 5.2589599428502507e-03 2.5024194055126975e-01 2.6010024039055157e-01
1.9769181177478216e-02 9.6222000000000002e-02 5.2592191887024355e-03 2.5025450889162038e-01 2.6011099713351060e-01
1.9770217197389747e-02 9.6223000000000003e-02 5.2594784475748545e-03 2.5022934338674296e-01 2.6012175514133418e-01
1.9771253347503601e-02 9.6224000000000004e-02 5.2597377064472735e-03 2.5022618748429210e-01 2.6013251427867135e-01
1.9772289497617453e-02 9.6224999999999991e-02 5.2599969913601574e-03 2.5023875345516183e-01 2.6014327346300453e-01
1.9773325647731307e-02 9.6226000000000006e-02 5.2602562762730405e-03 2.5024503644179769e-01 2.6015403242371449e-01
1.9774361797845162e-02 9.6227000000000007e-02 5.2605155742061569e-03 2.5024187975120893e-01 2.6016479129611564e-01
1.9775398078161342e-02 9.6227999999999994e-02 5.2607748851595066e-03 2.5023872345772036e-01 2.6017555143327148e-01
1.9776434358477524e-02 9.6228999999999995e-02 5.2610342091330880e-03 2.5023556756077781e-01 2.6018631148209598e-01
1.9777470768996032e-02 9.6230000000000010e-02 5.2612935461269026e-03 2.5022613065278621e-01 2.6019707279562432e-01
1.9778507179514536e-02 9.6230999999999997e-02 5.2615528831207164e-03 2.5021669493074328e-01 2.6020783388549695e-01
1.9779543720235371e-02 9.6231999999999998e-02 5.2618122331347635e-03 2.5022925695622222e-01 2.6021859624002552e-01
1.9780580130753879e-02 9.6233000000000013e-02 5.2620715961690431e-03 2.5024181898169851e-01 2.6022935715318984e-01
1.9781616671474711e-02 9.6234000000000000e-02 5.2623309722235551e-03 2.5022294793694572e-01 2.6024011933098767e-01
1.9782653342397871e-02 9.6235000000000001e-02 5.2625903612983005e-03 2.5021979402112432e-01 2.6025088277337943e-01
1.9783690013321031e-02 9.6236000000000002e-02 5.2628497633932783e-03 2.5022607385127038e-01 2.6026164612737757e-01
1.9784726684244192e-02 9.6237000000000003e-02 5.2631091654882561e-03 2.5021664050283343e-01 2.6027240925769141e-01
1.9785763485369676e-02 9.6238000000000004e-02 5.2633685806034664e-03 2.5021348737912968e-01 2.6028317365254000e-01
1.9786800286495165e-02 9.6239000000000005e-02 5.2636280087389091e-03 2.5022604546025323e-01 2.6029393795897787e-01
1.9787837087620649e-02 9.6239999999999992e-02 5.2638874498945852e-03 2.5022289194449632e-01 2.6030470217700785e-01
1.9788874018948462e-02 9.6241000000000007e-02 5.2641469040704920e-03 2.5021346057257782e-01 2.6031546765951058e-01
1.9789910950276275e-02 9.6242000000000008e-02 5.2644063582464005e-03 2.5020403038483230e-01 2.6032623291829632e-01
1.9790948011806416e-02 9.6242999999999995e-02 5.2646658254425415e-03 2.5022286395833787e-01 2.6033699944150701e-01
1.9791984943134229e-02 9.6243999999999996e-02 5.2649253186791475e-03 2.5021343377227767e-01 2.6034776465871512e-01
1.9793022134866695e-02 9.6245000000000011e-02 5.2651847988955209e-03 2.5020400477105159e-01 2.6035853222258004e-01
1.9794059196396832e-02 9.6245999999999998e-02 5.2654443051523593e-03 2.5022283598016359e-01 2.6036929848044793e-01
1.9795096388129301e-02 9.6246999999999999e-02 5.2657038244294319e-03 2.5019770288033533e-01 2.6038006600266739e-01
1.9796133710064091e-02 9.6248000000000000e-02 5.2659633437065027e-03 2.5021025544563225e-01 2.6039083465392104e-01
1.9797170901796557e-02 9.6249000000000001e-02 5.2662228890240394e-03 2.5020710430573762e-01 2.6040160199919576e-01
1.9798208353933675e-02 9.6250000000000002e-02 5.2664824343415760e-03 2.5019767806714893e-01 2.6041237182623633e-01
1.9799245675868469e-02 9.6251000000000003e-02 5.2667419926793460e-03 2.5020395356134256e-01 2.6042314021202700e-01
1.9800283128005587e-02 9.6252000000000004e-02 5.2670015510171151e-03 2.5020080321237226e-01 2.6043390972678698e-01
1.9801320580142705e-02 9.6253000000000005e-02 5.2672611353953491e-03 2.5019765325971122e-01 2.6044467928831366e-01
1.9802358162482152e-02 9.6254000000000006e-02 5.2675207197735840e-03 2.5018822938888158e-01 2.6045544997876174e-01
1.9803395744821595e-02 9.6254999999999993e-02 5.2677803171720505e-03 2.5020077801528567e-01 2.6046622058068308e-01
1.9804433327161041e-02 9.6256000000000008e-02 5.2680399275907511e-03 2.5019762845897742e-01 2.6047699109408023e-01
1.9805471039702812e-02 9.6257000000000009e-02 5.2682995510296843e-03 2.5019447929688610e-01 2.6048776287160924e-01
1.9806508752244583e-02 9.6257999999999996e-02 5.2685591874888481e-03 2.5020702634880765e-01 2.6049853456059169e-01
1.9807546464786354e-02 9.6258999999999997e-02 5.2688188369682471e-03 2.5019760366350996e-01 2.6050930616103013e-01
1.9808584307530453e-02 9.6260000000000012e-02 5.2690784864476451e-03 2.5018818216080940e-01 2.6052007889027728e-01
1.9809622150274552e-02 9.6260999999999999e-02 5.2693381489472748e-03 2.5018503418380261e-01 2.6053085153096089e-01
1.9810660123220976e-02 9.6262000000000000e-02 5.2695978244671378e-03 2.5018188660359042e-01 2.6054162543566634e-01
1.9811698096167400e-02 9.6263000000000001e-02 5.2698575130072341e-03 2.5018815855494192e-01 2.6055239925178558e-01
1.9812736069113823e-02 9.6264000000000002e-02 5.2701172015473296e-03 2.5018501097522700e-01 2.6056317284406588e-01
1.9813774172262575e-02 9.6265000000000003e-02 5.2703769161278908e-03 2.5018186379077173e-01 2.6057394783556292e-01
1.9814812275411327e-02 9.6266000000000004e-02 5.2706366307084512e-03 2.5017244622860879e-01 2.6058472260320131e-01
1.9815850508762403e-02 9.6266999999999991e-02 5.2708963583092457e-03 2.5018498777247278e-01 2.6059549863475173e-01
1.9816888611911155e-02 9.6268000000000006e-02 5.2711560989302719e-03 2.5018184098271767e-01 2.6060627322517788e-01
1.9817926975464559e-02 9.6269000000000007e-02 5.2714158525715305e-03 2.5017869458900177e-01 2.6061705043197797e-01
1.9818965208815636e-02 9.6269999999999994e-02 5.2716756192330225e-03 2.5018496457505951e-01 2.6062782619765923e-01
1.9820003572369040e-02 9.6271000000000009e-02 5.2719353858945144e-03 2.5017554858886404e-01 2.6063860309193371e-01
1.9821041935922445e-02 9.6272000000000010e-02 5.2721951655762380e-03 2.5017240298413862e-01 2.6064937989756815e-01
1.9822080429678174e-02 9.6272999999999997e-02 5.2724549582781957e-03 2.5016925777331961e-01 2.6066015796699354e-01
1.9823118923433903e-02 9.6273999999999998e-02 5.2727147640003851e-03 2.5016611295681157e-01 2.6067093594775625e-01
1.9824157547391960e-02 9.6275000000000013e-02 5.2729745827428077e-03 2.5017238137075309e-01 2.6068171519225930e-01
1.9825196041147689e-02 9.6276000000000000e-02 5.2732344014852295e-03 2.5016923655557410e-01 2.6069249286045243e-01
1.9826234795308074e-02 9.6277000000000001e-02 5.2734942462681162e-03 2.5016609213412816e-01 2.6070327327997539e-01
1.9827273419266132e-02 9.6278000000000002e-02 5.2737540910510047e-03 2.5017235976135133e-01 2.6071405212319670e-01
1.9828312173426513e-02 9.6279000000000003e-02 5.2740139488541239e-03 2.5016921534266884e-01 2.6072483223008797e-01
1.9829350927586895e-02 9.6280000000000004e-02 5.2742738196774781e-03 2.5015980447452590e-01 2.6073561224827974e-01
1.9830389811949605e-02 9.6281000000000005e-02 5.2745336905008306e-03 2.5015666123574354e-01 2.6074639339485911e-01
1.9831428696312315e-02 9.6281999999999993e-02 5.2747935873646489e-03 2.5015351839087635e-01 2.6075717458794961e-01
1.9832467710877353e-02 9.6283000000000007e-02 5.2750534842284655e-03 2.5015978444764769e-01 2.6076795690937982e-01
1.9833506595240059e-02 9.6284000000000008e-02 5.2753133941125172e-03 2.5015664160400974e-01 2.6077873778979449e-01
1.9834545740007422e-02 9.6284999999999996e-02 5.2755733170168004e-03 2.5015349915466634e-01 2.6078952128601779e-01
1.9835584754572460e-02 9.6285999999999997e-02 5.2758332529413169e-03 2.5016602969786633e-01 2.6080030334123105e-01
1.9836623899339823e-02 9.6287000000000011e-02 5.2760932018860651e-03 2.5015662197719524e-01 2.6081108665994251e-01
1.9837663044107185e-02 9.6287999999999999e-02 5.2763531508308141e-03 2.5014721543521656e-01 2.6082186975467347e-01
1.9838702319076872e-02 9.6289000000000000e-02 5.2766131127957947e-03 2.5015033826108829e-01 2.6083265411285472e-01
1.9839741594046563e-02 9.6290000000000014e-02 5.2768731008012420e-03 2.5014093329109688e-01 2.6084343851747638e-01
1.9840780999218578e-02 9.6291000000000002e-02 5.2771330757864551e-03 2.5014719699342253e-01 2.6085422391505991e-01
1.9841820274188265e-02 9.6292000000000003e-02 5.2773930768121357e-03 2.5015031942926458e-01 2.6086500800689982e-01
1.9842859809562609e-02 9.6293000000000004e-02 5.2776530908580470e-03 2.5014091563850416e-01 2.6087579471426425e-01
1.9843899214734624e-02 9.6294000000000005e-02 5.2779131049039592e-03 2.5014717855577101e-01 2.6088657984545849e-01
1.9844938750108964e-02 9.6295000000000006e-02 5.2781731319701030e-03 2.5014403807615287e-01 2.6089736623998200e-01
1.9845978285483307e-02 9.6296000000000007e-02 5.2784331720564801e-03 2.5014089798937705e-01 2.6090815254569022e-01
1.9847017951059975e-02 9.6296999999999994e-02 5.2786932251630897e-03 2.5013775829728396e-01 2.6091894011467714e-01
1.9848057616636643e-02 9.6298000000000009e-02 5.2789532912899334e-03 2.5015028177881299e-01 2.6092972759482619e-01
1.9849097282213311e-02 9.6299000000000010e-02 5.2792133704370079e-03 2.5014088034562593e-01 2.6094051498614018e-01
1.9850137077992307e-02 9.6299999999999997e-02 5.2794734495840833e-03 2.5013148008967961e-01 2.6095130350546614e-01
1.9851176873771300e-02 9.6300999999999998e-02 5.2797335417513903e-03 2.5012834157641095e-01 2.6096209193593722e-01
1.9852216799752621e-02 9.6302000000000013e-02 5.2799936469389314e-03 2.5012520345561512e-01 2.6097288162957727e-01
1.9853256725733941e-02 9.6303000000000000e-02 5.2802537651467033e-03 2.5013772380069876e-01 2.6098367123434002e-01
1.9854296651715266e-02 9.6304000000000001e-02 5.2805138963747103e-03 2.5012832550860770e-01 2.6099446075022814e-01
1.9855336707898911e-02 9.6305000000000016e-02 5.2807740276027155e-03 2.5011892839306621e-01 2.6100525139402547e-01
1.9856376764082560e-02 9.6306000000000003e-02 5.2810341718509540e-03 2.5013144717123342e-01 2.6101604194892852e-01
1.9857416820266205e-02 9.6307000000000004e-02 5.2812943291194250e-03 2.5012830944434988e-01 2.6102683241494001e-01
1.9858457006652182e-02 9.6308000000000005e-02 5.2815544994081285e-03 2.5012517211165303e-01 2.6103762414399956e-01
1.9859497193038155e-02 9.6309000000000006e-02 5.2818146827170653e-03 2.5012203517116166e-01 2.6104841578414495e-01
1.9860537509626457e-02 9.6310000000000007e-02 5.2820748790462337e-03 2.5011264080100187e-01 2.6105920868728777e-01
1.9861577826214755e-02 9.6311000000000008e-02 5.2823350753754021e-03 2.5012515644555672e-01 2.6107000136630454e-01
1.9862618142803056e-02 9.6311999999999995e-02 5.2825952977450371e-03 2.5012201989815175e-01 2.6108079409157831e-01
1.9863658589593682e-02 9.6313000000000010e-02 5.2828555201146713e-03 2.5011262670552054e-01 2.6109158794460097e-01
1.9864699036384308e-02 9.6313999999999997e-02 5.2831157555045380e-03 2.5011888374421204e-01 2.6110238170867006e-01
1.9865739483174938e-02 9.6314999999999998e-02 5.2833759908944046e-03 2.5011574798223157e-01 2.6111317524860445e-01
1.9866780060167889e-02 9.6315999999999999e-02 5.2836362523247370e-03 2.5011261261261242e-01 2.6112397018660061e-01
1.9867820637160843e-02 9.6317000000000000e-02 5.2838965137550686e-03 2.5012512512464757e-01 2.6113476490044241e-01
1.9868861214153797e-02 9.6318000000000001e-02 5.2841568012258660e-03 2.5012198936550772e-01 2.6114555966049613e-01
1.9869901921349076e-02 9.6319000000000002e-02 5.2844170886966642e-03 2.5009069869316486e-01 2.6115635554818611e-01
1.9870942758746683e-02 9.6319999999999989e-02 5.2846773761674615e-03 2.5010320885671883e-01 2.6116715256347739e-01
1.9871983465941961e-02 9.6321000000000004e-02 5.2849376896787238e-03 2.5012197410396014e-01 2.6117794827317703e-01
1.9873024303339568e-02 9.6322000000000005e-02 5.2851980162102186e-03 2.5009694164785973e-01 2.6118874524563224e-01
1.9874065270939500e-02 9.6322999999999992e-02 5.2854583427417142e-03 2.5010319594673636e-01 2.6119954334563106e-01
1.9875106108337107e-02 9.6324000000000007e-02 5.2857186822934422e-03 2.5010006253908729e-01 2.6121034000488508e-01
1.9876147206139366e-02 9.6325000000000008e-02 5.2859790348654028e-03 2.5009692952333351e-01 2.6122113927853380e-01
1.9877188173739298e-02 9.6325999999999995e-02 5.2862394004575966e-03 2.5010943655758661e-01 2.6123193711144338e-01
1.9878229271541557e-02 9.6326999999999996e-02 5.2864997790700221e-03 2.5010005002501290e-01 2.6124273620699889e-01
1.9879270369343817e-02 9.6328000000000011e-02 5.2867601576824484e-03 2.5009691740183998e-01 2.6125353507833926e-01
1.9880311597348405e-02 9.6328999999999998e-02 5.2870205623353397e-03 2.5009378516896119e-01 2.6126433534744203e-01
1.9881352825352989e-02 9.6329999999999999e-02 5.2872809669882309e-03 2.5010003751359133e-01 2.6127513539230995e-01
1.9882394053357573e-02 9.6331000000000000e-02 5.2875413846613546e-03 2.5009690528337791e-01 2.6128593534811151e-01
1.9883435411564485e-02 9.6332000000000001e-02 5.2878018153547108e-03 2.5008752188094691e-01 2.6129673656644936e-01
1.9884476769771398e-02 9.6333000000000002e-02 5.2880622460480678e-03 2.5008439082327982e-01 2.6130753756053965e-01
1.9885518258180638e-02 9.6334000000000003e-02 5.2883227027818898e-03 2.5008126015751952e-01 2.6131833995227566e-01
1.9886559746589875e-02 9.6334999999999990e-02 5.2885831595157109e-03 2.5008751093886722e-01 2.6132914211974451e-01
1.9887601234999115e-02 9.6336000000000005e-02 5.2888436292697653e-03 2.5010001250108616e-01 2.6133994419810741e-01
1.9888642723408352e-02 9.6337000000000006e-02 5.2891041120440531e-03 2.5009688105554262e-01 2.6135074618736726e-01
1.9889684342019917e-02 9.6337999999999993e-02 5.2893646078385724e-03 2.5007187050761615e-01 2.6136154943904266e-01
1.9890726090833807e-02 9.6338999999999994e-02 5.2896251036330926e-03 2.5006874140684759e-01 2.6137235381794394e-01
1.9891767839647700e-02 9.6340000000000009e-02 5.2898856254680769e-03 2.5008123984549613e-01 2.6138315824284591e-01
1.9892809588461589e-02 9.6340999999999996e-02 5.2901461473030620e-03 2.5008748906339007e-01 2.6139396244345248e-01
1.9893851337275482e-02 9.6341999999999997e-02 5.2904066821582796e-03 2.5008435918313049e-01 2.6140476655491646e-01
1.9894893216291700e-02 9.6343000000000012e-02 5.2906672300337305e-03 2.5008122969305341e-01 2.6141557192868636e-01
1.9895935095307918e-02 9.6343999999999999e-02 5.2909277909294131e-03 2.5007185254607922e-01 2.6142637721329126e-01
1.9896977104526464e-02 9.6345000000000000e-02 5.2911883518250956e-03 2.5006872422841475e-01 2.6143718362500967e-01
1.9898019113745006e-02 9.6346000000000001e-02 5.2914489387612448e-03 2.5008121954267132e-01 2.6144799008268371e-01
1.9899061122963552e-02 9.6347000000000002e-02 5.2917095256973931e-03 2.5007184356796192e-01 2.6145879631603419e-01
1.9900103262384422e-02 9.6348000000000003e-02 5.2919701256537739e-03 2.5006871564217920e-01 2.6146960381158085e-01
1.9901145401805292e-02 9.6349000000000004e-02 5.2922307386303880e-03 2.5006558810716656e-01 2.6148041121792309e-01
1.9902187671428487e-02 9.6349999999999991e-02 5.2924913646272328e-03 2.5005621486570884e-01 2.6149121988641127e-01
1.9903229941051686e-02 9.6351000000000006e-02 5.2927519906240793e-03 2.5006246096142254e-01 2.6150202833053898e-01
1.9904272210674884e-02 9.6352000000000007e-02 5.2930126296411584e-03 2.5006557991380912e-01 2.6151283668544545e-01
1.9905314610500408e-02 9.6352999999999994e-02 5.2932732946987023e-03 2.5006245316012976e-01 2.6152364643756926e-01
1.9906357010325931e-02 9.6353999999999995e-02 5.2935339597562463e-03 2.5006245316060671e-01 2.6153445596531721e-01
1.9907399410151454e-02 9.6355000000000010e-02 5.2937946248137902e-03 2.5005932679697734e-01 2.6154526526869643e-01
1.9908441940179305e-02 9.6355999999999997e-02 5.2940553159118000e-03 2.5006244536030964e-01 2.6155607596922975e-01
1.9909484470207153e-02 9.6356999999999998e-02 5.2943160200300422e-03 2.5006868989634107e-01 2.6156688658049954e-01
1.9910527000235004e-02 9.6357999999999999e-02 5.2945767241482844e-03 2.5005931938807358e-01 2.6157769696738498e-01
1.9911569660465180e-02 9.6359000000000000e-02 5.2948374412867590e-03 2.5005619380667005e-01 2.6158850861623656e-01
1.9912612320695355e-02 9.6360000000000001e-02 5.2950981714454661e-03 2.5005306861459720e-01 2.6159932017580761e-01
1.9913655111127859e-02 9.6361000000000002e-02 5.2953589146244066e-03 2.5004370083655880e-01 2.6161013299729413e-01
1.9914697901560363e-02 9.6362000000000003e-02 5.2956196578033462e-03 2.5005618678938490e-01 2.6162094559435994e-01
1.9915740691992867e-02 9.6363000000000004e-02 5.2958804270227516e-03 2.5005306198841215e-01 2.6163175823724472e-01
1.9916783612627696e-02 9.6364000000000005e-02 5.2961411962421569e-03 2.5004369538077392e-01 2.6164257200686825e-01
1.9917826533262524e-02 9.6364999999999992e-02 5.2964019784817939e-03 2.5004057174910238e-01 2.6165338568717189e-01
1.9918869584099681e-02 9.6366000000000007e-02 5.2966627737416651e-03 2.5003744850830129e-01 2.6166420062928153e-01
1.9919912634936837e-02 9.6367000000000008e-02 5.2969235820217678e-03 2.5004993134440123e-01 2.6167501548204886e-01
1.9920955685773990e-02 9.6367999999999995e-02 5.2971844033221048e-03 2.5004056668538965e-01 2.6168583024547665e-01
1.9921998866813475e-02 9.6368999999999996e-02 5.2974452246224400e-03 2.5003120319520739e-01 2.6169664613554061e-01
1.9923042047852956e-02 9.6370000000000011e-02 5.2977060589430086e-03 2.5004368447281378e-01 2.6170746193624533e-01
1.9924085228892437e-02 9.6370999999999998e-02 5.2979669062838096e-03 2.5004056162198868e-01 2.6171827764759364e-01
1.9925128540134247e-02 9.6371999999999999e-02 5.2982277666448439e-03 2.5003743916088689e-01 2.6172909462062727e-01
1.9926171851376056e-02 9.6373000000000000e-02 5.2984886400261099e-03 2.5004991888181693e-01 2.6173991150428194e-01
1.9927215162617865e-02 9.6374000000000001e-02 5.2987495264276083e-03 2.5004055656080354e-01 2.6175072829856055e-01
1.9928258604061999e-02 9.6375000000000002e-02 5.2990104128291084e-03 2.5001559673044926e-01 2.6176154621936298e-01
1.9929302175708461e-02 9.6376000000000003e-02 5.2992713122508393e-03 2.5002807411566524e-01 2.6177236540175253e-01
1.9930345617152595e-02 9.6376999999999990e-02 5.2995322246928043e-03 2.5004055150040538e-01 2.6178318314375210e-01
1.9931389188799057e-02 9.6378000000000005e-02 5.2997931501550018e-03 2.5002183269866962e-01 2.6179400214731635e-01
1.9932432890647847e-02 9.6379000000000006e-02 5.3000540886374301e-03 2.5003430852627656e-01 2.6180482241240599e-01
1.9933476462294309e-02 9.6379999999999993e-02 5.3003150401400934e-03 2.5004054644079399e-01 2.6181564123712803e-01
1.9934520164143096e-02 9.6381000000000008e-02 5.3005759916427558e-03 2.5001559284024394e-01 2.6182646118826169e-01
1.9935563996194210e-02 9.6382000000000009e-02 5.3008369561656507e-03 2.5001247349382560e-01 2.6183728240086174e-01
1.9936607828245325e-02 9.6382999999999996e-02 5.3010979337087781e-03 2.5002494698812699e-01 2.6184810352400428e-01
1.9937651660296440e-02 9.6383999999999997e-02 5.3013589242721379e-03 2.5002182725288441e-01 2.6185892455769189e-01
1.9938695622549879e-02 9.6385000000000012e-02 5.3016199278557311e-03 2.5001247193766335e-01 2.6186974685278425e-01
1.9939739584803322e-02 9.6385999999999999e-02 5.3018809314393242e-03 2.5002494387580249e-01 2.6188056892331502e-01
1.9940783547056761e-02 9.6387000000000000e-02 5.3021419610633823e-03 2.5002182453077265e-01 2.6189139103945702e-01
1.9941827639512529e-02 9.6388000000000001e-02 5.3024029906874404e-03 2.5001247038331642e-01 2.6190221428186045e-01
1.9942871731968296e-02 9.6389000000000002e-02 5.3026640333317309e-03 2.5002494076472997e-01 2.6191303743476979e-01
1.9943915824424063e-02 9.6390000000000003e-02 5.3029250889962548e-03 2.5001558700714699e-01 2.6192386049818772e-01
1.9944960047082159e-02 9.6391000000000004e-02 5.3031861446607778e-03 2.4999688298734493e-01 2.6193468468781250e-01
1.9946004399942579e-02 9.6391999999999992e-02 5.3034472263657666e-03 2.5000935103796518e-01 2.6194551027376073e-01
1.9947048622600671e-02 9.6393000000000006e-02 5.3037083080707554e-03 2.5001558506327543e-01 2.6195633428435078e-01
1.9948092975461091e-02 9.6394000000000007e-02 5.3039694027959767e-03 2.4999688337545165e-01 2.6196715955616601e-01
1.9949137458523839e-02 9.6394999999999995e-02 5.3042305105414312e-03 2.5000934987269396e-01 2.6197798608916717e-01
1.9950181811384259e-02 9.6396000000000009e-02 5.3044916313071183e-03 2.5000623285963602e-01 2.6198881118190975e-01
1.9951226424649332e-02 9.6397000000000010e-02 5.3047527650930369e-03 2.4999688376393708e-01 2.6199963888650440e-01
1.9952270907712080e-02 9.6397999999999998e-02 5.3050138988789564e-03 2.5000311623653843e-01 2.6201046501577868e-01
1.9953315520977153e-02 9.6398999999999999e-02 5.3052750456851084e-03 2.4999999999952452e-01 2.6202129240616873e-01
1.9954360134242226e-02 9.6400000000000013e-02 5.3055362055114928e-03 2.4999688415185028e-01 2.6203211970698875e-01
1.9955404877709623e-02 9.6401000000000001e-02 5.3057973783581097e-03 2.4999376869391826e-01 2.6204294826887414e-01
1.9956449621177024e-02 9.6402000000000002e-02 5.3060585642249599e-03 2.5000623130560634e-01 2.6205377674116703e-01
1.9957494364644425e-02 9.6403000000000003e-02 5.3063197631120426e-03 2.4999688454156829e-01 2.6206460512387025e-01
1.9958539238314150e-02 9.6404000000000004e-02 5.3065809619991253e-03 2.4998753894176071e-01 2.6207543463251809e-01
1.9959584111983876e-02 9.6405000000000005e-02 5.3068421739064404e-03 2.4999065478833896e-01 2.6208626405155661e-01
1.9960629115855930e-02 9.6406000000000006e-02 5.3071034118542205e-03 2.4998131074009472e-01 2.6209709486660732e-01
1.9961674119727980e-02 9.6406999999999993e-02 5.3073646367817681e-03 2.4998754049339650e-01 2.6210792532191390e-01
1.9962719123600033e-02 9.6408000000000008e-02 5.3076258877497815e-03 2.4999065595263367e-01 2.6211875582264765e-01
1.9963764257674411e-02 9.6409000000000009e-02 5.3078871517380274e-03 2.4998131306839422e-01 2.6212958758427568e-01
1.9964809391748790e-02 9.6409999999999996e-02 5.3081484157262732e-03 2.4998754204512091e-01 2.6214041912120178e-01
1.9965854525823171e-02 9.6410999999999997e-02 5.3084096927347516e-03 2.4999065711616314e-01 2.6215125056848204e-01
1.9966899790099874e-02 9.6412000000000012e-02 5.3086709957836957e-03 2.4998131539658880e-01 2.6216208341164554e-01
1.9967945054376580e-02 9.6412999999999999e-02 5.3089322858124064e-03 2.4998754359740910e-01 2.6217291589504516e-01
1.9968990318653287e-02 9.6414000000000000e-02 5.3091936018815830e-03 2.4999065827987790e-01 2.6218374842382713e-01
1.9970035713132318e-02 9.6415000000000015e-02 5.3094549309709920e-03 2.4996575129211041e-01 2.6219458221338282e-01
1.9971081237813677e-02 9.6416000000000002e-02 5.3097162600604011e-03 2.4997197832943344e-01 2.6220541712863088e-01
1.9972126632292708e-02 9.6417000000000003e-02 5.3099776021700417e-03 2.4998443240550461e-01 2.6221625060376025e-01
1.9973172156974067e-02 9.6418000000000004e-02 5.3102389572999165e-03 2.4996575555741427e-01 2.6222708533960443e-01
1.9974217811857750e-02 9.6419000000000005e-02 5.3105003254500238e-03 2.4997820808168861e-01 2.6223792133612434e-01
1.9975263336539109e-02 9.6420000000000006e-02 5.3107617066203636e-03 2.4997509650105826e-01 2.6224875589254792e-01
1.9976309121625121e-02 9.6421000000000007e-02 5.3110231008109358e-03 2.4996575982070604e-01 2.6225959305997709e-01
1.9977354776508804e-02 9.6421999999999994e-02 5.3112844950015071e-03 2.4997198530785039e-01 2.6227042865228178e-01
1.9978400561594816e-02 9.6423000000000009e-02 5.3115459022123127e-03 2.4996887450199190e-01 2.6228126550519199e-01
1.9979446346680828e-02 9.6424000000000010e-02 5.3118073224433498e-03 2.4996576408388613e-01 2.6229210226835825e-01
1.9980492261969164e-02 9.6424999999999997e-02 5.3120687556946202e-03 2.4996265405298518e-01 2.6230294029207968e-01
1.9981538177257504e-02 9.6425999999999998e-02 5.3123302019661232e-03 2.4996887837669601e-01 2.6231377822603469e-01
1.9982584092545840e-02 9.6427000000000013e-02 5.3125916482376261e-03 2.4996576834505516e-01 2.6232461593519929e-01
