180642
6.2518263654442210e+00 2.6927000000000001e-01 1.5104844720106643e+00 3.3343975052267566e-01 2.8827239712759997e+01
6.2526909253811453e+00 2.6927999999999996e-01 1.5107727604612673e+00 3.3346242388210473e-01 2.8830450407911517e+01
6.2535555228159954e+00 2.6928999999999997e-01 1.5110610810189220e+00 3.3348509724153375e-01 2.8833661123082621e+01
6.2544201577442751e+00 2.6930000000000004e-01 1.5113494336838300e+00 3.3350777060096298e-01 2.8836871858255126e+01
6.2552848301614752e+00 2.6930999999999999e-01 1.5116378184561881e+00 3.3353044396039205e-01 2.8840082613410800e+01
6.2561495400631051e+00 2.6932000000000000e-01 1.5119262353361973e+00 3.3355311731982107e-01 2.8843293388531499e+01
6.2570142874446697e+00 2.6933000000000007e-01 1.5122146843240594e+00 3.3357579067925031e-01 2.8846504183599031e+01
6.2578790723016589e+00 2.6934000000000002e-01 1.5125031654199703e+00 3.3359846403867932e-01 2.8849714998595189e+01
6.2587438946295890e+00 2.6935000000000003e-01 1.5127916786241304e+00 3.3362113739810839e-01 2.8852925833501832e+01
6.2596087544239589e+00 2.6936000000000004e-01 1.5130802239367391e+00 3.3364381075753746e-01 2.8856136688300779e+01
6.2604736516802717e+00 2.6937000000000000e-01 1.5133688013579953e+00 3.3366648411696653e-01 2.8859347562973852e+01
6.2613385863940305e+00 2.6938000000000001e-01 1.5136574108880976e+00 3.3368915747639560e-01 2.8862558457502889e+01
6.2622035585607430e+00 2.6939000000000002e-01 1.5139460525272441e+00 3.3371183083582467e-01 2.8865769371869732e+01
6.2630685681759122e+00 2.6939999999999997e-01 1.5142347262756337e+00 3.3373450419525374e-01 2.8868980306056223e+01
6.2639336152350467e+00 2.6940999999999998e-01 1.5145234321334640e+00 3.3375717755468282e-01 2.8872191260044211e+01
6.2647986997336531e+00 2.6942000000000005e-01 1.5148121701009347e+00 3.3377985091411200e-01 2.8875402233815556e+01
6.2656638216672329e+00 2.6943000000000000e-01 1.5151009401782400e+00 3.3380252427354107e-01 2.8878613227352087e+01
6.2665289810312901e+00 2.6944000000000001e-01 1.5153897423655798e+00 3.3382519763297008e-01 2.8881824240635655e+01
6.2673941778213447e+00 2.6945000000000008e-01 1.5156785766631524e+00 3.3384787099239932e-01 2.8885035273648157e+01
6.2682594120328883e+00 2.6946000000000003e-01 1.5159674430711523e+00 3.3387054435182839e-01 2.8888246326371405e+01
6.2691246836614365e+00 2.6947000000000004e-01 1.5162563415897781e+00 3.3389321771125741e-01 2.8891457398787299e+01
6.2699899927024960e+00 2.6948000000000000e-01 1.5165452722192261e+00 3.3391589107068648e-01 2.8894668490877692e+01
6.2708553391515718e+00 2.6949000000000001e-01 1.5168342349596933e+00 3.3393856443011555e-01 2.8897879602624457e+01
6.2717207230041767e+00 2.6950000000000002e-01 1.5171232298113762e+00 3.3396123778954462e-01 2.8901090734009475e+01
6.2725861442558202e+00 2.6950999999999997e-01 1.5174122567744710e+00 3.3398391114897369e-01 2.8904301885014625e+01
6.2734516029020115e+00 2.6951999999999998e-01 1.5177013158491739e+00 3.3400658450840276e-01 2.8907513055621791e+01
6.2743170989382602e+00 2.6952999999999999e-01 1.5179904070356807e+00 3.3402925786783183e-01 2.8910724245812862e+01
6.2751826323600755e+00 2.6953999999999995e-01 1.5182795303341874e+00 3.3405193122726085e-01 2.8913935455569728e+01
6.2760482031629730e+00 2.6955000000000001e-01 1.5185686857448910e+00 3.3407460458669008e-01 2.8917146684874282e+01
6.2769138113424541e+00 2.6956000000000002e-01 1.5188578732679836e+00 3.3409727794611915e-01 2.8920357933708402e+01
6.2777794568940344e+00 2.6956999999999998e-01 1.5191470929036621e+00 3.3411995130554817e-01 2.8923569202054001e+01
6.2786451398132339e+00 2.6958000000000004e-01 1.5194363446521233e+00 3.3414262466497741e-01 2.8926780489893005e+01
6.2795108600955523e+00 2.6959000000000005e-01 1.5197256285135585e+00 3.3416529802440642e-01 2.8929991797207276e+01
6.2803766177365050e+00 2.6960000000000001e-01 1.5200149444881643e+00 3.3418797138383549e-01 2.8933203123978743e+01
6.2812424127316095e+00 2.6961000000000002e-01 1.5203042925761350e+00 3.3421064474326456e-01 2.8936414470189320e+01
6.2821082450763734e+00 2.6962000000000003e-01 1.5205936727776648e+00 3.3423331810269363e-01 2.8939625835820923e+01
6.2829741147663132e+00 2.6962999999999998e-01 1.5208830850929480e+00 3.3425599146212270e-01 2.8942837220855473e+01
6.2838400217969443e+00 2.6963999999999999e-01 1.5211725295221785e+00 3.3427866482155177e-01 2.8946048625274898e+01
6.2847059661637799e+00 2.6965000000000000e-01 1.5214620060655499e+00 3.3430133818098084e-01 2.8949260049061117e+01
6.2855719478623326e+00 2.6965999999999996e-01 1.5217515147232559e+00 3.3432401154040992e-01 2.8952471492196057e+01
6.2864379668881254e+00 2.6967000000000002e-01 1.5220410554954917e+00 3.3434668489983910e-01 2.8955682954661679e+01
6.2873040232366622e+00 2.6968000000000003e-01 1.5223306283824469e+00 3.3436935825926817e-01 2.8958894436439884e+01
6.2881701169034603e+00 2.6968999999999999e-01 1.5226202333843164e+00 3.3439203161869718e-01 2.8962105937512614e+01
6.2890362478840487e+00 2.6970000000000005e-01 1.5229098705012947e+00 3.3441470497812642e-01 2.8965317457861854e+01
6.2899024161739288e+00 2.6971000000000006e-01 1.5231995397335709e+00 3.3443737833755549e-01 2.8968528997469498e+01
6.2907686217686249e+00 2.6972000000000002e-01 1.5234892410813397e+00 3.3446005169698451e-01 2.8971740556317528e+01
6.2916348646636520e+00 2.6973000000000003e-01 1.5237789745447929e+00 3.3448272505641358e-01 2.8974952134387884e+01
6.2925011448545298e+00 2.6974000000000004e-01 1.5240687401241229e+00 3.3450539841584265e-01 2.8978163731662534e+01
6.2933674623367750e+00 2.6974999999999999e-01 1.5243585378195215e+00 3.3452807177527172e-01 2.8981375348123432e+01
6.2942338171059049e+00 2.6976000000000000e-01 1.5246483676311806e+00 3.3455074513470079e-01 2.8984586983752539e+01
6.2951002091574377e+00 2.6977000000000001e-01 1.5249382295592917e+00 3.3457341849412986e-01 2.8987798638531821e+01
6.2959666384868962e+00 2.6977999999999996e-01 1.5252281236040464e+00 3.3459609185355893e-01 2.8991010312443262e+01
6.2968331050897994e+00 2.6978999999999997e-01 1.5255180497656355e+00 3.3461876521298795e-01 2.8994222005468831e+01
6.2976996089616728e+00 2.6980000000000004e-01 1.5258080080442522e+00 3.3464143857241718e-01 2.8997433717590525e+01
6.2985661500980230e+00 2.6980999999999999e-01 1.5260979984400840e+00 3.3466411193184625e-01 2.9000645448790287e+01
6.2994327284943763e+00 2.6982000000000000e-01 1.5263880209533227e+00 3.3468678529127527e-01 2.9003857199050103e+01
6.3002993441462607e+00 2.6983000000000007e-01 1.5266780755841611e+00 3.3470945865070451e-01 2.9007068968352002e+01
6.3011659970491873e+00 2.6984000000000002e-01 1.5269681623327862e+00 3.3473213201013352e-01 2.9010280756677925e+01
6.3020326871986825e+00 2.6985000000000003e-01 1.5272582811993893e+00 3.3475480536956259e-01 2.9013492564009894e+01
6.3028994145902679e+00 2.6986000000000004e-01 1.5275484321841606e+00 3.3477747872899166e-01 2.9016704390329906e+01
6.3037661792194664e+00 2.6987000000000000e-01 1.5278386152872903e+00 3.3480015208842073e-01 2.9019916235619952e+01
6.3046329810818014e+00 2.6988000000000001e-01 1.5281288305089673e+00 3.3482282544784980e-01 2.9023128099862046e+01
6.3054998201727965e+00 2.6989000000000002e-01 1.5284190778493816e+00 3.3484549880727887e-01 2.9026339983038191e+01
6.3063666964879701e+00 2.6989999999999997e-01 1.5287093573087220e+00 3.3486817216670794e-01 2.9029551885130395e+01
6.3072336100228554e+00 2.6990999999999998e-01 1.5289996688871781e+00 3.3489084552613702e-01 2.9032763806120688e+01
6.3081005607729770e+00 2.6992000000000005e-01 1.5292900125849400e+00 3.3491351888556620e-01 2.9035975745991095e+01
6.3089675487338459e+00 2.6993000000000000e-01 1.5295803884021935e+00 3.3493619224499527e-01 2.9039187704723595e+01
6.3098345739010009e+00 2.6994000000000001e-01 1.5298707963391283e+00 3.3495886560442428e-01 2.9042399682300246e+01
6.3107016362699646e+00 2.6995000000000008e-01 1.5301612363959347e+00 3.3498153896385352e-01 2.9045611678703086e+01
6.3115687358362589e+00 2.6996000000000003e-01 1.5304517085727976e+00 3.3500421232328259e-01 2.9048823693914116e+01
6.3124358725954091e+00 2.6997000000000004e-01 1.5307422128699064e+00 3.3502688568271161e-01 2.9052035727915374e+01
6.3133030465429467e+00 2.6998000000000000e-01 1.5310327492874491e+00 3.3504955904214068e-01 2.9055247780688919e+01
6.3141702576743937e+00 2.6999000000000001e-01 1.5313233178256134e+00 3.3507223240156975e-01 2.9058459852216771e+01
6.3150375059852815e+00 2.7000000000000002e-01 1.5316139184845865e+00 3.3509490576099882e-01 2.9061671942480992e+01
6.3159047810414330e+00 2.7000999999999997e-01 1.5319045512643630e+00 3.3512563932764888e-01 2.9064884012835808e+01
6.3167720724070060e+00 2.7001999999999998e-01 1.5321952161645500e+00 3.3515637289429895e-01 2.9068096024633572e+01
6.3176393800772548e+00 2.7002999999999999e-01 1.5324859131845621e+00 3.3518710646094901e-01 2.9071307977861046e+01
6.3185067040474499e+00 2.7003999999999995e-01 1.5327766423238136e+00 3.3521784002759908e-01 2.9074519872505054e+01
6.3193740443128572e+00 2.7005000000000001e-01 1.5330674035817204e+00 3.3524857359424931e-01 2.9077731708552406e+01
6.3202414008687322e+00 2.7006000000000002e-01 1.5333581969576928e+00 3.3527930716089938e-01 2.9080943485989870e+01
6.3211087737103426e+00 2.7006999999999998e-01 1.5336490224511465e+00 3.3531004072754939e-01 2.9084155204804269e+01
6.3219761628329580e+00 2.7008000000000004e-01 1.5339398800614967e+00 3.3534077429419967e-01 2.9087366864982425e+01
6.3228435682318382e+00 2.7009000000000005e-01 1.5342307697881539e+00 3.3537150786084968e-01 2.9090578466511133e+01
6.3237109899022581e+00 2.7010000000000001e-01 1.5345216916305331e+00 3.3540224142749975e-01 2.9093790009377230e+01
6.3245784278394872e+00 2.7011000000000002e-01 1.5348126455880475e+00 3.3543297499414981e-01 2.9097001493567561e+01
6.3254458820387924e+00 2.7012000000000003e-01 1.5351036316601105e+00 3.3546370856079988e-01 2.9100212919068941e+01
6.3263133524954442e+00 2.7012999999999998e-01 1.5353946498461351e+00 3.3549444212744994e-01 2.9103424285868204e+01
6.3271808392047157e+00 2.7013999999999999e-01 1.5356857001455340e+00 3.3552517569410001e-01 2.9106635593952213e+01
6.3280483421618783e+00 2.7015000000000000e-01 1.5359767825577200e+00 3.3555590926075007e-01 2.9109846843307789e+01
6.3289158613622076e+00 2.7015999999999996e-01 1.5362678970821058e+00 3.3558664282740014e-01 2.9113058033921803e+01
6.3297833968009849e+00 2.7017000000000002e-01 1.5365590437181056e+00 3.3561737639405037e-01 2.9116269165781141e+01
6.3306509484734734e+00 2.7018000000000003e-01 1.5368502224651286e+00 3.3564810996070044e-01 2.9119480238872608e+01
6.3315185163749499e+00 2.7018999999999999e-01 1.5371414333225886e+00 3.3567884352735050e-01 2.9122691253183085e+01
6.3323861005007043e+00 2.7020000000000005e-01 1.5374326762898995e+00 3.3570957709400073e-01 2.9125902208699490e+01
6.3332537008459981e+00 2.7021000000000006e-01 1.5377239513664698e+00 3.3574031066065080e-01 2.9129113105408631e+01
6.3341213174061206e+00 2.7022000000000002e-01 1.5380152585517131e+00 3.3577104422730086e-01 2.9132323943297436e+01
6.3349889501763483e+00 2.7023000000000003e-01 1.5383065978450410e+00 3.3580177779395087e-01 2.9135534722352769e+01
6.3358565991519633e+00 2.7024000000000004e-01 1.5385979692458653e+00 3.3583251136060094e-01 2.9138745442561529e+01
6.3367242643282440e+00 2.7024999999999999e-01 1.5388893727535973e+00 3.3586324492725100e-01 2.9141956103910605e+01
6.3375919457004777e+00 2.7026000000000000e-01 1.5391808083676486e+00 3.3589397849390107e-01 2.9145166706386910e+01
6.3384596432639464e+00 2.7027000000000001e-01 1.5394722760874300e+00 3.3592471206055113e-01 2.9148377249977344e+01
6.3393273570139348e+00 2.7027999999999996e-01 1.5397637759123530e+00 3.3595544562720120e-01 2.9151587734668819e+01
6.3401950869457266e+00 2.7028999999999997e-01 1.5400553078418282e+00 3.3598617919385126e-01 2.9154798160448244e+01
6.3410628330546164e+00 2.7030000000000004e-01 1.5403468718752684e+00 3.3601691276050150e-01 2.9158008527302567e+01
6.3419305953358762e+00 2.7030999999999999e-01 1.5406384680120808e+00 3.3604764632715156e-01 2.9161218835218666e+01
6.3427983737848042e+00 2.7032000000000000e-01 1.5409300962516774e+00 3.3607837989380163e-01 2.9164429084183492e+01
6.3436661683966893e+00 2.7033000000000007e-01 1.5412217565934709e+00 3.3610911346045186e-01 2.9167639274183994e+01
6.3445339791668154e+00 2.7034000000000002e-01 1.5415134490368674e+00 3.3613984702710192e-01 2.9170849405207079e+01
6.3454018060904769e+00 2.7035000000000003e-01 1.5418051735812794e+00 3.3617058059375199e-01 2.9174059477239712e+01
6.3462696491629647e+00 2.7036000000000004e-01 1.5420969302261167e+00 3.3620131416040205e-01 2.9177269490268834e+01
6.3471375083795749e+00 2.7037000000000000e-01 1.5423887189707892e+00 3.3623204772705206e-01 2.9180479444281403e+01
6.3480053837355950e+00 2.7038000000000001e-01 1.5426805398147068e+00 3.3626278129370213e-01 2.9183689339264372e+01
6.3488732752263228e+00 2.7039000000000002e-01 1.5429723927572787e+00 3.3629351486035219e-01 2.9186899175204712e+01
6.3497411828470520e+00 2.7039999999999997e-01 1.5432642777979149e+00 3.3632424842700226e-01 2.9190108952089375e+01
6.3506091065930823e+00 2.7040999999999998e-01 1.5435561949360246e+00 3.3635498199365232e-01 2.9193318669905356e+01
6.3514770464597126e+00 2.7042000000000005e-01 1.5438481441710186e+00 3.3638571556030256e-01 2.9196528328639637e+01
6.3523450024422345e+00 2.7043000000000000e-01 1.5441401255023031e+00 3.3641644912695262e-01 2.9199737928279173e+01
6.3532129745359445e+00 2.7044000000000001e-01 1.5444321389292881e+00 3.3644718269360269e-01 2.9202947468810947e+01
6.3540809627361536e+00 2.7045000000000002e-01 1.5447241844513848e+00 3.3647791626025292e-01 2.9206156950221992e+01
6.3549489670381503e+00 2.7046000000000003e-01 1.5450162620679981e+00 3.3650864982690298e-01 2.9209366372499250e+01
6.3558169874372412e+00 2.7047000000000004e-01 1.5453083717785383e+00 3.3653938339355305e-01 2.9212575735629748e+01
6.3566850239287316e+00 2.7048000000000000e-01 1.5456005135824142e+00 3.3657011696020311e-01 2.9215785039600505e+01
6.3575530765079211e+00 2.7049000000000001e-01 1.5458926874790340e+00 3.3660085052685318e-01 2.9218994284398516e+01
6.3584211451701167e+00 2.7050000000000002e-01 1.5461848934678057e+00 3.3663158409350324e-01 2.9222203470010800e+01
6.3592892299106207e+00 2.7050999999999997e-01 1.5464771315481378e+00 3.3666231766015325e-01 2.9225412596424380e+01
6.3601573307247410e+00 2.7051999999999998e-01 1.5467694017194378e+00 3.3669305122680332e-01 2.9228621663626271e+01
6.3610254476077834e+00 2.7052999999999999e-01 1.5470617039811136e+00 3.3672378479345338e-01 2.9231830671603511e+01
6.3618935805550585e+00 2.7053999999999995e-01 1.5473540383325732e+00 3.3675451836010345e-01 2.9235039620343137e+01
6.3627617295618775e+00 2.7055000000000001e-01 1.5476464047732257e+00 3.3678525192675368e-01 2.9238248509832204e+01
6.3636298946235428e+00 2.7056000000000002e-01 1.5479388033024748e+00 3.3681598549340375e-01 2.9241457340057721e+01
6.3644980757353666e+00 2.7056999999999998e-01 1.5482312339197299e+00 3.3684671906005381e-01 2.9244666111006747e+01
6.3653662728926657e+00 2.7058000000000004e-01 1.5485236966243996e+00 3.3687745262670404e-01 2.9247874822666361e+01
6.3662344860907440e+00 2.7059000000000005e-01 1.5488161914158878e+00 3.3690818619335411e-01 2.9251083475023581e+01
6.3671027153249229e+00 2.7060000000000001e-01 1.5491087182936030e+00 3.3693891976000417e-01 2.9254292068065499e+01
6.3679709605905082e+00 2.7061000000000002e-01 1.5494012772569521e+00 3.3696965332665424e-01 2.9257500601779167e+01
6.3688392218828218e+00 2.7062000000000003e-01 1.5496938683053416e+00 3.3700038689330430e-01 2.9260709076151663e+01
6.3697074991971760e+00 2.7062999999999998e-01 1.5499864914381778e+00 3.3703112045995437e-01 2.9263917491170059e+01
6.3705757925288902e+00 2.7063999999999999e-01 1.5502791466548675e+00 3.3706185402660438e-01 2.9267125846821450e+01
6.3714441018732808e+00 2.7065000000000000e-01 1.5505718339548167e+00 3.3709258759325444e-01 2.9270334143092917e+01
6.3723124272256690e+00 2.7065999999999996e-01 1.5508645533374317e+00 3.3712332115990451e-01 2.9273542379971556e+01
6.3731807685813768e+00 2.7067000000000002e-01 1.5511573048021201e+00 3.3715405472655474e-01 2.9276750557444473e+01
6.3740491259357146e+00 2.7068000000000003e-01 1.5514500883482845e+00 3.3718478829320481e-01 2.9279958675498737e+01
6.3749174992840070e+00 2.7068999999999999e-01 1.5517429039753323e+00 3.3721552185985487e-01 2.9283166734121465e+01
6.3757858886215883e+00 2.7070000000000005e-01 1.5520357516826708e+00 3.3724625542650510e-01 2.9286374733299805e+01
6.3766542939437629e+00 2.7071000000000006e-01 1.5523286314697020e+00 3.3727698899315517e-01 2.9289582673020814e+01
6.3775227152458651e+00 2.7072000000000002e-01 1.5526215433358332e+00 3.3730772255980523e-01 2.9292790553271640e+01
6.3783911525232186e+00 2.7073000000000003e-01 1.5529144872804694e+00 3.3733845612645530e-01 2.9295998374039403e+01
6.3792596057711499e+00 2.7074000000000004e-01 1.5532074633030157e+00 3.3736918969310536e-01 2.9299206135311241e+01
6.3801280749849862e+00 2.7074999999999999e-01 1.5535004714028775e+00 3.3739992325975543e-01 2.9302413837074287e+01
6.3809965601600505e+00 2.7076000000000000e-01 1.5537935115794592e+00 3.3743065682640550e-01 2.9305621479315665e+01
6.3818650612916761e+00 2.7077000000000001e-01 1.5540865838321656e+00 3.3746139039305556e-01 2.9308829062022539e+01
6.3827335783751913e+00 2.7077999999999997e-01 1.5543796881604013e+00 3.3749212395970557e-01 2.9312036585182042e+01
6.3836021114059296e+00 2.7078999999999998e-01 1.5546728245635708e+00 3.3752285752635564e-01 2.9315244048781349e+01
6.3844706603792192e+00 2.7080000000000004e-01 1.5549659930410802e+00 3.3755359109300587e-01 2.9318451452807601e+01
6.3853392252903900e+00 2.7081000000000000e-01 1.5552591935923301e+00 3.3758432465965593e-01 2.9321658797247959e+01
6.3862078061347747e+00 2.7082000000000001e-01 1.5555524262167266e+00 3.3761505822630600e-01 2.9324866082089581e+01
6.3870764029077156e+00 2.7083000000000007e-01 1.5558456909136749e+00 3.3764579179295623e-01 2.9328073307319681e+01
6.3879450156045356e+00 2.7084000000000003e-01 1.5561389876825757e+00 3.3767652535960629e-01 2.9331280472925378e+01
6.3888136442205781e+00 2.7085000000000004e-01 1.5564323165228349e+00 3.3770725892625636e-01 2.9334487578893892e+01
6.3896822887511764e+00 2.7086000000000005e-01 1.5567256774338549e+00 3.3773799249290642e-01 2.9337694625212400e+01
6.3905509491916686e+00 2.7087000000000000e-01 1.5570190704150402e+00 3.3776872605955649e-01 2.9340901611868084e+01
6.3914196255373934e+00 2.7088000000000001e-01 1.5573124954657935e+00 3.3779945962620656e-01 2.9344108538848150e+01
6.3922883177836907e+00 2.7089000000000002e-01 1.5576059525855181e+00 3.3783019319285662e-01 2.9347315406139792e+01
6.3931570259258983e+00 2.7089999999999997e-01 1.5578994417736174e+00 3.3786092675950669e-01 2.9350522213730219e+01
6.3940257499593640e+00 2.7090999999999998e-01 1.5581929630294937e+00 3.3789166032615675e-01 2.9353728961606649e+01
6.3948944898794275e+00 2.7091999999999999e-01 1.5584865163525521e+00 3.3792239389280698e-01 2.9356935649756306e+01
6.3957632456814242e+00 2.7093000000000000e-01 1.5587801017421912e+00 3.3795312745945705e-01 2.9360142278166368e+01
6.3966320173607025e+00 2.7094000000000001e-01 1.5590737191978159e+00 3.3798386102610706e-01 2.9363348846824088e+01
6.3975008049126094e+00 2.7095000000000002e-01 1.5593673687188301e+00 3.3801459459275729e-01 2.9366555355716695e+01
6.3983696083324855e+00 2.7096000000000003e-01 1.5596610503046326e+00 3.3804532815940735e-01 2.9369761804831402e+01
6.3992384276156793e+00 2.7097000000000004e-01 1.5599547639546272e+00 3.3807606172605742e-01 2.9372968194155465e+01
6.4001072627575395e+00 2.7098000000000000e-01 1.5602485096682159e+00 3.3810679529270748e-01 2.9376174523676120e+01
6.4009761137534138e+00 2.7099000000000001e-01 1.5605422874448009e+00 3.3813752885935755e-01 2.9379380793380619e+01
6.4018449805986499e+00 2.7100000000000002e-01 1.5608360972837838e+00 3.3816826242600762e-01 2.9382587003256209e+01
6.4027138797819667e+00 2.7100999999999997e-01 1.5611299391848705e+00 3.3818615678862046e-01 2.9385793214150169e+01
6.4035828277951481e+00 2.7101999999999998e-01 1.5614238131483755e+00 3.3820405115123325e-01 2.9388999486914337e+01
6.4044518246348563e+00 2.7102999999999999e-01 1.5617177191749176e+00 3.3822194551384610e-01 2.9392205821531839e+01
6.4053208702977553e+00 2.7103999999999995e-01 1.5620116572651148e+00 3.3823983987645895e-01 2.9395412217985797e+01
6.4061899647805101e+00 2.7105000000000001e-01 1.5623056274195875e+00 3.3825773423907185e-01 2.9398618676259350e+01
6.4070591080797739e+00 2.7106000000000002e-01 1.5625996296389502e+00 3.3827562860168470e-01 2.9401825196335583e+01
6.4079283001922134e+00 2.7106999999999998e-01 1.5628936639238227e+00 3.3829352296429749e-01 2.9405031778197642e+01
6.4087975411144944e+00 2.7108000000000004e-01 1.5631877302748240e+00 3.3831141732691045e-01 2.9408238421828674e+01
6.4096668308432685e+00 2.7109000000000005e-01 1.5634818286925691e+00 3.3832931168952329e-01 2.9411445127211763e+01
6.4105361693752059e+00 2.7110000000000001e-01 1.5637759591776765e+00 3.3834720605213608e-01 2.9414651894330071e+01
6.4114055567069688e+00 2.7111000000000002e-01 1.5640701217307638e+00 3.3836510041474893e-01 2.9417858723166731e+01
6.4122749928352167e+00 2.7112000000000003e-01 1.5643643163524479e+00 3.3838299477736178e-01 2.9421065613704872e+01
6.4131444777566138e+00 2.7112999999999998e-01 1.5646585430433457e+00 3.3840088913997457e-01 2.9424272565927634e+01
6.4140140114678248e+00 2.7113999999999999e-01 1.5649528018040744e+00 3.3841878350258742e-01 2.9427479579818172e+01
6.4148835939655084e+00 2.7115000000000000e-01 1.5652470926352497e+00 3.3843667786520026e-01 2.9430686655359612e+01
6.4157532252463305e+00 2.7115999999999996e-01 1.5655414155374892e+00 3.3845457222781306e-01 2.9433893792535109e+01
6.4166229053069541e+00 2.7117000000000002e-01 1.5658357705114099e+00 3.3847246659042601e-01 2.9437100991327814e+01
6.4174926341440335e+00 2.7118000000000003e-01 1.5661301575576247e+00 3.3849036095303886e-01 2.9440308251720840e+01
6.4183624117542379e+00 2.7118999999999999e-01 1.5664245766767517e+00 3.3850825531565165e-01 2.9443515573697372e+01
6.4192322381342324e+00 2.7120000000000005e-01 1.5667190278694079e+00 3.3852614967826461e-01 2.9446722957240556e+01
6.4201021132806728e+00 2.7121000000000006e-01 1.5670135111362056e+00 3.3854404404087740e-01 2.9449930402333528e+01
6.4209720371902232e+00 2.7122000000000002e-01 1.5673080264777617e+00 3.3856193840349025e-01 2.9453137908959459e+01
6.4218420098595512e+00 2.7123000000000003e-01 1.5676025738946917e+00 3.3857983276610309e-01 2.9456345477101507e+01
6.4227120312853128e+00 2.7124000000000004e-01 1.5678971533876107e+00 3.3859772712871589e-01 2.9459553106742820e+01
6.4235821014641736e+00 2.7124999999999999e-01 1.5681917649571335e+00 3.3861562149132873e-01 2.9462760797866572e+01
6.4244522203927996e+00 2.7126000000000000e-01 1.5684864086038750e+00 3.3863351585394158e-01 2.9465968550455926e+01
6.4253223880678503e+00 2.7127000000000001e-01 1.5687810843284493e+00 3.3865141021655437e-01 2.9469176364494050e+01
6.4261926044859914e+00 2.7127999999999997e-01 1.5690757921314715e+00 3.3866930457916722e-01 2.9472384239964104e+01
6.4270628696438798e+00 2.7128999999999998e-01 1.5693705320135551e+00 3.3868719894178007e-01 2.9475592176849258e+01
6.4279331835381885e+00 2.7130000000000004e-01 1.5696653039753166e+00 3.3870509330439297e-01 2.9478800175132712e+01
6.4288035461655690e+00 2.7131000000000000e-01 1.5699601080173660e+00 3.3872298766700581e-01 2.9482008234797593e+01
6.4296739575226889e+00 2.7132000000000001e-01 1.5702549441403189e+00 3.3874088202961861e-01 2.9485216355827095e+01
6.4305444176062183e+00 2.7133000000000007e-01 1.5705498123447903e+00 3.3875877639223156e-01 2.9488424538204427e+01
6.4314149264128080e+00 2.7134000000000003e-01 1.5708447126313907e+00 3.3877667075484441e-01 2.9491632781912724e+01
6.4322854839391255e+00 2.7135000000000004e-01 1.5711396450007347e+00 3.3879456511745720e-01 2.9494841086935171e+01
6.4331560901818348e+00 2.7136000000000005e-01 1.5714346094534355e+00 3.3881245948007005e-01 2.9498049453254975e+01
6.4340267451376016e+00 2.7137000000000000e-01 1.5717296059901058e+00 3.3883035384268290e-01 2.9501257880855317e+01
6.4348974488030848e+00 2.7138000000000001e-01 1.5720246346113582e+00 3.3884824820529569e-01 2.9504466369719371e+01
6.4357682011749473e+00 2.7138999999999996e-01 1.5723196953178056e+00 3.3886614256790853e-01 2.9507674919830329e+01
6.4366390022498576e+00 2.7139999999999997e-01 1.5726147881100603e+00 3.3888403693052138e-01 2.9510883531171402e+01
6.4375098520244762e+00 2.7140999999999998e-01 1.5729099129887343e+00 3.3890193129313417e-01 2.9514092203725767e+01
6.4383807504954680e+00 2.7141999999999999e-01 1.5732050699544418e+00 3.3891982565574713e-01 2.9517300937476641e+01
6.4392516976594898e+00 2.7143000000000000e-01 1.5735002590077909e+00 3.3893772001835998e-01 2.9520509732407177e+01
6.4401226935132101e+00 2.7144000000000001e-01 1.5737954801493954e+00 3.3895561438097277e-01 2.9523718588500603e+01
6.4409937380532956e+00 2.7145000000000002e-01 1.5740907333798682e+00 3.3897350874358573e-01 2.9526927505740144e+01
6.4418648312764013e+00 2.7146000000000003e-01 1.5743860186998171e+00 3.3899140310619852e-01 2.9530136484108951e+01
6.4427359731791904e+00 2.7147000000000004e-01 1.5746813361098553e+00 3.3900929746881137e-01 2.9533345523590253e+01
6.4436071637583376e+00 2.7148000000000000e-01 1.5749766856105938e+00 3.3902719183142421e-01 2.9536554624167270e+01
6.4444784030104989e+00 2.7149000000000001e-01 1.5752720672026435e+00 3.3904508619403700e-01 2.9539763785823201e+01
6.4453496909323365e+00 2.7150000000000002e-01 1.5755674808866149e+00 3.3906298055664985e-01 2.9542973008541260e+01
6.4462210275205196e+00 2.7150999999999997e-01 1.5758629266631190e+00 3.3908087491926270e-01 2.9546182292304657e+01
6.4470924127717053e+00 2.7151999999999998e-01 1.5761584045327659e+00 3.3909876928187549e-01 2.9549391637096605e+01
6.4479638466825611e+00 2.7152999999999999e-01 1.5764539144961656e+00 3.3911666364448834e-01 2.9552601042900331e+01
6.4488353292497491e+00 2.7153999999999995e-01 1.5767494565539282e+00 3.3913455800710118e-01 2.9555810509699043e+01
6.4497068604699397e+00 2.7155000000000001e-01 1.5770450307066655e+00 3.3915245236971409e-01 2.9559020037475985e+01
6.4505784403397852e+00 2.7156000000000002e-01 1.5773406369549836e+00 3.3917034673232693e-01 2.9562229626214346e+01
6.4514500688559551e+00 2.7156999999999998e-01 1.5776362752994939e+00 3.3918824109493972e-01 2.9565439275897369e+01
6.4523217460151168e+00 2.7158000000000004e-01 1.5779319457408074e+00 3.3920613545755268e-01 2.9568648986508297e+01
6.4531934718139281e+00 2.7159000000000005e-01 1.5782276482795299e+00 3.3922402982016553e-01 2.9571858758030327e+01
