174962
7.5217915163310689e+00 2.7168999999999999e-01 1.8717950605122400e+00 2.4292986837195754e-01 3.4574649699449040e+01
7.5232148932622787e+00 2.7170000000000005e-01 1.8721408332036253e+00 2.4291851556714811e-01 3.4579888577349656e+01
7.5246385524030472e+00 2.7171000000000006e-01 1.8724866582880173e+00 2.4290716276233873e-01 3.4585128301096987e+01
7.5260624938145932e+00 2.7172000000000002e-01 1.8728325357738769e+00 2.4289580995752935e-01 3.4590368870854071e+01
7.5274867175581486e+00 2.7173000000000003e-01 1.8731784656696646e+00 2.4288445715271997e-01 3.4595610286783987e+01
7.5289112236949380e+00 2.7174000000000004e-01 1.8735244479838435e+00 2.4287310434791060e-01 3.4600852549049762e+01
7.5303360122862149e+00 2.7174999999999999e-01 1.8738704827248776e+00 2.4286175154310119e-01 3.4606095657814507e+01
7.5317610833932473e+00 2.7176000000000000e-01 1.8742165699012328e+00 2.4285039873829181e-01 3.4611339613241384e+01
7.5331864370773207e+00 2.7177000000000001e-01 1.8745627095213762e+00 2.4283904593348243e-01 3.4616584415493605e+01
7.5346120733997255e+00 2.7177999999999997e-01 1.8749089015937770e+00 2.4282769312867306e-01 3.4621830064734354e+01
7.5360379924217824e+00 2.7178999999999998e-01 1.8752551461269060e+00 2.4281634032386368e-01 3.4627076561126934e+01
7.5374641942048237e+00 2.7180000000000004e-01 1.8756014431292376e+00 2.4280498751905424e-01 3.4632323904834664e+01
7.5388906788101764e+00 2.7181000000000000e-01 1.8759477926092416e+00 2.4279363471424487e-01 3.4637572096020811e+01
7.5403174462992091e+00 2.7182000000000001e-01 1.8762941945753957e+00 2.4278228190943549e-01 3.4642821134848816e+01
7.5417444967333065e+00 2.7183000000000007e-01 1.8766406490361789e+00 2.4277092910462603e-01 3.4648071021482117e+01
7.5431718301738426e+00 2.7184000000000003e-01 1.8769871560000666e+00 2.4275957629981665e-01 3.4653321756084118e+01
7.5445994466822306e+00 2.7185000000000004e-01 1.8773337154755405e+00 2.4274822349500727e-01 3.4658573338818357e+01
7.5460273463198870e+00 2.7186000000000005e-01 1.8776803274710836e+00 2.4273687069019789e-01 3.4663825769848344e+01
7.5474555291482535e+00 2.7187000000000000e-01 1.8780269919951793e+00 2.4272551788538851e-01 3.4669079049337668e+01
7.5488839952287758e+00 2.7188000000000001e-01 1.8783737090563128e+00 2.4271416508057914e-01 3.4674333177449931e+01
7.5503127446229206e+00 2.7188999999999997e-01 1.8787204786629714e+00 2.4270281227576976e-01 3.4679588154348785e+01
7.5517417773921691e+00 2.7189999999999998e-01 1.8790673008236438e+00 2.4269145947096038e-01 3.4684843980197918e+01
7.5531710935980252e+00 2.7190999999999999e-01 1.8794141755468203e+00 2.4268010666615097e-01 3.4690100655161068e+01
7.5546006933020076e+00 2.7192000000000000e-01 1.8797611028409948e+00 2.4266875386134154e-01 3.4695358179402035e+01
7.5560305765656253e+00 2.7193000000000001e-01 1.8801080827146568e+00 2.4265740105653216e-01 3.4700616553084551e+01
7.5574607434504300e+00 2.7194000000000002e-01 1.8804551151763038e+00 2.4264604825172278e-01 3.4705875776372487e+01
7.5588911940179901e+00 2.7195000000000003e-01 1.8808022002344347e+00 2.4263469544691332e-01 3.4711135849429759e+01
7.5603219283298637e+00 2.7196000000000004e-01 1.8811493378975437e+00 2.4262334264210395e-01 3.4716396772420232e+01
7.5617529464476414e+00 2.7197000000000005e-01 1.8814965281741329e+00 2.4261198983729457e-01 3.4721658545507864e+01
7.5631842484329352e+00 2.7198000000000000e-01 1.8818437710727043e+00 2.4260063703248519e-01 3.4726921168856677e+01
7.5646158343473733e+00 2.7199000000000001e-01 1.8821910666017614e+00 2.4258928422767581e-01 3.4732184642630727e+01
7.5660477042525818e+00 2.7200000000000002e-01 1.8825384147698092e+00 2.4257793142286643e-01 3.4737448966994087e+01
7.5674798841025783e+00 2.7200999999999997e-01 1.8828858155858303e+00 2.4255780876542030e-01 3.4742714237301605e+01
7.5689123998747858e+00 2.7201999999999998e-01 1.8832332690597615e+00 2.4253768610797419e-01 3.4747980548983705e+01
7.5703452516678862e+00 2.7202999999999999e-01 1.8835807752020177e+00 2.4251756345052805e-01 3.4753247902326599e+01
7.5717784395806076e+00 2.7203999999999995e-01 1.8839283340230171e+00 2.4249744079308194e-01 3.4758516297616623e+01
7.5732119637117155e+00 2.7205000000000001e-01 1.8842759455331826e+00 2.4247731813563569e-01 3.4763785735140218e+01
7.5746458241599885e+00 2.7206000000000002e-01 1.8846236097429339e+00 2.4245719547818959e-01 3.4769056215183866e+01
7.5760800210242687e+00 2.7206999999999998e-01 1.8849713266626995e+00 2.4243707282074345e-01 3.4774327738034209e+01
7.5775145544034368e+00 2.7208000000000004e-01 1.8853190963029114e+00 2.4241695016329723e-01 3.4779600303978043e+01
7.5789494243963826e+00 2.7209000000000005e-01 1.8856669186739974e+00 2.4239682750585109e-01 3.4784873913302135e+01
7.5803846311020502e+00 2.7210000000000001e-01 1.8860147937863951e+00 2.4237670484840496e-01 3.4790148566293439e+01
7.5818201746194269e+00 2.7211000000000002e-01 1.8863627216505425e+00 2.4235658219095885e-01 3.4795424263239013e+01
7.5832560550475261e+00 2.7212000000000003e-01 1.8867107022768805e+00 2.4233645953351271e-01 3.4800701004426010e+01
7.5846922724853938e+00 2.7212999999999998e-01 1.8870587356758530e+00 2.4231633687606660e-01 3.4805978790141651e+01
7.5861288270321268e+00 2.7213999999999999e-01 1.8874068218579068e+00 2.4229621421862046e-01 3.4811257620673302e+01
7.5875657187868422e+00 2.7215000000000000e-01 1.8877549608334916e+00 2.4227609156117436e-01 3.4816537496308406e+01
7.5890029478487087e+00 2.7215999999999996e-01 1.8881031526130594e+00 2.4225596890372822e-01 3.4821818417334541e+01
7.5904405143169305e+00 2.7217000000000002e-01 1.8884513972070680e+00 2.4223584624628200e-01 3.4827100384039383e+01
7.5918784182907295e+00 2.7218000000000003e-01 1.8887996946259715e+00 2.4221572358883586e-01 3.4832383396710632e+01
7.5933166598693731e+00 2.7218999999999999e-01 1.8891480448802329e+00 2.4219560093138975e-01 3.4837667455636158e+01
7.5947552391521871e+00 2.7220000000000005e-01 1.8894964479803185e+00 2.4217547827394351e-01 3.4842952561103978e+01
7.5961941562385045e+00 2.7221000000000006e-01 1.8898449039366905e+00 2.4215535561649737e-01 3.4848238713402132e+01
7.5976334112277062e+00 2.7222000000000002e-01 1.8901934127598214e+00 2.4213523295905126e-01 3.4853525912818775e+01
7.5990730042192176e+00 2.7223000000000003e-01 1.8905419744601835e+00 2.4211511030160512e-01 3.4858814159642215e+01
7.6005129353124845e+00 2.7224000000000004e-01 1.8908905890482521e+00 2.4209498764415902e-01 3.4864103454160798e+01
7.6019532046070113e+00 2.7224999999999999e-01 1.8912392565345058e+00 2.4207486498671288e-01 3.4869393796663054e+01
7.6033938122023104e+00 2.7226000000000000e-01 1.8915879769294262e+00 2.4205474232926677e-01 3.4874685187437507e+01
7.6048347581979563e+00 2.7227000000000001e-01 1.8919367502434969e+00 2.4203461967182063e-01 3.4879977626772884e+01
7.6062760426935476e+00 2.7227999999999997e-01 1.8922855764872051e+00 2.4201449701437452e-01 3.4885271114957966e+01
7.6077176657887273e+00 2.7228999999999998e-01 1.8926344556710410e+00 2.4199437435692839e-01 3.4890565652281644e+01
7.6091596275831819e+00 2.7230000000000004e-01 1.8929833878054994e+00 2.4197425169948214e-01 3.4895861239032982e+01
7.6106019281765995e+00 2.7231000000000000e-01 1.8933323729010718e+00 2.4195412904203603e-01 3.4901157875500978e+01
7.6120445676687378e+00 2.7232000000000001e-01 1.8936814109682587e+00 2.4193400638458989e-01 3.4906455561974866e+01
7.6134875461593907e+00 2.7233000000000007e-01 1.8940305020175641e+00 2.4191388372714367e-01 3.4911754298744000e+01
7.6149308637483681e+00 2.7234000000000003e-01 1.8943796460594877e+00 2.4189376106969754e-01 3.4917054086097721e+01
7.6163745205355351e+00 2.7235000000000004e-01 1.8947288431045397e+00 2.4187363841225143e-01 3.4922354924325589e+01
7.6178185166207868e+00 2.7236000000000005e-01 1.8950780931632294e+00 2.4185351575480529e-01 3.4927656813717199e+01
7.6192628521040602e+00 2.7237000000000000e-01 1.8954273962460704e+00 2.4183339309735918e-01 3.4932959754562283e+01
7.6207075270853286e+00 2.7238000000000001e-01 1.8957767523635785e+00 2.4181327043991305e-01 3.4938263747150700e+01
7.6221525416645965e+00 2.7238999999999997e-01 1.8961261615262728e+00 2.4179314778246694e-01 3.4943568791772343e+01
7.6235978959419057e+00 2.7239999999999998e-01 1.8964756237446752e+00 2.4177302512502080e-01 3.4948874888717256e+01
7.6250435900173388e+00 2.7240999999999999e-01 1.8968251390293096e+00 2.4175290246757469e-01 3.4954182038275576e+01
7.6264896239910192e+00 2.7242000000000000e-01 1.8971747073907064e+00 2.4173277981012845e-01 3.4959490240737559e+01
7.6279359979630890e+00 2.7243000000000001e-01 1.8975243288393917e+00 2.4171265715268231e-01 3.4964799496393496e+01
7.6293827120337498e+00 2.7244000000000002e-01 1.8978740033859012e+00 2.4169253449523620e-01 3.4970109805533880e+01
7.6308297663032372e+00 2.7245000000000003e-01 1.8982237310407728e+00 2.4167241183778995e-01 3.4975421168449287e+01
7.6322771608717970e+00 2.7246000000000004e-01 1.8985735118145419e+00 2.4165228918034384e-01 3.4980733585430293e+01
7.6337248958397534e+00 2.7247000000000005e-01 1.8989233457177526e+00 2.4163216652289771e-01 3.4986047056767738e+01
7.6351729713074352e+00 2.7248000000000000e-01 1.8992732327609498e+00 2.4161204386545160e-01 3.4991361582752440e+01
7.6366213873752260e+00 2.7249000000000001e-01 1.8996231729546817e+00 2.4159192120800546e-01 3.4996677163675393e+01
7.6380701441435361e+00 2.7250000000000002e-01 1.8999731663094988e+00 2.4157179855055932e-01 3.5001993799827645e+01
7.6395192417128186e+00 2.7250999999999997e-01 1.9003232128359551e+00 2.4155167589311322e-01 3.5007311491500403e+01
7.6409686801835681e+00 2.7251999999999998e-01 1.9006733125446074e+00 2.4153155323566708e-01 3.5012630238984940e+01
7.6424184596563096e+00 2.7252999999999999e-01 1.9010234654460147e+00 2.4151143057822097e-01 3.5017950042572657e+01
7.6438685802315991e+00 2.7253999999999995e-01 1.9013736715507401e+00 2.4149130792077483e-01 3.5023270902555005e+01
7.6453190420100512e+00 2.7255000000000001e-01 1.9017239308693508e+00 2.4147118526332861e-01 3.5028592819223633e+01
7.6467698450922859e+00 2.7256000000000002e-01 1.9020742434124107e+00 2.4145106260588248e-01 3.5033915792870182e+01
7.6482209895789905e+00 2.7256999999999998e-01 1.9024246091904937e+00 2.4143093994843637e-01 3.5039239823786488e+01
7.6496724755708829e+00 2.7258000000000004e-01 1.9027750282141758e+00 2.4141081729099012e-01 3.5044564912264498e+01
7.6511243031686904e+00 2.7259000000000005e-01 1.9031255004940297e+00 2.4139069463354398e-01 3.5049891058596124e+01
7.6525764724732124e+00 2.7260000000000001e-01 1.9034760260406378e+00 2.4137057197609788e-01 3.5055218263073549e+01
7.6540289835852757e+00 2.7261000000000002e-01 1.9038266048645827e+00 2.4135044931865174e-01 3.5060546525988983e+01
7.6554818366057411e+00 2.7262000000000003e-01 1.9041772369764505e+00 2.4133032666120563e-01 3.5065875847634771e+01
7.6569350316355091e+00 2.7262999999999998e-01 1.9045279223868301e+00 2.4131020400375949e-01 3.5071206228303339e+01
7.6583885687755169e+00 2.7263999999999999e-01 1.9048786611063127e+00 2.4129008134631338e-01 3.5076537668287223e+01
7.6598424481267369e+00 2.7265000000000000e-01 1.9052294531454930e+00 2.4126995868886725e-01 3.5081870167879075e+01
7.6612966697901772e+00 2.7265999999999996e-01 1.9055802985149690e+00 2.4124983603142114e-01 3.5087203727371623e+01
7.6627512338668939e+00 2.7267000000000002e-01 1.9059311972253428e+00 2.4122971337397489e-01 3.5092538347057747e+01
7.6642061404579556e+00 2.7268000000000003e-01 1.9062821492872140e+00 2.4120959071652878e-01 3.5097874027230347e+01
7.6656613896644989e+00 2.7268999999999999e-01 1.9066331547111908e+00 2.4118946805908265e-01 3.5103210768182514e+01
7.6671169815876965e+00 2.7270000000000005e-01 1.9069842135078843e+00 2.4116934540163640e-01 3.5108548570207475e+01
7.6685729163287153e+00 2.7271000000000006e-01 1.9073353256879031e+00 2.4114922274419029e-01 3.5113887433598393e+01
7.6700291939888174e+00 2.7272000000000002e-01 1.9076864912618638e+00 2.4112910008674415e-01 3.5119227358648729e+01
7.6714858146692704e+00 2.7273000000000003e-01 1.9080377102403849e+00 2.4110897742929804e-01 3.5124568345651937e+01
7.6729427784713771e+00 2.7274000000000004e-01 1.9083889826340874e+00 2.4108885477185191e-01 3.5129910394901607e+01
7.6744000854964973e+00 2.7274999999999999e-01 1.9087403084535950e+00 2.4106873211440580e-01 3.5135253506691448e+01
7.6758577358460087e+00 2.7276000000000000e-01 1.9090916877095347e+00 2.4104860945695966e-01 3.5140597681315228e+01
7.6773157296213332e+00 2.7277000000000001e-01 1.9094431204125362e+00 2.4102848679951355e-01 3.5145942919066869e+01
7.6787740669239435e+00 2.7277999999999997e-01 1.9097946065732325e+00 2.4100836414206742e-01 3.5151289220240407e+01
7.6802327478553343e+00 2.7278999999999998e-01 1.9101461462022591e+00 2.4098824148462131e-01 3.5156636585129931e+01
7.6816917725170422e+00 2.7280000000000004e-01 1.9104977393102567e+00 2.4096811882717506e-01 3.5161985014029682e+01
7.6831511410106286e+00 2.7281000000000000e-01 1.9108493859078626e+00 2.4094799616972892e-01 3.5167334507233939e+01
7.6846108534377180e+00 2.7282000000000001e-01 1.9112010860057236e+00 2.4092787351228281e-01 3.5172685065037172e+01
7.6860709098999695e+00 2.7283000000000007e-01 1.9115528396144892e+00 2.4090775085483657e-01 3.5178036687733965e+01
7.6875313104990468e+00 2.7284000000000003e-01 1.9119046467448055e+00 2.4088762819739046e-01 3.5183389375618866e+01
7.6889920553366817e+00 2.7285000000000004e-01 1.9122565074073286e+00 2.4086750553994432e-01 3.5188743128986658e+01
7.6904531445146498e+00 2.7286000000000005e-01 1.9126084216127137e+00 2.4084738288249821e-01 3.5194097948132239e+01
7.6919145781347398e+00 2.7287000000000000e-01 1.9129603893716209e+00 2.4082726022505208e-01 3.5199453833350532e+01
7.6933763562987902e+00 2.7288000000000001e-01 1.9133124106947121e+00 2.4080713756760597e-01 3.5204810784936612e+01
7.6948384791086832e+00 2.7288999999999997e-01 1.9136644855926523e+00 2.4078701491015983e-01 3.5210168803185660e+01
7.6963009466663328e+00 2.7289999999999998e-01 1.9140166140761101e+00 2.4076689225271372e-01 3.5215527888392977e+01
7.6977637590736769e+00 2.7290999999999999e-01 1.9143687961557561e+00 2.4074676959526758e-01 3.5220888040853886e+01
7.6992269164327283e+00 2.7292000000000000e-01 1.9147210318422663e+00 2.4072664693782134e-01 3.5226249260863966e+01
7.7006904188454905e+00 2.7293000000000001e-01 1.9150733211463140e+00 2.4070652428037523e-01 3.5231611548718739e+01
7.7021542664140421e+00 2.7294000000000002e-01 1.9154256640785807e+00 2.4068640162292909e-01 3.5236974904713939e+01
7.7036184592404915e+00 2.7295000000000003e-01 1.9157780606497516e+00 2.4066627896548287e-01 3.5242339329145409e+01
7.7050829974269632e+00 2.7296000000000004e-01 1.9161305108705087e+00 2.4064615630803673e-01 3.5247704822309018e+01
7.7065478810756440e+00 2.7297000000000005e-01 1.9164830147515424e+00 2.4062603365059063e-01 3.5253071384500807e+01
7.7080131102887481e+00 2.7298000000000000e-01 1.9168355723035446e+00 2.4060591099314449e-01 3.5258439016016894e+01
7.7094786851685351e+00 2.7299000000000001e-01 1.9171881835372102e+00 2.4058578833569838e-01 3.5263807717153533e+01
7.7109446058172990e+00 2.7300000000000002e-01 1.9175408484632368e+00 2.4056566567825224e-01 3.5269177488207085e+01
7.7124108504747895e+00 2.7300999999999997e-01 1.9178935670919246e+00 2.4055271576552598e-01 3.5274548249392751e+01
7.7138773973606796e+00 2.7301999999999998e-01 1.9182463394327756e+00 2.4053976585279968e-01 3.5279919920860941e+01
7.7153442465453415e+00 2.7302999999999999e-01 1.9185991654948935e+00 2.4052681594007341e-01 3.5285292502802754e+01
7.7168113980992006e+00 2.7303999999999995e-01 1.9189520452873843e+00 2.4051386602734715e-01 3.5290665995409412e+01
7.7182788520926877e+00 2.7305000000000001e-01 1.9193049788193575e+00 2.4050091611462079e-01 3.5296040398872165e+01
7.7197466085962425e+00 2.7306000000000002e-01 1.9196579660999182e+00 2.4048796620189450e-01 3.5301415713382262e+01
7.7212146676803375e+00 2.7306999999999998e-01 1.9200110071381804e+00 2.4047501628916823e-01 3.5306791939131053e+01
7.7226830294154754e+00 2.7308000000000004e-01 1.9203641019432593e+00 2.4046206637644188e-01 3.5312169076309999e+01
7.7241516938721384e+00 2.7309000000000005e-01 1.9207172505242662e+00 2.4044911646371561e-01 3.5317547125110416e+01
7.7256206611208640e+00 2.7310000000000001e-01 1.9210704528903200e+00 2.4043616655098934e-01 3.5322926085723850e+01
7.7270899312321948e+00 2.7311000000000002e-01 1.9214237090505402e+00 2.4042321663826305e-01 3.5328305958341822e+01
7.7285595042767046e+00 2.7312000000000003e-01 1.9217770190140471e+00 2.4041026672553678e-01 3.5333686743155944e+01
7.7300293803249707e+00 2.7312999999999998e-01 1.9221303827899643e+00 2.4039731681281051e-01 3.5339068440357835e+01
7.7314995594476041e+00 2.7313999999999999e-01 1.9224838003874163e+00 2.4038436690008422e-01 3.5344451050139199e+01
7.7329700417152241e+00 2.7315000000000000e-01 1.9228372718155300e+00 2.4037141698735795e-01 3.5349834572691762e+01
7.7344408271984735e+00 2.7315999999999996e-01 1.9231907970834343e+00 2.4035846707463168e-01 3.5355219008207314e+01
7.7359119159680230e+00 2.7317000000000002e-01 1.9235443762002613e+00 2.4034551716190533e-01 3.5360604356877701e+01
7.7373833080945396e+00 2.7318000000000003e-01 1.9238980091751399e+00 2.4033256724917904e-01 3.5365990618894791e+01
7.7388550036487320e+00 2.7318999999999999e-01 1.9242516960172062e+00 2.4031961733645277e-01 3.5371377794450524e+01
7.7403270027013296e+00 2.7320000000000005e-01 1.9246054367355989e+00 2.4030666742372642e-01 3.5376765883736923e+01
7.7417993053230525e+00 2.7321000000000006e-01 1.9249592313394521e+00 2.4029371751100015e-01 3.5382154886945948e+01
7.7432719115846664e+00 2.7322000000000002e-01 1.9253130798379077e+00 2.4028076759827385e-01 3.5387544804269723e+01
7.7447448215569548e+00 2.7323000000000003e-01 1.9256669822401082e+00 2.4026781768554759e-01 3.5392935635900379e+01
7.7462180353107168e+00 2.7324000000000004e-01 1.9260209385551976e+00 2.4025486777282132e-01 3.5398327382030132e+01
7.7476915529167698e+00 2.7324999999999999e-01 1.9263749487923216e+00 2.4024191786009502e-01 3.5403720042851205e+01
7.7491653744459486e+00 2.7326000000000000e-01 1.9267290129606283e+00 2.4022896794736875e-01 3.5409113618555871e+01
7.7506394999691146e+00 2.7327000000000001e-01 1.9270831310692675e+00 2.4021601803464249e-01 3.5414508109336488e+01
7.7521139295571357e+00 2.7327999999999997e-01 1.9274373031273908e+00 2.4020306812191622e-01 3.5419903515385421e+01
7.7535886632809152e+00 2.7328999999999998e-01 1.9277915291441519e+00 2.4019011820918992e-01 3.5425299836895121e+01
7.7550637012113670e+00 2.7330000000000004e-01 1.9281458091287083e+00 2.4017716829646357e-01 3.5430697074058081e+01
7.7565390434194148e+00 2.7331000000000000e-01 1.9285001430902136e+00 2.4016421838373730e-01 3.5436095227066801e+01
7.7580146899760276e+00 2.7332000000000001e-01 1.9288545310378293e+00 2.4015126847101104e-01 3.5441494296113916e+01
7.7594906409521807e+00 2.7333000000000007e-01 1.9292089729807187e+00 2.4013831855828469e-01 3.5446894281392083e+01
7.7609668964188510e+00 2.7334000000000003e-01 1.9295634689280408e+00 2.4012536864555839e-01 3.5452295183093909e+01
7.7624434564470564e+00 2.7335000000000004e-01 1.9299180188889631e+00 2.4011241873283212e-01 3.5457697001412178e+01
7.7639203211078325e+00 2.7335999999999999e-01 1.9302726228726523e+00 2.4009946882010585e-01 3.5463099736539668e+01
7.7653974904722256e+00 2.7337000000000000e-01 1.9306272808882778e+00 2.4008651890737956e-01 3.5468503388669212e+01
7.7668749646113149e+00 2.7338000000000001e-01 1.9309819929450107e+00 2.4007356899465329e-01 3.5473907957993724e+01
7.7683527435961830e+00 2.7338999999999997e-01 1.9313367590520238e+00 2.4006061908192702e-01 3.5479313444706122e+01
7.7698308274979420e+00 2.7339999999999998e-01 1.9316915792184921e+00 2.4004766916920073e-01 3.5484719848999397e+01
7.7713092163877313e+00 2.7340999999999999e-01 1.9320464534535922e+00 2.4003471925647446e-01 3.5490127171066618e+01
7.7727879103366968e+00 2.7342000000000000e-01 1.9324013817665047e+00 2.4002176934374811e-01 3.5495535411100875e+01
7.7742669094159913e+00 2.7343000000000001e-01 1.9327563641664063e+00 2.4000881943102184e-01 3.5500944569295243e+01
7.7757462136968263e+00 2.7344000000000002e-01 1.9331114006624817e+00 2.3999586951829557e-01 3.5506354645842990e+01
7.7772258232503964e+00 2.7345000000000003e-01 1.9334664912639172e+00 2.3998291960556922e-01 3.5511765640937327e+01
7.7787057381479299e+00 2.7346000000000004e-01 1.9338216359798954e+00 2.3996996969284293e-01 3.5517177554771536e+01
7.7801859584606747e+00 2.7347000000000005e-01 1.9341768348196067e+00 2.3995701978011666e-01 3.5522590387538962e+01
7.7816664842598975e+00 2.7348000000000000e-01 1.9345320877922414e+00 2.3994406986739039e-01 3.5528004139433008e+01
7.7831473156168922e+00 2.7349000000000001e-01 1.9348873949069914e+00 2.3993111995466410e-01 3.5533418810647127e+01
7.7846284526029530e+00 2.7350000000000002e-01 1.9352427561730510e+00 2.3991817004193783e-01 3.5538834401374785e+01
7.7861098952894086e+00 2.7350999999999998e-01 1.9355981715996167e+00 2.3990522012921156e-01 3.5544250911809534e+01
7.7875916437476089e+00 2.7351999999999999e-01 1.9359536411958862e+00 2.3989227021648526e-01 3.5549668342144983e+01
7.7890736980489148e+00 2.7353000000000000e-01 1.9363091649710595e+00 2.3987932030375900e-01 3.5555086692574761e+01
7.7905560582647153e+00 2.7353999999999995e-01 1.9366647429343387e+00 2.3986637039103273e-01 3.5560505963292592e+01
7.7920387244664182e+00 2.7355000000000002e-01 1.9370203750949293e+00 2.3985342047830638e-01 3.5565926154492217e+01
7.7935216967254286e+00 2.7356000000000003e-01 1.9373760614620332e+00 2.3984047056558008e-01 3.5571347266367383e+01
7.7950049751132040e+00 2.7356999999999998e-01 1.9377318020448604e+00 2.3982752065285382e-01 3.5576769299111987e+01
7.7964885597012152e+00 2.7358000000000005e-01 1.9380875968526221e+00 2.3981457074012746e-01 3.5582192252919931e+01
7.7979724505609269e+00 2.7359000000000006e-01 1.9384434458945263e+00 2.3980162082740120e-01 3.5587616127985129e+01
7.7994566477638481e+00 2.7360000000000001e-01 1.9387993491797884e+00 2.3978867091467493e-01 3.5593040924501594e+01
7.8009411513815010e+00 2.7361000000000002e-01 1.9391553067176239e+00 2.3977572100194863e-01 3.5598466642663368e+01
7.8024259614854303e+00 2.7362000000000003e-01 1.9395113185172503e+00 2.3976277108922237e-01 3.5603893282664572e+01
7.8039110781472001e+00 2.7362999999999998e-01 1.9398673845878869e+00 2.3974982117649610e-01 3.5609320844699361e+01
7.8053965014383850e+00 2.7363999999999999e-01 1.9402235049387551e+00 2.3973687126376980e-01 3.5614749328961921e+01
7.8068822314305883e+00 2.7365000000000000e-01 1.9405796795790777e+00 2.3972392135104353e-01 3.5620178735646505e+01
7.8083682681954301e+00 2.7365999999999996e-01 1.9409359085180804e+00 2.3971097143831727e-01 3.5625609064947426e+01
7.8098546118045595e+00 2.7367000000000002e-01 1.9412921917649921e+00 2.3969802152559092e-01 3.5631040317059046e+01
7.8113412623296208e+00 2.7368000000000003e-01 1.9416485293290380e+00 2.3968507161286462e-01 3.5636472492175741e+01
7.8128282198422934e+00 2.7368999999999999e-01 1.9420049212194512e+00 2.3967212170013835e-01 3.5641905590491959e+01
7.8143154844142924e+00 2.7370000000000005e-01 1.9423613674454665e+00 2.3965917178741200e-01 3.5647339612202259e+01
7.8158030561173204e+00 2.7371000000000006e-01 1.9427178680163144e+00 2.3964622187468573e-01 3.5652774557501125e+01
7.8172909350231228e+00 2.7372000000000002e-01 1.9430744229412347e+00 2.3963327196195944e-01 3.5658210426583210e+01
7.8187791212034643e+00 2.7373000000000003e-01 1.9434310322294654e+00 2.3962032204923317e-01 3.5663647219643181e+01
7.8202676147301222e+00 2.7374000000000004e-01 1.9437876958902478e+00 2.3960737213650690e-01 3.5669084936875748e+01
7.8217564156748862e+00 2.7374999999999999e-01 1.9441444139328243e+00 2.3959442222378063e-01 3.5674523578475657e+01
7.8232455241095789e+00 2.7376000000000000e-01 1.9445011863664394e+00 2.3958147231105434e-01 3.5679963144637711e+01
7.8247349401060493e+00 2.7377000000000001e-01 1.9448580132003399e+00 2.3956852239832807e-01 3.5685403635556817e+01
7.8262246637361379e+00 2.7377999999999997e-01 1.9452148944437746e+00 2.3955557248560180e-01 3.5690845051427843e+01
7.8277146950717329e+00 2.7378999999999998e-01 1.9455718301059939e+00 2.3954262257287551e-01 3.5696287392445768e+01
7.8292050341847341e+00 2.7380000000000004e-01 1.9459288201962517e+00 2.3952967266014916e-01 3.5701730658805637e+01
7.8306956811470414e+00 2.7381000000000000e-01 1.9462858647237988e+00 2.3951672274742289e-01 3.5707174850702458e+01
7.8321866360306025e+00 2.7382000000000001e-01 1.9466429636978937e+00 2.3950377283469662e-01 3.5712619968331374e+01
7.8336778989073821e+00 2.7383000000000007e-01 1.9470001171277966e+00 2.3949082292197027e-01 3.5718066011887586e+01
7.8351694698493368e+00 2.7384000000000003e-01 1.9473573250227634e+00 2.3947787300924397e-01 3.5723512981566238e+01
7.8366613489284802e+00 2.7385000000000004e-01 1.9477145873920587e+00 2.3946492309651771e-01 3.5728960877562670e+01
7.8381535362168160e+00 2.7385999999999999e-01 1.9480719042449464e+00 2.3945197318379144e-01 3.5734409700072163e+01
7.8396460317863834e+00 2.7387000000000000e-01 1.9484292755906931e+00 2.3943902327106514e-01 3.5739859449290087e+01
7.8411388357092449e+00 2.7388000000000001e-01 1.9487867014385662e+00 2.3942607335833888e-01 3.5745310125411898e+01
7.8426319480574662e+00 2.7388999999999997e-01 1.9491441817978361e+00 2.3941312344561261e-01 3.5750761728633037e+01
7.8441253689031489e+00 2.7389999999999998e-01 1.9495017166777746e+00 2.3940017353288631e-01 3.5756214259149047e+01
7.8456190983184158e+00 2.7390999999999999e-01 1.9498593060876559e+00 2.3938722362016004e-01 3.5761667717155532e+01
7.8471131363753921e+00 2.7392000000000000e-01 1.9502169500367577e+00 2.3937427370743369e-01 3.5767122102848091e+01
7.8486074831462362e+00 2.7393000000000001e-01 1.9505746485343536e+00 2.3936132379470743e-01 3.5772577416422408e+01
7.8501021387031251e+00 2.7394000000000002e-01 1.9509324015897258e+00 2.3934837388198116e-01 3.5778033658074214e+01
7.8515971031182508e+00 2.7395000000000003e-01 1.9512902092121580e+00 2.3933542396925481e-01 3.5783490827999294e+01
7.8530923764638194e+00 2.7396000000000004e-01 1.9516480714109294e+00 2.3932247405652851e-01 3.5788948926393438e+01
7.8545879588120746e+00 2.7397000000000005e-01 1.9520059881953284e+00 2.3930952414380224e-01 3.5794407953452570e+01
7.8560838502352688e+00 2.7398000000000000e-01 1.9523639595746420e+00 2.3929657423107598e-01 3.5799867909372622e+01
7.8575800508056819e+00 2.7399000000000001e-01 1.9527219855581606e+00 2.3928362431834968e-01 3.5805328794349577e+01
7.8590765605956037e+00 2.7400000000000002e-01 1.9530800661551748e+00 2.3927067440562341e-01 3.5810790608579481e+01
7.8605733626168135e+00 2.7400999999999998e-01 1.9534382013746674e+00 2.3926317820489876e-01 3.5816253289994819e+01
