161549
1.6028106022000554e-02 9.4621999999999998e-02 2.8272953672866981e-03 1.7639609841648707e-01 1.9927079737573980e-01
1.6029235733874513e-02 9.4623000000000013e-02 2.8274946440535994e-03 1.7639609841648707e-01 1.9928273652207296e-01
1.6030365513433856e-02 9.4624000000000000e-02 2.8276939327599375e-03 1.7639609841648707e-01 1.9929467625754346e-01
1.6031495360681956e-02 9.4625000000000001e-02 2.8278932334063096e-03 1.7639609841648707e-01 1.9930661658217452e-01
1.6032625275622138e-02 9.4626000000000002e-02 2.8280925459933009e-03 1.7639609841648707e-01 1.9931855749598879e-01
1.6033755258257728e-02 9.4627000000000003e-02 2.8282918705214975e-03 1.7639609841648707e-01 1.9933049899900904e-01
1.6034885308592099e-02 9.4628000000000004e-02 2.8284912069914941e-03 1.7639609841648707e-01 1.9934244109125832e-01
1.6036015426628570e-02 9.4629000000000005e-02 2.8286905554038774e-03 1.7639609841648707e-01 1.9935438377275938e-01
1.6037145612370473e-02 9.4629999999999992e-02 2.8288899157592352e-03 1.7639609841648707e-01 1.9936632704353491e-01
1.6038275865821169e-02 9.4631000000000007e-02 2.8290892880581610e-03 1.7639609841648707e-01 1.9937827090360802e-01
1.6039406186983997e-02 9.4632000000000008e-02 2.8292886723012408e-03 1.7639609841648707e-01 1.9939021535300147e-01
1.6040536575862276e-02 9.4632999999999995e-02 2.8294880684890623e-03 1.7639609841648707e-01 1.9940216039173794e-01
1.6041667032459375e-02 9.4633999999999996e-02 2.8296874766222191e-03 1.7639609841648707e-01 1.9941410601984055e-01
1.6042797556778621e-02 9.4635000000000011e-02 2.8298868967013002e-03 1.7639609841648707e-01 1.9942605223733206e-01
1.6043928148823348e-02 9.4635999999999998e-02 2.8300863287268898e-03 1.7639609841648707e-01 1.9943799904423515e-01
1.6045058808596916e-02 9.4636999999999999e-02 2.8302857726995841e-03 1.7639609841648707e-01 1.9944994644057290e-01
1.6046189536102661e-02 9.4638000000000014e-02 2.8304852286199695e-03 1.7639609841648707e-01 1.9946189442636814e-01
1.6047320331343901e-02 9.4639000000000001e-02 2.8306846964886328e-03 1.7639609841648707e-01 1.9947384300164345e-01
1.6048451194324014e-02 9.4640000000000002e-02 2.8308841763061685e-03 1.7639609841648707e-01 1.9948579216642204e-01
1.6049582125046324e-02 9.4641000000000003e-02 2.8310836680731639e-03 1.7639609841648707e-01 1.9949774192072664e-01
1.6050713123514169e-02 9.4642000000000004e-02 2.8312831717902049e-03 1.7639609841648707e-01 1.9950969226457993e-01
1.6051844189730904e-02 9.4643000000000005e-02 2.8314826874578881e-03 1.7639609841648707e-01 1.9952164319800503e-01
1.6052975323699866e-02 9.4644000000000006e-02 2.8316822150768000e-03 1.7639609841648707e-01 1.9953359472102472e-01
1.6054106525424376e-02 9.4644999999999993e-02 2.8318817546475264e-03 1.7639609841648707e-01 1.9954554683366163e-01
1.6055237794907824e-02 9.4646000000000008e-02 2.8320813061706628e-03 1.7639609841648707e-01 1.9955749953593901e-01
1.6056369132153515e-02 9.4647000000000009e-02 2.8322808696467964e-03 1.7639609841648707e-01 1.9956945282787950e-01
1.6057500537164791e-02 9.4647999999999996e-02 2.8324804450765143e-03 1.7639609841648707e-01 1.9958140670950580e-01
1.6058632009945020e-02 9.4648999999999997e-02 2.8326800324604113e-03 1.7639609841648707e-01 1.9959336118084112e-01
1.6059763550497531e-02 9.4650000000000012e-02 2.8328796317990744e-03 1.7639609841648707e-01 1.9960531624190811e-01
1.6060895158825653e-02 9.4650999999999999e-02 2.8330792430930904e-03 1.7639609841648707e-01 1.9961727189272954e-01
1.6062026834932758e-02 9.4652000000000000e-02 2.8332788663430557e-03 1.7639609841648707e-01 1.9962922813332856e-01
1.6063158578822179e-02 9.4653000000000001e-02 2.8334785015495557e-03 1.7639609841648707e-01 1.9964118496372787e-01
1.6064290390497244e-02 9.4654000000000002e-02 2.8336781487131781e-03 1.7639609841648707e-01 1.9965314238395018e-01
1.6065422269961313e-02 9.4655000000000003e-02 2.8338778078345196e-03 1.7639609841648707e-01 1.9966510039401864e-01
1.6066554217217737e-02 9.4656000000000004e-02 2.8340774789141652e-03 1.7639609841648707e-01 1.9967705899395602e-01
1.6067686232269830e-02 9.4657000000000005e-02 2.8342771619527026e-03 1.7639609841648707e-01 1.9968901818378496e-01
1.6068818315120966e-02 9.4658000000000006e-02 2.8344768569507285e-03 1.7639609841648707e-01 1.9970097796352868e-01
1.6069950465774488e-02 9.4659000000000007e-02 2.8346765639088289e-03 1.7639609841648707e-01 1.9971293833320988e-01
1.6071082684233708e-02 9.4659999999999994e-02 2.8348762828275900e-03 1.7639609841648707e-01 1.9972489929285125e-01
1.6072214970502013e-02 9.4661000000000009e-02 2.8350760137076103e-03 1.7639609841648707e-01 1.9973686084247602e-01
1.6073347324582734e-02 9.4662000000000010e-02 2.8352757565494745e-03 1.7639609841648707e-01 1.9974882298210692e-01
1.6074479746479183e-02 9.4662999999999997e-02 2.8354755113537697e-03 1.7639609841648707e-01 1.9976078571176650e-01
1.6075612236194754e-02 9.4663999999999998e-02 2.8356752781210932e-03 1.7639609841648707e-01 1.9977274903147813e-01
1.6076744793732767e-02 9.4665000000000013e-02 2.8358750568520321e-03 1.7639609841648707e-01 1.9978471294126443e-01
1.6077877419096560e-02 9.4666000000000000e-02 2.8360748475471718e-03 1.7639609841648707e-01 1.9979667744114815e-01
1.6079010112289502e-02 9.4667000000000001e-02 2.8362746502071097e-03 1.7639609841648707e-01 1.9980864253115249e-01
1.6080142873314926e-02 9.4668000000000002e-02 2.8364744648324328e-03 1.7639609841648707e-01 1.9982060821130010e-01
1.6081275702176160e-02 9.4669000000000003e-02 2.8366742914237276e-03 1.7639609841648707e-01 1.9983257448161371e-01
1.6082408598876583e-02 9.4670000000000004e-02 2.8368741299815911e-03 1.7639609841648707e-01 1.9984454134211657e-01
1.6083541563419526e-02 9.4671000000000005e-02 2.8370739805066107e-03 1.7639609841648707e-01 1.9985650879283134e-01
1.6084674595808320e-02 9.4671999999999992e-02 2.8372738429993725e-03 1.7639609841648707e-01 1.9986847683378076e-01
1.6085807696046332e-02 9.4673000000000007e-02 2.8374737174604744e-03 1.7639609841648707e-01 1.9988044546498798e-01
1.6086940864136912e-02 9.4674000000000008e-02 2.8376736038905020e-03 1.7639609841648707e-01 1.9989241468647581e-01
1.6088074100083373e-02 9.4674999999999995e-02 2.8378735022900432e-03 1.7639609841648707e-01 1.9990438449826686e-01
1.6089207403889100e-02 9.4676000000000010e-02 2.8380734126596946e-03 1.7639609841648707e-01 1.9991635490038440e-01
1.6090340775557429e-02 9.4677000000000011e-02 2.8382733350000426e-03 1.7639609841648707e-01 1.9992832589285114e-01
1.6091474215091679e-02 9.4677999999999998e-02 2.8384732693116756e-03 1.7639609841648707e-01 1.9994029747568975e-01
1.6092607722495239e-02 9.4678999999999999e-02 2.8386732155951896e-03 1.7639609841648707e-01 1.9995226964892349e-01
1.6093741297771431e-02 9.4680000000000014e-02 2.8388731738511726e-03 1.7639609841648707e-01 1.9996424241257504e-01
1.6094874940923605e-02 9.4681000000000001e-02 2.8390731440802106e-03 1.7639609841648707e-01 1.9997621576666716e-01
1.6096008651955117e-02 9.4682000000000002e-02 2.8392731262829015e-03 1.7639609841648707e-01 1.9998818971122298e-01
1.6097142430869311e-02 9.4683000000000003e-02 2.8394731204598317e-03 1.7639609841648707e-01 2.0000016424626529e-01
1.6098276277669511e-02 9.4684000000000004e-02 2.8396731266115897e-03 1.7639609841648707e-01 2.0001213937181675e-01
1.6099410192359109e-02 9.4685000000000005e-02 2.8398731447387710e-03 1.7639609841648707e-01 2.0002411508790069e-01
1.6100544174941424e-02 9.4686000000000006e-02 2.8400731748419649e-03 1.7639609841648707e-01 2.0003609139453971e-01
1.6101678225419792e-02 9.4686999999999993e-02 2.8402732169217565e-03 1.7639609841648707e-01 2.0004806829175653e-01
1.6102812343797599e-02 9.4688000000000008e-02 2.8404732709787438e-03 1.7639609841648707e-01 2.0006004577957440e-01
1.6103946530078152e-02 9.4688999999999995e-02 2.8406733370135119e-03 1.7639609841648707e-01 2.0007202385801590e-01
1.6105080784264841e-02 9.4689999999999996e-02 2.8408734150266557e-03 1.7639609841648707e-01 2.0008400252710420e-01
1.6106215106360993e-02 9.4691000000000011e-02 2.8410735050187646e-03 1.7639609841648707e-01 2.0009598178686208e-01
1.6107349496369945e-02 9.4691999999999998e-02 2.8412736069904259e-03 1.7639609841648707e-01 2.0010796163731223e-01
1.6108483954295066e-02 9.4692999999999999e-02 2.8414737209422349e-03 1.7639609841648707e-01 2.0011994207847786e-01
1.6109618480139701e-02 9.4694000000000000e-02 2.8416738468747811e-03 1.7639609841648707e-01 2.0013192311038167e-01
1.6110753073907174e-02 9.4695000000000001e-02 2.8418739847886516e-03 1.7639609841648707e-01 2.0014390473304641e-01
1.6111887735600877e-02 9.4696000000000002e-02 2.8420741346844437e-03 1.7639609841648707e-01 2.0015588694649533e-01
1.6113022465224138e-02 9.4697000000000003e-02 2.8422742965627436e-03 1.7639609841648707e-01 2.0016786975075113e-01
1.6114157262780288e-02 9.4697999999999991e-02 2.8424744704241413e-03 1.7639609841648707e-01 2.0017985314583653e-01
1.6115292128272705e-02 9.4699000000000005e-02 2.8426746562692311e-03 1.7639609841648707e-01 2.0019183713177474e-01
1.6116427061704734e-02 9.4700000000000006e-02 2.8428748540986035e-03 1.7639609841648707e-01 2.0020382170858855e-01
1.6117562063079700e-02 9.4700999999999994e-02 2.8430750639128451e-03 1.7639609841648707e-01 2.0021580687630061e-01
1.6118697132400987e-02 9.4701999999999995e-02 2.8432752857125523e-03 1.7639609841648707e-01 2.0022779263493420e-01
1.6119832269671928e-02 9.4703000000000009e-02 2.8434755194983131e-03 1.7639609841648707e-01 2.0023977898451201e-01
1.6120967474895862e-02 9.4703999999999997e-02 2.8436757652707170e-03 1.7639609841648707e-01 2.0025176592505681e-01
1.6122102748076163e-02 9.4704999999999998e-02 2.8438760230303601e-03 1.7639609841648707e-01 2.0026375345659175e-01
1.6123238089216174e-02 9.4705999999999999e-02 2.8440762927778290e-03 1.7639609841648707e-01 2.0027574157913969e-01
1.6124373498319224e-02 9.4707000000000000e-02 2.8442765745137146e-03 1.7639609841648707e-01 2.0028773029272326e-01
1.6125508975388701e-02 9.4708000000000001e-02 2.8444768682386106e-03 1.7639609841648707e-01 2.0029971959736570e-01
1.6126644520427936e-02 9.4709000000000002e-02 2.8446771739531074e-03 1.7639609841648707e-01 2.0031170949308980e-01
1.6127780133440264e-02 9.4710000000000003e-02 2.8448774916577930e-03 1.7639609841648707e-01 2.0032369997991822e-01
1.6128915814429063e-02 9.4711000000000004e-02 2.8450778213532633e-03 1.7639609841648707e-01 2.0033569105787424e-01
1.6130051563397675e-02 9.4712000000000005e-02 2.8452781630401076e-03 1.7639609841648707e-01 2.0034768272698056e-01
1.6131187380349434e-02 9.4712999999999992e-02 2.8454785167189140e-03 1.7639609841648707e-01 2.0035967498725996e-01
1.6132323265287730e-02 9.4714000000000007e-02 2.8456788823902784e-03 1.7639609841648707e-01 2.0037166783873564e-01
1.6133459218215886e-02 9.4715000000000008e-02 2.8458792600547901e-03 1.7639609841648707e-01 2.0038366128143034e-01
1.6134595239137246e-02 9.4715999999999995e-02 2.8460796497130373e-03 1.7639609841648707e-01 2.0039565531536682e-01
1.6135731328055191e-02 9.4716999999999996e-02 2.8462800513656171e-03 1.7639609841648707e-01 2.0040764994056831e-01
1.6136867484973057e-02 9.4718000000000011e-02 2.8464804650131176e-03 1.7639609841648707e-01 2.0041964515705754e-01
1.6138003709894183e-02 9.4718999999999998e-02 2.8466808906561273e-03 1.7639609841648707e-01 2.0043164096485722e-01
1.6139140002821947e-02 9.4719999999999999e-02 2.8468813282952433e-03 1.7639609841648707e-01 2.0044363736399060e-01
1.6140276363759691e-02 9.4721000000000000e-02 2.8470817779310542e-03 1.7639609841648707e-01 2.0045563435448047e-01
1.6141412792710749e-02 9.4722000000000001e-02 2.8472822395641485e-03 1.7639609841648707e-01 2.0046763193634951e-01
1.6142549289678509e-02 9.4723000000000002e-02 2.8474827131951229e-03 1.7639609841648707e-01 2.0047963010962103e-01
1.6143685854666301e-02 9.4724000000000003e-02 2.8476831988245668e-03 1.7639609841648707e-01 2.0049162887431768e-01
1.6144822487677467e-02 9.4724999999999990e-02 2.8478836964530687e-03 1.7639609841648707e-01 2.0050362823046222e-01
1.6145959188715395e-02 9.4726000000000005e-02 2.8480842060812240e-03 1.7639609841648707e-01 2.0051562817807800e-01
1.6147095957783415e-02 9.4727000000000006e-02 2.8482847277096230e-03 1.7639609841648707e-01 2.0052762871718766e-01
1.6148232794884865e-02 9.4727999999999993e-02 2.8484852613388546e-03 1.7639609841648707e-01 2.0053962984781395e-01
1.6149369700023130e-02 9.4729000000000008e-02 2.8486858069695152e-03 1.7639609841648707e-01 2.0055163156998013e-01
1.6150506673201562e-02 9.4730000000000009e-02 2.8488863646021940e-03 1.7639609841648707e-01 2.0056363388370901e-01
1.6151643714423482e-02 9.4730999999999996e-02 2.8490869342374789e-03 1.7639609841648707e-01 2.0057563678902321e-01
1.6152780823692276e-02 9.4731999999999997e-02 2.8492875158759681e-03 1.7639609841648707e-01 2.0058764028594611e-01
1.6153918001011291e-02 9.4733000000000012e-02 2.8494881095182494e-03 1.7639609841648707e-01 2.0059964437450034e-01
1.6155055246383859e-02 9.4733999999999999e-02 2.8496887151649134e-03 1.7639609841648707e-01 2.0061164905470869e-01
1.6156192559813373e-02 9.4735000000000000e-02 2.8498893328165555e-03 1.7639609841648707e-01 2.0062365432659449e-01
1.6157329941303162e-02 9.4736000000000001e-02 2.8500899624737657e-03 1.7639609841648707e-01 2.0063566019018036e-01
1.6158467390856569e-02 9.4737000000000002e-02 2.8502906041371324e-03 1.7639609841648707e-01 2.0064766664548911e-01
1.6159604908476982e-02 9.4738000000000003e-02 2.8504912578072535e-03 1.7639609841648707e-01 2.0065967369254400e-01
1.6160742494167737e-02 9.4739000000000004e-02 2.8506919234847160e-03 1.7639609841648707e-01 2.0067168133136776e-01
1.6161880147932173e-02 9.4739999999999991e-02 2.8508926011701118e-03 1.7639609841648707e-01 2.0068368956198318e-01
1.6163017869773678e-02 9.4741000000000006e-02 2.8510932908640363e-03 1.7639609841648707e-01 2.0069569838441345e-01
1.6164155659695593e-02 9.4742000000000007e-02 2.8512939925670797e-03 1.7639609841648707e-01 2.0070770779868136e-01
1.6165293517701254e-02 9.4742999999999994e-02 2.8514947062798306e-03 1.7639609841648707e-01 2.0071971780480971e-01
1.6166431443794049e-02 9.4743999999999995e-02 2.8516954320028862e-03 1.7639609841648707e-01 2.0073172840282166e-01
1.6167569437977317e-02 9.4745000000000010e-02 2.8518961697368353e-03 1.7639609841648707e-01 2.0074373959274000e-01
1.6168707500254401e-02 9.4745999999999997e-02 2.8520969194822678e-03 1.7639609841648707e-01 2.0075575137458751e-01
1.6169845630628687e-02 9.4746999999999998e-02 2.8522976812397809e-03 1.7639609841648707e-01 2.0076776374838745e-01
1.6170983829103511e-02 9.4748000000000013e-02 2.8524984550099635e-03 1.7639609841648707e-01 2.0077977671416256e-01
1.6172122095682220e-02 9.4749000000000000e-02 2.8526992407934054e-03 1.7639609841648707e-01 2.0079179027193558e-01
1.6173260430368201e-02 9.4750000000000001e-02 2.8529000385907042e-03 1.7639609841648707e-01 2.0080380442172985e-01
1.6174398833164783e-02 9.4751000000000002e-02 2.8531008484024485e-03 1.7639609841648707e-01 2.0081581916356797e-01
1.6175537304075321e-02 9.4752000000000003e-02 2.8533016702292275e-03 1.7639609841648707e-01 2.0082783449747285e-01
1.6176675843103196e-02 9.4753000000000004e-02 2.8535025040716398e-03 1.7639609841648707e-01 2.0083985042346769e-01
1.6177814450251744e-02 9.4754000000000005e-02 2.8537033499302740e-03 1.7639609841648707e-01 2.0085186694157525e-01
1.6178953125524323e-02 9.4754999999999992e-02 2.8539042078057192e-03 1.7639609841648707e-01 2.0086388405181832e-01
1.6180091868924308e-02 9.4756000000000007e-02 2.8541050776985741e-03 1.7639609841648707e-01 2.0087590175422010e-01
1.6181230680455037e-02 9.4757000000000008e-02 2.8543059596094276e-03 1.7639609841648707e-01 2.0088792004880343e-01
1.6182369560119866e-02 9.4757999999999995e-02 2.8545068535388678e-03 1.7639609841648707e-01 2.0089993893559102e-01
1.6183508507922172e-02 9.4758999999999996e-02 2.8547077594874948e-03 1.7639609841648707e-01 2.0091195841460616e-01
1.6184647523865298e-02 9.4760000000000011e-02 2.8549086774558967e-03 1.7639609841648707e-01 2.0092397848587162e-01
1.6185786607952588e-02 9.4760999999999998e-02 2.8551096074446629e-03 1.7639609841648707e-01 2.0093599914941010e-01
1.6186925760187435e-02 9.4761999999999999e-02 2.8553105494543919e-03 1.7639609841648707e-01 2.0094802040524501e-01
1.6188064980573173e-02 9.4763000000000014e-02 2.8555115034856727e-03 1.7639609841648707e-01 2.0096004225339895e-01
1.6189204269113147e-02 9.4764000000000001e-02 2.8557124695390954e-03 1.7639609841648707e-01 2.0097206469389475e-01
1.6190343625810753e-02 9.4765000000000002e-02 2.8559134476152568e-03 1.7639609841648707e-01 2.0098408772675574e-01
1.6191483050669322e-02 9.4766000000000003e-02 2.8561144377147484e-03 1.7639609841648707e-01 2.0099611135200460e-01
1.6192622543692206e-02 9.4767000000000004e-02 2.8563154398381580e-03 1.7639609841648707e-01 2.0100813556966421e-01
1.6193762104882797e-02 9.4768000000000005e-02 2.8565164539860843e-03 1.7639609841648707e-01 2.0102016037975770e-01
1.6194901734244427e-02 9.4769000000000006e-02 2.8567174801591164e-03 1.7639609841648707e-01 2.0103218578230794e-01
1.6196041431780443e-02 9.4769999999999993e-02 2.8569185183578453e-03 1.7639609841648707e-01 2.0104421177733764e-01
1.6197181197494241e-02 9.4771000000000008e-02 2.8571195685828683e-03 1.7639609841648707e-01 2.0105623836487013e-01
1.6198321031389164e-02 9.4772000000000009e-02 2.8573206308347737e-03 1.7639609841648707e-01 2.0106826554492818e-01
1.6199460933468544e-02 9.4772999999999996e-02 2.8575217051141542e-03 1.7639609841648707e-01 2.0108029331753449e-01
1.6200600903735783e-02 9.4773999999999997e-02 2.8577227914216058e-03 1.7639609841648707e-01 2.0109232168271240e-01
1.6201740942194221e-02 9.4775000000000012e-02 2.8579238897577190e-03 1.7639609841648707e-01 2.0110435064048468e-01
1.6202881048847196e-02 9.4775999999999999e-02 2.8581250001230838e-03 1.7639609841648707e-01 2.0111638019087408e-01
1.6204021223698115e-02 9.4777000000000000e-02 2.8583261225182976e-03 1.7639609841648707e-01 2.0112841033390391e-01
1.6205161466750304e-02 9.4778000000000001e-02 2.8585272569439505e-03 1.7639609841648707e-01 2.0114044106959689e-01
1.6206301778007123e-02 9.4779000000000002e-02 2.8587284034006333e-03 1.7639609841648707e-01 2.0115247239797587e-01
1.6207442157471951e-02 9.4780000000000003e-02 2.8589295618889430e-03 1.7639609841648707e-01 2.0116450431906405e-01
1.6208582605148139e-02 9.4781000000000004e-02 2.8591307324094708e-03 1.7639609841648707e-01 2.0117653683288431e-01
1.6209723121039025e-02 9.4782000000000005e-02 2.8593319149628057e-03 1.7639609841648707e-01 2.0118856993945933e-01
1.6210863705148012e-02 9.4783000000000006e-02 2.8595331095495466e-03 1.7639609841648707e-01 2.0120060363881243e-01
1.6212004357478434e-02 9.4784000000000007e-02 2.8597343161702836e-03 1.7639609841648707e-01 2.0121263793096636e-01
1.6213145078033644e-02 9.4784999999999994e-02 2.8599355348256053e-03 1.7639609841648707e-01 2.0122467281594397e-01
1.6214285866817026e-02 9.4786000000000009e-02 2.8601367655161115e-03 1.7639609841648707e-01 2.0123670829376847e-01
1.6215426723831930e-02 9.4787000000000010e-02 2.8603380082423925e-03 1.7639609841648707e-01 2.0124874436446266e-01
1.6216567649081710e-02 9.4787999999999997e-02 2.8605392630050371e-03 1.7639609841648707e-01 2.0126078102804940e-01
1.6217708642569745e-02 9.4788999999999998e-02 2.8607405298046442e-03 1.7639609841648707e-01 2.0127281828455187e-01
1.6218849704299380e-02 9.4790000000000013e-02 2.8609418086418064e-03 1.7639609841648707e-01 2.0128485613399288e-01
1.6219990834273973e-02 9.4791000000000000e-02 2.8611430995171094e-03 1.7639609841648707e-01 2.0129689457639527e-01
1.6221132032496907e-02 9.4792000000000001e-02 2.8613444024311553e-03 1.7639609841648707e-01 2.0130893361178223e-01
1.6222273298971534e-02 9.4793000000000002e-02 2.8615457173845329e-03 1.7639609841648707e-01 2.0132097324017664e-01
1.6223414633701194e-02 9.4794000000000003e-02 2.8617470443778326e-03 1.7639609841648707e-01 2.0133301346160121e-01
1.6224556036689288e-02 9.4795000000000004e-02 2.8619483834116531e-03 1.7639609841648707e-01 2.0134505427607932e-01
1.6225697507939157e-02 9.4796000000000005e-02 2.8621497344865840e-03 1.7639609841648707e-01 2.0135709568363366e-01
1.6226839047454148e-02 9.4796999999999992e-02 2.8623510976032171e-03 1.7639609841648707e-01 2.0136913768428710e-01
1.6227980655237659e-02 9.4798000000000007e-02 2.8625524727621493e-03 1.7639609841648707e-01 2.0138118027806287e-01
1.6229122331293030e-02 9.4799000000000008e-02 2.8627538599639724e-03 1.7639609841648707e-01 2.0139322346498381e-01
1.6230264075623606e-02 9.4799999999999995e-02 2.8629552592092764e-03 1.7639609841648707e-01 2.0140526724507263e-01
1.6231405888232794e-02 9.4801000000000010e-02 2.8631566704986596e-03 1.7639609841648707e-01 2.0141731161835266e-01
1.6232547769123935e-02 9.4802000000000011e-02 2.8633580938327127e-03 1.7639609841648707e-01 2.0142935658484676e-01
1.6233689718300370e-02 9.4802999999999998e-02 2.8635595292120257e-03 1.7639609841648707e-01 2.0144140214457767e-01
1.6234831735765506e-02 9.4803999999999999e-02 2.8637609766371985e-03 1.7639609841648707e-01 2.0145344829756867e-01
1.6235973821522674e-02 9.4805000000000014e-02 2.8639624361088208e-03 1.7639609841648707e-01 2.0146549504384254e-01
1.6237115975575232e-02 9.4806000000000001e-02 2.8641639076274835e-03 1.7639609841648707e-01 2.0147754238342211e-01
1.6238258197926576e-02 9.4807000000000002e-02 2.8643653911937846e-03 1.7639609841648707e-01 2.0148959031633065e-01
1.6239400488580052e-02 9.4808000000000003e-02 2.8645668868083158e-03 1.7639609841648707e-01 2.0150163884259101e-01
1.6240542847539015e-02 9.4809000000000004e-02 2.8647683944716669e-03 1.7639609841648707e-01 2.0151368796222596e-01
1.6241685274806843e-02 9.4810000000000005e-02 2.8649699141844371e-03 1.7639609841648707e-01 2.0152573767525872e-01
1.6242827770386905e-02 9.4811000000000006e-02 2.8651714459472172e-03 1.7639609841648707e-01 2.0153778798171221e-01
1.6243970334282529e-02 9.4811999999999994e-02 2.8653729897605974e-03 1.7639609841648707e-01 2.0154983888160916e-01
1.6245112966497128e-02 9.4813000000000008e-02 2.8655745456251766e-03 1.7639609841648707e-01 2.0156189037497288e-01
1.6246255667034023e-02 9.4813999999999996e-02 2.8657761135415442e-03 1.7639609841648707e-01 2.0157394246182597e-01
1.6247398435896617e-02 9.4814999999999997e-02 2.8659776935102978e-03 1.7639609841648707e-01 2.0158599514219180e-01
1.6248541273088259e-02 9.4816000000000011e-02 2.8661792855320281e-03 1.7639609841648707e-01 2.0159804841609313e-01
1.6249684178612295e-02 9.4816999999999999e-02 2.8663808896073266e-03 1.7639609841648707e-01 2.0161010228355275e-01
1.6250827152472121e-02 9.4818000000000000e-02 2.8665825057367926e-03 1.7639609841648707e-01 2.0162215674459399e-01
1.6251970194671086e-02 9.4819000000000001e-02 2.8667841339210152e-03 1.7639609841648707e-01 2.0163421179923963e-01
1.6253113305212546e-02 9.4820000000000002e-02 2.8669857741605875e-03 1.7639609841648707e-01 2.0164626744751249e-01
1.6254256484099890e-02 9.4821000000000003e-02 2.8671874264561072e-03 1.7639609841648707e-01 2.0165832368943587e-01
1.6255399731336474e-02 9.4822000000000004e-02 2.8673890908081658e-03 1.7639609841648707e-01 2.0167038052503258e-01
1.6256543046925646e-02 9.4822999999999991e-02 2.8675907672173549e-03 1.7639609841648707e-01 2.0168243795432544e-01
1.6257686430870801e-02 9.4824000000000006e-02 2.8677924556842717e-03 1.7639609841648707e-01 2.0169449597733774e-01
1.6258829883175289e-02 9.4825000000000007e-02 2.8679941562095093e-03 1.7639609841648707e-01 2.0170655459409223e-01
1.6259973403842463e-02 9.4825999999999994e-02 2.8681958687936568e-03 1.7639609841648707e-01 2.0171861380461181e-01
1.6261116992875718e-02 9.4826999999999995e-02 2.8683975934373153e-03 1.7639609841648707e-01 2.0173067360891975e-01
1.6262260650278405e-02 9.4828000000000010e-02 2.8685993301410754e-03 1.7639609841648707e-01 2.0174273400703885e-01
1.6263404376053881e-02 9.4828999999999997e-02 2.8688010789055260e-03 1.7639609841648707e-01 2.0175479499899196e-01
1.6264548170205530e-02 9.4829999999999998e-02 2.8690028397312696e-03 1.7639609841648707e-01 2.0176685658480231e-01
1.6265692032736718e-02 9.4830999999999999e-02 2.8692046126188959e-03 1.7639609841648707e-01 2.0177891876449275e-01
1.6266835963650788e-02 9.4832000000000000e-02 2.8694063975689956e-03 1.7639609841648707e-01 2.0179098153808617e-01
1.6267979962951141e-02 9.4833000000000001e-02 2.8696081945821690e-03 1.7639609841648707e-01 2.0180304490560577e-01
1.6269124030641128e-02 9.4834000000000002e-02 2.8698100036590071e-03 1.7639609841648707e-01 2.0181510886707441e-01
1.6270268166724094e-02 9.4835000000000003e-02 2.8700118248000997e-03 1.7639609841648707e-01 2.0182717342251486e-01
1.6271412371203452e-02 9.4836000000000004e-02 2.8702136580060489e-03 1.7639609841648707e-01 2.0183923857195052e-01
1.6272556644082541e-02 9.4837000000000005e-02 2.8704155032774443e-03 1.7639609841648707e-01 2.0185130431540416e-01
1.6273700985364719e-02 9.4837999999999992e-02 2.8706173606148767e-03 1.7639609841648707e-01 2.0186337065289858e-01
1.6274845395053378e-02 9.4839000000000007e-02 2.8708192300189472e-03 1.7639609841648707e-01 2.0187543758445708e-01
1.6275989873151882e-02 9.4840000000000008e-02 2.8710211114902455e-03 1.7639609841648707e-01 2.0188750511010253e-01
1.6277134419663570e-02 9.4840999999999995e-02 2.8712230050293641e-03 1.7639609841648707e-01 2.0189957322985772e-01
1.6278279034591853e-02 9.4841999999999996e-02 2.8714249106369027e-03 1.7639609841648707e-01 2.0191164194374597e-01
1.6279423717940080e-02 9.4843000000000011e-02 2.8716268283134512e-03 1.7639609841648707e-01 2.0192371125179012e-01
1.6280568469711595e-02 9.4843999999999998e-02 2.8718287580596037e-03 1.7639609841648707e-01 2.0193578115401292e-01
1.6281713289909811e-02 9.4844999999999999e-02 2.8720306998759569e-03 1.7639609841648707e-01 2.0194785165043777e-01
1.6282858178538081e-02 9.4846000000000000e-02 2.8722326537631037e-03 1.7639609841648707e-01 2.0195992274108748e-01
1.6284003135599742e-02 9.4847000000000001e-02 2.8724346197216357e-03 1.7639609841648707e-01 2.0197199442598479e-01
1.6285148161098214e-02 9.4848000000000002e-02 2.8726365977521534e-03 1.7639609841648707e-01 2.0198406670515312e-01
1.6286293255036836e-02 9.4849000000000003e-02 2.8728385878552466e-03 1.7639609841648707e-01 2.0199613957861526e-01
1.6287438417418962e-02 9.4849999999999990e-02 2.8730405900315075e-03 1.7639609841648707e-01 2.0200821304639402e-01
1.6288583648247999e-02 9.4851000000000005e-02 2.8732426042815369e-03 1.7639609841648707e-01 2.0202028710851269e-01
1.6289728947527306e-02 9.4852000000000006e-02 2.8734446306059253e-03 1.7639609841648707e-01 2.0203236176499420e-01
1.6290874315260228e-02 9.4852999999999993e-02 2.8736466690052632e-03 1.7639609841648707e-01 2.0204443701586125e-01
1.6292019751450160e-02 9.4854000000000008e-02 2.8738487194801539e-03 1.7639609841648707e-01 2.0205651286113724e-01
