174963
5.2009939191975940e-02 1.1551300000000000e-01 1.2819588346603617e-02 2.2264190046894303e-01 5.6123144220821486e-01
5.2012452227078669e-02 1.1551399999999999e-01 1.2820147852040820e-02 2.2263813693205403e-01 5.6125318209066144e-01
5.2014965392383726e-02 1.1551500000000001e-01 1.2820707370498254e-02 2.2263696412329312e-01 5.6127492327513140e-01
5.2017478687891104e-02 1.1551600000000001e-01 1.2821266928016386e-02 2.2263579143682932e-01 5.6129666576162451e-01
5.2019992113600810e-02 1.1551699999999999e-01 1.2821826498554751e-02 2.2262943873159322e-01 5.6131840824811763e-01
5.2022505669512845e-02 1.1551800000000001e-01 1.2822386082113349e-02 2.2263403263429807e-01 5.6134015203663412e-01
5.2025019225424872e-02 1.1551900000000001e-01 1.2822945704732646e-02 2.2263862629864362e-01 5.6136189712717377e-01
5.2027532911539234e-02 1.1552000000000000e-01 1.2823505340372174e-02 2.2262650851991719e-01 5.6138364221771353e-01
5.2030046858058246e-02 1.1552100000000000e-01 1.2824064989031936e-02 2.2262533664789175e-01 5.6140538730825318e-01
5.2032560804577258e-02 1.1552200000000001e-01 1.2824624676752395e-02 2.2262734029094075e-01 5.6142713500283936e-01
5.2035074881298597e-02 1.1552300000000000e-01 1.2825184364472853e-02 2.2262357906698990e-01 5.6144888269742554e-01
5.2037589088222258e-02 1.1552400000000000e-01 1.2825744091254011e-02 2.2262240749838139e-01 5.6147063039201173e-01
5.2040103425348254e-02 1.1552500000000000e-01 1.2826303831055401e-02 2.2262441095757191e-01 5.6149237938862129e-01
5.2042617762474243e-02 1.1552600000000000e-01 1.2826863596897256e-02 2.2262323943666298e-01 5.6151412968725400e-01
5.2045132360004888e-02 1.1552700000000000e-01 1.2827423388779575e-02 2.2261947910720722e-01 5.6153588128790999e-01
5.2047646957535533e-02 1.1552800000000001e-01 1.2827983193682127e-02 2.2262148238287577e-01 5.6155763288856597e-01
5.2050161685268499e-02 1.1552899999999999e-01 1.2828543024625147e-02 2.2262031116562506e-01 5.6157938448922207e-01
5.2052676543203800e-02 1.1553000000000001e-01 1.2829102881608630e-02 2.2261655147446985e-01 5.6160113739190121e-01
5.2055191531341423e-02 1.1553100000000001e-01 1.2829662751612347e-02 2.2261279217218657e-01 5.6162289159660383e-01
5.2057706649681373e-02 1.1553200000000000e-01 1.2830222647656528e-02 2.2261162158668751e-01 5.6164464710332951e-01
5.2060221898223645e-02 1.1553300000000000e-01 1.2830782569741173e-02 2.2261362459868997e-01 5.6166640261005540e-01
5.2062737146765924e-02 1.1553400000000001e-01 1.2831342504846053e-02 2.2260986593517634e-01 5.6168815811678119e-01
5.2065252655712851e-02 1.1553500000000000e-01 1.2831902465991399e-02 2.2260610766049876e-01 5.6170991622755351e-01
5.2067768164659779e-02 1.1553600000000000e-01 1.2832462440156974e-02 2.2260493763289277e-01 5.6173167303630267e-01
5.2070283934011363e-02 1.1553700000000001e-01 1.2833022453383252e-02 2.2260376772599483e-01 5.6175343244909826e-01
5.2072799703362947e-02 1.1553800000000000e-01 1.2833582479629757e-02 2.2260318281800162e-01 5.6177519186189373e-01
5.2075315602916852e-02 1.1553900000000000e-01 1.2834142518896500e-02 2.2260777312038096e-01 5.6179695257671269e-01
5.2077831502470764e-02 1.1554000000000000e-01 1.2834702597223937e-02 2.2260660318743752e-01 5.6181871329153155e-01
5.2080347662429326e-02 1.1554100000000000e-01 1.2835262688571610e-02 2.2259449949517701e-01 5.6184047530837355e-01
5.2082863952590215e-02 1.1554200000000001e-01 1.2835822792939513e-02 2.2259650212136453e-01 5.6186223732521567e-01
5.2085380242751105e-02 1.1554300000000001e-01 1.2836382923347881e-02 2.2260109176563089e-01 5.6188400194610433e-01
5.2087896663114315e-02 1.1554399999999999e-01 1.2836943079796716e-02 2.2259416390732803e-01 5.6190576526496971e-01
5.2090413343882182e-02 1.1554500000000001e-01 1.2837503262286014e-02 2.2259040819481041e-01 5.6192753118788163e-01
5.2092930024650048e-02 1.1554600000000001e-01 1.2838063457795547e-02 2.2259241056425014e-01 5.6194929711079356e-01
5.2095446835620243e-02 1.1554700000000000e-01 1.2838623679345545e-02 2.2259699948271269e-01 5.6197106303370548e-01
5.2097963646590438e-02 1.1554800000000000e-01 1.2839183926936008e-02 2.2259324401207858e-01 5.6199283025864066e-01
5.2100480717965282e-02 1.1554900000000001e-01 1.2839744187546704e-02 2.2258373205750281e-01 5.6201459878559912e-01
5.2102997919542454e-02 1.1555000000000000e-01 1.2840304474197865e-02 2.2258832048872218e-01 5.6203636861458084e-01
5.2105515121119633e-02 1.1555100000000000e-01 1.2840864786889490e-02 2.2259032249709004e-01 5.6205813844356256e-01
5.2108032452899126e-02 1.1555200000000002e-01 1.2841425112601348e-02 2.2258656805161983e-01 5.6207990827254417e-01
5.2110549914880955e-02 1.1555300000000000e-01 1.2841985464353674e-02 2.2258281399542118e-01 5.6210167940354916e-01
5.2113067507065111e-02 1.1555400000000000e-01 1.2842545829126230e-02 2.2258164610991041e-01 5.6212345183657741e-01
5.2115585229451589e-02 1.1555500000000000e-01 1.2843106232959485e-02 2.2258047834448169e-01 5.6214522557162894e-01
5.2118103082040394e-02 1.1555600000000001e-01 1.2843666649812971e-02 2.2257413966961434e-01 5.6216699930668046e-01
5.2120621064831521e-02 1.1555700000000001e-01 1.2844227079686693e-02 2.2257872692513153e-01 5.6218877304173187e-01
5.2123139047622655e-02 1.1555800000000001e-01 1.2844787548621108e-02 2.2257497414614349e-01 5.6221054938082993e-01
5.2125657290818438e-02 1.1555900000000000e-01 1.2845348017555526e-02 2.2257122175732724e-01 5.6223232571992798e-01
5.2128175534014227e-02 1.1556000000000001e-01 1.2845908525550643e-02 2.2257580849495223e-01 5.6225410205902593e-01
5.2130693907412338e-02 1.1556100000000001e-01 1.2846469046565992e-02 2.2257205635228355e-01 5.6227587970014736e-01
5.2133212411012771e-02 1.1556200000000000e-01 1.2847029593621806e-02 2.2257088944611042e-01 5.6229765864329184e-01
5.2135731044815538e-02 1.1556300000000000e-01 1.2847590166718083e-02 2.2256713794622954e-01 5.6231943758643632e-01
5.2138249808820626e-02 1.1556400000000000e-01 1.2848150752834594e-02 2.2256913931257039e-01 5.6234121783160418e-01
5.2140768572825714e-02 1.1556500000000000e-01 1.2848711364991572e-02 2.2256797270780099e-01 5.6236299937879530e-01
5.2143287597235459e-02 1.1556600000000000e-01 1.2849272003189015e-02 2.2256422184322311e-01 5.6238478092598643e-01
5.2145806621645203e-02 1.1556699999999999e-01 1.2849832654406689e-02 2.2256622302592299e-01 5.6240656377520071e-01
5.2148325776257276e-02 1.1556800000000000e-01 1.2850393331664829e-02 2.2256505672261354e-01 5.6242834662441521e-01
5.2150845061071670e-02 1.1556900000000001e-01 1.2850954034963434e-02 2.2256130649375111e-01 5.6245013077565276e-01
5.2153364476088392e-02 1.1556999999999999e-01 1.2851514751282272e-02 2.2255755665236945e-01 5.6247191622891368e-01
5.2155884021307442e-02 1.1557100000000001e-01 1.2852075493641577e-02 2.2255639097731378e-01 5.6249370168217450e-01
5.2158403696728819e-02 1.1557200000000001e-01 1.2852636262041346e-02 2.2255264177798564e-01 5.6251548843745858e-01
5.2160923502352519e-02 1.1557300000000000e-01 1.2853197043461346e-02 2.2255464269074798e-01 5.6253727519274277e-01
5.2163443307976218e-02 1.1557400000000000e-01 1.2853757850921811e-02 2.2255664350104568e-01 5.6255906325005012e-01
5.2165963243802252e-02 1.1557500000000001e-01 1.2854318671402512e-02 2.2254972875230367e-01 5.6258085260938095e-01
5.2168483440032928e-02 1.1557600000000000e-01 1.2854879530943908e-02 2.2254856375253390e-01 5.6260264196871157e-01
5.2171003636263612e-02 1.1557700000000000e-01 1.2855440403505539e-02 2.2254798129814204e-01 5.6262443263006545e-01
5.2173523962696616e-02 1.1557800000000000e-01 1.2856001289087400e-02 2.2254681647944402e-01 5.6264622329141933e-01
5.2176044419331956e-02 1.1557900000000000e-01 1.2856562213729961e-02 2.2255139993805340e-01 5.6266801525479659e-01
5.2178564875967288e-02 1.1558000000000000e-01 1.2857123151392754e-02 2.2254506947699343e-01 5.6268980852019701e-01
5.2181085593007277e-02 1.1558100000000000e-01 1.2857684102075780e-02 2.2254390495837018e-01 5.6271160178559765e-01
5.2183606310047259e-02 1.1558199999999999e-01 1.2858245091819504e-02 2.2254274056100801e-01 5.6273339635302133e-01
5.2186127287491904e-02 1.1558300000000001e-01 1.2858806094583460e-02 2.2253641152760487e-01 5.6275519222246817e-01
5.2188648264936542e-02 1.1558400000000001e-01 1.2859367110367649e-02 2.2254099418984316e-01 5.6277698809191523e-01
5.2191169372583508e-02 1.1558499999999999e-01 1.2859928165212534e-02 2.2253983009239273e-01 5.6279878526338556e-01
5.2193690610432802e-02 1.1558599999999999e-01 1.2860489233077654e-02 2.2253350202716904e-01 5.6282058243485578e-01
5.2196211978484418e-02 1.1558700000000001e-01 1.2861050313963006e-02 2.2253233843734826e-01 5.6284238090834937e-01
5.2198733476738368e-02 1.1558800000000000e-01 1.2861611433909056e-02 2.2253692037560915e-01 5.6286418068386612e-01
5.2201254974992312e-02 1.1558900000000000e-01 1.2862172566875338e-02 2.2253059327744495e-01 5.6288598045938287e-01
5.2203776733650911e-02 1.1559000000000001e-01 1.2862733712861856e-02 2.2252942998804562e-01 5.6290778023489974e-01
5.2206298492309511e-02 1.1559100000000000e-01 1.2863294897909067e-02 2.2253401141032286e-01 5.6292958261446302e-01
5.2208820381170432e-02 1.1559200000000000e-01 1.2863856095976515e-02 2.2252768527866565e-01 5.6295138499402630e-01
5.2211342400233687e-02 1.1559300000000000e-01 1.2864417307064191e-02 2.2252652228874048e-01 5.6297318867561286e-01
5.2213864549499264e-02 1.1559400000000000e-01 1.2864978557212569e-02 2.2252535941906504e-01 5.6299499235719941e-01
5.2216386828967169e-02 1.1559500000000000e-01 1.2865539820381177e-02 2.2251903471402679e-01 5.6301679734080934e-01
5.2218909238637395e-02 1.1559600000000000e-01 1.2866101096570019e-02 2.2252361534137552e-01 5.6303860232441916e-01
5.2221431648307629e-02 1.1559699999999999e-01 1.2866662411819560e-02 2.2252245277223631e-01 5.6306040861005235e-01
5.2223954318382511e-02 1.1559800000000001e-01 1.2867223740089332e-02 2.2251870967689572e-01 5.6308221619770860e-01
5.2226476988457400e-02 1.1559900000000001e-01 1.2867785094399569e-02 2.2252070914263938e-01 5.6310402378536506e-01
5.2228999788734611e-02 1.1559999999999999e-01 1.2868346461730039e-02 2.2251696642884258e-01 5.6312583267504468e-01
5.2231522719214142e-02 1.1560100000000000e-01 1.2868907855100975e-02 2.2251580441259777e-01 5.6314764286674757e-01
5.2234045779896009e-02 1.1560200000000001e-01 1.2869469274512376e-02 2.2251206233721277e-01 5.6316945305845056e-01
5.2236568970780196e-02 1.1560300000000000e-01 1.2870030706944010e-02 2.2250832064815082e-01 5.6319126325015345e-01
5.2239092291866712e-02 1.1560400000000000e-01 1.2870592165416106e-02 2.2251289989667097e-01 5.6321307604590287e-01
5.2241615612953228e-02 1.1560500000000001e-01 1.2871153649928671e-02 2.2250915845384905e-01 5.6323488884165218e-01
5.2244139194444400e-02 1.1560600000000000e-01 1.2871715147461469e-02 2.2250541739727833e-01 5.6325670163740171e-01
5.2246662775935565e-02 1.1560700000000000e-01 1.2872276671034731e-02 2.2250999613040026e-01 5.6327851573517440e-01
5.2249186487629058e-02 1.1560800000000000e-01 1.2872838220648457e-02 2.2250625532028989e-01 5.6330033113497036e-01
5.2251710329524886e-02 1.1560900000000000e-01 1.2873399783282417e-02 2.2250251489635886e-01 5.6332214783678958e-01
5.2254234301623029e-02 1.1561000000000000e-01 1.2873961371956844e-02 2.2250135410513588e-01 5.6334396453860880e-01
5.2256758403923506e-02 1.1561100000000001e-01 1.2874522986671733e-02 2.2250593211565298e-01 5.6336578124042802e-01
5.2259282506223984e-02 1.1561199999999999e-01 1.2875084627427090e-02 2.2250219219068651e-01 5.6338759924427051e-01
5.2261806868929110e-02 1.1561300000000001e-01 1.2875646281202678e-02 2.2249587373620186e-01 5.6340941855013627e-01
5.2264331231634237e-02 1.1561400000000001e-01 1.2876207947998498e-02 2.2249471349743044e-01 5.6343123915802529e-01
5.2266855854744013e-02 1.1561500000000000e-01 1.2876769653855018e-02 2.2249355337807319e-01 5.6345305976591431e-01
5.2269380477853795e-02 1.1561600000000000e-01 1.2877331372731770e-02 2.2249555194541049e-01 5.6347488037380344e-01
5.2271905231165906e-02 1.1561700000000001e-01 1.2877893117648986e-02 2.2249181342384389e-01 5.6349670358573889e-01
5.2274430114680338e-02 1.1561800000000000e-01 1.2878454875586436e-02 2.2248807528653086e-01 5.6351852679767445e-01
5.2276955128397098e-02 1.1561900000000000e-01 1.2879016659564351e-02 2.2249265198770080e-01 5.6354035000960989e-01
5.2279480142113859e-02 1.1562000000000000e-01 1.2879578469582731e-02 2.2249149221452350e-01 5.6356217452356872e-01
5.2282005416235268e-02 1.1562100000000000e-01 1.2880140305641576e-02 2.2248775457600820e-01 5.6358400033955081e-01
5.2284530690356684e-02 1.1562200000000000e-01 1.2880702154720656e-02 2.2248401732302953e-01 5.6360582615553301e-01
5.2287056224882750e-02 1.1562300000000000e-01 1.2881264029840198e-02 2.2248028045578389e-01 5.6362765327353825e-01
5.2289581759408815e-02 1.1562400000000000e-01 1.2881825917979975e-02 2.2248227864384845e-01 5.6364948169356699e-01
5.2292107424137202e-02 1.1562500000000001e-01 1.2882387832160216e-02 2.2248111967446504e-01 5.6367131011359550e-01
5.2294633219067924e-02 1.1562600000000001e-01 1.2882949772380923e-02 2.2247738343776077e-01 5.6369313983564739e-01
5.2297159144200966e-02 1.1562699999999999e-01 1.2883511725621861e-02 2.2248195876332316e-01 5.6371496955769929e-01
5.2299685069334009e-02 1.1562800000000001e-01 1.2884073717923500e-02 2.2247822277189219e-01 5.6373680058177444e-01
5.2302211254871708e-02 1.1562900000000001e-01 1.2884635710225136e-02 2.2247448716557167e-01 5.6375863290787276e-01
5.2304737440409407e-02 1.1563000000000000e-01 1.2885197741587470e-02 2.2247906197659270e-01 5.6378046523397130e-01
5.2307263756149434e-02 1.1563100000000000e-01 1.2885759785970037e-02 2.2246959389842863e-01 5.6380229886209288e-01
5.2309790332294111e-02 1.1563200000000001e-01 1.2886321856393072e-02 2.2246585931469623e-01 5.6382413249021457e-01
5.2312316908438787e-02 1.1563300000000000e-01 1.2886883939836337e-02 2.2247043363964086e-01 5.6384596742035942e-01
5.2314843614785791e-02 1.1563400000000000e-01 1.2887446062340302e-02 2.2247500772943832e-01 5.6386780365252753e-01
5.2317370321132796e-02 1.1563500000000000e-01 1.2888008197864498e-02 2.2246869686239346e-01 5.6388963988469587e-01
5.2319897287884450e-02 1.1563600000000000e-01 1.2888570346408928e-02 2.2245923177993357e-01 5.6391147741888736e-01
5.2322424384838431e-02 1.1563700000000000e-01 1.2889132520993820e-02 2.2246380545094951e-01 5.6393331625510201e-01
5.2324951481792413e-02 1.1563800000000000e-01 1.2889694721619179e-02 2.2246837888632118e-01 5.6395515509131677e-01
5.2327478708948723e-02 1.1563899999999999e-01 1.2890256948285004e-02 2.2245891504821186e-01 5.6397699522955480e-01
5.2330006196509689e-02 1.1564000000000001e-01 1.2890819187971062e-02 2.2245518236168904e-01 5.6399883536779272e-01
5.2332533684070648e-02 1.1564100000000001e-01 1.2891381453697585e-02 2.2246290954057701e-01 5.6402067680805390e-01
5.2335061171631614e-02 1.1564199999999999e-01 1.2891943732444341e-02 2.2246175243397931e-01 5.6404251955033857e-01
5.2337588919597229e-02 1.1564300000000001e-01 1.2892506050251794e-02 2.2245486620811653e-01 5.6406436229262302e-01
5.2340116797765165e-02 1.1564400000000001e-01 1.2893068381079481e-02 2.2244855914097919e-01 5.6408620503490747e-01
5.2342644806135437e-02 1.1564500000000000e-01 1.2893630724927399e-02 2.2245055624157511e-01 5.6410805038123857e-01
5.2345172814505701e-02 1.1564600000000000e-01 1.2894193094815782e-02 2.2245512837007073e-01 5.6412989572756966e-01
5.2347700953078301e-02 1.1564700000000001e-01 1.2894755490744631e-02 2.2245397193297128e-01 5.6415174237592380e-01
5.2350229221853221e-02 1.1564800000000000e-01 1.2895317912713944e-02 2.2245024074988703e-01 5.6417358902427817e-01
5.2352757620830470e-02 1.1564900000000000e-01 1.2895880347703493e-02 2.2244650995195012e-01 5.6419543697465580e-01
5.2355286150010040e-02 1.1565000000000000e-01 1.2896442808733505e-02 2.2244535413613661e-01 5.6421728492503342e-01
5.2357814809391938e-02 1.1565100000000000e-01 1.2897005295803983e-02 2.2244162397351810e-01 5.6423913417743421e-01
5.2360343598976171e-02 1.1565200000000000e-01 1.2897567795894693e-02 2.2244362063665465e-01 5.6426098473185826e-01
5.2362872388560397e-02 1.1565300000000001e-01 1.2898130322025870e-02 2.2244246511871704e-01 5.6428283528628242e-01
5.2365401438549272e-02 1.1565399999999999e-01 1.2898692874197509e-02 2.2243873558488680e-01 5.6430468714272985e-01
5.2367930488538154e-02 1.1565500000000001e-01 1.2899255439389384e-02 2.2244073206504553e-01 5.6432654030120044e-01
5.2370459668729358e-02 1.1565600000000001e-01 1.2899818030621721e-02 2.2243957684456270e-01 5.6434839345967103e-01
5.2372988979122889e-02 1.1565700000000000e-01 1.2900380647894527e-02 2.2243584794010607e-01 5.6437024661814161e-01
5.2375518419718749e-02 1.1565800000000000e-01 1.2900943278187563e-02 2.2243211941782765e-01 5.6439210238065884e-01
5.2378047990516936e-02 1.1565900000000001e-01 1.2901505934521065e-02 2.2243096481981020e-01 5.6441395814317596e-01
5.2380577691517445e-02 1.1566000000000000e-01 1.2902068616895032e-02 2.2243296103731808e-01 5.6443581390569320e-01
5.2383107392517961e-02 1.1566100000000000e-01 1.2902631312289232e-02 2.2242923314449181e-01 5.6445767227225685e-01
5.2385637353923126e-02 1.1566200000000001e-01 1.2903194033723898e-02 2.2242807884352173e-01 5.6447952933679724e-01
5.2388167315328291e-02 1.1566300000000000e-01 1.2903756781199028e-02 2.2243007487846236e-01 5.6450138900538416e-01
5.2390697406935784e-02 1.1566400000000000e-01 1.2904319541694392e-02 2.2242634761379673e-01 5.6452324867397119e-01
5.2393227628745598e-02 1.1566500000000000e-01 1.2904882328230220e-02 2.2242519360906080e-01 5.6454510834255811e-01
5.2395757980757740e-02 1.1566600000000000e-01 1.2905445140806514e-02 2.2242146697847706e-01 5.6456697061519168e-01
5.2398288462972210e-02 1.1566700000000001e-01 1.2906007966403040e-02 2.2241774073242798e-01 5.6458883288782513e-01
5.2400819075389009e-02 1.1566800000000001e-01 1.2906570818040032e-02 2.2242230911753813e-01 5.6461069516045859e-01
5.2403349687805807e-02 1.1566899999999999e-01 1.2907133695717490e-02 2.2242115552781055e-01 5.6463255873511542e-01
5.2405880560627255e-02 1.1567000000000001e-01 1.2907696599435411e-02 2.2241742977698858e-01 5.6465442361179530e-01
5.2408411433448709e-02 1.1567100000000001e-01 1.2908259516173567e-02 2.2241942536722697e-01 5.6467628848847529e-01
5.2410942436472485e-02 1.1567200000000000e-01 1.2908822458952186e-02 2.2240997942391164e-01 5.6469815466717865e-01
5.2413473699900910e-02 1.1567300000000000e-01 1.2909385414751040e-02 2.2241197500090551e-01 5.6472002214790518e-01
5.2416004833127014e-02 1.1567400000000001e-01 1.2909948396590359e-02 2.2241654235862632e-01 5.6474188962863170e-01
5.2418536226757767e-02 1.1567500000000000e-01 1.2910511404470141e-02 2.2240709785233662e-01 5.6476375710935822e-01
5.2421067750590855e-02 1.1567600000000000e-01 1.2911074425370157e-02 2.2240594543150533e-01 5.6478562719413139e-01
5.2423599404626257e-02 1.1567700000000002e-01 1.2911637485330871e-02 2.2240794075336717e-01 5.6480749727890445e-01
5.2426131058661667e-02 1.1567800000000000e-01 1.2912200545291587e-02 2.2240993597130573e-01 5.6482936736367739e-01
5.2428662842899404e-02 1.1567900000000000e-01 1.2912763644312998e-02 2.2240306489792774e-01 5.6485124005249709e-01
5.2431194887541790e-02 1.1568000000000001e-01 1.2913326756354643e-02 2.2239934180122753e-01 5.6487311143929331e-01
5.2433726932184177e-02 1.1568100000000001e-01 1.2913889894436752e-02 2.2240133693281103e-01 5.6489498543013617e-01
5.2436259107028892e-02 1.1568200000000001e-01 1.2914453045539094e-02 2.2240018510411977e-01 5.6491685942097902e-01
5.2438791412075934e-02 1.1568300000000001e-01 1.2915016235702136e-02 2.2240475088662939e-01 5.6493873471384526e-01
5.2441323717122977e-02 1.1568400000000000e-01 1.2915579438885407e-02 2.2239845758359086e-01 5.6496061000671138e-01
5.2443856282574669e-02 1.1568500000000001e-01 1.2916142655088914e-02 2.2239473548944025e-01 5.6498248660160078e-01
5.2446388848026361e-02 1.1568600000000001e-01 1.2916705897332886e-02 2.2239358420771499e-01 5.6500436319649017e-01
5.2448921673882709e-02 1.1568700000000000e-01 1.2917269165617322e-02 2.2239243304383308e-01 5.6502624109340283e-01
5.2451454499739057e-02 1.1568800000000000e-01 1.2917832459942222e-02 2.2239442773798249e-01 5.6504812029233864e-01
5.2453987455797726e-02 1.1568900000000000e-01 1.2918395767287358e-02 2.2239070652042894e-01 5.6506999949127457e-01
5.2456520542058731e-02 1.1569000000000000e-01 1.2918959100672957e-02 2.2238955565251328e-01 5.6509187999223387e-01
5.2459053758522056e-02 1.1569100000000000e-01 1.2919522460099021e-02 2.2238583506801546e-01 5.6511376179521622e-01
5.2461587105187703e-02 1.1569199999999999e-01 1.2920085832545319e-02 2.2238782957299097e-01 5.6513564359819879e-01
5.2464120451853356e-02 1.1569300000000000e-01 1.2920649231032082e-02 2.2238410936362790e-01 5.6515752670320440e-01
5.2466654058923666e-02 1.1569400000000001e-01 1.2921212642539077e-02 2.2238295904213182e-01 5.6517940980821013e-01
5.2469187665993969e-02 1.1569499999999999e-01 1.2921776093106770e-02 2.2238752280420732e-01 5.6520129421523913e-01
5.2471721403266600e-02 1.1569600000000001e-01 1.2922339556694697e-02 2.2237552027118190e-01 5.6522317992429139e-01
5.2474255400943887e-02 1.1569700000000001e-01 1.2922903033302855e-02 2.2237437056798154e-01 5.6524506563334365e-01
5.2476789398621167e-02 1.1569800000000000e-01 1.2923466548971712e-02 2.2238464700485419e-01 5.6526695264441917e-01
5.2479323396298454e-02 1.1569900000000000e-01 1.2924030077660803e-02 2.2237835893812516e-01 5.6528883965549470e-01
5.2481857654380390e-02 1.1570000000000001e-01 1.2924593619370124e-02 2.2237149682764451e-01 5.6531072796859350e-01
5.2484392042664654e-02 1.1570100000000000e-01 1.2925157200140144e-02 2.2237605959418663e-01 5.6533261758371545e-01
5.2486926430948919e-02 1.1570200000000000e-01 1.2925720793930395e-02 2.2237234151841523e-01 5.6535450719883740e-01
5.2489461079637832e-02 1.1570300000000000e-01 1.2926284413761114e-02 2.2236862382462921e-01 5.6537639811598273e-01
5.2491995728326753e-02 1.1570400000000000e-01 1.2926848046612064e-02 2.2237061769585498e-01 5.6539829033515132e-01
5.2494530507217994e-02 1.1570500000000000e-01 1.2927411705503480e-02 2.2236946862868071e-01 5.6542018255431992e-01
5.2497065416311564e-02 1.1570600000000000e-01 1.2927975390435361e-02 2.2236575156056770e-01 5.6544207607551178e-01
5.2499600455607462e-02 1.1570699999999999e-01 1.2928539088387474e-02 2.2236203487335646e-01 5.6546396959670353e-01
5.2502135625105681e-02 1.1570800000000001e-01 1.2929102812380052e-02 2.2236088642361757e-01 5.6548586441991866e-01
5.2504670924806235e-02 1.1570900000000001e-01 1.2929666562413098e-02 2.2236288003291102e-01 5.6550776054515695e-01
5.2507206224506782e-02 1.1570999999999999e-01 1.2930230325466373e-02 2.2236744126336339e-01 5.6552965667039534e-01
5.2509741654409657e-02 1.1571099999999999e-01 1.2930794127580350e-02 2.2235801581622155e-01 5.6555155409765701e-01
5.2512277344717181e-02 1.1571200000000001e-01 1.2931357929694324e-02 2.2235430038519577e-01 5.6557345152491867e-01
5.2514813035024713e-02 1.1571300000000000e-01 1.2931921770868996e-02 2.2235886113326198e-01 5.6559535025420360e-01
5.2517348855534565e-02 1.1571400000000000e-01 1.2932485625063902e-02 2.2235514594459166e-01 5.6561725028551157e-01
5.2519884806246746e-02 1.1571500000000001e-01 1.2933049505299271e-02 2.2235143113857977e-01 5.6563915031681977e-01
5.2522420887161254e-02 1.1571600000000000e-01 1.2933613398554877e-02 2.2235599137492779e-01 5.6566105165015124e-01
5.2524956968075763e-02 1.1571700000000000e-01 1.2934177330871178e-02 2.2235227681118630e-01 5.6568295428550586e-01
5.2527493309394928e-02 1.1571800000000000e-01 1.2934741263187478e-02 2.2234856262877173e-01 5.6570485692086059e-01
5.2530029650714086e-02 1.1571900000000000e-01 1.2935305234564478e-02 2.2234741543011438e-01 5.6572675955621532e-01
5.2532566252437900e-02 1.1572000000000000e-01 1.2935869218961709e-02 2.2234370187852726e-01 5.6574866479561647e-01
5.2535102854161714e-02 1.1572100000000000e-01 1.2936433229399406e-02 2.2234826125980026e-01 5.6577057003501774e-01
5.2537639586087849e-02 1.1572199999999999e-01 1.2936997265877569e-02 2.2234454795091682e-01 5.6579247527441889e-01
5.2540176448216319e-02 1.1572300000000001e-01 1.2937561315375965e-02 2.2234083502297197e-01 5.6581438181584331e-01
5.2542713440547111e-02 1.1572400000000001e-01 1.2938125390914825e-02 2.2233968848635366e-01 5.6583628965929123e-01
5.2545250563080230e-02 1.1572499999999999e-01 1.2938689492494149e-02 2.2234168120632400e-01 5.6585819880476207e-01
5.2547787685613349e-02 1.1572600000000000e-01 1.2939253607093708e-02 2.2233796890221519e-01 5.6588010795023314e-01
5.2550325068551125e-02 1.1572700000000001e-01 1.2939817747733730e-02 2.2233425697908835e-01 5.6590201709570409e-01
5.2552862451488894e-02 1.1572800000000000e-01 1.2940381901393988e-02 2.2233881519914173e-01 5.6592392754319842e-01
5.2555399964628990e-02 1.1572900000000000e-01 1.2940946094114942e-02 2.2233766900151861e-01 5.6594583929271602e-01
5.2557937607971415e-02 1.1573000000000000e-01 1.2941510299856129e-02 2.2233139221715573e-01 5.6596775234425678e-01
5.2560475381516168e-02 1.1573100000000000e-01 1.2942074518617550e-02 2.2233024651701666e-01 5.6598966539579754e-01
5.2563013285263249e-02 1.1573200000000000e-01 1.2942638776439665e-02 2.2232910093612757e-01 5.6601157974936167e-01
5.2565551319212651e-02 1.1573300000000000e-01 1.2943203047282015e-02 2.2232539051522168e-01 5.6603349410292569e-01
5.2568089483364382e-02 1.1573400000000000e-01 1.2943767344164832e-02 2.2232738278448982e-01 5.6605540975851298e-01
5.2570627647516112e-02 1.1573500000000000e-01 1.2944331654067878e-02 2.2232937495177957e-01 5.6607732541410027e-01
5.2573165941870170e-02 1.1573600000000001e-01 1.2944895990011392e-02 2.2232252769768465e-01 5.6609924237171083e-01
5.2575704496628878e-02 1.1573699999999999e-01 1.2945460351995369e-02 2.2231881828016997e-01 5.6612116063134466e-01
5.2578243051387592e-02 1.1573800000000001e-01 1.2946024726999582e-02 2.2232081036017262e-01 5.6614308019300186e-01
5.2580781736348628e-02 1.1573900000000001e-01 1.2946589128044259e-02 2.2231966561499911e-01 5.6616499975465895e-01
5.2583320551511992e-02 1.1574000000000000e-01 1.2947153555129400e-02 2.2231852098741303e-01 5.6618691931631615e-01
5.2585859496877677e-02 1.1574100000000000e-01 1.2947718008255008e-02 2.2232051282038287e-01 5.6620884017999651e-01
5.2588398442243368e-02 1.1574200000000001e-01 1.2948282474400847e-02 2.2231680426653452e-01 5.6623076234570013e-01
5.2590937648013709e-02 1.1574300000000000e-01 1.2948846966587152e-02 2.2231309609240388e-01 5.6625268581342703e-01
5.2593476853784051e-02 1.1574400000000000e-01 1.2949411471793688e-02 2.2231508780912526e-01 5.6627460928115392e-01
5.2596016189756720e-02 1.1574500000000000e-01 1.2949976003040691e-02 2.2230824446271766e-01 5.6629653274888081e-01
