174962
1.1722846340373409e-01 1.3041000000000000e-01 2.3335642658445892e-02 2.5105116389613519e-01 1.0778629404353959e+00
1.1727140379462779e-01 1.3041999999999998e-01 2.3346422934148240e-02 2.5105305135394707e-01 1.0781922000366204e+00
1.1731435697923180e-01 1.3043000000000002e-01 2.3357206502810864e-02 2.5105493881175889e-01 1.0785215324851847e+00
1.1735732296025538e-01 1.3044000000000000e-01 2.3367993365162234e-02 2.5105682626957077e-01 1.0788509377906901e+00
1.1740030174040843e-01 1.3044999999999998e-01 2.3378783521930992e-02 2.5105871372738259e-01 1.0791804159627398e+00
1.1744329332240118e-01 1.3046000000000002e-01 2.3389576973845885e-02 2.5106060118519447e-01 1.0795099670109385e+00
1.1748629770894380e-01 1.3047000000000000e-01 2.3400373721635646e-02 2.5106248864300629e-01 1.0798395909448872e+00
1.1752931490274715e-01 1.3047999999999998e-01 2.3411173766029237e-02 2.5106437610081811e-01 1.0801692877741906e+00
1.1757234490652246e-01 1.3049000000000002e-01 2.3421977107755673e-02 2.5106626355862999e-01 1.0804990575084537e+00
1.1761538772298087e-01 1.3050000000000000e-01 2.3432783747543991e-02 2.5106815101644187e-01 1.0808289001572786e+00
1.1765844335483414e-01 1.3050999999999999e-01 2.3443593686123414e-02 2.5107003847425369e-01 1.0811588157302701e+00
1.1770151180479450e-01 1.3052000000000002e-01 2.3454406924223278e-02 2.5107192593206556e-01 1.0814888042370348e+00
1.1774459307557411e-01 1.3053000000000001e-01 2.3465223462572883e-02 2.5107381338987739e-01 1.0818188656871752e+00
1.1778768716988562e-01 1.3053999999999999e-01 2.3476043301901763e-02 2.5107570084768921e-01 1.0821490000902971e+00
1.1783079409044221e-01 1.3055000000000003e-01 2.3486866442939517e-02 2.5107758830550109e-01 1.0824792074560070e+00
1.1787391383995703e-01 1.3056000000000001e-01 2.3497692886415757e-02 2.5107947576331291e-01 1.0828094877939090e+00
1.1791704642114376e-01 1.3056999999999999e-01 2.3508522633060282e-02 2.5108136322112479e-01 1.0831398411136099e+00
1.1796019183671649e-01 1.3058000000000000e-01 2.3519355683602992e-02 2.5108325067893661e-01 1.0834702674247163e+00
1.1800335008938927e-01 1.3059000000000001e-01 2.3530192038773795e-02 2.5108513813674849e-01 1.0838007667368332e+00
1.1804652118187686e-01 1.3059999999999999e-01 2.3541031699302765e-02 2.5108702559456031e-01 1.0841313390595684e+00
1.1808970511689423e-01 1.3061000000000000e-01 2.3551874665920101e-02 2.5108891305237219e-01 1.0844619844025289e+00
1.1813290189715642e-01 1.3062000000000001e-01 2.3562720939355977e-02 2.5109080051018401e-01 1.0847927027753208e+00
1.1817611152537920e-01 1.3063000000000000e-01 2.3573570520340783e-02 2.5109268796799589e-01 1.0851234941875525e+00
1.1821933400427831e-01 1.3063999999999998e-01 2.3584423409604954e-02 2.5109457542580771e-01 1.0854543586488310e+00
1.1826256933657021e-01 1.3065000000000002e-01 2.3595279607879060e-02 2.5109646288361959e-01 1.0857852961687660e+00
1.1830581752497110e-01 1.3066000000000000e-01 2.3606139115893685e-02 2.5109835034143141e-01 1.0861163067569630e+00
1.1834907857219801e-01 1.3066999999999998e-01 2.3617001934379576e-02 2.5110023779924329e-01 1.0864473904230321e+00
1.1839235248096822e-01 1.3068000000000002e-01 2.3627868064067591e-02 2.5110212525705511e-01 1.0867785471765825e+00
1.1843563925399903e-01 1.3069000000000000e-01 2.3638737505688595e-02 2.5110401271486699e-01 1.0871097770272218e+00
1.1847893889400823e-01 1.3069999999999998e-01 2.3649610259973652e-02 2.5110590017267881e-01 1.0874410799845593e+00
1.1852225140371424e-01 1.3071000000000002e-01 2.3660486327653885e-02 2.5110778763049069e-01 1.0877724560582060e+00
1.1856557678583522e-01 1.3072000000000000e-01 2.3671365709460452e-02 2.5110967508830251e-01 1.0881039052577697e+00
1.1860891504309003e-01 1.3072999999999999e-01 2.3682248406124699e-02 2.5111156254611439e-01 1.0884354275928612e+00
1.1865226617819796e-01 1.3074000000000002e-01 2.3693134418378045e-02 2.5111345000392621e-01 1.0887670230730917e+00
1.1869563019387819e-01 1.3075000000000001e-01 2.3704023746951946e-02 2.5111533746173809e-01 1.0890986917080698e+00
1.1873900709285055e-01 1.3075999999999999e-01 2.3714916392578007e-02 2.5111722491954991e-01 1.0894304335074072e+00
1.1878239687783522e-01 1.3077000000000003e-01 2.3725812355987974e-02 2.5111911237736179e-01 1.0897622484807157e+00
1.1882579955155238e-01 1.3078000000000001e-01 2.3736711637913552e-02 2.5112099983517361e-01 1.0900941366376047e+00
1.1886921511672290e-01 1.3078999999999999e-01 2.3747614239086667e-02 2.5112288729298549e-01 1.0904260979876867e+00
1.1891264357606779e-01 1.3080000000000003e-01 2.3758520160239334e-02 2.5112477475079731e-01 1.0907581325405742e+00
1.1895608493230830e-01 1.3081000000000001e-01 2.3769429402103553e-02 2.5112666220860919e-01 1.0910902403058778e+00
1.1899953918816618e-01 1.3081999999999999e-01 2.3780341965411542e-02 2.5112854966642101e-01 1.0914224212932100e+00
1.1904300634636357e-01 1.3083000000000000e-01 2.3791257850895593e-02 2.5113043712423289e-01 1.0917546755121847e+00
1.1908648640962251e-01 1.3084000000000001e-01 2.3802177059288006e-02 2.5113232458204471e-01 1.0920870029724130e+00
1.1912997938066572e-01 1.3084999999999999e-01 2.3813099591321270e-02 2.5113421203985659e-01 1.0924194036835078e+00
1.1917348526221637e-01 1.3086000000000000e-01 2.3824025447727982e-02 2.5113609949766841e-01 1.0927518776550844e+00
1.1921700405699746e-01 1.3087000000000001e-01 2.3834954629240731e-02 2.5113798695548029e-01 1.0930844248967539e+00
1.1926053576773275e-01 1.3088000000000000e-01 2.3845887136592296e-02 2.5113987441329211e-01 1.0934170454181316e+00
1.1930408039714602e-01 1.3088999999999998e-01 2.3856822970515529e-02 2.5114176187110399e-01 1.0937497392288300e+00
1.1934763794796187e-01 1.3090000000000002e-01 2.3867762131743381e-02 2.5114364932891581e-01 1.0940825063384663e+00
1.1939120842290443e-01 1.3091000000000000e-01 2.3878704621008849e-02 2.5114553678672769e-01 1.0944153467566518e+00
1.1943479182469879e-01 1.3091999999999998e-01 2.3889650439045083e-02 2.5114742424453951e-01 1.0947482604930023e+00
1.1947838815607026e-01 1.3093000000000002e-01 2.3900599586585358e-02 2.5114931170235139e-01 1.0950812475571343e+00
1.1952199741974415e-01 1.3094000000000000e-01 2.3911552064362924e-02 2.5115119916016321e-01 1.0954143079586611e+00
1.1956561961844643e-01 1.3094999999999998e-01 2.3922507873111242e-02 2.5115308661797509e-01 1.0957474417071986e+00
1.1960925475490335e-01 1.3096000000000002e-01 2.3933467013563862e-02 2.5115497407578691e-01 1.0960806488123642e+00
1.1965290283184124e-01 1.3097000000000000e-01 2.3944429486454335e-02 2.5115686153359879e-01 1.0964139292837716e+00
1.1969656385198696e-01 1.3097999999999999e-01 2.3955395292516397e-02 2.5115874899141061e-01 1.0967472831310381e+00
1.1974023781806784e-01 1.3099000000000002e-01 2.3966364432483896e-02 2.5116063644922249e-01 1.0970807103637814e+00
1.1978392473281102e-01 1.3100000000000001e-01 2.3977336907090658e-02 2.5116252390703431e-01 1.0974142109916158e+00
1.1982762480658439e-01 1.3100999999999999e-01 2.3988312717078651e-02 2.5116202483458011e-01 1.0977477866091372e+00
1.1987133825002208e-01 1.3102000000000003e-01 2.3999291863205787e-02 2.5116152576212591e-01 1.0980814388126077e+00
1.1991506506622651e-01 1.3103000000000001e-01 2.4010274346237911e-02 2.5116102668967177e-01 1.0984151676140155e+00
1.1995880525830099e-01 1.3103999999999999e-01 2.4021260166941096e-02 2.5116052761721758e-01 1.0987489730253517e+00
1.2000255882934915e-01 1.3105000000000003e-01 2.4032249326081535e-02 2.5116002854476338e-01 1.0990828550586087e+00
1.2004632578247501e-01 1.3106000000000001e-01 2.4043241824425448e-02 2.5115952947230918e-01 1.0994168137257778e+00
1.2009010612078319e-01 1.3106999999999999e-01 2.4054237662739258e-02 2.5115903039985504e-01 1.0997508490388528e+00
1.2013389984737904e-01 1.3108000000000000e-01 2.4065236841789520e-02 2.5115853132740085e-01 1.1000849610098304e+00
1.2017770696536791e-01 1.3109000000000001e-01 2.4076239362342818e-02 2.5115803225494665e-01 1.1004191496507036e+00
1.2022152747785601e-01 1.3109999999999999e-01 2.4087245225165928e-02 2.5115753318249245e-01 1.1007534149734701e+00
1.2026536138795010e-01 1.3111000000000000e-01 2.4098254431025763e-02 2.5115703411003831e-01 1.1010877569901294e+00
1.2030920869875708e-01 1.3112000000000001e-01 2.4109266980689270e-02 2.5115653503758412e-01 1.1014221757126779e+00
1.2035306941338463e-01 1.3113000000000000e-01 2.4120282874923592e-02 2.5115603596512992e-01 1.1017566711531170e+00
1.2039694353494088e-01 1.3113999999999998e-01 2.4131302114495965e-02 2.5115553689267572e-01 1.1020912433234471e+00
1.2044083106653448e-01 1.3115000000000002e-01 2.4142324700173780e-02 2.5115503782022153e-01 1.1024258922356711e+00
1.2048473201127438e-01 1.3116000000000000e-01 2.4153350632724457e-02 2.5115453874776739e-01 1.1027606179017904e+00
1.2052864637227026e-01 1.3116999999999998e-01 2.4164379912915628e-02 2.5115403967531319e-01 1.1030954203338106e+00
1.2057257415263234e-01 1.3118000000000002e-01 2.4175412541515041e-02 2.5115354060285899e-01 1.1034302995437364e+00
1.2061651535547084e-01 1.3119000000000000e-01 2.4186448519290464e-02 2.5115304153040480e-01 1.1037652555435729e+00
1.2066046998389715e-01 1.3119999999999998e-01 2.4197487847009896e-02 2.5115254245795066e-01 1.1041002883453284e+00
1.2070443804102288e-01 1.3121000000000002e-01 2.4208530525441457e-02 2.5115204338549646e-01 1.1044353979610115e+00
1.2074841952995979e-01 1.3122000000000000e-01 2.4219576555353263e-02 2.5115154431304226e-01 1.1047705844026297e+00
1.2079241445382073e-01 1.3122999999999999e-01 2.4230625937513676e-02 2.5115104524058807e-01 1.1051058476821949e+00
1.2083642281571884e-01 1.3124000000000002e-01 2.4241678672691166e-02 2.5115054616813393e-01 1.1054411878117187e+00
1.2088044461876730e-01 1.3125000000000001e-01 2.4252734761654231e-02 2.5115004709567973e-01 1.1057766048032118e+00
1.2092447986608046e-01 1.3125999999999999e-01 2.4263794205171579e-02 2.5114954802322553e-01 1.1061120986686885e+00
1.2096852856077295e-01 1.3127000000000003e-01 2.4274857004012048e-02 2.5114904895077134e-01 1.1064476694201644e+00
1.2101259070595959e-01 1.3128000000000001e-01 2.4285923158944487e-02 2.5114854987831714e-01 1.1067833170696530e+00
1.2105666630475601e-01 1.3128999999999999e-01 2.4296992670737965e-02 2.5114805080586300e-01 1.1071190416291719e+00
1.2110075536027835e-01 1.3130000000000003e-01 2.4308065540161693e-02 2.5114755173340880e-01 1.1074548431107392e+00
1.2114485787564308e-01 1.3131000000000001e-01 2.4319141767984866e-02 2.5114705266095461e-01 1.1077907215263723e+00
1.2118897385396721e-01 1.3131999999999999e-01 2.4330221354976925e-02 2.5114655358850041e-01 1.1081266768880913e+00
1.2123310329836845e-01 1.3133000000000000e-01 2.4341304301907431e-02 2.5114605451604627e-01 1.1084627092079180e+00
1.2127724621196466e-01 1.3134000000000001e-01 2.4352390609545950e-02 2.5114555544359207e-01 1.1087988184978725e+00
1.2132140259787438e-01 1.3134999999999999e-01 2.4363480278662281e-02 2.5114505637113788e-01 1.1091350047699784e+00
1.2136557245921681e-01 1.3136000000000000e-01 2.4374573310026331e-02 2.5114455729868368e-01 1.1094712680362602e+00
1.2140975579911126e-01 1.3137000000000001e-01 2.4385669704408041e-02 2.5114405822622954e-01 1.1098076083087409e+00
1.2145395262067787e-01 1.3138000000000000e-01 2.4396769462577579e-02 2.5114355915377534e-01 1.1101440255994479e+00
1.2149816292703716e-01 1.3138999999999998e-01 2.4407872585305163e-02 2.5114306008132115e-01 1.1104805199204075e+00
1.2154238672131029e-01 1.3140000000000002e-01 2.4418979073361206e-02 2.5114256100886695e-01 1.1108170912836490e+00
1.2158662400661850e-01 1.3141000000000000e-01 2.4430088927516122e-02 2.5114206193641275e-01 1.1111537397011997e+00
1.2163087478608398e-01 1.3141999999999998e-01 2.4441202148540540e-02 2.5114156286395861e-01 1.1114904651850901e+00
1.2167513906282934e-01 1.3143000000000002e-01 2.4452318737205221e-02 2.5114106379150442e-01 1.1118272677473526e+00
1.2171941683997732e-01 1.3144000000000000e-01 2.4463438694280953e-02 2.5114056471905022e-01 1.1121641474000172e+00
1.2176370812065163e-01 1.3144999999999998e-01 2.4474562020538715e-02 2.5114006564659602e-01 1.1125011041551187e+00
1.2180801290797631e-01 1.3146000000000002e-01 2.4485688716749634e-02 2.5113956657414188e-01 1.1128381380246914e+00
1.2185233120507567e-01 1.3147000000000000e-01 2.4496818783684857e-02 2.5113906750168769e-01 1.1131752490207694e+00
1.2189666301507486e-01 1.3147999999999999e-01 2.4507952222115725e-02 2.5113856842923349e-01 1.1135124371553893e+00
1.2194100834109947e-01 1.3149000000000002e-01 2.4519089032813728e-02 2.5113806935677929e-01 1.1138497024405902e+00
1.2198536718627524e-01 1.3150000000000001e-01 2.4530229216550362e-02 2.5113757028432515e-01 1.1141870448884075e+00
1.2202973955372885e-01 1.3150999999999999e-01 2.4541372774097344e-02 2.5113707121187095e-01 1.1145244645108829e+00
1.2207412544658737e-01 1.3152000000000003e-01 2.4552519706226524e-02 2.5113657213941676e-01 1.1148619613200568e+00
1.2211852486797808e-01 1.3153000000000001e-01 2.4563670013709751e-02 2.5113607306696256e-01 1.1151995353279693e+00
1.2216293782102904e-01 1.3153999999999999e-01 2.4574823697319115e-02 2.5113557399450837e-01 1.1155371865466639e+00
1.2220736430886896e-01 1.3155000000000000e-01 2.4585980757826809e-02 2.5113507492205422e-01 1.1158749149881850e+00
1.2225180433462648e-01 1.3156000000000001e-01 2.4597141196005059e-02 2.5113457584960003e-01 1.1162127206645753e+00
1.2229625790143125e-01 1.3156999999999999e-01 2.4608305012626314e-02 2.5113407677714583e-01 1.1165506035878816e+00
1.2234072501241343e-01 1.3158000000000000e-01 2.4619472208463132e-02 2.5113357770469164e-01 1.1168885637701516e+00
1.2238520567070317e-01 1.3159000000000001e-01 2.4630642784288084e-02 2.5113307863223749e-01 1.1172266012234306e+00
1.2242969987943166e-01 1.3159999999999999e-01 2.4641816740873991e-02 2.5113257955978330e-01 1.1175647159597693e+00
1.2247420764173038e-01 1.3161000000000000e-01 2.4652994078993771e-02 2.5113208048732910e-01 1.1179029079912175e+00
1.2251872896073120e-01 1.3162000000000001e-01 2.4664174799420364e-02 2.5113158141487490e-01 1.1182411773298249e+00
1.2256326383956669e-01 1.3163000000000000e-01 2.4675358902926943e-02 2.5113108234242071e-01 1.1185795239876444e+00
1.2260781228136980e-01 1.3163999999999998e-01 2.4686546390286751e-02 2.5113058326996657e-01 1.1189179479767286e+00
1.2265237428927409e-01 1.3165000000000002e-01 2.4697737262273204e-02 2.5113008419751237e-01 1.1192564493091324e+00
1.2269694986641339e-01 1.3166000000000000e-01 2.4708931519659721e-02 2.5112958512505817e-01 1.1195950279969094e+00
1.2274153901592220e-01 1.3166999999999998e-01 2.4720129163219962e-02 2.5112908605260398e-01 1.1199336840521164e+00
1.2278614174093563e-01 1.3168000000000002e-01 2.4731330193727672e-02 2.5112858698014984e-01 1.1202724174868113e+00
1.2283075804458901e-01 1.3169000000000000e-01 2.4742534611956669e-02 2.5112808790769564e-01 1.1206112283130509e+00
1.2287538793001825e-01 1.3169999999999998e-01 2.4753742418680936e-02 2.5112758883524144e-01 1.1209501165428943e+00
1.2292003140036011e-01 1.3171000000000002e-01 2.4764953614674616e-02 2.5112708976278725e-01 1.1212890821884041e+00
1.2296468845875123e-01 1.3172000000000000e-01 2.4776168200711851e-02 2.5112659069033311e-01 1.1216281252616391e+00
1.2300935910832921e-01 1.3172999999999999e-01 2.4787386177567025e-02 2.5112609161787891e-01 1.1219672457746621e+00
1.2305404335223211e-01 1.3174000000000002e-01 2.4798607546014619e-02 2.5112559254542471e-01 1.1223064437395378e+00
1.2309874119359819e-01 1.3175000000000001e-01 2.4809832306829146e-02 2.5112509347297052e-01 1.1226457191683290e+00
1.2314345263556653e-01 1.3175999999999999e-01 2.4821060460785343e-02 2.5112459440051632e-01 1.1229850720731016e+00
1.2318817768127667e-01 1.3177000000000003e-01 2.4832292008658059e-02 2.5112409532806218e-01 1.1233245024659233e+00
1.2323291633386843e-01 1.3178000000000001e-01 2.4843526951222175e-02 2.5112359625560798e-01 1.1236640103588602e+00
1.2327766859648233e-01 1.3178999999999999e-01 2.4854765289252775e-02 2.5112309718315379e-01 1.1240035957639813e+00
1.2332243447225939e-01 1.3180000000000000e-01 2.4866007023525087e-02 2.5112259811069959e-01 1.1243432586933573e+00
1.2336721396434092e-01 1.3181000000000001e-01 2.4877252154814334e-02 2.5112209903824545e-01 1.1246829991590566e+00
1.2341200707586900e-01 1.3181999999999999e-01 2.4888500683895989e-02 2.5112159996579125e-01 1.1250228171731527e+00
1.2345681380998613e-01 1.3183000000000000e-01 2.4899752611545610e-02 2.5112110089333706e-01 1.1253627127477186e+00
1.2350163416983506e-01 1.3184000000000001e-01 2.4911007938538812e-02 2.5112060182088286e-01 1.1257026858948260e+00
1.2354646815855948e-01 1.3184999999999999e-01 2.4922266665651407e-02 2.5112010274842872e-01 1.1260427366265520e+00
1.2359131577930328e-01 1.3186000000000000e-01 2.4933528793659340e-02 2.5111960367597452e-01 1.1263828649549721e+00
1.2363617703521078e-01 1.3187000000000001e-01 2.4944794323338560e-02 2.5111910460352033e-01 1.1267230708921614e+00
1.2368105192942710e-01 1.3188000000000000e-01 2.4956063255465268e-02 2.5111860553106613e-01 1.1270633544501998e+00
1.2372594046509756e-01 1.3188999999999998e-01 2.4967335590815713e-02 2.5111810645861193e-01 1.1274037156411654e+00
1.2377084264536840e-01 1.3190000000000002e-01 2.4978611330166326e-02 2.5111760738615779e-01 1.1277441544771396e+00
1.2381575847338572e-01 1.3191000000000000e-01 2.4989890474293557e-02 2.5111710831370360e-01 1.1280846709702015e+00
1.2386068795229660e-01 1.3191999999999998e-01 2.5001173023974057e-02 2.5111660924124940e-01 1.1284252651324338e+00
1.2390563108524869e-01 1.3193000000000002e-01 2.5012458979984619e-02 2.5111611016879520e-01 1.1287659369759213e+00
1.2395058787538968e-01 1.3194000000000000e-01 2.5023748343102052e-02 2.5111561109634106e-01 1.1291066865127461e+00
1.2399555832586810e-01 1.3194999999999998e-01 2.5035041114103384e-02 2.5111511202388687e-01 1.1294475137549942e+00
1.2404054243983305e-01 1.3196000000000002e-01 2.5046337293765757e-02 2.5111461295143267e-01 1.1297884187147529e+00
1.2408554022043379e-01 1.3197000000000000e-01 2.5057636882866340e-02 2.5111411387897847e-01 1.1301294014041079e+00
1.2413055167082029e-01 1.3197999999999999e-01 2.5068939882182523e-02 2.5111361480652433e-01 1.1304704618351478e+00
1.2417557679414322e-01 1.3199000000000002e-01 2.5080246292491816e-02 2.5111311573407014e-01 1.1308116000199639e+00
1.2422061559355330e-01 1.3200000000000001e-01 2.5091556114571759e-02 2.5111261666161594e-01 1.1311528159706443e+00
1.2426566894545289e-01 1.3200999999999999e-01 2.5102869349233180e-02 2.5110238447857741e-01 1.1314941163145675e+00
1.2431073772743961e-01 1.3202000000000003e-01 2.5114185997353208e-02 2.5109215229553883e-01 1.1318355076866595e+00
1.2435582194439668e-01 1.3203000000000001e-01 2.5125506059842182e-02 2.5108192011250030e-01 1.1321769901101180e+00
1.2440092160120918e-01 1.3203999999999999e-01 2.5136829537610764e-02 2.5107168792946177e-01 1.1325185636081485e+00
1.2444603670276362e-01 1.3205000000000000e-01 2.5148156431569840e-02 2.5106145574642325e-01 1.1328602282039641e+00
1.2449116725394788e-01 1.3206000000000001e-01 2.5159486742630455e-02 2.5105122356338466e-01 1.1332019839207810e+00
1.2453631325965145e-01 1.3206999999999999e-01 2.5170820471703961e-02 2.5104099138034613e-01 1.1335438307818233e+00
1.2458147472476558e-01 1.3208000000000000e-01 2.5182157619701943e-02 2.5103075919730761e-01 1.1338857688103232e+00
1.2462665165418256e-01 1.3209000000000001e-01 2.5193498187536131e-02 2.5102052701426908e-01 1.1342277980295152e+00
1.2467184405279658e-01 1.3210000000000000e-01 2.5204842176118583e-02 2.5101029483123055e-01 1.1345699184626430e+00
1.2471705192550336e-01 1.3211000000000001e-01 2.5216189586361581e-02 2.5100006264819197e-01 1.1349121301329568e+00
1.2476227527719982e-01 1.3212000000000002e-01 2.5227540419177557e-02 2.5098983046515344e-01 1.1352544330637100e+00
1.2480751411278475e-01 1.3213000000000000e-01 2.5238894675479247e-02 2.5097959828211491e-01 1.1355968272781656e+00
1.2485276843715828e-01 1.3213999999999998e-01 2.5250252356179632e-02 2.5096936609907639e-01 1.1359393127995907e+00
1.2489803825522233e-01 1.3215000000000002e-01 2.5261613462191905e-02 2.5095913391603780e-01 1.1362818896512614e+00
1.2494332357187982e-01 1.3216000000000000e-01 2.5272977994429437e-02 2.5094890173299927e-01 1.1366245578564562e+00
1.2498862439203565e-01 1.3216999999999998e-01 2.5284345953805906e-02 2.5093866954996075e-01 1.1369673174384622e+00
1.2503394072059626e-01 1.3218000000000002e-01 2.5295717341235219e-02 2.5092843736692216e-01 1.1373101684205740e+00
1.2507927256246923e-01 1.3219000000000000e-01 2.5307092157631442e-02 2.5091820518388364e-01 1.1376531108260886e+00
1.2512461992256399e-01 1.3219999999999998e-01 2.5318470403908954e-02 2.5090797300084511e-01 1.1379961446783127e+00
1.2516998280579159e-01 1.3221000000000002e-01 2.5329852080982370e-02 2.5089774081780658e-01 1.1383392700005592e+00
1.2521536121706417e-01 1.3222000000000000e-01 2.5341237189766441e-02 2.5088750863476805e-01 1.1386824868161445e+00
1.2526075516129576e-01 1.3222999999999999e-01 2.5352625731176255e-02 2.5087727645172947e-01 1.1390257951483933e+00
1.2530616464340213e-01 1.3224000000000002e-01 2.5364017706127125e-02 2.5086704426869094e-01 1.1393691950206384e+00
1.2535158966829976e-01 1.3225000000000001e-01 2.5375413115534498e-02 2.5085681208565241e-01 1.1397126864562139e+00
1.2539703024090756e-01 1.3225999999999999e-01 2.5386811960314160e-02 2.5084657990261389e-01 1.1400562694784646e+00
1.2544248636614561e-01 1.3227000000000003e-01 2.5398214241382128e-02 2.5083634771957530e-01 1.1403999441107411e+00
1.2548795804893531e-01 1.3228000000000001e-01 2.5409619959654555e-02 2.5082611553653678e-01 1.1407437103763973e+00
1.2553344529419980e-01 1.3228999999999999e-01 2.5421029116047923e-02 2.5081588335349825e-01 1.1410875682987962e+00
1.2557894810686404e-01 1.3230000000000000e-01 2.5432441711478938e-02 2.5080565117045966e-01 1.1414315179013075e+00
1.2562446649185388e-01 1.3231000000000001e-01 2.5443857746864477e-02 2.5079541898742114e-01 1.1417755592073038e+00
1.2567000045409726e-01 1.3231999999999999e-01 2.5455277223121700e-02 2.5078518680438261e-01 1.1421196922401675e+00
1.2571554999852352e-01 1.3233000000000000e-01 2.5466700141168037e-02 2.5077495462134408e-01 1.1424639170232869e+00
1.2576111513006327e-01 1.3234000000000001e-01 2.5478126501921043e-02 2.5076472243830550e-01 1.1428082335800536e+00
1.2580669585364887e-01 1.3235000000000000e-01 2.5489556306298601e-02 2.5075449025526697e-01 1.1431526419338685e+00
1.2585229217421451e-01 1.3236000000000001e-01 2.5500989555218834e-02 2.5074425807222844e-01 1.1434971421081390e+00
1.2589790409669518e-01 1.3237000000000002e-01 2.5512426249600002e-02 2.5073402588918992e-01 1.1438417341262761e+00
1.2594353162602812e-01 1.3238000000000000e-01 2.5523866390360681e-02 2.5072379370615139e-01 1.1441864180116996e+00
1.2598917476715174e-01 1.3238999999999998e-01 2.5535309978419671e-02 2.5071356152311286e-01 1.1445311937878344e+00
1.2603483352500625e-01 1.3240000000000002e-01 2.5546757014696022e-02 2.5070332934007428e-01 1.1448760614781135e+00
1.2608050790453293e-01 1.3241000000000000e-01 2.5558207500108933e-02 2.5069309715703575e-01 1.1452210211059728e+00
1.2612619791067509e-01 1.3241999999999998e-01 2.5569661435577928e-02 2.5068286497399722e-01 1.1455660726948573e+00
1.2617190354837748e-01 1.3243000000000002e-01 2.5581118822022759e-02 2.5067263279095864e-01 1.1459112162682190e+00
1.2621762482258603e-01 1.3244000000000000e-01 2.5592579660363338e-02 2.5066240060792011e-01 1.1462564518495120e+00
1.2626336173824865e-01 1.3244999999999998e-01 2.5604043951519887e-02 2.5065216842488158e-01 1.1466017794622012e+00
1.2630911430031472e-01 1.3246000000000002e-01 2.5615511696412872e-02 2.5064193624184300e-01 1.1469471991297566e+00
1.2635488251373483e-01 1.3247000000000000e-01 2.5626982895962880e-02 2.5063170405880447e-01 1.1472927108756525e+00
1.2640066638346148e-01 1.3247999999999999e-01 2.5638457551090867e-02 2.5062147187576594e-01 1.1476383147233724e+00
1.2644646591444869e-01 1.3249000000000002e-01 2.5649935662717990e-02 2.5061123969272742e-01 1.1479840106964048e+00
1.2649228111165170e-01 1.3250000000000001e-01 2.5661417231765550e-02 2.5060100750968883e-01 1.1483297988182433e+00
1.2653811198002762e-01 1.3250999999999999e-01 2.5672902259155195e-02 2.5059077532665031e-01 1.1486756791123902e+00
1.2658395852453516e-01 1.3252000000000003e-01 2.5684390745808791e-02 2.5058054314361178e-01 1.1490216516023537e+00
1.2662982075013407e-01 1.3253000000000001e-01 2.5695882692648355e-02 2.5057031096057325e-01 1.1493677163116456e+00
1.2667569866178621e-01 1.3253999999999999e-01 2.5707378100596218e-02 2.5056007877753472e-01 1.1497138732637879e+00
1.2672159226445484e-01 1.3255000000000000e-01 2.5718876970574969e-02 2.5054984659449614e-01 1.1500601224823070e+00
1.2676750156310448e-01 1.3256000000000001e-01 2.5730379303507325e-02 2.5053961441145761e-01 1.1504064639907348e+00
1.2681342656270153e-01 1.3256999999999999e-01 2.5741885100316334e-02 2.5052938222841908e-01 1.1507528978126109e+00
1.2685936726821387e-01 1.3258000000000000e-01 2.5753394361925280e-02 2.5051915004538050e-01 1.1510994239714825e+00
1.2690532368461077e-01 1.3259000000000001e-01 2.5764907089257577e-02 2.5050891786234197e-01 1.1514460424908992e+00
1.2695129581686318e-01 1.3260000000000000e-01 2.5776423283236996e-02 2.5049868567930345e-01 1.1517927533944206e+00
1.2699728366994376e-01 1.3261000000000001e-01 2.5787942944787517e-02 2.5048845349626486e-01 1.1521395567056123e+00
1.2704328724882624e-01 1.3262000000000002e-01 2.5799466074833279e-02 2.5047822131322633e-01 1.1524864524480432e+00
1.2708930655848633e-01 1.3263000000000000e-01 2.5810992674298729e-02 2.5046798913018781e-01 1.1528334406452918e+00
1.2713534160390125e-01 1.3263999999999998e-01 2.5822522744108553e-02 2.5045775694714928e-01 1.1531805213209423e+00
1.2718139239004964e-01 1.3265000000000002e-01 2.5834056285187673e-02 2.5044752476411075e-01 1.1535276944985848e+00
1.2722745892191159e-01 1.3266000000000000e-01 2.5845593298461162e-02 2.5043729258107222e-01 1.1538749602018150e+00
1.2727354120446907e-01 1.3266999999999998e-01 2.5857133784854432e-02 2.5042706039803364e-01 1.1542223184542362e+00
1.2731963924270545e-01 1.3268000000000002e-01 2.5868677745293122e-02 2.5041682821499511e-01 1.1545697692794585e+00
1.2736575304160538e-01 1.3269000000000000e-01 2.5880225180703015e-02 2.5040659603195659e-01 1.1549173127010957e+00
1.2741188260615549e-01 1.3269999999999998e-01 2.5891776092010221e-02 2.5039636384891806e-01 1.1552649487427711e+00
1.2745802794134384e-01 1.3271000000000002e-01 2.5903330480141099e-02 2.5038613166587947e-01 1.1556126774281135e+00
1.2750418905215979e-01 1.3272000000000000e-01 2.5914888346022132e-02 2.5037589948284095e-01 1.1559604987807559e+00
1.2755036594359462e-01 1.3272999999999999e-01 2.5926449690580149e-02 2.5036566729980242e-01 1.1563084128243408e+00
