174962
1.3552918225348064e-02 8.9169999999999999e-02 3.6762343030846915e-03 2.5940185932297616e-01 1.9321691744345357e-01
1.3553660508811131e-02 8.9171000000000014e-02 3.6764268593052715e-03 2.5941940010523207e-01 1.9322523430393737e-01
1.3554402792274196e-02 8.9172000000000001e-02 3.6766194285460844e-03 2.5940541962638891e-01 1.9323355112389856e-01
1.3555145205939589e-02 8.9173000000000002e-02 3.6768119977868977e-03 2.5939144159982358e-01 1.9324186921743677e-01
1.3555887619604983e-02 8.9174000000000003e-02 3.6770045800479435e-03 2.5938623410782230e-01 1.9325018727042553e-01
1.3556630163472702e-02 8.9175000000000004e-02 3.6771971753292217e-03 2.5939500219234296e-01 1.9325850674294281e-01
1.3557372577138094e-02 8.9176000000000005e-02 3.6773897706105000e-03 2.5940377027589789e-01 1.9326682456881442e-01
1.3558115121005814e-02 8.9177000000000006e-02 3.6775823789120111e-03 2.5938979484444641e-01 1.9327514381418778e-01
1.3558857664873534e-02 8.9177999999999993e-02 3.6777749872135223e-03 2.5937582186374281e-01 1.9328346287298501e-01
1.3559600338943580e-02 8.9179000000000008e-02 3.6779676085352654e-03 2.5937061711084958e-01 1.9329178335122446e-01
1.3560343013013626e-02 8.9180000000000009e-02 3.6781602428772420e-03 2.5937938288917545e-01 1.9330010378886370e-01
1.3561085687083670e-02 8.9180999999999996e-02 3.6783528772192180e-03 2.5938814866791093e-01 1.9330842403990636e-01
1.3561828361153716e-02 8.9181999999999997e-02 3.6785455245814274e-03 2.5940568022410726e-01 1.9331674425035481e-01
1.3562571035223762e-02 8.9183000000000012e-02 3.6787381849638688e-03 2.5939170830010505e-01 1.9332506442021047e-01
1.3563313839496135e-02 8.9183999999999999e-02 3.6789308453463103e-03 2.5937773882556653e-01 1.9333338586341101e-01
1.3564056643768507e-02 8.9185000000000000e-02 3.6791235187489846e-03 2.5937253527301979e-01 1.9334170726599195e-01
1.3564799578243206e-02 8.9186000000000015e-02 3.6793162051718918e-03 2.5938129874679816e-01 1.9335003008785118e-01
1.3565542382515578e-02 8.9187000000000002e-02 3.6795088915947986e-03 2.5939006222030486e-01 1.9335835126319278e-01
1.3566285316990277e-02 8.9188000000000003e-02 3.6797015910379378e-03 2.5937609533821537e-01 1.9336667385778594e-01
1.3567028251464976e-02 8.9188999999999991e-02 3.6798942904810775e-03 2.5936213090333077e-01 1.9337499626575086e-01
1.3567771316142001e-02 8.9190000000000005e-02 3.6800870029444497e-03 2.5937965477967490e-01 1.9338332009290782e-01
1.3568514250616698e-02 8.9191000000000006e-02 3.6802797284280543e-03 2.5939717865589357e-01 1.9339164241957993e-01
1.3569257315293723e-02 8.9191999999999994e-02 3.6804724669318922e-03 2.5936049058220761e-01 1.9339996616541411e-01
1.3570000510173076e-02 8.9192999999999995e-02 3.6806652054357293e-03 2.5936049058261684e-01 1.9340829118438449e-01
1.3570743574850101e-02 8.9194000000000009e-02 3.6808579439395668e-03 2.5937801138849881e-01 1.9341661455691714e-01
1.3571486769729453e-02 8.9194999999999997e-02 3.6810507084838692e-03 2.5937281009039431e-01 1.9342493949451564e-01
1.3572229964608804e-02 8.9195999999999998e-02 3.6812434730281720e-03 2.5935009196782111e-01 1.9343326424544793e-01
1.3572973289690482e-02 8.9196999999999999e-02 3.6814362375724749e-03 2.5935885083712767e-01 1.9344159026943680e-01
1.3573716484569833e-02 8.9198000000000000e-02 3.6816290151370102e-03 2.5937636857315527e-01 1.9344991479300930e-01
1.3574459809651511e-02 8.9199000000000001e-02 3.6818218057217784e-03 2.5937116833040935e-01 1.9345824073558324e-01
1.3575203134733189e-02 8.9200000000000002e-02 3.6820146093267791e-03 2.5935721166474424e-01 1.9346656663744358e-01
1.3575946590017193e-02 8.9200999999999989e-02 3.6822074129317798e-03 2.5936596899935827e-01 1.9347489381227759e-01
1.3576689915098871e-02 8.9202000000000004e-02 3.6824002295570129e-03 2.5937472633335423e-01 1.9348321948673666e-01
1.3577433370382875e-02 8.9203000000000005e-02 3.6825930461822460e-03 2.5933806146604255e-01 1.9349154643414596e-01
1.3578176955869208e-02 8.9203999999999992e-02 3.6827858758277121e-03 2.5935557306713197e-01 1.9349987480042286e-01
1.3578920411153212e-02 8.9205000000000007e-02 3.6829787184934105e-03 2.5936432886791250e-01 1.9350820166634855e-01
1.3579663996639542e-02 8.9206000000000008e-02 3.6831715611591095e-03 2.5935037646678971e-01 1.9351652980515491e-01
1.3580407582125873e-02 8.9206999999999995e-02 3.6833644168450409e-03 2.5936788653507897e-01 1.9352485790320170e-01
1.3581151167612203e-02 8.9207999999999996e-02 3.6835572855512047e-03 2.5935393504338361e-01 1.9353318596049018e-01
1.3581894883300862e-02 8.9209000000000011e-02 3.6837501542573681e-03 2.5933998599437280e-01 1.9354151529058983e-01
1.3582638598989519e-02 8.9209999999999998e-02 3.6839430359837649e-03 2.5934873949577336e-01 1.9354984457990454e-01
1.3583382314678176e-02 8.9210999999999999e-02 3.6841359177101612e-03 2.5933479212225430e-01 1.9355817368248687e-01
1.3584126160569161e-02 8.9212000000000000e-02 3.6843288124567904e-03 2.5935229759297285e-01 1.9356650420376126e-01
1.3584869876257817e-02 8.9213000000000001e-02 3.6845217202236525e-03 2.5936980306343232e-01 1.9357483322477070e-01
1.3585613722148801e-02 8.9214000000000002e-02 3.6847146410107470e-03 2.5933315830897108e-01 1.9358316366444220e-01
1.3586357698242110e-02 8.9215000000000003e-02 3.6849075617978412e-03 2.5933315830924258e-01 1.9359149537678588e-01
1.3587101544133095e-02 8.9215999999999990e-02 3.6851004825849357e-03 2.5935066071615731e-01 1.9359982544294782e-01
1.3587845520226405e-02 8.9217000000000005e-02 3.6852934294124957e-03 2.5934546727341357e-01 1.9360815707363957e-01
1.3588589496319716e-02 8.9218000000000006e-02 3.6854863762400551e-03 2.5934546727333874e-01 1.9361648851756114e-01
1.3589333472413026e-02 8.9218999999999993e-02 3.6856793230676151e-03 2.5933152506778506e-01 1.9362481977471885e-01
1.3590077578708662e-02 8.9220000000000008e-02 3.6858722829154074e-03 2.5932633420827378e-01 1.9363315245039306e-01
1.3590821685004299e-02 8.9221000000000009e-02 3.6860652557834323e-03 2.5934383202063871e-01 1.9364148508521234e-01
1.3591565791299935e-02 8.9221999999999996e-02 3.6862582416716900e-03 2.5935258092735913e-01 1.9364981767917808e-01
1.3592309897595573e-02 8.9222999999999997e-02 3.6864512275599482e-03 2.5933864053858918e-01 1.9365815008636247e-01
1.3593054134093535e-02 8.9224000000000012e-02 3.6866442264684380e-03 2.5932470258954449e-01 1.9366648391197405e-01
1.3593798370591499e-02 8.9224999999999999e-02 3.6868372253769286e-03 2.5933344996498559e-01 1.9367481755078092e-01
1.3594542607089461e-02 8.9226000000000000e-02 3.6870302373056517e-03 2.5932826029951755e-01 1.9368315114871348e-01
1.3595286973789752e-02 8.9227000000000001e-02 3.6872232622546072e-03 2.5931432569560348e-01 1.9369148616499887e-01
1.3596031340490040e-02 8.9228000000000002e-02 3.6874162872035628e-03 2.5932307154065948e-01 1.9369982099445918e-01
1.3596775707190331e-02 8.9229000000000003e-02 3.6876093251727508e-03 2.5934056323216836e-01 1.9370815578301986e-01
1.3597520073890619e-02 8.9230000000000004e-02 3.6878023761621717e-03 2.5932662877162482e-01 1.9371649053068241e-01
1.3598264570793236e-02 8.9230999999999991e-02 3.6879954271515931e-03 2.5931269674708951e-01 1.9372482655069234e-01
1.3599009067695851e-02 8.9232000000000006e-02 3.6881884911612460e-03 2.5933018537920710e-01 1.9373316252977740e-01
1.3599753564598468e-02 8.9233000000000007e-02 3.6883815681911327e-03 2.5933892969567285e-01 1.9374149846793898e-01
1.3600498061501085e-02 8.9233999999999994e-02 3.6885746452210186e-03 2.5932499781408719e-01 1.9374983421926736e-01
1.3601242688606026e-02 8.9234999999999995e-02 3.6887677352711377e-03 2.5931106836864559e-01 1.9375817138877305e-01
1.3601987315710969e-02 8.9236000000000010e-02 3.6889608253212565e-03 2.5931981115577163e-01 1.9376650837142212e-01
1.3602731942815912e-02 8.9236999999999997e-02 3.6891539283916081e-03 2.5931462540462719e-01 1.9377484531312705e-01
1.3603476700123180e-02 8.9237999999999998e-02 3.6893470444821922e-03 2.5930069930040306e-01 1.9378318367293498e-01
1.3604221457430449e-02 8.9239000000000013e-02 3.6895401605727763e-03 2.5930944055942812e-01 1.9379152184586584e-01
1.3604966214737719e-02 8.9240000000000000e-02 3.6897332896835928e-03 2.5932692307656474e-01 1.9379985997782734e-01
1.3605710972044986e-02 8.9241000000000001e-02 3.6899264318146423e-03 2.5931299711568645e-01 1.9380819806882071e-01
1.3606455859554582e-02 8.9242000000000002e-02 3.6901195739456921e-03 2.5929907358884208e-01 1.9381653743192973e-01
1.3607200747064178e-02 8.9243000000000003e-02 3.6903127290969740e-03 2.5931655304980783e-01 1.9382487675404403e-01
1.3607945634573773e-02 8.9244000000000004e-02 3.6905058972684884e-03 2.5932529278103211e-01 1.9383321603516496e-01
1.3608690522083368e-02 8.9245000000000005e-02 3.6906990654400032e-03 2.5931136939644589e-01 1.9384155512940074e-01
1.3609435539795290e-02 8.9245999999999992e-02 3.6908922466317505e-03 2.5929744844422925e-01 1.9384989564156424e-01
1.3610180557507212e-02 8.9247000000000007e-02 3.6910854278234977e-03 2.5931492485148783e-01 1.9385823596681917e-01
1.3610925575219134e-02 8.9248000000000008e-02 3.6912786350557108e-03 2.5930100480624618e-01 1.9386657639694829e-01
1.3611670723133382e-02 8.9248999999999995e-02 3.6914718292676910e-03 2.5928708719235305e-01 1.9387491795315434e-01
1.3612415871047631e-02 8.9249999999999996e-02 3.6916650495201360e-03 2.5930456054555151e-01 1.9388325961420463e-01
1.3613161018961878e-02 8.9251000000000011e-02 3.6918582697725816e-03 2.5930456054481055e-01 1.9389160108832906e-01
1.3613906166876126e-02 8.9251999999999998e-02 3.6920514900250266e-03 2.5929937975047374e-01 1.9389994237553390e-01
1.3614651444992701e-02 8.9252999999999999e-02 3.6922447363179371e-03 2.5929419986028712e-01 1.9390828522638606e-01
1.3615396723109276e-02 8.9254000000000000e-02 3.6924379826108475e-03 2.5929419986055841e-01 1.9391662789029199e-01
1.3616142001225850e-02 8.9255000000000001e-02 3.6926312289037580e-03 2.5931167016103518e-01 1.9392497036725795e-01
1.3616887279342425e-02 8.9256000000000002e-02 3.6928245012371342e-03 2.5929775526217230e-01 1.9393331294904051e-01
1.3617632687661326e-02 8.9257000000000003e-02 3.6930177605502771e-03 2.5928384279474748e-01 1.9394165665675078e-01
1.3618378095980228e-02 8.9258000000000004e-02 3.6932110459038858e-03 2.5930131004398888e-01 1.9395000046924774e-01
1.3619123504299129e-02 8.9259000000000005e-02 3.6934043312574940e-03 2.5928739848086468e-01 1.9395834409478732e-01
1.3619869042820356e-02 8.9260000000000006e-02 3.6935976296313356e-03 2.5927348934714739e-01 1.9396668913793064e-01
1.3620614581341584e-02 8.9260999999999993e-02 3.6937909280051768e-03 2.5928222144601087e-01 1.9397503399409330e-01
1.3621360119862811e-02 8.9262000000000008e-02 3.6939842393992504e-03 2.5929968564413297e-01 1.9398337880914679e-01
1.3622105658384039e-02 8.9263000000000009e-02 3.6941775638135569e-03 2.5928577665239311e-01 1.9399172358309258e-01
1.3622851327107593e-02 8.9263999999999996e-02 3.6943708882278630e-03 2.5927187008903951e-01 1.9400006962869082e-01
1.3623596995831147e-02 8.9264999999999997e-02 3.6945642256624024e-03 2.5928933123837800e-01 1.9400841563315463e-01
1.3624342664554701e-02 8.9266000000000012e-02 3.6947575761171743e-03 2.5927542557832534e-01 1.9401676159648548e-01
1.3625088463480581e-02 8.9266999999999999e-02 3.6949509265719461e-03 2.5928415539097976e-01 1.9402510883139937e-01
1.3625834132204136e-02 8.9268000000000000e-02 3.6951442900469500e-03 2.5930161501532673e-01 1.9403345456659818e-01
1.3626579931130017e-02 8.9269000000000001e-02 3.6953376665421877e-03 2.5926507811815636e-01 1.9404180171921048e-01
1.3627325860258223e-02 8.9270000000000002e-02 3.6955310430374245e-03 2.5927380640653896e-01 1.9405015014333646e-01
1.3628071659184103e-02 8.9271000000000003e-02 3.6957244325528942e-03 2.5928253469465046e-01 1.9405849706777112e-01
1.3628817588312310e-02 8.9272000000000004e-02 3.6959178220683634e-03 2.5926863326965205e-01 1.9406684526369603e-01
1.3629563517440517e-02 8.9272999999999991e-02 3.6961112246040660e-03 2.5928608832288996e-01 1.9407519341844212e-01
1.3630309446568725e-02 8.9274000000000006e-02 3.6963046401600010e-03 2.5927218780003192e-01 1.9408354153201071e-01
1.3631055505899258e-02 8.9275000000000007e-02 3.6964980557159361e-03 2.5925828970329123e-01 1.9409189091700019e-01
1.3631801565229791e-02 8.9275999999999994e-02 3.6966914842921032e-03 2.5927574171061718e-01 1.9410024026078559e-01
1.3632547624560324e-02 8.9277000000000009e-02 3.6968849258885040e-03 2.5926184451656747e-01 1.9410858956336824e-01
1.3633293814093185e-02 8.9278000000000010e-02 3.6970783674849040e-03 2.5927056975863128e-01 1.9411694013730244e-01
1.3634039873423718e-02 8.9278999999999997e-02 3.6972718221015373e-03 2.5926539870807419e-01 1.9412528921163155e-01
1.3634786193158903e-02 8.9279999999999998e-02 3.6974652897384026e-03 2.5925150484103587e-01 1.9413364116148416e-01
1.3635532382691764e-02 8.9281000000000013e-02 3.6976587573752679e-03 2.5928284767088405e-01 1.9414199146590014e-01
1.3636278572224624e-02 8.9282000000000000e-02 3.6978522380323661e-03 2.5927767600102214e-01 1.9415034172909421e-01
1.3637024891959809e-02 8.9283000000000001e-02 3.6980457317096968e-03 2.5926378227532976e-01 1.9415869340937811e-01
1.3637771211694997e-02 8.9284000000000002e-02 3.6982392253870279e-03 2.5924116877450659e-01 1.9416704490258077e-01
1.3638517661632509e-02 8.9285000000000003e-02 3.6984327190643586e-03 2.5925861317049431e-01 1.9417539766698624e-01
1.3639263981367694e-02 8.9286000000000004e-02 3.6986262387821546e-03 2.5927605756654382e-01 1.9418374907768127e-01
1.3640010431305208e-02 8.9287000000000005e-02 3.6988197584999511e-03 2.5923955698961010e-01 1.9419210175955240e-01
1.3640757011445046e-02 8.9287999999999992e-02 3.6990132912379796e-03 2.5924827766632230e-01 1.9420045585837992e-01
1.3641503461382560e-02 8.9289000000000007e-02 3.6992068239760085e-03 2.5925699834345334e-01 1.9420880831187004e-01
1.3642250041522398e-02 8.9290000000000008e-02 3.6994003697342699e-03 2.5924311126610727e-01 1.9421716218228990e-01
1.3642996621662238e-02 8.9290999999999995e-02 3.6995939154925313e-03 2.5926055109835217e-01 1.9422551586559414e-01
1.3643743201802077e-02 8.9292000000000010e-02 3.6997874872912581e-03 2.5925538407887044e-01 1.9423386965342174e-01
1.3644489912144243e-02 8.9293000000000011e-02 3.6999810590899844e-03 2.5923278116824050e-01 1.9424222471228678e-01
1.3645236622486408e-02 8.9293999999999998e-02 3.7001746308887111e-03 2.5924149956337816e-01 1.9425057958401593e-01
1.3645983332828574e-02 8.9294999999999999e-02 3.7003682157076704e-03 2.5925893635541492e-01 1.9425893441442682e-01
1.3646730043170739e-02 8.9296000000000014e-02 3.7005618135468625e-03 2.5925377037746133e-01 1.9426728920352088e-01
1.3647476883715232e-02 8.9297000000000001e-02 3.7007554244062870e-03 2.5923988842396428e-01 1.9427564540938128e-01
1.3648223724259723e-02 8.9298000000000002e-02 3.7009490352657116e-03 2.5923988842437051e-01 1.9428400142808835e-01
1.3648970564804215e-02 8.9299000000000003e-02 3.7011426461251362e-03 2.5923472500651251e-01 1.9429235725964850e-01
1.3649717535551033e-02 8.9300000000000004e-02 3.7013362830250265e-03 2.5925215723870981e-01 1.9430071465370727e-01
1.3650464376095526e-02 8.9301000000000005e-02 3.7015299199249165e-03 2.5925215723810635e-01 1.9430907040257600e-01
1.3651211346842345e-02 8.9302000000000006e-02 3.7017235568248060e-03 2.5922440087143517e-01 1.9431742742231023e-01
1.3651958447791488e-02 8.9302999999999993e-02 3.7019172197651612e-03 2.5924183006500245e-01 1.9432578600446404e-01
1.3652705418538308e-02 8.9304000000000008e-02 3.7021108827055165e-03 2.5924183006574109e-01 1.9433414294145640e-01
1.3653452519487453e-02 8.9305000000000009e-02 3.7023045456458718e-03 2.5922795399091308e-01 1.9434250114924498e-01
1.3654199620436597e-02 8.9305999999999996e-02 3.7024982216064596e-03 2.5922279341288829e-01 1.9435085931564572e-01
1.3654946851588069e-02 8.9306999999999997e-02 3.7026919105872802e-03 2.5924021956962306e-01 1.9435921889857846e-01
1.3655693952537214e-02 8.9308000000000012e-02 3.7028856125883333e-03 2.5924893264754756e-01 1.9436757698219134e-01
1.3656441183688684e-02 8.9308999999999999e-02 3.7030793145893864e-03 2.5921247495423982e-01 1.9437593633651781e-01
1.3657188545042482e-02 8.9310000000000000e-02 3.7032730296106720e-03 2.5922118651454151e-01 1.9438429710730215e-01
1.3657935776193954e-02 8.9311000000000015e-02 3.7034667446319580e-03 2.5922989807472063e-01 1.9439265623300500e-01
1.3658683137547752e-02 8.9312000000000002e-02 3.7036604726734764e-03 2.5922473867560136e-01 1.9440101677513916e-01
1.3659430498901550e-02 8.9313000000000003e-02 3.7038542137352273e-03 2.5923344947767191e-01 1.9440937727583640e-01
1.3660177860255347e-02 8.9313999999999991e-02 3.7040479547969783e-03 2.5921958017626290e-01 1.9441773758931777e-01
1.3660925351811471e-02 8.9315000000000005e-02 3.7042417088789625e-03 2.5921442257416888e-01 1.9442609931915619e-01
1.3661672843367596e-02 8.9316000000000006e-02 3.7044354759811788e-03 2.5922313185853674e-01 1.9443446100753251e-01
1.3662420334923720e-02 8.9316999999999994e-02 3.7046292430833951e-03 2.5923184114230130e-01 1.9444282250867265e-01
1.3663167826479845e-02 8.9317999999999995e-02 3.7048230232058438e-03 2.5921797439731581e-01 1.9445118396835676e-01
1.3663915448238296e-02 8.9319000000000009e-02 3.7050168033282930e-03 2.5921281783382744e-01 1.9445954669853655e-01
1.3664663069996747e-02 8.9319999999999997e-02 3.7052106094912075e-03 2.5922152560081146e-01 1.9446790953300441e-01
1.3665410691755196e-02 8.9320999999999998e-02 3.7054044026338887e-03 2.5920766216809421e-01 1.9447627203444975e-01
1.3666158443715973e-02 8.9321999999999999e-02 3.7055982218170361e-03 2.5920250740028900e-01 1.9448463609785951e-01
1.3666906195676750e-02 8.9323000000000000e-02 3.7057920410001827e-03 2.5921121365137723e-01 1.9449299997399255e-01
1.3667653947637528e-02 8.9324000000000001e-02 3.7059858732035626e-03 2.5921991990252674e-01 1.9450136380861907e-01
1.3668401699598305e-02 8.9325000000000002e-02 3.7061797054069420e-03 2.5920605902321919e-01 1.9450972745597811e-01
1.3669149581761408e-02 8.9325999999999989e-02 3.7063735506305544e-03 2.5920090529245465e-01 1.9451809251944521e-01
1.3669897463924512e-02 8.9327000000000004e-02 3.7065674088743992e-03 2.5920961002790410e-01 1.9452645754138068e-01
1.3670645346087616e-02 8.9328000000000005e-02 3.7067612671182436e-03 2.5921831476321894e-01 1.9453482237602834e-01
1.3671393228250719e-02 8.9328999999999992e-02 3.7069551383823213e-03 2.5921316041428488e-01 1.9454318716915045e-01
1.3672141240616149e-02 8.9330000000000007e-02 3.7071490226666315e-03 2.5919930374242134e-01 1.9455155337829153e-01
1.3672889252981579e-02 8.9331000000000008e-02 3.7073429069509421e-03 2.5920800696221968e-01 1.9455991940012449e-01
1.3673637265347011e-02 8.9331999999999995e-02 3.7075368042554847e-03 2.5919415194497603e-01 1.9456828538040674e-01
1.3674385407914767e-02 8.9332999999999996e-02 3.7077307015600273e-03 2.5918029933871911e-01 1.9457665263088439e-01
1.3675133550482523e-02 8.9334000000000011e-02 3.7079246118848028e-03 2.5919770274938259e-01 1.9458501983978468e-01
1.3675881693050279e-02 8.9334999999999998e-02 3.7081185352298108e-03 2.5920640445559295e-01 1.9459338700710907e-01
1.3676629835618036e-02 8.9335999999999999e-02 3.7083124585748192e-03 2.5920125293661894e-01 1.9460175398711441e-01
1.3677378108388118e-02 8.9337000000000000e-02 3.7085064079602922e-03 2.5918740212247821e-01 1.9461012252872170e-01
1.3678126381158201e-02 8.9338000000000001e-02 3.7087003443255330e-03 2.5919610231422652e-01 1.9461849073724211e-01
1.3678874653928285e-02 8.9339000000000002e-02 3.7088943067312388e-03 2.5921350269709603e-01 1.9462685904990568e-01
1.3679622926698368e-02 8.9340000000000003e-02 3.7090882691369455e-03 2.5919095258840141e-01 1.9463522717523293e-01
1.3680371329670777e-02 8.9340999999999990e-02 3.7092822315426513e-03 2.5917710508034747e-01 1.9464359657059388e-01
1.3681119732643186e-02 8.9342000000000005e-02 3.7094762069685900e-03 2.5919450243567860e-01 1.9465196592433318e-01
1.3681868135615595e-02 8.9343000000000006e-02 3.7096701954147612e-03 2.5918935374443069e-01 1.9466033523645226e-01
1.3682616668790332e-02 8.9343999999999993e-02 3.7098641968811652e-03 2.5917550878445594e-01 1.9466870596426730e-01
1.3683365201965067e-02 8.9344999999999994e-02 3.7100581983475693e-03 2.5918420594889724e-01 1.9467707650470240e-01
1.3684113735139803e-02 8.9346000000000009e-02 3.7102522128342058e-03 2.5919290311356058e-01 1.9468544700349211e-01
1.3684862268314540e-02 8.9346999999999996e-02 3.7104462273208423e-03 2.5918775545629619e-01 1.9469381731491131e-01
1.3685610931691601e-02 8.9347999999999997e-02 3.7106402678479442e-03 2.5917391304385867e-01 1.9470218918766558e-01
1.3686359595068663e-02 8.9349000000000012e-02 3.7108342953548136e-03 2.5918260869630344e-01 1.9471056072729942e-01
1.3687108258445727e-02 8.9349999999999999e-02 3.7110283489021484e-03 2.5917746282929482e-01 1.9471893237098906e-01
1.3687857052025115e-02 8.9351000000000000e-02 3.7112224024494827e-03 2.5917746282936788e-01 1.9472730528449145e-01
1.3688605715402176e-02 8.9352000000000001e-02 3.7114164559968171e-03 2.5919485262148678e-01 1.9473567655339546e-01
1.3689354508981566e-02 8.9353000000000002e-02 3.7116105355846168e-03 2.5916717378106013e-01 1.9474404938352582e-01
1.3690103432763280e-02 8.9354000000000003e-02 3.7118046151724169e-03 2.5916717378045773e-01 1.9475242348339969e-01
1.3690852226342668e-02 8.9355000000000004e-02 3.7119986947602166e-03 2.5917586716473140e-01 1.9476079593870388e-01
1.3691601150124385e-02 8.9355999999999991e-02 3.7121927873682487e-03 2.5917072322669160e-01 1.9476916980944350e-01
1.3692350073906099e-02 8.9357000000000006e-02 3.7123868929965142e-03 2.5916558018290953e-01 1.9477754363846830e-01
1.3693099127890141e-02 8.9358000000000007e-02 3.7125810116450122e-03 2.5917427205593524e-01 1.9478591888286614e-01
1.3693848051671856e-02 8.9358999999999994e-02 3.7127751302935097e-03 2.5918296392837070e-01 1.9479429248274227e-01
1.3694597105655898e-02 8.9359999999999995e-02 3.7129692619622401e-03 2.5914660641319232e-01 1.9480266749796482e-01
1.3695346289842265e-02 8.9361000000000010e-02 3.7131633936309705e-03 2.5915529677586341e-01 1.9481104378278261e-01
1.3696095343826308e-02 8.9361999999999997e-02 3.7133575383199338e-03 2.5917267750097112e-01 1.9481941856881271e-01
1.3696844528012675e-02 8.9362999999999998e-02 3.7135516960291296e-03 2.5916753562743827e-01 1.9482779477011519e-01
1.3697593712199044e-02 8.9364000000000013e-02 3.7137458667585578e-03 2.5917622523426359e-01 1.9483617092965400e-01
1.3698342896385413e-02 8.9365000000000000e-02 3.7139400374879856e-03 2.5915370579545227e-01 1.9484454690173333e-01
1.3699092210774106e-02 8.9366000000000001e-02 3.7141342082174142e-03 2.5913987836701757e-01 1.9485292414331537e-01
1.3699841525162801e-02 8.9367000000000002e-02 3.7143283919670754e-03 2.5915725456155825e-01 1.9486130134311183e-01
1.3700590839551495e-02 8.9368000000000003e-02 3.7145225887369689e-03 2.5917463075516511e-01 1.9486967850112416e-01
1.3701340153940190e-02 8.9369000000000004e-02 3.7147167985270950e-03 2.5916080271015590e-01 1.9487805561735372e-01
1.3702089598531211e-02 8.9370000000000005e-02 3.7149110083172215e-03 2.5914697706739581e-01 1.9488643400300359e-01
1.3702839043122231e-02 8.9370999999999992e-02 3.7151052311275804e-03 2.5916435024320017e-01 1.9489481234684419e-01
1.3703588487713253e-02 8.9372000000000007e-02 3.7152994669581722e-03 2.5915052549296957e-01 1.9490319064887685e-01
1.3704338062506601e-02 8.9373000000000008e-02 3.7154937027887637e-03 2.5913670314397441e-01 1.9491157022026073e-01
1.3705087637299947e-02 8.9373999999999995e-02 3.7156879516395879e-03 2.5914538822234595e-01 1.9491994974981017e-01
1.3705837212093295e-02 8.9374999999999996e-02 3.7158822004904118e-03 2.5915407330177215e-01 1.9492832909184568e-01
1.3706586786886642e-02 8.9376000000000011e-02 3.7160764623614686e-03 2.5914893617051982e-01 1.9493670839205279e-01
1.3707336491882317e-02 8.9376999999999998e-02 3.7162707372527582e-03 2.5913511636049757e-01 1.9494508910720962e-01
1.3708086196877989e-02 8.9377999999999999e-02 3.7164650121440479e-03 2.5914379993057990e-01 1.9495346963483226e-01
1.3708835901873663e-02 8.9379000000000000e-02 3.7166593000555700e-03 2.5916116707221909e-01 1.9496185012060138e-01
1.3709585606869338e-02 8.9380000000000001e-02 3.7168536009873250e-03 2.5914734739947215e-01 1.9497023056451848e-01
1.3710335442067338e-02 8.9381000000000002e-02 3.7170479019190792e-03 2.5913353012680651e-01 1.9497861227762520e-01
1.3711085277265339e-02 8.9382000000000003e-02 3.7172422158710671e-03 2.5915089425279347e-01 1.9498699394885327e-01
1.3711835112463338e-02 8.9383000000000004e-02 3.7174365428432870e-03 2.5913707787133089e-01 1.9499537557820418e-01
1.3712585077863665e-02 8.9384000000000005e-02 3.7176308698155074e-03 2.5912326388826284e-01 1.9500375847667559e-01
1.3713335043263991e-02 8.9385000000000006e-02 3.7178252098079598e-03 2.5913194444442023e-01 1.9501214133324329e-01
1.3714085008664318e-02 8.9385999999999993e-02 3.7180195498004126e-03 2.5914062500030693e-01 1.9502052400224568e-01
1.3714834974064645e-02 8.9387000000000008e-02 3.7182139028130979e-03 2.5913549171083738e-01 1.9502890662935038e-01
1.3715585069667299e-02 8.9388000000000009e-02 3.7184082688460161e-03 2.5912168026381893e-01 1.9503729067115624e-01
1.3716335165269952e-02 8.9388999999999996e-02 3.7186026348789338e-03 2.5913035931259515e-01 1.9504567452537655e-01
1.3717085260872605e-02 8.9389999999999997e-02 3.7187970139320845e-03 2.5914771740987713e-01 1.9505405833767411e-01
1.3717835356475258e-02 8.9391000000000012e-02 3.7189914060054676e-03 2.5913390610081760e-01 1.9506244210805029e-01
1.3718585582280238e-02 8.9391999999999999e-02 3.7191857980788511e-03 2.5912009718812107e-01 1.9507082714738555e-01
1.3719335808085218e-02 8.9393000000000000e-02 3.7193802031724671e-03 2.5913745227389556e-01 1.9507921214477289e-01
1.3720086033890197e-02 8.9394000000000001e-02 3.7195746212863156e-03 2.5912364425127177e-01 1.9508759710021378e-01
1.3720836389897503e-02 8.9395000000000002e-02 3.7197690394001641e-03 2.5910983862603465e-01 1.9509598332454464e-01
1.3721586745904809e-02 8.9396000000000003e-02 3.7199634705342454e-03 2.5912719069933687e-01 1.9510436950690249e-01
1.3722337101912115e-02 8.9397000000000004e-02 3.7201579146885592e-03 2.5913586673605077e-01 1.9511275564728875e-01
1.3723087457919421e-02 8.9397999999999991e-02 3.7203523588428735e-03 2.5912206124782472e-01 1.9512114160006147e-01
1.3723837944129054e-02 8.9399000000000006e-02 3.7205468160174198e-03 2.5910825815376493e-01 1.9512952896728680e-01
1.3724588430338686e-02 8.9400000000000007e-02 3.7207412731919665e-03 2.5911693268561087e-01 1.9513791614687528e-01
1.3725338916548318e-02 8.9400999999999994e-02 3.7209357433867453e-03 2.5911180501307729e-01 1.9514630328447183e-01
1.3726089532960277e-02 8.9402000000000009e-02 3.7211302266017573e-03 2.5910667823108158e-01 1.9515469183644699e-01
