180789
5.3986767325098901e+00 2.5298999999999999e-01 1.3057038024624350e+00 2.8717038617132351e-01 2.6500575259782305e+01
5.3995995879180274e+00 2.5300000000000000e-01 1.3059688264536420e+00 2.8718609242135684e-01 2.6504222981706203e+01
5.4005225440318245e+00 2.5301000000000001e-01 1.3062338869233376e+00 2.8718676328595077e-01 2.6507870957492443e+01
5.4014456250200604e+00 2.5302000000000002e-01 1.3064989838745389e+00 2.8718743415054471e-01 2.6511519282644056e+01
5.4023688308943036e+00 2.5303000000000003e-01 1.3067641173107378e+00 2.8718810501513864e-01 2.6515167957179155e+01
5.4032921616661502e+00 2.5303999999999999e-01 1.3070292872354290e+00 2.8718877587973257e-01 2.6518816981115943e+01
5.4042156173471758e+00 2.5305000000000000e-01 1.3072944936521076e+00 2.8718944674432650e-01 2.6522466354472563e+01
5.4051391979489614e+00 2.5306000000000001e-01 1.3075597365642659e+00 2.8719011760892044e-01 2.6526116077267162e+01
5.4060629034830994e+00 2.5307000000000002e-01 1.3078250159753997e+00 2.8719078847351437e-01 2.6529766149517915e+01
5.4069867339611690e+00 2.5308000000000003e-01 1.3080903318890040e+00 2.8719145933810836e-01 2.6533416571242974e+01
5.4079106893947566e+00 2.5308999999999998e-01 1.3083556843085724e+00 2.8719213020270229e-01 2.6537067342460499e+01
5.4088347697954502e+00 2.5309999999999999e-01 1.3086210732376005e+00 2.8719280106729622e-01 2.6540718463188657e+01
5.4097589751748325e+00 2.5311000000000000e-01 1.3088864986795841e+00 2.8719347193189015e-01 2.6544369933445601e+01
5.4106833055444925e+00 2.5312000000000001e-01 1.3091519606380173e+00 2.8719414279648409e-01 2.6548021753249483e+01
5.4116077609160165e+00 2.5313000000000002e-01 1.3094174591163963e+00 2.8719481366107802e-01 2.6551673922618466e+01
5.4125323413009951e+00 2.5314000000000003e-01 1.3096829941182178e+00 2.8719548452567195e-01 2.6555326441570724e+01
5.4134570467110139e+00 2.5314999999999999e-01 1.3099485656469760e+00 2.8719615539026588e-01 2.6558979310124393e+01
5.4143818771576626e+00 2.5316000000000000e-01 1.3102141737061679e+00 2.8719682625485982e-01 2.6562632528297641e+01
5.4153068326525320e+00 2.5317000000000001e-01 1.3104798182992903e+00 2.8719749711945375e-01 2.6566286096108630e+01
5.4162319132072110e+00 2.5318000000000002e-01 1.3107454994298384e+00 2.8719816798404768e-01 2.6569940013575518e+01
5.4171571188332930e+00 2.5319000000000003e-01 1.3110112171013095e+00 2.8719883884864161e-01 2.6573594280716467e+01
5.4180824495423652e+00 2.5319999999999998e-01 1.3112769713172008e+00 2.8719950971323555e-01 2.6577248897549627e+01
5.4190079053460236e+00 2.5320999999999999e-01 1.3115427620810094e+00 2.8720018057782948e-01 2.6580903864093170e+01
5.4199334862558572e+00 2.5322000000000000e-01 1.3118085893962315e+00 2.8720085144242347e-01 2.6584559180365250e+01
5.4208591922834595e+00 2.5323000000000001e-01 1.3120744532663648e+00 2.8720152230701740e-01 2.6588214846384016e+01
5.4217850234404281e+00 2.5324000000000002e-01 1.3123403536949081e+00 2.8720219317161133e-01 2.6591870862167653e+01
5.4227109797383513e+00 2.5325000000000003e-01 1.3126062906853575e+00 2.8720286403620526e-01 2.6595527227734287e+01
5.4236370611888276e+00 2.5325999999999999e-01 1.3128722642412114e+00 2.8720353490079920e-01 2.6599183943102105e+01
5.4245632678034550e+00 2.5327000000000000e-01 1.3131382743659687e+00 2.8720420576539313e-01 2.6602841008289264e+01
5.4254895995938188e+00 2.5328000000000001e-01 1.3134043210631268e+00 2.8720487662998706e-01 2.6606498423313901e+01
5.4264160565715249e+00 2.5329000000000002e-01 1.3136704043361840e+00 2.8720554749458099e-01 2.6610156188194200e+01
5.4273426387481685e+00 2.5330000000000003e-01 1.3139365241886403e+00 2.8720621835917493e-01 2.6613814302948313e+01
5.4282693461353428e+00 2.5331000000000004e-01 1.3142026806239928e+00 2.8720688922376886e-01 2.6617472767594393e+01
5.4291961787446503e+00 2.5331999999999999e-01 1.3144688736457413e+00 2.8720756008836279e-01 2.6621131582150603e+01
5.4301231365876905e+00 2.5333000000000000e-01 1.3147351032573857e+00 2.8720823095295672e-01 2.6624790746635121e+01
5.4310502196760524e+00 2.5334000000000001e-01 1.3150013694624241e+00 2.8720890181755065e-01 2.6628450261066064e+01
5.4319774280213471e+00 2.5335000000000002e-01 1.3152676722643564e+00 2.8720957268214459e-01 2.6632110125461629e+01
5.4329047616351742e+00 2.5336000000000003e-01 1.3155340116666834e+00 2.8721024354673858e-01 2.6635770339839979e+01
5.4338322205291272e+00 2.5336999999999998e-01 1.3158003876729034e+00 2.8721091441133251e-01 2.6639430904219246e+01
5.4347598047148100e+00 2.5337999999999999e-01 1.3160668002865172e+00 2.8721158527592644e-01 2.6643091818617599e+01
5.4356875142038268e+00 2.5339000000000000e-01 1.3163332495110260e+00 2.8721225614052037e-01 2.6646753083053206e+01
5.4366153490077744e+00 2.5340000000000001e-01 1.3165997353499288e+00 2.8721292700511430e-01 2.6650414697544210e+01
5.4375433091382606e+00 2.5341000000000002e-01 1.3168662578067269e+00 2.8721359786970824e-01 2.6654076662108785e+01
5.4384713946068892e+00 2.5342000000000003e-01 1.3171328168849219e+00 2.8721426873430217e-01 2.6657738976765096e+01
5.4393996054252618e+00 2.5342999999999999e-01 1.3173994125880131e+00 2.8721493959889610e-01 2.6661401641531292e+01
5.4403279416049868e+00 2.5344000000000000e-01 1.3176660449195028e+00 2.8721561046349003e-01 2.6665064656425542e+01
5.4412564031576629e+00 2.5345000000000001e-01 1.3179327138828920e+00 2.8721628132808397e-01 2.6668728021465991e+01
5.4421849900949049e+00 2.5346000000000002e-01 1.3181994194816831e+00 2.8721695219267790e-01 2.6672391736670821e+01
5.4431137024283096e+00 2.5347000000000003e-01 1.3184661617193765e+00 2.8721762305727183e-01 2.6676055802058176e+01
5.4440425401694892e+00 2.5347999999999998e-01 1.3187329405994750e+00 2.8721829392186576e-01 2.6679720217646217e+01
5.4449715033300521e+00 2.5348999999999999e-01 1.3189997561254809e+00 2.8721896478645970e-01 2.6683384983453120e+01
5.4459005919215997e+00 2.5350000000000000e-01 1.3192666083008955e+00 2.8721963565105368e-01 2.6687050099497018e+01
5.4468298059557432e+00 2.5351000000000001e-01 1.3195334971292219e+00 2.8722030651564762e-01 2.6690715565796083e+01
5.4477591454440963e+00 2.5352000000000002e-01 1.3198004226139632e+00 2.8722097738024155e-01 2.6694381382368491e+01
5.4486886103982615e+00 2.5353000000000003e-01 1.3200673847586208e+00 2.8722164824483548e-01 2.6698047549232363e+01
5.4496182008298524e+00 2.5353999999999999e-01 1.3203343835666990e+00 2.8722231910942941e-01 2.6701714066405899e+01
5.4505479167504811e+00 2.5355000000000000e-01 1.3206014190417010e+00 2.8722298997402335e-01 2.6705380933907243e+01
5.4514777581717535e+00 2.5356000000000001e-01 1.3208684911871291e+00 2.8722366083861728e-01 2.6709048151754544e+01
5.4524077251052860e+00 2.5357000000000002e-01 1.3211356000064876e+00 2.8722433170321121e-01 2.6712715719965978e+01
5.4533378175626943e+00 2.5358000000000003e-01 1.3214027455032806e+00 2.8722500256780514e-01 2.6716383638559723e+01
5.4542680355555806e+00 2.5358999999999998e-01 1.3216699276810109e+00 2.8722567343239908e-01 2.6720051907553888e+01
5.4551983790955649e+00 2.5359999999999999e-01 1.3219371465431833e+00 2.8722634429699301e-01 2.6723720526966673e+01
5.4561288481942647e+00 2.5361000000000000e-01 1.3222044020933028e+00 2.8722701516158694e-01 2.6727389496816240e+01
5.4570594428632866e+00 2.5362000000000001e-01 1.3224716943348722e+00 2.8722768602618087e-01 2.6731058817120729e+01
5.4579901631142507e+00 2.5363000000000002e-01 1.3227390232713971e+00 2.8722835689077481e-01 2.6734728487898309e+01
5.4589210089587725e+00 2.5364000000000003e-01 1.3230063889063832e+00 2.8722902775536874e-01 2.6738398509167151e+01
5.4598519804084651e+00 2.5364999999999999e-01 1.3232737912433334e+00 2.8722969861996273e-01 2.6742068880945389e+01
5.4607830774749475e+00 2.5366000000000000e-01 1.3235412302857543e+00 2.8723036948455666e-01 2.6745739603251206e+01
5.4617143001698354e+00 2.5367000000000001e-01 1.3238087060371515e+00 2.8723104034915059e-01 2.6749410676102759e+01
5.4626456485047479e+00 2.5368000000000002e-01 1.3240762185010293e+00 2.8723171121374452e-01 2.6753082099518195e+01
5.4635771224913015e+00 2.5369000000000003e-01 1.3243437676808942e+00 2.8723238207833846e-01 2.6756753873515692e+01
5.4645087221411162e+00 2.5369999999999998e-01 1.3246113535802522e+00 2.8723305294293239e-01 2.6760425998113394e+01
5.4654404474658174e+00 2.5370999999999999e-01 1.3248789762026099e+00 2.8723372380752632e-01 2.6764098473329497e+01
5.4663722984770153e+00 2.5372000000000000e-01 1.3251466355514723e+00 2.8723439467212025e-01 2.6767771299182119e+01
5.4673042751863328e+00 2.5373000000000001e-01 1.3254143316303464e+00 2.8723506553671418e-01 2.6771444475689428e+01
5.4682363776053968e+00 2.5374000000000002e-01 1.3256820644427398e+00 2.8723573640130812e-01 2.6775118002869615e+01
5.4691686057458195e+00 2.5375000000000003e-01 1.3259498339921574e+00 2.8723640726590205e-01 2.6778791880740798e+01
5.4701009596192325e+00 2.5375999999999999e-01 1.3262176402821075e+00 2.8723707813049598e-01 2.6782466109321167e+01
5.4710334392372539e+00 2.5377000000000000e-01 1.3264854833160977e+00 2.8723774899508991e-01 2.6786140688628880e+01
5.4719660446115030e+00 2.5378000000000001e-01 1.3267533630976340e+00 2.8723841985968385e-01 2.6789815618682077e+01
5.4728987757536123e+00 2.5379000000000002e-01 1.3270212796302245e+00 2.8723909072427783e-01 2.6793490899498941e+01
5.4738316326752035e+00 2.5380000000000003e-01 1.3272892329173780e+00 2.8723976158887177e-01 2.6797166531097638e+01
5.4747646153878957e+00 2.5380999999999998e-01 1.3275572229626009e+00 2.8724043245346570e-01 2.6800842513496303e+01
5.4756977239033207e+00 2.5381999999999999e-01 1.3278252497694016e+00 2.8724110331805963e-01 2.6804518846713112e+01
5.4766309582331010e+00 2.5383000000000000e-01 1.3280933133412895e+00 2.8724177418265356e-01 2.6808195530766223e+01
5.4775643183888656e+00 2.5384000000000001e-01 1.3283614136817716e+00 2.8724244504724750e-01 2.6811872565673795e+01
5.4784978043822408e+00 2.5385000000000002e-01 1.3286295507943571e+00 2.8724311591184143e-01 2.6815549951454003e+01
5.4794314162248572e+00 2.5386000000000003e-01 1.3288977246825553e+00 2.8724378677643536e-01 2.6819227688124997e+01
5.4803651539283367e+00 2.5386999999999998e-01 1.3291659353498742e+00 2.8724445764102929e-01 2.6822905775704932e+01
5.4812990175043117e+00 2.5387999999999999e-01 1.3294341827998237e+00 2.8724512850562323e-01 2.6826584214211973e+01
5.4822330069644138e+00 2.5389000000000000e-01 1.3297024670359134e+00 2.8724579937021716e-01 2.6830263003664296e+01
5.4831671223202694e+00 2.5390000000000001e-01 1.3299707880616518e+00 2.8724647023481109e-01 2.6833942144080037e+01
5.4841013635835090e+00 2.5391000000000002e-01 1.3302391458805494e+00 2.8724714109940502e-01 2.6837621635477369e+01
5.4850357307657696e+00 2.5392000000000003e-01 1.3305075404961166e+00 2.8724781196399896e-01 2.6841301477874467e+01
5.4859702238786712e+00 2.5392999999999999e-01 1.3307759719118621e+00 2.8724848282859294e-01 2.6844981671289464e+01
5.4869048429338525e+00 2.5394000000000000e-01 1.3310444401312971e+00 2.8724915369318688e-01 2.6848662215740525e+01
5.4878395879429469e+00 2.5395000000000001e-01 1.3313129451579317e+00 2.8724982455778081e-01 2.6852343111245833e+01
5.4887744589175886e+00 2.5396000000000002e-01 1.3315814869952778e+00 2.8725049542237474e-01 2.6856024357823539e+01
5.4897094558694084e+00 2.5397000000000003e-01 1.3318500656468439e+00 2.8725116628696867e-01 2.6859705955491801e+01
5.4906445788100395e+00 2.5397999999999998e-01 1.3321186811161425e+00 2.8725183715156261e-01 2.6863387904268773e+01
5.4915798277511225e+00 2.5398999999999999e-01 1.3323873334066854e+00 2.8725250801615654e-01 2.6867070204172638e+01
5.4925152027042881e+00 2.5400000000000000e-01 1.3326560225219821e+00 2.8725317888075047e-01 2.6870752855221536e+01
5.4934506990304657e+00 2.5401000000000001e-01 1.3329247484654536e+00 2.8725670571908724e-01 2.6874435839124125e+01
5.4943863120879888e+00 2.5402000000000002e-01 1.3331935112403375e+00 2.8726023255742400e-01 2.6878119137580999e+01
5.4953220418849380e+00 2.5403000000000003e-01 1.3334623108497783e+00 2.8726375939576076e-01 2.6881802750599206e+01
5.4962578884294011e+00 2.5403999999999999e-01 1.3337311472969220e+00 2.8726728623409753e-01 2.6885486678185814e+01
5.4971938517294632e+00 2.5405000000000000e-01 1.3340000205849152e+00 2.8727081307243429e-01 2.6889170920347880e+01
5.4981299317932031e+00 2.5406000000000001e-01 1.3342689307169022e+00 2.8727433991077106e-01 2.6892855477092439e+01
5.4990661286287068e+00 2.5407000000000002e-01 1.3345378776960295e+00 2.8727786674910777e-01 2.6896540348426562e+01
5.5000024422440612e+00 2.5408000000000003e-01 1.3348068615254438e+00 2.8728139358744459e-01 2.6900225534357308e+01
5.5009388726473443e+00 2.5408999999999998e-01 1.3350758822082900e+00 2.8728492042578130e-01 2.6903911034891706e+01
5.5018754198466393e+00 2.5409999999999999e-01 1.3353449397477144e+00 2.8728844726411806e-01 2.6907596850036814e+01
5.5028120838500394e+00 2.5411000000000000e-01 1.3356140341468641e+00 2.8729197410245483e-01 2.6911282979799704e+01
5.5037488646656154e+00 2.5412000000000001e-01 1.3358831654088839e+00 2.8729550094079159e-01 2.6914969424187387e+01
5.5046857623014578e+00 2.5413000000000002e-01 1.3361523335369205e+00 2.8729902777912836e-01 2.6918656183206934e+01
5.5056227767656489e+00 2.5414000000000003e-01 1.3364215385341214e+00 2.8730255461746512e-01 2.6922343256865389e+01
5.5065599080662722e+00 2.5414999999999999e-01 1.3366907804036312e+00 2.8730608145580189e-01 2.6926030645169792e+01
5.5074971562114081e+00 2.5416000000000000e-01 1.3369600591485973e+00 2.8730960829413865e-01 2.6929718348127182e+01
5.5084345212091428e+00 2.5417000000000001e-01 1.3372293747721673e+00 2.8731313513247542e-01 2.6933406365744620e+01
5.5093720030675577e+00 2.5418000000000002e-01 1.3374987272774861e+00 2.8731666197081218e-01 2.6937094698029128e+01
5.5103096017947397e+00 2.5419000000000003e-01 1.3377681166677009e+00 2.8732018880914895e-01 2.6940783344987764e+01
5.5112473173987651e+00 2.5419999999999998e-01 1.3380375429459588e+00 2.8732371564748571e-01 2.6944472306627553e+01
5.5121851498877250e+00 2.5420999999999999e-01 1.3383070061154072e+00 2.8732724248582248e-01 2.6948161582955557e+01
5.5131230992696922e+00 2.5422000000000000e-01 1.3385765061791917e+00 2.8733076932415919e-01 2.6951851173978774e+01
5.5140611655527563e+00 2.5423000000000001e-01 1.3388460431404599e+00 2.8733429616249595e-01 2.6955541079704265e+01
5.5149993487450004e+00 2.5424000000000002e-01 1.3391156170023597e+00 2.8733782300083271e-01 2.6959231300139081e+01
5.5159376488545053e+00 2.5425000000000003e-01 1.3393852277680365e+00 2.8734134983916948e-01 2.6962921835290235e+01
5.5168760658893534e+00 2.5425999999999999e-01 1.3396548754406385e+00 2.8734487667750624e-01 2.6966612685164758e+01
5.5178145998576316e+00 2.5427000000000000e-01 1.3399245600233136e+00 2.8734840351584301e-01 2.6970303849769714e+01
5.5187532507674169e+00 2.5428000000000001e-01 1.3401942815192078e+00 2.8735193035417977e-01 2.6973995329112096e+01
5.5196920186267926e+00 2.5429000000000002e-01 1.3404640399314693e+00 2.8735545719251654e-01 2.6977687123198955e+01
5.5206309034438457e+00 2.5430000000000003e-01 1.3407338352632459e+00 2.8735898403085330e-01 2.6981379232037323e+01
5.5215699052266505e+00 2.5430999999999998e-01 1.3410036675176842e+00 2.8736251086919007e-01 2.6985071655634204e+01
5.5225090239832983e+00 2.5431999999999999e-01 1.3412735366979320e+00 2.8736603770752683e-01 2.6988764393996657e+01
5.5234482597218664e+00 2.5433000000000000e-01 1.3415434428071380e+00 2.8736956454586360e-01 2.6992457447131695e+01
5.5243876124504379e+00 2.5434000000000001e-01 1.3418133858484487e+00 2.8737309138420036e-01 2.6996150815046338e+01
5.5253270821770926e+00 2.5435000000000002e-01 1.3420833658250126e+00 2.8737661822253713e-01 2.6999844497747613e+01
5.5262666689099191e+00 2.5436000000000003e-01 1.3423533827399781e+00 2.8738014506087389e-01 2.7003538495242552e+01
5.5272063726569893e+00 2.5436999999999999e-01 1.3426234365964915e+00 2.8738367189921060e-01 2.7007232807538156e+01
5.5281461934263962e+00 2.5438000000000000e-01 1.3428935273977021e+00 2.8738719873754737e-01 2.7010927434641474e+01
5.5290861312262169e+00 2.5439000000000001e-01 1.3431636551467587e+00 2.8739072557588413e-01 2.7014622376559515e+01
5.5300261860645294e+00 2.5440000000000002e-01 1.3434338198468079e+00 2.8739425241422090e-01 2.7018317633299283e+01
5.5309663579494206e+00 2.5441000000000003e-01 1.3437040215009985e+00 2.8739777925255766e-01 2.7022013204867811e+01
5.5319066468889755e+00 2.5442000000000004e-01 1.3439742601124798e+00 2.8740130609089443e-01 2.7025709091272127e+01
5.5328470528912685e+00 2.5442999999999999e-01 1.3442445356843984e+00 2.8740483292923119e-01 2.7029405292519222e+01
5.5337875759643831e+00 2.5444000000000000e-01 1.3445148482199036e+00 2.8740835976756796e-01 2.7033101808616124e+01
5.5347282161164042e+00 2.5445000000000001e-01 1.3447851977221443e+00 2.8741188660590472e-01 2.7036798639569849e+01
5.5356689733554143e+00 2.5446000000000002e-01 1.3450555841942695e+00 2.8741541344424149e-01 2.7040495785387424e+01
5.5366098476894896e+00 2.5447000000000003e-01 1.3453260076394267e+00 2.8741894028257825e-01 2.7044193246075828e+01
5.5375508391267125e+00 2.5447999999999998e-01 1.3455964680607648e+00 2.8742246712091502e-01 2.7047891021642084e+01
5.5384919476751699e+00 2.5448999999999999e-01 1.3458669654614341e+00 2.8742599395925178e-01 2.7051589112093222e+01
5.5394331733429398e+00 2.5450000000000000e-01 1.3461374998445816e+00 2.8742952079758854e-01 2.7055287517436231e+01
5.5403745161381002e+00 2.5451000000000001e-01 1.3464080712133568e+00 2.8743304763592525e-01 2.7058986237678116e+01
5.5413159760687387e+00 2.5452000000000002e-01 1.3466786795709098e+00 2.8743657447426202e-01 2.7062685272825902e+01
5.5422575531429308e+00 2.5453000000000003e-01 1.3469493249203881e+00 2.8744010131259878e-01 2.7066384622886570e+01
5.5431992473687588e+00 2.5453999999999999e-01 1.3472200072649418e+00 2.8744362815093555e-01 2.7070084287867136e+01
5.5441410587543105e+00 2.5455000000000000e-01 1.3474907266077205e+00 2.8744715498927231e-01 2.7073784267774624e+01
5.5450829873076568e+00 2.5456000000000001e-01 1.3477614829518720e+00 2.8745068182760908e-01 2.7077484562615997e+01
5.5460250330368819e+00 2.5457000000000002e-01 1.3480322763005468e+00 2.8745420866594584e-01 2.7081185172398275e+01
5.5469671959500726e+00 2.5458000000000003e-01 1.3483031066568951e+00 2.8745773550428261e-01 2.7084886097128475e+01
5.5479094760553016e+00 2.5458999999999998e-01 1.3485739740240645e+00 2.8746126234261937e-01 2.7088587336813568e+01
5.5488518733606575e+00 2.5459999999999999e-01 1.3488448784052056e+00 2.8746478918095614e-01 2.7092288891460576e+01
5.5497943878742202e+00 2.5461000000000000e-01 1.3491158198034690e+00 2.8746831601929290e-01 2.7095990761076500e+01
5.5507370196040613e+00 2.5462000000000001e-01 1.3493867982220025e+00 2.8747184285762967e-01 2.7099692945668306e+01
5.5516797685582704e+00 2.5463000000000002e-01 1.3496578136639568e+00 2.8747536969596643e-01 2.7103395445243006e+01
5.5526226347449263e+00 2.5464000000000003e-01 1.3499288661324824e+00 2.8747889653430320e-01 2.7107098259807604e+01
5.5535656181721089e+00 2.5464999999999999e-01 1.3501999556307280e+00 2.8748242337263991e-01 2.7110801389369080e+01
5.5545087188478961e+00 2.5466000000000000e-01 1.3504710821618442e+00 2.8748595021097667e-01 2.7114504833934426e+01
5.5554519367803765e+00 2.5467000000000001e-01 1.3507422457289819e+00 2.8748947704931344e-01 2.7118208593510655e+01
5.5563952719776202e+00 2.5468000000000002e-01 1.3510134463352896e+00 2.8749300388765020e-01 2.7121912668104720e+01
5.5573387244477157e+00 2.5469000000000003e-01 1.3512846839839185e+00 2.8749653072598697e-01 2.7125617057723641e+01
5.5582822941987375e+00 2.5469999999999998e-01 1.3515559586780188e+00 2.8750005756432373e-01 2.7129321762374385e+01
5.5592259812387708e+00 2.5470999999999999e-01 1.3518272704207417e+00 2.8750358440266049e-01 2.7133026782063961e+01
5.5601697855758925e+00 2.5472000000000000e-01 1.3520986192152358e+00 2.8750711124099726e-01 2.7136732116799340e+01
5.5611137072181815e+00 2.5473000000000001e-01 1.3523700050646525e+00 2.8751063807933402e-01 2.7140437766587503e+01
5.5620577461737275e+00 2.5474000000000002e-01 1.3526414279721430e+00 2.8751416491767079e-01 2.7144143731435463e+01
5.5630019024505977e+00 2.5475000000000003e-01 1.3529128879408570e+00 2.8751769175600755e-01 2.7147850011350162e+01
5.5639461760568780e+00 2.5475999999999999e-01 1.3531843849739451e+00 2.8752121859434432e-01 2.7151556606338605e+01
5.5648905670006519e+00 2.5477000000000000e-01 1.3534559190745594e+00 2.8752474543268108e-01 2.7155263516407778e+01
5.5658350752899901e+00 2.5478000000000001e-01 1.3537274902458489e+00 2.8752827227101785e-01 2.7158970741564637e+01
5.5667797009329787e+00 2.5479000000000002e-01 1.3539990984909658e+00 2.8753179910935456e-01 2.7162678281816181e+01
5.5677244439376983e+00 2.5480000000000003e-01 1.3542707438130610e+00 2.8753532594769132e-01 2.7166386137169383e+01
5.5686693043122251e+00 2.5480999999999998e-01 1.3545424262152850e+00 2.8753885278602809e-01 2.7170094307631214e+01
5.5696142820646388e+00 2.5481999999999999e-01 1.3548141457007890e+00 2.8754237962436485e-01 2.7173802793208651e+01
5.5705593772030273e+00 2.5483000000000000e-01 1.3550859022727251e+00 2.8754590646270162e-01 2.7177511593908690e+01
5.5715045897354578e+00 2.5484000000000001e-01 1.3553576959342430e+00 2.8754943330103838e-01 2.7181220709738266e+01
5.5724499196700181e+00 2.5485000000000002e-01 1.3556295266884950e+00 2.8755296013937515e-01 2.7184930140704385e+01
5.5733953670147853e+00 2.5486000000000003e-01 1.3559013945386331e+00 2.8755648697771191e-01 2.7188639886814006e+01
5.5743409317778347e+00 2.5486999999999999e-01 1.3561732994878075e+00 2.8756001381604868e-01 2.7192349948074085e+01
5.5752866139672514e+00 2.5488000000000000e-01 1.3564452415391701e+00 2.8756354065438544e-01 2.7196060324491611e+01
5.5762324135911170e+00 2.5489000000000001e-01 1.3567172206958735e+00 2.8756706749272221e-01 2.7199771016073559e+01
5.5771783306575013e+00 2.5490000000000002e-01 1.3569892369610677e+00 2.8757059433105897e-01 2.7203482022826872e+01
5.5781243651744914e+00 2.5491000000000003e-01 1.3572612903379053e+00 2.8757412116939574e-01 2.7207193344758529e+01
5.5790705171501642e+00 2.5492000000000004e-01 1.3575333808295391e+00 2.8757764800773250e-01 2.7210904981875498e+01
5.5800167865925960e+00 2.5492999999999999e-01 1.3578055084391194e+00 2.8758117484606927e-01 2.7214616934184736e+01
5.5809631735098675e+00 2.5494000000000000e-01 1.3580776731697985e+00 2.8758470168440597e-01 2.7218329201693209e+01
5.5819096779100601e+00 2.5495000000000001e-01 1.3583498750247287e+00 2.8758822852274274e-01 2.7222041784407875e+01
5.5828562998012519e+00 2.5496000000000002e-01 1.3586221140070631e+00 2.8759175536107950e-01 2.7225754682335719e+01
5.5838030391915181e+00 2.5497000000000003e-01 1.3588943901199519e+00 2.8759528219941627e-01 2.7229467895483662e+01
5.5847498960889412e+00 2.5497999999999998e-01 1.3591667033665484e+00 2.8759880903775303e-01 2.7233181423858692e+01
5.5856968705016001e+00 2.5498999999999999e-01 1.3594390537500054e+00 2.8760233587608980e-01 2.7236895267467766e+01
5.5866439624375683e+00 2.5500000000000000e-01 1.3597114412734743e+00 2.8760586271442656e-01 2.7240609426317814e+01
5.5875911808684222e+00 2.5501000000000001e-01 1.3599838659402836e+00 2.8760394656216365e-01 2.7244323935566079e+01
5.5885385347708709e+00 2.5502000000000002e-01 1.3602563277541138e+00 2.8760203040990073e-01 2.7248038830385788e+01
5.5894860241601201e+00 2.5502999999999998e-01 1.3605288267188194e+00 2.8760011425763782e-01 2.7251754110806335e+01
5.5904336490513913e+00 2.5503999999999999e-01 1.3608013628382574e+00 2.8759819810537490e-01 2.7255469776857151e+01
5.5913814094598964e+00 2.5505000000000000e-01 1.3610739361162849e+00 2.8759628195311199e-01 2.7259185828567656e+01
5.5923293054008498e+00 2.5506000000000001e-01 1.3613465465567574e+00 2.8759436580084907e-01 2.7262902265967249e+01
5.5932773368894706e+00 2.5507000000000002e-01 1.3616191941635325e+00 2.8759244964858616e-01 2.7266619089085363e+01
5.5942255039409785e+00 2.5508000000000003e-01 1.3618918789404681e+00 2.8759053349632324e-01 2.7270336297951413e+01
5.5951738065705934e+00 2.5508999999999998e-01 1.3621646008914208e+00 2.8758861734406038e-01 2.7274053892594825e+01
5.5961222447935350e+00 2.5509999999999999e-01 1.3624373600202486e+00 2.8758670119179747e-01 2.7277771873045015e+01
5.5970708186250286e+00 2.5511000000000000e-01 1.3627101563308108e+00 2.8758478503953455e-01 2.7281490239331422e+01
5.5980195280802940e+00 2.5512000000000001e-01 1.3629829898269648e+00 2.8758286888727164e-01 2.7285208991483458e+01
5.5989683731745608e+00 2.5513000000000002e-01 1.3632558605125698e+00 2.8758095273500872e-01 2.7288928129530554e+01
5.5999173539230531e+00 2.5514000000000003e-01 1.3635287683914852e+00 2.8757903658274581e-01 2.7292647653502147e+01
5.6008664703409963e+00 2.5514999999999999e-01 1.3638017134675695e+00 2.8757712043048289e-01 2.7296367563427655e+01
5.6018157224436269e+00 2.5516000000000000e-01 1.3640746957446832e+00 2.8757520427821998e-01 2.7300087859336536e+01
5.6027651102461755e+00 2.5517000000000001e-01 1.3643477152266867e+00 2.8757328812595706e-01 2.7303808541258228e+01
5.6037146337638681e+00 2.5518000000000002e-01 1.3646207719174390e+00 2.8757137197369415e-01 2.7307529609222144e+01
5.6046642930119379e+00 2.5519000000000003e-01 1.3648938658208012e+00 2.8756945582143123e-01 2.7311251063257728e+01
5.6056140880056242e+00 2.5519999999999998e-01 1.3651669969406341e+00 2.8756753966916831e-01 2.7314972903394430e+01
5.6065640187601664e+00 2.5520999999999999e-01 1.3654401652807999e+00 2.8756562351690540e-01 2.7318695129661712e+01
5.6075140852907914e+00 2.5522000000000000e-01 1.3657133708451583e+00 2.8756370736464248e-01 2.7322417742088980e+01
5.6084642876127440e+00 2.5523000000000001e-01 1.3659866136375720e+00 2.8756179121237957e-01 2.7326140740705704e+01
5.6094146257412678e+00 2.5524000000000002e-01 1.3662598936619039e+00 2.8755987506011665e-01 2.7329864125541338e+01
5.6103650996915970e+00 2.5525000000000003e-01 1.3665332109220145e+00 2.8755795890785374e-01 2.7333587896625314e+01
5.6113157094789772e+00 2.5525999999999999e-01 1.3668065654217674e+00 2.8755604275559088e-01 2.7337312053987088e+01
5.6122664551186521e+00 2.5527000000000000e-01 1.3670799571650263e+00 2.8755412660332796e-01 2.7341036597656117e+01
5.6132173366258682e+00 2.5528000000000001e-01 1.3673533861556526e+00 2.8755221045106505e-01 2.7344761527661866e+01
5.6141683540158684e+00 2.5529000000000002e-01 1.3676268523975108e+00 2.8755029429880213e-01 2.7348486844033765e+01
5.6151195073039082e+00 2.5530000000000003e-01 1.3679003558944653e+00 2.8754837814653922e-01 2.7352212546801304e+01
5.6160707965052286e+00 2.5530999999999998e-01 1.3681738966503794e+00 2.8754646199427630e-01 2.7355938635993923e+01
