174963
1.9912612320695355e-02 9.6360000000000001e-02 5.2950981714454661e-03 2.5005306861459720e-01 2.6159932043145601e-01
1.9913655111127859e-02 9.6361000000000002e-02 5.2953589146244066e-03 2.5004370083655880e-01 2.6161013373466735e-01
1.9914697901560363e-02 9.6362000000000003e-02 5.2956196578033462e-03 2.5005618678938490e-01 2.6162094573585537e-01
1.9915740691992867e-02 9.6363000000000004e-02 5.2958804270227516e-03 2.5005306198841215e-01 2.6163175903906671e-01
1.9916783612627696e-02 9.6364000000000005e-02 5.2961411962421569e-03 2.5004369538077392e-01 2.6164257234227800e-01
1.9917826533262524e-02 9.6364999999999992e-02 5.2964019784817939e-03 2.5004057174910238e-01 2.6165338564548929e-01
1.9918869584099681e-02 9.6366000000000007e-02 5.2966627737416651e-03 2.5003744850830129e-01 2.6166420025072390e-01
1.9919912634936837e-02 9.6367000000000008e-02 5.2969235820217678e-03 2.5004993134440123e-01 2.6167501485595845e-01
1.9920955685773990e-02 9.6367999999999995e-02 5.2971844033221048e-03 2.5004056668538965e-01 2.6168583076321628e-01
1.9921998866813475e-02 9.6368999999999996e-02 5.2974452246224400e-03 2.5003120319520739e-01 2.6169664536845083e-01
1.9923042047852956e-02 9.6370000000000011e-02 5.2977060589430086e-03 2.5004368447281378e-01 2.6170746127570871e-01
1.9924085228892437e-02 9.6370999999999998e-02 5.2979669062838096e-03 2.5004056162198868e-01 2.6171827718296653e-01
1.9925128540134247e-02 9.6371999999999999e-02 5.2982277666448439e-03 2.5003743916088689e-01 2.6172909439224762e-01
1.9926171851376056e-02 9.6373000000000000e-02 5.2984886400261099e-03 2.5004991888181693e-01 2.6173991160152871e-01
1.9927215162617865e-02 9.6374000000000001e-02 5.2987495264276083e-03 2.5004055656080354e-01 2.6175072881080985e-01
1.9928258604061999e-02 9.6375000000000002e-02 5.2990104128291084e-03 2.5001559673044926e-01 2.6176154602009094e-01
1.9929302175708461e-02 9.6376000000000003e-02 5.2992713122508393e-03 2.5002807411566524e-01 2.6177236453139530e-01
1.9930345617152595e-02 9.6376999999999990e-02 5.2995322246928043e-03 2.5004055150040538e-01 2.6178318304269965e-01
1.9931389188799057e-02 9.6378000000000005e-02 5.2997931501550018e-03 2.5002183269866962e-01 2.6179400285602727e-01
1.9932432890647847e-02 9.6379000000000006e-02 5.3000540886374301e-03 2.5003430852627656e-01 2.6180482136733169e-01
1.9933476462294309e-02 9.6379999999999993e-02 5.3003150401400934e-03 2.5004054644079399e-01 2.6181564118065925e-01
1.9934520164143096e-02 9.6381000000000008e-02 5.3005759916427558e-03 2.5001559284024394e-01 2.6182646229601020e-01
1.9935563996194210e-02 9.6382000000000009e-02 5.3008369561656507e-03 2.5001247349382560e-01 2.6183728210933782e-01
1.9936607828245325e-02 9.6382999999999996e-02 5.3010979337087781e-03 2.5002494698812699e-01 2.6184810322468871e-01
1.9937651660296440e-02 9.6383999999999997e-02 5.3013589242721379e-03 2.5002182725288441e-01 2.6185892434003960e-01
1.9938695622549879e-02 9.6385000000000012e-02 5.3016199278557311e-03 2.5001247193766335e-01 2.6186974675741376e-01
1.9939739584803322e-02 9.6385999999999999e-02 5.3018809314393242e-03 2.5002494387580249e-01 2.6188056917478791e-01
1.9940783547056761e-02 9.6387000000000000e-02 5.3021419610633823e-03 2.5002182453077265e-01 2.6189139159216207e-01
1.9941827639512529e-02 9.6388000000000001e-02 5.3024029906874404e-03 2.5001247038331642e-01 2.6190221400953623e-01
1.9942871731968296e-02 9.6389000000000002e-02 5.3026640333317309e-03 2.5002494076472997e-01 2.6191303772893365e-01
1.9943915824424063e-02 9.6390000000000003e-02 5.3029250889962548e-03 2.5001558700714699e-01 2.6192386144833107e-01
1.9944960047082159e-02 9.6391000000000004e-02 5.3031861446607778e-03 2.4999688298734493e-01 2.6193468516772850e-01
1.9946004399942579e-02 9.6391999999999992e-02 5.3034472263657666e-03 2.5000935103796518e-01 2.6194551018914919e-01
1.9947048622600671e-02 9.6393000000000006e-02 5.3037083080707554e-03 2.5001558506327543e-01 2.6195633521056988e-01
1.9948092975461091e-02 9.6394000000000007e-02 5.3039694027959767e-03 2.4999688337545165e-01 2.6196716023199057e-01
1.9949137458523839e-02 9.6394999999999995e-02 5.3042305105414312e-03 2.5000934987269396e-01 2.6197798525341126e-01
1.9950181811384259e-02 9.6396000000000009e-02 5.3044916313071183e-03 2.5000623285963602e-01 2.6198881157685522e-01
1.9951226424649332e-02 9.6397000000000010e-02 5.3047527650930369e-03 2.4999688376393708e-01 2.6199963790029918e-01
1.9952270907712080e-02 9.6397999999999998e-02 5.3050138988789564e-03 2.5000311623653843e-01 2.6201046552576640e-01
1.9953315520977153e-02 9.6398999999999999e-02 5.3052750456851084e-03 2.4999999999952452e-01 2.6202129184921036e-01
1.9954360134242226e-02 9.6400000000000013e-02 5.3055362055114928e-03 2.4999688415185028e-01 2.6203211947467758e-01
1.9955404877709623e-02 9.6401000000000001e-02 5.3057973783581097e-03 2.4999376869391826e-01 2.6204294840216802e-01
1.9956449621177024e-02 9.6402000000000002e-02 5.3060585642249599e-03 2.5000623130560634e-01 2.6205377602763524e-01
1.9957494364644425e-02 9.6403000000000003e-02 5.3063197631120426e-03 2.4999688454156829e-01 2.6206460495512574e-01
1.9958539238314150e-02 9.6404000000000004e-02 5.3065809619991253e-03 2.4998753894176071e-01 2.6207543518463949e-01
1.9959584111983876e-02 9.6405000000000005e-02 5.3068421739064404e-03 2.4999065478833896e-01 2.6208626411212999e-01
1.9960629115855930e-02 9.6406000000000006e-02 5.3071034118542205e-03 2.4998131074009472e-01 2.6209709434164374e-01
1.9961674119727980e-02 9.6406999999999993e-02 5.3073646367817681e-03 2.4998754049339650e-01 2.6210792457115745e-01
1.9962719123600033e-02 9.6408000000000008e-02 5.3076258877497815e-03 2.4999065595263367e-01 2.6211875610269447e-01
1.9963764257674411e-02 9.6409000000000009e-02 5.3078871517380274e-03 2.4998131306839422e-01 2.6212958633220823e-01
1.9964809391748790e-02 9.6409999999999996e-02 5.3081484157262732e-03 2.4998754204512091e-01 2.6214041916576852e-01
1.9965854525823171e-02 9.6410999999999997e-02 5.3084096927347516e-03 2.4999065711616314e-01 2.6215125069730549e-01
1.9966899790099874e-02 9.6412000000000012e-02 5.3086709957836957e-03 2.4998131539658880e-01 2.6216208353086579e-01
1.9967945054376580e-02 9.6412999999999999e-02 5.3089322858124064e-03 2.4998754359740910e-01 2.6217291636442602e-01
1.9968990318653287e-02 9.6414000000000000e-02 5.3091936018815830e-03 2.4999065827987790e-01 2.6218374919798632e-01
1.9970035713132318e-02 9.6415000000000015e-02 5.3094549309709920e-03 2.4996575129211041e-01 2.6219458203154661e-01
1.9971081237813677e-02 9.6416000000000002e-02 5.3097162600604011e-03 2.4997197832943344e-01 2.6220541616713011e-01
1.9972126632292708e-02 9.6417000000000003e-02 5.3099776021700417e-03 2.4998443240550461e-01 2.6221625030271367e-01
1.9973172156974067e-02 9.6418000000000004e-02 5.3102389572999165e-03 2.4996575555741427e-01 2.6222708574032050e-01
1.9974217811857750e-02 9.6419000000000005e-02 5.3105003254500238e-03 2.4997820808168861e-01 2.6223792117792727e-01
1.9975263336539109e-02 9.6420000000000006e-02 5.3107617066203636e-03 2.4997509650105826e-01 2.6224875661553410e-01
1.9976309121625121e-02 9.6421000000000007e-02 5.3110231008109358e-03 2.4996575982070604e-01 2.6225959205314092e-01
1.9977354776508804e-02 9.6421999999999994e-02 5.3112844950015071e-03 2.4997198530785039e-01 2.6227042879277096e-01
1.9978400561594816e-02 9.6423000000000009e-02 5.3115459022123127e-03 2.4996887450199190e-01 2.6228126553240105e-01
1.9979446346680828e-02 9.6424000000000010e-02 5.3118073224433498e-03 2.4996576408388613e-01 2.6229210227203109e-01
1.9980492261969164e-02 9.6424999999999997e-02 5.3120687556946202e-03 2.4996265405298518e-01 2.6230294031368445e-01
1.9981538177257504e-02 9.6425999999999998e-02 5.3123302019661232e-03 2.4996887837669601e-01 2.6231377835533776e-01
1.9982584092545840e-02 9.6427000000000013e-02 5.3125916482376261e-03 2.4996576834505516e-01 2.6232461639699112e-01
1.9983630138036505e-02 9.6428000000000000e-02 5.3128531205495931e-03 2.4996265870004811e-01 2.6233545574066769e-01
1.9984676183527169e-02 9.6429000000000001e-02 5.3131145928615618e-03 2.4995332628041544e-01 2.6234629378232105e-01
1.9985722359220158e-02 9.6430000000000016e-02 5.3133760781937621e-03 2.4995021779713761e-01 2.6235713442802089e-01
1.9986768534913150e-02 9.6431000000000003e-02 5.3136375765461957e-03 2.4995644057249541e-01 2.6236797377169746e-01
1.9987814710606139e-02 9.6432000000000004e-02 5.3138990748986294e-03 2.4995333208885542e-01 2.6237881441739735e-01
1.9988861016501457e-02 9.6433000000000005e-02 5.3141605992915271e-03 2.4995022399156133e-01 2.6238965506309719e-01
1.9989907322396774e-02 9.6434000000000006e-02 5.3144221236844265e-03 2.4995644599303152e-01 2.6240049570879709e-01
1.9990953628292091e-02 9.6435000000000007e-02 5.3146836610975584e-03 2.4995333789632460e-01 2.6241133765652019e-01
1.9992000064389732e-02 9.6436000000000008e-02 5.3149452115309219e-03 2.4995023018491802e-01 2.6242217960424336e-01
1.9993046500487378e-02 9.6436999999999995e-02 5.3152067749845178e-03 2.4994712286111190e-01 2.6243302155196646e-01
1.9994093066787347e-02 9.6438000000000010e-02 5.3154683514583471e-03 2.4993779547151043e-01 2.6244386480171283e-01
1.9995139633087317e-02 9.6438999999999997e-02 5.3157299279321764e-03 2.4995023637768293e-01 2.6245470674943594e-01
1.9996186199387287e-02 9.6439999999999998e-02 5.3159915304464714e-03 2.4994712944004632e-01 2.6246555130120564e-01
1.9997232895889585e-02 9.6440999999999999e-02 5.3162531329607665e-03 2.4993780320935452e-01 2.6247639455095201e-01
1.9998279592391879e-02 9.6442000000000000e-02 5.3165147484952931e-03 2.4994402288841908e-01 2.6248723910272165e-01
1.9999326288894177e-02 9.6443000000000001e-02 5.3167763640298198e-03 2.4994091672367652e-01 2.6249808365449134e-01
2.0000373115598800e-02 9.6444000000000002e-02 5.3170380056048122e-03 2.4994402985027200e-01 2.6250892820626098e-01
2.0001419942303422e-02 9.6444999999999989e-02 5.3172996602000372e-03 2.4993470555313738e-01 2.6251977406005389e-01
2.0002466899210369e-02 9.6446000000000004e-02 5.3175613147952629e-03 2.4992538241512222e-01 2.6253061991384680e-01
2.0003513856117320e-02 9.6447000000000005e-02 5.3178229824107212e-03 2.4993781867879458e-01 2.6254146576763976e-01
2.0004560813024267e-02 9.6447999999999992e-02 5.3180846630464110e-03 2.4993471367282236e-01 2.6255231292345593e-01
2.0005607900133546e-02 9.6449000000000007e-02 5.3183463567023342e-03 2.4992539169313394e-01 2.6256316007927211e-01
2.0006654987242821e-02 9.6450000000000008e-02 5.3186080503582565e-03 2.4993782641086634e-01 2.6257400723508828e-01
2.0007702074352096e-02 9.6450999999999995e-02 5.3188697700546454e-03 2.4993472179001397e-01 2.6258485569292772e-01
2.0008749291663696e-02 9.6451999999999996e-02 5.3191314897510335e-03 2.4992540097026125e-01 2.6259570284874395e-01
2.0009796508975299e-02 9.6453000000000011e-02 5.3193932224676549e-03 2.4992229750730419e-01 2.6260655130658339e-01
2.0010843856489227e-02 9.6453999999999998e-02 5.3196549682045079e-03 2.4991919443063168e-01 2.6261740106644610e-01
2.0011891204003155e-02 9.6454999999999999e-02 5.3199167269615943e-03 2.4992541024413367e-01 2.6262825082630881e-01
2.0012938551517086e-02 9.6456000000000000e-02 5.3201784857186806e-03 2.4992230716543887e-01 2.6263910058617151e-01
2.0013986029233339e-02 9.6457000000000001e-02 5.3204402705162319e-03 2.4991920447435523e-01 2.6264995034603422e-01
2.0015033506949595e-02 9.6458000000000002e-02 5.3207020553137840e-03 2.4992541951570074e-01 2.6266080140792020e-01
2.0016080984665851e-02 9.6459000000000003e-02 5.3209638531315686e-03 2.4992231682354307e-01 2.6267165246980617e-01
2.0017128592584432e-02 9.6459999999999990e-02 5.3212256639695848e-03 2.4991921451653010e-01 2.6268250353169215e-01
2.0018176200503012e-02 9.6461000000000005e-02 5.3214874878278343e-03 2.4991611259506402e-01 2.6269335459357812e-01
2.0019223938623921e-02 9.6462000000000006e-02 5.3217493247063163e-03 2.4990679756478390e-01 2.6270420695748736e-01
2.0020271676744830e-02 9.6462999999999993e-02 5.3220111615847982e-03 2.4991301106049660e-01 2.6271505932139660e-01
2.0021319414865735e-02 9.6463999999999994e-02 5.3222730114835136e-03 2.4990990991038342e-01 2.6272591298732911e-01
2.0022367283188972e-02 9.6465000000000009e-02 5.3225348744024613e-03 2.4990680914512939e-01 2.6273676665326162e-01
2.0023415151512205e-02 9.6465999999999996e-02 5.3227967503416407e-03 2.4991923459197149e-01 2.6274762031919413e-01
2.0024463019835438e-02 9.6466999999999997e-02 5.3230586393010534e-03 2.4991613344148733e-01 2.6275847398512664e-01
2.0025511018361000e-02 9.6468000000000012e-02 5.3233205412806985e-03 2.4990682072354531e-01 2.6276932895308242e-01
2.0026559016886561e-02 9.6468999999999999e-02 5.3235824432603437e-03 2.4989750916253387e-01 2.6278018392103819e-01
2.0027607145614447e-02 9.6470000000000000e-02 5.3238443582602222e-03 2.4989440993836148e-01 2.6279103888899397e-01
2.0028655274342336e-02 9.6471000000000001e-02 5.3241062862803331e-03 2.4990683229813682e-01 2.6280189385694969e-01
2.0029703403070222e-02 9.6472000000000002e-02 5.3243682273206765e-03 2.4990373268693705e-01 2.6281275012692878e-01
2.0030751662000437e-02 9.6473000000000003e-02 5.3246301813812515e-03 2.4989442305256268e-01 2.6282360769893104e-01
2.0031799920930651e-02 9.6474000000000004e-02 5.3248921354418274e-03 2.4989132459837501e-01 2.6283446396891008e-01
2.0032848310063189e-02 9.6474999999999991e-02 5.3251541155428690e-03 2.4990374464385554e-01 2.6284532154091239e-01
2.0033896568993403e-02 9.6476000000000006e-02 5.3254160956439107e-03 2.4989443616492757e-01 2.6285617911291470e-01
2.0034945088328270e-02 9.6477000000000007e-02 5.3256780887651848e-03 2.4989133809423342e-01 2.6286703668491701e-01
2.0035993477460809e-02 9.6477999999999994e-02 5.3259400949066905e-03 2.4990375659685649e-01 2.6287789555894253e-01
2.0037041996795676e-02 9.6478999999999995e-02 5.3262021140684295e-03 2.4987893462469665e-01 2.6288875443296811e-01
2.0038090646332871e-02 9.6480000000000010e-02 5.3264641332301686e-03 2.4989135158626724e-01 2.6289961330699368e-01
2.0039139165667737e-02 9.6480999999999997e-02 5.3267261784323734e-03 2.4988825428358621e-01 2.6291047348304253e-01
2.0040187945407253e-02 9.6481999999999998e-02 5.3269882236345783e-03 2.4987894965594501e-01 2.6292133365909132e-01
2.0041236594944448e-02 9.6482999999999999e-02 5.3272502818570155e-03 2.4989136507542389e-01 2.6293219383514016e-01
2.0042285374683968e-02 9.6484000000000000e-02 5.3275123530996844e-03 2.4988206083130815e-01 2.6294305531321227e-01
2.0043334154423487e-02 9.6485000000000001e-02 5.3277744243423542e-03 2.4987896468204104e-01 2.6295391679128433e-01
2.0044383064365331e-02 9.6486000000000002e-02 5.3280365216254889e-03 2.4987586891757743e-01 2.6296477826935644e-01
2.0045431974307179e-02 9.6487000000000003e-02 5.3282986189086244e-03 2.4988828202534616e-01 2.6297563974742855e-01
2.0046480884249023e-02 9.6488000000000004e-02 5.3285607422322249e-03 2.4988518587523256e-01 2.6298650252752392e-01
2.0047529924393195e-02 9.6489000000000005e-02 5.3288228655558253e-03 2.4987588432466384e-01 2.6299736530761925e-01
2.0048578964537368e-02 9.6489999999999992e-02 5.3290850018996583e-03 2.4986658392754418e-01 2.6300822808771457e-01
2.0049628134883868e-02 9.6491000000000007e-02 5.3293471382434903e-03 2.4987899472493721e-01 2.6301909216983321e-01
2.0050677175028040e-02 9.6492000000000008e-02 5.3296093006277891e-03 2.4987589972650645e-01 2.6302995625195186e-01
2.0051726475576865e-02 9.6492999999999995e-02 5.3298714630120869e-03 2.4986660048396128e-01 2.6304082033407045e-01
2.0052775645923365e-02 9.6493999999999996e-02 5.3301336384166181e-03 2.4987900974173968e-01 2.6305168571821236e-01
2.0053824946472190e-02 9.6495000000000011e-02 5.3303958268413826e-03 2.4986041317746968e-01 2.6306255110235427e-01
2.0054874377223340e-02 9.6495999999999998e-02 5.3306580282863779e-03 2.4985732009878256e-01 2.6307341648649613e-01
2.0055923807974493e-02 9.6496999999999999e-02 5.3309202427516064e-03 2.4986352357367350e-01 2.6308428187063804e-01
2.0056973238725646e-02 9.6498000000000000e-02 5.3311824572168359e-03 2.4987593052109205e-01 2.6309514855680316e-01
2.0058022669476795e-02 9.6499000000000001e-02 5.3314446977225293e-03 2.4987283667266322e-01 2.6310601524296834e-01
2.0059072230430273e-02 9.6500000000000002e-02 5.3317069382282237e-03 2.4986354050365908e-01 2.6311688323115673e-01
2.0060121791383750e-02 9.6501000000000003e-02 5.3319691917541514e-03 2.4986044780748026e-01 2.6312774991732191e-01
2.0061171482539556e-02 9.6501999999999991e-02 5.3322314583003098e-03 2.4985735549444152e-01 2.6313861790551030e-01
2.0062221173695362e-02 9.6503000000000005e-02 5.3324937378667015e-03 2.4984806201550330e-01 2.6314948719572201e-01
2.0063270995053492e-02 9.6504000000000006e-02 5.3327560174330950e-03 2.4985426356636489e-01 2.6316035518391040e-01
2.0064320686209298e-02 9.6504999999999994e-02 5.3330183100197192e-03 2.4985737318615928e-01 2.6317122447412206e-01
2.0065370637769753e-02 9.6506000000000008e-02 5.3332806286468084e-03 2.4985428163948575e-01 2.6318209376433377e-01
2.0066420459127886e-02 9.6507000000000009e-02 5.3335429472738992e-03 2.4985428163948686e-01 2.6319296435656869e-01
2.0067470410688341e-02 9.6507999999999997e-02 5.3338052659009884e-03 2.4985119047619075e-01 2.6320383494880362e-01
2.0068520362248800e-02 9.6508999999999998e-02 5.3340676105685441e-03 2.4985429970907161e-01 2.6321470554103860e-01
2.0069570444011583e-02 9.6510000000000012e-02 5.3343299682563324e-03 2.4984500929944262e-01 2.6322557613327352e-01
2.0070620525774366e-02 9.6511000000000000e-02 5.3345923259441206e-03 2.4985120892699192e-01 2.6323644802753171e-01
2.0071670607537152e-02 9.6512000000000001e-02 5.3348546966521405e-03 2.4984811852953853e-01 2.6324731992178996e-01
2.0072720819502260e-02 9.6513000000000002e-02 5.3351170803803936e-03 2.4984502851475357e-01 2.6325819311807142e-01
2.0073771031467371e-02 9.6514000000000003e-02 5.3353794771288793e-03 2.4984193888303508e-01 2.6326906501232961e-01
2.0074821373634810e-02 9.6515000000000004e-02 5.3356418868975982e-03 2.4983265154332401e-01 2.6327993820861112e-01
2.0075871715802246e-02 9.6516000000000005e-02 5.3359042966663163e-03 2.4984504772530119e-01 2.6329081140489258e-01
2.0076922057969682e-02 9.6516999999999992e-02 5.3361667324755011e-03 2.4984195847489188e-01 2.6330168590319730e-01
2.0077972530339445e-02 9.6518000000000007e-02 5.3364291682846841e-03 2.4983267228557199e-01 2.6331256040150208e-01
2.0079023002709209e-02 9.6519000000000008e-02 5.3366916171141004e-03 2.4982958418541273e-01 2.6332343489980681e-01
2.0080073605281298e-02 9.6519999999999995e-02 5.3369540789637493e-03 2.4983578112459778e-01 2.6333431070013480e-01
2.0081124077651061e-02 9.6521000000000010e-02 5.3372165408133989e-03 2.4983269302315120e-01 2.6334518519843952e-01
2.0082174810425478e-02 9.6522000000000011e-02 5.3374790287035135e-03 2.4982960530392251e-01 2.6335606099876757e-01
2.0083225412997566e-02 9.6522999999999998e-02 5.3377415165936273e-03 2.4983580147516168e-01 2.6336693810111877e-01
2.0084276145771983e-02 9.6523999999999999e-02 5.3380040175039743e-03 2.4983271375464589e-01 2.6337781520347003e-01
2.0085326878546399e-02 9.6525000000000014e-02 5.3382665314345538e-03 2.4982962641719877e-01 2.6338869230582135e-01
2.0086377741523141e-02 9.6526000000000001e-02 5.3385290583853667e-03 2.4982653946274530e-01 2.6339956940817261e-01
2.0087428604499885e-02 9.6527000000000002e-02 5.3387915983564111e-03 2.4981725825387843e-01 2.6341044781254713e-01
2.0088479597678954e-02 9.6528000000000003e-02 5.3390541383274565e-03 2.4981417244796864e-01 2.6342132491489839e-01
2.0089530590858024e-02 9.6529000000000004e-02 5.3393167043389667e-03 2.4982656095143740e-01 2.6343220462129618e-01
2.0090581584037093e-02 9.6530000000000005e-02 5.3395792703504769e-03 2.4983275520269824e-01 2.6344308302567071e-01
2.0091632577216162e-02 9.6531000000000006e-02 5.3398418493822196e-03 2.4982966862805855e-01 2.6345396273206850e-01
2.0092683700597556e-02 9.6531999999999993e-02 5.3401044414341957e-03 2.4980491732210391e-01 2.6346484243846635e-01
2.0093734954181278e-02 9.6533000000000008e-02 5.3403670334861708e-03 2.4980183304386663e-01 2.6347572344688736e-01
2.0094786207765000e-02 9.6534000000000009e-02 5.3406296515786109e-03 2.4981421847906896e-01 2.6348660315328515e-01
2.0095837461348721e-02 9.6534999999999996e-02 5.3408922696710518e-03 2.4982041119643333e-01 2.6349748416170621e-01
2.0096888714932443e-02 9.6535999999999997e-02 5.3411549007837253e-03 2.4981732615022498e-01 2.6350836647215059e-01
2.0097940098718490e-02 9.6537000000000012e-02 5.3414175449166311e-03 2.4981424148559642e-01 2.6351924748057159e-01
2.0098991482504540e-02 9.6537999999999999e-02 5.3416802020697703e-03 2.4981115720388902e-01 2.6353012979101592e-01
2.0100042996492914e-02 9.6539000000000000e-02 5.3419428722431420e-03 2.4980188211986021e-01 2.6354101340348352e-01
2.0101094510481289e-02 9.6540000000000015e-02 5.3422055424165128e-03 2.4981426448737035e-01 2.6355189571392784e-01
2.0102146024469664e-02 9.6541000000000002e-02 5.3424682386303494e-03 2.4981118058565008e-01 2.6356277932639544e-01
2.0103197668660366e-02 9.6542000000000003e-02 5.3427309348441868e-03 2.4980190664803506e-01 2.6357366293886303e-01
2.0104249312851066e-02 9.6543000000000004e-02 5.3429936440782550e-03 2.4979882389353217e-01 2.6358454785335389e-01
2.0105301087244093e-02 9.6544000000000005e-02 5.3432563663325583e-03 2.4978955186927498e-01 2.6359543276784475e-01
2.0106352861637120e-02 9.6545000000000006e-02 5.3435190885868598e-03 2.4980193117060898e-01 2.6360631768233556e-01
2.0107404636030151e-02 9.6546000000000007e-02 5.3437818368816271e-03 2.4979884879618780e-01 2.6361720259682642e-01
2.0108456540625503e-02 9.6546999999999994e-02 5.3440445851763935e-03 2.4978957791805956e-01 2.6362808881334054e-01
2.0109508445220858e-02 9.6548000000000009e-02 5.3443073464913941e-03 2.4980195568805616e-01 2.6363897502985467e-01
2.0110560349816210e-02 9.6549000000000010e-02 5.3445701208266272e-03 2.4979887369315154e-01 2.6364986124636880e-01
2.0111612384613894e-02 9.6549999999999997e-02 5.3448329081820919e-03 2.4979579207873620e-01 2.6366074876490619e-01
2.0112664419411574e-02 9.6550999999999998e-02 5.3450957085577891e-03 2.4978652311119240e-01 2.6367163628344359e-01
2.0113716584411578e-02 9.6552000000000013e-02 5.3453585089334871e-03 2.4979889858348095e-01 2.6368252380198093e-01
2.0114768619209262e-02 9.6553000000000000e-02 5.3456213353496500e-03 2.4979581734933873e-01 2.6369341262254159e-01
2.0115820914411595e-02 9.6554000000000001e-02 5.3458841617658138e-03 2.4978654952716758e-01 2.6370430014107898e-01
2.0116873079411599e-02 9.6555000000000002e-02 5.3461470012022101e-03 2.4979892346717850e-01 2.6371519026366291e-01
2.0117925374613935e-02 9.6556000000000003e-02 5.3464098536588379e-03 2.4977420352566518e-01 2.6372607908422352e-01
2.0118977800018593e-02 9.6557000000000004e-02 5.3466727061154658e-03 2.4977112458198419e-01 2.6373696920680745e-01
2.0120030225423254e-02 9.6558000000000005e-02 5.3469355846125595e-03 2.4978349622664933e-01 2.6374785932939132e-01
2.0121082650827914e-02 9.6559000000000006e-02 5.3471984631096531e-03 2.4977423145914601e-01 2.6375874945197525e-01
2.0122135206434900e-02 9.6560000000000007e-02 5.3474613546269801e-03 2.4978660233809533e-01 2.6376964087658245e-01
2.0123187631839561e-02 9.6561000000000008e-02 5.3477242591645387e-03 2.4978352300841208e-01 2.6378053230118959e-01
2.0124240317648874e-02 9.6561999999999995e-02 5.3479871767223306e-03 2.4976499690785450e-01 2.6379142372579678e-01
2.0125293003458184e-02 9.6563000000000010e-02 5.3482501073003541e-03 2.4977118119928166e-01 2.6380231645242724e-01
2.0126345689267498e-02 9.6563999999999997e-02 5.3485130378783793e-03 2.4978354978355019e-01 2.6381320917905765e-01
2.0127398375076811e-02 9.6564999999999998e-02 5.3487759944968686e-03 2.4978047121342881e-01 2.6382410190568811e-01
2.0128451191088449e-02 9.6565999999999999e-02 5.3490389511153579e-03 2.4977120949836981e-01 2.6383499463231852e-01
2.0129504007100091e-02 9.6567000000000000e-02 5.3493019207540805e-03 2.4976813207150095e-01 2.6384588866097225e-01
2.0130556953314057e-02 9.6568000000000001e-02 5.3495649034130347e-03 2.4976505502611329e-01 2.6385678268962598e-01
2.0131609899528020e-02 9.6569000000000002e-02 5.3498278990922223e-03 2.4977123778951629e-01 2.6386767802030292e-01
2.0132662845741986e-02 9.6569999999999989e-02 5.3500908947714107e-03 2.4976197836119846e-01 2.6387857204895659e-01
2.0133715922158280e-02 9.6571000000000004e-02 5.3503539034708307e-03 2.4976508407422890e-01 2.6388946737963359e-01
2.0134768998574571e-02 9.6572000000000005e-02 5.3506169382107156e-03 2.4977744807168870e-01 2.6390036401233385e-01
2.0135822074990862e-02 9.6572999999999992e-02 5.3508799729506014e-03 2.4976200778883645e-01 2.6391125934301080e-01
2.0136875281609481e-02 9.6573999999999993e-02 5.3511430076904863e-03 2.4975893188280243e-01 2.6392215597571100e-01
2.0137928488228100e-02 9.6575000000000008e-02 5.3514060684708379e-03 2.4976203720919937e-01 2.6393305391043453e-01
2.0138981825049047e-02 9.6575999999999995e-02 5.3516691422714211e-03 2.4975278121137254e-01 2.6394395054313474e-01
2.0140035161869990e-02 9.6576999999999996e-02 5.3519322160720043e-03 2.4974352635807284e-01 2.6395484847785827e-01
2.0141088628893262e-02 9.6578000000000011e-02 5.3521953028928199e-03 2.4975588653358924e-01 2.6396574641258175e-01
2.0142141965714205e-02 9.6578999999999998e-02 5.3524584027338689e-03 2.4976824670910372e-01 2.6397664564932849e-01
2.0143195432737477e-02 9.6579999999999999e-02 5.3527215155951494e-03 2.4974973737872982e-01 2.6398754358405202e-01
2.0144249029963077e-02 9.6581000000000000e-02 5.3529846414766642e-03 2.4974048442953764e-01 2.6399844282079876e-01
2.0145302627188673e-02 9.6582000000000001e-02 5.3532477673581781e-03 2.4975284231339642e-01 2.6400934335956883e-01
2.0146356224414273e-02 9.6583000000000002e-02 5.3535109192801578e-03 2.4974976830351284e-01 2.6402024389833884e-01
2.0147409951842197e-02 9.6584000000000003e-02 5.3537740712021357e-03 2.4974051649526668e-01 2.6403114313508558e-01
2.0148463679270121e-02 9.6584999999999990e-02 5.3540372361443479e-03 2.4975287285261250e-01 2.6404204497587885e-01
2.0149517406698046e-02 9.6586000000000005e-02 5.3543004141067925e-03 2.4974979922159662e-01 2.6405294551464892e-01
2.0150571264328294e-02 9.6587000000000006e-02 5.3545636050894704e-03 2.4974054855495659e-01 2.6406384735544219e-01
2.0151625121958547e-02 9.6587999999999993e-02 5.3548267960721475e-03 2.4973129903020619e-01 2.6407475049825874e-01
2.0152679109791124e-02 9.6588999999999994e-02 5.3550900000750570e-03 2.4973440395258470e-01 2.6408565233905201e-01
2.0153733097623701e-02 9.6590000000000009e-02 5.3553532301184315e-03 2.4974675725709611e-01 2.6409655548186861e-01
2.0154787085456278e-02 9.6590999999999996e-02 5.3556164601618068e-03 2.4973750849190160e-01 2.6410745862468515e-01
2.0155841203491183e-02 9.6591999999999997e-02 5.3558797032254146e-03 2.4972826086956368e-01 2.6411836176750175e-01
