174962
3.3405024092718553e-02 1.0649200000000000e-01 8.5651236368604611e-03 2.3565292096253143e-01 3.9411549909457061e-01
3.3406691203306367e-02 1.0649299999999999e-01 8.5655165093602784e-03 2.3565013666569720e-01 3.9413114207193561e-01
3.3408358574298823e-02 1.0649400000000001e-01 8.5659094079005606e-03 2.3564874467995189e-01 3.9414678744529630e-01
3.3410025815088965e-02 1.0649500000000001e-01 8.5663023064408428e-03 2.3564735280340762e-01 3.9416243130221890e-01
3.3411693316283748e-02 1.0649599999999999e-01 8.5666952310215917e-03 2.3564066526121952e-01 3.9417807755507572e-01
3.3413360817478539e-02 1.0649700000000001e-01 8.5670881686225712e-03 2.3563927386320033e-01 3.9419372363635702e-01
3.3415028448875658e-02 1.0649800000000001e-01 8.5674811192437850e-03 2.3563788257342586e-01 3.9420937076864770e-01
3.3416696080272770e-02 1.0649900000000000e-01 8.5678740828852296e-03 2.3564569019366319e-01 3.9422501772934954e-01
3.3418363711669889e-02 1.0650000000000000e-01 8.5682670595469083e-03 2.3563900382506900e-01 3.9424066451846751e-01
3.3420031603471657e-02 1.0650100000000001e-01 8.5686600622490502e-03 2.3563231850090741e-01 3.9425631370335212e-01
3.3421699495273426e-02 1.0650200000000000e-01 8.5690530779714263e-03 2.3564012490245420e-01 3.9427196271661424e-01
3.3423367387075194e-02 1.0650300000000000e-01 8.5694461067140348e-03 2.3563873385136710e-01 3.9428761155825864e-01
3.3425035409079283e-02 1.0650400000000000e-01 8.5698391484768776e-03 2.3563204933101145e-01 3.9430326145080152e-01
3.3426703561285707e-02 1.0650500000000000e-01 8.5702322162801835e-03 2.3563065875772979e-01 3.9431891251646300e-01
3.3428371713492125e-02 1.0650600000000000e-01 8.5706252840834912e-03 2.3562926829261446e-01 3.9433456328822425e-01
3.3430039995900877e-02 1.0650700000000000e-01 8.5710183779272621e-03 2.3562258555434956e-01 3.9435021523306579e-01
3.3431708408511951e-02 1.0650799999999999e-01 8.5714114847912672e-03 2.3562119556736533e-01 3.9436586822870784e-01
3.3433376821123025e-02 1.0650900000000001e-01 8.5718046046755047e-03 2.3562370751875786e-01 3.9438152105266716e-01
3.3435045363936426e-02 1.0651000000000001e-01 8.5721977506002071e-03 2.3562231759660077e-01 3.9439717504963501e-01
3.3436713906749828e-02 1.0651099999999999e-01 8.5725908965249096e-03 2.3562092778279731e-01 3.9441282875266159e-01
3.3438382579765551e-02 1.0651200000000001e-01 8.5729840684900770e-03 2.3562343945061817e-01 3.9442848362865807e-01
3.3440051252781280e-02 1.0651300000000001e-01 8.5733772534754785e-03 2.3562204970129319e-01 3.9444413833294295e-01
3.3441720055999331e-02 1.0651400000000000e-01 8.5737704514811108e-03 2.3561536961189303e-01 3.9445979408791748e-01
3.3443388989419710e-02 1.0651500000000000e-01 8.5741636755272098e-03 2.3561398034037578e-01 3.9447545101579040e-01
3.3445057922840089e-02 1.0651600000000001e-01 8.5745568995733070e-03 2.3561259117684902e-01 3.9449110764968082e-01
3.3446726986462796e-02 1.0651700000000000e-01 8.5749501496598709e-03 2.3561510258213894e-01 3.9450676545643110e-01
3.3448396050085503e-02 1.0651800000000000e-01 8.5753434127666672e-03 2.3561371348329668e-01 3.9452242309142277e-01
3.3450065243910539e-02 1.0651900000000000e-01 8.5757366888936960e-03 2.3561622464902021e-01 3.9453808177699973e-01
3.3451734437735567e-02 1.0652000000000000e-01 8.5761299910611915e-03 2.3561483561515029e-01 3.9455374041303759e-01
3.3453403761762930e-02 1.0652100000000000e-01 8.5765232932286852e-03 2.3560425847230951e-01 3.9456939997739049e-01
3.3455073215992615e-02 1.0652200000000001e-01 8.5769166214366456e-03 2.3560676961447857e-01 3.9458506071449334e-01
3.3456742670222299e-02 1.0652299999999999e-01 8.5773099626648367e-03 2.3560538116623392e-01 3.9460072127979068e-01
3.3458412254654311e-02 1.0652400000000001e-01 8.5777033169132620e-03 2.3559870550154957e-01 3.9461638289556883e-01
3.3460081969288652e-02 1.0652500000000001e-01 8.5780966972021522e-03 2.3560121646857687e-01 3.9463204568402538e-01
3.3461751683922993e-02 1.0652600000000000e-01 8.5784900905112749e-03 2.3559592966589105e-01 3.9464770830064272e-01
3.3463421528759654e-02 1.0652700000000000e-01 8.5788834838203976e-03 2.3559454191026283e-01 3.9466337184544809e-01
3.3465091373596323e-02 1.0652800000000001e-01 8.5792769031699852e-03 2.3560095123030322e-01 3.9467903534062682e-01
3.3466761348635313e-02 1.0652900000000000e-01 8.5796703485600395e-03 2.3559956338720212e-01 3.9469470000840473e-01
3.3468431323674303e-02 1.0653000000000000e-01 8.5800637939500921e-03 2.3559817565190200e-01 3.9471036438209323e-01
3.3470101428915620e-02 1.0653100000000001e-01 8.5804572653806113e-03 2.3558760475572282e-01 3.9472602992834221e-01
3.3471771664359266e-02 1.0653200000000000e-01 8.5808507368111287e-03 2.3558621764864712e-01 3.9474169640268081e-01
3.3473441899802912e-02 1.0653300000000000e-01 8.5812442342821128e-03 2.3559262579406171e-01 3.9475736282734003e-01
3.3475112265448879e-02 1.0653400000000000e-01 8.5816377577935619e-03 2.3559123860006390e-01 3.9477303042448830e-01
3.3476782631094854e-02 1.0653500000000000e-01 8.5820312813050109e-03 2.3558985151384271e-01 3.9478869772750613e-01
3.3478453126943149e-02 1.0653600000000001e-01 8.5824248308569266e-03 2.3558846453647195e-01 3.9480436620297432e-01
3.3480123622791444e-02 1.0653700000000001e-01 8.5828183804088406e-03 2.3558707766651493e-01 3.9482003438430102e-01
3.3481794248842067e-02 1.0653799999999999e-01 8.5832119560012212e-03 2.3558430425071353e-01 3.9483570373803989e-01
3.3483465005095019e-02 1.0653900000000001e-01 8.5836055576340650e-03 2.3558291770566708e-01 3.9485137426415756e-01
3.3485135761347970e-02 1.0654000000000001e-01 8.5839991592669106e-03 2.3558153126829845e-01 3.9486704449610360e-01
3.3486806647803243e-02 1.0654100000000000e-01 8.5843927869402210e-03 2.3557096661085755e-01 3.9488271590039015e-01
3.3488477664460850e-02 1.0654200000000000e-01 8.5847864146135315e-03 2.3556958080092871e-01 3.9489838823256912e-01
3.3490148681118451e-02 1.0654300000000001e-01 8.5851800683273069e-03 2.3557598659865520e-01 3.9491406051496353e-01
3.3491819827978379e-02 1.0654400000000000e-01 8.5855737480815472e-03 2.3557460070153916e-01 3.9492973396962688e-01
3.3493490974838308e-02 1.0654500000000000e-01 8.5859674278357893e-03 2.3557321491169955e-01 3.9494540713007742e-01
3.3495162251900565e-02 1.0654600000000000e-01 8.5863611336304945e-03 2.3557182923032410e-01 3.9496108146275843e-01
3.3496833528962822e-02 1.0654700000000000e-01 8.5867548394252015e-03 2.3557044365679433e-01 3.9497675550121564e-01
3.3498504936227406e-02 1.0654800000000000e-01 8.5871485712603734e-03 2.3556767283342700e-01 3.9499243071186485e-01
3.3500176473694313e-02 1.0654900000000000e-01 8.5875423291360102e-03 2.3556628758377010e-01 3.9500810709467304e-01
3.3501848011161219e-02 1.0655000000000001e-01 8.5879360870116470e-03 2.3556490244190836e-01 3.9502378318322728e-01
3.3503519678830460e-02 1.0655100000000001e-01 8.5883298709277488e-03 2.3556351740782919e-01 3.9503946044390198e-01
3.3505191346499694e-02 1.0655200000000001e-01 8.5887236548438505e-03 2.3556213248181163e-01 3.9505513741031179e-01
3.3506863144371256e-02 1.0655299999999999e-01 8.5891174648004189e-03 2.3556853582559661e-01 3.9507081554880358e-01
3.3508534942242818e-02 1.0655400000000001e-01 8.5895113007974505e-03 2.3555797835082418e-01 3.9508649363740700e-01
3.3510207000519029e-02 1.0655500000000001e-01 8.5899051367944838e-03 2.3555659385617217e-01 3.9510217387559021e-01
3.3511878928592920e-02 1.0655600000000000e-01 8.5902989988319821e-03 2.3555910294351823e-01 3.9511785284193196e-01
3.3513551117071459e-02 1.0655700000000000e-01 8.5906928738897128e-03 2.3555771851238497e-01 3.9513353407998697e-01
3.3515223175347671e-02 1.0655800000000001e-01 8.5910867619676760e-03 2.3555633419014521e-01 3.9514921392401647e-01
3.3516895494028538e-02 1.0655900000000000e-01 8.5914806630658716e-03 2.3554578013055488e-01 3.9516489603970023e-01
3.3518567812709406e-02 1.0656000000000000e-01 8.5918745771842997e-03 2.3554828915092982e-01 3.9518057798323669e-01
3.3520240261592602e-02 1.0656100000000000e-01 8.5922685173431945e-03 2.3555079797618023e-01 3.9519626109867395e-01
3.3521912710475797e-02 1.0656200000000000e-01 8.5926624705223199e-03 2.3554941419147765e-01 3.9521194404194848e-01
3.3523585289561314e-02 1.0656300000000000e-01 8.5930564367216796e-03 2.3554803051507289e-01 3.9522762803489953e-01
3.3525257868646838e-02 1.0656399999999999e-01 8.5934504159412717e-03 2.3554664694667349e-01 3.9524331185567463e-01
3.3526930577934683e-02 1.0656499999999999e-01 8.5938444081810964e-03 2.3553998832480499e-01 3.9525899672608994e-01
3.3528603417424856e-02 1.0656600000000001e-01 8.5942384264613859e-03 2.3554249688670931e-01 3.9527468276829603e-01
3.3530276256915029e-02 1.0656700000000000e-01 8.5946324577619079e-03 2.3554111374842407e-01 3.9529036863829276e-01
3.3531949226607530e-02 1.0656800000000000e-01 8.5950265020826623e-03 2.3553973071827516e-01 3.9530605555786152e-01
3.3533622196300031e-02 1.0656900000000001e-01 8.5954205594236509e-03 2.3553834779596530e-01 3.9532174230520761e-01
3.3535295296194853e-02 1.0657000000000000e-01 8.5958146297848703e-03 2.3553169137391086e-01 3.9533743010208999e-01
3.3536968526292010e-02 1.0657100000000000e-01 8.5962087261865563e-03 2.3553419967340533e-01 3.9535311907065301e-01
3.3538641756389161e-02 1.0657200000000000e-01 8.5966028356084748e-03 2.3554198116911182e-01 3.9536880786695972e-01
3.3540314986486311e-02 1.0657300000000000e-01 8.5969969580506258e-03 2.3553143479587821e-01 3.9538449649101498e-01
3.3541988476988117e-02 1.0657400000000000e-01 8.5973910935130092e-03 2.3552478020688683e-01 3.9540018738623983e-01
3.3543661967489924e-02 1.0657500000000000e-01 8.5977852550158575e-03 2.3553256049174834e-01 3.9541587823134677e-01
3.3545335457991730e-02 1.0657599999999999e-01 8.5981794165187059e-03 2.3553117827802753e-01 3.9543156878199998e-01
3.3547009078695865e-02 1.0657700000000001e-01 8.5985736040620209e-03 2.3552452448551997e-01 3.9544726050421641e-01
3.3548682829602321e-02 1.0657800000000001e-01 8.5989678046255666e-03 2.3552314274632716e-01 3.9546295327579689e-01
3.3550356580508776e-02 1.0657899999999999e-01 8.5993620182093465e-03 2.3552565049982044e-01 3.9547864587506099e-01
3.3552030461617560e-02 1.0657999999999999e-01 8.5997562578335913e-03 2.3551510908871900e-01 3.9549433964581682e-01
3.3553704472928672e-02 1.0658100000000001e-01 8.6001504974578362e-03 2.3551372793062422e-01 3.9551003434370580e-01
3.3555378484239784e-02 1.0658200000000000e-01 8.6005447631225460e-03 2.3552539472636291e-01 3.9552572899140886e-01
3.3557052495550896e-02 1.0658300000000000e-01 8.6009390418074882e-03 2.3552790200265344e-01 3.9554142346676657e-01
3.3558726637064336e-02 1.0658400000000001e-01 8.6013333465328971e-03 2.3551736205654125e-01 3.9555711911353697e-01
3.3560400908780097e-02 1.0658500000000000e-01 8.6017276512583042e-03 2.3550682374873430e-01 3.9557281568737074e-01
3.3562075310698186e-02 1.0658600000000000e-01 8.6021219820241780e-03 2.3550933125965129e-01 3.9558851343255552e-01
3.3563749712616282e-02 1.0658700000000000e-01 8.6025163258102826e-03 2.3551710730980061e-01 3.9560421100534360e-01
3.3565424114534372e-02 1.0658800000000000e-01 8.6029106826166230e-03 2.3551572644953592e-01 3.9561990840573980e-01
3.3567098646654789e-02 1.0658900000000000e-01 8.6033050524431925e-03 2.3550518990779576e-01 3.9563560685528509e-01
3.3568773308977534e-02 1.0659000000000000e-01 8.6036994352899961e-03 2.3550769709194741e-01 3.9565130635394996e-01
3.3570447971300273e-02 1.0659099999999999e-01 8.6040938441772647e-03 2.3551020408166704e-01 3.9566700580234299e-01
3.3572122763825346e-02 1.0659200000000001e-01 8.6044882660847675e-03 2.3549966960803279e-01 3.9568270629981722e-01
3.3573797686552741e-02 1.0659300000000001e-01 8.6048827010125010e-03 2.3549828980073290e-01 3.9569840784634303e-01
3.3575472609280135e-02 1.0659399999999999e-01 8.6052771489604687e-03 2.3550079676632923e-01 3.9571410922041206e-01
3.3577147662209858e-02 1.0659500000000000e-01 8.6056716229489013e-03 2.3549941702286165e-01 3.9572981176564342e-01
3.3578822715139581e-02 1.0659600000000001e-01 8.6060660969373339e-03 2.3549803738654757e-01 3.9574551401625679e-01
3.3580497898271632e-02 1.0659700000000000e-01 8.6064605969662297e-03 2.3550054406967530e-01 3.9576121743799419e-01
3.3582173081403682e-02 1.0659800000000000e-01 8.6068551100153615e-03 2.3550305055758095e-01 3.9577692068724590e-01
3.3583848394738054e-02 1.0659900000000000e-01 8.6072496491049564e-03 2.3549251991426845e-01 3.9579262510758084e-01
3.3585523838274761e-02 1.0660000000000000e-01 8.6076441881945531e-03 2.3549114081473702e-01 3.9580833045468400e-01
3.3587199281811461e-02 1.0660100000000000e-01 8.6080387533246129e-03 2.3549364727816877e-01 3.9582403575141012e-01
3.3588874855550489e-02 1.0660200000000000e-01 8.6084333314749070e-03 2.3549226824126579e-01 3.9583974209700939e-01
3.3590550429289517e-02 1.0660300000000000e-01 8.6088279226454335e-03 2.3548174048205409e-01 3.9585544827007635e-01
3.3592226263433202e-02 1.0660400000000000e-01 8.6092225268361907e-03 2.3548424692088879e-01 3.9587115671334461e-01
3.3593901967374558e-02 1.0660500000000001e-01 8.6096171570674146e-03 2.3549201662722227e-01 3.9588686388482686e-01
3.3595577801518235e-02 1.0660599999999999e-01 8.6100117872986402e-03 2.3548149011413091e-01 3.9590257198297352e-01
3.3597253765864241e-02 1.0660700000000001e-01 8.6104064435703273e-03 2.3548399627090694e-01 3.9591828125202450e-01
3.3598929730210253e-02 1.0660800000000001e-01 8.6108011128622503e-03 2.3548650223349499e-01 3.9593399034849636e-01
3.3600605824758586e-02 1.0660900000000000e-01 8.6111958081946365e-03 2.3547597778413301e-01 3.9594970061583190e-01
3.3602282049509248e-02 1.0661000000000000e-01 8.6115905035270245e-03 2.3547459996886075e-01 3.9596541180973899e-01
3.3603958274259910e-02 1.0661100000000001e-01 8.6119852248998773e-03 2.3547710590707716e-01 3.9598112295316407e-01
3.3605634629212892e-02 1.0661200000000000e-01 8.6123799592929626e-03 2.3547572815565332e-01 3.9599683514525436e-01
3.3607310984165882e-02 1.0661300000000000e-01 8.6127747067062804e-03 2.3547435051029464e-01 3.9601254716471873e-01
3.3608987469321193e-02 1.0661400000000000e-01 8.6131694671398307e-03 2.3546771249927004e-01 3.9602826023281207e-01
3.3610664084678839e-02 1.0661500000000000e-01 8.6135642536138458e-03 2.3546633532686467e-01 3.9604397447162859e-01
3.3612340700036478e-02 1.0661600000000000e-01 8.6139590400878627e-03 2.3547410111071729e-01 3.9605968841566308e-01
3.3614017315394117e-02 1.0661700000000000e-01 8.6143538526023428e-03 2.3547134648240747e-01 3.9607540230916699e-01
3.3615694191156412e-02 1.0661799999999999e-01 8.6147486911572896e-03 2.3546996932876060e-01 3.9609111859454971e-01
3.3617370936716379e-02 1.0661900000000001e-01 8.6151435297122346e-03 2.3546470999294300e-01 3.9610683336392771e-01
3.3619047942680995e-02 1.0662000000000001e-01 8.6155383812874138e-03 2.3545807453419595e-01 3.9612255040300509e-01
3.3620724948645618e-02 1.0662099999999999e-01 8.6159332589030597e-03 2.3546057994646510e-01 3.9613826739149582e-01
3.3622402084812562e-02 1.0662200000000001e-01 8.6163281495389363e-03 2.3545920347792193e-01 3.9615398542844349e-01
3.3624079220979507e-02 1.0662300000000001e-01 8.6167230531950453e-03 2.3546170865168101e-01 3.9616970329267187e-01
3.3625756487348779e-02 1.0662400000000000e-01 8.6171179828916193e-03 2.3546033224658000e-01 3.9618542232743476e-01
3.3627433753718051e-02 1.0662500000000000e-01 8.6175129125881950e-03 2.3545895594821870e-01 3.9620114106735044e-01
3.3629111150289652e-02 1.0662600000000001e-01 8.6179078683252357e-03 2.3545232273812466e-01 3.9621686097776226e-01
3.3630788677063574e-02 1.0662700000000000e-01 8.6183028370825070e-03 2.3545094691093169e-01 3.9623258193652716e-01
3.3632466203837502e-02 1.0662800000000000e-01 8.6186978188600126e-03 2.3545345182188770e-01 3.9624830272252609e-01
3.3634143860813752e-02 1.0662900000000000e-01 8.6190928266779831e-03 2.3545207605716953e-01 3.9626402467894978e-01
3.3635821517790002e-02 1.0663000000000000e-01 8.6194878344959553e-03 2.3545070040000454e-01 3.9627974634048546e-01
3.3637499304968579e-02 1.0663100000000000e-01 8.6198828683543907e-03 2.3544406937485832e-01 3.9629546917240738e-01
3.3639177222349485e-02 1.0663200000000000e-01 8.6202779152330603e-03 2.3544269418767980e-01 3.9631119305257845e-01
3.3640855139730391e-02 1.0663299999999999e-01 8.6206729751319607e-03 2.3545433382452310e-01 3.9632691675993686e-01
3.3642533057111297e-02 1.0663400000000001e-01 8.6210680610713276e-03 2.3544382371220718e-01 3.9634264041658973e-01
3.3644211234896852e-02 1.0663500000000001e-01 8.6214631470106946e-03 2.3543331523007560e-01 3.9635836622035486e-01
3.3645889412682414e-02 1.0663599999999999e-01 8.6218582589905248e-03 2.3544495306078395e-01 3.9637409197337614e-01
3.3647567590467969e-02 1.0663700000000001e-01 8.6222533839905909e-03 2.3544357810614155e-01 3.9638981755355601e-01
3.3649245898455853e-02 1.0663800000000001e-01 8.6226485220108878e-03 2.3543694969166784e-01 3.9640554418187451e-01
3.3650924336646064e-02 1.0663900000000000e-01 8.6230436860716495e-03 2.3543557520754360e-01 3.9642127198039845e-01
3.3652602774836275e-02 1.0664000000000000e-01 8.6234388501324113e-03 2.3543420082993530e-01 3.9643699948395239e-01
3.3654281343228808e-02 1.0664100000000001e-01 8.6238340402336397e-03 2.3543670493362234e-01 3.9645272815767341e-01
3.3655959911621347e-02 1.0664200000000000e-01 8.6242292433551006e-03 2.3542620026403935e-01 3.9646845665850650e-01
3.3657638740418536e-02 1.0664300000000000e-01 8.6246244594967939e-03 2.3542870438586191e-01 3.9648418742829183e-01
3.3659317439013403e-02 1.0664400000000000e-01 8.6250197016789504e-03 2.3543646023193426e-01 3.9649991692633763e-01
3.3660996267810592e-02 1.0664500000000000e-01 8.6254149438611104e-03 2.3542595680332271e-01 3.9651564735029021e-01
3.3662675226810108e-02 1.0664600000000000e-01 8.6258102120837336e-03 2.3541933232516071e-01 3.9653137894430018e-01
3.3664354316011946e-02 1.0664700000000001e-01 8.6262054933265893e-03 2.3542183622832233e-01 3.9654711158624756e-01
3.3666033405213791e-02 1.0664799999999999e-01 8.6266008006099116e-03 2.3542959057045829e-01 3.9656284417732823e-01
3.3667712494415636e-02 1.0664900000000001e-01 8.6269961078932322e-03 2.3542821695802044e-01 3.9657857647337402e-01
3.3669391713819802e-02 1.0665000000000001e-01 8.6273914412170194e-03 2.3542159333207560e-01 3.9659430993939820e-01
3.3671071063426296e-02 1.0665100000000000e-01 8.6277867875610391e-03 2.3541109431303101e-01 3.9661004445328540e-01
3.3672750543235118e-02 1.0665200000000000e-01 8.6281821469252912e-03 2.3541884715299646e-01 3.9662578001500587e-01
3.3674429892841619e-02 1.0665300000000001e-01 8.6285775193097759e-03 2.3542135049232071e-01 3.9664151418292398e-01
3.3676109502852762e-02 1.0665400000000000e-01 8.6289729177347254e-03 2.3541085271291709e-01 3.9665725074153324e-01
3.3677789112863912e-02 1.0665500000000000e-01 8.6293683161596767e-03 2.3540948025263436e-01 3.9667298700504983e-01
3.3679468853077391e-02 1.0665600000000001e-01 8.6297637406250911e-03 2.3541198356690415e-01 3.9668872443840453e-01
3.3681148593290862e-02 1.0665700000000000e-01 8.6301591781107381e-03 2.3541448668761172e-01 3.9670446169873147e-01
3.3682828463706661e-02 1.0665800000000000e-01 8.6305546416368534e-03 2.3540399147445140e-01 3.9672020012885595e-01
3.3684508464324789e-02 1.0665900000000000e-01 8.6309501051629652e-03 2.3540261954530256e-01 3.9673593948459812e-01
3.3686188464942916e-02 1.0666000000000000e-01 8.6313455947295437e-03 2.3541424474931760e-01 3.9675167878935369e-01
3.3687868465561044e-02 1.0666100000000001e-01 8.6317410973163547e-03 2.3540375077518008e-01 3.9676741792105269e-01
3.3689548726583828e-02 1.0666200000000001e-01 8.6321366129233999e-03 2.3539325842670525e-01 3.9678315932110053e-01
3.3691228987606611e-02 1.0666299999999999e-01 8.6325321415506757e-03 2.3540488182848746e-01 3.9679890054805589e-01
3.3692909248629388e-02 1.0666400000000001e-01 8.6329276962184183e-03 2.3540738444842194e-01 3.9681464172399128e-01
3.3694589639854493e-02 1.0666500000000001e-01 8.6333232639063916e-03 2.3539689303842604e-01 3.9683038394750747e-01
3.3696270161281933e-02 1.0666600000000000e-01 8.6337188446145990e-03 2.3539552180960960e-01 3.9684612721857510e-01
3.3697950682709366e-02 1.0666700000000000e-01 8.6341144383430390e-03 2.3539415068751568e-01 3.9686187031652154e-01
3.3699631334339120e-02 1.0666800000000001e-01 8.6345100450917114e-03 2.3539665323833636e-01 3.9687761446198327e-01
3.3701311985968881e-02 1.0666900000000000e-01 8.6349056778808487e-03 2.3539528217844410e-01 3.9689335855637281e-01
3.3702992767800970e-02 1.0667000000000000e-01 8.6353013106699860e-03 2.3538479414377844e-01 3.9690910357617842e-01
3.3704673679835380e-02 1.0667100000000000e-01 8.6356969694995900e-03 2.3539116963597567e-01 3.9692484976549358e-01
3.3706354591869797e-02 1.0667200000000000e-01 8.6360926543696571e-03 2.3538979900084783e-01 3.9694059590369968e-01
3.3708035634106535e-02 1.0667300000000000e-01 8.6364883392397260e-03 2.3538842847177663e-01 3.9695634296725751e-01
3.3709716676343274e-02 1.0667400000000000e-01 8.6368840501502599e-03 2.3538705804876514e-01 3.9697208997969069e-01
3.3711397848782340e-02 1.0667500000000001e-01 8.6372797610607920e-03 2.3537657308783208e-01 3.9698783791744202e-01
3.3713079151423735e-02 1.0667600000000001e-01 8.6376754980117907e-03 2.3538294741726229e-01 3.9700358702459337e-01
3.3714760454065122e-02 1.0667700000000001e-01 8.6380712610032561e-03 2.3538157741901469e-01 3.9701933608058321e-01
3.3716441886908845e-02 1.0667800000000000e-01 8.6384670239947198e-03 2.3538020752674974e-01 3.9703508606182680e-01
3.3718123319752560e-02 1.0667900000000001e-01 8.6388628130266484e-03 2.3538270935792502e-01 3.9705083599189356e-01
3.3719804882798604e-02 1.0668000000000001e-01 8.6392586150788112e-03 2.3537222716894013e-01 3.9706658696922958e-01
3.3721486576046976e-02 1.0668100000000000e-01 8.6396544301512064e-03 2.3537085785046699e-01 3.9708233899380563e-01
3.3723168269295348e-02 1.0668200000000000e-01 8.6400502582438324e-03 2.3537860018574694e-01 3.9709809084512082e-01
3.3724849962543720e-02 1.0668300000000001e-01 8.6404460993566926e-03 2.3537199039998696e-01 3.9711384252317999e-01
3.3726531916196748e-02 1.0668400000000000e-01 8.6408419665100177e-03 2.3536538163805903e-01 3.9712959659092983e-01
3.3728213869849769e-02 1.0668500000000000e-01 8.6412378466835752e-03 2.3537312277435418e-01 3.9714535048538541e-01
3.3729895823502797e-02 1.0668600000000000e-01 8.6416337398773670e-03 2.3537175368660807e-01 3.9716110420655154e-01
3.3731577907358146e-02 1.0668700000000000e-01 8.6420296460913894e-03 2.3536514571000786e-01 3.9717685897484728e-01
3.3733260121415823e-02 1.0668800000000001e-01 8.6424255783458786e-03 2.3536377708981784e-01 3.9719261491228353e-01
3.3734942335473500e-02 1.0668899999999999e-01 8.6428215106003660e-03 2.3536240857584934e-01 3.9720837055435765e-01
3.3736624679733505e-02 1.0668999999999999e-01 8.6432174688953201e-03 2.3536490983663080e-01 3.9722412736553403e-01
3.3738307023993504e-02 1.0669100000000001e-01 8.6436134402105066e-03 2.3536741090434132e-01 3.9723988400337440e-01
3.3739989498455837e-02 1.0669200000000000e-01 8.6440094375661598e-03 2.3535693557781093e-01 3.9725564181027623e-01
3.3741672103120492e-02 1.0669300000000000e-01 8.6444054349218112e-03 2.3535556759259507e-01 3.9727140054213778e-01
3.3743354707785153e-02 1.0669400000000001e-01 8.6448014583179276e-03 2.3535806863469236e-01 3.9728715922266550e-01
3.3745037442652136e-02 1.0669500000000000e-01 8.6451974947342764e-03 2.3534759565168661e-01 3.9730291895015146e-01
3.3746720307721446e-02 1.0669600000000000e-01 8.6455935441708594e-03 2.3535009671172966e-01 3.9731867972456603e-01
3.3748403172790750e-02 1.0669700000000000e-01 8.6459896196479074e-03 2.3535783365574056e-01 3.9733444044761007e-01
3.3750086037860061e-02 1.0669800000000000e-01 8.6463856951249553e-03 2.3535646590047829e-01 3.9735020087522743e-01
3.3751769033131700e-02 1.0669900000000000e-01 8.6467817966424665e-03 2.3534986268540753e-01 3.9736596247175848e-01
3.3753452158605660e-02 1.0670000000000000e-01 8.6471779111802136e-03 2.3533939276739102e-01 3.9738172511514408e-01
3.3755135414281948e-02 1.0670099999999999e-01 8.6475740387381914e-03 2.3533802598983855e-01 3.9739748880535458e-01
3.3756818669958236e-02 1.0670200000000001e-01 8.6479701793164016e-03 2.3534962871250706e-01 3.9741325232211810e-01
3.3758501925634531e-02 1.0670300000000001e-01 8.6483663459350768e-03 2.3535212901732197e-01 3.9742901578746243e-01
3.3760185311513140e-02 1.0670399999999999e-01 8.6487625255739862e-03 2.3534166054345743e-01 3.9744478029958702e-01
3.3761868827594084e-02 1.0670499999999999e-01 8.6491587182331280e-03 2.3534029389010869e-01 3.9746054585846224e-01
3.3763552343675028e-02 1.0670600000000001e-01 8.6495549239125023e-03 2.3533892734265976e-01 3.9747631124386185e-01
3.3765235989958294e-02 1.0670700000000000e-01 8.6499511426121091e-03 2.3533232803622531e-01 3.9749207767597633e-01
3.3766919766443887e-02 1.0670800000000000e-01 8.6503473873521808e-03 2.3533482833274860e-01 3.9750784527679334e-01
3.3768603542929480e-02 1.0670900000000001e-01 8.6507436451124849e-03 2.3533346220765108e-01 3.9752361270410153e-01
3.3770287449617402e-02 1.0671000000000000e-01 8.6511399158930215e-03 2.3533209618837567e-01 3.9753938117805665e-01
3.3771971356305323e-02 1.0671100000000000e-01 8.6515361996937924e-03 2.3533459620388292e-01 3.9755514947848969e-01
3.3773655393195573e-02 1.0671200000000000e-01 8.6519325095350281e-03 2.3533323024589822e-01 3.9757091894754659e-01
3.3775339430085823e-02 1.0671300000000000e-01 8.6523288193762621e-03 2.3533186439371043e-01 3.9758668812105447e-01
3.3777023597178393e-02 1.0671400000000000e-01 8.6527251552579627e-03 2.3532526767445550e-01 3.9760245846314779e-01
3.3778707894473292e-02 1.0671500000000000e-01 8.6531215041598959e-03 2.3532776747065923e-01 3.9761822985178458e-01
3.3780392191768198e-02 1.0671599999999999e-01 8.6535178791022939e-03 2.3532640204106695e-01 3.9763400118886100e-01
3.3782076619265425e-02 1.0671700000000001e-01 8.6539142540446937e-03 2.3531594202891623e-01 3.9764977345043534e-01
3.3783761176964973e-02 1.0671800000000001e-01 8.6543106550275566e-03 2.3531844179909053e-01 3.9766554688049371e-01
3.3785445734664528e-02 1.0671899999999999e-01 8.6547070690306521e-03 2.3532617096927252e-01 3.9768132013695012e-01
3.3787130292364083e-02 1.0672000000000000e-01 8.6551034960539817e-03 2.3531571218816713e-01 3.9769709321980945e-01
3.3788815110468287e-02 1.0672100000000001e-01 8.6554999360975420e-03 2.3531821167773398e-01 3.9771286856912724e-01
3.3790499798370170e-02 1.0672200000000000e-01 8.6558964021815690e-03 2.3532071097377683e-01 3.9772864264679952e-01
3.3792184746676703e-02 1.0672300000000000e-01 8.6562928812858285e-03 2.3530639054191468e-01 3.9774441899086915e-01
3.3793869694983235e-02 1.0672400000000000e-01 8.6566893603900897e-03 2.3530889000533470e-01 3.9776019503929128e-01
