174963
1.4372291361047110e-01 1.3722000000000001e-01 3.1725069956821360e-02 1.9520890032001675e-01 1.2785890070545294e+00
1.4378823090955581e-01 1.3722999999999999e-01 3.1737820149840876e-02 1.9519799908328800e-01 1.2790647181805008e+00
1.4385357685315234e-01 1.3724000000000000e-01 3.1750575160346468e-02 1.9518810323015121e-01 1.2795405985694968e+00
1.4391895013923742e-01 1.3725000000000001e-01 3.1763334988338138e-02 1.9517916347236836e-01 1.2800166456174702e+00
1.4398435076781105e-01 1.3725999999999999e-01 3.1776099503613563e-02 1.9516729364467550e-01 1.2804928632304917e+00
1.4404978004089650e-01 1.3727000000000000e-01 3.1788868706172736e-02 1.9515642874904243e-01 1.2809692475024910e+00
1.4411523665647050e-01 1.3728000000000001e-01 3.1801642726217987e-02 1.9514557314455103e-01 1.2814458010375145e+00
1.4418072191655631e-01 1.3729000000000000e-01 3.1814421433546992e-02 1.9513472681913971e-01 1.2819225238355625e+00
1.4424623451913068e-01 1.3730000000000001e-01 3.1827204958362075e-02 1.9512388976093833e-01 1.2823994145946116e+00
1.4431177576621687e-01 1.3731000000000002e-01 3.1839993170460906e-02 1.9511306195816369e-01 1.2828764746166850e+00
1.4437734435579164e-01 1.3732000000000000e-01 3.1852786200045821e-02 1.9510224339882357e-01 1.2833537039017828e+00
1.4444294158987819e-01 1.3733000000000001e-01 3.1865583916914485e-02 1.9509143407119739e-01 1.2838311011478818e+00
1.4450856616645330e-01 1.3734000000000002e-01 3.1878386451269232e-02 1.9508162577114249e-01 1.2843086676570050e+00
1.4457421938754025e-01 1.3735000000000000e-01 3.1891193803110056e-02 1.9507083444861639e-01 1.2847864034291530e+00
1.4463989995111573e-01 1.3736000000000001e-01 3.1904005842234628e-02 1.9506198531379593e-01 1.2852643084643249e+00
1.4470560785717979e-01 1.3737000000000002e-01 3.1916822698845285e-02 1.9504927938191488e-01 1.2857423827625214e+00
1.4477134570977890e-01 1.3738000000000000e-01 3.1929644242739690e-02 1.9503851561418262e-01 1.2862206263237423e+00
1.4483710960284332e-01 1.3738999999999998e-01 3.1942470604120171e-02 1.9502875070520159e-01 1.2866990378459642e+00
1.4490290344244280e-01 1.3740000000000002e-01 3.1955301782986736e-02 1.9501706484639147e-01 1.2871776199332339e+00
1.4496872462453086e-01 1.3741000000000000e-01 3.1968137779339371e-02 1.9500825694421353e-01 1.2876563712835278e+00
1.4503457314910748e-01 1.3742000000000001e-01 3.1980978462975769e-02 1.9499654047643034e-01 1.2881352918968461e+00
1.4510045031819588e-01 1.3743000000000000e-01 3.1993823833895908e-02 1.9498488351415044e-01 1.2886143817731888e+00
1.4516635613179613e-01 1.3744000000000001e-01 3.2006674152504459e-02 1.9497516221095265e-01 1.2890936409125562e+00
1.4523228928788492e-01 1.3744999999999999e-01 3.2019529158396766e-02 1.9496446199411915e-01 1.2895730693149476e+00
1.4529825108848554e-01 1.3746000000000000e-01 3.2032388981775142e-02 1.9495377085742743e-01 1.2900526682823867e+00
1.4536424023157471e-01 1.3747000000000001e-01 3.2045253492437274e-02 1.9494407511882716e-01 1.2905324365128501e+00
1.4543025801917567e-01 1.3747999999999999e-01 3.2058122950787811e-02 1.9493246573989431e-01 1.2910123753083615e+00
1.4549630445128847e-01 1.3749000000000000e-01 3.2070997096422103e-02 1.9492180185863522e-01 1.2914924833668968e+00
1.4556237822588983e-01 1.3750000000000001e-01 3.2083876059542472e-02 1.9491114701128309e-01 1.2919727606884570e+00
1.4562848064500300e-01 1.3750999999999999e-01 3.2096759709946590e-02 1.9489956675857908e-01 1.2924532085750644e+00
1.4569461170862799e-01 1.3752000000000000e-01 3.2109648308039113e-02 1.9488991466788669e-01 1.2929338257246965e+00
1.4576077011474153e-01 1.3753000000000001e-01 3.2122541593415391e-02 1.9487928693699130e-01 1.2934146134393760e+00
1.4582695716536689e-01 1.3754000000000000e-01 3.2135439696277746e-02 1.9486773527387599e-01 1.2938955717191032e+00
1.4589317286050410e-01 1.3755000000000001e-01 3.2148342616626177e-02 1.9485810897149869e-01 1.2943766992618548e+00
1.4595941589812983e-01 1.3756000000000002e-01 3.2161250354460692e-02 1.9484849080334493e-01 1.2948579973696543e+00
1.4602568758026738e-01 1.3757000000000000e-01 3.2174162909781284e-02 1.9483598507169955e-01 1.2953394660425011e+00
1.4609198790691674e-01 1.3758000000000001e-01 3.2187080152385625e-02 1.9482638445756012e-01 1.2958211052803956e+00
1.4615831557605466e-01 1.3759000000000002e-01 3.2200002342678370e-02 1.9481679194553056e-01 1.2963029137813145e+00
1.4622467188970442e-01 1.3760000000000000e-01 3.2212929220254871e-02 1.9480431584107380e-01 1.2967848941493045e+00
1.4629105684786597e-01 1.3761000000000001e-01 3.2225860915317449e-02 1.9479283095081545e-01 1.2972670437803184e+00
1.4635747045053935e-01 1.3762000000000002e-01 3.2238797427866110e-02 1.9478424493077257e-01 1.2977493639763804e+00
1.4642391139570127e-01 1.3763000000000000e-01 3.2251738888103169e-02 1.9477468652038835e-01 1.2982318560395132e+00
1.4649038098537503e-01 1.3763999999999998e-01 3.2264685035623984e-02 1.9476224981399337e-01 1.2987145173656705e+00
1.4655687921956059e-01 1.3765000000000002e-01 3.2277636000630876e-02 1.9475080259961505e-01 1.2991973492568751e+00
1.4662340609825797e-01 1.3766000000000000e-01 3.2290591783123844e-02 1.9474127050902026e-01 1.2996803530151508e+00
1.4668996031944392e-01 1.3767000000000001e-01 3.2303552383102896e-02 1.9473174643535984e-01 1.3001635273384742e+00
1.4675654318514167e-01 1.3768000000000000e-01 3.2316517800568025e-02 1.9472032688812338e-01 1.3006468722268452e+00
1.4682315469535126e-01 1.3769000000000001e-01 3.2329488035519230e-02 1.9470891716008512e-01 1.3011303876802638e+00
1.4688979485007264e-01 1.3769999999999999e-01 3.2342463087956512e-02 1.9469751723869752e-01 1.3016140750007532e+00
1.4695646364930587e-01 1.3771000000000000e-01 3.2355442957879878e-02 1.9468900409064269e-01 1.3020979354903370e+00
1.4702315979102762e-01 1.3772000000000001e-01 3.2368427775491641e-02 1.9467952221089141e-01 1.3025819626388986e+00
1.4708988457726122e-01 1.3772999999999999e-01 3.2381417280387167e-02 1.9466527502753170e-01 1.3030661590504846e+00
1.4715663931002987e-01 1.3774000000000000e-01 3.2394411602768763e-02 1.9465488831041283e-01 1.3035505377453276e+00
1.4722342138528707e-01 1.3775000000000001e-01 3.2407410872838764e-02 1.9464830463048111e-01 1.3040350726829624e+00
1.4729023080303286e-01 1.3775999999999999e-01 3.2420414960394849e-02 1.9463598546472344e-01 1.3045197899038539e+00
1.4735707016731373e-01 1.3777000000000000e-01 3.2433423735234682e-02 1.9462275542396160e-01 1.3050046763877701e+00
1.4742393817610638e-01 1.3778000000000001e-01 3.2446437457762919e-02 1.9461429892442941e-01 1.3054897321347105e+00
1.4749083352738762e-01 1.3779000000000000e-01 3.2459455997777241e-02 1.9460584950090729e-01 1.3059749571446755e+00
1.4755775752318065e-01 1.3780000000000001e-01 3.2472479485479960e-02 1.9459264950449251e-01 1.3064603644378974e+00
1.4762471146550879e-01 1.3781000000000002e-01 3.2485507660466435e-02 1.9458135262038612e-01 1.3069459279739111e+00
1.4769169275032545e-01 1.3782000000000000e-01 3.2498540783141315e-02 1.9457195607810188e-01 1.3074316737931815e+00
1.4775870267965396e-01 1.3783000000000001e-01 3.2511578593099943e-02 1.9456067758417619e-01 1.3079175888754766e+00
1.4782574125349429e-01 1.3784000000000002e-01 3.2524621350746984e-02 1.9455135051167266e-01 1.3084036732207960e+00
1.4789280847184641e-01 1.3785000000000000e-01 3.2537669056082422e-02 1.9454009044855913e-01 1.3088899268291398e+00
1.4795990433471037e-01 1.3786000000000001e-01 3.2550721448701615e-02 1.9452883999764722e-01 1.3093763627207406e+00
1.4802702884208613e-01 1.3787000000000002e-01 3.2563778789009214e-02 1.9452045496415457e-01 1.3098629678753657e+00
1.4809418069195046e-01 1.3788000000000000e-01 3.2576840946802889e-02 1.9450922237405424e-01 1.3103497422930155e+00
1.4816136248834988e-01 1.3788999999999998e-01 3.2589907922082648e-02 1.9449708384196968e-01 1.3108366859736891e+00
1.4822857292926109e-01 1.3789999999999999e-01 3.2602979845050804e-02 1.9448683930194513e-01 1.3113237989173876e+00
1.4829581201468414e-01 1.3791000000000000e-01 3.2616056585505045e-02 1.9447751802914934e-01 1.3118110941443430e+00
1.4836307844259575e-01 1.3792000000000001e-01 3.2629138143445362e-02 1.9446729044303726e-01 1.3122985586343228e+00
1.4843037481704241e-01 1.3793000000000000e-01 3.2642224649074084e-02 1.9445519082346432e-01 1.3127861923873267e+00
1.4849769983600092e-01 1.3794000000000001e-01 3.2655315972188882e-02 1.9444401477214632e-01 1.3132739954033552e+00
1.4856505349947122e-01 1.3794999999999999e-01 3.2668412112789764e-02 1.9443569350892875e-01 1.3137619807026408e+00
1.4863243450543009e-01 1.3796000000000000e-01 3.2681513201079045e-02 1.9442550108666945e-01 1.3142501352649505e+00
1.4869984545792406e-01 1.3797000000000001e-01 3.2694619106854408e-02 1.9441344018539417e-01 1.3147384590902849e+00
1.4876728505492981e-01 1.3797999999999999e-01 3.2707729960318177e-02 1.9440326596796029e-01 1.3152269521786435e+00
1.4883475329644741e-01 1.3799000000000000e-01 3.2720845631268022e-02 1.9439213567694169e-01 1.3157156275502591e+00
1.4890225018247680e-01 1.3800000000000001e-01 3.2733966119703951e-02 1.9438197913246125e-01 1.3162044591646667e+00
1.4896977571301803e-01 1.3800999999999999e-01 3.2747091555828278e-02 1.9437183120310617e-01 1.3166934860825636e+00
1.4903732988807109e-01 1.3802000000000000e-01 3.2760221809438682e-02 1.9436169187783428e-01 1.3171826692432524e+00
1.4910491270763593e-01 1.3803000000000001e-01 3.2773357010737497e-02 1.9434968941109723e-01 1.3176720346871984e+00
1.4917252547373588e-01 1.3804000000000000e-01 3.2786497029522389e-02 1.9433956815141912e-01 1.3181615693941686e+00
1.4924016558232436e-01 1.3805000000000001e-01 3.2799641995995686e-02 1.9432945546222941e-01 1.3186512733641631e+00
1.4930783563744796e-01 1.3806000000000002e-01 3.2812791779955060e-02 1.9431748230225918e-01 1.3191411465971823e+00
1.4937553433708334e-01 1.3807000000000000e-01 3.2825946511602838e-02 1.9430925575177097e-01 1.3196312021134580e+00
1.4944326037920730e-01 1.3808000000000001e-01 3.2839106060736700e-02 1.9429916870883138e-01 1.3201214268927586e+00
1.4951101636786632e-01 1.3809000000000002e-01 3.2852270557558960e-02 1.9428722382325922e-01 1.3206118339553161e+00
1.4957880100103718e-01 1.3810000000000000e-01 3.2865439871867304e-02 1.9427528926017010e-01 1.3211023972606650e+00
1.4964661558074310e-01 1.3811000000000001e-01 3.2878614133864045e-02 1.9426618932901998e-01 1.3215931428492711e+00
1.4971445750293760e-01 1.3812000000000002e-01 3.2891793343549199e-02 1.9425613769149380e-01 1.3220840707211343e+00
1.4978232937166716e-01 1.3813000000000000e-01 3.2904977370720428e-02 1.9424423176510183e-01 1.3225751548357894e+00
1.4985022988490854e-01 1.3813999999999999e-01 3.2918166345580063e-02 1.9423419796403660e-01 1.3230664212337013e+00
1.4991815904266176e-01 1.3815000000000000e-01 3.2931360137925775e-02 1.9422417262327205e-01 1.3235578568946376e+00
1.4998611684492677e-01 1.3816000000000001e-01 3.2944558877959898e-02 1.9421511349491644e-01 1.3240494748388310e+00
1.5005410329170363e-01 1.3817000000000002e-01 3.2957762565682419e-02 1.9420420276674558e-01 1.3245412620460486e+00
1.5012211968501554e-01 1.3818000000000000e-01 3.2970971201093345e-02 1.9419234449762005e-01 1.3250332185162907e+00
1.5019016472283928e-01 1.3819000000000001e-01 3.2984184653990355e-02 1.9418235384142879e-01 1.3255253572697898e+00
1.5025823840517485e-01 1.3819999999999999e-01 3.2997403054575762e-02 1.9417237159136272e-01 1.3260176652863134e+00
1.5032634073202222e-01 1.3821000000000000e-01 3.3010626272647253e-02 1.9416054208523334e-01 1.3265101425658612e+00
1.5039447300540468e-01 1.3822000000000001e-01 3.3023854438407149e-02 1.9414967806034983e-01 1.3270028021286659e+00
1.5046263392329895e-01 1.3822999999999999e-01 3.3037087551855450e-02 1.9414067722157180e-01 1.3274956309544956e+00
1.5053082348570504e-01 1.3824000000000000e-01 3.3050325612992155e-02 1.9413072943512594e-01 1.3279886290433489e+00
1.5059904169262298e-01 1.3825000000000001e-01 3.3063568491614938e-02 1.9411989199608154e-01 1.3284818094154598e+00
1.5066728984607597e-01 1.3825999999999999e-01 3.3076816448128453e-02 1.9410906385901860e-01 1.3289751590505947e+00
1.5073556664404078e-01 1.3827000000000000e-01 3.3090069222128045e-02 1.9409914204007833e-01 1.3294686909689868e+00
1.5080387208651741e-01 1.3828000000000001e-01 3.3103326943816042e-02 1.9408737910332405e-01 1.3299623921504033e+00
1.5087220747552912e-01 1.3829000000000000e-01 3.3116589482990122e-02 1.9407657872179498e-01 1.3304562625948442e+00
1.5094057150905266e-01 1.3830000000000001e-01 3.3129857100054928e-02 1.9406763524192547e-01 1.3309503153225422e+00
1.5100896418708801e-01 1.3831000000000002e-01 3.3143129534605811e-02 1.9405590079842303e-01 1.3314445373132644e+00
1.5107738681165844e-01 1.3832000000000000e-01 3.3156406916845106e-02 1.9404512765874052e-01 1.3319389415872436e+00
1.5114583808074070e-01 1.3833000000000001e-01 3.3169689246772799e-02 1.9403620873267000e-01 1.3324335151242472e+00
1.5121431799433477e-01 1.3834000000000002e-01 3.3182976524388903e-02 1.9402545312842814e-01 1.3329282579242754e+00
1.5128282785446392e-01 1.3835000000000000e-01 3.3196268749693406e-02 1.9401470672066934e-01 1.3334231830075605e+00
1.5135136635910490e-01 1.3836000000000001e-01 3.3209565922686320e-02 1.9400396949752083e-01 1.3339182773538698e+00
1.5141993481028093e-01 1.3837000000000002e-01 3.3222868043367632e-02 1.9399229221248920e-01 1.3344135409632039e+00
1.5148853190596881e-01 1.3838000000000000e-01 3.3236174981535027e-02 1.9398341430087199e-01 1.3349089868557946e+00
1.5155715764616851e-01 1.3838999999999999e-01 3.3249486997593156e-02 1.9397365251291490e-01 1.3354046150316423e+00
1.5162581333290326e-01 1.3840000000000000e-01 3.3262803961339689e-02 1.9396200299574748e-01 1.3359004124705147e+00
1.5169449766414986e-01 1.3841000000000001e-01 3.3276125742572292e-02 1.9395314898698324e-01 1.3363963791724112e+00
1.5176321063990827e-01 1.3842000000000002e-01 3.3289452601695635e-02 1.9394246526034983e-01 1.3368925281575650e+00
1.5183195356220175e-01 1.3843000000000000e-01 3.3302784278305055e-02 1.9392995445807359e-01 1.3373888464057428e+00
1.5190072643103034e-01 1.3844000000000001e-01 3.3316121032805207e-02 1.9391928981091897e-01 1.3378853469371781e+00
1.5196952794437071e-01 1.3844999999999999e-01 3.3329462604791436e-02 1.9391046865833000e-01 1.3383820167316374e+00
1.5203835810222294e-01 1.3846000000000000e-01 3.3342809254668392e-02 1.9390076689582500e-01 1.3388788688093538e+00
1.5210721820661022e-01 1.3847000000000001e-01 3.3356160852233759e-02 1.9388918295585378e-01 1.3393758901500947e+00
1.5217610695550932e-01 1.3847999999999999e-01 3.3369517267285202e-02 1.9387855367955170e-01 1.3398730807538599e+00
1.5224502565094353e-01 1.3849000000000000e-01 3.3382878760227379e-02 1.9386887784977472e-01 1.3403704536408823e+00
1.5231397299088953e-01 1.3850000000000001e-01 3.3396245200857960e-02 1.9385826622991689e-01 1.3408680088111615e+00
1.5238295027737062e-01 1.3850999999999999e-01 3.3409616589176946e-02 1.9384583447352149e-01 1.3413657332444651e+00
1.5245195751038679e-01 1.3852000000000000e-01 3.3422992925184331e-02 1.9383801322379893e-01 1.3418636269407931e+00
1.5252099208589151e-01 1.3853000000000001e-01 3.3436374339082454e-02 1.9382742820509238e-01 1.3423617029203780e+00
1.5259005790995459e-01 1.3854000000000000e-01 3.3449760570466655e-02 1.9381502563333269e-01 1.3428599611832204e+00
1.5265915237852948e-01 1.3855000000000001e-01 3.3463151879741589e-02 1.9380722709974363e-01 1.3433583887090867e+00
1.5272827549161619e-01 1.3856000000000002e-01 3.3476548136704920e-02 1.9379666858125175e-01 1.3438569854979776e+00
1.5279742855123798e-01 1.3857000000000000e-01 3.3489949341356663e-02 1.9378429508595468e-01 1.3443557645701252e+00
1.5286661155739487e-01 1.3858000000000001e-01 3.3503355493696811e-02 1.9377375531561317e-01 1.3448547259255303e+00
1.5293582320806356e-01 1.3859000000000002e-01 3.3516766593725357e-02 1.9376416487207024e-01 1.3453538565439596e+00
1.5300506480526735e-01 1.3860000000000000e-01 3.3530182771644643e-02 1.9375276124942356e-01 1.3458531564254130e+00
1.5307433634900619e-01 1.3861000000000001e-01 3.3543603897252326e-02 1.9374224828053932e-01 1.3463526385901239e+00
1.5314363653725688e-01 1.3862000000000002e-01 3.3557029970548422e-02 1.9373356375386333e-01 1.3468523030380914e+00
1.5321296537001938e-01 1.3863000000000000e-01 3.3570460991532922e-02 1.9372400649662813e-01 1.3473521367490835e+00
1.5328232414931695e-01 1.3863999999999999e-01 3.3583897090408148e-02 1.9371263947148992e-01 1.3478521527433325e+00
1.5335171287514962e-01 1.3865000000000000e-01 3.3597338136971779e-02 1.9370128225572306e-01 1.3483523380006059e+00
1.5342113154751735e-01 1.3866000000000001e-01 3.3610784261426142e-02 1.9369081328405333e-01 1.3488527055411363e+00
1.5349057886439690e-01 1.3867000000000002e-01 3.3624235203366590e-02 1.9368035314292939e-01 1.3493532423446915e+00
1.5356005612781157e-01 1.3868000000000000e-01 3.3637691223197763e-02 1.9367177546280206e-01 1.3498539614315033e+00
1.5362956203573802e-01 1.3869000000000001e-01 3.3651152320919669e-02 1.9365951868150136e-01 1.3503548497813394e+00
1.5369909919222283e-01 1.3869999999999999e-01 3.3664618236127652e-02 1.9364820846903122e-01 1.3508559204144328e+00
1.5376866499321945e-01 1.3871000000000000e-01 3.3678089359428696e-02 1.9364053143712925e-01 1.3513571733307832e+00
1.5383825943872789e-01 1.3872000000000001e-01 3.3691565300215817e-02 1.9363011456626975e-01 1.3518585955101579e+00
1.5390788383077142e-01 1.3872999999999999e-01 3.3705046318893671e-02 1.9361883127203050e-01 1.3523601999727897e+00
1.5397753816935003e-01 1.3874000000000000e-01 3.3718532285259929e-02 1.9360755767772800e-01 1.3528619736984457e+00
1.5404722245446373e-01 1.3875000000000001e-01 3.3732023329516914e-02 1.9359629377096990e-01 1.3533639297073587e+00
1.5411693668611251e-01 1.3875999999999999e-01 3.3745519321462310e-02 1.9358684692086839e-01 1.3538660679995289e+00
1.5418667956227308e-01 1.3877000000000000e-01 3.3759020391298432e-02 1.9357740800537895e-01 1.3543683755547236e+00
1.5425645238496877e-01 1.3878000000000001e-01 3.3772526408822966e-02 1.9356797701448158e-01 1.3548708653931751e+00
1.5432625385217624e-01 1.3879000000000000e-01 3.3786037504238225e-02 1.9355674909549642e-01 1.3553735244946510e+00
1.5439608656794210e-01 1.3880000000000001e-01 3.3799553547341890e-02 1.9354553080433792e-01 1.3558763658793840e+00
1.5446594792821974e-01 1.3881000000000002e-01 3.3813074668336288e-02 1.9353612521545960e-01 1.3563793895473739e+00
1.5453583923503250e-01 1.3882000000000000e-01 3.3826600737019090e-02 1.9352492526611195e-01 1.3568825824783883e+00
1.5460576048838032e-01 1.3883000000000001e-01 3.3840131883592625e-02 1.9351553627611021e-01 1.3573859576926597e+00
1.5467571038623995e-01 1.3884000000000002e-01 3.3853667977854565e-02 1.9350435462261201e-01 1.3578895021699553e+00
1.5474569153265794e-01 1.3885000000000000e-01 3.3867209150007231e-02 1.9349411261374078e-01 1.3583932289305083e+00
1.5481570132358774e-01 1.3886000000000001e-01 3.3880755400050637e-02 1.9348474847299132e-01 1.3588971379743180e+00
1.5488574106105263e-01 1.3887000000000002e-01 3.3894306597782441e-02 1.9347359421608237e-01 1.3594012293013849e+00
1.5495581074505260e-01 1.3888000000000000e-01 3.3907862873404977e-02 1.9346244949138075e-01 1.3599054898914760e+00
1.5502591037558766e-01 1.3888999999999999e-01 3.3921424096715919e-02 1.9345131428675139e-01 1.3604099197445916e+00
1.5509603995265780e-01 1.3890000000000000e-01 3.3934990397917593e-02 1.9344198392516870e-01 1.3609145449011970e+00
1.5516619817423974e-01 1.3891000000000001e-01 3.3948561646807672e-02 1.9343358907519345e-01 1.3614193393208265e+00
1.5523638634235679e-01 1.3892000000000002e-01 3.3962138103790812e-02 1.9342161390233834e-01 1.3619243030034804e+00
1.5530660575903216e-01 1.3893000000000000e-01 3.3975719508462350e-02 1.9340958807606703e-01 1.3624294619896242e+00
1.5537685382021937e-01 1.3894000000000001e-01 3.3989305860822300e-02 1.9340121746705119e-01 1.3629347902387923e+00
1.5544713182794165e-01 1.3894999999999999e-01 3.4002897421275304e-02 1.9339106274600934e-01 1.3634402877509848e+00
1.5551743978219901e-01 1.3896000000000000e-01 3.4016493929416712e-02 1.9338178115161458e-01 1.3639459805666669e+00
1.5558777638096821e-01 1.3897000000000001e-01 3.4030095515448854e-02 1.9337071789460533e-01 1.3644518426453733e+00
1.5565814422829574e-01 1.3897999999999999e-01 3.4043702049169400e-02 1.9335880051428003e-01 1.3649578870073367e+00
1.5572854202215836e-01 1.3899000000000000e-01 3.4057313790983007e-02 1.9334868110837153e-01 1.3654641006323247e+00
1.5579896976255606e-01 1.3900000000000001e-01 3.4070930480485012e-02 1.9333943292300998e-01 1.3659704965405697e+00
1.5586942614746557e-01 1.3900999999999999e-01 3.4084552247877750e-02 1.9332840646648874e-01 1.3664770747320716e+00
1.5593991378093341e-01 1.3902000000000000e-01 3.4098178962958900e-02 1.9331831277240485e-01 1.3669838352068304e+00
1.5601043005891310e-01 1.3903000000000001e-01 3.4111810886133104e-02 1.9330822764949304e-01 1.3674907649446140e+00
1.5608097758545111e-01 1.3904000000000000e-01 3.4125447756995705e-02 1.9329815108683945e-01 1.3679978769656542e+00
1.5615155375650097e-01 1.3905000000000001e-01 3.4139089835951375e-02 1.9328808307355078e-01 1.3685051712699516e+00
1.5622216117610915e-01 1.3906000000000002e-01 3.4152736862595443e-02 1.9327710176989701e-01 1.3690126348372733e+00
1.5629279724022918e-01 1.3907000000000000e-01 3.4166388967130243e-02 1.9326612977536459e-01 1.3695202937080848e+00
1.5636346455290753e-01 1.3908000000000001e-01 3.4180046019353455e-02 1.9325430816133249e-01 1.3700281218419208e+00
1.5643416181212097e-01 1.3909000000000002e-01 3.4193708279669714e-02 1.9324697563938234e-01 1.3705361192387808e+00
1.5650488771584622e-01 1.3910000000000000e-01 3.4207375617876713e-02 1.9323603033203590e-01 1.3710443119391307e+00
1.5657564486812983e-01 1.3911000000000001e-01 3.4221047903772110e-02 1.9322601416613328e-01 1.3715526739025050e+00
1.5664643066492526e-01 1.3911999999999999e-01 3.4234725397760575e-02 1.9321600647321879e-01 1.3720612181491363e+00
1.5671724771027901e-01 1.3913000000000000e-01 3.4248407839437438e-02 1.9320423150095528e-01 1.3725699446790245e+00
1.5678809470216787e-01 1.3913999999999999e-01 3.4262095489207355e-02 1.9319424156401266e-01 1.3730788404719372e+00
1.5685897164059179e-01 1.3915000000000000e-01 3.4275788086665683e-02 1.9318426006707526e-01 1.3735879185481070e+00
1.5692987852555082e-01 1.3916000000000001e-01 3.4289485892217066e-02 1.9317428699938816e-01 1.3740971789075336e+00
1.5700081535704491e-01 1.3917000000000002e-01 3.4303188645456860e-02 1.9316432235031319e-01 1.3746066215502175e+00
1.5707178213507408e-01 1.3918000000000000e-01 3.4316896606789701e-02 1.9315259460350390e-01 1.3751162464761582e+00
1.5714278016166161e-01 1.3919000000000001e-01 3.4330609515810954e-02 1.9314264759810590e-01 1.3756260406651235e+00
1.5721380683276096e-01 1.3919999999999999e-01 3.4344327632925269e-02 1.9313270897861504e-01 1.3761360171373453e+00
1.5728486475241865e-01 1.3921000000000000e-01 3.4358050697727981e-02 1.9312277873447720e-01 1.3766461758928248e+00
1.5735595131658817e-01 1.3922000000000001e-01 3.4371778970623754e-02 1.9311377245507561e-01 1.3771565169315609e+00
1.5742706912931603e-01 1.3922999999999999e-01 3.4385512321410260e-02 1.9310209124609121e-01 1.3776670402535542e+00
1.5749821688857896e-01 1.3924000000000000e-01 3.4399250750087491e-02 1.9309218651371171e-01 1.3781777328385718e+00
1.5756939459437699e-01 1.3925000000000001e-01 3.4412994256655456e-02 1.9308052451579630e-01 1.3786886077068465e+00
1.5764060354873335e-01 1.3925999999999999e-01 3.4426742841114154e-02 1.9307063727103524e-01 1.3791996648583782e+00
1.5771184114760156e-01 1.3927000000000000e-01 3.4440496503463584e-02 1.9306075833714334e-01 1.3797109042931668e+00
1.5778310999502809e-01 1.3928000000000001e-01 3.4454255243703748e-02 1.9305003790059452e-01 1.3802223260112125e+00
1.5785440878898971e-01 1.3929000000000000e-01 3.4468019192036965e-02 1.9304108888744503e-01 1.3807339169922825e+00
1.5792573752948641e-01 1.3930000000000001e-01 3.4481788218260916e-02 1.9302947349211003e-01 1.3812457032768424e+00
1.5799709751854144e-01 1.3931000000000002e-01 3.4495562322375599e-02 1.9301962858916233e-01 1.3817576588244267e+00
1.5806848615210831e-01 1.3932000000000000e-01 3.4509341504381008e-02 1.9301070367062240e-01 1.3822697966552677e+00
1.5813990603423353e-01 1.3933000000000001e-01 3.4523125894479478e-02 1.9299911600401126e-01 1.3827821167693659e+00
1.5821135586289381e-01 1.3934000000000002e-01 3.4536915232266353e-02 1.9298753825971487e-01 1.3832946061464884e+00
1.5828283694011247e-01 1.3935000000000000e-01 3.4550709778146289e-02 1.9297954872430237e-01 1.3838072908271009e+00
1.5835434666184292e-01 1.3936000000000001e-01 3.4564509532119279e-02 1.9296974551280022e-01 1.3843201577909701e+00
1.5842588763213172e-01 1.3936999999999999e-01 3.4578314233780674e-02 1.9295819496882557e-01 1.3848331940178635e+00
1.5849745854895561e-01 1.3938000000000000e-01 3.4592124143535130e-02 1.9294756370381100e-01 1.3853464125280144e+00
1.5856906071433785e-01 1.3938999999999999e-01 3.4605939131180312e-02 1.9293603250643432e-01 1.3858598133214222e+00
1.5864069282625518e-01 1.3940000000000000e-01 3.4619759196716234e-02 1.9292717277725074e-01 1.3863733963980869e+00
1.5871235488470756e-01 1.3941000000000001e-01 3.4633584470345202e-02 1.9291832045122506e-01 1.3868871617580085e+00
1.5878404688969505e-01 1.3942000000000002e-01 3.4647414821864911e-02 1.9290772415296084e-01 1.3874011094011871e+00
1.5885577014324087e-01 1.3943000000000000e-01 3.4661250381477673e-02 1.9289713689370128e-01 1.3879152263073902e+00
1.5892752334332180e-01 1.3944000000000001e-01 3.4675091018981169e-02 1.9288565156653972e-01 1.3884295385170833e+00
1.5899930779196106e-01 1.3944999999999999e-01 3.4688936734375397e-02 1.9287683156826063e-01 1.3889440199898002e+00
1.5907112088511213e-01 1.3946000000000000e-01 3.4702787657862680e-02 1.9286627090225519e-01 1.3894586967660072e+00
1.5914296652884483e-01 1.3947000000000001e-01 3.4716643659240695e-02 1.9285571922957070e-01 1.3899735428052387e+00
1.5921484081708931e-01 1.3947999999999999e-01 3.4730504868711772e-02 1.9284692288188074e-01 1.3904885711277268e+00
1.5928674635389217e-01 1.3949000000000000e-01 3.4744371156073574e-02 1.9283373764435155e-01 1.3910037817334722e+00
1.5935868313925339e-01 1.3950000000000001e-01 3.4758242521326109e-02 1.9282495792694143e-01 1.3915191746224744e+00
1.5943064856912639e-01 1.3951000000000000e-01 3.4772119094671705e-02 1.9281534607343440e-01 1.3920347497947336e+00
1.5950264654958102e-01 1.3952000000000001e-01 3.4786000876110355e-02 1.9280393433138357e-01 1.3925505072502502e+00
1.5957467317454746e-01 1.3953000000000002e-01 3.4799887605237410e-02 1.9279517810993316e-01 1.3930664469890235e+00
1.5964673104807228e-01 1.3954000000000000e-01 3.4813779672659854e-02 1.9278384969741055e-01 1.3935825690110539e+00
