174962
4.5316629244244169e+00 2.3949000000000001e-01 9.4799939449919968e-01 2.4043370858545246e-01 2.2880547492269471e+01
4.5326145671579701e+00 2.3950000000000002e-01 9.4822821984181738e-01 2.4047227835621343e-01 2.2884521031314353e+01
4.5335662224914719e+00 2.3951000000000000e-01 9.4845708491925906e-01 2.4051084812697443e-01 2.2888494457061210e+01
4.5345178904161729e+00 2.3951999999999998e-01 9.4868598973039153e-01 2.4054941789773543e-01 2.2892467769482987e+01
4.5354695709233281e+00 2.3952999999999999e-01 9.4891493427408224e-01 2.4058798766849651e-01 2.2896440968552621e+01
4.5364212640041863e+00 2.3954000000000003e-01 9.4914391854919666e-01 2.4062655743925762e-01 2.2900414054243061e+01
4.5373729696500034e+00 2.3955000000000001e-01 9.4937294255460025e-01 2.4066512721001859e-01 2.2904387026527257e+01
4.5383246878520440e+00 2.3956000000000000e-01 9.4960200628915947e-01 2.4070369698077959e-01 2.2908359885378207e+01
4.5392764186015695e+00 2.3957000000000001e-01 9.4983110975174001e-01 2.4074226675154056e-01 2.2912332630768919e+01
4.5402281618898472e+00 2.3957999999999999e-01 9.5006025294120700e-01 2.4078083652230156e-01 2.2916305262672406e+01
4.5411799177081518e+00 2.3959000000000000e-01 9.5028943585642611e-01 2.4081940629306264e-01 2.2920277781061724e+01
4.5421316860477505e+00 2.3960000000000004e-01 9.5051865849626149e-01 2.4085797606382375e-01 2.2924250185909898e+01
4.5430834668999207e+00 2.3961000000000002e-01 9.5074792085957671e-01 2.4089654583458475e-01 2.2928222477190001e+01
4.5440352602559395e+00 2.3962000000000000e-01 9.5097722294523679e-01 2.4093511560534572e-01 2.2932194654875115e+01
4.5449870661070895e+00 2.3963000000000001e-01 9.5120656475210563e-01 2.4097368537610672e-01 2.2936166718938345e+01
4.5459388844446584e+00 2.3963999999999999e-01 9.5143594627904693e-01 2.4101225514686769e-01 2.2940138669352802e+01
4.5468907152599334e+00 2.3965000000000000e-01 9.5166536752492459e-01 2.4105082491762880e-01 2.2944110506091626e+01
4.5478425585442057e+00 2.3966000000000001e-01 9.5189482848860041e-01 2.4108939468838977e-01 2.2948082229127955e+01
4.5487944142887695e+00 2.3967000000000002e-01 9.5212432916893874e-01 2.4112796445915088e-01 2.2952053838434960e+01
4.5497462824849180e+00 2.3968000000000000e-01 9.5235386956480061e-01 2.4116653422991186e-01 2.2956025333985806e+01
4.5506981631239576e+00 2.3969000000000001e-01 9.5258344967504904e-01 2.4120510400067285e-01 2.2959996715753711e+01
4.5516500561971904e+00 2.3970000000000000e-01 9.5281306949854627e-01 2.4124367377143385e-01 2.2963967983711871e+01
4.5526019616959248e+00 2.3971000000000001e-01 9.5304272903415432e-01 2.4128224354219494e-01 2.2967939137833543e+01
4.5535538796114645e+00 2.3972000000000002e-01 9.5327242828073377e-01 2.4132081331295593e-01 2.2971910178091932e+01
4.5545058099351277e+00 2.3973000000000003e-01 9.5350216723714698e-01 2.4135938308371702e-01 2.2975881104460324e+01
4.5554577526582243e+00 2.3974000000000001e-01 9.5373194590225363e-01 2.4139795285447802e-01 2.2979851916911979e+01
4.5564097077720787e+00 2.3975000000000002e-01 9.5396176427491519e-01 2.4143652262523899e-01 2.2983822615420205e+01
4.5573616752680115e+00 2.3976000000000000e-01 9.5419162235399191e-01 2.4147509239599999e-01 2.2987793199958304e+01
4.5583136551373453e+00 2.3976999999999998e-01 9.5442152013834392e-01 2.4151366216676096e-01 2.2991763670499601e+01
4.5592656473714133e+00 2.3977999999999999e-01 9.5465145762683201e-01 2.4155223193752207e-01 2.2995734027017452e+01
4.5602176519615449e+00 2.3979000000000003e-01 9.5488143481831489e-01 2.4159080170828315e-01 2.2999704269485211e+01
4.5611696688990673e+00 2.3980000000000001e-01 9.5511145171165146e-01 2.4162937147904415e-01 2.3003674397876225e+01
4.5621216981753232e+00 2.3981000000000000e-01 9.5534150830570141e-01 2.4166794124980515e-01 2.3007644412163899e+01
4.5630737397816539e+00 2.3982000000000001e-01 9.5557160459932355e-01 2.4170651102056612e-01 2.3011614312321651e+01
4.5640257937094022e+00 2.3982999999999999e-01 9.5580174059137657e-01 2.4174508079132712e-01 2.3015584098322890e+01
4.5649778599499120e+00 2.3984000000000000e-01 9.5603191628071926e-01 2.4178365056208820e-01 2.3019553770141059e+01
4.5659299384945387e+00 2.3985000000000004e-01 9.5626213166620910e-01 2.4182222033284931e-01 2.3023523327749622e+01
4.5668820293346233e+00 2.3986000000000002e-01 9.5649238674670323e-01 2.4186079010361028e-01 2.3027492771122017e+01
4.5678341324615301e+00 2.3987000000000000e-01 9.5672268152105977e-01 2.4189935987437128e-01 2.3031462100231753e+01
4.5687862478666137e+00 2.3988000000000001e-01 9.5695301598813598e-01 2.4193792964513225e-01 2.3035431315052314e+01
4.5697383755412373e+00 2.3988999999999999e-01 9.5718339014678888e-01 2.4197649941589325e-01 2.3039400415557235e+01
4.5706905154767661e+00 2.3990000000000000e-01 9.5741380399587561e-01 2.4201506918665433e-01 2.3043369401720060e+01
4.5716426676645652e+00 2.3991000000000001e-01 9.5764425753425164e-01 2.4205363895741533e-01 2.3047338273514303e+01
4.5725948320960104e+00 2.3992000000000002e-01 9.5787475076077411e-01 2.4209220872817644e-01 2.3051307030913570e+01
4.5735470087624677e+00 2.3993000000000000e-01 9.5810528367429793e-01 2.4213077849893741e-01 2.3055275673891405e+01
4.5744991976553173e+00 2.3994000000000001e-01 9.5833585627367934e-01 2.4216934826969841e-01 2.3059244202421425e+01
4.5754513987659386e+00 2.3995000000000000e-01 9.5856646855777361e-01 2.4220791804045938e-01 2.3063212616477234e+01
4.5764036120857172e+00 2.3996000000000001e-01 9.5879712052543653e-01 2.4224648781122049e-01 2.3067180916032477e+01
4.5773558376060333e+00 2.3997000000000002e-01 9.5902781217552180e-01 2.4228505758198146e-01 2.3071149101060779e+01
4.5783080753182821e+00 2.3998000000000003e-01 9.5925854350688522e-01 2.4232362735274257e-01 2.3075117171535826e+01
4.5792603252138511e+00 2.3999000000000001e-01 9.5948931451837982e-01 2.4236219712350354e-01 2.3079085127431270e+01
4.5802125872841364e+00 2.3999999999999999e-01 9.5972012520886041e-01 2.4240076689426454e-01 2.3083052968720818e+01
4.5811648593875809e+00 2.4001000000000000e-01 9.5995097557713627e-01 2.4244042274140837e-01 2.3087020686491051e+01
4.5821171393824560e+00 2.4001999999999998e-01 9.6018186562192764e-01 2.4248007858855219e-01 2.3090988271828948e+01
4.5830694272607246e+00 2.4002999999999999e-01 9.6041279534191082e-01 2.4251973443569613e-01 2.3094955724712058e+01
4.5840217230143407e+00 2.4004000000000003e-01 9.6064376473576052e-01 2.4255939028284007e-01 2.3098923045117900e+01
4.5849740266352699e+00 2.4005000000000001e-01 9.6087477380215092e-01 2.4259904612998387e-01 2.3102890233024034e+01
4.5859263381154740e+00 2.4006000000000000e-01 9.6110582253975796e-01 2.4263870197712770e-01 2.3106857288408033e+01
4.5868786574469302e+00 2.4007000000000001e-01 9.6133691094725604e-01 2.4267835782427152e-01 2.3110824211247497e+01
4.5878309846216094e+00 2.4007999999999999e-01 9.6156803902331967e-01 2.4271801367141535e-01 2.3114791001520032e+01
4.5887833196314860e+00 2.4009000000000000e-01 9.6179920676662378e-01 2.4275766951855929e-01 2.3118757659203254e+01
4.5897356624685370e+00 2.4010000000000004e-01 9.6203041417584156e-01 2.4279732536570323e-01 2.3122724184274794e+01
4.5906880131247449e+00 2.4011000000000002e-01 9.6226166124964629e-01 2.4283698121284705e-01 2.3126690576712299e+01
4.5916403715920939e+00 2.4012000000000000e-01 9.6249294798671214e-01 2.4287663705999088e-01 2.3130656836493447e+01
4.5925927378625717e+00 2.4013000000000001e-01 9.6272427438571229e-01 2.4291629290713468e-01 2.3134622963595902e+01
4.5935451119281696e+00 2.4013999999999999e-01 9.6295564044532000e-01 2.4295594875427851e-01 2.3138588957997374e+01
4.5944974937808825e+00 2.4015000000000000e-01 9.6318704616420880e-01 2.4299560460142244e-01 2.3142554819675581e+01
4.5954498834127051e+00 2.4016000000000001e-01 9.6341849154105008e-01 2.4303526044856627e-01 2.3146520548608240e+01
4.5964022808156368e+00 2.4017000000000002e-01 9.6364997657451745e-01 2.4307491629571021e-01 2.3150486144773087e+01
4.5973546859816787e+00 2.4018000000000000e-01 9.6388150126328176e-01 2.4311457214285404e-01 2.3154451608147891e+01
4.5983070989028381e+00 2.4019000000000001e-01 9.6411306560601584e-01 2.4315422798999786e-01 2.3158416938710410e+01
4.5992595195711257e+00 2.4020000000000000e-01 9.6434466960139142e-01 2.4319388383714169e-01 2.3162382136438453e+01
4.6002119479785533e+00 2.4021000000000001e-01 9.6457631324808057e-01 2.4323353968428560e-01 2.3166347201309822e+01
4.6011643841171281e+00 2.4022000000000002e-01 9.6480799654475335e-01 2.4327319553142943e-01 2.3170312133302318e+01
4.6021168279788789e+00 2.4023000000000003e-01 9.6503971949008238e-01 2.4331285137857336e-01 2.3174276932393791e+01
4.6030692795558146e+00 2.4024000000000001e-01 9.6527148208273694e-01 2.4335250722571719e-01 2.3178241598562064e+01
4.6040217388399656e+00 2.4024999999999999e-01 9.6550328432138854e-01 2.4339216307286102e-01 2.3182206131785033e+01
4.6049742058233578e+00 2.4026000000000000e-01 9.6573512620470747e-01 2.4343181892000484e-01 2.3186170532040560e+01
4.6059266804980217e+00 2.4026999999999998e-01 9.6596700773136412e-01 2.4347147476714867e-01 2.3190134799306556e+01
4.6068791628559902e+00 2.4027999999999999e-01 9.6619892890002890e-01 2.4351113061429261e-01 2.3194098933560923e+01
4.6078316528892973e+00 2.4029000000000003e-01 9.6643088970937108e-01 2.4355078646143655e-01 2.3198062934781586e+01
4.6087841505899760e+00 2.4030000000000001e-01 9.6666289015805951e-01 2.4359044230858035e-01 2.3202026802946463e+01
4.6097366559500736e+00 2.4031000000000000e-01 9.6689493024476414e-01 2.4363009815572417e-01 2.3205990538033532e+01
4.6106891689616347e+00 2.4032000000000001e-01 9.6712700996815426e-01 2.4366975400286800e-01 2.3209954140020759e+01
4.6116416896167056e+00 2.4032999999999999e-01 9.6735912932689860e-01 2.4370940985001183e-01 2.3213917608886135e+01
4.6125942179073398e+00 2.4034000000000000e-01 9.6759128831966645e-01 2.4374906569715576e-01 2.3217880944607661e+01
4.6135467538255854e+00 2.4035000000000004e-01 9.6782348694512577e-01 2.4378872154429970e-01 2.3221844147163345e+01
4.6144992973635013e+00 2.4036000000000002e-01 9.6805572520194405e-01 2.4382837739144353e-01 2.3225807216531226e+01
4.6154518485131470e+00 2.4037000000000000e-01 9.6828800308878993e-01 2.4386803323858736e-01 2.3229770152689337e+01
4.6164044072665824e+00 2.4038000000000001e-01 9.6852032060433124e-01 2.4390768908573116e-01 2.3233732955615750e+01
4.6173569736158777e+00 2.4038999999999999e-01 9.6875267774723550e-01 2.4394734493287498e-01 2.3237695625288541e+01
4.6183095475531006e+00 2.4040000000000000e-01 9.6898507451617077e-01 2.4398700078001892e-01 2.3241658161685820e+01
4.6192621290703162e+00 2.4041000000000001e-01 9.6921751090980290e-01 2.4402665662716275e-01 2.3245620564785654e+01
4.6202147181596045e+00 2.4042000000000002e-01 9.6944998692680007e-01 2.4406631247430668e-01 2.3249582834566194e+01
4.6211673148130386e+00 2.4043000000000000e-01 9.6968250256582778e-01 2.4410596832145051e-01 2.3253544971005557e+01
4.6221199190227020e+00 2.4044000000000001e-01 9.6991505782555298e-01 2.4414562416859434e-01 2.3257506974081910e+01
4.6230725307806759e+00 2.4045000000000000e-01 9.7014765270464209e-01 2.4418528001573817e-01 2.3261468843773415e+01
4.6240251500790492e+00 2.4046000000000001e-01 9.7038028720176173e-01 2.4422493586288208e-01 2.3265430580058265e+01
4.6249777769099039e+00 2.4047000000000002e-01 9.7061296131557639e-01 2.4426459171002590e-01 2.3269392182914629e+01
4.6259304112653430e+00 2.4048000000000003e-01 9.7084567504475294e-01 2.4430424755716984e-01 2.3273353652320754e+01
4.6268830531374503e+00 2.4049000000000001e-01 9.7107842838795555e-01 2.4434390340431367e-01 2.3277314988254837e+01
4.6278357025183290e+00 2.4049999999999999e-01 9.7131122134385006e-01 2.4438355925145749e-01 2.3281276190695131e+01
4.6287883594000796e+00 2.4051000000000000e-01 9.7154405391110155e-01 2.4442321509860132e-01 2.3285237259619894e+01
4.6297410237748062e+00 2.4051999999999998e-01 9.7177692608837452e-01 2.4446287094574515e-01 2.3289198195007408e+01
4.6306936956346192e+00 2.4052999999999999e-01 9.7200983787433415e-01 2.4450252679288909e-01 2.3293158996835960e+01
4.6316463749716217e+00 2.4054000000000003e-01 9.7224278926764407e-01 2.4454218264003302e-01 2.3297119665083837e+01
4.6325990617779285e+00 2.4055000000000001e-01 9.7247578026696790e-01 2.4458183848717682e-01 2.3301080199729356e+01
4.6335517560456543e+00 2.4056000000000000e-01 9.7270881087097005e-01 2.4462149433432065e-01 2.3305040600750850e+01
4.6345044577669192e+00 2.4057000000000001e-01 9.7294188107831425e-01 2.4466115018146448e-01 2.3309000868126667e+01
4.6354571669338425e+00 2.4057999999999999e-01 9.7317499088766390e-01 2.4470080602860830e-01 2.3312961001835177e+01
4.6364098835385557e+00 2.4059000000000000e-01 9.7340814029768274e-01 2.4474046187575224e-01 2.3316921001854769e+01
4.6373626075731806e+00 2.4060000000000004e-01 9.7364132930703329e-01 2.4478011772289618e-01 2.3320880868163812e+01
4.6383153390298482e+00 2.4061000000000002e-01 9.7387455791437760e-01 2.4481977357004001e-01 2.3324840600740725e+01
4.6392680779006890e+00 2.4062000000000000e-01 9.7410782611837898e-01 2.4485942941718383e-01 2.3328800199563908e+01
4.6402208241778435e+00 2.4063000000000001e-01 9.7434113391769972e-01 2.4489908526432763e-01 2.3332759664611821e+01
4.6411735778534453e+00 2.4063999999999999e-01 9.7457448131100188e-01 2.4493874111147146e-01 2.3336718995862899e+01
4.6421263389196463e+00 2.4065000000000000e-01 9.7480786829694810e-01 2.4497839695861540e-01 2.3340678193295634e+01
4.6430791073685835e+00 2.4066000000000001e-01 9.7504129487419877e-01 2.4501805280575922e-01 2.3344637256888483e+01
4.6440318831924099e+00 2.4067000000000002e-01 9.7527476104141675e-01 2.4505770865290316e-01 2.3348596186619961e+01
4.6449846663832695e+00 2.4068000000000001e-01 9.7550826679726188e-01 2.4509736450004699e-01 2.3352554982468554e+01
4.6459374569333223e+00 2.4069000000000002e-01 9.7574181214039613e-01 2.4513702034719081e-01 2.3356513644412807e+01
4.6468902548347213e+00 2.4070000000000000e-01 9.7597539706948011e-01 2.4517667619433464e-01 2.3360472172431248e+01
4.6478430600796310e+00 2.4071000000000001e-01 9.7620902158317524e-01 2.4521633204147858e-01 2.3364430566502456e+01
4.6487958726602097e+00 2.4072000000000002e-01 9.7644268568014059e-01 2.4525598788862238e-01 2.3368388826604974e+01
4.6497486925686244e+00 2.4073000000000003e-01 9.7667638935903767e-01 2.4529564373576632e-01 2.3372346952717407e+01
4.6507015197970434e+00 2.4074000000000001e-01 9.7691013261852511e-01 2.4533529958291014e-01 2.3376304944818344e+01
4.6516543543376354e+00 2.4074999999999999e-01 9.7714391545726342e-01 2.4537495543005397e-01 2.3380262802886392e+01
4.6526071961825775e+00 2.4076000000000000e-01 9.7737773787391213e-01 2.4541461127719780e-01 2.3384220526900190e+01
4.6535600453240482e+00 2.4076999999999998e-01 9.7761159986713064e-01 2.4545426712434162e-01 2.3388178116838390e+01
4.6545129017542308e+00 2.4077999999999999e-01 9.7784550143557869e-01 2.4549392297148556e-01 2.3392135572679660e+01
4.6554657654653031e+00 2.4079000000000003e-01 9.7807944257791457e-01 2.4553357881862950e-01 2.3396092894402660e+01
4.6564186364494500e+00 2.4080000000000001e-01 9.7831342329279625e-01 2.4557323466577330e-01 2.3400050081986073e+01
4.6573715146988617e+00 2.4081000000000000e-01 9.7854744357888301e-01 2.4561289051291713e-01 2.3404007135408595e+01
4.6583244002057302e+00 2.4082000000000001e-01 9.7878150343483317e-01 2.4565254636006095e-01 2.3407964054648964e+01
4.6592772929622503e+00 2.4082999999999999e-01 9.7901560285930467e-01 2.4569220220720478e-01 2.3411920839685898e+01
4.6602301929606238e+00 2.4084000000000000e-01 9.7924974185095603e-01 2.4573185805434872e-01 2.3415877490498172e+01
4.6611831001930462e+00 2.4085000000000004e-01 9.7948392040844434e-01 2.4577151390149266e-01 2.3419834007064523e+01
4.6621360146517228e+00 2.4086000000000002e-01 9.7971813853042633e-01 2.4581116974863648e-01 2.3423790389363734e+01
4.6630889363288590e+00 2.4087000000000000e-01 9.7995239621555974e-01 2.4585082559578031e-01 2.3427746637374590e+01
4.6640418652166638e+00 2.4088000000000001e-01 9.8018669346250176e-01 2.4589048144292411e-01 2.3431702751075914e+01
4.6649948013073512e+00 2.4088999999999999e-01 9.8042103026990912e-01 2.4593013729006793e-01 2.3435658730446516e+01
4.6659477445931392e+00 2.4090000000000000e-01 9.8065540663643913e-01 2.4596979313721187e-01 2.3439614575465246e+01
4.6669006950662402e+00 2.4091000000000001e-01 9.8088982256074686e-01 2.4600944898435570e-01 2.3443570286110937e+01
4.6678536527188799e+00 2.4092000000000002e-01 9.8112427804148972e-01 2.4604910483149964e-01 2.3447525862362479e+01
4.6688066175432752e+00 2.4093000000000001e-01 9.8135877307732222e-01 2.4608876067864346e-01 2.3451481304198719e+01
4.6697595895316573e+00 2.4094000000000002e-01 9.8159330766690089e-01 2.4612841652578729e-01 2.3455436611598561e+01
4.6707125686762572e+00 2.4095000000000000e-01 9.8182788180888136e-01 2.4616807237293112e-01 2.3459391784540937e+01
4.6716655549693078e+00 2.4096000000000001e-01 9.8206249550191960e-01 2.4620772822007503e-01 2.3463346823004755e+01
4.6726185484030403e+00 2.4097000000000002e-01 9.8229714874466922e-01 2.4624738406721886e-01 2.3467301726968952e+01
4.6735715489696990e+00 2.4098000000000003e-01 9.8253184153578654e-01 2.4628703991436279e-01 2.3471256496412504e+01
4.6745245566615186e+00 2.4099000000000001e-01 9.8276657387392496e-01 2.4632669576150662e-01 2.3475211131314342e+01
4.6754775714707471e+00 2.4099999999999999e-01 9.8300134575773956e-01 2.4636635160865045e-01 2.3479165631653469e+01
4.6764305959422812e+00 2.4101000000000000e-01 9.8323615718593760e-01 2.4640468745161107e-01 2.3483120008000576e+01
4.6773836326212397e+00 2.4101999999999998e-01 9.8347100815733202e-01 2.4644302329457166e-01 2.3487074270925948e+01
4.6783366814992178e+00 2.4102999999999999e-01 9.8370589867078917e-01 2.4648135913753239e-01 2.3491028420404131e+01
4.6792897425678248e+00 2.4104000000000003e-01 9.8394082872517374e-01 2.4651969498049309e-01 2.3494982456409716e+01
4.6802428158186560e+00 2.4105000000000001e-01 9.8417579831935020e-01 2.4655803082345371e-01 2.3498936378917257e+01
4.6811959012433251e+00 2.4106000000000000e-01 9.8441080745218401e-01 2.4659636666641430e-01 2.3502890187901389e+01
4.6821489988334442e+00 2.4107000000000001e-01 9.8464585612254008e-01 2.4663470250937491e-01 2.3506843883336725e+01
4.6831021085806279e+00 2.4107999999999999e-01 9.8488094432928253e-01 2.4667303835233553e-01 2.3510797465197907e+01
4.6840552304764973e+00 2.4109000000000000e-01 9.8511607207127616e-01 2.4671137419529623e-01 2.3514750933459592e+01
4.6850083645126652e+00 2.4110000000000004e-01 9.8535123934738444e-01 2.4674971003825696e-01 2.3518704288096430e+01
4.6859615106807562e+00 2.4111000000000002e-01 9.8558644615647018e-01 2.4678804588121755e-01 2.3522657529083098e+01
4.6869146689723946e+00 2.4112000000000000e-01 9.8582169249739726e-01 2.4682638172417817e-01 2.3526610656394290e+01
4.6878678393792130e+00 2.4113000000000001e-01 9.8605697836902917e-01 2.4686471756713876e-01 2.3530563670004735e+01
4.6888210218928430e+00 2.4113999999999999e-01 9.8629230377022836e-01 2.4690305341009938e-01 2.3534516569889156e+01
4.6897742165049179e+00 2.4115000000000000e-01 9.8652766869985842e-01 2.4694138925306008e-01 2.3538469356022290e+01
4.6907274232070746e+00 2.4116000000000001e-01 9.8676307315678013e-01 2.4697972509602070e-01 2.3542422028378894e+01
4.6916806419909554e+00 2.4117000000000002e-01 9.8699851713985709e-01 2.4701806093898140e-01 2.3546374586933748e+01
4.6926338728481980e+00 2.4118000000000001e-01 9.8723400064794986e-01 2.4705639678194202e-01 2.3550327031661613e+01
4.6935871157704527e+00 2.4119000000000002e-01 9.8746952367992069e-01 2.4709473262490264e-01 2.3554279362537308e+01
4.6945403707493663e+00 2.4120000000000000e-01 9.8770508623463082e-01 2.4713306846786323e-01 2.3558231579535644e+01
4.6954936377765959e+00 2.4121000000000001e-01 9.8794068831094217e-01 2.4717140431082396e-01 2.3562183682631474e+01
4.6964469168437892e+00 2.4122000000000002e-01 9.8817632990771409e-01 2.4720974015378455e-01 2.3566135671799614e+01
4.6974002079426089e+00 2.4123000000000003e-01 9.8841201102380871e-01 2.4724807599674528e-01 2.3570087547014950e+01
4.6983535110647088e+00 2.4124000000000001e-01 9.8864773165808484e-01 2.4728641183970587e-01 2.3574039308252331e+01
4.6993068262017568e+00 2.4124999999999999e-01 9.8888349180940327e-01 2.4732474768266649e-01 2.3577990955486669e+01
4.7002601533454191e+00 2.4126000000000000e-01 9.8911929147662403e-01 2.4736308352562711e-01 2.3581942488692874e+01
4.7012134924873630e+00 2.4126999999999998e-01 9.8935513065860647e-01 2.4740141936858770e-01 2.3585893907845858e+01
4.7021668436192634e+00 2.4127999999999999e-01 9.8959100935421074e-01 2.4743975521154843e-01 2.3589845212920565e+01
4.7031202067327920e+00 2.4129000000000003e-01 9.8982692756229529e-01 2.4747809105450913e-01 2.3593796403891940e+01
4.7040735818196229e+00 2.4130000000000001e-01 9.9006288528171826e-01 2.4751642689746975e-01 2.3597747480734935e+01
4.7050269688714419e+00 2.4131000000000000e-01 9.9029888251133880e-01 2.4755476274043034e-01 2.3601698443424560e+01
4.7059803678799303e+00 2.4132000000000001e-01 9.9053491925001536e-01 2.4759309858339096e-01 2.3605649291935794e+01
4.7069337788367731e+00 2.4132999999999999e-01 9.9077099549660597e-01 2.4763143442635158e-01 2.3609600026243644e+01
4.7078872017336613e+00 2.4134000000000000e-01 9.9100711124996932e-01 2.4766977026931228e-01 2.3613550646323155e+01
4.7088406365622859e+00 2.4135000000000004e-01 9.9124326650896222e-01 2.4770810611227301e-01 2.3617501152149355e+01
4.7097940833143408e+00 2.4136000000000002e-01 9.9147946127244124e-01 2.4774644195523360e-01 2.3621451543697304e+01
4.7107475419815206e+00 2.4137000000000000e-01 9.9171569553926431e-01 2.4778477779819422e-01 2.3625401820942059e+01
4.7117010125555288e+00 2.4138000000000001e-01 9.9195196930828811e-01 2.4782311364115481e-01 2.3629351983858715e+01
4.7126544950280707e+00 2.4138999999999999e-01 9.9218828257836933e-01 2.4786144948411543e-01 2.3633302032422385e+01
4.7136079893908507e+00 2.4140000000000000e-01 9.9242463534836489e-01 2.4789978532707613e-01 2.3637251966608183e+01
4.7145614956355759e+00 2.4141000000000001e-01 9.9266102761712960e-01 2.4793812117003675e-01 2.3641201786391221e+01
4.7155150137539579e+00 2.4142000000000002e-01 9.9289745938352081e-01 2.4797645701299745e-01 2.3645151491746656e+01
4.7164685437377134e+00 2.4143000000000001e-01 9.9313393064639255e-01 2.4801479285595807e-01 2.3649101082649651e+01
4.7174220855785549e+00 2.4144000000000002e-01 9.9337044140460096e-01 2.4805312869891868e-01 2.3653050559075364e+01
4.7183756392682072e+00 2.4145000000000000e-01 9.9360699165700117e-01 2.4809146454187928e-01 2.3656999920999002e+01
4.7193292047983944e+00 2.4146000000000001e-01 9.9384358140244855e-01 2.4812980038484000e-01 2.3660949168395771e+01
4.7202827821608393e+00 2.4146999999999999e-01 9.9408021063979657e-01 2.4816813622780060e-01 2.3664898301240878e+01
4.7212363713472705e+00 2.4148000000000003e-01 9.9431687936790081e-01 2.4820647207076132e-01 2.3668847319509570e+01
4.7221899723494190e+00 2.4149000000000001e-01 9.9455358758561396e-01 2.4824480791372192e-01 2.3672796223177080e+01
4.7231435851590211e+00 2.4149999999999999e-01 9.9479033529179084e-01 2.4828314375668253e-01 2.3676745012218682e+01
4.7240972097678124e+00 2.4151000000000000e-01 9.9502712248528469e-01 2.4832147959964315e-01 2.3680693686609654e+01
4.7250508461675365e+00 2.4151999999999998e-01 9.9526394916494920e-01 2.4835981544260374e-01 2.3684642246325293e+01
4.7260044943499331e+00 2.4152999999999999e-01 9.9550081532963786e-01 2.4839815128556447e-01 2.3688590691340913e+01
4.7269581543067494e+00 2.4154000000000003e-01 9.9573772097820323e-01 2.4843648712852517e-01 2.3692539021631827e+01
4.7279118260297288e+00 2.4155000000000001e-01 9.9597466610949703e-01 2.4847482297148579e-01 2.3696487237173361e+01
4.7288655095106291e+00 2.4156000000000000e-01 9.9621165072237228e-01 2.4851315881444638e-01 2.3700435337940888e+01
4.7298192047412000e+00 2.4157000000000001e-01 9.9644867481568133e-01 2.4855149465740700e-01 2.3704383323909763e+01
4.7307729117132000e+00 2.4157999999999999e-01 9.9668573838827590e-01 2.4858983050036762e-01 2.3708331195055369e+01
4.7317266304183931e+00 2.4159000000000000e-01 9.9692284143900844e-01 2.4862816634332832e-01 2.3712278951353124e+01
4.7326803608485362e+00 2.4160000000000004e-01 9.9715998396672956e-01 2.4866650218628905e-01 2.3716226592778419e+01
4.7336341029953966e+00 2.4161000000000002e-01 9.9739716597028982e-01 2.4870483802924964e-01 2.3720174119306680e+01
4.7345878568507418e+00 2.4162000000000000e-01 9.9763438744854060e-01 2.4874317387221026e-01 2.3724121530913344e+01
4.7355416224063411e+00 2.4163000000000001e-01 9.9787164840033282e-01 2.4878150971517085e-01 2.3728068827573868e+01
4.7364953996539718e+00 2.4163999999999999e-01 9.9810894882451684e-01 2.4881984555813147e-01 2.3732016009263734e+01
4.7374491885854155e+00 2.4165000000000000e-01 9.9834628871994335e-01 2.4885818140109217e-01 2.3735963075958445e+01
4.7384029891924397e+00 2.4166000000000001e-01 9.9858366808546106e-01 2.4889651724405279e-01 2.3739910027633453e+01
4.7393568014668377e+00 2.4167000000000002e-01 9.9882108691992100e-01 2.4893485308701349e-01 2.3743856864264320e+01
4.7403106254003866e+00 2.4168000000000001e-01 9.9905854522217130e-01 2.4897318892997411e-01 2.3747803585826535e+01
4.7412644609848753e+00 2.4169000000000002e-01 9.9929604299106167e-01 2.4901152477293473e-01 2.3751750192295656e+01
4.7422183082121006e+00 2.4170000000000000e-01 9.9953358022544114e-01 2.4904986061589532e-01 2.3755696683647255e+01
4.7431721670738565e+00 2.4171000000000001e-01 9.9977115692415919e-01 2.4908819645885605e-01 2.3759643059856913e+01
4.7441260375619301e+00 2.4171999999999999e-01 1.0000087730860627e+00 2.4912653230181664e-01 2.3763589320900184e+01
4.7450799196681270e+00 2.4173000000000003e-01 1.0002464287100015e+00 2.4916486814477737e-01 2.3767535466752690e+01
4.7460338133842459e+00 2.4174000000000001e-01 1.0004841237948221e+00 2.4920320398773796e-01 2.3771481497390038e+01
4.7469877187020950e+00 2.4174999999999999e-01 1.0007218583393727e+00 2.4924153983069858e-01 2.3775427412787870e+01
4.7479416356134809e+00 2.4176000000000000e-01 1.0009596323425010e+00 2.4927987567365920e-01 2.3779373212921833e+01
4.7488955641102129e+00 2.4176999999999998e-01 1.0011974458030544e+00 2.4931821151661979e-01 2.3783318897767579e+01
4.7498495041841071e+00 2.4177999999999999e-01 1.0014352987198800e+00 2.4935654735958052e-01 2.3787264467300794e+01
4.7508034558269792e+00 2.4179000000000003e-01 1.0016731910918244e+00 2.4939488320254122e-01 2.3791209921497181e+01
4.7517574190306417e+00 2.4180000000000001e-01 1.0019111229177335e+00 2.4943321904550184e-01 2.3795155260332404e+01
4.7527113937869210e+00 2.4181000000000000e-01 1.0021490941964537e+00 2.4947155488846243e-01 2.3799100483782201e+01
